	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10418	0	0	0	0	-1	14	0	0	38	0	0	20	34	-1	-1	6	0	0	33	-1	27	-1	-1	0	20	13	0	0	48	7
c10428	0	-1	0	0	-1	14	-1	29	38	24	0	-1	0	48	0	8	0	0	12	35	0	-1	10	0	-1	13	29	-1	1	10
c10429	0	1	0	0	0	14	25	29	38	24	0	25	-1	48	0	0	-1	0	12	-1	0	-1	10	0	-1	13	29	20	1	10
c10433	0	0	35	0	0	0	0	0	18	0	8	-1	0	0	-1	0	-1	-1	6	0	38	0	-1	20	8	0	0	-1	41	0
c10442	0	0	35	14	-1	0	-1	-1	6	13	-1	18	-1	-1	0	7	41	0	0	0	0	0	25	0	-1	13	20	-1	7	0
c10453	0	0	27	0	-1	18	33	16	0	27	0	0	0	-1	-1	0	-1	38	14	-1	0	0	0	-1	-1	0	-1	-1	0	38
c10476	0	-1	-1	14	-1	0	14	0	6	13	0	-1	0	-1	-1	7	0	-1	41	0	0	-1	25	0	2	13	20	-1	7	0
c10486	0	14	0	0	0	-1	-1	0	18	0	-1	0	0	-1	8	-1	0	0	28	0	11	44	-1	0	0	0	26	2	0	0
c10489	0	16	27	38	0	-1	0	0	-1	41	0	-1	26	0	-1	0	20	0	29	20	0	38	49	-1	0	0	4	-1	0	27
c10490	-1	0	27	0	-1	0	-1	0	0	41	0	-1	28	-1	20	0	-1	-1	29	-1	0	0	0	36	0	0	4	-1	41	0
c10491	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	28	-1	-1	0	-1	-1	-1	-1	0	0	-1	36	0	0	4	38	-1	0
c10496	0	0	-1	0	28	20	0	0	4	-1	0	0	20	0	20	-1	-1	6	0	20	0	0	0	36	-1	0	4	40	25	0
c10497	0	0	-1	0	28	-1	0	0	-1	-1	0	-1	20	0	20	34	-1	6	-1	20	0	0	0	36	0	0	-1	-1	25	0
c10504	-1	0	27	0	-1	0	-1	0	25	41	-1	0	28	0	20	6	20	-1	29	20	-1	-1	35	36	-1	0	4	27	0	38
c10510	20	0	27	0	28	20	0	-1	0	0	0	0	0	32	20	34	20	6	0	20	38	0	-1	36	38	0	-1	40	34	0
c10524	0	-1	27	-1	0	-1	-1	16	9	0	20	0	20	-1	-1	0	-1	38	14	20	-1	-1	0	0	-1	0	6	0	0	0
c10525	0	0	-1	-1	-1	0	-1	16	-1	0	20	0	20	-1	-1	0	-1	38	14	20	37	0	0	0	-1	0	6	0	0	0
c10526	-1	0	0	0	0	0	0	25	0	20	-1	-1	0	18	0	0	0	35	20	18	34	-1	0	0	0	-1	0	-1	-1	0
c10535	20	0	0	-1	37	8	0	0	0	18	8	14	0	-1	0	0	7	35	0	0	49	-1	0	0	0	0	0	-1	18	0
c10562	-1	0	-1	0	-1	0	0	-1	0	41	-1	27	28	-1	-1	0	-1	-1	29	-1	22	0	-1	36	0	27	4	0	41	-1
c10582	0	-1	0	0	0	14	37	0	38	-1	0	0	34	-1	0	0	0	-1	33	0	27	-1	-1	0	20	-1	0	0	0	7
c10587	20	49	-1	40	0	-1	0	-1	0	18	8	0	-1	33	34	-1	0	35	0	22	0	-1	-1	34	2	7	18	0	0	0
c10590	0	10	27	0	28	20	0	-1	0	0	2	-1	-1	0	20	34	20	6	8	-1	-1	0	0	36	-1	-1	4	40	25	0
c10596	-1	0	41	-1	-1	0	-1	9	0	0	8	0	0	0	0	0	0	1	0	-1	-1	4	0	0	0	20	0	0	-1	0
c10614	-1	-1	0	0	0	-1	0	0	-1	-1	-1	2	0	0	20	-1	0	-1	0	0	18	0	0	-1	-1	0	0	26	15	-1
c10630	0	1	0	0	18	14	25	0	38	-1	-1	0	-1	-1	4	26	0	0	0	35	-1	0	10	36	0	13	29	0	49	10
c10631	-1	1	0	0	18	14	-1	0	38	7	14	0	49	-1	4	26	-1	0	-1	35	0	0	10	36	0	13	29	0	-1	10
c10636	0	0	27	-1	0	0	0	0	0	0	0	0	34	0	20	-1	20	4	0	20	42	35	0	0	-1	-1	0	-1	0	-1
c10638	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	20	34	20	6	40	-1	0	0	0	-1	0	24	4	40	-1	-1
c10640	0	0	0	-1	-1	14	0	0	-1	0	0	0	0	0	0	36	0	0	0	2	27	20	27	0	20	13	0	0	0	-1
c10641	0	0	-1	34	0	14	9	0	-1	0	0	0	0	0	0	36	0	0	0	2	27	20	27	0	20	13	0	0	0	0
c10642	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	20	0	20	0	14	20	18	0	0	0	-1	0	6	41	0	0
c10645	0	0	33	0	0	0	7	-1	28	0	26	0	0	4	0	47	-1	0	25	0	-1	-1	-1	38	-1	0	-1	-1	0	0
c10649	0	0	-1	0	0	4	0	-1	0	-1	-1	0	-1	20	0	0	0	-1	0	20	3	26	0	0	36	0	33	0	0	0
c10652	0	0	27	-1	28	20	0	0	0	0	0	0	0	35	20	34	20	6	0	20	0	0	-1	36	35	-1	-1	40	8	-1
c10657	0	0	0	1	0	0	0	0	0	26	36	-1	0	20	20	-1	2	0	0	27	0	0	6	4	0	-1	0	0	15	28
c10664	0	1	0	0	0	14	25	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	10	44	0	-1	29	-1	0	10
c10696	-1	0	-1	20	0	0	-1	0	0	36	-1	0	0	18	0	0	0	-1	20	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c10705	0	0	0	0	0	14	0	37	38	33	6	0	-1	0	36	22	20	0	33	-1	27	0	0	0	-1	13	27	0	0	0
c10715	0	20	0	0	0	-1	0	0	6	0	0	0	-1	-1	26	18	0	0	0	-1	20	0	25	4	2	28	20	-1	7	0
c10719	0	1	-1	-1	0	14	25	29	38	0	0	25	0	0	-1	-1	0	0	0	35	0	-1	10	-1	0	-1	29	0	1	10
c10745	0	-1	-1	29	0	0	0	0	-1	0	8	0	-1	0	0	0	-1	0	0	0	38	0	0	0	-1	20	0	2	-1	-1
c10748	0	6	-1	10	-1	-1	0	-1	27	1	8	-1	-1	-1	0	-1	0	-1	18	20	0	-1	-1	-1	0	28	0	0	36	0
c10780	0	-1	-1	8	0	0	-1	0	0	0	0	0	-1	-1	20	0	-1	4	0	20	0	-1	0	0	-1	0	0	2	0	0
c10784	-1	-1	0	27	0	0	0	0	0	8	-1	0	38	-1	0	0	25	0	44	50	0	-1	-1	0	0	0	0	0	0	0
c10785	0	-1	0	27	0	0	0	0	0	8	-1	0	-1	4	-1	0	25	0	44	50	0	0	-1	0	0	0	-1	0	0	-1
c10804	-1	0	0	-1	0	14	0	0	38	-1	-1	0	34	-1	0	0	0	-1	33	0	27	-1	0	0	20	13	0	0	0	7
c10807	-1	0	-1	0	0	33	0	0	0	41	0	0	28	0	20	5	-1	-1	29	20	35	41	0	36	10	0	4	0	39	0
c10829	-1	0	27	0	0	0	0	-1	0	0	0	-1	-1	0	-1	35	20	0	-1	-1	-1	-1	0	36	-1	0	4	0	0	-1
c10833	0	-1	-1	8	0	-1	0	49	-1	0	0	0	34	0	-1	0	20	4	0	20	-1	0	12	0	0	-1	0	0	0	-1
c10834	0	0	27	8	0	0	0	49	28	0	0	-1	34	0	20	-1	20	4	0	20	27	0	12	0	0	28	0	0	0	-1
c10837	-1	-1	-1	27	0	-1	0	0	-1	8	-1	0	38	4	0	0	25	0	-1	0	0	0	-1	0	0	25	0	0	14	-1
c10839	20	0	-1	-1	0	8	0	46	0	18	8	0	0	33	34	0	0	35	-1	-1	0	-1	0	34	2	7	18	0	0	0
c10862	0	-1	32	0	29	8	0	0	38	5	0	-1	0	27	-1	34	-1	-1	0	0	-1	10	30	30	21	0	28	0	0	0
c10871	0	36	27	-1	0	0	0	0	0	27	0	0	34	0	20	-1	20	4	0	20	0	0	0	0	0	-1	-1	0	-1	-1
c10875	0	20	27	4	28	-1	-1	0	0	36	0	0	0	0	-1	34	20	6	0	20	-1	0	0	36	-1	0	4	40	0	27
c10887	0	-1	-1	20	0	20	20	0	22	8	-1	-1	38	4	0	0	25	-1	44	0	0	0	-1	14	-1	49	-1	0	0	8
c10891	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	4	20	44	29	37	-1	14	-1	-1	25	-1	2	-1	20	22	0	47
c10920	0	28	27	0	-1	20	0	0	0	0	0	27	0	0	-1	34	20	6	0	20	0	-1	0	-1	29	-1	-1	40	0	-1
c10921	0	-1	27	0	28	20	0	0	0	0	0	27	0	0	20	-1	20	6	-1	20	0	0	0	36	29	-1	4	40	0	0
c10929	0	0	0	-1	-1	0	0	1	0	-1	4	0	0	4	20	-1	0	0	24	-1	0	-1	25	0	2	-1	-1	0	0	0
c10937	0	20	27	8	-1	20	-1	0	-1	-1	-1	7	34	-1	20	0	-1	-1	0	20	44	18	-1	0	0	0	38	0	37	-1
c10939	0	0	-1	0	0	0	0	0	0	-1	8	0	0	0	0	-1	38	35	22	0	0	-1	0	0	29	-1	41	0	33	0
c10945	0	0	-1	-1	0	0	0	49	-1	0	0	-1	34	-1	20	-1	20	4	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c10947	0	0	-1	0	0	-1	0	20	0	41	18	4	0	0	-1	0	-1	-1	29	20	20	-1	49	36	0	1	4	0	0	36
c10958	0	0	41	0	6	0	4	14	43	0	8	0	0	0	0	0	0	1	0	20	3	26	-1	-1	36	-1	-1	-1	0	0
c10969	-1	0	27	0	28	20	0	0	41	0	0	0	0	0	-1	34	20	6	0	20	36	0	0	-1	0	-1	4	-1	0	0
c10982	0	0	27	8	0	0	0	-1	3	0	-1	12	-1	0	20	0	20	4	0	20	0	0	12	20	0	-1	-1	0	0	4
c10984	0	0	25	0	0	0	0	-1	-1	0	8	0	26	0	35	-1	0	0	-1	0	0	-1	4	0	-1	15	18	0	20	-1
c10989	0	0	0	0	22	25	0	36	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	20	0	-1	-1	0
c11001	0	14	0	0	0	-1	34	-1	18	0	8	-1	0	0	-1	2	-1	0	-1	-1	44	-1	-1	0	20	0	26	-1	0	0
c11045	2	1	0	0	0	14	25	-1	38	0	-1	20	0	0	0	0	0	0	-1	-1	-1	0	-1	0	49	13	29	-1	-1	0
c11048	43	0	35	0	37	0	25	0	18	0	-1	0	25	26	16	20	10	0	0	-1	-1	0	0	0	8	0	26	2	0	0
c11078	0	14	-1	0	0	34	34	37	18	0	-1	0	0	0	0	2	-1	36	0	0	-1	0	-1	0	-1	0	-1	2	-1	0
c11093	-1	0	27	0	0	0	-1	0	0	41	0	0	-1	0	20	0	20	35	-1	20	0	38	-1	36	0	-1	4	0	0	27
c11097	41	32	27	8	0	-1	-1	0	-1	0	0	0	34	0	20	-1	20	4	-1	-1	0	-1	0	15	0	-1	0	-1	0	0
c11105	0	0	0	0	2	0	0	-1	0	0	9	0	0	4	20	0	-1	-1	38	0	-1	0	25	-1	2	-1	20	-1	0	-1
c11115	-1	36	27	8	0	0	17	0	0	0	37	-1	34	0	20	27	-1	-1	0	20	0	0	-1	20	0	0	0	0	0	-1
c11116	22	-1	0	40	-1	0	0	0	-1	18	-1	34	0	-1	49	0	0	35	20	0	-1	-1	0	-1	0	26	0	20	0	22
c11120	0	34	-1	0	-1	14	0	0	38	20	0	37	0	0	0	28	34	-1	33	0	27	0	-1	0	0	13	27	0	0	0
c11124	0	25	27	-1	0	0	0	0	0	0	0	0	34	0	20	-1	20	4	0	20	42	35	0	0	4	0	0	-1	0	0
c11134	-1	0	0	0	28	20	0	-1	0	-1	-1	-1	0	0	0	-1	0	35	2	0	0	-1	0	12	0	0	0	-1	-1	-1
c11152	0	0	0	0	-1	-1	0	0	27	0	-1	0	-1	-1	0	-1	0	0	0	20	0	0	0	0	0	0	25	-1	18	33
c11155	0	1	20	24	0	14	25	-1	38	0	0	25	4	-1	-1	0	0	0	0	35	0	-1	10	0	0	13	29	-1	1	10
c11162	0	0	27	0	0	-1	-1	-1	0	-1	0	0	0	0	20	35	20	0	0	20	0	0	0	36	0	37	4	-1	-1	-1
c11180	0	0	27	8	0	0	-1	0	0	8	0	0	34	0	20	-1	20	4	-1	20	0	0	0	0	0	38	0	0	0	-1
c11182	-1	0	0	0	7	0	-1	0	0	0	-1	36	-1	-1	0	0	0	27	0	7	-1	42	-1	-1	0	-1	36	20	0	0
c11193	0	-1	13	-1	-1	0	0	0	0	8	-1	0	-1	4	-1	-1	25	-1	26	-1	0	0	-1	0	9	0	0	-1	0	0
c11196	20	27	27	0	0	0	33	9	26	-1	2	0	0	-1	-1	29	-1	0	-1	20	24	-1	0	25	42	0	6	0	0	0
c11200	0	-1	-1	8	-1	0	0	49	-1	-1	0	38	-1	-1	20	0	20	4	0	20	0	0	12	0	35	0	0	0	0	0
c11202	0	-1	-1	0	0	-1	28	0	0	0	-1	0	0	4	44	-1	0	0	-1	22	-1	-1	0	-1	-1	0	0	0	33	0
c11210	0	0	0	-1	28	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	25	0	2	13	20	0	0	0
c11211	0	-1	0	0	-1	34	0	0	0	0	0	0	0	4	0	20	0	0	13	0	0	0	25	0	-1	13	20	0	0	0
c11217	0	0	27	-1	28	20	0	0	-1	0	-1	0	0	-1	20	34	20	-1	49	20	0	0	0	-1	35	28	4	40	0	-1
c11226	-1	0	-1	40	0	0	-1	0	35	18	8	0	0	0	26	0	0	-1	20	0	-1	-1	20	0	2	0	0	27	0	0
c11234	-1	0	27	0	-1	6	0	38	25	-1	0	0	28	0	-1	6	20	0	29	20	0	0	35	-1	-1	0	4	27	0	38
c11252	0	0	0	-1	0	0	0	0	0	8	-1	-1	-1	4	0	0	25	35	20	0	25	0	-1	-1	-1	39	0	-1	-1	0
c11258	0	0	-1	0	0	0	0	36	0	18	8	0	0	0	0	-1	38	35	-1	0	0	-1	0	0	29	0	26	0	33	0
c11266	0	27	35	-1	0	0	0	0	18	0	8	0	0	-1	0	37	0	4	0	0	38	0	-1	0	-1	-1	-1	2	-1	6
c11269	-1	0	27	-1	28	-1	-1	0	0	0	0	-1	28	0	20	34	20	6	43	20	37	0	0	36	-1	0	-1	40	0	0
c11279	32	0	0	-1	0	0	0	0	0	-1	37	-1	0	4	20	-1	-1	0	0	0	38	-1	-1	-1	2	0	20	0	0	0
c11294	0	0	27	20	0	7	0	0	0	41	0	0	0	0	20	20	20	0	29	-1	0	38	0	36	0	0	4	0	-1	0
c11300	0	0	33	-1	0	0	-1	0	28	0	26	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	38	0	0	33	0	-1	-1
c11302	7	0	49	44	-1	0	0	0	-1	41	-1	0	0	4	27	0	0	40	0	0	0	0	-1	-1	2	-1	0	-1	0	-1
c11309	2	0	-1	-1	35	0	-1	0	-1	18	8	-1	-1	0	-1	0	0	35	27	40	0	-1	0	7	0	0	0	-1	9	0
c11313	0	0	27	8	0	0	-1	0	0	0	0	25	34	0	20	0	20	4	0	20	28	0	20	0	-1	0	-1	0	0	0
c11319	0	0	27	42	0	0	33	-1	0	-1	-1	-1	-1	-1	20	0	20	0	14	20	-1	0	-1	0	-1	0	6	0	0	27
c11341	-1	0	-1	0	0	0	-1	0	0	41	0	-1	28	40	-1	-1	20	-1	29	-1	0	35	0	36	-1	0	4	0	-1	0
c11345	20	0	0	40	-1	8	-1	0	0	-1	8	-1	0	0	0	0	0	35	0	0	-1	-1	0	0	0	0	0	-1	18	0
c11355	0	-1	-1	8	0	0	-1	-1	0	0	0	-1	-1	20	20	0	-1	4	-1	-1	0	0	0	-1	0	0	0	2	0	0
c11366	-1	-1	0	-1	0	-1	0	0	0	8	-1	0	0	4	0	20	-1	35	-1	0	0	-1	-1	0	34	-1	0	0	7	-1
c11378	0	0	12	0	0	0	-1	-1	0	8	-1	0	0	4	-1	0	25	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1
c11380	0	0	8	-1	7	0	0	0	0	-1	-1	0	-1	4	-1	37	0	0	0	7	4	0	-1	0	0	0	36	34	0	-1
c11384	20	37	27	0	28	20	0	20	0	0	0	-1	32	0	-1	34	-1	6	-1	20	0	0	0	36	6	0	4	40	0	12
c11385	20	37	27	0	28	20	0	20	0	0	0	0	32	0	20	34	20	6	49	20	0	0	0	36	6	0	4	40	0	12
c11386	0	0	27	0	28	20	-1	-1	0	0	0	0	0	35	-1	34	20	6	0	20	0	0	13	36	-1	0	-1	40	8	27
c11400	0	0	0	0	0	14	0	0	38	0	0	0	-1	0	0	8	0	-1	33	0	27	-1	0	35	0	13	0	0	0	-1
c11406	0	0	27	8	0	0	-1	-1	0	0	-1	0	34	18	20	0	20	4	0	20	25	0	-1	0	0	0	-1	0	0	2
c11413	0	10	27	0	28	20	0	0	0	0	-1	0	20	0	20	34	20	6	8	-1	-1	0	-1	36	0	20	-1	40	25	0
c11417	0	-1	0	40	0	0	0	-1	0	18	8	-1	0	-1	0	0	0	35	20	0	-1	-1	0	2	-1	26	4	20	0	0
c11423	0	0	0	0	0	14	0	0	38	0	7	0	38	0	0	-1	0	-1	33	36	27	0	0	-1	0	13	-1	0	0	37
c11436	0	0	-1	0	0	14	16	4	38	-1	0	-1	-1	-1	0	0	-1	0	-1	12	27	-1	0	-1	-1	13	35	0	0	0
c11438	0	0	27	-1	-1	0	0	49	0	28	0	0	34	-1	20	0	20	4	-1	-1	18	20	12	27	0	0	-1	2	28	-1
c11443	0	0	27	14	28	-1	0	0	-1	0	0	0	20	0	20	34	-1	6	0	20	0	-1	20	36	0	36	4	40	25	6
c11457	0	0	27	0	28	20	0	0	0	0	0	-1	0	0	20	34	20	6	0	-1	0	-1	0	-1	35	-1	-1	40	0	27
c11466	7	0	49	0	-1	0	0	0	6	0	0	0	0	4	27	0	0	-1	0	0	29	27	0	0	2	28	0	0	35	34
c11482	-1	-1	0	-1	0	-1	0	0	-1	8	-1	-1	38	4	20	-1	25	0	-1	-1	0	0	-1	0	0	-1	27	0	0	0
c11485	-1	0	27	0	28	20	0	0	29	0	0	0	0	-1	-1	34	-1	6	0	20	36	0	0	36	0	-1	-1	40	0	0
c11501	0	0	27	0	0	34	-1	0	-1	26	36	0	0	-1	20	0	0	0	0	7	0	-1	34	4	0	29	0	0	15	2
c11506	0	7	31	0	-1	-1	-1	0	0	0	8	18	20	0	0	0	-1	35	-1	-1	34	-1	0	-1	0	34	0	0	0	-1
c11508	18	1	-1	0	0	14	25	-1	38	0	-1	22	0	48	0	0	0	0	0	0	0	27	0	0	49	13	29	0	0	-1
c11527	42	14	0	0	29	34	-1	0	18	0	-1	35	0	0	-1	2	0	-1	0	0	3	0	6	0	0	0	-1	-1	20	10
c11534	-1	1	26	-1	-1	14	25	0	38	0	0	26	0	-1	-1	36	18	41	-1	-1	0	0	10	0	-1	13	29	0	0	10
c11536	0	0	27	42	28	20	0	0	0	2	-1	0	4	-1	20	34	20	6	0	20	0	0	7	-1	0	-1	-1	40	34	16
c11547	0	0	0	2	-1	0	35	0	0	36	0	-1	0	4	0	20	0	-1	-1	40	0	0	-1	0	2	13	20	-1	0	0
c11550	0	0	-1	0	0	0	0	0	0	18	8	0	0	-1	0	-1	38	35	0	-1	-1	-1	0	0	29	0	41	0	33	-1
c11552	0	48	0	0	0	0	0	0	-1	8	8	0	-1	0	0	0	-1	0	25	36	26	0	0	-1	0	-1	0	49	0	0
c11556	0	37	27	8	0	0	0	0	39	0	0	38	34	0	-1	0	20	4	32	-1	0	-1	0	37	-1	-1	0	0	0	-1
c11557	0	37	-1	8	-1	0	0	0	-1	0	0	38	34	0	20	-1	20	4	32	20	-1	22	0	37	45	-1	0	0	0	-1
c11560	-1	1	0	0	0	14	-1	0	38	0	0	0	-1	0	18	36	18	0	0	35	0	0	10	0	0	13	29	4	0	10
c11576	0	0	-1	22	-1	0	18	-1	-1	-1	8	0	26	25	35	-1	0	29	0	0	-1	-1	-1	0	-1	15	0	0	0	8
c11586	0	-1	27	8	0	49	-1	0	-1	0	0	0	34	0	20	25	20	4	22	20	0	0	0	-1	20	27	-1	0	26	0
c11589	18	0	22	0	0	27	0	12	18	0	8	35	34	0	0	42	26	0	0	-1	0	13	0	0	8	0	0	2	0	0
c11591	0	-1	35	0	0	0	0	0	-1	0	-1	0	0	0	36	0	0	0	0	0	-1	-1	0	0	8	-1	0	2	0	0
c11592	0	0	0	0	0	0	14	0	0	0	20	6	-1	-1	-1	0	0	0	24	6	0	0	-1	0	-1	20	20	0	0	0
c11597	0	0	29	0	0	14	0	0	38	-1	-1	-1	0	0	0	35	0	0	33	-1	27	-1	0	0	0	-1	-1	0	38	-1
c11603	0	0	27	-1	-1	20	20	-1	0	0	34	-1	0	-1	20	-1	20	-1	0	20	-1	-1	0	36	-1	-1	4	40	0	-1
c11604	-1	-1	27	0	27	0	45	0	0	41	0	0	0	0	20	0	20	27	29	20	-1	38	-1	-1	-1	0	4	0	-1	-1
c11630	0	1	0	0	0	14	25	-1	38	0	0	25	0	0	-1	29	-1	0	0	35	0	-1	10	0	0	-1	-1	-1	1	10
c11631	0	-1	-1	0	0	14	25	-1	38	0	0	25	0	-1	-1	29	-1	0	0	35	0	-1	10	2	0	13	-1	0	1	10
c11634	20	0	27	-1	-1	20	0	0	0	0	0	0	20	0	20	34	20	-1	0	20	0	0	0	-1	0	20	4	40	25	0
c11641	0	0	-1	8	42	0	27	49	0	-1	0	-1	34	29	20	-1	20	4	0	20	-1	0	12	0	38	0	0	0	0	0
c11642	0	-1	38	0	-1	0	0	0	0	22	-1	-1	4	12	0	0	0	35	1	0	-1	-1	-1	12	0	40	0	0	0	-1
c11652	0	-1	13	0	6	0	0	0	0	8	-1	0	38	4	20	0	25	0	26	34	0	0	-1	0	42	0	0	-1	0	0
c11653	0	-1	13	0	6	0	-1	0	0	8	-1	0	38	4	-1	0	25	0	26	34	0	0	-1	0	-1	-1	0	-1	0	0
c11656	0	-1	27	8	0	0	0	-1	39	0	0	-1	34	0	20	0	-1	4	-1	20	0	-1	-1	-1	0	-1	28	-1	0	-1
c11680	0	0	-1	0	28	20	0	-1	0	-1	0	-1	20	38	20	-1	20	6	0	20	-1	0	0	36	0	-1	4	-1	25	0
c11683	0	-1	0	0	7	-1	0	-1	0	0	-1	36	0	-1	0	0	-1	27	28	-1	0	42	-1	-1	0	-1	36	0	-1	0
c11684	0	0	0	0	-1	-1	6	-1	0	0	-1	36	0	4	0	0	-1	0	0	7	0	-1	-1	0	-1	-1	36	0	0	-1
c11692	0	0	0	0	0	14	20	44	38	0	0	-1	0	0	1	2	0	0	34	0	27	0	0	0	37	13	-1	0	0	0
c11727	0	0	27	0	-1	20	0	-1	0	0	0	-1	0	0	-1	34	20	6	-1	20	38	-1	-1	36	0	0	4	40	0	0
c11737	0	12	27	0	0	0	33	0	0	0	-1	0	0	-1	20	0	20	-1	14	20	18	-1	0	0	29	0	6	-1	-1	0
c11741	0	0	27	-1	28	20	0	11	32	42	0	0	44	28	-1	34	20	6	0	20	0	0	0	-1	20	0	4	40	0	0
c11754	0	-1	41	-1	6	0	-1	14	43	-1	8	-1	0	-1	0	-1	-1	1	0	20	-1	26	0	42	36	0	-1	20	-1	-1
c11763	-1	0	0	0	-1	36	0	0	0	0	0	0	25	-1	27	0	0	40	0	0	-1	0	27	0	0	0	0	0	0	0
c11765	0	0	0	0	0	14	0	0	38	-1	0	0	49	0	0	0	-1	-1	33	-1	27	-1	0	0	0	13	0	0	0	-1
c11775	0	0	27	0	0	-1	33	0	0	0	-1	-1	6	-1	-1	6	20	0	14	20	18	0	0	0	0	0	-1	-1	0	0
c11777	41	0	32	20	-1	-1	-1	0	38	-1	0	0	0	27	-1	34	0	-1	0	-1	0	10	-1	30	21	0	28	38	0	0
c11781	0	0	27	0	28	20	-1	0	-1	0	0	20	0	0	20	34	20	6	0	20	0	-1	0	36	35	0	4	40	0	27
c11797	48	2	-1	0	-1	26	0	-1	0	0	-1	0	0	-1	0	0	-1	35	4	-1	0	-1	0	12	0	0	0	0	48	0
c11800	0	-1	0	0	20	14	25	29	38	0	0	25	-1	0	-1	0	0	0	0	35	40	-1	10	0	0	13	-1	0	1	-1
c11801	-1	1	0	0	-1	14	25	29	-1	-1	0	-1	0	0	-1	0	0	0	0	35	40	-1	10	0	-1	13	-1	0	1	10
c11802	0	-1	20	0	-1	49	0	35	0	22	-1	-1	4	0	0	0	0	35	-1	0	0	-1	0	12	0	40	0	0	0	7
c11805	-1	0	33	-1	-1	-1	7	0	28	0	26	0	-1	4	0	47	0	0	-1	-1	-1	-1	0	38	0	0	33	0	0	0
c11808	0	0	27	20	-1	-1	-1	0	0	28	-1	0	0	0	20	-1	20	6	43	20	37	-1	0	-1	40	0	4	-1	0	0
c11813	29	20	-1	8	0	0	0	0	0	0	0	40	-1	0	20	-1	20	4	0	20	0	0	0	0	0	33	0	0	-1	-1
c11816	38	0	27	8	0	-1	0	0	0	0	0	0	-1	-1	20	34	20	4	12	20	0	20	28	46	-1	0	0	0	40	-1
c11824	0	0	27	0	49	0	33	0	-1	4	-1	-1	0	-1	20	0	-1	0	14	20	18	0	-1	28	0	14	-1	0	35	-1
c11833	34	0	27	0	0	-1	0	0	0	6	-1	-1	-1	4	0	-1	-1	36	0	0	0	0	-1	0	22	0	-1	0	12	-1
c11839	-1	0	0	0	28	35	0	0	0	0	0	0	0	4	0	20	0	0	0	0	0	48	-1	20	2	13	20	-1	0	0
c11842	28	0	27	20	28	-1	0	-1	42	-1	0	-1	28	0	20	34	20	6	43	20	37	0	0	-1	0	0	4	40	0	0
c11846	18	0	20	0	0	0	0	29	0	47	26	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	37	0	-1	20	-1	0	0	0
c11863	0	0	27	42	27	0	33	0	0	0	-1	0	0	-1	20	0	-1	0	14	20	18	0	0	-1	-1	0	6	0	0	0
c11867	-1	18	27	0	0	33	0	0	0	-1	0	0	28	0	20	-1	20	0	29	20	35	-1	35	-1	-1	18	4	0	0	49
c11875	0	-1	29	0	27	14	0	-1	38	0	-1	0	20	-1	0	35	0	0	33	6	27	-1	0	41	-1	13	-1	0	-1	-1
c11892	7	-1	-1	0	-1	0	0	0	6	0	0	0	0	4	-1	0	0	40	-1	0	0	0	6	0	2	-1	38	28	0	-1
c11896	-1	-1	27	1	0	-1	0	0	0	41	-1	0	-1	-1	20	0	20	-1	29	-1	-1	-1	0	36	29	0	4	0	41	0
c11904	-1	-1	27	0	28	-1	0	0	0	0	0	-1	20	0	-1	34	20	6	0	-1	0	0	0	36	0	-1	4	-1	-1	-1
c11920	-1	0	0	27	0	0	0	0	-1	0	8	28	0	0	0	20	0	-1	0	20	0	0	0	0	0	36	12	-1	6	-1
c11935	0	0	0	-1	-1	0	2	-1	0	8	-1	20	0	25	0	0	7	0	0	0	0	0	25	0	42	49	20	0	-1	-1
c11965	0	-1	27	-1	0	0	0	0	0	0	0	0	34	0	-1	-1	20	4	0	20	42	35	0	0	4	0	0	0	0	0
c11966	0	36	27	8	0	-1	17	0	-1	0	0	0	34	0	20	-1	-1	4	-1	-1	0	-1	0	20	-1	-1	0	0	-1	-1
c11971	0	-1	27	-1	-1	-1	27	0	0	0	0	-1	0	0	20	34	20	-1	0	-1	-1	0	0	36	0	0	4	40	0	0
c11977	28	1	0	0	0	14	25	0	38	-1	0	-1	0	0	6	-1	0	0	0	35	0	0	10	0	0	13	29	0	0	10
c11984	0	0	27	0	-1	-1	0	0	0	0	0	0	27	0	-1	0	20	0	0	-1	-1	0	0	36	0	0	4	0	0	-1
c11985	0	0	27	-1	0	20	-1	0	0	-1	-1	0	27	0	-1	0	20	0	0	20	0	0	-1	36	0	0	4	0	0	-1
