	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10315	0	0	32	0	-1	0	31	0	0	-1	25	36	45	7	8	35	-1	-1	0	49	25	31	0	-1	35	0	30	-1	-1	0
c10347	12	0	0	-1	0	0	15	-1	0	-1	0	0	0	7	16	-1	0	0	23	8	37	34	0	-1	0	0	-1	0	-1	0
c10350	0	0	0	1	-1	-1	0	-1	0	0	0	0	0	39	8	0	0	-1	20	22	0	0	0	-1	0	0	0	0	20	-1
c10351	0	-1	0	-1	-1	30	0	-1	-1	0	11	0	0	39	8	0	0	-1	20	22	-1	0	0	-1	0	0	0	0	20	0
c10354	0	30	0	27	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	31	31	0	41	0	-1	0	43	-1	11	-1	0	18	0
c10365	0	1	37	0	0	17	0	0	0	14	0	-1	-1	-1	0	0	41	-1	0	22	0	0	0	0	0	0	0	0	0	-1
c10367	0	50	26	31	6	0	23	0	-1	-1	20	0	0	0	-1	0	0	-1	0	30	1	38	50	43	-1	-1	0	0	13	0
c10378	-1	43	26	31	6	0	0	0	23	-1	20	0	31	0	0	28	-1	31	0	30	0	20	0	43	0	0	0	0	0	0
c10394	0	0	0	0	13	-1	-1	13	-1	23	0	0	0	39	-1	-1	-1	-1	14	22	0	0	0	31	0	0	44	7	0	0
c10404	0	0	20	0	0	0	0	13	-1	-1	0	0	-1	39	0	0	0	-1	14	22	-1	0	-1	-1	14	0	-1	7	0	43
c10405	0	0	-1	0	0	0	0	13	-1	-1	-1	0	0	39	-1	0	-1	-1	14	22	-1	0	0	31	14	0	44	7	0	43
c10407	-1	43	-1	0	-1	20	0	0	0	-1	0	43	-1	-1	0	-1	0	-1	23	13	0	0	0	37	0	39	0	37	39	-1
c10411	-1	-1	0	0	15	0	0	-1	0	-1	22	-1	0	0	-1	0	-1	31	7	0	23	0	22	43	-1	38	-1	0	18	0
c10421	-1	0	0	0	-1	0	0	0	30	-1	0	0	0	0	-1	0	47	31	-1	0	-1	0	31	43	0	-1	-1	0	-1	0
c10436	11	30	0	-1	-1	31	43	-1	43	-1	-1	28	0	-1	0	-1	0	31	-1	-1	20	0	12	43	-1	-1	0	0	18	-1
c10440	28	50	0	0	31	0	-1	-1	0	28	0	-1	0	39	39	8	14	-1	11	-1	-1	0	0	-1	0	0	0	0	0	42
c10456	0	49	0	0	30	0	-1	-1	0	43	0	-1	-1	-1	-1	0	0	-1	38	22	0	0	0	20	-1	-1	0	0	50	0
c10463	0	0	27	0	0	18	8	-1	0	30	0	11	0	39	14	0	23	-1	10	22	0	8	-1	0	-1	-1	0	37	-1	0
c10467	50	38	19	0	0	0	0	0	11	20	-1	0	0	0	-1	-1	0	-1	23	13	-1	0	0	37	0	0	0	0	39	-1
c10476	-1	0	11	0	43	-1	0	-1	0	0	43	-1	7	39	-1	0	11	-1	20	22	0	-1	0	0	-1	0	-1	39	0	0
c10477	-1	0	11	0	-1	0	0	-1	0	0	43	0	7	39	-1	0	11	-1	-1	-1	0	-1	0	0	0	0	0	39	0	0
c10478	-1	30	-1	0	0	0	5	-1	31	-1	-1	0	-1	-1	0	25	0	31	31	0	24	0	0	43	0	31	-1	0	18	0
c10504	0	0	0	-1	-1	-1	-1	-1	5	-1	30	36	45	-1	8	-1	-1	31	-1	0	-1	1	0	43	0	37	0	8	18	0
c10514	-1	0	0	0	0	20	-1	13	-1	23	31	-1	0	39	-1	46	0	-1	14	22	0	14	0	31	0	0	0	7	0	0
c10525	-1	50	-1	14	39	0	0	-1	0	0	0	0	-1	-1	39	-1	-1	-1	0	22	-1	0	-1	0	0	-1	0	0	0	0
c10535	0	41	20	0	45	17	48	6	11	0	-1	0	-1	39	0	-1	0	-1	0	22	0	0	0	8	36	0	0	0	0	35
c10564	0	-1	27	0	0	0	-1	13	-1	30	0	11	0	39	14	0	23	-1	0	22	0	8	0	0	0	0	0	37	-1	0
c10565	0	39	27	0	0	34	0	13	0	30	0	11	0	39	14	0	23	-1	0	22	0	8	0	-1	-1	0	0	37	-1	0
c10567	0	0	0	-1	0	17	-1	-1	0	-1	-1	0	0	39	50	0	-1	-1	20	22	0	0	0	5	6	0	37	0	0	0
c10585	0	-1	0	0	0	20	0	13	0	0	0	-1	0	39	0	0	0	-1	-1	22	-1	-1	0	31	31	0	0	11	0	0
c10592	0	0	-1	0	0	20	0	-1	0	-1	0	0	-1	0	0	-1	0	31	-1	0	0	-1	0	43	-1	37	0	-1	18	0
c10601	0	0	0	0	0	0	0	28	-1	0	0	0	-1	0	0	0	0	19	23	-1	37	0	-1	0	-1	20	14	0	-1	0
c10608	0	0	0	5	37	0	0	30	0	0	7	30	0	0	-1	-1	0	-1	23	7	0	31	0	0	0	0	-1	43	47	0
c10611	8	43	26	-1	6	14	-1	0	23	-1	-1	0	8	28	0	-1	0	-1	-1	30	0	-1	0	43	0	0	-1	-1	0	-1
c10622	-1	22	0	0	0	0	7	13	0	43	0	11	-1	-1	0	0	5	-1	0	22	-1	-1	30	0	-1	-1	13	0	0	0
c10645	0	0	-1	-1	20	0	0	-1	0	-1	0	0	-1	39	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	37	-1	0
c10652	0	-1	0	0	0	0	0	13	0	-1	-1	0	-1	39	0	0	0	-1	14	22	0	19	0	31	0	0	0	0	0	0
c10656	0	43	0	0	-1	0	0	0	7	-1	-1	0	30	27	50	-1	20	31	0	35	0	31	-1	43	-1	0	12	48	18	0
c10662	22	-1	-1	-1	-1	0	0	0	-1	-1	-1	36	0	0	-1	20	0	31	20	0	0	0	-1	43	0	-1	0	0	-1	-1
c10694	0	-1	35	14	0	35	0	0	0	-1	0	0	48	-1	-1	-1	0	31	-1	0	0	0	22	-1	0	0	-1	-1	-1	23
c10700	-1	-1	0	0	-1	0	-1	0	43	-1	-1	0	0	0	0	-1	0	31	37	0	0	0	-1	43	0	0	-1	48	18	20
c10703	43	0	-1	-1	9	-1	0	-1	5	-1	-1	36	-1	0	8	35	44	31	23	0	25	1	0	-1	0	37	-1	-1	18	0
c10731	0	0	0	-1	0	17	0	0	0	0	0	-1	0	39	11	-1	41	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c10740	7	0	0	-1	-1	17	0	0	-1	7	0	0	0	39	0	0	41	-1	0	22	-1	31	0	39	-1	31	23	-1	0	-1
c10760	0	0	47	0	0	0	0	0	0	-1	50	0	24	0	11	39	0	0	-1	0	37	-1	0	0	0	0	0	0	-1	0
c10762	0	22	30	0	0	0	-1	13	-1	43	0	28	0	39	-1	0	5	-1	0	22	-1	-1	30	-1	-1	0	13	0	-1	0
c10763	0	22	30	0	11	0	7	13	-1	-1	-1	28	0	39	0	0	5	-1	0	22	-1	0	30	0	-1	0	13	0	17	0
c10765	0	0	41	6	-1	-1	7	13	0	-1	20	0	1	39	0	0	-1	-1	0	22	-1	-1	-1	0	0	-1	0	0	0	0
c10769	-1	0	-1	0	0	17	0	38	-1	31	0	0	7	-1	0	-1	41	-1	0	22	0	23	5	37	0	0	20	0	0	0
c10771	0	20	19	0	-1	22	0	0	35	30	0	0	0	-1	27	0	-1	-1	23	13	0	0	0	-1	0	41	-1	-1	-1	-1
c10774	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	39	0	0	-1	-1	14	22	0	27	0	31	0	0	0	0	0	0
c10789	20	-1	0	0	-1	20	0	13	0	-1	0	0	0	39	0	0	0	-1	14	22	-1	27	0	31	-1	-1	0	-1	0	0
c10798	-1	-1	35	0	0	0	0	0	-1	-1	-1	24	34	0	0	0	0	31	29	0	0	-1	0	-1	0	0	-1	0	18	27
c10821	0	0	-1	0	8	7	7	13	-1	-1	0	0	22	39	-1	0	0	-1	35	22	0	0	0	0	11	0	0	-1	0	0
c10829	0	0	0	0	8	0	7	13	-1	-1	0	-1	0	39	0	0	0	-1	0	22	0	0	0	0	-1	15	-1	0	0	2
c10841	0	-1	20	0	0	17	0	38	0	-1	-1	-1	0	39	-1	0	-1	-1	0	22	0	18	0	0	0	0	-1	0	0	0
c10849	-1	0	-1	27	0	0	0	0	0	20	7	0	0	0	-1	-1	0	-1	23	13	-1	0	-1	-1	-1	-1	0	30	39	-1
c10872	-1	9	0	1	0	0	0	-1	0	0	0	0	0	-1	0	11	0	-1	-1	22	-1	-1	0	0	-1	0	0	0	0	-1
c10873	-1	9	0	1	0	-1	0	-1	0	-1	0	0	-1	39	-1	11	0	-1	20	22	0	0	0	-1	0	0	0	0	0	38
c10877	0	-1	0	50	0	0	0	0	0	-1	22	0	0	-1	0	31	0	31	7	0	0	-1	-1	43	0	22	0	-1	18	0
c10889	-1	0	0	5	0	0	7	30	0	0	7	0	0	-1	-1	-1	0	0	23	0	0	31	0	-1	23	0	-1	43	0	41
c10910	0	0	33	0	-1	0	23	0	-1	-1	24	11	-1	25	11	-1	0	0	-1	35	37	-1	0	-1	24	28	-1	0	-1	37
c10914	0	47	0	0	0	7	0	0	0	-1	0	14	0	0	0	-1	0	31	0	2	6	-1	0	43	0	-1	0	0	18	0
c10916	0	14	0	0	-1	0	7	13	0	39	0	0	0	-1	-1	-1	0	-1	0	22	0	0	0	0	0	0	-1	0	10	0
c10922	0	0	12	0	-1	0	42	-1	0	-1	38	43	-1	-1	0	0	0	-1	20	22	0	-1	47	0	0	-1	0	0	0	-1
c10923	0	0	12	-1	35	0	-1	-1	0	-1	38	43	0	-1	0	0	0	-1	20	22	-1	0	47	0	0	0	0	0	-1	-1
c10927	0	50	-1	-1	0	-1	6	13	-1	35	0	-1	0	39	-1	0	37	-1	0	-1	0	0	38	-1	-1	-1	27	39	0	1
c10928	0	30	-1	0	27	0	0	31	43	-1	-1	37	-1	0	0	0	0	31	-1	-1	0	43	23	43	0	0	0	30	18	50
c10945	0	-1	20	0	0	17	-1	38	0	-1	0	-1	0	39	20	0	-1	-1	0	22	0	0	47	-1	0	-1	-1	0	0	-1
c10951	-1	30	6	41	0	0	0	20	0	-1	0	0	0	29	-1	0	0	31	-1	-1	0	0	31	43	0	0	-1	-1	18	0
c10953	0	0	-1	30	0	0	-1	0	36	-1	24	0	0	25	11	-1	0	0	23	35	-1	-1	0	-1	0	0	36	-1	0	0
c10957	-1	0	0	50	0	41	0	-1	-1	-1	-1	0	-1	-1	31	-1	0	31	0	0	-1	-1	0	43	31	-1	0	28	-1	-1
c10964	35	-1	13	0	28	23	38	0	-1	-1	27	8	0	0	0	17	0	31	0	37	30	39	12	43	14	39	-1	0	-1	11
c10971	-1	7	-1	50	0	0	0	0	0	-1	0	0	12	0	0	-1	-1	31	-1	0	0	-1	23	-1	0	-1	0	7	18	0
c10972	0	0	19	0	34	0	0	-1	-1	20	0	0	-1	0	0	-1	0	-1	23	13	0	-1	0	37	0	-1	0	-1	39	-1
c10984	-1	0	0	0	0	0	7	13	0	-1	0	0	0	39	0	0	0	-1	0	-1	0	0	0	30	-1	0	0	30	0	-1
c10989	0	48	-1	0	0	0	0	13	0	0	41	11	-1	39	0	-1	20	-1	0	22	0	-1	0	0	0	13	0	37	10	0
c10998	0	-1	-1	0	0	-1	0	0	0	-1	0	36	0	37	-1	37	34	31	20	18	7	0	0	43	0	0	0	-1	18	0
c11007	0	0	0	-1	0	17	0	0	-1	0	0	0	0	39	-1	-1	41	-1	0	22	-1	0	0	0	-1	0	0	0	30	0
c11023	-1	-1	0	0	0	0	0	43	0	-1	22	41	0	29	0	0	0	31	-1	0	0	0	22	43	-1	38	0	0	18	0
c11037	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	39	11	0	41	-1	24	22	0	0	0	0	-1	-1	0	0	0	0
c11046	0	30	31	0	-1	25	0	0	43	-1	-1	-1	0	0	27	14	0	31	37	0	0	0	-1	43	34	0	0	48	18	-1
c11061	9	43	26	31	6	0	-1	20	-1	-1	20	0	-1	0	0	28	0	-1	-1	30	0	20	0	43	-1	0	14	50	0	0
c11067	0	0	0	-1	0	0	0	13	0	-1	0	13	-1	39	-1	0	-1	-1	14	22	0	-1	20	31	0	-1	0	20	0	0
c11091	0	0	12	0	0	20	0	-1	0	-1	-1	39	0	-1	-1	24	0	-1	20	-1	0	0	47	-1	0	0	30	0	-1	20
c11103	27	0	0	27	0	0	0	-1	0	-1	37	0	0	0	-1	-1	-1	31	0	0	0	-1	27	43	0	0	-1	11	18	0
c11111	37	0	0	0	45	-1	-1	-1	0	0	0	0	0	39	0	0	-1	-1	1	22	0	0	0	8	-1	22	0	-1	0	35
c11128	0	0	0	0	0	0	7	13	0	0	20	0	0	39	20	0	0	-1	0	22	0	0	0	0	-1	0	0	0	0	0
c11134	-1	0	19	0	0	0	0	-1	0	20	0	0	38	-1	0	14	50	-1	23	13	0	-1	0	37	0	0	0	0	39	-1
c11144	0	0	0	0	0	0	-1	13	0	0	0	0	-1	39	-1	-1	0	-1	14	22	0	0	-1	31	43	-1	0	0	0	0
c11148	0	-1	-1	0	34	-1	0	-1	48	-1	0	0	0	-1	0	0	-1	31	0	0	0	0	0	-1	0	0	-1	0	18	-1
c11170	0	-1	20	-1	45	17	0	6	22	0	-1	0	-1	-1	0	0	27	-1	0	22	0	-1	-1	8	0	0	13	30	0	-1
c11173	48	14	50	0	31	-1	-1	13	0	41	0	0	-1	-1	-1	0	0	-1	0	22	-1	0	0	0	0	0	0	0	10	0
c11183	0	-1	0	-1	-1	0	-1	0	-1	-1	25	36	45	7	-1	35	0	-1	0	-1	25	-1	0	43	0	0	-1	-1	18	0
c11184	0	0	12	0	35	-1	0	-1	38	-1	0	43	-1	-1	19	0	0	-1	20	22	-1	0	47	0	0	0	0	0	0	0
c11187	45	0	11	0	0	0	0	-1	0	0	43	-1	7	39	-1	38	11	-1	20	22	0	0	0	0	0	0	0	39	-1	-1
c11196	0	0	11	-1	-1	-1	20	0	7	-1	-1	0	30	0	0	-1	0	31	-1	0	0	31	0	43	-1	0	0	-1	18	0
c11198	-1	0	-1	0	-1	9	0	-1	0	0	0	4	0	39	0	-1	-1	-1	14	-1	-1	27	0	31	0	-1	-1	0	0	0
c11199	0	-1	0	0	0	0	0	13	0	0	-1	4	0	39	-1	0	0	-1	14	22	0	27	0	31	0	0	0	0	0	0
c11203	0	30	8	29	0	23	30	0	-1	-1	-1	0	0	-1	0	-1	20	31	-1	0	-1	-1	-1	43	39	39	-1	0	-1	0
c11225	0	0	0	-1	-1	0	-1	13	0	0	0	7	50	39	0	0	0	-1	-1	22	0	27	0	31	0	0	0	0	-1	0
c11239	0	0	31	0	37	0	7	13	0	0	20	0	0	39	0	0	-1	-1	-1	-1	0	0	0	30	-1	-1	0	-1	0	0
c11251	22	0	0	-1	45	-1	0	6	0	-1	-1	0	0	-1	-1	0	0	-1	6	22	0	0	0	8	0	0	0	-1	0	35
c11253	0	0	0	6	0	0	0	-1	8	47	20	8	0	39	0	0	0	-1	20	22	0	0	31	8	-1	-1	41	47	-1	0
c11254	0	30	0	-1	0	0	5	-1	0	-1	-1	0	0	-1	0	-1	-1	31	43	0	0	0	0	43	0	0	-1	0	18	0
c11293	-1	0	26	31	6	0	23	13	23	-1	-1	0	0	30	5	48	-1	-1	0	-1	0	0	50	43	0	50	0	0	0	0
c11310	7	18	-1	0	49	17	-1	0	0	7	0	0	0	39	0	0	41	-1	0	-1	-1	25	0	-1	-1	-1	23	-1	0	0
c11316	43	31	0	-1	9	0	-1	0	5	-1	-1	36	45	0	8	35	44	-1	23	0	25	-1	0	-1	0	37	0	-1	18	0
c11317	43	-1	-1	-1	9	-1	0	-1	5	-1	30	36	45	0	8	35	44	31	23	0	25	1	0	-1	0	37	0	8	18	0
c11320	0	-1	30	0	0	31	7	13	5	0	0	0	-1	39	-1	-1	0	-1	0	22	0	0	38	-1	0	0	0	0	-1	23
c11342	0	27	-1	0	-1	17	-1	6	0	0	-1	0	0	39	0	20	38	-1	-1	22	30	0	32	8	0	0	0	-1	0	35
c11364	31	11	-1	31	0	-1	22	0	14	0	0	0	23	39	41	-1	23	-1	0	22	0	39	20	8	-1	0	0	0	0	30
c11381	35	30	0	0	28	23	-1	-1	0	-1	9	-1	0	-1	0	0	14	31	0	0	-1	0	-1	43	43	-1	-1	-1	-1	0
c11383	0	0	23	0	0	17	0	-1	0	-1	-1	-1	7	39	45	0	41	-1	-1	22	44	0	5	37	0	0	0	0	0	0
c11388	-1	0	0	0	-1	0	0	0	7	-1	0	0	30	0	0	-1	0	31	0	-1	22	-1	50	43	-1	11	0	-1	18	0
c11430	28	50	7	0	0	0	0	-1	-1	0	0	-1	0	39	39	0	14	-1	0	22	-1	0	0	50	-1	0	0	-1	0	0
c11432	-1	0	27	0	50	0	0	13	-1	0	0	11	0	39	23	-1	-1	-1	0	22	0	-1	0	0	0	0	-1	37	10	0
c11433	0	0	27	-1	50	0	0	13	21	11	0	11	0	39	0	-1	0	-1	0	22	0	0	0	0	-1	0	13	37	10	0
c11438	0	-1	0	50	-1	-1	0	-1	-1	-1	22	20	0	0	0	0	30	31	-1	2	0	43	22	-1	34	-1	0	-1	18	0
c11441	0	30	30	0	0	0	-1	0	0	-1	0	24	0	0	30	50	0	31	41	-1	7	34	0	-1	-1	0	-1	0	18	30
c11452	0	50	26	31	6	0	23	0	23	-1	20	23	0	0	5	0	0	31	0	30	-1	0	50	43	0	0	38	9	0	0
c11453	0	50	26	31	6	0	23	0	23	-1	20	23	0	0	5	0	0	-1	0	-1	0	0	50	43	0	0	38	9	0	0
c11455	31	0	-1	0	5	0	22	0	0	0	-1	37	23	39	-1	0	23	-1	0	22	0	-1	20	0	5	0	0	-1	-1	-1
c11461	0	30	-1	-1	0	0	43	0	43	-1	-1	20	-1	0	0	39	0	31	-1	-1	22	47	8	43	-1	14	6	-1	18	0
c11468	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	31	20	14	0	-1	11	43	0	-1	-1	24	18	-1
c11476	0	50	-1	31	-1	0	23	0	23	-1	20	0	0	0	5	-1	-1	-1	0	30	0	0	50	43	0	-1	0	-1	14	0
c11482	0	0	12	20	0	-1	0	-1	0	-1	0	0	31	39	-1	0	25	-1	20	22	-1	0	0	-1	-1	-1	-1	0	0	11
c11494	0	0	0	0	-1	50	0	13	10	0	0	0	0	39	14	-1	37	-1	41	22	11	-1	0	31	-1	0	0	0	-1	-1
c11499	0	0	0	48	-1	0	0	13	50	0	0	0	34	39	0	0	47	-1	37	22	0	0	0	0	0	-1	20	37	-1	8
c11507	0	0	0	31	37	0	30	0	0	-1	-1	-1	0	0	0	-1	0	31	0	-1	0	31	30	-1	0	0	0	0	-1	0
c11519	0	0	5	0	0	6	0	30	38	-1	0	-1	0	0	0	0	0	31	0	48	14	-1	-1	43	0	0	0	0	0	-1
c11522	-1	0	0	0	0	-1	0	13	0	41	0	13	0	39	31	0	0	-1	0	-1	0	37	0	0	0	0	17	37	0	0
c11536	0	20	47	0	-1	0	0	13	0	0	0	0	-1	39	-1	-1	0	-1	14	-1	0	0	0	31	-1	-1	0	0	0	0
c11537	0	20	47	0	0	0	0	13	0	0	0	0	-1	39	-1	0	0	-1	14	22	0	0	0	31	0	0	0	0	0	0
c11538	-1	30	0	-1	-1	31	0	-1	0	0	0	0	0	39	-1	0	0	-1	0	22	0	0	27	47	-1	0	0	37	39	0
c11539	0	-1	0	-1	0	-1	0	13	0	0	-1	0	0	39	7	0	0	-1	0	22	0	-1	0	47	-1	0	-1	37	-1	-1
c11547	14	43	26	31	6	0	0	0	23	-1	20	0	0	-1	0	28	25	31	13	-1	0	20	0	43	0	20	0	0	-1	0
c11548	0	48	27	0	20	0	0	13	0	0	-1	11	34	39	0	12	20	-1	0	22	0	0	0	0	0	-1	-1	37	10	0
c11549	0	48	27	0	20	0	0	13	0	0	-1	11	-1	39	0	12	20	-1	0	22	0	0	0	0	0	0	0	37	10	0
c11551	11	24	-1	0	0	0	20	23	-1	-1	-1	36	13	-1	0	-1	-1	31	20	8	0	27	0	43	0	-1	0	0	18	0
c11554	27	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	14	-1	-1	-1	0	28	41	-1	0	43	0	0	0	0	-1	0
c11562	0	0	-1	0	23	-1	0	0	0	-1	0	0	0	0	-1	-1	0	31	-1	0	0	31	0	43	0	0	0	0	-1	0
c11567	31	50	0	-1	-1	50	22	0	27	0	0	-1	23	-1	41	24	-1	-1	0	-1	-1	39	20	0	0	0	0	-1	0	0
c11569	0	30	20	-1	0	-1	43	0	-1	-1	-1	37	0	37	0	0	0	-1	37	-1	0	0	48	43	-1	0	0	-1	18	46
c11573	30	0	0	0	45	17	0	-1	0	0	-1	-1	0	39	0	50	-1	-1	6	22	30	-1	0	8	30	0	1	0	0	35
c11578	0	-1	35	0	0	0	0	0	0	-1	28	24	-1	0	-1	0	14	31	29	0	-1	14	0	-1	0	38	-1	7	18	31
c11586	-1	0	0	0	0	17	0	0	0	0	0	0	0	39	11	0	41	-1	0	22	0	0	0	0	0	0	0	0	21	0
c11588	-1	0	0	0	-1	0	22	0	-1	0	0	0	23	39	41	0	23	-1	0	22	0	39	20	0	-1	0	0	-1	30	0
c11599	-1	30	0	5	-1	0	0	0	23	0	-1	0	0	37	28	0	0	31	23	-1	7	0	8	-1	0	-1	0	0	0	-1
c11614	0	0	0	0	0	0	37	8	0	-1	41	47	-1	0	0	-1	0	31	39	0	38	31	0	43	24	0	-1	0	18	0
c11625	11	24	-1	0	0	0	20	23	0	-1	0	-1	13	20	-1	0	-1	-1	20	8	0	27	0	43	0	-1	0	0	18	-1
c11627	0	43	26	31	6	-1	0	13	23	-1	-1	-1	39	-1	0	-1	25	31	13	30	14	20	0	43	0	20	0	0	0	0
c11631	0	30	0	0	0	-1	0	0	43	-1	-1	37	0	0	0	0	0	-1	37	0	0	-1	-1	43	0	-1	-1	0	18	30
c11632	-1	30	0	0	-1	0	0	0	43	-1	-1	0	0	0	0	0	0	31	-1	0	0	30	0	43	0	0	11	48	18	0
c11649	11	-1	-1	41	0	0	0	-1	0	-1	20	32	0	-1	31	37	0	-1	11	37	0	0	-1	43	0	0	0	0	18	0
c11657	-1	-1	0	23	-1	0	22	0	23	0	-1	0	-1	39	41	-1	23	-1	48	22	0	39	20	0	-1	0	0	-1	0	0
c11658	-1	0	0	0	31	38	-1	-1	-1	-1	-1	37	0	-1	11	-1	0	0	23	0	37	-1	-1	0	0	-1	30	0	43	0
c11664	31	31	0	-1	0	17	-1	-1	0	31	-1	0	7	39	0	0	41	-1	-1	22	0	0	5	-1	-1	0	0	0	0	-1
c11666	7	1	37	0	0	17	-1	0	0	14	36	0	0	39	0	-1	-1	-1	0	-1	14	0	0	0	0	0	0	-1	0	45
c11668	-1	0	8	48	0	0	0	13	0	0	-1	0	-1	39	0	37	47	-1	37	22	0	38	0	0	0	0	20	37	-1	0
c11680	-1	-1	-1	6	0	0	0	-1	8	47	0	7	-1	39	0	0	0	-1	-1	22	0	0	31	-1	0	0	0	0	0	0
c11698	0	0	-1	0	-1	-1	38	38	0	-1	25	36	45	0	8	35	0	31	0	-1	25	11	0	43	0	39	30	8	18	-1
c11722	-1	0	0	0	0	0	0	13	0	41	0	0	0	39	0	0	0	-1	21	22	13	37	0	0	0	13	0	-1	0	0
c11723	0	0	0	0	-1	0	0	13	0	41	-1	0	0	39	0	0	-1	-1	0	22	13	-1	0	0	0	13	0	-1	0	0
c11761	-1	30	0	0	47	0	0	-1	0	-1	-1	-1	22	0	0	20	-1	31	0	20	-1	-1	-1	43	0	-1	-1	50	18	0
c11763	0	31	0	-1	0	0	0	0	-1	0	7	0	0	0	0	2	0	0	-1	0	0	31	0	0	0	0	-1	43	-1	0
c11767	-1	-1	35	14	38	35	0	0	-1	-1	0	-1	-1	-1	-1	0	0	31	7	0	0	-1	22	43	0	0	-1	0	18	0
c11771	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	31	39	0	0	-1	20	43	0	0	0	0	18	0
c11780	-1	32	13	0	0	0	0	22	-1	-1	0	0	0	22	0	0	5	-1	0	0	-1	-1	0	43	14	0	-1	-1	0	0
c11796	0	-1	12	-1	-1	0	0	-1	0	-1	0	0	31	39	0	-1	25	-1	20	22	0	0	0	46	0	-1	0	0	0	11
c11801	-1	50	26	-1	6	-1	23	0	23	-1	20	0	-1	-1	5	0	0	-1	0	30	0	0	50	43	0	22	-1	0	14	0
c11832	0	0	0	27	0	42	0	13	-1	-1	0	-1	0	39	-1	46	0	-1	-1	22	0	0	0	31	0	0	0	7	-1	0
c11833	-1	0	0	27	0	0	0	13	-1	23	0	0	0	39	14	46	0	-1	14	22	0	0	0	31	-1	0	0	7	-1	-1
c11844	31	0	0	0	-1	0	22	0	23	0	0	-1	23	-1	41	0	23	-1	0	22	0	-1	20	0	-1	0	0	-1	0	0
c11851	-1	-1	-1	0	34	-1	37	0	48	-1	0	-1	0	-1	-1	-1	-1	31	0	0	0	0	-1	43	0	0	-1	0	18	0
c11860	-1	30	-1	0	-1	25	39	0	-1	-1	-1	-1	0	0	0	-1	0	-1	37	-1	0	43	23	43	46	-1	0	0	18	27
c11861	0	30	-1	0	27	25	-1	0	43	-1	-1	-1	0	-1	0	0	0	31	-1	-1	0	43	23	43	46	0	0	0	18	27
c11866	0	0	0	-1	0	0	7	13	0	0	20	0	0	39	20	0	0	-1	0	22	0	0	-1	0	0	-1	0	0	0	0
c11870	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	22	0	0	20	39	31	0	20	-1	14	-1	-1	0	0	-1	50	18	0
c11900	0	30	8	-1	0	23	0	35	-1	-1	0	0	-1	0	0	0	0	31	0	-1	0	-1	0	43	39	39	-1	0	18	0
c11903	-1	0	-1	48	0	0	0	-1	0	-1	-1	0	-1	39	0	46	47	-1	37	22	0	38	0	0	0	0	20	37	20	0
c11918	0	-1	19	0	31	0	0	-1	0	20	41	-1	0	24	0	0	0	-1	23	13	0	30	4	37	0	0	0	-1	39	-1
c11925	-1	50	26	31	6	-1	23	0	23	-1	20	0	0	-1	5	0	0	31	31	30	43	0	50	43	0	0	40	-1	0	23
c11926	0	0	0	31	-1	0	30	0	0	-1	35	15	0	0	0	-1	0	-1	-1	0	0	31	-1	-1	0	0	0	-1	18	0
c11931	0	30	34	-1	0	30	37	0	0	-1	-1	24	0	0	34	0	0	31	0	-1	-1	0	22	43	35	0	-1	-1	-1	0
c11955	-1	-1	0	0	-1	0	0	13	0	0	20	7	0	39	0	0	0	-1	14	22	-1	27	0	31	0	0	0	0	0	0
c11960	0	0	0	27	0	0	27	13	-1	23	0	0	0	-1	0	46	0	-1	14	-1	0	-1	0	31	-1	0	0	7	0	0
c11961	0	-1	0	27	0	0	27	13	-1	-1	-1	0	0	39	0	46	0	-1	14	22	0	0	0	31	0	0	0	7	0	0
c11970	0	-1	-1	0	27	0	0	0	43	-1	-1	37	0	0	0	-1	0	31	-1	-1	0	43	23	43	0	0	0	0	18	50
c11975	0	0	0	31	37	0	0	0	0	-1	35	15	0	0	0	-1	0	31	0	0	0	31	30	43	0	0	0	0	18	0
c11980	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	23	13	0	0	0	37	0	0	0	31	-1	-1
c11988	0	0	0	0	0	0	0	13	0	-1	0	0	0	39	0	0	-1	-1	0	22	0	37	0	0	0	13	0	-1	0	0
c11989	0	-1	0	0	0	0	-1	13	0	41	0	-1	0	39	0	0	-1	-1	0	22	0	37	0	0	0	13	0	-1	0	0
c12002	-1	30	34	0	-1	0	37	50	0	-1	9	24	0	0	34	47	0	31	0	0	-1	0	0	43	0	-1	-1	-1	18	-1
c12017	0	0	-1	0	-1	0	0	0	7	-1	-1	0	30	0	20	-1	-1	-1	0	0	0	-1	-1	43	-1	-1	-1	0	18	0
