	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7695	0	9	37	0	0	-1	-1	31	0	0	-1	0	0	31	-1	0	-1	0	0	-1	-1	0	-1	0	15	-1	0	-1	0	0
c7713	0	0	0	46	31	-1	18	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	15	-1	0	0	-1	0
c7717	0	-1	0	0	18	0	-1	0	-1	30	-1	0	9	-1	0	-1	42	-1	-1	0	12	-1	-1	0	15	0	43	24	0	2
c7726	0	0	-1	-1	-1	0	18	18	0	0	16	6	-1	0	0	-1	42	0	0	0	12	48	-1	0	15	2	0	26	17	-1
c7768	-1	0	0	0	-1	0	18	0	0	0	0	0	-1	0	0	0	42	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c7829	-1	6	0	-1	41	0	-1	22	-1	33	0	0	0	42	0	-1	-1	-1	0	0	12	48	-1	4	-1	0	0	8	-1	30
c7843	-1	0	-1	0	18	0	18	0	-1	0	0	0	0	0	-1	0	-1	0	42	0	18	0	-1	0	-1	-1	3	0	0	0
c7894	-1	30	-1	-1	0	0	18	0	29	0	0	0	0	0	0	-1	42	12	0	-1	12	48	-1	-1	15	0	0	0	-1	0
c7921	0	-1	0	0	18	0	18	0	0	0	-1	-1	-1	18	0	0	47	0	0	-1	18	0	-1	0	15	0	-1	0	0	-1
c7937	29	-1	0	0	-1	0	-1	7	0	-1	0	0	0	26	-1	-1	42	0	0	0	12	-1	-1	2	15	34	0	-1	-1	0
c7951	0	-1	26	0	37	-1	18	42	0	0	0	22	0	-1	0	0	-1	25	-1	0	0	-1	-1	0	15	-1	0	0	-1	0
c7971	-1	22	0	46	0	-1	-1	0	-1	34	0	0	0	0	31	-1	42	0	0	-1	-1	48	-1	0	15	0	0	6	-1	0
c7999	-1	-1	0	-1	0	-1	18	47	7	-1	34	0	-1	2	9	0	42	0	14	-1	0	0	-1	0	15	-1	0	-1	0	0
c8007	0	0	35	0	0	0	18	-1	0	0	0	0	0	0	0	15	0	-1	0	0	35	-1	-1	0	15	0	0	0	8	0
c8014	-1	-1	-1	33	-1	0	-1	-1	-1	0	0	0	0	1	-1	0	42	-1	0	-1	0	0	-1	0	15	0	0	0	28	-1
c8025	-1	0	-1	0	-1	0	18	42	-1	0	0	0	0	0	0	26	0	0	-1	0	18	0	-1	-1	-1	-1	3	0	0	0
c8048	0	0	-1	0	2	0	18	0	0	-1	0	0	-1	0	-1	31	42	0	0	0	0	0	-1	0	15	0	0	0	28	-1
c8068	0	-1	-1	0	-1	0	18	0	0	18	0	-1	0	0	0	-1	47	0	0	0	18	34	-1	0	15	-1	-1	14	0	0
c8077	0	0	0	-1	2	18	-1	0	0	-1	0	0	-1	-1	0	-1	42	45	-1	0	0	6	-1	45	15	22	-1	0	28	-1
c8078	18	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	8	15	0	-1	0	0	0
c8080	35	0	26	-1	0	0	-1	-1	-1	0	0	22	0	0	0	-1	42	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1
c8106	0	47	-1	0	4	0	18	0	-1	46	0	-1	0	0	0	0	0	0	0	0	24	42	-1	-1	15	31	0	0	-1	11
c8113	0	0	0	0	0	0	18	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	15	0	-1	8	0	-1
c8120	-1	0	0	0	0	0	18	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	8	0	-1	-1	-1	15	-1	-1	0	0	-1
c8143	0	36	-1	0	0	0	18	22	-1	-1	0	0	0	0	-1	-1	42	0	-1	18	12	48	-1	0	-1	-1	-1	8	-1	46
c8156	0	-1	-1	0	45	18	18	38	0	40	0	0	-1	0	-1	0	42	0	-1	0	22	0	-1	0	15	15	-1	0	-1	-1
c8157	-1	-1	-1	0	45	18	18	38	6	40	0	0	-1	0	-1	0	42	0	45	0	22	0	-1	0	15	-1	-1	0	2	26
c8160	0	-1	-1	0	0	0	18	38	0	0	0	0	-1	0	-1	11	42	8	45	0	0	15	-1	28	15	15	0	-1	2	0
c8237	17	-1	0	29	0	0	-1	0	0	9	0	0	-1	46	0	0	42	0	0	15	0	-1	-1	0	15	-1	0	38	31	36
c8260	0	12	0	0	18	-1	18	-1	0	0	0	0	0	0	-1	-1	0	41	-1	0	-1	0	-1	0	-1	0	3	-1	6	0
c8262	0	0	0	-1	0	0	-1	22	-1	33	0	9	-1	42	-1	-1	42	-1	0	-1	-1	48	-1	-1	-1	-1	0	8	1	22
c8267	0	0	-1	0	0	0	18	0	-1	0	-1	-1	-1	-1	0	0	42	-1	0	-1	0	-1	-1	-1	15	-1	0	6	-1	0
c8288	0	-1	-1	0	31	-1	18	0	0	-1	26	0	0	0	-1	0	33	0	0	0	0	18	-1	-1	15	0	-1	18	-1	0
c8356	0	0	0	-1	0	0	-1	22	0	-1	-1	18	48	7	0	-1	42	0	0	0	12	48	-1	0	15	0	18	0	22	0
c8357	0	-1	-1	-1	0	-1	18	22	0	0	0	18	48	7	0	-1	42	0	0	-1	12	48	-1	0	15	0	18	0	22	0
c8378	18	0	-1	0	0	0	18	38	0	0	8	0	-1	47	-1	22	42	47	45	0	0	-1	-1	0	15	15	0	18	-1	0
c8379	18	0	-1	0	0	-1	18	38	0	-1	8	0	-1	-1	-1	22	42	47	45	0	0	-1	-1	0	15	15	0	18	2	-1
c8381	0	31	8	-1	0	-1	18	22	34	0	0	18	48	7	0	-1	42	0	0	0	12	48	-1	0	15	0	-1	0	-1	0
c8383	0	-1	0	-1	0	0	-1	22	0	33	0	0	0	42	45	-1	42	0	7	-1	12	48	-1	-1	-1	0	-1	8	0	0
c8391	0	0	11	0	2	0	18	-1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	-1	0	15	42	0	0	-1	-1
c8410	0	24	0	0	-1	0	18	-1	0	0	0	0	0	0	0	0	0	-1	42	0	18	0	-1	0	-1	0	3	0	-1	18
c8419	0	0	0	0	0	0	18	0	0	0	0	0	-1	26	0	0	0	0	-1	0	0	-1	-1	0	15	0	0	0	8	0
c8451	26	0	0	0	-1	0	18	-1	0	45	-1	46	0	-1	0	0	42	7	0	0	-1	0	-1	-1	15	0	0	14	28	-1
c8463	-1	0	-1	0	0	-1	18	38	0	22	0	-1	-1	0	-1	0	-1	0	45	-1	-1	0	-1	-1	15	15	0	0	2	26
c8465	0	0	0	0	0	31	18	22	0	0	0	42	0	0	0	-1	42	0	0	0	-1	48	-1	0	15	-1	22	-1	-1	0
c8474	-1	-1	-1	0	17	0	18	22	0	0	0	0	-1	0	0	-1	42	8	0	9	12	48	-1	0	15	-1	0	-1	0	0
c8475	4	8	49	0	0	0	18	22	0	0	0	0	-1	0	0	-1	42	0	0	9	12	48	-1	0	15	14	0	-1	0	0
c8538	-1	0	0	-1	2	0	-1	0	0	0	4	0	0	0	-1	0	-1	41	0	0	0	0	-1	0	15	0	0	0	28	-1
c8579	42	-1	0	-1	18	0	18	0	0	-1	0	0	0	0	0	-1	42	0	-1	0	12	-1	-1	0	15	0	0	-1	-1	9
c8584	-1	0	8	-1	18	0	18	15	0	0	-1	0	-1	0	0	-1	-1	0	30	0	18	0	-1	18	15	0	22	42	2	18
c8611	0	0	-1	0	-1	0	18	-1	0	0	0	45	0	0	0	-1	42	18	31	0	12	48	-1	15	15	0	-1	0	0	-1
c8616	0	36	0	0	18	0	18	0	-1	-1	0	-1	26	-1	-1	0	47	-1	0	-1	18	0	-1	0	15	-1	0	0	0	0
c8627	-1	34	0	0	2	-1	18	0	0	0	0	0	0	-1	41	0	42	-1	0	-1	-1	0	-1	0	15	0	8	0	28	-1
c8630	0	0	-1	0	0	0	18	8	-1	-1	-1	-1	0	0	47	-1	42	45	0	0	0	0	-1	0	15	0	0	0	-1	0
c8663	18	36	13	0	0	0	18	22	0	8	0	0	8	18	0	-1	-1	0	0	0	-1	48	-1	-1	15	-1	0	0	0	31
c8672	0	41	35	0	-1	43	18	26	22	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	15	-1	0	0	0	0
c8677	0	0	-1	-1	0	0	18	-1	0	0	0	0	-1	0	-1	-1	42	0	-1	0	0	-1	-1	0	15	15	0	0	2	26
c8680	0	0	-1	0	0	0	18	0	-1	0	0	-1	0	0	-1	47	-1	36	0	0	0	0	-1	-1	15	0	0	-1	0	-1
c8690	-1	38	-1	0	0	-1	18	-1	-1	-1	0	0	-1	0	-1	0	42	0	-1	0	22	-1	-1	-1	15	15	-1	0	2	26
c8768	0	0	0	31	18	22	18	0	-1	-1	0	0	-1	-1	18	-1	-1	0	0	31	-1	0	-1	0	15	47	-1	0	-1	0
c8787	0	0	-1	0	-1	0	-1	38	0	-1	0	0	-1	-1	-1	0	-1	0	45	47	0	31	-1	-1	15	15	-1	0	2	26
c8791	-1	0	0	-1	0	0	18	22	0	0	-1	0	0	0	0	-1	42	18	0	0	12	48	-1	0	15	0	0	0	0	0
c8801	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	8	0	-1	-1	7	8	0	0	-1	-1	15	-1	0	0	0	0
c8819	0	31	0	42	0	-1	18	0	-1	3	0	-1	40	0	0	0	42	0	-1	0	0	0	-1	0	15	-1	-1	0	0	0
c8825	22	0	-1	0	0	0	18	-1	0	4	0	-1	-1	18	-1	7	-1	0	45	-1	0	-1	-1	0	15	15	-1	0	2	26
c8842	-1	-1	-1	0	45	18	18	38	-1	-1	0	0	-1	0	-1	0	42	-1	-1	0	-1	0	-1	0	15	15	-1	0	2	26
c8843	0	-1	-1	0	45	-1	18	38	-1	-1	0	0	-1	0	-1	45	42	0	45	-1	22	0	-1	0	-1	15	-1	0	2	26
c8853	-1	0	15	0	18	0	18	0	0	0	0	0	-1	0	8	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	15	0
c8857	0	42	-1	0	31	-1	18	0	0	47	-1	0	-1	0	0	0	0	-1	-1	0	0	18	-1	0	15	0	0	-1	-1	34
c8863	0	1	7	0	18	0	18	-1	0	-1	0	0	0	0	0	0	37	0	0	0	18	0	-1	-1	-1	0	0	0	0	0
c8918	0	-1	0	-1	0	-1	-1	22	0	-1	0	-1	0	-1	0	-1	42	0	0	-1	12	48	-1	-1	-1	9	4	8	0	0
c8954	0	0	-1	-1	0	-1	18	38	-1	-1	-1	0	-1	0	-1	0	-1	-1	45	-1	0	0	-1	35	15	15	-1	0	-1	26
c8960	14	14	-1	0	-1	0	18	26	0	1	0	0	-1	-1	0	-1	42	18	0	0	12	48	-1	24	15	0	-1	0	0	0
c8971	0	0	-1	0	0	0	18	38	0	-1	0	0	-1	0	-1	0	42	0	45	0	-1	18	-1	0	15	15	0	0	2	26
c8985	0	0	-1	0	31	0	18	0	28	0	0	0	0	-1	0	0	0	0	0	0	0	18	-1	0	-1	0	0	0	0	0
c8994	-1	0	-1	-1	-1	36	-1	0	-1	0	24	-1	31	0	0	-1	42	0	0	-1	8	0	-1	0	15	0	-1	0	28	-1
c9012	-1	-1	0	0	18	46	18	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	15	0	-1	0	-1	0
c9020	0	0	-1	0	-1	0	18	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	15	0	0	-1	0	0
c9040	45	0	-1	0	-1	0	18	0	0	0	0	0	0	0	0	17	42	0	-1	0	0	0	-1	0	-1	42	-1	0	0	-1
c9059	-1	0	0	0	0	-1	-1	-1	1	-1	0	0	37	0	0	-1	42	0	0	0	-1	48	-1	15	-1	0	-1	0	-1	0
c9083	0	0	7	0	18	-1	18	0	0	-1	0	-1	0	0	0	-1	0	0	9	0	18	0	-1	0	15	0	0	-1	0	-1
c9087	22	0	0	-1	18	7	18	26	0	49	0	-1	0	-1	0	0	0	4	-1	8	-1	0	-1	12	15	0	0	0	-1	-1
c9117	0	-1	0	0	0	0	18	15	-1	0	0	0	0	-1	0	-1	42	-1	0	-1	12	48	-1	0	15	-1	0	0	0	0
c9143	-1	47	-1	0	4	0	-1	0	-1	46	0	-1	0	12	45	0	0	0	0	0	0	-1	-1	0	15	0	0	-1	0	11
c9145	0	-1	45	-1	2	0	18	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	35	-1	-1	-1	18	0	0	0	-1
c9150	0	8	0	0	18	0	-1	0	6	0	0	0	6	-1	0	-1	42	0	0	0	12	48	-1	-1	-1	0	0	14	0	2
c9154	40	0	-1	0	18	0	18	0	0	0	0	-1	0	-1	0	-1	45	0	-1	0	18	0	-1	0	15	0	0	17	0	0
c9158	0	22	0	46	0	45	18	0	0	17	0	-1	0	0	0	-1	42	0	0	0	-1	48	-1	0	15	0	0	6	-1	15
c9161	0	0	0	-1	18	0	-1	-1	0	0	17	0	0	0	-1	-1	-1	0	-1	29	12	48	-1	0	15	17	0	-1	-1	9
c9173	0	0	0	-1	-1	0	-1	14	0	49	-1	0	-1	-1	0	0	0	0	22	0	-1	24	-1	0	15	0	40	-1	47	0
c9213	9	22	-1	46	0	-1	18	0	-1	0	0	-1	-1	-1	0	-1	42	0	0	0	-1	-1	-1	0	15	-1	6	-1	-1	0
c9217	0	0	0	-1	0	0	18	0	0	0	-1	0	26	0	0	26	42	0	0	8	0	0	-1	-1	15	-1	0	42	0	0
c9221	0	0	11	0	-1	-1	18	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	15	42	0	0	0	-1
c9233	43	0	-1	0	0	-1	18	0	0	0	0	0	-1	0	0	-1	42	0	0	-1	12	48	-1	0	15	0	0	0	0	-1
c9255	0	0	15	0	2	31	18	-1	40	45	27	0	0	0	0	14	42	0	0	-1	15	0	-1	0	15	0	0	18	0	-1
c9285	0	0	0	0	18	-1	18	-1	0	0	0	0	0	8	20	0	0	38	0	0	18	0	-1	-1	15	0	45	4	0	0
c9291	0	49	0	0	45	-1	-1	22	1	47	0	0	37	0	0	-1	-1	0	0	0	-1	48	-1	18	-1	0	0	15	36	0
c9293	42	35	-1	0	18	0	18	0	-1	0	-1	-1	0	0	0	-1	42	0	-1	0	12	48	-1	0	15	0	-1	-1	-1	9
c9295	14	0	0	0	-1	35	-1	0	-1	0	36	-1	0	0	-1	-1	42	-1	0	0	12	48	-1	0	15	0	0	0	0	0
c9305	-1	22	-1	0	0	0	18	38	0	22	0	-1	-1	0	-1	-1	42	-1	-1	7	0	0	-1	-1	15	15	0	18	-1	14
c9306	0	9	-1	0	0	0	-1	0	0	-1	-1	18	0	0	47	0	42	0	-1	42	0	0	-1	17	-1	0	0	0	-1	0
c9308	0	-1	-1	0	0	-1	-1	22	1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	12	48	-1	22	-1	0	0	0	-1	9
c9313	0	0	-1	0	-1	42	-1	38	-1	-1	0	0	-1	0	-1	-1	-1	-1	45	0	22	0	-1	0	15	15	-1	0	2	26
c9328	0	8	0	8	-1	0	18	0	0	2	0	0	-1	0	0	-1	-1	-1	0	0	12	48	-1	-1	15	0	8	0	-1	2
c9334	14	0	-1	45	0	0	18	0	0	0	0	22	0	0	0	0	42	-1	0	0	0	-1	-1	0	15	-1	0	0	-1	0
c9340	0	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	37	0	42	0	7	-1	-1	0	-1	-1	15	-1	0	0	0	-1
c9341	0	0	0	0	0	0	18	0	0	0	-1	0	0	-1	37	0	42	0	7	8	0	0	-1	-1	15	-1	-1	0	0	0
c9392	0	0	0	0	0	0	18	-1	0	0	0	46	-1	0	35	-1	42	0	0	42	12	-1	-1	0	-1	0	0	-1	-1	0
c9397	0	-1	0	0	0	4	18	9	45	0	0	0	48	0	-1	-1	42	24	20	0	12	48	-1	0	-1	-1	0	-1	-1	48
c9423	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	15	0	18	-1	-1	0
c9429	18	-1	13	0	0	0	-1	-1	0	8	-1	0	8	18	45	-1	42	-1	0	-1	12	48	-1	0	15	0	0	-1	-1	31
c9435	0	0	0	-1	2	0	18	33	0	0	0	0	0	0	-1	0	42	0	-1	15	0	0	-1	0	-1	0	0	0	28	-1
c9439	40	0	-1	0	18	0	18	0	0	0	0	-1	-1	-1	29	0	0	-1	-1	-1	18	0	-1	0	15	0	46	17	0	0
c9440	0	-1	0	0	0	0	-1	0	0	-1	0	-1	31	-1	-1	0	42	-1	0	-1	0	-1	-1	-1	15	-1	0	0	0	0
c9450	-1	0	0	6	0	4	18	14	-1	-1	14	0	-1	0	0	-1	42	24	-1	0	12	48	-1	0	15	0	0	45	9	-1
c9458	0	0	-1	-1	0	-1	18	-1	0	-1	0	0	-1	0	-1	42	-1	0	45	-1	0	0	-1	0	15	-1	-1	0	2	26
c9467	0	0	-1	0	31	-1	18	0	0	0	0	0	0	-1	36	0	0	0	-1	36	0	9	-1	0	15	0	15	0	0	0
c9468	-1	0	15	-1	18	-1	18	0	0	0	0	0	0	0	-1	0	0	-1	-1	29	18	0	-1	0	-1	0	3	-1	15	0
c9478	-1	29	0	0	18	31	-1	0	0	-1	0	-1	0	0	0	0	20	-1	42	0	18	0	-1	0	-1	0	3	0	0	0
c9480	0	0	-1	0	-1	0	18	38	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	47	0	-1	-1	0	15	15	-1	0	2	26
c9481	0	0	-1	0	0	0	18	38	-1	-1	0	0	-1	0	-1	0	-1	0	45	47	0	-1	-1	0	15	15	-1	-1	2	26
c9518	0	31	0	42	34	-1	18	0	41	3	0	29	40	-1	0	0	42	-1	0	0	0	0	-1	0	15	-1	0	0	0	0
c9554	0	20	0	-1	-1	0	18	0	0	35	0	0	0	0	-1	0	42	-1	0	0	0	-1	-1	-1	15	0	-1	0	-1	-1
c9596	0	-1	6	33	2	-1	-1	0	0	0	0	0	-1	1	-1	0	42	0	0	-1	0	0	-1	0	15	0	0	0	28	-1
c9610	40	-1	-1	0	18	0	-1	0	0	0	-1	0	0	-1	0	0	45	0	14	0	18	0	-1	47	15	0	-1	17	-1	0
c9617	0	0	0	-1	18	0	18	15	0	7	0	0	45	-1	47	0	0	0	-1	0	-1	0	-1	-1	15	0	0	0	2	18
c9630	0	0	-1	29	0	45	18	38	0	0	31	0	-1	0	-1	0	-1	18	45	0	0	0	-1	-1	15	15	0	0	-1	26
c9651	0	6	-1	0	0	0	18	-1	35	0	0	46	0	0	0	0	-1	0	26	0	0	0	-1	0	15	-1	0	-1	0	-1
c9659	0	0	0	-1	18	-1	18	0	0	31	7	0	0	0	0	0	17	-1	-1	-1	18	45	-1	14	-1	0	0	0	0	0
c9673	0	0	-1	-1	0	-1	-1	22	0	33	0	0	0	42	45	-1	42	15	0	0	-1	-1	-1	0	-1	0	-1	8	-1	0
c9682	9	22	0	46	0	0	18	0	0	-1	-1	0	0	0	0	-1	42	-1	0	0	12	48	-1	0	15	-1	0	0	0	0
c9691	0	8	0	-1	31	-1	18	18	-1	0	0	0	-1	0	-1	0	24	-1	0	-1	-1	0	-1	0	15	0	0	18	0	0
c9701	-1	0	0	37	46	-1	18	22	0	-1	0	-1	0	0	0	-1	42	18	0	-1	-1	-1	-1	0	15	0	0	0	0	0
c9711	0	0	0	-1	18	0	18	-1	0	0	-1	0	45	45	0	0	0	0	-1	0	-1	-1	-1	-1	15	0	0	0	2	-1
c9716	0	0	0	42	18	31	18	15	-1	0	8	-1	0	0	0	-1	0	14	-1	-1	0	0	-1	0	15	0	0	0	0	-1
c9718	0	22	0	-1	18	0	18	15	-1	0	0	-1	45	0	0	-1	0	0	-1	0	18	-1	-1	8	-1	0	0	42	2	18
c9723	0	0	0	0	-1	-1	18	0	14	0	0	0	0	0	0	-1	42	0	0	6	12	48	-1	0	15	0	0	0	0	0
c9740	0	47	0	0	15	0	-1	22	0	0	0	42	0	0	-1	-1	42	0	0	0	12	48	-1	0	15	0	-1	0	0	0
c9743	0	9	20	15	0	0	18	-1	0	0	0	45	0	0	0	-1	42	-1	0	0	12	48	-1	0	15	0	0	0	0	0
c9745	0	-1	0	34	2	0	18	0	6	0	0	-1	0	-1	-1	0	42	45	0	0	0	6	-1	45	15	0	0	-1	28	-1
c9775	0	-1	-1	0	0	0	18	-1	0	0	0	45	0	0	0	-1	-1	0	31	0	12	-1	-1	0	15	0	0	0	-1	0
c9783	0	0	-1	-1	37	0	-1	22	0	33	0	-1	0	42	0	-1	42	7	0	0	12	48	-1	0	-1	-1	36	8	0	0
c9785	48	15	0	0	-1	0	18	11	0	0	0	-1	0	0	-1	20	42	-1	0	0	-1	0	-1	0	15	0	47	0	28	-1
c9792	35	0	0	0	-1	0	18	0	0	0	0	0	-1	-1	0	-1	42	0	-1	0	12	48	-1	0	15	4	0	0	0	0
c9794	0	0	0	0	0	0	18	0	0	0	-1	0	-1	0	-1	-1	42	0	31	0	12	-1	-1	-1	15	0	0	0	0	0
c9802	0	0	-1	-1	0	-1	-1	22	0	33	0	0	0	42	0	-1	42	0	47	0	-1	48	-1	0	-1	0	0	8	-1	0
c9803	47	0	0	-1	0	0	-1	-1	0	33	0	-1	0	42	0	-1	42	0	0	0	-1	48	-1	0	-1	0	0	8	0	-1
c9815	-1	0	-1	0	2	0	-1	0	0	0	0	-1	-1	0	0	-1	42	0	0	0	0	0	-1	0	15	0	8	0	28	-1
c9825	0	0	0	0	2	-1	18	0	-1	0	0	-1	-1	-1	-1	0	42	-1	-1	14	0	36	-1	0	15	0	0	46	28	-1
c9843	-1	0	-1	0	0	-1	18	-1	0	3	0	-1	-1	0	18	6	42	1	8	0	-1	4	-1	0	-1	-1	22	-1	-1	0
c9851	0	0	-1	-1	0	0	18	-1	-1	-1	0	0	-1	0	-1	0	42	0	45	0	-1	0	-1	0	-1	15	0	0	2	26
c9859	0	0	0	-1	47	0	-1	22	49	33	0	0	0	-1	0	-1	42	0	-1	0	12	-1	-1	-1	-1	0	0	8	8	45
c9866	0	-1	-1	0	-1	0	18	38	0	-1	0	0	-1	45	-1	-1	-1	0	45	47	0	31	-1	0	15	15	-1	0	2	26
c9867	0	0	-1	0	0	0	18	38	0	-1	0	0	-1	0	-1	0	-1	0	-1	47	-1	31	-1	0	15	15	-1	0	2	26
c9871	0	41	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	42	0	0	0	12	48	-1	-1	15	0	0	34	0	0
c9875	-1	41	35	0	0	43	18	0	-1	0	0	-1	0	0	35	0	45	0	0	8	0	0	-1	0	15	-1	0	0	0	-1
c9884	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	1	0	0	0	0	-1	0	-1	-1	15	24	0	0	0	-1
c9897	-1	0	0	0	47	26	18	0	0	27	0	0	0	0	-1	0	0	18	0	0	-1	45	-1	0	15	0	0	0	0	-1
c9903	19	0	0	0	0	47	18	22	0	0	0	0	0	-1	0	-1	-1	30	0	18	12	48	-1	35	15	0	0	0	9	0
c9921	0	22	-1	46	46	-1	18	-1	0	-1	0	31	0	0	0	-1	42	0	0	-1	12	48	-1	0	-1	0	0	6	0	0
c9925	0	30	14	0	0	47	18	0	29	0	0	15	0	-1	0	-1	42	12	0	0	-1	48	-1	0	15	0	0	-1	-1	0
c9940	0	41	-1	0	0	43	-1	-1	0	31	0	0	0	0	0	0	0	0	-1	8	15	0	-1	0	15	0	0	31	0	0
c9943	0	0	42	-1	18	0	18	15	0	7	0	0	45	0	-1	12	0	0	30	0	-1	0	-1	0	15	0	0	0	2	-1
c9947	-1	0	0	0	-1	0	18	0	0	34	18	0	0	0	0	0	18	0	0	0	0	0	-1	0	15	0	0	8	0	0
c9969	0	-1	31	-1	-1	12	-1	22	31	-1	0	0	-1	42	0	-1	42	15	6	0	12	48	-1	-1	-1	-1	0	8	-1	0
c9990	0	0	0	0	-1	0	-1	-1	0	3	-1	0	-1	0	0	46	-1	-1	0	-1	0	0	-1	46	15	-1	0	-1	-1	0
c10002	-1	0	-1	0	0	0	18	38	-1	0	0	0	-1	0	-1	-1	-1	-1	45	0	0	0	-1	0	15	15	-1	-1	-1	26
c10006	0	47	-1	0	4	-1	-1	0	0	46	0	-1	0	0	-1	0	10	0	0	0	0	42	-1	-1	15	46	0	0	0	11
c10008	0	18	0	0	18	0	18	0	0	0	0	0	15	0	0	0	0	26	42	38	18	0	-1	18	-1	0	3	-1	0	-1
c10040	0	0	0	0	-1	8	18	-1	0	0	0	0	0	0	0	-1	42	-1	-1	0	12	48	-1	0	-1	0	0	-1	31	0
c10052	0	0	0	0	0	0	18	22	0	0	0	42	0	-1	20	-1	-1	-1	45	0	-1	48	-1	0	15	0	22	-1	0	0
c10058	0	0	35	0	0	0	18	0	0	0	-1	0	-1	29	0	0	0	45	0	0	0	0	-1	0	-1	0	0	0	-1	0
c10060	9	22	0	46	0	0	18	0	0	0	0	0	0	0	-1	-1	42	-1	0	-1	12	-1	-1	0	15	-1	0	0	0	0
c10070	-1	-1	0	46	0	0	-1	0	0	34	0	-1	0	0	0	-1	42	0	0	10	12	-1	-1	0	-1	0	0	6	-1	0
c10082	0	0	-1	-1	31	0	18	-1	-1	0	0	-1	0	-1	-1	0	0	26	43	42	0	18	-1	-1	15	0	0	-1	0	30
c10110	35	0	0	-1	-1	0	18	0	0	0	3	0	-1	0	-1	-1	42	0	0	0	12	48	-1	-1	15	0	0	0	0	0
c10124	-1	41	35	0	0	45	18	-1	0	0	45	0	0	-1	0	0	-1	37	0	19	0	0	-1	0	15	-1	36	0	-1	0
c10141	0	0	0	0	0	0	-1	0	0	-1	6	0	0	0	0	-1	42	0	0	48	-1	48	-1	40	15	0	-1	33	0	0
c10162	-1	36	13	0	0	0	18	22	-1	0	-1	0	-1	-1	0	-1	42	-1	7	0	12	48	-1	0	15	-1	0	0	0	-1
c10163	-1	36	13	0	0	-1	18	-1	0	-1	-1	0	-1	0	0	-1	42	0	-1	0	-1	48	-1	0	-1	0	0	0	-1	0
c10182	0	0	-1	-1	24	0	18	38	47	-1	-1	0	-1	0	-1	0	42	0	45	0	22	0	-1	0	15	15	-1	0	2	26
c10202	45	0	11	12	2	-1	18	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	15	42	0	0	0	-1
c10207	0	36	-1	0	0	0	18	-1	0	0	0	0	0	0	0	-1	42	0	0	0	12	-1	-1	-1	15	-1	0	0	0	49
c10256	0	-1	0	42	0	0	18	0	41	3	-1	29	-1	0	7	0	42	0	0	-1	0	-1	-1	0	15	-1	0	0	0	0
c10257	0	31	0	42	0	0	18	0	41	3	0	29	-1	0	-1	0	42	0	0	0	0	-1	-1	0	15	-1	0	0	0	0
c10275	4	8	0	0	0	0	18	-1	0	-1	0	35	-1	0	0	-1	42	0	0	9	12	48	-1	0	15	0	0	20	0	-1
c10285	18	36	-1	0	-1	0	-1	22	0	8	0	-1	8	18	27	-1	42	0	0	0	12	-1	-1	45	15	0	0	0	0	31
c10294	-1	0	-1	0	0	0	18	-1	0	4	-1	-1	-1	18	-1	7	-1	0	45	12	0	0	-1	-1	15	-1	-1	0	2	26
c10295	0	0	-1	0	0	0	18	38	0	4	-1	-1	-1	18	-1	7	-1	-1	45	0	0	0	-1	0	15	-1	-1	0	2	-1
c10307	0	-1	0	0	18	-1	18	0	0	0	0	-1	0	-1	0	45	0	41	42	-1	18	0	-1	-1	-1	45	3	0	0	0
c10316	38	0	-1	24	18	0	18	-1	0	-1	-1	-1	-1	0	7	0	17	0	-1	-1	18	45	-1	14	15	36	0	0	0	0
c10318	0	0	9	0	0	24	-1	0	0	42	-1	42	-1	0	0	-1	42	0	0	0	12	48	-1	-1	15	-1	0	19	-1	0
c10323	0	18	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	42	0	0	47	12	48	-1	20	15	0	0	0	0	0
