	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10439	0	0	0	0	29	-1	6	17	49	0	-1	0	0	35	42	0	0	4	13	0	0	0	0	0	0	0	0	-1	0	20
c10445	14	0	20	0	0	0	0	0	50	-1	-1	0	-1	0	41	50	-1	-1	26	0	41	0	0	-1	0	8	19	-1	41	0
c10446	0	50	0	0	-1	26	20	17	0	0	0	6	0	-1	15	0	12	0	0	13	0	0	-1	0	0	0	2	0	-1	0
c10449	0	0	-1	0	0	0	-1	0	-1	-1	-1	41	0	0	0	-1	6	0	0	37	0	0	0	-1	0	13	18	0	6	28
c10450	0	-1	0	8	29	-1	6	-1	49	-1	43	-1	6	35	42	0	0	0	0	-1	46	0	50	-1	0	0	9	-1	50	6
c10479	0	-1	0	20	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	41	24	6	0	37	-1	15	6	41	0
c10481	20	-1	8	0	29	-1	6	0	-1	0	0	14	-1	35	42	0	0	-1	13	0	0	0	0	0	0	0	-1	0	0	0
c10493	41	0	0	0	0	-1	0	16	50	32	-1	20	-1	-1	-1	0	0	-1	-1	0	41	-1	0	-1	0	38	46	24	0	0
c10510	-1	-1	-1	43	-1	0	-1	-1	0	6	-1	-1	0	0	0	6	-1	0	6	0	41	20	0	0	0	-1	0	0	0	3
c10526	0	0	-1	0	29	-1	6	-1	18	0	-1	0	0	35	-1	0	0	-1	41	0	-1	0	-1	0	32	0	0	-1	-1	39
c10531	-1	0	0	0	0	0	0	0	50	32	-1	0	-1	11	0	50	0	0	26	-1	41	0	0	-1	0	8	19	-1	41	0
c10536	0	-1	0	6	29	-1	50	32	6	0	0	8	0	35	8	0	0	-1	4	20	0	0	0	0	0	0	-1	-1	11	-1
c10537	0	-1	0	6	29	-1	0	-1	6	0	0	8	11	35	-1	0	0	-1	4	20	0	0	0	0	0	0	0	12	11	0
c10583	0	0	0	41	24	0	0	-1	50	32	-1	-1	-1	17	0	0	-1	0	3	0	41	0	8	-1	0	0	47	-1	20	0
c10585	-1	0	0	-1	29	-1	-1	0	6	0	-1	0	0	35	8	0	0	-1	-1	20	0	0	0	0	0	-1	0	12	11	0
c10586	0	0	-1	0	25	0	0	0	50	32	-1	-1	0	50	-1	0	35	0	-1	-1	-1	0	0	0	0	32	0	24	6	0
c10593	0	0	-1	0	-1	-1	6	3	49	0	0	14	0	35	42	0	-1	0	13	4	0	0	-1	6	37	0	-1	0	17	0
c10603	15	0	13	41	24	0	0	6	50	32	-1	6	-1	17	0	-1	0	-1	3	0	41	0	8	-1	0	0	47	-1	-1	18
c10621	-1	-1	0	0	29	-1	6	15	49	0	0	0	0	-1	42	-1	0	0	-1	20	0	0	0	0	-1	6	-1	0	0	0
c10632	0	0	-1	6	8	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	24	0	-1	0	40	-1	0
c10638	0	50	-1	0	-1	0	0	0	50	32	-1	6	0	0	0	0	35	8	0	0	41	0	-1	0	13	-1	0	-1	6	20
c10645	-1	0	0	-1	29	-1	6	0	49	-1	18	0	0	35	42	0	0	0	13	0	34	-1	0	0	50	-1	0	0	46	20
c10649	0	0	13	-1	25	0	-1	49	50	-1	-1	41	0	0	-1	0	35	0	-1	-1	41	-1	6	0	0	0	19	-1	6	-1
c10656	0	17	0	6	-1	-1	6	0	18	0	0	-1	41	35	-1	0	8	-1	-1	0	-1	0	0	20	-1	20	0	-1	0	-1
c10657	0	17	0	-1	29	-1	6	0	18	0	0	-1	41	35	42	0	-1	-1	41	0	0	-1	0	20	0	20	0	0	9	6
c10705	0	-1	-1	31	29	0	0	0	6	-1	0	0	50	-1	-1	0	-1	-1	0	0	-1	0	17	46	0	0	0	-1	-1	0
c10713	0	-1	0	-1	29	-1	6	3	49	0	6	14	0	35	42	-1	0	0	-1	41	-1	0	0	-1	37	0	6	0	-1	0
c10722	-1	15	0	14	31	0	0	0	-1	0	0	-1	0	0	13	0	-1	-1	0	23	0	0	0	8	0	-1	17	41	-1	0
c10752	-1	-1	0	0	0	0	-1	0	50	32	-1	6	0	0	-1	0	-1	0	-1	13	-1	15	-1	0	13	0	0	-1	6	-1
c10768	0	0	0	6	29	-1	18	-1	6	8	0	0	0	35	8	0	0	-1	-1	20	50	0	0	0	0	17	0	12	11	0
c10775	35	18	35	24	-1	-1	0	-1	42	24	0	0	-1	-1	42	0	17	-1	-1	42	15	-1	0	0	-1	0	41	0	0	0
c10780	23	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	50	0	0	41	-1	0	-1	-1	6	6	0	0	0
c10787	50	18	0	0	29	-1	6	0	49	46	-1	14	0	35	-1	0	0	0	13	0	0	0	6	46	2	0	0	0	-1	0
c10792	0	0	0	0	29	-1	0	0	-1	0	0	0	0	35	-1	0	0	-1	50	-1	0	41	50	0	0	0	0	12	-1	46
c10799	-1	43	8	17	43	0	-1	0	50	32	-1	-1	-1	0	-1	0	46	0	-1	0	41	-1	42	0	3	-1	44	0	-1	0
c10807	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	12	0	0	0	-1	-1	0	0	0	46	-1	0	0	-1
c10820	23	0	24	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	41	0	0	-1	0	6	-1	0	0	-1
c10827	-1	0	46	0	0	-1	41	0	-1	32	-1	0	-1	0	-1	50	0	-1	0	0	41	0	-1	-1	0	42	0	-1	41	0
c10830	0	-1	0	14	29	-1	-1	0	49	0	0	0	0	35	42	-1	0	0	13	0	0	-1	0	13	-1	-1	-1	41	0	20
c10831	-1	0	0	14	29	-1	6	0	49	0	0	0	0	35	42	0	0	0	13	0	0	-1	0	13	0	20	-1	41	0	20
c10833	-1	0	0	0	0	0	0	0	50	-1	-1	35	-1	0	0	-1	0	0	26	0	41	0	0	-1	0	38	-1	-1	41	42
c10840	-1	-1	0	-1	29	-1	-1	0	6	28	0	0	0	35	0	0	-1	-1	-1	-1	0	-1	0	0	0	14	0	0	31	-1
c10849	23	34	24	-1	-1	0	0	-1	0	0	-1	-1	50	-1	-1	0	-1	-1	0	0	41	0	-1	0	-1	6	0	-1	-1	0
c10852	0	-1	0	-1	24	0	-1	0	50	32	-1	0	-1	17	0	13	-1	0	3	0	41	0	47	-1	6	0	-1	-1	0	0
c10880	0	0	0	0	29	-1	6	0	49	0	0	16	-1	-1	42	4	0	0	-1	20	0	41	0	0	0	0	-1	50	24	0
c10887	0	18	0	0	-1	-1	6	0	49	46	0	14	-1	35	42	0	0	0	13	0	36	0	6	46	2	0	0	12	0	-1
c10889	17	0	0	0	6	0	0	0	9	24	-1	0	-1	-1	0	0	-1	0	0	0	41	46	24	24	-1	-1	0	0	-1	-1
c10890	0	41	20	0	0	18	8	13	0	0	0	-1	9	0	16	0	41	0	-1	0	41	0	24	24	0	-1	1	0	21	0
c10900	0	0	24	-1	0	-1	-1	14	0	0	0	0	-1	13	-1	0	0	0	0	-1	41	-1	17	0	0	-1	0	0	20	0
c10910	0	18	0	0	29	-1	6	0	49	-1	3	14	0	35	42	0	0	12	13	0	0	0	0	0	-1	-1	16	0	0	0
c10911	0	18	0	0	-1	-1	6	0	49	0	3	14	0	-1	42	0	-1	12	13	0	0	0	0	0	0	0	16	0	0	0
c10923	0	0	0	0	10	0	-1	-1	-1	0	43	0	0	-1	0	0	0	0	-1	0	41	0	0	24	0	-1	-1	0	0	0
c10948	0	-1	0	0	29	-1	6	0	49	0	3	14	9	35	42	0	0	0	13	0	0	0	0	0	-1	0	16	0	0	0
c10949	0	18	0	0	-1	-1	6	0	49	0	3	14	9	35	42	0	0	0	-1	0	0	0	0	-1	-1	0	16	-1	0	0
c10951	0	0	46	-1	0	0	41	-1	50	32	-1	0	-1	0	0	50	0	-1	0	0	41	0	0	-1	0	42	0	-1	41	-1
c10954	-1	42	0	-1	24	0	-1	0	50	32	-1	0	-1	17	-1	0	50	0	3	-1	41	24	47	-1	6	0	-1	-1	0	0
c10972	0	0	-1	-1	0	0	0	0	17	41	0	42	6	-1	49	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c10995	0	0	0	0	25	0	-1	0	50	32	-1	0	0	0	0	0	35	41	-1	-1	41	0	0	0	2	0	-1	24	6	-1
c11018	0	0	3	0	-1	41	-1	0	0	15	0	0	0	0	17	-1	6	0	0	0	-1	0	0	-1	-1	0	0	0	6	0
c11038	35	0	0	0	29	-1	-1	0	49	-1	0	0	0	35	42	0	0	-1	13	0	34	-1	0	-1	50	20	0	-1	-1	20
c11039	35	0	0	0	-1	-1	6	0	49	0	0	0	0	-1	42	0	-1	0	-1	-1	34	-1	0	0	-1	20	0	0	0	20
c11043	0	0	0	0	29	-1	49	50	42	0	7	0	-1	35	13	13	-1	0	0	0	34	0	50	0	-1	42	0	17	42	0
c11052	0	0	0	22	25	0	11	0	50	-1	-1	41	0	0	0	0	35	0	-1	-1	41	0	-1	0	13	0	19	0	6	0
c11065	0	18	0	0	29	-1	-1	0	49	0	3	14	0	-1	42	0	-1	-1	13	-1	-1	-1	0	0	0	0	-1	0	0	0
c11066	0	41	0	0	29	-1	0	-1	-1	17	-1	0	-1	35	8	-1	-1	-1	0	20	0	0	-1	0	24	13	0	12	0	38
c11072	0	-1	0	0	29	-1	6	0	49	-1	-1	0	0	-1	42	46	6	0	0	20	37	0	0	0	0	-1	0	0	0	0
c11085	0	0	0	46	29	-1	6	0	-1	-1	0	16	0	35	42	0	-1	0	-1	-1	0	-1	0	0	0	21	9	-1	0	-1
c11088	41	0	0	0	0	45	-1	0	50	32	-1	-1	0	0	-1	0	0	0	5	0	-1	0	-1	50	-1	-1	0	24	-1	0
c11106	0	-1	6	20	29	-1	-1	-1	0	0	-1	0	0	35	-1	0	0	0	0	-1	0	0	-1	-1	46	0	40	36	0	6
c11124	0	43	8	17	-1	0	0	-1	50	-1	-1	0	39	0	-1	0	0	0	6	0	41	-1	0	0	3	0	0	-1	5	-1
c11126	0	0	0	-1	29	-1	-1	0	-1	-1	0	0	0	35	8	0	0	-1	50	20	0	41	50	-1	0	0	0	12	0	-1
c11128	0	-1	0	0	29	-1	6	3	49	0	0	14	0	35	42	0	0	-1	13	0	0	50	0	0	0	0	0	0	0	0
c11152	35	18	0	0	-1	-1	0	12	0	24	0	0	0	35	42	34	0	0	0	0	0	-1	0	0	0	0	41	0	-1	-1
c11158	-1	0	0	0	-1	-1	6	0	49	0	29	16	0	35	-1	24	0	-1	0	20	0	50	-1	0	0	0	0	50	0	13
c11166	0	-1	6	-1	0	17	41	-1	0	0	0	-1	0	-1	8	-1	21	0	-1	-1	0	-1	0	-1	41	46	-1	-1	18	50
c11184	0	0	-1	0	0	0	0	0	0	0	0	0	41	35	0	42	21	0	0	0	0	0	6	0	-1	0	0	17	0	0
c11203	0	-1	8	0	41	-1	0	8	50	32	-1	0	0	0	0	0	0	0	0	14	41	-1	17	-1	-1	0	-1	0	5	0
c11205	24	0	24	-1	-1	-1	-1	0	0	0	6	-1	0	0	0	-1	-1	0	38	0	-1	8	0	0	-1	-1	-1	-1	20	0
c11214	0	-1	24	-1	0	19	13	0	0	0	-1	0	0	14	0	46	24	-1	46	0	-1	-1	18	0	0	6	0	5	13	20
c11219	0	-1	13	0	29	-1	6	0	-1	13	0	-1	0	-1	42	46	-1	0	0	20	17	-1	0	0	-1	0	0	0	0	0
c11224	0	0	0	0	25	0	-1	0	3	0	0	0	0	0	0	0	0	-1	20	0	-1	50	0	35	0	-1	0	0	0	-1
c11225	0	0	0	0	25	0	0	-1	3	0	0	0	-1	-1	0	0	-1	-1	20	-1	41	-1	0	35	-1	0	0	0	0	8
c11235	0	37	42	-1	0	-1	37	30	-1	0	0	-1	0	-1	-1	0	0	50	-1	0	-1	17	0	-1	0	25	0	2	0	-1
c11247	0	0	0	0	-1	-1	6	41	49	40	-1	14	-1	-1	42	0	0	-1	13	0	0	0	50	17	0	0	-1	0	0	0
c11249	0	43	8	-1	43	0	0	0	50	32	-1	-1	39	0	-1	0	0	0	6	-1	41	0	0	0	3	0	0	0	5	0
c11260	17	0	0	0	0	-1	42	-1	50	32	-1	0	0	18	0	0	35	0	-1	0	41	0	0	0	0	0	49	0	6	-1
c11271	-1	50	0	0	0	-1	6	0	50	32	-1	6	50	-1	-1	-1	35	8	0	0	41	-1	-1	0	13	0	49	0	6	-1
c11290	23	0	24	0	0	0	-1	-1	-1	29	-1	0	50	-1	1	0	-1	0	0	0	-1	0	0	0	-1	6	0	0	0	0
c11292	-1	-1	0	0	29	-1	-1	0	-1	-1	0	0	41	35	42	0	-1	-1	0	5	0	41	0	0	41	0	41	0	24	18
c11294	0	4	19	-1	29	-1	-1	0	-1	20	0	-1	6	35	42	0	0	0	0	-1	0	41	0	0	0	12	9	0	0	0
c11300	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	6	0	50	0	-1	0	0	-1	-1	0	0	0	6	21
c11317	-1	-1	0	0	-1	-1	6	0	-1	0	14	-1	0	35	-1	0	-1	-1	13	-1	0	0	0	0	0	0	0	0	0	9
c11325	49	0	21	41	24	42	0	-1	-1	32	-1	-1	-1	17	13	-1	0	0	3	40	41	0	-1	-1	-1	0	-1	-1	0	0
c11351	0	0	0	0	-1	-1	6	-1	49	0	0	-1	-1	35	42	0	8	0	-1	-1	0	0	0	0	0	15	0	0	-1	20
c11357	21	-1	46	0	29	-1	-1	-1	-1	-1	0	0	0	35	8	0	0	-1	50	20	0	0	-1	0	0	-1	0	12	0	50
c11359	0	0	0	6	29	-1	49	-1	42	0	7	0	-1	35	13	13	0	0	0	0	34	0	50	0	6	-1	0	17	42	-1
c11363	-1	-1	0	14	-1	29	0	-1	0	0	0	8	46	0	37	6	-1	-1	-1	0	0	20	-1	0	0	5	17	-1	-1	49
c11378	0	-1	6	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	8	-1	21	0	0	-1	0	0	0	9	-1	46	0	-1	-1	50
c11380	23	-1	24	-1	0	-1	7	-1	0	37	-1	0	0	0	0	0	-1	0	6	0	41	0	-1	0	0	-1	-1	13	39	0
c11381	-1	0	24	-1	0	0	7	-1	0	37	-1	0	-1	0	0	0	-1	0	6	0	41	-1	0	0	0	-1	0	13	39	0
c11387	-1	0	0	-1	29	-1	6	0	49	0	0	0	-1	-1	42	46	-1	-1	0	20	-1	0	0	0	-1	0	-1	0	-1	0
c11405	0	41	0	3	29	-1	0	0	-1	17	41	0	-1	35	8	16	0	-1	0	20	0	0	-1	0	0	0	-1	-1	0	0
c11418	0	6	0	-1	-1	-1	41	-1	0	-1	0	-1	24	-1	12	0	21	0	0	-1	0	0	0	0	41	-1	0	14	18	46
c11427	2	32	-1	0	29	-1	6	5	49	-1	0	0	-1	35	42	0	0	0	13	0	0	0	43	17	0	0	0	32	0	20
c11428	0	-1	-1	0	29	-1	6	0	49	0	3	-1	0	35	42	0	-1	0	13	29	-1	0	0	0	-1	0	16	-1	0	-1
c11429	0	18	0	0	29	-1	6	0	49	0	3	14	0	35	42	0	0	0	13	29	-1	0	0	0	-1	0	16	0	0	0
c11448	-1	41	0	0	29	-1	40	0	-1	-1	41	0	-1	-1	8	0	0	-1	0	20	0	0	-1	0	24	-1	0	12	0	38
c11455	0	46	0	-1	29	-1	6	0	49	0	0	0	8	35	42	0	0	-1	-1	-1	0	0	0	0	-1	0	0	24	0	20
c11466	-1	26	0	0	0	-1	-1	0	-1	0	0	0	41	35	0	-1	-1	0	-1	14	0	-1	6	0	-1	-1	0	0	-1	0
c11476	0	0	0	20	29	-1	6	0	49	-1	0	0	0	35	-1	0	20	0	13	0	-1	-1	0	0	0	20	0	41	0	-1
c11486	0	50	0	0	-1	26	0	-1	0	0	-1	-1	20	-1	-1	-1	12	-1	43	13	0	0	41	0	0	-1	-1	0	-1	0
c11506	46	0	8	0	41	42	0	0	50	32	-1	0	0	0	0	13	0	-1	0	14	41	0	17	0	0	0	6	0	5	0
c11530	0	26	24	0	0	0	20	0	0	6	-1	0	0	0	2	3	-1	0	0	6	41	0	0	0	0	6	0	0	0	0
c11541	-1	34	0	0	29	-1	-1	0	0	28	0	-1	-1	-1	0	0	0	0	0	-1	29	-1	-1	0	50	0	-1	0	12	43
c11549	0	0	0	-1	0	-1	-1	0	0	0	0	0	38	50	0	-1	-1	0	17	0	0	0	0	-1	0	-1	0	0	6	0
c11550	0	0	0	0	29	-1	-1	0	0	-1	0	3	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c11551	-1	0	-1	0	29	-1	-1	0	-1	-1	-1	3	0	-1	-1	0	-1	0	0	0	-1	0	44	-1	-1	0	-1	-1	0	0
c11552	0	-1	0	0	29	-1	-1	0	18	0	0	0	15	35	42	0	0	-1	-1	0	-1	0	0	20	0	20	0	0	-1	0
c11556	0	-1	0	0	24	-1	0	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	41	0	0	24	0	-1	-1	0	-1	0
c11559	0	0	-1	41	-1	-1	6	0	49	0	30	-1	0	-1	42	0	0	6	13	0	0	0	28	0	0	0	46	9	0	0
c11560	35	0	0	0	29	-1	6	17	49	0	0	0	-1	35	42	0	0	0	13	0	34	-1	0	8	-1	-1	0	0	0	20
c11561	35	0	0	-1	29	-1	6	0	49	0	0	0	0	35	42	0	-1	0	13	-1	34	-1	-1	0	50	-1	0	0	0	20
c11565	42	0	8	0	-1	20	0	50	-1	32	-1	-1	0	43	0	0	0	0	-1	0	41	-1	-1	0	0	0	-1	50	0	0
c11566	0	0	-1	0	0	-1	0	0	50	32	-1	0	-1	-1	0	50	0	14	26	42	41	41	-1	-1	0	8	19	-1	41	0
c11567	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	50	-1	14	26	42	41	41	-1	-1	0	8	19	-1	41	0
c11588	0	50	0	0	0	0	0	-1	50	32	-1	6	0	0	-1	0	35	0	-1	13	41	15	-1	0	-1	0	-1	0	6	0
c11613	0	0	0	-1	0	-1	-1	13	50	32	-1	0	-1	0	-1	50	0	-1	0	0	41	8	0	-1	0	42	-1	-1	41	0
c11631	36	0	-1	0	0	0	0	-1	0	6	-1	0	0	0	0	6	0	0	0	0	41	0	21	0	0	6	0	46	46	-1
c11661	0	-1	0	0	29	-1	-1	0	-1	28	20	0	0	-1	0	0	0	6	0	-1	-1	0	-1	-1	0	-1	6	0	0	0
c11666	0	5	-1	0	29	-1	6	-1	49	19	-1	0	0	-1	42	2	0	0	-1	20	-1	0	0	0	-1	0	0	0	0	0
c11680	49	0	0	21	29	-1	6	0	49	-1	-1	-1	0	35	42	-1	0	-1	0	-1	0	21	0	0	0	0	0	50	0	0
c11719	0	15	12	0	48	-1	0	0	50	32	-1	0	-1	26	0	50	0	0	26	0	41	0	0	-1	0	0	0	-1	41	13
c11721	0	0	0	9	29	-1	6	-1	49	0	0	0	-1	35	42	0	0	-1	-1	0	0	0	0	0	0	15	0	0	0	20
c11727	0	6	0	0	-1	0	0	0	0	0	-1	0	8	50	0	-1	-1	0	41	13	-1	0	0	24	-1	-1	0	0	0	0
c11732	0	18	0	-1	-1	-1	6	0	49	0	-1	14	-1	35	42	0	0	0	13	0	-1	0	-1	-1	0	0	-1	0	0	0
c11733	0	18	0	0	29	-1	6	0	49	0	3	14	0	35	42	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c11750	0	0	0	6	29	-1	-1	5	42	0	-1	0	-1	35	13	13	0	-1	0	0	34	0	50	0	6	-1	0	17	-1	0
c11762	-1	43	8	0	43	0	0	0	50	-1	-1	-1	0	0	-1	0	0	8	0	0	41	-1	-1	40	0	-1	0	0	5	0
c11763	0	-1	8	-1	43	0	0	0	50	32	-1	0	0	0	-1	0	0	8	-1	0	41	0	0	40	0	37	0	0	5	-1
c11764	35	-1	0	7	29	-1	0	0	0	24	0	0	-1	35	42	0	-1	29	0	-1	0	42	2	0	0	0	-1	13	-1	0
c11792	0	0	-1	0	29	-1	6	0	18	0	0	-1	0	-1	42	-1	18	-1	41	0	0	0	0	20	0	-1	0	0	-1	0
c11794	0	0	0	0	25	0	42	0	50	32	-1	0	-1	-1	-1	0	-1	-1	-1	0	41	26	0	0	0	0	0	0	6	-1
c11822	0	-1	0	20	29	-1	6	0	-1	-1	0	0	0	35	42	-1	0	0	13	0	-1	-1	0	0	0	20	0	41	6	20
c11824	49	0	0	0	29	-1	49	0	42	0	7	0	-1	35	13	13	-1	0	0	0	34	0	50	0	6	-1	0	-1	42	0
c11830	0	49	24	0	0	0	0	0	0	0	8	-1	50	-1	0	6	-1	0	-1	0	41	-1	-1	46	0	0	-1	-1	0	0
c11844	0	6	0	0	31	-1	41	0	-1	20	0	-1	0	50	26	0	0	0	0	13	41	0	0	24	0	-1	-1	0	0	0
c11856	49	0	-1	21	29	-1	6	0	49	0	-1	16	-1	35	42	-1	0	-1	-1	-1	-1	21	0	18	0	0	0	50	0	0
c11865	0	-1	0	-1	29	-1	-1	0	0	28	6	0	0	-1	0	0	-1	-1	0	0	0	-1	20	0	-1	0	-1	0	0	0
c11873	0	0	0	0	29	-1	6	0	49	0	-1	0	-1	35	42	0	0	0	13	0	0	-1	0	0	0	20	-1	0	0	-1
c11883	23	0	24	50	0	-1	0	-1	3	0	-1	0	0	0	-1	0	-1	50	0	-1	41	0	0	0	0	6	6	0	0	0
c11884	0	0	-1	0	10	0	0	-1	0	-1	43	0	0	0	0	23	0	-1	0	0	41	0	0	24	0	-1	0	0	0	0
c11891	23	-1	-1	0	0	0	0	-1	0	0	-1	15	0	0	0	0	-1	-1	-1	5	-1	0	0	0	-1	-1	-1	13	42	-1
c11893	17	-1	-1	46	-1	-1	-1	-1	-1	-1	0	16	-1	35	42	-1	0	15	-1	20	0	46	-1	-1	0	0	-1	50	0	13
c11901	4	-1	24	0	2	0	0	14	0	0	-1	28	-1	13	-1	16	0	0	13	0	41	-1	17	0	-1	-1	0	-1	20	42
c11905	0	-1	0	-1	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	0	8	41	0	17	46	0	0	0	-1	0	-1
c11917	0	0	0	0	29	-1	6	3	49	-1	-1	14	0	35	42	0	20	0	13	-1	0	0	0	2	0	-1	0	0	0	-1
c11925	0	24	0	0	29	-1	-1	0	0	28	29	-1	0	35	0	0	0	0	0	24	0	0	0	0	0	0	-1	0	-1	0
c11953	35	0	0	0	29	-1	6	0	49	-1	0	0	0	35	42	0	0	-1	13	-1	34	-1	0	0	50	20	0	0	0	20
c11962	23	0	24	0	0	8	0	-1	-1	0	-1	15	0	-1	0	0	-1	0	0	5	41	-1	-1	0	0	-1	0	13	24	0
c11963	23	-1	24	0	0	8	0	-1	0	0	-1	15	0	-1	0	0	-1	0	0	5	41	32	-1	0	0	6	0	-1	24	0
c11969	41	13	24	0	0	0	0	-1	12	0	-1	-1	12	0	11	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c11974	0	26	-1	0	0	0	0	-1	0	0	-1	-1	-1	17	41	0	-1	0	-1	-1	41	-1	0	0	0	6	0	-1	0	0
c11982	-1	-1	0	0	-1	-1	6	5	49	0	0	0	0	35	42	0	0	0	-1	0	0	0	43	17	0	-1	0	-1	-1	20
c11983	0	32	0	0	-1	-1	6	5	49	0	0	0	0	35	42	0	0	0	-1	-1	0	0	43	17	0	0	0	-1	0	-1
c11998	0	18	0	0	-1	-1	-1	0	-1	0	3	14	9	35	42	-1	28	0	-1	0	0	0	0	0	0	42	16	0	0	0
c11999	-1	18	0	-1	-1	-1	-1	0	49	0	3	14	-1	35	42	0	28	0	13	0	0	0	-1	-1	-1	42	16	0	0	0
c12004	0	0	-1	0	0	-1	-1	0	0	6	0	-1	38	50	0	-1	6	39	0	0	0	0	0	-1	-1	-1	0	0	6	0
c12011	0	0	0	-1	0	-1	50	0	50	32	-1	-1	0	0	0	-1	35	-1	-1	13	-1	-1	0	-1	0	50	0	0	-1	-1
c12022	42	30	0	19	3	0	41	-1	-1	3	3	0	0	0	0	-1	0	-1	-1	0	41	-1	-1	24	-1	-1	-1	-1	49	0
c12028	0	18	0	0	29	-1	6	0	49	0	3	14	29	35	42	0	6	-1	13	0	0	0	0	0	0	0	16	0	0	0
c12029	0	18	0	0	29	-1	6	0	49	0	3	14	-1	35	42	-1	6	0	13	0	0	0	0	0	0	0	16	0	0	0
c12040	0	0	0	0	29	-1	-1	-1	0	-1	0	36	0	35	-1	0	50	0	0	0	0	0	-1	-1	0	8	0	0	0	0
c12042	0	26	-1	0	-1	0	0	50	0	-1	-1	0	0	0	0	0	-1	0	0	0	41	0	0	0	-1	6	-1	0	0	0
c12046	0	-1	0	0	29	-1	-1	0	0	28	-1	0	0	35	0	50	0	0	0	-1	-1	31	50	-1	10	13	0	0	0	-1
c12047	0	-1	0	0	29	-1	-1	0	0	28	0	-1	0	35	-1	50	0	0	0	24	0	31	50	0	10	13	0	0	0	0
c12056	-1	0	0	0	29	-1	6	0	49	-1	-1	14	42	35	42	0	17	0	13	0	0	0	13	-1	-1	0	0	19	0	5
c12061	41	0	-1	0	-1	45	-1	0	50	-1	-1	-1	0	50	-1	0	0	-1	-1	0	-1	0	-1	50	0	-1	0	-1	-1	0
c12075	0	0	0	-1	0	-1	-1	0	50	-1	-1	0	0	-1	0	0	17	-1	0	-1	41	0	34	0	-1	0	0	34	0	5
c12079	-1	-1	-1	0	29	-1	6	0	49	46	0	14	0	-1	-1	0	0	0	13	0	0	-1	-1	46	-1	0	0	0	-1	0
c12084	0	0	0	-1	-1	-1	6	-1	49	20	-1	-1	6	35	-1	-1	0	0	-1	0	0	0	50	-1	0	0	9	-1	50	6
c12085	0	0	-1	-1	-1	-1	6	-1	-1	20	-1	20	6	-1	42	0	0	0	0	0	-1	0	50	-1	-1	0	9	-1	50	6
c12088	0	0	-1	0	29	-1	0	0	42	0	7	0	-1	-1	13	13	-1	0	0	0	-1	-1	-1	0	6	42	0	17	42	17
c12090	-1	0	0	0	29	-1	-1	0	0	28	0	8	24	-1	0	0	-1	26	0	0	-1	0	0	-1	0	-1	-1	0	26	0
c12092	15	0	0	-1	24	-1	0	0	50	32	-1	6	-1	17	0	0	-1	28	3	-1	41	37	8	-1	0	0	47	-1	-1	0
c12104	0	26	-1	17	20	-1	0	-1	-1	-1	-1	46	0	0	0	0	17	-1	32	-1	41	0	-1	0	0	-1	0	-1	0	-1
c12113	0	-1	0	0	24	0	24	-1	-1	32	-1	46	0	0	50	0	0	0	6	8	-1	-1	34	0	6	17	13	0	-1	-1
c12116	0	0	0	0	6	0	0	0	-1	0	0	-1	-1	-1	0	-1	20	8	0	18	41	0	0	-1	-1	0	-1	0	0	0
c12118	0	5	-1	0	29	-1	-1	0	49	40	-1	14	0	35	42	0	0	41	13	-1	-1	17	50	-1	41	0	50	0	6	0
c12124	3	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	17	41	0	17	0	3	-1	41	0	8	-1	0	0	47	-1	-1	6
c12126	0	0	0	-1	25	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	35	-1	-1	0	41	20	0	0	0	-1	0	-1	6	0
c12128	0	43	8	17	-1	0	0	0	50	32	-1	0	39	-1	-1	0	0	0	-1	0	41	0	0	0	3	0	0	24	5	0
c12130	0	-1	18	25	-1	-1	6	0	49	-1	0	0	0	-1	42	0	0	0	0	-1	0	0	0	8	-1	-1	9	0	0	0
c12133	0	50	-1	-1	0	-1	-1	0	0	24	-1	0	18	0	-1	-1	6	0	0	0	0	0	-1	-1	0	18	-1	8	6	13
c12138	0	0	-1	0	29	-1	6	-1	49	0	0	0	-1	35	42	-1	-1	0	-1	0	0	0	-1	0	0	15	0	0	-1	-1
