	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10249	20	-1	-1	0	0	0	20	0	0	0	7	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	14	28	0	0
c10253	30	0	0	-1	19	-1	0	7	0	0	0	0	-1	32	-1	30	0	0	46	-1	-1	0	12	-1	0	15	0	0	-1	-1
c10255	0	0	23	0	-1	30	-1	20	31	4	-1	-1	-1	16	0	0	-1	-1	11	0	-1	32	4	-1	0	0	0	0	0	4
c10261	27	0	23	0	15	0	0	16	0	0	-1	0	50	-1	0	0	0	0	0	6	-1	32	0	0	-1	0	30	0	0	0
c10269	0	0	0	0	0	28	0	0	0	19	0	0	0	32	-1	-1	-1	0	36	46	-1	0	-1	-1	-1	6	-1	47	-1	-1
c10305	0	14	43	22	0	0	0	28	-1	19	0	0	15	28	-1	30	0	33	0	46	-1	-1	12	0	35	0	17	-1	-1	-1
c10309	-1	0	11	-1	0	12	0	0	0	19	0	0	11	0	11	30	6	0	36	46	-1	0	12	0	-1	0	13	47	-1	-1
c10321	0	0	23	33	-1	0	-1	0	12	26	27	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	17	16	-1	-1	0
c10335	0	0	23	14	0	30	5	0	12	4	27	0	-1	0	7	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1
c10337	0	-1	23	0	0	0	40	6	12	26	-1	-1	7	0	-1	0	22	43	-1	31	-1	32	-1	0	36	-1	33	0	7	15
c10352	7	-1	23	14	-1	0	-1	0	-1	40	-1	-1	-1	0	-1	0	0	0	0	0	-1	32	0	0	4	-1	-1	43	26	0
c10354	0	0	-1	0	0	16	0	0	0	14	0	16	0	0	0	24	0	0	0	0	-1	-1	0	0	-1	4	0	20	5	0
c10368	0	0	-1	0	38	27	0	0	45	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	47	0	7	44	0	-1	11	0
c10370	0	0	0	0	0	0	0	0	-1	19	0	0	-1	0	11	30	-1	0	36	46	-1	0	12	0	-1	0	13	47	-1	-1
c10371	0	0	0	0	0	0	0	-1	0	19	0	0	0	0	11	30	6	0	36	46	-1	0	-1	0	-1	0	13	47	-1	-1
c10379	20	27	-1	0	-1	6	-1	0	0	15	0	-1	0	0	0	0	-1	27	0	-1	-1	32	0	0	0	-1	16	20	0	0
c10382	0	6	23	0	-1	-1	16	30	-1	0	0	30	0	0	0	0	12	0	-1	23	-1	3	20	43	0	0	0	27	0	0
c10413	20	50	23	-1	-1	0	-1	-1	12	0	0	0	0	0	28	0	0	0	-1	0	-1	0	0	0	0	13	14	0	-1	0
c10415	0	0	23	0	0	5	40	0	12	26	27	0	-1	0	0	0	-1	0	0	0	-1	32	0	5	-1	17	46	-1	-1	0
c10428	30	-1	0	0	19	0	-1	5	-1	0	0	-1	-1	32	0	-1	0	19	46	-1	-1	1	12	44	0	0	-1	-1	-1	-1
c10430	20	-1	-1	0	0	42	20	-1	0	0	7	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c10433	-1	-1	-1	0	0	0	15	-1	-1	0	27	0	0	-1	-1	-1	0	0	0	6	-1	32	-1	0	12	-1	40	0	-1	-1
c10453	31	0	23	-1	0	30	0	-1	0	4	27	14	-1	0	-1	0	0	0	-1	-1	-1	32	43	27	0	-1	0	-1	15	-1
c10454	0	-1	-1	-1	0	0	20	0	0	0	-1	-1	0	0	0	44	-1	-1	6	-1	-1	-1	0	-1	0	4	0	20	6	0
c10461	0	-1	23	0	-1	0	-1	0	34	0	-1	-1	-1	-1	0	0	0	0	-1	11	-1	32	0	0	-1	-1	0	0	0	0
c10462	46	-1	23	0	-1	28	0	-1	0	0	30	-1	3	0	0	0	-1	-1	-1	23	-1	3	0	0	-1	11	0	0	0	0
c10477	7	0	23	0	-1	0	16	-1	0	0	27	-1	-1	0	0	33	42	0	0	-1	-1	32	-1	-1	4	-1	-1	0	-1	-1
c10481	0	-1	-1	0	36	0	-1	0	-1	-1	46	16	0	0	0	24	27	11	-1	0	-1	32	0	0	0	4	50	20	-1	0
c10485	0	14	43	-1	0	0	0	28	0	19	0	0	15	28	-1	30	-1	33	0	46	-1	-1	12	0	-1	0	-1	47	-1	-1
c10489	31	0	-1	0	0	0	20	0	-1	0	27	16	0	0	0	-1	-1	0	-1	0	-1	32	0	0	0	4	0	20	-1	0
c10493	-1	-1	-1	-1	0	-1	-1	0	0	19	0	42	15	0	0	30	0	0	0	46	-1	0	12	15	35	0	0	-1	-1	-1
c10510	0	6	23	0	0	-1	0	30	0	0	0	30	0	-1	0	0	-1	5	-1	23	-1	-1	20	0	0	0	0	0	0	0
c10511	0	6	-1	-1	-1	-1	0	30	0	-1	0	30	0	0	0	0	12	5	-1	23	-1	-1	20	-1	0	0	-1	0	4	-1
c10555	20	27	-1	0	0	0	-1	0	-1	15	6	16	0	28	-1	15	0	27	-1	0	-1	32	30	9	-1	-1	0	20	0	0
c10560	30	0	-1	30	-1	0	17	0	0	-1	0	0	0	32	0	30	0	30	46	-1	-1	0	-1	0	20	0	-1	0	-1	-1
c10567	-1	0	0	27	-1	-1	0	0	0	19	0	30	0	0	11	30	0	-1	30	-1	-1	0	12	0	-1	0	0	47	-1	-1
c10580	-1	0	23	0	0	0	23	27	12	0	27	-1	0	0	-1	0	0	0	50	0	-1	32	0	0	0	17	0	-1	43	-1
c10588	-1	-1	23	0	0	30	0	-1	0	-1	27	15	-1	0	-1	-1	0	0	-1	0	-1	32	0	0	0	17	-1	-1	13	0
c10610	0	-1	23	0	7	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	23	-1	3	-1	0	0	0	0	0	0	0
c10615	-1	14	-1	0	11	-1	-1	-1	-1	19	-1	0	28	0	0	30	-1	0	26	46	-1	0	12	0	36	0	0	47	-1	-1
c10628	0	0	23	-1	38	-1	0	0	-1	0	-1	47	0	-1	-1	0	0	0	-1	-1	-1	3	47	0	-1	44	0	50	0	0
c10646	0	-1	23	-1	-1	-1	0	0	25	4	27	0	-1	-1	0	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c10647	0	-1	23	0	0	30	0	-1	-1	4	27	0	-1	-1	-1	0	0	14	-1	-1	-1	32	0	0	-1	50	0	0	0	-1
c10660	0	0	-1	0	-1	0	20	0	0	0	27	16	0	0	-1	44	0	0	6	0	-1	32	0	-1	-1	4	0	20	-1	0
c10664	0	0	23	0	0	-1	14	0	-1	0	-1	0	0	0	30	0	0	47	0	-1	-1	32	-1	-1	47	-1	-1	-1	0	0
c10675	20	0	23	0	0	0	0	0	12	0	0	0	0	32	0	0	0	0	-1	39	-1	5	-1	0	-1	0	14	0	0	0
c10680	0	-1	23	-1	40	30	50	-1	-1	4	-1	0	-1	0	-1	0	7	0	0	0	-1	32	0	0	0	0	-1	0	0	-1
c10681	0	-1	23	-1	40	30	50	0	-1	-1	27	0	-1	0	0	0	7	0	0	0	-1	32	0	0	0	0	0	-1	0	0
c10688	0	36	-1	-1	-1	0	50	0	-1	-1	0	16	0	-1	0	0	0	-1	-1	-1	-1	32	0	0	0	4	0	20	0	0
c10709	20	-1	-1	-1	0	0	0	0	0	15	0	16	44	0	0	0	0	-1	0	0	-1	32	0	9	0	4	0	20	-1	0
c10711	0	-1	23	0	-1	-1	-1	0	0	4	27	46	-1	0	0	0	26	-1	38	0	-1	32	0	0	-1	16	12	0	0	-1
c10718	31	0	23	-1	0	0	-1	22	12	26	27	0	0	-1	-1	0	0	-1	0	0	-1	32	0	0	0	17	-1	-1	0	-1
c10733	20	46	23	0	0	0	0	0	-1	0	-1	7	0	32	0	-1	0	0	-1	0	-1	-1	0	-1	20	0	14	0	0	0
c10747	20	0	-1	0	0	0	0	0	-1	0	14	-1	0	32	0	0	0	0	-1	0	-1	0	0	0	0	-1	14	0	0	0
c10762	0	-1	23	-1	0	28	33	11	-1	-1	0	0	3	4	-1	0	-1	-1	-1	23	-1	3	0	0	-1	-1	0	0	0	-1
c10763	0	-1	-1	-1	0	28	33	11	-1	0	0	0	3	4	0	0	-1	-1	-1	23	-1	3	0	0	-1	-1	0	-1	0	0
c10769	30	0	50	30	19	0	17	0	0	0	-1	0	-1	32	-1	30	0	30	46	-1	-1	0	-1	0	-1	0	0	40	-1	-1
c10770	0	0	-1	28	0	-1	3	-1	0	0	-1	16	0	0	33	0	-1	0	0	-1	-1	32	0	0	0	4	0	20	0	0
c10773	24	0	23	0	38	27	0	0	45	0	-1	0	0	0	-1	7	0	0	-1	23	-1	3	47	0	0	44	-1	16	0	-1
c10774	-1	6	23	4	-1	0	-1	0	33	4	27	-1	0	-1	23	-1	0	0	0	6	-1	32	-1	0	12	-1	0	0	28	0
c10776	40	-1	23	0	0	31	40	0	12	-1	27	36	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	17	0	2	-1	-1
c10783	0	-1	23	0	0	-1	0	11	0	0	0	0	3	-1	-1	0	-1	-1	-1	23	-1	-1	0	-1	-1	-1	-1	-1	-1	0
c10799	0	0	23	0	-1	0	40	0	12	-1	-1	13	7	0	0	-1	0	0	-1	0	-1	32	0	0	-1	17	0	0	-1	15
c10801	0	-1	23	-1	0	28	0	-1	0	0	0	0	3	-1	-1	-1	-1	-1	-1	23	-1	3	0	0	-1	-1	0	-1	0	28
c10822	0	6	23	0	0	40	0	-1	-1	0	0	30	0	0	0	0	12	0	-1	23	-1	3	20	-1	-1	-1	0	30	0	31
c10826	0	-1	0	0	0	-1	12	0	0	19	0	42	15	0	0	30	-1	0	0	-1	-1	0	12	15	-1	0	0	47	-1	-1
c10859	14	0	0	0	3	-1	0	0	30	19	0	0	-1	0	11	-1	0	-1	-1	-1	-1	0	12	0	-1	0	11	47	-1	-1
c10860	0	20	23	0	-1	0	0	27	12	0	27	-1	0	-1	33	7	0	0	-1	-1	-1	32	0	0	12	17	0	0	0	0
c10863	0	-1	23	0	0	30	0	3	0	4	-1	0	-1	27	27	0	0	0	-1	0	-1	32	0	33	0	29	0	-1	-1	0
c10872	15	0	0	41	0	0	0	4	-1	19	0	0	0	0	11	30	0	0	-1	46	-1	0	12	11	-1	0	0	47	-1	-1
c10898	0	14	-1	0	0	0	0	-1	0	19	0	42	15	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	35	30	0	-1	-1	-1
c10899	-1	14	0	0	0	0	0	-1	0	-1	0	42	-1	0	0	30	-1	-1	0	-1	-1	0	-1	15	35	0	0	47	-1	-1
c10901	30	0	0	0	19	0	0	0	0	0	-1	-1	11	32	-1	30	0	0	46	-1	-1	0	12	-1	0	-1	0	0	-1	-1
c10945	0	0	23	0	0	30	0	-1	0	4	27	30	-1	0	0	-1	0	0	38	0	-1	32	0	0	0	0	-1	0	-1	-1
c10979	0	4	23	0	40	30	-1	0	-1	4	-1	0	-1	0	0	0	7	0	0	-1	-1	32	33	0	-1	0	0	0	0	0
c10980	0	14	0	0	0	3	12	-1	0	19	0	0	0	0	0	30	0	0	-1	46	-1	0	12	-1	36	-1	0	-1	-1	-1
c10992	0	6	23	0	-1	13	30	0	0	11	40	7	0	12	-1	16	0	0	-1	23	-1	3	0	0	-1	0	0	0	0	0
c11019	0	-1	-1	0	38	0	0	0	45	0	-1	0	41	0	-1	0	0	22	-1	23	-1	3	47	-1	0	-1	-1	0	0	47
c11035	0	-1	-1	-1	45	4	-1	0	44	0	0	44	0	-1	0	-1	27	0	0	-1	-1	15	12	-1	37	47	-1	46	-1	-1
c11036	0	6	23	-1	-1	0	0	30	-1	-1	0	30	13	11	0	0	0	0	-1	23	-1	3	0	-1	0	0	0	0	0	-1
c11056	27	-1	23	0	-1	0	-1	6	0	-1	27	-1	0	34	0	15	0	-1	0	0	-1	32	-1	-1	12	-1	0	0	32	0
c11068	-1	14	0	-1	-1	0	-1	-1	0	19	7	0	0	0	0	30	0	0	0	46	-1	0	-1	0	36	11	-1	47	-1	-1
c11073	24	6	-1	0	0	0	-1	0	0	34	40	11	0	-1	-1	16	4	0	-1	23	-1	3	-1	0	-1	0	0	-1	0	0
c11075	27	12	23	0	12	0	0	23	0	0	27	-1	-1	15	0	0	0	0	-1	-1	-1	32	15	0	12	36	0	0	20	0
c11093	-1	14	43	22	13	0	0	0	0	-1	0	0	15	6	-1	30	0	0	0	46	-1	-1	-1	0	35	33	-1	47	-1	-1
c11116	0	6	-1	0	-1	0	0	0	0	-1	40	0	19	12	0	-1	0	0	-1	23	-1	3	0	43	0	29	0	0	0	11
c11130	19	-1	23	-1	-1	30	0	3	27	4	27	0	-1	0	0	0	46	0	-1	30	-1	32	0	0	0	0	0	-1	-1	20
c11146	0	-1	-1	0	-1	0	12	11	0	19	42	0	0	43	0	30	-1	-1	-1	46	-1	0	-1	0	36	0	-1	47	-1	-1
c11152	0	-1	23	-1	0	0	0	11	0	19	-1	0	0	0	13	30	-1	-1	0	46	-1	-1	12	0	36	11	0	47	-1	-1
c11153	0	14	-1	44	0	0	0	11	0	19	7	0	0	0	13	30	0	-1	0	46	-1	0	12	0	36	11	-1	47	-1	-1
c11154	30	0	0	30	19	-1	17	0	0	0	-1	0	0	32	-1	-1	0	30	46	-1	-1	-1	12	0	-1	0	-1	0	-1	-1
c11174	-1	7	0	0	0	0	0	0	0	19	0	-1	0	0	-1	30	-1	-1	-1	46	-1	12	12	0	-1	-1	13	-1	-1	-1
c11188	0	-1	23	33	0	-1	40	0	12	26	27	0	0	0	0	0	0	0	43	0	-1	32	0	0	0	17	0	28	-1	15
c11189	0	-1	-1	-1	0	0	40	-1	12	26	27	0	0	0	0	0	0	0	43	0	-1	32	0	0	0	17	0	-1	-1	15
c11210	20	0	23	-1	0	13	-1	0	12	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	27	-1	-1	0	-1
c11214	-1	15	23	0	-1	27	0	15	0	0	0	0	-1	0	0	0	0	-1	-1	23	-1	3	23	0	-1	0	0	0	0	0
c11217	0	6	23	-1	0	42	0	0	0	0	40	0	0	12	0	16	0	0	-1	-1	-1	-1	0	43	-1	0	0	0	0	0
c11223	27	0	23	27	-1	0	0	0	-1	0	27	-1	47	-1	-1	0	0	47	36	6	-1	32	0	0	12	0	0	0	0	0
c11234	-1	0	-1	0	-1	16	0	0	0	-1	0	16	0	0	0	24	0	0	0	-1	-1	-1	0	0	40	4	0	20	0	-1
c11239	-1	0	23	0	-1	-1	0	27	12	0	27	12	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	17	14	-1	0	0
c11257	0	14	47	30	0	0	12	11	0	19	0	0	37	-1	35	30	0	0	-1	46	-1	-1	12	5	36	0	0	-1	-1	-1
c11258	0	0	-1	0	-1	0	0	0	-1	14	0	16	0	0	0	24	27	0	0	0	-1	32	5	0	0	4	50	20	-1	0
c11263	0	0	5	-1	0	-1	0	-1	-1	-1	-1	0	0	0	11	30	0	0	-1	46	-1	0	12	0	-1	0	0	-1	-1	-1
c11268	0	0	23	0	0	30	23	0	-1	4	27	0	-1	0	12	-1	23	-1	-1	-1	-1	32	0	0	0	0	0	4	-1	0
c11269	0	0	23	0	0	30	23	0	12	4	27	0	-1	0	-1	0	23	-1	38	34	-1	32	0	0	0	-1	-1	-1	0	0
c11270	0	0	-1	0	0	0	0	0	0	14	0	16	-1	0	0	24	27	0	-1	0	-1	32	-1	0	0	-1	-1	20	-1	0
c11284	27	0	23	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	6	-1	32	0	0	-1	0	40	0	13	0
c11315	23	0	23	-1	0	7	16	14	0	4	27	0	-1	0	0	0	-1	0	0	-1	-1	32	0	0	0	0	0	0	3	0
c11321	0	15	23	0	0	0	40	0	12	26	27	0	7	0	-1	-1	0	-1	0	0	-1	32	43	11	36	17	12	0	7	-1
c11327	0	0	-1	-1	0	0	24	17	13	14	-1	16	0	0	-1	0	0	-1	0	0	-1	32	0	24	0	4	0	20	0	20
c11345	38	-1	23	-1	-1	0	0	0	-1	0	47	0	0	0	0	-1	0	0	-1	23	-1	3	23	-1	-1	0	0	0	0	47
c11357	0	20	23	0	0	0	-1	27	12	-1	-1	-1	-1	-1	0	7	0	-1	0	-1	-1	32	0	0	-1	17	20	0	40	0
c11376	0	0	23	7	0	30	0	3	0	-1	-1	47	-1	0	4	0	0	0	-1	0	-1	32	0	0	-1	29	0	-1	0	-1
c11396	0	0	23	0	0	30	0	14	0	4	27	0	-1	0	7	0	11	0	-1	0	-1	32	0	0	0	0	0	-1	0	0
c11398	-1	4	23	0	40	30	-1	-1	0	4	-1	0	-1	0	0	0	7	-1	-1	-1	-1	32	0	-1	0	0	0	0	-1	-1
c11400	-1	6	23	0	0	-1	-1	30	0	0	0	-1	0	0	0	0	0	33	-1	23	-1	-1	0	-1	46	-1	0	11	0	-1
c11407	7	0	23	0	-1	0	-1	-1	0	0	27	4	-1	-1	0	0	0	0	-1	0	-1	32	-1	-1	4	-1	-1	4	27	0
c11409	0	-1	-1	0	15	0	0	-1	0	19	0	0	-1	0	11	30	-1	0	36	46	-1	-1	12	0	-1	-1	13	47	-1	-1
c11427	0	27	-1	0	-1	0	0	0	0	0	0	16	0	0	-1	11	0	0	-1	0	-1	-1	0	0	-1	4	0	20	36	0
c11440	-1	0	-1	4	0	0	0	0	-1	4	27	0	0	0	23	0	0	0	0	-1	-1	32	0	0	12	0	0	0	0	0
c11459	0	6	23	0	0	-1	0	-1	0	0	40	0	0	12	0	16	50	0	-1	23	-1	3	42	0	-1	0	-1	33	-1	0
c11467	0	43	0	-1	-1	0	0	4	0	19	0	0	0	-1	11	-1	6	0	0	46	-1	0	-1	-1	-1	0	0	47	-1	-1
c11473	0	22	-1	0	33	0	0	0	0	14	0	16	0	0	0	0	0	0	12	-1	-1	32	-1	0	0	4	0	20	0	0
c11475	0	-1	28	-1	30	0	0	0	0	19	0	-1	44	0	-1	30	-1	23	0	46	-1	-1	12	-1	-1	0	20	47	-1	-1
c11477	0	6	23	0	0	0	40	-1	0	0	0	30	0	0	0	11	0	-1	-1	23	-1	-1	-1	-1	23	-1	-1	-1	0	-1
c11483	0	6	23	-1	0	40	-1	30	0	0	-1	30	0	0	0	0	-1	0	-1	23	-1	3	-1	-1	0	0	0	0	-1	-1
c11486	27	-1	23	0	0	-1	-1	-1	0	0	27	0	0	0	5	23	0	0	0	0	-1	32	-1	-1	-1	0	0	0	0	0
c11489	0	6	23	0	-1	0	36	-1	0	0	0	30	0	0	0	0	-1	0	-1	23	-1	3	-1	-1	-1	19	0	0	0	-1
c11498	-1	20	-1	0	0	38	0	27	-1	0	-1	6	0	-1	0	7	0	0	-1	50	-1	-1	0	0	12	17	0	0	0	12
c11521	0	0	-1	0	0	0	-1	0	0	14	0	16	0	0	0	0	0	0	27	0	-1	-1	0	0	0	4	0	20	12	0
c11536	0	14	0	0	17	16	12	-1	-1	19	0	0	0	0	0	30	0	0	17	46	-1	42	12	0	36	30	0	47	-1	-1
c11543	27	0	23	-1	0	0	0	0	46	0	27	0	0	34	0	0	0	0	-1	24	-1	-1	0	0	12	43	0	15	0	0
c11554	-1	0	4	0	-1	4	-1	0	44	0	-1	-1	28	11	0	30	0	0	11	0	-1	15	-1	38	37	40	41	47	-1	-1
c11568	0	-1	0	0	0	0	0	0	16	19	16	0	-1	0	0	30	0	0	-1	46	-1	41	-1	15	35	0	-1	47	-1	-1
c11587	44	-1	23	7	28	-1	13	0	6	12	27	0	0	0	0	0	-1	0	0	-1	-1	32	-1	0	0	0	0	0	0	-1
c11592	28	-1	-1	3	45	4	-1	-1	-1	0	0	44	0	23	-1	30	0	0	7	47	-1	15	-1	0	37	0	-1	0	-1	-1
c11594	0	-1	-1	22	0	-1	-1	-1	0	-1	7	0	15	-1	29	30	-1	33	0	46	-1	11	12	0	35	0	0	-1	-1	-1
c11600	-1	0	-1	41	0	0	-1	4	-1	19	0	-1	-1	0	11	-1	0	0	-1	46	-1	0	12	0	-1	20	0	47	-1	-1
c11613	-1	0	-1	4	0	0	0	0	24	4	27	0	0	0	23	0	0	-1	0	6	-1	32	-1	0	12	0	0	0	0	0
c11615	-1	0	0	30	19	0	17	0	0	11	0	0	0	32	34	30	0	30	46	-1	-1	0	12	28	0	0	0	-1	-1	-1
c11616	0	-1	23	0	0	30	0	14	30	4	27	0	-1	-1	7	6	11	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0
c11621	27	0	-1	0	0	-1	0	15	0	4	27	0	0	0	-1	0	0	-1	-1	-1	-1	32	0	0	12	0	0	0	0	0
c11626	28	-1	4	-1	45	4	-1	-1	44	-1	0	44	0	23	0	-1	7	0	7	47	-1	15	12	0	37	35	-1	0	-1	-1
c11627	28	0	4	-1	45	4	-1	-1	44	0	0	44	-1	23	0	30	7	0	7	47	-1	15	12	0	37	35	-1	0	-1	-1
c11643	0	0	0	0	-1	0	-1	0	0	19	0	30	5	0	11	30	-1	0	7	-1	-1	-1	12	0	-1	50	-1	47	-1	-1
c11644	0	0	23	7	0	30	0	3	-1	-1	27	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	31	0	29	0	-1	0	-1
c11649	-1	0	23	-1	0	-1	14	-1	30	-1	27	39	0	-1	0	27	0	-1	0	-1	-1	32	0	0	-1	0	0	-1	0	0
c11658	0	0	-1	-1	0	15	0	27	12	0	27	-1	0	27	0	7	20	30	0	50	-1	32	-1	28	0	17	19	0	0	0
c11660	44	0	23	0	0	30	0	0	-1	-1	27	30	-1	0	0	0	-1	0	38	0	-1	32	0	0	0	30	0	0	30	0
c11670	0	0	4	-1	45	-1	-1	0	44	0	0	44	12	0	-1	30	0	0	0	0	-1	15	12	-1	37	-1	-1	27	-1	-1
c11685	0	20	23	-1	0	0	0	27	12	-1	27	-1	-1	-1	30	7	-1	0	0	50	-1	-1	0	0	12	17	0	-1	0	0
c11698	0	0	-1	-1	0	28	0	42	0	19	-1	-1	-1	0	11	30	0	0	-1	-1	-1	-1	12	0	-1	6	0	47	-1	-1
c11700	-1	0	23	47	0	0	-1	0	0	0	27	0	0	-1	0	0	0	-1	28	-1	-1	-1	0	0	47	0	0	0	13	0
c11705	-1	0	23	0	-1	23	0	29	0	0	27	0	-1	0	-1	-1	42	-1	0	0	-1	32	0	-1	-1	-1	15	0	33	0
c11708	28	14	43	-1	0	0	-1	-1	0	19	12	24	15	28	0	-1	-1	33	0	46	-1	11	12	0	35	45	0	47	-1	-1
c11726	31	0	23	-1	24	-1	-1	22	12	26	-1	0	0	-1	0	0	0	0	0	0	-1	32	30	0	6	17	0	-1	0	43
c11728	27	0	23	0	0	0	0	0	0	4	27	-1	0	36	-1	-1	-1	0	0	6	-1	32	0	0	-1	0	0	0	0	0
c11733	30	-1	0	0	19	0	-1	0	0	-1	0	0	0	-1	0	30	0	0	46	-1	-1	0	12	0	-1	15	0	-1	-1	-1
c11736	0	6	23	-1	0	-1	0	0	0	4	40	-1	46	12	0	-1	50	0	-1	23	-1	3	0	0	0	33	24	0	0	0
c11747	36	0	23	0	38	0	0	0	45	0	-1	14	0	0	-1	0	-1	-1	-1	-1	-1	3	47	0	0	44	0	0	-1	47
c11759	0	-1	23	-1	-1	27	0	0	0	0	0	36	0	0	0	-1	-1	-1	-1	-1	-1	3	23	-1	0	0	0	0	0	0
c11785	0	5	23	0	-1	-1	-1	-1	0	-1	27	0	-1	0	-1	0	-1	0	-1	11	-1	32	-1	30	4	-1	0	0	-1	44
c11789	27	0	23	28	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	0	0	6	-1	32	0	0	12	13	-1	0	0	0
c11790	0	6	23	47	0	0	0	-1	34	0	-1	0	-1	12	-1	16	0	-1	-1	23	-1	-1	19	0	0	0	0	0	-1	20
c11791	0	-1	-1	47	5	-1	0	-1	34	0	-1	0	-1	12	0	-1	0	0	-1	23	-1	-1	19	0	0	-1	-1	-1	0	20
c11793	44	-1	4	0	45	4	-1	1	-1	-1	6	44	28	11	0	30	0	0	11	0	-1	15	-1	50	37	-1	41	0	-1	-1
c11794	0	14	43	-1	0	32	-1	0	0	19	0	0	15	-1	0	30	3	33	13	46	-1	11	12	-1	35	0	0	47	-1	-1
c11800	0	0	23	0	0	-1	23	-1	12	29	27	0	-1	0	-1	0	0	0	0	0	-1	32	0	0	0	17	0	-1	43	0
c11803	0	14	20	0	0	0	0	0	0	19	-1	0	15	0	0	30	0	0	0	46	-1	0	12	-1	35	0	47	47	-1	-1
c11814	44	26	23	0	0	-1	0	-1	-1	12	27	33	0	0	0	0	31	0	0	0	-1	-1	50	0	-1	0	0	-1	0	0
c11825	0	0	-1	0	-1	-1	-1	0	0	-1	0	16	0	0	0	24	0	0	0	-1	-1	32	0	0	40	4	-1	20	42	0
c11837	0	-1	4	0	-1	4	-1	15	44	0	0	44	0	0	-1	30	0	0	0	15	-1	15	12	13	-1	-1	33	0	-1	-1
c11839	0	0	16	-1	0	0	0	4	-1	-1	0	0	0	0	-1	30	0	0	0	46	-1	0	12	0	-1	0	0	47	-1	-1
c11849	0	0	-1	27	0	-1	0	0	0	19	0	-1	0	0	11	30	0	0	30	46	-1	0	-1	0	-1	0	0	47	-1	-1
c11855	0	0	-1	-1	0	0	-1	0	0	14	23	16	0	-1	-1	0	0	0	-1	0	-1	32	0	-1	0	4	-1	-1	27	0
c11860	20	-1	-1	46	0	0	0	0	12	7	0	0	-1	32	0	0	0	0	-1	6	-1	0	0	-1	0	43	-1	-1	-1	0
c11864	30	0	0	-1	19	0	33	-1	-1	0	-1	-1	19	32	16	30	43	19	46	-1	-1	0	-1	44	0	0	0	0	-1	-1
c11868	14	0	-1	26	-1	-1	25	0	0	-1	0	16	0	0	36	27	0	0	0	0	-1	-1	3	0	0	4	0	20	0	0
c11871	30	-1	-1	-1	19	0	0	0	0	0	-1	-1	16	32	12	30	0	0	-1	-1	-1	-1	12	0	0	15	0	0	-1	-1
c11886	-1	27	-1	0	0	0	0	0	38	15	-1	16	0	0	0	0	0	-1	-1	0	-1	32	30	9	0	4	-1	-1	0	0
c11894	0	0	23	0	0	0	-1	27	12	0	27	0	-1	0	-1	0	0	0	0	0	-1	32	0	20	0	-1	0	-1	43	-1
c11906	27	0	23	0	0	0	0	0	16	0	27	31	12	-1	5	-1	31	0	0	6	-1	32	0	0	12	0	40	-1	0	0
c11908	0	14	43	-1	-1	0	-1	-1	0	19	-1	0	15	28	0	30	0	33	0	46	-1	11	12	0	-1	0	-1	47	-1	-1
c11914	0	0	5	0	-1	-1	-1	16	0	19	-1	0	0	0	11	30	-1	0	0	46	-1	-1	12	0	-1	0	25	-1	-1	-1
c11917	0	0	-1	-1	33	0	-1	0	0	14	40	-1	30	0	-1	0	0	0	-1	-1	-1	-1	12	0	0	-1	0	20	0	-1
c11920	0	14	-1	22	-1	32	19	0	0	19	0	0	-1	28	0	30	-1	33	0	46	-1	11	12	0	35	-1	-1	47	-1	-1
c11921	0	14	43	22	0	32	19	0	0	19	0	0	-1	28	-1	30	0	33	0	-1	-1	11	12	0	35	-1	0	47	-1	-1
c11923	-1	0	0	47	-1	-1	0	-1	0	19	0	17	-1	0	11	30	0	0	-1	46	-1	0	12	0	-1	0	-1	47	-1	-1
c11927	0	-1	23	-1	0	0	-1	0	0	0	40	-1	46	12	6	-1	0	0	-1	23	-1	-1	0	-1	0	0	-1	-1	0	-1
c11930	0	0	0	-1	-1	28	0	0	0	-1	0	0	0	0	11	30	0	0	36	46	-1	0	12	-1	-1	6	0	47	-1	-1
c11939	0	0	23	0	0	0	0	-1	12	0	27	0	-1	0	0	7	-1	0	28	-1	-1	32	0	-1	29	17	6	0	0	0
c11952	0	0	16	-1	0	0	0	4	0	19	0	0	-1	0	11	30	15	-1	-1	46	-1	0	12	-1	-1	0	-1	47	-1	-1
