	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7430	31	0	0	-1	-1	-1	-1	0	0	-1	0	28	0	0	0	0	0	-1	0	0	34	32	-1	10	13	-1	-1	0	-1	5
c7455	-1	0	0	0	-1	-1	0	-1	13	0	0	13	0	0	0	0	20	-1	-1	-1	0	32	0	0	39	0	0	-1	24	0
c7460	13	23	0	0	0	0	9	0	10	24	34	10	47	0	50	-1	35	0	5	0	10	23	5	0	0	-1	5	-1	6	5
c7462	33	-1	0	-1	0	0	0	0	30	24	4	-1	26	0	29	-1	0	25	0	0	-1	23	5	-1	12	-1	5	0	-1	5
c7483	31	-1	10	0	5	12	-1	0	-1	0	-1	-1	0	12	0	-1	0	0	0	45	-1	0	5	0	13	-1	-1	0	0	-1
c7516	13	0	0	0	0	0	0	0	10	24	34	0	0	0	50	0	35	0	5	0	-1	23	5	30	31	-1	5	0	-1	5
c7526	-1	0	0	0	-1	21	35	-1	13	0	0	1	0	0	26	0	0	0	14	0	0	32	30	0	39	0	0	-1	-1	0
c7529	33	2	-1	-1	-1	-1	-1	0	0	24	4	0	-1	-1	0	0	0	13	0	-1	10	-1	5	-1	23	-1	5	0	-1	5
c7538	-1	41	0	0	-1	21	0	-1	13	-1	0	0	-1	0	0	5	0	0	14	0	0	32	-1	0	-1	0	-1	-1	24	-1
c7542	0	0	-1	0	-1	0	0	-1	0	24	34	0	0	0	0	23	-1	13	-1	-1	10	23	5	0	21	-1	5	-1	6	5
c7588	0	0	0	21	50	12	0	0	0	4	13	13	30	50	44	0	0	0	-1	-1	-1	0	5	0	13	-1	-1	11	30	5
c7622	33	0	0	20	0	0	0	0	0	-1	4	-1	29	0	0	5	0	0	35	0	-1	23	-1	44	-1	-1	5	-1	-1	5
c7628	-1	23	0	0	0	-1	21	0	-1	24	34	10	-1	0	50	0	35	0	5	0	10	23	5	-1	0	-1	5	-1	6	-1
c7633	33	0	-1	0	34	12	-1	15	24	-1	-1	0	44	0	0	0	0	-1	1	-1	-1	23	-1	6	10	-1	-1	13	-1	5
c7643	-1	0	0	20	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	10	-1	-1	-1	0	-1	-1	0	-1	5
c7658	-1	-1	-1	24	49	-1	-1	-1	13	49	0	35	0	35	0	49	-1	0	14	-1	0	32	0	0	35	5	0	-1	24	-1
c7659	-1	0	-1	24	49	21	-1	-1	13	49	0	35	0	35	0	49	-1	0	14	-1	-1	32	0	0	35	5	0	-1	-1	0
c7683	33	2	0	0	34	0	-1	-1	34	24	4	0	44	-1	0	0	0	13	0	0	-1	23	5	0	0	-1	5	0	-1	-1
c7696	0	0	10	50	0	-1	0	0	-1	0	34	0	-1	0	0	0	0	30	0	0	0	-1	5	0	13	-1	-1	-1	-1	-1
c7697	0	0	10	50	0	12	0	0	-1	0	-1	0	0	0	0	0	0	30	0	0	-1	0	5	-1	13	-1	-1	-1	36	-1
c7735	33	2	0	-1	-1	-1	-1	0	0	-1	4	0	-1	-1	-1	0	37	13	0	28	-1	23	-1	44	0	-1	5	10	-1	5
c7736	-1	45	0	0	0	21	-1	-1	2	-1	30	0	-1	-1	-1	5	0	0	14	-1	26	32	-1	0	0	0	-1	-1	0	17
c7747	0	0	0	-1	50	12	0	0	0	-1	13	-1	30	50	0	0	0	0	0	0	34	-1	5	0	13	-1	-1	11	30	5
c7764	-1	0	-1	0	-1	21	0	-1	13	0	0	0	0	0	0	0	0	0	14	5	0	32	0	0	39	30	11	-1	-1	-1
c7802	33	-1	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	-1	0	13	0	0	-1	23	5	0	0	-1	5	0	-1	5
c7857	-1	0	0	20	0	0	-1	0	0	24	4	0	0	0	0	0	0	0	20	10	-1	23	5	-1	-1	-1	5	0	-1	5
c7866	33	2	-1	0	34	0	-1	0	-1	24	4	0	44	-1	34	5	0	0	-1	0	10	23	-1	0	-1	-1	5	34	-1	-1
c7880	13	-1	15	0	35	41	5	29	-1	24	34	0	-1	0	50	0	0	13	5	10	10	23	5	0	0	-1	5	-1	6	5
c7897	33	-1	0	-1	0	0	0	-1	0	24	-1	0	26	-1	0	0	50	0	0	0	-1	23	5	-1	1	-1	5	0	-1	5
c7939	-1	0	0	20	-1	0	0	-1	0	24	4	0	0	-1	0	0	-1	0	0	0	10	-1	5	-1	-1	-1	5	0	-1	5
c7942	0	-1	0	0	0	12	-1	-1	0	30	0	-1	-1	0	0	-1	0	0	0	0	0	0	5	0	13	-1	-1	0	21	5
c7971	-1	-1	0	0	-1	21	17	-1	13	0	0	0	-1	-1	0	0	-1	50	14	-1	0	32	0	0	39	-1	0	-1	-1	-1
c7977	0	0	-1	0	49	-1	0	0	0	24	34	0	23	26	0	23	-1	0	5	-1	10	-1	5	44	21	-1	5	35	6	-1
c7978	13	30	-1	0	0	0	5	29	0	24	34	0	0	34	50	-1	0	13	5	0	10	-1	5	0	-1	-1	5	0	-1	5
c7984	0	0	31	0	3	-1	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	41	0	5	0	13	-1	-1	0	0	5
c8015	-1	0	0	13	-1	21	0	-1	-1	0	0	0	37	0	4	-1	0	0	14	-1	-1	32	-1	0	39	0	0	-1	24	0
c8023	33	2	0	-1	34	30	-1	0	0	24	4	0	44	-1	0	0	-1	13	0	28	10	23	-1	44	0	-1	5	10	-1	5
c8038	-1	34	0	0	0	0	0	0	28	24	4	0	0	0	13	0	42	-1	26	0	10	23	5	-1	-1	-1	-1	0	0	5
c8086	33	0	0	20	25	-1	0	0	0	24	4	0	-1	0	0	0	0	0	-1	0	10	23	5	-1	0	-1	5	28	-1	-1
c8098	33	20	0	20	0	-1	5	0	0	24	4	-1	0	0	0	17	21	0	0	0	10	23	5	-1	0	-1	5	0	-1	5
c8114	13	0	0	-1	-1	31	5	45	0	24	34	-1	30	0	50	-1	0	0	-1	0	10	23	5	-1	0	-1	5	41	6	5
c8154	-1	0	-1	0	-1	12	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	23	-1	30	-1	-1	13	-1	-1	0	33	-1
c8182	-1	45	0	0	0	21	0	-1	2	-1	30	0	0	0	-1	-1	0	-1	14	0	26	32	-1	0	0	0	-1	-1	0	-1
c8183	-1	-1	0	0	-1	-1	0	-1	2	-1	30	0	0	0	-1	-1	0	-1	14	0	26	32	-1	0	0	0	-1	-1	0	-1
c8185	0	50	0	-1	0	12	0	0	0	-1	0	10	34	0	-1	-1	-1	-1	34	-1	0	0	5	24	13	-1	-1	0	13	5
c8189	-1	0	0	20	40	0	-1	0	0	24	4	-1	-1	45	0	0	0	0	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c8222	33	0	23	20	-1	0	0	0	-1	24	4	0	-1	0	0	-1	0	0	24	29	10	23	5	44	21	-1	-1	0	-1	5
c8251	33	0	0	0	34	12	-1	15	24	24	4	0	44	0	-1	-1	0	-1	0	-1	10	23	5	0	10	-1	5	0	-1	5
c8258	-1	45	0	-1	0	21	0	-1	0	-1	30	0	0	30	-1	5	0	0	14	0	26	32	-1	0	0	0	-1	-1	0	17
c8307	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	5	0	49	-1	50	26	32	-1	-1	0	0	-1	-1	0	-1
c8314	-1	45	0	0	5	21	0	-1	1	-1	-1	0	0	0	-1	5	0	-1	-1	0	-1	32	-1	0	0	-1	-1	-1	0	17
c8315	-1	45	0	0	5	21	0	-1	1	-1	30	0	-1	-1	-1	5	0	0	14	0	26	32	-1	0	0	34	-1	-1	0	17
c8321	13	23	0	0	0	0	-1	0	10	24	34	-1	-1	0	50	-1	35	-1	5	30	10	-1	5	0	0	-1	5	-1	6	-1
c8345	17	0	13	0	3	12	-1	0	-1	0	0	-1	0	31	0	-1	0	-1	0	-1	41	-1	5	0	-1	-1	-1	4	-1	5
c8349	-1	0	0	0	0	-1	10	6	-1	24	34	0	0	0	-1	0	35	0	5	-1	-1	23	5	30	13	-1	5	0	6	5
c8358	-1	24	-1	0	-1	-1	0	-1	13	0	0	-1	13	0	0	0	0	0	14	0	29	32	0	0	39	0	12	-1	-1	0
c8362	33	0	-1	20	0	0	0	0	0	-1	4	0	26	-1	-1	0	0	0	-1	0	10	-1	5	-1	1	-1	5	-1	-1	5
c8380	-1	0	0	20	0	0	0	0	30	24	4	0	0	-1	0	-1	0	4	-1	23	10	23	-1	-1	0	-1	5	0	-1	-1
c8395	0	5	47	21	-1	12	0	0	0	0	13	0	0	50	0	0	0	0	0	0	34	0	5	0	13	-1	-1	11	30	5
c8416	-1	0	0	1	-1	-1	0	-1	13	0	0	-1	0	0	0	-1	0	47	-1	0	49	-1	0	42	39	0	31	-1	-1	0
c8440	-1	0	-1	24	49	21	-1	-1	13	49	-1	35	0	-1	0	49	0	0	14	-1	0	32	32	0	35	5	0	-1	24	0
c8450	33	0	-1	20	-1	0	-1	-1	-1	24	-1	5	0	0	-1	-1	-1	0	0	34	10	23	5	-1	0	-1	5	0	-1	5
c8472	33	2	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	0	26	13	-1	-1	10	23	5	-1	0	-1	5	0	-1	5
c8514	33	2	0	0	34	-1	-1	0	0	24	4	0	-1	-1	0	-1	37	13	0	28	10	23	-1	-1	0	-1	5	-1	-1	5
c8532	-1	0	-1	0	0	-1	0	-1	29	-1	34	26	0	0	5	0	-1	0	5	5	10	-1	5	-1	-1	-1	5	0	-1	5
c8534	-1	0	32	0	0	0	-1	30	0	24	4	36	0	0	13	0	0	34	26	0	10	23	5	0	0	-1	-1	-1	-1	5
c8571	34	13	0	-1	-1	-1	0	26	4	0	-1	0	0	0	0	0	-1	0	0	0	20	0	5	0	-1	-1	-1	-1	0	5
c8575	33	-1	0	20	0	0	0	0	0	24	4	0	29	0	0	0	0	0	-1	0	10	23	5	44	-1	-1	5	41	-1	5
c8593	13	0	0	0	0	-1	-1	45	0	-1	34	-1	30	0	50	0	0	0	-1	0	-1	-1	5	37	0	-1	5	41	-1	5
c8604	13	17	0	0	-1	0	0	0	10	24	34	10	47	-1	50	17	35	0	5	-1	10	23	5	-1	0	-1	5	0	6	5
c8627	-1	17	0	-1	0	0	-1	0	10	24	-1	10	47	0	50	17	35	0	5	0	10	23	5	0	0	-1	5	5	6	5
c8633	33	2	0	0	34	-1	-1	0	0	24	-1	0	44	-1	34	5	0	0	-1	-1	10	23	5	0	0	-1	-1	34	-1	5
c8636	33	44	0	-1	0	0	-1	0	-1	24	4	0	-1	20	18	29	0	0	26	0	10	23	-1	0	-1	-1	5	24	-1	5
c8651	0	0	31	0	3	-1	0	0	0	10	-1	5	0	0	0	0	0	-1	34	0	41	-1	-1	0	-1	-1	-1	-1	24	-1
c8666	-1	0	36	0	0	21	-1	-1	35	-1	-1	34	0	-1	12	5	0	0	14	0	26	32	-1	0	-1	-1	-1	-1	8	17
c8672	0	0	-1	24	0	37	0	0	0	24	34	26	0	46	5	-1	-1	0	5	0	10	23	5	-1	-1	-1	5	0	6	5
c8679	13	0	-1	0	-1	12	0	0	0	-1	15	8	4	0	0	-1	0	0	-1	0	13	0	-1	0	13	-1	-1	0	0	-1
c8710	-1	0	0	20	40	0	0	0	0	24	4	0	0	13	0	0	-1	0	-1	0	10	23	5	-1	-1	-1	5	0	-1	5
c8716	-1	-1	0	0	0	21	0	-1	2	-1	-1	0	0	1	-1	5	1	0	14	-1	26	32	-1	0	0	0	-1	-1	0	17
c8717	-1	45	0	0	0	-1	-1	-1	2	-1	-1	0	0	-1	-1	5	1	0	14	0	26	32	-1	0	0	-1	-1	-1	-1	17
c8718	33	0	30	20	-1	0	0	0	0	24	-1	-1	0	0	0	-1	0	-1	0	0	-1	23	-1	-1	0	-1	-1	0	-1	5
c8731	-1	38	0	0	-1	-1	-1	-1	-1	0	0	0	0	34	-1	0	0	0	14	0	0	32	0	0	39	10	26	-1	-1	0
c8742	-1	0	0	-1	0	0	0	0	-1	24	4	46	5	0	0	0	0	0	26	0	10	23	5	-1	2	-1	5	-1	-1	5
c8781	13	5	0	-1	-1	-1	0	0	10	24	-1	0	0	0	-1	0	35	0	-1	0	10	23	5	-1	-1	-1	5	0	6	5
c8786	33	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	29	0	0	0	24	47	-1	23	5	-1	0	-1	5	0	-1	5
c8809	33	0	0	20	0	0	0	0	0	-1	4	0	26	-1	-1	0	0	0	0	0	10	-1	5	-1	1	-1	5	0	-1	5
c8821	13	0	18	0	0	-1	17	0	0	-1	34	0	0	0	-1	-1	-1	0	5	24	10	23	5	-1	0	-1	5	-1	6	5
c8850	0	0	-1	-1	0	37	0	0	0	24	34	26	0	0	5	47	-1	0	5	0	10	23	-1	-1	-1	-1	5	0	6	5
c8866	0	-1	-1	0	0	37	0	0	0	24	34	26	0	0	5	0	-1	0	5	5	10	23	5	-1	-1	-1	5	0	-1	5
c8880	-1	0	0	0	-1	21	-1	-1	-1	0	0	47	0	-1	0	-1	0	-1	14	0	0	32	0	0	39	23	0	-1	-1	0
c8890	33	24	0	20	13	44	34	-1	0	-1	4	-1	0	0	13	-1	0	-1	-1	0	10	23	-1	0	-1	-1	5	0	-1	5
c8914	0	0	-1	0	0	37	0	0	26	-1	-1	26	-1	-1	-1	0	-1	0	-1	0	-1	23	-1	0	-1	-1	5	17	-1	5
c8925	13	47	0	-1	0	2	0	0	10	24	34	0	0	50	50	0	0	0	5	0	10	23	5	0	-1	-1	5	15	6	-1
c8946	0	-1	0	0	3	12	0	0	-1	0	0	0	0	0	20	0	2	44	0	0	41	0	-1	13	13	-1	-1	0	41	5
c8949	0	0	0	21	-1	12	1	0	-1	-1	-1	0	0	0	0	-1	41	0	0	0	34	0	-1	0	-1	-1	-1	11	30	5
c8978	33	0	24	20	0	-1	0	0	0	24	4	0	0	44	0	-1	-1	32	0	0	10	23	5	-1	-1	-1	-1	-1	-1	5
c8981	-1	0	-1	0	0	13	0	0	-1	24	4	30	0	0	13	-1	-1	34	26	0	10	23	-1	-1	0	-1	5	-1	0	5
c8996	0	0	10	50	0	12	0	0	-1	35	0	26	0	0	0	0	0	-1	0	0	0	0	5	-1	-1	-1	-1	23	0	-1
c9004	33	-1	0	-1	34	0	-1	0	-1	24	4	0	44	-1	0	0	26	13	24	0	-1	23	-1	0	0	-1	5	0	-1	5
c9006	33	0	0	20	0	0	0	0	44	24	4	0	26	0	0	49	-1	0	0	-1	10	23	5	-1	1	-1	5	0	-1	5
c9010	0	-1	9	-1	0	12	-1	0	0	36	0	0	1	0	-1	0	0	-1	0	0	0	-1	-1	-1	13	-1	-1	-1	-1	-1
c9033	13	30	15	0	0	0	5	29	0	24	34	0	-1	0	50	-1	18	13	5	-1	10	23	5	0	0	-1	5	-1	6	-1
c9045	-1	0	0	20	0	0	0	0	0	24	-1	0	1	0	0	0	0	0	26	47	10	23	5	-1	-1	-1	5	0	-1	-1
c9046	0	0	-1	0	0	37	13	0	0	24	34	26	13	0	-1	-1	-1	0	5	0	10	23	5	0	-1	-1	-1	17	-1	-1
c9056	-1	0	0	0	50	0	5	5	10	-1	-1	-1	0	0	50	0	35	0	5	0	10	23	5	0	6	-1	5	0	6	5
c9059	33	0	31	-1	-1	0	0	0	-1	24	4	0	0	0	-1	0	0	0	-1	-1	10	23	-1	-1	-1	-1	5	-1	-1	5
c9081	33	2	0	-1	34	0	-1	29	0	-1	4	-1	44	-1	26	5	-1	0	0	-1	10	-1	-1	21	-1	-1	5	0	-1	5
c9088	0	-1	31	13	-1	12	26	0	-1	0	0	0	-1	0	0	0	4	0	0	-1	41	-1	5	0	-1	-1	-1	0	0	5
c9089	0	-1	31	13	3	-1	0	0	0	0	0	0	-1	0	-1	0	4	0	-1	0	-1	-1	5	-1	13	-1	-1	0	-1	5
c9094	-1	0	-1	0	3	12	0	0	-1	0	12	0	0	0	26	-1	0	0	0	-1	41	0	5	0	13	-1	-1	-1	4	5
c9096	-1	-1	17	0	-1	21	-1	-1	13	0	4	0	-1	0	0	11	0	-1	14	0	20	-1	0	0	39	0	-1	-1	-1	32
c9110	-1	-1	32	-1	0	0	32	30	-1	-1	4	-1	-1	-1	13	0	0	34	26	0	10	23	5	0	0	-1	-1	34	-1	-1
c9112	13	0	-1	0	0	0	-1	0	10	24	34	-1	47	-1	50	0	35	33	5	0	10	23	-1	0	0	-1	5	-1	6	5
c9124	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	5	0	49	14	-1	26	-1	-1	0	0	5	-1	-1	0	17
c9125	-1	0	0	0	0	21	0	-1	-1	-1	0	0	0	0	-1	5	0	49	14	-1	26	32	-1	-1	-1	5	-1	-1	0	-1
c9137	-1	-1	0	13	-1	21	0	-1	-1	0	0	17	37	0	5	0	0	0	14	-1	0	32	0	17	39	0	0	-1	-1	13
c9155	-1	2	-1	-1	-1	0	-1	0	0	24	4	0	-1	-1	11	0	0	13	0	0	10	23	5	0	-1	-1	5	0	-1	5
c9156	33	0	0	-1	0	0	0	0	0	24	4	0	-1	0	-1	0	0	37	0	0	10	23	5	44	0	-1	5	0	-1	-1
c9160	-1	0	0	0	-1	21	0	-1	13	0	0	-1	-1	0	0	-1	0	0	14	0	0	32	5	0	39	30	41	-1	-1	0
c9177	-1	0	-1	0	0	21	-1	-1	-1	-1	0	0	0	0	-1	-1	0	49	14	50	26	32	-1	0	0	0	-1	-1	0	17
c9188	0	47	-1	0	0	12	-1	0	0	13	0	10	35	0	0	0	0	13	-1	0	0	0	5	-1	13	-1	-1	5	0	5
c9191	33	2	0	0	34	-1	-1	0	0	-1	4	-1	44	-1	35	0	0	13	0	-1	10	23	-1	0	0	-1	5	0	-1	5
c9197	0	0	10	50	0	12	0	-1	-1	-1	-1	-1	-1	0	4	24	0	0	-1	-1	0	0	5	0	13	-1	-1	0	-1	-1
c9223	-1	45	0	0	0	21	0	-1	0	-1	-1	0	-1	-1	-1	5	44	0	14	0	-1	32	-1	0	0	-1	-1	-1	0	17
c9227	33	0	0	0	-1	12	-1	15	24	24	-1	0	44	0	0	0	0	-1	-1	0	10	23	5	0	10	-1	5	-1	-1	5
c9246	-1	0	0	0	0	21	0	-1	-1	-1	0	34	-1	0	0	5	0	-1	14	0	26	32	-1	-1	0	0	-1	-1	0	17
c9257	-1	30	-1	0	-1	0	5	-1	0	24	34	0	0	0	50	-1	0	13	5	34	10	23	5	0	0	-1	-1	-1	6	5
c9280	-1	0	0	0	34	-1	-1	15	24	24	4	0	44	-1	-1	0	-1	-1	0	0	10	23	5	0	10	-1	5	-1	-1	5
c9302	-1	0	0	13	-1	21	0	-1	-1	0	0	0	37	0	0	-1	0	0	14	-1	0	32	0	-1	39	0	0	-1	24	9
c9352	-1	-1	0	-1	0	0	0	13	0	24	4	0	-1	0	-1	0	29	-1	26	-1	10	-1	-1	-1	0	-1	5	0	0	5
c9353	-1	0	0	0	0	0	-1	13	0	24	4	0	-1	-1	13	-1	29	34	26	0	-1	23	-1	-1	0	-1	5	0	0	-1
c9361	-1	0	-1	20	-1	-1	0	17	29	24	4	0	29	0	-1	5	-1	0	0	0	10	23	5	44	0	-1	5	0	-1	5
c9365	33	-1	-1	0	34	0	-1	32	45	24	-1	0	-1	-1	34	5	0	-1	-1	0	10	23	5	0	0	-1	-1	34	-1	5
c9371	-1	45	0	0	0	21	0	-1	2	-1	-1	0	-1	0	-1	5	0	0	14	0	-1	32	-1	0	-1	0	-1	-1	-1	17
c9377	-1	2	0	0	34	-1	-1	0	0	24	4	0	-1	-1	0	0	0	0	-1	0	10	23	5	21	23	-1	5	0	-1	5
c9389	7	0	17	-1	0	12	0	0	-1	-1	0	10	34	0	41	0	-1	0	-1	0	0	0	5	0	13	-1	-1	0	13	-1
c9394	33	2	0	-1	34	0	-1	0	34	24	-1	17	44	-1	0	0	37	13	0	-1	10	23	5	44	0	-1	-1	10	-1	5
c9396	0	0	34	0	13	-1	0	0	-1	0	0	0	31	0	24	0	0	0	24	-1	-1	-1	5	-1	13	-1	-1	0	-1	5
c9401	33	0	34	20	-1	0	0	0	37	24	-1	0	29	-1	-1	5	35	-1	0	10	10	23	5	44	0	-1	5	-1	-1	5
c9403	0	-1	31	0	0	12	0	40	0	0	0	-1	0	0	29	4	5	10	32	-1	-1	0	5	-1	13	-1	-1	0	0	5
c9405	0	0	-1	37	13	12	-1	0	0	0	0	-1	0	30	0	0	-1	0	0	0	26	0	5	-1	13	-1	-1	0	0	5
c9407	33	47	-1	20	4	0	-1	0	0	-1	-1	-1	29	-1	0	5	-1	0	0	26	10	23	5	44	-1	-1	5	5	-1	5
c9434	0	0	-1	21	0	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	34	-1	-1	-1	13	-1	-1	11	30	5
c9450	33	-1	34	20	0	-1	0	0	37	24	4	10	-1	-1	-1	5	35	-1	0	-1	10	23	5	-1	0	-1	5	5	-1	5
c9452	-1	30	-1	50	0	12	13	-1	-1	31	21	-1	0	0	-1	0	-1	0	-1	21	-1	0	5	32	13	-1	-1	-1	-1	5
c9454	33	0	0	20	0	0	-1	6	0	24	4	34	0	0	49	-1	0	13	29	0	10	23	5	-1	-1	-1	5	0	-1	5
c9459	0	0	0	35	0	12	0	17	0	36	0	0	0	34	0	0	-1	-1	0	0	0	0	5	0	13	-1	-1	-1	0	5
c9474	-1	34	13	0	-1	0	0	-1	0	24	4	0	5	0	13	0	42	34	-1	0	10	-1	5	0	0	-1	5	0	30	-1
c9510	-1	-1	-1	20	0	0	0	-1	0	24	4	0	0	-1	-1	0	0	0	0	0	10	23	5	-1	0	-1	5	-1	-1	5
c9523	33	12	0	20	0	-1	-1	0	0	24	4	0	29	0	-1	5	24	-1	0	0	10	23	5	-1	0	-1	-1	-1	-1	-1
c9524	34	13	0	21	0	12	0	0	4	-1	0	-1	0	0	0	0	0	0	0	-1	31	12	5	0	-1	-1	-1	11	0	5
c9563	0	0	-1	-1	29	12	0	0	37	0	0	0	50	0	0	0	0	0	-1	0	0	0	5	-1	13	-1	-1	0	0	5
c9590	13	0	15	0	-1	0	5	29	-1	-1	34	0	-1	23	50	0	-1	13	5	-1	10	-1	5	-1	13	-1	5	-1	-1	5
c9597	-1	0	-1	24	0	21	0	-1	13	49	0	35	0	-1	0	49	0	0	14	26	0	32	0	0	35	5	0	-1	24	0
c9604	13	0	-1	-1	0	5	0	0	10	24	34	10	47	0	50	-1	-1	0	-1	0	-1	23	5	24	0	-1	5	0	6	5
c9612	33	2	-1	-1	34	0	-1	-1	0	24	4	0	44	-1	-1	0	37	-1	0	-1	10	-1	5	44	0	-1	5	10	-1	5
c9618	31	-1	0	0	0	12	-1	-1	-1	-1	0	10	35	30	0	0	6	13	0	0	-1	28	5	-1	13	-1	-1	5	-1	-1
c9627	21	0	0	21	0	12	31	0	-1	-1	5	0	-1	24	5	0	0	0	-1	30	0	-1	-1	0	-1	-1	-1	0	-1	5
c9667	33	-1	0	20	0	-1	0	0	30	24	4	34	26	0	29	18	0	0	0	-1	-1	23	5	-1	12	-1	5	0	-1	5
c9674	33	-1	0	20	5	0	0	0	0	24	4	0	0	0	0	0	1	0	0	47	10	23	5	-1	-1	-1	-1	0	-1	5
c9686	-1	13	-1	-1	-1	21	-1	-1	13	5	32	0	0	0	0	0	-1	0	14	0	0	32	0	41	39	18	0	-1	24	-1
c9693	33	0	0	20	0	0	0	0	-1	-1	4	-1	29	0	0	0	0	0	-1	0	10	-1	5	44	-1	-1	5	-1	-1	5
c9710	13	0	-1	0	0	0	-1	0	10	24	34	-1	47	0	50	-1	35	15	-1	0	10	23	5	1	0	-1	-1	20	6	5
c9712	33	0	0	20	21	-1	0	0	0	24	4	40	-1	0	0	-1	0	-1	0	0	10	-1	-1	-1	0	-1	-1	-1	-1	-1
c9719	33	0	0	20	0	0	0	-1	0	24	-1	0	26	0	0	0	0	-1	0	0	10	23	5	-1	1	-1	5	0	-1	5
c9735	-1	0	0	-1	-1	21	0	-1	13	0	0	0	0	0	0	0	10	0	14	0	0	32	47	44	39	0	23	-1	-1	13
c9736	-1	0	-1	-1	0	0	0	0	-1	24	34	-1	-1	-1	50	0	35	0	-1	-1	10	23	-1	1	-1	-1	5	0	-1	5
c9773	33	2	0	10	34	0	-1	-1	45	24	4	0	44	-1	34	5	32	-1	-1	0	10	23	-1	0	-1	-1	-1	34	-1	5
c9775	13	1	0	0	-1	1	0	0	-1	24	34	10	47	17	50	0	35	0	-1	-1	10	23	5	1	-1	-1	5	0	-1	-1
c9777	13	0	0	-1	0	0	0	0	10	24	34	10	47	0	-1	13	35	-1	5	0	10	23	5	-1	0	-1	-1	-1	6	5
c9782	-1	-1	0	50	34	0	-1	0	0	24	4	0	44	-1	0	0	-1	13	0	-1	10	23	5	0	0	-1	5	10	-1	5
c9783	33	2	-1	0	34	4	-1	0	0	24	4	0	44	-1	0	0	37	13	0	28	10	23	5	0	0	-1	5	-1	-1	5
c9785	0	-1	10	50	0	12	0	-1	-1	35	-1	0	0	-1	0	0	-1	30	0	0	0	0	5	-1	13	-1	-1	23	0	-1
c9818	-1	0	0	21	1	12	-1	-1	37	-1	0	0	0	-1	-1	0	13	0	-1	0	0	0	5	-1	13	-1	-1	0	0	5
c9823	-1	-1	0	0	0	-1	0	-1	0	24	4	0	0	0	13	0	0	34	26	0	10	-1	5	0	0	-1	5	0	0	5
c9840	33	0	0	20	34	0	0	0	0	-1	4	-1	-1	0	0	0	-1	0	0	0	10	23	5	-1	-1	-1	-1	-1	-1	5
c9846	-1	-1	-1	44	13	-1	0	0	0	0	0	44	31	0	-1	0	0	0	0	-1	-1	0	-1	-1	13	-1	-1	0	0	5
c9859	-1	0	0	20	0	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	0	0	10	-1	5	-1	31	-1	5	-1	-1	5
c9878	-1	35	0	0	0	0	0	26	-1	24	-1	0	-1	-1	-1	0	0	-1	26	0	10	23	5	-1	0	-1	5	-1	0	5
c9890	13	13	-1	0	5	0	-1	-1	0	-1	34	0	0	0	-1	10	0	-1	5	0	10	23	5	-1	28	-1	5	0	6	5
c9899	33	24	0	20	13	0	0	0	0	-1	4	-1	0	0	13	0	0	0	0	-1	10	23	-1	0	-1	-1	5	0	-1	5
c9900	-1	30	-1	50	0	-1	13	0	-1	0	0	0	29	0	-1	29	34	0	-1	21	37	0	5	0	-1	-1	-1	0	0	-1
c9902	-1	42	32	0	13	0	-1	-1	0	-1	4	0	0	0	13	-1	-1	-1	26	0	10	23	5	0	0	-1	5	34	0	-1
c9908	13	0	11	0	-1	1	0	44	0	24	34	0	0	0	50	13	-1	0	5	41	10	23	5	29	0	-1	5	-1	6	5
c9912	33	0	0	-1	0	0	-1	0	5	24	-1	0	0	-1	18	29	-1	-1	26	0	10	23	5	-1	-1	-1	5	24	-1	5
c9937	0	-1	0	0	3	12	0	0	24	0	0	0	0	0	20	0	2	-1	0	-1	41	0	5	0	13	-1	-1	0	0	5
c9942	0	0	0	0	3	12	0	-1	0	0	5	-1	10	37	0	0	47	0	0	0	41	0	5	0	13	-1	-1	0	0	5
c9956	33	0	-1	-1	-1	12	-1	15	24	24	4	0	44	0	0	0	0	-1	0	0	10	23	5	0	10	-1	-1	0	-1	5
c9962	13	-1	0	0	0	12	-1	0	0	34	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	5
c9968	-1	0	0	0	-1	21	0	-1	13	0	0	0	0	0	0	0	5	0	-1	0	0	32	0	0	39	21	0	-1	-1	0
c9980	31	-1	0	-1	-1	12	0	23	0	0	-1	0	0	0	0	-1	-1	0	0	0	34	0	-1	10	13	-1	-1	0	44	-1
c9985	-1	0	-1	0	0	37	29	0	0	24	-1	26	-1	0	5	-1	-1	0	-1	0	-1	23	-1	6	-1	-1	5	0	6	5
