	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10031	36	0	0	23	0	-1	0	0	0	0	42	0	19	0	-1	26	46	5	-1	-1	-1	-1	0	-1	0	0	0	0	-1	19
c10064	-1	0	31	26	0	-1	7	-1	24	-1	42	-1	42	0	31	-1	35	5	-1	0	-1	0	0	0	-1	-1	7	31	0	0
c10075	-1	-1	0	-1	0	-1	0	18	0	-1	-1	0	0	-1	-1	-1	50	5	-1	14	-1	2	0	0	-1	10	46	0	0	0
c10082	0	0	0	23	23	-1	-1	0	0	0	42	-1	0	-1	44	0	0	5	-1	0	-1	31	-1	-1	0	23	0	-1	-1	-1
c10084	0	0	10	-1	0	-1	35	0	24	0	42	0	39	12	44	31	0	5	-1	0	10	-1	-1	42	0	0	0	0	0	2
c10098	-1	-1	-1	26	-1	-1	0	-1	24	0	42	-1	42	5	0	-1	0	5	-1	0	0	0	0	45	0	-1	-1	0	0	-1
c10101	-1	0	31	0	-1	-1	0	0	0	35	42	42	0	0	0	-1	44	5	-1	0	0	0	21	39	0	23	7	0	0	0
c10120	12	-1	29	-1	-1	-1	35	0	24	-1	42	0	0	12	44	-1	0	5	-1	-1	10	-1	0	-1	50	0	-1	-1	-1	2
c10144	-1	0	31	0	0	-1	-1	0	0	0	42	0	-1	0	0	-1	0	5	-1	-1	-1	0	0	-1	-1	0	7	0	0	0
c10162	0	-1	-1	23	-1	-1	-1	41	-1	0	-1	0	19	0	-1	-1	46	-1	-1	-1	0	0	0	0	0	-1	0	0	0	19
c10168	-1	0	31	26	0	-1	-1	-1	24	0	-1	7	42	0	-1	-1	-1	5	-1	42	-1	0	14	-1	-1	0	7	0	0	0
c10171	10	0	0	23	0	-1	18	4	-1	-1	-1	0	0	0	0	-1	14	-1	-1	0	0	0	-1	0	0	-1	39	-1	0	0
c10188	0	0	0	-1	0	-1	0	0	0	0	42	12	-1	38	-1	26	46	5	-1	-1	0	0	50	2	0	0	17	0	0	19
c10189	0	0	0	23	0	-1	24	0	40	-1	42	12	0	-1	-1	26	46	5	-1	-1	0	4	50	2	0	0	17	-1	0	-1
c10211	-1	0	31	38	14	-1	-1	-1	0	18	42	-1	0	24	0	-1	7	5	-1	-1	19	30	-1	42	-1	0	7	7	0	0
c10214	-1	0	31	0	0	-1	0	0	-1	0	42	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	7	0	0	0
c10221	-1	-1	-1	23	0	-1	0	0	-1	30	42	42	45	-1	0	-1	4	5	-1	0	0	0	0	0	0	-1	-1	17	0	-1
c10227	0	0	0	-1	0	-1	35	0	24	-1	-1	0	0	12	44	31	0	5	-1	0	-1	-1	0	24	0	16	36	0	1	-1
c10292	0	5	0	-1	5	-1	-1	0	24	0	-1	-1	0	12	-1	31	-1	5	-1	0	10	-1	-1	-1	0	0	0	0	-1	2
c10316	-1	10	0	-1	14	-1	-1	0	24	0	42	0	0	12	44	31	0	5	-1	0	-1	-1	0	6	0	0	0	-1	0	2
c10368	0	0	35	23	-1	-1	0	0	39	-1	-1	-1	0	0	50	-1	0	5	-1	-1	0	0	-1	0	0	0	-1	0	0	19
c10369	-1	0	-1	23	0	-1	0	0	39	44	-1	0	0	-1	50	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	19
c10370	-1	0	31	0	-1	-1	-1	12	35	2	-1	0	0	-1	-1	-1	35	-1	-1	0	-1	0	-1	-1	0	-1	7	7	0	-1
c10372	10	0	0	23	0	-1	0	17	0	0	42	0	6	0	4	-1	-1	5	-1	0	0	0	31	0	39	0	-1	0	0	0
c10396	-1	0	-1	26	0	-1	-1	-1	24	0	42	7	42	0	31	-1	41	5	-1	0	-1	-1	0	0	39	-1	7	0	-1	-1
c10432	0	0	10	-1	0	-1	35	45	24	0	42	0	39	12	44	31	0	5	-1	-1	10	-1	-1	-1	-1	0	-1	0	0	-1
c10442	10	0	0	23	0	-1	4	0	0	19	42	-1	14	2	0	-1	0	5	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c10455	-1	5	0	-1	-1	-1	35	0	-1	-1	42	0	-1	-1	-1	31	0	-1	-1	0	10	-1	0	0	0	0	0	0	0	2
c10465	-1	0	-1	0	0	-1	0	0	0	0	42	1	0	0	0	-1	0	5	-1	0	17	-1	0	0	-1	0	7	0	-1	0
c10468	0	-1	0	-1	0	-1	35	0	24	0	42	-1	12	-1	44	-1	0	5	-1	7	10	-1	0	0	0	0	0	0	0	2
c10479	-1	-1	31	6	-1	-1	16	0	35	2	-1	-1	0	0	0	-1	35	5	-1	12	-1	0	0	0	-1	4	-1	-1	-1	0
c10486	-1	-1	-1	0	14	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	5	-1	41	10	0	0	9	0	-1	7	0	0	-1
c10491	-1	39	-1	23	10	-1	4	0	2	19	42	-1	37	0	0	0	0	5	-1	45	-1	0	50	0	0	-1	34	0	0	1
c10494	10	0	-1	-1	0	-1	0	18	0	0	42	7	6	0	14	-1	-1	5	-1	0	0	0	0	0	-1	0	0	39	1	18
c10495	10	0	18	23	0	-1	0	18	0	0	42	7	6	0	14	-1	9	5	-1	0	0	0	0	0	-1	0	0	0	1	-1
c10501	0	0	0	23	23	-1	35	-1	0	0	42	0	0	0	44	30	0	5	-1	0	-1	31	0	30	-1	23	0	0	0	7
c10517	0	0	0	-1	0	-1	-1	0	0	0	-1	48	0	37	0	30	0	5	-1	0	44	0	30	0	0	0	0	-1	0	19
c10518	10	13	0	23	-1	-1	0	0	0	0	42	0	6	0	6	9	-1	5	-1	0	-1	44	-1	0	0	0	0	0	0	0
c10543	10	42	-1	23	30	-1	0	0	5	0	42	0	6	0	0	9	0	5	-1	0	0	0	0	0	0	17	0	0	0	-1
c10554	0	-1	42	23	0	-1	-1	0	26	4	-1	0	0	0	0	-1	0	5	-1	19	0	0	14	0	0	-1	0	0	0	19
c10558	-1	-1	-1	-1	0	-1	4	0	0	0	-1	0	0	6	0	-1	-1	5	-1	0	0	0	4	-1	0	-1	0	-1	-1	0
c10562	10	0	-1	23	0	-1	0	0	-1	0	42	-1	26	6	32	0	0	5	-1	0	0	-1	4	16	29	-1	0	0	0	0
c10586	-1	0	0	23	-1	-1	0	0	26	-1	42	-1	0	37	0	0	-1	5	-1	0	44	0	30	0	-1	0	0	42	0	19
c10588	39	18	0	23	-1	-1	0	0	0	5	42	2	35	0	-1	0	0	5	-1	0	0	-1	-1	0	7	0	0	-1	0	-1
c10590	39	5	0	-1	0	-1	35	-1	24	0	42	-1	0	-1	44	31	0	5	-1	-1	10	-1	0	0	0	0	0	0	0	2
c10595	0	0	0	-1	0	-1	35	0	24	0	42	10	35	-1	44	31	0	5	-1	0	10	-1	14	31	46	0	0	-1	-1	2
c10630	-1	0	-1	23	12	-1	0	0	0	-1	42	-1	0	-1	12	31	0	5	-1	0	-1	30	-1	0	0	-1	0	0	0	48
c10636	4	-1	0	0	-1	-1	0	25	0	-1	42	45	2	0	-1	2	0	31	-1	30	-1	2	-1	4	0	2	-1	-1	-1	-1
c10637	4	-1	0	0	-1	-1	0	25	0	0	42	45	2	0	-1	-1	0	31	-1	-1	-1	2	0	4	-1	2	0	-1	0	-1
c10639	10	17	0	23	0	-1	5	0	0	0	42	0	0	0	0	-1	7	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c10652	10	0	18	23	0	-1	38	12	0	0	-1	0	6	7	14	-1	9	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	18
c10658	0	0	-1	23	0	-1	-1	0	0	0	42	48	0	0	0	0	0	5	-1	0	44	0	30	0	0	0	0	-1	0	-1
c10683	0	0	-1	23	0	-1	0	0	-1	4	-1	0	0	-1	3	0	0	5	-1	21	-1	0	-1	0	0	0	0	0	0	-1
c10689	-1	-1	31	0	-1	-1	0	0	-1	0	42	23	0	-1	-1	-1	0	-1	-1	4	17	3	0	-1	0	-1	7	0	-1	0
c10705	-1	0	31	26	0	-1	0	-1	24	0	42	7	42	-1	0	-1	-1	5	-1	0	-1	0	0	45	48	0	7	0	0	33
c10707	0	0	0	0	0	-1	-1	25	0	-1	42	0	-1	0	10	2	-1	31	-1	-1	-1	0	-1	45	0	-1	-1	0	0	0
c10715	10	-1	-1	-1	0	-1	0	0	0	25	42	-1	6	0	0	9	26	5	-1	-1	0	0	0	0	0	-1	0	0	0	0
c10718	0	-1	0	23	0	-1	-1	0	0	0	42	12	14	38	-1	26	46	5	-1	-1	0	41	50	2	-1	0	-1	0	0	19
c10719	0	0	0	23	0	-1	0	0	0	0	42	12	14	38	-1	26	-1	-1	-1	-1	0	-1	-1	2	0	0	-1	0	0	19
c10732	10	-1	0	23	0	-1	-1	0	0	14	42	41	26	6	32	0	0	5	-1	0	-1	0	4	-1	-1	-1	0	0	-1	0
c10741	-1	0	31	0	-1	-1	0	0	0	35	42	42	-1	0	0	-1	0	5	-1	0	38	39	0	39	0	0	7	0	-1	-1
c10745	-1	0	0	-1	-1	-1	35	-1	24	0	42	0	-1	12	44	-1	0	-1	-1	5	10	-1	0	-1	0	-1	0	0	0	-1
c10778	0	0	-1	23	0	-1	0	0	0	4	-1	0	0	-1	-1	-1	0	5	-1	21	0	0	0	0	0	0	0	-1	0	19
c10779	0	0	0	23	-1	-1	0	0	0	4	-1	0	0	-1	-1	0	0	5	-1	21	0	0	0	-1	0	0	0	-1	0	19
c10787	0	-1	-1	-1	0	-1	-1	0	24	2	42	0	0	-1	-1	-1	0	5	-1	0	10	-1	0	24	0	16	-1	0	1	2
c10808	0	0	0	-1	0	-1	-1	14	24	0	42	0	-1	12	44	31	0	5	-1	0	10	-1	37	-1	0	0	0	0	0	-1
c10813	0	0	0	23	0	-1	39	0	-1	4	-1	0	0	-1	0	26	-1	5	-1	19	0	0	-1	0	0	0	0	-1	0	19
c10820	12	0	0	-1	-1	-1	2	5	0	0	42	0	0	0	0	-1	-1	5	-1	0	-1	28	0	-1	-1	0	45	0	0	0
c10822	0	0	29	-1	-1	-1	-1	0	24	0	42	0	0	-1	44	-1	0	5	-1	5	10	-1	-1	-1	0	0	0	0	0	-1
c10825	0	24	0	0	-1	-1	0	25	0	31	42	0	0	0	10	2	0	-1	-1	-1	-1	0	18	0	0	2	-1	2	0	0
c10829	0	-1	0	0	0	-1	0	25	5	18	42	24	-1	0	6	2	0	31	-1	30	28	0	0	-1	4	-1	-1	5	0	0
c10830	0	0	0	23	-1	-1	0	0	-1	0	42	0	-1	-1	-1	26	46	5	-1	-1	0	0	0	2	0	0	17	0	-1	19
c10833	10	17	0	23	0	-1	5	0	0	0	42	0	0	-1	38	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	14	-1
c10838	24	-1	0	-1	0	-1	-1	0	24	0	42	0	0	12	44	31	16	5	-1	0	10	-1	39	-1	2	0	-1	0	-1	2
c10852	-1	0	31	-1	0	-1	16	0	42	-1	42	37	0	0	0	-1	-1	5	-1	-1	17	-1	12	0	-1	6	7	0	0	0
c10857	10	-1	0	23	0	-1	-1	-1	-1	37	-1	-1	6	0	0	-1	-1	5	-1	-1	0	0	36	16	17	16	0	0	-1	18
c10862	-1	0	0	0	9	-1	0	-1	-1	24	42	-1	39	0	36	2	0	31	-1	30	0	-1	7	19	0	2	0	0	0	0
c10876	10	0	-1	23	45	-1	4	0	24	0	42	-1	-1	0	14	-1	-1	5	-1	0	-1	-1	0	0	7	0	34	-1	0	0
c10877	-1	-1	0	23	45	-1	4	0	24	0	42	-1	0	0	14	0	24	5	-1	0	-1	0	0	-1	7	0	34	0	0	0
c10902	10	17	0	23	-1	-1	5	0	0	24	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	14	0
c10907	-1	5	0	-1	-1	-1	35	-1	24	0	42	0	0	12	-1	31	0	5	-1	0	10	-1	0	37	0	-1	-1	0	0	2
c10916	0	0	0	23	0	-1	0	0	39	-1	42	48	0	0	0	-1	0	5	-1	0	44	0	0	0	14	0	-1	0	0	19
c10938	0	41	0	23	0	-1	-1	0	0	0	42	0	0	0	50	0	0	5	-1	-1	0	0	13	-1	32	6	46	0	0	19
c10947	10	0	18	23	0	-1	0	29	-1	-1	-1	0	6	0	-1	-1	9	5	-1	0	2	0	0	0	18	0	0	0	-1	18
c10953	42	0	0	23	-1	-1	35	-1	39	-1	42	4	0	0	44	0	18	5	-1	38	0	31	31	-1	0	23	0	0	-1	7
c10968	4	0	-1	-1	0	-1	0	25	-1	0	42	45	2	0	10	2	0	31	-1	30	-1	0	0	4	-1	2	0	0	0	0
c10971	-1	-1	-1	0	-1	-1	50	-1	35	18	42	0	-1	-1	0	-1	35	5	-1	0	17	0	45	19	0	4	7	9	0	0
c10980	10	-1	0	23	0	-1	4	0	-1	0	42	-1	4	-1	0	-1	0	5	-1	-1	-1	-1	0	50	14	0	-1	0	0	0
c10995	10	0	0	-1	0	-1	-1	0	0	0	42	-1	14	24	0	-1	7	5	-1	0	-1	0	-1	-1	-1	0	34	-1	0	0
c11001	10	0	0	-1	0	-1	0	4	7	0	42	0	29	6	0	0	0	5	-1	0	0	30	0	0	-1	-1	0	-1	-1	48
c11003	10	0	36	23	-1	-1	0	0	0	0	42	0	6	0	46	-1	21	5	-1	-1	46	-1	0	0	24	0	-1	31	-1	18
c11007	-1	0	0	23	-1	-1	18	0	0	0	42	0	45	0	0	-1	4	5	-1	-1	0	-1	0	0	0	29	0	-1	0	0
c11014	-1	12	0	23	0	-1	0	0	0	0	42	0	6	-1	23	0	46	5	-1	0	0	-1	0	0	0	0	0	-1	4	19
c11015	-1	12	-1	23	0	-1	0	0	0	0	-1	0	6	0	23	0	46	5	-1	0	0	0	-1	0	0	-1	-1	0	4	19
c11024	0	0	0	23	0	-1	0	-1	0	0	42	0	0	0	-1	26	-1	-1	-1	-1	35	-1	0	2	0	0	-1	0	-1	19
c11025	-1	0	0	23	-1	-1	0	0	0	0	42	0	0	0	-1	26	46	-1	-1	-1	35	0	0	2	0	-1	-1	0	0	-1
c11030	10	-1	0	23	0	-1	10	0	0	-1	42	0	14	6	0	-1	-1	-1	-1	0	-1	30	0	0	0	-1	0	0	-1	0
c11043	-1	-1	-1	0	0	-1	-1	0	0	14	42	0	0	0	18	-1	-1	-1	-1	4	-1	0	0	0	39	0	7	0	30	0
c11055	0	-1	0	-1	-1	-1	35	25	0	0	42	0	-1	0	44	0	0	5	-1	0	0	31	0	0	0	23	15	-1	0	7
c11061	0	12	14	23	-1	-1	0	38	0	-1	42	48	0	38	0	9	41	5	-1	0	44	0	30	0	0	-1	0	0	-1	19
c11072	4	-1	0	0	-1	-1	-1	25	0	0	42	45	2	0	10	2	0	31	-1	30	-1	2	0	4	-1	2	0	-1	-1	-1
c11092	10	6	-1	23	0	-1	-1	0	0	0	42	0	35	6	-1	-1	0	5	-1	0	0	-1	37	0	26	-1	0	0	14	0
c11097	0	0	0	23	0	-1	0	0	-1	-1	42	48	0	0	39	-1	0	5	-1	0	44	0	30	0	0	0	0	46	-1	19
c11135	10	41	0	23	45	-1	4	0	0	39	42	-1	-1	0	14	-1	0	5	-1	-1	-1	0	12	-1	7	29	-1	0	-1	0
c11143	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	29	17	-1	0	27	-1	0	7	23	5	0
c11156	0	0	0	-1	0	-1	35	0	-1	0	42	0	0	12	44	31	0	5	-1	5	10	-1	0	42	12	0	0	10	0	-1
c11186	-1	0	2	23	0	-1	0	41	-1	-1	42	-1	-1	-1	0	0	0	5	-1	0	-1	0	-1	0	41	-1	42	0	3	0
c11200	-1	0	-1	23	0	-1	4	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	19	-1	0	40	0	34	0	0	0
c11216	0	5	0	-1	0	-1	35	-1	24	10	42	0	0	-1	44	-1	0	5	-1	0	10	-1	0	0	0	0	0	0	-1	2
c11219	10	0	0	23	-1	-1	-1	0	-1	37	42	0	-1	-1	-1	-1	0	5	-1	-1	0	0	36	16	0	0	0	0	-1	-1
c11230	-1	6	0	-1	0	-1	0	-1	0	0	-1	-1	-1	6	0	-1	0	5	-1	0	-1	0	0	0	26	-1	0	0	14	-1
c11234	0	-1	0	-1	-1	-1	35	4	-1	10	-1	0	0	12	-1	-1	0	5	-1	0	10	-1	0	12	0	-1	0	0	0	2
c11235	0	5	0	-1	39	-1	35	4	-1	10	42	-1	-1	12	44	31	0	5	-1	0	10	-1	0	12	0	0	0	0	0	2
c11240	-1	-1	0	23	0	-1	0	7	0	44	42	0	6	0	0	0	46	5	-1	0	0	-1	0	0	0	0	42	0	0	19
c11248	10	0	0	-1	0	-1	-1	0	-1	-1	-1	0	26	6	32	10	0	5	-1	0	37	38	-1	5	-1	-1	-1	0	0	0
c11250	-1	0	-1	0	-1	-1	0	0	0	0	42	23	0	0	-1	-1	0	-1	-1	4	-1	3	-1	31	0	0	7	0	30	0
c11251	-1	0	31	0	0	-1	0	0	0	0	-1	23	0	-1	-1	-1	45	-1	-1	4	17	3	0	31	0	0	7	-1	30	0
c11252	0	-1	-1	-1	0	-1	-1	-1	24	0	42	-1	39	12	44	-1	0	5	-1	0	-1	-1	0	42	-1	0	-1	-1	-1	2
c11253	0	0	10	-1	0	-1	35	0	24	-1	42	-1	-1	12	44	-1	0	-1	-1	0	-1	-1	-1	42	0	0	-1	0	-1	-1
c11275	-1	0	31	0	10	-1	0	-1	0	9	42	-1	0	0	0	-1	24	5	-1	0	17	19	-1	0	0	0	7	-1	0	0
c11279	-1	12	-1	-1	46	-1	4	0	0	24	42	-1	0	0	0	0	-1	5	-1	-1	44	0	30	0	0	0	-1	0	0	19
c11282	0	0	-1	23	0	-1	0	0	0	-1	42	0	0	0	-1	26	46	-1	-1	-1	-1	0	0	2	0	0	17	-1	0	19
c11283	-1	0	0	23	0	-1	0	-1	0	-1	42	0	0	0	-1	26	46	5	-1	-1	0	-1	0	2	0	-1	17	0	0	19
c11284	-1	0	0	23	0	-1	-1	0	0	-1	42	2	6	0	0	0	46	5	-1	0	0	0	-1	0	10	0	0	0	-1	19
c11285	-1	-1	-1	23	-1	-1	-1	0	0	-1	-1	2	-1	0	0	0	46	5	-1	0	0	0	-1	-1	10	0	0	0	-1	19
c11291	-1	0	0	23	0	-1	0	0	-1	4	-1	0	0	45	0	0	0	5	-1	19	-1	0	0	0	0	-1	0	0	0	-1
c11293	10	-1	18	23	0	-1	0	0	42	0	42	0	6	0	14	-1	-1	-1	-1	0	39	0	0	0	2	39	0	0	-1	18
c11299	10	0	-1	-1	-1	-1	-1	-1	5	0	42	-1	6	0	-1	9	-1	5	-1	0	0	-1	0	0	0	17	0	0	30	0
c11301	0	0	-1	-1	-1	-1	35	0	-1	0	42	0	23	12	44	31	0	-1	-1	-1	10	-1	0	42	0	0	-1	-1	0	2
c11327	36	0	-1	23	0	-1	0	-1	0	0	42	0	19	0	-1	26	46	5	-1	-1	0	0	0	13	0	0	0	0	0	19
c11328	4	0	0	-1	0	-1	35	14	24	-1	42	0	0	12	-1	31	0	5	-1	0	-1	-1	-1	42	0	0	0	0	0	2
c11336	10	0	0	23	0	-1	4	0	0	19	42	-1	14	0	0	-1	0	5	-1	0	-1	-1	0	-1	0	0	34	0	-1	0
c11343	0	0	5	23	-1	-1	35	0	0	0	-1	-1	-1	0	44	0	0	5	-1	-1	0	31	0	0	0	23	-1	12	0	7
c11349	-1	-1	-1	26	0	-1	0	-1	24	0	42	-1	42	0	37	-1	0	5	-1	0	0	0	-1	-1	0	0	7	0	0	0
c11352	-1	0	31	0	-1	-1	0	30	35	2	-1	0	0	0	0	-1	35	5	-1	0	17	-1	2	-1	0	4	7	7	0	35
c11367	0	0	0	-1	0	-1	0	25	0	-1	42	0	-1	-1	-1	2	0	31	-1	30	0	0	42	0	2	2	0	12	0	0
c11390	0	33	2	23	0	-1	-1	46	0	22	42	0	0	0	-1	0	5	5	-1	41	44	31	39	0	0	0	0	0	-1	19
c11406	0	38	0	23	0	-1	-1	-1	0	0	42	48	0	0	0	0	0	5	-1	18	44	42	30	0	0	0	0	-1	-1	19
c11409	10	0	0	23	0	-1	4	0	0	0	-1	-1	0	0	0	26	0	-1	-1	0	-1	0	0	-1	14	0	34	0	0	-1
c11419	-1	3	0	0	16	-1	-1	-1	39	12	42	-1	0	0	24	34	0	-1	-1	-1	0	0	19	39	0	0	3	-1	44	0
c11424	0	0	0	23	4	-1	-1	0	39	-1	42	48	0	0	0	0	0	5	-1	0	44	0	0	0	0	0	-1	0	-1	19
c11426	10	0	0	-1	0	-1	-1	0	-1	38	42	-1	14	-1	0	-1	7	5	-1	0	-1	0	-1	-1	0	-1	34	0	-1	0
c11427	-1	0	0	23	0	-1	-1	0	0	38	42	-1	-1	0	0	-1	7	5	-1	0	-1	0	-1	-1	0	0	34	0	0	0
c11428	10	0	-1	23	30	-1	18	0	-1	0	42	0	6	-1	0	9	0	5	-1	-1	0	0	0	-1	0	17	0	-1	0	0
c11440	-1	0	16	23	-1	-1	-1	0	12	0	42	0	6	0	0	0	46	5	-1	0	0	-1	48	0	-1	0	0	-1	0	19
c11445	10	0	-1	23	26	-1	0	0	0	0	42	4	6	0	0	-1	35	-1	-1	17	0	0	41	0	0	-1	0	0	-1	-1
c11456	10	0	-1	23	30	-1	0	0	5	0	42	0	6	0	-1	9	0	5	-1	0	0	0	-1	0	0	17	0	0	13	0
c11484	-1	0	31	2	-1	-1	50	-1	35	0	-1	0	0	0	-1	-1	35	-1	-1	-1	17	0	-1	-1	-1	-1	7	0	0	-1
c11485	-1	0	-1	2	-1	-1	50	-1	-1	-1	-1	0	0	0	0	-1	-1	5	-1	-1	17	0	0	19	42	4	7	0	-1	0
c11486	0	3	0	26	0	-1	0	0	0	-1	42	0	0	0	0	34	-1	5	-1	0	0	31	41	39	0	0	0	0	0	0
c11488	10	0	0	23	0	-1	-1	0	-1	37	42	0	-1	-1	0	-1	0	5	-1	0	0	0	36	16	0	0	0	0	-1	18
c11503	-1	0	0	23	0	-1	19	-1	12	0	42	-1	-1	0	0	9	-1	5	-1	-1	-1	0	0	-1	0	29	-1	17	0	0
c11510	10	-1	-1	23	0	-1	4	0	-1	0	-1	-1	0	0	0	0	0	5	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c11512	0	-1	2	23	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	41	44	-1	-1	0	0	-1	0	0	14	19
c11539	0	41	6	-1	0	-1	35	0	24	0	42	-1	0	0	44	31	0	5	-1	42	10	-1	1	-1	0	0	30	25	-1	2
c11554	-1	24	-1	26	23	-1	30	-1	24	0	42	0	42	39	-1	-1	0	5	-1	0	0	-1	0	0	0	0	7	0	-1	30
c11579	10	0	0	-1	-1	-1	-1	0	0	0	42	-1	14	0	0	-1	7	5	-1	-1	-1	41	-1	-1	17	-1	34	0	0	3
c11596	10	0	18	23	0	-1	-1	0	0	5	42	39	6	-1	14	-1	9	5	-1	0	0	0	0	0	0	0	0	0	0	-1
c11597	10	0	-1	23	0	-1	0	0	-1	5	42	-1	6	0	14	-1	-1	5	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c11613	-1	-1	31	26	-1	-1	-1	-1	-1	0	42	0	42	-1	-1	-1	23	5	-1	0	0	0	-1	0	-1	0	7	0	0	0
c11614	-1	42	0	23	0	-1	0	0	0	-1	42	0	6	0	0	29	46	5	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c11615	-1	42	0	23	0	-1	-1	0	0	-1	42	0	6	0	0	29	46	5	-1	0	0	0	-1	0	10	0	0	0	0	19
c11622	10	39	0	23	10	-1	4	0	2	19	-1	-1	37	-1	-1	0	-1	5	-1	45	-1	-1	50	0	0	0	34	-1	0	1
c11633	-1	-1	0	-1	0	-1	35	0	24	0	42	-1	0	12	44	31	0	5	-1	7	10	-1	0	0	0	0	0	-1	0	2
c11635	-1	0	31	26	0	-1	0	-1	24	0	42	7	42	5	6	-1	0	5	-1	0	0	0	0	-1	0	0	7	0	0	-1
c11645	10	0	0	23	0	-1	-1	-1	21	-1	42	0	26	6	32	10	0	5	-1	-1	-1	0	4	5	-1	-1	-1	0	0	-1
c11646	42	0	0	-1	-1	-1	35	14	0	0	-1	4	0	0	44	-1	0	5	-1	-1	-1	31	31	0	0	23	0	0	-1	7
c11648	-1	0	0	23	-1	-1	0	0	-1	0	42	-1	6	0	0	-1	46	5	-1	0	0	2	-1	-1	0	31	0	22	0	19
c11649	-1	-1	0	-1	0	-1	0	0	0	-1	42	0	6	0	0	0	46	5	-1	0	0	2	0	0	0	31	0	22	0	19
c11660	10	15	0	23	0	-1	-1	0	2	-1	42	0	6	0	0	-1	0	-1	-1	17	0	0	0	-1	0	-1	0	0	17	0
c11662	0	0	-1	-1	-1	-1	35	0	-1	0	42	0	0	12	44	31	-1	5	-1	5	10	-1	0	42	0	0	-1	0	0	2
c11664	0	-1	0	23	23	-1	35	-1	12	0	42	0	-1	0	44	30	0	5	-1	0	0	31	0	30	0	23	0	0	0	7
c11674	10	0	0	23	45	-1	-1	0	4	0	42	-1	-1	0	14	0	0	5	-1	0	-1	0	0	0	7	0	34	-1	0	0
c11675	10	-1	-1	23	45	-1	4	0	4	0	42	-1	0	0	14	0	0	5	-1	0	-1	-1	0	0	7	0	34	0	0	-1
c11678	-1	-1	4	0	0	-1	0	18	0	0	-1	0	0	-1	0	0	50	5	-1	14	0	2	-1	-1	0	10	46	-1	0	0
c11682	0	0	0	23	0	-1	0	-1	0	0	42	0	0	-1	-1	-1	46	5	-1	-1	0	0	-1	2	0	-1	17	0	0	-1
c11683	-1	0	0	23	0	-1	0	0	-1	0	-1	-1	-1	13	-1	26	46	5	-1	-1	0	0	-1	-1	0	0	-1	0	0	19
c11687	-1	0	0	23	0	-1	0	0	0	0	-1	31	0	0	-1	-1	26	-1	-1	-1	0	0	0	0	31	-1	0	0	-1	45
c11696	10	0	18	23	-1	-1	0	-1	-1	0	-1	-1	6	46	14	-1	9	5	-1	-1	0	0	0	0	38	0	-1	0	41	18
c11713	10	-1	0	23	-1	-1	10	0	0	0	42	0	14	6	0	0	0	5	-1	0	0	30	0	2	28	-1	0	0	0	0
c11715	-1	0	-1	23	0	-1	0	0	-1	50	42	-1	6	0	23	0	46	5	-1	0	0	-1	-1	0	0	0	0	0	-1	19
c11718	0	0	-1	23	0	-1	0	0	0	0	-1	0	-1	0	-1	26	46	5	-1	-1	0	-1	0	2	-1	0	17	0	-1	19
c11719	0	0	0	23	-1	-1	-1	0	0	0	-1	0	-1	0	-1	26	46	5	-1	-1	0	0	-1	2	0	0	17	0	-1	19
c11723	-1	0	0	23	42	-1	-1	0	0	0	42	48	-1	0	-1	-1	0	5	-1	-1	44	0	-1	0	0	0	0	46	0	19
c11730	-1	0	-1	23	42	-1	0	0	0	0	-1	4	6	0	10	-1	0	5	-1	0	0	-1	-1	0	-1	-1	39	0	-1	5
c11749	-1	-1	-1	23	0	-1	0	-1	0	0	-1	0	-1	6	0	-1	0	5	-1	0	-1	-1	0	39	0	-1	0	0	14	0
c11759	-1	0	31	15	14	-1	0	-1	0	0	42	0	0	0	0	-1	0	5	-1	41	0	34	0	0	38	-1	7	7	0	-1
c11765	-1	-1	31	26	35	-1	0	-1	-1	4	-1	-1	-1	50	50	-1	0	5	-1	0	0	-1	0	0	29	0	7	0	0	0
c11772	-1	5	-1	23	0	-1	0	-1	0	0	42	0	6	-1	0	0	46	5	-1	0	-1	46	0	0	0	31	-1	-1	38	19
c11776	-1	0	18	23	-1	-1	0	0	0	0	-1	7	6	0	14	-1	-1	5	-1	0	0	0	0	0	0	0	-1	0	-1	18
