	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9866	-1	0	0	0	7	-1	4	31	0	0	-1	0	-1	-1	3	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	20
c9867	-1	0	-1	0	7	0	4	31	0	-1	0	0	0	0	3	0	-1	0	-1	0	0	0	0	-1	0	14	0	10	0	20
c9871	0	34	48	-1	-1	-1	-1	0	0	3	-1	36	0	0	47	0	-1	0	31	22	0	0	0	-1	0	14	0	0	-1	-1
c9873	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	49	3	-1	2	-1	49	22	0	0	36	10	0	-1	-1	10	-1	-1
c9885	0	-1	0	0	-1	-1	22	13	-1	0	26	15	-1	18	0	10	11	0	0	20	-1	0	-1	18	31	14	22	0	22	0
c9887	-1	-1	38	0	-1	-1	-1	13	37	0	0	0	-1	0	0	-1	11	0	10	-1	0	0	-1	0	-1	14	22	-1	22	0
c9912	0	0	0	0	-1	0	22	-1	0	0	-1	32	0	0	-1	7	11	49	0	20	0	-1	37	15	0	14	22	0	0	18
c9914	47	-1	0	-1	19	0	-1	13	47	-1	0	0	0	-1	-1	7	11	0	0	-1	0	-1	3	15	0	14	22	0	19	18
c9928	-1	0	-1	0	0	3	0	0	32	0	0	-1	20	49	3	-1	2	0	49	22	26	-1	0	10	0	14	-1	10	-1	0
c9930	36	-1	-1	0	0	-1	0	3	-1	0	10	0	-1	-1	0	0	-1	-1	-1	0	31	-1	0	1	48	14	0	0	8	0
c9931	-1	0	0	0	0	1	0	3	-1	0	10	0	47	0	0	0	-1	-1	31	0	-1	-1	0	1	-1	14	0	0	8	0
c9936	0	0	0	0	0	0	0	29	26	0	19	0	-1	49	3	0	2	-1	-1	0	-1	-1	0	0	-1	14	-1	10	-1	-1
c9956	36	31	0	19	19	0	22	13	-1	-1	0	0	-1	47	0	10	11	0	-1	20	-1	-1	0	19	0	14	22	-1	36	0
c9969	10	0	0	19	19	0	22	13	0	-1	19	0	0	0	0	-1	11	0	0	20	-1	-1	0	-1	0	14	22	0	0	0
c9985	0	34	31	0	0	0	0	0	0	3	0	-1	34	0	0	0	0	0	0	0	19	25	-1	0	31	14	-1	0	0	7
c9986	49	-1	-1	-1	0	-1	22	13	37	-1	0	30	-1	48	0	0	11	-1	0	20	-1	0	25	24	0	14	22	-1	22	0
c9991	0	-1	0	0	-1	0	4	0	0	0	0	31	0	-1	3	0	-1	-1	0	36	0	19	0	0	0	14	-1	10	0	20
c10017	0	0	13	0	-1	2	22	-1	31	0	0	0	0	0	-1	0	11	-1	0	20	-1	-1	0	0	0	14	22	0	0	-1
c10052	49	1	0	49	0	0	0	41	0	31	-1	0	0	-1	-1	0	2	-1	0	0	0	-1	-1	0	0	14	0	10	-1	31
c10059	0	0	35	0	-1	31	-1	13	-1	0	0	14	4	-1	0	0	-1	0	0	20	36	-1	0	-1	0	-1	22	0	0	47
c10124	23	10	-1	22	0	0	0	0	-1	0	-1	50	0	-1	3	23	2	0	0	0	0	0	-1	14	18	14	0	0	0	10
c10132	0	0	0	0	7	0	4	31	31	0	0	0	20	0	3	0	2	0	0	0	18	0	0	0	0	14	0	10	0	20
c10160	36	0	0	-1	0	-1	-1	3	20	-1	-1	0	47	0	-1	-1	-1	-1	0	0	31	-1	0	0	0	14	0	0	0	26
c10187	22	0	-1	19	19	-1	-1	13	-1	0	0	0	-1	-1	44	0	11	0	0	-1	-1	-1	0	19	0	14	22	0	0	0
c10196	0	34	0	0	10	-1	31	-1	0	3	0	36	0	0	47	0	0	0	0	22	0	-1	0	0	0	14	0	0	-1	7
c10198	49	-1	-1	0	44	-1	22	13	37	-1	0	0	-1	-1	-1	0	-1	18	0	20	-1	10	0	-1	0	14	-1	0	22	0
c10200	-1	-1	-1	36	31	0	-1	0	31	46	0	18	3	0	0	0	0	-1	0	-1	-1	1	0	49	0	14	31	0	0	0
c10203	49	-1	38	0	16	-1	22	-1	37	0	0	14	-1	-1	24	0	11	1	10	-1	0	-1	0	0	-1	14	22	0	22	0
c10214	0	0	0	0	-1	38	34	29	-1	0	0	0	-1	49	3	20	2	0	0	10	-1	0	0	0	27	-1	-1	10	-1	44
c10228	0	36	0	-1	0	0	0	0	0	-1	0	0	0	22	0	0	0	49	0	19	0	10	0	0	-1	14	-1	19	0	0
c10249	49	-1	-1	0	0	-1	-1	-1	37	-1	32	0	-1	48	0	3	-1	-1	-1	20	-1	16	0	-1	0	14	22	26	22	0
c10257	0	-1	0	47	34	-1	-1	13	37	0	26	-1	-1	18	-1	10	11	30	0	20	-1	0	0	18	31	14	22	0	22	0
c10279	49	-1	38	0	36	-1	-1	13	37	-1	0	0	-1	-1	18	0	11	0	10	-1	0	0	0	0	-1	14	-1	36	22	0
c10296	0	0	-1	3	19	0	22	-1	0	0	-1	0	0	0	43	-1	11	7	0	20	0	-1	-1	-1	14	14	22	-1	0	31
c10310	0	-1	-1	-1	19	0	22	13	47	0	0	0	0	0	0	7	11	0	0	20	0	-1	-1	15	0	14	22	-1	0	18
c10327	0	0	0	-1	19	-1	22	13	0	0	0	22	0	0	-1	0	11	0	0	20	0	-1	0	37	-1	14	22	0	0	-1
c10332	0	36	-1	36	31	0	-1	-1	31	46	0	18	0	-1	0	0	0	49	19	-1	-1	1	0	49	0	14	31	31	0	0
c10371	0	0	0	0	7	0	4	22	0	-1	-1	31	0	-1	3	0	2	0	0	0	0	-1	0	-1	-1	14	-1	10	-1	20
c10373	-1	0	15	31	19	0	22	-1	0	0	0	0	0	0	0	-1	11	0	36	20	0	-1	-1	15	0	-1	-1	0	0	18
c10376	36	34	-1	0	-1	34	0	0	33	-1	0	36	0	0	36	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	7
c10396	49	-1	-1	0	0	-1	22	13	37	0	0	-1	-1	-1	-1	0	-1	0	10	-1	47	-1	20	0	-1	14	22	0	22	0
c10397	-1	-1	38	-1	50	-1	22	13	-1	0	0	32	-1	0	0	0	-1	0	10	-1	47	0	-1	-1	-1	-1	22	0	22	0
c10416	0	0	-1	0	32	-1	4	0	0	0	-1	13	0	-1	3	-1	2	0	36	-1	0	44	-1	0	0	14	-1	-1	-1	20
c10428	0	0	0	-1	26	25	31	31	0	-1	-1	-1	24	-1	-1	31	0	49	0	0	0	-1	0	-1	-1	14	0	47	31	31
c10436	49	-1	0	0	-1	-1	22	13	37	-1	4	0	-1	48	-1	-1	-1	18	0	20	-1	0	3	0	0	14	-1	0	22	0
c10438	0	0	0	0	19	0	-1	13	0	0	-1	45	0	0	0	0	-1	0	16	20	-1	-1	0	0	0	14	22	0	-1	0
c10442	0	31	-1	0	13	36	0	49	42	0	0	1	-1	18	26	-1	2	0	-1	42	-1	0	0	0	-1	-1	0	10	0	-1
c10444	0	1	22	-1	-1	0	-1	0	0	0	0	0	26	-1	0	26	0	-1	0	4	0	0	-1	0	0	14	16	48	0	0
c10445	0	-1	22	0	-1	0	4	-1	0	0	0	0	26	0	0	26	0	-1	0	4	0	0	-1	0	-1	-1	16	48	0	-1
c10455	0	0	0	18	19	0	22	13	-1	31	25	0	31	25	-1	7	11	0	0	20	-1	-1	0	15	-1	14	-1	0	49	18
c10482	-1	0	18	19	19	0	-1	13	-1	-1	1	0	-1	-1	44	0	11	-1	-1	20	-1	-1	-1	19	-1	14	22	0	-1	32
c10486	-1	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	2	0	-1	22	31	0	0	29	0	-1	0	19	0	-1
c10487	-1	36	0	-1	-1	0	-1	36	0	-1	0	0	0	0	0	-1	2	-1	-1	22	31	0	0	29	0	-1	0	19	0	0
c10493	0	0	50	13	19	0	22	13	-1	18	-1	0	0	47	0	2	11	0	0	20	-1	-1	0	0	0	-1	22	0	0	0
c10506	-1	-1	-1	22	-1	5	-1	0	10	-1	0	0	36	-1	0	0	-1	0	0	0	0	0	0	-1	7	14	0	-1	44	-1
c10510	-1	-1	38	29	-1	-1	22	-1	37	0	0	0	-1	0	0	0	-1	0	10	-1	0	0	31	0	-1	14	22	20	22	26
c10512	49	-1	0	2	0	-1	22	-1	37	0	0	0	-1	10	26	-1	-1	0	0	-1	0	0	-1	0	-1	14	-1	2	22	-1
c10521	0	26	-1	0	-1	31	-1	-1	49	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	14	14	-1	0	-1	0
c10524	0	-1	0	0	0	0	-1	0	0	-1	44	-1	0	0	3	49	2	0	0	0	0	0	-1	0	1	14	-1	10	0	-1
c10570	23	31	0	22	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	0	14	0	-1	0	0
c10610	0	-1	-1	0	-1	0	-1	-1	-1	31	0	5	26	36	0	26	-1	49	0	4	0	-1	-1	0	0	-1	16	-1	31	0
c10614	0	-1	47	-1	26	0	31	31	45	-1	-1	0	24	0	0	0	-1	49	0	0	0	-1	0	1	25	14	0	0	31	-1
c10625	0	0	0	0	19	0	22	13	-1	0	0	29	0	47	-1	0	11	-1	0	20	-1	-1	0	0	0	14	22	22	0	14
c10633	29	0	0	0	0	28	0	31	0	0	44	0	47	0	0	47	47	49	48	0	0	0	0	-1	0	14	48	0	-1	-1
c10634	-1	-1	29	0	0	0	-1	0	-1	0	0	-1	0	19	3	-1	2	-1	36	-1	0	0	0	0	0	14	-1	10	0	20
c10637	0	0	25	-1	-1	-1	-1	0	0	15	6	-1	49	0	-1	48	-1	49	-1	31	-1	0	-1	-1	0	14	0	0	44	0
c10638	19	-1	0	2	-1	0	22	-1	0	5	-1	0	0	0	22	0	11	0	-1	20	-1	-1	-1	0	0	-1	22	-1	0	0
c10647	2	-1	0	0	0	-1	22	13	37	31	26	0	-1	0	0	1	11	36	0	-1	3	18	-1	31	31	14	22	-1	22	31
c10655	49	-1	38	28	20	-1	22	13	37	0	0	0	-1	0	0	36	11	0	10	-1	0	-1	-1	0	-1	14	22	0	-1	0
c10657	49	-1	0	0	0	-1	22	-1	37	-1	0	-1	-1	-1	26	0	11	-1	22	-1	0	0	0	0	-1	14	22	-1	-1	0
c10658	0	34	-1	0	10	0	0	0	0	3	0	36	0	0	47	-1	-1	-1	0	22	0	0	0	0	0	14	0	19	-1	7
c10662	36	0	0	0	0	0	0	3	0	16	10	0	-1	-1	0	0	16	-1	0	0	31	-1	-1	0	0	14	0	0	0	31
c10684	-1	0	0	0	26	0	31	-1	0	-1	0	0	24	24	-1	-1	0	49	32	0	0	0	0	1	15	14	0	0	31	0
c10700	0	0	0	0	19	0	22	13	0	0	-1	0	-1	0	-1	0	11	-1	49	-1	-1	-1	0	-1	49	-1	22	0	0	0
c10711	0	34	-1	-1	0	-1	0	0	0	3	-1	0	0	0	-1	0	-1	-1	0	-1	0	18	0	25	-1	14	0	0	0	-1
c10738	0	-1	0	31	0	0	4	0	-1	0	0	36	-1	-1	3	-1	2	0	0	36	10	0	0	0	-1	14	-1	10	0	20
c10739	-1	26	0	31	0	0	4	-1	-1	0	0	36	0	0	3	-1	2	-1	0	36	-1	0	0	0	0	14	-1	10	0	20
c10748	49	-1	38	-1	0	-1	22	13	-1	0	0	0	-1	0	0	0	11	0	10	-1	0	0	0	0	-1	14	22	36	22	0
c10750	0	31	19	0	-1	36	0	0	42	0	-1	1	0	0	-1	0	2	0	0	0	0	0	-1	31	0	14	0	10	7	0
c10754	0	26	0	36	0	0	4	-1	0	0	44	0	0	0	-1	0	2	31	-1	0	0	0	-1	-1	0	14	-1	10	0	20
c10761	36	0	0	0	-1	0	0	3	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	31	-1	-1	18	0	14	0	0	0	0
c10762	0	0	0	-1	7	0	4	0	-1	31	2	0	-1	-1	3	31	2	-1	0	0	0	0	20	0	-1	14	-1	-1	0	-1
c10768	-1	0	43	0	19	0	22	13	49	0	0	0	31	31	49	-1	11	0	0	-1	38	-1	0	37	14	14	-1	0	-1	-1
c10799	49	-1	0	31	0	-1	-1	-1	37	0	-1	-1	-1	0	36	-1	11	18	-1	20	31	0	0	0	0	-1	22	-1	22	0
c10802	49	-1	0	0	44	-1	22	13	37	-1	0	0	-1	48	0	0	11	18	0	20	-1	0	0	0	0	14	-1	0	22	0
c10812	49	-1	38	-1	0	-1	22	13	37	0	0	0	-1	0	0	31	11	-1	-1	-1	0	0	0	0	-1	14	22	0	-1	46
c10814	36	0	-1	0	0	0	-1	-1	0	0	10	31	-1	0	0	10	0	49	0	-1	-1	-1	0	0	0	-1	18	0	0	0
c10816	36	-1	0	-1	26	-1	0	0	0	0	0	-1	47	0	-1	-1	0	49	-1	0	0	0	0	-1	0	14	3	0	0	-1
c10821	0	-1	0	31	0	0	4	0	25	-1	0	-1	0	0	-1	0	-1	0	0	36	24	-1	0	0	0	14	0	10	0	20
c10839	38	0	-1	19	-1	0	-1	13	-1	0	0	0	-1	47	0	41	11	0	44	20	-1	-1	0	-1	0	14	22	0	-1	0
c10850	36	0	0	0	-1	0	0	-1	0	0	10	-1	-1	0	0	0	0	49	0	7	31	48	0	0	18	14	18	-1	0	0
c10858	0	31	0	0	28	36	0	0	-1	-1	20	1	0	13	0	0	-1	12	0	-1	0	0	42	-1	0	14	36	10	7	0
c10863	36	0	0	0	0	0	0	-1	31	-1	10	3	47	0	-1	0	-1	49	0	-1	31	-1	36	19	0	14	0	-1	0	-1
c10868	0	0	0	0	-1	-1	4	0	0	31	0	0	7	0	3	0	2	0	18	-1	13	-1	0	0	0	14	-1	10	0	-1
c10875	0	28	0	0	19	0	22	13	-1	0	-1	0	26	-1	-1	4	11	0	0	20	-1	-1	-1	29	-1	14	22	-1	29	48
c10882	0	0	-1	0	0	19	0	31	-1	49	22	0	0	0	49	0	-1	49	0	0	5	18	0	0	0	14	0	-1	36	-1
c10893	-1	-1	-1	0	0	-1	22	13	-1	0	26	18	-1	0	0	0	11	36	-1	20	21	-1	-1	0	31	-1	22	31	22	0
c10921	-1	-1	0	0	0	-1	22	13	37	0	26	0	-1	0	0	0	11	36	-1	20	0	31	-1	-1	31	-1	-1	0	22	0
c10936	49	-1	38	0	0	-1	-1	13	37	0	0	0	-1	-1	0	-1	11	-1	-1	-1	0	0	0	0	-1	14	22	0	22	46
c10937	49	-1	38	0	0	-1	-1	-1	37	-1	0	0	-1	0	-1	0	11	48	10	-1	0	0	0	0	-1	14	22	0	22	46
c10953	0	31	0	0	-1	0	0	0	-1	7	0	0	-1	49	3	31	2	0	-1	0	0	0	0	19	0	14	-1	10	-1	-1
c10964	-1	-1	0	0	-1	-1	22	13	37	0	26	0	-1	0	0	0	11	36	0	20	0	-1	-1	-1	31	14	22	0	22	-1
c10972	0	0	0	0	7	-1	4	0	-1	-1	0	-1	-1	0	3	0	2	0	48	-1	0	0	0	-1	0	-1	-1	10	0	20
c10989	-1	0	0	0	0	49	0	29	26	0	-1	-1	-1	49	3	0	2	0	0	-1	0	0	31	0	0	-1	-1	10	-1	0
c10994	-1	-1	0	0	0	0	4	0	0	48	-1	31	-1	10	-1	0	-1	0	-1	36	0	0	50	0	0	14	-1	10	0	20
c10995	0	34	0	0	0	-1	4	-1	0	48	-1	31	0	10	3	-1	-1	0	0	36	-1	0	50	0	0	14	-1	10	0	20
c11005	19	0	0	3	-1	0	-1	13	47	0	0	0	0	0	0	7	11	0	-1	-1	0	-1	37	15	0	14	22	0	0	-1
c11017	49	-1	38	0	0	-1	22	13	-1	0	0	-1	-1	0	0	0	11	0	10	-1	-1	0	0	0	-1	14	22	0	22	0
c11031	49	-1	-1	-1	0	-1	22	13	-1	0	-1	-1	-1	48	-1	0	11	0	10	-1	0	0	0	36	-1	14	22	36	22	0
c11042	-1	0	3	-1	26	0	-1	0	0	0	0	0	47	-1	0	0	0	49	-1	0	-1	0	-1	27	0	14	31	0	0	36
c11056	0	34	0	-1	0	-1	4	-1	0	0	0	31	0	31	3	0	2	0	0	36	0	0	0	0	31	14	0	10	31	20
c11064	29	0	-1	0	-1	28	0	0	0	0	-1	0	-1	0	0	-1	47	49	48	-1	0	-1	0	-1	0	14	48	0	0	32
c11069	-1	0	-1	-1	19	1	22	13	0	0	0	0	0	0	0	-1	11	0	36	-1	0	-1	-1	15	-1	14	22	33	0	18
c11074	49	-1	0	0	0	-1	22	13	37	0	0	0	-1	0	26	0	11	0	0	-1	0	0	0	6	-1	-1	22	47	22	0
c11079	-1	-1	0	-1	0	4	48	-1	26	0	0	0	-1	-1	3	0	2	-1	0	0	-1	0	1	0	0	-1	-1	10	-1	0
c11084	-1	-1	0	0	19	0	-1	13	-1	-1	0	-1	0	47	0	0	11	0	0	20	-1	-1	29	-1	0	14	-1	0	0	48
c11116	49	-1	0	31	36	-1	22	-1	37	-1	32	-1	-1	48	0	0	11	18	10	20	-1	-1	-1	-1	0	-1	22	-1	22	0
c11117	49	-1	0	-1	36	-1	-1	-1	37	-1	32	-1	-1	48	0	0	11	18	-1	20	-1	-1	0	-1	-1	14	22	0	-1	0
c11133	-1	-1	-1	0	0	-1	22	13	37	-1	0	0	-1	0	0	-1	-1	0	10	-1	1	0	0	-1	-1	-1	22	0	22	46
c11138	0	0	0	32	19	0	22	13	-1	0	0	6	29	47	0	0	-1	0	0	20	-1	-1	0	0	0	14	22	0	0	-1
c11140	0	34	0	0	0	-1	-1	0	0	48	-1	-1	-1	10	-1	0	-1	0	0	36	0	0	-1	0	0	14	-1	-1	0	20
c11149	0	0	47	0	-1	0	0	0	-1	31	-1	0	-1	49	-1	0	2	0	0	0	0	0	0	0	0	14	-1	-1	-1	0
c11184	49	-1	-1	0	36	-1	-1	13	37	0	3	0	-1	0	0	29	-1	18	0	-1	31	-1	0	-1	0	14	22	0	-1	29
c11196	49	-1	38	0	25	-1	22	13	37	-1	-1	0	-1	0	0	0	11	0	10	-1	-1	0	-1	0	-1	14	-1	0	-1	46
c11209	-1	-1	0	0	19	31	-1	-1	7	19	3	0	0	0	0	-1	11	0	31	20	16	-1	0	-1	0	14	22	0	0	0
c11212	36	0	19	0	0	0	-1	3	0	-1	-1	-1	-1	-1	0	0	0	49	0	0	-1	-1	0	0	0	14	0	0	0	31
c11213	36	0	19	0	0	0	0	3	0	0	10	0	47	-1	0	0	0	49	0	0	31	-1	0	-1	0	14	0	0	0	31
c11224	0	-1	0	0	0	0	0	26	0	0	0	-1	0	38	-1	0	0	49	-1	-1	0	10	0	0	0	14	22	0	0	0
c11228	-1	-1	0	2	0	-1	22	-1	-1	0	-1	0	-1	0	26	-1	-1	0	0	-1	0	0	-1	0	-1	14	-1	0	22	28
c11234	23	0	0	22	0	-1	33	0	0	0	0	0	-1	29	0	0	-1	-1	0	18	-1	-1	0	0	-1	14	0	0	-1	26
c11236	47	0	-1	0	19	0	22	-1	0	0	0	0	0	0	0	7	11	0	0	20	0	-1	-1	-1	0	14	22	0	-1	18
c11246	42	-1	29	36	36	-1	22	13	-1	0	26	0	-1	0	48	-1	11	32	3	20	0	-1	26	0	31	14	-1	0	22	0
c11252	47	-1	-1	0	-1	0	22	-1	0	-1	0	0	0	0	31	7	11	22	0	20	18	-1	-1	15	0	14	22	23	0	18
c11258	36	0	0	0	-1	0	0	3	0	-1	10	-1	47	0	-1	0	0	49	0	0	31	-1	-1	22	0	14	-1	0	0	0
c11260	36	0	0	0	18	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	0	0	0	31	0	14	-1	0	0	0
c11264	0	34	0	0	0	-1	-1	-1	0	0	0	31	46	31	3	0	2	0	0	36	-1	0	0	0	0	14	0	-1	0	-1
c11265	0	34	-1	-1	-1	-1	-1	36	0	0	0	31	46	31	3	0	2	0	0	-1	-1	0	-1	0	0	14	0	-1	0	-1
c11267	-1	-1	0	2	26	-1	-1	13	-1	0	0	0	-1	0	26	19	-1	0	0	-1	0	0	0	0	-1	-1	-1	2	22	41
c11290	-1	-1	0	0	-1	-1	22	13	37	0	-1	0	-1	0	0	0	11	-1	0	20	-1	19	0	0	31	14	22	0	22	0
c11302	-1	34	0	0	0	-1	4	36	0	-1	0	-1	-1	31	3	-1	2	0	0	36	-1	0	0	0	31	14	0	10	31	20
c11303	0	34	0	0	0	-1	4	36	0	-1	0	-1	0	31	-1	-1	2	0	0	36	-1	0	0	0	31	14	0	10	31	20
c11306	3	31	0	0	-1	36	-1	49	42	29	-1	1	36	-1	26	0	2	0	0	38	19	0	7	0	0	-1	-1	10	-1	0
c11319	49	-1	38	-1	0	-1	22	-1	37	0	32	0	-1	-1	0	-1	11	0	10	-1	47	18	-1	0	-1	14	22	0	22	0
c11354	0	0	0	0	0	0	0	0	26	0	0	-1	-1	-1	3	0	2	-1	19	0	20	-1	0	0	0	14	-1	-1	-1	-1
c11357	-1	47	0	0	19	44	22	13	0	-1	0	0	-1	0	31	7	11	22	0	20	0	-1	-1	15	29	14	22	44	0	18
c11362	-1	34	0	0	0	0	-1	0	0	-1	0	31	0	0	3	0	2	0	0	36	0	19	0	-1	0	14	-1	10	-1	20
c11372	-1	-1	-1	0	0	-1	22	13	-1	0	0	0	-1	0	0	-1	11	-1	10	-1	-1	0	2	0	-1	-1	22	-1	22	46
c11374	0	0	-1	25	0	0	0	0	0	31	0	-1	0	29	-1	13	2	-1	-1	0	0	0	-1	29	-1	14	0	0	0	0
c11390	-1	34	0	0	-1	0	0	0	-1	-1	0	36	-1	7	0	48	0	-1	0	0	44	0	-1	0	0	14	21	-1	0	7
c11394	-1	34	0	-1	0	0	4	-1	0	0	-1	31	-1	0	3	0	2	0	18	36	0	19	0	0	0	14	-1	10	0	-1
c11395	-1	34	0	0	0	0	4	0	0	0	0	31	0	0	3	0	2	0	18	36	0	19	0	0	-1	14	0	10	0	-1
c11406	0	0	31	0	19	-1	22	-1	41	0	26	31	0	0	0	-1	11	0	0	20	0	-1	-1	15	0	14	22	10	22	18
c11412	0	0	0	-1	7	0	4	31	-1	0	0	4	-1	0	-1	-1	2	0	0	23	0	0	-1	-1	0	14	0	10	29	20
c11414	0	0	22	-1	19	-1	22	13	0	0	-1	0	0	-1	0	7	11	0	0	20	0	-1	0	15	0	14	-1	0	0	18
c11415	0	0	-1	-1	19	0	22	13	0	0	-1	0	-1	0	0	7	-1	0	0	20	-1	-1	0	15	-1	-1	-1	0	0	18
c11427	0	0	0	0	0	31	0	0	26	0	0	0	-1	49	3	0	2	38	0	0	0	0	31	-1	0	-1	-1	10	-1	-1
c11432	3	31	-1	0	36	36	0	-1	-1	29	-1	1	-1	-1	26	0	2	0	0	-1	19	-1	-1	-1	0	14	0	10	-1	29
c11437	0	0	18	0	26	25	-1	31	0	-1	0	0	24	-1	0	0	-1	49	0	0	0	-1	0	0	-1	-1	0	-1	31	0
c11438	0	-1	-1	0	0	-1	22	13	37	-1	26	10	-1	0	0	0	11	36	0	-1	3	0	-1	31	31	14	22	0	22	0
c11441	48	0	24	-1	-1	0	4	31	-1	0	0	0	-1	0	3	-1	-1	22	-1	0	0	0	0	0	0	14	0	10	0	20
c11443	36	14	0	-1	0	0	42	3	0	0	10	0	47	0	-1	0	37	49	0	0	-1	-1	0	18	-1	14	0	0	0	0
c11455	36	0	0	-1	19	0	22	-1	-1	-1	-1	0	-1	47	0	0	11	0	0	20	-1	-1	0	19	0	14	22	-1	0	0
c11461	0	47	0	-1	0	4	0	-1	26	0	0	0	-1	49	3	0	2	0	0	0	0	0	0	0	0	14	-1	10	-1	-1
c11464	0	0	-1	-1	-1	22	49	2	-1	0	31	0	-1	0	0	0	2	0	-1	29	0	1	48	-1	0	14	-1	10	0	0
c11468	0	0	38	0	-1	0	22	-1	0	0	0	22	0	-1	-1	0	-1	1	4	20	0	-1	0	-1	0	14	22	0	0	36
c11470	0	34	0	0	-1	6	-1	0	0	-1	-1	0	0	-1	2	0	-1	0	0	-1	0	18	22	25	12	-1	0	0	0	0
c11472	49	-1	0	0	0	-1	22	13	-1	0	0	0	-1	0	26	36	11	0	-1	-1	0	0	1	0	-1	14	22	0	22	0
c11473	-1	-1	0	0	-1	-1	22	13	37	0	0	0	-1	0	26	-1	11	0	22	-1	0	0	1	-1	-1	14	22	0	22	0
c11475	-1	-1	-1	43	0	-1	22	13	37	0	-1	0	-1	0	-1	-1	11	0	0	-1	0	0	0	31	-1	14	22	0	22	-1
c11480	0	0	0	-1	19	0	22	-1	0	0	-1	0	10	-1	0	7	11	49	0	20	0	-1	37	15	0	14	22	0	0	18
c11485	0	0	-1	0	19	-1	22	13	-1	27	0	-1	0	0	0	7	11	0	36	-1	44	-1	-1	15	5	14	22	18	-1	-1
c11489	0	26	-1	31	0	0	4	0	0	0	0	0	22	0	-1	0	2	0	0	0	10	0	-1	0	26	14	-1	-1	-1	20
c11505	0	-1	0	0	-1	0	22	-1	7	0	3	-1	0	0	31	0	11	0	31	20	16	-1	0	0	-1	-1	22	31	0	-1
c11511	0	0	44	0	19	28	22	13	0	0	0	-1	0	-1	0	-1	-1	0	36	20	-1	-1	0	15	-1	14	22	0	0	18
c11524	-1	0	0	0	7	0	4	31	-1	0	-1	0	5	0	3	0	2	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c11525	-1	0	-1	0	7	0	4	31	0	0	-1	-1	5	0	3	0	2	0	0	0	0	-1	0	-1	0	14	0	10	0	20
c11539	49	-1	0	49	-1	-1	-1	41	0	31	31	0	0	0	0	0	2	0	-1	0	0	-1	0	0	0	14	0	10	0	0
c11543	-1	0	0	31	19	0	-1	13	0	-1	0	0	-1	0	0	7	-1	0	20	20	0	-1	0	-1	14	14	22	0	0	18
c11560	0	0	-1	-1	29	-1	0	0	0	0	4	0	-1	0	0	-1	2	0	-1	0	-1	0	0	-1	-1	14	0	0	0	29
c11571	0	-1	29	10	0	-1	4	0	0	0	0	0	0	-1	3	4	2	-1	36	0	0	0	0	0	0	14	-1	10	0	20
c11583	0	34	0	-1	0	0	4	0	0	0	0	31	-1	-1	3	0	-1	0	-1	36	0	0	0	0	0	14	-1	10	0	20
c11589	0	31	0	25	26	0	0	-1	0	31	0	-1	0	29	19	13	2	0	-1	0	0	0	-1	29	26	14	0	-1	0	0
c11590	0	31	0	0	0	36	0	49	42	0	0	1	0	0	26	0	2	0	0	0	31	0	0	0	36	14	31	10	-1	0
c11599	0	0	50	0	19	-1	22	13	0	0	0	0	19	0	0	22	-1	0	0	20	0	-1	-1	37	0	14	22	-1	0	0
c11604	49	-1	38	0	0	-1	22	-1	37	0	0	0	-1	0	0	-1	11	0	-1	-1	49	0	0	0	-1	-1	22	0	22	0
c11612	-1	34	0	0	-1	-1	4	0	0	0	0	31	0	37	3	0	2	26	0	36	0	19	0	0	0	-1	-1	10	0	20
c11615	-1	-1	0	0	0	-1	22	13	37	29	26	0	-1	0	0	0	11	36	0	20	0	19	0	27	31	14	-1	0	22	0
c11617	0	0	0	0	0	0	-1	0	-1	31	0	0	-1	49	3	-1	-1	0	0	0	0	0	0	0	-1	14	-1	10	-1	0
c11622	29	0	0	0	-1	28	0	0	0	0	44	0	-1	0	0	47	-1	-1	-1	0	31	0	0	-1	0	14	48	36	0	32
c11632	-1	0	31	0	-1	0	22	13	0	0	-1	0	7	0	0	-1	11	0	0	20	0	-1	-1	31	0	14	22	0	-1	0
c11640	0	0	0	0	0	3	0	0	-1	-1	3	0	0	49	3	10	2	-1	49	0	0	0	0	10	-1	-1	-1	10	-1	0
c11668	2	-1	-1	0	0	-1	-1	49	42	0	0	1	0	0	26	0	-1	-1	0	32	15	37	-1	0	0	14	0	-1	0	-1
c11674	0	0	43	0	0	31	0	0	-1	31	0	-1	-1	0	4	0	2	0	0	0	0	-1	-1	-1	-1	14	-1	31	0	0
c11676	-1	2	0	0	-1	22	22	13	0	0	0	0	0	-1	-1	-1	11	22	0	20	18	-1	-1	15	0	14	22	23	0	18
