	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7835	-1	2	-1	45	0	0	13	0	27	32	0	0	-1	29	34	0	-1	-1	0	50	-1	0	44	8	13	-1	0	22	29	0
c7842	-1	0	21	-1	0	0	0	0	27	-1	28	-1	-1	44	-1	43	19	-1	0	0	-1	0	44	0	-1	0	9	21	0	10
c7871	-1	21	21	-1	0	0	41	0	27	-1	0	10	0	12	0	-1	45	-1	7	-1	-1	0	-1	0	-1	0	0	4	0	48
c7872	-1	27	21	0	0	-1	13	0	27	-1	0	16	0	29	34	23	46	-1	0	0	-1	0	44	0	0	48	-1	26	45	0
c7873	-1	-1	21	0	-1	0	13	0	27	38	0	16	10	29	-1	23	46	-1	10	0	-1	10	44	-1	0	48	0	26	45	-1
c7914	0	-1	21	0	44	33	-1	50	27	-1	0	-1	0	14	45	0	0	-1	44	23	35	0	0	-1	0	0	-1	-1	-1	0
c7928	-1	-1	-1	20	-1	28	13	-1	27	4	0	0	0	-1	34	0	-1	-1	-1	0	-1	0	44	0	-1	4	0	22	0	9
c7955	-1	0	21	14	9	0	-1	0	27	0	0	0	0	-1	34	0	9	-1	-1	0	-1	-1	-1	0	38	0	-1	-1	0	8
c7963	-1	44	-1	0	0	21	13	0	27	-1	0	9	0	-1	34	0	0	-1	0	0	-1	0	44	-1	13	-1	0	-1	0	0
c7986	0	17	-1	0	-1	0	7	0	27	0	28	0	-1	45	44	43	-1	-1	0	0	-1	0	-1	-1	0	8	-1	-1	0	-1
c8013	-1	-1	21	0	0	48	13	-1	27	34	-1	-1	0	-1	34	0	10	-1	1	-1	-1	0	44	0	0	29	3	8	-1	0
c8022	0	-1	21	20	13	22	41	12	27	21	0	0	0	7	0	0	0	-1	21	-1	0	0	0	0	13	-1	0	4	9	0
c8031	48	21	21	0	-1	0	41	20	27	21	22	-1	17	0	0	0	0	-1	0	-1	46	49	0	43	-1	0	34	4	0	0
c8034	0	-1	21	-1	44	33	41	0	27	21	-1	-1	34	34	45	0	0	-1	44	28	35	0	-1	-1	-1	0	-1	0	0	0
c8037	48	21	-1	8	0	0	41	0	27	21	0	0	34	0	0	21	0	-1	0	34	-1	0	1	-1	48	-1	0	4	0	0
c8038	0	0	-1	0	-1	0	38	0	27	-1	28	-1	34	-1	0	43	0	-1	0	0	-1	-1	-1	0	34	7	15	-1	-1	-1
c8070	48	21	21	-1	-1	0	-1	-1	-1	21	0	0	-1	0	0	0	0	-1	0	-1	34	24	0	0	9	0	0	4	-1	-1
c8074	-1	44	21	0	0	-1	13	0	27	-1	50	0	-1	29	34	0	-1	-1	0	13	-1	0	44	-1	-1	-1	0	22	0	0
c8094	-1	-1	21	-1	-1	0	-1	20	27	21	0	0	0	0	0	0	0	-1	0	34	0	-1	45	-1	0	-1	34	4	9	0
c8128	1	21	21	22	0	0	41	29	27	21	0	0	0	-1	0	0	22	-1	0	0	0	34	0	0	-1	0	0	22	0	0
c8133	-1	0	21	0	-1	0	10	0	27	45	28	0	34	28	-1	-1	43	-1	0	0	-1	29	44	-1	5	0	0	21	0	45
c8142	0	17	21	0	2	22	0	0	-1	0	-1	0	21	45	44	-1	34	-1	-1	0	-1	0	44	-1	0	8	50	0	-1	0
c8162	0	17	21	30	2	0	0	0	27	0	28	0	0	45	-1	43	0	-1	0	-1	-1	0	44	0	0	-1	50	-1	0	0
c8163	0	17	21	-1	2	0	0	-1	27	0	-1	0	0	45	44	-1	0	-1	-1	-1	-1	0	44	-1	0	8	50	0	0	0
c8186	-1	0	21	0	-1	0	13	44	27	-1	0	27	0	29	34	0	0	-1	0	0	-1	0	44	0	0	48	0	0	45	-1
c8200	-1	-1	21	0	0	-1	0	0	27	-1	-1	0	-1	3	-1	43	0	-1	0	0	-1	0	44	0	21	0	9	21	0	0
c8220	-1	0	21	-1	0	0	13	0	27	0	0	-1	0	29	34	0	0	-1	0	-1	-1	29	44	20	-1	44	0	27	-1	0
c8226	-1	-1	21	-1	0	0	13	45	27	-1	21	0	-1	29	-1	0	0	-1	4	0	-1	0	44	-1	0	0	0	8	45	-1
c8238	-1	-1	21	0	0	0	41	20	-1	21	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	0	34	4	0	-1
c8242	48	21	21	0	34	-1	41	0	27	21	0	-1	0	0	0	20	48	-1	0	34	0	0	-1	0	20	21	0	4	-1	9
c8245	-1	21	21	0	44	-1	41	25	27	21	0	22	0	14	45	12	-1	-1	44	0	35	0	-1	0	-1	0	-1	-1	0	46
c8274	-1	0	21	0	10	0	0	0	27	0	28	20	34	20	0	43	9	-1	0	9	-1	-1	44	0	0	0	9	-1	0	0
c8275	0	-1	21	0	-1	0	-1	0	-1	-1	-1	20	34	20	0	43	9	-1	0	9	-1	0	44	0	0	-1	9	-1	-1	-1
c8276	0	21	21	20	13	0	41	12	-1	-1	0	0	22	-1	0	0	0	-1	-1	34	0	-1	0	-1	0	-1	0	4	-1	0
c8290	22	21	21	0	44	33	-1	0	27	21	0	-1	0	-1	0	0	0	-1	44	34	-1	0	-1	0	0	0	-1	0	0	0
c8296	0	0	-1	9	18	0	0	-1	27	0	28	10	34	7	0	-1	34	-1	0	0	-1	0	44	0	50	0	9	21	22	-1
c8301	10	-1	-1	7	0	-1	0	0	27	0	28	0	34	0	0	-1	0	-1	34	9	-1	22	-1	0	-1	-1	9	-1	0	0
c8311	-1	21	21	0	44	-1	41	30	27	21	0	-1	0	0	45	-1	0	-1	44	-1	-1	0	45	-1	0	0	-1	0	0	32
c8321	-1	0	21	0	0	-1	13	0	-1	38	0	-1	0	29	34	0	45	-1	27	0	-1	0	44	21	0	48	0	0	45	0
c8329	-1	0	21	0	38	-1	-1	15	27	0	0	-1	-1	29	34	0	0	-1	-1	22	-1	0	44	0	13	-1	0	22	38	0
c8338	-1	0	21	0	0	0	13	0	27	14	0	0	0	29	-1	0	0	-1	35	-1	-1	-1	44	0	-1	-1	0	22	-1	0
c8345	0	0	21	-1	21	0	20	-1	27	-1	-1	-1	-1	3	45	43	46	-1	38	0	-1	0	44	18	-1	28	0	0	0	0
c8377	0	36	21	-1	2	-1	0	0	-1	-1	28	0	-1	45	44	43	0	-1	0	0	-1	0	-1	0	0	8	50	0	13	0
c8379	-1	-1	21	14	-1	0	0	35	27	0	-1	0	34	9	-1	43	0	-1	0	9	-1	-1	-1	0	0	0	9	-1	0	-1
c8382	-1	18	21	2	-1	28	-1	10	-1	0	0	0	8	-1	-1	-1	46	-1	0	50	-1	0	44	9	0	0	0	0	38	0
c8383	-1	18	21	2	0	28	13	10	27	0	0	0	8	-1	34	-1	46	-1	0	50	-1	0	44	9	0	0	0	0	38	0
c8386	-1	10	-1	0	-1	0	0	28	27	9	28	-1	0	-1	44	43	0	-1	0	0	-1	0	44	0	-1	8	50	-1	0	-1
c8388	0	21	21	-1	-1	-1	41	18	27	-1	0	22	-1	-1	45	-1	0	-1	-1	0	35	0	0	0	0	7	-1	0	1	0
c8398	-1	-1	21	-1	0	0	13	15	27	-1	-1	0	-1	29	34	0	-1	-1	0	0	-1	0	44	0	-1	-1	0	8	45	0
c8411	-1	21	21	0	44	-1	41	0	-1	21	0	22	0	0	0	-1	0	-1	44	-1	35	0	-1	0	0	0	0	0	38	0
c8413	-1	50	21	0	9	0	-1	22	27	0	28	1	34	0	-1	43	-1	-1	7	7	-1	0	-1	0	0	0	27	0	1	0
c8419	10	-1	-1	0	44	33	-1	0	-1	21	28	22	0	0	45	0	0	-1	44	0	-1	0	0	0	0	0	-1	0	-1	0
c8446	-1	-1	21	0	0	0	13	0	27	-1	0	-1	0	-1	34	0	15	-1	0	0	-1	0	44	0	0	0	0	-1	45	0
c8466	0	0	21	0	7	-1	-1	-1	27	0	28	0	34	0	0	43	-1	-1	0	0	-1	-1	-1	0	-1	0	9	21	0	-1
c8470	0	0	21	0	0	0	0	0	27	5	28	0	34	-1	45	43	0	-1	0	48	-1	0	44	0	34	0	0	50	-1	-1
c8486	14	45	-1	0	17	0	-1	28	27	-1	28	9	34	0	-1	43	-1	-1	-1	7	-1	0	44	-1	0	0	-1	0	0	-1
c8521	0	-1	21	22	-1	27	41	29	27	21	0	0	0	21	-1	-1	22	-1	0	0	0	21	0	0	-1	0	0	22	28	0
c8569	-1	-1	-1	0	44	-1	41	-1	-1	21	45	22	0	0	0	0	0	-1	44	34	-1	0	-1	0	0	0	7	0	0	-1
c8582	-1	0	21	0	0	-1	13	50	27	7	0	0	0	29	34	0	34	-1	0	0	-1	-1	44	22	13	-1	0	22	0	0
c8615	48	21	-1	0	0	0	41	-1	-1	21	0	0	0	0	-1	0	0	-1	0	34	0	0	0	-1	10	-1	34	-1	-1	0
c8623	-1	0	21	20	0	-1	-1	0	-1	4	-1	-1	0	-1	-1	-1	0	-1	0	45	-1	0	-1	0	0	4	0	0	0	0
c8627	0	0	-1	9	0	-1	-1	0	27	0	-1	0	34	14	0	-1	0	-1	38	-1	-1	0	-1	0	0	0	9	-1	0	-1
c8631	0	0	-1	9	34	0	-1	0	-1	0	28	0	34	0	0	-1	0	-1	0	9	-1	-1	44	0	0	0	9	-1	0	0
c8638	-1	0	21	9	0	0	0	-1	27	-1	28	-1	34	0	-1	43	0	-1	0	0	-1	0	44	0	-1	0	9	-1	0	-1
c8667	0	21	-1	-1	0	10	41	-1	27	21	0	0	-1	-1	0	0	0	-1	0	34	8	-1	0	0	0	38	45	4	0	0
c8692	-1	0	21	0	0	-1	13	38	27	0	-1	0	0	29	-1	17	0	-1	0	0	-1	29	-1	0	13	0	0	0	7	-1
c8712	-1	21	21	-1	0	0	41	22	27	21	0	34	-1	17	0	44	48	-1	0	-1	22	0	0	-1	-1	21	0	-1	0	0
c8725	-1	-1	21	0	29	0	41	0	27	21	0	19	0	38	0	0	0	-1	0	34	34	7	34	0	0	0	-1	4	-1	0
c8735	0	0	21	0	0	-1	0	0	-1	0	28	0	34	-1	28	43	0	-1	0	9	-1	-1	44	-1	41	-1	9	-1	0	0
c8739	0	0	21	0	0	0	0	0	27	5	28	0	34	0	0	43	0	-1	44	48	-1	0	44	0	34	0	0	50	-1	0
c8748	48	21	21	0	0	2	41	0	27	-1	0	0	0	0	0	-1	0	-1	0	34	34	0	0	0	32	0	5	4	-1	-1
c8749	-1	21	21	0	0	2	41	0	27	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	32	0	5	4	0	-1
c8765	0	0	21	0	2	34	-1	-1	27	0	-1	0	0	45	44	43	0	-1	0	0	-1	38	44	0	-1	8	50	45	-1	0
c8766	-1	9	21	0	0	0	13	0	27	0	0	0	0	29	34	-1	0	-1	0	0	-1	39	44	-1	-1	0	0	0	45	0
c8767	-1	-1	21	-1	-1	-1	13	0	27	0	0	0	0	29	34	0	0	-1	-1	0	-1	39	44	0	0	0	0	0	45	0
c8799	0	-1	-1	20	0	0	0	0	-1	9	28	0	34	-1	-1	43	0	-1	0	-1	-1	0	44	0	34	10	0	0	-1	22
c8839	22	-1	21	0	-1	33	41	9	27	21	0	22	0	7	14	0	0	-1	44	34	35	-1	-1	0	0	-1	-1	0	-1	0
c8843	-1	21	21	0	0	0	41	0	-1	21	29	0	-1	0	0	0	48	-1	0	-1	26	0	0	-1	-1	21	0	-1	0	0
c8845	0	0	21	9	0	-1	0	0	27	0	28	0	34	0	0	43	0	-1	38	22	-1	0	-1	0	0	0	9	21	0	-1
c8850	48	21	21	0	7	0	41	0	27	21	0	0	-1	0	22	35	48	-1	0	34	-1	0	0	28	0	21	0	4	-1	44
c8856	-1	-1	21	-1	9	-1	-1	0	27	0	0	-1	28	-1	34	34	0	-1	0	2	-1	21	44	0	-1	0	45	0	14	0
c8888	-1	-1	21	0	21	0	20	-1	-1	0	28	21	0	3	45	-1	46	-1	38	0	-1	11	44	0	38	-1	-1	9	0	0
c8905	0	0	21	-1	0	0	0	0	-1	24	28	-1	34	0	0	43	-1	-1	0	-1	-1	0	44	0	50	29	9	-1	-1	-1
c8913	0	-1	-1	-1	-1	33	41	0	27	21	-1	-1	34	0	45	0	0	-1	44	0	35	0	0	0	0	0	-1	0	0	0
c8951	0	-1	-1	-1	-1	0	-1	9	27	-1	0	0	0	7	0	0	0	-1	0	34	-1	0	-1	0	-1	-1	0	4	-1	0
c8952	0	21	21	20	-1	22	41	-1	27	-1	0	0	-1	7	0	0	-1	-1	21	34	0	0	0	-1	13	-1	0	-1	9	0
c8953	0	21	21	20	13	-1	41	12	27	21	-1	0	-1	7	-1	1	0	-1	21	34	0	0	0	0	13	-1	0	-1	9	0
c8963	22	-1	21	34	44	33	41	0	27	21	8	22	45	7	0	0	0	-1	44	34	35	46	-1	0	-1	12	0	0	0	0
c8976	29	21	-1	-1	-1	33	41	8	-1	-1	0	22	0	-1	0	0	0	-1	44	0	35	-1	-1	-1	10	0	-1	9	0	0
c8988	-1	44	21	0	0	0	13	-1	27	0	-1	8	0	29	34	0	0	-1	34	-1	-1	0	44	-1	13	-1	21	-1	-1	0
c9021	48	21	21	0	0	0	41	13	27	21	0	7	0	0	-1	-1	-1	-1	9	-1	0	25	0	8	0	21	0	4	0	0
c9026	22	-1	-1	0	44	33	41	0	27	-1	0	22	0	-1	0	21	0	-1	44	34	35	0	-1	0	48	-1	0	47	38	-1
c9038	-1	0	21	-1	45	28	-1	0	27	4	0	0	0	-1	34	0	0	-1	0	0	-1	0	-1	29	0	4	0	0	-1	0
c9053	0	-1	-1	20	15	-1	0	18	-1	-1	28	0	34	-1	0	43	-1	-1	0	-1	-1	-1	44	0	34	10	0	0	-1	-1
c9062	0	0	21	9	34	-1	-1	0	-1	0	-1	-1	34	7	0	43	0	-1	10	-1	-1	-1	44	0	0	22	9	-1	0	-1
c9089	22	21	21	0	44	33	41	9	27	21	45	-1	-1	-1	0	0	0	-1	-1	34	35	20	-1	0	0	-1	0	0	-1	0
c9096	48	21	-1	-1	46	0	41	-1	27	21	0	-1	0	0	0	-1	48	-1	0	34	0	-1	50	0	0	-1	-1	4	0	0
c9117	-1	44	21	0	-1	38	13	-1	-1	0	-1	0	0	29	34	0	-1	-1	18	0	-1	0	-1	-1	13	-1	0	22	0	0
c9155	0	0	21	0	21	0	20	0	27	-1	-1	21	2	-1	45	43	46	-1	-1	0	-1	0	44	0	0	-1	-1	0	0	-1
c9157	-1	-1	-1	7	0	0	13	45	27	0	21	0	-1	29	34	-1	0	-1	0	-1	-1	-1	44	-1	0	-1	-1	8	45	0
c9177	28	0	21	0	10	0	10	0	27	-1	28	0	-1	0	-1	43	-1	-1	0	0	-1	29	44	8	0	0	0	21	0	45
c9194	0	0	21	0	0	0	-1	0	27	0	28	-1	34	0	0	43	10	-1	0	9	-1	-1	-1	-1	0	-1	9	-1	0	0
c9218	0	21	21	-1	13	22	41	12	27	21	0	0	0	7	0	0	0	-1	21	34	0	0	0	0	13	-1	10	4	0	0
c9240	-1	44	21	0	0	0	13	0	27	-1	0	-1	-1	-1	-1	0	-1	-1	34	0	-1	0	44	-1	13	-1	-1	22	-1	0
c9255	-1	0	21	-1	-1	0	-1	0	27	-1	0	0	-1	29	34	0	10	-1	0	-1	-1	0	44	0	0	0	3	0	-1	0
c9271	0	21	21	20	-1	0	41	0	27	-1	0	-1	-1	-1	0	38	22	-1	0	34	-1	10	0	0	0	0	0	4	-1	0
c9274	0	0	21	28	7	10	28	0	-1	0	28	1	34	0	-1	43	0	-1	7	7	-1	0	-1	0	0	-1	27	0	0	2
c9276	-1	0	21	-1	-1	0	0	35	-1	0	28	0	34	0	0	43	-1	-1	29	9	-1	0	-1	0	0	29	9	-1	-1	0
c9285	0	-1	21	10	0	0	0	-1	27	0	28	-1	34	-1	0	43	17	-1	0	0	-1	0	44	50	0	0	9	21	0	24
c9287	-1	21	21	20	0	0	41	0	27	21	2	0	0	7	0	-1	0	-1	0	34	0	-1	-1	50	0	0	0	4	-1	-1
c9288	-1	21	21	0	0	30	41	-1	27	21	0	0	0	0	0	7	-1	-1	0	34	0	0	-1	0	0	0	34	4	0	33
c9294	0	0	-1	20	38	0	0	-1	27	0	28	-1	34	0	-1	-1	0	-1	-1	0	-1	0	44	0	34	0	0	0	-1	0
c9329	0	21	21	0	44	33	41	-1	27	-1	-1	-1	0	0	45	0	43	-1	44	0	35	9	0	0	0	0	-1	0	-1	0
c9369	0	0	-1	0	0	0	0	10	-1	0	28	-1	34	0	0	-1	29	-1	-1	0	-1	0	44	0	0	-1	9	-1	0	-1
c9375	-1	21	21	0	-1	-1	41	0	27	21	29	-1	0	0	45	0	0	-1	44	0	-1	9	0	-1	-1	0	-1	-1	0	32
c9441	-1	21	21	20	13	0	41	12	27	21	0	0	22	7	-1	0	0	-1	21	-1	0	9	0	0	0	-1	0	4	0	0
c9459	-1	-1	21	0	0	0	13	-1	27	0	8	8	0	29	34	0	0	-1	34	0	-1	0	-1	-1	13	-1	21	22	35	-1
c9462	48	21	21	-1	-1	0	41	20	27	21	0	-1	17	0	-1	22	-1	-1	-1	-1	46	49	0	43	28	0	34	-1	0	0
c9464	22	-1	21	0	44	33	41	0	27	21	45	22	-1	0	0	0	-1	-1	-1	34	-1	-1	-1	0	0	0	7	0	0	0
c9474	0	0	21	0	21	0	20	-1	27	-1	-1	21	2	3	45	43	46	-1	38	0	-1	0	44	0	-1	28	0	0	-1	0
c9478	-1	0	21	0	0	7	13	-1	-1	22	-1	0	0	29	-1	-1	0	-1	-1	21	-1	0	44	0	-1	-1	0	29	15	34
c9480	48	21	21	-1	0	-1	-1	0	27	-1	0	34	0	17	0	44	48	-1	-1	34	0	0	-1	0	-1	21	0	4	-1	0
c9496	0	0	21	0	0	34	0	0	-1	0	28	0	34	0	0	43	17	-1	0	0	-1	0	-1	-1	0	0	-1	21	-1	24
c9502	-1	0	-1	0	0	0	13	38	27	0	-1	-1	0	29	34	17	0	-1	0	-1	-1	29	44	0	13	21	-1	0	-1	45
c9510	48	21	21	0	0	0	-1	0	-1	-1	0	34	0	17	0	44	48	-1	-1	34	0	0	-1	0	0	21	0	-1	0	0
c9517	50	-1	21	-1	0	0	15	45	-1	0	28	28	34	-1	0	43	0	-1	0	35	-1	0	44	-1	34	10	34	0	-1	22
c9528	48	21	-1	-1	0	0	41	20	27	21	-1	-1	0	0	-1	-1	0	-1	0	-1	29	45	0	0	0	10	-1	-1	0	13
c9598	-1	-1	21	0	0	0	13	-1	27	0	0	-1	0	29	34	0	-1	-1	0	-1	-1	-1	44	0	0	0	0	0	45	-1
c9637	0	-1	-1	-1	-1	0	0	0	27	0	-1	-1	0	45	44	43	0	-1	0	-1	-1	-1	44	0	0	-1	-1	0	-1	34
c9645	8	0	-1	-1	34	0	-1	0	-1	0	-1	10	34	-1	48	43	0	-1	15	9	-1	-1	44	0	-1	0	9	-1	-1	0
c9648	0	0	21	0	0	-1	38	0	27	0	28	20	34	0	0	43	0	-1	0	9	-1	10	44	0	0	0	-1	-1	-1	0
c9652	-1	0	21	0	0	0	13	0	-1	38	0	0	45	29	34	0	0	-1	27	0	-1	0	44	0	0	48	0	0	45	-1
c9653	-1	0	21	0	0	0	13	0	-1	38	0	-1	45	29	34	0	0	-1	27	0	-1	0	44	0	0	48	-1	0	45	-1
c9659	0	0	-1	8	0	0	35	0	27	38	28	0	34	0	0	43	-1	-1	-1	9	-1	48	44	0	0	34	9	-1	0	0
c9668	0	21	21	0	44	-1	41	0	27	21	0	-1	0	0	45	34	0	-1	44	0	35	0	45	0	45	0	-1	0	-1	0
c9678	22	21	21	34	44	-1	-1	45	27	21	-1	-1	45	7	0	0	-1	-1	44	34	35	0	-1	9	0	12	-1	0	0	0
c9680	-1	44	21	-1	0	21	13	0	27	0	0	0	0	-1	34	0	0	-1	0	0	-1	0	-1	-1	13	-1	0	22	0	0
c9686	0	-1	21	-1	0	0	21	-1	-1	0	28	-1	34	0	0	43	9	-1	0	-1	-1	0	44	0	34	0	0	0	-1	0
c9693	-1	0	21	0	0	0	13	0	27	38	0	0	45	29	34	-1	0	-1	27	0	-1	-1	44	0	-1	48	0	0	45	-1
c9708	22	21	-1	0	44	33	41	0	27	-1	8	22	45	7	0	21	0	-1	-1	34	-1	0	-1	0	0	12	0	-1	38	-1
c9721	-1	21	21	0	44	33	-1	18	27	21	0	22	20	14	45	-1	0	-1	44	0	35	0	0	0	0	0	-1	0	-1	0
c9722	0	0	21	0	21	0	-1	-1	27	-1	28	-1	0	-1	45	43	46	-1	38	-1	-1	11	44	-1	0	-1	0	0	-1	0
c9750	0	0	21	0	0	-1	0	38	27	10	28	21	34	-1	0	43	0	-1	0	19	-1	45	44	28	34	-1	17	0	-1	0
c9753	0	-1	21	-1	34	0	-1	0	-1	0	-1	0	-1	0	0	43	-1	-1	15	9	-1	-1	44	0	0	0	9	-1	0	0
c9773	0	-1	21	0	-1	-1	0	0	-1	-1	28	-1	34	0	30	43	0	-1	34	-1	-1	-1	44	-1	0	0	9	21	0	-1
c9774	-1	21	21	0	10	0	41	8	27	-1	0	0	-1	45	0	0	22	-1	-1	34	44	0	33	-1	0	0	-1	4	9	45
c9795	34	0	-1	0	0	0	0	-1	27	-1	28	-1	34	0	0	43	0	-1	0	9	-1	0	-1	0	-1	29	-1	-1	38	0
c9799	0	-1	21	0	2	0	0	10	-1	0	28	21	0	-1	44	43	12	-1	0	0	-1	40	44	0	10	8	-1	0	0	38
c9808	9	-1	21	20	0	0	0	0	27	0	-1	0	34	0	2	43	0	-1	0	29	-1	-1	44	0	34	0	14	0	-1	0
c9821	-1	12	21	0	22	0	0	0	-1	0	28	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	44	28	28	0	9	-1	-1	0
c9830	48	21	21	-1	-1	0	-1	8	27	21	9	0	0	0	-1	0	22	-1	0	34	0	0	33	-1	0	0	-1	4	0	0
c9851	0	21	21	22	0	0	41	29	-1	21	0	9	-1	21	0	-1	22	-1	0	0	19	0	-1	0	-1	0	0	22	-1	0
c9859	-1	0	-1	9	-1	0	-1	45	-1	0	28	3	34	0	0	43	-1	-1	-1	9	-1	-1	44	-1	-1	0	9	-1	0	0
c9861	0	21	21	45	44	33	41	0	27	-1	-1	-1	-1	0	45	0	0	-1	-1	0	35	0	0	0	0	0	-1	-1	-1	0
c9869	22	21	21	-1	44	33	41	0	27	21	0	22	0	7	-1	0	0	-1	44	34	35	0	-1	0	0	0	0	35	0	2
c9881	0	0	-1	0	-1	9	0	0	-1	0	28	38	0	45	44	43	0	-1	0	0	-1	0	44	0	9	8	50	-1	0	0
c9902	48	21	21	-1	0	0	41	20	-1	21	-1	-1	0	0	-1	0	0	-1	0	34	0	49	0	0	0	0	34	-1	0	0
c9914	8	0	21	0	0	0	0	0	27	0	28	0	34	0	0	-1	50	-1	0	0	-1	0	44	-1	-1	-1	0	-1	-1	9
c9925	-1	0	21	0	0	0	13	0	-1	21	0	0	0	29	34	0	0	-1	0	-1	-1	29	44	-1	13	-1	0	0	0	30
c9938	-1	-1	-1	-1	0	0	13	0	27	0	0	38	0	29	34	0	0	-1	0	0	-1	0	44	0	0	0	0	0	-1	0
c9939	-1	0	21	0	0	0	13	0	27	0	0	0	0	29	34	0	-1	-1	0	0	-1	0	44	0	0	0	-1	0	45	0
c9940	48	21	21	0	0	0	41	0	27	21	0	34	-1	17	0	-1	48	-1	0	34	-1	0	0	-1	0	21	0	4	0	0
c9951	48	-1	21	8	0	0	41	-1	27	21	0	0	0	10	0	21	-1	-1	0	34	34	0	0	0	0	0	0	4	0	0
c9957	-1	10	-1	20	-1	28	13	0	-1	4	0	0	0	-1	-1	0	50	-1	-1	22	-1	-1	-1	0	0	4	0	22	0	9
c9964	48	21	-1	21	0	-1	41	20	27	21	0	7	0	0	35	0	0	-1	0	34	0	45	0	0	0	-1	34	4	0	-1
c9991	-1	21	-1	0	0	-1	41	20	27	21	0	0	0	0	-1	34	0	-1	0	-1	0	45	0	45	0	0	34	4	0	0
c10017	48	-1	-1	0	0	0	-1	20	-1	21	0	0	0	0	0	0	0	-1	0	34	0	-1	0	16	10	0	34	-1	22	-1
c10042	-1	-1	21	0	45	0	13	-1	27	-1	0	0	0	29	34	0	0	-1	-1	0	-1	0	44	0	0	48	0	0	-1	0
c10047	-1	0	-1	-1	0	0	13	0	27	-1	11	0	-1	29	34	-1	-1	-1	0	0	-1	29	44	0	-1	44	0	0	0	0
c10054	0	0	21	9	34	-1	-1	0	-1	0	28	10	-1	7	21	43	0	-1	-1	9	-1	-1	44	0	0	22	9	-1	-1	0
c10055	0	-1	21	-1	34	-1	-1	0	-1	0	-1	10	34	7	21	43	0	-1	0	9	-1	-1	44	0	0	22	9	-1	15	0
c10067	22	21	21	0	44	33	41	9	27	21	0	-1	0	7	14	-1	0	-1	44	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1
c10072	48	21	21	0	-1	34	41	0	27	21	0	0	0	-1	0	0	48	-1	0	34	0	-1	0	0	20	-1	0	4	0	9
c10089	-1	0	21	0	0	-1	0	-1	27	-1	28	0	34	0	0	43	0	-1	0	9	-1	-1	-1	0	3	29	9	-1	0	0
c10100	0	0	21	8	2	0	0	0	27	0	28	0	0	-1	44	43	-1	-1	27	9	-1	0	-1	0	-1	8	50	45	1	0
c10110	8	-1	21	7	20	0	44	1	27	0	-1	0	-1	50	0	43	-1	-1	45	0	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
c10116	0	0	21	0	2	-1	0	0	27	-1	28	34	0	45	44	-1	16	-1	45	0	-1	0	44	0	0	8	50	0	2	-1
c10145	-1	21	21	-1	0	0	41	0	27	21	0	0	-1	0	44	0	22	-1	-1	-1	-1	0	10	12	-1	0	8	-1	0	0
c10150	22	21	21	0	44	33	41	0	27	21	-1	22	-1	7	-1	-1	-1	-1	44	34	-1	0	-1	0	0	12	0	43	0	0
c10151	-1	21	21	0	44	33	-1	0	-1	21	8	22	45	7	0	-1	29	-1	44	34	35	0	-1	0	0	12	0	0	0	0
c10155	48	21	21	-1	0	0	-1	0	-1	21	-1	34	-1	17	0	44	48	-1	-1	34	0	0	28	0	0	21	0	4	28	0
c10161	0	-1	21	20	0	-1	0	0	-1	8	28	0	34	0	0	43	0	-1	0	0	-1	32	44	0	34	10	0	0	-1	0
c10162	0	0	21	9	34	-1	-1	0	-1	0	28	10	-1	-1	0	43	0	-1	0	9	-1	-1	44	0	0	22	9	-1	15	-1
c10163	-1	0	21	-1	34	-1	-1	0	-1	0	28	10	34	7	0	43	0	-1	0	9	-1	-1	44	0	0	22	-1	-1	15	-1
c10167	-1	0	21	0	0	0	13	0	27	38	0	16	0	-1	-1	0	46	-1	0	0	-1	0	44	0	0	-1	0	-1	-1	0
c10190	0	-1	21	20	0	9	0	0	27	0	28	-1	34	0	0	43	0	-1	-1	35	-1	0	44	0	34	0	-1	-1	-1	22
c10195	22	21	21	0	44	-1	-1	9	27	21	-1	-1	44	0	-1	-1	0	-1	44	34	35	20	-1	0	0	-1	0	-1	10	0
c10208	-1	44	21	0	0	38	13	39	27	0	-1	3	0	-1	34	0	0	-1	0	37	-1	-1	44	-1	13	-1	34	22	0	0
c10216	0	21	21	-1	44	33	41	0	27	21	0	-1	-1	0	45	0	43	-1	-1	-1	-1	9	0	0	0	0	-1	-1	0	0
c10218	22	21	21	34	44	33	41	45	27	21	8	22	45	7	0	0	0	-1	44	34	35	-1	-1	9	0	12	50	-1	0	0
c10221	22	-1	21	0	0	29	0	0	27	10	28	0	34	0	-1	43	0	-1	-1	0	-1	0	44	-1	0	18	9	21	-1	-1
c10231	0	0	21	0	0	0	0	0	-1	0	28	0	34	9	0	-1	30	-1	0	9	-1	0	44	0	0	0	9	-1	10	0
c10248	-1	0	21	0	0	0	13	-1	27	-1	0	0	0	29	-1	0	0	-1	0	-1	-1	43	-1	0	8	0	3	0	45	0
