	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10247	8	22	17	46	50	-1	30	14	0	25	0	-1	-1	0	37	0	0	20	19	0	0	0	-1	0	-1	0	0	-1	-1	15
c10252	0	0	0	0	0	21	-1	0	21	25	0	0	43	41	0	50	16	30	-1	43	-1	16	1	25	-1	37	0	0	0	3
c10255	-1	0	43	27	0	21	25	13	21	25	0	0	0	-1	-1	0	-1	0	0	0	0	-1	25	25	0	37	43	-1	25	0
c10280	-1	0	-1	14	-1	-1	-1	0	21	25	0	0	20	0	12	0	0	2	-1	0	0	-1	0	25	0	37	0	0	0	-1
c10284	0	-1	25	0	0	0	0	0	-1	-1	0	-1	0	15	28	-1	-1	44	-1	20	0	0	13	0	0	0	0	0	32	15
c10298	0	0	16	-1	15	21	0	0	21	-1	4	0	0	3	0	50	-1	-1	24	-1	-1	0	0	25	0	-1	0	0	-1	15
c10310	0	-1	25	-1	0	25	0	46	0	-1	0	25	-1	0	0	-1	0	24	-1	-1	0	-1	-1	-1	18	12	15	0	26	-1
c10336	24	22	17	19	-1	47	27	0	20	25	0	0	14	10	0	8	42	0	0	29	0	0	0	16	31	0	0	20	0	-1
c10340	20	0	0	42	0	-1	-1	0	21	25	-1	0	-1	0	0	24	17	-1	25	0	18	0	18	-1	0	37	0	-1	-1	43
c10370	0	22	-1	19	47	47	27	0	20	25	0	0	14	-1	0	42	-1	0	0	0	0	0	24	16	0	-1	0	-1	-1	15
c10375	-1	0	42	0	-1	21	0	16	21	25	0	0	23	-1	-1	50	-1	0	0	43	-1	-1	-1	25	0	37	0	0	0	43
c10381	0	14	0	0	42	21	0	13	21	25	43	0	18	17	-1	24	0	0	-1	0	0	-1	0	25	46	37	0	0	25	0
c10394	-1	0	42	35	41	21	0	43	21	25	0	0	-1	-1	-1	-1	0	0	18	43	0	16	15	25	0	37	0	0	0	0
c10396	0	43	0	7	43	21	9	0	21	25	0	0	24	0	-1	0	-1	24	-1	25	-1	0	25	25	0	37	-1	0	-1	0
c10397	0	43	-1	-1	43	-1	9	0	21	25	0	0	24	0	-1	0	0	24	-1	25	29	0	25	25	0	-1	-1	0	-1	0
c10402	26	22	32	0	0	0	0	-1	-1	-1	0	43	-1	0	-1	0	16	43	-1	0	0	0	0	-1	46	8	7	7	-1	15
c10405	0	22	0	0	0	-1	30	16	12	-1	0	0	0	7	0	-1	0	-1	-1	-1	0	-1	-1	-1	37	0	0	0	0	15
c10410	-1	-1	0	7	0	21	-1	0	21	25	0	2	24	21	0	-1	0	-1	-1	7	29	0	0	25	0	37	-1	-1	0	0
c10411	-1	-1	0	7	0	21	38	0	21	25	0	2	24	21	0	0	0	42	-1	7	29	0	0	25	21	-1	-1	0	0	0
c10414	0	-1	0	0	-1	21	0	43	21	25	0	0	0	0	0	50	0	26	0	43	0	16	0	25	-1	-1	10	-1	0	-1
c10435	35	0	0	7	0	21	38	0	21	25	-1	2	24	0	-1	0	-1	0	-1	0	29	-1	0	-1	-1	-1	43	-1	-1	0
c10451	-1	-1	7	7	0	-1	-1	-1	21	-1	37	46	-1	37	0	0	0	22	-1	25	29	46	0	25	25	37	0	0	0	-1
c10464	0	-1	0	0	0	-1	0	0	21	25	37	0	-1	0	0	-1	-1	17	0	0	0	0	0	25	46	-1	0	-1	-1	-1
c10466	-1	0	0	-1	0	21	0	-1	21	-1	37	0	0	0	20	50	-1	17	-1	-1	0	47	0	25	0	37	-1	0	31	-1
c10467	0	0	0	-1	0	21	0	0	21	25	37	-1	-1	0	-1	50	0	17	-1	0	-1	47	0	25	0	37	0	0	-1	0
c10468	-1	22	0	0	-1	17	-1	0	0	-1	36	0	-1	0	-1	0	-1	43	-1	-1	0	0	0	47	0	-1	0	7	0	15
c10476	0	-1	25	0	24	25	0	0	0	25	0	-1	0	0	0	0	0	24	-1	0	0	0	25	7	18	-1	15	0	26	15
c10477	0	-1	25	0	-1	25	-1	0	0	25	0	25	0	0	-1	0	0	24	-1	0	0	0	25	7	18	-1	15	0	26	-1
c10504	0	-1	0	-1	0	-1	0	25	0	25	0	0	0	0	0	-1	16	0	0	0	0	-1	0	0	0	0	0	0	0	15
c10506	0	-1	-1	-1	0	0	-1	20	0	25	0	0	-1	0	0	14	0	5	-1	-1	0	0	0	24	0	0	0	0	-1	15
c10511	0	22	-1	47	0	-1	0	17	-1	25	-1	0	0	0	-1	0	0	0	0	0	0	0	10	7	36	0	-1	43	-1	15
c10514	35	0	18	7	0	-1	-1	0	21	-1	-1	2	24	0	0	0	0	0	-1	0	29	-1	-1	25	-1	-1	-1	0	37	28
c10517	0	0	0	-1	0	21	0	0	21	25	-1	-1	0	0	0	50	24	0	0	43	0	0	0	25	0	37	11	7	0	0
c10524	0	0	0	42	0	21	0	0	21	-1	42	0	0	-1	0	-1	17	-1	0	0	-1	0	18	-1	-1	-1	-1	19	-1	0
c10587	-1	20	36	-1	0	21	-1	0	21	25	-1	0	24	0	0	-1	18	0	-1	-1	29	-1	-1	-1	0	37	9	17	0	0
c10589	0	-1	25	-1	50	21	29	0	21	25	20	24	0	0	0	17	-1	0	-1	-1	0	0	0	25	-1	37	0	-1	50	50
c10591	-1	0	38	-1	-1	21	22	0	-1	25	-1	0	0	0	0	50	0	0	2	-1	31	-1	0	25	-1	37	-1	0	-1	-1
c10605	0	17	0	0	0	21	0	0	21	25	0	14	-1	0	3	-1	-1	43	35	16	0	47	-1	25	0	37	27	0	-1	-1
c10607	0	-1	25	0	0	25	0	46	0	25	0	-1	19	0	0	47	17	24	-1	14	0	0	-1	-1	18	12	15	0	26	15
c10619	-1	0	36	7	-1	21	0	0	-1	25	32	-1	24	-1	0	0	-1	0	-1	0	29	0	0	25	35	37	42	20	-1	-1
c10627	0	0	0	0	0	21	0	-1	-1	25	0	-1	0	24	-1	50	0	0	-1	0	0	38	0	25	1	37	0	9	-1	15
c10632	0	22	17	0	47	-1	-1	0	-1	25	0	20	14	10	0	0	0	0	1	0	43	-1	-1	-1	0	0	14	20	7	15
c10633	0	22	17	-1	47	18	-1	0	20	25	0	20	14	10	-1	0	0	0	1	0	-1	-1	-1	-1	0	0	14	-1	7	-1
c10638	20	0	0	0	0	21	0	0	21	25	0	0	0	42	-1	-1	-1	0	0	46	0	0	0	25	0	37	0	0	-1	-1
c10644	0	0	0	24	0	21	0	-1	21	25	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	-1	25	-1	-1	27	12	-1	-1
c10651	0	-1	0	0	0	21	18	0	21	25	0	0	43	0	-1	50	-1	6	20	43	43	-1	-1	25	-1	37	0	5	0	19
c10663	25	27	-1	8	20	-1	38	0	-1	25	0	0	19	0	-1	50	0	0	0	43	0	-1	15	25	42	-1	0	-1	0	0
c10669	0	0	-1	0	0	21	0	0	21	25	-1	0	0	3	0	-1	-1	0	24	0	0	7	0	25	-1	37	-1	0	-1	-1
c10672	0	25	0	7	43	21	-1	0	-1	25	-1	0	24	0	0	-1	-1	24	-1	25	29	0	25	25	0	-1	0	0	0	0
c10677	-1	35	0	24	-1	21	0	4	21	25	0	0	0	0	-1	-1	0	2	-1	0	0	-1	46	25	0	-1	27	12	-1	-1
c10683	0	22	0	0	5	-1	0	-1	0	25	-1	13	0	0	0	-1	0	-1	19	0	22	14	0	18	0	0	21	0	0	15
c10687	0	22	-1	-1	47	47	27	-1	20	25	0	-1	14	10	1	-1	0	50	0	0	0	-1	42	16	0	0	0	20	0	15
c10701	0	0	0	0	-1	21	24	-1	21	25	0	-1	21	43	37	-1	-1	22	24	0	0	0	0	-1	-1	37	0	12	-1	-1
c10716	0	0	0	42	-1	-1	24	-1	21	25	37	0	20	-1	0	24	17	-1	25	0	18	0	18	25	0	37	0	-1	0	0
c10754	0	0	0	0	22	21	0	0	21	25	37	0	-1	0	20	50	0	17	0	0	0	-1	0	25	-1	37	0	0	31	0
c10756	0	35	7	0	0	21	0	0	21	-1	0	22	15	0	3	-1	-1	0	0	0	-1	0	0	25	-1	37	27	25	-1	-1
c10764	-1	7	0	7	0	-1	0	0	21	25	0	35	0	0	-1	50	16	-1	0	0	0	0	0	25	1	37	-1	-1	-1	47
c10770	35	0	0	7	0	21	-1	-1	-1	25	0	2	24	0	0	43	14	0	-1	0	29	-1	0	-1	-1	37	25	0	25	-1
c10775	0	-1	-1	42	-1	21	0	8	-1	25	-1	24	-1	0	0	-1	-1	0	-1	0	0	0	5	25	-1	37	0	0	-1	0
c10776	0	-1	0	0	47	0	27	-1	20	-1	7	0	14	10	14	0	0	50	0	21	0	15	0	16	0	0	0	20	50	-1
c10802	38	-1	25	19	-1	0	-1	-1	0	25	0	0	0	42	0	14	0	-1	-1	0	0	-1	25	24	0	-1	12	0	-1	15
c10818	-1	-1	36	-1	0	21	0	0	21	25	-1	0	24	-1	-1	0	0	0	-1	0	29	0	-1	25	0	-1	0	0	-1	0
c10824	-1	0	0	7	43	21	9	0	21	25	-1	0	-1	0	0	0	0	24	-1	25	-1	0	25	-1	0	-1	0	0	0	0
c10852	-1	22	22	0	-1	12	0	0	0	25	-1	43	0	-1	12	1	0	24	19	-1	0	17	14	0	0	0	-1	0	0	-1
c10859	0	0	42	0	24	21	0	14	21	-1	0	21	25	0	14	50	0	17	0	0	0	7	0	-1	0	-1	5	0	0	-1
c10881	0	38	0	7	43	21	9	0	21	-1	0	-1	24	0	0	43	-1	24	-1	-1	29	0	25	25	-1	37	43	0	-1	-1
c10882	13	-1	-1	0	8	9	0	25	30	25	0	43	0	0	0	0	0	0	19	0	0	-1	0	0	0	47	0	0	0	15
c10896	0	-1	0	0	5	49	0	0	36	25	0	-1	0	0	46	0	0	0	19	1	0	14	-1	18	0	45	-1	0	0	15
c10897	11	22	0	-1	5	0	0	0	0	25	0	-1	0	0	46	-1	0	-1	19	1	0	-1	21	18	0	45	0	0	0	15
c10903	-1	22	0	-1	8	9	0	25	0	25	25	43	-1	0	0	16	0	19	19	0	43	-1	0	0	0	47	-1	-1	0	15
c10913	-1	24	0	-1	24	21	12	0	21	25	0	21	0	-1	0	50	0	17	0	4	0	-1	15	25	0	37	0	42	-1	32
c10915	0	-1	25	0	43	25	0	46	0	-1	0	25	0	0	31	0	0	24	-1	0	0	0	25	7	18	0	15	0	26	15
c10921	-1	0	-1	35	-1	21	25	-1	21	25	-1	0	0	-1	20	0	0	0	0	0	-1	0	31	-1	0	37	43	-1	25	28
c10924	17	-1	-1	0	0	-1	0	-1	21	25	-1	1	0	0	0	50	0	0	0	0	31	16	0	25	0	37	-1	-1	-1	0
c10942	26	-1	-1	-1	0	0	-1	0	0	-1	0	0	25	0	0	0	-1	43	-1	0	0	0	0	0	46	8	7	7	25	15
c10959	0	0	-1	42	-1	21	0	0	21	25	42	0	0	2	0	-1	17	-1	0	45	0	0	18	-1	-1	37	0	19	0	0
c10964	-1	0	43	21	0	-1	18	26	21	25	25	-1	35	0	43	50	0	-1	20	-1	-1	-1	0	25	0	37	0	0	-1	0
c10965	0	0	0	21	0	21	18	26	21	25	25	-1	35	-1	43	50	-1	0	20	-1	0	-1	0	25	0	37	0	0	-1	0
c10966	-1	21	-1	19	41	21	-1	0	21	25	0	0	23	0	0	50	0	0	0	-1	0	-1	15	25	0	37	-1	-1	-1	0
c10971	0	22	0	24	0	-1	21	-1	0	25	0	-1	0	0	-1	0	43	-1	19	0	7	0	0	-1	18	-1	-1	-1	-1	15
c10981	-1	-1	25	0	0	1	-1	0	-1	25	0	0	17	0	0	8	22	-1	7	-1	0	0	10	0	36	0	17	0	0	-1
c10985	0	0	0	-1	0	21	-1	-1	21	25	27	0	0	0	24	-1	-1	0	0	0	0	-1	0	25	25	-1	-1	12	-1	-1
c10993	5	0	0	42	0	21	0	0	-1	25	-1	0	0	0	0	24	17	-1	25	-1	18	0	18	25	0	-1	0	-1	-1	0
c11000	0	46	0	0	42	21	0	-1	21	25	37	0	-1	0	0	50	0	17	-1	0	0	-1	0	25	46	37	0	0	0	-1
c11001	0	46	0	-1	42	21	0	0	21	25	37	0	-1	0	0	50	0	17	0	0	0	0	0	-1	-1	37	-1	13	0	-1
c11014	-1	22	-1	0	0	1	-1	-1	-1	25	-1	0	17	0	-1	-1	22	46	7	0	0	0	10	0	36	0	17	-1	0	-1
c11026	0	50	-1	0	31	21	41	0	-1	25	20	-1	0	-1	0	50	0	0	0	0	0	25	-1	25	15	37	-1	0	0	0
c11057	0	0	0	19	0	21	-1	-1	21	25	-1	0	-1	3	41	50	0	0	-1	0	0	0	-1	-1	0	37	0	0	-1	15
c11063	0	0	-1	-1	21	21	-1	24	21	-1	8	0	-1	0	0	0	0	46	-1	-1	17	0	50	-1	0	37	-1	25	0	0
c11095	43	-1	35	7	-1	-1	-1	0	21	25	-1	0	0	0	0	35	0	0	0	44	29	0	20	-1	20	37	0	0	-1	0
c11096	37	0	24	0	0	21	0	27	21	-1	0	0	0	0	0	-1	-1	0	0	18	0	-1	0	25	21	-1	0	0	0	0
c11101	13	22	0	0	27	-1	0	0	0	25	-1	42	-1	0	0	0	0	43	19	0	0	0	25	14	0	0	0	25	0	15
c11102	-1	24	-1	0	-1	-1	0	13	21	25	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	42	-1	-1	-1	25	19
c11103	0	24	-1	0	46	-1	0	13	21	25	0	0	-1	0	0	-1	25	0	0	0	0	0	-1	25	-1	37	0	32	-1	19
c11104	17	13	0	0	0	21	0	44	21	25	-1	20	0	21	0	50	-1	-1	0	0	-1	-1	0	25	0	37	27	-1	-1	0
c11120	0	0	-1	0	0	21	24	-1	21	25	0	-1	21	0	37	50	-1	0	24	0	-1	-1	0	25	0	37	25	12	-1	-1
c11148	0	50	37	0	-1	-1	41	0	21	25	20	0	-1	24	0	50	0	0	-1	0	0	25	0	25	-1	37	0	0	2	0
c11157	-1	0	42	0	41	21	-1	0	21	25	0	-1	0	0	0	50	0	0	18	43	0	16	-1	25	0	37	0	0	0	0
c11158	-1	-1	0	0	-1	21	0	-1	21	25	37	-1	-1	0	0	50	0	17	43	0	0	47	43	25	-1	-1	0	0	-1	0
c11178	0	22	-1	0	5	0	9	0	0	25	-1	-1	0	0	0	-1	0	-1	19	0	7	-1	-1	18	0	0	21	0	1	15
c11179	31	22	-1	-1	-1	0	9	-1	0	25	0	13	0	0	0	0	0	0	-1	0	7	14	0	18	0	0	21	0	1	15
c11184	25	-1	7	7	37	21	-1	24	21	25	20	46	24	37	0	0	-1	22	-1	25	29	46	17	25	0	-1	43	0	-1	-1
c11195	0	-1	12	0	-1	-1	-1	0	-1	25	-1	0	-1	0	0	50	8	17	27	-1	0	0	16	-1	0	37	0	-1	31	0
c11205	24	0	-1	0	0	21	0	0	21	-1	16	24	0	-1	44	0	0	50	0	0	27	0	24	25	0	37	-1	0	0	-1
c11216	0	0	0	7	-1	21	9	-1	21	25	0	-1	24	-1	0	0	0	24	-1	25	-1	-1	25	25	0	37	0	0	-1	46
c11220	0	0	0	24	0	21	0	-1	-1	25	0	-1	0	0	24	-1	-1	0	-1	0	0	-1	0	-1	25	-1	27	12	-1	-1
c11231	-1	30	-1	7	-1	21	9	0	21	-1	0	0	24	-1	0	-1	0	24	-1	25	29	0	-1	25	38	37	26	0	-1	0
c11241	0	-1	0	0	0	21	0	0	-1	-1	0	21	0	0	0	50	0	17	0	-1	-1	38	-1	25	0	37	0	0	0	32
c11251	0	24	0	0	46	21	0	13	21	25	-1	0	0	-1	0	0	25	7	12	43	3	0	0	25	42	37	0	-1	25	0
c11252	5	0	0	7	-1	-1	9	0	21	-1	0	0	24	0	0	0	0	-1	-1	25	29	0	25	25	20	37	0	0	0	0
c11254	25	27	16	-1	-1	-1	-1	0	-1	25	0	33	19	-1	0	-1	0	0	0	-1	-1	-1	15	25	0	37	0	43	0	0
c11265	22	0	0	0	24	21	-1	-1	21	-1	0	-1	25	0	0	-1	0	17	18	0	-1	0	-1	25	-1	37	5	0	-1	-1
c11291	0	-1	25	42	50	21	0	-1	21	25	0	24	43	-1	0	0	-1	0	-1	-1	7	-1	5	25	8	37	0	0	0	0
c11299	-1	22	0	0	5	0	0	50	0	25	-1	13	0	0	-1	27	1	0	19	0	-1	14	0	18	0	0	21	0	0	15
c11300	0	22	17	0	47	-1	-1	0	20	25	0	20	14	-1	38	0	0	0	1	0	-1	-1	-1	-1	0	0	14	20	7	15
c11311	-1	22	17	19	47	47	27	0	20	-1	-1	-1	14	10	0	0	42	0	0	0	-1	0	0	16	7	0	0	20	0	15
c11316	0	-1	25	0	0	0	0	43	0	25	0	25	0	0	28	27	-1	-1	-1	20	0	0	4	-1	0	0	0	0	0	-1
c11318	0	22	22	42	0	0	0	0	0	25	0	27	0	0	-1	-1	0	0	19	-1	0	17	0	0	-1	-1	24	0	27	-1
c11321	-1	0	36	7	47	21	0	0	21	25	32	0	24	-1	-1	0	0	-1	-1	0	-1	0	0	25	35	37	42	-1	0	0
c11342	0	-1	0	0	-1	32	30	0	0	25	0	-1	-1	-1	0	0	0	-1	19	0	0	0	-1	0	0	-1	0	0	-1	-1
c11355	0	0	0	7	-1	21	9	0	21	25	0	0	24	-1	0	-1	0	24	-1	25	-1	0	25	25	0	37	-1	0	0	0
c11357	0	-1	25	0	0	0	0	0	0	25	0	25	0	0	28	25	16	-1	-1	20	0	-1	13	0	0	0	37	0	-1	-1
c11360	0	-1	0	7	43	21	9	0	21	-1	43	0	-1	0	-1	0	0	24	-1	25	29	0	25	25	0	-1	0	0	19	0
c11368	20	0	-1	0	24	21	0	14	-1	25	0	21	25	-1	31	50	0	-1	31	0	-1	0	0	-1	0	37	5	0	-1	0
c11378	0	-1	0	-1	0	-1	-1	0	21	25	0	0	43	0	0	0	0	0	7	0	1	0	27	25	-1	-1	13	0	50	0
c11391	-1	0	25	-1	-1	21	-1	0	21	25	0	0	0	46	0	35	0	-1	42	-1	29	-1	0	25	20	37	0	-1	0	0
c11392	0	-1	25	0	0	0	-1	0	43	25	-1	25	0	16	28	32	50	0	-1	20	0	-1	-1	0	-1	0	0	0	0	15
c11403	0	17	0	0	0	-1	0	0	21	25	0	14	0	0	-1	-1	-1	0	35	16	0	47	19	25	0	37	-1	0	-1	-1
c11417	-1	0	43	27	0	21	25	13	21	25	0	0	0	18	0	0	-1	0	0	0	0	50	25	25	0	37	43	0	-1	0
c11423	25	27	16	8	-1	21	0	-1	-1	25	0	0	19	0	-1	50	0	0	0	-1	0	16	15	-1	0	37	0	-1	0	0
c11427	-1	12	43	0	0	21	25	13	21	25	0	-1	0	18	-1	0	-1	-1	0	0	42	50	0	-1	0	-1	43	0	25	0
c11440	35	0	0	7	0	21	38	0	-1	25	0	2	24	0	47	0	16	0	-1	0	29	-1	0	25	-1	-1	0	-1	-1	37
c11441	35	-1	-1	7	-1	21	-1	0	21	-1	0	2	24	0	47	0	-1	0	-1	-1	29	-1	0	25	-1	-1	0	-1	0	-1
c11444	45	44	0	8	0	21	43	-1	21	-1	-1	0	-1	0	-1	-1	43	36	7	-1	-1	-1	0	-1	0	37	43	0	25	0
c11454	0	0	0	24	0	21	0	0	21	25	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	25	0	37	27	12	-1	-1
c11462	0	0	0	-1	0	21	0	0	-1	25	0	0	0	0	0	50	0	29	0	-1	0	16	15	-1	0	-1	0	-1	0	0
c11468	0	22	0	0	5	0	0	0	-1	25	-1	13	-1	0	0	0	-1	0	19	-1	-1	14	0	18	0	45	0	-1	0	15
c11486	-1	0	0	-1	0	-1	0	0	-1	25	0	2	0	42	17	-1	-1	0	0	46	0	-1	0	25	0	37	0	0	-1	0
c11497	-1	21	-1	0	41	21	0	0	-1	25	0	0	-1	0	-1	50	43	0	18	43	0	16	15	25	0	37	0	-1	0	0
c11510	-1	0	42	0	-1	21	0	0	21	25	-1	-1	8	38	0	50	0	-1	-1	-1	-1	16	15	25	0	37	0	0	-1	0
c11511	0	0	42	0	41	21	0	0	21	25	-1	0	8	38	-1	50	0	0	7	43	0	16	15	25	0	37	0	0	0	0
c11515	17	0	0	0	0	21	-1	0	21	25	0	0	47	-1	16	12	20	-1	0	0	0	-1	-1	-1	-1	37	0	-1	0	-1
c11528	43	-1	-1	7	0	-1	-1	5	21	-1	-1	0	24	0	0	35	-1	0	0	0	-1	0	-1	-1	20	37	0	0	0	0
c11530	0	-1	0	0	-1	21	44	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	27	0	0	0
c11543	0	22	0	0	5	0	0	0	0	25	0	12	0	-1	0	0	25	-1	19	0	0	46	0	18	-1	-1	0	0	0	15
c11549	25	27	16	-1	20	21	25	0	-1	25	0	0	19	0	-1	50	-1	0	0	43	0	16	15	25	0	37	0	-1	-1	0
c11555	-1	0	0	7	0	21	38	-1	21	25	0	-1	24	0	0	0	-1	24	-1	-1	29	0	0	25	44	37	0	20	-1	-1
c11568	38	-1	-1	19	42	0	21	42	0	25	0	-1	0	0	0	-1	0	0	-1	-1	12	22	0	24	0	43	0	0	0	15
c11580	0	-1	25	42	50	21	25	2	21	-1	0	-1	-1	0	-1	-1	-1	-1	-1	20	-1	0	47	25	-1	-1	43	0	0	0
c11583	0	-1	25	42	50	21	25	0	21	-1	0	24	0	22	0	0	-1	0	-1	-1	0	0	0	25	25	37	0	0	0	-1
c11586	0	35	0	0	-1	-1	-1	0	21	25	37	0	0	0	17	50	-1	17	0	7	14	0	0	-1	0	37	43	0	0	0
c11594	37	0	0	7	43	21	22	0	21	25	25	0	24	-1	0	0	0	0	-1	0	29	0	18	-1	-1	-1	0	0	27	17
c11596	0	22	0	31	0	-1	-1	25	0	25	0	0	0	14	-1	0	16	0	0	0	-1	25	0	8	-1	0	0	-1	-1	15
c11606	0	0	-1	0	-1	21	43	0	-1	25	0	0	0	42	17	50	-1	32	0	-1	0	14	35	25	0	-1	-1	0	-1	0
c11614	0	0	42	0	41	21	18	0	21	-1	-1	0	23	-1	-1	50	0	0	0	43	0	16	15	25	0	37	0	0	-1	0
c11615	0	0	42	0	41	21	18	-1	21	-1	0	0	23	-1	-1	50	0	0	0	-1	0	16	15	25	0	37	0	0	31	0
c11632	0	0	0	7	43	-1	0	0	21	-1	-1	46	-1	14	0	0	-1	0	-1	0	29	0	-1	25	0	37	0	-1	27	17
c11638	-1	-1	-1	-1	0	20	-1	0	24	25	-1	0	21	28	-1	14	16	-1	-1	0	0	0	0	24	25	-1	0	0	0	15
c11643	0	-1	25	0	0	0	0	-1	46	25	0	-1	35	0	28	-1	8	-1	-1	20	0	0	13	0	0	0	0	43	32	15
c11658	0	-1	-1	42	50	21	0	0	21	25	0	-1	-1	-1	-1	0	-1	0	-1	0	0	20	0	25	0	-1	-1	0	0	-1
c11660	-1	0	7	-1	0	21	-1	0	21	-1	0	46	24	37	0	0	0	22	-1	25	29	46	0	25	0	37	0	19	42	-1
c11662	17	5	17	7	0	21	0	0	21	-1	13	-1	-1	0	0	50	0	-1	-1	-1	0	0	-1	25	-1	37	27	0	-1	0
c11667	43	0	0	0	0	-1	-1	0	21	25	49	-1	0	0	-1	-1	0	0	0	0	0	0	0	25	0	37	27	14	-1	-1
c11671	0	0	-1	0	-1	21	0	14	-1	25	0	21	25	0	31	50	42	17	31	0	0	0	0	25	0	-1	5	0	0	0
c11676	13	22	0	0	-1	9	0	-1	0	-1	0	0	18	-1	-1	-1	0	-1	19	-1	0	0	0	0	0	0	0	0	0	15
c11684	0	-1	25	19	0	47	21	0	0	25	0	-1	0	-1	0	14	0	0	-1	41	0	-1	-1	-1	0	0	-1	-1	-1	15
c11686	43	0	0	7	19	21	0	0	21	25	0	0	0	0	0	-1	0	0	-1	0	29	0	0	25	-1	-1	0	11	0	0
c11696	0	-1	25	42	50	21	-1	0	21	25	0	24	-1	0	0	0	-1	0	-1	0	0	0	0	25	-1	37	0	0	-1	0
c11709	25	27	-1	8	20	21	0	0	-1	25	50	0	19	0	0	50	0	0	0	43	0	16	15	-1	0	37	0	43	0	0
c11713	0	-1	25	-1	-1	35	-1	-1	-1	25	0	25	42	16	28	32	-1	-1	-1	20	0	43	-1	0	0	0	0	-1	0	15
c11749	0	-1	-1	19	0	0	43	-1	18	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c11755	0	-1	25	0	0	-1	0	0	-1	25	0	25	-1	-1	-1	0	0	0	-1	20	0	0	0	0	-1	46	27	0	0	15
c11763	0	-1	43	0	31	21	0	-1	-1	25	0	25	0	-1	0	50	0	0	0	25	43	18	0	25	0	37	-1	0	0	0
c11766	0	0	-1	7	0	21	0	0	21	25	0	24	24	8	-1	0	0	-1	-1	0	29	-1	-1	25	0	37	0	-1	0	7
c11778	0	22	0	14	-1	0	27	-1	-1	25	9	-1	14	10	0	13	0	50	0	21	-1	-1	-1	16	0	0	25	20	50	15
c11782	0	-1	25	19	-1	0	0	0	0	25	0	0	0	0	50	14	-1	9	0	0	0	0	14	24	0	0	17	0	27	15
c11785	0	-1	22	25	20	-1	0	30	0	25	12	0	0	0	0	1	-1	43	19	-1	-1	-1	0	0	15	0	24	20	-1	15
c11787	-1	0	-1	0	24	21	0	14	21	25	0	21	25	-1	0	50	0	17	-1	0	18	0	2	-1	0	37	5	0	20	18
c11826	0	0	-1	42	0	21	0	0	21	-1	37	14	0	0	0	24	17	-1	-1	-1	18	-1	18	25	17	-1	0	-1	0	0
c11841	0	22	0	0	0	0	0	-1	0	25	0	0	0	0	0	0	16	0	24	0	0	11	0	0	0	-1	20	8	0	15
c11844	32	0	20	42	-1	21	-1	0	21	25	37	0	20	0	0	24	-1	-1	25	0	18	0	-1	-1	0	-1	0	-1	0	-1
c11845	32	0	20	42	-1	21	24	-1	21	25	37	0	20	0	0	24	-1	-1	25	0	-1	0	18	25	0	37	0	-1	0	0
c11850	7	46	0	0	0	21	0	0	21	25	0	0	18	-1	-1	0	0	24	0	-1	0	-1	0	25	-1	37	11	0	0	0
c11872	26	22	0	0	0	0	14	0	0	-1	0	0	-1	0	0	0	16	43	-1	0	0	0	0	0	19	0	0	7	-1	15
c11873	26	-1	-1	0	0	35	-1	0	0	-1	0	-1	-1	0	0	-1	16	-1	0	-1	0	-1	0	0	19	0	0	7	-1	15
c11942	9	-1	25	19	47	20	21	-1	37	25	0	0	0	0	0	-1	0	0	0	41	0	0	42	24	0	0	18	-1	35	15
c11946	-1	-1	-1	0	-1	-1	0	0	0	25	0	-1	-1	0	28	-1	-1	0	-1	20	-1	-1	13	0	25	0	37	0	32	15
c11969	0	-1	-1	0	-1	21	0	13	21	25	0	0	0	-1	-1	0	43	0	18	38	0	43	-1	25	0	37	43	0	-1	0
c11974	-1	-1	25	19	0	0	37	16	0	25	38	-1	24	0	-1	14	0	0	0	38	-1	-1	0	-1	14	0	42	0	-1	15
c11982	0	0	0	7	43	21	9	0	-1	-1	-1	-1	-1	0	42	0	0	24	-1	25	29	0	25	25	29	37	0	0	0	21
c11984	-1	-1	-1	-1	0	-1	0	0	21	25	8	0	0	0	0	0	0	-1	-1	0	0	0	0	25	25	37	0	-1	0	-1
c11987	0	0	0	0	0	-1	0	0	-1	25	0	0	0	-1	0	50	-1	29	-1	43	0	16	15	25	0	-1	-1	0	-1	0
c11992	0	-1	0	0	0	-1	0	0	21	-1	0	0	-1	-1	0	50	26	0	0	43	0	16	0	25	0	-1	0	-1	0	0
c11997	0	-1	0	7	-1	21	9	0	21	-1	0	0	24	0	46	0	-1	24	-1	-1	29	0	25	25	0	37	0	0	0	0
c12000	0	0	7	7	0	-1	0	-1	21	25	15	46	24	0	4	0	0	22	-1	0	29	-1	0	25	0	-1	0	43	0	18
c12005	0	47	0	4	0	21	0	0	21	25	-1	0	35	-1	0	0	-1	20	17	0	38	-1	0	25	-1	37	-1	0	44	-1
