	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10416	24	0	44	0	29	0	41	26	0	14	-1	22	-1	0	0	0	45	0	0	12	0	16	0	2	-1	0	19	42	-1	-1
c10435	12	0	44	27	0	0	-1	-1	42	12	0	-1	0	0	0	16	-1	0	5	12	0	0	-1	2	27	-1	5	-1	-1	0
c10445	0	-1	44	-1	5	0	41	-1	0	14	0	22	-1	0	-1	-1	19	0	0	7	-1	0	-1	2	-1	-1	12	42	0	50
c10455	-1	0	44	0	0	24	41	50	0	-1	0	0	0	33	26	0	0	0	7	0	36	-1	14	2	-1	-1	37	42	-1	-1
c10464	-1	0	44	50	7	0	-1	5	0	14	14	22	0	0	14	49	-1	0	-1	-1	22	0	0	2	-1	0	0	-1	-1	12
c10476	29	0	44	9	0	24	41	50	35	14	0	0	0	14	26	0	0	0	0	-1	-1	0	-1	2	-1	0	37	42	-1	44
c10481	-1	-1	44	0	0	5	-1	2	-1	14	0	22	-1	29	27	19	-1	-1	0	18	0	0	0	2	0	-1	0	42	0	45
c10492	0	0	44	0	-1	-1	-1	0	42	0	-1	49	27	50	0	16	-1	20	-1	12	42	0	-1	2	-1	0	-1	2	5	0
c10504	-1	0	44	28	0	0	41	0	0	14	0	0	40	0	33	34	22	-1	-1	0	12	32	0	2	0	-1	0	-1	0	-1
c10506	0	27	44	0	-1	-1	41	-1	-1	14	-1	-1	12	0	0	0	0	27	32	0	0	0	39	2	-1	0	-1	42	-1	-1
c10513	-1	-1	-1	-1	-1	0	-1	0	42	-1	0	0	0	0	-1	16	0	0	0	0	35	0	-1	2	5	0	0	7	-1	45
c10519	0	-1	44	0	-1	0	-1	0	-1	-1	6	12	0	0	0	16	0	12	0	26	0	-1	-1	2	0	9	0	0	0	0
c10521	-1	0	44	-1	0	0	41	0	0	14	0	22	0	0	0	-1	0	0	0	0	0	-1	0	2	0	-1	0	42	0	0
c10523	24	16	44	-1	0	0	41	-1	0	14	0	22	0	0	0	0	-1	-1	0	12	0	0	0	2	12	48	2	42	12	0
c10531	15	0	44	0	-1	0	-1	35	42	0	0	0	0	24	0	16	0	-1	35	-1	42	0	-1	2	9	0	-1	2	5	0
c10545	0	0	44	-1	0	24	41	50	0	14	19	41	-1	19	26	-1	16	0	-1	0	0	24	0	2	0	18	12	42	0	12
c10548	0	0	44	0	0	50	41	39	42	0	0	22	0	0	35	-1	-1	-1	12	-1	0	0	-1	2	-1	0	0	0	0	24
c10560	0	0	-1	-1	32	2	-1	26	42	0	9	32	-1	-1	0	-1	0	0	0	0	36	0	49	2	35	0	0	0	20	0
c10565	14	0	44	0	0	-1	41	0	42	0	0	-1	9	19	-1	0	0	-1	12	0	0	0	0	2	-1	0	50	24	40	24
c10574	0	0	44	0	0	0	41	40	0	14	-1	27	12	0	9	-1	12	27	-1	0	-1	-1	0	2	0	0	-1	42	0	0
c10580	24	32	44	0	-1	0	41	0	0	14	35	-1	12	-1	0	0	45	0	0	12	0	0	0	2	12	0	12	42	12	0
c10585	0	9	-1	0	0	30	41	0	-1	14	-1	27	12	0	-1	0	0	27	32	0	0	0	0	2	29	0	-1	42	0	-1
c10592	0	26	44	-1	0	-1	-1	0	42	-1	0	0	0	-1	0	16	32	0	0	12	-1	0	-1	2	0	-1	-1	0	5	-1
c10605	0	0	44	0	0	0	41	0	22	14	14	22	0	0	27	49	0	0	26	12	35	0	-1	2	12	0	-1	42	9	44
c10606	-1	-1	44	-1	-1	0	-1	0	42	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	49	2	9	-1	5	32	-1	-1
c10614	0	0	44	0	0	0	41	0	42	0	-1	-1	-1	0	-1	0	50	0	12	0	-1	0	0	-1	12	0	42	15	40	24
c10618	-1	0	44	0	-1	-1	-1	35	42	0	0	23	0	0	0	16	0	-1	-1	-1	42	0	-1	2	0	0	0	2	5	0
c10623	-1	33	44	-1	-1	-1	41	0	0	-1	33	22	-1	0	-1	35	0	0	0	0	0	-1	-1	2	41	-1	0	42	0	0
c10631	24	32	44	0	39	0	41	0	0	-1	16	22	12	0	0	-1	45	0	-1	12	33	0	0	2	12	0	12	42	12	-1
c10635	50	0	-1	0	0	0	41	-1	0	14	-1	27	12	0	0	0	0	-1	32	0	0	0	0	2	0	0	35	-1	0	0
c10643	0	-1	-1	0	0	0	41	0	0	14	-1	22	0	0	0	-1	19	0	0	12	-1	0	0	-1	27	-1	0	42	0	50
c10648	0	-1	44	0	0	26	-1	0	-1	0	0	-1	0	7	27	-1	50	-1	0	0	27	26	49	2	0	0	-1	0	20	0
c10649	0	0	44	-1	0	-1	-1	0	-1	0	0	-1	0	-1	27	0	50	-1	0	0	27	26	49	2	-1	-1	-1	-1	20	-1
c10652	24	32	44	0	0	0	41	0	0	14	0	22	12	0	0	0	-1	0	0	-1	0	12	-1	2	12	0	12	-1	12	0
c10664	0	0	44	-1	-1	12	-1	0	-1	0	0	-1	-1	19	0	0	-1	0	-1	0	0	0	0	2	0	-1	50	-1	0	24
c10667	0	0	44	-1	0	24	41	50	0	14	-1	-1	0	0	26	-1	16	0	0	0	0	-1	-1	2	-1	-1	-1	42	0	0
c10675	-1	0	44	0	42	18	41	0	0	-1	18	-1	-1	0	0	0	0	-1	0	0	50	-1	5	-1	-1	-1	23	-1	0	0
c10693	0	45	-1	0	-1	-1	41	-1	0	14	-1	-1	-1	39	0	0	0	0	-1	29	0	32	0	2	0	0	32	-1	-1	-1
c10698	-1	33	44	-1	0	0	-1	-1	7	-1	32	22	0	0	0	-1	0	0	0	0	0	0	0	2	0	-1	0	42	0	44
c10711	-1	0	44	26	19	0	41	0	-1	14	-1	27	0	-1	-1	26	0	0	-1	-1	7	5	7	2	26	0	30	42	50	44
c10712	0	-1	-1	-1	0	16	41	19	0	14	-1	27	12	0	0	0	0	27	32	0	0	0	0	2	0	-1	0	42	22	-1
c10728	0	-1	-1	-1	-1	24	41	50	0	14	12	-1	0	0	26	-1	-1	0	26	36	18	24	0	2	0	0	-1	-1	0	0
c10732	29	0	-1	0	0	0	41	30	-1	-1	-1	27	12	2	0	0	0	27	32	0	0	0	26	-1	0	0	-1	42	0	22
c10737	-1	-1	-1	0	32	-1	-1	-1	42	32	0	0	41	0	0	-1	0	0	0	-1	-1	0	-1	2	0	0	-1	-1	24	0
c10740	0	-1	44	-1	-1	24	41	-1	-1	-1	19	12	-1	-1	26	0	16	0	0	0	0	24	0	-1	0	-1	-1	42	0	12
c10744	24	0	44	-1	0	0	41	26	27	14	0	-1	0	-1	-1	0	45	0	0	12	0	0	0	2	-1	0	0	-1	12	-1
c10752	0	0	44	-1	0	24	41	50	35	14	-1	0	-1	0	-1	-1	0	44	33	-1	36	15	0	2	-1	0	37	-1	0	44
c10759	0	0	44	-1	0	12	41	0	42	0	-1	-1	29	16	-1	0	12	-1	12	0	-1	0	-1	2	2	-1	-1	15	40	24
c10789	44	-1	-1	32	-1	0	-1	0	-1	0	0	19	-1	7	27	16	0	0	0	12	-1	0	-1	2	48	0	0	-1	-1	0
c10794	-1	-1	44	45	0	5	-1	-1	0	14	0	22	19	0	0	0	0	-1	0	0	0	0	0	2	0	-1	0	42	-1	40
c10798	-1	12	44	-1	0	0	-1	-1	-1	14	0	22	-1	-1	0	2	0	0	0	0	0	0	-1	2	42	-1	23	42	0	0
c10822	0	33	44	0	39	-1	41	-1	0	-1	-1	22	-1	0	-1	24	12	0	0	0	0	-1	0	-1	0	-1	0	42	8	0
c10830	-1	0	44	0	0	3	-1	39	0	14	0	22	0	0	0	0	12	-1	0	0	0	0	0	2	0	-1	23	42	0	0
c10839	0	0	44	0	0	-1	-1	0	14	14	-1	-1	-1	-1	0	2	0	-1	0	-1	18	0	-1	2	34	-1	-1	42	-1	-1
c10841	42	0	44	0	0	-1	-1	0	42	0	-1	-1	0	-1	0	16	0	-1	0	-1	0	-1	49	2	5	-1	37	29	0	0
c10847	0	35	44	0	0	0	41	26	45	14	0	22	0	0	0	0	27	-1	-1	0	-1	0	0	2	0	-1	23	42	0	-1
c10862	0	0	44	0	2	-1	41	0	0	14	-1	27	-1	44	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	15	42	0	-1
c10867	24	0	44	0	29	0	41	26	0	14	0	22	0	0	-1	0	45	-1	0	12	-1	16	0	2	12	0	19	-1	-1	0
c10872	-1	0	-1	0	0	24	41	50	0	-1	0	0	0	0	26	0	-1	0	0	-1	-1	0	0	-1	-1	0	37	42	0	0
c10873	-1	0	-1	-1	0	24	41	50	0	-1	0	0	-1	-1	-1	0	0	12	0	32	-1	0	-1	2	-1	0	37	42	0	0
c10881	0	0	-1	0	-1	0	41	0	0	14	0	22	0	0	-1	0	0	0	6	0	16	7	50	2	0	-1	23	42	-1	5
c10891	0	45	-1	0	0	42	41	0	0	14	0	0	0	39	0	0	0	0	32	29	0	32	0	2	0	0	32	42	-1	0
c10915	0	45	44	0	0	0	41	-1	0	14	0	0	24	39	0	0	0	0	32	29	0	-1	-1	-1	0	0	-1	-1	2	26
c10921	-1	-1	44	0	7	7	41	-1	0	14	0	22	0	0	27	2	0	0	0	27	0	8	-1	2	0	-1	23	42	-1	0
c10929	0	0	44	16	0	0	-1	0	-1	14	-1	22	0	36	14	49	0	0	0	-1	0	0	33	-1	12	-1	0	42	0	0
c10962	0	-1	44	0	26	50	41	0	35	14	-1	22	14	0	-1	0	0	-1	0	-1	0	7	33	2	0	-1	-1	-1	-1	5
c10965	-1	33	44	0	0	-1	-1	0	41	14	0	22	0	0	0	19	8	-1	-1	0	0	-1	0	2	0	-1	22	42	26	45
c10968	24	32	-1	0	44	0	41	0	0	-1	0	22	12	0	49	0	45	-1	0	12	22	-1	0	2	12	0	0	-1	12	-1
c10980	-1	0	44	-1	0	0	41	30	-1	-1	-1	27	12	0	0	0	0	27	32	-1	-1	-1	26	2	0	0	0	42	-1	46
c10982	-1	0	44	29	0	32	-1	26	-1	14	0	22	0	42	-1	0	-1	0	-1	7	0	0	0	2	45	-1	23	-1	35	0
c10990	0	35	44	0	0	0	41	26	14	14	27	22	0	0	0	50	-1	0	2	0	0	0	0	-1	0	-1	-1	42	0	0
c10998	-1	33	-1	24	-1	0	41	0	-1	14	-1	22	-1	0	-1	0	-1	0	22	0	-1	-1	-1	2	0	-1	0	42	-1	5
c11005	-1	0	44	0	-1	0	41	2	42	0	-1	-1	0	-1	0	-1	0	12	12	14	-1	0	39	2	0	0	-1	-1	-1	24
c11033	19	-1	-1	0	-1	-1	41	0	0	14	-1	27	12	-1	0	0	0	-1	32	0	0	0	0	2	0	0	0	42	7	0
c11041	24	0	44	0	0	0	41	0	0	14	0	22	14	0	0	0	45	0	7	-1	0	0	50	2	12	0	0	-1	0	0
c11043	48	-1	44	0	0	-1	-1	0	42	0	0	-1	0	-1	0	16	-1	-1	0	12	42	0	-1	2	0	0	0	2	5	14
c11047	24	0	44	0	0	-1	41	26	0	14	0	-1	0	0	0	0	-1	0	0	12	0	0	25	-1	-1	0	-1	-1	-1	0
c11077	0	0	44	0	26	50	41	0	-1	14	0	22	0	0	0	0	0	0	0	0	0	7	33	-1	0	-1	23	42	0	5
c11098	12	12	44	0	0	-1	41	0	42	0	0	-1	35	19	0	0	-1	0	12	-1	0	0	0	2	9	-1	50	0	-1	-1
c11114	-1	0	44	0	0	-1	-1	0	0	14	37	22	16	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	0	42	0	29
c11129	12	35	44	-1	0	0	41	26	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	23	42	0	0
c11131	0	26	44	0	0	0	-1	0	-1	-1	0	-1	-1	19	0	0	27	0	12	-1	12	-1	15	2	0	-1	0	0	0	24
c11141	-1	-1	44	26	0	0	-1	0	29	-1	0	27	0	-1	7	0	0	0	32	12	0	-1	0	-1	-1	0	0	-1	0	44
c11145	-1	0	-1	-1	0	0	41	0	0	-1	-1	27	12	-1	0	-1	-1	27	32	0	0	0	0	2	-1	0	0	42	-1	0
c11161	0	0	-1	-1	17	-1	41	-1	14	14	-1	27	12	-1	0	-1	0	27	32	-1	-1	0	0	2	0	-1	-1	42	22	0
c11175	0	0	44	26	19	0	41	0	29	14	0	-1	0	0	7	26	0	0	32	12	50	-1	0	2	23	-1	-1	42	0	44
c11191	0	0	44	0	-1	0	-1	0	42	0	-1	0	0	-1	0	16	0	20	0	12	42	0	-1	2	0	0	45	2	-1	0
c11202	0	0	44	0	9	50	41	0	42	0	48	22	0	39	0	0	0	41	12	19	0	0	0	2	0	-1	2	19	0	24
c11214	0	0	44	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	16	-1	0	0	0	35	0	49	-1	5	0	0	14	0	0
c11221	32	-1	44	0	0	-1	-1	0	42	-1	0	12	0	0	0	0	-1	45	19	-1	0	39	49	2	-1	0	-1	-1	0	0
c11223	26	12	44	0	0	0	41	23	-1	14	0	22	0	0	48	0	0	-1	0	0	18	0	0	2	-1	-1	23	42	7	0
c11232	0	24	44	0	0	50	41	39	42	-1	0	22	0	-1	0	0	0	7	12	0	23	0	0	2	50	-1	44	0	-1	24
c11236	0	0	44	43	29	50	41	0	0	14	37	22	0	0	0	31	0	6	0	0	50	-1	0	-1	0	-1	0	42	0	0
c11260	35	44	44	-1	-1	0	-1	0	42	0	0	-1	0	0	48	-1	-1	0	0	0	0	0	-1	2	0	0	2	12	20	19
c11268	0	0	44	0	0	24	41	50	-1	-1	0	12	0	-1	26	29	-1	36	12	0	36	0	0	-1	-1	0	37	42	-1	44
c11271	48	0	44	0	-1	0	-1	26	42	0	0	-1	-1	44	0	16	0	32	-1	12	42	0	-1	-1	-1	-1	32	2	5	14
c11276	-1	0	44	0	14	0	41	39	-1	14	-1	27	-1	-1	-1	0	0	-1	-1	9	0	0	-1	2	-1	32	0	42	0	27
c11277	-1	0	44	0	14	0	-1	39	0	-1	-1	27	-1	0	0	0	0	27	32	9	0	0	-1	2	0	32	0	42	0	27
c11296	-1	0	44	-1	0	0	41	45	0	-1	0	22	0	-1	0	0	-1	0	0	-1	18	0	-1	2	16	-1	23	42	0	0
c11298	0	0	44	-1	27	0	41	0	0	14	-1	43	40	0	33	34	0	0	32	0	12	32	0	2	0	0	0	42	12	-1
c11314	26	-1	44	0	-1	50	41	0	42	0	32	22	7	39	0	0	0	0	12	19	0	45	0	2	0	-1	-1	0	0	24
c11317	0	0	44	0	0	0	-1	-1	42	0	0	-1	0	0	27	0	50	0	0	0	0	-1	49	-1	0	0	-1	50	20	0
c11320	0	-1	-1	-1	12	24	41	50	-1	-1	0	0	0	-1	26	-1	-1	0	0	-1	-1	0	0	-1	-1	0	37	42	0	0
c11324	0	0	44	-1	0	-1	-1	0	42	0	0	0	0	0	0	16	-1	0	0	0	35	0	49	2	5	0	0	14	22	0
c11329	0	0	44	0	0	-1	41	-1	0	-1	0	0	0	32	26	0	-1	36	0	-1	-1	2	5	2	-1	0	37	42	0	-1
c11333	0	0	44	0	-1	0	-1	0	42	0	48	0	0	-1	50	16	0	20	0	12	42	-1	-1	-1	0	-1	0	2	-1	0
c11337	0	0	44	43	0	0	41	0	0	-1	37	-1	0	0	0	29	0	6	0	-1	-1	0	0	2	0	-1	0	42	0	0
c11351	0	26	44	23	0	0	-1	0	0	14	14	22	0	0	14	49	-1	0	-1	12	45	0	-1	2	12	39	0	42	0	0
c11354	0	0	44	-1	0	-1	41	50	44	14	0	0	-1	19	26	0	16	0	0	-1	0	24	0	2	0	18	0	-1	29	12
c11365	42	0	44	0	0	0	-1	45	42	0	0	0	0	-1	0	16	0	0	-1	0	-1	0	49	2	5	21	0	29	0	0
c11373	-1	33	44	44	-1	0	41	0	0	14	0	22	-1	42	0	0	0	0	0	0	0	-1	12	2	-1	-1	-1	42	14	0
c11377	16	0	44	20	0	-1	-1	-1	-1	0	0	0	-1	0	0	16	0	0	0	0	-1	-1	-1	-1	5	41	0	27	0	0
c11379	-1	0	44	0	0	0	-1	0	5	14	14	22	-1	0	14	49	26	0	0	-1	22	0	0	-1	12	-1	12	42	0	0
c11386	0	0	44	-1	0	-1	41	50	0	14	-1	-1	-1	-1	26	0	-1	36	-1	0	36	0	5	2	-1	0	37	42	-1	44
c11399	-1	-1	44	12	12	0	-1	26	0	-1	0	-1	0	12	0	-1	0	5	0	-1	0	0	0	2	14	-1	23	-1	-1	0
c11407	-1	0	44	0	-1	-1	-1	0	-1	-1	36	12	42	0	0	16	14	0	0	0	0	0	49	2	5	0	0	0	0	20
c11415	0	25	-1	-1	0	-1	-1	-1	0	14	12	22	0	0	0	-1	0	26	0	-1	0	0	-1	2	0	-1	48	-1	0	0
c11425	-1	26	44	27	0	-1	-1	-1	-1	0	-1	0	0	-1	0	16	0	0	0	12	0	0	-1	2	0	0	0	0	5	0
c11429	-1	0	-1	0	0	0	-1	0	0	14	-1	27	12	5	0	26	0	27	32	0	-1	0	0	-1	0	0	0	42	0	0
c11434	0	0	44	29	22	24	41	50	35	14	0	50	0	0	-1	0	16	0	12	27	36	-1	0	2	-1	-1	-1	42	0	44
c11437	0	-1	-1	-1	0	12	-1	26	0	14	0	22	0	0	0	-1	-1	0	-1	0	0	0	-1	2	-1	-1	23	-1	23	-1
c11453	-1	-1	44	0	39	0	-1	0	42	0	6	12	0	36	0	16	0	12	0	26	-1	0	49	2	0	9	0	0	0	0
c11462	0	0	44	48	0	14	41	0	0	14	0	22	0	0	0	0	39	26	0	-1	0	-1	0	2	0	-1	0	42	0	0
c11463	0	0	44	48	0	14	41	0	0	14	0	22	0	0	0	0	39	-1	0	0	0	-1	0	2	0	-1	0	-1	0	0
c11496	45	0	44	0	0	-1	-1	0	42	0	0	34	0	12	14	-1	0	23	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c11499	0	-1	44	0	0	0	41	-1	-1	14	0	22	0	0	33	6	44	0	0	0	0	-1	23	-1	0	-1	0	42	0	-1
c11503	0	33	-1	44	-1	0	41	0	-1	-1	0	22	0	42	14	9	0	0	0	12	0	0	0	2	0	-1	0	-1	14	-1
c11506	15	33	44	-1	0	0	-1	0	0	14	0	22	0	0	-1	0	-1	20	32	0	0	0	0	2	0	-1	0	42	0	-1
c11515	-1	0	44	29	22	24	41	-1	-1	-1	0	0	0	0	26	0	0	-1	12	0	36	0	27	2	-1	0	37	42	0	44
c11519	-1	0	44	0	32	24	41	50	35	14	50	0	0	0	26	0	0	-1	-1	0	36	15	0	2	-1	-1	-1	42	0	-1
c11534	0	0	44	0	0	50	41	39	42	-1	0	22	0	0	35	-1	0	0	12	-1	0	0	36	2	0	-1	0	0	0	24
c11539	0	0	44	-1	0	-1	41	35	0	14	-1	27	12	-1	0	45	-1	27	32	-1	0	44	0	2	0	7	27	-1	0	-1
c11541	-1	17	44	0	-1	0	-1	35	42	0	0	-1	0	0	7	16	0	20	35	12	42	0	-1	-1	0	0	-1	2	5	10
c11569	0	45	44	0	-1	27	41	0	0	14	0	19	0	0	0	-1	0	0	32	29	0	32	12	2	0	0	0	42	0	-1
c11600	50	32	44	50	0	0	41	0	42	0	0	42	0	0	32	16	0	30	0	0	0	0	0	2	0	5	0	-1	0	24
c11613	0	27	44	12	-1	-1	41	50	0	14	-1	-1	-1	0	-1	0	0	27	-1	0	-1	0	39	2	7	0	17	42	-1	20
c11614	22	0	44	0	0	0	41	0	0	14	17	22	27	44	0	0	0	42	0	41	18	-1	-1	2	0	-1	23	-1	0	0
c11639	0	45	-1	0	0	-1	-1	0	0	14	0	-1	0	39	9	0	2	23	32	-1	0	32	30	2	-1	0	32	42	0	-1
c11649	0	0	-1	0	0	-1	41	-1	32	-1	0	22	-1	0	0	41	-1	0	0	45	0	0	0	2	45	-1	23	42	0	0
c11651	-1	-1	44	0	0	-1	41	-1	0	14	-1	-1	12	-1	0	-1	-1	-1	32	-1	0	44	0	2	0	7	-1	-1	0	-1
c11655	0	0	-1	0	0	0	-1	33	-1	14	-1	27	12	5	0	0	0	27	32	0	0	-1	0	2	-1	0	-1	42	-1	19
c11660	39	0	44	-1	39	-1	-1	2	42	0	10	-1	-1	19	0	0	-1	0	12	-1	0	0	0	2	0	27	50	0	0	24
c11662	0	0	44	9	0	0	-1	0	42	0	0	0	42	0	25	16	14	0	-1	0	-1	0	49	2	5	-1	50	0	0	-1
c11669	0	0	44	0	0	0	41	0	42	0	-1	22	0	0	-1	0	50	0	12	-1	29	-1	-1	2	12	0	-1	-1	40	24
c11675	0	0	44	0	0	26	41	-1	-1	14	-1	27	12	-1	0	45	0	27	32	0	0	0	0	2	0	0	0	42	-1	-1
c11680	16	0	44	41	0	0	-1	-1	0	14	0	-1	-1	0	0	0	12	-1	0	25	-1	40	42	2	12	-1	23	42	0	48
c11681	-1	0	44	41	0	0	41	-1	0	14	0	22	27	-1	0	0	12	0	0	25	0	-1	42	2	12	-1	23	42	0	48
c11682	32	0	-1	0	0	12	-1	0	-1	-1	-1	12	0	0	-1	0	0	45	19	0	0	39	49	2	-1	-1	0	-1	35	0
c11683	32	0	44	0	0	12	-1	0	-1	-1	0	12	-1	0	-1	0	0	45	19	0	0	39	49	2	22	35	0	-1	35	0
c11688	8	27	44	0	0	-1	-1	-1	0	14	-1	-1	-1	-1	0	50	0	-1	32	0	0	-1	39	2	23	0	0	42	-1	20
c11706	44	-1	-1	-1	0	50	41	-1	0	14	-1	27	12	-1	35	22	0	27	32	0	0	-1	-1	-1	0	0	-1	-1	-1	0
c11710	0	33	44	0	39	0	41	0	0	14	19	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	0	-1	0	42	0	5
c11711	0	33	44	0	39	0	41	0	0	14	-1	22	0	0	-1	0	0	-1	0	0	0	-1	0	2	0	-1	0	-1	-1	-1
c11728	19	0	44	-1	0	32	41	0	-1	14	-1	-1	-1	-1	0	-1	-1	0	0	0	18	0	0	2	34	-1	23	42	0	-1
c11752	0	0	44	29	22	24	41	50	35	14	0	0	0	-1	26	0	0	-1	12	-1	-1	0	0	-1	-1	35	37	-1	0	44
c11775	0	-1	44	0	0	0	41	0	0	14	0	22	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	42	0	50
c11779	0	16	44	26	19	0	41	9	29	14	12	27	0	0	7	26	0	0	32	12	50	-1	0	2	23	-1	30	42	0	44
c11784	0	0	44	0	26	50	-1	18	35	14	-1	22	14	-1	0	0	0	0	0	0	0	7	-1	2	0	-1	23	42	-1	-1
c11794	-1	45	44	0	0	0	41	0	0	14	-1	0	0	39	-1	-1	0	14	32	29	46	32	0	2	0	23	0	42	24	22
c11796	0	-1	44	-1	0	0	41	26	23	14	0	-1	-1	5	14	1	0	16	-1	0	30	0	0	2	0	-1	23	42	0	0
c11798	0	-1	44	12	0	50	41	0	-1	0	0	22	0	0	0	-1	-1	0	12	14	0	-1	0	2	-1	50	0	0	0	-1
c11807	0	-1	44	0	0	50	41	39	42	-1	-1	22	-1	-1	0	0	0	19	12	0	0	-1	0	2	0	0	0	27	-1	24
c11813	7	0	44	0	0	20	-1	0	0	14	-1	27	12	48	0	0	0	27	-1	0	0	-1	0	2	0	42	0	42	-1	0
c11819	0	-1	44	26	19	0	41	-1	29	14	0	-1	0	0	-1	-1	0	-1	-1	12	7	5	29	2	0	0	30	42	50	44
c11820	-1	5	44	0	0	0	-1	-1	42	0	0	0	0	5	0	16	0	0	-1	0	35	0	49	-1	5	-1	-1	0	29	45
c11842	26	-1	-1	0	-1	-1	41	-1	-1	14	0	22	0	0	48	0	0	-1	-1	0	18	-1	0	-1	0	-1	-1	42	0	0
c11856	24	0	-1	0	12	20	41	36	0	-1	0	-1	0	0	0	0	45	49	7	12	0	0	21	-1	12	0	-1	-1	0	15
c11857	24	0	-1	-1	12	-1	41	36	0	14	0	22	0	0	27	0	-1	49	7	12	-1	0	21	2	12	0	0	-1	0	15
c11867	50	0	44	2	0	0	-1	0	42	0	0	42	0	0	-1	16	0	30	0	0	0	0	0	2	0	5	0	-1	0	24
c11872	0	-1	44	-1	0	-1	41	26	23	14	44	-1	-1	0	14	-1	0	0	0	0	0	0	-1	2	-1	-1	23	42	0	50
c11880	0	0	44	26	-1	0	41	-1	-1	-1	0	-1	-1	48	7	-1	0	0	32	12	7	-1	0	2	0	-1	30	42	-1	44
c11894	-1	-1	44	26	0	0	41	45	-1	14	-1	27	41	12	7	0	0	0	32	12	0	-1	26	2	0	-1	-1	42	0	44
c11919	-1	0	44	-1	-1	0	41	0	29	-1	0	-1	0	0	7	0	-1	5	32	12	0	-1	-1	2	0	0	0	42	-1	-1
c11930	0	44	44	26	0	0	41	0	29	14	0	27	0	-1	7	0	0	9	-1	12	0	-1	5	-1	-1	0	40	42	0	44
c11934	0	0	-1	-1	44	12	41	0	42	40	0	-1	0	16	-1	0	12	-1	12	0	-1	0	0	2	-1	0	0	15	40	24
c11935	0	0	44	0	44	12	41	0	42	40	0	22	0	16	-1	0	12	-1	12	-1	48	0	-1	2	-1	0	-1	15	40	24
c11943	0	0	44	0	-1	0	41	-1	-1	14	0	22	0	50	0	17	-1	0	-1	-1	0	7	-1	2	0	-1	23	42	0	5
c11946	-1	33	-1	44	-1	0	41	0	-1	14	0	22	-1	42	0	0	-1	0	0	12	0	0	0	2	0	-1	0	42	14	7
c11955	0	0	44	0	-1	0	-1	0	42	0	48	-1	-1	0	0	16	-1	20	0	12	42	44	-1	2	0	-1	0	2	-1	0
c11969	-1	33	-1	12	-1	0	-1	0	7	-1	0	22	0	0	0	0	0	0	0	-1	0	0	0	2	0	-1	0	42	0	44
c11988	0	0	44	0	0	-1	41	0	42	-1	0	-1	0	19	0	-1	0	0	12	0	0	0	0	2	0	0	50	0	7	24
c11995	-1	0	44	-1	39	12	41	0	42	0	-1	-1	-1	-1	0	0	0	0	12	0	0	0	0	2	0	0	50	0	-1	24
c11996	24	-1	44	-1	0	0	41	0	0	-1	0	22	0	0	0	0	-1	0	0	12	0	41	0	2	12	48	0	42	12	0
c11999	0	0	44	-1	-1	-1	-1	-1	-1	0	0	0	17	33	0	16	0	0	0	12	42	45	-1	2	0	0	23	2	5	0
c12004	32	0	-1	-1	0	0	-1	0	42	0	0	33	0	-1	0	16	0	27	29	12	-1	-1	-1	2	12	-1	12	0	5	0
c12011	0	-1	44	0	24	0	41	42	-1	14	0	-1	29	0	0	0	0	0	0	0	-1	46	0	2	34	-1	23	42	0	0
c12015	0	-1	44	-1	0	0	41	26	0	14	0	22	0	13	0	0	0	0	0	0	-1	0	0	2	0	-1	23	42	50	-1
c12027	0	0	-1	0	0	-1	41	-1	0	14	-1	-1	12	-1	0	-1	-1	27	-1	0	0	0	26	2	0	-1	0	42	0	0
c12029	23	-1	-1	0	0	32	41	0	0	-1	-1	27	12	12	-1	0	0	27	32	12	0	-1	0	2	0	-1	0	-1	0	0
c12035	0	-1	44	0	-1	27	-1	0	42	0	-1	-1	0	0	0	16	0	0	0	12	-1	0	49	2	-1	-1	0	0	5	0
c12047	-1	-1	44	-1	12	24	-1	50	17	14	19	0	-1	19	26	-1	-1	-1	12	0	0	24	0	2	50	18	-1	-1	0	12
c12053	0	0	44	0	-1	0	-1	0	-1	48	0	0	-1	0	-1	16	14	-1	-1	0	0	25	49	2	5	-1	-1	0	0	20
c12055	0	-1	44	-1	-1	-1	-1	26	23	14	-1	-1	-1	0	-1	0	0	23	-1	-1	0	39	0	2	0	-1	23	42	0	0
c12067	-1	0	44	26	0	-1	41	0	29	14	0	27	-1	0	7	0	0	-1	32	12	-1	0	0	2	-1	-1	-1	42	0	44
c12068	24	32	44	-1	39	0	41	-1	0	14	0	22	-1	0	-1	0	45	0	0	-1	0	0	-1	-1	12	0	12	42	12	-1
c12069	24	32	44	36	39	0	41	0	0	14	0	-1	12	0	0	0	45	0	0	-1	0	0	0	2	-1	0	-1	42	12	-1
