	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10196	0	21	4	0	0	0	-1	-1	0	0	-1	0	25	48	35	-1	34	0	29	0	0	0	-1	0	0	36	0	-1	-1	0
c10206	-1	-1	0	40	0	0	0	0	39	0	-1	-1	46	29	0	39	0	0	-1	-1	10	10	0	40	-1	40	32	0	0	0
c10214	10	11	40	19	39	-1	37	0	0	35	50	0	-1	-1	0	-1	34	0	-1	-1	-1	36	0	12	0	0	29	0	0	39
c10215	10	-1	40	-1	39	0	37	0	0	35	50	0	-1	-1	0	-1	34	0	-1	-1	0	36	0	12	0	-1	29	0	-1	39
c10219	0	40	0	0	0	0	35	0	15	42	0	0	0	-1	0	-1	34	0	0	0	-1	7	-1	-1	16	-1	0	-1	16	30
c10229	0	0	-1	0	-1	0	0	-1	-1	0	32	0	-1	0	0	0	0	29	-1	-1	0	0	-1	-1	0	0	-1	33	0	-1
c10240	0	0	8	0	4	-1	45	35	0	-1	0	-1	0	44	0	-1	0	0	0	0	20	0	0	40	16	0	32	0	16	0
c10246	0	21	0	21	-1	0	0	-1	0	0	-1	32	0	39	0	-1	34	23	29	0	0	0	-1	-1	0	-1	37	0	11	-1
c10247	0	21	0	21	0	-1	0	-1	0	0	35	32	0	39	0	-1	34	23	-1	0	0	0	-1	-1	0	19	-1	0	11	-1
c10260	0	0	0	0	0	-1	35	0	15	42	0	0	0	-1	0	-1	34	0	0	-1	0	-1	0	0	16	-1	0	-1	16	-1
c10265	0	-1	0	0	0	0	11	0	0	16	32	-1	0	-1	0	-1	7	0	-1	-1	0	0	0	-1	32	0	0	0	-1	0
c10287	12	7	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	44	-1	-1	0	0	-1	26	0	0	0	30	0	7
c10295	12	-1	0	32	-1	0	-1	25	40	0	7	-1	0	-1	-1	0	0	-1	-1	-1	50	30	0	0	0	-1	-1	0	0	7
c10303	-1	21	40	-1	30	0	6	-1	0	0	-1	0	0	49	0	-1	34	-1	29	0	20	0	0	0	40	-1	16	19	0	39
c10313	7	0	-1	-1	0	0	44	0	-1	0	32	0	0	-1	0	39	39	0	-1	-1	0	10	-1	40	0	40	-1	0	18	0
c10317	-1	0	40	-1	-1	32	0	40	0	-1	0	0	7	25	0	0	0	-1	-1	-1	0	-1	39	-1	50	36	0	21	0	0
c10321	0	0	0	-1	0	0	-1	-1	21	42	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	16	-1
c10322	7	0	0	-1	21	0	0	-1	39	0	-1	-1	0	0	0	39	0	0	-1	-1	34	10	0	40	0	40	-1	0	-1	0
c10327	0	21	8	0	-1	-1	32	0	0	-1	35	0	-1	0	0	-1	34	6	29	0	0	0	-1	21	0	0	0	0	11	-1
c10348	0	0	-1	0	-1	0	-1	0	0	42	0	0	0	44	0	-1	0	0	0	-1	0	0	37	0	-1	0	27	0	16	44
c10351	0	0	0	34	0	-1	0	0	0	42	7	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	16	0
c10355	0	0	0	-1	25	25	32	0	0	42	-1	0	50	0	30	-1	-1	40	0	-1	15	25	39	0	-1	25	0	35	16	0
c10367	28	0	-1	0	10	0	40	0	40	0	40	0	-1	-1	0	-1	34	-1	29	-1	4	10	0	-1	-1	0	32	0	4	0
c10382	-1	-1	0	0	-1	0	0	11	0	-1	32	-1	14	0	0	0	21	-1	-1	-1	0	0	-1	32	6	0	11	-1	0	0
c10383	39	0	0	-1	-1	0	0	11	-1	0	32	-1	-1	0	-1	0	21	0	-1	-1	0	0	-1	32	6	-1	11	29	-1	0
c10399	12	7	0	32	-1	0	35	0	40	0	0	-1	0	0	0	46	0	44	-1	-1	0	0	0	0	-1	0	22	30	0	7
c10408	28	-1	0	0	-1	0	40	0	40	-1	40	0	12	-1	0	-1	34	-1	-1	15	4	0	0	-1	0	13	32	0	4	0
c10410	-1	0	0	0	21	6	-1	0	0	-1	0	0	0	0	33	-1	-1	0	29	-1	46	-1	0	0	32	50	0	-1	19	40
c10412	0	0	5	19	40	0	4	-1	35	0	0	0	0	6	0	-1	34	-1	29	35	0	-1	0	0	0	-1	29	50	0	0
c10416	0	21	0	-1	0	0	19	0	0	-1	0	0	0	-1	0	-1	34	0	29	7	0	-1	-1	0	0	-1	0	0	-1	0
c10424	-1	0	-1	-1	11	0	0	-1	0	0	32	0	18	0	0	0	32	0	-1	-1	-1	-1	0	40	19	0	32	-1	-1	-1
c10439	-1	0	35	-1	10	0	8	-1	0	0	32	0	0	33	0	0	0	0	-1	-1	25	-1	-1	40	0	-1	32	0	-1	10
c10442	28	0	0	-1	10	-1	-1	0	40	0	40	8	0	-1	0	-1	34	-1	29	15	4	0	0	-1	29	0	32	-1	-1	0
c10448	0	42	0	19	0	0	-1	0	0	0	13	45	25	-1	0	-1	34	40	29	0	0	-1	49	0	0	0	29	-1	46	-1
c10450	-1	6	0	40	0	6	0	-1	0	0	0	-1	-1	0	0	-1	34	-1	-1	32	-1	-1	0	0	0	50	0	0	0	-1
c10460	12	7	20	-1	0	50	-1	0	-1	0	0	0	0	0	0	0	-1	44	-1	-1	0	-1	0	0	36	-1	0	-1	-1	7
c10476	35	-1	0	0	-1	25	0	0	36	0	0	0	0	0	8	-1	34	40	29	0	0	0	-1	0	-1	0	0	-1	0	0
c10478	25	0	0	0	10	0	-1	0	15	42	0	0	0	-1	-1	-1	34	-1	0	0	0	7	0	-1	16	0	0	-1	16	30
c10483	-1	21	0	-1	0	0	-1	0	-1	0	-1	49	45	-1	24	-1	34	-1	-1	0	0	0	-1	0	50	34	0	0	0	0
c10494	-1	0	0	-1	35	0	-1	0	-1	-1	32	0	46	0	0	39	0	0	-1	-1	0	10	0	40	-1	-1	32	0	0	-1
c10495	-1	0	-1	-1	35	0	0	0	39	0	32	0	46	0	-1	39	-1	0	-1	-1	0	10	0	40	0	-1	-1	0	0	0
c10496	-1	0	0	0	11	6	29	6	29	0	40	30	21	-1	-1	-1	34	0	29	0	0	-1	-1	0	0	8	-1	0	10	-1
c10498	0	0	-1	0	34	0	-1	0	0	0	32	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	46	6	-1	-1	29	0	25
c10506	0	29	-1	0	0	-1	10	16	5	-1	32	0	0	0	0	0	0	-1	-1	-1	-1	3	0	0	6	46	-1	29	13	25
c10518	0	0	-1	12	0	40	26	-1	0	42	28	0	15	44	0	-1	0	0	0	0	0	7	0	0	0	0	0	0	-1	0
c10540	0	0	0	12	-1	0	25	0	0	-1	-1	0	0	44	0	-1	0	7	0	0	-1	-1	0	0	-1	0	0	-1	16	-1
c10558	0	21	29	-1	15	25	0	0	0	-1	0	0	6	-1	0	-1	34	50	29	0	0	0	-1	0	-1	40	13	0	-1	0
c10563	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	46	0	0	39	0	0	-1	-1	0	10	-1	40	0	40	32	0	0	0
c10566	-1	0	0	0	1	-1	-1	11	0	-1	-1	0	0	-1	0	7	34	0	0	-1	0	0	0	48	-1	-1	0	0	0	32
c10574	0	0	-1	0	0	-1	6	0	-1	0	32	-1	0	0	-1	-1	21	25	-1	-1	32	0	35	0	-1	0	0	-1	-1	0
c10591	0	0	16	-1	0	-1	0	0	0	-1	32	0	25	0	-1	0	34	8	-1	-1	0	40	0	0	0	30	32	0	0	0
c10597	5	21	29	-1	15	25	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	48	-1	0	34	0	-1	0	-1	0	0	36	0	0
c10614	-1	49	-1	-1	4	0	-1	35	-1	-1	-1	-1	0	44	0	-1	0	30	0	0	0	0	11	0	16	0	32	0	-1	-1
c10619	7	16	0	0	0	0	0	-1	0	-1	32	0	0	0	0	39	0	-1	-1	-1	0	10	-1	40	0	40	32	-1	-1	0
c10621	0	0	25	0	0	0	0	-1	0	42	0	0	-1	44	0	-1	0	0	25	-1	0	0	-1	0	0	-1	27	-1	16	0
c10626	7	0	33	0	1	0	-1	0	0	-1	0	0	0	25	0	0	0	-1	0	-1	0	-1	-1	0	50	-1	-1	-1	0	0
c10646	0	7	0	0	25	0	0	0	0	42	0	28	-1	44	0	-1	-1	-1	-1	-1	45	0	44	24	16	0	-1	-1	16	-1
c10653	12	7	0	0	0	0	-1	0	40	0	0	40	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	7
c10665	30	0	25	0	0	6	0	0	-1	0	-1	0	-1	35	0	-1	34	0	29	-1	-1	-1	0	0	0	-1	0	0	0	16
c10689	0	-1	0	-1	-1	-1	0	0	0	42	-1	0	0	44	11	-1	0	0	-1	0	30	-1	-1	32	-1	-1	0	0	16	26
c10691	12	7	-1	32	25	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	44	-1	-1	-1	0	-1	0	12	0	-1	0	11	7
c10696	0	-1	-1	0	3	40	0	0	0	42	0	8	-1	44	0	-1	34	50	-1	0	0	-1	0	50	-1	0	0	0	16	-1
c10708	0	21	50	0	-1	25	0	29	0	8	0	0	0	0	0	-1	34	0	29	27	44	0	-1	0	-1	0	0	0	0	-1
c10731	-1	0	0	0	-1	0	-1	0	39	0	-1	0	46	50	0	39	0	0	-1	-1	0	10	0	40	-1	40	32	0	0	0
c10741	0	42	0	-1	25	0	0	0	0	0	-1	0	0	0	0	-1	34	16	29	0	0	-1	0	-1	50	-1	29	-1	0	0
c10749	0	0	-1	34	0	0	0	0	0	42	7	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	16	0
c10758	0	21	0	21	0	0	0	0	-1	-1	35	0	32	39	0	-1	34	-1	-1	0	0	0	-1	-1	0	-1	0	-1	11	-1
c10761	7	25	0	33	0	-1	0	0	0	0	32	0	0	0	0	39	32	0	-1	-1	35	10	0	40	0	40	32	0	0	0
c10763	30	0	0	0	0	6	0	0	0	40	0	0	0	0	33	-1	34	0	29	0	46	-1	8	0	32	50	0	-1	19	40
c10764	-1	21	4	32	-1	0	-1	0	0	0	0	0	25	-1	0	-1	34	0	29	0	-1	49	0	0	0	36	5	0	-1	0
c10767	0	0	-1	-1	-1	0	-1	11	0	-1	0	-1	29	25	-1	-1	-1	-1	0	-1	0	0	0	48	50	36	-1	0	37	0
c10769	0	0	0	0	1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	25	-1	0	0	25	-1	50	-1	0	0	0	30
c10776	0	21	0	0	0	0	50	0	0	0	35	10	-1	0	-1	-1	34	-1	29	0	0	0	-1	0	-1	0	0	-1	0	-1
c10778	0	0	0	0	0	29	0	0	0	42	0	0	-1	44	25	-1	0	0	0	0	0	0	-1	0	0	-1	27	0	16	35
c10790	0	0	8	0	-1	-1	-1	35	0	-1	0	0	40	44	0	-1	-1	32	0	-1	0	0	0	0	16	0	32	0	-1	0
c10825	7	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	39	30	8	-1	-1	0	10	0	40	-1	40	32	-1	0	0
c10833	0	0	0	0	0	-1	6	0	-1	0	32	0	0	0	40	0	21	-1	-1	-1	-1	-1	35	-1	6	0	0	29	-1	0
c10849	0	-1	-1	19	0	-1	0	0	45	40	32	0	7	0	0	0	11	0	-1	-1	-1	10	35	40	0	3	32	0	0	0
c10862	0	0	0	19	-1	0	0	19	0	0	0	0	0	44	0	-1	34	0	29	8	0	0	-1	0	0	0	29	0	0	0
c10891	12	7	0	32	0	0	0	0	40	0	0	-1	0	0	-1	-1	0	44	-1	-1	0	0	-1	0	0	0	0	30	0	7
c10892	7	0	-1	-1	0	0	0	0	-1	0	32	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	32	0	-1	0
c10901	0	6	0	0	-1	0	32	0	0	-1	-1	0	0	25	0	0	0	0	-1	-1	-1	-1	0	40	0	0	32	0	-1	0
c10902	-1	29	0	0	0	-1	0	0	0	0	0	1	0	0	0	-1	-1	0	29	-1	46	-1	-1	-1	0	50	0	0	4	-1
c10904	28	0	0	0	10	0	40	0	40	40	40	0	0	-1	0	-1	-1	-1	29	15	-1	0	35	-1	0	-1	32	0	4	0
c10908	40	-1	-1	0	-1	0	0	35	-1	-1	0	0	0	44	50	-1	0	0	0	32	7	0	0	0	16	0	32	0	16	12
c10926	-1	0	-1	0	0	0	0	0	0	-1	0	0	30	0	0	-1	-1	36	34	-1	23	0	50	0	0	0	-1	-1	16	0
c10957	-1	21	4	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	34	-1	29	0	-1	0	-1	16	0	36	-1	8	-1	-1
c10961	0	44	4	0	0	40	0	0	50	0	-1	-1	32	0	23	0	0	12	-1	-1	0	-1	0	0	32	0	0	0	21	0
c10968	0	-1	-1	11	1	0	-1	-1	0	-1	0	0	-1	25	0	-1	0	0	0	-1	-1	32	-1	-1	50	42	0	0	0	-1
c10984	0	-1	0	19	0	0	-1	0	-1	0	50	0	0	32	-1	-1	34	-1	29	-1	0	0	0	-1	25	0	29	0	0	-1
c10987	0	19	0	0	13	0	-1	-1	0	-1	49	0	7	-1	-1	-1	6	32	0	0	0	-1	0	-1	-1	0	0	40	-1	0
c10992	-1	-1	0	-1	0	0	0	0	0	0	32	-1	0	0	0	39	30	8	-1	-1	-1	-1	0	40	30	40	32	0	-1	0
c10998	-1	0	25	-1	-1	0	0	-1	0	42	0	0	0	44	0	-1	25	0	25	40	0	0	-1	-1	0	-1	-1	0	16	-1
c11017	30	0	0	0	0	6	40	0	0	-1	-1	0	0	-1	33	-1	34	0	29	0	0	-1	0	-1	0	50	0	23	0	-1
c11039	0	-1	0	19	0	0	0	0	0	30	21	45	25	0	0	-1	34	-1	29	0	-1	0	49	0	-1	0	29	-1	0	0
c11046	7	-1	0	-1	23	0	-1	0	0	0	32	-1	-1	-1	0	39	0	0	-1	-1	0	10	-1	40	-1	40	32	40	11	0
c11082	0	0	0	11	1	0	0	0	0	-1	0	49	-1	25	-1	0	0	0	0	-1	0	32	0	-1	-1	42	0	-1	0	4
c11095	-1	0	32	11	23	39	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	40	34	0	32	16	0	0
c11105	0	-1	0	0	1	0	0	35	0	-1	0	36	-1	-1	0	0	0	4	11	-1	21	0	0	48	50	0	0	0	0	0
c11117	0	21	0	0	-1	25	0	-1	0	0	0	-1	0	0	0	-1	34	-1	29	0	44	-1	-1	0	-1	40	0	0	0	-1
c11119	0	42	0	19	-1	39	0	0	0	-1	0	-1	34	0	0	-1	34	0	29	0	0	-1	21	0	0	0	29	0	0	16
c11136	0	0	0	0	0	-1	-1	0	-1	-1	32	-1	0	-1	-1	0	0	0	-1	-1	0	32	0	27	6	-1	0	29	0	-1
c11151	50	0	0	19	-1	0	0	7	0	-1	-1	0	0	0	0	40	0	7	-1	-1	42	10	50	40	0	0	32	0	-1	-1
c11153	0	21	-1	-1	6	0	6	0	0	-1	25	34	10	49	39	-1	34	-1	-1	0	20	-1	0	0	-1	-1	50	0	0	39
c11169	7	0	0	0	-1	0	0	0	0	0	32	0	0	3	0	39	0	0	-1	-1	0	10	0	40	0	40	32	-1	0	0
c11170	-1	0	0	-1	13	-1	0	0	0	0	32	35	-1	-1	0	0	0	0	-1	-1	0	-1	0	40	-1	0	-1	0	-1	0
c11176	0	21	4	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	29	0	0	-1	-1	0	0	36	0	8	-1	0
c11178	12	7	0	32	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	44	-1	-1	0	-1	50	25	0	-1	0	0	-1	7
c11182	39	30	0	13	0	32	32	-1	0	-1	7	37	0	44	0	-1	-1	40	-1	-1	0	0	0	0	25	0	0	0	16	-1
c11188	7	-1	0	0	0	35	0	-1	0	0	32	-1	0	0	-1	39	0	8	-1	-1	0	10	0	40	0	-1	32	0	0	0
c11198	0	0	25	50	0	0	0	-1	0	42	-1	-1	0	44	0	-1	0	0	-1	40	0	-1	-1	-1	0	-1	27	0	16	0
c11200	30	0	0	39	0	6	0	0	-1	0	-1	0	-1	-1	0	-1	34	0	29	-1	0	-1	-1	0	0	50	0	0	0	0
c11205	40	0	49	23	-1	0	0	-1	0	46	32	0	13	0	-1	0	21	0	-1	-1	0	28	0	-1	6	0	0	29	35	29
c11213	0	21	4	0	0	0	-1	0	0	32	0	0	25	-1	35	-1	34	0	-1	-1	0	-1	0	0	0	36	0	8	4	0
c11230	0	21	-1	-1	0	33	0	0	0	0	0	7	25	-1	-1	-1	34	0	29	0	-1	0	34	-1	0	36	0	8	-1	0
c11232	0	0	0	0	30	0	-1	0	0	42	39	-1	0	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	0	0	48	16	-1
c11237	0	32	0	0	-1	1	35	0	15	-1	7	0	0	-1	0	-1	34	0	0	0	0	7	-1	0	16	0	0	-1	-1	30
c11243	0	0	-1	-1	0	0	0	0	0	0	32	-1	-1	-1	40	-1	34	0	-1	-1	0	40	0	0	0	-1	-1	0	-1	0
c11244	30	29	0	-1	-1	6	0	0	0	-1	-1	-1	-1	0	33	-1	34	0	29	4	25	-1	0	0	0	50	45	-1	25	0
c11245	30	0	-1	0	-1	6	0	0	0	0	-1	-1	-1	0	33	-1	34	0	29	4	25	-1	0	-1	0	50	-1	23	25	0
c11257	-1	25	-1	0	10	0	40	-1	40	40	40	0	0	-1	0	-1	-1	-1	29	15	4	0	-1	-1	0	0	32	0	4	-1
c11271	7	-1	-1	0	0	0	0	0	0	0	32	-1	0	-1	0	39	0	8	-1	-1	0	10	0	40	-1	40	32	0	0	0
c11272	-1	21	4	0	29	0	0	0	0	0	46	13	-1	0	-1	-1	34	0	29	0	0	0	0	0	0	36	0	8	-1	0
c11277	0	-1	0	19	0	-1	29	6	-1	46	0	0	21	27	0	-1	-1	0	29	-1	0	-1	0	32	-1	0	0	0	0	-1
c11293	0	0	0	0	-1	0	-1	0	0	42	7	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	-1	0
c11302	0	-1	46	0	-1	42	0	0	0	-1	32	-1	0	32	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	32	0	22	32
c11304	12	7	0	32	-1	0	-1	25	40	0	0	0	0	0	0	0	0	44	-1	-1	-1	30	0	0	0	21	0	0	0	7
c11307	-1	0	0	0	11	-1	16	0	0	0	32	39	0	0	0	-1	0	0	-1	-1	3	-1	0	40	19	0	32	-1	-1	-1
c11320	0	21	0	0	-1	25	0	0	0	0	0	5	0	0	0	-1	34	0	29	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c11324	7	-1	25	33	-1	0	0	0	0	-1	32	0	-1	-1	0	39	-1	0	-1	-1	4	10	0	40	0	40	32	0	0	0
c11331	30	0	25	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	34	40	29	-1	0	-1	-1	40	0	50	0	11	35	16
c11344	0	21	40	0	0	0	0	-1	0	0	35	-1	34	16	0	-1	34	-1	29	0	-1	0	-1	0	0	0	0	0	-1	-1
c11356	0	21	-1	0	0	0	50	0	-1	0	35	-1	0	0	-1	-1	34	0	29	0	-1	0	-1	0	0	0	0	0	0	-1
c11358	0	7	0	0	4	0	0	0	0	42	39	35	0	0	0	-1	-1	0	-1	0	0	0	30	13	-1	0	25	0	16	0
c11370	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	44	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	35	-1	-1	0
c11395	0	21	0	0	26	0	50	0	0	1	35	10	0	-1	0	-1	34	0	29	-1	0	0	-1	0	40	4	-1	6	0	-1
c11397	-1	40	0	32	46	29	0	0	-1	42	8	0	-1	0	0	-1	-1	-1	34	-1	0	11	0	0	0	0	0	0	16	0
c11404	36	0	0	0	-1	6	-1	6	0	0	-1	0	21	-1	0	-1	34	-1	29	0	0	-1	-1	32	-1	0	0	32	0	0
c11421	0	0	0	0	-1	0	-1	-1	-1	0	32	0	-1	-1	0	0	21	0	-1	-1	-1	27	0	46	6	7	0	29	0	25
c11430	-1	-1	0	40	0	6	0	0	-1	0	-1	0	35	0	0	-1	34	0	-1	-1	0	-1	0	-1	44	-1	0	0	-1	0
c11432	0	23	-1	21	-1	0	0	-1	23	42	30	0	0	44	0	-1	0	0	0	0	0	0	37	0	0	0	27	0	16	-1
c11433	0	-1	0	21	-1	0	0	44	23	-1	30	0	-1	44	-1	-1	0	0	-1	0	-1	0	37	0	-1	0	-1	0	16	0
c11435	0	0	0	-1	-1	-1	25	0	0	0	-1	0	0	0	0	15	11	0	-1	-1	0	-1	-1	0	6	0	-1	-1	10	0
c11436	0	0	0	34	0	0	0	0	0	42	7	0	0	-1	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	0	16	0
c11437	0	0	0	34	0	0	0	0	0	42	7	0	0	-1	0	-1	-1	0	32	0	0	0	0	4	0	0	0	0	16	0
c11445	0	-1	0	19	0	0	4	0	0	0	0	0	0	-1	0	-1	-1	11	29	0	0	8	-1	0	0	0	29	50	-1	50
c11458	0	0	0	0	-1	0	49	0	-1	42	0	0	-1	44	0	-1	0	0	0	-1	-1	0	37	-1	0	-1	-1	-1	16	-1
c11474	-1	30	0	0	1	-1	0	0	0	-1	0	0	-1	25	0	-1	-1	0	0	-1	0	0	0	0	50	36	25	0	0	49
c11492	30	40	0	0	0	6	0	0	0	0	0	-1	16	0	3	-1	34	0	29	8	0	-1	-1	0	0	-1	-1	7	-1	10
c11505	32	0	0	-1	-1	-1	0	-1	0	42	28	0	-1	44	0	-1	0	-1	32	0	0	0	0	0	0	0	-1	0	-1	0
c11507	0	0	15	0	44	-1	40	0	21	0	-1	-1	0	0	19	46	0	0	-1	-1	0	35	0	0	6	0	0	-1	32	32
c11525	-1	-1	8	8	-1	-1	0	0	0	-1	32	35	0	-1	7	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	49	0
c11532	23	0	30	0	40	-1	35	0	-1	42	0	-1	1	-1	0	-1	34	0	0	0	0	7	-1	0	16	30	0	-1	16	-1
c11542	28	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	40	-1	34	-1	-1	15	0	45	-1	-1	-1	-1	32	0	4	-1
c11543	28	-1	-1	0	0	0	-1	0	0	0	40	0	0	0	40	-1	34	-1	-1	15	0	45	3	-1	0	0	-1	0	-1	0
c11554	0	13	11	0	0	0	0	0	-1	-1	32	-1	0	0	0	0	0	-1	-1	-1	0	0	40	1	32	-1	0	0	21	0
c11560	-1	0	0	-1	-1	-1	0	0	0	42	7	0	-1	-1	11	-1	8	0	-1	-1	0	-1	0	-1	0	0	0	0	16	0
c11570	-1	0	0	-1	-1	-1	0	-1	0	0	32	0	-1	50	0	0	0	-1	-1	-1	0	-1	-1	0	6	0	0	29	0	0
c11581	0	0	-1	-1	39	0	0	-1	-1	0	-1	0	40	-1	25	-1	34	0	29	-1	0	36	0	12	-1	0	29	-1	-1	0
c11586	12	7	0	-1	0	0	-1	0	40	0	0	0	0	0	0	0	1	44	-1	-1	-1	0	0	0	36	0	0	-1	0	-1
c11588	7	0	6	-1	0	0	0	32	0	-1	32	4	0	4	-1	0	0	0	-1	-1	33	10	0	-1	0	-1	32	0	0	0
c11592	-1	-1	0	0	-1	25	-1	0	-1	0	0	-1	0	0	0	-1	34	0	29	0	0	0	-1	0	-1	32	10	0	-1	0
c11607	0	0	45	-1	0	0	-1	0	0	-1	39	0	0	0	0	-1	-1	0	-1	-1	27	-1	0	0	-1	0	0	0	16	0
c11608	0	-1	21	19	0	25	0	0	0	0	0	-1	0	-1	25	-1	34	11	29	19	-1	-1	0	0	0	0	29	7	23	-1
c11619	0	-1	-1	-1	0	-1	0	0	44	40	32	0	0	0	25	0	0	30	-1	-1	0	32	0	-1	6	-1	0	29	-1	-1
c11624	50	-1	0	0	0	-1	0	0	-1	0	32	0	0	0	26	0	21	-1	-1	-1	21	-1	8	0	6	0	0	29	0	-1
c11640	28	0	50	3	0	0	-1	0	-1	0	40	-1	0	-1	4	-1	34	-1	29	-1	0	-1	20	-1	0	-1	32	25	4	0
c11652	0	-1	40	0	0	0	0	-1	25	0	0	0	-1	0	0	-1	34	-1	-1	0	0	39	-1	0	0	0	29	0	36	0
c11660	7	40	0	0	0	0	0	0	-1	0	-1	0	0	0	50	39	0	0	-1	-1	0	10	0	40	0	40	32	0	0	0
c11665	-1	-1	16	-1	0	0	0	0	0	0	32	0	25	0	40	0	34	0	-1	-1	-1	40	0	-1	0	30	32	0	0	0
c11678	-1	21	0	0	32	-1	50	0	-1	-1	-1	-1	39	0	-1	-1	34	-1	29	0	0	0	-1	33	0	4	0	0	39	-1
c11686	0	0	0	0	23	0	0	-1	8	25	-1	0	-1	0	0	0	0	23	-1	-1	19	-1	0	40	0	-1	32	0	-1	0
c11699	-1	0	0	40	0	0	-1	0	39	0	32	-1	46	29	-1	39	-1	0	-1	-1	0	10	-1	40	0	40	32	0	0	0
c11704	0	-1	27	-1	0	-1	-1	0	0	0	32	0	0	50	0	0	-1	0	-1	-1	-1	0	0	-1	6	0	0	29	0	0
c11705	0	0	27	0	0	-1	0	0	-1	0	32	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	6	0	0	29	0	0
c11707	0	21	4	0	29	0	0	0	0	0	46	0	-1	0	-1	-1	34	-1	29	0	0	0	0	0	0	36	0	8	-1	0
c11734	0	-1	0	0	0	0	0	0	45	42	39	32	-1	0	30	-1	-1	-1	0	0	15	25	-1	0	-1	25	0	0	16	0
c11741	0	0	0	-1	0	0	50	7	0	0	32	0	-1	0	0	0	0	-1	-1	-1	0	0	39	0	-1	50	32	7	-1	-1
c11747	-1	-1	0	44	1	32	25	0	0	-1	0	0	23	-1	0	0	0	-1	0	-1	0	0	39	-1	50	36	0	0	36	0
c11750	0	0	32	0	23	-1	0	0	0	8	-1	0	-1	0	16	0	40	-1	-1	-1	0	10	0	40	34	0	32	0	0	0
c11764	-1	21	0	0	13	0	0	0	0	49	25	0	0	-1	24	-1	34	-1	29	0	0	0	0	7	0	-1	35	0	-1	0
c11773	0	-1	0	-1	-1	0	0	0	0	-1	32	-1	0	-1	0	0	40	0	-1	-1	0	-1	0	40	-1	0	32	0	-1	0
c11778	0	0	0	0	13	0	-1	0	0	-1	0	-1	0	-1	30	-1	6	-1	0	0	0	0	-1	0	21	0	0	-1	16	0
c11785	0	0	-1	0	0	-1	10	0	0	-1	32	0	0	0	-1	0	0	-1	-1	-1	25	0	40	0	6	-1	0	29	-1	-1
c11788	-1	40	0	0	1	0	0	-1	0	-1	-1	0	0	-1	30	0	25	-1	13	-1	8	0	0	19	50	36	0	-1	-1	0
c11798	50	0	0	19	0	0	0	7	0	40	32	0	0	0	0	40	0	7	-1	-1	-1	10	50	40	0	0	32	0	-1	-1
c11803	7	0	-1	0	21	0	0	0	39	0	32	35	44	0	0	39	0	-1	-1	-1	34	-1	0	40	0	-1	32	0	0	0
c11832	28	0	0	0	-1	0	40	-1	40	0	40	32	10	-1	0	-1	-1	-1	29	15	0	0	0	-1	0	0	32	0	4	-1
c11833	28	-1	-1	0	10	0	40	0	40	-1	40	32	10	-1	0	-1	34	-1	29	15	0	0	0	-1	0	-1	32	0	4	0
c11838	0	0	0	0	0	-1	-1	0	0	0	32	0	-1	50	0	0	0	-1	-1	-1	0	0	0	7	6	-1	0	29	0	0
c11846	0	21	0	0	21	0	21	0	-1	0	0	0	0	35	0	-1	34	0	29	0	0	0	-1	0	0	0	0	-1	0	0
c11851	0	0	45	7	0	-1	0	-1	0	42	-1	39	0	32	-1	-1	-1	-1	0	-1	27	0	0	32	-1	41	0	0	-1	0
c11857	7	0	0	-1	7	0	0	0	0	0	32	4	0	0	-1	0	0	0	-1	-1	5	-1	0	40	0	0	32	-1	0	44
