	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10257	0	0	-1	36	-1	0	0	0	0	0	0	0	16	0	0	0	0	-1	0	-1	-1	-1	0	-1	2	0	26	36	0	0
c10277	27	0	0	0	0	0	0	0	-1	0	0	37	-1	0	0	2	0	-1	0	-1	-1	-1	0	-1	2	-1	0	0	15	47
c10320	-1	4	28	0	38	-1	4	-1	-1	0	0	0	-1	15	26	38	0	-1	0	-1	-1	32	0	-1	2	0	-1	-1	0	0
c10328	7	0	0	0	15	15	4	-1	-1	-1	0	0	-1	0	0	0	-1	15	43	-1	0	-1	0	-1	2	15	-1	-1	0	-1
c10343	0	36	-1	-1	0	33	4	-1	0	15	0	15	0	-1	0	39	39	0	36	-1	39	38	0	-1	2	15	-1	-1	27	0
c10385	0	0	0	0	0	-1	0	-1	-1	44	26	-1	16	39	-1	6	0	0	0	-1	-1	-1	0	-1	2	15	0	27	0	-1
c10393	0	0	-1	0	0	33	0	-1	0	0	49	5	16	15	6	-1	0	27	39	-1	-1	-1	0	-1	2	0	0	39	0	0
c10396	39	0	0	0	-1	21	0	27	0	-1	-1	37	-1	0	0	-1	0	0	0	-1	-1	-1	36	-1	2	0	0	0	15	0
c10398	0	-1	-1	16	0	33	0	-1	43	0	-1	-1	-1	-1	0	50	-1	-1	0	-1	0	-1	0	-1	2	29	0	-1	-1	16
c10407	-1	0	0	0	0	39	-1	-1	0	0	0	-1	0	-1	9	0	0	0	-1	-1	-1	38	0	-1	2	15	-1	6	0	0
c10418	0	0	6	0	0	33	14	-1	6	50	0	0	16	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	36	-1	0
c10431	0	0	15	16	0	33	0	0	0	0	0	-1	16	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	2	0	6	16
c10437	-1	4	0	0	-1	0	0	0	-1	50	-1	-1	16	0	-1	26	0	-1	0	-1	-1	-1	49	-1	-1	-1	0	0	0	-1
c10443	-1	0	0	0	0	33	0	7	-1	-1	0	0	16	49	0	0	34	27	-1	-1	0	0	-1	-1	2	19	36	0	0	0
c10455	-1	0	0	49	0	33	-1	7	0	-1	0	0	16	0	0	-1	0	27	0	-1	0	0	0	-1	2	36	-1	0	0	0
c10466	39	0	0	30	0	-1	0	0	0	16	34	37	16	0	0	-1	0	0	0	-1	-1	0	36	-1	2	0	34	0	15	0
c10470	27	23	0	0	0	-1	-1	0	36	0	0	37	-1	7	0	2	-1	-1	0	-1	39	0	0	-1	2	0	0	0	15	-1
c10473	0	0	2	0	0	0	0	27	6	0	48	37	-1	-1	0	0	0	-1	-1	-1	0	-1	3	-1	2	-1	0	0	-1	-1
c10475	7	49	36	0	0	0	0	0	0	36	0	-1	16	0	0	0	0	-1	16	-1	0	1	0	-1	2	39	0	0	27	39
c10499	7	0	0	49	0	15	4	-1	3	0	-1	0	0	0	0	0	27	-1	43	-1	0	38	43	-1	2	15	-1	0	0	0
c10500	0	-1	0	0	0	0	0	47	0	-1	0	0	16	-1	0	0	0	0	0	-1	-1	0	0	-1	2	0	6	0	-1	0
c10529	0	0	37	0	-1	-1	0	-1	49	0	0	0	16	39	-1	6	0	0	0	-1	-1	-1	0	-1	2	0	0	-1	0	0
c10542	-1	49	0	0	-1	33	-1	-1	0	-1	0	0	16	-1	0	0	0	0	36	-1	5	0	0	-1	2	41	0	0	35	0
c10551	0	-1	0	0	0	15	0	0	0	0	15	-1	-1	0	39	0	0	26	26	-1	0	38	4	-1	-1	0	0	-1	15	12
c10571	0	-1	0	36	0	0	0	0	-1	0	0	0	16	-1	0	0	32	0	-1	-1	0	0	0	-1	2	0	0	36	0	0
c10595	0	0	0	0	34	33	0	0	-1	-1	-1	0	16	21	0	0	7	6	8	-1	0	0	0	-1	2	35	0	-1	-1	-1
c10603	0	0	0	-1	38	-1	4	-1	0	0	0	-1	-1	-1	0	34	0	-1	0	-1	0	38	-1	-1	2	15	-1	0	0	-1
c10606	0	0	-1	0	34	33	0	0	-1	0	38	0	16	0	0	-1	-1	0	-1	-1	0	2	4	-1	2	0	0	0	-1	16
c10610	39	0	0	0	0	0	0	0	-1	0	0	-1	16	0	-1	0	0	11	-1	-1	-1	0	15	-1	2	0	0	0	-1	0
c10621	0	0	0	0	43	0	-1	-1	0	0	0	0	0	0	28	0	-1	4	49	-1	-1	38	0	-1	2	15	-1	-1	0	-1
c10625	7	0	36	0	-1	27	0	-1	0	0	0	0	16	39	0	0	0	-1	-1	-1	0	-1	26	-1	2	39	0	0	38	0
c10632	4	0	0	0	-1	0	-1	-1	-1	39	0	37	16	-1	0	0	8	0	3	-1	0	15	0	-1	2	-1	-1	-1	15	-1
c10637	34	0	0	36	0	0	4	42	16	0	0	0	16	0	5	-1	-1	50	0	-1	-1	-1	-1	-1	2	0	-1	36	39	-1
c10638	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	16	43	-1	0	0	0	49	-1	0	0	-1	-1	2	15	0	0	15	0
c10657	39	0	48	0	0	0	25	21	0	0	0	37	16	7	24	39	-1	28	-1	-1	-1	0	0	-1	-1	-1	0	0	15	-1
c10676	0	27	0	0	0	0	7	47	0	0	16	0	16	0	-1	0	0	0	0	-1	0	49	-1	-1	2	0	6	0	-1	-1
c10684	-1	-1	0	36	6	0	-1	-1	36	-1	0	-1	0	-1	0	39	39	0	36	-1	-1	38	-1	-1	-1	15	-1	-1	0	0
c10700	7	0	0	0	0	15	4	-1	3	-1	0	0	-1	0	0	0	0	0	43	-1	0	38	7	-1	-1	15	-1	-1	0	0
c10702	0	-1	0	0	0	-1	0	47	0	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	6	0	-1	0
c10707	0	0	6	43	39	33	14	7	6	50	0	0	16	-1	0	0	-1	35	-1	-1	-1	0	0	-1	2	0	-1	36	-1	0
c10711	0	0	50	0	0	-1	0	7	-1	0	-1	0	16	0	-1	0	50	0	0	-1	0	29	0	-1	2	0	0	-1	0	-1
c10721	0	0	0	0	0	-1	0	0	0	-1	0	37	16	-1	-1	0	45	15	0	-1	-1	0	-1	-1	2	26	-1	0	15	26
c10722	0	0	43	0	-1	-1	0	0	0	0	0	37	16	0	0	0	0	0	0	-1	0	-1	0	-1	2	0	-1	0	-1	26
c10738	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	4	-1	-1	-1	0	-1	-1	-1	0	0	15	15
c10740	0	0	0	36	0	0	0	0	0	0	0	-1	16	0	0	-1	0	14	-1	-1	0	49	0	-1	-1	0	0	36	0	0
c10741	0	0	0	36	0	0	0	0	0	0	0	-1	16	0	0	36	-1	14	0	-1	0	49	0	-1	2	0	0	36	0	0
c10746	0	-1	0	-1	-1	33	0	0	0	0	0	0	16	27	-1	16	0	0	0	-1	0	0	0	-1	2	15	0	0	0	16
c10759	15	0	0	36	39	0	0	0	0	0	0	-1	16	0	0	29	0	0	0	-1	50	0	6	-1	2	0	0	0	15	-1
c10807	0	-1	0	4	0	33	0	7	0	4	0	0	16	0	0	-1	16	0	0	-1	0	0	-1	-1	2	0	15	28	16	-1
c10809	0	0	-1	0	-1	0	0	15	0	0	0	0	16	49	-1	0	0	0	-1	-1	49	-1	0	-1	2	0	-1	0	29	0
c10836	-1	0	28	0	36	6	4	-1	-1	-1	0	-1	36	15	0	0	-1	0	-1	-1	-1	32	0	-1	-1	1	27	-1	34	0
c10847	-1	36	0	-1	0	0	4	-1	0	0	0	0	0	0	48	-1	27	-1	36	-1	38	-1	-1	-1	2	15	-1	-1	36	0
c10851	7	0	1	0	-1	-1	0	-1	0	-1	27	37	-1	0	0	7	0	0	0	-1	39	14	0	-1	2	-1	-1	0	15	0
c10852	-1	0	36	49	0	8	0	0	0	0	0	0	16	0	-1	0	0	0	-1	-1	16	-1	0	-1	2	0	0	0	0	43
c10865	0	0	0	-1	0	-1	-1	21	0	0	43	37	16	0	0	0	0	0	0	-1	-1	21	0	-1	2	0	-1	-1	-1	0
c10873	0	0	-1	0	0	33	-1	7	0	-1	0	0	16	0	5	0	33	27	0	-1	-1	0	-1	-1	2	0	0	0	-1	0
c10876	2	-1	50	0	15	-1	0	-1	0	0	50	0	16	-1	0	0	-1	0	34	-1	2	0	0	-1	2	49	0	0	1	0
c10878	0	0	36	5	0	27	0	-1	0	0	0	0	16	-1	-1	0	0	0	-1	-1	3	0	0	-1	2	0	0	0	0	0
c10883	7	0	0	0	-1	15	-1	-1	3	0	0	-1	0	0	0	0	0	15	43	-1	0	38	0	-1	-1	-1	-1	0	0	-1
c10925	0	0	0	-1	-1	0	0	0	-1	0	4	-1	16	0	0	-1	0	0	0	-1	-1	0	0	-1	2	37	-1	36	0	0
c10927	-1	36	-1	0	0	-1	4	-1	48	15	0	15	0	0	-1	39	39	0	-1	-1	-1	-1	0	-1	2	15	-1	-1	0	0
c10943	0	0	0	36	-1	0	0	-1	0	0	0	0	16	-1	39	0	-1	0	0	-1	27	39	0	-1	-1	0	0	36	0	39
c10945	-1	26	0	-1	0	0	0	0	0	0	0	-1	16	2	-1	0	0	0	0	-1	0	6	0	-1	2	0	0	-1	-1	0
c10946	0	0	-1	36	0	0	0	0	0	0	0	0	16	0	-1	29	-1	0	0	-1	-1	0	-1	-1	2	0	0	-1	0	0
c10950	0	0	-1	0	15	0	0	0	48	-1	-1	-1	16	6	6	0	0	0	-1	-1	0	-1	0	-1	2	0	-1	0	4	0
c10973	27	23	16	0	0	-1	1	0	-1	0	0	-1	-1	7	0	2	0	-1	0	-1	39	0	0	-1	2	-1	0	0	15	-1
c10979	0	0	36	0	0	0	0	-1	0	0	34	0	16	0	0	0	-1	34	0	-1	3	0	21	-1	2	0	0	0	0	0
c10983	0	0	-1	0	0	0	0	0	0	15	-1	37	-1	0	2	0	0	0	0	-1	0	2	0	-1	2	0	0	26	-1	0
c10991	7	-1	0	0	0	15	4	-1	3	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	2	15	-1	-1	0	0
c10992	0	4	0	7	19	-1	0	0	0	0	15	37	-1	0	39	-1	0	26	26	-1	0	0	0	-1	2	0	0	0	15	12
c10996	24	0	0	0	-1	0	0	0	27	0	0	37	-1	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	-1	-1	15	26
c10998	0	0	-1	0	0	33	0	7	-1	-1	0	5	16	-1	-1	0	0	27	39	-1	38	0	0	-1	2	-1	0	39	0	0
c11003	-1	0	0	0	0	0	4	-1	0	-1	0	4	0	0	28	-1	0	0	-1	-1	9	38	-1	-1	2	15	-1	0	-1	0
c11006	0	-1	-1	0	50	-1	0	0	0	0	0	37	-1	0	0	0	0	39	-1	-1	0	0	50	-1	2	0	27	0	15	0
c11007	0	-1	0	0	50	0	-1	0	0	0	0	37	-1	0	0	0	0	39	29	-1	0	0	50	-1	2	0	-1	0	-1	0
c11008	7	4	36	0	6	27	0	-1	0	0	3	-1	16	0	0	0	0	0	0	-1	1	0	26	-1	2	39	0	-1	0	0
c11038	0	49	0	0	0	0	-1	0	-1	0	-1	0	16	39	0	6	-1	0	0	-1	-1	-1	-1	-1	2	-1	0	0	0	0
c11050	0	36	0	0	0	0	4	-1	0	38	0	0	0	0	2	0	0	-1	36	-1	38	38	0	-1	2	15	-1	-1	0	0
c11055	0	27	0	0	-1	-1	0	-1	8	-1	49	0	16	0	0	0	0	0	7	-1	0	0	0	-1	2	0	8	0	-1	0
c11061	0	0	0	0	0	33	0	-1	5	38	0	0	16	0	0	28	0	-1	0	-1	0	6	0	-1	-1	15	0	0	-1	27
c11078	0	-1	0	36	38	26	-1	-1	0	0	0	-1	16	0	0	-1	0	0	36	-1	0	0	0	-1	2	0	-1	36	0	0
c11079	-1	0	0	36	38	26	4	0	0	0	0	-1	16	0	0	0	0	0	36	-1	-1	0	0	-1	-1	0	-1	36	-1	0
c11082	0	0	0	36	0	0	0	-1	0	0	0	-1	16	0	-1	-1	0	45	2	-1	-1	4	0	-1	2	49	0	-1	0	0
c11085	-1	0	0	0	0	33	0	7	0	-1	0	0	16	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	39	0
c11091	-1	0	-1	-1	39	33	-1	-1	0	39	0	26	16	0	33	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	16
c11120	0	-1	0	-1	0	38	4	-1	0	-1	0	2	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	2	-1	-1	0	0	-1
c11139	0	27	0	0	0	-1	0	0	0	22	0	33	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	39	0	0	0
c11142	-1	0	0	36	0	15	0	0	0	0	0	-1	16	0	-1	-1	38	0	0	-1	-1	-1	0	-1	2	0	-1	-1	49	0
c11168	0	-1	-1	0	-1	0	0	0	0	0	-1	37	16	-1	2	0	-1	0	35	-1	0	2	0	-1	-1	0	-1	-1	15	0
c11172	27	0	0	39	0	0	-1	0	-1	0	-1	37	-1	0	0	0	0	2	0	-1	39	0	0	-1	2	0	0	37	15	0
c11174	0	0	0	0	0	0	0	36	0	0	0	0	16	0	50	0	-1	27	-1	-1	49	-1	0	-1	2	0	0	0	0	0
c11176	0	0	0	0	0	36	-1	49	0	0	15	0	-1	0	37	0	38	0	0	-1	0	-1	-1	-1	2	-1	0	28	0	4
c11177	0	0	0	0	0	36	-1	-1	0	0	-1	0	16	0	37	0	38	0	0	-1	0	-1	0	-1	2	0	0	28	0	4
c11188	-1	0	-1	0	0	0	-1	0	0	0	-1	37	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	2	0	0	6	15	0
c11194	0	49	0	0	0	33	0	-1	6	0	0	27	16	-1	0	0	0	-1	0	-1	5	0	0	-1	2	41	0	0	0	-1
c11196	0	0	4	0	0	43	4	-1	27	0	0	-1	-1	-1	0	-1	49	-1	0	-1	0	38	-1	-1	2	15	-1	0	-1	0
c11198	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	2	0	33	6	15	48
c11212	7	0	0	0	-1	15	-1	-1	3	0	0	0	0	27	16	0	0	15	43	-1	0	38	0	-1	2	15	-1	0	0	0
c11225	0	-1	7	0	0	-1	0	44	0	-1	50	0	-1	15	15	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c11234	0	4	0	-1	0	0	3	0	27	0	0	0	16	-1	0	26	-1	0	0	-1	0	-1	0	-1	2	0	29	-1	16	0
c11248	-1	15	7	0	0	-1	0	0	0	-1	0	37	16	0	0	-1	0	-1	0	-1	-1	0	36	-1	2	41	0	-1	15	0
c11251	0	36	0	0	-1	0	4	-1	0	-1	0	0	0	0	48	0	36	0	36	-1	38	38	0	-1	2	-1	-1	-1	-1	0
c11263	7	0	36	0	0	27	0	0	-1	7	0	-1	16	-1	0	0	0	0	-1	-1	0	0	0	-1	2	39	0	0	38	36
c11279	0	0	-1	49	0	0	6	0	0	35	0	37	16	-1	2	0	0	49	0	-1	0	2	0	-1	2	0	0	-1	15	0
c11280	7	0	-1	0	-1	27	0	0	15	0	0	0	16	0	-1	-1	0	0	0	-1	34	-1	-1	-1	2	39	2	0	38	0
c11281	7	0	36	0	-1	27	0	0	-1	28	0	0	16	0	39	0	0	0	0	-1	34	6	26	-1	2	39	2	0	38	-1
c11282	0	0	28	0	36	6	-1	-1	-1	0	0	2	0	15	0	0	0	0	6	-1	-1	32	0	-1	2	0	27	-1	34	0
c11286	-1	0	1	0	0	0	0	0	0	-1	27	37	-1	0	0	7	-1	-1	0	-1	39	14	0	-1	2	0	-1	-1	15	0
c11290	-1	0	0	0	0	-1	0	-1	36	-1	-1	-1	16	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	6	-1
c11295	0	36	0	0	0	0	4	-1	-1	0	0	0	-1	0	-1	-1	0	0	36	-1	38	38	0	-1	2	15	-1	-1	0	0
c11310	0	0	-1	-1	0	0	-1	0	0	0	4	0	16	0	0	0	0	0	36	-1	-1	0	0	-1	2	-1	0	-1	0	38
c11343	0	0	0	0	0	0	0	0	26	35	0	0	16	0	50	0	0	-1	-1	-1	49	-1	0	-1	2	21	0	0	0	0
c11344	0	27	0	-1	0	0	0	47	0	15	0	0	16	16	0	0	0	0	0	-1	0	-1	-1	-1	2	0	6	-1	-1	0
c11352	39	-1	9	7	0	0	0	0	0	-1	-1	37	16	0	0	0	25	49	0	-1	0	0	-1	-1	2	0	0	-1	15	0
c11353	39	0	9	-1	0	0	0	0	0	-1	-1	37	16	0	0	0	25	49	0	-1	0	0	-1	-1	2	0	-1	27	15	-1
c11365	49	0	0	0	-1	6	2	0	0	0	0	-1	-1	43	0	0	-1	0	-1	-1	-1	-1	-1	-1	2	15	0	-1	15	0
c11369	7	4	36	-1	6	27	49	0	-1	0	0	6	16	0	0	0	1	0	0	-1	0	2	0	-1	2	39	-1	0	38	-1
c11373	-1	0	-1	0	0	27	0	2	0	0	0	-1	16	0	0	0	0	0	39	-1	0	0	0	-1	2	39	23	0	38	6
c11403	7	-1	36	0	0	27	3	0	0	0	0	0	16	-1	0	0	0	-1	-1	-1	0	0	0	-1	2	39	0	45	-1	0
c11405	0	49	-1	0	-1	0	-1	0	0	0	0	-1	16	39	0	-1	0	0	-1	-1	-1	-1	0	-1	2	39	-1	0	0	0
c11420	8	6	0	26	-1	0	17	0	0	-1	50	0	16	48	0	0	39	39	0	-1	44	0	0	-1	2	0	48	-1	0	0
c11422	7	-1	36	0	0	0	-1	0	0	0	-1	12	16	0	0	0	-1	0	16	-1	0	1	0	-1	2	39	0	0	27	39
c11433	4	27	0	0	0	0	-1	0	0	0	0	37	-1	0	39	0	8	0	3	-1	39	0	0	-1	2	-1	-1	0	15	-1
c11444	-1	0	-1	-1	39	-1	0	39	0	-1	0	32	16	-1	0	-1	15	-1	36	-1	0	0	39	-1	-1	-1	0	3	0	33
c11447	0	36	-1	0	-1	0	4	-1	0	0	-1	0	0	0	0	-1	49	0	36	-1	38	38	0	-1	2	15	-1	-1	0	-1
c11457	-1	0	-1	0	29	0	0	27	6	0	48	-1	-1	0	0	-1	0	39	39	-1	0	0	3	-1	2	0	-1	0	15	-1
c11459	27	2	0	-1	0	0	0	0	36	0	4	37	-1	0	0	0	0	0	0	-1	39	0	0	-1	-1	0	0	0	-1	0
c11460	0	0	0	0	0	0	0	0	48	-1	50	-1	-1	0	0	0	0	0	0	-1	0	0	49	-1	2	-1	0	-1	4	0
c11465	18	0	36	0	-1	-1	0	27	49	0	-1	-1	16	0	6	0	0	0	0	-1	-1	26	0	-1	-1	0	0	0	0	16
c11470	0	0	0	-1	0	0	0	-1	0	0	0	15	16	39	0	6	0	23	-1	-1	-1	-1	43	-1	2	-1	0	0	0	-1
c11471	0	0	0	0	0	0	0	-1	0	0	-1	15	16	39	0	6	0	23	5	-1	-1	-1	43	-1	2	0	0	0	0	0
c11478	0	0	0	0	0	-1	0	0	0	-1	0	37	-1	0	39	29	0	2	-1	-1	0	0	0	-1	2	-1	0	0	-1	-1
c11482	0	0	0	0	34	0	0	-1	0	-1	-1	37	16	6	-1	0	34	0	0	-1	0	0	-1	-1	2	26	0	-1	15	0
c11492	0	-1	0	36	-1	-1	4	0	0	39	-1	-1	16	0	0	0	-1	0	0	-1	0	-1	27	-1	2	-1	0	36	-1	-1
c11503	-1	0	0	-1	0	-1	4	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	38	-1	-1	2	15	-1	0	0	-1
c11504	-1	36	-1	0	-1	0	0	49	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	39	15	0	-1	-1	0	0	0	-1	49
c11509	7	16	36	0	0	27	0	0	-1	0	0	0	16	-1	0	0	0	28	38	-1	0	0	0	-1	2	39	0	0	38	-1
c11516	28	0	0	36	0	-1	4	0	0	-1	2	0	16	2	0	0	0	0	28	-1	7	0	0	-1	2	0	2	-1	0	0
c11522	39	0	0	0	-1	39	0	-1	0	0	0	-1	-1	0	-1	0	0	11	36	-1	-1	0	15	-1	-1	0	0	0	15	0
c11524	-1	0	0	0	35	33	0	7	0	36	-1	27	16	0	0	-1	0	0	0	-1	-1	0	0	-1	2	-1	-1	-1	-1	0
c11530	0	0	0	0	0	-1	0	8	0	0	39	-1	-1	-1	50	0	0	36	-1	-1	49	-1	0	-1	2	0	0	49	0	2
c11544	7	0	0	0	15	-1	4	-1	3	0	0	-1	-1	27	16	0	0	15	43	-1	-1	38	0	-1	2	15	-1	0	-1	0
c11545	7	-1	0	0	15	15	4	-1	3	0	0	-1	0	27	16	0	0	15	-1	-1	0	-1	0	-1	2	15	-1	0	0	0
c11547	0	0	0	0	0	15	0	8	0	0	0	34	16	-1	50	0	0	0	-1	-1	49	-1	0	-1	2	0	0	0	0	2
c11558	26	0	0	0	0	33	0	7	-1	0	50	15	16	4	0	0	0	0	0	-1	0	-1	-1	-1	2	0	0	-1	0	39
c11560	-1	0	0	-1	0	0	0	0	36	16	4	37	-1	0	0	0	0	-1	0	-1	39	0	0	-1	2	-1	0	0	15	0
c11573	0	49	0	0	27	0	0	0	0	0	15	37	-1	6	-1	0	34	0	0	-1	-1	-1	0	-1	2	0	-1	-1	15	0
c11599	27	-1	-1	0	15	-1	0	-1	36	0	0	37	-1	0	0	2	0	-1	-1	-1	39	16	-1	-1	2	0	0	0	-1	-1
c11603	27	16	38	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	14	0	0	-1	39	-1	39	0	0	-1	2	-1	0	4	15	0
c11604	28	-1	0	36	0	0	4	0	-1	0	0	0	-1	2	0	0	-1	0	28	-1	0	0	0	-1	2	0	2	36	0	0
c11612	6	0	0	0	15	33	0	7	0	-1	-1	-1	16	0	0	-1	0	4	36	-1	0	0	0	-1	2	0	-1	24	0	0
c11616	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	-1	50	0	35	0	-1	-1	26	-1	0	-1	2	0	0	0	-1	-1
c11623	-1	27	0	0	0	-1	0	0	26	0	0	33	16	0	0	0	0	0	0	-1	36	-1	-1	-1	2	0	16	41	0	0
c11635	0	0	0	-1	0	0	0	0	-1	0	36	-1	-1	43	-1	0	0	0	0	-1	0	0	-1	-1	2	15	-1	0	15	-1
c11645	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	0	-1	0	0	0	-1	2	0	-1	0	15	0
c11648	0	0	6	0	-1	-1	14	7	0	-1	-1	0	16	-1	-1	0	33	0	-1	-1	0	0	0	-1	2	0	0	36	0	-1
c11658	27	16	0	5	0	0	-1	-1	36	-1	0	37	-1	0	14	-1	0	0	39	-1	39	-1	0	-1	2	-1	0	4	15	-1
c11660	7	0	-1	0	-1	-1	4	-1	3	0	0	0	0	0	0	48	-1	-1	-1	-1	0	38	0	-1	2	15	-1	0	0	0
c11677	0	0	36	0	0	-1	50	0	0	-1	0	0	16	0	29	0	0	26	0	-1	0	0	-1	-1	2	0	0	0	0	0
c11686	0	0	0	36	0	0	0	-1	0	0	-1	-1	16	0	0	0	-1	45	0	-1	0	0	-1	-1	2	49	0	36	0	0
c11687	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	16	0	0	0	0	-1	-1	-1	0	0	-1	-1	2	49	0	36	0	0
c11700	0	0	-1	0	0	33	0	7	0	0	0	27	16	-1	0	0	6	0	0	-1	0	0	0	-1	2	48	0	0	0	-1
c11703	0	0	-1	0	0	0	0	0	0	26	0	37	-1	49	2	41	0	0	35	-1	0	-1	6	-1	2	0	33	0	-1	0
c11706	2	6	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	2	15	0	0	0	-1
c11709	5	0	0	0	0	0	4	-1	0	37	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	38	-1	-1	2	-1	-1	0	0	-1
c11711	0	0	0	-1	0	0	4	0	0	0	0	0	16	0	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	0	-1	0	0
c11713	0	0	-1	48	50	0	6	0	0	27	36	37	-1	0	36	0	0	-1	0	-1	0	-1	0	-1	2	0	15	0	15	-1
c11718	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	0	-1	-1	0	0	-1	2	2	-1	36	15	26
c11734	0	49	-1	36	0	0	0	0	-1	-1	0	0	16	16	36	0	28	0	0	-1	0	15	0	-1	2	0	24	36	0	49
c11736	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	16	39	-1	6	0	0	0	-1	-1	-1	-1	-1	2	15	0	0	-1	0
c11741	0	0	0	0	0	0	2	21	0	-1	0	37	16	7	0	0	0	0	-1	-1	-1	0	0	-1	2	-1	-1	-1	15	0
c11746	-1	27	0	0	0	0	-1	-1	17	-1	0	33	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	2	0	0	0	0
c11786	0	0	0	24	0	0	0	23	-1	0	0	-1	-1	39	-1	6	43	0	0	-1	-1	-1	48	-1	-1	0	0	0	1	39
c11790	7	0	0	0	-1	15	4	-1	3	0	0	-1	0	0	0	0	0	15	43	-1	0	38	-1	-1	2	-1	-1	0	0	0
c11802	39	-1	7	0	0	0	0	0	0	-1	0	37	16	0	0	-1	0	-1	0	-1	-1	0	36	-1	2	41	0	0	15	0
c11804	27	0	0	-1	0	0	0	-1	-1	16	4	37	-1	0	-1	0	0	0	48	-1	-1	0	0	-1	2	0	0	0	-1	0
c11807	0	39	0	0	0	-1	7	0	32	0	0	37	-1	0	-1	0	0	5	0	-1	12	14	0	-1	2	-1	0	-1	15	0
c11810	-1	0	0	-1	0	7	0	0	0	0	0	37	16	0	0	0	22	0	0	-1	-1	43	36	-1	2	-1	0	-1	15	-1
c11814	0	-1	0	0	0	0	0	0	0	-1	0	37	16	36	0	0	0	0	-1	-1	0	0	29	-1	2	0	-1	-1	15	-1
c11816	-1	0	0	0	49	33	0	-1	0	0	-1	-1	16	8	15	0	22	-1	0	-1	0	0	49	-1	2	-1	0	0	0	27
c11821	-1	0	0	36	0	-1	-1	0	0	0	0	0	16	3	39	0	16	0	0	-1	-1	0	0	-1	-1	0	0	36	0	-1
c11823	0	-1	0	9	28	0	0	0	-1	0	0	-1	16	-1	-1	-1	36	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0
c11826	-1	0	-1	-1	0	-1	-1	0	39	0	16	-1	16	0	0	0	-1	0	-1	-1	-1	-1	15	-1	-1	-1	0	2	0	-1
c11828	0	36	-1	0	0	6	4	-1	48	15	0	15	-1	0	0	39	39	0	-1	-1	-1	38	0	-1	2	-1	-1	-1	0	0
c11836	0	6	0	36	0	29	4	-1	0	0	4	26	16	0	0	-1	29	0	0	-1	0	0	0	-1	2	-1	0	36	-1	49
c11844	0	0	2	0	-1	0	0	0	0	0	48	-1	-1	-1	0	0	0	39	0	-1	6	-1	3	-1	2	0	0	0	15	0
c11845	0	0	2	-1	-1	0	0	-1	0	-1	48	-1	-1	0	0	0	0	39	0	-1	6	38	3	-1	-1	0	0	-1	15	-1
c11858	49	0	-1	-1	0	33	-1	36	0	35	49	-1	-1	0	-1	0	0	0	0	-1	0	36	0	-1	2	-1	0	0	0	16
c11864	-1	36	0	-1	0	0	4	-1	0	0	0	-1	50	16	-1	15	0	0	36	-1	38	38	0	-1	2	15	-1	-1	-1	0
c11865	0	36	0	36	-1	0	-1	-1	0	0	0	-1	50	16	-1	-1	0	0	-1	-1	38	38	0	-1	2	15	-1	-1	0	0
c11871	2	-1	0	-1	-1	0	0	-1	-1	0	0	0	16	0	50	-1	-1	0	-1	-1	-1	-1	0	-1	2	0	-1	0	0	0
c11872	0	-1	0	36	-1	-1	0	36	-1	0	0	0	16	0	0	-1	28	-1	0	-1	0	15	0	-1	2	0	48	36	-1	49
