	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7598	16	0	0	26	0	0	-1	0	-1	39	18	0	-1	0	0	0	-1	0	0	15	-1	0	-1	-1	48	15	21	0	0	35
c7602	-1	-1	0	-1	22	44	-1	33	0	0	-1	40	0	48	0	47	0	9	-1	0	18	-1	25	0	0	29	0	9	0	0
c7625	47	-1	0	0	0	-1	-1	0	0	0	16	-1	11	0	-1	-1	-1	0	-1	15	0	0	-1	-1	0	26	0	0	44	30
c7636	0	-1	0	0	0	0	-1	0	0	18	0	0	21	0	0	7	0	0	-1	15	0	-1	-1	0	0	0	-1	0	47	-1
c7648	27	-1	6	0	19	-1	-1	0	0	18	0	0	0	0	0	-1	0	0	-1	0	22	0	0	0	0	0	0	25	39	5
c7656	0	-1	0	0	0	0	-1	0	0	0	40	40	-1	0	-1	0	0	-1	-1	0	0	5	0	0	0	0	0	0	0	30
c7672	0	22	0	0	0	9	-1	0	-1	-1	15	0	-1	-1	0	0	-1	43	40	0	-1	-1	1	0	11	-1	8	18	0	39
c7676	0	-1	0	18	0	0	-1	28	29	0	-1	0	-1	0	37	0	30	0	-1	0	0	13	0	0	44	0	-1	21	-1	0
c7680	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	24	0	-1	0	14	-1	0	11	0	-1	26	0	5	0	0	0	0
c7687	15	0	0	27	-1	47	-1	-1	0	0	-1	0	0	20	34	0	43	-1	-1	40	40	0	-1	22	-1	16	0	17	0	0
c7700	-1	22	0	0	-1	-1	-1	30	0	12	-1	-1	0	0	0	-1	7	0	42	0	8	0	0	18	21	0	-1	18	14	0
c7702	0	-1	0	0	0	27	-1	0	18	14	6	0	47	35	-1	0	0	-1	-1	0	0	11	0	0	0	-1	-1	4	0	0
c7717	0	-1	0	0	0	0	-1	47	0	11	0	0	0	39	-1	7	0	-1	-1	0	0	0	0	25	0	0	0	0	47	8
c7728	6	-1	0	0	0	0	-1	18	0	14	6	-1	47	5	-1	41	0	-1	-1	-1	0	11	-1	0	0	0	-1	-1	47	0
c7793	0	-1	0	0	0	50	-1	0	0	0	0	0	25	0	27	0	-1	21	-1	-1	-1	-1	-1	0	15	22	-1	18	0	-1
c7797	0	-1	0	0	0	21	-1	0	0	0	0	0	0	22	-1	0	0	11	-1	0	0	5	0	0	0	-1	0	0	-1	0
c7804	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	34	0	47	-1	0	40	-1	0	0	17	18	16	26	21	28	0
c7813	0	-1	-1	18	0	50	-1	-1	0	0	0	-1	27	0	33	0	30	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	24
c7817	0	-1	0	27	-1	0	-1	-1	-1	-1	0	0	0	26	34	0	43	0	0	40	0	-1	22	0	18	16	6	0	-1	0
c7827	-1	0	18	0	0	0	-1	0	-1	0	-1	6	0	-1	0	0	-1	0	0	0	0	-1	0	12	0	-1	8	18	0	0
c7852	0	-1	0	-1	0	28	-1	0	-1	39	0	19	0	0	-1	0	7	44	11	15	-1	11	28	0	-1	-1	15	21	-1	0
c7863	33	-1	30	-1	0	-1	-1	0	0	0	27	-1	44	-1	50	-1	25	-1	-1	0	11	0	-1	0	0	0	-1	9	40	0
c7912	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	26	0	-1	9	7	29	40	-1	-1	0	0	-1	0	27	8	-1	0	0
c7951	0	-1	0	19	5	50	-1	15	0	0	0	-1	27	0	-1	0	-1	21	-1	0	0	0	0	0	-1	-1	0	13	0	24
c7958	0	0	-1	0	-1	0	-1	0	6	-1	0	0	0	18	30	0	7	0	34	15	0	6	-1	0	-1	0	-1	-1	-1	0
c7979	28	-1	48	0	-1	-1	-1	0	40	-1	-1	0	27	22	0	0	0	-1	-1	0	0	40	0	-1	0	18	11	44	18	16
c7986	0	30	0	0	-1	34	-1	48	0	-1	0	0	0	18	0	0	-1	24	40	22	0	0	0	0	0	50	8	18	0	45
c7988	0	22	-1	-1	0	0	-1	0	6	39	0	0	0	-1	-1	-1	-1	0	0	15	-1	18	0	15	48	0	-1	-1	0	0
c8012	44	-1	0	0	39	0	-1	0	44	0	0	0	0	5	0	0	0	0	-1	0	0	0	0	29	22	0	22	-1	-1	8
c8033	0	-1	0	41	0	-1	-1	-1	-1	0	33	0	0	0	0	-1	0	-1	-1	0	26	18	0	0	-1	18	-1	-1	-1	-1
c8058	0	47	0	14	0	40	-1	31	0	0	-1	0	0	-1	-1	0	7	0	-1	15	32	0	0	22	0	-1	8	18	-1	0
c8096	0	-1	11	-1	0	0	-1	40	0	0	-1	0	18	0	0	0	0	-1	-1	-1	-1	0	0	-1	18	0	0	0	0	30
c8117	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	44	-1	-1	13	-1	10	0	40	-1	0	0	0	9	16	0	0	48	0
c8163	26	0	0	30	-1	0	-1	0	6	39	0	0	0	0	33	-1	7	0	-1	15	0	0	0	0	48	-1	0	-1	0	40
c8167	0	-1	-1	-1	30	34	-1	0	0	0	16	0	11	0	-1	0	-1	0	-1	15	0	0	0	22	-1	0	0	18	-1	0
c8169	0	22	-1	27	-1	-1	-1	-1	-1	0	0	5	0	-1	34	34	43	0	-1	40	-1	21	0	22	0	16	50	-1	-1	0
c8171	-1	26	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	34	0	47	47	0	40	30	26	0	47	0	16	26	6	28	25
c8190	47	0	0	0	0	0	-1	0	-1	0	38	-1	0	-1	24	-1	7	0	0	0	0	-1	0	-1	0	0	0	33	22	-1
c8214	-1	-1	0	48	27	0	-1	0	0	0	0	28	-1	0	0	-1	7	0	42	0	8	0	0	0	0	0	8	18	0	0
c8216	0	-1	-1	0	0	0	-1	11	-1	0	0	0	18	0	-1	0	0	0	-1	0	0	0	0	26	-1	5	0	0	0	0
c8241	-1	-1	0	0	11	0	-1	44	48	-1	-1	-1	-1	18	-1	0	-1	0	-1	-1	29	0	28	-1	-1	-1	-1	28	0	-1
c8247	27	-1	-1	-1	-1	-1	-1	40	39	18	0	-1	0	5	-1	0	7	5	0	-1	11	30	-1	15	0	0	25	0	0	-1
c8275	0	0	33	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	7	0	0	15	0	-1	0	-1	-1	0	8	0	0	0
c8279	48	-1	0	0	0	0	-1	11	6	39	0	47	-1	0	0	0	7	0	0	-1	0	0	0	20	48	0	0	0	0	-1
c8292	0	-1	-1	0	0	0	-1	0	0	0	0	0	21	0	0	7	0	0	-1	-1	-1	47	-1	0	0	21	30	0	47	8
c8308	0	0	21	0	18	0	-1	0	6	39	16	0	0	0	33	0	7	0	-1	15	0	0	0	0	48	-1	-1	0	0	0
c8309	0	0	21	0	0	-1	-1	0	6	39	16	0	0	-1	33	0	7	-1	11	-1	0	0	0	0	48	-1	-1	0	0	0
c8319	-1	0	0	0	18	-1	-1	0	-1	39	0	18	0	0	0	0	7	-1	0	15	-1	0	0	0	-1	15	21	0	18	-1
c8325	-1	0	0	24	0	-1	-1	0	-1	13	-1	0	0	0	0	26	7	11	50	38	0	0	0	0	-1	0	0	-1	22	-1
c8327	0	-1	-1	-1	-1	0	-1	0	29	0	0	-1	18	0	0	0	30	0	-1	0	-1	13	0	-1	0	26	0	0	0	0
c8397	0	-1	0	-1	0	0	-1	0	0	29	0	-1	0	47	0	0	7	0	-1	15	0	0	0	-1	-1	0	-1	0	-1	11
c8404	0	-1	-1	0	0	27	-1	0	0	14	6	0	47	0	-1	0	0	7	-1	0	0	11	0	0	0	0	-1	9	0	-1
c8405	0	-1	-1	0	0	27	-1	0	0	14	-1	0	47	0	-1	0	0	7	-1	0	0	-1	0	0	0	0	-1	9	-1	0
c8420	-1	-1	0	0	0	0	-1	0	0	0	40	18	22	0	-1	0	7	0	0	-1	0	18	0	22	-1	-1	8	18	5	0
c8423	0	30	0	0	0	34	-1	0	0	18	0	0	0	18	8	0	7	21	40	30	22	0	-1	0	0	50	8	-1	16	0
c8424	0	-1	0	0	0	-1	-1	-1	0	0	0	0	21	0	15	7	0	0	-1	-1	-1	0	-1	0	-1	21	0	0	47	8
c8426	0	0	-1	0	0	-1	-1	0	-1	39	0	0	0	0	1	0	7	0	0	15	0	-1	0	0	48	15	21	0	-1	0
c8434	0	-1	0	0	0	-1	-1	0	0	11	0	0	25	0	27	0	30	-1	-1	0	7	36	26	-1	16	-1	0	18	0	-1
c8440	0	0	0	27	-1	0	-1	-1	-1	0	0	7	-1	26	34	-1	43	0	0	-1	0	-1	22	0	18	-1	-1	-1	0	0
c8457	0	26	0	0	0	0	-1	0	-1	22	0	-1	-1	-1	0	-1	7	43	40	-1	21	18	-1	0	11	-1	-1	18	0	0
c8463	0	0	-1	47	47	0	-1	0	6	-1	-1	0	0	14	0	-1	-1	0	0	15	-1	0	0	8	48	-1	0	0	0	-1
c8503	0	-1	19	0	0	27	-1	0	48	-1	-1	-1	0	5	0	0	30	38	-1	0	0	10	0	-1	0	0	0	0	0	47
c8512	0	28	0	-1	17	10	-1	-1	0	-1	40	0	0	20	34	0	47	0	14	40	6	0	32	9	15	16	-1	-1	0	0
c8517	0	-1	0	0	18	0	-1	0	0	-1	0	15	48	-1	0	0	7	-1	0	15	0	-1	0	-1	-1	39	8	0	0	30
c8526	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	34	-1	47	47	-1	-1	31	48	0	0	0	16	26	-1	28	-1
c8530	0	-1	0	-1	21	0	-1	0	0	0	0	0	18	24	0	0	0	14	-1	0	0	0	0	26	-1	5	47	0	-1	-1
c8537	0	-1	0	0	10	0	-1	0	0	-1	0	0	47	-1	-1	0	18	0	-1	15	-1	11	-1	0	0	0	0	0	0	-1
c8572	16	0	0	26	0	0	-1	0	-1	39	18	0	18	-1	0	0	-1	0	0	15	0	-1	0	0	48	15	21	0	0	35
c8573	16	0	0	-1	-1	0	-1	-1	-1	39	18	0	18	0	0	0	7	0	-1	15	0	0	0	0	48	15	21	0	0	35
c8574	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	15	34	-1	-1	47	0	40	30	0	0	17	18	16	26	-1	28	0
c8582	0	0	0	39	0	0	-1	0	-1	39	-1	0	15	24	0	40	7	0	0	15	0	18	0	15	48	0	27	-1	0	-1
c8596	-1	50	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	34	0	47	47	0	40	30	0	0	0	18	16	-1	0	28	0
c8613	0	-1	-1	-1	-1	0	-1	0	39	21	16	0	-1	-1	0	-1	7	14	0	0	20	0	-1	0	-1	0	0	0	22	-1
c8666	0	-1	-1	21	0	50	-1	0	11	0	0	-1	-1	-1	-1	-1	30	21	-1	0	0	0	12	-1	18	22	0	18	-1	-1
c8677	0	-1	-1	0	0	38	-1	0	0	-1	0	0	18	31	0	0	15	0	-1	0	0	0	0	0	16	5	0	-1	-1	22
c8686	50	0	0	0	27	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	7	-1	40	0	0	-1	0	0	0	27	8	18	0	0
c8694	47	0	-1	0	-1	0	-1	0	11	-1	38	0	0	-1	0	18	7	26	0	47	0	47	0	16	0	0	-1	0	-1	-1
c8705	0	-1	0	0	-1	29	-1	-1	-1	15	0	25	31	0	0	0	30	24	-1	27	33	-1	0	-1	0	16	-1	0	0	-1
c8713	0	-1	11	-1	33	-1	-1	0	-1	0	-1	0	0	0	0	0	30	0	-1	0	0	0	44	-1	0	0	0	15	0	0
c8744	0	-1	0	-1	0	-1	-1	0	0	0	0	0	27	0	33	0	30	-1	-1	0	-1	0	0	0	22	0	0	0	0	24
c8752	-1	0	-1	0	0	0	-1	10	16	0	13	0	0	0	0	27	-1	0	0	15	0	18	-1	22	-1	0	8	0	0	-1
c8767	-1	-1	31	0	0	50	-1	18	0	11	0	0	27	-1	33	0	30	-1	-1	0	28	0	-1	0	0	0	0	0	0	24
c8773	-1	11	0	0	0	0	-1	0	-1	39	0	0	0	0	-1	-1	7	0	0	-1	0	0	0	7	48	0	0	0	-1	-1
c8784	-1	0	0	27	21	-1	-1	-1	0	11	-1	0	0	-1	34	-1	43	-1	-1	-1	-1	48	0	22	0	16	-1	0	0	40
c8842	8	0	44	27	21	0	-1	-1	0	22	0	6	0	-1	34	27	-1	-1	-1	40	-1	0	0	0	-1	16	-1	0	22	-1
c8850	26	-1	0	30	0	0	-1	0	-1	39	7	0	16	0	33	0	7	-1	11	-1	0	-1	0	0	48	-1	0	0	0	10
c8858	0	-1	0	0	0	50	-1	0	0	-1	0	48	-1	0	27	0	30	-1	-1	0	0	21	0	0	15	22	0	18	-1	-1
c8881	0	-1	-1	5	0	50	-1	8	0	-1	-1	26	25	0	-1	24	30	21	-1	6	-1	0	0	0	10	-1	0	18	0	0
c8885	0	-1	0	0	0	-1	-1	14	-1	0	0	0	25	0	-1	0	-1	21	-1	0	32	36	0	-1	16	22	0	18	-1	0
c8942	0	-1	41	32	6	-1	-1	0	48	15	0	25	31	0	0	0	-1	-1	-1	0	33	0	0	33	0	16	-1	0	0	-1
c8946	0	0	-1	0	0	0	-1	-1	0	18	0	-1	0	0	-1	0	7	0	40	0	0	-1	-1	0	18	0	8	18	-1	0
c8947	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	40	0	0	-1	-1	0	18	-1	8	18	-1	0
c8967	-1	0	-1	-1	17	0	-1	-1	0	-1	16	0	41	0	-1	0	47	0	-1	-1	0	0	-1	21	0	16	26	0	0	11
c8976	0	-1	0	-1	-1	0	-1	0	0	10	-1	0	21	0	0	7	0	29	-1	15	0	-1	0	0	0	-1	0	0	47	-1
c8977	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	21	0	-1	7	0	29	-1	15	0	0	-1	-1	0	21	0	0	47	8
c8984	0	0	0	-1	0	40	-1	31	14	-1	0	0	-1	0	-1	0	7	-1	0	15	0	0	0	22	0	-1	8	18	5	-1
c9000	0	-1	0	18	0	0	-1	28	29	0	-1	0	18	0	0	0	-1	0	-1	0	0	13	0	0	44	0	-1	21	30	0
c9010	0	0	-1	-1	5	0	-1	-1	-1	0	0	0	-1	-1	-1	0	47	47	-1	40	30	0	0	0	18	16	26	0	28	-1
c9016	0	-1	-1	-1	50	9	-1	28	-1	0	11	0	-1	0	-1	-1	0	0	-1	0	47	-1	0	0	0	-1	29	0	-1	0
c9027	0	10	0	27	-1	0	-1	-1	-1	0	14	7	0	26	-1	32	43	0	27	40	0	-1	22	-1	18	16	24	-1	0	0
c9028	0	-1	0	0	0	50	-1	0	0	0	0	-1	27	0	33	0	30	21	-1	0	14	0	-1	-1	0	0	0	-1	27	24
c9052	47	24	0	0	0	0	-1	18	0	0	0	0	-1	0	40	0	7	0	0	15	0	0	21	-1	-1	-1	-1	9	-1	0
c9054	48	-1	-1	0	16	50	-1	11	0	0	0	39	25	0	27	0	30	-1	-1	28	21	36	0	37	16	22	0	18	-1	-1
c9066	0	-1	-1	27	-1	0	-1	-1	-1	0	0	-1	0	26	34	-1	43	48	-1	-1	0	-1	22	25	18	16	6	0	0	0
c9081	-1	26	0	-1	-1	0	-1	-1	10	9	-1	0	-1	0	34	41	-1	0	-1	-1	48	0	32	30	-1	16	-1	0	0	0
c9088	-1	0	-1	0	0	11	-1	-1	-1	6	0	0	44	30	34	0	50	0	0	40	0	0	0	-1	0	16	0	0	-1	1
c9097	-1	-1	-1	0	-1	0	-1	0	0	0	16	0	26	0	25	-1	7	30	40	-1	0	0	10	-1	0	0	8	18	0	0
c9133	0	0	0	0	-1	0	-1	-1	-1	39	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	15	48	15	21	0	0	0
c9134	0	37	0	-1	0	0	-1	0	11	5	0	0	0	-1	-1	0	7	0	-1	15	47	0	0	6	-1	0	8	-1	0	0
c9142	0	0	0	27	21	0	-1	-1	6	0	18	0	-1	20	34	-1	43	21	0	40	40	0	16	-1	0	16	0	-1	0	0
c9148	-1	0	0	0	0	34	-1	-1	0	18	0	0	-1	18	26	0	7	-1	40	-1	40	18	44	-1	-1	0	-1	18	40	0
c9153	0	0	35	-1	0	0	-1	0	6	39	0	0	0	0	0	0	7	-1	33	-1	26	-1	0	0	48	15	-1	0	-1	-1
c9162	0	-1	-1	0	30	0	-1	0	-1	-1	-1	0	0	22	0	0	-1	0	-1	-1	0	0	40	27	0	18	11	44	0	0
c9167	-1	-1	0	0	0	50	-1	0	0	0	0	20	25	-1	27	0	30	-1	-1	0	0	-1	0	0	16	22	0	18	12	0
c9168	-1	-1	19	0	-1	0	-1	9	48	34	-1	-1	0	5	0	31	30	38	-1	0	22	10	0	5	-1	0	0	0	0	47
c9196	0	-1	35	-1	-1	43	-1	-1	-1	-1	0	-1	0	-1	-1	16	7	-1	22	15	26	0	0	1	48	15	0	0	0	0
c9201	0	0	29	0	-1	0	-1	-1	39	21	0	-1	0	-1	-1	-1	7	0	0	0	20	14	0	0	18	0	0	0	22	-1
c9225	27	17	0	0	0	0	-1	-1	-1	18	0	0	0	5	-1	0	7	0	0	-1	11	30	18	15	-1	-1	25	0	10	-1
c9235	-1	-1	0	0	0	0	-1	30	-1	0	0	28	30	0	0	-1	7	0	42	0	8	0	0	0	0	0	8	18	0	0
c9253	-1	0	0	0	25	0	-1	0	6	39	0	0	0	18	30	0	-1	-1	0	15	0	6	15	0	-1	-1	-1	0	0	0
c9291	0	0	0	44	0	0	-1	-1	0	18	0	0	0	44	0	0	7	0	40	0	0	21	48	-1	18	0	8	18	-1	0
c9314	17	-1	30	0	0	0	-1	24	6	39	0	0	10	0	0	-1	-1	0	0	-1	-1	0	-1	-1	48	-1	-1	0	-1	0
c9320	28	16	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	7	0	0	15	0	0	16	6	-1	0	8	-1	-1	33
c9322	0	-1	0	-1	25	0	-1	0	-1	39	0	0	0	-1	-1	0	7	-1	0	15	0	-1	15	0	-1	0	-1	-1	0	0
c9338	0	-1	0	0	0	0	-1	0	-1	0	12	25	0	33	-1	0	30	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c9339	0	-1	0	0	0	0	-1	0	48	0	12	25	0	33	11	0	30	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1
c9348	-1	-1	0	27	21	0	-1	-1	0	0	0	0	0	0	34	0	43	-1	18	-1	-1	0	-1	27	0	16	-1	31	40	15
c9362	44	-1	0	0	-1	0	-1	11	40	0	0	-1	0	0	24	0	7	-1	-1	29	0	0	0	0	0	-1	22	0	22	-1
c9377	-1	0	-1	-1	0	0	-1	-1	-1	0	34	0	6	0	34	0	47	47	0	40	30	0	0	-1	18	16	-1	0	-1	0
c9379	0	-1	0	0	0	50	-1	0	-1	0	0	44	27	0	-1	0	30	21	-1	0	28	0	-1	0	-1	0	0	0	-1	24
c9388	0	-1	0	-1	0	38	-1	0	0	-1	0	0	18	0	-1	-1	-1	0	-1	0	0	0	0	0	16	-1	0	0	0	0
c9399	-1	-1	44	0	0	-1	-1	-1	0	18	-1	-1	0	48	-1	9	0	0	-1	-1	-1	2	0	0	0	0	0	9	0	-1
c9402	-1	0	0	26	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	43	40	27	-1	0	0	0	11	0	-1	18	0	0
c9424	0	-1	0	0	-1	-1	-1	0	0	11	0	0	25	0	27	-1	30	-1	-1	0	7	-1	26	-1	16	22	0	18	0	-1
c9454	0	44	0	11	-1	0	-1	0	0	-1	0	-1	0	0	0	0	7	0	6	19	0	0	0	0	-1	0	47	-1	22	-1
c9465	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	15	-1	0	47	47	0	40	30	0	0	-1	18	16	26	0	28	0
c9466	5	0	0	0	25	0	-1	0	-1	39	0	0	0	18	30	0	7	0	-1	15	0	-1	15	0	-1	0	-1	-1	0	0
c9478	-1	-1	0	50	18	0	-1	24	47	16	0	28	5	0	-1	-1	-1	39	0	0	0	6	0	0	-1	-1	-1	0	22	-1
c9495	-1	-1	0	0	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	7	-1	0	15	0	0	0	0	48	-1	21	32	14	0
c9503	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	6	0	0	-1	-1	7	0	0	-1	0	0	21	0	0	-1	8	18	0	0
c9528	47	-1	0	41	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	0	0	18	-1	-1	0	0
c9532	0	-1	-1	-1	37	0	-1	-1	0	0	0	0	-1	0	0	7	0	-1	-1	15	6	0	0	0	0	21	0	0	47	8
c9534	0	47	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	15	33	-1	0	-1	-1	40	8	-1	-1	11
c9554	11	0	0	0	0	-1	-1	0	-1	39	0	50	0	0	-1	0	-1	-1	0	15	0	-1	0	-1	48	-1	0	34	0	-1
c9562	0	5	0	0	0	-1	-1	-1	0	6	-1	0	44	-1	34	0	-1	0	-1	40	10	-1	0	0	2	-1	0	-1	48	1
c9614	0	0	0	-1	0	-1	-1	0	6	39	0	0	-1	0	0	18	-1	0	0	15	0	-1	0	0	48	0	0	0	0	0
c9623	0	0	0	-1	17	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	40	21	16	26	-1	-1	0
c9642	31	-1	0	21	-1	50	-1	12	11	-1	10	0	-1	-1	-1	0	30	21	-1	11	0	-1	22	0	18	22	0	18	-1	0
c9653	-1	-1	0	50	18	0	-1	-1	0	16	-1	-1	-1	0	0	26	7	39	0	0	0	6	-1	0	-1	-1	0	0	22	-1
c9659	47	0	20	0	0	0	-1	0	11	-1	38	0	0	-1	-1	18	7	0	0	-1	0	47	-1	0	0	-1	0	0	-1	-1
c9677	0	0	-1	0	0	0	-1	9	-1	39	0	0	0	0	0	-1	7	0	0	15	-1	0	15	-1	48	15	-1	0	0	-1
c9685	-1	0	0	0	-1	11	-1	-1	0	0	0	-1	0	15	43	-1	7	-1	42	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c9699	0	-1	0	-1	-1	-1	-1	26	0	0	-1	0	0	48	44	0	-1	0	-1	0	-1	0	0	-1	-1	-1	40	9	0	9
c9712	0	0	-1	27	-1	0	-1	-1	-1	0	-1	0	0	26	34	0	-1	0	0	-1	0	-1	-1	0	-1	-1	6	0	0	-1
c9719	15	0	38	-1	-1	0	-1	-1	-1	0	0	10	-1	26	-1	32	43	-1	0	-1	0	-1	22	0	-1	16	48	-1	0	0
c9729	50	-1	0	0	-1	0	-1	0	28	20	-1	-1	0	0	0	-1	0	47	-1	0	0	0	25	29	0	0	-1	27	34	8
c9744	0	0	0	-1	0	12	-1	-1	-1	38	0	0	0	-1	34	0	47	-1	0	40	-1	48	0	0	0	16	26	0	28	0
c9746	-1	0	-1	0	0	0	-1	-1	43	0	-1	-1	-1	-1	0	0	7	0	0	-1	21	-1	0	0	0	0	8	18	12	-1
c9756	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	15	43	-1	-1	0	42	0	0	38	0	0	0	0	8	-1	0	0
c9783	0	0	0	14	0	40	-1	0	-1	-1	0	0	0	44	-1	11	7	29	0	-1	0	-1	0	22	0	-1	-1	-1	-1	-1
c9800	0	0	0	0	-1	0	-1	-1	18	6	-1	0	44	30	-1	0	-1	-1	0	40	0	0	22	0	0	16	-1	0	-1	1
c9822	-1	0	-1	27	21	5	-1	-1	0	11	-1	0	33	0	34	-1	43	0	0	40	0	-1	-1	22	18	16	-1	0	11	-1
c9850	-1	0	18	0	-1	6	-1	0	-1	-1	30	0	0	0	0	-1	7	47	0	0	0	-1	-1	-1	-1	0	8	18	10	37
c9854	0	41	0	0	18	10	-1	0	5	-1	-1	10	4	0	18	0	7	0	40	25	27	0	0	0	-1	0	8	18	0	0
c9861	0	-1	47	0	0	0	-1	0	-1	0	47	0	47	0	-1	11	30	0	-1	0	0	11	-1	-1	0	0	28	0	-1	0
c9888	27	0	0	0	0	0	-1	40	12	18	0	26	-1	5	-1	0	7	0	0	-1	11	30	18	15	0	0	-1	0	0	-1
c9901	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	24	0	0	0	14	-1	0	-1	0	-1	26	0	5	0	0	0	0
c9920	22	-1	0	0	0	50	-1	-1	0	0	0	0	-1	0	33	-1	30	21	-1	14	0	0	0	27	0	9	-1	13	0	24
c9931	0	30	0	-1	0	34	-1	-1	0	18	0	0	40	18	8	0	7	21	40	30	0	-1	0	0	-1	50	8	18	0	0
c9937	14	-1	0	18	0	-1	-1	28	29	-1	0	0	18	0	0	0	30	0	-1	0	0	13	0	0	44	0	0	-1	0	0
c9953	0	-1	0	0	0	-1	-1	-1	0	18	0	0	18	-1	-1	0	0	14	-1	0	0	0	0	-1	-1	5	0	0	0	0
c9957	0	0	-1	-1	-1	-1	-1	-1	-1	0	34	-1	6	0	-1	0	47	47	0	40	30	14	0	0	18	16	26	0	-1	0
c9958	0	-1	47	0	-1	0	-1	11	-1	39	0	0	47	50	0	0	-1	21	-1	15	-1	0	0	15	48	15	21	0	0	0
c9993	0	0	0	27	21	0	-1	-1	0	-1	0	28	-1	0	34	27	-1	0	0	40	0	0	0	-1	32	16	-1	0	0	0
c9994	47	0	0	-1	0	0	-1	0	6	39	0	8	15	24	0	40	7	-1	0	15	38	18	0	-1	48	0	44	-1	-1	0
c10002	0	-1	0	0	0	50	-1	18	-1	11	0	0	27	0	-1	0	30	21	-1	0	28	-1	-1	-1	-1	0	0	0	0	24
c10014	0	-1	0	11	0	50	-1	0	16	0	-1	0	25	0	-1	0	30	21	-1	0	-1	0	0	-1	0	22	14	18	0	10
c10015	0	-1	0	11	0	50	-1	-1	16	0	0	0	25	0	27	0	30	-1	-1	0	0	0	-1	-1	0	22	14	18	0	10
c10032	0	-1	0	0	0	0	-1	-1	0	14	6	0	47	0	-1	41	0	0	-1	0	0	11	-1	0	-1	0	-1	0	47	0
c10034	0	0	0	-1	0	0	-1	0	-1	0	0	0	26	-1	25	9	7	5	40	-1	0	0	0	-1	0	27	8	18	0	0
c10038	0	-1	0	0	0	38	-1	0	41	0	0	0	-1	-1	0	0	15	-1	-1	11	0	-1	0	12	16	5	-1	43	0	0
c10047	0	-1	-1	0	-1	-1	-1	0	-1	39	0	16	44	0	0	0	7	0	0	15	0	0	-1	0	-1	15	21	0	-1	0
c10048	0	-1	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	7	0	29	-1	-1	0	0	0	0	0	21	0	0	47	8
c10052	0	22	0	0	0	0	-1	0	0	-1	0	0	33	-1	0	0	7	-1	40	0	0	31	0	0	11	0	8	18	0	0
c10063	47	-1	-1	-1	0	0	-1	-1	-1	-1	38	0	0	-1	0	18	7	28	0	0	31	-1	0	0	0	0	0	0	-1	-1
c10072	0	-1	0	-1	0	38	-1	-1	-1	0	0	0	18	0	0	0	15	0	-1	18	0	0	0	-1	-1	5	-1	0	0	-1
c10081	0	-1	22	0	0	-1	-1	0	-1	0	11	0	0	0	-1	0	16	0	-1	0	24	0	0	0	0	0	0	0	0	0
c10084	-1	18	0	-1	-1	12	-1	-1	-1	0	0	-1	-1	-1	34	0	47	47	0	40	0	48	0	0	-1	16	26	-1	28	0
c10087	-1	-1	0	27	21	-1	-1	-1	0	-1	-1	0	0	0	34	0	43	44	0	40	44	-1	0	22	18	-1	-1	-1	11	16
c10102	0	0	0	0	-1	0	-1	0	-1	39	-1	0	0	-1	-1	0	-1	0	0	15	0	0	-1	15	-1	-1	21	0	0	0
c10112	-1	-1	0	0	0	27	-1	-1	18	14	6	0	47	-1	-1	0	-1	0	-1	0	0	11	0	0	0	0	-1	-1	-1	0
c10114	0	-1	0	-1	17	0	-1	-1	13	0	0	0	-1	-1	34	-1	47	0	0	40	0	0	32	0	0	16	26	-1	11	-1
