	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10347	34	0	0	0	-1	0	-1	-1	-1	46	-1	-1	0	-1	0	0	-1	-1	36	50	0	0	0	41	0	37	0	0	0	0
c10356	0	0	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	0	5	39	0	-1	0	38	-1	0	-1	41	0	-1	48	0
c10359	34	0	-1	30	50	0	-1	-1	40	5	0	0	-1	0	5	42	-1	0	36	-1	0	0	0	0	0	0	0	0	0	0
c10365	41	23	0	0	0	0	13	-1	0	11	29	12	0	0	23	50	0	39	9	0	0	28	49	-1	0	0	-1	-1	5	-1
c10370	34	0	24	0	35	11	0	0	40	29	-1	0	30	37	39	-1	0	41	-1	0	-1	0	0	40	0	-1	-1	0	0	17
c10401	-1	0	-1	-1	0	-1	0	0	40	0	-1	38	0	-1	-1	5	0	-1	36	-1	-1	0	-1	-1	41	0	-1	0	0	6
c10407	34	0	-1	0	-1	-1	-1	0	-1	23	-1	0	0	15	0	0	38	0	-1	0	0	0	0	0	0	-1	-1	8	0	-1
c10410	0	-1	-1	0	0	41	0	8	0	0	0	-1	0	-1	5	-1	0	39	41	0	0	0	-1	-1	0	0	0	0	0	50
c10421	34	0	24	0	0	0	0	0	40	0	0	-1	44	-1	-1	37	-1	38	0	46	-1	16	0	0	-1	28	0	6	0	0
c10428	0	0	37	-1	0	-1	-1	44	0	0	0	0	41	37	0	24	0	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0
c10438	0	0	-1	0	0	-1	0	44	0	0	-1	0	0	0	0	-1	38	0	0	0	0	43	0	0	0	0	42	17	2	6
c10449	34	0	0	9	0	0	46	-1	-1	-1	0	14	0	46	-1	-1	0	0	36	0	0	0	0	-1	-1	0	0	0	0	6
c10467	-1	37	-1	-1	-1	-1	0	0	-1	0	0	0	41	0	0	7	50	5	0	-1	5	50	50	0	0	0	0	0	26	0
c10469	0	0	37	0	0	-1	0	44	0	17	0	0	0	0	0	0	0	43	0	-1	0	0	0	50	0	-1	42	0	0	0
c10472	34	-1	24	0	-1	0	12	0	40	-1	0	0	41	0	0	-1	37	0	-1	41	0	-1	0	-1	-1	0	0	0	26	38
c10478	-1	0	0	0	26	0	0	0	40	0	5	35	0	0	0	5	46	-1	36	0	-1	-1	0	0	0	50	0	47	0	6
c10480	34	6	0	44	30	0	-1	43	-1	46	-1	-1	-1	0	37	0	0	0	36	50	0	0	0	0	-1	37	0	0	-1	9
c10493	34	0	0	0	0	-1	-1	0	40	41	0	0	0	-1	41	0	26	0	36	5	0	-1	-1	0	0	-1	0	-1	0	6
c10548	34	0	0	9	0	0	0	-1	40	0	0	38	-1	-1	0	5	0	43	-1	5	0	-1	-1	0	-1	0	0	0	33	6
c10559	-1	-1	0	-1	5	-1	-1	50	46	0	-1	15	0	20	33	0	5	39	46	-1	-1	38	-1	0	-1	12	9	0	0	29
c10578	0	-1	0	0	0	0	0	0	0	43	40	0	-1	-1	0	0	-1	0	25	0	0	-1	0	0	0	15	-1	-1	0	-1
c10592	41	23	0	0	0	0	0	38	0	0	29	0	-1	0	-1	50	0	-1	0	-1	0	43	-1	0	0	42	-1	0	5	0
c10603	0	0	37	-1	-1	-1	0	-1	0	17	0	0	0	21	-1	0	0	43	0	0	47	7	0	-1	0	-1	42	-1	0	0
c10612	34	0	24	0	0	9	5	5	40	-1	-1	0	0	0	0	50	21	43	-1	43	0	0	-1	-1	0	0	-1	5	0	0
c10617	0	0	0	0	5	0	0	0	0	0	43	-1	0	-1	0	0	5	39	0	41	-1	38	-1	0	21	0	-1	0	0	29
c10629	-1	0	0	0	0	-1	0	33	-1	0	40	0	0	0	0	0	5	0	-1	-1	0	0	0	0	46	-1	-1	-1	0	-1
c10633	0	0	37	5	24	0	0	44	0	12	1	0	43	37	-1	-1	26	37	-1	-1	0	0	0	0	-1	0	42	0	0	36
c10645	34	0	24	-1	0	9	5	-1	-1	35	-1	0	0	0	0	50	21	0	-1	43	-1	40	0	0	0	0	46	-1	2	15
c10647	0	0	0	9	5	0	0	41	0	50	41	-1	0	0	-1	0	5	39	0	41	0	-1	-1	0	21	-1	0	0	0	0
c10665	0	0	37	-1	0	0	50	44	-1	0	0	0	0	37	0	0	0	33	0	0	5	0	7	0	9	-1	-1	-1	0	-1
c10677	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	37	23	13	0	39	26	0	0	33	33	-1	0	50	0	33	0	0
c10688	-1	-1	24	0	47	9	5	0	40	35	-1	6	0	0	0	0	21	43	0	43	0	-1	0	-1	-1	0	-1	37	0	-1
c10694	-1	0	0	0	0	0	0	0	-1	0	5	35	-1	-1	0	5	46	0	36	0	41	-1	38	0	0	-1	0	47	0	6
c10695	-1	0	0	0	0	0	-1	0	40	0	-1	35	0	0	0	5	46	0	36	0	41	0	-1	0	0	50	0	-1	0	6
c10696	0	0	37	0	0	0	-1	44	0	0	0	0	-1	37	0	0	0	-1	0	0	5	-1	0	0	9	0	42	0	0	23
c10700	34	0	0	9	0	0	-1	-1	-1	0	0	-1	-1	0	-1	5	-1	43	-1	0	-1	30	0	0	43	9	-1	0	0	6
c10709	34	0	0	0	-1	0	0	6	-1	46	-1	-1	0	50	0	0	0	0	36	50	0	0	0	-1	0	-1	-1	-1	0	0
c10711	-1	25	0	17	0	-1	0	0	-1	0	-1	-1	6	0	-1	28	43	47	36	35	0	0	41	0	0	0	-1	-1	50	6
c10716	0	-1	-1	-1	5	37	47	0	0	33	0	29	21	6	0	0	5	39	0	41	0	-1	-1	0	21	0	0	0	0	0
c10717	0	20	0	0	5	37	47	0	0	33	0	-1	21	6	0	0	5	39	-1	-1	0	38	-1	0	-1	0	0	0	-1	0
c10719	46	0	37	0	0	0	0	44	-1	0	0	18	50	37	0	0	0	37	0	-1	-1	0	0	46	0	0	42	0	0	0
c10721	0	-1	37	0	0	0	0	44	0	0	0	0	0	37	0	0	-1	0	0	41	5	40	-1	0	9	0	42	0	0	0
c10733	-1	0	24	0	-1	9	-1	-1	-1	23	17	-1	0	0	0	50	-1	0	41	0	0	-1	0	-1	0	0	5	8	-1	0
c10735	0	0	37	0	0	0	0	44	0	17	-1	-1	0	0	0	-1	0	43	0	0	0	0	-1	0	0	-1	42	0	0	0
c10756	-1	0	41	30	-1	0	0	28	-1	0	44	0	0	0	0	38	0	0	36	0	0	37	0	0	-1	6	0	0	0	0
c10812	0	0	37	0	0	46	-1	-1	0	-1	0	41	0	37	0	0	29	0	0	0	0	0	0	0	0	0	-1	0	0	0
c10834	34	0	0	-1	0	0	0	0	40	0	0	38	-1	0	38	5	0	-1	-1	28	24	0	0	0	43	0	33	0	44	6
c10847	34	25	37	17	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	32	-1	-1	24	0	0	-1	0	0	0	0	-1	50	-1
c10850	47	-1	0	-1	5	0	37	50	0	0	0	0	47	0	0	0	5	39	0	41	0	38	-1	46	21	0	14	-1	47	0
c10857	0	43	-1	-1	-1	0	0	44	17	-1	-1	0	0	37	-1	0	0	0	0	0	5	0	0	50	9	0	42	0	-1	0
c10867	0	13	0	5	5	-1	0	50	0	0	0	0	0	29	0	0	-1	39	0	41	11	38	-1	-1	21	0	5	0	0	-1
c10874	0	0	-1	0	-1	-1	0	-1	0	-1	47	0	0	41	37	0	-1	-1	0	41	44	38	-1	0	21	-1	-1	0	0	29
c10879	-1	33	24	0	28	0	0	0	-1	17	0	0	41	0	0	0	0	0	0	0	-1	-1	0	-1	50	0	-1	0	-1	-1
c10882	0	0	37	0	0	-1	0	0	0	0	0	0	0	0	29	-1	0	33	0	0	0	0	11	0	0	0	42	0	0	33
c10883	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	29	0	0	-1	0	0	0	0	11	0	0	0	42	0	-1	33
c10906	-1	33	41	7	5	0	0	0	-1	3	-1	-1	-1	0	0	-1	0	25	36	50	0	0	20	33	0	37	9	0	0	0
c10918	0	6	0	17	5	-1	0	0	0	40	0	15	0	0	0	0	-1	39	-1	41	44	38	-1	0	21	0	0	0	0	-1
c10942	0	-1	0	-1	5	0	0	-1	0	47	41	-1	7	-1	-1	37	-1	39	0	41	13	38	-1	15	21	41	0	37	48	0
c10946	38	-1	0	-1	-1	0	-1	3	49	0	0	0	0	0	33	0	-1	39	-1	0	34	0	-1	0	-1	-1	-1	0	-1	0
c10949	-1	0	0	9	0	-1	0	0	40	0	0	38	-1	0	0	5	-1	0	36	0	0	0	0	-1	-1	0	12	-1	0	-1
c10956	34	0	0	-1	-1	0	0	-1	-1	42	-1	-1	0	44	-1	0	0	0	36	-1	-1	0	0	-1	-1	37	5	0	32	0
c10958	0	0	37	0	-1	0	0	0	0	-1	33	0	-1	8	29	0	0	0	0	0	0	0	50	26	0	0	42	0	0	37
c10972	0	0	37	-1	0	0	0	44	0	-1	-1	0	0	37	0	0	0	0	50	0	-1	0	-1	32	-1	0	42	0	-1	-1
c10980	34	0	0	-1	0	0	0	-1	40	24	0	41	0	0	41	37	0	-1	36	0	-1	0	-1	0	39	43	36	11	0	6
c10984	0	0	-1	0	-1	0	0	44	0	0	46	0	-1	-1	-1	-1	-1	0	0	0	0	0	40	37	0	0	42	-1	5	36
c10985	-1	0	37	0	-1	0	0	44	0	-1	46	0	-1	37	5	0	26	0	0	0	0	0	40	37	0	0	42	0	5	-1
c10989	0	0	37	-1	0	46	50	44	44	5	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	42	0	0	0
c10998	-1	0	-1	9	0	0	13	0	40	-1	0	-1	0	0	-1	5	0	0	-1	0	0	0	0	-1	0	0	12	0	37	6
c11021	34	0	24	0	-1	-1	5	0	40	-1	-1	0	-1	0	0	-1	-1	-1	0	43	-1	-1	0	0	0	0	-1	41	-1	-1
c11027	0	0	5	0	-1	0	-1	0	0	-1	-1	0	0	0	23	-1	0	-1	26	-1	-1	-1	0	17	0	50	0	37	41	0
c11049	-1	0	24	0	0	9	5	0	40	35	-1	-1	0	48	0	0	21	43	0	-1	0	0	0	0	0	0	-1	0	5	-1
c11050	-1	-1	-1	9	-1	-1	0	0	40	0	43	0	-1	43	0	5	-1	0	-1	-1	42	-1	-1	-1	0	33	0	-1	26	-1
c11054	0	0	46	0	5	33	-1	35	50	47	0	0	5	41	0	5	5	39	-1	-1	44	38	-1	-1	21	0	0	0	0	29
c11060	0	-1	0	11	5	37	47	0	0	33	0	0	21	6	0	0	5	39	0	-1	0	-1	-1	0	21	0	-1	0	0	0
c11061	0	20	0	11	5	37	47	0	0	-1	0	0	21	6	0	-1	5	39	0	-1	0	38	-1	0	-1	0	0	0	0	0
c11081	34	12	24	0	39	-1	0	0	40	0	5	17	44	-1	0	0	0	38	0	33	28	0	50	-1	0	0	-1	-1	37	42
c11097	34	0	0	0	0	37	46	0	40	-1	-1	0	-1	-1	-1	37	0	-1	36	0	0	0	0	0	-1	-1	0	0	0	-1
c11102	0	0	0	0	5	0	48	0	0	-1	-1	0	0	-1	-1	0	5	39	-1	41	47	38	-1	0	21	-1	0	0	0	0
c11103	0	0	0	0	-1	0	48	-1	0	0	0	0	0	-1	-1	0	-1	39	6	41	47	38	-1	-1	21	0	-1	-1	0	0
c11106	34	0	0	0	30	24	0	43	-1	46	-1	-1	-1	0	37	41	0	0	36	50	0	-1	0	-1	0	37	0	-1	-1	-1
c11110	0	0	0	0	0	0	-1	17	0	-1	-1	-1	-1	6	-1	-1	0	39	26	0	0	29	0	0	0	50	0	7	0	44
c11120	0	29	-1	0	5	0	-1	-1	44	0	0	0	-1	43	0	38	-1	39	0	41	0	38	-1	0	-1	44	-1	-1	0	-1
c11122	0	0	37	23	-1	-1	0	0	33	0	0	0	0	0	29	0	-1	33	0	-1	0	0	11	0	0	0	42	-1	0	33
c11131	34	0	24	0	35	0	0	0	-1	29	0	-1	30	37	39	-1	-1	0	0	0	-1	-1	0	40	0	0	-1	0	0	-1
c11140	0	0	37	0	0	-1	24	44	0	0	0	0	0	-1	-1	-1	26	46	-1	-1	29	0	0	-1	0	0	42	0	29	36
c11150	-1	0	-1	-1	0	-1	0	-1	-1	29	-1	38	0	0	0	5	0	10	36	13	0	-1	-1	0	-1	0	0	-1	-1	6
c11173	34	0	0	-1	50	0	0	7	40	24	0	-1	0	0	41	37	0	0	36	0	36	0	42	-1	0	43	0	-1	0	6
c11174	34	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	-1	23	0	-1	33	36	50	0	0	0	0	0	37	0	-1	-1	0
c11180	34	-1	24	40	0	9	-1	0	-1	23	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	8	0	0
c11181	34	0	24	40	0	9	-1	0	-1	23	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0
c11184	-1	0	0	9	-1	-1	0	0	-1	-1	0	38	0	3	0	5	-1	-1	36	0	0	0	-1	-1	0	-1	12	-1	0	6
c11186	41	23	0	0	-1	0	0	-1	0	0	-1	24	48	0	23	-1	-1	39	-1	5	37	0	0	43	0	-1	-1	-1	5	0
c11193	34	-1	0	3	-1	0	0	0	40	-1	-1	-1	5	47	41	0	-1	0	36	0	0	50	-1	0	0	9	19	-1	0	6
c11197	-1	-1	-1	0	0	0	-1	0	40	0	0	-1	7	-1	17	5	0	0	-1	-1	0	47	-1	0	-1	0	-1	33	0	6
c11198	34	0	32	0	0	0	0	7	40	0	0	0	0	0	41	-1	17	0	36	0	-1	-1	0	37	-1	43	-1	-1	0	6
c11204	34	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	46	0	0	0	-1	0	42	37	0	-1	0	-1	0	-1	50	6
c11212	34	0	24	0	37	9	5	0	40	35	-1	0	12	0	0	0	21	0	0	43	0	0	0	-1	-1	-1	-1	44	-1	0
c11217	34	0	0	9	-1	46	46	28	40	6	-1	14	0	0	0	-1	0	0	36	-1	46	0	0	0	5	0	0	0	0	6
c11219	0	0	-1	0	5	0	-1	0	41	0	0	0	0	41	0	-1	5	39	43	-1	-1	38	-1	-1	-1	0	0	0	0	29
c11228	34	0	9	0	50	0	-1	-1	-1	0	-1	0	0	0	-1	9	-1	-1	36	41	0	0	0	0	0	0	0	0	7	0
c11232	0	-1	37	0	0	46	0	44	44	5	-1	-1	0	37	0	0	0	0	0	-1	-1	0	-1	0	0	0	42	0	0	0
c11238	0	0	37	7	0	-1	0	0	0	0	-1	33	0	0	-1	0	-1	-1	-1	0	0	21	11	0	0	0	-1	0	0	0
c11246	33	0	37	16	-1	-1	0	44	41	0	35	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	42	-1	0	-1
c11249	0	0	0	46	0	0	0	-1	-1	0	40	0	23	0	0	0	0	0	25	7	0	0	0	0	0	15	-1	35	25	-1
c11259	-1	-1	-1	-1	0	0	0	0	43	0	0	0	0	0	23	50	43	-1	0	0	-1	-1	5	0	0	0	-1	17	41	0
c11271	-1	-1	0	0	5	0	-1	-1	0	-1	-1	0	0	0	0	50	5	39	0	41	50	38	-1	0	21	0	0	0	-1	0
c11287	-1	0	0	0	50	0	0	0	40	7	46	-1	-1	0	15	0	0	0	36	0	0	0	-1	37	-1	13	0	0	-1	-1
c11296	-1	0	-1	-1	0	0	0	0	-1	0	5	35	-1	-1	0	5	46	0	36	-1	0	-1	0	0	-1	50	0	47	0	6
c11297	-1	-1	0	0	0	0	0	0	40	-1	5	35	0	41	-1	5	-1	0	-1	0	0	0	-1	-1	-1	50	0	47	0	-1
c11310	-1	0	0	9	7	0	28	-1	40	0	-1	38	0	-1	0	5	0	-1	36	0	-1	0	0	0	36	0	12	0	0	6
c11315	17	0	37	0	0	0	29	44	0	0	0	43	0	0	-1	23	-1	0	-1	0	0	-1	41	0	11	-1	42	29	32	0
c11317	24	0	0	0	5	0	-1	0	-1	-1	0	0	0	-1	0	0	5	39	0	-1	46	-1	-1	24	-1	0	-1	0	46	-1
c11318	0	43	37	41	0	0	0	-1	0	1	-1	0	0	0	29	0	-1	33	-1	-1	-1	-1	11	0	0	-1	42	-1	43	46
c11319	0	43	37	41	-1	0	0	0	0	1	41	-1	-1	0	-1	0	0	33	0	-1	0	0	11	0	0	0	42	-1	43	-1
c11331	-1	0	0	9	0	0	0	17	40	0	-1	38	-1	0	0	5	0	0	36	0	0	0	0	-1	0	0	12	0	0	6
c11345	0	14	37	0	0	0	0	-1	0	0	-1	38	0	0	-1	23	0	-1	-1	-1	0	0	0	0	0	0	42	0	0	0
c11352	0	0	-1	0	-1	0	-1	44	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c11353	-1	0	37	0	-1	0	0	44	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	42	-1	0	37
c11354	0	0	-1	0	-1	0	-1	44	46	0	-1	0	28	0	-1	23	37	38	0	0	-1	0	0	37	0	-1	-1	29	0	0
c11358	0	-1	-1	0	-1	0	0	44	0	0	-1	38	0	0	-1	23	0	-1	37	-1	0	0	26	0	-1	-1	42	0	0	0
c11361	34	-1	33	0	0	37	0	0	40	-1	0	-1	0	0	41	-1	0	9	36	-1	0	0	0	0	0	0	-1	-1	-1	6
c11369	-1	0	0	0	0	26	40	-1	40	37	0	35	0	0	-1	5	46	0	36	-1	0	0	0	33	43	0	0	47	0	6
c11384	34	-1	24	44	0	-1	-1	-1	40	0	-1	39	0	-1	0	50	-1	0	0	0	0	0	10	40	0	50	0	-1	0	0
c11389	34	41	-1	-1	-1	0	0	0	40	0	50	-1	-1	0	0	0	0	-1	0	0	-1	47	0	32	0	0	43	-1	26	-1
c11395	41	0	42	-1	0	-1	0	38	-1	-1	29	0	46	-1	23	50	5	39	0	-1	-1	41	0	15	23	0	-1	-1	5	-1
c11397	34	0	0	0	0	-1	29	0	40	0	-1	29	0	47	41	0	39	13	-1	-1	50	-1	48	-1	0	-1	0	0	-1	6
c11427	0	-1	37	0	0	46	-1	44	0	5	0	0	44	37	0	0	0	0	23	-1	0	0	-1	0	0	0	42	0	-1	-1
c11433	34	-1	24	0	0	9	5	-1	40	35	38	0	0	0	0	-1	38	7	-1	0	0	0	-1	-1	0	-1	5	0	0	0
c11445	0	0	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	23	38	-1	0	0	0	0	0	-1	0	0	42	17	2	6
c11459	34	0	24	0	0	-1	5	-1	40	35	-1	0	26	0	0	50	-1	0	0	43	0	0	0	0	0	0	46	5	0	0
c11493	-1	0	9	17	0	0	40	0	40	37	0	35	0	0	-1	5	46	0	36	0	0	-1	-1	-1	0	0	0	47	-1	6
c11494	34	0	24	5	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	0	0	-1	0	17	40	0	0	0	-1	-1	-1
c11516	34	0	0	-1	50	0	0	-1	40	35	0	0	9	0	29	0	-1	0	36	0	0	0	-1	0	-1	40	0	0	-1	-1
c11523	0	0	37	0	0	0	0	44	0	-1	-1	-1	-1	37	-1	0	0	0	0	0	5	9	0	0	9	0	42	0	0	-1
c11531	-1	0	37	0	0	0	-1	44	0	0	0	0	-1	37	38	-1	0	0	0	0	5	-1	0	0	9	0	42	-1	0	-1
c11532	41	-1	5	0	-1	17	0	38	0	0	-1	-1	0	0	23	-1	0	39	17	0	0	-1	0	-1	46	0	0	0	5	0
c11536	0	-1	37	0	0	46	0	44	0	5	0	8	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	42	0	3	0
c11562	-1	-1	-1	9	0	0	0	-1	40	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	6
c11578	-1	-1	-1	0	0	0	0	44	0	0	5	0	-1	37	5	0	-1	29	0	0	2	-1	0	9	41	0	42	0	-1	36
c11582	-1	-1	37	37	-1	0	-1	-1	0	0	0	0	46	30	29	0	-1	0	0	-1	-1	41	0	33	0	0	42	0	0	0
c11583	0	-1	37	37	0	0	-1	37	0	0	0	0	46	30	29	0	0	0	0	0	-1	41	0	33	0	0	42	0	0	0
c11596	0	17	-1	0	5	0	0	50	0	0	21	-1	46	0	0	0	-1	39	0	41	-1	38	-1	-1	21	0	-1	-1	47	0
c11606	0	0	37	-1	0	0	-1	44	0	0	-1	0	0	0	-1	23	37	0	-1	0	0	-1	0	0	0	0	42	29	0	-1
c11622	0	0	37	0	0	0	0	48	0	-1	-1	0	-1	8	-1	0	-1	0	0	-1	0	47	50	0	23	-1	42	0	-1	0
c11623	0	0	37	-1	0	-1	0	48	0	15	-1	0	17	8	29	0	-1	0	-1	-1	-1	47	50	0	23	0	-1	0	0	0
c11628	-1	37	24	10	-1	41	41	0	40	0	0	0	37	-1	46	-1	30	-1	0	0	0	0	-1	40	-1	0	-1	-1	0	-1
c11631	-1	-1	0	9	0	0	28	0	40	0	50	38	0	0	0	5	-1	5	36	0	-1	0	-1	0	-1	0	12	0	0	-1
c11634	34	-1	-1	9	-1	41	11	-1	-1	-1	0	0	0	0	0	-1	-1	41	36	0	46	0	0	0	0	-1	0	0	21	6
c11664	0	0	37	-1	0	-1	0	44	37	29	0	-1	0	-1	0	0	41	0	4	0	3	-1	0	30	-1	0	42	0	-1	36
c11665	0	0	37	0	-1	0	0	44	37	29	0	-1	-1	37	0	-1	41	0	0	0	3	-1	0	30	0	0	42	0	-1	36
c11670	34	-1	0	0	35	-1	-1	17	40	0	0	0	0	0	41	-1	0	-1	36	0	0	0	-1	0	0	0	0	0	0	6
c11675	34	0	0	0	47	37	0	0	-1	0	0	0	0	0	41	37	-1	0	36	0	0	0	0	0	0	0	-1	-1	32	6
c11683	0	6	0	-1	5	-1	0	0	0	41	0	-1	-1	0	0	0	5	39	-1	41	44	38	-1	0	-1	0	-1	0	0	29
c11692	34	-1	0	-1	0	37	0	0	40	12	0	-1	0	0	-1	37	0	-1	36	0	-1	0	0	0	0	-1	0	0	0	6
c11708	34	25	0	17	0	-1	-1	0	-1	0	-1	-1	6	-1	46	-1	0	0	36	0	42	0	0	0	-1	0	0	-1	50	6
c11710	-1	0	0	0	-1	0	33	0	40	5	0	35	0	-1	0	-1	46	-1	36	0	-1	0	-1	0	0	-1	0	0	0	-1
c11711	34	0	-1	-1	-1	0	33	0	40	5	0	35	0	0	0	5	46	0	36	0	-1	0	0	0	0	-1	-1	0	0	-1
c11713	0	-1	5	43	0	37	0	0	-1	-1	-1	0	0	0	-1	13	0	39	26	9	35	0	0	30	0	-1	0	37	41	0
c11714	49	0	37	0	-1	0	29	44	0	0	-1	48	0	0	-1	23	37	0	0	0	0	0	0	0	0	0	42	29	0	0
c11715	49	0	37	0	0	0	29	44	0	0	0	48	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	0	-1	29	0	-1
c11750	0	-1	-1	6	5	0	-1	0	0	-1	0	0	21	6	0	0	5	39	0	-1	0	38	-1	0	21	-1	0	0	0	0
c11752	34	44	-1	0	28	0	0	33	40	0	0	0	-1	0	-1	0	0	-1	24	0	0	0	41	-1	0	44	0	0	26	-1
c11763	-1	0	47	0	0	0	0	7	40	24	0	0	0	-1	-1	-1	0	13	36	0	50	-1	0	0	0	43	-1	0	9	6
c11778	34	0	0	0	12	0	0	0	40	0	0	21	-1	47	41	-1	0	-1	36	0	-1	-1	46	0	0	0	0	0	46	6
c11801	-1	36	0	0	0	0	12	0	0	-1	46	-1	-1	0	23	13	0	39	-1	0	-1	29	5	44	0	50	0	0	0	0
c11811	-1	25	0	0	0	0	0	0	40	0	-1	-1	0	0	0	5	46	0	36	-1	0	0	0	-1	0	50	0	47	0	6
c11813	34	0	-1	30	50	41	0	20	40	0	44	0	0	0	24	-1	0	0	36	0	0	37	0	-1	33	6	0	0	0	-1
c11822	-1	0	46	-1	-1	0	0	0	40	0	0	0	-1	-1	41	-1	0	-1	36	0	-1	50	46	0	0	-1	0	37	-1	6
c11826	0	0	37	0	11	46	0	44	0	5	-1	43	0	37	0	0	0	0	-1	5	-1	0	0	-1	36	0	42	0	0	0
c11827	-1	0	37	0	11	46	0	44	0	5	0	43	0	37	0	0	0	-1	-1	-1	0	0	-1	0	36	-1	42	0	-1	0
c11828	34	-1	-1	0	-1	0	5	0	40	0	5	0	23	47	41	-1	0	0	36	-1	50	50	-1	-1	0	-1	0	15	0	6
c11845	24	0	0	-1	5	0	0	-1	0	-1	-1	0	0	0	0	0	5	39	-1	41	0	38	-1	0	21	-1	0	0	0	0
c11855	-1	-1	-1	-1	0	0	0	-1	0	0	40	0	0	0	-1	43	0	0	0	0	0	0	-1	7	0	15	-1	-1	43	0
c11870	0	37	37	17	0	0	0	41	0	0	0	0	0	0	29	0	0	33	0	0	-1	21	11	0	0	0	42	-1	0	9
c11871	0	37	37	17	0	0	0	-1	-1	0	0	0	0	0	29	0	0	33	0	0	0	21	11	0	0	0	-1	-1	0	9
c11884	0	-1	37	-1	0	0	0	44	0	0	-1	33	28	-1	-1	-1	0	-1	0	0	5	0	0	0	-1	0	-1	0	-1	-1
c11885	-1	0	37	9	0	0	0	-1	0	0	24	33	28	37	0	0	0	-1	0	0	5	0	0	0	9	0	-1	0	0	0
c11887	24	0	-1	0	5	0	-1	0	41	0	-1	-1	0	0	46	0	-1	39	35	41	0	38	-1	0	21	0	0	0	0	20
c11891	42	-1	0	0	5	0	0	0	-1	0	0	0	38	0	-1	0	5	39	0	-1	44	38	-1	12	21	41	0	0	0	46
c11911	0	0	0	0	-1	0	-1	0	0	0	30	-1	50	35	5	0	0	-1	0	0	0	-1	0	50	-1	0	0	0	5	50
c11924	34	43	50	0	50	0	0	50	-1	0	-1	-1	0	-1	29	0	-1	0	36	0	0	0	-1	0	0	0	0	0	50	0
c11937	-1	0	37	0	0	35	0	0	-1	40	0	0	0	0	29	0	0	33	9	0	-1	21	11	-1	-1	0	-1	0	0	0
c11951	0	0	-1	-1	0	0	0	37	-1	0	0	0	0	0	29	38	0	-1	-1	0	0	0	11	0	-1	0	42	0	0	-1
c11954	34	0	24	0	28	-1	5	-1	40	0	0	0	-1	0	0	7	-1	50	0	0	-1	-1	50	-1	0	0	-1	0	26	43
c11963	34	0	-1	8	50	0	7	0	40	0	46	0	0	0	15	9	43	-1	-1	-1	-1	0	0	-1	-1	0	23	-1	0	0
c11973	34	0	24	0	0	9	-1	0	-1	23	-1	0	20	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	8	-1	0
c11978	34	-1	-1	0	-1	-1	0	0	40	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	0	40	5	0	-1	0	0	-1
c12004	0	0	0	5	5	0	12	-1	0	-1	0	-1	0	0	-1	0	5	39	0	41	44	38	-1	0	21	41	0	0	0	-1
c12017	24	0	-1	0	5	0	0	0	0	0	0	25	0	0	0	0	5	39	-1	-1	0	38	-1	0	21	0	0	0	0	0
c12029	-1	7	0	9	0	43	0	0	40	46	-1	-1	0	0	0	5	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c12031	34	33	-1	0	-1	-1	-1	0	40	0	46	0	0	0	15	0	43	0	36	24	0	0	0	-1	-1	0	0	0	-1	-1
c12039	0	0	37	-1	0	0	0	44	0	17	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	50	0	-1	42	0	-1	0
c12066	0	0	37	40	0	0	-1	44	0	0	38	0	-1	37	-1	0	26	0	0	-1	0	0	-1	0	0	0	42	0	0	36
c12069	37	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	37	0	0	0	0	0	0	5	5	0	0	9	0	42	0	-1	37
c12078	-1	0	0	0	46	22	40	0	40	37	0	35	-1	0	0	5	-1	-1	36	-1	23	0	0	-1	-1	0	0	47	0	-1
c12090	-1	0	28	48	0	40	0	0	40	0	0	0	-1	47	41	0	0	0	36	0	0	50	0	0	0	0	0	43	0	6
