	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10184	-1	0	0	0	12	0	26	-1	0	0	48	0	0	0	0	38	-1	0	-1	46	0	0	-1	27	34	25	0	-1	0	26
c10205	0	48	0	0	-1	-1	26	45	0	0	0	-1	35	0	0	-1	25	19	43	0	0	25	-1	0	34	25	33	-1	0	0
c10212	0	-1	0	0	-1	0	-1	9	-1	35	25	0	0	-1	0	38	34	12	24	45	48	0	0	27	0	25	-1	0	0	48
c10217	4	-1	45	-1	-1	-1	11	-1	0	-1	-1	12	0	0	0	-1	45	19	0	33	50	0	0	0	34	25	27	0	-1	0
c10242	29	-1	0	0	0	17	-1	9	0	25	0	-1	-1	0	12	38	-1	0	0	0	48	48	-1	27	0	-1	0	-1	20	31
c10243	-1	19	0	0	0	-1	-1	9	0	25	0	-1	0	-1	12	38	34	0	0	0	48	48	-1	27	0	25	0	-1	20	31
c10253	0	19	26	0	-1	0	-1	9	-1	0	0	-1	14	0	0	38	34	0	24	45	-1	44	-1	-1	0	25	-1	0	0	0
c10286	-1	21	27	-1	30	45	0	-1	0	0	0	-1	-1	0	0	38	29	19	-1	0	0	0	24	0	34	25	8	35	20	0
c10295	0	0	45	-1	0	-1	0	-1	-1	-1	0	-1	0	39	0	38	0	19	-1	0	9	19	0	27	34	25	27	0	20	3
c10298	0	0	0	9	12	28	26	0	0	45	48	0	16	0	0	38	-1	19	0	0	0	0	-1	-1	-1	25	0	-1	0	26
c10304	29	19	0	0	-1	0	-1	9	-1	16	0	0	0	-1	48	38	34	0	0	17	-1	48	0	27	0	25	-1	38	0	25
c10312	12	0	0	8	0	0	0	9	0	0	-1	0	0	0	-1	38	34	0	0	0	48	30	0	-1	8	25	0	0	-1	0
c10313	12	0	-1	8	0	0	-1	9	0	0	0	0	0	-1	-1	38	34	-1	0	0	48	30	0	0	8	25	0	-1	0	0
c10323	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	12	0	38	34	0	0	0	48	48	0	15	0	25	0	0	16	0
c10345	-1	-1	-1	0	17	27	-1	-1	0	0	-1	-1	-1	0	27	38	34	-1	0	37	48	48	0	27	0	25	11	0	0	0
c10348	0	19	0	0	16	19	0	9	0	41	35	0	0	-1	25	38	34	0	0	-1	48	0	0	27	-1	25	8	0	-1	26
c10355	0	-1	8	0	35	0	26	-1	-1	46	27	34	-1	0	-1	38	0	19	27	25	-1	0	-1	0	-1	25	0	-1	-1	-1
c10385	-1	-1	31	0	-1	29	26	19	0	17	0	35	30	-1	-1	-1	0	-1	-1	-1	24	-1	-1	0	34	25	8	4	20	-1
c10390	0	-1	0	0	-1	0	-1	9	0	-1	0	0	0	0	0	-1	34	29	24	45	48	17	-1	27	25	25	0	16	6	4
c10391	0	19	0	0	-1	0	-1	9	0	0	0	0	0	0	-1	38	34	29	24	-1	48	0	-1	27	25	25	0	16	-1	4
c10415	0	19	0	-1	0	0	0	9	0	0	0	-1	4	0	0	38	34	0	25	0	-1	0	-1	27	0	25	-1	0	0	0
c10418	0	-1	3	0	0	0	-1	27	-1	46	27	0	-1	0	-1	38	0	-1	-1	-1	18	0	-1	0	34	25	0	0	0	37
c10419	-1	0	-1	0	0	0	-1	27	0	46	27	-1	0	-1	0	38	0	-1	-1	25	18	0	-1	-1	-1	-1	0	16	0	37
c10440	29	19	0	-1	0	0	-1	9	0	0	-1	-1	0	0	0	38	34	0	0	-1	48	48	0	27	0	-1	0	0	0	-1
c10454	-1	-1	41	0	0	0	26	27	-1	46	27	0	32	48	0	38	0	12	0	-1	46	0	-1	0	34	25	20	30	25	37
c10455	-1	0	41	0	0	0	26	27	49	46	27	0	32	48	0	-1	0	12	0	25	46	0	-1	-1	34	25	20	30	25	37
c10473	0	-1	18	0	-1	-1	-1	0	0	0	-1	0	0	0	0	38	-1	-1	0	0	0	12	-1	-1	34	25	12	-1	0	41
c10500	0	0	-1	0	20	-1	26	0	0	-1	25	-1	-1	0	0	38	0	-1	-1	0	0	-1	-1	0	34	-1	0	26	0	0
c10506	0	-1	43	-1	0	-1	26	0	8	46	27	0	0	-1	-1	38	0	0	-1	-1	30	0	-1	0	34	-1	0	0	0	37
c10514	0	-1	0	12	0	47	26	0	0	-1	27	0	0	-1	0	38	11	0	-1	25	0	0	-1	-1	34	-1	0	-1	0	37
c10535	0	19	-1	-1	-1	-1	0	9	0	-1	19	0	0	0	0	38	34	38	0	0	48	0	0	-1	-1	25	48	0	4	0
c10577	24	19	0	0	-1	0	-1	9	16	0	-1	0	0	33	0	38	34	0	-1	45	-1	0	0	27	42	25	0	0	0	-1
c10581	29	19	0	0	-1	0	-1	9	-1	0	27	35	0	0	0	38	34	24	-1	0	48	48	0	27	-1	25	0	38	-1	-1
c10595	24	19	0	35	-1	0	-1	9	16	-1	-1	0	-1	33	0	-1	34	-1	24	45	48	0	-1	-1	42	25	0	-1	0	-1
c10607	0	-1	45	0	29	45	11	-1	0	0	0	12	-1	-1	-1	38	0	19	0	33	0	-1	0	0	-1	25	0	0	20	-1
c10614	0	0	11	0	-1	12	0	-1	0	0	0	0	-1	0	0	-1	4	21	-1	0	-1	12	-1	-1	34	25	0	0	23	41
c10620	0	19	-1	0	-1	-1	-1	9	25	0	0	0	0	33	-1	38	-1	-1	24	45	48	0	0	27	25	-1	0	0	0	0
c10629	29	19	-1	0	-1	0	-1	9	-1	-1	27	0	-1	0	0	38	34	24	-1	0	48	48	33	27	0	25	0	-1	0	0
c10633	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	21	-1	0	12	-1	0	34	25	0	-1	0	-1
c10637	0	0	0	0	0	8	-1	27	0	46	-1	0	-1	-1	0	38	34	0	0	25	0	0	-1	-1	34	25	0	24	-1	37
c10645	0	0	-1	-1	-1	0	-1	-1	25	0	0	0	-1	35	0	38	35	-1	0	-1	0	25	-1	8	34	25	25	0	-1	0
c10649	0	0	41	27	0	0	-1	27	8	46	27	0	32	48	0	38	15	0	0	25	46	0	-1	24	34	25	0	-1	0	37
c10650	0	-1	0	0	0	0	26	19	0	0	25	0	-1	0	0	-1	27	0	0	0	0	25	-1	-1	-1	25	8	26	0	-1
c10672	0	0	0	0	35	14	26	0	0	-1	27	0	-1	0	0	38	0	19	-1	25	-1	39	-1	18	34	25	0	0	48	0
c10686	29	19	0	0	0	45	-1	9	-1	0	27	-1	0	0	0	38	-1	0	0	-1	-1	48	-1	27	0	25	4	38	0	0
c10691	4	19	0	0	-1	15	0	9	-1	0	-1	0	-1	33	-1	38	34	0	0	-1	48	8	-1	27	0	25	0	-1	0	0
c10696	0	-1	-1	28	0	45	-1	-1	0	-1	19	12	0	0	35	-1	33	19	0	33	-1	0	0	0	34	25	0	0	20	0
c10707	32	0	-1	30	0	0	26	4	0	19	19	0	-1	-1	0	38	0	0	0	-1	0	-1	-1	0	34	25	0	26	0	-1
c10708	-1	-1	0	0	0	0	-1	9	-1	-1	27	21	-1	24	0	-1	-1	0	0	0	-1	48	-1	-1	0	25	27	38	0	50
c10722	0	-1	45	-1	48	45	0	-1	-1	0	0	12	27	39	0	38	0	19	0	0	9	0	-1	27	34	25	0	-1	-1	0
c10724	0	14	-1	0	-1	0	38	0	0	19	12	-1	0	0	0	-1	-1	0	-1	0	0	12	-1	26	-1	25	0	-1	0	4
c10739	0	-1	0	31	30	45	0	-1	0	0	0	-1	-1	-1	0	38	26	19	-1	0	0	0	-1	0	34	-1	-1	25	20	0
c10756	12	-1	-1	35	-1	-1	0	-1	0	0	-1	0	0	0	0	38	0	19	0	0	0	-1	0	0	34	25	33	0	20	0
c10760	0	0	45	0	-1	-1	11	-1	0	0	0	12	0	-1	0	38	-1	19	0	-1	0	0	-1	24	34	25	0	-1	20	0
c10762	0	0	0	0	0	0	0	9	0	-1	0	0	0	-1	-1	38	34	-1	0	0	48	48	0	15	0	25	-1	0	-1	-1
c10774	-1	19	0	0	-1	0	-1	9	-1	0	27	0	27	24	48	-1	-1	0	3	0	48	48	0	27	-1	25	0	38	0	0
c10784	29	19	-1	0	0	0	-1	9	-1	0	-1	0	-1	24	-1	-1	34	-1	0	0	48	48	0	27	0	25	27	38	0	-1
c10789	-1	0	0	0	12	0	26	39	0	0	-1	0	0	0	0	-1	-1	0	-1	46	0	0	-1	27	34	-1	0	4	0	26
c10798	0	0	8	0	-1	0	26	0	0	46	-1	34	-1	0	-1	38	0	19	27	25	-1	0	-1	27	34	25	0	0	48	0
c10807	0	-1	0	-1	0	27	26	38	0	0	0	0	-1	-1	-1	38	0	0	-1	33	0	25	-1	0	34	25	0	26	34	0
c10809	0	0	-1	0	0	0	0	9	0	0	30	0	44	0	0	38	34	25	0	0	48	30	-1	0	0	25	41	11	0	-1
c10812	0	-1	0	-1	-1	11	-1	-1	0	0	0	0	0	0	-1	-1	34	38	0	0	48	0	0	27	0	25	0	0	4	0
c10828	0	0	0	-1	34	-1	-1	9	19	0	26	0	0	-1	0	38	34	-1	0	0	48	0	0	29	0	25	0	0	0	27
c10835	30	21	-1	0	30	45	0	-1	-1	25	-1	-1	0	0	0	38	0	19	-1	0	-1	0	0	-1	34	25	0	-1	20	-1
c10837	-1	-1	47	0	12	-1	26	18	-1	0	-1	0	0	0	0	38	-1	-1	0	46	-1	-1	-1	27	34	25	0	-1	0	26
c10838	-1	-1	0	0	0	0	-1	-1	8	0	0	-1	0	12	0	38	34	0	12	0	48	48	0	27	0	25	0	0	0	38
c10845	0	21	-1	-1	30	-1	38	-1	0	0	0	12	0	-1	0	38	22	19	-1	49	-1	12	0	0	34	25	30	-1	20	-1
c10846	0	0	45	4	-1	45	11	-1	0	-1	0	12	0	0	0	-1	0	19	0	33	47	14	0	0	34	25	0	25	-1	0
c10852	33	21	0	0	30	45	-1	-1	0	33	0	0	9	0	-1	38	0	19	-1	34	8	0	41	0	-1	-1	-1	0	-1	-1
c10860	0	21	0	0	30	45	0	-1	-1	-1	-1	0	-1	-1	34	-1	-1	19	-1	0	-1	0	0	0	34	25	-1	0	20	-1
c10861	0	-1	0	0	30	45	-1	-1	0	0	-1	-1	0	0	-1	38	0	19	-1	-1	0	0	0	0	34	-1	-1	0	20	0
c10865	38	0	0	0	-1	0	0	0	0	42	0	15	0	0	0	38	4	0	0	42	0	-1	-1	0	34	25	0	-1	0	-1
c10877	33	0	0	-1	0	0	-1	9	-1	0	0	-1	24	-1	27	-1	34	0	0	-1	48	-1	0	0	0	25	0	0	0	11
c10920	0	0	0	0	35	0	-1	0	0	46	-1	-1	-1	0	-1	-1	19	19	27	25	-1	39	-1	18	34	25	-1	0	48	0
c10922	0	19	14	0	-1	0	-1	9	0	0	0	0	0	33	0	38	-1	0	-1	45	-1	-1	0	27	0	25	0	0	-1	0
c10927	0	0	8	0	35	0	-1	0	0	46	-1	34	-1	0	-1	38	0	19	27	25	-1	-1	-1	0	34	25	0	0	-1	-1
c10934	0	19	-1	0	0	0	-1	-1	0	0	17	0	0	0	31	38	34	0	0	44	48	-1	24	-1	0	25	0	0	-1	-1
c10937	-1	-1	45	0	0	45	-1	-1	-1	-1	0	12	0	-1	0	38	-1	19	-1	0	9	0	0	27	34	25	27	0	20	0
c10941	-1	21	-1	0	30	45	0	-1	-1	39	0	-1	0	0	0	-1	0	-1	-1	25	-1	0	0	33	34	25	8	8	-1	0
c10945	0	0	-1	0	4	0	26	27	28	-1	0	11	-1	-1	0	38	0	30	0	0	0	25	-1	-1	34	25	0	26	0	0
c10948	-1	21	38	45	30	45	0	-1	-1	-1	48	-1	0	-1	0	38	0	-1	-1	0	0	-1	0	0	34	25	-1	0	20	0
c10955	0	0	0	0	0	0	26	0	0	-1	0	35	0	19	8	38	0	12	49	33	-1	0	-1	0	34	25	8	4	0	0
c10961	0	0	17	0	12	0	26	0	8	29	-1	0	0	-1	-1	-1	-1	-1	4	0	0	0	-1	22	34	-1	50	4	0	26
c10972	0	27	0	0	0	0	26	45	0	-1	0	12	35	0	0	38	-1	0	0	0	0	25	-1	0	34	25	-1	0	0	15
c10979	0	-1	-1	0	35	-1	-1	0	0	46	27	0	-1	0	0	38	0	19	27	25	-1	39	-1	18	-1	25	-1	0	48	0
c10990	-1	21	27	-1	30	45	-1	-1	21	0	-1	27	0	0	-1	38	0	-1	-1	0	34	0	0	-1	34	25	0	23	20	-1
c10992	0	0	-1	-1	0	0	26	-1	-1	19	19	-1	-1	0	43	38	26	8	0	-1	0	25	-1	30	34	-1	0	26	12	-1
c10997	0	0	0	22	0	8	26	0	0	0	25	-1	0	33	0	38	-1	-1	0	0	0	25	-1	0	-1	25	0	26	0	-1
c11025	0	0	0	-1	0	9	34	9	-1	24	-1	9	0	48	0	38	34	24	0	0	48	0	0	-1	25	25	20	35	0	0
c11026	-1	-1	0	0	30	0	0	9	0	0	0	-1	39	0	0	38	34	0	31	3	48	-1	0	27	27	25	0	0	0	45
c11054	0	41	0	0	0	0	26	4	0	19	-1	0	-1	19	9	38	-1	0	0	0	0	25	-1	38	34	25	0	-1	-1	0
c11057	0	0	25	0	0	0	-1	9	46	-1	-1	0	0	0	0	-1	34	0	30	0	48	0	0	0	17	25	-1	0	16	-1
c11065	0	19	0	0	-1	31	-1	-1	0	0	0	-1	19	40	0	38	34	0	24	45	48	0	0	27	-1	25	0	0	0	27
c11079	-1	0	0	0	31	0	26	0	0	-1	0	-1	0	0	0	38	0	12	0	33	24	0	-1	0	34	25	8	4	0	0
c11082	0	-1	0	0	0	0	26	-1	0	14	19	35	0	-1	0	38	0	12	0	-1	24	0	-1	45	34	-1	8	4	-1	0
c11089	29	19	-1	-1	-1	0	-1	-1	0	-1	-1	-1	30	0	0	38	34	0	0	-1	-1	48	0	27	31	25	-1	-1	-1	19
c11100	-1	21	38	-1	30	45	0	-1	0	0	-1	0	0	-1	-1	38	0	-1	-1	0	0	4	0	0	34	25	8	-1	20	0
c11102	0	-1	41	-1	0	0	26	27	0	-1	27	0	32	48	-1	-1	-1	0	0	25	46	0	-1	0	34	-1	0	0	0	37
c11108	0	-1	-1	0	-1	0	-1	-1	-1	-1	25	0	0	-1	0	38	-1	0	24	45	-1	-1	0	27	-1	25	0	27	0	-1
c11123	0	-1	0	19	30	-1	27	-1	0	-1	0	40	0	0	-1	38	0	19	0	0	0	0	0	0	34	25	0	-1	20	0
c11131	48	0	-1	0	-1	27	26	45	0	0	0	0	19	-1	0	38	0	42	0	0	26	-1	-1	9	34	25	-1	-1	0	0
c11132	-1	0	0	0	-1	0	19	9	35	0	0	0	24	0	0	38	34	0	0	-1	-1	-1	0	0	0	25	-1	-1	-1	0
c11142	43	0	0	0	12	0	26	27	0	0	48	0	0	-1	0	38	-1	-1	0	-1	0	0	-1	-1	34	25	0	4	0	26
c11143	43	0	0	0	12	0	26	27	0	0	48	0	0	0	0	38	-1	0	-1	46	0	0	-1	27	34	25	0	4	0	26
c11146	34	0	0	0	12	30	26	0	27	41	48	15	0	0	19	-1	-1	-1	34	0	-1	-1	-1	-1	34	25	0	4	26	26
c11151	0	-1	0	8	-1	0	27	9	-1	0	17	0	-1	0	0	38	34	0	0	0	48	-1	-1	27	0	25	16	0	-1	45
c11166	29	19	0	0	-1	27	-1	9	-1	0	0	0	0	0	48	-1	34	20	0	-1	48	48	0	27	0	25	-1	-1	-1	0
c11168	0	0	-1	0	0	-1	26	0	-1	-1	25	-1	0	33	-1	38	-1	-1	0	0	38	25	-1	0	34	25	0	-1	0	0
c11173	33	19	-1	-1	-1	-1	-1	9	4	0	0	0	0	33	20	38	-1	0	24	45	48	0	39	27	0	25	0	-1	27	0
c11184	29	19	0	21	0	25	-1	9	0	0	0	-1	0	0	-1	38	34	0	0	41	48	48	35	27	0	25	0	0	0	0
c11212	50	21	27	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	38	0	19	-1	25	0	25	32	33	34	25	-1	-1	20	0
c11217	43	0	47	-1	12	0	26	18	-1	0	-1	-1	0	0	0	38	-1	-1	0	-1	0	0	-1	27	34	25	-1	4	0	-1
c11230	29	19	-1	0	0	-1	-1	9	-1	0	27	0	0	0	0	-1	34	-1	0	-1	-1	48	0	27	0	-1	4	38	0	0
c11243	0	0	0	-1	-1	-1	26	0	0	0	48	0	0	0	0	38	-1	0	0	46	0	-1	-1	-1	34	25	0	4	0	26
c11244	0	0	45	-1	0	45	11	-1	0	0	0	12	0	0	0	38	0	19	-1	-1	47	14	0	0	34	25	0	25	20	0
c11245	0	-1	45	-1	0	45	-1	-1	0	0	0	12	0	0	0	38	-1	-1	0	33	-1	14	0	0	34	25	0	25	20	0
c11256	-1	0	0	0	0	0	26	0	0	0	0	35	0	0	0	38	0	12	0	-1	24	0	-1	-1	34	25	8	4	45	0
c11275	0	19	0	0	-1	0	13	-1	0	0	0	-1	4	0	-1	-1	34	0	6	40	-1	44	0	27	33	25	0	0	-1	-1
c11282	0	0	45	14	-1	-1	0	-1	0	0	0	-1	0	0	0	38	0	19	0	-1	0	0	-1	0	-1	25	0	4	20	0
c11291	0	21	-1	8	30	45	0	-1	0	0	-1	0	0	0	0	38	0	-1	0	0	0	-1	0	0	34	25	33	0	20	0
c11295	0	-1	0	0	0	0	-1	-1	0	0	0	25	0	-1	0	-1	-1	0	0	0	48	0	0	-1	0	-1	4	0	0	0
c11309	-1	0	8	0	35	27	26	0	0	46	27	34	-1	0	-1	38	0	19	27	25	-1	29	-1	0	34	25	-1	-1	48	0
c11320	12	0	0	0	0	0	33	9	0	0	0	0	0	0	0	38	34	0	0	25	48	30	0	0	8	25	0	-1	0	0
c11331	29	-1	0	-1	0	25	-1	9	0	0	0	-1	0	27	39	-1	34	0	0	41	48	48	-1	-1	-1	25	0	8	0	0
c11338	0	8	45	0	27	45	-1	-1	0	-1	25	-1	25	0	0	-1	0	19	-1	0	-1	-1	0	-1	34	-1	9	12	20	0
c11347	-1	0	0	-1	0	0	26	45	0	0	0	0	35	0	-1	-1	0	-1	0	0	-1	25	-1	-1	34	25	0	-1	0	0
c11348	0	0	0	0	-1	0	38	0	-1	-1	25	19	0	0	0	38	-1	0	0	34	0	12	-1	0	34	25	0	-1	0	-1
c11349	0	0	-1	0	-1	0	38	-1	12	0	25	19	0	0	0	38	-1	0	0	34	0	-1	-1	0	-1	25	0	-1	0	4
c11353	0	-1	0	0	0	25	-1	0	0	-1	-1	-1	-1	-1	0	-1	27	0	0	0	-1	25	-1	0	34	-1	-1	26	0	0
c11354	41	0	11	-1	0	0	26	27	0	46	27	0	9	41	25	38	0	-1	0	25	41	0	-1	33	34	25	-1	0	35	37
c11371	0	0	-1	0	0	0	26	-1	-1	0	0	-1	0	0	0	38	27	0	0	0	-1	25	-1	34	-1	-1	0	26	0	0
c11372	24	0	19	0	-1	-1	-1	45	0	0	0	-1	-1	0	0	38	25	0	0	0	0	25	-1	0	-1	25	0	-1	0	0
c11374	0	19	45	-1	-1	45	0	-1	0	0	0	-1	-1	33	20	-1	0	19	0	33	0	0	-1	-1	34	25	0	-1	20	-1
c11382	0	19	0	0	-1	-1	-1	9	0	39	0	0	19	0	0	38	34	-1	-1	45	48	0	-1	27	-1	25	0	0	0	0
c11383	0	19	0	-1	-1	-1	-1	9	0	39	-1	0	25	-1	-1	38	-1	-1	24	45	48	0	-1	27	0	25	0	0	0	-1
c11389	0	19	0	0	-1	11	0	9	0	0	-1	0	0	0	0	38	34	38	0	0	48	0	0	-1	-1	25	0	-1	4	0
c11390	12	0	20	-1	-1	0	-1	0	0	46	27	0	-1	0	0	38	0	19	-1	25	-1	0	-1	33	-1	25	40	0	-1	0
c11391	12	0	20	0	-1	0	26	0	0	46	-1	0	-1	0	0	-1	0	19	-1	25	-1	-1	-1	33	34	25	40	0	48	0
c11394	43	35	0	-1	12	-1	26	0	0	0	48	0	-1	38	0	-1	-1	27	39	46	0	0	-1	27	34	25	0	-1	0	26
c11409	0	0	45	0	0	45	0	-1	-1	0	0	-1	0	0	0	-1	0	19	0	33	0	-1	0	0	34	25	0	-1	20	-1
c11455	0	35	0	-1	-1	0	26	27	-1	46	27	-1	0	0	0	-1	0	0	0	25	27	0	-1	0	34	25	0	0	35	37
c11461	-1	19	0	0	0	15	0	9	-1	47	0	-1	-1	-1	-1	38	34	-1	0	0	48	-1	0	27	0	25	0	-1	-1	0
c11471	0	21	41	0	-1	45	0	-1	0	-1	0	0	0	-1	0	38	0	-1	-1	-1	0	20	0	33	34	25	8	-1	-1	0
c11480	29	19	0	0	0	0	-1	9	-1	0	27	0	-1	24	48	-1	-1	0	-1	0	-1	48	0	27	33	25	-1	38	0	39
c11482	46	19	0	0	-1	-1	-1	-1	0	26	-1	0	0	35	0	38	-1	0	24	45	-1	0	0	27	0	25	0	0	0	-1
c11485	0	0	48	0	0	0	26	0	40	19	-1	-1	34	0	43	-1	0	8	0	-1	0	25	-1	30	34	25	-1	26	12	31
c11488	0	-1	-1	0	35	0	-1	0	0	46	27	0	-1	-1	-1	38	0	19	27	-1	-1	39	-1	18	34	25	0	0	48	0
c11490	29	-1	4	0	0	-1	-1	9	-1	0	-1	-1	-1	24	0	-1	34	0	20	0	-1	48	0	27	0	25	35	38	0	-1
c11492	0	0	0	0	-1	0	26	45	0	0	-1	0	-1	8	0	-1	-1	37	25	24	0	25	-1	0	-1	25	0	0	0	0
c11535	0	0	0	0	-1	0	30	0	0	34	0	0	0	25	-1	-1	0	0	-1	-1	-1	-1	-1	27	34	-1	0	-1	0	-1
c11544	-1	21	-1	41	30	45	0	-1	0	0	19	0	41	0	0	38	0	19	-1	0	0	0	-1	-1	34	25	-1	-1	20	-1
c11547	-1	0	33	0	9	40	26	27	0	46	27	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	34	25	0	27	0	37
c11564	0	21	0	0	30	45	0	-1	0	21	0	-1	0	0	0	38	0	19	0	0	0	-1	0	19	-1	25	-1	0	20	-1
c11568	29	19	0	0	0	17	-1	-1	0	25	0	-1	0	0	12	38	34	0	0	0	48	-1	-1	-1	0	25	0	-1	20	31
c11574	29	-1	0	39	0	0	-1	9	-1	0	27	0	27	-1	0	-1	-1	0	0	0	48	-1	-1	27	0	25	0	-1	0	0
c11589	39	-1	0	0	-1	45	38	-1	0	0	-1	12	0	-1	0	38	33	19	-1	0	-1	25	0	-1	34	25	27	-1	20	-1
c11596	0	0	0	-1	0	-1	26	0	0	46	27	0	0	0	0	38	0	0	0	-1	30	0	-1	-1	34	25	-1	26	0	37
c11603	39	0	-1	0	0	0	26	-1	0	46	27	-1	0	0	-1	38	0	-1	-1	25	-1	0	-1	0	34	25	0	0	0	37
c11608	0	0	20	0	35	0	26	0	0	-1	27	-1	-1	0	0	38	0	19	-1	-1	-1	0	-1	33	34	25	40	0	-1	-1
c11615	0	29	0	0	-1	-1	27	-1	0	-1	0	19	0	0	0	38	0	19	0	0	0	-1	-1	25	-1	25	35	-1	20	4
c11619	50	21	27	34	30	-1	0	-1	0	-1	0	-1	0	0	0	38	0	-1	-1	-1	-1	0	0	33	34	-1	8	-1	20	-1
c11623	-1	21	39	0	30	45	-1	-1	0	0	0	0	0	0	-1	-1	-1	19	0	0	-1	-1	-1	-1	-1	25	-1	-1	20	-1
c11627	29	19	0	33	41	-1	-1	-1	34	-1	0	-1	0	0	-1	38	34	0	0	25	48	48	9	-1	0	25	0	-1	0	0
c11632	0	0	0	0	-1	0	38	-1	0	-1	12	-1	0	-1	0	38	-1	-1	0	-1	0	-1	-1	-1	34	25	0	-1	18	4
c11643	0	0	41	-1	0	0	26	27	0	46	-1	0	0	30	-1	38	34	0	0	25	-1	-1	-1	0	34	25	0	-1	27	37
c11655	29	19	0	25	0	0	-1	9	-1	0	27	-1	0	-1	0	-1	34	-1	0	0	48	48	0	-1	0	25	0	-1	-1	-1
c11670	33	0	41	-1	28	35	26	-1	0	46	-1	0	31	30	0	38	34	0	0	25	-1	27	-1	0	-1	25	-1	0	0	37
c11675	27	19	-1	19	-1	31	-1	9	0	0	29	0	0	40	27	-1	34	0	24	45	48	-1	22	27	-1	25	0	0	27	-1
c11695	-1	-1	-1	0	-1	30	-1	9	-1	0	25	0	-1	35	-1	38	34	8	24	45	48	0	0	27	0	25	0	-1	29	0
c11697	-1	8	45	-1	12	45	0	-1	0	0	0	12	0	39	0	38	0	-1	-1	0	0	-1	41	-1	34	25	11	0	20	0
c11704	-1	19	-1	31	0	0	-1	9	0	-1	25	-1	0	0	0	38	34	0	0	37	48	48	0	27	0	25	38	41	19	0
c11707	29	19	0	0	0	0	-1	9	0	0	-1	-1	0	9	0	38	34	33	0	-1	48	48	0	27	-1	25	0	0	48	0
c11715	-1	0	41	0	4	0	26	27	-1	46	27	0	32	-1	0	38	0	12	-1	25	46	0	-1	0	34	25	20	0	-1	37
c11726	-1	21	-1	0	-1	45	-1	-1	0	0	0	-1	0	0	0	38	26	-1	-1	8	0	0	38	0	34	-1	8	25	20	-1
c11730	0	-1	-1	0	0	0	0	-1	0	0	0	48	24	-1	0	-1	34	0	0	-1	-1	-1	18	0	-1	25	-1	0	12	0
c11734	-1	0	45	0	0	45	0	-1	-1	0	0	12	25	-1	0	-1	0	19	26	0	-1	0	26	0	34	25	-1	12	20	-1
c11739	-1	0	0	9	12	28	26	0	0	45	-1	0	16	0	-1	38	-1	19	-1	0	0	0	-1	-1	34	25	0	4	0	-1
c11757	-1	0	0	0	35	0	-1	0	0	46	27	0	-1	0	0	38	0	19	-1	25	-1	0	-1	0	34	25	4	0	48	0
c11759	0	21	0	0	-1	45	0	-1	0	0	0	0	29	35	0	-1	0	-1	0	0	-1	-1	0	0	34	25	33	0	20	0
c11773	0	27	0	0	0	0	26	-1	0	-1	0	0	-1	0	0	38	0	0	0	-1	0	25	-1	0	34	25	27	0	47	-1
c11776	0	21	0	0	-1	45	-1	-1	0	33	-1	0	0	8	0	38	0	19	-1	-1	0	40	0	0	34	25	0	0	20	-1
c11792	0	45	0	0	0	-1	26	4	0	19	19	38	0	30	-1	38	0	47	0	0	-1	25	-1	0	-1	25	0	-1	0	50
c11799	6	19	0	0	-1	0	-1	9	-1	11	-1	-1	0	33	0	38	34	0	24	45	48	-1	12	27	0	25	0	29	4	0
c11806	29	19	0	0	0	0	-1	-1	-1	0	27	0	-1	24	0	-1	34	0	0	0	-1	48	0	27	-1	25	-1	38	24	0
c11817	12	0	0	0	25	0	26	0	25	-1	48	0	0	0	-1	38	-1	19	0	19	-1	-1	-1	0	-1	25	0	-1	0	25
c11821	0	21	-1	0	-1	45	-1	-1	0	0	-1	0	0	-1	0	38	27	19	0	0	0	-1	-1	0	34	25	-1	-1	20	3
c11823	12	0	-1	0	48	-1	-1	9	0	-1	0	0	0	0	-1	38	34	0	0	0	48	30	0	0	8	25	0	0	-1	27
c11854	0	0	12	-1	-1	0	0	0	0	0	0	0	0	0	-1	38	4	21	27	0	-1	12	-1	0	34	25	0	26	0	-1
c11863	0	-1	0	0	-1	0	-1	9	-1	35	25	0	0	35	0	38	-1	-1	24	45	48	0	0	27	0	25	-1	0	0	48
c11866	0	-1	-1	0	-1	0	-1	9	-1	0	25	-1	0	35	0	38	34	0	-1	45	48	0	28	27	-1	-1	-1	-1	0	0
c11878	12	0	0	0	0	-1	0	9	-1	0	-1	-1	0	0	0	38	34	0	-1	0	48	30	0	0	-1	-1	0	0	0	8
c11883	12	0	0	0	0	0	0	9	0	0	0	0	0	0	0	38	34	33	0	-1	48	30	-1	0	8	25	-1	0	0	8
c11896	0	21	27	0	30	45	-1	-1	0	-1	0	0	-1	-1	0	38	0	19	-1	0	0	0	-1	0	34	25	8	35	20	12
c11897	-1	-1	27	0	30	45	0	-1	0	0	-1	-1	-1	25	0	38	-1	19	-1	-1	0	0	-1	0	34	25	8	35	-1	12
