	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10270	43	0	27	-1	-1	0	9	48	0	0	0	0	35	0	0	-1	41	0	0	0	0	27	0	19	19	-1	36	0	0	0
c10271	43	0	-1	-1	14	0	9	-1	0	-1	0	-1	35	0	0	-1	-1	0	-1	0	-1	27	0	19	19	14	36	0	0	0
c10299	0	0	4	-1	27	-1	0	48	-1	18	-1	0	35	0	0	0	41	-1	22	5	-1	-1	0	19	-1	-1	-1	-1	-1	0
c10314	-1	0	0	44	-1	27	0	0	15	44	38	0	35	0	0	-1	41	0	0	15	-1	-1	0	0	19	25	0	4	-1	0
c10324	0	0	36	18	0	49	0	0	0	0	34	0	35	0	14	0	41	18	35	-1	0	0	24	0	0	0	19	0	0	44
c10334	0	44	-1	0	0	0	34	24	-1	0	0	26	35	-1	-1	-1	41	18	34	46	22	-1	9	0	19	-1	0	1	5	0
c10336	39	15	19	-1	0	42	-1	-1	-1	0	0	26	-1	4	43	13	-1	18	0	0	0	0	4	-1	19	-1	-1	1	5	15
c10356	0	38	0	0	0	-1	18	24	-1	15	0	22	35	0	44	0	41	0	0	15	0	0	0	30	-1	0	-1	38	-1	34
c10366	0	-1	19	-1	-1	0	38	-1	0	0	0	26	-1	0	43	0	-1	18	9	0	0	4	0	13	19	-1	0	1	50	15
c10382	4	-1	0	-1	-1	16	0	0	44	0	0	26	-1	-1	36	8	41	-1	0	-1	0	11	-1	0	19	0	0	-1	-1	46
c10384	-1	-1	44	-1	0	0	0	48	-1	-1	0	0	-1	0	0	0	41	0	50	0	22	27	1	19	19	44	36	4	0	0
c10399	14	0	0	-1	9	20	-1	-1	-1	0	0	0	0	0	0	0	-1	0	29	0	0	-1	0	27	-1	8	0	4	18	-1
c10423	-1	0	4	-1	0	38	-1	-1	0	18	-1	0	-1	0	-1	6	41	0	-1	5	19	-1	18	19	19	-1	-1	0	0	0
c10432	43	0	0	-1	0	-1	-1	48	0	0	0	-1	35	19	0	-1	41	-1	0	0	0	27	0	19	-1	0	36	0	0	0
c10442	36	-1	19	-1	0	50	35	-1	0	22	0	26	35	-1	43	14	-1	18	0	0	-1	-1	0	0	19	0	39	-1	-1	0
c10451	15	0	0	18	0	27	0	0	0	0	0	-1	35	0	34	-1	-1	30	0	-1	5	0	29	4	0	0	0	0	-1	0
c10452	0	0	0	18	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	4	0	0	-1	0	-1	0	0	35	-1
c10461	0	0	19	0	0	15	0	0	19	0	0	26	35	4	43	0	41	-1	23	-1	0	0	0	0	19	0	-1	1	0	-1
c10469	50	0	0	0	0	0	0	0	0	0	38	0	35	-1	0	0	41	-1	-1	15	0	0	0	0	-1	25	0	4	30	3
c10493	18	-1	0	44	-1	27	0	-1	15	-1	38	0	-1	0	0	0	-1	-1	0	15	-1	0	-1	0	19	25	0	4	30	0
c10509	18	0	0	44	-1	0	0	0	15	-1	-1	0	35	0	0	0	41	0	0	15	-1	0	0	-1	-1	25	0	4	30	0
c10511	0	0	19	0	0	0	18	0	0	-1	0	-1	35	-1	43	0	-1	18	0	5	0	0	0	15	19	0	0	-1	0	0
c10521	-1	0	-1	-1	46	30	0	0	38	0	0	17	35	0	0	9	41	19	0	-1	24	0	22	0	0	0	0	35	0	0
c10524	18	-1	0	44	-1	0	0	0	15	-1	38	0	35	-1	0	0	41	0	0	-1	-1	0	0	0	-1	25	0	4	-1	0
c10529	41	0	3	-1	0	35	0	42	34	34	-1	0	35	-1	46	-1	41	0	1	0	38	0	7	-1	0	0	0	27	-1	20
c10554	0	0	0	-1	0	-1	-1	0	0	26	6	0	-1	-1	43	0	-1	0	-1	-1	-1	19	42	0	25	0	20	0	42	-1
c10557	-1	0	0	26	26	0	0	0	-1	44	38	0	35	-1	0	18	41	0	0	-1	0	0	0	0	0	25	26	4	-1	34
c10560	0	0	-1	-1	0	20	0	-1	-1	-1	0	-1	0	11	-1	0	0	-1	29	0	0	26	0	22	-1	0	-1	4	18	0
c10569	-1	0	0	18	-1	30	20	0	0	-1	0	18	-1	34	0	-1	41	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	18
c10590	43	0	27	-1	0	-1	0	48	0	-1	34	0	35	0	50	-1	41	0	0	0	-1	27	0	19	-1	0	36	0	-1	0
c10606	0	22	19	0	0	0	0	0	0	-1	0	26	35	-1	43	44	41	18	0	0	0	0	0	0	19	-1	0	-1	-1	0
c10608	0	0	-1	-1	-1	4	0	-1	18	0	0	0	35	0	0	-1	41	0	0	0	-1	-1	-1	-1	19	0	36	30	0	0
c10621	0	-1	1	18	27	6	0	43	0	-1	0	1	35	34	0	0	41	0	0	-1	0	14	0	9	0	0	0	0	41	0
c10645	0	0	19	0	0	4	-1	0	0	22	-1	26	35	0	43	0	41	18	0	-1	0	0	4	-1	-1	0	-1	-1	-1	0
c10654	43	22	-1	-1	-1	0	-1	48	0	-1	34	0	35	18	50	-1	41	-1	6	0	0	27	0	-1	19	0	-1	0	-1	0
c10672	-1	0	-1	18	27	0	26	43	0	0	0	1	35	34	22	0	-1	0	0	-1	0	14	0	0	0	0	0	0	0	0
c10685	-1	0	-1	15	0	0	0	45	-1	-1	0	-1	35	0	-1	-1	41	18	-1	15	0	-1	4	-1	19	0	0	1	0	0
c10694	0	0	27	-1	0	0	0	-1	0	33	0	0	35	0	-1	0	-1	27	0	0	0	27	0	19	19	0	-1	-1	0	-1
c10702	0	0	0	0	-1	-1	0	-1	0	44	38	0	35	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	25	0	4	30	-1
c10707	18	0	9	44	-1	0	-1	0	15	44	38	0	35	0	0	0	41	0	0	15	-1	0	-1	0	19	25	27	4	30	0
c10714	0	0	0	0	26	-1	0	4	0	44	-1	0	35	18	0	18	-1	30	0	15	-1	0	-1	0	0	25	35	4	30	34
c10726	43	0	27	-1	14	0	0	-1	0	0	0	0	35	0	0	-1	41	0	-1	0	0	27	44	19	19	-1	36	0	35	25
c10730	0	0	0	18	27	0	0	43	0	-1	0	1	35	34	0	0	41	0	0	-1	0	14	0	0	-1	0	-1	-1	-1	18
c10741	0	20	9	0	0	0	0	0	-1	0	38	0	35	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	25	0	-1	30	0
c10751	43	-1	-1	-1	-1	0	0	-1	0	0	34	0	-1	0	50	-1	41	0	0	-1	0	27	-1	19	19	0	36	0	0	0
c10762	0	17	0	18	27	0	0	0	0	3	0	15	35	-1	0	-1	41	0	46	-1	0	-1	41	0	0	0	0	20	27	0
c10768	0	0	4	-1	0	38	43	48	0	18	27	0	35	-1	-1	0	41	0	0	5	19	-1	18	19	-1	0	-1	-1	0	-1
c10769	0	0	4	-1	0	38	43	48	0	18	27	0	35	0	0	0	41	-1	0	-1	19	-1	18	19	-1	0	36	0	0	0
c10773	0	0	0	-1	-1	0	0	48	15	0	-1	0	35	0	0	0	41	0	0	0	19	27	0	-1	19	0	36	0	10	-1
c10784	0	-1	0	-1	0	0	-1	48	-1	0	0	-1	-1	-1	0	0	41	0	-1	0	-1	27	0	19	19	0	36	0	0	-1
c10786	0	0	-1	-1	0	-1	0	-1	18	0	0	26	35	0	43	0	-1	18	8	0	34	-1	0	-1	19	0	0	1	-1	0
c10803	-1	0	18	-1	0	0	0	-1	0	0	0	0	35	0	0	0	-1	0	0	-1	0	14	0	46	0	-1	-1	0	0	0
c10805	38	0	0	18	-1	-1	0	-1	8	0	0	-1	35	34	-1	0	41	-1	0	-1	0	-1	5	0	0	25	-1	-1	-1	0
c10810	41	0	-1	-1	0	0	0	0	-1	0	18	0	35	0	46	-1	41	9	-1	35	0	0	7	40	0	0	0	27	-1	0
c10813	43	0	-1	-1	0	-1	0	-1	25	-1	0	0	-1	0	0	0	41	0	0	0	0	27	-1	19	-1	37	36	0	0	0
c10822	43	0	0	-1	-1	19	0	48	22	0	0	-1	35	0	-1	-1	41	0	0	0	0	27	43	19	-1	0	36	0	0	0
c10831	0	0	0	18	0	0	-1	-1	0	0	30	18	35	0	0	0	41	36	-1	-1	0	-1	0	0	-1	46	-1	43	0	0
c10833	33	0	0	0	0	0	0	48	0	44	-1	0	35	0	-1	18	-1	0	0	0	0	27	-1	18	-1	20	0	-1	23	-1
c10852	43	-1	27	-1	14	0	0	48	0	0	44	0	35	-1	-1	-1	-1	0	0	0	0	27	0	19	19	-1	36	0	-1	0
c10853	43	0	27	-1	14	0	0	48	0	-1	44	0	35	-1	0	-1	41	0	-1	0	-1	27	0	-1	19	-1	36	-1	0	0
c10866	-1	0	0	-1	0	38	0	48	0	18	0	0	-1	0	18	0	41	0	-1	5	19	27	0	19	19	0	36	0	34	0
c10875	43	0	-1	-1	0	0	-1	48	0	0	34	0	35	0	50	-1	41	-1	0	0	0	-1	0	-1	19	0	-1	-1	0	0
c10880	19	4	35	0	0	0	0	0	-1	46	0	14	35	-1	46	0	41	4	0	15	0	0	23	-1	0	0	49	0	-1	-1
c10922	-1	0	-1	0	4	0	0	0	-1	44	-1	0	35	0	34	0	41	-1	40	-1	-1	0	0	17	0	25	0	4	30	-1
c10927	50	26	-1	0	-1	24	0	0	44	0	0	26	35	0	0	0	-1	-1	0	-1	0	-1	0	-1	19	0	-1	-1	0	0
c10928	-1	0	16	43	-1	0	-1	0	-1	0	0	-1	35	0	46	0	41	0	0	0	0	0	7	40	-1	0	0	-1	-1	0
c10929	-1	0	16	43	0	-1	0	0	0	0	0	0	35	0	46	0	41	0	-1	0	0	0	-1	-1	0	0	0	27	0	-1
c10970	-1	17	-1	18	-1	0	0	0	0	38	0	15	35	34	0	49	-1	30	0	-1	-1	6	41	0	0	0	0	-1	27	0
c10972	0	19	0	0	4	0	-1	-1	15	44	38	0	35	34	0	0	41	0	12	15	-1	0	0	0	0	25	-1	4	30	-1
c10979	0	0	-1	44	0	0	-1	0	15	44	38	0	35	-1	0	0	41	0	45	15	-1	-1	0	18	0	25	27	-1	30	0
c10998	9	0	-1	26	34	4	-1	0	0	44	-1	0	35	18	0	18	41	0	0	-1	0	0	0	0	0	25	4	4	30	34
c11002	-1	0	0	18	27	-1	-1	0	0	0	0	36	35	-1	34	-1	41	18	18	-1	0	14	0	0	0	0	-1	-1	0	-1
c11008	0	0	19	0	0	0	38	26	22	0	0	26	-1	0	43	0	41	18	-1	0	0	0	0	13	19	0	0	1	45	15
c11013	0	50	0	-1	0	38	-1	-1	34	18	0	-1	35	-1	6	0	41	0	0	5	19	27	0	19	-1	0	36	-1	33	34
c11018	27	0	19	0	0	0	0	-1	0	0	0	26	35	4	43	0	41	18	0	5	0	0	0	0	19	0	0	1	0	30
c11029	27	27	0	0	0	30	0	-1	-1	0	0	20	35	25	0	0	41	19	0	15	24	44	-1	0	-1	0	0	42	-1	0
c11030	-1	17	44	18	27	0	0	0	0	0	0	15	35	34	17	49	41	-1	5	-1	0	6	41	0	0	0	-1	20	-1	20
c11035	27	-1	14	-1	46	30	-1	0	38	0	0	0	35	-1	0	9	-1	-1	-1	-1	24	0	22	18	0	0	15	35	-1	0
c11043	23	4	0	40	0	0	0	-1	0	-1	0	0	-1	0	0	0	41	0	0	15	0	0	23	0	-1	44	26	-1	-1	-1
c11044	0	0	-1	0	-1	30	0	0	-1	-1	0	19	35	4	9	0	-1	19	0	-1	24	4	4	-1	0	14	-1	18	0	0
c11048	-1	0	16	43	0	0	0	-1	0	0	18	0	35	0	46	26	41	0	0	0	0	-1	-1	40	-1	0	-1	27	0	0
c11049	41	-1	16	-1	0	-1	0	-1	-1	0	18	0	35	0	-1	26	-1	0	0	0	0	0	7	40	0	0	-1	27	0	-1
c11054	43	0	0	-1	0	0	0	-1	0	-1	0	0	35	0	0	-1	41	0	0	25	0	27	0	19	-1	-1	36	0	0	-1
c11059	-1	0	-1	18	4	29	42	0	-1	0	0	-1	-1	0	-1	9	41	0	0	-1	27	45	0	0	0	0	9	0	0	30
c11062	0	17	50	-1	-1	0	13	0	0	-1	0	15	35	34	-1	49	41	-1	28	-1	0	6	41	-1	25	0	0	20	-1	0
c11069	0	-1	0	0	-1	-1	0	0	-1	8	38	0	35	0	0	27	41	-1	50	15	0	0	0	0	-1	25	-1	4	30	0
c11078	0	-1	-1	-1	0	38	0	48	0	18	-1	0	-1	0	0	0	41	0	0	5	-1	-1	0	19	19	44	36	44	-1	0
c11080	50	26	-1	-1	0	-1	23	0	44	-1	-1	26	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	19	0	-1	-1	0	-1
c11086	43	19	27	-1	14	0	24	48	0	0	-1	-1	35	19	0	-1	41	18	0	0	38	27	-1	19	19	14	36	0	0	0
c11102	0	0	0	0	0	36	0	0	0	0	-1	0	35	-1	-1	0	-1	-1	0	15	0	24	-1	-1	29	25	18	4	30	0
c11105	25	0	0	-1	0	0	0	48	0	-1	0	9	35	0	0	0	41	0	0	38	19	27	29	19	19	0	36	0	0	0
c11151	0	0	0	-1	0	0	0	0	-1	0	0	-1	35	0	38	22	41	22	30	-1	-1	0	0	0	19	19	0	0	0	-1
c11166	0	0	20	0	36	0	0	-1	44	0	0	26	-1	9	-1	0	-1	22	0	0	34	11	0	0	19	-1	10	-1	-1	0
c11171	-1	0	19	4	-1	-1	0	-1	0	0	44	-1	35	0	-1	-1	-1	18	0	-1	0	-1	50	-1	19	18	18	1	50	0
c11178	0	0	0	18	4	29	-1	-1	-1	-1	-1	0	35	0	0	9	-1	0	0	-1	27	45	0	0	0	0	9	0	0	30
c11200	0	0	-1	-1	-1	40	20	0	0	0	-1	0	-1	-1	0	-1	41	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c11218	5	0	-1	0	17	0	-1	-1	14	46	44	-1	35	0	43	0	41	18	-1	0	0	0	0	-1	-1	18	-1	1	50	0
c11220	0	34	19	0	0	25	21	-1	0	0	14	26	35	0	43	0	41	18	-1	0	0	0	-1	-1	19	0	14	1	0	0
c11231	41	0	0	0	-1	-1	0	-1	0	-1	0	-1	35	0	46	0	41	0	-1	0	20	0	-1	40	0	0	0	27	0	-1
c11249	-1	0	0	18	0	0	-1	0	0	0	30	18	35	0	0	0	-1	0	20	-1	-1	0	0	0	-1	46	0	0	36	-1
c11256	0	0	-1	0	0	0	0	26	0	0	38	-1	-1	0	-1	0	41	38	0	15	-1	0	0	0	26	25	0	4	30	8
c11272	4	0	-1	0	4	0	44	0	-1	-1	38	0	35	0	0	0	-1	26	0	-1	-1	-1	-1	0	0	25	-1	4	30	0
c11287	0	17	0	18	-1	0	0	0	0	0	0	-1	35	34	27	49	41	19	34	-1	-1	6	41	-1	0	0	0	20	27	8
c11305	0	38	0	0	-1	0	22	0	0	-1	-1	-1	35	-1	0	0	41	0	-1	15	0	-1	0	27	23	0	0	0	44	40
c11309	-1	4	-1	18	4	29	0	0	-1	0	0	-1	35	0	0	0	-1	0	0	-1	27	45	0	0	0	0	-1	0	-1	30
c11310	0	34	19	0	0	25	21	18	0	0	-1	26	35	0	43	0	41	18	0	-1	0	0	0	0	19	0	-1	1	0	0
c11329	-1	0	0	43	0	0	-1	-1	18	19	0	-1	-1	0	24	4	41	0	0	15	0	0	0	30	-1	0	0	0	46	34
c11331	0	0	0	18	-1	18	0	0	0	0	-1	0	35	33	-1	0	41	49	-1	-1	0	0	0	44	0	-1	0	-1	-1	-1
c11333	0	0	19	-1	0	0	38	26	0	0	19	26	35	0	43	0	41	18	14	0	0	0	0	-1	19	0	-1	1	-1	15
c11345	0	22	19	-1	0	34	4	0	0	0	20	26	35	20	43	-1	41	18	0	9	-1	0	0	0	19	46	0	1	0	0
c11351	43	0	0	-1	0	-1	26	-1	0	0	0	0	-1	0	0	0	41	0	-1	0	0	27	0	19	-1	0	36	0	0	0
c11360	0	19	0	18	15	0	0	0	0	0	9	-1	-1	-1	1	0	41	0	0	-1	0	0	0	-1	30	0	30	-1	0	-1
c11392	41	0	16	43	0	0	0	0	0	-1	0	35	35	0	-1	0	41	0	0	0	-1	0	7	40	0	0	0	27	0	0
c11393	41	0	-1	43	0	0	-1	0	-1	-1	0	-1	35	0	46	0	41	0	0	0	0	0	7	40	0	0	0	27	-1	0
c11402	0	-1	18	-1	0	0	43	48	0	34	0	0	35	-1	0	0	41	-1	0	0	19	-1	20	19	19	-1	36	-1	0	-1
c11403	-1	-1	18	-1	0	-1	43	48	0	-1	0	0	35	0	0	0	41	0	0	0	19	-1	20	-1	19	-1	36	-1	-1	-1
c11404	46	-1	2	0	0	0	0	26	0	0	-1	0	-1	0	0	0	41	38	0	15	-1	0	0	0	26	25	-1	-1	30	8
c11418	0	22	19	0	-1	-1	0	0	0	0	0	26	35	0	-1	0	41	18	0	25	0	0	8	0	19	0	0	1	-1	0
c11457	0	25	4	-1	0	0	34	0	20	19	0	-1	35	0	0	0	41	0	-1	-1	14	0	40	0	35	0	0	0	0	0
c11480	34	0	19	-1	0	0	38	26	0	0	0	26	35	0	-1	0	-1	-1	-1	18	-1	4	0	13	19	-1	-1	1	18	15
c11483	5	0	19	-1	0	0	-1	0	38	9	44	-1	35	0	43	0	-1	18	14	18	0	-1	0	-1	19	18	0	1	50	0
c11487	27	0	14	0	46	30	0	0	38	0	0	0	35	0	9	9	41	19	0	-1	24	0	-1	0	0	0	0	-1	-1	0
c11489	0	22	19	-1	0	0	0	0	0	0	44	-1	35	22	43	0	-1	18	0	-1	0	18	-1	0	-1	18	20	-1	-1	-1
c11492	0	4	22	40	44	0	-1	-1	0	46	40	0	-1	0	-1	0	-1	-1	0	15	0	0	23	-1	0	-1	0	0	-1	0
c11494	0	0	0	0	36	0	0	-1	44	-1	0	26	-1	-1	36	8	-1	0	0	-1	-1	11	-1	0	19	0	-1	-1	50	0
c11504	0	0	-1	-1	4	29	0	0	-1	-1	0	-1	35	0	-1	4	41	36	0	-1	27	45	-1	0	-1	0	0	0	0	30
c11507	0	0	0	0	0	0	0	48	0	33	26	-1	35	0	0	0	41	18	0	-1	0	27	-1	19	19	50	-1	-1	0	-1
c11508	0	0	0	-1	0	18	0	-1	-1	42	40	0	-1	0	-1	0	-1	0	44	18	19	27	27	19	19	0	36	-1	0	11
c11522	0	0	19	-1	0	4	0	0	0	22	-1	26	35	0	43	0	41	18	0	0	0	0	4	-1	19	0	6	1	-1	-1
c11535	0	0	0	18	27	0	36	18	-1	-1	0	0	35	-1	30	0	41	0	20	-1	0	14	-1	4	22	43	-1	19	0	-1
c11540	0	-1	0	0	25	0	-1	-1	0	27	0	0	35	45	50	0	41	-1	-1	0	-1	0	7	40	-1	0	-1	27	0	0
c11542	41	0	0	-1	-1	35	0	0	34	0	0	0	35	-1	46	0	41	0	0	0	0	0	7	40	0	-1	0	-1	0	0
c11544	0	0	0	18	27	27	0	0	9	11	0	0	35	34	0	0	41	0	-1	-1	0	-1	20	-1	0	25	-1	0	0	0
c11568	-1	0	38	0	0	0	0	42	38	-1	20	0	-1	41	0	0	41	0	19	-1	0	0	0	43	50	-1	-1	26	23	-1
c11577	41	-1	0	0	-1	0	-1	0	3	17	0	-1	35	-1	-1	5	41	0	-1	-1	0	-1	7	40	0	0	0	27	35	0
c11578	-1	0	18	0	0	-1	0	26	-1	0	38	38	35	0	0	0	-1	38	0	-1	14	40	18	-1	26	25	0	4	-1	-1
c11582	0	0	-1	-1	0	0	0	0	0	0	-1	-1	35	0	0	-1	41	0	-1	-1	0	24	0	0	-1	0	0	-1	11	-1
c11609	14	0	0	-1	9	20	0	-1	-1	0	18	0	0	0	-1	0	0	0	29	0	0	25	0	27	0	38	0	4	18	0
c11617	-1	0	4	-1	0	-1	0	48	-1	18	27	-1	-1	0	0	-1	41	0	0	5	-1	-1	18	19	19	0	36	0	-1	26
c11632	0	0	5	-1	0	0	20	44	0	-1	-1	-1	35	0	0	0	41	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	18
c11646	0	0	0	18	0	0	0	0	0	0	-1	31	-1	-1	0	0	-1	0	0	-1	8	4	0	-1	36	46	14	22	23	0
c11656	49	17	0	-1	27	0	0	0	26	-1	0	0	-1	34	0	49	41	34	-1	-1	-1	6	0	0	0	-1	0	0	27	45
c11674	3	-1	0	18	0	0	20	-1	0	0	0	18	35	34	0	0	41	0	-1	-1	0	0	0	0	0	-1	0	-1	0	18
c11686	43	0	-1	-1	20	0	-1	48	25	-1	-1	0	-1	-1	0	-1	41	0	-1	-1	0	27	27	19	19	-1	36	0	1	0
c11695	43	44	27	-1	0	-1	0	48	-1	0	34	0	35	-1	50	-1	41	0	0	-1	0	27	0	-1	19	34	-1	-1	0	-1
c11708	0	18	0	18	27	49	-1	0	0	0	0	0	35	-1	-1	0	41	0	0	-1	-1	14	0	0	22	26	-1	0	0	0
c11711	0	-1	0	-1	27	0	0	25	0	-1	0	15	-1	34	0	49	41	30	0	-1	0	6	-1	-1	0	0	-1	20	27	0
c11729	45	20	18	-1	0	0	0	0	-1	30	-1	-1	35	44	0	4	41	0	0	-1	0	14	-1	0	0	1	-1	19	5	0
c11733	43	-1	-1	-1	0	4	0	48	11	5	0	0	35	0	0	0	41	30	0	-1	0	27	-1	-1	19	34	36	25	0	-1
c11756	0	0	0	18	27	0	0	43	0	-1	0	1	35	34	0	0	-1	0	0	-1	0	14	0	0	0	0	29	-1	0	18
c11757	0	0	0	18	27	-1	0	43	0	-1	0	1	35	34	-1	-1	-1	0	0	-1	0	14	-1	-1	0	0	-1	-1	0	18
c11770	-1	19	0	18	0	0	-1	-1	0	0	30	18	35	0	25	0	41	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c11779	0	0	19	26	0	0	0	0	-1	0	40	26	35	0	43	0	41	18	0	0	0	0	0	0	19	0	0	1	0	0
c11780	-1	0	0	0	0	0	0	0	0	0	38	0	35	-1	0	0	41	0	0	15	-1	0	0	0	0	25	0	4	30	3
c11800	41	0	16	43	0	0	0	0	0	0	18	0	35	0	46	-1	41	0	0	0	0	18	7	40	0	-1	0	27	0	0
c11801	41	0	16	43	0	0	0	-1	0	-1	18	0	35	0	46	-1	-1	0	0	0	0	18	7	40	0	-1	0	27	-1	0
c11805	-1	4	0	40	0	20	34	-1	0	46	-1	0	35	-1	0	46	41	0	-1	15	1	-1	-1	0	0	-1	0	-1	-1	0
c11810	15	44	0	18	0	0	-1	0	0	0	0	-1	35	0	34	0	41	-1	0	-1	0	-1	0	4	44	0	0	-1	-1	-1
c11816	0	4	0	40	0	0	0	0	0	46	-1	33	35	-1	0	14	41	4	-1	15	0	0	23	0	-1	44	0	-1	-1	0
c11822	0	0	-1	18	4	29	0	49	-1	0	0	-1	35	27	18	9	-1	19	0	-1	27	45	-1	0	-1	0	9	30	0	30
c11829	0	0	41	-1	0	0	0	-1	5	0	0	0	-1	0	-1	-1	41	0	-1	-1	8	0	0	-1	0	0	25	22	0	0
c11854	-1	0	19	18	0	18	0	-1	0	0	0	0	35	0	0	-1	41	0	39	-1	0	0	0	-1	0	0	-1	0	-1	-1
c11862	-1	-1	0	-1	0	38	0	48	0	18	0	0	-1	0	18	0	41	-1	0	5	-1	27	0	19	19	0	36	0	0	0
c11863	0	-1	0	-1	0	-1	0	-1	0	18	-1	-1	-1	0	-1	0	41	-1	0	5	19	27	0	19	-1	0	36	-1	0	0
c11880	0	0	0	-1	18	0	-1	48	-1	18	0	0	35	20	0	43	-1	-1	27	5	19	27	9	19	19	0	36	0	0	14
c11898	0	0	-1	18	0	44	0	-1	0	20	0	0	35	0	0	0	41	0	36	-1	0	0	46	0	0	5	0	8	-1	0
c11911	0	4	-1	-1	-1	0	0	48	0	18	27	0	35	0	0	34	-1	40	0	-1	19	27	0	19	19	27	36	-1	0	46
c11916	41	-1	-1	34	-1	0	0	0	22	30	0	-1	35	0	46	-1	41	0	0	-1	0	-1	7	-1	0	0	0	27	0	0
c11918	0	23	0	-1	-1	-1	0	48	40	0	-1	0	35	0	0	0	-1	-1	0	43	38	27	0	19	19	-1	36	0	26	0
c11924	0	0	19	0	0	0	0	-1	0	0	0	26	-1	0	43	41	-1	-1	0	0	-1	0	0	0	19	0	0	1	-1	0
c11928	0	-1	-1	0	18	0	0	8	-1	27	-1	0	35	45	50	0	41	-1	0	0	0	-1	7	40	0	0	0	27	0	18
c11936	0	0	0	-1	0	0	0	-1	18	0	-1	0	35	0	30	0	41	0	0	0	19	27	0	19	19	-1	36	-1	0	13
c11946	6	50	-1	27	36	13	-1	0	44	0	0	26	35	0	0	8	-1	0	0	-1	0	11	-1	0	19	30	-1	-1	0	-1
c11955	41	-1	0	0	0	11	0	0	0	-1	0	0	-1	8	-1	0	41	9	-1	15	0	0	0	0	-1	0	0	-1	-1	0
c11962	47	0	19	26	0	0	0	0	0	0	0	26	35	0	43	0	41	18	0	0	0	18	0	0	-1	0	-1	1	-1	0
c11964	-1	-1	-1	-1	-1	0	0	0	44	0	0	26	35	-1	36	8	41	0	-1	0	-1	11	4	0	19	0	0	-1	0	0
c11980	39	0	0	40	0	36	0	-1	-1	-1	-1	0	35	-1	0	0	-1	0	0	15	0	0	-1	0	0	25	18	4	30	0
c11981	39	-1	0	40	-1	-1	0	0	0	0	38	0	35	-1	0	0	41	0	0	15	0	0	-1	0	0	-1	18	4	30	-1
c11985	0	0	34	18	4	29	5	-1	-1	0	0	26	35	-1	0	0	41	0	18	-1	27	45	0	0	-1	-1	0	0	0	30
c12048	-1	0	19	0	43	14	-1	-1	0	0	0	26	-1	0	43	-1	-1	18	0	-1	0	0	0	0	19	0	0	1	0	-1
c12049	-1	0	19	0	43	-1	-1	0	-1	0	-1	26	35	-1	43	0	-1	18	0	0	0	0	0	0	19	0	0	1	-1	0
c12051	-1	0	0	18	4	29	0	0	-1	0	0	0	35	0	0	9	-1	-1	0	-1	27	45	0	22	0	38	9	-1	-1	30
c12054	0	-1	0	-1	0	22	-1	0	0	15	0	22	-1	0	44	18	41	0	18	15	0	0	0	0	-1	0	0	38	-1	34
c12068	-1	0	-1	0	0	0	0	0	0	0	0	-1	35	0	46	0	-1	0	18	38	18	0	7	40	-1	0	12	27	34	-1
c12070	0	44	-1	0	30	0	38	26	-1	-1	36	-1	35	16	-1	0	-1	18	-1	0	43	-1	0	13	19	0	-1	1	0	20
c12080	41	43	0	-1	0	0	0	4	0	18	0	-1	35	-1	46	0	41	0	-1	0	0	0	7	-1	0	46	0	27	0	0
c12081	-1	43	0	-1	0	0	0	4	0	18	0	-1	35	0	46	0	41	0	0	0	0	0	7	40	0	-1	0	27	0	0
c12090	27	-1	-1	0	38	0	0	0	44	44	38	0	35	0	0	0	41	0	0	15	11	18	0	0	0	25	0	4	30	0
c12091	27	0	0	0	38	0	0	-1	44	44	38	0	35	0	-1	0	41	0	0	15	11	18	0	0	0	25	0	4	30	0
c12098	15	26	0	0	0	-1	0	0	-1	44	0	26	35	34	-1	0	-1	41	0	29	0	0	0	0	19	1	18	-1	-1	18
c12104	14	0	18	18	27	11	1	13	-1	0	0	0	35	34	0	49	41	35	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c12113	0	0	30	18	0	22	-1	0	0	0	0	0	-1	0	0	0	41	0	0	-1	8	5	0	0	0	0	0	-1	-1	0
c12118	33	0	-1	0	0	0	0	48	0	44	-1	42	35	-1	0	-1	41	-1	0	0	0	27	18	18	19	41	-1	0	23	-1
c12121	-1	0	0	-1	0	4	0	48	0	-1	-1	20	35	0	0	0	-1	30	0	-1	0	27	0	-1	19	0	36	26	0	0
c12122	38	17	0	18	27	0	-1	0	0	0	-1	15	-1	34	0	-1	41	0	-1	-1	0	6	41	0	0	0	0	-1	27	20
c12124	43	1	-1	-1	0	-1	0	48	0	-1	-1	0	35	0	50	-1	41	0	0	0	-1	27	-1	-1	19	0	-1	0	50	0
