	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10392	0	0	20	1	-1	-1	0	14	0	-1	0	0	0	0	0	28	0	-1	0	0	0	35	0	0	-1	13	42	-1	-1	0
c10395	0	0	0	-1	34	0	18	-1	12	40	0	-1	49	-1	-1	28	0	-1	-1	0	0	35	-1	0	46	-1	40	-1	0	0
c10408	-1	22	20	1	14	0	-1	-1	0	47	0	47	-1	0	0	28	-1	-1	0	0	46	35	0	0	46	0	0	0	0	0
c10424	-1	0	-1	37	-1	0	-1	18	-1	0	2	0	0	0	15	-1	0	-1	14	46	-1	-1	0	0	-1	3	0	-1	29	0
c10435	0	0	40	0	0	13	-1	-1	-1	0	25	10	0	-1	5	28	0	-1	-1	-1	0	-1	-1	0	44	14	0	-1	0	22
c10439	0	1	0	-1	41	39	-1	40	24	-1	-1	0	14	-1	0	28	-1	0	0	-1	-1	35	18	3	41	13	22	0	0	-1
c10464	0	0	0	0	0	0	0	-1	-1	0	25	0	42	0	5	28	0	-1	14	-1	-1	35	-1	-1	0	0	0	0	0	0
c10473	0	1	2	0	-1	0	0	0	24	0	-1	0	14	-1	40	28	0	0	13	2	2	35	0	0	0	0	-1	-1	0	0
c10476	-1	0	3	37	-1	0	14	0	0	-1	-1	0	0	0	15	-1	0	0	14	46	-1	35	0	0	0	0	0	-1	29	0
c10482	0	0	23	9	0	20	0	-1	14	0	25	-1	0	0	0	28	0	47	0	0	0	35	0	-1	46	13	13	-1	10	-1
c10489	0	15	0	0	0	-1	-1	0	0	0	25	-1	0	0	-1	-1	0	0	-1	0	0	35	-1	0	46	13	0	-1	0	1
c10495	13	-1	0	0	0	0	14	0	41	0	0	0	0	13	0	28	0	0	7	-1	0	-1	-1	0	40	0	0	0	40	-1
c10501	12	0	0	0	15	0	0	0	2	0	0	0	-1	0	-1	28	-1	-1	0	-1	0	-1	0	-1	0	-1	27	0	0	0
c10506	0	0	20	1	0	0	-1	-1	-1	-1	0	-1	0	0	12	-1	0	48	0	0	-1	35	0	0	46	0	0	0	0	0
c10513	-1	1	-1	0	7	0	13	0	24	1	0	-1	-1	0	-1	-1	0	0	0	0	0	35	0	-1	-1	0	-1	29	0	0
c10516	0	1	0	0	0	0	2	0	24	-1	0	-1	14	0	0	28	0	0	0	0	15	35	0	0	-1	0	0	0	0	3
c10521	-1	-1	3	37	-1	0	14	0	-1	-1	-1	0	0	12	0	-1	47	-1	-1	-1	0	35	0	-1	26	0	13	-1	0	0
c10533	0	1	0	0	1	0	1	0	24	15	0	0	-1	0	-1	28	0	0	0	0	0	35	-1	0	0	-1	0	15	-1	0
c10543	-1	22	3	-1	0	-1	14	0	0	-1	0	0	0	12	0	-1	0	-1	14	46	-1	35	0	0	26	0	13	-1	0	0
c10547	-1	0	-1	37	-1	0	-1	5	0	0	14	41	13	0	0	-1	0	0	14	46	0	35	0	0	0	0	22	-1	42	0
c10548	-1	0	3	37	0	0	14	0	0	-1	13	0	0	0	0	-1	0	0	-1	46	-1	35	0	0	26	0	13	-1	-1	0
c10583	-1	0	20	-1	20	0	0	0	0	-1	0	0	-1	0	0	28	0	0	-1	-1	-1	35	0	0	46	-1	0	0	-1	-1
c10597	-1	1	0	0	-1	0	0	0	24	1	47	33	14	0	0	28	-1	0	0	0	14	-1	-1	-1	-1	0	-1	0	10	0
c10600	-1	0	3	37	0	0	14	0	-1	0	2	0	0	0	15	-1	0	0	14	46	14	35	0	0	0	0	-1	-1	29	-1
c10602	-1	0	1	0	-1	0	0	-1	-1	0	25	-1	0	0	5	28	-1	0	-1	-1	14	35	0	0	44	0	0	0	0	22
c10604	0	0	20	1	0	0	-1	-1	0	-1	-1	23	0	0	0	28	0	-1	0	47	0	35	0	0	46	-1	0	0	-1	0
c10607	0	1	0	13	-1	0	0	23	-1	2	0	0	14	0	-1	28	-1	0	22	0	-1	-1	0	12	0	0	22	20	0	0
c10610	14	9	41	-1	0	12	18	0	0	40	0	0	-1	-1	0	28	0	-1	47	-1	-1	35	0	0	46	0	0	10	42	-1
c10612	0	0	0	-1	-1	13	0	-1	-1	1	0	0	-1	14	0	28	0	-1	-1	0	0	35	0	-1	25	-1	27	0	0	0
c10615	-1	-1	20	-1	14	0	14	0	-1	0	-1	0	-1	0	0	-1	46	0	-1	-1	0	35	-1	0	46	13	15	2	0	0
c10617	0	0	0	0	2	0	18	-1	-1	-1	-1	0	11	-1	0	28	0	14	-1	-1	7	35	40	-1	46	0	48	10	0	24
c10622	4	1	35	0	-1	-1	0	0	24	1	47	33	14	0	13	28	0	0	0	0	0	-1	41	0	-1	0	-1	0	0	0
c10623	-1	-1	-1	-1	-1	0	0	0	24	1	47	33	14	0	13	28	0	0	-1	0	0	-1	41	0	-1	0	-1	0	0	0
c10629	0	1	22	0	-1	39	-1	-1	-1	-1	-1	0	14	-1	-1	-1	0	0	-1	0	13	-1	0	49	0	-1	0	0	0	0
c10636	3	-1	20	-1	0	0	0	0	13	-1	40	-1	0	-1	12	-1	0	0	0	0	-1	-1	0	13	46	0	0	-1	-1	0
c10646	-1	0	3	37	41	0	14	-1	0	-1	0	0	0	0	-1	-1	-1	-1	14	46	0	-1	0	0	-1	0	0	-1	-1	0
c10656	41	0	0	0	-1	0	23	0	0	0	25	-1	40	-1	0	28	-1	0	1	0	4	35	0	1	46	0	0	-1	0	0
c10665	-1	1	0	0	-1	0	1	-1	24	15	0	-1	14	0	0	-1	0	1	-1	0	23	35	0	0	11	41	-1	0	-1	0
c10666	-1	0	3	37	-1	0	14	0	0	-1	0	0	-1	-1	0	-1	0	0	14	46	0	35	-1	0	26	0	13	-1	0	0
c10701	1	1	-1	0	-1	39	0	40	24	-1	0	-1	14	-1	-1	28	0	-1	14	0	13	35	0	-1	0	0	0	-1	0	-1
c10702	46	-1	22	3	0	-1	0	-1	-1	0	25	-1	44	0	0	-1	0	0	0	-1	0	35	-1	-1	46	13	0	-1	-1	1
c10713	0	0	20	1	0	-1	0	22	0	0	-1	0	0	2	12	-1	0	0	16	0	0	35	0	13	46	0	0	0	0	0
c10716	0	-1	23	-1	0	20	0	0	0	0	25	-1	-1	-1	-1	28	0	47	0	0	0	35	0	-1	46	-1	13	-1	18	1
c10727	0	1	0	0	0	0	0	0	24	1	0	-1	14	-1	0	28	-1	0	0	0	0	35	0	13	-1	0	0	0	0	0
c10728	-1	0	3	-1	0	10	-1	-1	0	0	0	0	3	-1	-1	-1	0	2	14	46	-1	-1	0	-1	48	-1	22	-1	0	0
c10738	-1	0	3	37	22	-1	14	0	0	49	0	0	0	12	20	-1	0	-1	14	46	-1	35	-1	0	-1	0	13	-1	0	41
c10740	0	-1	0	0	-1	0	0	-1	-1	1	47	33	-1	-1	1	28	-1	0	0	0	-1	-1	41	0	-1	0	-1	13	0	0
c10757	-1	0	3	-1	0	10	14	0	-1	0	0	37	0	0	24	-1	0	0	14	46	0	35	13	0	0	-1	-1	-1	0	0
c10770	0	-1	0	0	0	0	-1	0	24	-1	-1	25	-1	0	14	-1	-1	0	37	0	0	35	0	0	0	0	0	25	14	13
c10771	0	-1	0	-1	15	0	-1	0	24	-1	14	25	-1	0	14	28	-1	0	37	0	0	-1	0	0	0	0	0	25	14	13
c10781	41	1	0	0	-1	0	41	0	24	1	0	-1	14	0	0	28	-1	0	0	0	0	35	0	-1	-1	-1	0	0	0	-1
c10783	0	-1	-1	1	0	-1	1	0	24	15	-1	0	-1	47	0	-1	0	0	14	0	0	-1	0	0	14	14	0	13	-1	0
c10801	0	-1	0	0	0	0	4	0	24	0	0	0	14	-1	-1	-1	0	-1	0	25	0	35	0	0	-1	0	0	2	0	0
c10805	0	0	-1	0	0	20	0	-1	0	0	25	-1	0	-1	13	28	0	-1	0	0	-1	35	15	-1	46	13	13	-1	15	1
c10808	1	1	0	0	-1	0	-1	-1	24	1	0	-1	14	0	0	28	0	0	0	0	0	35	-1	0	-1	18	-1	0	42	-1
c10816	0	-1	0	13	33	44	-1	0	24	0	0	0	14	0	3	28	0	-1	-1	15	22	-1	0	0	-1	0	0	25	0	0
c10833	0	0	20	-1	-1	0	13	0	0	47	0	-1	-1	0	4	28	0	0	-1	-1	0	35	-1	-1	46	0	0	0	-1	0
c10871	-1	-1	-1	37	-1	0	14	0	2	0	0	-1	0	0	0	-1	0	-1	14	46	-1	35	-1	-1	10	0	0	-1	0	0
c10878	0	0	-1	0	2	23	18	-1	-1	-1	0	0	-1	-1	-1	28	-1	0	47	11	7	35	40	1	-1	0	0	10	24	-1
c10887	0	50	3	0	0	-1	0	0	0	0	25	-1	0	0	0	28	0	0	2	8	0	35	-1	42	-1	0	-1	13	-1	0
c10895	0	0	-1	-1	-1	0	13	0	15	47	0	0	-1	0	0	-1	0	0	0	0	0	35	-1	5	-1	0	0	0	0	-1
c10904	-1	0	3	37	20	0	14	0	0	0	0	1	0	-1	2	-1	0	-1	14	-1	0	35	-1	-1	-1	2	-1	-1	0	0
c10910	5	0	0	-1	-1	0	35	0	2	1	0	-1	-1	0	22	-1	-1	-1	0	2	-1	35	0	0	25	-1	27	0	0	0
c10921	5	0	0	-1	-1	0	-1	1	2	1	0	-1	-1	-1	22	28	36	-1	42	0	0	35	0	13	25	-1	27	0	0	0
c10935	-1	0	3	37	0	0	14	-1	0	0	2	0	0	0	15	-1	0	0	14	46	14	35	0	0	0	0	-1	-1	29	0
c10970	12	0	0	0	15	0	0	0	2	-1	0	0	-1	0	0	28	0	-1	0	-1	0	-1	0	-1	0	-1	27	22	0	3
c10978	0	1	25	0	-1	0	-1	0	24	1	0	-1	14	0	0	28	-1	0	0	0	0	35	-1	-1	-1	0	0	1	0	2
c10980	-1	0	3	-1	0	10	14	2	0	-1	0	0	0	0	0	-1	0	0	14	46	0	35	-1	-1	0	0	-1	-1	0	0
c10984	-1	0	0	0	15	5	0	-1	2	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	35	47	0	25	-1	27	-1	-1	0
c11020	0	1	-1	0	0	-1	-1	14	24	13	0	8	14	0	0	28	0	-1	0	0	0	35	0	-1	47	0	7	0	15	-1
c11037	-1	-1	23	0	-1	20	0	0	-1	-1	25	-1	0	0	-1	28	14	47	0	0	0	35	15	-1	46	13	13	-1	0	1
c11066	-1	-1	3	37	0	0	14	0	0	0	-1	0	0	0	15	-1	0	0	14	46	14	35	0	0	0	0	14	-1	29	0
c11090	-1	-1	20	1	0	-1	0	-1	-1	0	0	0	13	0	-1	28	0	0	-1	0	0	35	0	0	46	-1	1	0	0	0
c11098	-1	2	3	37	0	-1	14	0	0	0	-1	22	0	14	0	-1	0	24	14	46	0	35	0	0	0	0	36	-1	0	-1
c11101	0	0	20	1	-1	0	0	-1	0	37	0	0	0	0	-1	28	0	23	0	0	0	35	-1	-1	46	-1	0	0	2	-1
c11134	49	0	-1	0	0	0	0	0	0	0	25	-1	40	-1	0	28	0	0	0	1	4	35	-1	-1	46	14	-1	13	0	0
c11137	0	22	20	-1	14	0	13	-1	0	47	0	47	-1	0	-1	28	0	0	0	0	46	-1	-1	0	46	0	14	0	0	15
c11163	0	0	20	1	49	0	0	0	-1	0	-1	0	0	0	-1	28	0	0	22	0	-1	35	-1	0	46	13	0	0	0	0
c11168	0	0	1	0	-1	0	0	-1	-1	0	25	14	0	0	5	28	0	-1	-1	-1	0	35	14	-1	44	0	0	13	0	-1
c11169	0	-1	1	0	-1	0	0	-1	-1	0	25	-1	0	0	5	28	-1	0	-1	-1	0	35	14	13	44	0	0	13	-1	22
c11175	0	0	20	1	-1	0	-1	0	0	0	-1	0	0	0	43	28	0	0	10	47	-1	35	0	0	-1	-1	3	0	0	0
c11176	0	1	0	0	0	0	0	-1	24	13	0	8	14	0	0	28	0	0	0	0	0	35	0	0	0	0	7	0	15	0
c11192	12	0	0	40	15	0	-1	0	2	0	-1	0	-1	0	-1	-1	5	-1	0	2	14	35	3	0	2	-1	27	0	0	0
c11194	0	-1	20	1	0	0	-1	0	0	15	0	0	-1	5	0	28	0	0	0	0	0	35	0	2	-1	13	-1	0	0	0
c11208	0	1	0	13	-1	-1	14	0	24	0	0	-1	14	0	0	28	2	-1	-1	8	0	35	0	0	-1	0	0	0	-1	44
c11215	0	1	0	0	0	0	14	25	24	0	0	0	14	-1	40	28	0	0	0	0	0	-1	-1	7	0	-1	0	0	0	0
c11222	-1	1	0	0	-1	0	0	0	-1	1	47	-1	14	0	0	28	-1	0	0	15	13	35	-1	0	-1	0	-1	1	10	17
c11223	0	1	0	0	-1	0	0	0	-1	1	-1	-1	14	0	0	28	0	0	0	15	13	-1	-1	0	-1	0	-1	1	10	17
c11227	0	1	-1	3	0	-1	-1	-1	24	0	-1	0	-1	0	14	28	0	0	33	0	20	35	0	-1	-1	-1	-1	0	0	-1
c11229	12	33	0	0	15	0	25	0	2	0	0	20	-1	-1	0	28	-1	-1	0	39	0	-1	0	0	0	-1	27	0	0	0
c11238	0	22	20	1	-1	0	13	-1	-1	47	0	-1	-1	0	0	-1	0	0	0	0	46	35	0	-1	46	0	0	0	0	0
c11240	0	-1	-1	0	42	0	13	0	8	0	0	0	14	-1	0	-1	-1	-1	0	0	0	35	18	0	5	0	0	17	0	2
c11242	0	0	0	0	-1	0	18	-1	0	40	0	0	49	-1	15	28	0	-1	47	-1	0	35	0	0	46	45	0	10	-1	0
c11255	1	-1	-1	42	-1	0	-1	0	3	-1	18	-1	14	12	0	-1	-1	13	0	0	0	35	18	0	35	30	0	8	0	0
c11261	0	1	0	0	0	13	-1	-1	-1	15	21	0	14	0	0	28	0	-1	0	0	0	35	3	0	-1	0	-1	-1	-1	0
c11265	0	0	20	-1	-1	-1	13	0	0	-1	0	-1	37	0	-1	28	0	0	0	0	0	35	0	-1	46	0	0	0	0	0
c11271	0	-1	0	46	0	0	0	0	24	0	0	0	14	-1	0	28	14	0	0	0	-1	35	15	-1	-1	0	0	-1	0	0
c11281	0	1	0	13	0	0	0	17	24	-1	0	-1	14	-1	0	28	44	0	0	0	0	35	0	14	-1	21	0	13	0	44
c11282	0	-1	0	0	-1	0	50	0	24	-1	0	-1	14	0	-1	28	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	2
c11283	0	1	0	0	-1	0	-1	0	24	-1	0	-1	14	0	0	28	0	0	0	0	0	-1	0	0	-1	-1	-1	0	42	2
c11290	41	1	0	0	-1	40	0	0	24	1	0	-1	14	22	0	28	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	2
c11303	4	1	-1	0	-1	0	-1	0	24	1	47	-1	-1	0	13	28	0	0	-1	0	22	-1	41	0	-1	0	-1	0	-1	0
c11309	-1	1	-1	0	-1	39	0	40	-1	-1	-1	0	14	-1	0	28	13	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0
c11313	-1	0	3	37	0	0	14	0	0	0	2	0	-1	0	15	-1	0	0	14	46	-1	35	-1	0	0	-1	0	-1	29	0
c11323	18	0	1	1	-1	0	0	-1	-1	0	25	14	0	-1	-1	28	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c11327	7	0	-1	0	42	0	13	0	8	0	-1	14	14	0	0	28	-1	42	0	-1	0	35	18	-1	0	0	0	-1	0	-1
c11331	44	0	-1	-1	30	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	40	-1	46	0	-1	13	-1	0
c11335	14	0	1	-1	0	0	0	-1	-1	-1	25	-1	0	0	5	-1	-1	-1	-1	-1	0	35	0	-1	44	0	0	0	0	22
c11369	0	1	0	-1	41	0	-1	40	24	0	0	0	14	-1	0	-1	-1	0	1	0	-1	35	0	3	-1	3	5	-1	0	0
c11387	0	-1	5	0	1	0	0	-1	-1	0	-1	-1	0	25	0	28	29	0	0	0	0	35	40	0	46	-1	-1	13	17	0
c11401	0	1	22	-1	0	0	-1	0	24	0	-1	0	14	0	14	28	0	0	23	22	-1	35	0	0	2	-1	0	0	0	13
c11404	12	0	0	0	15	0	-1	0	2	0	0	0	-1	0	0	28	0	-1	0	39	0	-1	-1	-1	0	-1	27	0	0	26
c11419	0	20	0	0	-1	13	0	-1	2	1	0	0	-1	14	0	28	0	-1	0	0	0	35	-1	0	-1	-1	27	42	20	0
c11424	0	0	0	0	0	0	18	0	0	-1	25	-1	40	-1	0	28	1	0	0	0	4	35	0	0	-1	0	0	13	0	0
c11425	0	0	0	0	0	0	18	0	0	0	25	-1	40	-1	-1	28	-1	0	0	0	4	35	0	0	46	0	0	13	-1	0
c11430	0	9	0	0	0	-1	18	0	0	-1	0	-1	-1	-1	22	28	-1	0	-1	2	0	-1	0	0	46	0	1	10	42	47
c11435	-1	0	0	-1	34	-1	18	-1	-1	40	0	-1	49	-1	-1	28	0	-1	-1	-1	0	35	0	0	46	45	40	10	0	-1
c11462	0	-1	20	-1	0	-1	0	0	-1	0	0	2	13	0	12	28	-1	0	-1	14	0	35	-1	0	46	-1	1	-1	0	0
c11468	1	-1	-1	0	42	0	44	-1	29	0	0	-1	14	12	0	28	-1	0	0	0	0	35	18	0	0	-1	0	0	17	0
c11477	-1	0	-1	37	0	0	14	-1	8	-1	14	0	-1	0	0	-1	29	0	14	46	22	35	8	0	15	0	22	-1	42	0
c11483	0	-1	-1	13	0	0	-1	-1	24	0	-1	0	14	-1	14	28	44	0	-1	42	0	35	0	12	38	0	0	41	0	3
c11490	-1	-1	1	-1	0	-1	0	-1	-1	0	25	-1	0	-1	-1	28	-1	14	-1	-1	0	35	0	0	44	0	-1	0	0	22
c11491	14	0	1	0	0	0	0	-1	-1	0	25	-1	0	0	5	28	-1	-1	-1	-1	0	35	0	0	-1	0	0	0	0	22
c11497	-1	-1	3	37	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	4	14	46	-1	35	-1	0	0	8	22	-1	0	0
c11500	0	1	0	-1	-1	0	-1	22	24	0	0	0	-1	0	14	-1	-1	0	-1	18	0	-1	0	-1	36	0	-1	0	0	-1
c11515	-1	1	-1	0	41	39	-1	40	24	-1	0	0	14	-1	0	28	-1	0	0	0	0	35	-1	0	0	0	30	0	0	0
c11530	0	0	20	1	0	-1	13	-1	0	-1	0	0	37	14	-1	28	-1	0	0	0	-1	35	0	0	46	0	0	0	0	-1
c11538	0	1	0	0	41	0	12	40	24	0	-1	-1	14	-1	0	-1	-1	0	-1	-1	-1	35	0	0	0	3	5	0	0	0
c11539	0	1	-1	0	41	0	12	40	24	0	0	-1	14	-1	0	-1	-1	0	1	0	-1	35	0	0	0	3	5	-1	-1	0
c11563	0	9	41	0	0	12	-1	0	0	40	0	0	1	-1	0	-1	0	0	47	-1	16	35	-1	0	-1	0	40	10	-1	47
c11565	-1	0	20	1	0	0	18	0	-1	0	0	0	0	0	12	28	-1	-1	0	0	0	35	-1	0	46	8	0	-1	-1	0
c11571	44	0	26	0	30	0	0	0	-1	0	-1	-1	0	0	0	28	0	0	0	3	0	35	40	18	46	0	41	13	2	0
c11578	0	0	-1	0	2	0	18	-1	0	-1	0	0	11	-1	0	-1	-1	-1	47	11	7	35	40	1	46	0	40	-1	-1	0
c11582	0	1	39	-1	0	9	-1	-1	24	15	0	-1	14	22	0	28	0	0	-1	0	0	-1	-1	-1	0	0	2	7	-1	0
c11593	-1	1	0	13	0	0	0	-1	-1	0	17	0	14	13	0	28	0	-1	0	0	0	35	0	12	2	0	0	0	0	3
c11609	0	1	0	-1	-1	-1	0	0	24	0	0	0	-1	-1	0	28	0	0	0	8	-1	35	8	-1	0	-1	-1	-1	-1	-1
c11627	22	30	1	0	40	-1	0	-1	-1	0	-1	14	0	18	5	28	0	0	-1	-1	28	-1	-1	-1	44	7	0	0	14	-1
c11645	-1	-1	0	-1	4	0	-1	0	24	-1	-1	0	14	0	22	-1	0	14	0	0	39	35	0	0	0	0	0	-1	-1	0
c11658	-1	0	20	-1	-1	0	0	49	-1	0	0	-1	0	5	0	28	13	-1	0	-1	0	-1	0	0	-1	13	0	0	0	0
c11659	0	0	20	1	-1	0	0	49	0	0	0	13	0	5	0	28	13	-1	0	0	0	35	0	0	-1	13	0	0	0	0
c11669	22	1	0	0	0	-1	-1	14	24	0	0	-1	14	-1	40	28	-1	0	-1	0	0	35	44	0	0	0	0	13	0	0
c11674	1	0	-1	0	42	0	0	0	0	0	17	0	-1	12	-1	-1	-1	-1	-1	0	0	35	18	0	0	5	2	0	17	0
c11696	0	1	22	-1	-1	0	-1	0	24	-1	13	0	14	0	14	28	0	0	0	0	0	35	24	0	0	0	0	-1	0	-1
c11714	0	1	0	-1	0	0	0	0	24	-1	0	0	14	0	0	28	-1	0	-1	0	0	35	-1	12	0	0	0	0	0	3
c11728	17	-1	20	1	0	0	0	0	-1	-1	0	13	0	12	12	28	0	0	-1	0	0	35	-1	0	46	-1	0	0	0	0
c11738	23	1	22	-1	0	-1	-1	0	24	24	13	0	14	0	-1	28	-1	0	0	0	9	-1	-1	0	14	0	-1	0	0	13
c11746	0	1	-1	0	-1	-1	41	0	24	-1	50	18	14	-1	40	28	0	22	-1	2	-1	35	-1	22	0	-1	-1	0	0	0
c11750	-1	0	-1	-1	-1	-1	18	-1	-1	0	-1	-1	0	0	5	-1	0	0	-1	-1	0	35	0	1	44	0	0	-1	0	22
c11752	-1	1	39	0	0	9	1	-1	-1	15	0	0	14	22	0	28	0	0	-1	0	14	-1	0	0	0	0	2	7	20	-1
c11764	0	-1	-1	1	17	5	0	0	-1	0	0	0	-1	2	12	-1	0	0	16	-1	0	35	18	13	46	0	0	0	0	0
c11790	-1	13	20	1	0	-1	0	0	0	-1	0	0	-1	0	12	-1	-1	5	39	0	0	35	0	13	46	0	0	13	0	0
c11793	0	0	-1	1	18	-1	13	-1	0	-1	0	0	37	0	0	28	46	0	-1	-1	-1	35	0	-1	46	0	0	0	0	-1
c11794	0	1	0	-1	0	0	0	0	24	0	1	0	14	-1	0	28	0	0	-1	-1	0	35	0	0	0	-1	0	0	0	40
c11796	0	-1	1	8	0	20	-1	0	42	0	-1	-1	0	-1	0	28	0	-1	-1	0	0	-1	-1	-1	46	13	0	-1	0	1
c11803	0	1	22	0	-1	0	-1	-1	24	0	13	0	14	0	14	28	-1	0	0	0	0	-1	24	1	0	0	-1	0	0	13
c11808	0	0	20	-1	0	0	0	0	0	38	-1	-1	0	5	0	28	-1	-1	-1	0	0	-1	0	0	46	-1	0	0	0	0
c11814	12	0	13	-1	15	0	0	0	2	0	0	0	-1	13	0	28	0	-1	0	39	0	35	-1	36	47	-1	-1	5	0	0
c11820	0	1	-1	0	-1	0	50	18	24	1	0	-1	-1	-1	0	28	0	0	0	0	0	-1	0	0	-1	0	0	0	42	2
c11826	5	0	-1	0	-1	-1	35	-1	2	1	0	0	-1	0	-1	28	0	-1	-1	-1	0	35	0	0	25	-1	27	4	-1	2
c11827	5	0	40	-1	-1	5	35	0	-1	1	0	0	-1	0	0	28	0	-1	-1	0	0	-1	-1	0	25	-1	27	4	0	2
c11839	14	9	1	46	0	-1	-1	-1	-1	0	25	-1	0	20	5	-1	-1	14	-1	-1	-1	35	-1	0	44	0	0	0	-1	22
c11851	0	-1	-1	13	0	0	0	23	24	-1	0	-1	-1	0	-1	-1	0	0	22	0	23	35	0	12	0	0	-1	20	0	14
c11853	0	-1	-1	39	0	0	0	0	24	-1	8	3	14	-1	14	28	35	0	0	14	13	35	47	-1	-1	0	0	-1	-1	-1
c11867	0	-1	1	0	0	-1	0	0	42	0	-1	-1	-1	-1	0	28	0	-1	0	0	0	-1	-1	-1	46	13	-1	-1	0	1
c11878	-1	-1	15	46	-1	0	0	0	-1	0	-1	0	14	-1	0	28	0	0	0	-1	0	35	-1	44	14	0	-1	0	40	0
c11879	0	-1	15	46	-1	0	0	0	-1	0	0	0	14	-1	0	-1	0	0	0	49	0	-1	0	44	-1	0	-1	-1	40	-1
c11884	0	0	0	0	0	0	0	-1	-1	-1	25	-1	-1	25	0	28	-1	0	0	0	-1	35	40	0	46	-1	0	13	0	0
c11893	4	1	0	-1	-1	-1	0	0	-1	1	47	33	14	0	13	28	0	0	0	0	0	-1	41	-1	-1	0	-1	0	-1	0
c11897	-1	1	13	33	41	-1	0	40	24	-1	0	0	14	-1	0	-1	0	37	18	0	-1	35	-1	0	-1	0	22	0	0	13
c11898	0	-1	-1	0	0	-1	-1	-1	-1	0	25	-1	0	0	5	28	-1	0	-1	-1	0	35	0	-1	-1	0	0	0	-1	22
c11900	0	-1	0	0	-1	0	1	0	-1	15	0	0	14	0	22	-1	0	-1	0	0	-1	35	0	0	0	0	0	0	-1	0
c11904	-1	0	3	37	-1	0	14	0	0	-1	0	-1	0	0	0	-1	0	0	14	-1	0	35	13	0	26	-1	13	-1	0	0
c11912	0	1	0	-1	0	0	47	0	24	22	0	0	-1	-1	0	-1	14	-1	-1	0	0	35	0	0	-1	18	18	13	49	0
c11913	0	1	0	0	0	0	47	0	24	22	0	0	14	-1	0	28	-1	-1	-1	0	0	35	0	0	0	18	18	13	49	0
c11920	-1	0	0	40	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	2	14	-1	0	0	0	-1	27	0	0	-1
c11931	14	0	-1	0	15	-1	-1	0	2	1	0	-1	-1	0	0	-1	0	-1	0	0	0	35	0	-1	25	-1	27	0	0	0
c11939	0	20	0	-1	0	0	14	-1	41	0	16	0	0	13	0	28	-1	0	0	38	-1	-1	-1	41	-1	26	0	0	-1	13
c11958	0	1	0	0	-1	0	0	0	24	-1	2	36	-1	0	0	28	-1	0	-1	22	0	-1	41	0	-1	0	-1	0	0	0
c11965	2	0	-1	0	42	46	0	0	-1	20	0	0	14	0	0	28	1	0	0	0	0	35	18	0	-1	0	0	0	0	0
c11969	0	-1	-1	0	42	0	13	0	8	0	0	-1	14	-1	0	28	0	0	0	0	0	-1	-1	-1	0	0	0	17	41	0
c11974	0	-1	0	0	-1	-1	33	40	-1	0	-1	22	14	-1	0	28	0	44	0	-1	-1	35	0	0	-1	3	0	0	50	0
c11977	-1	1	-1	-1	0	-1	-1	0	24	-1	14	0	14	0	14	-1	-1	0	0	0	0	-1	0	17	0	0	0	0	0	13
c11980	41	1	0	0	-1	0	-1	0	24	1	0	-1	14	0	22	28	0	0	0	49	0	35	0	0	-1	0	18	0	0	2
c11981	-1	1	0	0	-1	0	0	0	24	1	0	-1	-1	-1	22	28	0	0	-1	49	0	35	0	0	-1	0	18	0	0	2
c11996	0	1	22	0	0	0	-1	0	24	0	-1	0	14	0	14	28	0	0	-1	0	0	35	0	0	0	0	0	0	-1	13
c12000	0	-1	0	13	41	0	0	-1	-1	0	48	0	14	14	-1	28	0	0	22	0	0	35	0	12	14	-1	22	0	0	0
c12016	0	1	2	-1	0	-1	-1	0	24	0	50	0	14	-1	40	28	-1	15	0	0	0	35	0	0	11	-1	0	0	0	0
c12019	17	0	-1	-1	-1	0	49	23	0	0	42	0	0	0	12	28	13	0	0	30	-1	35	-1	3	46	-1	-1	0	-1	0
c12027	0	20	20	1	-1	0	-1	0	-1	1	0	40	37	0	0	28	-1	-1	0	22	0	35	0	0	46	44	0	0	-1	0
c12054	0	1	29	0	2	-1	0	45	24	0	8	3	14	3	14	28	35	0	-1	14	13	35	-1	0	-1	0	0	-1	0	13
c12061	0	0	0	0	0	-1	0	-1	0	0	25	-1	40	-1	0	28	-1	0	-1	40	-1	35	0	0	46	-1	-1	13	0	-1
c12062	0	1	22	0	0	-1	-1	-1	24	-1	-1	-1	14	0	14	28	0	-1	33	0	-1	35	0	0	0	0	0	0	47	13
c12064	-1	9	1	46	0	0	0	-1	-1	-1	25	-1	0	20	5	28	-1	-1	-1	-1	0	35	-1	0	44	0	-1	0	0	22
c12074	0	-1	29	0	0	0	7	25	24	0	8	3	14	3	-1	28	35	0	0	0	0	35	0	0	-1	-1	0	0	0	13
