	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7602	-1	0	0	-1	0	-1	3	-1	5	49	49	-1	0	6	18	0	-1	0	-1	0	-1	0	-1	0	14	0	23	6	0	-1
c7607	-1	-1	-1	7	-1	0	0	17	0	0	30	-1	0	6	23	13	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	9	22
c7626	-1	0	0	-1	11	0	0	12	-1	0	-1	0	48	6	18	28	0	0	0	-1	14	22	-1	-1	0	0	-1	0	0	49
c7631	7	22	-1	-1	7	0	0	12	0	0	49	0	-1	6	18	0	0	18	0	0	-1	0	13	0	0	-1	30	0	0	49
c7633	0	8	22	0	0	-1	0	0	7	0	49	7	7	6	18	0	0	20	-1	28	-1	-1	-1	0	0	0	8	-1	0	49
c7674	0	8	0	0	-1	0	7	-1	0	0	49	7	7	6	18	-1	7	-1	0	0	14	0	0	0	0	-1	0	-1	-1	49
c7684	-1	0	7	-1	22	6	0	12	-1	0	49	0	-1	6	18	3	-1	0	0	0	-1	45	13	-1	-1	-1	0	0	-1	49
c7714	0	8	-1	0	22	32	49	0	-1	-1	49	7	7	6	18	0	0	-1	-1	21	14	-1	44	0	0	21	-1	17	0	49
c7737	-1	-1	-1	4	0	0	0	-1	-1	32	49	7	7	6	18	15	0	0	-1	49	14	0	0	0	0	-1	8	-1	0	49
c7747	-1	8	0	0	0	23	-1	0	-1	-1	49	7	7	-1	-1	-1	0	0	-1	-1	14	13	0	0	0	0	8	-1	-1	-1
c7752	0	-1	0	0	-1	-1	-1	0	0	0	49	49	0	-1	18	-1	0	0	49	-1	14	0	0	22	0	0	0	7	30	49
c7757	-1	-1	-1	-1	30	7	-1	0	-1	0	49	0	0	6	18	-1	-1	0	0	0	14	0	0	43	0	30	0	-1	0	49
c7772	0	-1	-1	0	0	0	0	0	-1	-1	49	7	7	6	18	0	0	0	-1	0	14	0	0	0	-1	0	8	-1	0	49
c7777	0	0	-1	-1	49	0	3	-1	-1	0	49	0	-1	-1	18	14	10	7	0	0	14	0	49	-1	0	-1	20	-1	-1	49
c7810	0	8	22	13	0	-1	0	0	0	0	-1	7	7	6	18	7	7	0	-1	22	14	22	0	-1	0	0	-1	0	-1	-1
c7824	20	0	-1	-1	0	28	3	-1	5	0	49	49	0	6	18	-1	18	0	-1	0	14	-1	0	43	0	8	0	15	-1	49
c7830	0	0	0	0	-1	0	-1	0	0	0	49	-1	13	6	18	32	0	3	0	0	14	48	0	0	0	0	14	24	46	-1
c7860	0	0	17	-1	49	0	3	0	5	0	49	0	0	6	18	14	0	0	-1	-1	14	0	45	43	-1	-1	20	48	-1	49
c7864	-1	8	-1	0	0	0	-1	0	0	4	49	7	7	6	18	15	0	0	25	49	14	0	-1	0	0	48	0	0	0	49
c7867	-1	0	0	-1	0	-1	3	0	-1	0	49	0	0	6	-1	0	0	14	-1	10	14	50	-1	4	3	0	0	0	-1	49
c7884	0	8	0	0	0	-1	50	0	-1	0	49	-1	7	6	18	0	22	0	0	0	14	11	0	0	0	0	0	0	0	49
c7913	-1	-1	-1	-1	0	-1	0	-1	0	-1	49	7	-1	6	18	8	0	13	11	-1	-1	0	-1	0	49	-1	0	0	0	49
c7918	-1	0	27	-1	0	0	0	-1	0	0	0	0	49	6	22	7	0	-1	-1	6	14	0	7	13	0	-1	0	-1	0	0
c7939	-1	-1	27	0	2	-1	50	-1	-1	-1	0	-1	0	6	0	-1	-1	0	0	0	14	0	0	-1	0	0	0	-1	-1	-1
c7943	0	-1	0	-1	0	-1	3	0	5	-1	49	22	43	6	18	0	0	0	0	0	14	9	2	0	0	0	0	-1	-1	49
c7963	30	7	27	0	0	-1	50	7	28	23	0	0	17	6	7	0	0	-1	0	0	14	0	-1	-1	44	0	0	-1	0	0
c8010	0	0	-1	-1	-1	0	3	49	5	-1	49	0	0	6	18	0	-1	14	0	-1	14	0	-1	4	0	0	0	0	0	49
c8016	-1	-1	0	-1	22	0	0	-1	-1	-1	49	0	48	6	18	0	0	0	-1	0	14	-1	13	48	0	28	-1	-1	-1	49
c8026	0	13	0	-1	22	0	0	-1	0	0	49	0	48	6	18	0	0	0	0	-1	-1	0	13	48	0	28	11	48	0	49
c8044	30	0	27	0	48	43	-1	7	-1	0	0	0	48	6	0	0	0	0	0	0	14	0	-1	-1	-1	-1	-1	0	0	0
c8058	0	-1	0	0	-1	-1	-1	0	-1	-1	49	7	7	6	-1	-1	0	0	-1	0	14	13	-1	0	0	0	8	0	-1	49
c8070	0	0	17	-1	49	0	3	0	5	0	49	-1	-1	-1	18	-1	0	0	0	0	-1	0	0	43	-1	0	0	48	0	49
c8072	-1	0	-1	-1	0	0	3	0	-1	0	-1	0	0	6	18	0	-1	14	-1	-1	14	0	0	-1	0	0	0	0	0	-1
c8073	-1	0	-1	-1	0	17	3	0	-1	0	-1	-1	0	6	-1	0	0	14	0	10	14	0	-1	4	-1	0	0	0	0	49
c8074	0	-1	0	50	-1	0	-1	0	0	-1	49	0	13	6	18	0	0	0	20	0	-1	0	50	-1	49	-1	14	-1	0	49
c8089	0	7	0	-1	18	0	-1	0	-1	0	49	-1	0	6	18	0	0	0	0	21	14	0	2	0	0	-1	0	-1	5	49
c8103	0	0	3	13	20	0	0	0	0	0	-1	7	7	6	18	0	0	-1	0	0	14	-1	-1	20	49	0	-1	0	0	49
c8104	0	0	0	0	0	0	0	-1	49	0	49	-1	13	6	-1	0	0	0	0	7	-1	0	0	15	0	29	-1	0	17	49
c8108	0	0	20	50	0	3	0	0	0	0	-1	0	0	-1	18	-1	0	-1	0	0	14	-1	0	0	-1	0	0	-1	-1	49
c8110	0	0	0	0	0	0	0	0	17	0	-1	49	0	-1	-1	-1	44	0	49	0	14	-1	10	0	3	0	5	0	30	49
c8112	0	0	0	0	0	44	0	-1	0	0	49	49	0	-1	-1	-1	0	7	49	-1	14	0	0	0	0	10	-1	0	30	49
c8123	30	0	0	-1	23	0	0	12	0	0	49	0	48	6	18	0	0	0	0	7	14	-1	13	0	0	-1	49	0	17	49
c8142	30	-1	27	49	0	-1	50	7	0	0	0	0	0	6	0	0	-1	0	0	-1	14	-1	0	13	44	0	0	0	0	0
c8150	6	8	-1	0	-1	0	0	43	-1	4	49	7	-1	6	18	0	0	0	25	0	14	0	0	0	-1	0	0	-1	0	49
c8178	0	-1	0	-1	17	0	3	0	5	0	49	-1	46	-1	18	-1	0	-1	7	0	14	0	2	0	0	0	0	45	0	49
c8190	41	-1	0	0	-1	-1	0	0	0	-1	-1	-1	13	6	18	32	22	3	-1	0	14	48	36	0	0	46	14	0	46	-1
c8199	13	0	20	50	0	3	0	0	0	-1	49	0	0	6	18	0	-1	0	-1	0	14	0	19	0	0	-1	0	0	0	49
c8205	0	0	0	0	0	0	0	48	0	22	49	-1	0	-1	18	-1	0	0	0	0	14	0	0	0	0	0	23	4	30	-1
c8223	-1	-1	46	0	0	-1	32	0	0	32	49	7	7	6	18	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	49
c8262	7	-1	0	-1	0	7	22	12	-1	41	49	9	48	-1	18	32	-1	0	0	23	14	0	-1	0	0	-1	0	0	-1	49
c8270	6	-1	-1	-1	-1	4	0	0	32	0	49	48	0	-1	18	15	0	0	0	0	-1	0	0	13	0	0	-1	0	0	49
c8279	0	27	0	0	0	0	0	0	0	-1	49	7	7	6	18	48	0	49	0	-1	14	0	-1	49	0	0	0	0	-1	49
c8286	0	8	22	0	0	0	-1	0	7	0	49	7	7	6	18	0	0	-1	0	-1	14	0	32	0	0	-1	8	0	0	49
c8328	0	0	-1	-1	0	-1	0	32	0	-1	49	-1	7	6	18	-1	0	0	0	-1	-1	0	-1	0	0	0	24	0	-1	49
c8338	-1	0	-1	30	-1	0	-1	0	-1	0	-1	0	49	6	0	-1	0	17	-1	-1	14	0	7	13	0	0	0	4	0	-1
c8361	49	0	0	13	20	0	0	0	0	0	49	7	7	6	18	0	-1	7	0	50	14	49	0	0	-1	0	-1	0	0	-1
c8370	0	0	20	0	7	3	0	0	-1	22	49	0	0	6	18	0	0	11	-1	0	-1	0	13	-1	-1	0	0	0	0	49
c8390	0	0	0	7	-1	8	0	17	0	0	-1	0	-1	6	-1	-1	0	0	-1	0	14	0	0	6	0	0	27	-1	-1	0
c8396	30	-1	27	49	-1	43	-1	-1	0	0	0	50	0	6	0	0	0	0	0	50	-1	-1	0	13	44	0	0	-1	0	0
c8397	30	0	27	-1	1	43	-1	-1	0	0	0	50	0	6	0	0	0	0	0	50	-1	14	0	-1	44	0	0	0	0	0
c8430	48	8	0	26	0	-1	7	0	0	0	-1	7	7	6	18	20	0	24	0	0	14	0	17	-1	22	20	0	-1	0	49
c8431	48	8	0	26	0	0	7	0	0	-1	-1	7	7	6	18	20	0	24	0	0	-1	0	-1	-1	22	20	0	-1	0	49
c8435	0	8	0	-1	-1	0	9	22	0	0	49	7	7	6	18	0	0	0	-1	0	14	0	0	11	-1	0	48	0	0	49
c8440	-1	0	0	0	-1	0	0	0	0	0	49	-1	0	-1	18	-1	0	0	49	-1	-1	0	0	0	0	0	-1	-1	30	49
c8444	49	-1	0	0	-1	0	0	0	0	-1	49	7	7	6	18	17	0	-1	0	6	14	-1	0	0	0	0	-1	0	7	49
c8445	49	-1	0	-1	20	0	0	0	0	-1	49	7	-1	6	18	17	0	0	0	-1	14	9	0	0	0	-1	0	0	-1	49
c8453	0	8	-1	0	0	-1	7	0	0	0	-1	-1	7	6	18	0	7	-1	0	0	-1	-1	0	-1	0	0	3	23	0	49
c8466	32	8	-1	13	15	0	-1	10	0	-1	49	7	7	-1	18	0	0	0	0	-1	14	0	-1	-1	0	0	-1	0	-1	49
c8481	0	8	0	45	0	-1	0	-1	-1	0	49	-1	-1	6	-1	-1	0	0	-1	0	-1	-1	0	7	-1	0	8	0	-1	49
c8487	0	0	17	-1	0	0	3	0	5	0	-1	49	0	6	-1	14	0	0	5	0	14	0	-1	43	0	-1	-1	0	0	-1
c8504	0	-1	0	49	-1	-1	9	0	0	0	-1	7	-1	6	18	0	0	0	0	-1	-1	-1	0	11	0	0	48	0	6	49
c8508	0	0	0	-1	41	0	0	12	6	0	-1	22	48	-1	18	0	28	0	0	0	14	0	-1	-1	0	0	32	0	0	49
c8511	7	0	0	-1	0	-1	0	12	-1	0	-1	0	48	6	-1	0	0	-1	-1	14	14	-1	13	0	14	0	0	49	0	-1
c8523	0	0	0	-1	0	0	-1	-1	-1	-1	49	7	7	6	18	22	-1	0	0	3	14	30	13	0	0	-1	-1	-1	7	49
c8536	30	0	27	0	-1	43	50	-1	-1	-1	20	-1	0	6	0	0	-1	0	0	-1	-1	0	0	13	29	0	0	0	-1	-1
c8539	30	-1	27	0	0	43	50	7	-1	0	0	0	0	6	0	0	0	0	48	0	-1	0	0	13	0	-1	0	0	-1	-1
c8554	-1	-1	0	0	-1	50	0	-1	0	-1	49	-1	-1	6	18	8	0	0	-1	0	-1	-1	0	0	49	-1	0	0	0	49
c8565	0	8	0	26	0	0	7	0	0	0	49	7	-1	6	18	0	0	24	-1	0	14	27	17	0	22	20	0	-1	-1	49
c8619	0	8	20	-1	0	0	7	-1	22	0	-1	7	7	-1	-1	-1	22	0	0	0	-1	0	0	0	48	46	0	0	7	49
c8621	30	0	-1	49	0	43	50	7	-1	0	0	49	0	6	0	0	28	-1	0	0	-1	0	0	13	29	-1	0	-1	49	0
c8623	30	-1	-1	0	0	43	50	-1	-1	-1	0	-1	-1	6	0	-1	-1	0	28	0	-1	0	0	13	0	0	0	28	-1	-1
c8636	0	8	-1	0	0	0	-1	0	-1	-1	49	7	7	6	-1	-1	21	23	-1	0	14	13	0	0	0	0	8	-1	-1	49
c8684	-1	8	22	48	0	0	22	2	0	-1	49	7	7	-1	-1	0	0	0	0	0	-1	-1	0	0	28	0	-1	0	4	49
c8696	0	0	0	-1	0	-1	3	0	5	0	49	-1	43	6	18	-1	0	-1	0	0	14	-1	-1	0	0	-1	0	22	0	-1
c8720	-1	0	0	-1	0	3	3	49	5	49	49	0	7	6	18	-1	-1	-1	0	3	14	0	46	6	23	49	0	0	-1	49
c8748	32	0	0	50	-1	0	0	0	0	0	49	7	13	6	-1	0	0	0	20	0	14	0	50	0	0	-1	14	-1	41	49
c8749	-1	0	0	50	-1	-1	0	0	-1	0	49	7	13	6	18	0	0	0	20	-1	14	0	-1	0	0	-1	14	-1	41	49
c8753	-1	0	27	0	7	43	50	7	-1	48	17	0	-1	6	0	10	41	-1	0	11	14	3	0	13	-1	-1	0	0	0	0
c8762	0	0	20	50	-1	0	0	0	-1	0	49	0	-1	6	-1	0	0	0	20	-1	14	-1	-1	0	0	-1	14	-1	0	49
c8765	0	9	-1	50	20	3	48	0	0	-1	49	0	0	6	18	-1	0	45	0	0	14	0	0	-1	-1	0	22	-1	-1	49
c8774	-1	22	0	-1	0	0	0	12	0	0	49	-1	48	-1	-1	0	0	0	-1	-1	14	0	-1	-1	-1	0	0	0	0	49
c8796	0	-1	-1	-1	0	3	0	-1	6	0	-1	0	0	6	18	0	28	0	0	0	14	-1	0	0	0	0	0	0	-1	-1
c8851	41	0	39	0	-1	0	0	0	0	0	49	0	13	6	18	32	0	3	49	0	14	48	36	0	-1	0	14	0	46	-1
c8852	0	8	0	0	23	-1	0	0	0	0	49	7	7	6	18	-1	0	0	0	-1	-1	0	-1	0	0	4	0	0	0	-1
c8855	0	0	0	-1	0	0	3	0	5	0	49	0	-1	6	18	0	-1	0	0	0	14	9	2	0	0	0	0	0	-1	49
c8857	-1	0	17	-1	0	49	3	0	5	0	49	-1	-1	6	18	14	0	0	0	-1	14	0	-1	43	0	0	0	0	-1	49
c8866	0	-1	0	-1	0	0	3	0	5	-1	-1	16	0	6	18	22	0	0	0	-1	14	8	50	4	0	0	3	2	44	49
c8891	0	0	-1	5	0	0	7	0	0	0	-1	0	0	-1	18	0	-1	15	-1	0	14	0	32	14	-1	-1	0	6	10	49
c8893	0	-1	-1	-1	-1	-1	0	0	0	50	49	7	7	6	18	0	0	0	-1	0	14	0	0	0	14	0	0	0	0	49
c8899	15	8	22	0	-1	0	0	0	0	0	49	7	7	6	-1	-1	3	0	0	49	14	0	0	50	0	-1	8	0	-1	49
c8901	0	0	50	-1	-1	0	3	0	-1	3	49	-1	0	-1	18	13	0	0	-1	49	14	0	2	0	-1	-1	0	0	-1	49
c8904	0	0	0	0	32	0	0	32	0	-1	49	49	-1	-1	18	-1	-1	-1	49	16	14	3	0	0	0	0	0	0	30	49
c8916	-1	0	-1	-1	22	22	-1	12	0	0	49	0	48	-1	18	-1	-1	-1	0	6	-1	17	13	-1	0	-1	0	-1	0	49
c8921	-1	0	27	-1	-1	49	0	45	45	0	-1	22	49	6	0	7	0	17	-1	0	14	49	7	13	-1	20	0	4	22	0
c8975	0	8	0	-1	0	-1	0	28	0	-1	49	7	7	6	18	0	-1	0	0	6	14	0	0	0	5	-1	0	15	-1	49
c8977	-1	15	0	20	0	3	0	-1	7	15	49	-1	7	6	18	0	-1	-1	0	0	-1	-1	22	-1	49	0	0	0	0	49
c8978	-1	8	-1	13	-1	-1	-1	0	0	22	49	7	-1	6	-1	-1	0	-1	0	0	14	0	0	-1	0	22	0	0	0	49
c8998	49	0	0	-1	0	-1	0	17	0	-1	0	49	0	6	-1	0	-1	0	0	0	14	0	0	0	0	0	0	0	-1	0
c9008	0	0	0	-1	0	-1	-1	0	5	0	49	0	0	6	18	0	0	0	-1	3	14	-1	0	0	22	0	0	0	0	49
c9028	0	8	0	-1	0	0	7	0	39	-1	49	-1	-1	6	18	0	0	0	49	0	14	0	17	0	22	-1	0	0	0	49
c9039	-1	17	0	24	0	0	0	-1	-1	-1	49	7	7	6	18	6	48	0	7	14	14	30	9	0	0	0	32	-1	7	-1
c9042	0	8	-1	0	0	0	0	2	0	0	49	7	7	6	-1	-1	0	0	0	-1	14	-1	0	0	-1	0	8	0	4	49
c9056	27	8	43	26	0	0	7	0	39	-1	49	-1	7	-1	18	11	-1	-1	49	0	14	0	17	50	22	-1	0	0	-1	49
c9057	27	-1	-1	26	-1	0	7	0	39	-1	49	7	7	6	18	0	22	0	49	-1	14	0	17	50	22	20	0	0	0	49
c9060	-1	0	27	-1	48	0	0	46	0	0	0	13	-1	6	-1	7	-1	17	0	23	14	0	7	13	0	0	0	-1	0	0
c9078	0	8	0	-1	45	0	0	0	0	0	-1	-1	7	-1	-1	0	0	49	-1	0	14	0	49	-1	0	0	8	49	0	49
c9084	7	0	48	0	0	0	0	0	0	0	49	7	7	6	-1	0	0	0	0	0	14	7	0	0	49	0	0	0	0	49
c9101	17	0	-1	0	0	-1	-1	0	-1	0	49	5	0	6	18	0	-1	0	0	0	14	3	0	0	0	0	-1	-1	0	49
c9129	30	-1	27	0	-1	43	50	-1	-1	0	0	0	-1	6	0	0	0	0	2	-1	14	-1	0	13	-1	0	-1	-1	32	-1
c9175	0	-1	0	-1	0	0	48	7	0	0	49	7	7	6	18	-1	49	-1	-1	0	-1	0	13	0	49	0	0	0	0	49
c9181	0	8	0	26	0	0	7	0	0	22	-1	7	7	-1	18	20	0	24	22	0	14	-1	17	0	22	-1	0	-1	0	49
c9184	0	50	-1	-1	-1	0	7	12	0	0	49	-1	48	6	18	0	13	25	0	3	14	0	-1	0	0	13	15	0	0	49
c9187	-1	8	0	26	0	0	7	0	0	0	-1	7	7	-1	18	20	0	-1	0	0	-1	0	-1	0	22	20	0	0	14	-1
c9199	0	-1	0	0	0	0	0	-1	0	-1	49	7	7	6	18	0	49	0	0	0	14	-1	0	0	0	-1	0	-1	7	49
c9210	0	0	-1	-1	0	0	0	0	0	0	-1	49	0	-1	18	-1	0	0	49	-1	14	0	0	0	-1	10	45	15	-1	49
c9226	-1	-1	27	-1	0	0	0	0	25	0	-1	0	49	6	0	7	0	17	28	-1	14	0	7	13	0	0	0	4	0	0
c9245	19	0	-1	-1	-1	0	-1	12	0	0	49	-1	48	6	18	-1	-1	-1	0	6	14	17	-1	0	0	-1	0	18	20	49
c9254	13	-1	-1	-1	0	0	0	12	32	0	49	0	-1	-1	18	20	50	0	0	-1	14	0	13	22	-1	0	5	13	0	49
c9269	-1	23	32	-1	0	0	0	12	0	0	49	50	48	6	18	-1	-1	-1	0	0	14	0	13	0	0	0	-1	0	0	49
c9272	0	8	0	32	-1	0	7	0	0	0	49	-1	7	6	18	0	0	0	0	0	14	0	-1	49	48	46	0	49	7	49
c9273	0	8	0	32	9	0	7	-1	0	0	49	7	7	6	18	0	0	0	0	22	14	0	-1	0	48	46	0	49	7	49
c9275	0	50	0	7	0	0	0	17	0	0	25	0	0	6	-1	0	0	-1	-1	-1	14	0	0	-1	23	0	27	0	7	0
c9289	7	0	-1	22	-1	0	20	-1	0	0	49	7	-1	-1	18	0	0	-1	0	0	14	49	0	-1	49	-1	-1	0	0	49
c9303	30	0	27	0	49	43	50	7	-1	36	-1	0	0	6	0	15	0	49	0	30	14	0	7	13	50	0	0	45	-1	50
c9323	30	0	27	49	0	43	50	7	-1	0	0	0	0	6	21	-1	20	0	0	50	14	0	11	-1	44	-1	0	0	0	0
c9330	0	0	0	0	-1	-1	-1	32	0	-1	49	-1	-1	6	-1	0	0	-1	0	0	14	0	-1	0	0	0	24	22	7	49
c9331	0	0	0	0	0	-1	0	32	0	-1	49	7	7	6	18	-1	-1	0	0	0	14	-1	0	0	-1	0	-1	22	-1	49
c9340	0	0	50	-1	-1	0	3	-1	5	0	49	-1	0	6	18	13	0	0	0	0	14	0	2	0	-1	0	0	32	0	49
c9372	0	0	32	-1	0	0	-1	12	0	0	-1	0	48	6	-1	28	45	0	0	-1	14	22	-1	0	0	-1	-1	45	0	49
c9394	-1	0	27	-1	-1	0	0	22	-1	15	-1	0	49	6	0	-1	0	17	0	0	14	-1	7	13	0	-1	0	4	-1	0
c9395	-1	0	27	-1	-1	-1	0	22	0	15	-1	0	49	6	0	7	0	17	0	0	14	49	-1	-1	0	0	-1	4	-1	0
c9396	41	0	-1	0	-1	0	41	0	14	0	49	28	13	6	-1	32	-1	3	0	0	14	48	36	-1	0	0	14	15	46	-1
c9415	0	0	-1	0	0	0	-1	7	0	0	49	49	0	-1	18	-1	-1	48	-1	0	14	0	-1	0	0	-1	0	0	30	49
c9424	41	0	39	0	-1	0	0	0	-1	-1	49	4	13	6	18	32	0	3	49	0	14	48	36	0	0	-1	14	-1	46	-1
c9452	0	32	0	-1	22	27	-1	-1	0	0	49	0	-1	6	18	-1	-1	0	-1	0	14	0	13	48	-1	28	11	48	0	49
c9470	-1	49	0	7	0	0	3	-1	0	-1	6	0	10	6	0	13	0	0	-1	0	14	0	0	-1	0	5	-1	-1	0	0
c9472	-1	0	-1	0	23	-1	0	32	0	-1	49	7	-1	6	-1	-1	0	0	0	-1	14	0	0	0	0	0	24	0	7	49
c9485	0	0	-1	-1	-1	0	-1	0	-1	0	49	7	7	6	18	0	0	7	0	0	14	0	0	-1	49	0	7	0	0	49
c9492	0	8	0	0	-1	0	0	-1	0	50	49	7	7	6	18	48	0	49	0	0	14	0	49	0	5	0	8	0	0	49
c9549	4	0	26	-1	0	0	0	12	0	-1	49	-1	-1	6	18	0	-1	-1	0	0	14	0	13	0	0	49	28	0	0	-1
c9566	25	0	0	-1	22	-1	-1	-1	-1	0	49	0	48	6	18	0	0	0	0	0	14	0	13	48	-1	28	11	48	23	49
c9567	25	0	0	-1	-1	27	-1	-1	0	0	49	-1	48	6	18	0	0	0	0	0	14	0	-1	48	0	28	11	48	23	49
c9592	0	8	0	-1	0	0	0	-1	-1	32	49	7	-1	6	18	-1	-1	0	-1	21	14	0	44	0	0	0	8	-1	0	49
c9593	0	-1	-1	0	0	0	-1	0	-1	32	49	7	7	-1	18	0	-1	-1	-1	21	14	0	44	0	-1	0	8	17	-1	49
c9595	0	0	0	0	-1	0	0	0	0	-1	49	49	0	-1	18	-1	0	0	0	-1	14	0	0	0	-1	0	0	-1	30	49
c9614	0	0	48	10	0	7	0	0	36	0	49	7	7	6	18	6	49	-1	0	-1	14	0	0	15	3	0	-1	0	-1	-1
c9631	0	-1	-1	0	0	49	0	0	-1	32	49	7	-1	-1	18	-1	-1	-1	-1	0	14	0	7	0	8	-1	8	0	-1	49
c9638	41	0	39	0	-1	0	-1	0	0	0	49	-1	13	6	18	32	0	3	-1	0	14	48	36	0	0	0	14	0	46	-1
c9676	0	8	0	-1	-1	-1	7	0	39	-1	-1	7	7	-1	-1	0	0	0	49	0	14	0	17	0	22	20	0	0	-1	49
c9677	0	-1	-1	-1	0	0	-1	0	39	-1	49	7	7	6	-1	0	-1	-1	49	0	14	0	17	0	22	20	0	0	0	49
c9689	-1	8	-1	0	39	-1	0	0	45	0	49	7	7	6	18	0	22	0	0	0	14	0	0	0	0	-1	0	0	0	49
c9699	-1	8	0	0	0	-1	-1	0	0	22	49	7	7	6	-1	0	0	0	-1	23	14	0	-1	0	0	-1	0	-1	-1	49
c9737	0	8	0	-1	0	-1	-1	0	-1	-1	49	7	7	-1	18	7	22	0	0	0	14	0	0	-1	0	0	0	0	0	49
c9742	0	0	50	-1	17	0	3	0	5	3	49	-1	0	-1	-1	13	0	-1	-1	49	-1	0	2	0	-1	0	0	0	-1	49
c9757	0	0	0	0	0	0	48	-1	0	-1	49	7	7	6	18	-1	0	0	0	0	14	0	13	22	49	0	7	-1	0	49
c9771	0	43	0	0	-1	0	0	-1	0	7	49	49	0	-1	18	-1	0	0	49	0	-1	0	0	0	29	0	0	0	-1	-1
c9772	-1	0	0	-1	10	8	0	17	43	0	-1	22	0	-1	50	13	0	0	-1	28	14	0	0	0	0	0	27	0	-1	0
c9775	0	0	0	-1	0	-1	-1	0	5	0	49	0	0	6	18	0	0	14	-1	7	14	-1	0	-1	4	0	0	-1	-1	49
c9794	0	0	0	-1	0	0	3	0	5	0	-1	0	10	-1	18	0	0	14	32	0	-1	0	0	4	0	0	0	-1	0	49
c9810	0	-1	0	-1	-1	6	0	12	6	0	49	0	-1	6	18	0	28	-1	0	0	14	0	13	-1	6	0	0	-1	-1	-1
c9816	0	0	20	0	0	3	-1	0	0	0	49	-1	-1	6	18	0	50	0	0	24	14	3	-1	0	0	0	7	0	-1	49
c9837	0	8	0	26	-1	0	7	0	39	-1	49	-1	7	6	-1	0	0	-1	49	0	14	0	17	0	22	20	0	0	0	49
c9852	37	30	-1	0	-1	0	0	-1	0	0	49	49	0	-1	18	-1	0	0	49	-1	14	0	0	0	0	10	45	-1	-1	49
c9856	-1	8	0	7	0	0	7	0	0	0	49	7	7	6	18	0	7	-1	0	0	14	0	0	-1	49	0	0	23	0	49
c9857	0	8	0	-1	0	-1	7	0	0	-1	49	7	7	6	18	0	7	-1	0	0	14	0	0	0	0	0	0	23	-1	-1
c9889	0	0	48	10	43	0	0	-1	36	-1	49	7	-1	-1	18	0	0	46	0	-1	14	0	0	15	-1	0	0	0	-1	49
c9893	0	8	22	45	-1	0	-1	0	0	0	49	7	7	6	-1	-1	0	-1	0	0	14	-1	0	0	28	0	8	-1	4	-1
c9908	-1	0	0	48	20	0	0	0	-1	0	49	7	7	6	18	0	0	-1	0	0	14	0	0	0	49	0	7	0	0	49
c9912	0	0	0	0	0	49	32	49	0	0	-1	7	7	6	18	0	0	0	0	0	14	0	0	22	-1	0	0	0	0	49
c9948	41	0	0	0	-1	0	0	0	0	32	49	0	13	6	-1	32	0	3	-1	0	14	48	36	0	0	-1	14	-1	46	-1
c9972	0	0	-1	-1	-1	0	15	12	0	-1	-1	0	48	6	18	0	-1	-1	-1	-1	14	17	-1	-1	0	-1	0	0	0	49
c9985	0	-1	0	-1	0	0	39	2	46	-1	49	7	-1	-1	18	0	49	0	0	-1	14	0	0	23	-1	0	-1	0	7	49
c9987	-1	0	27	-1	0	0	0	-1	0	-1	-1	0	49	-1	0	7	-1	17	0	3	14	0	-1	13	6	0	0	4	45	6
c9989	-1	-1	0	-1	0	0	-1	17	-1	-1	0	0	0	6	-1	-1	7	-1	-1	0	-1	-1	-1	49	0	0	27	0	-1	22
c9998	-1	0	27	-1	0	0	0	21	0	-1	3	-1	-1	6	0	7	0	17	0	-1	14	0	-1	13	0	0	0	4	0	0
c10004	0	0	0	-1	0	37	3	-1	5	-1	-1	0	0	-1	18	2	-1	0	-1	25	14	-1	0	-1	0	43	3	22	44	49
c10018	-1	11	0	0	-1	0	0	0	10	-1	49	7	7	-1	18	0	7	50	0	0	14	-1	0	0	-1	32	23	4	0	-1
c10023	-1	-1	0	-1	0	0	-1	0	-1	10	49	0	0	6	18	-1	0	14	0	-1	-1	0	-1	4	0	0	0	14	-1	-1
c10036	-1	0	-1	-1	22	0	-1	12	0	0	-1	0	48	6	18	0	-1	-1	0	6	14	-1	13	-1	0	-1	0	-1	-1	49
c10043	30	0	27	0	0	43	50	7	-1	-1	0	0	0	6	0	-1	0	0	2	22	14	0	0	13	-1	0	0	0	32	-1
c10058	0	0	20	-1	0	-1	-1	0	0	0	49	49	0	-1	18	-1	22	48	0	-1	14	0	0	0	0	-1	0	0	30	49
c10070	41	0	0	0	-1	0	0	0	0	0	49	0	13	-1	18	32	0	3	0	0	14	48	36	0	-1	0	14	0	46	-1
c10080	43	0	-1	-1	0	0	0	0	0	-1	49	-1	0	6	18	0	0	0	-1	0	14	0	-1	0	0	17	-1	0	49	-1
c10084	0	0	17	-1	49	-1	3	-1	5	0	-1	-1	21	6	18	14	-1	0	4	-1	14	-1	29	43	-1	0	0	48	22	49
c10129	0	0	0	-1	0	22	0	12	0	-1	49	0	48	6	-1	44	30	0	0	0	14	0	13	-1	32	0	0	49	0	49
c10134	0	0	-1	-1	22	6	0	12	-1	0	49	0	-1	6	18	3	-1	-1	-1	0	14	45	13	-1	0	-1	0	0	-1	49
