	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10197	-1	0	-1	0	44	36	-1	26	-1	2	0	0	0	0	-1	12	-1	0	30	-1	-1	0	50	-1	0	24	0	0	-1	23
c10221	12	34	37	0	0	-1	36	3	30	11	15	0	0	-1	9	0	0	-1	18	36	46	11	50	0	0	-1	0	11	-1	0
c10232	0	-1	0	0	44	0	0	0	-1	2	36	0	0	0	9	-1	0	23	-1	0	0	0	50	0	2	-1	0	0	-1	23
c10258	9	0	-1	0	0	30	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	3	0	0	-1	50	0	0	23	0	34	0	0
c10268	9	40	8	0	0	30	0	44	0	0	28	50	0	0	9	0	0	0	3	15	0	0	50	0	9	23	0	34	-1	0
c10272	0	28	-1	0	0	-1	29	0	0	-1	16	0	0	0	-1	-1	-1	11	0	50	0	-1	0	35	0	23	13	0	-1	-1
c10286	0	0	0	15	44	-1	49	0	0	-1	0	0	-1	37	9	-1	-1	15	30	-1	0	0	50	-1	0	24	-1	0	19	23
c10296	-1	28	-1	0	0	-1	29	0	0	0	16	0	0	0	9	0	0	11	0	50	0	-1	0	35	0	-1	13	0	-1	-1
c10307	23	0	44	50	44	0	0	0	24	-1	4	-1	0	-1	-1	-1	0	0	0	-1	0	-1	50	-1	30	-1	0	0	0	-1
c10318	0	-1	0	0	0	15	0	0	-1	46	-1	-1	0	30	9	0	0	9	15	0	23	0	23	35	0	23	0	-1	0	0
c10321	-1	28	-1	3	-1	0	0	0	0	0	0	0	0	-1	9	46	0	0	0	0	0	-1	0	-1	-1	23	9	-1	-1	0
c10329	9	-1	8	-1	0	30	0	44	0	0	28	50	0	15	9	0	0	0	-1	15	-1	0	50	0	-1	23	-1	34	0	11
c10335	-1	0	-1	15	-1	-1	0	0	0	-1	0	-1	0	37	-1	0	-1	30	0	0	0	0	-1	35	-1	24	0	43	0	23
c10336	-1	28	-1	43	0	30	0	0	0	0	44	0	-1	0	-1	0	0	-1	0	13	0	-1	0	-1	-1	23	-1	0	0	0
c10354	-1	28	0	0	-1	0	11	-1	0	0	0	0	-1	0	9	0	26	0	-1	0	15	-1	-1	35	-1	-1	12	50	-1	0
c10356	-1	28	-1	0	0	37	0	0	6	-1	-1	35	-1	0	9	0	0	11	0	3	-1	0	-1	0	26	23	36	-1	0	0
c10363	0	-1	0	0	0	-1	-1	3	0	-1	-1	-1	-1	15	-1	0	0	39	50	-1	46	0	50	0	29	-1	0	0	-1	-1
c10366	0	-1	46	-1	44	0	0	0	0	2	0	-1	0	0	9	12	0	0	30	-1	0	0	50	0	23	-1	-1	0	0	23
c10367	0	-1	46	0	44	0	0	0	-1	2	0	37	0	0	9	-1	-1	0	-1	-1	0	0	50	0	0	24	0	0	0	23
c10370	0	-1	0	29	0	0	-1	0	0	35	0	0	0	0	9	-1	37	0	0	0	0	0	0	35	0	-1	-1	50	0	0
c10379	37	0	-1	41	44	0	0	0	9	2	-1	-1	0	0	9	12	30	-1	30	-1	0	0	-1	0	0	24	0	0	44	23
c10412	-1	0	-1	-1	44	3	0	36	0	2	0	-1	0	-1	9	0	0	0	0	-1	0	-1	50	50	9	24	0	44	35	23
c10413	0	0	-1	-1	44	3	0	36	0	2	0	-1	0	-1	-1	0	0	0	-1	0	0	0	50	50	9	-1	0	44	35	-1
c10426	-1	28	0	46	0	0	-1	0	0	0	0	-1	-1	0	9	26	26	0	15	-1	0	-1	15	-1	-1	23	12	50	-1	0
c10435	0	28	-1	-1	-1	18	0	0	0	45	-1	0	12	-1	9	0	13	0	45	0	18	0	0	-1	-1	23	0	-1	-1	0
c10446	30	44	46	-1	-1	15	0	0	-1	2	0	28	0	0	9	12	0	41	30	0	0	-1	50	9	0	-1	0	0	-1	23
c10447	30	44	46	0	-1	15	0	0	50	2	0	28	-1	0	-1	12	0	0	30	0	0	0	50	-1	0	24	0	0	-1	23
c10452	30	28	0	0	28	0	11	0	-1	-1	0	0	-1	0	9	0	26	0	0	-1	0	0	0	35	-1	23	12	50	-1	0
c10458	-1	44	46	-1	44	15	-1	11	0	2	0	28	0	44	9	12	0	0	30	-1	0	-1	50	9	0	24	0	0	0	23
c10461	0	0	0	0	-1	50	36	3	0	-1	0	0	0	0	9	0	0	0	0	23	46	0	50	43	-1	-1	0	0	13	0
c10464	43	28	0	-1	34	0	-1	8	0	35	0	50	6	0	9	0	0	-1	0	0	-1	0	0	35	16	23	50	-1	0	0
c10478	0	28	-1	0	-1	18	0	-1	9	0	0	-1	0	0	-1	0	-1	50	0	0	0	2	50	35	0	23	0	-1	41	0
c10490	0	-1	46	0	44	0	0	0	11	2	0	37	-1	-1	9	-1	-1	0	30	30	37	-1	-1	0	0	24	-1	0	-1	23
c10491	0	-1	46	0	44	0	0	0	11	2	-1	37	0	-1	9	-1	0	0	30	-1	-1	-1	50	-1	0	24	-1	0	0	23
c10530	30	28	-1	43	0	0	37	-1	48	-1	12	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	30	-1	0	0	0	37
c10532	0	28	-1	43	0	30	0	-1	-1	0	44	-1	-1	-1	-1	0	0	-1	0	13	0	-1	0	0	30	23	0	0	0	0
c10547	0	-1	-1	0	0	9	0	-1	0	0	-1	0	0	0	9	0	50	0	0	50	0	0	-1	35	0	23	13	0	-1	-1
c10564	0	28	-1	-1	0	-1	0	-1	-1	0	16	43	0	30	9	-1	26	0	-1	50	-1	0	-1	-1	0	23	13	0	-1	-1
c10578	0	0	0	15	44	-1	-1	0	0	2	0	-1	0	37	9	0	23	0	2	-1	0	9	50	35	-1	24	0	0	0	-1
c10583	0	0	-1	-1	44	0	39	0	30	2	0	-1	0	0	9	-1	-1	0	-1	-1	0	0	50	50	9	-1	28	0	35	23
c10584	-1	0	46	0	44	36	0	28	-1	-1	9	41	0	15	-1	-1	0	0	-1	-1	-1	0	-1	0	0	24	-1	0	0	-1
c10585	-1	0	46	-1	-1	36	-1	-1	0	-1	9	-1	0	-1	9	12	0	0	30	-1	0	0	50	0	0	24	0	0	-1	-1
c10588	-1	28	-1	-1	-1	-1	46	12	0	29	-1	0	0	-1	9	0	0	44	23	-1	0	0	0	35	0	23	0	-1	0	0
c10597	0	0	0	0	0	-1	36	3	0	11	0	0	30	44	9	-1	-1	39	23	-1	46	0	-1	0	29	-1	0	0	34	0
c10608	0	0	-1	-1	44	36	37	28	0	-1	0	0	0	0	-1	-1	0	0	30	-1	0	0	50	0	0	-1	50	0	0	-1
c10628	0	46	0	0	44	0	18	0	0	2	-1	-1	0	48	9	0	-1	23	-1	-1	-1	0	50	0	16	-1	46	0	-1	23
c10629	-1	46	-1	0	44	-1	-1	0	0	2	37	0	0	48	9	0	-1	23	-1	-1	-1	0	50	0	16	-1	-1	0	0	23
c10634	30	44	46	0	44	15	0	0	-1	2	0	28	0	0	9	12	0	-1	30	-1	0	0	50	9	0	24	0	-1	0	23
c10638	-1	-1	0	50	0	0	36	3	0	-1	48	0	0	35	9	0	0	0	18	0	46	0	-1	-1	0	-1	0	11	-1	-1
c10649	0	28	0	0	28	0	11	9	0	-1	0	-1	-1	0	9	0	26	0	0	-1	-1	0	0	-1	-1	23	12	50	-1	0
c10650	0	0	0	0	44	0	3	0	0	2	0	0	20	13	-1	-1	-1	23	-1	-1	37	0	-1	0	0	-1	0	0	0	23
c10665	0	23	-1	-1	-1	8	36	3	0	11	25	-1	23	0	-1	0	12	0	0	-1	46	0	-1	0	-1	-1	-1	-1	0	0
c10675	0	0	37	-1	0	37	-1	-1	-1	11	-1	0	-1	26	9	0	0	0	18	36	46	11	50	0	0	-1	0	11	-1	0
c10678	-1	28	0	0	-1	5	-1	46	-1	9	0	0	50	0	9	0	0	-1	0	30	-1	0	0	-1	0	23	0	0	-1	0
c10703	0	11	-1	0	44	36	0	-1	-1	-1	43	-1	0	0	9	-1	0	0	30	-1	0	-1	50	0	-1	-1	9	2	0	-1
c10704	0	-1	0	0	-1	0	0	0	0	2	-1	0	0	-1	-1	0	23	0	34	0	0	-1	50	35	-1	-1	-1	23	0	-1
c10729	9	0	36	-1	-1	-1	-1	-1	-1	-1	28	50	0	0	9	0	-1	0	3	0	-1	-1	50	-1	0	23	34	34	0	23
c10730	0	28	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	9	0	26	0	15	0	0	0	0	35	-1	23	12	50	-1	0
c10751	0	0	46	0	-1	-1	37	28	0	-1	0	0	0	-1	9	-1	-1	-1	30	-1	0	-1	-1	-1	0	24	0	0	-1	23
c10754	0	28	-1	-1	0	0	-1	0	-1	0	0	6	-1	0	9	0	26	-1	0	0	-1	0	-1	35	-1	23	12	50	-1	-1
c10810	0	28	-1	0	0	0	0	0	0	0	16	0	0	0	9	0	50	0	0	50	-1	0	0	-1	0	23	13	0	-1	-1
c10825	0	28	0	0	-1	0	11	0	28	0	0	0	-1	-1	9	0	26	-1	0	0	0	0	0	35	-1	23	12	50	-1	0
c10831	-1	0	0	0	44	0	0	0	-1	2	44	0	0	-1	9	0	0	23	-1	0	0	0	50	0	0	-1	-1	3	0	-1
c10836	0	0	0	15	44	0	0	-1	-1	-1	0	-1	0	0	9	-1	-1	-1	-1	0	0	0	50	50	9	24	0	0	35	23
c10837	-1	0	0	15	44	0	0	0	30	2	0	-1	0	0	9	0	-1	0	0	0	0	0	50	50	9	24	0	0	35	23
c10856	0	0	-1	0	30	-1	-1	3	0	11	0	0	0	26	-1	0	0	13	-1	0	46	11	50	0	0	-1	-1	11	2	0
c10862	0	28	-1	-1	0	0	-1	-1	0	35	0	0	0	0	9	0	0	-1	-1	0	3	0	50	35	0	23	50	-1	12	0
c10864	8	28	0	11	0	-1	-1	0	26	12	0	-1	-1	0	-1	0	-1	20	0	0	9	46	0	35	0	23	0	0	-1	0
c10865	0	28	0	-1	0	0	0	0	26	12	0	-1	50	0	9	-1	-1	20	0	0	9	46	0	35	0	23	0	0	-1	0
c10901	0	28	0	0	0	30	-1	28	0	16	0	0	-1	23	-1	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	34	0
c10903	35	0	15	-1	0	0	0	3	0	0	0	0	0	0	9	-1	0	28	-1	0	46	0	50	8	-1	0	0	-1	-1	0
c10911	-1	28	0	0	-1	18	-1	0	0	44	0	0	0	-1	9	0	0	-1	45	0	-1	-1	0	-1	9	23	0	-1	0	0
c10931	30	44	46	0	44	-1	0	23	0	2	0	28	0	0	9	-1	0	0	30	0	0	0	50	9	0	24	-1	-1	44	23
c10958	3	11	0	-1	44	0	-1	0	44	2	0	-1	46	-1	9	0	-1	0	0	23	-1	-1	50	10	9	24	0	-1	35	-1
c10964	9	35	0	0	44	0	8	0	0	2	0	0	0	0	9	-1	30	23	-1	0	0	0	50	0	9	-1	0	0	-1	23
c10984	26	-1	43	0	44	0	0	0	0	2	-1	0	20	13	-1	0	-1	-1	-1	-1	37	0	50	0	38	-1	8	-1	0	-1
c10987	0	28	30	0	-1	-1	0	0	50	0	0	0	-1	35	9	0	0	-1	0	0	0	0	-1	35	-1	23	0	-1	-1	0
c10990	0	28	-1	0	-1	0	0	0	0	0	16	0	0	0	-1	0	50	41	0	50	0	0	-1	35	-1	23	13	0	-1	-1
c10993	-1	0	0	19	13	0	36	3	0	11	0	0	12	0	9	0	0	0	18	44	-1	11	50	0	0	-1	-1	11	0	0
c10995	-1	28	0	0	13	0	-1	0	0	12	0	-1	0	0	-1	10	-1	0	-1	0	0	46	44	-1	0	23	-1	0	-1	-1
c11012	-1	28	0	0	-1	18	35	0	-1	0	24	0	0	-1	-1	12	-1	0	45	-1	2	-1	0	35	9	23	44	-1	-1	0
c11020	0	-1	0	-1	0	0	0	0	-1	0	-1	16	0	8	9	26	0	28	0	-1	-1	-1	0	-1	0	23	0	-1	0	17
c11022	9	-1	2	-1	-1	-1	0	0	0	0	16	-1	0	0	9	0	44	0	-1	50	46	0	0	35	0	23	0	30	-1	10
c11046	-1	28	12	0	0	37	0	7	-1	0	0	0	0	0	-1	0	-1	11	0	0	-1	0	50	0	26	23	36	-1	23	0
c11055	0	28	-1	0	0	-1	30	0	26	0	-1	0	0	30	9	-1	0	0	0	50	0	0	-1	35	0	23	-1	-1	-1	-1
c11058	9	-1	2	29	0	0	-1	0	-1	0	-1	-1	0	0	9	0	44	-1	12	-1	46	0	0	35	0	23	0	30	-1	10
c11071	0	-1	0	0	0	30	0	18	0	-1	0	-1	-1	0	9	0	0	0	-1	0	0	-1	0	0	-1	23	0	0	0	-1
c11078	0	-1	0	29	0	-1	-1	-1	0	35	0	0	0	0	9	-1	37	0	0	0	0	0	0	35	0	23	-1	50	9	0
c11083	37	0	0	15	44	-1	0	0	-1	2	28	0	0	37	9	0	23	15	0	50	-1	0	50	35	0	24	0	0	0	-1
c11086	0	28	0	0	0	-1	0	0	0	0	16	0	0	-1	-1	-1	0	13	0	-1	0	0	0	35	0	-1	13	-1	-1	-1
c11087	0	28	-1	0	0	-1	0	0	0	-1	16	0	0	0	9	0	0	-1	0	-1	-1	-1	0	35	0	23	13	-1	-1	-1
c11089	-1	28	0	0	0	48	29	0	-1	-1	0	0	0	-1	9	0	9	0	0	-1	0	0	0	-1	0	23	0	-1	15	0
c11092	0	28	-1	0	0	0	-1	0	-1	34	16	0	12	-1	9	0	0	0	9	50	0	0	0	-1	0	23	13	0	-1	-1
c11100	0	28	-1	0	0	0	0	0	0	0	16	-1	0	0	9	0	0	0	-1	50	0	-1	0	35	0	23	13	-1	-1	-1
c11105	-1	0	0	0	44	0	44	0	2	2	23	0	0	0	9	11	-1	-1	-1	-1	0	0	50	0	0	-1	0	-1	0	23
c11110	37	-1	0	15	44	0	0	-1	0	2	-1	0	0	37	-1	0	23	15	-1	50	-1	15	50	35	0	24	0	0	0	23
c11114	0	0	46	0	44	36	-1	-1	0	-1	0	0	0	0	9	12	37	0	30	-1	0	0	50	0	0	24	0	0	0	23
c11115	0	0	46	0	44	-1	-1	28	-1	-1	0	0	0	0	9	-1	37	0	30	-1	0	0	50	0	0	24	0	0	-1	23
c11122	-1	28	-1	0	0	0	0	0	46	0	16	0	0	30	9	-1	0	0	0	50	0	0	-1	35	0	23	-1	0	-1	-1
c11157	0	0	46	0	44	36	37	-1	0	-1	0	0	0	-1	9	12	0	0	-1	-1	0	-1	50	0	50	24	0	0	0	23
c11167	0	-1	30	0	-1	18	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	44	-1	50	-1	0	-1	0	-1	41	0
c11184	0	28	0	0	0	0	0	0	0	12	18	30	0	13	9	0	0	49	0	46	0	46	0	35	-1	23	12	0	-1	0
c11194	0	0	30	0	-1	-1	0	0	0	2	0	0	-1	-1	9	11	0	23	-1	-1	0	0	50	0	0	-1	0	11	0	23
c11201	-1	0	15	0	13	0	-1	-1	0	11	0	44	-1	-1	9	0	0	-1	18	44	46	11	-1	0	35	-1	0	-1	0	0
c11202	37	-1	-1	41	44	-1	-1	0	9	2	50	37	0	0	9	-1	30	-1	30	0	0	0	50	0	0	-1	0	0	-1	-1
c11203	37	0	-1	41	44	0	0	-1	9	2	-1	-1	0	0	-1	12	-1	0	30	0	0	0	50	-1	0	24	0	0	44	23
c11211	3	11	0	0	44	-1	-1	-1	44	2	-1	0	0	-1	-1	0	0	0	0	0	34	0	50	10	9	24	43	-1	35	23
c11213	11	24	-1	23	50	0	36	3	0	11	-1	-1	10	-1	-1	48	0	-1	-1	0	46	-1	50	0	0	-1	13	0	0	0
c11236	0	28	-1	2	-1	18	0	26	0	0	0	0	-1	0	9	0	30	-1	0	0	0	0	35	35	0	-1	0	-1	-1	-1
c11238	16	0	0	15	44	-1	0	0	0	2	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	50	-1	24	-1	0	35	23
c11242	0	0	46	0	44	-1	0	28	-1	2	0	0	46	0	9	12	37	0	30	-1	0	-1	50	0	-1	-1	0	50	0	23
c11243	0	0	46	0	44	-1	-1	28	50	-1	0	0	46	0	9	12	37	0	30	-1	-1	0	50	-1	0	-1	0	50	0	23
c11247	0	28	0	0	-1	0	-1	0	44	35	0	-1	0	0	9	24	-1	0	0	-1	-1	0	0	35	23	23	-1	50	-1	0
c11280	0	28	-1	0	0	9	0	0	-1	0	16	0	0	0	9	0	50	0	0	50	0	0	0	35	-1	23	13	-1	-1	-1
c11284	30	44	46	0	44	15	-1	0	-1	-1	0	28	0	0	9	-1	0	-1	30	23	-1	-1	50	9	0	24	0	-1	0	23
c11285	30	44	46	0	44	15	-1	0	0	2	-1	28	-1	-1	9	12	0	-1	30	23	0	-1	50	9	0	24	0	0	0	23
c11297	46	0	0	-1	44	0	0	-1	-1	2	-1	0	0	26	-1	-1	0	-1	-1	0	0	0	-1	37	0	-1	-1	0	44	23
c11316	23	0	0	50	44	-1	0	-1	24	2	4	-1	0	-1	9	-1	0	0	-1	29	-1	0	50	50	0	-1	0	0	0	23
c11318	-1	-1	46	-1	44	-1	0	30	26	2	0	37	-1	0	9	12	-1	-1	30	-1	0	-1	50	0	-1	24	-1	0	0	-1
c11319	0	-1	46	0	44	0	-1	30	-1	2	0	37	0	0	9	12	-1	-1	30	0	0	0	50	-1	0	-1	-1	-1	0	23
c11341	0	0	-1	0	44	0	0	-1	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	50	0	0	-1	0	0	13	-1
c11344	0	-1	0	0	-1	18	0	0	0	-1	0	0	41	0	9	0	-1	34	-1	0	2	-1	0	-1	9	23	0	-1	0	-1
c11367	-1	0	0	0	44	0	0	0	0	-1	-1	0	0	-1	-1	0	23	0	34	0	0	-1	50	35	0	-1	50	0	28	-1
c11378	0	-1	46	0	44	36	0	28	-1	2	0	-1	46	0	-1	12	0	0	30	-1	0	0	50	0	-1	-1	0	50	0	23
c11382	0	28	-1	0	-1	45	0	-1	-1	0	0	0	0	0	9	0	0	0	0	15	0	0	-1	0	0	-1	34	-1	30	-1
c11410	0	28	0	0	0	0	-1	0	23	12	-1	0	24	0	9	-1	-1	15	-1	0	0	46	0	35	8	23	-1	30	-1	0
c11411	0	28	0	0	0	0	3	0	23	12	0	0	24	0	9	0	0	15	-1	0	0	46	-1	35	0	23	-1	30	-1	0
c11425	0	-1	0	0	44	0	-1	0	0	0	0	-1	8	-1	-1	0	0	0	-1	0	0	0	0	-1	37	23	50	-1	0	0
c11428	0	28	0	0	0	0	11	-1	0	-1	-1	-1	-1	0	9	0	-1	0	0	0	0	-1	0	35	-1	-1	12	50	-1	0
c11431	50	28	6	15	0	0	-1	0	0	0	0	0	0	-1	9	0	0	15	2	50	0	0	12	35	0	23	0	-1	-1	23
c11439	0	-1	0	44	-1	0	36	3	-1	-1	42	30	0	46	9	0	0	0	23	0	46	0	50	0	29	-1	41	46	0	0
c11443	-1	-1	35	44	0	0	-1	0	6	0	0	0	-1	11	9	0	9	0	-1	30	0	0	0	-1	0	23	0	-1	0	0
c11451	50	28	35	-1	-1	-1	-1	0	0	0	-1	0	0	0	9	-1	37	-1	0	0	48	-1	-1	35	-1	23	-1	-1	23	0
c11452	-1	0	3	43	-1	-1	36	3	2	-1	0	-1	12	0	-1	0	0	0	44	0	46	0	50	0	0	-1	0	-1	0	0
c11453	0	0	3	43	0	0	36	3	-1	-1	0	18	12	0	9	0	0	0	44	-1	46	0	50	-1	-1	-1	0	0	0	0
c11456	23	28	0	23	0	0	0	0	0	-1	-1	0	0	0	9	0	0	-1	0	-1	35	0	-1	-1	0	23	-1	-1	-1	-1
c11457	23	28	0	23	-1	0	0	0	-1	0	-1	-1	0	0	9	-1	0	-1	0	50	35	-1	15	-1	0	23	-1	-1	-1	-1
c11483	30	44	46	35	44	15	0	0	0	2	-1	28	-1	-1	9	12	0	0	30	-1	26	9	50	9	13	24	0	0	35	23
c11501	30	44	46	-1	44	-1	0	0	34	2	-1	28	0	-1	-1	12	0	0	30	0	0	-1	50	-1	-1	-1	0	0	0	23
c11527	0	0	0	0	44	-1	0	0	0	2	0	0	20	13	9	0	0	23	-1	-1	37	0	50	0	0	-1	0	0	0	23
c11531	0	28	-1	43	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	50	-1	0	-1	0	0	30	23	0	0	0	0
c11550	0	28	30	2	-1	-1	7	0	0	0	0	0	30	-1	9	-1	30	-1	0	0	-1	0	35	35	0	23	-1	-1	0	0
c11568	0	28	-1	0	0	0	0	-1	16	-1	16	-1	0	30	9	0	-1	0	-1	50	0	0	0	-1	0	23	-1	0	-1	-1
c11569	0	28	-1	0	0	0	0	-1	16	0	16	0	0	30	-1	0	26	0	-1	-1	-1	0	0	-1	0	23	-1	0	-1	-1
c11584	3	11	0	0	44	0	-1	-1	44	2	0	11	0	-1	-1	0	0	34	-1	-1	34	0	50	10	9	-1	0	-1	-1	23
c11593	-1	-1	0	-1	44	8	50	0	0	2	0	0	0	37	-1	0	-1	0	0	3	0	12	50	-1	0	24	15	-1	46	23
c11602	0	-1	46	0	44	0	-1	0	0	2	16	-1	0	0	9	12	-1	0	30	-1	-1	0	-1	-1	0	24	-1	0	-1	23
c11603	0	-1	46	0	44	0	0	0	0	2	-1	37	0	0	9	12	0	0	30	-1	0	0	50	0	0	24	0	0	0	23
c11618	0	-1	46	-1	44	0	-1	0	0	-1	31	37	0	0	9	12	-1	49	30	0	-1	-1	50	0	15	24	0	0	44	23
c11619	0	-1	46	-1	44	0	0	0	0	-1	31	-1	0	0	9	12	-1	49	30	0	8	-1	50	0	15	24	-1	-1	44	23
c11622	0	-1	-1	0	0	0	0	-1	0	0	16	15	0	-1	9	0	50	0	0	50	0	-1	0	35	0	23	13	-1	-1	-1
c11623	-1	-1	-1	0	0	0	50	23	-1	0	16	-1	-1	0	9	0	50	0	-1	50	0	0	0	35	0	23	13	0	-1	-1
c11631	0	-1	46	-1	44	0	0	0	0	2	-1	-1	0	44	9	12	-1	-1	30	0	0	-1	50	0	0	-1	0	-1	0	-1
c11636	0	0	46	0	44	-1	0	0	0	2	0	-1	0	18	9	12	0	0	30	0	0	-1	50	44	35	24	0	0	0	23
c11637	0	0	46	0	44	0	-1	0	0	2	0	0	0	18	9	12	0	0	30	0	0	0	50	44	35	24	0	0	0	23
c11639	9	0	-1	0	-1	0	0	44	-1	0	28	50	0	0	9	0	26	0	3	0	0	0	50	13	0	23	34	34	-1	0
c11651	0	-1	46	-1	-1	0	0	-1	-1	2	0	0	0	0	-1	12	0	0	30	0	0	-1	-1	-1	0	24	-1	0	-1	-1
c11658	0	-1	46	-1	-1	0	0	8	0	2	31	-1	0	0	9	-1	0	0	-1	0	0	0	50	24	35	-1	0	0	0	23
c11659	0	-1	46	-1	44	0	0	-1	0	2	31	37	0	0	9	-1	0	0	30	0	0	0	50	0	35	24	0	0	0	23
c11660	0	28	-1	0	-1	0	9	0	35	46	0	8	0	-1	-1	-1	0	0	15	0	0	0	23	-1	0	23	0	-1	0	0
c11662	0	0	37	-1	0	37	36	3	30	11	0	0	-1	-1	9	0	0	0	18	36	46	11	50	0	0	-1	-1	11	-1	0
c11664	-1	0	-1	0	0	0	15	3	0	0	0	0	0	0	9	0	0	15	-1	0	46	0	-1	0	0	0	46	0	0	48
c11669	0	28	-1	0	0	-1	0	0	0	36	-1	16	0	-1	-1	26	-1	0	0	18	0	-1	9	-1	0	23	0	-1	0	0
c11673	0	28	0	0	0	0	-1	0	23	12	0	0	24	0	9	0	0	15	-1	0	-1	46	0	35	-1	23	-1	30	-1	0
c11684	0	28	0	0	0	0	37	0	0	0	0	16	-1	8	9	26	0	28	0	-1	-1	12	0	35	12	-1	-1	-1	0	17
c11702	0	28	19	0	-1	-1	0	50	0	-1	0	-1	0	0	9	0	9	24	45	0	16	-1	0	35	0	23	0	-1	0	-1
c11725	0	28	0	0	49	0	0	13	0	12	0	-1	0	-1	9	0	0	0	-1	0	0	46	0	35	-1	23	0	0	-1	0
c11735	0	28	-1	0	-1	0	0	0	35	46	0	8	0	30	9	0	0	9	15	0	23	0	-1	35	0	23	0	-1	-1	0
c11746	23	-1	0	0	-1	0	0	0	-1	2	4	-1	0	0	9	-1	0	50	0	-1	-1	-1	50	34	0	-1	0	0	15	-1
c11749	-1	0	0	0	0	-1	36	3	-1	11	0	0	0	0	9	0	0	50	-1	-1	46	-1	50	0	-1	-1	0	0	0	-1
c11756	0	0	-1	0	-1	-1	-1	3	30	11	-1	0	0	26	9	0	0	0	18	36	46	11	-1	0	0	-1	0	11	-1	0
c11795	0	28	0	0	44	0	0	0	-1	0	0	0	8	0	-1	-1	0	0	-1	0	0	0	0	-1	0	23	0	-1	0	0
c11801	3	11	0	-1	44	0	-1	0	44	-1	0	0	-1	37	9	0	12	0	0	0	34	0	50	10	9	24	0	-1	35	23
c11806	0	0	48	15	44	0	-1	0	0	2	-1	0	0	37	9	24	23	-1	34	0	-1	0	50	35	0	-1	-1	0	0	23
c11807	-1	0	48	15	44	0	0	0	0	2	-1	0	0	37	9	-1	23	44	34	0	46	0	-1	35	0	-1	48	0	0	-1
c11829	0	-1	46	-1	44	0	-1	0	0	2	31	37	0	0	-1	-1	0	0	30	-1	-1	0	50	0	46	24	-1	0	-1	23
c11833	37	0	46	0	-1	0	30	-1	9	2	46	-1	0	0	9	12	30	-1	30	0	-1	0	50	0	12	24	34	0	0	23
c11873	0	28	0	0	37	-1	-1	0	30	-1	0	0	0	0	9	0	50	0	41	-1	0	12	0	0	0	23	0	0	0	0
c11877	0	28	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	50	0	0	0	2	50	35	0	23	-1	-1	41	-1
c11894	0	28	0	-1	0	34	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	30	23	0	0	0	0
c11904	-1	28	15	0	9	0	-1	0	-1	0	-1	44	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	23	-1	0	0	0
c11908	0	8	0	-1	44	0	0	48	0	2	0	37	0	0	9	-1	-1	0	0	0	-1	0	-1	10	-1	24	-1	0	35	23
c11916	0	0	0	0	0	0	36	3	-1	-1	39	23	-1	0	-1	0	0	0	0	0	46	-1	50	-1	-1	-1	0	0	0	-1
c11917	0	-1	-1	0	0	0	36	3	0	11	39	23	0	0	9	-1	0	0	0	0	46	0	50	-1	30	-1	0	0	-1	0
c11942	0	28	0	-1	0	0	11	0	0	0	0	16	-1	0	9	0	26	-1	0	0	-1	-1	0	35	-1	23	12	50	-1	0
c11951	0	28	0	-1	0	34	0	-1	0	0	-1	0	-1	0	-1	0	39	0	0	0	-1	-1	23	0	30	-1	34	0	-1	8
c11952	-1	-1	0	0	0	36	0	0	0	12	0	50	0	3	9	0	6	0	-1	0	0	46	9	35	3	23	35	0	-1	-1
c11955	-1	28	0	0	0	34	-1	0	0	-1	15	23	-1	0	9	0	-1	-1	50	-1	0	-1	0	-1	-1	23	0	0	0	0
c11960	0	0	29	0	44	0	8	0	0	2	-1	0	0	0	9	0	0	23	-1	0	-1	0	50	17	-1	-1	-1	0	-1	-1
c11982	0	-1	46	-1	44	0	0	0	0	2	-1	-1	0	0	9	12	-1	0	30	0	0	0	50	0	0	24	0	0	0	-1
c11987	0	0	0	-1	50	0	36	-1	12	11	-1	18	-1	0	9	48	3	0	44	0	46	-1	50	0	0	-1	0	-1	0	-1
c12006	0	28	26	0	-1	18	-1	-1	30	45	0	0	0	-1	9	0	9	-1	45	0	0	23	-1	-1	0	23	0	-1	-1	23
c12010	0	0	0	-1	-1	0	36	3	0	11	0	0	12	0	9	-1	0	0	18	44	46	11	50	0	0	-1	0	-1	36	0
c12021	0	-1	-1	-1	44	15	0	0	0	2	-1	0	0	46	9	12	0	0	-1	0	0	0	-1	-1	0	24	0	-1	0	-1
c12035	30	44	46	26	44	15	-1	35	0	-1	-1	-1	0	0	9	12	0	37	30	0	0	0	-1	-1	0	24	0	0	0	23
