	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7956	-1	0	0	12	-1	0	0	9	0	0	-1	47	0	35	-1	0	0	-1	0	0	-1	44	0	25	0	5	-1	0	26	-1
c8002	-1	-1	-1	12	-1	24	0	9	0	43	0	0	6	-1	37	0	9	0	0	0	0	0	0	26	0	0	0	35	26	38
c8010	0	0	0	-1	-1	18	-1	-1	0	0	0	10	6	35	0	0	38	-1	13	0	44	-1	0	0	-1	0	0	0	-1	38
c8057	0	0	-1	33	0	30	-1	-1	0	0	0	0	0	35	2	0	0	13	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1
c8067	0	0	-1	-1	0	0	10	9	0	16	0	0	0	35	0	12	24	0	-1	26	0	0	0	28	13	-1	-1	42	26	0
c8071	0	-1	-1	12	-1	-1	0	9	-1	39	0	0	0	35	37	19	-1	-1	41	30	-1	44	-1	6	0	5	0	1	-1	38
c8124	32	0	0	22	-1	0	37	9	0	16	0	0	0	35	-1	39	36	0	-1	0	37	0	-1	28	0	-1	48	0	-1	0
c8132	30	0	-1	-1	-1	50	0	9	0	-1	11	0	0	-1	36	50	0	0	0	18	0	0	0	35	0	44	-1	26	-1	38
c8134	0	0	33	30	0	23	0	9	-1	-1	-1	23	0	35	0	0	0	0	0	1	0	-1	0	0	0	-1	42	-1	26	48
c8143	0	0	0	-1	-1	0	-1	9	50	0	0	0	0	-1	37	0	-1	0	0	0	0	0	-1	0	0	5	0	0	-1	38
c8149	0	0	0	-1	-1	0	42	-1	36	44	0	-1	39	-1	13	-1	0	0	24	0	6	-1	48	1	0	48	0	0	26	38
c8158	0	0	0	43	0	0	0	-1	0	-1	38	-1	0	35	0	-1	-1	0	-1	1	0	-1	0	0	0	-1	42	-1	26	0
c8160	26	0	0	12	-1	0	-1	9	-1	0	-1	28	0	35	37	0	0	50	0	0	0	0	-1	6	0	5	32	0	26	38
c8163	0	0	0	-1	-1	0	0	9	-1	-1	-1	0	0	35	-1	-1	0	0	33	0	0	41	0	0	0	-1	-1	0	26	38
c8174	7	-1	33	-1	-1	20	0	9	48	0	30	1	0	35	0	0	36	0	0	0	-1	0	6	0	1	0	0	15	26	-1
c8179	0	0	0	12	-1	0	0	9	-1	-1	30	1	43	35	0	0	36	0	38	-1	0	26	-1	45	-1	23	16	0	-1	-1
c8183	35	-1	-1	12	-1	50	0	-1	0	0	-1	-1	7	-1	0	0	0	0	0	0	0	0	6	35	0	0	0	16	26	-1
c8185	-1	-1	-1	-1	-1	-1	42	9	0	0	0	45	44	-1	0	0	0	33	0	0	0	0	0	7	-1	6	0	-1	26	38
c8192	0	44	0	12	-1	24	0	9	0	-1	0	0	45	35	-1	0	0	11	-1	50	0	0	6	-1	-1	50	0	-1	26	38
c8213	-1	-1	6	33	0	-1	0	9	0	0	0	0	0	35	2	0	0	13	50	0	0	0	-1	-1	0	23	-1	-1	26	9
c8216	0	26	-1	12	-1	50	-1	9	0	0	-1	-1	7	35	0	0	-1	0	0	0	9	0	0	35	0	0	0	16	26	38
c8217	0	-1	-1	12	-1	50	-1	9	0	0	-1	0	7	35	0	-1	-1	-1	-1	0	9	-1	0	35	0	0	0	16	-1	38
c8221	0	-1	33	-1	-1	23	0	9	0	0	38	23	0	-1	0	-1	0	-1	0	1	0	0	0	-1	0	-1	42	44	26	0
c8227	0	30	0	12	-1	50	0	9	-1	-1	-1	0	0	35	0	0	22	0	37	0	-1	0	0	35	0	0	0	-1	-1	38
c8237	0	27	-1	12	-1	24	0	9	-1	0	0	43	0	35	37	41	0	0	0	0	0	0	0	-1	0	0	-1	-1	26	38
c8264	-1	-1	0	12	-1	-1	42	9	26	-1	0	45	0	35	0	0	0	-1	0	0	0	0	0	0	11	0	9	-1	26	38
c8267	0	33	0	-1	-1	0	-1	9	-1	16	0	-1	0	-1	37	0	6	0	0	0	-1	0	0	0	49	5	0	-1	26	38
c8302	0	-1	-1	12	-1	27	0	9	0	0	-1	1	0	35	0	0	36	0	-1	22	0	0	0	0	0	33	50	0	26	-1
c8395	0	-1	-1	0	0	0	0	9	-1	16	0	-1	9	35	0	0	0	0	0	26	0	-1	23	28	44	-1	0	16	-1	50
c8408	22	0	0	-1	0	0	0	9	0	-1	-1	23	0	35	0	-1	0	0	35	-1	0	41	-1	-1	20	-1	42	-1	-1	-1
c8409	22	0	0	28	0	0	0	9	0	0	-1	-1	-1	35	-1	-1	0	0	35	1	0	41	45	-1	20	-1	42	-1	26	0
c8424	0	0	0	12	-1	24	0	9	-1	28	0	0	0	35	37	0	-1	0	0	0	0	0	0	26	-1	33	0	0	-1	38
c8459	-1	0	0	12	-1	0	0	9	0	0	0	0	-1	35	37	-1	-1	0	0	-1	0	-1	0	0	0	5	0	0	-1	38
c8482	0	-1	0	12	-1	44	-1	9	0	0	-1	32	-1	-1	0	0	0	-1	24	0	0	0	0	23	2	0	0	0	26	38
c8502	0	7	0	-1	-1	0	42	9	0	50	-1	-1	0	35	22	50	0	0	50	0	-1	-1	23	0	0	0	0	0	26	38
c8511	28	0	-1	12	-1	0	0	9	-1	0	30	1	22	-1	0	0	36	0	0	0	0	-1	43	0	-1	0	-1	0	-1	38
c8550	0	22	11	-1	-1	0	-1	-1	0	0	0	0	45	35	0	0	0	0	0	0	0	0	50	0	0	2	0	0	26	38
c8553	0	-1	0	12	-1	0	-1	9	-1	-1	0	0	0	35	37	41	0	-1	6	0	0	-1	0	-1	-1	5	0	0	26	38
c8558	-1	-1	0	43	0	41	41	9	0	0	38	23	0	35	0	0	0	0	0	1	38	32	0	0	0	-1	42	-1	26	0
c8559	0	0	0	43	0	41	41	9	0	0	38	23	0	35	0	-1	0	-1	0	1	38	32	0	0	-1	-1	-1	6	26	0
c8563	37	7	0	-1	-1	0	42	9	0	0	-1	-1	0	35	-1	-1	0	-1	50	0	-1	0	0	-1	0	6	0	42	26	-1
c8580	45	0	4	12	-1	0	-1	-1	0	0	30	1	43	35	45	0	36	32	-1	33	35	26	-1	-1	0	0	38	0	26	38
c8594	32	0	-1	0	50	0	37	9	0	-1	0	-1	0	35	-1	39	0	0	-1	14	37	-1	6	-1	0	-1	0	0	26	0
c8599	32	0	0	0	0	-1	37	9	0	16	0	28	0	-1	-1	-1	0	0	-1	0	37	0	-1	28	0	-1	-1	0	26	6
c8610	24	11	0	12	-1	-1	0	9	-1	0	0	-1	0	-1	37	0	0	0	33	0	0	-1	-1	0	0	-1	32	0	-1	38
c8652	-1	0	-1	0	0	0	0	9	0	0	38	23	-1	35	0	0	44	2	0	1	0	1	-1	0	20	-1	-1	0	26	0
c8653	0	0	0	0	0	0	0	-1	0	0	-1	23	0	35	0	0	44	2	0	1	0	1	0	-1	20	-1	42	0	-1	0
c8674	-1	2	0	12	-1	-1	0	9	10	0	0	0	0	35	37	0	0	0	0	-1	0	-1	0	0	-1	15	-1	0	26	-1
c8675	-1	-1	0	12	-1	0	0	9	10	-1	0	0	0	35	37	0	0	0	-1	-1	30	0	-1	-1	0	15	25	0	26	38
c8676	0	0	-1	12	-1	0	0	-1	0	0	35	0	-1	35	0	0	-1	0	0	0	-1	0	-1	35	0	0	45	0	26	38
c8677	0	-1	0	12	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	0	0	0	0	32	0	2	-1	0	0	45	0	26	38
c8682	0	-1	-1	-1	-1	24	0	9	-1	6	0	0	-1	35	37	0	0	-1	-1	0	14	-1	6	0	0	-1	0	-1	26	38
c8697	-1	0	0	12	-1	-1	0	9	0	0	35	0	-1	35	0	0	-1	0	0	0	32	0	-1	35	0	0	0	0	-1	38
c8709	0	0	0	12	-1	-1	42	9	0	-1	-1	0	0	-1	0	0	-1	-1	24	-1	6	0	0	-1	26	0	-1	-1	26	-1
c8710	0	-1	0	0	0	-1	0	9	0	0	38	-1	0	35	0	0	-1	-1	-1	-1	0	0	0	0	20	-1	42	-1	26	-1
c8756	-1	-1	28	0	0	42	-1	9	-1	16	0	0	0	35	-1	39	6	0	-1	0	37	-1	0	28	25	-1	0	0	26	0
c8757	-1	11	28	0	0	42	37	9	0	16	-1	-1	-1	-1	-1	39	6	0	-1	0	-1	35	0	-1	25	-1	0	0	26	-1
c8763	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	37	49	0	0	0	45	0	44	0	0	0	5	0	0	-1	38
c8771	0	0	0	-1	-1	14	0	9	0	50	45	0	23	-1	0	-1	35	0	44	0	0	-1	2	0	0	0	0	0	26	38
c8774	50	-1	6	33	0	30	0	-1	0	0	0	0	0	35	2	23	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	26	49
c8787	0	0	0	12	-1	44	38	9	-1	0	0	0	0	35	-1	0	0	37	0	0	0	0	0	0	-1	5	0	-1	-1	38
c8793	0	-1	0	0	11	6	10	9	0	-1	0	23	-1	-1	0	0	-1	0	23	26	-1	-1	0	28	0	-1	0	42	26	0
c8851	0	23	0	12	-1	0	0	9	0	-1	0	0	-1	-1	-1	-1	0	-1	11	0	-1	-1	-1	0	0	0	11	0	26	-1
c8853	0	0	0	12	-1	24	0	9	16	6	0	0	-1	35	37	0	0	11	-1	0	0	0	6	-1	0	0	0	2	26	38
c8858	0	-1	0	12	-1	24	-1	9	16	6	0	0	-1	-1	37	-1	-1	11	-1	7	0	0	-1	0	0	0	49	2	26	-1
c8859	0	0	0	12	-1	-1	0	9	16	6	0	0	45	35	37	44	-1	11	-1	0	0	-1	6	0	0	0	49	2	26	-1
c8865	0	-1	0	-1	-1	-1	42	9	0	48	-1	0	6	35	0	-1	-1	48	-1	41	0	38	0	35	11	0	0	0	26	-1
c8877	0	0	0	12	-1	0	0	9	-1	0	-1	-1	0	35	0	0	0	-1	0	-1	44	0	-1	-1	0	2	0	0	26	-1
c8880	0	0	-1	28	-1	-1	28	9	0	0	-1	23	0	35	-1	0	0	0	35	1	-1	0	45	0	20	-1	42	-1	26	0
c8911	0	0	33	-1	0	0	0	9	0	0	38	-1	0	35	0	0	0	0	0	1	0	0	0	0	0	-1	42	0	26	0
c8913	0	6	0	12	-1	0	0	9	0	0	28	0	0	35	39	0	0	0	-1	0	2	-1	0	42	0	0	0	0	26	38
c8929	0	0	0	0	0	-1	0	9	38	16	44	0	0	35	0	-1	0	-1	-1	26	-1	-1	-1	28	26	-1	0	0	26	0
c8940	-1	0	-1	-1	-1	0	0	9	-1	0	0	0	-1	35	37	0	6	0	0	0	-1	0	0	0	49	-1	0	-1	26	38
c8941	-1	-1	0	12	-1	0	0	9	-1	-1	0	0	0	35	37	0	6	0	0	0	-1	0	0	0	49	-1	0	2	26	38
c8972	-1	0	-1	12	-1	0	42	9	-1	0	0	0	-1	35	26	22	32	-1	-1	0	43	0	0	1	-1	0	0	50	26	38
c9008	0	0	0	12	-1	0	0	9	0	0	0	0	48	35	37	-1	0	0	0	49	0	-1	0	6	0	-1	0	0	26	38
c9024	0	0	6	33	-1	30	0	9	0	0	0	0	0	35	2	23	0	13	50	0	0	0	0	-1	0	0	-1	44	-1	49
c9074	-1	0	0	12	-1	-1	-1	9	-1	-1	0	0	1	35	0	22	-1	0	-1	0	36	0	0	0	0	-1	-1	50	-1	38
c9077	30	0	0	12	-1	50	0	9	0	25	-1	0	0	35	36	0	0	0	0	18	0	0	0	35	-1	44	-1	26	26	38
c9088	0	0	-1	-1	-1	0	0	9	-1	41	0	0	-1	35	37	0	-1	2	33	0	1	37	0	-1	0	5	-1	13	26	-1
c9112	0	0	39	12	-1	-1	0	9	-1	41	0	0	0	-1	-1	0	-1	0	33	0	-1	15	-1	42	-1	5	32	-1	26	38
c9119	32	37	35	0	32	42	37	9	48	16	0	11	0	35	-1	-1	0	7	-1	0	37	-1	-1	28	0	-1	0	0	26	0
c9134	0	0	0	12	-1	0	0	9	33	0	30	1	22	-1	0	6	36	28	0	0	-1	0	0	0	50	0	37	35	-1	-1
c9136	0	0	0	0	0	0	0	9	-1	0	38	-1	0	35	22	22	0	2	0	1	0	0	0	12	20	-1	42	0	26	0
c9137	0	0	0	0	0	0	0	9	0	0	38	23	-1	35	22	22	0	2	0	1	0	0	0	0	20	-1	42	0	26	0
c9148	0	0	35	0	49	0	0	9	11	49	-1	23	0	-1	9	-1	32	0	23	0	45	41	0	0	0	-1	0	6	26	0
c9149	0	-1	35	0	49	0	-1	9	11	49	0	23	-1	35	9	0	0	0	23	0	45	41	0	0	0	-1	0	-1	-1	0
c9232	32	-1	0	0	0	42	-1	9	0	16	0	11	0	35	-1	39	-1	32	-1	0	37	0	0	28	-1	-1	26	0	26	0
c9259	0	0	0	-1	-1	28	42	9	-1	0	0	45	44	35	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	26	38
c9275	0	-1	0	12	-1	0	0	9	0	22	0	0	0	35	-1	0	0	0	0	0	-1	7	0	0	0	5	-1	0	26	38
c9280	-1	-1	0	0	0	0	0	9	0	-1	38	23	-1	35	0	0	0	-1	0	1	0	0	0	0	20	-1	42	48	26	0
c9281	0	0	0	-1	-1	0	0	9	0	-1	-1	23	41	35	0	-1	0	-1	-1	1	0	0	0	0	20	-1	42	48	-1	0
c9287	0	0	0	12	-1	0	0	9	0	11	0	0	-1	35	-1	0	-1	-1	0	-1	0	0	0	0	0	5	50	0	26	38
c9299	0	0	6	12	-1	0	0	9	-1	0	0	-1	0	35	37	1	23	0	33	0	0	11	0	0	0	-1	32	0	26	38
c9303	0	25	0	12	-1	24	-1	9	-1	-1	0	-1	0	35	-1	37	0	-1	0	-1	0	0	-1	26	0	0	0	0	26	-1
c9312	9	0	0	-1	-1	0	-1	9	0	0	-1	0	23	35	0	0	0	0	0	33	25	11	0	38	0	-1	50	0	26	-1
c9344	32	11	28	0	0	42	37	9	-1	16	0	0	0	35	-1	39	0	0	-1	-1	-1	0	0	28	-1	-1	0	-1	26	0
c9353	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	35	37	49	0	0	0	45	0	44	28	0	-1	-1	0	-1	-1	-1
c9367	-1	0	35	0	0	-1	9	9	11	49	-1	-1	0	35	0	0	0	0	-1	0	22	45	0	0	0	-1	0	0	-1	0
c9370	0	0	22	12	-1	24	50	-1	-1	-1	0	0	0	-1	37	0	0	0	-1	0	-1	0	0	26	-1	-1	0	0	-1	-1
c9401	26	0	2	12	-1	24	0	9	27	-1	-1	0	0	35	37	0	0	-1	-1	0	0	0	-1	26	0	0	-1	35	26	38
c9410	0	-1	0	43	0	0	0	9	-1	0	38	23	0	35	0	33	0	0	0	-1	0	40	0	-1	20	-1	42	0	26	0
c9416	0	23	0	12	-1	0	42	9	-1	0	-1	10	-1	-1	0	0	38	11	0	0	0	-1	0	0	0	0	0	0	-1	38
c9418	0	0	6	33	0	30	0	9	-1	-1	0	0	0	35	2	0	0	13	50	0	0	-1	0	-1	-1	0	-1	0	26	0
c9419	-1	0	6	33	0	30	0	-1	-1	0	0	0	-1	-1	2	0	0	13	50	0	0	0	0	-1	0	0	-1	0	26	0
c9427	0	-1	33	12	-1	0	-1	-1	48	0	30	1	0	-1	44	0	36	0	-1	0	0	0	0	0	-1	0	0	0	26	38
c9429	0	0	0	-1	-1	-1	0	9	-1	0	0	0	6	35	37	0	0	0	0	0	0	0	0	0	0	0	48	0	26	38
c9455	0	0	0	12	-1	0	0	9	-1	-1	35	0	38	35	-1	-1	0	-1	-1	-1	32	0	-1	35	0	0	0	44	26	38
c9465	-1	0	26	12	-1	24	0	9	-1	0	-1	0	0	35	37	-1	0	-1	-1	0	20	0	0	26	22	0	0	0	26	38
c9487	-1	-1	-1	12	-1	0	-1	-1	42	0	35	-1	0	35	9	0	0	22	0	-1	32	0	2	35	0	0	28	0	26	38
c9494	0	0	0	12	-1	24	0	9	-1	43	0	0	0	35	-1	0	9	0	0	0	-1	0	0	26	-1	31	-1	-1	26	38
c9499	28	0	0	12	-1	-1	0	-1	-1	0	0	-1	-1	35	-1	0	0	0	0	20	0	-1	48	0	0	5	0	0	26	38
c9511	0	0	26	12	-1	-1	0	-1	-1	30	-1	0	0	35	37	-1	0	-1	0	0	20	0	0	26	-1	0	-1	0	26	38
c9533	0	0	0	12	-1	0	-1	9	-1	0	0	0	-1	35	-1	0	0	0	33	0	0	41	0	-1	0	-1	32	0	26	38
c9540	-1	0	13	12	-1	0	0	9	-1	12	1	0	0	35	37	0	0	0	-1	0	0	0	0	0	-1	-1	32	0	-1	38
c9541	-1	0	13	12	-1	0	0	9	-1	-1	1	0	0	35	37	0	0	0	9	-1	0	0	0	0	0	-1	32	-1	26	-1
c9550	-1	-1	-1	12	-1	0	0	9	0	-1	-1	0	-1	35	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	26	38
c9554	43	2	0	12	-1	0	0	9	0	0	28	0	-1	-1	37	0	0	0	0	0	41	0	0	-1	45	15	-1	0	26	38
c9570	-1	0	0	12	-1	0	0	-1	0	-1	30	-1	22	35	0	0	36	11	30	0	48	0	0	49	0	0	-1	0	26	38
c9573	0	-1	0	12	-1	0	0	9	0	14	0	0	6	35	48	0	0	0	-1	-1	0	-1	4	35	-1	-1	-1	0	26	38
c9574	0	0	0	12	-1	-1	0	9	0	0	1	-1	0	35	0	-1	-1	0	0	11	0	22	0	0	0	0	0	0	-1	38
c9592	23	30	33	12	-1	-1	0	9	0	0	30	-1	48	35	-1	-1	36	0	44	0	0	0	0	22	0	0	0	0	-1	38
c9606	0	0	0	12	-1	44	33	9	0	0	0	0	0	35	37	0	0	37	-1	0	16	0	0	-1	30	-1	0	0	-1	38
c9626	0	0	-1	0	0	0	0	9	0	0	38	-1	-1	35	0	-1	-1	-1	0	-1	-1	0	0	0	20	-1	42	0	26	0
c9627	0	0	0	0	0	0	0	-1	0	0	-1	23	0	-1	48	0	-1	2	0	-1	0	0	-1	0	20	-1	42	0	26	0
c9644	43	2	0	12	-1	0	0	9	0	0	-1	0	0	35	37	0	0	-1	-1	0	-1	0	-1	0	6	-1	-1	-1	-1	38
c9652	0	0	0	0	0	6	0	9	0	16	0	0	0	35	0	-1	2	0	-1	26	-1	0	0	-1	0	-1	-1	26	26	-1
c9687	0	0	-1	12	-1	-1	14	9	0	-1	0	0	0	35	37	0	0	0	28	0	0	0	0	0	0	5	0	49	26	-1
c9690	33	6	0	-1	15	-1	-1	9	-1	16	0	-1	45	35	0	-1	0	0	0	-1	0	41	1	28	30	-1	0	0	26	0
c9705	-1	11	0	12	-1	0	-1	9	-1	0	0	0	0	-1	37	22	18	0	33	0	-1	-1	-1	0	0	5	-1	-1	26	38
c9717	-1	32	0	12	-1	25	0	9	-1	-1	-1	0	-1	-1	0	-1	0	-1	45	0	32	0	0	0	0	0	6	-1	26	-1
c9726	32	-1	0	0	0	42	37	9	0	16	0	0	0	35	-1	39	11	-1	-1	0	37	0	-1	-1	0	-1	0	0	26	0
c9728	43	2	0	12	-1	0	44	-1	0	0	37	45	-1	35	37	-1	0	0	0	0	41	-1	-1	0	-1	15	-1	-1	26	38
c9779	0	0	0	12	-1	-1	0	9	-1	0	1	28	0	35	37	43	0	6	-1	0	0	0	-1	18	0	5	32	0	-1	-1
c9795	32	0	-1	0	0	42	37	9	0	16	-1	11	-1	-1	-1	-1	0	32	-1	0	37	0	0	28	0	-1	0	0	-1	22
c9809	-1	0	0	43	0	43	24	-1	0	0	38	-1	-1	-1	0	0	0	0	0	1	-1	0	0	0	0	-1	42	0	26	0
c9822	43	2	0	12	-1	48	0	9	10	0	-1	0	0	-1	37	0	0	30	0	0	0	0	0	-1	0	15	0	0	26	38
c9825	-1	0	35	0	0	9	-1	9	11	0	22	23	22	35	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	26	49
c9835	0	-1	6	33	0	30	0	9	-1	0	0	0	0	35	2	-1	0	13	50	0	0	0	0	-1	0	-1	-1	0	26	0
c9852	43	2	0	12	-1	0	44	-1	0	0	37	-1	0	35	37	0	0	-1	-1	-1	41	0	0	0	45	15	43	26	26	38
c9861	0	-1	-1	12	-1	0	50	-1	0	-1	0	0	0	35	-1	-1	-1	0	0	0	44	0	8	0	0	-1	0	0	26	38
c9873	0	-1	0	12	-1	-1	42	9	0	0	0	45	0	35	0	-1	0	0	6	-1	0	0	0	0	-1	45	0	0	26	38
c9884	0	0	0	12	-1	-1	0	-1	23	0	30	1	-1	35	6	-1	36	0	0	0	0	26	0	45	0	-1	16	0	-1	-1
c9889	0	0	33	12	-1	0	0	9	0	-1	-1	1	-1	35	23	0	36	11	0	0	-1	0	0	0	0	0	1	-1	-1	38
c9892	0	0	0	0	0	0	0	9	-1	0	38	23	-1	-1	-1	0	-1	2	0	1	-1	0	-1	0	20	-1	42	0	26	0
c9895	0	0	6	33	-1	30	0	9	-1	0	0	-1	6	-1	2	0	0	13	50	0	-1	0	-1	-1	0	-1	-1	0	26	-1
c9912	30	-1	0	12	-1	36	0	9	0	-1	5	-1	0	35	36	0	0	0	0	18	-1	-1	0	35	0	44	-1	26	-1	-1
c9919	-1	-1	-1	-1	-1	0	0	9	0	0	-1	-1	0	-1	37	0	0	0	0	0	0	44	0	6	0	5	-1	0	26	38
c9926	0	-1	-1	12	-1	-1	0	-1	-1	0	0	-1	-1	35	-1	0	-1	0	0	26	38	0	0	0	0	0	-1	0	26	38
c9928	0	0	0	43	-1	43	-1	9	0	0	38	23	0	35	0	0	0	0	0	1	0	23	0	0	-1	-1	-1	0	26	0
c9930	0	0	0	12	-1	0	0	9	0	0	45	-1	0	35	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	45	26	38
c9934	0	0	-1	-1	0	0	0	9	-1	-1	38	23	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	42	0	-1	0
c9944	43	23	0	12	-1	-1	45	9	0	0	-1	29	0	35	37	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	23	26	-1
c9945	43	23	-1	12	-1	0	45	9	-1	0	0	29	0	35	37	0	-1	0	26	-1	-1	0	0	16	0	0	0	23	26	38
c9946	-1	0	0	12	-1	24	-1	9	-1	28	0	-1	0	35	37	0	0	0	0	0	0	0	0	-1	2	0	0	0	26	38
c9970	0	0	-1	-1	-1	0	41	9	-1	0	38	23	0	-1	0	-1	0	0	0	1	-1	0	0	0	0	-1	42	6	-1	0
c9978	50	0	0	12	-1	0	0	-1	0	0	42	42	0	35	37	-1	-1	0	0	0	16	0	-1	0	0	5	0	-1	26	38
c9980	0	6	33	12	-1	48	15	9	42	33	30	-1	0	35	0	-1	36	0	-1	5	0	0	0	-1	0	0	-1	-1	-1	38
c9985	0	0	0	45	0	-1	0	9	18	0	38	23	0	35	-1	-1	-1	2	11	1	0	0	0	0	20	-1	42	0	26	0
c9989	-1	0	0	-1	-1	0	-1	9	0	10	0	0	0	-1	37	0	0	-1	0	0	0	0	0	0	0	5	0	-1	-1	38
c9991	0	-1	39	12	-1	-1	0	9	-1	41	0	0	0	35	37	0	-1	0	33	-1	1	0	0	42	0	5	32	0	-1	38
c9998	6	0	0	12	-1	0	42	9	0	-1	0	-1	0	35	24	1	6	-1	0	0	0	0	0	0	0	0	-1	0	26	-1
c10005	0	-1	0	12	-1	0	0	9	-1	42	1	28	0	35	37	0	0	50	0	-1	0	0	15	6	0	5	32	0	26	-1
c10013	0	0	0	43	0	0	41	9	0	0	38	-1	6	35	-1	0	-1	0	0	1	0	0	0	0	-1	-1	42	6	26	0
c10020	0	0	0	0	-1	0	0	9	0	16	-1	0	0	35	0	5	0	-1	37	26	0	28	0	28	0	-1	0	0	26	0
c10025	-1	0	22	12	-1	0	0	9	-1	0	43	0	0	35	-1	0	0	23	0	0	0	0	7	35	0	44	4	-1	26	38
c10066	0	-1	0	12	-1	0	0	9	-1	-1	0	0	38	35	37	-1	-1	48	-1	0	1	0	7	0	0	5	-1	0	26	38
c10067	0	0	-1	-1	-1	0	0	9	-1	-1	0	-1	38	35	37	-1	44	48	-1	0	1	0	7	0	0	5	32	0	26	38
c10068	-1	0	30	-1	-1	0	0	9	0	0	35	0	-1	35	0	-1	-1	-1	-1	0	0	-1	2	35	0	0	0	0	26	38
c10094	23	-1	-1	12	-1	50	0	9	0	6	-1	1	0	35	0	0	36	-1	0	8	0	0	0	-1	0	0	-1	-1	26	38
c10107	23	-1	33	12	-1	0	0	-1	0	-1	-1	1	-1	35	0	0	36	0	0	-1	0	0	37	41	0	0	-1	-1	26	-1
c10112	-1	7	0	12	-1	0	42	9	0	0	0	6	0	35	-1	50	0	0	50	-1	0	-1	44	0	0	0	0	42	26	38
c10121	0	-1	28	-1	-1	0	0	-1	0	0	0	0	6	35	37	-1	0	23	0	30	0	-1	-1	0	0	5	-1	0	26	38
c10132	7	6	0	12	-1	43	0	9	0	0	0	0	45	-1	-1	19	0	-1	0	0	25	-1	0	0	-1	0	0	0	26	38
c10138	28	-1	-1	12	-1	0	-1	9	0	0	0	0	7	35	0	0	0	0	-1	0	44	2	0	0	0	2	0	-1	26	38
c10146	0	0	-1	28	0	0	0	9	0	0	-1	-1	0	35	0	0	0	0	35	1	0	-1	-1	0	20	-1	42	-1	26	0
c10150	28	0	0	-1	-1	0	42	-1	0	0	41	22	0	-1	24	0	0	-1	0	0	0	0	0	0	0	0	-1	0	26	38
c10157	0	-1	33	0	0	33	0	-1	0	0	38	23	0	35	-1	0	-1	0	-1	1	0	0	0	0	-1	-1	42	0	26	0
c10158	23	-1	0	12	-1	0	44	9	0	0	0	0	45	35	0	0	0	0	0	37	0	-1	50	0	30	2	0	14	-1	38
c10166	32	0	0	0	0	-1	37	9	0	16	0	0	-1	35	-1	39	0	0	-1	14	-1	0	-1	28	0	-1	0	0	26	6
c10167	32	0	0	0	0	0	37	9	0	16	-1	0	0	35	-1	39	0	0	-1	-1	37	0	-1	28	0	-1	0	0	26	6
c10172	7	-1	-1	12	-1	-1	22	9	0	0	0	0	45	35	0	19	0	-1	32	0	25	-1	0	0	-1	0	0	0	26	38
c10182	0	0	-1	43	0	0	-1	9	-1	0	38	23	-1	35	-1	0	0	0	0	1	0	-1	0	0	0	-1	42	0	-1	0
c10183	0	0	0	43	0	0	-1	9	0	0	38	-1	-1	35	0	0	43	0	0	1	0	43	0	0	-1	-1	42	-1	-1	0
c10188	0	0	0	12	-1	-1	0	9	0	0	0	0	6	35	-1	0	0	0	33	0	0	0	-1	-1	0	0	-1	0	26	38
c10192	0	-1	0	0	-1	0	-1	9	0	16	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	23	-1	0	-1	0	-1	26	50
c10194	30	0	0	-1	-1	0	16	-1	0	0	0	0	0	-1	36	0	0	-1	0	18	14	0	0	35	0	44	-1	26	-1	-1
c10198	0	0	-1	12	-1	-1	0	9	26	0	0	4	0	35	0	0	0	0	0	0	44	0	-1	0	0	2	0	0	26	38
c10201	30	0	0	-1	-1	0	0	-1	0	0	3	0	0	35	36	-1	0	7	0	18	-1	22	-1	35	0	-1	35	-1	26	38
c10204	13	22	25	12	-1	24	-1	9	22	-1	-1	0	-1	35	37	-1	0	0	0	22	0	0	0	26	0	0	-1	35	-1	38
c10214	0	0	-1	-1	-1	41	18	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	44	0	0	0	0	5	-1	0	26	38
c10215	0	0	0	12	-1	0	18	9	0	0	0	-1	0	35	-1	0	-1	0	0	0	44	0	0	0	0	-1	50	0	26	38
c10224	0	-1	-1	0	0	0	-1	9	-1	0	32	-1	0	35	26	39	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	26	11
c10225	0	-1	0	0	0	-1	-1	-1	-1	0	32	-1	0	35	26	39	0	-1	0	-1	0	-1	0	0	0	-1	0	0	26	11
c10236	28	0	0	-1	-1	0	0	-1	-1	41	0	-1	0	35	37	0	-1	2	-1	0	1	37	0	42	0	-1	32	13	26	38
