	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10370	0	-1	0	42	-1	-1	0	4	-1	0	-1	0	0	-1	-1	40	-1	-1	0	0	31	-1	-1	-1	43	-1	0	0	0	0
c10371	-1	-1	0	-1	-1	-1	0	4	-1	0	43	0	0	-1	0	40	40	-1	0	0	31	-1	-1	-1	-1	0	0	-1	0	0
c10396	0	14	0	-1	-1	-1	0	-1	0	0	-1	42	0	-1	0	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	-1	0
c10414	0	14	0	42	-1	-1	-1	33	0	0	0	0	7	42	0	-1	0	14	0	0	31	-1	-1	0	0	0	-1	-1	0	0
c10434	0	0	46	0	16	14	0	12	37	0	16	0	0	23	0	43	38	-1	0	4	0	0	0	42	0	16	0	0	0	-1
c10452	0	33	-1	42	-1	0	0	14	4	-1	0	43	0	23	-1	0	0	-1	0	0	-1	-1	1	-1	14	0	37	0	7	0
c10472	0	14	43	42	-1	0	0	14	0	36	0	-1	0	-1	-1	0	7	0	-1	0	31	-1	-1	-1	-1	18	34	-1	0	43
c10478	0	14	0	42	-1	0	0	4	-1	0	-1	0	0	-1	48	0	-1	-1	5	0	-1	-1	-1	20	43	0	0	0	0	0
c10507	-1	-1	-1	42	-1	0	-1	0	-1	0	-1	36	0	34	43	0	0	0	0	-1	-1	-1	1	0	-1	0	37	0	0	-1
c10537	-1	-1	0	0	-1	-1	17	0	-1	0	-1	-1	-1	23	-1	0	-1	-1	14	0	0	14	-1	0	-1	37	26	43	19	0
c10540	-1	14	16	42	-1	0	-1	0	-1	0	7	14	0	-1	-1	42	0	26	0	14	31	-1	-1	20	0	43	20	0	-1	-1
c10549	0	14	0	-1	-1	-1	0	4	-1	14	-1	-1	0	-1	0	0	40	-1	0	0	31	-1	-1	20	43	26	0	0	0	0
c10560	0	-1	0	-1	-1	-1	14	50	0	0	0	0	0	-1	0	-1	0	0	0	0	31	-1	-1	20	19	0	0	-1	0	14
c10561	0	14	0	42	-1	-1	0	50	0	0	-1	0	0	-1	0	14	0	0	0	0	-1	-1	-1	20	-1	0	-1	-1	0	14
c10571	0	14	0	42	-1	32	0	0	14	0	16	0	0	0	10	0	0	0	48	-1	31	-1	-1	0	0	19	0	-1	0	16
c10604	0	14	0	42	-1	0	0	33	0	-1	0	0	0	0	0	0	0	20	0	0	31	-1	-1	0	-1	21	37	0	0	23
c10610	0	14	0	42	-1	-1	0	4	0	-1	42	0	0	-1	0	0	-1	-1	20	-1	-1	-1	-1	20	43	0	0	0	0	7
c10620	-1	14	0	42	-1	0	0	-1	0	-1	34	0	-1	-1	0	-1	-1	0	0	0	31	-1	-1	20	49	-1	0	0	0	-1
c10621	-1	14	-1	42	-1	0	0	-1	0	1	-1	-1	0	-1	0	-1	0	0	0	0	31	-1	-1	20	49	0	0	0	0	-1
c10622	-1	-1	-1	-1	14	14	0	0	0	14	27	16	-1	-1	0	-1	0	0	0	0	-1	0	43	0	0	-1	-1	20	14	0
c10628	0	14	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	34	-1	0	-1	31	-1	0	0	0	0	0	0	0	0
c10629	0	14	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	2	0	0	31	-1	0	0	0	0	-1	-1	0	0
c10650	0	33	-1	42	-1	7	-1	-1	0	-1	0	0	-1	0	34	0	0	0	0	1	31	-1	1	0	14	-1	37	0	7	0
c10654	-1	0	0	0	0	14	0	0	-1	-1	-1	0	23	23	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	43	7	0
c10665	0	33	-1	42	-1	0	0	34	0	-1	0	0	0	0	4	0	7	0	-1	0	31	-1	1	0	14	0	37	0	0	0
c10678	0	14	0	42	-1	36	0	-1	0	0	0	0	0	-1	0	0	-1	0	26	14	31	-1	46	3	0	4	-1	0	-1	0
c10713	20	-1	-1	14	0	14	17	0	37	0	0	0	7	-1	0	-1	38	0	0	0	-1	-1	0	0	0	0	-1	0	0	14
c10721	0	14	0	42	-1	-1	19	-1	0	0	0	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	-1	43	0	0	0
c10723	-1	0	0	0	0	14	17	0	37	14	0	0	0	23	11	0	38	0	0	0	0	0	0	26	0	0	0	-1	-1	43
c10738	33	14	37	42	-1	-1	39	-1	0	0	36	43	0	0	0	43	0	0	0	0	31	-1	0	16	0	0	0	0	4	0
c10741	0	14	-1	-1	-1	0	0	33	0	14	26	0	0	0	0	0	-1	43	-1	0	31	-1	0	0	0	0	0	0	4	-1
c10743	0	-1	0	42	-1	0	0	4	-1	0	43	0	0	-1	0	40	40	-1	0	0	31	-1	-1	20	43	-1	-1	0	0	0
c10748	0	14	14	0	40	14	0	12	37	0	-1	0	0	-1	-1	43	38	25	0	4	0	-1	0	0	0	0	0	-1	14	14
c10753	0	-1	-1	42	-1	0	0	33	0	0	0	23	0	0	0	0	0	0	45	7	-1	-1	0	0	0	-1	0	0	4	0
c10755	14	0	0	0	0	-1	-1	0	0	0	0	43	23	-1	33	-1	34	-1	0	0	2	0	0	0	-1	0	-1	-1	0	41
c10766	0	17	0	0	0	-1	-1	12	-1	-1	-1	-1	0	23	-1	43	38	25	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c10773	49	14	0	-1	-1	0	-1	33	0	0	-1	37	0	-1	-1	0	0	-1	0	-1	-1	-1	46	0	0	0	0	0	4	0
c10775	0	14	0	-1	-1	0	0	0	43	-1	0	-1	0	-1	-1	14	20	-1	14	35	-1	-1	-1	0	7	50	0	0	-1	0
c10794	-1	-1	0	14	0	14	0	0	0	-1	42	14	-1	23	0	-1	7	19	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c10811	1	0	0	-1	16	14	0	0	0	-1	0	0	23	-1	43	0	0	-1	0	0	0	33	0	0	0	30	-1	0	0	0
c10813	23	14	43	-1	-1	0	14	-1	0	0	20	20	0	-1	0	20	0	0	0	0	31	-1	-1	-1	0	0	19	0	-1	0
c10854	0	0	0	49	46	14	17	-1	37	0	0	0	0	23	20	1	38	0	0	0	43	0	0	20	0	0	-1	-1	0	0
c10861	0	0	-1	0	16	14	0	-1	37	0	16	0	0	23	0	43	-1	0	14	4	0	0	0	0	0	0	0	0	26	0
c10884	0	-1	0	42	-1	20	0	50	0	0	-1	0	0	-1	0	0	0	0	0	0	31	-1	-1	20	32	-1	0	0	0	-1
c10886	0	14	0	42	-1	0	0	14	26	0	-1	-1	14	0	-1	0	19	0	-1	25	31	-1	0	-1	0	18	-1	0	0	16
c10895	-1	0	-1	43	-1	14	0	0	37	16	-1	0	-1	23	-1	38	38	-1	0	0	37	0	0	0	0	0	-1	0	0	0
c10924	0	0	0	-1	0	14	0	-1	0	0	0	0	-1	23	-1	0	0	19	-1	0	0	-1	0	0	0	-1	34	0	0	-1
c10943	0	-1	46	-1	16	14	0	12	37	0	16	-1	0	23	0	43	38	-1	0	-1	0	43	0	0	0	0	0	-1	30	0
c10966	0	14	0	42	-1	0	-1	4	0	0	0	43	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	-1
c10970	0	0	46	0	16	14	0	12	37	0	-1	0	0	23	0	-1	38	0	43	-1	0	0	-1	0	0	0	0	-1	0	0
c10977	19	14	0	42	-1	0	0	33	0	0	36	0	0	0	39	-1	0	8	-1	0	31	-1	0	26	0	-1	0	0	4	0
c11000	0	39	-1	42	-1	34	0	26	-1	0	0	-1	-1	0	0	14	0	14	-1	0	31	-1	-1	33	43	14	0	19	0	0
c11001	0	39	-1	42	-1	34	0	26	-1	0	0	-1	0	0	0	14	0	-1	0	0	31	-1	-1	33	43	14	0	19	0	-1
c11002	34	14	0	42	-1	0	14	43	0	-1	16	0	-1	-1	-1	0	0	-1	26	-1	31	-1	0	0	0	19	0	0	0	36
c11008	33	14	37	42	-1	33	0	33	0	-1	36	-1	-1	0	0	0	0	0	0	-1	31	-1	0	0	14	19	0	-1	4	0
c11011	0	14	-1	42	-1	-1	0	50	0	-1	0	0	0	-1	0	14	0	0	0	0	31	-1	-1	-1	19	0	0	-1	0	0
c11019	-1	0	0	0	41	14	-1	-1	-1	-1	0	-1	-1	23	-1	0	0	19	14	0	0	-1	0	-1	0	-1	-1	0	0	0
c11022	-1	-1	-1	42	-1	14	0	0	0	17	16	0	0	0	-1	20	16	-1	-1	0	-1	-1	43	-1	36	-1	-1	-1	-1	-1
c11026	31	-1	0	42	-1	0	-1	0	7	0	16	-1	-1	-1	10	0	-1	14	0	0	31	-1	14	0	0	-1	0	0	-1	0
c11028	-1	14	0	42	-1	0	-1	14	-1	0	0	-1	0	0	14	-1	19	0	-1	0	-1	-1	0	-1	0	18	34	14	37	0
c11030	0	14	0	42	-1	0	0	14	42	0	0	0	0	14	0	0	43	0	-1	0	-1	-1	-1	0	33	18	34	20	0	0
c11035	-1	0	23	14	0	14	0	0	-1	-1	0	0	23	23	0	0	0	19	14	0	24	2	0	0	0	0	0	0	0	-1
c11054	0	0	0	0	-1	-1	0	-1	14	14	0	-1	23	23	-1	34	0	0	0	0	0	0	0	0	0	0	0	-1	7	0
c11057	0	0	46	0	16	14	-1	-1	-1	0	16	0	0	-1	0	-1	38	7	0	4	0	0	0	41	-1	0	0	0	0	0
c11059	0	14	14	-1	-1	0	43	-1	0	0	-1	0	14	0	18	14	19	-1	-1	0	31	-1	-1	0	0	18	34	0	26	0
c11075	-1	0	-1	-1	0	14	-1	0	37	0	-1	0	-1	23	0	0	38	0	0	14	19	0	36	0	40	0	0	-1	-1	20
c11078	0	14	0	-1	-1	-1	0	0	0	0	16	0	0	43	-1	0	0	0	0	0	-1	-1	0	0	0	19	0	46	0	16
c11082	41	-1	0	42	-1	0	-1	14	0	0	0	34	0	-1	46	0	0	0	-1	-1	31	-1	0	0	14	18	34	0	0	0
c11097	0	14	16	42	-1	0	0	33	0	0	-1	0	-1	14	0	21	43	0	0	0	31	-1	-1	0	48	0	7	0	14	0
c11099	26	26	0	14	17	14	37	0	-1	0	26	0	23	23	14	0	37	19	0	-1	0	0	0	0	-1	0	-1	43	0	4
c11115	-1	33	-1	42	-1	0	0	34	0	0	0	0	0	0	4	0	7	-1	-1	0	31	-1	1	0	14	-1	37	0	0	0
c11135	0	14	0	42	-1	0	0	43	-1	-1	16	0	0	0	10	0	0	-1	-1	-1	31	-1	0	0	-1	19	0	14	-1	-1
c11140	0	14	-1	42	-1	26	0	14	24	0	26	0	0	34	0	0	0	0	-1	14	31	-1	-1	43	-1	18	34	0	-1	0
c11144	-1	26	0	0	0	14	-1	36	-1	4	-1	0	0	23	0	0	38	0	0	0	0	-1	0	-1	0	-1	0	0	0	43
c11152	0	18	0	0	0	14	17	-1	37	0	0	-1	0	23	-1	0	38	0	0	-1	0	16	34	0	0	1	0	-1	0	0
c11160	43	14	0	-1	-1	0	0	-1	43	0	-1	24	-1	-1	0	0	20	0	14	35	-1	-1	0	0	7	50	0	33	0	0
c11161	43	14	0	-1	-1	-1	0	-1	-1	10	-1	24	43	-1	0	0	20	0	14	35	-1	-1	-1	0	-1	50	-1	33	0	-1
c11165	0	-1	-1	43	0	-1	-1	26	37	0	0	-1	14	23	43	0	38	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c11174	-1	0	0	0	-1	14	17	0	37	0	0	16	0	23	0	0	-1	20	0	0	0	-1	0	-1	0	0	26	0	0	0
c11176	0	33	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	7	0	-1	0	-1	-1	1	0	-1	0	37	0	0	0
c11187	-1	14	36	42	-1	-1	0	14	0	30	16	0	-1	19	10	0	-1	0	0	40	31	-1	-1	0	0	-1	-1	0	0	0
c11199	0	0	43	23	-1	14	17	0	37	0	0	0	0	23	0	-1	-1	-1	-1	-1	0	0	36	-1	14	-1	-1	0	-1	-1
c11204	43	-1	-1	42	-1	4	0	33	-1	0	0	26	0	-1	-1	-1	0	-1	0	-1	31	-1	0	0	0	0	0	-1	4	0
c11213	-1	-1	0	42	-1	42	-1	-1	33	-1	0	0	37	-1	-1	0	34	2	0	0	31	-1	-1	38	-1	-1	0	0	0	-1
c11225	0	-1	43	-1	-1	0	-1	50	0	14	20	0	0	-1	0	0	0	0	0	0	31	-1	-1	20	-1	0	19	0	-1	0
c11226	-1	33	-1	42	-1	0	0	0	0	-1	0	0	-1	0	0	16	-1	0	16	-1	31	-1	1	0	14	14	37	7	0	43
c11247	0	18	-1	0	0	14	17	-1	37	0	-1	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	34	-1	0	1	0	-1	0	0
c11269	-1	14	0	42	-1	0	0	14	14	-1	43	0	0	43	-1	-1	0	-1	-1	0	31	-1	-1	0	-1	18	34	0	-1	0
c11278	-1	18	0	0	0	14	17	0	-1	0	0	0	0	23	0	2	38	0	26	-1	0	-1	34	0	0	1	0	-1	0	0
c11285	0	0	46	0	16	-1	0	12	-1	0	-1	0	-1	23	0	43	-1	-1	0	4	0	0	0	42	0	16	0	0	-1	0
c11290	-1	40	-1	0	0	-1	17	0	37	0	-1	0	0	23	0	-1	38	0	0	0	0	0	14	-1	0	0	0	0	0	0
c11293	0	14	-1	42	-1	0	0	50	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	20	0	0	0	0	0	-1
c11303	0	0	46	0	16	14	0	12	37	0	16	0	8	23	0	-1	-1	0	26	-1	26	0	0	0	26	0	16	0	0	0
c11304	0	0	14	0	35	14	7	0	0	0	0	-1	23	-1	0	0	-1	-1	0	0	34	0	0	19	0	0	37	0	-1	0
c11306	-1	-1	46	-1	-1	-1	0	12	-1	0	-1	0	-1	23	0	-1	-1	-1	0	4	0	0	0	0	0	0	0	0	0	-1
c11313	43	14	0	-1	-1	0	0	0	43	16	-1	-1	43	-1	7	0	20	0	14	35	-1	-1	0	0	7	50	0	33	0	0
c11314	0	-1	0	42	-1	0	0	4	0	40	0	0	0	-1	0	43	40	-1	0	-1	31	-1	-1	20	-1	0	-1	0	0	7
c11315	0	-1	0	-1	-1	0	0	4	0	-1	0	-1	0	-1	0	43	40	-1	0	0	-1	-1	-1	20	-1	0	0	0	-1	7
c11321	0	0	0	0	0	-1	17	14	37	0	0	0	0	23	0	0	38	-1	0	0	-1	0	36	0	0	0	0	0	0	0
c11325	4	14	0	42	-1	0	0	14	43	-1	-1	43	-1	0	0	17	0	43	-1	0	31	-1	33	-1	14	0	0	0	0	-1
c11327	0	14	0	42	-1	-1	0	0	-1	0	16	0	0	43	10	0	0	0	0	-1	-1	-1	0	0	0	19	0	46	-1	16
c11351	14	14	0	0	0	-1	-1	0	-1	14	14	-1	23	23	-1	20	0	0	43	0	0	-1	0	14	-1	-1	0	0	0	0
c11354	-1	0	-1	0	19	14	17	0	37	-1	-1	0	0	-1	0	14	38	26	-1	0	0	0	0	-1	0	0	0	0	17	20
c11360	0	14	-1	-1	-1	36	0	16	0	0	16	0	2	-1	10	-1	14	0	0	0	31	-1	-1	-1	-1	19	0	0	0	4
c11365	0	-1	0	-1	0	14	17	-1	37	26	0	-1	0	-1	26	33	-1	40	14	34	0	7	36	0	-1	-1	26	0	-1	0
c11366	31	14	0	-1	-1	0	37	0	19	14	16	20	0	-1	10	-1	30	16	24	0	-1	-1	0	0	0	-1	-1	0	0	34
c11376	-1	0	0	0	16	14	0	12	37	19	16	0	0	23	0	43	38	0	25	4	0	-1	0	0	0	0	48	0	0	43
c11377	0	0	0	0	16	14	0	12	-1	19	16	0	0	23	0	-1	38	-1	25	-1	-1	-1	0	-1	0	0	48	0	0	43
c11378	43	14	0	42	-1	0	0	50	0	0	0	0	0	-1	-1	0	0	0	0	14	31	-1	-1	-1	-1	0	0	0	0	0
c11386	0	14	0	42	-1	-1	0	14	0	0	0	31	-1	0	0	7	19	0	-1	0	31	-1	0	0	0	18	34	25	-1	0
c11394	-1	-1	0	0	0	14	-1	0	37	-1	0	0	0	-1	0	0	38	0	0	19	0	14	0	0	-1	-1	-1	0	0	-1
c11409	-1	14	-1	42	-1	0	-1	33	0	-1	36	0	0	0	20	-1	-1	-1	0	-1	31	-1	0	26	1	0	0	0	4	-1
c11417	26	0	0	-1	0	14	-1	26	37	0	0	0	0	23	-1	0	38	0	0	0	0	0	0	41	0	-1	0	0	-1	0
c11418	31	14	-1	-1	-1	0	-1	0	43	-1	16	10	49	19	-1	0	0	0	-1	0	31	-1	0	0	0	-1	-1	-1	26	0
c11460	-1	-1	-1	42	-1	0	0	4	0	0	0	0	0	-1	-1	43	-1	-1	0	0	-1	-1	-1	20	43	0	0	0	0	0
c11461	0	14	0	42	-1	0	0	4	-1	-1	0	-1	-1	-1	-1	43	40	-1	0	0	-1	-1	-1	20	43	0	0	0	0	0
c11463	-1	0	0	0	0	14	-1	0	0	0	-1	0	23	23	0	0	0	19	-1	0	2	0	-1	0	-1	0	-1	0	0	-1
c11470	-1	14	0	42	-1	0	0	4	0	0	0	0	0	-1	-1	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	-1
c11471	0	14	0	42	-1	0	0	4	0	0	-1	0	0	-1	25	0	40	-1	0	25	31	-1	-1	20	43	0	0	0	0	43
c11484	-1	0	-1	14	0	14	0	0	42	0	0	0	23	23	0	0	-1	19	0	0	0	-1	0	0	0	43	-1	20	14	4
c11492	19	14	-1	42	-1	0	0	-1	0	0	36	0	0	0	0	27	0	8	0	-1	31	-1	0	-1	0	0	0	0	4	0
c11498	-1	0	0	-1	0	14	17	0	-1	0	0	0	19	23	-1	4	38	-1	-1	0	0	0	36	0	-1	0	0	0	0	0
c11499	0	0	0	-1	0	14	17	0	37	0	0	0	19	23	-1	4	-1	-1	-1	0	0	0	36	0	-1	-1	0	0	0	0
c11510	0	14	-1	-1	-1	0	-1	14	-1	14	-1	18	0	25	0	0	0	-1	0	0	31	-1	1	-1	0	0	0	0	0	0
c11520	0	0	-1	-1	-1	14	17	0	-1	0	0	21	-1	23	0	0	38	-1	0	14	0	42	36	-1	-1	0	-1	3	-1	20
c11534	-1	-1	0	0	0	14	42	-1	-1	48	-1	26	-1	23	0	0	-1	19	-1	-1	2	-1	0	0	0	14	46	0	0	0
c11540	43	14	-1	42	-1	-1	-1	33	0	0	-1	26	0	-1	0	0	0	0	0	-1	-1	-1	-1	14	0	7	0	-1	4	-1
c11542	0	33	-1	42	-1	0	-1	-1	4	-1	-1	43	0	23	-1	0	-1	0	0	-1	31	-1	-1	-1	14	0	37	0	7	-1
c11546	-1	14	0	42	-1	0	0	-1	0	0	-1	48	-1	19	-1	0	-1	34	0	0	31	-1	-1	19	0	-1	43	0	0	0
c11560	0	-1	0	-1	-1	0	0	14	43	14	18	0	0	-1	0	0	-1	0	14	35	-1	-1	0	0	7	50	0	0	-1	0
c11561	0	14	0	-1	-1	0	0	-1	-1	14	18	0	-1	-1	0	0	-1	0	-1	35	-1	-1	0	-1	7	50	0	0	-1	0
c11565	14	14	0	42	-1	-1	0	14	43	0	-1	0	0	0	0	16	-1	-1	0	-1	31	-1	0	0	0	19	0	0	0	34
c11606	-1	38	0	43	0	14	0	0	37	-1	0	0	37	23	-1	38	-1	-1	-1	0	37	0	0	-1	-1	-1	0	0	-1	0
c11613	0	0	0	0	16	-1	33	12	-1	-1	16	-1	0	-1	-1	43	38	14	0	4	0	0	0	0	0	0	48	0	0	43
c11627	0	-1	43	42	-1	0	-1	0	0	24	0	0	4	-1	14	0	0	0	0	33	31	-1	-1	20	0	-1	0	0	0	0
c11630	-1	0	0	0	0	14	17	0	37	14	0	0	0	23	11	-1	38	0	0	0	0	0	0	-1	0	-1	0	0	0	43
c11631	-1	-1	0	0	0	14	17	0	37	14	0	0	0	-1	-1	-1	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	43
c11637	0	14	-1	42	-1	0	47	14	0	-1	-1	14	37	0	0	43	0	0	-1	14	31	-1	0	0	0	-1	34	0	0	-1
c11645	0	14	-1	0	0	14	17	0	37	0	0	0	0	-1	0	-1	38	-1	0	-1	0	0	36	0	0	0	-1	0	0	0
c11658	0	14	0	42	-1	0	0	4	14	0	0	0	0	-1	48	14	40	-1	5	0	-1	-1	-1	20	43	0	-1	0	0	0
c11700	49	-1	19	42	-1	0	0	33	0	0	-1	37	-1	14	11	0	0	0	0	-1	-1	-1	46	-1	0	0	0	0	4	0
c11723	-1	-1	-1	42	-1	0	-1	-1	-1	0	0	36	0	34	43	-1	0	0	0	0	-1	-1	1	0	14	0	37	-1	-1	-1
c11724	0	14	-1	42	-1	0	0	4	0	0	-1	0	0	-1	0	0	40	-1	20	0	31	-1	-1	20	43	-1	0	0	-1	7
c11728	0	14	0	42	-1	-1	0	50	-1	0	0	0	0	-1	-1	-1	0	0	20	0	-1	-1	-1	20	0	0	0	0	14	-1
c11739	-1	0	0	0	40	14	0	-1	37	0	16	-1	0	23	-1	43	38	25	0	-1	0	-1	-1	0	0	0	0	-1	-1	0
c11746	0	14	0	-1	-1	-1	-1	14	0	0	-1	0	37	-1	0	-1	0	0	-1	-1	31	-1	0	0	0	-1	-1	0	0	0
c11750	-1	0	46	0	16	14	0	12	37	0	16	0	-1	23	0	43	38	0	-1	4	0	0	-1	-1	0	-1	0	34	17	-1
c11757	48	0	-1	43	0	-1	14	26	37	0	-1	0	-1	23	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	26	-1	-1
c11769	0	1	0	0	16	14	0	12	37	-1	16	0	0	-1	0	-1	38	20	29	4	0	23	0	0	0	0	0	0	0	42
c11772	-1	0	0	0	40	-1	0	12	37	0	16	-1	0	23	-1	-1	38	25	0	4	-1	-1	0	0	-1	-1	0	-1	14	0
c11774	0	-1	0	42	-1	0	0	-1	0	0	-1	0	0	-1	17	-1	-1	-1	0	0	31	-1	-1	20	43	-1	0	0	0	0
c11798	0	14	-1	42	-1	49	0	33	0	19	0	0	0	-1	0	-1	-1	0	45	0	31	-1	0	0	7	-1	0	0	4	-1
c11801	0	14	16	42	-1	0	-1	0	2	4	-1	-1	-1	-1	14	-1	0	-1	0	14	31	-1	-1	20	0	0	0	0	-1	0
c11809	0	0	0	0	0	14	17	0	37	0	14	18	0	23	-1	-1	-1	-1	0	0	0	-1	36	0	0	0	0	16	-1	-1
c11814	43	14	0	-1	-1	-1	0	-1	43	0	-1	0	43	-1	0	0	20	0	14	35	-1	-1	42	0	-1	50	0	33	0	0
c11816	0	8	2	0	0	14	42	-1	0	0	0	19	23	23	0	0	43	19	0	18	0	0	0	0	0	0	0	0	0	48
c11832	0	0	46	0	16	14	0	12	37	18	16	-1	0	23	0	43	38	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c11836	0	14	0	42	-1	0	0	4	-1	0	0	0	34	-1	25	0	-1	-1	0	-1	31	-1	-1	20	43	0	0	0	0	50
c11840	0	0	0	0	-1	14	0	12	37	19	16	0	0	23	0	43	38	0	0	-1	0	0	42	0	0	0	48	0	-1	43
c11842	0	-1	0	-1	0	14	7	0	0	0	0	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	34	0	0
c11843	-1	0	0	0	0	14	7	-1	-1	0	0	0	-1	23	0	-1	0	19	0	0	0	0	0	0	0	-1	0	34	0	0
c11850	0	0	0	0	14	14	7	0	50	-1	-1	1	-1	23	25	0	0	19	0	0	0	0	0	-1	0	0	37	34	0	0
c11859	-1	-1	0	-1	0	14	17	0	37	0	0	0	0	23	0	0	38	-1	-1	45	0	14	0	0	-1	-1	0	37	0	0
c11862	-1	14	0	-1	-1	0	2	0	-1	0	0	0	20	-1	0	-1	20	50	14	35	-1	-1	2	0	-1	50	16	0	42	0
c11863	14	14	0	-1	-1	-1	2	0	43	0	0	0	20	0	0	0	20	50	14	-1	-1	-1	2	-1	7	50	16	-1	-1	0
c11867	0	0	0	-1	40	14	16	12	37	0	16	-1	0	23	-1	43	-1	25	-1	4	0	-1	0	0	-1	0	38	-1	14	0
c11874	0	14	43	42	-1	-1	0	-1	-1	43	20	0	0	-1	33	0	48	0	-1	0	31	-1	-1	20	-1	0	19	0	-1	0
c11875	0	14	43	42	-1	0	0	-1	0	43	20	0	0	-1	33	-1	0	0	0	0	31	-1	-1	20	-1	0	-1	0	-1	0
c11883	0	17	0	-1	0	14	-1	12	-1	0	16	0	-1	23	-1	43	38	25	0	4	0	-1	0	0	0	0	-1	-1	-1	43
c11891	-1	-1	-1	0	0	14	17	0	37	0	-1	0	0	23	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0
c11892	0	14	0	-1	-1	0	0	0	0	19	-1	0	0	17	10	0	-1	0	0	-1	31	-1	19	0	0	19	-1	-1	-1	1
c11908	0	0	0	14	-1	14	0	0	-1	14	0	0	23	-1	0	0	0	19	0	0	0	0	-1	0	0	0	22	0	-1	4
c11924	43	14	-1	42	-1	-1	0	33	0	23	-1	20	0	-1	-1	0	0	1	45	0	-1	-1	0	0	0	0	0	0	4	0
c11930	14	0	-1	0	14	14	0	-1	-1	14	0	0	-1	23	0	20	0	-1	-1	0	-1	-1	0	0	14	0	-1	12	0	-1
c11954	-1	0	0	0	-1	14	0	0	14	14	0	0	23	23	-1	34	0	0	0	0	-1	0	0	0	0	-1	0	0	7	0
c11958	24	14	0	42	-1	0	0	0	0	0	16	-1	-1	0	10	20	0	19	0	-1	31	-1	26	0	-1	-1	-1	20	0	14
c11960	0	-1	-1	42	-1	43	0	0	43	-1	0	0	0	0	43	19	0	-1	0	0	31	-1	1	41	14	0	37	41	0	-1
c11972	0	14	0	-1	-1	0	0	14	0	0	0	-1	-1	0	0	0	-1	0	-1	0	31	-1	-1	0	-1	-1	34	-1	0	16
c11974	0	0	0	0	0	14	7	-1	-1	0	-1	-1	23	23	-1	23	0	19	0	0	0	0	-1	-1	33	0	37	14	20	37
c11993	-1	0	0	14	0	14	0	0	20	-1	0	0	23	23	0	0	7	-1	-1	43	-1	0	0	41	-1	0	43	-1	0	4
c11994	0	-1	-1	42	-1	0	17	0	-1	-1	-1	-1	-1	0	10	0	-1	-1	0	-1	31	-1	43	-1	-1	-1	0	0	0	0
c12003	0	0	-1	0	0	14	17	-1	37	0	0	20	0	23	0	0	38	-1	14	0	0	14	36	14	-1	-1	26	0	0	0
c12008	0	-1	0	-1	-1	0	0	14	43	14	0	0	48	-1	0	0	20	-1	14	35	-1	-1	0	0	-1	50	0	0	-1	0
c12009	0	-1	0	-1	-1	0	-1	14	43	14	-1	0	48	0	0	-1	20	0	14	35	-1	-1	-1	-1	7	50	-1	0	-1	0
c12013	-1	-1	10	0	0	14	17	0	37	0	0	0	0	23	0	0	38	0	32	-1	0	14	-1	0	-1	0	20	14	-1	0
c12016	-1	0	0	14	0	14	-1	5	0	-1	0	16	23	23	0	43	0	34	0	0	0	40	0	-1	-1	0	42	43	25	-1
c12018	0	0	46	0	-1	14	0	12	37	0	16	45	0	23	0	43	38	0	0	4	0	-1	0	33	0	0	-1	-1	0	0
c12031	-1	14	0	42	-1	0	-1	4	0	0	0	0	0	-1	0	43	40	-1	-1	34	-1	-1	-1	20	43	0	0	0	0	0
c12035	0	0	-1	43	0	-1	-1	0	-1	-1	-1	0	23	-1	0	0	0	19	-1	0	2	0	0	0	40	19	30	0	-1	-1
c12050	-1	33	-1	42	-1	0	-1	14	0	-1	20	0	14	0	0	0	43	19	0	0	-1	-1	-1	14	14	0	-1	0	0	0
c12052	14	14	0	42	-1	36	26	33	0	0	-1	0	0	0	0	0	36	0	-1	-1	31	-1	46	-1	0	0	0	36	-1	0
c12075	0	14	-1	42	-1	0	0	33	24	0	0	0	-1	-1	-1	0	0	0	26	0	-1	-1	46	0	0	42	0	-1	0	0
c12082	0	14	0	42	-1	7	-1	43	0	0	16	0	0	0	10	0	0	-1	0	-1	31	-1	0	14	-1	19	31	14	-1	-1
