	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12067	31	6	16	10	8	0	0	0	0	0	0	0	-1	-1	-1	-1	10	0	-1	0	-1	0	0	33	-1	-1	0	-1	31	0
c12077	0	-1	-1	-1	38	0	6	13	0	3	0	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	42	38	0	0	-1	-1
c12083	31	6	-1	21	9	21	0	0	5	0	-1	-1	38	-1	45	15	0	0	0	0	-1	-1	44	-1	0	0	11	0	-1	0
c12085	-1	6	-1	9	0	0	0	0	45	26	-1	-1	0	-1	42	15	35	5	-1	0	-1	-1	0	21	-1	0	0	9	-1	-1
c12095	0	-1	0	-1	0	0	6	13	0	3	20	21	0	-1	-1	0	10	0	0	0	-1	0	0	-1	-1	0	-1	3	0	-1
c12151	31	0	0	-1	0	-1	6	-1	46	-1	0	-1	3	39	0	0	1	0	-1	-1	-1	-1	-1	0	0	44	29	0	0	0
c12152	31	6	13	21	0	-1	9	-1	9	0	0	0	0	-1	44	-1	0	-1	41	0	-1	0	0	-1	-1	0	0	24	0	46
c12153	-1	6	13	21	0	-1	9	-1	0	0	0	0	-1	-1	-1	15	0	-1	-1	0	-1	-1	0	39	-1	0	-1	24	0	46
c12190	-1	6	-1	0	0	0	0	0	0	-1	0	0	29	-1	0	15	10	9	0	0	-1	-1	0	33	0	16	0	0	-1	0
c12202	-1	-1	0	0	0	0	20	0	0	0	-1	0	0	0	0	0	0	48	-1	0	-1	38	0	0	16	-1	-1	0	-1	0
c12211	31	2	0	18	-1	0	0	-1	46	-1	29	-1	3	46	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	21	0	0
c12270	31	6	0	9	-1	0	0	0	-1	0	0	5	-1	-1	0	-1	-1	0	9	0	-1	-1	38	0	0	11	0	9	0	-1
c12279	3	0	4	0	-1	37	0	0	0	10	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	48	-1	0	-1	2	11	24	0
c12302	31	0	0	0	0	-1	0	-1	46	0	-1	-1	3	48	0	44	-1	0	0	0	-1	0	0	0	-1	9	-1	0	15	0
c12304	0	48	0	0	38	0	6	13	48	3	17	21	44	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	42	-1	0	21
c12306	4	0	0	0	-1	-1	0	0	-1	10	-1	0	0	0	16	0	0	0	0	46	-1	48	48	6	-1	-1	2	15	24	-1
c12318	0	15	0	0	0	5	6	0	-1	0	0	21	-1	-1	0	0	21	0	0	0	-1	0	38	0	21	0	44	3	45	21
c12323	-1	6	-1	0	0	0	0	0	9	-1	-1	13	-1	-1	5	15	35	5	0	-1	-1	5	-1	0	9	0	0	13	0	0
c12331	31	6	16	0	0	0	0	0	42	18	0	0	29	-1	0	-1	0	0	0	0	-1	0	0	33	0	-1	-1	0	0	0
c12344	-1	0	0	0	0	0	0	-1	46	-1	29	-1	3	46	0	0	0	-1	-1	0	-1	0	0	44	43	46	-1	21	0	0
c12349	31	16	0	42	0	-1	36	1	0	0	0	0	0	0	0	-1	0	0	0	6	-1	5	-1	0	4	-1	-1	39	0	0
c12361	0	0	-1	-1	0	0	6	0	0	-1	0	21	0	0	17	0	-1	0	0	0	-1	0	0	9	0	-1	0	38	-1	21
c12365	0	0	0	0	0	37	-1	0	9	48	-1	-1	0	0	0	-1	0	0	0	0	-1	0	48	0	0	0	-1	0	-1	38
c12366	31	0	16	38	-1	0	0	0	46	0	9	-1	3	0	9	0	0	0	0	9	-1	-1	0	0	0	17	0	48	0	-1
c12392	31	6	13	-1	0	0	0	-1	0	-1	-1	0	42	-1	0	15	11	0	41	0	-1	0	17	-1	0	-1	0	0	-1	0
c12410	0	48	0	1	-1	37	0	0	0	0	-1	0	-1	0	0	0	49	-1	0	8	-1	-1	48	6	18	-1	2	26	-1	42
c12415	-1	0	0	0	38	0	-1	0	0	38	0	-1	0	0	0	50	-1	0	48	34	-1	0	22	0	9	0	0	0	0	-1
c12430	-1	42	0	0	45	0	-1	-1	46	-1	29	-1	3	-1	0	13	0	0	0	0	-1	43	0	-1	43	-1	0	21	0	0
c12434	31	-1	-1	0	46	0	0	0	0	28	42	0	9	-1	44	15	0	0	41	0	-1	0	0	-1	-1	0	42	24	0	46
c12435	31	6	-1	0	46	-1	0	0	0	28	42	0	9	-1	-1	-1	0	0	41	0	-1	0	0	-1	-1	0	-1	24	0	46
c12444	-1	21	0	0	-1	0	0	0	0	9	0	-1	0	-1	2	10	0	0	16	6	-1	-1	0	0	4	0	-1	0	0	3
c12454	31	-1	13	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	15	42	-1	41	0	-1	0	0	0	0	-1	-1	0	15	16
c12455	31	6	13	0	-1	0	0	0	0	0	0	0	-1	-1	0	15	42	-1	41	0	-1	0	-1	0	0	0	6	-1	-1	16
c12458	0	0	36	0	-1	46	-1	-1	21	0	9	21	13	0	0	0	-1	-1	10	49	-1	0	0	-1	0	8	0	0	0	21
c12459	0	0	36	0	0	46	-1	-1	21	0	9	-1	13	0	-1	0	9	0	10	49	-1	0	0	0	0	8	0	0	0	-1
c12464	31	10	50	1	0	0	0	-1	0	0	16	-1	-1	-1	0	50	0	9	9	22	-1	0	22	-1	9	0	0	0	-1	0
c12468	-1	6	-1	0	9	0	0	0	0	0	-1	-1	-1	-1	5	15	35	5	0	0	-1	-1	0	0	0	-1	0	-1	-1	0
c12474	31	6	16	-1	0	-1	28	0	0	-1	0	0	29	-1	0	15	5	0	0	-1	-1	-1	0	33	26	16	6	0	3	0
c12490	0	-1	0	0	0	0	-1	0	-1	0	-1	42	0	0	6	0	0	-1	0	3	-1	0	0	0	16	0	-1	0	0	42
c12493	-1	-1	42	-1	0	4	-1	0	-1	0	0	-1	0	0	9	0	-1	0	-1	16	-1	0	0	0	-1	0	48	42	48	21
c12515	0	0	3	18	0	0	-1	0	26	-1	43	21	-1	-1	15	0	0	-1	-1	-1	-1	33	0	0	0	0	0	0	0	21
c12531	31	-1	0	0	0	16	0	0	-1	0	8	-1	3	-1	48	46	0	-1	38	0	-1	-1	0	-1	35	-1	44	0	0	-1
c12541	0	-1	0	0	0	0	20	44	-1	2	0	0	-1	0	0	0	0	0	0	38	-1	-1	11	0	9	0	0	-1	0	0
c12543	31	21	0	0	-1	0	-1	-1	0	9	0	0	0	0	-1	10	24	0	0	-1	-1	-1	0	9	-1	-1	0	0	-1	0
c12545	31	-1	-1	-1	0	0	0	0	0	0	0	0	29	-1	0	15	10	0	0	38	-1	0	38	33	0	-1	-1	0	-1	0
c12550	0	9	-1	3	0	-1	6	0	21	-1	-1	21	21	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	45	0	21
c12578	0	31	0	0	21	0	-1	-1	0	0	-1	0	-1	0	31	-1	0	-1	0	0	-1	0	9	48	16	0	0	0	0	0
c12589	31	6	-1	0	0	0	0	34	0	28	42	0	9	-1	44	15	0	-1	-1	6	-1	0	0	39	-1	0	42	24	-1	46
c12609	6	0	38	-1	9	33	-1	-1	0	0	3	21	-1	45	15	0	-1	-1	-1	0	-1	23	0	0	0	0	0	0	0	21
c12627	31	39	-1	0	0	0	-1	0	46	45	-1	-1	3	24	-1	-1	0	16	0	46	-1	-1	-1	1	-1	-1	45	-1	0	0
c12629	-1	6	-1	0	25	0	0	-1	9	48	0	0	-1	-1	-1	15	-1	0	9	-1	-1	0	-1	0	0	-1	-1	0	0	45
c12642	0	0	0	0	0	37	0	0	-1	-1	-1	18	0	44	0	-1	38	-1	5	40	-1	-1	48	-1	-1	0	-1	0	9	-1
c12663	0	34	0	-1	6	4	6	0	26	0	-1	21	0	0	9	-1	0	0	15	0	-1	0	0	0	-1	3	9	-1	33	21
c12681	-1	6	16	-1	0	0	0	-1	-1	48	0	0	29	-1	11	15	0	-1	0	0	-1	27	0	33	-1	16	-1	9	0	-1
c12682	31	6	0	0	0	0	0	0	9	0	0	5	0	-1	29	-1	-1	-1	9	0	-1	0	-1	-1	0	-1	-1	9	9	0
c12686	31	-1	50	9	0	0	33	-1	-1	0	-1	0	27	0	0	50	3	0	27	44	-1	0	22	49	9	0	-1	-1	0	0
c12691	-1	0	-1	0	0	2	6	-1	0	0	42	21	0	0	0	0	0	31	-1	0	-1	-1	-1	0	42	0	-1	0	0	-1
c12709	0	38	16	0	0	0	6	0	21	0	0	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	0	38	0	21
c12723	31	0	0	-1	0	27	0	0	46	0	-1	-1	-1	35	26	44	-1	0	0	0	-1	0	0	0	1	9	0	0	0	49
c12738	35	0	-1	-1	0	4	6	0	0	44	0	21	10	17	0	0	0	17	0	6	-1	0	0	0	5	0	0	0	0	-1
c12761	0	0	0	0	-1	37	0	-1	0	10	-1	38	0	0	-1	10	0	0	0	-1	-1	0	48	-1	0	-1	2	0	-1	-1
c12768	0	9	-1	3	0	9	6	-1	0	-1	-1	21	-1	-1	-1	0	0	0	0	10	-1	0	0	-1	21	-1	-1	0	-1	21
c12771	31	-1	0	-1	38	0	42	-1	46	0	0	-1	3	0	16	42	0	0	38	42	-1	0	0	0	35	-1	-1	0	44	0
c12777	-1	0	0	18	0	-1	20	0	0	-1	-1	0	0	15	-1	0	-1	-1	9	0	-1	0	44	0	1	-1	-1	0	0	49
c12807	-1	-1	-1	0	-1	48	0	0	9	0	-1	13	27	-1	5	15	35	5	0	-1	-1	5	0	0	9	10	0	0	0	0
c12813	0	41	1	-1	-1	4	-1	0	9	50	0	-1	0	17	0	0	41	0	0	32	-1	-1	0	0	0	0	-1	-1	0	-1
c12818	-1	48	10	5	0	21	6	13	0	3	9	-1	-1	-1	38	31	48	0	0	-1	-1	-1	0	0	23	-1	9	3	0	21
c12823	-1	0	0	0	0	0	0	0	0	0	0	42	0	-1	0	-1	-1	15	-1	34	-1	0	22	0	9	0	-1	0	0	0
c12836	31	21	-1	0	-1	0	-1	-1	0	9	0	-1	0	0	0	10	24	0	-1	6	-1	-1	0	9	4	-1	0	0	-1	0
c12837	31	21	0	0	-1	0	-1	-1	0	9	0	-1	0	-1	0	10	24	0	0	-1	-1	-1	0	9	4	-1	0	0	0	0
c12842	-1	-1	0	0	-1	0	-1	-1	46	0	-1	-1	3	0	-1	0	2	0	38	6	-1	0	0	0	-1	-1	0	0	0	0
c12846	31	-1	-1	0	-1	0	0	0	11	0	0	44	0	0	5	50	-1	-1	35	-1	-1	0	22	-1	9	-1	45	0	0	-1
c12855	31	0	0	9	1	1	0	0	49	0	0	1	16	-1	-1	10	0	0	0	-1	-1	-1	-1	0	0	0	0	9	21	16
c12872	31	0	24	0	-1	10	9	0	31	36	26	-1	0	0	0	50	0	34	0	26	-1	0	22	48	9	26	-1	9	0	-1
c12877	-1	6	-1	-1	0	6	0	0	-1	-1	-1	-1	29	-1	-1	15	-1	0	0	0	-1	27	0	-1	3	16	0	9	0	0
c12879	0	6	0	0	0	-1	6	39	0	-1	-1	-1	0	0	21	-1	16	0	0	0	-1	0	-1	0	0	42	0	0	0	21
c12886	-1	6	-1	33	0	0	23	0	-1	-1	0	-1	-1	-1	0	15	-1	0	9	46	-1	39	38	1	38	0	-1	-1	0	-1
c12887	31	6	0	-1	0	0	23	0	-1	19	0	-1	0	-1	0	15	-1	0	9	46	-1	39	38	1	38	0	0	-1	0	0
c12894	-1	38	-1	0	1	-1	0	43	38	-1	-1	0	0	-1	0	-1	6	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1
c12910	-1	-1	-1	0	0	0	0	-1	0	0	-1	13	27	-1	5	-1	35	5	0	0	-1	5	0	0	0	0	38	9	0	32
c12916	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	42	0	0	48	0	-1	-1	-1	0	0	-1	0	3	0	0	45
c12937	0	-1	0	0	0	0	-1	44	0	2	0	0	6	-1	39	0	0	0	0	38	-1	-1	11	-1	9	0	0	-1	0	0
c12946	31	0	0	0	0	-1	0	0	0	38	0	44	0	-1	0	50	-1	0	38	34	-1	-1	22	0	9	0	0	0	0	0
c12947	31	0	0	-1	0	0	-1	0	0	-1	0	44	0	9	0	50	-1	0	-1	34	-1	-1	22	0	9	0	-1	0	0	0
c12952	0	-1	0	-1	-1	0	20	44	0	2	0	-1	6	0	0	-1	-1	0	0	-1	-1	0	0	0	9	0	-1	0	0	0
c12965	0	0	9	45	-1	37	5	-1	0	1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	48	0	-1	0	10	0	-1	33
c12969	0	-1	0	0	-1	9	20	44	0	2	0	0	6	-1	9	0	0	0	0	-1	-1	0	0	-1	9	0	0	0	0	0
c12983	0	0	0	-1	48	-1	6	38	3	-1	0	21	-1	-1	-1	0	0	32	0	-1	-1	0	0	-1	0	15	9	9	0	-1
c12990	-1	-1	-1	0	0	0	0	-1	9	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	38	0	0	11	-1	0	-1	45
c12991	-1	6	-1	0	0	0	0	0	9	0	0	0	-1	-1	-1	15	-1	0	9	-1	-1	-1	38	-1	0	-1	0	0	0	45
c13003	31	6	16	-1	-1	0	0	-1	-1	48	0	-1	29	-1	-1	15	-1	0	-1	-1	-1	27	0	-1	-1	16	0	9	0	0
c13006	0	9	0	4	42	9	6	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	21
c13010	45	34	0	-1	6	-1	6	0	0	0	0	-1	42	0	0	0	0	-1	0	0	-1	0	0	0	0	0	9	-1	-1	21
c13012	31	0	0	42	0	0	36	1	9	-1	-1	0	0	38	-1	10	35	0	9	6	-1	0	-1	42	4	0	0	-1	15	-1
c13043	0	9	0	-1	-1	0	6	0	-1	0	48	21	0	-1	0	-1	0	21	0	0	-1	0	3	-1	0	-1	0	0	0	21
c13052	31	6	31	0	9	0	0	0	0	0	9	-1	-1	-1	-1	15	-1	-1	-1	0	-1	-1	44	0	0	24	11	0	-1	0
c13069	31	-1	0	0	50	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	44	0
c13085	-1	0	-1	0	-1	34	6	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	15	9	0	0	21
c13108	0	0	0	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	0	30	-1	49	45	24	0	0	-1	-1	-1	21
c13112	0	0	0	0	29	37	0	-1	0	0	0	9	37	27	-1	13	0	0	0	9	-1	0	48	0	0	0	10	-1	15	0
c13130	48	0	0	-1	0	37	-1	9	0	-1	46	0	0	0	0	45	0	0	-1	-1	-1	-1	48	20	42	0	-1	49	-1	0
c13132	0	0	0	0	0	37	21	0	0	-1	-1	0	-1	-1	6	-1	0	-1	0	0	-1	0	-1	0	0	0	10	0	-1	27
c13133	0	0	0	0	0	37	21	-1	0	48	-1	0	18	0	6	-1	-1	0	0	0	-1	0	48	0	0	0	10	0	9	27
c13140	0	0	0	0	37	37	0	0	0	48	-1	-1	0	0	0	-1	0	0	0	0	-1	0	48	0	0	21	10	0	9	0
c13142	31	38	-1	0	1	-1	48	41	50	0	0	6	0	-1	0	-1	0	0	9	6	-1	0	0	0	0	0	-1	0	0	10
c13144	0	0	-1	-1	18	4	6	49	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	21
c13151	-1	0	0	0	0	0	-1	0	-1	0	0	21	33	18	0	0	0	0	-1	-1	-1	0	9	-1	-1	-1	6	0	-1	21
c13154	0	34	0	-1	6	-1	6	-1	0	42	0	21	-1	0	0	0	0	0	0	0	-1	-1	31	0	44	42	0	-1	0	-1
c13164	-1	-1	0	9	0	0	6	-1	9	0	0	21	0	-1	6	-1	0	6	0	0	-1	-1	41	0	0	-1	-1	0	0	21
c13168	31	6	42	0	9	4	0	0	0	-1	-1	11	9	-1	11	15	0	-1	-1	45	-1	-1	0	1	0	-1	46	33	35	0
c13188	-1	6	-1	0	9	0	0	0	0	-1	-1	-1	27	-1	5	-1	35	5	0	0	-1	5	0	0	0	0	0	0	0	0
c13191	31	0	0	9	45	0	0	-1	0	-1	0	-1	0	0	-1	50	1	0	-1	0	-1	0	22	0	9	0	38	9	45	-1
c13202	0	0	36	-1	0	46	6	45	21	0	0	21	13	0	0	0	-1	0	23	49	-1	0	-1	45	0	0	0	0	38	21
c13203	-1	0	36	-1	0	46	-1	-1	21	0	0	21	13	-1	0	-1	27	0	-1	49	-1	0	0	-1	-1	0	0	0	38	21
c13209	0	0	45	-1	6	4	6	0	0	-1	0	21	0	0	0	0	16	0	0	0	-1	44	0	0	-1	-1	37	-1	0	21
c13210	38	-1	36	0	0	46	-1	45	-1	0	0	21	13	0	48	0	0	-1	9	-1	-1	0	-1	0	-1	0	0	0	0	21
c13211	38	0	36	0	0	46	-1	45	-1	0	0	21	13	0	0	0	0	0	-1	49	-1	0	3	0	0	0	0	0	-1	-1
c13218	-1	6	9	-1	-1	0	0	0	45	-1	-1	13	0	-1	43	15	35	-1	0	0	-1	0	0	0	-1	0	0	9	0	6
c13219	-1	6	9	9	0	0	0	-1	45	-1	-1	13	-1	-1	43	15	35	-1	-1	0	-1	0	0	0	0	0	0	9	0	6
c13228	31	0	9	-1	0	0	46	9	46	0	3	-1	3	45	0	0	0	45	-1	0	-1	0	0	-1	43	0	0	21	-1	0
c13285	31	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	50	-1	15	26	34	-1	0	-1	-1	9	0	0	0	0	0
c13296	0	0	0	0	34	37	-1	-1	12	-1	0	0	-1	0	-1	0	6	0	0	0	-1	0	48	-1	0	-1	10	38	0	-1
c13311	31	-1	0	-1	0	5	0	49	0	-1	32	0	0	-1	16	15	38	45	0	45	-1	48	-1	10	0	-1	11	33	0	0
c13313	35	0	-1	-1	0	4	6	0	-1	44	38	21	24	17	0	0	-1	17	0	6	-1	0	0	0	0	-1	0	0	0	21
c13328	-1	-1	0	-1	0	4	6	0	0	0	0	21	45	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	10	21
c13330	31	6	16	-1	0	0	0	0	0	-1	0	-1	29	-1	0	15	10	0	-1	5	-1	0	0	-1	-1	-1	0	0	31	0
c13340	-1	6	9	9	0	0	0	-1	45	0	-1	13	0	-1	0	15	35	5	0	0	-1	0	0	0	0	0	0	9	0	-1
c13346	31	-1	0	0	38	38	0	0	46	0	0	-1	3	0	0	0	2	0	38	6	-1	0	-1	-1	35	-1	0	0	0	0
c13361	31	6	-1	0	-1	0	0	-1	9	0	0	0	-1	-1	0	15	-1	0	9	-1	-1	0	-1	-1	0	11	0	0	-1	45
c13365	0	0	0	0	-1	37	0	0	0	0	-1	-1	0	-1	0	17	-1	6	0	3	-1	0	48	6	0	-1	2	0	0	0
c13384	31	-1	42	0	9	0	0	0	-1	-1	1	11	-1	-1	0	15	-1	-1	0	-1	-1	-1	-1	0	38	0	46	33	35	-1
c13395	0	0	0	-1	0	4	6	0	0	0	0	21	45	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	0	10	-1
c13405	31	-1	0	0	-1	0	0	0	0	9	0	-1	0	0	-1	10	0	45	0	-1	-1	-1	-1	0	-1	0	0	0	18	0
c13414	41	0	0	0	0	34	6	0	-1	0	0	21	-1	1	48	0	0	-1	0	0	-1	0	0	-1	0	15	9	0	0	21
c13415	41	-1	-1	0	0	34	6	0	0	0	-1	-1	-1	1	-1	-1	0	0	-1	-1	-1	0	0	0	0	15	9	0	0	21
c13426	-1	0	-1	0	0	-1	6	-1	0	0	-1	21	3	0	9	38	0	0	0	-1	-1	18	0	0	48	0	-1	-1	0	21
c13444	-1	6	0	44	0	-1	0	0	0	0	-1	13	0	-1	-1	15	35	5	0	49	-1	0	-1	0	-1	0	0	0	0	0
c13445	-1	6	0	44	0	-1	0	-1	0	0	-1	13	-1	-1	0	15	-1	-1	0	49	-1	0	-1	0	46	0	0	0	0	0
c13470	31	6	0	42	50	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c13471	31	-1	0	-1	50	0	0	0	-1	0	0	-1	0	-1	-1	15	0	0	0	-1	-1	0	0	6	-1	0	-1	0	44	0
c13484	-1	-1	-1	0	0	0	6	0	9	0	0	21	29	-1	0	0	-1	18	0	0	-1	-1	0	0	-1	0	44	0	0	21
c13485	44	-1	0	0	0	-1	6	0	9	0	0	21	29	-1	-1	0	0	18	-1	0	-1	0	0	0	0	-1	44	0	0	21
c13487	9	0	0	18	0	0	20	0	-1	-1	-1	0	0	15	-1	0	-1	0	9	0	-1	-1	-1	0	0	33	-1	-1	0	49
c13490	-1	0	0	0	-1	37	-1	0	0	10	-1	0	0	16	16	-1	-1	-1	0	46	-1	48	48	6	0	-1	2	0	24	-1
c13503	0	0	0	0	0	37	21	-1	0	48	-1	0	0	0	6	-1	0	0	0	3	-1	-1	48	0	0	-1	-1	0	9	0
c13520	-1	0	45	0	29	37	0	0	0	0	42	15	0	27	-1	13	0	-1	0	0	-1	0	48	0	0	0	10	45	0	-1
c13521	0	0	45	-1	29	37	0	0	0	-1	42	15	0	27	-1	13	0	-1	-1	0	-1	-1	48	0	0	-1	10	45	0	38
c13525	0	9	0	0	-1	0	6	0	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	48	0	-1	-1
c13526	0	9	48	3	0	-1	6	0	-1	-1	-1	21	21	-1	-1	0	0	0	0	10	-1	1	10	0	0	15	0	45	0	21
c13527	0	9	48	-1	-1	-1	-1	0	-1	-1	-1	21	21	-1	-1	-1	0	0	0	10	-1	1	10	0	0	-1	0	-1	0	21
c13543	0	-1	0	7	0	0	6	0	5	0	-1	21	0	-1	0	-1	0	-1	0	0	-1	0	0	9	0	45	20	0	-1	21
c13565	0	-1	36	0	0	46	6	-1	21	0	9	21	13	0	0	0	0	0	0	49	-1	0	0	0	0	-1	0	-1	0	21
c13578	0	9	0	0	0	-1	6	-1	0	-1	0	21	0	-1	4	0	0	15	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c13585	0	9	-1	7	-1	0	-1	0	5	0	-1	-1	0	-1	-1	-1	0	49	0	48	-1	-1	0	9	0	0	20	9	-1	21
c13598	-1	0	-1	0	0	0	0	-1	46	15	0	0	0	0	0	10	0	10	38	6	-1	0	-1	0	0	0	0	-1	0	3
c13614	-1	-1	15	0	0	-1	6	0	0	0	-1	21	21	18	0	0	0	0	0	-1	-1	0	-1	0	0	9	0	0	0	-1
c13634	31	-1	13	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	15	42	0	41	0	-1	0	0	0	33	-1	-1	0	4	16
c13638	-1	-1	0	3	0	-1	-1	0	45	0	-1	21	21	-1	0	-1	0	0	0	-1	-1	0	0	19	0	0	0	0	0	-1
c13648	31	42	0	-1	-1	0	0	3	46	38	-1	-1	3	0	-1	0	0	-1	0	46	-1	0	-1	1	0	0	45	0	45	21
c13656	-1	48	10	0	-1	21	6	13	0	-1	-1	21	-1	-1	0	31	-1	0	0	35	-1	-1	0	0	23	45	9	3	0	21
c13657	-1	48	10	-1	0	21	6	13	0	3	-1	21	-1	-1	0	31	48	0	0	35	-1	0	0	0	23	45	9	3	0	21
c13662	31	6	38	0	-1	0	18	0	0	0	0	0	0	-1	0	15	-1	0	9	-1	-1	0	38	0	0	11	0	13	0	0
c13663	31	6	38	0	0	0	18	0	0	0	0	0	0	-1	0	15	-1	-1	9	0	-1	0	38	0	-1	11	-1	13	0	0
c13665	0	38	42	-1	48	0	6	38	3	9	-1	21	-1	0	19	0	0	32	-1	-1	-1	-1	0	-1	0	15	9	9	-1	21
c13666	0	15	0	0	0	5	6	0	9	0	0	-1	0	-1	0	0	21	0	-1	0	-1	-1	38	0	21	0	44	3	45	21
c13667	0	15	0	-1	-1	5	6	0	-1	-1	-1	-1	0	-1	0	0	21	0	0	0	-1	24	38	0	21	0	44	3	45	21
c13670	31	6	0	0	0	0	5	9	0	0	-1	0	0	-1	46	15	-1	0	0	0	-1	44	-1	35	0	0	0	36	-1	-1
c13678	31	3	-1	-1	46	0	-1	-1	0	-1	0	0	0	0	0	-1	1	0	-1	-1	-1	0	22	0	-1	0	38	0	45	-1
c13688	31	6	0	33	-1	0	23	0	-1	19	0	-1	0	-1	0	15	-1	0	9	46	-1	39	38	1	38	0	0	-1	0	0
c13689	-1	6	0	-1	0	0	23	0	-1	19	0	-1	0	-1	0	15	-1	-1	9	46	-1	39	38	1	38	0	0	0	0	37
c13746	-1	-1	-1	0	0	37	0	-1	0	48	-1	-1	0	0	-1	-1	0	-1	29	0	-1	-1	48	0	-1	0	10	9	9	42
c13758	0	0	0	0	48	-1	6	38	3	0	0	21	-1	27	-1	0	0	32	0	0	-1	0	0	21	0	15	9	-1	0	21
c13775	0	42	0	0	0	37	0	0	0	48	-1	-1	-1	0	0	-1	0	0	50	0	-1	0	48	0	0	-1	-1	9	9	0
c13794	-1	-1	0	0	0	37	0	0	0	48	-1	-1	0	-1	0	-1	26	-1	0	45	-1	0	48	0	0	3	10	0	-1	0
c13808	0	-1	-1	0	0	0	20	0	0	0	0	0	-1	0	0	0	39	48	-1	-1	-1	0	-1	38	-1	0	-1	0	0	0
c13812	0	0	15	0	0	0	6	0	0	18	38	21	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	9	-1	0	0	21
c13818	0	0	0	-1	0	37	0	5	0	0	0	15	0	0	29	-1	0	9	-1	-1	-1	48	48	-1	0	0	10	0	-1	-1
c13830	8	0	-1	-1	37	-1	0	-1	0	48	-1	-1	0	0	0	-1	0	0	0	-1	-1	21	48	0	0	-1	10	0	9	0
c13837	31	6	13	0	45	0	0	-1	0	-1	42	0	-1	-1	44	15	34	0	41	-1	-1	0	36	39	-1	0	42	24	0	46
c13851	31	-1	-1	0	0	-1	-1	18	46	0	41	-1	3	42	0	0	0	-1	38	0	-1	-1	0	0	-1	-1	-1	0	21	0
c13861	0	-1	0	0	0	0	6	0	21	5	48	21	9	0	0	0	39	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	21
c13863	9	-1	0	-1	6	4	6	0	0	50	0	21	-1	0	-1	29	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	21
c13871	-1	6	16	0	10	0	-1	0	0	48	9	36	3	-1	10	15	0	-1	21	0	-1	9	3	33	-1	16	0	0	0	0
c13875	31	-1	-1	0	-1	-1	0	0	0	9	0	0	36	0	0	10	0	45	-1	-1	-1	-1	0	49	4	0	0	0	0	0
c13891	0	-1	0	0	0	-1	-1	44	0	2	0	0	6	0	9	0	9	-1	-1	38	-1	0	0	0	9	-1	0	-1	0	0
c13895	-1	6	-1	0	0	49	0	-1	0	0	0	0	0	-1	5	15	42	44	41	-1	-1	0	0	-1	0	0	6	0	15	16
c13906	31	6	29	-1	0	-1	0	23	9	0	-1	5	0	-1	-1	-1	-1	0	9	-1	-1	0	-1	0	0	11	0	9	0	0
c13907	31	-1	29	0	0	-1	0	23	9	0	-1	-1	0	-1	-1	-1	-1	0	9	-1	-1	0	38	0	0	-1	0	9	0	-1
c13911	0	0	0	0	0	0	6	0	0	44	0	21	31	0	49	-1	0	0	-1	0	-1	0	0	0	-1	42	33	0	0	21
c13925	-1	6	31	0	9	20	0	0	-1	-1	-1	-1	0	-1	38	-1	0	0	24	0	-1	-1	44	0	18	0	11	0	-1	0
c13930	31	21	0	0	-1	0	0	0	0	9	0	0	0	0	0	10	-1	-1	0	6	-1	-1	0	0	4	-1	0	0	18	0
c13969	0	48	0	0	-1	0	-1	13	0	3	0	21	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	21
c13983	31	-1	0	0	33	0	0	0	-1	38	0	44	0	0	25	50	-1	15	0	34	-1	3	22	0	9	-1	5	0	0	45
