	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9078	-1	3	-1	-1	0	-1	-1	-1	-1	7	41	0	41	-1	0	-1	18	48	0	0	0	-1	31	0	-1	-1	0	-1	0	7
c9127	0	-1	-1	-1	-1	-1	7	0	5	0	41	0	41	-1	-1	-1	22	-1	0	-1	0	-1	31	8	-1	0	0	-1	0	-1
c9136	-1	0	-1	7	-1	0	40	0	0	0	-1	0	0	0	25	0	42	19	-1	0	-1	0	-1	0	15	39	40	13	-1	0
c9140	0	41	-1	39	-1	0	40	0	28	18	-1	0	36	0	-1	0	0	-1	-1	0	-1	28	0	0	-1	-1	-1	0	-1	0
c9175	-1	-1	-1	0	0	-1	7	26	5	0	41	14	41	-1	0	41	26	41	-1	0	0	0	31	17	44	0	10	44	0	0
c9197	41	18	-1	-1	38	-1	7	0	-1	0	41	32	41	-1	41	41	46	41	0	3	0	0	31	0	44	40	-1	-1	40	0
c9200	40	-1	-1	0	-1	-1	7	-1	5	18	41	4	5	38	-1	41	0	0	0	43	0	0	0	0	-1	-1	0	-1	0	0
c9230	37	0	-1	0	-1	-1	7	0	-1	0	41	-1	41	-1	0	41	18	-1	0	0	0	0	31	0	44	0	37	0	-1	0
c9272	4	0	-1	0	0	-1	7	0	5	22	-1	-1	41	-1	-1	41	-1	0	-1	43	28	0	-1	17	44	0	0	0	0	0
c9300	-1	-1	-1	0	0	-1	7	0	5	0	41	-1	41	-1	-1	-1	0	41	41	-1	20	23	-1	0	44	0	0	2	-1	0
c9309	-1	0	-1	0	-1	-1	7	0	5	0	41	40	41	-1	0	41	18	0	0	30	0	0	31	0	-1	-1	-1	23	0	0
c9318	-1	0	-1	0	0	-1	7	0	5	0	41	0	41	-1	7	41	18	0	0	0	-1	0	-1	0	44	0	-1	0	41	0
c9326	0	0	0	0	-1	0	40	15	0	0	-1	0	-1	0	0	14	0	0	0	38	48	-1	0	0	-1	0	0	0	-1	-1
c9334	0	0	0	37	-1	8	40	0	0	42	-1	-1	0	7	25	0	42	19	0	0	0	0	8	-1	0	18	40	-1	-1	0
c9339	0	0	-1	0	-1	-1	7	0	5	0	-1	22	41	-1	-1	41	0	0	0	0	0	0	31	0	44	0	12	-1	0	0
c9368	-1	-1	-1	0	-1	-1	7	0	5	-1	41	0	41	-1	15	41	18	0	0	-1	-1	0	-1	0	44	0	0	0	8	41
c9384	0	0	-1	-1	-1	0	40	0	36	0	-1	-1	-1	0	25	0	42	19	0	0	0	0	8	0	-1	0	40	0	-1	0
c9389	0	0	-1	0	-1	-1	-1	0	5	0	41	0	41	-1	38	41	18	-1	5	0	0	-1	31	0	-1	-1	-1	0	0	-1
c9417	43	-1	-1	0	0	-1	-1	-1	5	0	41	0	-1	-1	-1	41	-1	0	0	-1	7	0	31	0	-1	0	10	0	-1	37
c9423	40	0	-1	0	0	-1	7	0	5	42	-1	0	-1	-1	0	41	0	5	0	17	0	-1	31	-1	44	0	0	2	-1	0
c9428	40	-1	-1	43	-1	-1	7	0	5	18	41	0	0	38	0	41	0	-1	0	43	0	0	41	48	-1	0	0	0	0	0
c9485	49	-1	0	-1	5	16	20	8	0	0	-1	-1	0	-1	0	-1	0	0	41	0	-1	0	0	-1	0	38	36	20	0	22
c9509	18	0	-1	-1	-1	0	-1	0	18	-1	-1	48	0	-1	0	10	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c9543	-1	-1	-1	20	0	-1	-1	11	5	18	41	44	0	-1	0	41	-1	0	-1	-1	0	-1	-1	13	-1	-1	26	0	0	0
c9546	0	-1	-1	20	0	-1	-1	0	-1	-1	-1	0	41	-1	0	-1	-1	-1	0	-1	0	0	31	-1	44	-1	0	-1	48	0
c9556	0	0	-1	0	0	-1	7	41	5	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	18	31	0	44	0	-1	0	-1	0
c9559	-1	8	-1	0	28	-1	7	0	-1	0	41	0	41	-1	0	41	0	0	20	0	0	0	-1	13	-1	-1	0	0	0	0
c9563	0	0	8	-1	-1	-1	40	0	38	0	-1	0	0	0	25	0	42	19	0	10	0	0	-1	0	0	0	-1	-1	-1	0
c9594	0	0	-1	-1	-1	-1	7	0	5	0	41	0	41	-1	18	41	0	46	0	0	0	0	31	0	-1	36	0	18	0	-1
c9603	43	0	-1	-1	0	-1	-1	26	5	0	41	14	41	-1	-1	-1	26	0	0	-1	-1	0	31	0	44	0	10	0	0	-1
c9615	-1	-1	-1	0	-1	-1	7	0	5	18	-1	0	-1	-1	-1	41	0	0	43	-1	18	7	0	0	44	0	0	0	0	0
c9638	28	41	-1	46	0	-1	7	28	5	0	41	0	41	-1	43	41	-1	-1	0	0	20	0	31	-1	44	0	0	2	8	0
c9653	40	-1	-1	0	-1	-1	7	0	5	18	41	-1	0	-1	0	41	0	0	0	43	41	0	-1	0	-1	0	0	-1	0	0
c9679	0	0	-1	41	0	-1	7	0	5	-1	41	0	41	-1	0	41	0	5	-1	-1	0	-1	31	0	44	-1	0	2	46	-1
c9691	-1	-1	0	-1	38	5	43	42	-1	0	41	-1	0	0	28	41	-1	37	0	0	0	0	18	-1	22	18	0	-1	0	0
c9692	39	-1	-1	-1	18	-1	7	3	-1	9	41	-1	41	-1	0	-1	0	23	0	-1	0	0	31	0	-1	0	28	-1	37	0
c9703	-1	0	-1	0	-1	0	40	0	0	0	-1	0	0	0	-1	7	42	19	0	0	22	0	8	0	0	0	40	0	-1	-1
c9706	25	38	0	38	-1	-1	40	0	-1	0	-1	43	-1	0	-1	10	-1	0	0	0	0	7	-1	-1	-1	0	0	0	-1	7
c9717	-1	-1	-1	0	-1	-1	-1	0	5	-1	41	35	0	38	0	41	0	-1	41	43	0	25	0	43	-1	9	0	0	-1	29
c9726	43	0	-1	0	-1	-1	7	26	5	0	41	14	41	-1	0	41	26	0	25	0	7	-1	31	0	44	0	10	0	13	0
c9727	43	0	-1	0	-1	-1	7	-1	-1	-1	41	14	-1	-1	42	-1	-1	0	25	0	7	-1	31	-1	44	0	10	0	-1	0
c9733	0	18	-1	0	0	-1	7	0	5	0	41	0	41	-1	-1	41	0	22	0	0	41	-1	31	0	-1	0	-1	7	0	0
c9758	40	-1	-1	-1	-1	-1	-1	0	5	18	41	4	5	38	-1	41	0	-1	0	43	-1	0	11	0	44	0	-1	-1	0	0
c9799	0	44	-1	8	-1	-1	-1	32	5	0	41	0	41	-1	0	-1	11	0	0	0	38	0	31	-1	44	0	0	0	47	0
c9824	0	46	-1	0	0	-1	7	0	5	0	41	0	-1	-1	-1	41	0	-1	20	43	0	0	31	-1	44	0	0	0	14	-1
c9829	43	0	-1	-1	-1	-1	-1	26	5	0	41	14	41	-1	-1	41	26	0	0	0	0	-1	31	0	44	0	-1	0	-1	-1
c9839	0	3	-1	-1	23	-1	7	0	5	7	41	-1	41	-1	0	41	0	48	48	0	0	-1	-1	0	44	0	0	0	0	-1
c9851	-1	0	-1	0	-1	-1	7	0	5	0	41	0	0	38	0	41	0	0	0	-1	38	-1	0	-1	44	0	38	-1	39	0
c9874	0	0	-1	-1	25	-1	7	0	5	-1	41	41	41	-1	0	41	0	0	0	-1	0	0	31	0	44	-1	0	4	-1	0
c9875	0	0	-1	0	-1	-1	7	-1	5	-1	41	41	41	-1	0	41	0	0	0	-1	0	0	-1	0	44	36	0	4	-1	0
c9885	0	0	-1	0	0	-1	7	0	5	42	41	50	41	-1	18	-1	0	5	0	17	0	48	-1	0	-1	-1	0	2	0	0
c9889	0	0	0	-1	-1	-1	18	48	42	0	-1	0	0	-1	0	0	2	0	0	-1	-1	-1	8	-1	0	26	-1	-1	7	-1
c9904	0	0	0	10	-1	0	40	0	-1	-1	-1	9	20	0	25	0	42	-1	0	-1	0	0	8	-1	0	0	40	0	-1	0
c9950	44	-1	0	-1	5	16	0	0	-1	0	41	0	-1	0	37	2	44	0	20	-1	-1	-1	0	-1	0	-1	36	0	41	22
c9957	0	-1	-1	0	0	-1	-1	0	5	0	41	40	41	-1	-1	-1	-1	0	-1	0	0	0	31	-1	44	0	0	0	0	0
c9962	-1	41	0	39	-1	0	-1	-1	49	0	-1	0	36	0	0	0	0	-1	22	0	0	-1	-1	30	0	-1	0	0	-1	0
c9968	40	-1	-1	0	-1	-1	-1	-1	5	-1	41	4	0	38	0	41	0	0	0	43	48	0	7	38	44	0	-1	-1	0	0
c10010	0	34	-1	-1	-1	-1	-1	-1	-1	0	-1	0	14	0	-1	-1	-1	0	0	44	0	0	-1	-1	42	-1	-1	41	-1	46
c10011	0	-1	0	-1	-1	-1	40	0	0	0	-1	0	-1	-1	-1	-1	23	0	0	44	0	-1	41	0	-1	-1	-1	41	-1	46
c10026	43	0	-1	4	0	-1	7	0	5	-1	41	-1	41	-1	-1	41	-1	0	8	0	7	42	31	0	44	0	10	0	0	0
c10035	0	0	-1	-1	0	-1	7	5	-1	-1	41	0	-1	-1	0	41	0	0	-1	38	38	0	0	48	44	0	7	-1	0	0
c10037	31	4	0	0	-1	48	40	7	0	13	41	-1	0	41	0	-1	0	0	-1	48	0	0	0	0	0	-1	18	0	-1	0
c10083	0	-1	-1	0	0	-1	7	-1	-1	-1	41	0	41	-1	43	41	18	13	0	-1	0	0	31	-1	44	0	-1	0	-1	12
c10096	-1	0	-1	-1	-1	18	-1	-1	0	0	-1	-1	0	28	25	0	42	19	0	0	-1	40	-1	-1	-1	0	40	0	-1	35
c10098	0	0	-1	0	0	-1	7	-1	5	42	41	0	41	-1	7	41	0	-1	0	17	41	3	31	0	-1	18	0	2	0	0
c10111	0	0	-1	41	0	-1	-1	0	5	0	41	-1	-1	-1	7	41	18	0	0	0	25	-1	31	0	44	0	0	0	-1	0
c10116	-1	0	-1	-1	0	-1	-1	3	5	0	-1	0	-1	-1	0	41	18	13	5	0	0	-1	31	0	44	0	-1	0	-1	0
c10122	31	-1	-1	0	-1	26	-1	0	42	0	41	-1	0	0	0	0	-1	0	41	-1	-1	0	-1	0	0	0	-1	0	-1	3
c10158	0	18	-1	3	0	-1	7	0	5	0	41	15	-1	-1	-1	41	0	0	-1	0	-1	0	31	-1	44	0	-1	0	0	0
c10203	-1	0	-1	-1	0	-1	7	-1	5	7	-1	0	41	-1	-1	-1	7	48	0	-1	0	-1	-1	0	44	-1	0	0	8	-1
c10211	46	41	-1	0	-1	-1	7	0	5	0	-1	0	41	-1	-1	41	0	-1	3	17	0	0	-1	0	44	0	0	2	0	20
c10279	9	20	0	3	5	16	-1	-1	0	-1	41	0	30	0	0	0	0	-1	0	22	-1	-1	7	29	-1	-1	36	-1	0	22
c10287	0	0	-1	0	0	-1	-1	-1	-1	-1	41	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	17	2	48	0
c10291	0	0	-1	0	28	-1	7	0	5	0	41	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	44	0	0	25	-1	-1
c10299	-1	0	-1	-1	44	-1	7	0	-1	42	41	14	-1	-1	7	41	37	0	0	-1	0	7	31	0	44	0	0	2	-1	0
c10303	0	41	20	-1	-1	0	40	20	-1	0	-1	0	-1	0	0	-1	0	0	22	-1	0	-1	-1	-1	0	-1	0	21	-1	-1
c10327	31	0	0	0	-1	0	40	0	0	0	41	-1	0	41	44	48	0	0	0	36	41	-1	0	5	33	31	0	0	-1	0
c10336	0	-1	46	-1	0	0	43	42	0	0	41	-1	0	-1	28	41	-1	0	33	0	0	0	0	-1	15	18	0	25	38	-1
c10352	-1	0	-1	0	38	-1	-1	0	-1	-1	-1	0	41	-1	0	41	0	9	0	17	-1	-1	31	-1	44	-1	-1	2	48	0
c10368	-1	-1	-1	0	28	-1	-1	-1	5	18	41	0	0	38	0	41	0	0	0	0	0	7	0	41	44	0	0	-1	40	0
c10369	-1	-1	-1	0	28	-1	7	-1	5	18	41	-1	0	38	0	41	0	0	0	0	-1	7	0	0	44	0	0	-1	40	0
c10402	0	42	-1	0	-1	-1	7	0	5	0	-1	0	41	-1	15	41	18	18	0	0	0	0	31	-1	44	0	-1	0	-1	0
c10404	-1	0	-1	-1	5	16	0	7	0	44	41	0	-1	0	0	0	0	0	0	0	0	0	0	36	0	38	36	0	0	22
c10428	-1	-1	-1	0	-1	-1	40	0	42	0	41	0	0	28	44	0	15	0	0	0	-1	-1	20	-1	0	0	0	-1	-1	-1
c10438	13	0	-1	0	5	16	0	0	0	0	41	20	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	22	0	36	31	-1	-1
c10439	13	0	0	0	5	16	-1	0	0	0	41	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	36	31	0	-1
c10467	0	0	-1	20	-1	-1	7	-1	-1	-1	-1	0	41	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	9	2	48	0
c10475	0	5	0	-1	-1	-1	40	0	0	0	41	0	0	0	0	28	27	0	-1	-1	0	0	-1	-1	0	40	9	44	-1	25
c10516	0	0	-1	0	-1	0	40	0	0	0	-1	-1	0	0	0	14	-1	-1	0	38	-1	0	0	0	0	0	0	-1	-1	-1
c10525	26	-1	-1	29	4	-1	-1	11	5	18	41	44	0	38	0	41	0	0	-1	0	0	22	0	13	44	16	0	0	8	0
c10530	0	-1	-1	48	0	-1	7	0	5	0	41	0	41	-1	3	41	18	0	0	0	8	0	31	0	44	0	42	0	0	-1
c10540	18	0	0	0	-1	-1	40	0	18	-1	-1	48	-1	-1	0	10	47	34	0	7	43	0	0	0	0	0	0	0	-1	0
c10550	0	0	-1	0	-1	-1	7	0	5	0	41	-1	41	-1	0	41	18	13	5	0	0	0	31	0	44	49	2	0	0	0
c10559	0	0	12	-1	-1	0	40	0	-1	0	-1	0	0	0	25	0	-1	19	0	0	0	0	8	0	0	0	40	0	-1	-1
c10560	20	-1	0	31	-1	41	-1	-1	0	0	-1	0	0	0	-1	0	42	19	4	-1	0	-1	8	0	-1	-1	40	-1	-1	20
c10574	0	0	-1	0	28	-1	7	-1	5	0	-1	0	41	-1	-1	-1	0	46	0	0	0	0	31	-1	44	36	0	0	0	-1
c10579	-1	0	-1	0	0	-1	7	26	5	0	41	-1	41	-1	0	41	26	0	0	0	0	0	31	-1	44	39	10	0	0	0
c10588	-1	-1	-1	-1	28	-1	7	0	5	12	41	38	41	-1	-1	41	-1	0	0	-1	-1	41	31	0	-1	0	0	0	0	0
c10600	-1	8	0	0	-1	-1	40	0	-1	0	41	0	0	-1	0	-1	0	-1	9	20	-1	0	-1	44	5	40	0	44	-1	0
c10618	-1	-1	0	-1	-1	0	40	0	0	-1	41	0	0	-1	-1	28	27	-1	-1	20	0	0	0	0	15	40	9	44	-1	25
c10635	0	48	-1	3	0	-1	7	0	5	41	41	0	41	-1	-1	41	0	42	0	9	20	-1	31	0	44	0	0	2	0	41
c10641	0	-1	-1	-1	28	-1	7	0	5	0	41	0	41	-1	15	-1	43	0	0	0	0	-1	31	-1	-1	0	0	0	0	-1
c10647	-1	3	-1	-1	0	-1	-1	-1	5	7	41	-1	41	-1	0	41	0	48	2	-1	0	-1	-1	-1	44	2	0	0	0	-1
c10664	41	0	-1	0	-1	-1	-1	0	5	0	41	0	41	-1	-1	41	-1	-1	41	43	12	0	31	7	44	1	0	7	0	0
c10672	0	0	-1	-1	28	-1	7	-1	5	0	-1	0	-1	-1	18	41	0	46	0	0	0	0	31	0	44	36	0	18	0	-1
c10676	40	-1	-1	0	-1	-1	-1	-1	5	18	41	35	0	38	-1	41	0	-1	0	43	0	0	0	-1	44	2	0	0	0	-1
c10735	31	37	0	-1	-1	-1	40	0	42	0	41	0	0	-1	44	0	-1	0	-1	0	-1	0	0	0	-1	0	0	38	-1	-1
c10738	0	-1	0	-1	0	50	20	42	-1	-1	41	-1	38	-1	28	41	-1	-1	0	23	-1	-1	0	0	0	18	0	25	0	0
c10765	-1	41	-1	0	0	-1	-1	0	5	0	-1	0	-1	-1	0	41	0	0	0	17	0	0	31	-1	-1	0	-1	2	0	20
c10768	0	0	0	-1	-1	-1	40	0	-1	-1	-1	-1	14	0	0	40	23	-1	8	0	0	39	-1	0	0	20	-1	0	-1	46
c10772	31	0	0	0	-1	0	40	14	-1	0	41	37	0	26	0	0	0	0	0	0	0	0	1	0	38	42	0	0	-1	0
c10775	-1	0	-1	0	-1	0	40	14	-1	0	-1	-1	0	26	0	0	0	0	0	0	0	32	0	-1	0	42	0	0	-1	44
c10797	0	0	-1	0	28	-1	-1	-1	5	12	41	-1	41	-1	0	41	0	0	0	-1	-1	41	31	-1	-1	-1	47	-1	0	0
c10809	37	0	-1	0	5	16	18	0	42	0	-1	0	-1	0	0	0	2	-1	-1	0	-1	4	8	0	0	26	-1	5	7	22
c10833	0	-1	0	31	-1	-1	-1	-1	0	0	41	0	0	41	0	28	0	0	-1	20	0	0	0	0	-1	40	0	44	-1	40
c10878	0	-1	0	7	0	0	43	42	-1	0	41	-1	0	0	28	41	-1	-1	0	0	0	0	18	-1	22	18	0	-1	0	0
c10883	-1	0	-1	14	-1	-1	7	0	5	0	41	0	41	-1	0	-1	0	0	0	0	-1	0	-1	0	44	0	-1	-1	23	0
c10892	37	0	-1	-1	-1	-1	40	0	0	-1	-1	-1	14	0	0	-1	23	-1	0	8	0	-1	0	41	7	0	-1	0	-1	46
c10924	28	0	-1	0	0	-1	7	-1	-1	0	-1	0	41	-1	0	41	-1	0	42	-1	0	20	31	0	44	-1	-1	2	48	-1
c10934	-1	-1	-1	43	-1	-1	7	0	5	18	41	0	0	-1	0	-1	0	0	-1	43	40	-1	0	1	-1	-1	-1	0	0	0
c10961	48	0	15	-1	-1	-1	40	18	0	20	41	-1	0	0	42	-1	0	-1	0	20	0	0	0	0	0	40	0	44	-1	0
c10965	0	18	36	40	5	16	0	0	0	0	41	7	-1	0	18	0	0	0	38	18	36	32	-1	0	0	-1	-1	0	0	0
c11009	42	-1	-1	0	-1	-1	7	0	5	-1	41	0	-1	-1	15	41	18	0	-1	0	-1	0	-1	0	44	0	0	0	8	41
c11029	0	0	-1	0	0	-1	7	0	-1	0	41	40	41	-1	0	41	18	0	0	30	-1	0	31	0	44	0	20	0	0	0
c11061	0	0	-1	0	0	-1	-1	0	5	0	41	0	41	-1	0	41	18	0	-1	0	-1	-1	31	0	44	0	0	0	41	-1
c11088	0	41	0	39	-1	-1	40	20	0	0	-1	0	36	9	-1	0	0	0	-1	41	-1	-1	0	0	0	-1	0	-1	-1	0
c11100	40	-1	-1	0	-1	-1	7	0	5	18	41	4	-1	38	-1	41	0	0	0	43	0	0	0	0	44	0	0	0	0	44
c11101	40	-1	-1	0	-1	-1	7	0	-1	-1	41	4	0	38	0	41	0	0	0	-1	0	0	0	0	44	-1	0	0	0	44
c11111	12	0	-1	-1	18	-1	7	30	5	0	41	0	41	-1	-1	41	0	0	0	0	0	35	31	0	-1	0	-1	2	48	0
c11118	-1	0	-1	0	-1	-1	7	42	5	41	41	0	41	-1	-1	41	18	0	0	0	-1	0	31	0	44	-1	2	0	-1	0
c11149	0	-1	0	-1	0	-1	0	42	0	0	-1	-1	0	37	28	41	-1	0	0	0	-1	0	0	0	0	18	0	-1	0	0
c11155	0	0	-1	0	5	16	-1	0	-1	0	41	20	0	-1	0	0	-1	40	0	0	0	-1	31	37	0	0	-1	0	0	-1
c11207	0	0	-1	0	28	-1	7	0	5	0	41	0	41	-1	-1	41	0	-1	0	0	0	0	-1	0	44	7	28	0	-1	0
c11223	0	0	-1	0	0	-1	7	0	5	0	41	40	41	-1	0	41	18	-1	-1	-1	0	-1	31	0	44	7	0	0	-1	0
c11226	0	-1	49	-1	-1	0	-1	0	0	0	-1	-1	0	0	25	0	42	19	-1	41	46	0	8	-1	0	38	40	0	-1	0
c11231	-1	0	0	0	-1	0	40	41	43	41	-1	0	-1	0	25	0	42	19	0	0	9	7	8	43	0	-1	40	0	-1	-1
c11237	0	18	0	40	5	16	0	-1	0	0	41	0	0	23	-1	0	0	-1	38	0	36	0	0	-1	2	0	-1	0	0	41
c11248	-1	0	-1	0	-1	-1	7	-1	-1	7	41	-1	-1	-1	0	41	18	13	5	0	-1	0	31	0	44	10	2	0	0	0
c11254	0	0	-1	0	28	-1	7	0	5	12	-1	38	41	-1	0	41	-1	0	0	-1	38	41	-1	-1	-1	0	-1	-1	0	0
c11255	0	18	-1	-1	28	-1	7	0	5	12	41	-1	41	-1	0	41	0	0	0	-1	38	41	31	0	-1	0	0	0	0	0
c11261	0	0	-1	-1	45	-1	7	0	5	7	41	0	41	-1	0	41	0	48	0	41	0	-1	31	0	44	22	0	0	8	-1
c11265	0	0	-1	-1	0	-1	7	-1	5	0	41	41	41	-1	-1	41	-1	0	-1	0	20	42	-1	0	44	-1	-1	2	-1	0
c11274	-1	5	0	-1	-1	0	40	25	46	0	-1	0	0	0	0	28	27	10	-1	20	0	0	0	0	0	-1	9	44	-1	25
c11330	31	0	0	0	-1	0	-1	0	0	0	41	-1	0	41	0	-1	0	0	0	-1	41	0	28	0	0	0	0	0	-1	0
c11337	-1	7	0	7	5	16	-1	-1	-1	0	41	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	41	0	-1
c11340	0	0	-1	0	0	-1	7	0	5	0	41	0	41	-1	0	41	18	0	0	0	9	0	31	0	44	22	0	26	-1	0
c11359	-1	0	-1	-1	28	-1	7	0	5	0	-1	23	41	-1	0	41	-1	0	0	0	0	26	-1	-1	44	-1	0	0	0	0
c11383	-1	-1	-1	-1	28	-1	7	41	5	0	41	40	-1	-1	0	41	18	0	0	0	0	-1	31	-1	44	-1	0	0	31	0
c11395	0	0	-1	0	0	-1	7	0	5	0	41	0	41	-1	-1	41	9	0	0	43	-1	40	31	-1	44	0	-1	41	0	0
c11404	-1	-1	-1	-1	0	-1	7	0	5	0	41	7	41	-1	0	-1	0	0	0	0	20	-1	31	0	44	0	0	2	0	17
c11412	0	-1	-1	0	28	-1	7	-1	5	18	41	0	-1	-1	-1	41	0	0	0	0	0	7	-1	41	44	0	0	0	-1	-1
c11418	0	0	-1	0	28	-1	7	-1	5	0	41	0	-1	-1	-1	41	0	46	0	0	0	0	31	0	-1	-1	0	0	0	-1
c11432	0	0	-1	-1	0	-1	7	0	5	7	41	28	-1	-1	0	41	-1	-1	0	0	0	0	31	7	44	-1	2	0	0	0
c11435	41	-1	0	0	10	0	20	42	0	44	41	-1	40	0	28	41	-1	0	0	0	-1	0	0	-1	-1	18	-1	25	-1	-1
c11444	28	-1	-1	0	0	-1	7	0	5	18	41	2	0	38	0	-1	0	0	7	20	0	7	0	0	44	-1	-1	0	0	-1
c11450	0	-1	0	-1	0	-1	0	42	0	-1	41	-1	0	48	28	-1	3	-1	9	-1	0	0	0	0	0	18	0	-1	0	0
c11458	48	-1	-1	0	0	-1	7	0	5	0	41	-1	-1	-1	-1	41	0	-1	0	9	0	0	31	-1	44	0	0	0	-1	-1
c11472	0	-1	0	20	-1	-1	-1	48	42	0	-1	0	-1	-1	-1	0	-1	-1	0	41	-1	4	-1	0	0	26	36	5	-1	22
c11481	0	41	20	39	-1	0	40	-1	18	0	-1	0	-1	0	-1	0	7	-1	22	0	-1	0	0	0	0	-1	-1	0	-1	0
c11494	0	-1	-1	-1	9	-1	7	-1	5	-1	41	15	41	-1	-1	41	-1	48	-1	0	0	-1	-1	0	44	2	-1	0	0	7
c11501	0	3	-1	-1	-1	-1	-1	-1	5	7	-1	15	41	-1	0	41	0	48	0	46	-1	-1	31	0	44	0	0	0	0	-1
c11502	40	0	-1	20	28	-1	7	0	-1	20	41	0	41	-1	18	41	0	46	-1	0	-1	0	31	-1	-1	-1	0	0	0	0
c11509	0	3	-1	-1	0	-1	-1	0	-1	7	41	-1	41	-1	-1	41	0	48	-1	0	-1	-1	31	0	44	25	0	0	-1	7
c11523	0	0	-1	14	18	-1	7	0	5	-1	41	-1	41	-1	0	-1	-1	48	30	0	0	0	31	0	44	0	-1	2	0	-1
c11525	0	-1	0	0	-1	41	40	-1	-1	0	-1	0	0	0	25	0	42	19	0	0	0	0	8	28	0	0	-1	0	-1	0
c11539	-1	22	-1	0	0	-1	7	0	5	-1	41	40	41	-1	22	-1	18	0	0	-1	0	0	31	-1	44	0	0	0	-1	0
c11574	36	-1	-1	-1	-1	-1	7	0	-1	42	41	14	41	-1	7	41	37	0	0	-1	0	7	31	-1	44	-1	0	2	0	0
c11612	-1	0	-1	0	28	-1	-1	0	5	0	-1	0	41	-1	0	41	0	0	0	-1	0	0	31	0	-1	0	0	0	0	0
c11628	37	39	8	18	-1	-1	40	-1	0	20	-1	0	14	-1	-1	11	-1	-1	-1	0	0	42	0	0	0	0	-1	0	-1	46
c11656	0	0	0	0	-1	0	40	0	0	25	-1	0	22	0	45	0	15	0	-1	-1	0	10	-1	0	-1	8	-1	0	-1	-1
c11659	0	0	0	0	5	16	18	-1	42	-1	-1	0	48	-1	0	0	-1	0	0	-1	-1	0	8	-1	0	0	36	0	7	22
c11660	-1	0	37	-1	5	16	43	7	0	44	41	-1	41	8	0	0	0	0	0	0	-1	0	0	0	0	-1	36	0	0	-1
c11672	28	0	-1	-1	-1	-1	7	0	-1	0	41	0	-1	-1	0	41	0	0	44	17	0	20	31	0	44	0	-1	-1	48	0
c11700	25	0	0	-1	-1	-1	40	0	-1	0	-1	-1	0	0	25	0	42	19	-1	0	0	0	8	0	0	0	40	0	-1	0
c11716	0	0	-1	0	28	-1	7	0	5	48	41	0	41	-1	0	41	0	0	15	0	0	0	31	0	44	0	44	25	0	0
c11729	0	-1	-1	39	-1	0	40	20	20	0	-1	0	36	0	0	0	0	0	-1	41	0	0	0	0	0	-1	0	0	-1	0
c11764	-1	0	42	-1	-1	0	40	0	0	0	-1	0	-1	-1	25	0	42	19	-1	0	-1	9	-1	0	0	2	40	0	-1	0
c11793	-1	18	-1	0	0	-1	-1	0	-1	0	41	0	-1	-1	-1	41	0	22	0	0	41	42	31	0	-1	0	0	7	0	0
c11799	0	28	0	15	-1	0	40	0	0	0	-1	0	0	0	-1	44	28	-1	-1	0	-1	0	-1	0	40	0	0	48	-1	-1
c11801	0	41	0	7	-1	46	-1	0	0	0	-1	0	41	0	25	0	42	19	0	27	0	0	8	0	-1	-1	40	-1	-1	-1
c11822	0	0	-1	41	0	-1	7	0	-1	48	41	0	41	-1	-1	-1	0	37	-1	0	-1	0	31	0	44	0	0	0	0	0
c11831	0	0	-1	14	18	-1	7	43	5	9	41	0	41	-1	-1	-1	-1	0	4	0	0	0	31	0	44	0	28	2	37	-1
c11850	0	43	-1	-1	-1	8	40	-1	0	-1	-1	43	0	-1	25	-1	42	19	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c11864	31	-1	-1	0	-1	-1	40	-1	0	0	41	0	0	26	-1	0	0	-1	0	0	0	18	0	0	-1	42	-1	43	-1	0
c11901	0	0	-1	0	-1	-1	40	0	0	-1	-1	-1	14	-1	0	-1	23	0	0	44	-1	40	0	-1	42	41	-1	41	-1	46
c11918	0	0	-1	0	-1	-1	7	0	5	0	-1	-1	41	-1	0	41	-1	0	0	-1	0	0	31	33	44	0	0	-1	0	0
c11927	18	0	-1	0	-1	-1	7	0	-1	42	-1	0	41	-1	-1	41	-1	5	38	17	0	0	31	-1	44	0	0	2	0	0
c11947	0	-1	0	0	5	16	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	38	36	0	41	22
c11948	0	22	0	0	5	16	0	0	0	48	-1	0	-1	-1	48	2	0	40	-1	0	14	-1	0	0	0	-1	36	-1	0	22
c11955	20	0	0	0	-1	0	40	-1	43	0	-1	-1	0	0	25	-1	42	19	0	0	0	0	8	0	-1	-1	40	-1	-1	0
c11971	40	-1	-1	0	-1	-1	-1	0	5	18	41	4	-1	38	0	41	-1	0	0	43	0	0	0	0	44	0	-1	0	0	0
