	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11883	-1	-1	0	50	-1	0	0	0	0	-1	44	-1	48	0	0	-1	0	0	0	0	0	0	14	-1	0	0	0	42	-1	33
c11912	0	50	0	0	-1	0	-1	0	8	3	0	-1	-1	3	-1	-1	10	33	0	-1	-1	43	39	0	40	-1	13	42	0	28
c11917	0	49	-1	0	-1	0	0	16	-1	-1	-1	49	0	0	33	17	0	0	0	0	-1	-1	33	-1	3	33	0	42	41	0
c11922	0	-1	0	0	-1	0	-1	0	8	3	43	0	0	3	-1	0	0	15	0	0	0	-1	39	13	0	-1	-1	42	0	26
c11923	0	50	0	0	-1	0	-1	0	-1	3	43	0	0	3	-1	0	0	15	0	0	0	2	-1	13	0	0	13	42	0	26
c11930	-1	0	-1	-1	0	0	10	0	-1	38	37	0	-1	0	33	-1	0	0	7	10	0	-1	10	-1	7	0	0	42	0	-1
c11931	0	0	-1	-1	0	0	10	-1	-1	38	37	0	0	20	33	-1	0	-1	7	-1	0	0	10	-1	7	0	0	-1	-1	0
c11939	23	0	7	-1	0	38	-1	0	36	0	14	0	-1	14	-1	0	-1	0	0	32	-1	0	0	2	-1	14	8	-1	0	0
c11947	33	0	-1	-1	0	0	50	50	-1	0	44	-1	-1	0	0	-1	0	0	0	13	10	39	-1	0	0	-1	-1	42	0	0
c11959	3	14	0	-1	-1	7	0	-1	0	3	44	-1	48	0	0	0	0	-1	3	-1	-1	0	-1	-1	-1	-1	-1	42	0	0
c11985	0	0	0	0	0	0	0	20	-1	38	16	0	-1	42	33	27	-1	0	0	43	38	50	-1	30	49	8	0	42	0	-1
c11996	-1	0	48	0	0	0	19	0	-1	38	0	39	0	38	19	0	-1	0	0	3	0	49	33	-1	0	38	0	42	33	0
c12000	0	-1	-1	-1	0	0	0	0	-1	0	44	-1	48	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	19	0
c12007	31	0	7	49	46	38	-1	-1	-1	-1	12	0	-1	11	0	35	0	2	0	-1	0	0	-1	2	-1	14	10	42	0	43
c12017	0	-1	-1	0	-1	-1	0	0	8	3	0	8	33	3	-1	0	30	0	-1	0	-1	0	39	0	0	0	13	42	-1	0
c12022	0	50	0	-1	-1	30	0	0	-1	38	0	-1	0	0	-1	19	-1	0	0	-1	0	33	0	30	0	-1	30	42	9	-1
c12039	2	0	-1	35	0	0	39	10	27	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	0	0	0	38	-1	-1	0	14
c12051	-1	-1	0	-1	0	0	50	0	0	0	-1	-1	48	-1	0	-1	0	0	0	0	0	43	49	0	0	-1	-1	42	0	0
c12066	-1	0	28	0	0	0	50	0	29	13	44	-1	48	-1	0	0	-1	0	0	0	0	0	-1	0	50	-1	0	42	-1	0
c12079	44	-1	7	-1	0	38	0	-1	-1	-1	12	0	-1	-1	0	-1	0	2	-1	0	0	0	33	2	-1	14	10	42	32	43
c12080	0	50	0	0	-1	10	-1	0	8	-1	0	48	0	3	-1	0	-1	-1	-1	-1	0	-1	39	0	0	0	13	42	35	0
c12083	0	-1	0	14	0	0	0	0	13	35	44	-1	48	0	0	0	38	0	0	0	44	0	30	0	13	-1	0	42	-1	0
c12096	0	28	0	0	19	-1	0	0	-1	0	44	-1	-1	-1	0	0	23	0	-1	-1	0	0	14	0	0	49	0	42	0	0
c12097	0	28	0	0	19	0	0	0	23	0	-1	-1	48	0	30	0	23	0	0	-1	-1	0	14	0	-1	49	-1	42	-1	0
c12102	0	49	0	0	0	33	-1	-1	-1	38	-1	2	0	0	33	17	26	-1	10	0	0	0	0	30	-1	2	0	-1	-1	43
c12131	-1	-1	-1	-1	0	0	-1	26	-1	38	0	0	0	-1	33	49	0	30	-1	10	0	0	10	30	49	2	13	42	3	-1
c12146	0	0	0	14	50	0	0	0	13	0	44	-1	48	-1	2	0	0	0	0	0	-1	0	0	0	43	0	22	42	-1	0
c12149	6	0	-1	0	-1	0	10	-1	-1	38	0	0	-1	0	33	-1	-1	0	0	2	19	0	15	30	-1	8	0	42	33	10
c12177	15	26	0	0	0	10	0	14	0	0	0	39	-1	38	50	28	0	13	0	10	32	-1	0	29	0	0	0	42	-1	0
c12216	16	20	48	38	-1	0	0	38	0	0	0	39	23	38	-1	19	0	-1	0	3	-1	0	33	-1	-1	38	0	42	33	0
c12217	16	20	48	38	0	0	0	38	0	-1	0	-1	-1	38	19	19	0	0	-1	3	-1	0	33	-1	-1	38	0	42	-1	-1
c12225	0	0	0	0	-1	-1	0	0	43	19	0	-1	50	19	2	0	50	-1	30	-1	0	0	30	0	37	14	0	42	0	0
c12229	-1	0	0	0	0	0	0	42	0	2	17	39	-1	38	0	-1	0	12	-1	-1	0	0	0	0	0	-1	49	42	-1	0
c12254	-1	0	0	14	37	19	-1	-1	0	-1	44	-1	-1	0	2	3	0	-1	0	0	0	46	0	-1	0	0	0	42	0	0
c12257	39	0	-1	0	0	-1	-1	19	-1	38	0	0	0	-1	33	0	-1	0	0	0	3	14	0	30	-1	8	-1	-1	-1	35
c12274	-1	37	0	-1	-1	0	0	0	45	2	0	39	-1	38	0	0	0	0	0	-1	0	0	0	3	0	0	-1	42	0	-1
c12281	0	49	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	3	0	-1	-1	-1	3	0	0	-1	-1	0
c12313	0	-1	0	50	-1	-1	0	0	44	0	0	39	0	38	-1	30	0	-1	0	3	13	0	33	0	-1	38	-1	42	33	0
c12314	0	10	0	0	0	50	-1	0	-1	-1	0	39	10	38	-1	0	0	26	-1	3	13	-1	-1	0	0	38	0	-1	33	0
c12327	0	-1	0	14	-1	50	0	-1	0	0	-1	-1	48	-1	30	0	26	50	0	0	0	0	30	0	0	0	0	42	0	0
c12329	0	50	0	0	-1	0	0	0	8	-1	21	0	0	3	-1	0	0	0	0	-1	0	30	-1	-1	-1	33	13	42	-1	0
c12335	0	0	0	0	33	0	0	46	-1	-1	0	0	-1	42	-1	0	-1	0	0	-1	0	0	23	30	0	8	0	42	-1	0
c12378	0	-1	-1	2	-1	0	0	0	8	3	43	0	0	3	-1	0	27	0	0	0	0	2	39	13	46	0	-1	-1	-1	26
c12393	0	0	0	14	50	-1	-1	0	13	30	44	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	13	42	0	0
c12404	-1	0	12	-1	-1	43	-1	0	-1	-1	0	-1	-1	38	0	19	-1	12	-1	-1	0	-1	-1	0	-1	0	0	42	0	0
c12409	-1	0	0	0	0	13	2	13	0	-1	0	-1	-1	0	-1	0	0	-1	0	33	0	0	0	0	0	0	-1	42	0	-1
c12426	-1	49	0	0	0	-1	2	16	-1	38	0	2	0	0	33	-1	0	-1	-1	5	0	-1	-1	-1	-1	2	-1	42	-1	43
c12440	0	49	0	-1	0	-1	0	16	-1	-1	0	-1	0	0	33	17	26	-1	10	0	0	0	0	30	49	-1	0	42	-1	43
c12441	0	49	0	0	0	0	0	16	-1	38	0	2	0	0	33	17	26	-1	10	0	0	0	38	30	49	2	0	42	-1	43
c12454	0	-1	7	0	0	38	0	0	0	-1	46	20	-1	-1	0	0	-1	0	0	0	-1	0	-1	2	0	14	-1	42	0	0
c12465	-1	-1	23	0	-1	0	0	16	-1	38	-1	-1	0	0	33	-1	0	-1	6	0	0	-1	0	30	-1	-1	6	42	41	0
c12491	-1	0	0	14	19	-1	41	0	42	-1	44	-1	48	50	47	0	0	0	0	-1	0	-1	35	0	-1	0	0	42	0	0
c12496	0	49	48	0	0	0	0	16	-1	38	0	0	-1	-1	33	-1	-1	0	0	-1	0	0	0	30	0	13	0	42	-1	43
c12497	-1	49	48	0	-1	0	0	16	-1	38	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	30	-1	13	0	42	-1	43
c12508	-1	49	0	0	-1	35	0	-1	-1	38	0	2	0	0	33	17	-1	-1	46	0	0	0	0	-1	-1	2	0	-1	0	-1
c12515	0	-1	0	0	0	0	50	-1	3	-1	44	-1	48	0	0	0	-1	0	0	0	0	-1	0	0	19	0	0	-1	0	0
c12518	0	0	0	-1	0	7	44	0	-1	38	0	0	0	0	33	-1	-1	0	0	-1	0	-1	38	30	0	8	-1	42	-1	2
c12520	33	3	-1	0	-1	3	-1	0	0	0	0	-1	48	0	10	48	0	12	0	0	0	-1	19	44	0	0	16	42	0	0
c12523	0	26	23	14	-1	0	3	3	13	42	-1	-1	48	0	0	0	33	0	26	0	0	0	0	0	0	-1	0	42	0	0
c12529	-1	-1	-1	-1	0	50	26	-1	0	33	44	-1	-1	0	0	0	0	0	-1	0	46	0	14	0	50	21	0	-1	-1	-1
c12531	0	0	0	0	-1	6	8	0	-1	3	0	0	-1	3	44	50	-1	-1	50	0	0	0	39	0	8	35	13	-1	-1	0
c12536	-1	14	-1	-1	15	-1	0	0	0	3	44	-1	48	0	0	0	0	-1	0	0	38	-1	0	0	48	0	-1	42	0	0
c12551	-1	50	0	0	-1	0	19	0	8	3	0	0	0	3	-1	0	0	-1	0	28	0	30	39	-1	0	33	13	42	35	43
c12581	0	0	7	0	0	38	0	0	0	0	10	0	-1	14	0	0	-1	38	4	14	0	0	0	2	-1	14	0	42	0	-1
c12584	-1	0	-1	13	3	0	0	30	-1	38	-1	0	3	0	33	-1	-1	14	0	0	27	0	0	30	2	0	21	42	0	0
c12620	0	0	0	0	-1	14	-1	0	45	2	0	-1	0	-1	0	0	0	19	-1	-1	-1	0	46	0	0	-1	0	-1	42	19
c12624	-1	0	28	0	0	-1	50	-1	29	-1	44	-1	48	-1	0	0	-1	0	0	0	0	0	13	0	0	0	0	42	-1	0
c12625	-1	0	28	0	0	0	50	0	29	-1	44	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	13	0	0	-1	0	42	0	-1
c12630	0	0	7	0	0	38	27	0	0	-1	-1	50	-1	-1	0	-1	-1	33	0	0	37	0	-1	2	-1	14	-1	-1	-1	-1
c12637	0	0	0	0	33	-1	44	0	-1	27	0	0	19	0	0	6	-1	23	-1	-1	0	2	0	13	0	0	-1	42	2	-1
c12642	0	0	-1	-1	-1	0	0	0	-1	38	0	0	-1	0	33	0	-1	-1	0	49	0	50	0	30	7	-1	-1	-1	9	-1
c12654	38	0	-1	20	0	13	2	-1	0	0	-1	-1	48	0	-1	0	0	0	0	33	0	0	0	0	0	0	-1	42	0	-1
c12664	0	0	0	-1	0	31	-1	0	44	0	0	39	0	38	-1	10	0	26	0	3	13	0	33	0	0	-1	0	42	33	39
c12665	0	0	0	0	-1	31	0	0	44	0	-1	39	0	38	-1	10	0	-1	0	3	13	0	33	0	0	-1	0	42	-1	39
c12674	-1	0	12	14	44	0	0	0	-1	0	44	-1	48	-1	0	0	-1	0	0	30	0	41	0	0	16	2	0	42	0	0
c12680	6	50	-1	0	-1	0	0	0	8	-1	17	0	50	3	-1	35	-1	0	0	-1	26	0	-1	0	0	0	13	42	40	0
c12688	-1	49	-1	14	19	0	0	0	0	0	44	-1	48	0	-1	0	-1	0	0	0	0	-1	2	0	0	0	-1	42	0	0
c12696	0	0	0	0	-1	0	0	0	0	0	44	-1	48	0	-1	10	-1	0	0	0	0	0	0	0	43	0	-1	42	0	0
c12720	0	2	0	12	-1	35	0	0	30	7	14	39	5	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	14	-1	0	0
c12760	-1	0	0	0	33	33	-1	-1	0	0	44	-1	48	0	-1	49	0	0	0	0	0	4	0	3	0	0	0	42	4	26
c12761	-1	0	0	0	33	33	-1	50	0	38	44	-1	48	0	-1	49	-1	-1	0	0	-1	4	0	3	0	0	-1	-1	4	26
c12764	-1	-1	38	13	33	0	0	0	-1	38	0	0	0	0	33	0	0	28	-1	0	0	0	0	30	-1	-1	0	42	0	43
c12768	0	0	0	14	50	0	17	-1	13	0	44	-1	48	-1	0	0	0	0	0	0	0	0	0	2	-1	0	0	42	0	0
c12772	33	-1	-1	-1	-1	0	50	50	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	10	0	0	0	0	-1	0	-1	0	0
c12778	0	-1	0	35	0	0	39	14	27	19	0	0	50	12	0	0	20	0	0	-1	-1	0	0	33	0	38	0	42	0	0
c12780	0	0	0	-1	-1	2	0	0	-1	38	-1	0	0	0	33	6	-1	0	0	-1	-1	-1	0	30	0	8	-1	42	0	0
c12781	0	-1	0	-1	0	2	-1	0	-1	38	0	-1	0	0	-1	6	-1	0	-1	14	0	0	0	30	0	8	0	-1	0	0
c12796	-1	-1	7	0	-1	38	10	0	0	0	46	0	-1	-1	-1	-1	34	0	0	0	0	-1	-1	2	0	14	0	-1	50	-1
c12825	-1	0	0	-1	0	0	8	0	0	-1	0	39	0	38	19	0	0	-1	38	-1	5	-1	33	0	0	38	0	42	33	26
c12842	0	0	0	-1	0	7	-1	33	-1	38	0	0	0	0	33	21	-1	0	0	0	-1	-1	38	30	0	-1	-1	42	0	35
c12848	0	0	-1	-1	41	33	0	0	0	27	0	0	-1	-1	0	19	47	23	8	30	0	0	-1	13	0	0	0	42	-1	23
c12854	0	49	0	-1	0	0	-1	-1	-1	-1	0	0	48	0	33	17	0	-1	0	0	0	0	30	30	-1	0	0	42	0	-1
c12879	2	0	0	0	0	33	-1	50	-1	0	44	-1	48	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	42	-1	26
c12902	0	50	-1	0	-1	0	0	50	8	-1	17	0	50	3	-1	0	-1	0	-1	0	0	-1	39	0	0	-1	-1	-1	37	0
c12909	43	0	-1	27	43	0	-1	0	-1	3	0	7	0	-1	0	13	0	0	-1	0	0	-1	0	0	-1	0	-1	42	0	0
c12919	48	0	0	12	0	0	0	14	-1	2	0	-1	0	-1	-1	0	0	12	0	0	-1	0	0	0	10	-1	0	42	0	0
c12945	0	50	0	0	-1	0	-1	0	8	3	0	0	-1	3	-1	0	-1	19	0	0	0	0	39	0	0	0	13	-1	35	0
c12966	0	0	-1	30	0	0	-1	0	-1	0	44	-1	-1	0	0	0	-1	36	0	0	0	-1	14	0	0	0	-1	42	0	0
c12978	-1	0	19	0	0	13	2	-1	0	-1	0	-1	-1	0	10	0	0	0	13	33	0	0	-1	0	-1	0	-1	42	-1	0
c12985	0	28	0	0	19	-1	0	0	-1	0	44	-1	48	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	44	-1	0	0
c12989	0	0	7	0	41	38	0	0	0	0	-1	48	-1	14	0	3	30	-1	0	17	-1	0	48	2	-1	-1	12	42	0	0
c12990	16	0	-1	-1	41	33	0	-1	0	27	33	0	-1	0	0	19	47	-1	8	-1	0	35	10	13	-1	0	0	42	0	0
c13008	0	50	0	-1	0	0	0	0	-1	-1	44	-1	48	0	0	0	0	-1	-1	0	15	0	-1	33	0	0	0	42	0	0
c13034	0	0	-1	0	33	-1	0	0	0	0	10	2	-1	14	0	13	30	33	0	14	-1	50	0	2	-1	14	0	42	0	0
c13043	16	0	0	0	0	43	-1	0	0	0	-1	39	0	38	19	19	-1	0	0	3	33	0	33	0	0	38	0	42	33	-1
c13049	0	0	0	33	0	-1	0	0	0	0	44	-1	-1	0	-1	13	0	-1	26	0	0	-1	-1	-1	0	0	0	42	0	0
c13054	0	50	35	6	-1	6	-1	0	8	3	17	30	-1	3	-1	6	-1	0	0	0	-1	0	-1	0	0	0	13	42	0	0
c13060	50	0	0	0	7	-1	50	8	0	0	44	-1	-1	0	0	0	33	0	0	-1	0	0	0	0	0	0	0	42	-1	0
c13062	0	0	-1	-1	0	50	39	0	27	19	0	-1	0	12	-1	0	0	0	0	44	-1	0	49	-1	0	38	-1	42	0	0
c13065	33	0	0	50	0	0	16	0	-1	19	44	-1	48	0	0	10	0	0	-1	0	37	3	14	0	0	7	0	42	0	0
c13071	12	29	48	0	0	0	19	0	-1	38	21	39	-1	-1	19	-1	-1	-1	0	3	0	0	-1	0	19	-1	0	42	33	0
c13075	0	0	0	2	-1	0	0	-1	14	0	44	-1	48	0	-1	0	14	0	0	0	19	-1	35	0	50	3	0	42	-1	0
c13096	0	-1	0	0	0	0	-1	16	-1	-1	0	0	23	0	33	17	0	0	0	0	0	0	0	-1	3	-1	-1	42	41	0
c13102	-1	0	0	0	-1	-1	50	-1	39	0	44	-1	48	0	0	0	-1	19	0	13	-1	3	0	0	-1	-1	0	42	33	0
c13111	0	0	0	-1	-1	50	0	0	44	39	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	33	0	0	38	0	42	33	0
c13113	0	-1	0	8	-1	-1	0	0	8	3	0	0	0	3	-1	19	0	0	50	-1	0	0	39	0	-1	0	13	42	0	0
c13128	0	49	0	0	0	35	0	-1	-1	38	0	2	0	0	33	-1	26	-1	46	0	0	0	-1	-1	-1	2	0	42	-1	43
c13129	-1	49	0	0	0	35	0	16	-1	38	0	2	0	0	33	17	26	-1	46	0	0	0	0	30	3	2	0	42	-1	43
c13137	8	0	-1	-1	0	10	0	0	-1	38	-1	0	0	42	-1	0	-1	-1	0	0	28	0	-1	30	0	8	0	42	14	0
c13163	0	35	0	-1	0	37	50	0	0	0	-1	-1	48	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	42	35	23
c13174	0	-1	2	-1	-1	0	0	-1	-1	-1	17	0	50	3	-1	-1	-1	0	0	0	0	-1	39	0	0	0	13	42	0	0
c13182	35	30	-1	0	-1	0	44	0	0	27	-1	0	19	0	0	0	-1	-1	8	0	-1	2	0	13	0	0	0	42	0	0
c13183	35	0	0	-1	-1	0	44	-1	0	27	0	0	-1	0	0	0	-1	-1	8	0	-1	-1	0	13	0	0	0	42	0	0
c13188	0	0	50	14	0	-1	-1	0	13	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	30	0	-1	-1	0	42	0	14
c13204	44	0	0	-1	0	-1	41	10	-1	-1	44	-1	48	50	0	-1	0	0	0	2	0	-1	35	35	-1	-1	0	-1	0	38
c13213	0	0	0	-1	0	0	8	0	0	-1	0	39	-1	-1	-1	0	37	19	38	0	0	0	33	0	0	38	0	-1	33	-1
c13216	0	0	7	0	0	38	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	20	-1	0	-1	0	0	2	-1	14	-1	42	0	0
c13218	0	-1	0	13	-1	0	0	30	-1	38	0	0	3	0	33	-1	0	-1	0	0	0	2	0	30	2	0	-1	42	-1	0
c13226	19	30	7	43	0	38	0	46	0	0	-1	0	-1	14	33	0	7	0	0	-1	0	0	-1	-1	-1	14	0	42	-1	3
c13229	0	46	-1	0	0	33	14	0	-1	38	0	0	0	16	33	3	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c13231	0	0	-1	50	3	0	43	0	-1	19	-1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c13248	0	0	-1	14	0	0	-1	0	0	0	44	-1	48	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	0	-1	0	0
c13250	0	0	0	-1	0	-1	2	-1	26	0	-1	-1	-1	30	10	0	-1	0	0	33	-1	0	0	0	-1	0	-1	42	-1	-1
c13274	0	50	-1	0	-1	0	0	0	8	3	0	7	19	-1	-1	0	-1	0	30	0	13	0	-1	0	19	41	13	42	10	-1
c13275	0	-1	0	-1	-1	0	0	0	8	3	0	7	19	-1	-1	0	-1	0	30	0	13	0	-1	0	-1	41	13	42	-1	0
c13280	16	30	0	-1	0	0	13	-1	0	-1	2	39	23	38	19	19	0	-1	0	3	15	0	33	0	0	38	0	42	33	0
c13282	-1	-1	0	0	33	0	-1	0	-1	27	0	0	19	0	26	0	-1	23	8	0	0	2	0	13	0	0	0	42	-1	0
c13284	0	0	0	14	10	-1	50	-1	0	0	-1	-1	48	8	-1	48	0	0	0	-1	6	-1	0	19	10	1	0	42	-1	0
c13285	0	0	0	14	-1	0	50	-1	0	0	-1	-1	-1	8	21	48	-1	0	0	-1	6	41	0	19	10	-1	0	42	0	0
c13287	33	0	0	50	0	0	0	8	0	19	44	-1	48	0	0	-1	0	0	0	0	0	20	14	0	13	0	-1	42	0	33
c13290	43	0	35	-1	0	0	0	0	0	23	10	-1	38	0	33	0	-1	13	-1	42	0	0	-1	0	-1	0	0	42	37	-1
c13299	0	-1	2	0	-1	0	0	19	8	-1	17	0	50	3	-1	-1	-1	0	38	0	-1	0	39	0	0	0	-1	42	0	-1
c13309	33	0	27	50	0	0	0	0	33	19	44	-1	48	0	33	0	0	0	20	0	44	0	14	0	0	0	0	42	0	0
c13312	0	0	0	0	0	-1	-1	0	-1	0	44	-1	48	0	0	0	-1	0	0	0	10	0	14	0	0	0	0	42	0	0
c13315	0	0	-1	50	0	38	0	34	-1	-1	12	0	-1	-1	0	-1	-1	2	33	43	0	0	0	2	-1	14	10	42	0	43
c13324	0	0	0	14	50	0	0	0	13	0	44	-1	48	-1	-1	0	-1	0	0	0	0	0	-1	2	12	0	0	-1	-1	0
c13338	0	0	-1	0	0	46	6	-1	-1	38	-1	13	33	23	33	0	0	-1	0	0	0	-1	-1	30	-1	-1	15	42	0	0
c13347	33	-1	0	50	-1	-1	0	-1	0	-1	44	-1	48	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	42	0	0
c13367	6	0	-1	0	33	-1	30	-1	0	27	-1	0	19	-1	0	0	47	-1	8	-1	2	33	0	13	0	-1	33	42	0	33
c13368	0	0	0	0	-1	-1	8	0	8	3	0	-1	-1	3	44	50	49	24	50	0	0	0	39	0	8	-1	13	42	0	0
c13380	6	0	0	0	33	0	30	0	0	27	-1	0	19	37	0	0	47	23	8	0	0	0	0	-1	48	-1	33	42	0	-1
c13382	0	0	0	0	-1	-1	0	0	23	0	44	-1	48	0	0	0	0	0	0	0	0	0	-1	0	0	30	-1	42	26	-1
c13391	-1	0	28	0	0	0	50	0	29	-1	44	-1	48	-1	0	-1	-1	0	0	0	0	0	13	0	50	0	0	42	-1	0
c13400	-1	37	0	0	-1	0	0	0	-1	2	-1	39	0	38	0	0	0	-1	0	-1	0	0	0	3	0	-1	-1	42	0	19
c13418	0	50	0	0	-1	0	50	0	8	3	0	0	0	-1	-1	0	5	0	0	0	14	0	39	0	0	-1	13	-1	35	0
c13420	0	-1	3	0	-1	0	50	0	0	-1	44	-1	48	0	0	0	-1	0	0	10	3	-1	0	0	19	38	0	42	0	0
c13421	0	-1	-1	0	0	0	50	0	0	-1	44	-1	48	0	0	0	0	-1	-1	10	3	-1	0	-1	-1	38	-1	42	0	-1
c13432	16	33	0	0	0	0	-1	0	16	0	0	39	23	38	19	19	-1	-1	0	3	0	0	33	0	-1	-1	-1	-1	-1	-1
c13438	-1	33	-1	-1	-1	0	0	-1	0	8	44	-1	48	-1	0	0	30	0	8	0	0	-1	0	0	0	0	0	42	0	0
c13441	10	0	38	0	33	0	0	0	-1	38	0	38	0	-1	-1	0	-1	28	10	0	-1	0	0	30	14	-1	-1	42	0	0
c13453	-1	46	0	0	0	0	14	0	-1	38	0	0	10	-1	33	-1	0	0	0	-1	0	-1	10	-1	14	-1	0	-1	-1	-1
c13473	0	0	8	0	0	0	-1	0	23	0	44	-1	48	0	0	0	-1	-1	-1	0	0	0	14	0	0	0	0	-1	-1	0
c13482	0	0	26	0	0	-1	0	-1	0	19	0	0	-1	0	0	-1	-1	0	23	-1	0	0	0	0	-1	0	0	42	-1	0
c13490	0	0	0	30	28	0	50	-1	0	0	44	-1	48	-1	0	-1	50	0	-1	0	13	33	-1	0	0	0	-1	42	0	50
c13497	0	0	-1	0	0	0	0	21	0	0	0	39	43	38	19	23	-1	0	10	3	33	-1	33	-1	0	38	0	42	33	0
c13508	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	39	0	38	-1	0	0	0	-1	0	-1	0	33	0	50	38	37	-1	33	0
c13509	0	-1	0	-1	-1	0	-1	0	0	-1	-1	39	0	38	19	0	-1	0	-1	0	0	0	33	0	50	-1	-1	-1	-1	0
c13512	0	50	-1	0	-1	-1	50	-1	8	3	0	48	0	3	-1	-1	0	0	0	0	-1	0	39	0	0	0	13	42	35	0
c13524	0	50	-1	39	-1	13	0	26	8	3	17	0	50	3	-1	-1	-1	0	0	0	0	-1	39	10	-1	0	13	42	-1	0
c13541	-1	0	0	-1	-1	0	36	-1	14	3	0	-1	48	2	-1	-1	0	33	0	0	0	0	35	-1	0	0	16	42	27	7
c13557	13	0	0	-1	41	48	0	0	0	27	0	0	-1	-1	0	-1	47	23	8	30	0	0	0	13	0	0	0	-1	-1	-1
c13577	-1	35	0	0	44	0	-1	0	0	-1	44	-1	48	0	0	0	0	0	0	0	0	0	10	0	19	0	-1	42	-1	0
c13600	-1	0	7	0	0	38	0	0	-1	-1	-1	10	-1	-1	0	35	30	20	0	0	0	0	0	-1	-1	14	33	42	0	33
c13612	7	-1	-1	0	-1	38	0	0	0	0	-1	3	-1	14	0	0	30	0	-1	0	0	0	0	-1	-1	14	12	42	0	10
c13619	7	-1	6	50	0	50	-1	0	-1	-1	44	-1	-1	0	0	0	0	0	0	0	46	0	-1	-1	50	21	0	-1	-1	0
c13630	0	23	37	-1	19	20	10	-1	-1	38	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	30	0	8	0	42	0	0
c13643	0	0	0	-1	0	0	-1	0	0	-1	0	39	0	-1	19	-1	37	19	38	0	0	-1	-1	0	0	-1	-1	-1	33	3
c13649	5	-1	7	50	35	38	0	34	0	-1	12	0	-1	-1	0	0	-1	2	12	0	0	0	0	-1	-1	14	10	42	0	43
c13657	0	-1	-1	-1	-1	-1	0	0	38	-1	-1	-1	48	10	-1	30	0	-1	0	0	0	0	0	28	35	39	-1	42	0	-1
c13662	43	0	27	27	0	0	13	-1	0	3	0	7	12	-1	0	-1	0	0	14	-1	0	-1	0	0	-1	12	-1	42	-1	0
c13664	-1	-1	0	0	3	0	20	-1	-1	38	0	-1	0	38	-1	0	12	0	-1	3	0	-1	33	0	10	38	0	42	33	0
c13672	0	39	0	0	0	-1	-1	-1	-1	38	0	0	0	-1	-1	-1	-1	0	8	0	-1	0	-1	30	-1	-1	-1	42	48	-1
c13695	0	0	0	-1	-1	0	-1	16	-1	38	0	0	0	0	33	0	-1	0	-1	0	-1	-1	38	30	0	8	-1	42	0	0
c13710	8	50	0	39	-1	13	0	-1	8	3	17	0	50	3	-1	-1	-1	26	-1	44	0	-1	39	0	0	0	-1	42	0	7
c13722	-1	0	-1	35	0	0	39	-1	-1	19	0	0	50	12	0	0	-1	0	0	-1	13	0	0	33	0	38	0	-1	-1	0
c13742	-1	0	46	-1	0	0	0	0	0	-1	0	39	0	38	19	-1	0	35	-1	0	38	0	-1	0	0	38	0	42	33	0
c13745	-1	49	23	-1	-1	0	0	16	-1	38	-1	0	0	35	33	17	-1	0	2	37	0	0	0	30	3	0	6	42	-1	0
c13758	33	-1	19	-1	0	0	0	-1	0	-1	0	-1	48	0	10	27	0	0	-1	-1	27	-1	0	-1	0	0	16	-1	-1	-1
c13763	-1	49	23	0	0	0	0	16	-1	38	-1	0	-1	10	33	17	43	-1	-1	0	0	0	0	30	3	0	6	42	41	0
c13769	0	0	0	50	6	50	0	0	0	0	44	-1	48	0	0	0	0	0	0	33	0	0	14	0	50	-1	0	42	33	0
c13772	0	50	0	8	-1	0	0	-1	8	3	43	0	0	3	-1	32	0	-1	0	30	0	2	39	13	0	-1	13	42	0	-1
c13781	0	0	33	14	-1	-1	0	0	-1	-1	0	-1	-1	0	10	-1	-1	50	21	0	0	0	14	-1	-1	0	-1	42	0	-1
c13785	33	-1	0	50	0	-1	0	8	0	19	44	-1	48	0	0	-1	-1	0	0	0	0	20	-1	0	-1	0	0	42	-1	33
c13786	0	49	0	0	0	0	2	-1	-1	-1	0	2	0	0	33	17	0	-1	0	5	0	0	39	30	-1	-1	0	42	0	43
