	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12039	-1	0	0	12	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	43	-1	0	13	0	8	0	7	-1	-1	49	29	0
c12042	0	0	45	0	-1	3	0	0	-1	-1	0	7	20	-1	37	0	0	-1	-1	0	17	-1	0	0	0	-1	3	0	-1	7
c12062	0	0	33	0	-1	16	25	-1	0	30	-1	-1	10	0	15	0	0	0	-1	0	1	0	11	-1	-1	22	0	11	10	-1
c12092	-1	26	-1	7	-1	3	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	-1	-1	-1	0	10	0	0
c12097	-1	-1	0	14	-1	3	39	0	0	0	0	36	0	-1	-1	0	0	43	0	-1	-1	0	-1	7	42	47	0	0	0	-1
c12108	19	29	0	-1	-1	3	0	13	-1	-1	25	-1	20	0	37	-1	0	0	0	-1	0	0	0	-1	-1	0	3	0	0	0
c12109	19	29	0	0	-1	-1	-1	-1	-1	-1	25	-1	20	0	37	0	-1	0	0	13	0	-1	0	-1	18	-1	3	0	-1	0
c12118	1	0	2	0	-1	0	0	0	-1	0	-1	-1	10	-1	15	-1	11	0	17	0	34	8	11	47	-1	0	0	-1	40	30
c12126	36	-1	13	-1	-1	-1	0	0	3	0	-1	0	-1	0	15	0	0	47	17	-1	0	0	11	0	0	-1	0	48	0	0
c12130	-1	-1	8	-1	-1	7	0	0	14	-1	0	35	7	-1	17	-1	29	43	0	0	13	-1	0	-1	0	-1	-1	0	0	-1
c12141	-1	0	29	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	17	0	0	-1	11	0	0	0	1	0	47	43
c12149	12	32	15	-1	-1	29	13	1	-1	0	0	0	0	13	0	0	32	0	-1	0	-1	-1	0	21	-1	-1	0	0	34	0
c12170	-1	0	0	-1	-1	3	10	0	-1	-1	25	0	20	11	-1	0	0	-1	0	8	30	0	-1	49	0	0	3	-1	47	0
c12184	32	0	0	29	-1	-1	-1	-1	22	-1	0	38	29	21	0	7	0	0	0	-1	35	0	18	-1	9	0	10	-1	0	0
c12218	0	0	48	0	-1	0	-1	0	1	25	0	-1	-1	0	0	0	0	43	-1	0	0	0	14	-1	0	0	28	15	-1	0
c12221	32	0	0	0	-1	3	0	0	47	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	9	0	0	-1	10	0
c12229	0	3	0	0	-1	0	40	0	0	0	-1	-1	10	0	15	0	0	0	17	0	0	-1	11	-1	-1	-1	0	15	0	-1
c12232	-1	0	29	-1	-1	0	-1	-1	0	0	-1	0	10	0	-1	0	0	8	17	0	0	-1	-1	0	0	0	0	0	0	13
c12234	12	-1	15	-1	-1	32	0	0	-1	15	0	0	0	13	11	0	32	0	0	-1	13	0	0	30	-1	0	0	11	-1	0
c12241	0	0	0	47	-1	0	0	-1	45	0	-1	0	0	0	0	0	0	43	-1	0	24	-1	32	0	-1	47	0	0	0	0
c12244	-1	0	20	32	-1	-1	0	0	0	0	-1	-1	0	30	-1	0	40	43	-1	-1	0	-1	0	11	0	0	17	-1	22	-1
c12255	0	0	0	0	-1	3	-1	45	0	0	8	-1	19	0	0	-1	21	0	-1	30	-1	-1	15	50	9	-1	22	10	0	30
c12259	12	-1	-1	0	-1	32	35	-1	0	-1	32	0	-1	-1	0	0	32	0	0	0	-1	0	0	-1	0	0	0	0	34	0
c12287	0	-1	0	0	-1	3	0	13	-1	-1	25	-1	-1	0	37	0	0	-1	0	0	0	0	0	0	-1	0	3	-1	28	0
c12292	9	0	32	24	-1	3	0	0	-1	0	0	0	8	0	0	0	11	18	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c12308	0	0	-1	33	-1	0	29	45	27	-1	0	0	-1	18	0	13	-1	43	0	0	0	-1	14	0	0	0	-1	0	11	-1
c12325	32	0	29	0	-1	3	-1	0	0	-1	0	29	0	-1	0	0	-1	0	0	0	0	0	-1	0	9	-1	0	-1	-1	0
c12334	12	-1	15	0	-1	0	0	1	0	0	0	0	17	13	0	0	32	0	-1	0	-1	-1	0	0	-1	-1	0	0	34	0
c12349	0	0	-1	0	-1	-1	11	0	0	0	0	-1	-1	0	0	29	-1	43	0	-1	10	-1	32	-1	0	47	0	0	-1	0
c12364	36	0	13	-1	-1	20	-1	0	7	0	-1	0	10	-1	-1	0	0	-1	17	-1	0	0	11	0	0	-1	-1	0	-1	0
c12383	-1	0	0	0	-1	0	0	0	-1	-1	18	0	-1	-1	0	-1	0	43	0	-1	0	-1	32	42	-1	-1	-1	0	0	-1
c12426	-1	47	0	-1	-1	3	11	0	0	-1	0	0	0	0	0	47	0	46	0	0	35	0	18	0	9	0	0	10	0	0
c12462	12	-1	15	0	-1	0	47	1	0	0	-1	0	0	13	0	0	32	-1	0	0	0	-1	0	21	0	44	-1	0	34	15
c12470	32	-1	0	-1	-1	3	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	18	-1	-1	0	7	10	-1	0
c12474	-1	0	29	-1	-1	-1	-1	0	0	0	-1	0	10	7	15	0	0	-1	17	0	0	-1	11	-1	0	0	0	0	0	-1
c12497	32	0	0	0	-1	3	0	0	-1	0	0	47	-1	29	0	20	15	0	3	0	0	0	0	-1	-1	0	0	10	-1	0
c12500	-1	8	0	0	-1	-1	30	-1	0	30	-1	-1	10	0	-1	-1	0	0	17	-1	0	-1	-1	0	-1	-1	0	0	0	0
c12508	12	0	15	3	-1	-1	0	0	-1	0	0	0	-1	13	32	31	32	17	25	-1	0	-1	0	15	0	11	-1	0	34	0
c12516	12	-1	15	0	-1	0	0	1	10	0	0	-1	-1	13	-1	0	32	19	8	0	0	-1	0	0	0	0	0	0	-1	0
c12519	0	0	5	0	-1	-1	0	29	-1	-1	25	-1	-1	-1	37	0	-1	0	0	15	0	0	25	25	0	0	3	-1	0	0
c12531	-1	0	-1	0	-1	3	18	0	-1	-1	25	-1	20	0	-1	-1	0	7	0	-1	0	-1	0	-1	-1	47	3	-1	-1	-1
c12545	0	0	26	0	-1	43	45	0	1	0	0	0	-1	0	0	4	15	43	-1	13	-1	-1	-1	0	-1	30	0	0	-1	-1
c12546	0	1	0	0	-1	0	0	46	0	0	0	0	0	0	0	-1	0	43	0	0	0	0	32	0	0	47	30	0	0	0
c12557	36	0	0	-1	-1	0	-1	0	0	0	-1	4	10	39	15	47	0	35	-1	0	0	0	-1	0	-1	-1	0	0	0	17
c12567	36	-1	13	-1	-1	0	0	48	17	41	-1	0	10	0	15	0	0	0	17	0	20	0	11	0	0	-1	0	47	0	0
c12575	29	0	0	0	-1	0	0	3	0	16	0	0	13	0	7	-1	0	43	0	0	32	-1	11	0	0	36	-1	-1	-1	13
c12578	0	-1	-1	0	-1	19	19	0	-1	-1	0	0	0	0	0	-1	0	43	-1	0	3	0	32	47	0	47	42	-1	39	0
c12588	0	-1	0	0	-1	3	32	-1	-1	-1	0	0	7	0	37	46	0	0	0	-1	0	-1	0	0	0	0	3	-1	0	0
c12603	0	15	0	0	-1	0	15	0	0	-1	-1	-1	10	0	15	-1	3	0	17	0	0	0	11	-1	-1	-1	0	0	0	30
c12604	0	0	20	-1	-1	10	0	0	0	0	1	0	0	-1	0	0	-1	43	-1	0	0	0	0	11	0	0	44	25	0	0
c12613	15	3	0	0	-1	0	-1	0	-1	0	0	3	-1	8	7	-1	0	-1	0	0	32	0	7	32	0	0	0	-1	16	-1
c12624	7	8	-1	0	-1	10	0	-1	0	30	-1	-1	10	10	15	-1	0	0	17	7	0	7	11	0	-1	1	0	0	0	0
c12625	-1	-1	-1	0	-1	-1	0	-1	0	30	-1	-1	10	10	15	37	-1	0	17	7	0	7	11	0	-1	1	0	0	0	0
c12627	-1	0	0	0	-1	3	-1	0	-1	-1	25	0	20	-1	37	0	0	0	0	-1	29	0	0	0	0	0	3	0	20	0
c12630	0	0	32	8	-1	0	0	-1	4	0	8	0	-1	0	0	-1	0	-1	0	-1	48	7	-1	0	45	47	0	-1	28	45
c12656	0	-1	47	0	-1	0	0	0	-1	-1	0	33	0	0	0	0	28	-1	0	48	3	0	32	0	0	47	0	0	0	0
c12660	0	0	15	0	-1	0	1	0	-1	-1	0	0	7	0	0	0	0	43	0	0	0	0	16	11	9	-1	-1	0	-1	-1
c12667	0	-1	-1	0	-1	0	0	0	-1	0	0	17	0	0	-1	13	15	43	-1	0	0	-1	0	0	-1	0	0	0	11	8
c12673	-1	13	28	-1	-1	-1	-1	-1	14	0	0	19	13	0	7	0	0	43	0	30	32	0	-1	0	-1	0	0	-1	-1	13
c12676	0	0	0	47	-1	3	0	35	-1	-1	-1	-1	20	0	37	0	0	0	0	0	-1	0	0	-1	47	0	-1	-1	0	15
c12677	0	0	0	47	-1	3	0	-1	-1	-1	25	8	20	0	37	0	0	0	-1	0	-1	0	0	0	47	0	-1	-1	0	15
c12737	36	45	13	-1	-1	-1	0	48	17	47	-1	-1	-1	0	-1	0	-1	0	17	0	20	0	11	35	-1	-1	-1	47	0	0
c12742	29	0	0	0	-1	-1	16	48	0	30	0	0	20	0	0	0	-1	17	0	0	0	0	47	3	-1	0	0	0	0	-1
c12743	29	0	0	-1	-1	-1	16	48	-1	30	0	-1	20	0	0	0	-1	17	0	0	0	-1	47	3	-1	0	0	0	0	0
c12750	15	0	0	0	-1	3	0	0	-1	-1	-1	0	20	0	-1	0	0	0	45	0	0	0	0	0	-1	0	3	0	1	0
c12751	-1	0	-1	0	-1	3	-1	-1	-1	-1	2	0	20	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	3	0	-1	48
c12752	0	0	48	-1	-1	-1	0	-1	1	0	3	0	47	0	-1	-1	0	43	-1	0	0	0	14	13	-1	-1	15	-1	-1	3
c12760	0	-1	0	0	-1	3	-1	48	0	-1	-1	0	0	0	0	0	0	0	0	0	47	0	47	-1	9	0	0	0	29	0
c12763	32	0	41	32	-1	-1	28	-1	0	-1	12	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	9	-1	-1	-1	3	0
c12764	44	-1	-1	-1	-1	0	25	-1	0	30	-1	-1	10	0	-1	0	0	29	-1	0	-1	-1	11	0	-1	22	0	11	22	0
c12769	-1	0	-1	-1	-1	43	-1	-1	1	0	0	0	0	0	-1	4	15	43	-1	-1	4	3	0	-1	-1	0	0	0	-1	0
c12777	7	3	0	33	-1	1	0	45	-1	20	0	-1	3	-1	0	13	0	-1	13	-1	30	-1	0	0	3	0	0	0	11	0
c12815	-1	-1	15	0	-1	32	0	0	-1	15	0	0	0	-1	43	0	32	0	0	0	13	0	32	0	0	-1	0	11	34	0
c12830	-1	-1	48	0	-1	0	0	-1	1	0	3	0	10	0	0	0	0	43	0	0	0	-1	14	0	22	0	20	0	-1	-1
c12833	29	0	29	-1	-1	0	11	13	0	0	-1	5	10	8	15	0	0	-1	17	0	0	-1	11	-1	0	-1	0	-1	0	-1
c12859	-1	-1	-1	0	-1	0	-1	38	0	-1	-1	-1	10	0	-1	48	3	-1	-1	0	-1	0	-1	47	-1	-1	0	0	0	30
c12878	0	-1	5	0	-1	3	0	29	-1	-1	25	0	-1	0	-1	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	-1	0	0
c12879	0	0	5	0	-1	3	0	29	-1	-1	25	0	20	0	37	-1	-1	0	0	0	0	0	25	-1	0	0	3	-1	0	0
c12884	0	0	4	22	-1	3	0	48	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	47	0	-1	-1	0	0	32	0
c12913	0	0	48	0	-1	-1	0	0	1	0	-1	0	7	0	0	13	0	43	-1	0	-1	0	14	0	0	-1	47	0	-1	-1
c12924	0	0	0	0	-1	3	-1	48	0	-1	0	0	0	0	0	0	0	17	-1	-1	0	0	47	3	9	0	0	-1	0	0
c12926	0	0	-1	0	-1	0	0	46	0	-1	0	0	0	0	0	0	0	43	-1	0	0	0	32	0	0	47	30	0	0	0
c12978	12	-1	15	0	-1	0	-1	1	0	0	0	-1	0	13	-1	24	32	-1	0	0	0	0	-1	0	0	0	35	48	34	0
c12988	8	-1	0	-1	-1	3	0	15	0	0	0	0	-1	8	0	0	0	50	0	0	-1	0	0	0	9	0	0	0	-1	-1
c12996	-1	0	29	-1	-1	47	0	0	0	29	-1	-1	10	-1	15	3	-1	0	17	0	0	-1	11	0	0	0	-1	0	0	0
c12999	4	15	-1	11	-1	-1	39	-1	46	-1	0	36	-1	0	11	0	0	-1	-1	-1	0	0	32	15	-1	-1	0	0	0	-1
c13004	-1	0	1	13	-1	0	0	0	0	0	-1	-1	10	0	15	0	-1	0	17	0	0	8	11	0	-1	-1	22	0	0	0
c13008	0	-1	0	0	-1	3	0	0	-1	-1	25	0	20	0	37	9	9	-1	-1	0	-1	0	0	-1	47	0	3	-1	-1	0
c13020	-1	-1	48	-1	-1	0	0	-1	1	0	-1	0	47	0	0	0	0	-1	0	0	-1	0	14	0	0	0	0	0	-1	3
c13031	-1	0	-1	-1	-1	0	0	45	27	20	0	0	-1	18	0	13	0	43	0	-1	17	-1	0	35	1	0	0	0	11	32
c13040	32	-1	0	47	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	43	0	-1	0	-1	-1	0	-1	47	0	0	0	0
c13041	32	0	0	47	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	43	0	8	-1	0	32	0	-1	47	0	1	0	0
c13045	0	-1	0	0	-1	0	32	0	27	0	0	-1	0	-1	-1	-1	-1	43	-1	0	0	-1	-1	0	0	8	-1	0	11	-1
c13083	-1	0	-1	0	-1	0	7	0	0	-1	29	48	40	13	0	0	32	0	0	0	0	0	0	0	40	3	0	0	34	0
c13086	4	-1	0	0	-1	16	25	-1	3	30	-1	-1	-1	0	15	0	0	40	-1	-1	1	0	-1	0	-1	22	0	11	0	35
c13102	32	0	0	21	-1	3	0	0	47	-1	0	47	-1	29	-1	20	15	0	3	0	0	0	0	0	-1	0	0	10	-1	0
c13123	32	0	0	-1	-1	3	28	-1	-1	0	0	0	0	-1	0	15	0	9	-1	0	0	0	-1	0	9	0	0	10	0	0
c13128	-1	35	0	0	-1	0	48	0	1	27	-1	-1	10	0	15	0	-1	-1	-1	0	0	-1	11	0	-1	0	-1	0	13	-1
c13132	0	13	-1	-1	-1	0	-1	47	0	0	-1	19	13	-1	7	0	-1	43	0	0	32	-1	-1	0	0	0	0	8	0	13
c13143	36	0	-1	-1	-1	3	11	-1	0	-1	0	0	0	21	0	-1	-1	0	0	48	0	-1	-1	0	9	0	0	0	0	32
c13153	12	1	15	0	-1	0	-1	1	0	0	46	0	0	13	-1	-1	-1	0	4	0	0	0	0	40	0	0	0	0	34	-1
c13154	0	0	0	-1	-1	3	32	-1	-1	-1	0	0	7	0	37	0	11	-1	0	-1	0	-1	0	0	0	0	3	-1	0	-1
c13155	0	0	-1	0	-1	3	32	25	-1	-1	0	0	-1	0	37	0	11	-1	0	32	-1	-1	0	0	-1	-1	3	-1	0	-1
c13165	29	0	29	-1	-1	0	0	0	0	0	-1	0	10	0	-1	0	0	8	17	0	0	-1	-1	-1	0	0	0	0	-1	36
c13169	7	-1	-1	33	-1	25	0	45	-1	20	0	0	-1	18	0	13	0	43	-1	10	0	-1	0	0	0	0	3	0	11	-1
c13197	0	0	39	0	-1	0	0	0	-1	-1	-1	35	7	-1	-1	0	29	43	0	0	13	0	-1	-1	0	7	-1	0	0	-1
c13203	0	17	-1	0	-1	0	0	0	0	0	-1	-1	10	0	15	0	0	41	17	-1	3	8	-1	47	-1	0	0	0	40	-1
c13206	8	0	29	33	-1	0	40	45	27	20	0	0	-1	18	29	13	0	-1	0	16	0	-1	0	0	-1	0	-1	-1	11	-1
c13208	-1	13	0	0	-1	-1	-1	47	29	0	0	19	13	0	7	0	0	43	0	7	-1	0	0	22	30	0	0	-1	0	-1
c13209	0	13	0	0	-1	0	-1	47	-1	0	0	19	13	0	7	0	0	43	0	7	-1	-1	19	22	30	0	0	8	0	-1
c13222	32	0	0	32	-1	3	28	10	21	0	0	11	0	-1	0	0	0	9	0	0	0	0	0	32	-1	-1	-1	10	-1	0
c13236	49	-1	-1	33	-1	0	0	45	27	20	-1	0	-1	18	45	13	39	43	0	0	0	-1	-1	0	20	0	0	0	-1	0
c13264	-1	-1	0	0	-1	3	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	29	30	36	42	16	-1	9	0	0	10	0	8
c13297	0	0	0	-1	-1	0	40	0	0	0	-1	-1	10	0	15	-1	-1	0	-1	0	0	-1	11	0	-1	-1	0	15	29	0
c13305	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	47	0	0	-1	0
c13306	-1	0	0	33	-1	1	-1	45	27	-1	0	-1	0	18	0	13	0	43	0	0	-1	-1	0	-1	3	0	0	0	11	0
c13307	-1	-1	0	-1	-1	1	23	-1	27	-1	-1	0	0	18	0	13	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c13319	-1	0	-1	0	-1	-1	11	0	0	-1	0	0	0	0	-1	-1	0	43	-1	0	0	0	32	0	0	47	0	0	0	0
c13321	32	0	0	0	-1	3	-1	15	22	0	0	0	29	-1	0	0	0	0	0	-1	35	13	18	0	9	0	0	10	-1	-1
c13326	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	7	0	0	-1	0	-1	-1	0	32	0	0	47	0	0	0	-1
c13327	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	11	7	0	0	43	0	0	0	0	32	-1	0	-1	0	0	0	0
c13333	32	0	0	-1	-1	3	28	-1	21	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	32	9	-1	0	10	11	0
c13340	-1	0	0	0	-1	0	-1	-1	40	0	18	3	0	0	-1	-1	-1	43	0	-1	0	-1	32	42	0	47	-1	-1	0	-1
c13399	45	37	0	-1	-1	23	-1	-1	45	7	-1	-1	10	0	15	0	-1	40	17	-1	0	-1	11	47	-1	0	0	0	0	30
c13401	-1	-1	0	18	-1	3	0	0	-1	-1	25	0	20	0	37	0	-1	-1	0	0	0	0	0	0	0	-1	3	0	0	-1
c13402	3	0	0	47	-1	0	-1	-1	1	0	0	0	43	0	-1	-1	0	43	0	-1	-1	0	14	0	0	0	0	0	-1	0
c13434	29	-1	0	0	-1	3	16	48	0	0	0	0	0	0	0	0	-1	17	0	0	0	46	47	3	-1	0	0	0	0	0
c13442	-1	0	11	-1	-1	3	28	10	21	0	0	0	0	0	0	0	0	9	0	0	0	0	0	-1	9	0	0	10	-1	0
c13444	29	0	-1	-1	-1	0	0	0	0	17	-1	-1	10	0	-1	0	0	8	17	0	0	-1	-1	3	0	0	0	0	22	0
c13445	29	0	29	-1	-1	0	0	0	0	-1	-1	-1	10	0	-1	0	0	8	17	0	-1	-1	11	3	0	0	0	0	22	0
c13447	13	13	0	0	-1	0	-1	0	14	0	-1	19	13	-1	7	0	3	43	0	-1	-1	-1	0	0	-1	0	0	8	0	13
c13462	12	-1	15	0	-1	-1	0	1	10	0	-1	0	0	13	0	0	32	0	-1	-1	0	0	0	0	-1	0	0	0	34	0
c13476	0	-1	-1	33	-1	-1	0	45	-1	-1	20	28	0	18	0	13	40	-1	0	0	11	-1	0	0	-1	0	0	0	11	18
c13480	0	0	0	-1	-1	-1	18	0	-1	-1	25	0	20	0	37	-1	0	-1	0	0	0	-1	0	-1	0	47	3	-1	-1	-1
c13484	0	0	0	47	-1	3	18	7	-1	-1	25	-1	20	0	37	0	0	0	0	0	0	0	0	0	0	47	3	-1	-1	-1
c13487	12	32	15	0	-1	0	0	-1	10	0	-1	0	0	13	0	-1	32	0	8	0	-1	0	0	0	-1	0	0	0	34	0
c13496	0	0	0	0	-1	43	0	18	1	0	0	0	-1	3	-1	4	15	43	-1	0	4	3	0	-1	-1	0	0	0	-1	0
c13511	8	0	-1	0	-1	-1	15	15	29	0	0	0	-1	8	-1	15	0	50	0	0	0	0	3	0	9	-1	0	0	0	0
c13519	32	0	0	-1	-1	3	0	0	0	0	0	0	18	39	0	0	7	0	8	0	35	33	18	0	9	0	0	10	0	-1
c13521	12	0	15	-1	-1	0	0	-1	35	-1	19	42	0	-1	21	-1	32	0	0	0	0	11	13	0	-1	46	0	-1	-1	-1
c13526	32	18	0	0	-1	3	0	0	-1	0	0	0	18	0	0	0	7	-1	0	0	-1	33	18	0	9	0	7	-1	0	0
c13528	29	47	8	-1	-1	0	29	-1	0	0	-1	-1	10	7	15	29	22	-1	17	39	0	0	11	0	-1	0	15	0	7	0
c13556	-1	-1	-1	32	-1	3	28	10	21	0	0	11	-1	0	0	0	0	9	0	0	0	0	0	32	9	-1	-1	-1	11	0
c13578	36	0	41	47	-1	-1	0	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	-1	-1	32	0	-1	47	0	0	-1	-1
c13579	0	0	-1	47	-1	11	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	-1	47	-1	0	0	0
c13582	-1	0	0	-1	-1	3	0	0	0	9	-1	0	0	-1	1	0	-1	0	-1	37	0	-1	-1	0	9	16	0	10	0	0
c13585	0	-1	0	0	-1	-1	18	0	-1	-1	25	0	20	0	-1	0	0	0	0	0	0	29	0	0	0	47	3	-1	-1	-1
c13600	0	-1	0	0	-1	-1	25	-1	-1	30	-1	-1	10	-1	15	0	0	15	17	0	0	36	11	-1	-1	0	-1	-1	-1	0
c13613	0	0	0	-1	-1	3	-1	0	-1	-1	25	47	-1	0	-1	0	0	0	29	0	-1	0	43	0	47	0	3	-1	-1	0
c13614	12	-1	-1	0	-1	32	0	-1	0	15	-1	0	-1	13	0	0	32	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c13634	36	36	-1	0	-1	-1	0	-1	1	0	0	32	0	0	9	0	-1	-1	-1	-1	0	-1	14	11	-1	0	0	-1	-1	0
c13636	-1	0	0	0	-1	-1	0	-1	0	13	-1	0	0	8	0	-1	0	0	0	-1	15	0	-1	0	9	0	0	0	0	-1
c13671	-1	0	5	-1	-1	3	0	29	-1	-1	-1	0	20	0	37	0	0	0	0	0	0	0	0	25	0	0	3	-1	0	-1
c13700	32	-1	0	-1	-1	3	0	36	47	-1	0	0	17	3	0	15	0	0	0	-1	0	14	0	0	-1	-1	0	10	0	0
c13704	-1	0	0	0	-1	3	18	0	-1	-1	25	0	20	0	37	0	0	0	0	0	0	29	-1	0	0	47	3	-1	0	-1
c13705	0	0	0	0	-1	3	18	0	-1	-1	25	0	20	0	37	-1	0	0	-1	0	0	29	0	0	0	-1	-1	-1	0	-1
c13709	32	0	0	-1	-1	-1	0	0	47	0	47	0	0	0	0	0	0	41	0	0	0	-1	-1	22	9	-1	16	10	10	0
c13743	-1	0	0	0	-1	-1	-1	0	0	0	0	19	-1	0	-1	47	0	-1	0	0	35	-1	18	0	-1	-1	0	-1	10	0
c13744	9	0	0	0	-1	3	26	-1	-1	0	0	0	-1	0	0	0	0	0	15	0	0	0	-1	-1	9	0	0	0	-1	0
c13749	-1	0	18	0	-1	10	39	0	0	0	-1	-1	0	0	11	0	-1	43	0	-1	0	13	32	-1	0	47	0	0	45	-1
c13750	0	13	0	-1	-1	15	0	0	14	1	0	19	-1	0	-1	0	-1	-1	-1	0	32	0	-1	-1	-1	0	0	8	0	-1
c13773	12	32	15	0	-1	29	0	-1	-1	0	0	0	-1	13	0	0	32	0	47	0	0	0	0	21	11	44	0	0	34	0
c13774	12	0	-1	0	-1	0	7	0	0	-1	40	48	0	13	0	0	-1	0	0	0	0	-1	26	0	0	3	0	0	-1	0
c13778	9	0	-1	0	-1	3	26	0	0	0	0	0	-1	0	0	45	-1	40	15	0	-1	-1	47	0	9	0	0	0	0	-1
c13801	32	0	-1	0	-1	3	-1	-1	0	0	-1	0	11	0	39	0	-1	0	-1	0	0	0	18	-1	9	0	7	10	-1	0
c13809	29	-1	-1	-1	-1	0	-1	0	13	0	-1	3	10	36	15	0	0	-1	-1	0	13	0	11	0	0	-1	-1	0	0	47
c13812	0	0	27	-1	-1	3	0	47	-1	-1	-1	0	-1	0	37	0	0	30	0	0	0	0	0	0	0	0	-1	-1	28	0
c13833	12	-1	15	-1	-1	0	0	0	8	0	0	-1	0	13	-1	0	32	47	0	0	-1	0	0	0	0	11	0	0	-1	0
c13866	-1	0	-1	-1	-1	0	0	0	1	-1	0	0	0	0	0	0	0	43	0	16	-1	19	-1	0	0	-1	0	-1	-1	-1
c13892	-1	-1	0	0	-1	3	0	-1	0	0	0	0	0	0	-1	0	0	-1	8	0	-1	40	47	15	-1	0	-1	0	-1	0
c13898	12	-1	15	20	-1	0	0	0	48	0	0	0	8	13	0	0	32	26	0	48	0	48	-1	-1	0	-1	32	14	34	0
c13907	-1	-1	15	-1	-1	-1	17	1	10	0	0	40	0	13	32	0	32	0	-1	-1	0	0	8	49	0	0	-1	-1	34	-1
c13908	0	-1	-1	17	-1	0	25	-1	0	-1	-1	-1	10	0	15	0	0	29	-1	-1	1	45	11	-1	-1	22	0	11	7	0
c13916	32	0	-1	22	-1	3	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	45	9	0	-1	10	-1	0
c13927	-1	-1	0	-1	-1	3	0	0	-1	0	-1	0	0	0	19	0	0	-1	0	-1	35	0	-1	-1	-1	0	35	10	0	0
c13936	-1	-1	15	0	-1	0	32	0	18	0	0	0	-1	-1	0	0	32	0	-1	0	-1	-1	13	0	-1	0	-1	0	34	0
c13937	-1	0	-1	0	-1	0	32	0	-1	-1	0	0	0	-1	0	0	32	0	0	0	0	10	-1	0	0	0	-1	0	34	-1
c13944	12	0	15	0	-1	0	32	0	-1	0	7	-1	0	-1	0	31	32	-1	0	0	-1	0	-1	29	0	0	0	0	-1	0
c13960	-1	45	22	0	-1	3	0	48	0	0	0	0	0	0	0	0	0	0	11	26	0	0	47	0	-1	0	-1	0	0	0
c13976	19	0	0	-1	-1	3	0	48	0	0	0	-1	0	0	0	35	0	0	8	0	0	0	47	0	9	0	0	-1	0	0
c13977	19	-1	0	-1	-1	3	0	48	0	0	0	-1	0	0	0	-1	0	0	8	0	0	0	47	0	9	0	0	0	0	0
c13978	12	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	13	0	0	32	0	0	0	0	0	0	0	0	11	0	0	34	0
c13979	12	0	15	0	-1	0	-1	-1	0	0	-1	-1	0	13	0	0	-1	0	0	0	0	0	-1	0	0	11	-1	0	34	0
c14016	0	-1	28	0	-1	3	32	0	-1	-1	0	0	-1	0	37	0	11	0	15	0	0	-1	0	-1	0	-1	3	0	-1	13
c14024	0	0	0	17	-1	0	47	40	0	0	0	0	0	22	7	0	22	43	0	0	8	-1	32	-1	29	47	0	-1	0	0
c14035	32	22	0	0	-1	3	0	0	0	0	28	0	-1	0	0	-1	-1	0	15	-1	0	20	18	0	-1	0	7	10	-1	0
c14044	32	3	0	32	-1	3	28	10	21	0	17	0	0	16	0	0	0	9	0	0	-1	0	-1	0	9	-1	0	10	11	0
c14045	32	-1	0	32	-1	3	28	10	-1	0	17	0	0	16	0	0	0	-1	0	0	0	0	0	0	9	14	-1	10	11	0
c14073	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	47	0	-1	0	43	0	0	-1	15	32	0	-1	47	0	0	-1	-1
c14081	-1	-1	0	0	-1	-1	-1	-1	-1	-1	25	0	20	11	37	0	0	0	0	31	0	0	0	0	-1	0	3	0	47	0
c14082	0	-1	0	0	-1	42	-1	29	48	11	17	0	0	0	-1	0	0	43	-1	-1	0	0	32	0	0	47	0	17	0	-1
c14090	12	0	-1	0	-1	-1	0	0	48	-1	0	0	0	13	0	0	32	0	-1	0	0	0	0	0	0	11	0	0	34	0
c14110	32	-1	-1	7	-1	-1	0	0	0	0	0	-1	7	0	19	-1	0	0	0	-1	-1	0	18	-1	9	0	-1	10	-1	0
