	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11641	0	-1	24	43	-1	45	0	0	18	28	-1	12	-1	0	-1	-1	17	0	0	27	0	0	-1	30	-1	20	32	-1	28	12
c11648	0	-1	-1	43	0	-1	-1	-1	18	0	0	-1	13	0	49	10	0	0	32	-1	0	-1	45	30	-1	20	9	-1	-1	12
c11658	-1	-1	24	43	0	-1	-1	0	18	0	-1	0	-1	-1	32	-1	0	0	12	-1	-1	0	-1	-1	-1	20	0	0	28	-1
c11659	-1	-1	-1	43	0	45	-1	0	18	0	0	0	0	-1	-1	10	0	0	-1	0	-1	0	0	-1	-1	20	0	0	-1	-1
c11679	-1	-1	-1	43	0	-1	43	0	-1	24	0	45	-1	42	0	10	0	27	-1	0	-1	0	-1	-1	-1	20	0	0	28	0
c11682	0	-1	24	43	0	45	-1	0	18	0	13	0	-1	-1	13	10	0	0	0	-1	32	0	0	30	-1	20	33	0	28	22
c11687	0	-1	24	43	9	45	-1	0	18	0	-1	0	0	-1	-1	-1	-1	0	0	27	0	0	17	30	-1	-1	0	35	28	12
c11692	13	-1	24	43	-1	45	11	17	18	0	-1	0	0	0	13	-1	0	-1	0	11	32	0	0	30	-1	20	33	-1	28	0
c11730	0	-1	24	-1	14	45	0	0	18	-1	43	0	0	0	-1	10	42	0	0	42	0	0	45	30	-1	20	0	0	28	12
c11763	13	-1	24	43	0	45	13	0	18	-1	0	26	17	0	-1	-1	0	0	42	0	6	0	-1	30	-1	20	23	0	28	-1
c11821	42	-1	24	-1	0	45	0	-1	18	0	12	0	11	-1	32	10	-1	0	12	-1	0	0	28	30	-1	20	0	0	28	-1
c11825	0	6	0	0	23	0	-1	21	-1	46	-1	-1	42	0	0	-1	0	34	0	0	13	43	0	-1	17	-1	28	0	0	0
c11847	5	-1	-1	-1	0	45	0	43	-1	0	11	0	0	24	32	-1	-1	0	-1	-1	0	34	-1	30	-1	20	-1	43	28	0
c11867	0	-1	24	-1	0	45	-1	0	18	0	0	0	0	0	32	10	0	0	12	0	0	0	0	-1	-1	20	0	13	28	-1
c11887	0	-1	24	43	-1	45	0	-1	18	-1	-1	0	0	0	32	10	2	-1	0	0	0	34	-1	-1	-1	-1	0	0	28	0
c11897	42	0	0	5	-1	13	-1	-1	0	0	0	0	42	-1	-1	13	-1	-1	0	0	-1	13	-1	30	-1	20	11	-1	0	0
c11913	22	28	0	0	-1	0	0	21	23	0	0	0	42	0	0	0	0	43	0	0	0	43	-1	30	17	20	-1	0	-1	-1
c11922	-1	-1	24	-1	0	45	-1	0	18	0	-1	42	49	0	32	10	0	0	12	0	0	0	0	30	-1	20	0	0	28	-1
c11930	0	-1	24	43	-1	45	0	0	18	0	0	-1	36	0	0	10	0	0	0	27	-1	0	0	30	-1	20	-1	0	28	12
c11931	0	-1	24	43	-1	45	0	0	18	0	0	-1	36	0	0	10	-1	0	0	27	0	0	-1	30	-1	20	0	-1	28	12
c11950	0	-1	-1	43	9	45	0	0	18	43	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	20	32	0	-1	12
c11965	0	-1	24	43	0	45	0	13	18	0	0	0	-1	26	42	10	26	34	0	0	0	0	-1	-1	-1	-1	0	0	28	12
c11970	0	-1	24	43	0	-1	0	0	-1	0	42	0	0	20	0	10	26	-1	0	11	0	0	-1	30	-1	-1	0	0	28	12
c11978	0	-1	24	-1	10	45	0	43	-1	39	0	32	-1	0	0	10	-1	0	0	0	0	0	-1	30	-1	20	0	0	28	-1
c11981	-1	-1	24	43	-1	45	0	0	-1	13	0	0	0	-1	0	10	0	43	0	25	0	0	18	30	-1	20	0	0	28	0
c11988	17	-1	24	43	-1	45	0	0	18	48	0	-1	0	0	0	10	0	0	0	-1	0	5	0	-1	-1	-1	0	-1	28	12
c11992	-1	-1	24	-1	0	45	-1	0	18	0	43	19	-1	-1	0	10	0	0	0	43	0	0	45	30	-1	20	0	0	28	12
c12022	0	-1	24	43	-1	-1	-1	-1	18	-1	0	0	-1	0	13	10	-1	-1	0	0	39	-1	0	30	-1	20	0	0	28	0
c12025	0	28	0	-1	23	0	-1	21	-1	-1	0	0	42	13	0	45	-1	0	39	20	27	43	-1	30	17	20	10	-1	0	13
c12029	28	-1	24	43	-1	-1	0	0	18	23	0	-1	0	0	0	10	-1	-1	5	27	0	0	18	30	-1	20	0	-1	28	0
c12032	0	-1	-1	43	0	45	0	0	18	0	18	0	-1	0	13	-1	0	0	-1	33	0	0	0	30	-1	20	0	0	28	0
c12064	0	-1	24	43	-1	45	0	-1	18	0	0	0	0	0	0	10	26	34	0	0	0	0	45	30	-1	20	0	18	28	12
c12072	0	-1	10	0	23	0	0	21	23	0	-1	13	42	0	0	0	0	34	0	0	13	43	0	30	17	20	-1	0	27	-1
c12082	28	-1	-1	43	-1	45	0	0	18	0	0	-1	0	0	-1	-1	0	-1	0	0	0	18	18	30	-1	-1	42	0	28	0
c12089	-1	-1	24	43	26	45	0	13	18	-1	34	20	43	-1	0	10	26	0	0	0	0	0	-1	30	-1	20	24	0	28	-1
c12097	12	-1	-1	43	0	45	0	-1	18	24	0	0	0	13	-1	10	0	0	-1	0	0	-1	0	30	-1	-1	0	0	28	0
c12108	0	-1	24	43	0	-1	0	0	18	0	0	20	5	-1	32	10	32	0	12	0	0	0	0	30	-1	20	-1	0	-1	-1
c12109	0	-1	24	43	0	45	-1	0	18	0	0	20	5	-1	32	10	32	0	-1	0	0	0	0	30	-1	20	-1	0	-1	-1
c12121	0	-1	-1	43	0	45	39	-1	18	-1	0	-1	13	0	19	10	-1	46	21	0	0	0	18	-1	-1	20	-1	0	28	0
c12155	0	-1	-1	43	0	45	13	0	18	0	0	26	-1	0	22	-1	-1	0	-1	-1	0	0	0	30	-1	20	0	45	28	42
c12171	-1	6	-1	0	23	-1	0	21	23	0	-1	13	42	0	0	0	42	34	0	22	0	-1	0	30	17	20	0	-1	0	26
c12179	-1	-1	24	43	-1	45	0	43	18	-1	11	0	0	0	32	-1	2	0	0	-1	-1	0	0	30	-1	20	0	0	28	0
c12198	-1	-1	24	43	0	45	0	13	18	0	-1	42	26	0	42	10	26	34	0	-1	0	-1	45	30	-1	20	0	0	28	12
c12221	0	-1	24	-1	0	45	-1	43	18	0	-1	0	0	0	32	-1	-1	0	-1	0	0	34	0	30	-1	20	-1	0	-1	0
c12234	-1	-1	24	43	26	45	6	13	18	48	34	-1	0	22	0	10	26	0	35	-1	-1	-1	45	30	-1	20	0	-1	-1	12
c12245	0	-1	-1	-1	0	45	14	43	-1	0	11	0	0	0	-1	10	2	0	0	0	0	34	37	30	-1	20	-1	7	28	0
c12296	0	-1	-1	43	9	45	-1	13	-1	-1	27	0	-1	0	-1	10	27	42	-1	27	0	0	0	30	-1	20	0	-1	28	12
c12311	-1	-1	-1	43	0	45	-1	36	-1	0	0	0	0	0	13	10	0	17	0	-1	0	0	26	30	-1	20	0	0	28	-1
c12338	0	-1	24	43	0	45	0	26	18	0	0	0	-1	-1	32	10	5	0	12	0	-1	0	-1	30	-1	20	0	-1	28	-1
c12347	0	-1	24	43	9	-1	-1	-1	18	-1	-1	0	0	0	0	10	-1	0	0	27	0	0	0	30	-1	20	32	-1	-1	-1
c12350	0	-1	-1	43	-1	45	0	0	18	0	-1	-1	36	-1	0	10	-1	-1	0	27	0	0	0	30	-1	20	-1	0	28	12
c12355	22	-1	24	43	0	45	13	0	18	11	42	0	0	-1	0	10	26	0	0	0	-1	0	-1	30	-1	20	0	0	28	12
c12364	-1	-1	24	43	-1	45	0	0	18	0	0	-1	36	-1	0	10	0	0	0	27	21	0	0	30	-1	-1	0	0	28	12
c12376	0	0	0	-1	-1	0	13	21	0	26	0	-1	42	0	23	0	-1	-1	-1	0	0	0	-1	30	-1	20	0	42	0	0
c12386	-1	-1	24	43	-1	45	0	0	-1	43	-1	0	0	0	43	10	17	48	0	-1	-1	0	-1	30	-1	20	32	0	-1	12
c12387	-1	-1	24	43	9	45	0	0	18	-1	-1	0	0	0	43	10	17	48	0	-1	0	0	0	30	-1	-1	-1	0	28	12
c12397	-1	-1	24	43	0	45	-1	27	18	-1	0	-1	0	2	32	10	0	0	12	-1	-1	-1	0	30	-1	20	0	35	-1	-1
c12399	0	-1	-1	-1	-1	45	-1	43	18	0	-1	0	0	-1	32	10	2	0	0	0	13	34	0	30	-1	-1	0	0	28	0
c12411	-1	-1	-1	-1	47	45	-1	43	-1	0	-1	-1	-1	24	32	10	-1	42	-1	0	0	-1	-1	-1	-1	20	-1	0	28	0
c12416	0	-1	24	43	5	45	0	-1	-1	-1	0	6	-1	0	13	10	42	0	0	0	0	0	0	30	-1	-1	0	0	28	15
c12436	26	0	0	0	23	0	0	-1	0	18	42	-1	42	39	12	0	0	14	-1	0	30	0	0	30	0	-1	-1	0	42	0
c12437	26	0	0	-1	23	0	0	21	0	18	42	-1	42	39	12	-1	0	14	0	-1	30	0	0	30	-1	20	0	0	42	0
c12450	0	-1	-1	43	-1	45	-1	0	18	0	0	-1	0	-1	-1	10	0	0	12	0	42	0	0	30	-1	20	-1	0	28	-1
c12452	2	-1	24	-1	-1	45	-1	27	18	13	0	0	26	-1	32	10	0	-1	12	0	0	0	0	30	-1	20	0	0	28	-1
c12496	-1	-1	24	-1	-1	45	-1	42	18	-1	23	0	5	0	0	10	-1	45	5	0	0	0	18	30	-1	20	-1	0	28	23
c12501	0	-1	24	43	26	-1	0	13	18	-1	34	-1	0	22	0	10	-1	0	0	0	0	0	45	-1	-1	20	4	48	28	12
c12506	0	49	0	6	23	13	20	21	23	13	0	0	42	0	49	0	0	0	0	42	-1	43	10	-1	17	20	0	0	0	0
c12507	0	49	0	6	23	-1	20	21	23	13	0	0	42	-1	49	0	0	0	0	42	0	43	10	-1	17	20	-1	0	0	0
c12521	0	-1	-1	43	26	45	0	-1	-1	48	34	-1	0	22	35	10	26	0	-1	0	0	0	45	-1	-1	20	0	-1	28	-1
c12536	0	-1	24	43	-1	45	0	0	18	0	27	-1	13	-1	32	10	5	-1	12	-1	0	0	9	30	-1	20	0	-1	28	-1
c12554	0	0	0	0	23	0	13	21	-1	0	48	0	42	0	-1	0	23	-1	0	0	0	-1	0	30	0	20	0	42	0	0
c12561	0	-1	24	43	-1	45	13	43	18	-1	-1	-1	-1	-1	32	10	2	0	0	0	0	34	0	30	-1	-1	0	25	28	0
c12564	0	-1	24	43	-1	45	0	0	18	28	43	0	0	0	0	10	0	0	0	-1	0	26	45	30	-1	-1	-1	0	28	12
c12572	0	-1	24	-1	13	-1	25	43	18	10	11	0	0	-1	-1	10	-1	0	0	-1	0	34	0	-1	-1	20	-1	0	28	0
c12580	0	-1	24	43	43	45	-1	43	18	0	11	0	0	0	32	10	2	-1	0	0	0	-1	37	-1	-1	20	0	-1	28	0
c12583	0	6	-1	0	23	0	0	21	23	0	-1	13	42	-1	35	0	0	34	0	-1	0	43	-1	30	17	20	5	0	0	0
c12597	0	-1	24	43	0	45	0	43	18	0	11	0	-1	0	32	-1	2	-1	0	0	-1	34	37	30	-1	20	0	0	28	0
c12601	0	-1	-1	43	0	-1	0	0	18	32	42	0	6	0	9	10	26	-1	-1	22	0	0	45	30	-1	20	0	0	28	-1
c12606	12	-1	24	43	0	45	0	13	-1	0	13	12	0	-1	-1	10	8	0	0	43	8	0	-1	30	-1	-1	0	0	28	0
c12614	0	0	0	-1	23	-1	-1	21	0	42	48	23	-1	0	-1	0	23	-1	0	0	-1	-1	0	30	0	20	0	-1	0	0
c12636	0	-1	24	43	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	42	-1	0	0	0	30	-1	20	0	0	-1	12
c12638	0	-1	24	43	-1	45	-1	6	18	26	-1	0	23	0	0	10	17	0	0	27	-1	0	-1	30	-1	-1	32	42	28	12
c12663	0	-1	24	43	-1	45	-1	-1	18	11	42	0	0	0	0	10	26	-1	-1	0	-1	0	45	-1	-1	20	-1	-1	28	12
c12673	-1	-1	-1	43	0	45	0	5	18	0	0	0	0	42	13	10	0	0	0	11	32	0	0	30	-1	-1	0	0	28	8
c12691	0	0	-1	-1	23	0	0	21	0	18	-1	-1	42	39	13	0	0	0	-1	0	0	0	0	30	0	20	26	34	32	-1
c12701	28	-1	24	43	0	45	0	0	18	0	0	0	0	0	-1	10	18	43	0	0	0	0	18	30	-1	20	0	0	28	0
c12716	12	-1	24	-1	0	45	-1	-1	18	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	43	0	-1	-1	-1	43	42	28	35
c12726	-1	-1	24	-1	-1	45	42	0	18	0	0	0	13	0	-1	10	0	46	-1	0	0	0	18	30	-1	20	-1	-1	-1	0
c12729	12	-1	24	-1	35	45	0	0	-1	0	0	13	0	-1	13	-1	0	0	-1	-1	0	43	12	30	-1	20	0	0	-1	0
c12741	0	-1	-1	43	-1	45	13	49	18	0	9	26	0	28	22	-1	0	8	0	0	-1	0	34	30	-1	20	0	0	28	42
c12761	5	-1	24	43	-1	45	0	43	18	0	11	0	0	24	32	10	2	0	-1	0	0	34	0	30	-1	20	17	-1	28	0
c12778	20	6	-1	-1	23	13	0	-1	23	31	-1	-1	42	0	-1	5	0	-1	0	0	0	-1	0	30	17	20	0	-1	0	0
c12805	0	-1	-1	43	0	45	0	5	18	0	0	0	0	0	13	-1	0	0	0	11	32	-1	0	30	-1	-1	-1	0	28	0
c12819	12	-1	-1	43	2	45	5	0	18	0	42	0	0	0	-1	-1	13	20	42	7	43	0	-1	30	-1	20	0	0	28	-1
c12834	0	-1	-1	43	0	45	42	0	-1	0	24	0	13	-1	19	10	0	46	21	0	0	0	18	30	-1	20	-1	-1	28	-1
c12837	0	-1	24	-1	47	45	0	0	18	0	0	-1	-1	-1	-1	10	0	0	0	27	45	0	0	30	-1	20	0	34	28	12
c12842	12	-1	24	43	0	45	12	0	18	24	0	-1	0	0	-1	10	0	-1	-1	21	0	0	0	30	-1	20	0	24	28	0
c12847	0	-1	24	43	0	-1	-1	0	-1	0	42	-1	13	-1	19	10	0	-1	21	0	0	0	18	-1	-1	20	-1	0	28	24
c12860	-1	28	-1	-1	23	0	-1	21	23	0	0	0	42	0	0	0	0	43	0	-1	0	43	0	30	17	20	26	39	0	0
c12866	-1	-1	24	43	0	-1	0	-1	18	0	0	0	0	-1	32	10	0	0	12	0	0	-1	0	-1	-1	20	13	-1	28	-1
c12867	0	-1	24	43	0	45	0	0	18	0	0	0	0	-1	32	-1	0	-1	-1	-1	-1	0	-1	30	-1	-1	13	0	28	-1
c12868	0	-1	0	17	23	0	-1	21	23	8	0	0	42	0	43	0	0	0	0	0	0	-1	20	30	-1	-1	-1	-1	-1	-1
c12886	42	34	0	6	23	0	0	21	0	18	-1	-1	42	-1	0	-1	0	18	-1	0	0	0	0	-1	0	20	35	0	0	0
c12887	42	34	0	6	23	0	0	21	0	18	0	-1	42	39	0	28	-1	18	-1	-1	0	0	0	30	0	20	35	-1	0	0
c12910	-1	-1	24	43	-1	45	42	0	18	0	13	0	0	0	49	10	0	45	-1	0	0	0	-1	-1	-1	20	9	0	28	12
c12919	0	-1	24	43	47	45	0	0	18	0	0	-1	0	-1	31	-1	0	0	42	27	0	0	-1	30	-1	20	-1	0	28	12
c12921	0	-1	24	43	9	45	6	0	18	0	-1	0	-1	0	0	-1	-1	0	0	27	-1	-1	-1	30	-1	20	32	42	28	12
c12944	-1	-1	24	43	0	45	0	43	18	10	11	0	0	0	32	10	-1	0	0	12	0	34	0	30	-1	20	9	0	28	0
c12949	0	-1	-1	43	0	45	13	43	18	0	11	-1	9	-1	32	10	2	0	0	-1	0	34	0	30	-1	-1	42	0	-1	0
c12954	-1	-1	24	43	0	45	0	0	-1	0	0	0	20	0	-1	10	0	0	0	0	0	43	0	30	-1	20	13	0	-1	-1
c12967	0	-1	-1	43	0	45	0	0	18	0	0	0	0	-1	32	10	-1	-1	12	0	-1	0	0	30	-1	20	-1	0	28	-1
c12971	0	0	0	0	23	0	0	-1	43	18	0	-1	42	-1	-1	12	0	0	0	-1	-1	24	0	-1	0	-1	0	0	-1	26
c12974	0	-1	24	43	0	45	-1	43	18	-1	0	42	-1	-1	32	10	0	-1	12	13	0	0	0	30	-1	20	23	17	28	-1
c12995	0	-1	24	43	0	45	0	0	18	0	0	0	0	-1	-1	10	0	0	12	13	0	0	-1	30	-1	20	0	17	-1	-1
c13026	-1	-1	-1	-1	-1	-1	-1	17	18	26	0	0	0	0	31	-1	0	-1	5	0	0	-1	18	30	-1	20	0	0	28	0
c13043	-1	-1	24	43	0	-1	-1	0	-1	24	0	0	-1	42	0	-1	0	27	-1	0	0	0	0	30	-1	20	46	0	28	0
c13085	0	-1	24	43	-1	45	-1	-1	18	28	-1	-1	-1	0	20	10	17	0	0	27	22	-1	26	-1	-1	20	32	42	-1	12
c13099	12	-1	24	43	0	45	0	0	-1	24	-1	-1	0	0	0	-1	-1	-1	-1	0	0	13	-1	30	-1	20	17	0	28	0
c13116	13	-1	24	43	0	-1	-1	0	18	0	-1	26	17	0	-1	-1	0	0	42	0	6	-1	0	30	-1	20	23	44	-1	42
c13118	2	-1	24	-1	0	-1	-1	0	18	0	0	0	0	0	32	10	0	-1	12	0	0	0	25	30	-1	-1	0	0	28	-1
c13119	2	-1	24	-1	0	45	-1	0	18	0	-1	-1	0	0	32	10	0	0	12	0	0	0	25	-1	-1	20	0	0	28	-1
c13121	12	-1	24	43	0	45	0	0	18	0	0	-1	0	0	-1	-1	0	20	0	-1	43	0	0	30	-1	-1	-1	45	28	-1
c13128	0	-1	-1	43	0	45	0	0	18	0	0	0	0	26	49	10	43	8	-1	0	6	0	45	-1	-1	-1	0	0	28	-1
c13144	-1	-1	-1	6	23	0	0	21	0	18	0	-1	42	-1	0	28	17	18	0	0	-1	0	0	30	0	20	0	0	0	0
c13145	-1	-1	0	6	23	0	0	-1	0	18	0	-1	42	39	0	28	17	-1	0	0	0	0	0	30	0	20	0	0	-1	-1
c13151	28	-1	24	43	-1	45	5	-1	18	-1	0	0	0	0	0	10	0	43	-1	0	40	0	-1	30	-1	20	35	0	-1	-1
c13153	0	-1	24	-1	43	45	-1	-1	18	0	11	0	-1	0	-1	10	2	0	0	0	-1	-1	0	-1	-1	20	0	0	-1	-1
c13178	0	-1	24	43	0	45	0	43	18	0	11	-1	0	0	-1	10	-1	0	0	26	-1	42	0	30	-1	20	0	0	28	-1
c13191	5	-1	24	-1	0	45	9	-1	-1	0	11	0	0	24	-1	10	2	0	20	0	0	-1	32	30	-1	20	-1	-1	28	-1
c13206	0	-1	24	43	-1	45	0	13	-1	-1	0	0	0	-1	0	10	26	34	0	0	0	0	45	30	-1	20	27	-1	28	12
c13214	0	-1	24	-1	0	45	0	43	18	0	11	0	-1	0	32	10	2	0	-1	0	0	34	0	30	-1	20	0	-1	28	-1
c13218	2	-1	24	-1	-1	45	0	-1	18	13	0	0	0	2	32	10	0	0	12	0	0	-1	-1	30	-1	20	0	0	28	-1
c13228	0	-1	24	43	47	45	-1	-1	-1	0	0	-1	22	0	0	10	0	0	0	27	0	23	0	-1	-1	20	0	0	28	-1
c13229	0	-1	-1	43	47	45	0	0	-1	0	0	-1	22	-1	0	10	0	-1	0	-1	0	23	0	30	-1	20	0	0	28	-1
c13231	5	28	0	0	-1	0	5	21	23	-1	-1	42	42	0	0	45	37	0	0	0	-1	43	0	30	17	20	0	0	-1	0
c13232	-1	0	-1	0	23	-1	0	21	0	-1	0	-1	42	39	-1	0	0	26	0	0	0	0	0	30	-1	-1	0	0	20	26
c13254	13	-1	24	43	46	-1	13	9	18	0	0	-1	17	0	22	-1	-1	0	42	0	-1	0	0	30	-1	20	23	44	28	-1
c13272	-1	-1	-1	43	-1	45	0	43	18	0	0	-1	-1	35	-1	-1	0	0	0	0	0	-1	-1	30	-1	20	0	0	-1	-1
c13274	0	-1	24	-1	26	45	-1	13	18	-1	-1	-1	-1	22	-1	10	-1	0	-1	0	0	32	45	30	-1	20	26	48	28	12
c13292	27	0	0	0	23	0	28	21	0	-1	-1	-1	42	39	-1	0	0	-1	0	-1	42	0	0	-1	49	-1	-1	7	0	-1
c13316	45	-1	-1	43	0	45	0	13	18	0	0	17	0	0	0	10	26	34	-1	0	-1	0	45	30	-1	20	0	0	28	-1
c13319	0	-1	24	43	0	-1	0	0	18	0	-1	0	-1	0	0	10	-1	12	0	-1	0	0	45	30	-1	20	-1	0	28	-1
c13324	9	-1	24	43	26	45	-1	0	18	11	42	0	0	-1	0	-1	-1	0	0	0	0	17	45	-1	-1	20	12	13	28	12
c13332	0	-1	24	-1	47	45	0	0	18	0	0	-1	-1	-1	0	-1	0	-1	0	27	0	14	0	30	-1	20	-1	-1	28	12
c13352	-1	-1	-1	-1	-1	-1	0	-1	18	0	42	-1	0	0	0	10	0	25	0	27	-1	0	0	30	-1	-1	-1	0	28	-1
c13353	0	-1	24	43	-1	45	-1	0	18	0	42	-1	0	-1	0	10	0	25	-1	27	-1	0	0	30	-1	20	0	0	-1	12
c13363	0	-1	24	-1	47	45	0	0	18	0	0	-1	0	0	0	10	0	0	0	27	-1	0	-1	30	-1	-1	43	34	28	12
c13370	0	0	0	-1	-1	0	0	21	0	18	42	-1	42	-1	12	0	-1	14	0	0	23	13	0	30	0	-1	-1	0	0	0
c13371	0	0	-1	0	23	0	0	21	0	18	42	-1	-1	-1	12	0	-1	14	0	0	23	-1	0	30	0	20	0	0	0	0
c13391	-1	-1	24	43	9	45	0	-1	18	-1	27	0	42	0	0	10	-1	-1	-1	27	0	0	0	30	-1	20	0	-1	28	12
c13394	0	0	5	0	-1	0	0	21	0	-1	-1	-1	42	-1	-1	0	13	0	-1	0	0	13	0	30	0	20	0	0	32	-1
c13436	0	-1	24	43	9	45	-1	0	18	42	27	-1	-1	0	0	10	0	42	0	-1	0	0	0	30	-1	20	0	13	28	12
c13438	0	-1	24	43	9	45	0	24	18	0	-1	0	0	7	0	10	0	0	0	27	0	-1	-1	-1	-1	-1	0	0	-1	12
c13439	0	-1	24	43	9	45	0	24	18	0	-1	0	0	7	0	10	0	0	0	27	0	0	-1	30	-1	20	0	0	-1	-1
c13443	-1	-1	24	43	0	45	0	0	18	0	11	0	0	-1	32	-1	0	0	12	0	0	0	0	30	-1	20	42	0	28	-1
c13462	-1	-1	24	-1	-1	45	-1	-1	18	0	-1	0	22	0	0	10	17	0	0	27	0	0	26	30	-1	20	-1	42	28	12
c13463	11	-1	24	-1	9	45	0	-1	18	0	-1	0	-1	-1	0	10	17	0	0	27	0	0	26	30	-1	20	32	42	28	12
c13464	0	-1	24	43	-1	45	42	-1	-1	0	42	0	13	0	19	10	-1	46	21	0	0	0	18	-1	-1	20	0	-1	28	24
c13491	0	0	-1	-1	23	0	0	21	-1	18	0	-1	-1	39	-1	11	26	34	0	-1	0	0	11	30	-1	-1	0	-1	0	-1
c13494	-1	28	0	0	23	0	0	21	-1	0	0	0	42	0	0	45	0	0	0	-1	43	43	-1	-1	-1	20	2	0	-1	0
c13504	0	-1	24	43	0	45	0	13	-1	0	0	0	0	0	0	10	26	34	-1	0	0	12	45	30	-1	20	-1	0	-1	12
c13523	5	-1	-1	43	0	45	-1	43	-1	0	-1	0	0	24	32	10	-1	0	0	0	0	34	0	30	-1	20	0	0	28	0
c13547	-1	-1	24	43	-1	45	0	-1	18	0	0	0	0	0	-1	10	0	0	0	0	0	18	18	30	-1	20	0	0	28	0
c13558	0	-1	24	43	0	45	42	0	18	-1	0	0	13	-1	19	10	-1	46	21	0	0	0	18	-1	-1	20	-1	0	28	0
c13569	0	-1	24	43	17	45	0	43	18	0	11	49	-1	0	32	10	2	0	-1	-1	-1	34	37	30	-1	20	16	0	28	0
c13594	28	-1	24	43	0	-1	0	0	-1	-1	42	0	23	0	0	-1	-1	43	48	0	0	0	18	-1	-1	20	0	43	-1	0
c13598	0	-1	-1	43	0	45	-1	43	18	0	11	12	0	0	32	-1	2	0	0	-1	0	42	0	30	-1	20	0	0	28	-1
c13607	-1	-1	24	-1	10	45	0	0	-1	0	0	0	-1	0	26	10	0	0	-1	0	0	-1	28	30	-1	-1	0	42	28	28
c13631	5	-1	24	43	0	-1	0	43	18	47	11	0	0	-1	32	10	2	0	0	0	-1	34	-1	-1	-1	-1	-1	0	-1	0
c13639	12	-1	24	43	0	45	-1	-1	18	0	0	0	20	0	-1	10	0	0	0	0	0	43	22	-1	-1	-1	0	0	28	-1
c13644	0	-1	24	43	-1	45	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	27	0	0	0	30	-1	20	0	0	28	12
c13649	26	28	0	-1	23	0	0	21	23	0	25	-1	42	0	0	45	0	-1	0	0	0	43	0	30	17	-1	2	0	-1	-1
c13655	42	-1	-1	43	0	-1	0	-1	18	0	0	0	13	0	19	10	0	46	21	20	-1	0	18	30	-1	20	0	5	28	0
c13656	0	0	0	0	23	0	26	21	-1	18	0	-1	-1	39	-1	0	0	26	0	0	0	0	0	-1	0	-1	0	0	20	26
c13659	28	-1	24	-1	-1	45	0	17	18	0	0	0	-1	0	0	10	0	5	5	13	0	0	18	-1	-1	-1	-1	24	28	0
c13661	0	-1	-1	43	-1	45	-1	-1	-1	13	0	0	25	-1	0	10	42	-1	0	17	0	-1	17	30	-1	20	48	-1	-1	0
c13664	0	-1	24	43	43	45	0	-1	18	-1	11	0	0	0	-1	10	2	0	-1	-1	0	34	37	30	-1	-1	0	-1	-1	0
c13665	-1	-1	24	43	43	45	-1	43	18	0	11	0	0	0	32	-1	2	0	0	-1	0	34	37	30	-1	20	0	0	28	0
c13689	0	-1	24	43	0	-1	42	0	-1	-1	0	0	0	0	49	10	0	0	32	0	0	0	45	-1	-1	-1	-1	0	-1	12
c13705	23	0	0	0	23	0	13	21	-1	0	0	-1	42	-1	-1	0	23	-1	0	0	0	-1	0	30	0	20	0	42	-1	0
c13718	-1	-1	24	-1	26	45	0	13	18	48	34	20	43	-1	0	10	26	0	-1	0	0	0	45	30	-1	20	12	0	28	12
c13720	0	-1	24	43	9	45	0	0	18	-1	-1	0	0	0	20	10	-1	-1	0	-1	0	26	26	30	-1	20	-1	42	28	12
c13721	0	-1	24	43	-1	45	0	-1	18	0	-1	0	0	-1	20	-1	17	0	0	27	0	26	26	30	-1	20	32	42	28	12
c13722	0	-1	24	43	0	45	-1	5	18	0	0	0	0	0	13	10	0	-1	0	11	32	0	0	30	-1	20	-1	0	28	0
c13730	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	32	10	0	0	12	13	0	0	0	30	-1	20	0	17	-1	-1
c13736	0	-1	24	43	0	45	0	-1	18	0	0	0	24	-1	49	10	43	8	-1	0	0	-1	45	30	-1	20	0	-1	28	-1
c13763	0	-1	-1	43	-1	-1	13	0	18	0	0	-1	0	0	22	-1	0	0	0	0	0	10	0	30	-1	20	10	45	28	42
c13774	0	-1	24	43	47	45	-1	0	18	0	0	-1	0	0	0	-1	0	0	42	27	0	-1	0	30	-1	20	0	0	28	-1
c13782	0	-1	24	-1	0	45	0	43	18	42	11	0	0	0	32	10	2	0	0	0	0	34	0	30	-1	20	0	0	28	0
c13783	0	-1	-1	-1	0	45	0	43	18	42	11	0	0	0	32	-1	2	-1	0	0	0	34	-1	30	-1	-1	0	0	28	-1
c13793	24	0	13	0	23	0	0	21	0	-1	0	-1	-1	39	-1	0	0	0	0	-1	10	49	0	-1	-1	-1	0	-1	-1	43
c13801	0	-1	24	43	0	45	0	-1	18	0	20	-1	0	0	13	10	26	34	0	13	0	5	45	30	-1	20	-1	26	28	12
c13806	28	-1	24	-1	-1	45	0	42	18	23	0	5	5	14	-1	10	6	0	-1	0	0	0	18	30	-1	20	43	0	28	0
