	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9188	0	16	11	0	0	0	-1	-1	36	46	0	-1	0	-1	0	0	0	-1	15	16	0	0	0	0	-1	-1	-1	47	-1	26
c9223	-1	31	16	0	0	0	0	28	0	0	0	0	0	3	49	-1	-1	0	0	-1	16	0	0	0	-1	38	-1	0	37	-1
c9230	0	0	-1	0	0	0	-1	-1	0	21	-1	0	0	0	50	0	15	-1	-1	0	0	0	38	0	-1	0	-1	16	0	1
c9259	-1	38	0	0	-1	0	-1	16	24	0	30	0	-1	-1	6	50	0	0	0	0	-1	49	0	11	-1	26	-1	49	37	0
c9263	-1	-1	0	0	-1	0	0	49	-1	-1	30	-1	-1	-1	0	50	31	0	-1	0	-1	0	0	0	-1	0	-1	16	-1	0
c9268	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	0	0	20	-1	37	26	0	0	0	-1	0	37	-1	-1	12	-1	0	37	-1
c9287	0	-1	0	0	0	-1	0	-1	0	46	39	0	3	18	40	-1	-1	0	15	-1	0	14	-1	30	-1	0	-1	30	-1	0
c9288	16	0	0	16	0	0	16	-1	0	46	0	0	0	38	14	0	0	-1	-1	0	0	18	0	18	-1	0	-1	2	0	24
c9323	10	0	26	0	0	-1	15	0	-1	46	11	-1	-1	0	0	11	20	20	22	-1	-1	0	-1	47	-1	39	-1	0	30	1
c9359	0	-1	31	0	0	21	3	0	0	0	30	0	0	0	18	0	-1	20	32	-1	-1	0	38	47	-1	-1	-1	-1	2	-1
c9389	-1	0	0	11	0	0	18	0	-1	1	30	0	0	32	-1	-1	0	0	0	0	16	0	0	-1	-1	-1	-1	0	-1	0
c9393	0	0	0	-1	2	0	11	-1	50	46	50	0	0	22	0	16	37	0	-1	0	0	45	-1	18	-1	-1	-1	0	-1	12
c9474	-1	0	0	18	0	0	0	3	0	0	38	48	0	-1	0	-1	47	0	0	1	0	0	0	0	-1	14	-1	2	2	0
c9475	0	0	0	18	0	0	-1	0	0	0	-1	48	-1	18	0	0	47	0	0	-1	0	-1	-1	0	-1	14	-1	2	2	0
c9501	15	-1	-1	0	0	-1	39	0	0	0	18	-1	42	50	0	0	15	-1	-1	0	16	0	38	-1	-1	17	-1	50	-1	-1
c9518	4	0	0	0	2	0	-1	18	50	46	50	-1	-1	22	0	16	37	0	0	0	-1	45	0	18	-1	-1	-1	0	-1	-1
c9522	-1	16	11	0	0	14	0	-1	0	46	0	18	0	18	11	0	0	-1	15	18	0	0	-1	-1	-1	-1	-1	-1	-1	0
c9537	16	0	11	1	0	-1	0	-1	38	46	0	0	0	48	0	-1	38	-1	1	-1	0	18	14	-1	-1	-1	-1	-1	0	24
c9545	1	0	-1	0	-1	0	-1	0	0	46	46	0	3	18	0	0	-1	-1	15	0	0	18	43	0	-1	0	-1	0	-1	-1
c9546	0	0	0	0	-1	0	45	-1	0	38	-1	14	50	0	0	0	0	50	0	-1	16	-1	0	-1	-1	-1	-1	0	2	38
c9552	16	0	0	0	0	0	-1	47	0	46	0	0	0	38	-1	0	0	-1	-1	0	0	18	0	18	-1	37	-1	0	0	24
c9553	16	0	0	0	0	-1	16	-1	0	46	0	0	-1	38	-1	0	0	-1	-1	-1	-1	18	0	18	-1	37	-1	0	0	24
c9575	0	0	0	22	2	0	-1	0	0	46	-1	-1	0	22	-1	-1	-1	-1	-1	0	6	45	0	18	-1	-1	-1	0	-1	-1
c9576	-1	-1	-1	0	0	-1	-1	33	0	-1	0	14	-1	0	-1	0	0	0	0	1	0	32	20	46	-1	-1	-1	0	2	-1
c9584	-1	0	-1	0	-1	-1	0	2	0	46	0	0	0	0	0	0	-1	22	0	-1	0	18	18	-1	-1	0	-1	0	0	24
c9585	-1	0	-1	0	0	-1	0	2	-1	46	0	0	0	0	0	0	0	22	0	0	0	18	18	-1	-1	-1	-1	0	0	24
c9588	-1	12	0	-1	0	0	0	49	-1	-1	-1	0	18	-1	0	-1	-1	0	0	31	-1	0	0	0	-1	18	-1	16	37	-1
c9608	0	0	0	-1	0	0	-1	-1	0	0	0	14	0	0	-1	0	-1	50	0	1	0	-1	0	0	-1	2	-1	0	2	38
c9611	0	-1	0	0	2	0	0	16	0	46	50	0	0	0	15	16	37	0	-1	0	0	0	0	18	-1	0	-1	3	35	0
c9623	-1	12	0	-1	0	0	0	49	0	-1	30	0	-1	-1	0	50	42	0	0	-1	-1	0	0	0	-1	0	-1	16	37	0
c9634	0	-1	-1	0	0	0	-1	14	0	46	0	2	0	18	0	-1	0	0	15	0	0	0	0	-1	-1	0	-1	0	0	8
c9651	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	18	0	-1	30	0	15	0	0	0	0	30	-1	0	-1	-1	39	0
c9658	0	0	-1	0	0	0	0	0	0	46	46	0	3	18	0	47	0	0	15	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c9664	0	50	0	0	0	0	0	0	0	0	-1	14	0	0	-1	0	-1	50	-1	-1	-1	0	18	0	-1	2	-1	0	-1	38
c9683	-1	12	0	22	0	0	4	49	15	-1	-1	0	38	-1	0	-1	20	0	-1	0	-1	0	0	16	-1	0	-1	16	37	0
c9685	0	30	15	-1	-1	36	41	0	0	-1	-1	-1	0	-1	-1	-1	0	50	0	-1	-1	3	0	30	-1	-1	-1	-1	2	-1
c9687	0	0	0	0	11	0	0	0	-1	0	-1	-1	0	0	0	0	-1	20	0	-1	-1	-1	2	-1	-1	0	-1	2	2	0
c9694	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	22	38	31	0	0	-1	-1	0	-1	16	0	-1
c9791	0	0	-1	0	-1	0	0	18	0	0	38	48	-1	0	38	0	47	-1	0	1	0	-1	0	0	-1	14	-1	2	2	0
c9806	0	50	15	-1	39	0	0	0	-1	46	46	0	0	24	-1	16	37	0	0	24	0	0	0	18	-1	10	-1	0	46	0
c9820	0	-1	0	0	0	0	0	0	-1	16	0	14	38	42	0	0	2	15	0	1	45	0	47	0	-1	-1	-1	0	2	38
c9831	16	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	11	0	18	0	18	-1	-1	-1	14	16	-1
c9857	0	0	-1	0	-1	-1	16	0	0	5	-1	14	46	-1	-1	0	-1	0	0	1	48	0	-1	24	-1	-1	-1	0	2	32
c9858	16	-1	-1	6	0	14	31	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	18	18	18	-1	36	-1	-1	-1	24
c9924	16	0	0	-1	0	0	0	0	-1	46	0	18	0	0	-1	-1	0	0	0	0	0	-1	0	18	-1	0	-1	14	16	24
c9953	47	0	45	0	50	11	15	0	-1	46	-1	0	0	0	0	0	0	20	22	38	31	0	-1	47	-1	0	-1	-1	0	15
c9964	0	-1	0	0	0	-1	0	-1	0	46	0	38	0	50	0	32	0	-1	0	0	0	-1	-1	11	-1	0	-1	0	0	0
c9994	0	47	11	0	-1	-1	0	0	0	-1	24	0	0	0	0	0	0	46	0	1	-1	50	-1	0	-1	0	-1	-1	-1	32
c10000	0	0	0	0	-1	15	0	0	0	0	0	28	38	16	0	0	-1	-1	0	1	-1	0	0	-1	-1	-1	-1	0	2	32
c10030	0	0	0	0	-1	0	0	0	0	-1	50	38	-1	45	-1	16	-1	-1	0	0	-1	0	38	-1	-1	0	-1	0	35	10
c10066	0	0	-1	0	2	3	-1	-1	0	46	50	0	0	-1	0	16	37	16	0	0	0	0	0	18	-1	-1	-1	0	-1	0
c10073	0	-1	0	0	-1	0	0	0	0	0	-1	14	0	0	0	0	-1	-1	0	-1	0	16	0	0	-1	-1	-1	0	2	38
c10083	-1	38	0	0	0	-1	0	0	0	18	-1	31	32	-1	0	-1	12	3	0	0	16	-1	0	-1	-1	0	-1	-1	-1	0
c10087	-1	47	0	-1	-1	0	0	0	2	-1	30	0	0	-1	-1	50	46	40	-1	0	16	0	7	0	-1	-1	-1	0	-1	0
c10092	0	24	-1	32	-1	0	-1	0	0	0	37	-1	-1	24	0	0	0	50	-1	1	-1	0	47	0	-1	2	-1	0	2	0
c10101	-1	38	31	0	21	0	0	0	26	31	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	16
c10102	0	0	-1	-1	-1	15	-1	-1	-1	0	37	14	0	0	-1	-1	16	-1	0	1	-1	0	42	-1	-1	2	-1	0	-1	-1
c10114	48	0	11	0	-1	16	0	35	0	0	0	0	-1	0	18	0	0	0	0	-1	11	22	0	0	-1	0	-1	0	2	32
c10150	0	0	0	0	2	0	0	11	0	46	50	0	0	-1	0	16	37	-1	17	0	0	18	-1	18	-1	-1	-1	0	-1	0
c10155	28	0	-1	-1	0	33	0	0	-1	46	-1	0	3	18	0	0	0	0	-1	0	0	0	43	37	-1	0	-1	0	-1	43
c10166	0	0	0	0	0	0	0	0	-1	50	0	14	16	-1	-1	0	-1	-1	0	-1	0	0	0	20	-1	2	-1	-1	2	38
c10202	-1	-1	20	0	16	-1	0	0	3	0	0	0	0	0	47	-1	18	32	0	1	32	-1	0	0	-1	31	-1	14	2	0
c10213	0	14	0	0	-1	-1	0	30	0	46	0	0	32	18	18	0	0	-1	-1	0	32	0	0	0	-1	0	-1	0	39	-1
c10214	-1	20	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	43	0	1	-1	-1	50	-1	-1	0	-1	0	2	32
c10220	0	-1	2	0	38	0	32	0	0	46	16	0	0	18	0	0	0	0	15	0	-1	0	0	0	-1	0	-1	4	0	16
c10221	0	0	2	0	38	0	32	-1	0	46	16	0	-1	18	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	4	0	-1
c10232	16	0	11	39	0	0	0	0	38	46	0	0	0	0	38	0	0	-1	0	0	-1	18	0	18	-1	0	-1	-1	0	24
c10266	0	-1	0	0	0	0	32	0	0	46	0	39	0	18	-1	0	0	-1	15	0	0	-1	0	0	-1	0	-1	0	0	0
c10297	11	50	15	0	0	0	0	0	0	46	46	0	0	-1	0	-1	37	0	0	24	22	0	0	18	-1	-1	-1	0	-1	0
c10303	-1	38	0	0	-1	0	31	-1	24	0	30	-1	49	45	-1	-1	0	0	-1	0	16	0	0	0	-1	3	-1	-1	37	0
c10319	-1	12	0	0	30	0	20	-1	0	-1	-1	-1	14	-1	-1	50	-1	-1	-1	0	-1	0	-1	4	-1	38	-1	49	37	50
c10335	0	0	0	0	0	0	-1	0	0	0	0	16	0	-1	42	0	-1	20	-1	1	0	-1	-1	-1	-1	0	-1	2	2	0
c10340	0	31	0	0	-1	2	-1	50	0	46	-1	22	-1	18	0	0	0	32	15	14	0	45	0	-1	-1	0	-1	0	39	0
c10349	-1	38	0	-1	0	-1	0	0	0	50	-1	42	26	0	-1	50	18	0	0	18	16	0	0	32	-1	0	-1	0	-1	0
c10360	-1	12	-1	-1	-1	0	11	49	21	-1	30	-1	0	-1	-1	50	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	37	0
c10376	0	38	50	0	-1	0	-1	0	-1	46	0	14	-1	0	0	32	0	0	-1	0	47	0	-1	32	-1	30	-1	0	20	18
c10381	0	0	2	0	0	0	-1	0	-1	0	16	14	0	0	0	0	0	50	0	1	-1	0	-1	-1	-1	2	-1	0	2	0
c10410	16	0	18	-1	2	0	0	0	-1	46	50	38	0	0	0	-1	-1	0	-1	-1	0	0	38	18	-1	0	-1	0	35	0
c10423	-1	0	0	0	0	2	-1	-1	0	38	30	0	0	-1	-1	50	38	0	0	0	16	48	-1	0	-1	0	-1	39	37	0
c10439	-1	12	0	0	0	-1	0	49	0	-1	-1	32	38	-1	-1	50	0	0	0	-1	-1	0	0	48	-1	0	-1	16	37	0
c10462	-1	19	-1	0	0	16	0	0	31	0	30	0	-1	11	-1	50	18	0	0	0	16	0	0	-1	-1	0	-1	-1	-1	0
c10516	-1	0	38	-1	45	0	0	5	0	-1	-1	0	0	0	0	0	0	0	0	43	0	18	-1	18	-1	-1	-1	-1	0	-1
c10532	-1	-1	0	50	0	0	0	38	-1	-1	-1	0	38	-1	0	16	26	20	22	38	31	-1	0	-1	-1	0	-1	0	50	0
c10533	-1	0	0	50	-1	0	0	38	-1	-1	0	0	38	0	0	16	26	20	-1	38	31	0	0	47	-1	0	-1	0	50	0
c10539	0	-1	0	14	0	-1	0	-1	0	46	0	-1	-1	18	40	4	0	0	15	0	14	0	-1	30	-1	3	-1	30	-1	0
c10553	50	0	-1	-1	-1	0	4	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	23	0	0	-1	-1	-1	0	2	32
c10555	0	0	0	0	0	0	0	0	0	46	-1	-1	0	-1	16	32	0	20	2	1	0	45	0	18	-1	0	-1	22	0	-1
c10558	16	0	0	0	0	0	-1	0	26	46	-1	18	0	0	0	0	-1	0	0	0	0	18	0	18	-1	-1	-1	14	16	24
c10578	-1	47	-1	12	0	0	-1	0	2	-1	-1	0	0	-1	0	50	0	40	0	0	16	0	0	0	-1	-1	-1	0	37	0
c10579	-1	47	0	12	0	0	0	-1	2	-1	30	0	0	-1	0	50	0	40	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c10595	0	47	0	0	-1	0	0	0	0	15	0	28	0	-1	0	0	0	0	-1	1	-1	0	37	-1	-1	0	-1	0	2	32
c10598	0	-1	0	-1	0	3	0	14	0	0	16	14	3	-1	0	0	0	0	-1	1	0	0	0	0	-1	-1	-1	31	2	32
c10599	0	19	0	-1	0	3	-1	-1	0	0	16	14	3	0	-1	0	0	-1	0	1	0	0	0	0	-1	-1	-1	31	2	-1
c10605	16	-1	0	0	0	0	16	-1	0	46	0	0	0	38	-1	0	-1	-1	0	0	0	18	0	-1	-1	-1	-1	0	0	24
c10610	-1	12	0	-1	0	-1	0	49	-1	-1	30	23	-1	-1	0	-1	-1	0	0	31	-1	-1	0	-1	-1	0	-1	16	37	0
c10611	-1	12	0	-1	0	0	0	49	-1	-1	30	23	0	-1	0	-1	-1	-1	-1	31	-1	0	-1	-1	-1	0	-1	16	37	0
c10633	0	0	0	0	-1	20	0	0	0	0	-1	-1	0	32	0	0	-1	0	-1	1	-1	0	0	-1	-1	18	-1	0	-1	32
c10639	50	0	-1	0	0	0	39	50	0	0	18	-1	-1	50	-1	0	15	-1	-1	0	16	0	0	0	-1	17	-1	-1	0	0
c10643	0	0	2	-1	0	-1	0	0	0	0	16	-1	0	0	0	0	0	50	-1	1	-1	0	-1	20	-1	2	-1	0	-1	0
c10659	-1	-1	-1	16	50	11	-1	0	-1	46	0	0	0	0	20	-1	0	20	22	38	31	-1	0	47	-1	0	-1	0	0	-1
c10700	0	0	0	0	0	0	0	0	0	0	0	16	0	32	-1	0	0	20	18	1	0	-1	0	16	-1	18	-1	2	-1	0
c10714	-1	0	2	-1	20	-1	0	0	-1	-1	-1	1	0	3	0	50	0	0	0	0	16	0	0	-1	-1	45	-1	0	37	24
c10729	0	-1	0	0	0	0	0	0	-1	-1	38	0	32	0	2	0	20	20	22	38	31	-1	0	47	-1	0	-1	0	0	0
c10747	0	31	-1	0	0	2	-1	0	-1	46	19	47	0	18	24	12	30	-1	-1	14	0	0	-1	30	-1	20	-1	0	39	30
c10754	1	18	-1	0	-1	0	32	24	0	46	-1	-1	0	18	50	-1	0	0	15	0	0	0	0	-1	-1	0	-1	0	0	0
c10764	0	0	0	0	2	3	-1	0	0	46	50	0	0	31	0	16	37	0	0	-1	-1	16	-1	18	-1	-1	-1	-1	-1	0
c10765	0	0	-1	0	2	3	0	-1	0	46	50	0	0	-1	0	16	37	0	30	0	0	16	-1	18	-1	-1	-1	-1	-1	0
c10782	50	0	0	-1	-1	47	0	0	0	0	0	14	18	0	0	0	0	-1	-1	1	18	18	0	-1	-1	2	-1	-1	2	-1
c10796	1	0	-1	0	-1	0	-1	0	0	46	-1	-1	3	18	-1	-1	-1	24	15	0	0	18	-1	0	-1	0	-1	0	-1	0
c10810	0	-1	0	48	0	-1	47	0	14	29	49	0	0	0	19	0	0	0	-1	1	11	13	0	32	-1	-1	-1	-1	2	0
c10822	30	-1	0	0	-1	0	50	-1	31	46	0	0	0	36	1	32	0	-1	0	-1	46	0	0	0	-1	14	-1	16	0	0
c10833	0	0	36	0	0	18	0	46	0	0	-1	-1	14	0	0	0	15	-1	39	-1	0	0	-1	-1	-1	-1	-1	-1	32	1
c10864	0	22	12	0	2	0	0	0	0	46	50	0	0	0	11	16	-1	0	0	49	0	0	0	18	-1	-1	-1	0	-1	-1
c10876	0	0	0	-1	-1	0	0	38	-1	-1	0	0	38	14	3	16	-1	-1	22	-1	31	-1	0	47	-1	0	-1	0	0	0
c10892	0	16	-1	0	0	0	0	0	0	46	0	32	0	18	14	0	0	48	15	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c10901	-1	12	0	0	-1	-1	0	49	0	-1	30	-1	38	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	16	37	0
c10911	0	0	11	0	0	0	0	-1	-1	46	-1	-1	38	0	0	-1	-1	20	22	-1	31	0	-1	47	-1	2	-1	47	0	16
c10934	0	16	-1	0	0	0	0	0	0	46	-1	-1	0	-1	-1	0	0	0	15	30	0	-1	0	-1	-1	0	-1	0	-1	0
c10940	16	0	38	0	0	0	0	2	-1	46	0	0	11	0	0	0	0	22	0	0	0	18	18	-1	-1	0	-1	0	0	24
c10946	-1	11	0	33	6	-1	-1	-1	0	-1	30	0	0	-1	0	50	0	40	0	0	-1	0	-1	0	-1	0	-1	0	-1	0
c11029	0	0	0	0	-1	0	0	38	-1	-1	-1	0	38	0	3	16	0	20	22	38	31	0	0	-1	-1	0	-1	3	-1	0
c11051	-1	-1	-1	47	-1	33	0	16	0	-1	30	0	-1	0	0	-1	0	0	0	-1	16	0	-1	0	-1	-1	-1	39	37	-1
c11058	3	14	-1	0	-1	-1	0	0	38	46	0	0	18	31	-1	-1	37	18	0	47	0	-1	0	-1	-1	42	-1	0	31	0
c11068	0	30	16	0	-1	0	32	-1	11	46	0	39	2	18	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c11073	0	0	0	0	0	18	0	46	49	0	-1	0	0	6	0	0	15	0	-1	0	0	36	38	-1	-1	-1	-1	16	-1	0
c11074	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	-1	16	0	20	22	38	-1	0	0	47	-1	0	-1	-1	0	-1
c11077	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	-1	0	-1	-1	0	3	0	0	0	-1	-1	0	-1	37	-1	-1
c11082	-1	12	0	-1	0	0	0	49	0	-1	30	0	0	-1	-1	50	42	0	0	0	-1	12	0	0	-1	0	-1	16	37	0
c11083	-1	12	0	0	0	0	39	49	0	-1	30	-1	0	-1	0	50	42	3	0	0	-1	-1	0	0	-1	0	-1	16	37	0
c11084	-1	8	45	0	0	2	0	-1	45	-1	30	0	42	0	0	50	-1	31	0	0	-1	0	0	-1	-1	16	-1	39	37	0
c11114	16	0	18	0	0	0	0	0	0	46	0	0	-1	18	0	0	-1	-1	0	11	-1	18	0	18	-1	0	-1	14	16	24
c11126	0	0	-1	15	-1	0	0	0	-1	46	0	0	38	20	0	0	0	20	22	38	31	-1	11	47	-1	2	-1	-1	0	0
c11127	0	0	11	15	2	0	0	-1	-1	46	0	-1	38	20	0	0	0	20	22	38	31	0	11	47	-1	2	-1	47	0	0
c11154	0	-1	0	-1	-1	-1	-1	0	-1	0	37	14	-1	0	0	0	0	0	-1	1	-1	0	38	0	-1	2	-1	0	2	0
c11168	-1	38	-1	1	0	-1	-1	0	-1	48	30	0	0	0	6	50	0	0	2	-1	16	0	0	0	-1	0	-1	0	37	0
c11180	0	0	-1	-1	0	0	0	-1	-1	46	-1	0	0	-1	0	0	-1	20	22	38	-1	0	0	47	-1	24	-1	0	10	0
c11197	22	0	0	11	0	0	0	0	39	46	0	0	-1	2	-1	0	0	0	2	-1	-1	45	22	18	-1	0	-1	0	0	0
c11213	-1	0	-1	0	-1	0	16	28	-1	0	0	-1	30	0	-1	0	0	22	-1	-1	16	0	0	0	-1	48	-1	0	37	0
c11248	-1	0	0	0	0	-1	-1	-1	0	38	30	38	0	0	-1	50	38	32	0	0	16	48	4	0	-1	0	-1	39	37	0
c11251	-1	12	0	0	0	0	0	49	0	-1	30	0	38	-1	17	50	0	0	0	0	-1	0	0	48	-1	0	-1	16	37	0
c11260	-1	-1	0	0	0	0	38	-1	47	-1	-1	16	0	-1	0	50	0	0	0	0	-1	0	0	2	-1	0	-1	16	37	0
c11261	-1	12	0	0	-1	0	0	49	47	-1	30	16	0	-1	0	50	-1	-1	-1	0	-1	0	0	0	-1	0	-1	16	37	0
c11274	0	0	0	-1	2	0	0	0	0	46	50	0	0	0	-1	-1	37	0	0	0	-1	0	4	18	-1	0	-1	3	35	-1
c11279	-1	0	0	-1	20	0	0	8	4	0	30	0	-1	0	0	50	0	-1	-1	11	-1	-1	2	-1	-1	0	-1	0	37	0
c11286	16	0	0	-1	0	-1	0	-1	0	46	0	0	0	0	0	-1	-1	-1	24	0	0	-1	0	18	-1	-1	-1	14	-1	24
c11291	-1	0	0	-1	0	16	47	0	-1	0	0	14	0	0	2	-1	0	-1	0	-1	0	-1	-1	0	-1	2	-1	-1	2	13
c11305	0	-1	11	15	2	0	0	0	-1	-1	0	0	-1	0	0	0	0	20	22	38	31	0	11	47	-1	2	-1	47	0	-1
c11314	0	50	15	0	39	0	0	-1	0	46	46	-1	-1	0	0	16	37	0	0	24	0	0	26	18	-1	10	-1	0	0	0
c11324	-1	12	-1	-1	0	0	0	49	0	-1	30	0	-1	-1	0	50	2	-1	0	0	-1	0	0	48	-1	0	-1	-1	37	-1
c11325	-1	12	-1	0	0	0	0	49	-1	-1	30	0	38	-1	0	50	2	0	0	0	-1	0	0	48	-1	0	-1	16	37	-1
c11331	18	0	11	0	0	0	0	0	0	0	37	14	0	20	0	0	0	-1	-1	-1	-1	-1	16	0	-1	2	-1	30	2	-1
c11348	16	-1	0	20	0	0	0	0	0	46	0	0	0	0	0	0	0	-1	0	32	0	18	0	18	-1	0	-1	-1	0	-1
c11349	16	0	0	20	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	-1	32	0	18	0	18	-1	-1	-1	0	0	24
c11379	-1	12	0	31	0	0	-1	-1	-1	-1	30	0	0	-1	0	50	-1	0	0	31	-1	0	0	0	-1	16	-1	16	37	0
c11380	-1	14	0	-1	-1	-1	11	0	36	46	-1	0	0	-1	-1	-1	37	49	0	16	0	-1	18	-1	-1	0	-1	0	-1	-1
c11384	0	-1	0	0	2	3	0	0	-1	46	50	0	0	31	0	16	37	0	0	0	0	0	-1	18	-1	-1	-1	0	-1	0
c11385	0	0	0	0	2	3	0	0	-1	46	-1	0	-1	31	0	16	37	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c11398	-1	50	15	0	-1	-1	0	0	0	46	-1	0	0	-1	-1	-1	37	0	0	-1	0	-1	0	18	-1	20	-1	0	18	0
c11430	0	-1	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	-1	0	0	0	0	50	-1	16	11	-1	0	-1	0	0	-1
c11456	-1	12	0	50	0	-1	0	49	0	-1	-1	0	38	-1	0	50	2	0	0	0	-1	0	-1	48	-1	0	-1	-1	37	16
c11459	-1	0	0	30	0	-1	32	0	0	46	0	0	0	18	50	50	-1	0	15	0	0	42	-1	19	-1	50	-1	0	50	38
c11491	-1	0	-1	0	0	1	16	-1	0	0	0	28	30	0	0	0	-1	-1	-1	0	16	38	0	0	-1	0	-1	18	-1	16
c11496	0	24	11	32	0	0	38	0	0	0	37	-1	0	24	0	0	0	-1	0	1	-1	0	47	16	-1	2	-1	0	2	-1
c11499	-1	-1	0	0	-1	0	-1	-1	0	-1	30	-1	0	-1	0	50	42	0	0	0	-1	0	0	0	-1	-1	-1	16	37	0
c11515	-1	0	31	-1	-1	0	0	-1	0	0	-1	49	0	0	0	-1	0	0	0	-1	16	0	0	0	-1	-1	-1	39	37	0
c11520	-1	18	30	-1	20	-1	-1	0	49	0	30	0	0	0	0	50	0	0	0	11	16	-1	2	-1	-1	0	-1	0	37	0
c11543	0	50	15	0	0	-1	0	0	18	46	46	0	0	-1	0	16	-1	0	0	24	0	0	0	18	-1	0	-1	-1	0	0
c11551	0	-1	0	-1	-1	-1	50	0	0	-1	0	45	0	0	-1	0	0	20	0	1	33	0	0	-1	-1	-1	-1	2	-1	-1
c11578	16	0	0	20	0	0	0	0	0	46	0	0	0	20	0	0	20	31	0	-1	0	18	0	18	-1	0	-1	0	0	24
c11581	-1	12	0	0	0	0	0	49	-1	-1	30	16	0	-1	0	50	0	-1	0	0	-1	0	0	-1	-1	0	-1	16	37	0
c11622	-1	0	-1	0	-1	0	0	0	0	46	46	20	-1	18	0	0	-1	0	15	0	0	18	43	0	-1	0	-1	0	-1	0
c11623	-1	-1	-1	0	-1	0	0	0	0	46	46	-1	3	18	0	0	-1	0	15	0	0	18	43	0	-1	38	-1	0	-1	-1
c11629	-1	-1	0	19	0	43	0	-1	30	38	30	50	0	-1	-1	50	0	0	0	-1	16	0	0	7	-1	50	-1	0	37	3
c11634	0	0	-1	0	-1	-1	0	0	-1	-1	39	-1	-1	-1	-1	0	-1	0	15	-1	0	0	-1	30	-1	0	-1	-1	-1	0
c11658	30	22	0	-1	-1	0	0	0	0	46	50	0	0	0	31	16	37	0	-1	49	0	-1	0	18	-1	-1	-1	37	-1	-1
c11659	30	22	0	0	2	0	0	0	0	46	50	0	0	0	-1	16	37	0	-1	49	0	0	0	18	-1	-1	-1	37	-1	-1
c11678	-1	0	0	0	0	0	0	0	0	46	0	0	-1	-1	16	0	-1	0	-1	0	15	45	0	-1	-1	0	-1	16	0	-1
c11684	0	0	0	-1	0	-1	-1	-1	-1	0	38	-1	-1	18	0	0	47	-1	0	1	0	-1	0	0	-1	14	-1	2	2	0
c11692	43	0	42	0	0	0	0	26	0	46	0	16	14	18	-1	0	0	-1	15	0	-1	-1	0	7	-1	0	-1	-1	-1	0
c11703	0	-1	0	-1	-1	50	0	0	-1	-1	0	0	38	0	0	16	0	-1	22	38	31	-1	0	47	-1	-1	-1	16	0	48
c11712	0	-1	18	-1	0	0	0	0	0	0	0	14	-1	0	2	0	-1	0	0	1	0	0	40	0	-1	2	-1	0	2	0
c11756	0	-1	-1	0	0	0	-1	14	-1	46	0	2	0	-1	-1	0	0	0	15	0	0	0	0	0	-1	0	-1	0	0	8
c11757	0	45	-1	0	0	0	-1	14	0	46	0	-1	-1	18	0	-1	0	0	15	0	0	0	0	-1	-1	0	-1	0	0	8
c11785	0	15	11	-1	-1	0	0	0	-1	-1	0	0	38	0	0	0	0	20	22	38	31	0	0	47	-1	2	-1	47	0	0
c11788	-1	0	31	0	21	0	0	0	49	0	30	-1	0	0	0	-1	0	0	0	30	16	0	50	30	-1	0	-1	-1	-1	-1
c11795	0	-1	0	-1	0	0	-1	0	-1	6	37	14	0	0	0	0	0	0	0	1	-1	-1	0	0	-1	2	-1	-1	2	0
c11808	16	0	0	-1	0	15	-1	0	16	0	37	-1	0	30	0	0	-1	0	0	1	-1	0	42	10	-1	2	-1	0	-1	-1
c11820	-1	12	0	0	0	-1	0	49	0	-1	-1	16	0	-1	0	50	-1	-1	0	31	-1	0	0	0	-1	0	-1	16	37	-1
c11821	-1	12	0	0	0	0	0	49	0	-1	30	16	0	-1	0	50	-1	0	0	31	-1	0	-1	0	-1	0	-1	-1	-1	-1
c11853	47	0	45	0	50	11	15	-1	-1	46	0	18	0	0	0	0	0	-1	22	38	31	0	-1	47	-1	16	-1	0	24	-1
c11869	-1	38	0	0	0	0	0	14	-1	-1	30	32	0	-1	-1	50	18	0	31	0	16	0	-1	32	-1	0	-1	0	-1	0
