	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11558	24	0	20	-1	0	0	0	0	17	-1	11	0	0	0	0	-1	45	0	50	-1	0	-1	-1	23	0	39	1	0	0	-1
c11576	41	0	-1	0	-1	-1	0	-1	17	41	27	1	-1	17	47	-1	50	0	0	-1	0	0	0	-1	-1	39	11	38	0	1
c11583	18	0	-1	0	37	3	11	9	0	27	47	0	-1	-1	0	-1	0	1	11	-1	0	27	0	0	0	39	18	0	0	1
c11584	41	-1	0	-1	0	-1	20	0	17	-1	0	1	37	0	0	0	0	43	-1	-1	-1	0	24	-1	0	-1	11	38	-1	1
c11593	31	11	22	50	-1	25	0	25	0	0	0	0	-1	13	0	0	7	0	0	-1	0	-1	0	0	0	39	0	0	0	1
c11611	41	0	-1	0	18	-1	0	-1	17	0	27	1	37	27	0	0	0	0	0	-1	-1	0	-1	0	47	39	11	38	-1	1
c11627	-1	-1	22	0	1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	45	-1	-1	0	-1	0	-1	34	39	0	-1	0	1
c11628	41	0	32	0	49	-1	24	0	17	0	-1	1	22	-1	0	-1	-1	0	-1	-1	-1	0	0	27	25	39	11	-1	-1	1
c11633	41	0	-1	0	18	-1	0	0	17	0	27	1	37	-1	32	0	50	0	25	-1	0	0	0	-1	47	39	-1	38	0	1
c11638	-1	-1	22	17	0	25	0	25	0	0	0	-1	0	0	0	0	27	0	12	-1	0	27	0	0	-1	39	0	0	0	1
c11705	41	-1	0	20	-1	-1	24	-1	17	-1	-1	1	22	-1	0	25	-1	-1	0	-1	27	0	0	0	0	39	11	38	-1	1
c11712	17	0	22	41	0	-1	0	25	45	0	0	17	-1	0	0	24	-1	50	34	-1	0	27	-1	1	0	39	0	0	0	-1
c11713	17	0	22	41	0	-1	-1	25	45	0	0	17	0	0	0	24	17	50	-1	-1	0	-1	0	1	0	39	0	0	0	1
c11725	0	22	22	0	-1	0	0	0	0	0	-1	-1	0	-1	0	17	47	1	-1	-1	0	27	0	0	0	39	20	0	50	1
c11796	12	0	22	0	0	0	0	25	0	0	-1	0	0	-1	0	0	11	-1	0	-1	-1	-1	-1	0	38	39	-1	-1	24	-1
c11803	0	0	22	0	24	-1	0	0	0	0	-1	-1	0	0	-1	17	0	0	38	-1	-1	-1	32	11	0	39	-1	-1	42	-1
c11804	0	0	22	0	0	-1	7	-1	0	-1	0	17	-1	0	-1	0	0	36	0	-1	0	27	0	49	-1	39	0	0	-1	1
c11805	0	0	22	0	0	-1	7	25	0	-1	0	-1	0	0	0	0	0	36	-1	-1	2	27	-1	49	0	39	-1	0	-1	-1
c11807	41	0	11	-1	0	-1	0	-1	-1	-1	-1	1	37	0	0	-1	0	0	0	-1	9	-1	27	0	0	39	11	-1	0	1
c11825	-1	45	22	-1	-1	-1	-1	25	0	40	-1	17	0	0	0	0	3	36	0	-1	-1	27	0	49	-1	39	0	0	-1	1
c11826	-1	0	-1	0	0	25	0	-1	0	0	0	0	0	0	0	0	-1	0	21	-1	50	-1	-1	0	0	-1	0	9	-1	1
c11836	0	-1	-1	0	-1	25	0	25	0	0	0	0	0	32	0	0	49	0	0	-1	0	27	0	0	-1	39	50	0	0	1
c11840	24	0	22	-1	0	-1	50	25	0	0	0	17	0	0	0	0	18	0	-1	-1	7	27	18	0	0	39	0	0	0	1
c11864	0	0	-1	9	-1	-1	-1	25	0	40	0	17	0	-1	0	0	-1	16	31	-1	0	27	30	11	0	39	0	15	15	1
c11907	41	0	28	-1	0	-1	24	0	-1	0	-1	-1	17	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	11	-1	1	-1
c11911	0	0	22	0	0	-1	0	25	0	43	0	0	0	0	0	0	0	0	0	-1	36	27	0	0	34	39	24	0	-1	-1
c11938	41	0	9	11	0	-1	0	0	17	-1	-1	-1	37	0	0	17	-1	6	-1	-1	0	0	-1	0	0	39	11	-1	0	1
c11947	0	0	22	9	-1	-1	0	25	0	40	0	-1	-1	0	-1	26	-1	-1	31	-1	0	27	30	0	0	39	0	15	0	1
c11959	0	-1	-1	0	41	3	-1	0	0	27	0	7	0	0	0	-1	0	-1	11	-1	-1	27	44	11	0	39	18	0	49	1
c11961	0	0	22	0	24	0	-1	0	0	0	-1	0	0	0	0	17	0	32	-1	-1	0	27	0	0	0	-1	0	0	50	-1
c11962	41	43	-1	0	11	-1	0	31	17	17	27	1	-1	0	0	0	-1	0	0	-1	33	-1	31	0	47	39	11	38	0	1
c11970	0	0	22	-1	27	43	31	0	0	0	0	0	0	0	0	-1	22	0	18	-1	-1	27	-1	0	0	-1	0	0	-1	1
c11971	0	0	22	0	27	-1	31	-1	0	0	0	-1	0	0	0	-1	22	0	18	-1	-1	27	11	0	0	39	0	0	-1	1
c11980	0	-1	22	29	24	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	43	27	0	40	0	39	0	0	0	1
c11990	41	-1	0	0	0	-1	0	0	17	0	0	1	0	-1	0	45	0	0	-1	-1	27	0	50	40	0	39	11	38	0	1
c11991	41	43	0	-1	0	-1	0	0	17	0	0	1	0	-1	0	-1	0	-1	0	-1	27	0	-1	-1	0	39	11	38	0	1
c12012	0	0	22	0	0	0	18	0	0	0	18	-1	0	-1	-1	-1	13	0	18	-1	25	27	0	-1	-1	-1	6	0	18	-1
c12013	0	0	22	0	-1	-1	18	0	0	-1	18	0	0	0	0	-1	13	0	18	-1	25	27	0	24	-1	39	6	0	-1	1
c12017	41	0	0	-1	-1	0	0	41	17	0	37	0	0	0	41	0	-1	0	0	-1	0	0	0	0	-1	-1	11	38	-1	1
c12020	0	0	22	0	0	0	0	-1	0	-1	17	11	0	0	-1	0	0	-1	-1	-1	0	27	-1	11	34	39	0	0	0	1
c12027	41	41	-1	0	18	-1	0	11	17	41	27	1	37	17	-1	0	50	0	47	-1	-1	0	0	0	47	39	11	38	17	1
c12041	0	0	22	0	-1	-1	1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	7	0	-1	33	27	-1	-1
c12060	41	43	0	0	0	-1	0	0	17	0	-1	1	0	-1	0	45	11	0	0	-1	27	41	3	0	-1	39	11	38	0	1
c12062	0	-1	-1	0	-1	3	-1	0	-1	-1	47	0	-1	27	0	-1	0	0	11	-1	0	27	0	0	0	39	18	0	0	-1
c12086	0	0	0	0	0	0	7	-1	6	-1	11	0	0	0	0	0	45	0	50	-1	0	-1	0	0	0	39	1	0	-1	1
c12105	0	-1	22	0	0	25	0	25	0	41	0	0	0	0	0	11	49	0	0	-1	0	27	0	0	-1	39	0	0	0	-1
c12108	18	-1	-1	0	37	3	0	9	-1	27	47	0	0	-1	0	0	0	20	11	-1	0	27	0	0	0	39	18	0	0	1
c12111	41	0	-1	0	18	-1	-1	0	-1	0	27	-1	37	0	0	-1	50	0	0	-1	-1	0	-1	0	47	39	11	-1	0	1
c12129	0	0	22	35	0	-1	11	25	0	0	0	47	0	0	0	0	49	0	-1	-1	0	27	0	0	27	-1	0	41	-1	1
c12130	0	-1	-1	0	32	25	0	25	0	50	0	24	0	1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	1
c12153	41	0	0	-1	0	-1	-1	-1	17	-1	-1	1	37	0	0	20	0	0	0	-1	0	0	0	0	0	39	11	-1	0	1
c12154	-1	0	22	0	17	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	39	-1	27	0	1
c12160	41	41	-1	0	0	-1	0	-1	17	43	-1	-1	37	0	0	17	-1	6	7	-1	2	0	0	0	0	39	11	-1	0	-1
c12161	41	41	37	0	0	-1	0	0	17	43	-1	1	37	0	0	-1	0	6	7	-1	2	0	0	-1	-1	-1	11	38	0	-1
c12165	7	-1	22	-1	0	-1	0	25	7	0	0	17	0	0	0	0	-1	-1	34	-1	0	27	0	1	0	39	45	0	0	1
c12166	-1	0	-1	0	18	-1	0	0	17	41	27	1	37	-1	-1	0	50	0	47	-1	0	36	0	0	-1	39	11	38	0	1
c12168	0	0	-1	0	27	-1	14	25	32	40	0	17	0	0	32	0	26	-1	0	-1	-1	-1	30	0	18	39	-1	-1	0	1
c12176	41	0	0	-1	7	-1	0	0	17	22	0	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	39	11	38	0	1
c12178	0	0	-1	-1	0	3	49	0	7	27	47	0	0	-1	0	23	7	0	11	-1	0	27	0	0	0	39	18	0	0	-1
c12240	7	0	22	0	36	-1	31	0	0	0	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	30	0	39	0	-1	0	1
c12254	41	0	-1	-1	0	-1	-1	0	17	-1	-1	1	37	-1	0	20	-1	0	-1	-1	30	0	0	0	0	39	11	-1	20	1
c12264	-1	0	-1	-1	18	-1	0	0	17	0	27	1	37	40	0	0	-1	-1	-1	-1	-1	0	0	0	47	39	11	38	0	1
c12265	41	0	-1	50	18	-1	-1	0	17	0	27	-1	37	40	-1	0	-1	0	-1	-1	-1	0	0	0	47	39	-1	38	0	-1
c12278	-1	-1	-1	0	0	-1	0	0	0	27	47	0	18	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	39	18	0	6	1
c12292	12	0	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	27	-1	0	0	39	-1	0	24	1
c12298	18	0	-1	0	37	3	11	9	0	-1	47	-1	20	-1	0	0	0	0	11	-1	0	27	0	-1	0	39	18	0	0	1
c12307	41	43	-1	0	0	-1	0	24	-1	-1	-1	-1	43	-1	0	45	0	0	0	-1	27	-1	0	0	-1	39	11	-1	0	-1
c12316	0	0	-1	0	0	0	0	0	-1	-1	0	43	0	0	0	0	40	0	-1	-1	6	27	0	-1	0	39	-1	-1	0	1
c12324	41	0	-1	0	18	-1	0	0	17	0	27	1	37	17	0	-1	50	0	0	-1	11	18	0	0	47	39	-1	38	15	1
c12330	41	-1	0	0	0	-1	-1	0	17	0	-1	1	0	-1	-1	0	0	0	0	-1	27	0	0	27	0	-1	11	38	1	1
c12337	0	0	22	35	0	-1	0	25	0	0	0	-1	0	0	-1	0	49	0	43	-1	0	-1	0	-1	0	39	0	41	0	1
c12343	0	0	-1	0	-1	0	1	0	-1	0	-1	42	-1	0	-1	0	0	-1	-1	-1	7	27	0	43	-1	39	0	-1	0	1
c12347	-1	0	0	0	0	-1	24	0	17	0	0	1	0	-1	41	0	0	42	0	-1	27	-1	0	0	0	39	11	38	0	1
c12351	38	0	-1	31	0	0	-1	25	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	27	0	0	34	39	-1	0	0	1
c12364	24	0	-1	-1	-1	-1	50	25	25	0	0	17	0	0	0	0	-1	0	0	-1	0	27	18	-1	0	-1	0	0	3	1
c12366	-1	0	-1	16	-1	-1	0	0	-1	0	-1	-1	37	0	11	-1	0	-1	0	-1	0	0	0	0	-1	39	-1	38	-1	1
c12395	0	0	0	0	0	0	-1	0	-1	-1	11	5	-1	0	-1	47	45	-1	50	-1	-1	-1	0	0	0	39	1	-1	0	1
c12423	0	0	22	0	0	-1	0	25	0	-1	-1	17	0	26	0	0	-1	50	34	-1	0	27	0	1	0	39	27	41	26	1
c12424	24	0	20	0	-1	0	0	-1	0	-1	11	0	0	-1	0	0	45	0	50	-1	-1	-1	0	0	-1	39	1	0	0	1
c12439	41	0	0	-1	0	-1	0	0	17	0	-1	1	-1	-1	-1	0	0	11	-1	-1	27	0	0	-1	0	39	11	38	0	1
c12446	0	0	-1	0	29	0	0	0	0	-1	-1	0	27	0	0	-1	45	0	-1	-1	-1	-1	0	0	0	39	1	-1	11	1
c12448	41	0	-1	0	40	-1	0	25	17	-1	27	-1	37	0	-1	32	41	0	11	-1	0	0	0	30	47	39	-1	38	41	1
c12465	0	0	0	29	29	-1	24	0	0	-1	-1	0	11	2	18	-1	45	0	50	-1	-1	-1	0	0	0	39	1	0	11	1
c12467	0	0	0	-1	29	0	0	0	0	-1	-1	0	27	0	0	-1	45	0	50	-1	0	-1	0	0	0	39	1	0	11	1
c12494	0	7	22	0	0	-1	7	25	0	40	0	17	0	0	-1	-1	0	0	0	-1	0	27	0	-1	0	39	0	0	-1	1
c12495	0	7	22	0	0	-1	-1	25	0	40	0	17	0	0	41	-1	0	-1	-1	-1	0	27	0	0	0	39	0	0	-1	1
c12496	0	0	22	29	-1	16	0	0	0	0	0	-1	0	0	0	0	0	34	-1	-1	0	27	18	40	0	-1	0	11	0	1
c12497	0	-1	22	29	-1	16	-1	0	0	-1	0	-1	0	0	-1	0	0	34	0	-1	0	27	-1	40	-1	39	-1	11	0	-1
c12500	41	-1	11	0	0	-1	-1	0	-1	-1	-1	1	37	0	-1	20	-1	0	0	-1	0	-1	-1	9	0	39	11	38	0	-1
c12505	-1	0	22	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	27	0	0	-1	-1	0	0	0	1
c12514	41	0	0	50	0	-1	0	24	17	0	0	1	37	24	0	0	-1	-1	-1	-1	0	-1	0	0	0	39	11	38	-1	1
c12531	0	40	22	0	27	-1	0	25	0	-1	41	17	0	0	0	0	0	-1	-1	-1	0	27	30	0	0	-1	-1	0	0	1
c12538	41	-1	0	0	0	-1	-1	0	17	-1	-1	1	-1	0	-1	20	0	4	0	-1	0	0	0	0	-1	39	11	38	0	-1
c12539	41	0	0	0	0	-1	-1	0	17	-1	-1	1	37	0	0	-1	0	4	0	-1	0	0	-1	0	0	39	11	38	0	1
c12553	-1	0	18	0	41	-1	-1	0	17	-1	-1	1	37	0	0	20	0	0	-1	-1	0	0	0	0	17	39	11	38	0	1
c12567	41	-1	-1	-1	0	0	0	0	17	0	37	0	0	0	0	0	0	0	22	-1	0	0	-1	0	14	39	11	38	0	-1
c12597	41	0	-1	18	18	-1	0	0	-1	0	27	1	37	-1	-1	0	50	0	0	-1	0	0	7	0	47	-1	-1	38	15	1
c12607	0	0	22	-1	24	0	-1	47	0	0	0	-1	0	50	-1	17	-1	0	0	-1	41	27	0	0	-1	39	0	0	42	1
c12631	41	0	0	0	-1	0	41	0	17	-1	37	20	0	0	0	11	0	0	13	-1	0	-1	31	-1	0	39	11	38	0	1
c12633	0	0	22	-1	0	25	0	25	18	0	0	-1	0	0	0	0	27	0	12	-1	0	27	-1	0	0	-1	0	0	0	1
c12642	0	-1	-1	0	24	-1	0	0	26	0	-1	0	0	25	2	17	-1	0	0	-1	-1	27	0	0	0	39	11	-1	-1	1
c12659	41	0	11	0	0	-1	0	0	-1	-1	-1	1	37	0	24	20	0	0	0	-1	0	0	0	0	25	-1	11	38	0	1
c12670	0	26	-1	17	31	-1	-1	-1	0	18	0	0	-1	0	0	-1	-1	0	22	-1	0	27	0	0	0	-1	-1	0	6	1
c12716	41	0	-1	0	0	-1	0	-1	17	0	27	1	37	0	0	0	-1	0	0	-1	33	43	-1	0	47	39	11	38	-1	1
c12730	0	17	22	-1	-1	-1	0	25	0	40	0	17	0	0	0	0	0	-1	0	-1	0	27	0	-1	-1	39	-1	0	-1	1
c12732	41	26	-1	0	18	-1	-1	0	17	0	-1	1	37	0	0	0	0	0	-1	-1	0	0	-1	0	47	39	11	38	0	-1
c12733	41	26	-1	0	18	-1	0	0	17	0	27	1	37	0	-1	0	0	-1	0	-1	0	0	0	-1	47	39	11	38	0	1
c12739	43	0	22	29	36	3	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	28	39	-1	11	27	-1
c12743	0	0	22	0	27	-1	0	25	0	40	32	17	-1	0	38	0	-1	16	0	-1	0	-1	-1	0	0	39	0	-1	0	1
c12751	0	-1	0	24	0	0	-1	0	0	-1	11	0	-1	0	0	47	45	0	50	-1	0	-1	0	1	0	39	1	-1	-1	1
c12767	-1	0	22	0	0	-1	7	25	0	-1	0	17	-1	0	-1	-1	0	0	-1	-1	-1	27	-1	0	0	39	-1	0	39	1
c12771	0	-1	22	-1	24	-1	0	-1	0	0	32	17	0	0	0	-1	32	50	34	-1	0	27	0	1	-1	39	0	-1	13	1
c12787	0	0	16	-1	29	0	0	0	0	-1	-1	0	-1	2	0	-1	45	-1	50	-1	-1	-1	0	0	-1	39	-1	29	11	1
c12791	41	0	0	0	0	-1	-1	7	17	-1	-1	1	37	0	0	20	-1	0	0	-1	0	-1	0	0	26	39	-1	38	20	1
c12798	41	0	28	-1	0	-1	-1	0	17	0	-1	1	17	-1	0	0	-1	0	0	-1	27	0	0	0	0	39	11	38	1	1
c12802	0	24	22	0	-1	-1	0	25	0	40	0	17	-1	0	1	0	0	0	0	-1	-1	27	0	0	0	39	-1	0	39	1
c12805	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	16	-1	45	0	50	-1	-1	-1	-1	0	0	39	1	0	11	1
c12817	41	-1	9	0	-1	-1	0	0	17	0	-1	1	-1	0	0	17	0	6	-1	-1	0	0	0	0	0	39	-1	38	-1	1
c12835	0	0	22	41	36	3	0	0	0	0	0	0	0	-1	0	-1	7	1	11	-1	0	27	0	11	-1	-1	46	0	-1	-1
c12857	0	0	22	0	27	-1	50	25	0	-1	0	-1	0	0	0	0	0	16	-1	-1	0	27	30	0	-1	-1	50	0	0	1
c12874	41	0	-1	0	-1	-1	-1	0	17	-1	27	1	37	-1	0	0	0	0	-1	-1	0	0	-1	0	47	39	11	38	-1	1
c12875	-1	0	-1	0	-1	-1	0	-1	17	-1	27	1	37	0	0	0	0	0	0	-1	0	0	0	0	47	39	11	38	0	1
c12903	-1	-1	0	-1	0	-1	0	40	17	0	0	1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	11	38	43	1
c12937	0	-1	-1	0	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	0	-1	-1	0	27	0	0	0	39	-1	-1	17	1
c12958	41	0	0	0	0	-1	24	0	-1	0	-1	-1	-1	-1	47	0	0	0	0	-1	27	0	0	0	0	-1	11	38	1	1
c12975	0	0	22	29	24	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	43	27	0	40	0	39	0	0	0	1
c12977	0	0	-1	-1	0	-1	0	25	0	40	22	17	50	0	-1	0	-1	16	-1	-1	0	-1	30	0	0	39	0	0	0	1
c12989	41	0	-1	18	7	-1	0	25	-1	0	27	1	-1	-1	-1	0	0	0	0	-1	47	-1	-1	-1	47	39	-1	38	0	1
c13017	-1	21	-1	37	0	3	-1	0	0	27	47	0	0	0	0	0	0	0	11	-1	19	27	0	0	37	39	-1	0	0	1
c13032	41	0	0	-1	0	0	0	6	17	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	39	-1	38	-1	1
c13070	41	0	-1	0	0	-1	-1	0	17	0	-1	1	37	48	0	0	0	0	25	-1	0	0	-1	0	0	39	11	38	0	-1
c13107	41	0	0	0	0	-1	3	-1	17	0	37	27	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	39	11	38	20	1
c13113	0	-1	22	-1	-1	0	23	-1	0	0	0	50	0	0	17	0	0	-1	0	-1	0	27	0	0	34	39	0	-1	-1	1
c13116	0	0	22	0	-1	0	-1	0	12	0	0	0	0	0	2	0	0	11	0	-1	0	27	0	-1	0	39	0	0	0	1
c13135	0	0	22	0	0	-1	0	0	0	0	24	0	-1	0	24	-1	13	0	18	-1	25	27	24	24	0	39	0	0	0	1
c13139	41	0	-1	-1	0	-1	-1	-1	17	0	27	1	37	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	39	11	38	-1	-1
c13158	41	0	-1	-1	-1	-1	-1	-1	17	-1	-1	1	37	0	0	17	0	6	36	-1	-1	0	0	0	0	-1	11	38	0	1
c13200	41	0	-1	0	0	-1	24	-1	-1	0	24	-1	22	-1	0	0	-1	0	0	-1	-1	-1	-1	27	0	39	11	38	-1	-1
c13205	43	0	22	29	36	3	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	27	0	30	-1	39	0	11	0	-1
c13238	-1	7	-1	0	0	-1	7	25	5	40	0	17	-1	0	0	0	0	0	0	-1	-1	27	0	0	0	39	-1	0	-1	1
c13239	0	7	22	0	-1	-1	7	-1	5	40	0	17	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	39	-1	-1	-1	1
c13242	-1	-1	22	-1	7	-1	0	25	0	0	27	17	24	0	0	0	0	50	0	-1	0	27	18	-1	24	39	6	0	-1	1
c13246	0	7	22	11	0	-1	7	-1	-1	40	0	17	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	39	0	-1	39	1
c13247	-1	7	22	11	0	-1	7	25	-1	40	0	17	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	0	-1	-1
c13248	-1	-1	-1	0	-1	-1	-1	0	17	-1	-1	-1	-1	0	11	-1	-1	0	0	-1	-1	0	0	0	26	39	11	38	20	1
c13266	0	0	50	0	29	0	0	0	0	-1	-1	37	0	-1	0	-1	45	-1	-1	-1	0	-1	19	-1	0	39	-1	0	-1	1
c13309	0	0	22	0	24	0	0	18	0	0	-1	0	0	0	2	17	0	26	0	-1	17	-1	-1	38	-1	39	11	0	42	1
c13310	41	-1	30	4	0	-1	-1	0	17	0	-1	1	0	-1	0	0	-1	0	0	-1	27	0	17	0	-1	39	11	38	0	1
c13320	0	0	-1	9	-1	-1	0	25	-1	40	-1	17	0	0	0	0	0	16	31	-1	0	-1	-1	0	-1	39	0	0	0	1
c13362	0	0	0	0	29	-1	0	0	-1	-1	-1	-1	0	2	41	-1	45	0	50	-1	0	-1	50	0	0	39	-1	-1	11	-1
c13369	12	0	-1	0	0	0	0	25	0	0	0	0	0	0	-1	0	49	0	-1	-1	0	-1	0	0	0	39	-1	0	24	1
c13374	0	0	22	0	0	0	0	25	0	0	-1	-1	0	0	0	0	37	0	0	-1	0	27	0	0	34	39	6	0	11	1
c13375	-1	0	22	0	0	-1	-1	25	0	0	0	0	0	0	-1	0	37	0	0	-1	0	27	0	0	34	39	6	0	11	1
c13398	0	0	22	0	-1	-1	0	25	0	43	-1	-1	0	0	0	0	-1	0	0	-1	36	27	-1	0	-1	-1	0	0	0	1
c13419	41	-1	-1	-1	18	-1	0	0	17	0	-1	1	37	0	32	0	50	0	25	-1	0	0	0	0	47	-1	-1	-1	0	-1
c13420	0	40	22	0	-1	-1	0	25	47	40	41	17	0	0	0	0	-1	16	0	-1	0	27	30	27	0	39	50	0	0	1
c13434	47	0	0	0	29	18	0	0	0	-1	-1	-1	0	0	-1	-1	45	0	50	-1	-1	-1	-1	-1	32	39	1	0	-1	1
c13435	47	0	0	0	29	18	0	0	0	-1	-1	-1	0	0	0	-1	45	0	50	-1	-1	-1	0	0	32	39	-1	0	11	-1
c13440	0	-1	22	0	0	-1	0	25	7	0	0	17	0	0	0	0	17	50	34	-1	-1	-1	0	1	0	39	45	0	-1	-1
c13466	41	-1	-1	0	22	-1	0	31	-1	0	27	1	37	0	0	0	-1	35	0	-1	33	0	0	0	47	39	11	38	0	1
c13467	41	0	-1	0	22	-1	0	31	17	0	27	1	-1	0	0	-1	-1	35	0	-1	33	-1	0	0	-1	39	11	38	-1	1
c13469	41	0	11	0	0	-1	7	-1	17	-1	-1	1	37	0	0	20	0	0	-1	-1	0	0	0	0	0	39	11	38	-1	1
c13474	0	-1	-1	0	0	3	0	0	-1	27	-1	-1	0	0	0	-1	-1	0	11	-1	0	27	-1	0	0	39	-1	0	17	1
c13493	-1	0	22	41	0	47	1	6	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	27	-1	43	0	39	0	27	27	-1
c13499	-1	0	-1	0	0	-1	0	25	0	-1	0	-1	0	0	0	0	-1	0	21	-1	-1	-1	-1	0	0	39	0	0	-1	1
c13547	0	0	-1	0	0	29	1	-1	0	0	-1	-1	0	0	0	23	0	-1	-1	-1	0	27	0	15	-1	39	33	-1	1	1
c13599	0	0	0	29	-1	0	0	-1	0	-1	-1	0	11	2	0	-1	45	0	-1	-1	0	-1	0	0	7	39	1	0	-1	1
c13615	18	-1	-1	-1	41	-1	0	25	0	0	0	17	0	0	0	0	17	50	34	-1	0	27	32	-1	0	39	0	0	0	-1
c13623	41	0	0	-1	27	0	0	0	17	0	37	0	0	41	0	0	0	0	-1	-1	41	25	0	0	7	-1	11	38	27	1
c13644	0	0	0	0	29	6	-1	0	0	-1	-1	0	33	-1	0	-1	-1	0	50	-1	0	-1	0	-1	0	39	1	-1	11	1
c13645	0	0	0	-1	-1	6	0	0	0	-1	-1	0	-1	2	0	-1	45	0	50	-1	0	-1	0	0	0	39	1	0	11	1
c13646	41	0	30	0	0	-1	0	0	17	0	0	1	26	-1	0	0	-1	0	0	-1	-1	17	11	30	0	39	11	38	0	1
c13664	41	36	-1	0	-1	0	0	-1	17	43	37	-1	0	0	0	0	13	0	0	-1	0	0	31	0	0	39	11	38	6	1
c13667	41	0	0	43	0	-1	-1	-1	17	-1	-1	1	37	0	0	20	0	-1	0	-1	0	-1	0	0	0	39	11	38	-1	1
c13694	41	0	0	-1	0	0	-1	6	17	0	37	-1	0	-1	42	0	0	0	0	-1	-1	0	0	0	0	39	11	-1	0	1
c13696	41	0	-1	0	18	-1	0	-1	17	0	-1	1	37	0	0	25	0	0	0	-1	-1	-1	0	0	47	39	-1	38	0	1
c13697	41	0	-1	0	18	-1	-1	-1	17	0	27	1	-1	-1	0	25	0	0	0	-1	-1	0	0	-1	47	39	11	38	0	1
c13722	0	50	22	17	0	-1	0	25	0	40	24	17	-1	0	0	0	0	16	0	-1	-1	27	30	0	0	39	0	-1	0	1
c13753	41	0	-1	0	18	-1	0	17	17	41	27	-1	37	-1	-1	-1	50	0	47	-1	0	0	0	0	-1	39	11	38	0	1
c13768	-1	0	22	0	0	-1	7	25	-1	-1	0	17	0	0	-1	0	0	18	0	-1	0	27	0	0	0	39	0	0	-1	1
c13773	0	0	22	0	41	-1	-1	25	0	0	0	17	49	0	0	0	-1	50	34	-1	0	27	0	1	-1	39	11	0	0	1
c13792	-1	-1	22	-1	-1	0	0	25	-1	43	0	0	0	0	0	0	0	0	0	-1	36	27	0	0	34	39	0	0	0	1
c13797	-1	-1	-1	20	0	-1	0	0	17	0	0	1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	27	-1	11	-1	0	1
c13813	41	0	-1	0	0	-1	0	0	17	0	27	1	37	0	-1	-1	-1	0	0	-1	25	0	0	-1	47	-1	11	38	0	1
c13841	0	20	22	-1	0	-1	0	25	0	18	32	-1	34	0	0	0	49	-1	34	-1	0	27	0	1	0	39	0	0	0	1
c13844	41	0	0	11	0	-1	0	-1	17	0	0	-1	37	-1	47	-1	-1	0	-1	-1	-1	0	0	0	0	39	11	38	0	1
c13853	41	0	11	0	0	-1	0	0	17	0	-1	-1	-1	0	-1	17	0	6	0	-1	0	0	41	0	0	39	11	38	49	1
c13855	18	0	-1	-1	37	-1	0	9	0	27	47	0	-1	0	-1	0	0	20	11	-1	0	27	-1	0	0	39	18	0	-1	-1
c13868	0	-1	22	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	6	41	-1	6	27	-1	0	0	39	-1	27	0	1
c13882	41	0	-1	0	-1	-1	-1	17	17	0	-1	1	37	0	0	1	-1	0	0	-1	33	0	-1	0	47	39	11	-1	0	1
c13884	41	0	-1	-1	18	-1	0	0	17	0	27	1	37	-1	-1	-1	0	0	0	-1	-1	0	-1	0	47	39	11	38	-1	1
c13885	41	0	-1	-1	18	-1	0	0	17	0	-1	-1	37	40	0	-1	0	0	0	-1	-1	0	-1	0	47	39	11	38	0	-1
c13905	41	0	-1	0	-1	-1	-1	0	-1	-1	27	1	37	7	0	0	0	0	0	-1	0	-1	0	0	47	-1	11	38	0	1
c13910	41	0	-1	0	18	-1	-1	0	17	0	-1	1	37	17	-1	0	-1	0	-1	-1	0	0	0	0	47	39	11	38	-1	1
