	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12256	34	0	-1	-1	-1	0	48	47	0	-1	48	44	0	0	23	0	0	-1	0	0	0	22	4	40	0	4	-1	5	5	0
c12257	-1	0	-1	0	0	0	-1	47	0	9	48	44	0	0	23	0	-1	-1	0	0	-1	-1	4	40	0	4	-1	-1	5	0
c12279	0	12	0	0	0	0	48	-1	0	37	-1	0	10	0	0	-1	47	0	-1	-1	0	0	40	48	0	0	42	0	-1	-1
c12282	0	12	0	37	0	0	48	-1	0	0	0	0	0	0	37	0	0	-1	-1	0	0	0	-1	0	0	27	42	41	-1	1
c12291	-1	12	0	-1	-1	0	48	-1	-1	0	28	0	-1	0	37	0	0	40	0	0	0	-1	-1	0	-1	0	42	-1	-1	-1
c12304	-1	12	0	0	0	0	-1	-1	0	37	28	0	5	0	37	-1	0	40	0	0	-1	40	40	0	0	-1	42	-1	-1	0
c12305	-1	-1	0	0	0	36	48	-1	0	37	28	0	5	-1	37	-1	-1	-1	0	0	-1	40	40	0	0	-1	42	0	-1	-1
c12319	-1	0	22	48	-1	-1	48	47	-1	-1	0	0	0	0	0	4	40	-1	22	0	41	22	0	40	50	-1	-1	-1	5	0
c12323	0	12	0	-1	-1	0	48	-1	40	0	0	0	0	-1	48	0	0	0	0	22	0	0	-1	-1	-1	0	0	0	-1	0
c12325	-1	-1	0	-1	-1	-1	48	-1	0	0	11	-1	0	-1	0	0	0	0	37	0	0	0	40	10	0	0	-1	0	-1	0
c12332	0	12	-1	0	0	0	48	-1	0	0	0	-1	-1	-1	37	22	-1	40	-1	0	11	0	40	0	0	27	42	0	-1	0
c12387	-1	4	-1	0	0	0	-1	-1	0	33	-1	-1	0	0	0	37	-1	5	34	-1	0	0	20	10	36	38	0	-1	-1	-1
c12394	34	0	0	0	0	0	48	47	-1	9	0	0	-1	0	-1	-1	0	-1	-1	0	0	22	-1	40	10	0	-1	5	5	0
c12399	0	12	0	-1	-1	0	48	-1	10	-1	-1	0	0	0	48	0	0	37	-1	17	0	0	40	23	0	-1	0	0	-1	0
c12413	0	12	0	10	0	-1	48	-1	-1	-1	28	0	0	0	37	40	0	40	0	0	-1	0	40	4	0	0	42	23	-1	-1
c12420	-1	0	0	3	0	0	48	47	0	9	0	40	0	0	-1	0	0	-1	0	-1	-1	0	5	40	0	-1	-1	5	-1	0
c12473	-1	0	15	0	0	0	48	-1	0	9	0	40	42	0	-1	-1	0	0	0	-1	-1	0	0	-1	48	-1	-1	-1	0	38
c12489	-1	0	0	0	0	0	48	47	0	9	0	40	0	0	0	0	0	-1	0	-1	-1	37	-1	40	-1	-1	-1	5	0	40
c12496	0	12	2	-1	0	0	-1	-1	0	0	0	5	0	0	37	22	0	-1	0	-1	0	50	-1	0	0	-1	42	0	-1	0
c12518	-1	0	0	0	0	-1	48	-1	0	-1	0	40	0	1	0	0	0	-1	0	-1	-1	0	19	-1	0	-1	-1	5	42	0
c12526	-1	0	0	4	0	0	48	47	37	9	0	40	0	22	0	0	0	0	0	-1	-1	0	0	40	-1	-1	-1	5	0	30
c12535	0	12	-1	35	0	12	48	-1	0	0	0	15	-1	0	0	0	0	-1	0	47	-1	-1	-1	0	0	1	0	0	-1	0
c12536	-1	0	0	-1	0	-1	48	47	-1	9	0	40	4	0	48	0	22	0	0	-1	0	0	37	40	-1	-1	-1	5	0	0
c12537	-1	0	0	0	0	-1	48	47	-1	9	0	40	4	0	48	0	22	0	0	-1	0	0	37	40	5	-1	-1	5	-1	0
c12540	37	12	-1	0	0	0	48	-1	-1	0	0	0	10	0	0	-1	47	0	0	-1	0	0	40	48	0	22	42	0	-1	0
c12552	-1	0	0	0	0	0	-1	47	0	9	0	-1	4	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	22	-1	-1	5	-1	0
c12556	20	12	0	0	-1	-1	48	-1	-1	0	0	0	37	37	0	-1	0	12	47	-1	37	0	40	-1	28	0	42	-1	-1	0
c12570	34	0	0	0	3	10	48	-1	10	9	50	-1	0	-1	-1	0	-1	-1	0	5	0	22	-1	-1	-1	26	-1	5	5	0
c12578	34	0	0	0	0	0	-1	-1	-1	9	-1	0	0	10	-1	0	0	-1	-1	47	0	-1	0	40	41	0	-1	5	5	0
c12583	34	-1	22	-1	0	0	48	47	0	9	37	34	-1	0	-1	0	0	-1	0	0	0	22	0	40	0	0	-1	-1	5	0
c12592	0	12	-1	0	0	0	-1	-1	-1	0	5	0	0	-1	48	41	27	0	0	0	0	0	40	0	0	-1	0	0	-1	0
c12598	-1	0	-1	0	12	0	48	47	0	9	0	40	4	-1	0	0	-1	-1	0	-1	0	0	0	40	0	-1	-1	5	4	0
c12599	-1	0	26	0	12	0	48	47	0	-1	0	40	4	-1	-1	-1	-1	0	0	-1	0	0	0	40	-1	-1	-1	5	4	-1
c12611	48	-1	4	-1	0	0	48	-1	0	33	0	0	-1	0	1	50	0	-1	-1	0	0	0	0	0	36	16	-1	0	-1	47
c12616	0	12	0	0	0	0	48	-1	0	0	0	0	10	0	-1	1	47	0	0	-1	0	0	-1	48	0	0	-1	0	-1	0
c12637	48	12	2	-1	0	0	48	-1	0	0	46	0	-1	-1	37	-1	-1	40	26	-1	0	37	40	0	0	27	-1	0	-1	-1
c12643	4	-1	2	0	0	0	48	-1	5	0	-1	0	22	0	37	0	0	40	23	-1	0	0	40	0	35	-1	42	0	-1	-1
c12661	0	1	-1	0	0	37	48	-1	23	0	-1	-1	0	46	-1	0	-1	-1	-1	0	0	0	40	22	47	0	50	0	-1	-1
c12663	34	26	0	0	3	0	48	47	-1	9	0	0	12	36	-1	0	0	-1	-1	0	-1	-1	0	40	0	-1	-1	5	5	-1
c12680	34	-1	0	0	-1	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	3	0	22	0	40	-1	-1	-1	5	5	47
c12681	-1	-1	0	-1	3	0	48	47	-1	-1	48	0	0	0	0	0	0	-1	0	3	0	22	0	40	-1	0	-1	5	5	47
c12682	-1	12	-1	-1	-1	-1	48	-1	0	0	11	38	0	0	0	0	0	0	37	0	0	5	40	-1	-1	0	5	0	-1	22
c12686	-1	12	-1	35	-1	-1	48	-1	-1	0	-1	38	0	0	0	0	0	0	37	0	0	0	40	10	0	0	5	0	-1	0
c12687	-1	12	0	35	-1	-1	48	-1	48	-1	11	38	0	0	0	-1	0	-1	37	0	0	0	40	10	0	0	5	0	-1	-1
c12690	34	-1	23	-1	0	0	48	47	0	9	-1	0	-1	-1	42	-1	0	-1	0	-1	-1	22	36	40	0	4	-1	5	5	0
c12691	34	0	23	-1	0	0	48	47	0	9	48	-1	-1	-1	42	-1	0	-1	0	-1	0	22	36	40	0	4	-1	5	5	0
c12695	-1	12	0	35	-1	-1	48	-1	0	0	0	0	5	1	0	-1	-1	0	0	-1	-1	0	40	0	0	-1	0	0	-1	0
c12723	0	12	0	0	0	0	48	-1	0	0	0	23	0	0	48	50	-1	5	0	22	0	0	40	-1	0	-1	0	0	-1	0
c12746	0	-1	0	35	0	0	48	-1	0	0	0	-1	0	0	0	0	0	0	-1	47	0	0	40	0	-1	0	-1	0	-1	-1
c12763	48	0	0	-1	-1	0	48	-1	0	33	47	48	0	0	-1	0	47	-1	-1	-1	0	0	27	-1	-1	0	0	-1	12	1
c12780	34	0	0	0	23	-1	48	47	0	9	0	37	0	0	0	0	-1	-1	0	-1	-1	22	-1	40	5	-1	-1	5	5	22
c12785	-1	-1	0	37	0	0	48	-1	0	-1	-1	10	0	4	-1	-1	0	5	0	0	0	0	0	10	36	0	-1	0	-1	0
c12787	-1	0	0	0	0	0	48	47	0	9	-1	-1	0	0	0	0	-1	-1	0	0	0	22	-1	40	-1	26	-1	-1	5	-1
c12790	0	15	-1	0	28	0	48	-1	0	0	42	0	0	46	26	-1	0	0	5	50	-1	0	-1	-1	0	0	-1	12	12	0
c12791	0	15	-1	0	28	0	48	-1	0	0	42	0	0	-1	26	0	0	0	5	50	-1	0	40	22	0	0	4	12	12	0
c12795	-1	0	-1	-1	0	0	48	47	0	-1	0	40	0	0	-1	0	0	0	0	-1	-1	0	5	40	0	-1	-1	5	43	0
c12804	48	-1	-1	0	0	-1	48	-1	0	33	0	0	0	0	0	0	0	-1	0	-1	0	5	0	10	36	-1	0	0	12	26
c12833	-1	0	0	-1	12	0	48	-1	-1	9	-1	40	4	3	0	0	0	36	0	-1	-1	0	0	40	-1	-1	-1	5	0	-1
c12841	-1	12	0	35	22	0	48	-1	0	0	-1	0	0	0	0	2	0	0	0	-1	0	-1	40	0	0	5	-1	-1	-1	0
c12858	0	-1	0	0	0	0	48	-1	-1	0	0	-1	-1	0	0	1	47	0	0	-1	0	28	40	48	37	-1	42	0	-1	0
c12877	0	-1	0	35	0	-1	48	-1	0	0	0	0	0	-1	35	-1	0	0	0	-1	0	0	40	0	0	0	0	0	-1	-1
c12905	0	12	2	0	0	-1	48	-1	0	4	0	0	0	-1	-1	0	0	40	-1	-1	0	0	40	0	-1	-1	42	0	-1	0
c12925	4	12	0	0	0	23	48	-1	0	0	0	0	5	0	22	5	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0
c12927	-1	0	0	25	10	0	-1	-1	0	33	0	-1	0	-1	-1	0	0	5	43	-1	17	0	0	10	36	0	-1	0	12	0
c12934	48	0	5	5	0	40	48	-1	0	0	-1	0	-1	0	0	-1	0	5	0	-1	26	-1	42	0	36	25	27	0	-1	0
c12970	-1	-1	0	-1	3	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	3	0	22	-1	-1	-1	0	-1	5	5	47
c12971	-1	-1	0	0	3	-1	48	47	-1	9	48	0	0	48	0	0	0	-1	-1	3	0	22	0	40	-1	0	-1	-1	5	47
c12978	-1	0	0	0	-1	30	48	47	0	-1	0	44	-1	0	-1	0	0	-1	0	-1	0	22	-1	40	0	4	-1	5	5	0
c12983	34	0	0	-1	10	2	48	47	30	9	48	0	-1	-1	-1	-1	0	-1	0	0	0	22	0	40	0	-1	-1	5	5	0
c12988	0	-1	0	-1	-1	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	40	33	-1	8	42	0	-1	0
c13005	34	-1	0	-1	0	2	48	47	-1	9	48	0	0	-1	42	-1	-1	-1	0	-1	-1	22	5	40	0	4	-1	5	5	-1
c13015	48	0	5	5	0	40	48	-1	0	0	41	-1	27	0	1	0	0	-1	-1	0	26	0	-1	0	36	25	0	22	-1	0
c13019	-1	-1	22	0	0	10	48	47	0	9	0	40	0	0	0	0	0	0	-1	-1	-1	0	-1	40	0	-1	-1	-1	-1	-1
c13020	-1	12	-1	35	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	41	37	-1	0	40	40	0	-1	0	5	0	-1	1
c13038	0	12	0	-1	0	0	48	-1	0	-1	22	-1	0	0	0	1	0	0	0	4	0	0	40	-1	40	0	42	0	-1	0
c13040	34	-1	0	0	-1	0	48	-1	0	9	22	44	0	0	0	0	0	-1	0	15	0	-1	0	40	-1	48	-1	5	5	10
c13041	34	0	0	-1	0	0	48	-1	0	9	22	44	0	0	0	0	0	-1	0	15	0	22	0	40	0	48	-1	5	-1	10
c13042	34	-1	0	0	0	-1	48	47	3	9	0	0	0	0	-1	0	-1	-1	-1	0	-1	22	-1	40	10	0	-1	5	5	0
c13044	48	48	-1	48	3	-1	48	-1	0	33	0	0	27	0	0	0	15	5	0	0	0	-1	0	-1	36	0	49	34	12	0
c13055	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	46	26	0	0	0	47	0	0	-1	-1	-1	0	42	0	0	12	0
c13065	0	12	0	35	22	0	48	-1	0	0	0	0	0	0	0	-1	0	0	0	47	0	0	40	0	0	0	20	41	-1	0
c13068	48	37	48	0	0	0	48	-1	-1	33	0	0	0	46	0	0	0	5	0	0	0	0	0	10	36	0	0	3	-1	0
c13071	0	12	6	35	0	0	48	-1	0	0	0	-1	0	0	0	22	0	0	0	47	0	0	40	-1	0	0	0	41	-1	0
c13086	-1	0	-1	0	10	-1	48	-1	0	33	-1	-1	0	-1	0	0	-1	5	43	0	37	0	0	10	36	0	0	0	12	0
c13114	48	0	0	0	0	0	48	-1	0	0	-1	0	-1	-1	0	-1	0	5	-1	0	0	15	9	-1	36	0	0	-1	12	-1
c13117	48	0	0	-1	0	-1	48	-1	-1	33	0	48	-1	0	0	0	-1	-1	-1	0	0	0	27	0	-1	0	42	0	-1	1
c13123	-1	0	5	5	0	40	48	-1	15	27	-1	-1	0	0	0	0	0	5	0	-1	26	0	-1	0	36	25	0	1	-1	42
c13139	48	0	5	0	0	0	-1	-1	0	33	0	35	0	-1	0	0	41	-1	40	-1	0	5	-1	10	36	-1	0	27	12	-1
c13165	22	12	0	-1	0	5	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	1	-1	42	0	-1	0
c13168	-1	0	5	5	-1	40	-1	-1	15	-1	41	0	0	0	0	0	0	5	-1	0	26	0	42	0	36	25	0	0	-1	42
c13181	-1	12	0	0	0	28	48	-1	-1	41	28	0	48	0	37	37	0	40	5	-1	0	0	40	0	0	0	42	-1	-1	-1
c13188	34	0	0	-1	0	48	48	47	0	-1	-1	44	-1	-1	-1	0	0	-1	0	0	0	22	0	40	23	0	-1	5	-1	0
c13192	22	12	0	0	0	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	42	0	40	0	-1	0	-1	0	-1	0
c13206	-1	12	0	-1	0	-1	48	-1	0	0	-1	0	0	-1	37	0	0	-1	-1	0	0	0	40	-1	-1	27	42	41	-1	-1
c13212	34	0	23	-1	-1	0	-1	47	0	-1	48	0	-1	-1	42	-1	4	-1	0	-1	22	22	-1	40	0	4	-1	5	5	0
c13213	-1	0	23	-1	0	0	-1	47	0	9	48	0	-1	-1	42	-1	0	-1	0	-1	-1	22	-1	-1	0	4	-1	5	5	0
c13219	-1	-1	0	35	-1	0	-1	-1	0	0	0	-1	5	1	0	-1	5	-1	0	0	-1	0	40	0	0	0	0	0	-1	0
c13230	48	0	-1	5	0	40	48	-1	-1	0	41	0	23	0	0	0	0	5	0	-1	26	-1	42	-1	-1	25	27	-1	-1	0
c13235	-1	26	-1	-1	0	0	48	-1	0	9	48	-1	0	-1	42	-1	0	-1	0	-1	0	22	0	40	-1	4	-1	-1	5	22
c13240	0	-1	-1	0	-1	4	48	-1	0	0	-1	44	0	46	26	0	15	-1	-1	0	0	0	40	22	-1	0	0	10	-1	22
c13244	-1	42	11	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c13250	34	0	-1	-1	0	29	48	47	-1	9	0	44	0	0	0	0	0	-1	0	0	0	22	0	40	0	4	-1	5	5	3
c13259	48	41	48	41	0	0	48	-1	0	-1	0	0	0	0	-1	0	9	5	0	-1	0	0	0	10	-1	0	0	-1	-1	0
c13263	0	12	2	0	0	0	48	-1	0	-1	40	0	0	-1	37	22	0	40	0	0	11	0	-1	0	0	27	42	0	-1	37
c13276	-1	12	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	49	0	-1	0	0	0	40	33	-1	0	-1	0	-1	-1
c13277	-1	12	0	35	-1	0	48	-1	-1	0	0	0	0	-1	0	0	49	0	37	0	0	-1	40	33	0	0	-1	0	-1	-1
c13297	48	5	0	0	28	37	48	-1	0	0	0	0	0	-1	0	3	0	5	0	-1	-1	0	9	0	-1	-1	0	28	12	10
c13300	-1	12	0	35	-1	-1	48	-1	0	0	11	38	0	0	46	0	0	0	37	0	0	0	-1	0	26	0	-1	0	-1	0
c13301	-1	12	0	35	-1	-1	48	-1	0	0	11	38	0	0	46	0	0	0	37	0	0	0	40	0	26	0	5	-1	-1	0
c13316	-1	0	0	0	0	-1	48	47	11	9	0	40	0	-1	0	0	0	-1	0	-1	-1	0	0	40	-1	-1	-1	5	42	-1
c13320	-1	0	0	0	0	0	48	-1	0	9	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	40	0	-1	-1	-1	12	-1
c13321	-1	0	-1	0	0	0	-1	47	0	9	0	40	0	0	-1	10	0	0	0	-1	-1	0	0	40	0	-1	-1	5	12	0
c13325	48	0	48	0	0	0	48	-1	0	-1	0	0	0	3	5	0	0	-1	0	0	0	15	0	10	36	0	0	0	12	0
c13340	-1	0	-1	0	0	0	48	47	0	9	0	40	-1	-1	0	0	48	0	0	-1	-1	0	0	-1	0	-1	-1	5	0	0
c13360	-1	0	-1	37	0	-1	-1	47	0	9	0	40	4	0	0	0	0	-1	0	-1	0	0	0	40	0	-1	-1	-1	-1	0
c13364	34	-1	22	0	-1	0	48	47	-1	9	0	-1	-1	0	0	-1	0	-1	2	-1	0	22	3	40	0	0	-1	5	-1	0
c13369	0	12	0	35	0	-1	48	-1	22	-1	0	31	37	-1	0	0	0	0	0	47	-1	0	40	0	0	-1	0	0	-1	0
c13399	48	-1	-1	5	40	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	5	0	0	26	0	-1	0	36	25	37	0	-1	0
c13401	-1	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	0	0	-1	5	0	0	0	0	9	0	-1	5	0	-1	-1	10
c13408	34	10	0	0	-1	0	48	47	0	9	0	-1	-1	-1	0	0	0	-1	-1	0	0	22	0	40	-1	-1	-1	5	5	22
c13409	-1	10	0	0	-1	0	-1	47	0	9	0	44	5	0	0	0	0	-1	0	0	0	22	0	-1	-1	4	-1	5	5	22
c13462	0	12	22	0	0	0	48	-1	0	-1	-1	36	0	0	0	-1	-1	0	0	4	-1	-1	40	-1	-1	0	42	0	-1	-1
c13464	-1	-1	0	0	0	0	48	47	0	9	0	40	4	0	48	0	0	0	0	-1	41	0	0	-1	0	-1	-1	-1	0	0
c13467	0	12	0	0	-1	0	48	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	0	-1	40	0	0	0	0	0	-1	0
c13469	-1	-1	0	35	-1	-1	48	-1	0	0	11	38	-1	0	0	10	0	0	37	0	0	0	40	10	0	0	5	-1	-1	0
c13495	0	0	-1	0	0	0	48	-1	0	0	0	0	-1	46	-1	36	-1	0	0	-1	48	0	40	22	-1	23	0	0	-1	-1
c13507	-1	12	-1	0	26	0	48	-1	0	0	0	-1	-1	0	-1	20	41	40	0	0	-1	-1	40	-1	37	-1	-1	0	-1	0
c13511	0	-1	2	22	0	5	48	-1	1	0	0	0	49	0	37	22	-1	-1	0	0	-1	0	40	0	0	27	42	0	-1	0
c13526	0	12	-1	0	0	0	-1	-1	0	0	0	-1	5	0	0	0	-1	0	0	0	0	35	-1	0	-1	0	-1	0	-1	0
c13533	-1	0	0	-1	0	-1	-1	47	0	9	0	40	0	-1	0	0	1	0	-1	-1	-1	0	-1	40	0	-1	-1	5	0	0
c13537	0	0	-1	0	0	-1	48	-1	-1	0	0	3	0	46	26	4	0	0	0	-1	-1	0	-1	22	47	0	0	0	-1	48
c13538	48	0	0	0	0	38	48	-1	10	33	1	0	-1	0	-1	-1	15	5	-1	-1	0	5	37	10	36	0	-1	5	12	0
c13551	34	10	22	0	3	0	48	47	-1	-1	48	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	40	-1	0	-1	-1	5	47
c13556	-1	0	0	47	0	0	48	47	-1	9	0	44	0	0	0	0	0	-1	10	23	0	-1	0	40	0	-1	-1	5	-1	0
c13563	48	0	48	0	0	0	-1	-1	-1	33	-1	0	0	-1	0	0	0	-1	0	0	0	15	0	-1	-1	0	0	-1	12	0
c13566	34	0	41	0	3	0	48	47	-1	9	48	-1	48	-1	-1	-1	0	-1	5	0	15	22	20	40	-1	0	-1	5	5	47
c13572	-1	0	0	0	0	0	48	47	0	9	2	40	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	5	0	23
c13586	34	0	0	-1	26	0	48	47	0	9	0	0	0	0	31	0	-1	-1	0	0	0	22	-1	40	10	0	-1	5	5	31
c13589	34	0	0	-1	0	0	48	47	5	9	3	44	-1	-1	0	0	0	-1	-1	5	0	22	0	40	0	0	-1	-1	-1	0
c13597	-1	4	0	0	0	40	-1	-1	0	33	-1	-1	0	0	0	0	0	5	34	0	0	0	20	10	-1	-1	0	0	12	0
c13599	0	12	0	-1	0	0	48	-1	0	0	28	0	0	0	37	0	0	40	-1	15	0	37	-1	37	-1	0	42	-1	-1	-1
c13604	48	0	0	23	-1	-1	48	-1	-1	-1	15	-1	0	0	50	23	-1	-1	-1	8	48	3	48	10	36	0	0	-1	12	-1
c13614	48	0	0	5	-1	0	48	-1	-1	33	0	0	12	-1	0	-1	0	5	0	-1	46	-1	0	10	36	-1	9	0	12	50
c13640	-1	12	0	35	-1	-1	48	-1	-1	0	11	-1	0	0	0	0	0	0	37	0	0	0	40	0	0	12	5	0	-1	-1
c13648	-1	0	-1	0	10	0	48	-1	0	9	-1	40	0	-1	0	10	0	0	0	-1	-1	0	0	40	0	-1	-1	5	0	0
c13653	34	0	0	-1	-1	-1	48	-1	0	-1	48	48	34	-1	42	0	0	-1	0	0	0	22	0	40	0	-1	-1	-1	5	-1
c13656	0	12	0	-1	0	42	48	-1	37	0	0	0	0	0	48	-1	-1	0	-1	0	-1	27	40	23	0	0	-1	0	-1	0
c13658	-1	12	0	0	0	-1	-1	-1	-1	-1	0	0	10	0	0	1	47	0	0	4	0	-1	40	48	47	-1	42	0	-1	0
c13664	-1	-1	-1	4	0	-1	48	-1	0	-1	0	3	0	46	26	0	0	0	0	0	49	0	40	-1	47	-1	0	43	-1	-1
c13673	48	0	0	0	10	0	48	-1	0	37	0	5	-1	22	0	0	0	-1	0	0	0	48	-1	-1	36	0	48	0	12	-1
c13678	34	-1	0	0	-1	-1	48	47	-1	9	-1	0	-1	0	3	0	-1	-1	0	4	0	22	0	40	-1	0	-1	-1	5	47
c13679	34	9	0	0	3	0	48	47	-1	9	48	0	0	0	0	0	0	-1	0	4	0	22	0	40	-1	0	-1	5	5	47
c13685	0	12	-1	0	0	0	48	-1	0	37	28	0	0	5	37	0	10	40	0	0	0	0	-1	48	0	0	-1	0	-1	0
c13704	34	0	20	0	-1	0	-1	-1	0	9	31	0	38	10	0	37	-1	-1	0	0	0	22	-1	40	-1	20	-1	5	-1	0
c13713	-1	12	-1	35	-1	-1	-1	-1	0	0	11	-1	0	0	0	0	0	-1	37	5	0	0	40	-1	0	-1	5	0	-1	0
c13726	48	22	-1	18	-1	0	48	-1	0	33	0	-1	12	0	-1	0	-1	-1	0	-1	46	0	0	10	36	0	0	0	12	0
c13729	48	48	40	48	0	-1	48	-1	0	-1	0	-1	27	0	0	0	15	-1	0	0	0	5	0	10	36	43	-1	-1	-1	0
c13738	34	26	22	0	-1	0	48	-1	0	9	0	0	-1	0	0	0	-1	-1	0	0	0	22	0	-1	0	0	-1	5	5	0
c13746	48	0	0	-1	0	0	48	-1	0	33	0	3	0	-1	0	0	-1	-1	0	-1	0	-1	0	10	-1	-1	0	0	12	26
c13761	34	0	0	-1	0	0	48	47	-1	9	48	0	0	-1	42	-1	0	-1	0	0	-1	22	0	40	0	4	-1	5	5	0
c13785	-1	0	0	0	0	0	48	47	0	9	0	40	-1	0	48	0	10	0	43	-1	22	0	0	40	0	-1	-1	5	0	-1
c13795	34	0	0	0	-1	-1	48	47	3	9	0	-1	0	0	40	0	-1	-1	-1	-1	0	22	-1	40	10	0	-1	5	5	0
c13803	34	0	0	-1	0	-1	48	-1	0	9	48	0	0	-1	42	-1	10	-1	0	0	-1	22	0	40	-1	-1	-1	5	5	0
c13814	34	0	0	-1	0	2	48	47	0	9	48	0	-1	-1	42	-1	0	-1	0	0	0	22	5	-1	0	4	-1	5	-1	0
c13829	-1	0	-1	0	0	-1	-1	47	-1	9	0	40	4	0	48	0	0	0	0	-1	0	0	0	40	0	-1	-1	5	-1	0
c13846	47	12	0	-1	0	0	48	-1	-1	0	0	0	-1	2	48	0	-1	0	0	-1	0	27	40	23	-1	0	0	15	-1	50
c13847	47	12	0	-1	0	-1	48	-1	-1	0	-1	0	-1	2	48	0	48	0	0	-1	0	27	40	23	0	0	0	15	-1	-1
c13853	0	12	0	0	0	0	48	-1	-1	0	0	-1	0	-1	0	1	-1	-1	0	4	41	0	40	0	-1	0	42	0	-1	0
c13865	34	0	0	0	0	0	48	47	0	9	0	44	0	0	-1	0	37	-1	0	5	35	22	-1	-1	-1	-1	-1	5	-1	0
c13885	48	-1	0	0	4	-1	48	-1	0	-1	0	-1	-1	0	0	0	0	5	43	0	0	50	0	-1	36	0	32	-1	-1	0
c13889	0	12	0	0	0	0	48	-1	0	40	0	-1	0	0	41	-1	0	0	-1	0	0	0	40	0	0	0	0	0	-1	4
c13900	-1	12	10	35	-1	-1	-1	-1	0	0	11	38	0	-1	0	-1	0	0	37	-1	10	41	40	0	-1	10	5	-1	-1	0
c13915	-1	12	0	35	-1	0	48	-1	-1	0	0	0	5	1	0	0	0	-1	-1	0	0	10	40	0	0	0	0	0	-1	-1
c13916	34	-1	0	0	0	0	48	-1	0	9	-1	44	0	0	0	50	0	-1	0	-1	-1	22	4	40	0	-1	-1	5	5	0
c13926	-1	12	0	35	-1	-1	48	-1	-1	0	0	0	5	1	0	0	0	0	0	-1	0	0	40	-1	0	0	0	0	-1	-1
c13935	0	12	0	-1	3	5	48	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	4	0	40	33	1	8	42	0	-1	0
c13940	48	0	0	0	-1	0	48	-1	0	0	0	-1	0	-1	0	3	12	5	0	5	0	0	0	0	36	-1	0	-1	12	10
c13952	-1	-1	-1	0	0	-1	48	-1	0	0	0	-1	0	-1	26	0	-1	0	47	0	0	0	-1	22	0	0	0	10	-1	-1
c13957	34	26	12	35	0	0	48	47	-1	9	0	0	-1	36	-1	-1	37	-1	-1	0	0	22	0	40	0	-1	-1	5	-1	0
c13963	34	0	0	47	0	0	48	47	0	9	-1	-1	0	-1	0	37	-1	-1	49	0	0	-1	-1	40	0	-1	-1	5	5	-1
c13988	-1	12	0	0	0	0	-1	47	0	9	-1	50	-1	-1	0	0	0	-1	0	0	0	22	-1	40	10	0	-1	5	5	-1
c13989	34	12	-1	0	0	0	48	-1	0	9	-1	0	0	-1	0	0	-1	-1	0	0	0	22	-1	-1	10	0	-1	5	5	31
c14003	-1	-1	22	-1	-1	0	48	47	0	-1	0	0	-1	22	12	-1	0	-1	0	0	0	22	3	-1	0	0	-1	-1	5	0
c14008	0	12	-1	0	23	0	-1	-1	0	0	3	0	-1	0	0	-1	-1	-1	0	4	0	0	40	0	-1	-1	-1	0	-1	0
c14019	0	-1	0	-1	0	0	48	-1	0	37	36	0	0	0	-1	0	0	0	0	0	0	0	-1	23	0	-1	-1	0	-1	0
c14024	48	0	-1	0	0	-1	48	-1	0	0	0	-1	-1	0	0	0	-1	5	0	0	26	-1	42	4	36	25	0	0	-1	0
c14026	-1	12	1	35	-1	-1	48	-1	0	0	11	-1	0	-1	0	0	0	0	37	0	0	23	40	10	0	-1	-1	0	-1	-1
c14027	-1	-1	1	35	-1	-1	48	-1	0	0	11	-1	0	0	0	0	0	0	37	0	0	23	40	10	0	-1	5	0	-1	0
c14034	-1	-1	0	0	0	-1	48	47	0	9	12	40	-1	0	-1	0	0	0	0	-1	0	0	0	40	5	-1	-1	5	0	37
c14049	0	12	0	0	-1	-1	48	-1	0	-1	0	36	0	0	-1	1	0	0	0	4	41	0	40	-1	0	0	42	0	-1	-1
c14057	0	12	-1	0	0	36	48	-1	5	-1	-1	0	0	0	37	0	0	-1	23	23	0	0	40	0	0	-1	42	0	-1	0
c14058	48	0	0	0	41	35	-1	-1	-1	33	-1	0	0	0	-1	0	0	5	8	0	10	-1	0	10	36	0	0	0	12	0
