	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11710	0	0	27	0	4	18	50	22	43	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	17	7	0	-1	-1	0	-1
c11714	-1	0	-1	13	4	42	0	0	0	0	-1	-1	0	0	0	37	-1	4	-1	-1	-1	0	0	46	-1	5	-1	-1	0	-1
c11742	0	0	-1	28	36	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	20	-1	-1	0	0	-1	0	-1	0	-1	26	0
c11746	27	-1	0	0	28	38	48	0	0	0	18	-1	0	0	0	37	0	0	14	0	13	-1	0	-1	33	0	0	-1	-1	-1
c11747	27	-1	0	0	28	-1	48	-1	0	0	18	-1	0	0	0	37	0	0	14	-1	13	-1	0	-1	33	0	0	-1	0	-1
c11775	0	32	0	0	-1	0	48	-1	3	0	-1	-1	0	24	49	37	0	0	0	-1	0	50	5	0	33	37	0	-1	0	0
c11780	-1	32	0	38	28	0	48	0	-1	0	0	-1	0	24	49	-1	-1	5	0	0	-1	0	0	0	33	0	0	-1	0	0
c11781	-1	32	0	38	28	0	48	0	0	0	2	-1	0	24	49	-1	-1	5	-1	0	0	0	0	0	-1	0	0	-1	0	0
c11785	-1	-1	27	0	38	-1	-1	0	0	0	5	-1	0	24	0	37	33	4	0	0	0	0	0	0	33	0	0	-1	-1	0
c11796	0	-1	0	31	28	0	48	28	0	0	0	-1	0	24	49	37	13	0	13	0	0	0	0	0	33	0	0	-1	-1	0
c11800	0	45	27	-1	0	-1	37	0	0	0	-1	-1	17	-1	0	37	0	0	-1	0	0	0	-1	45	-1	-1	0	-1	0	0
c11810	-1	0	27	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	37	0	0	-1	-1	-1	0	0	46	33	0	-1	-1	0	0
c11812	0	0	0	-1	0	0	48	0	0	0	0	-1	0	-1	2	37	-1	-1	0	-1	4	-1	0	0	33	-1	38	-1	3	-1
c11816	28	0	50	0	-1	-1	48	0	0	27	-1	-1	0	12	0	37	0	5	0	0	0	24	0	0	-1	0	0	-1	0	30
c11841	0	-1	0	-1	0	-1	28	0	0	4	0	-1	23	5	0	37	-1	-1	0	0	0	-1	0	-1	33	0	23	-1	23	0
c11843	0	0	27	0	-1	0	-1	20	0	0	5	-1	28	0	38	37	-1	38	0	22	0	-1	0	0	33	0	0	-1	0	0
c11856	0	0	27	0	4	-1	23	0	23	-1	5	-1	0	-1	14	37	38	-1	0	28	5	-1	-1	23	33	-1	-1	-1	-1	-1
c11880	-1	-1	-1	0	28	0	48	0	0	-1	0	-1	0	12	-1	37	0	-1	0	0	0	0	-1	8	-1	0	0	-1	0	50
c11886	-1	0	27	0	0	0	0	0	0	-1	0	-1	0	38	-1	37	0	0	-1	0	-1	33	0	46	33	0	17	-1	0	0
c11905	38	-1	0	3	37	8	24	-1	0	0	0	-1	0	33	0	37	10	-1	20	0	0	-1	0	0	-1	0	0	-1	0	0
c11907	0	-1	0	0	0	0	0	0	32	0	18	-1	-1	33	0	37	-1	28	0	-1	-1	0	0	0	33	-1	47	-1	0	38
c11912	-1	0	-1	40	-1	0	38	0	0	0	0	-1	-1	-1	0	37	-1	0	0	-1	-1	0	0	-1	33	0	47	-1	0	-1
c11925	-1	-1	6	0	4	28	-1	-1	43	0	0	-1	-1	-1	0	0	0	-1	0	0	26	24	0	17	0	33	46	-1	4	0
c11931	0	2	-1	0	38	-1	48	0	0	0	-1	-1	0	-1	38	37	0	-1	-1	10	7	43	9	-1	33	-1	2	-1	14	0
c11932	0	0	0	0	-1	-1	0	0	43	-1	-1	-1	-1	33	0	37	-1	-1	0	-1	0	5	0	0	33	0	47	-1	10	-1
c11958	-1	-1	0	-1	0	38	48	0	42	0	-1	-1	0	-1	38	37	0	26	-1	10	-1	-1	9	-1	-1	0	0	-1	14	0
c11960	0	0	27	-1	-1	0	0	0	0	0	-1	-1	0	43	-1	37	38	2	28	0	-1	0	23	-1	33	-1	-1	-1	0	0
c11967	37	0	0	0	28	0	-1	27	0	46	-1	-1	0	0	0	37	-1	0	-1	0	0	-1	-1	0	-1	0	2	-1	0	0
c11980	-1	0	16	-1	0	0	20	0	0	-1	0	-1	-1	33	0	37	-1	0	28	-1	0	0	0	0	33	0	47	-1	0	0
c11988	0	37	-1	0	0	0	28	0	-1	5	1	-1	24	-1	0	37	0	0	0	0	26	0	-1	48	33	0	0	-1	0	0
c11989	-1	37	-1	0	0	0	28	0	-1	0	1	-1	24	-1	0	37	0	0	-1	0	26	23	0	48	-1	0	-1	-1	0	-1
c11990	0	0	46	-1	-1	0	20	22	-1	-1	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	-1	28	0	-1	0	0
c12001	0	30	27	0	-1	0	-1	0	28	-1	5	-1	0	0	14	37	38	0	0	0	0	2	0	0	33	0	0	-1	46	0
c12002	-1	0	27	-1	-1	46	0	0	0	37	33	-1	-1	0	14	37	0	0	0	2	-1	0	0	-1	33	0	17	-1	0	0
c12011	0	0	0	0	0	0	24	49	0	0	0	-1	0	33	37	37	0	38	20	0	0	-1	38	-1	-1	0	0	-1	-1	0
c12020	-1	0	16	0	0	0	-1	0	0	0	0	-1	-1	-1	0	37	-1	-1	28	-1	-1	0	-1	0	-1	0	47	-1	0	0
c12036	0	-1	0	0	28	-1	-1	28	-1	0	18	-1	0	-1	0	-1	0	32	0	-1	13	0	0	0	33	5	-1	-1	0	-1
c12037	0	-1	0	0	28	-1	48	-1	0	0	18	-1	0	0	0	37	0	32	0	-1	13	0	-1	0	-1	5	0	-1	48	0
c12041	37	0	0	39	-1	0	48	-1	0	0	0	-1	0	-1	0	37	0	0	0	0	0	0	-1	2	33	0	2	-1	0	5
c12076	0	32	0	0	28	-1	48	0	0	-1	0	-1	0	24	49	37	33	0	33	0	0	0	5	28	33	37	0	-1	-1	0
c12089	0	32	-1	14	28	-1	-1	37	0	0	0	-1	0	-1	49	37	3	38	0	0	-1	3	4	13	33	0	23	-1	0	-1
c12094	0	-1	27	0	38	0	-1	0	-1	0	5	-1	0	0	0	37	-1	32	0	0	0	0	0	-1	33	-1	3	-1	0	-1
c12101	0	-1	-1	-1	7	0	-1	22	0	0	0	-1	0	0	0	-1	0	0	2	0	0	0	0	0	0	28	3	-1	-1	0
c12125	0	50	27	22	0	4	-1	28	0	-1	5	-1	0	0	14	37	38	0	-1	0	5	2	20	0	33	0	24	-1	46	0
c12129	0	0	27	5	38	-1	0	0	4	-1	5	-1	0	0	-1	37	38	0	0	37	0	2	0	-1	-1	0	-1	-1	46	0
c12141	0	0	-1	33	31	0	-1	-1	39	37	-1	-1	23	0	3	-1	-1	0	-1	0	0	0	0	-1	33	39	-1	-1	-1	0
c12151	-1	0	50	-1	-1	-1	48	-1	42	-1	0	-1	-1	0	38	37	0	26	39	10	0	10	9	0	-1	-1	0	-1	14	0
c12152	5	2	27	0	-1	0	2	0	0	0	5	-1	0	0	0	37	0	-1	0	0	37	-1	0	0	33	0	0	-1	-1	0
c12159	-1	32	0	7	28	0	48	-1	-1	0	-1	-1	0	24	49	37	0	-1	-1	0	42	7	5	48	33	37	0	-1	-1	0
c12160	0	32	0	-1	-1	10	48	-1	3	0	0	-1	17	24	49	37	0	0	0	0	0	-1	5	0	33	37	0	-1	0	0
c12161	0	32	0	0	28	0	48	-1	3	0	0	-1	17	24	49	-1	0	0	0	0	0	0	5	0	33	37	0	-1	0	0
c12191	0	0	49	0	0	-1	0	26	0	22	43	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	37	-1	0	-1	-1	0	37
c12203	0	32	0	0	28	0	48	0	0	-1	0	-1	0	-1	0	37	0	-1	0	0	0	0	45	0	33	13	0	-1	0	0
c12206	37	0	0	0	28	0	48	27	-1	0	28	-1	0	0	50	37	0	0	0	0	-1	-1	22	0	33	0	-1	-1	0	0
c12220	0	32	0	0	28	0	48	0	0	-1	-1	-1	0	24	-1	37	0	0	0	0	0	0	5	13	33	37	0	-1	0	0
c12222	0	0	-1	28	36	0	-1	22	0	0	-1	-1	46	0	0	2	0	-1	-1	0	4	-1	0	2	-1	-1	0	-1	26	-1
c12228	0	32	0	0	28	-1	48	37	0	0	0	-1	0	24	49	37	-1	-1	0	28	-1	3	-1	-1	33	0	23	-1	0	5
c12229	0	32	0	0	28	-1	48	37	0	0	0	-1	0	24	-1	37	-1	38	9	28	0	3	0	13	33	0	23	-1	0	5
c12240	0	-1	-1	0	-1	0	48	0	0	-1	18	-1	0	43	-1	37	-1	0	-1	39	-1	0	-1	0	33	-1	0	-1	46	0
c12245	5	2	27	0	-1	0	0	0	0	0	5	-1	0	0	-1	-1	0	0	49	-1	0	0	0	0	33	0	0	-1	0	-1
c12247	0	17	-1	33	0	-1	-1	0	0	28	0	-1	23	0	-1	-1	0	0	0	0	20	0	0	7	33	39	23	-1	0	0
c12253	28	0	0	-1	0	0	2	22	7	37	43	-1	0	0	0	0	17	0	0	-1	-1	0	0	0	0	13	-1	-1	0	0
c12254	-1	17	0	-1	28	5	0	22	0	-1	5	-1	-1	0	-1	28	4	0	0	0	31	50	0	0	-1	0	0	-1	0	0
c12268	38	2	0	0	0	-1	24	-1	17	-1	0	-1	23	49	45	37	0	0	0	0	27	-1	2	0	33	0	23	-1	46	-1
c12276	0	2	-1	0	0	-1	48	-1	0	13	0	-1	-1	0	0	37	37	26	0	0	4	0	18	0	33	0	-1	-1	-1	0
c12282	0	0	0	37	0	0	24	0	-1	0	0	-1	-1	33	-1	37	50	0	20	0	0	16	0	-1	-1	0	0	-1	0	0
c12290	0	20	0	0	0	0	24	0	0	0	0	-1	-1	33	0	37	37	0	20	-1	50	37	37	0	-1	-1	0	-1	0	0
c12306	3	0	-1	-1	0	0	0	-1	0	0	5	-1	-1	-1	2	37	-1	0	0	0	0	0	0	0	33	0	47	-1	-1	0
c12319	0	0	0	0	46	-1	48	0	0	-1	0	-1	0	0	27	37	0	26	0	5	4	0	39	-1	33	0	-1	-1	3	38
c12322	-1	0	0	0	-1	0	48	27	-1	0	-1	-1	0	0	0	37	0	0	-1	0	0	0	0	0	-1	0	2	-1	-1	0
c12330	0	0	0	-1	0	0	0	0	0	5	18	-1	-1	-1	0	37	-1	28	-1	0	0	0	0	0	33	0	47	-1	0	-1
c12357	0	0	27	-1	0	0	0	-1	0	-1	-1	-1	-1	0	14	37	38	0	0	0	5	2	0	-1	33	0	-1	-1	46	0
c12361	0	0	50	0	-1	-1	48	0	-1	0	0	-1	0	12	0	37	0	-1	0	0	0	0	0	8	33	0	-1	-1	0	0
c12381	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	33	0	37	0	43	20	0	28	16	0	-1	-1	13	-1	-1	0	-1
c12382	-1	32	0	0	28	-1	48	0	39	0	0	-1	0	-1	49	-1	0	5	0	0	0	0	0	0	33	0	0	-1	0	-1
c12384	0	0	-1	0	0	-1	48	0	0	0	0	-1	0	-1	38	37	-1	26	0	10	0	0	9	24	33	-1	0	-1	14	0
c12389	3	0	0	-1	28	0	0	22	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	50	0	0	0	0	0	-1	0	-1
c12393	0	32	27	5	28	-1	48	12	0	4	0	-1	0	24	49	37	0	0	0	0	0	0	5	37	33	37	41	-1	-1	0
c12398	5	2	27	0	0	-1	0	0	0	-1	5	-1	-1	24	0	37	24	5	-1	0	0	0	0	0	33	0	-1	-1	28	0
c12408	0	0	27	0	0	0	0	0	-1	0	0	-1	-1	43	0	37	0	2	28	0	-1	0	23	46	33	37	17	-1	0	37
c12411	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	20	42	-1	37	0	-1	0	0	0	-1	0	0	33	0	-1	-1	-1	0
c12418	0	4	50	0	-1	0	48	-1	0	0	0	-1	0	12	-1	37	24	0	-1	0	-1	0	0	0	33	-1	0	-1	0	0
c12427	17	0	-1	0	-1	35	50	22	43	0	-1	-1	0	-1	0	0	0	-1	-1	0	8	-1	0	17	0	42	0	-1	43	-1
c12433	0	0	0	-1	0	0	24	0	-1	0	-1	-1	12	33	0	37	0	0	20	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c12444	0	-1	-1	-1	0	37	0	0	0	-1	-1	-1	-1	5	0	37	0	0	-1	0	0	0	49	0	33	0	23	-1	23	-1
c12479	0	-1	0	0	4	28	50	22	43	0	0	-1	0	-1	0	0	-1	-1	0	32	-1	0	0	17	0	33	46	-1	-1	-1
c12482	0	0	0	37	-1	0	24	38	0	-1	31	-1	5	33	0	37	0	0	20	0	0	-1	0	-1	-1	0	0	-1	0	0
c12485	-1	32	0	-1	28	26	48	0	-1	0	18	-1	0	43	0	37	0	0	4	-1	0	0	0	0	33	0	0	-1	46	0
c12487	-1	-1	-1	0	0	33	-1	0	14	5	5	-1	0	-1	0	-1	0	-1	4	0	0	0	48	0	33	-1	20	-1	0	0
c12494	28	-1	0	0	4	46	48	0	50	-1	37	-1	0	0	10	-1	0	26	0	-1	4	13	0	0	33	0	0	-1	3	2
c12497	0	0	-1	-1	-1	0	-1	22	37	0	42	-1	0	0	0	0	0	0	0	28	0	0	-1	2	-1	-1	43	-1	4	43
c12504	0	32	0	0	28	-1	48	-1	0	0	0	-1	0	-1	49	37	-1	43	0	-1	0	3	0	13	33	0	-1	-1	0	5
c12526	-1	0	27	0	0	37	-1	-1	0	20	-1	-1	-1	0	28	37	39	0	0	4	-1	0	0	46	-1	0	-1	-1	0	0
c12543	37	0	-1	0	-1	0	48	27	0	0	9	-1	0	0	0	37	0	-1	0	0	0	0	0	0	33	0	2	-1	-1	5
c12554	-1	-1	-1	28	36	0	-1	22	0	0	0	-1	0	0	0	2	0	0	20	0	24	-1	0	0	-1	43	0	-1	26	0
c12561	20	-1	37	0	0	0	24	37	0	0	0	-1	-1	33	0	37	2	-1	20	0	-1	0	22	0	-1	0	0	-1	48	0
c12572	31	37	-1	-1	0	0	0	0	-1	3	-1	-1	24	33	-1	37	0	0	-1	0	-1	2	0	0	-1	0	0	-1	0	0
c12581	5	2	27	0	0	-1	-1	0	0	0	5	-1	0	24	6	37	0	0	-1	0	0	0	0	0	33	0	0	-1	-1	0
c12595	0	32	0	0	28	0	48	0	0	41	-1	-1	14	-1	49	37	0	5	0	-1	-1	0	0	0	33	0	-1	-1	0	0
c12612	-1	32	27	5	28	0	48	0	0	4	0	-1	0	-1	49	37	-1	0	-1	0	0	0	5	-1	33	37	0	-1	0	0
c12619	-1	2	27	-1	17	-1	0	0	0	0	5	-1	0	24	0	37	0	5	0	-1	0	0	0	0	33	0	0	-1	0	-1
c12621	28	0	0	0	4	46	48	0	0	2	37	-1	0	0	10	37	-1	26	0	0	4	0	0	0	-1	-1	-1	-1	3	-1
c12622	28	0	-1	-1	4	-1	-1	27	0	13	37	-1	-1	0	10	37	0	-1	-1	0	-1	-1	0	0	33	0	0	-1	3	-1
c12630	0	0	50	0	-1	0	48	-1	-1	0	0	-1	0	12	28	37	-1	0	0	0	37	-1	0	0	-1	0	0	-1	46	-1
c12635	0	37	27	0	-1	5	0	-1	28	22	5	-1	0	0	-1	37	0	27	0	0	-1	-1	0	-1	33	0	0	-1	0	0
c12637	0	0	27	0	-1	0	0	0	-1	-1	5	-1	-1	-1	14	37	38	0	0	0	0	2	0	0	33	0	0	-1	46	0
c12646	0	-1	27	0	0	-1	0	0	0	-1	5	-1	-1	0	14	37	38	39	0	0	5	-1	0	0	-1	31	0	-1	46	0
c12658	-1	0	0	-1	0	0	48	0	-1	0	26	-1	0	4	2	37	-1	-1	0	-1	4	0	3	0	33	0	0	-1	-1	0
c12673	37	0	0	0	28	0	48	27	0	0	-1	-1	0	0	0	37	-1	0	0	0	0	0	0	0	33	0	2	-1	0	0
c12683	5	-1	0	0	37	0	38	0	0	0	0	-1	-1	33	0	37	-1	0	0	13	0	0	0	-1	33	0	47	-1	0	0
c12693	-1	2	0	-1	0	0	48	-1	0	13	0	-1	0	0	0	37	37	26	0	0	4	0	18	0	-1	0	-1	-1	3	0
c12701	0	-1	27	0	0	2	0	0	0	-1	5	-1	0	0	0	37	38	35	0	0	0	2	0	0	-1	0	0	-1	46	0
c12704	33	0	0	-1	-1	0	48	7	0	0	0	-1	0	-1	38	37	0	26	0	10	0	-1	9	0	33	0	-1	-1	14	-1
c12706	28	0	-1	38	0	0	0	0	0	0	0	-1	23	-1	-1	37	-1	0	0	0	0	0	23	0	33	0	23	-1	48	0
c12725	-1	0	-1	0	-1	-1	48	0	0	0	-1	-1	0	12	0	37	0	0	0	0	0	0	12	17	-1	2	0	-1	0	0
c12734	0	0	0	-1	0	0	-1	2	-1	0	27	-1	23	0	28	-1	0	0	-1	0	0	35	0	0	-1	0	23	-1	0	-1
c12750	0	0	-1	33	0	0	-1	0	-1	0	-1	-1	23	0	3	-1	-1	0	18	0	0	0	0	-1	33	39	23	-1	0	0
c12751	0	0	-1	33	-1	0	-1	0	-1	-1	-1	-1	23	0	3	-1	37	0	18	0	0	-1	0	-1	33	39	23	-1	0	0
c12792	0	-1	0	0	42	0	0	0	-1	-1	0	-1	24	33	20	-1	0	0	24	0	26	0	28	0	-1	-1	0	-1	0	5
c12810	45	16	0	-1	-1	0	-1	22	37	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1
c12826	37	-1	-1	0	-1	0	-1	-1	-1	-1	13	-1	-1	0	-1	37	0	26	-1	0	4	21	0	0	-1	28	-1	-1	3	0
c12844	-1	32	0	0	28	0	48	4	0	0	0	-1	0	-1	49	37	0	0	0	0	0	0	5	0	33	37	0	-1	0	0
c12845	0	32	0	0	28	0	-1	4	-1	0	0	-1	-1	24	-1	37	0	0	0	0	0	0	5	0	33	37	0	-1	0	-1
c12856	-1	0	0	0	-1	38	0	0	0	5	18	-1	-1	33	0	37	-1	-1	37	0	-1	0	0	0	33	0	47	-1	0	0
c12874	28	0	0	0	4	46	48	0	0	2	37	-1	0	0	10	37	0	26	0	0	4	0	0	0	-1	0	-1	-1	3	-1
c12898	38	2	-1	0	0	43	24	-1	0	-1	0	-1	23	49	0	-1	0	0	-1	-1	-1	-1	-1	0	33	0	23	-1	46	0
c12914	5	0	0	0	37	0	38	0	0	0	41	-1	-1	33	0	37	-1	0	5	0	0	0	8	-1	-1	0	-1	-1	0	0
c12957	37	0	0	-1	28	-1	48	27	0	0	-1	-1	0	0	0	37	7	0	0	-1	0	0	0	0	33	0	2	-1	-1	0
c12961	0	-1	0	0	0	0	48	-1	-1	13	0	-1	0	0	0	37	37	-1	0	0	4	0	18	0	33	-1	-1	-1	3	0
c12966	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	33	0	37	-1	0	0	0	0	-1	0	-1	33	0	-1	-1	-1	0
c12998	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	23	-1	0	37	0	0	0	0	-1	-1	-1	0	33	0	23	-1	5	37
c13038	-1	0	0	0	-1	0	48	-1	-1	-1	28	-1	16	0	0	37	-1	0	-1	0	12	0	22	-1	33	0	2	-1	0	0
c13050	28	0	0	-1	-1	46	-1	-1	0	0	37	-1	0	0	10	37	0	26	0	0	4	0	42	0	-1	0	0	-1	3	-1
c13059	27	30	27	-1	0	-1	-1	0	28	-1	5	-1	-1	22	14	-1	38	0	0	0	0	2	0	0	-1	0	39	-1	46	0
c13075	0	32	-1	0	28	-1	48	37	0	0	-1	-1	0	24	49	37	-1	38	0	0	-1	3	4	-1	33	-1	23	-1	0	5
c13078	28	0	0	-1	0	0	-1	22	7	37	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	13	0	-1	-1	0
c13085	0	0	0	43	0	0	48	0	0	0	0	-1	0	0	38	37	17	-1	0	10	0	0	9	0	33	13	0	-1	14	-1
c13086	0	32	0	0	28	-1	48	37	-1	-1	0	-1	-1	24	49	-1	-1	0	0	28	0	3	0	13	33	0	-1	-1	0	5
c13091	0	0	0	-1	-1	0	24	0	0	0	0	-1	0	33	46	-1	0	0	20	3	13	0	0	0	-1	28	0	-1	0	0
c13097	28	0	0	-1	0	0	-1	-1	7	37	0	-1	-1	0	0	0	17	0	0	0	0	0	0	0	0	13	0	-1	0	0
c13108	-1	5	-1	20	28	0	48	27	0	0	0	-1	0	0	0	-1	-1	0	0	28	0	0	0	-1	33	0	2	-1	-1	-1
c13122	0	-1	0	0	28	0	48	0	39	0	0	-1	0	24	49	-1	0	5	33	0	0	0	0	0	33	0	-1	-1	0	0
c13143	-1	0	27	0	-1	0	0	-1	0	0	0	-1	0	38	0	37	0	-1	0	0	-1	28	0	-1	-1	28	17	-1	0	0
c13146	5	40	50	0	28	0	48	0	36	0	0	-1	28	-1	0	37	0	0	-1	0	32	0	0	0	33	31	-1	-1	-1	0
c13152	0	0	50	0	28	0	48	0	0	-1	0	-1	0	12	0	37	-1	-1	0	-1	-1	0	0	-1	33	0	0	-1	0	0
c13166	0	0	27	-1	0	0	0	0	0	-1	5	-1	0	0	14	37	38	0	0	0	5	-1	0	0	33	0	0	-1	46	0
c13172	0	-1	-1	0	0	0	0	37	14	0	5	-1	-1	-1	0	37	0	0	0	0	0	0	28	0	33	0	0	-1	0	-1
c13179	0	0	27	0	0	0	-1	0	0	0	-1	-1	0	43	0	37	-1	2	28	-1	-1	-1	23	46	33	37	17	-1	-1	-1
c13184	0	17	-1	33	-1	0	-1	0	0	28	0	-1	23	0	-1	-1	-1	-1	0	0	0	-1	0	-1	33	39	23	-1	0	0
c13190	0	0	0	0	42	0	48	0	0	0	0	-1	-1	-1	38	37	0	26	0	10	50	0	9	0	-1	-1	0	-1	14	0
c13195	0	0	27	0	0	-1	0	20	5	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c13222	28	0	-1	0	4	46	48	-1	0	2	37	-1	0	47	-1	-1	-1	26	0	0	4	0	0	0	-1	0	0	-1	3	0
c13233	0	37	0	37	0	0	0	0	-1	0	-1	-1	24	33	20	37	37	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1
c13234	0	37	0	0	0	-1	28	0	-1	0	0	-1	24	33	0	37	0	0	0	0	26	0	0	0	-1	0	50	-1	0	0
c13251	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	33	0	37	-1	13	20	42	0	0	0	-1	33	0	0	-1	0	5
c13267	31	-1	-1	0	-1	0	48	0	0	2	-1	-1	0	-1	0	37	0	0	0	-1	0	0	0	-1	33	-1	0	-1	0	-1
c13273	0	0	-1	-1	0	0	0	0	0	-1	5	-1	37	0	0	37	38	-1	-1	-1	0	2	0	0	-1	0	-1	-1	46	0
c13306	2	0	5	37	0	0	-1	38	13	0	0	-1	-1	33	0	37	0	0	20	-1	0	16	-1	0	-1	0	0	-1	43	-1
c13313	37	-1	0	-1	-1	0	48	27	0	0	0	-1	0	2	0	37	7	0	0	0	2	0	0	0	33	-1	2	-1	0	0
c13317	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	33	0	-1	-1	0	0	0	0	0	0	-1	33	0	47	-1	0	0
c13321	0	0	-1	28	-1	0	-1	22	0	0	0	-1	0	0	-1	2	0	0	20	0	0	0	0	2	-1	-1	0	-1	26	0
c13326	0	0	0	35	0	0	48	-1	0	0	0	-1	0	0	-1	37	0	26	0	10	-1	0	9	-1	33	0	-1	-1	14	-1
c13329	-1	-1	-1	-1	20	0	-1	0	-1	-1	5	-1	0	0	14	37	38	0	17	0	0	2	-1	-1	33	-1	0	-1	46	-1
c13337	3	0	0	-1	0	0	0	22	0	0	0	-1	0	39	-1	0	24	0	0	28	0	0	0	0	0	0	5	-1	0	0
c13338	37	0	0	0	28	0	-1	-1	0	0	28	-1	0	0	0	37	-1	0	-1	0	0	0	-1	0	33	0	2	-1	-1	0
c13339	37	0	0	-1	28	0	48	27	-1	0	28	-1	0	0	0	37	0	0	0	0	0	0	0	-1	33	-1	2	-1	0	0
c13352	17	0	27	0	-1	42	0	-1	0	0	0	-1	-1	0	0	37	0	4	0	0	-1	0	0	46	33	0	-1	-1	0	0
c13391	28	-1	0	-1	4	46	48	0	0	2	37	-1	-1	0	-1	37	0	26	-1	0	4	-1	0	0	33	0	0	-1	3	-1
c13402	-1	46	-1	28	36	-1	-1	22	0	0	0	-1	0	0	0	2	-1	0	20	-1	24	0	0	-1	-1	43	0	-1	26	0
c13413	0	32	0	0	28	0	-1	0	-1	-1	0	-1	0	24	49	-1	-1	0	0	0	33	0	5	28	33	37	0	-1	-1	0
c13416	-1	0	27	0	-1	0	0	0	43	-1	0	-1	0	38	0	-1	0	0	16	0	-1	33	0	46	33	0	17	-1	-1	-1
c13427	-1	0	0	-1	26	0	0	22	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	0	-1	-1	3	0
c13430	0	0	-1	33	0	0	-1	0	0	0	8	-1	23	0	-1	-1	0	0	-1	30	0	0	0	0	-1	39	-1	-1	0	0
c13431	-1	0	-1	33	0	-1	-1	0	0	0	8	-1	23	31	-1	-1	-1	0	-1	0	0	0	0	0	33	39	-1	-1	-1	0
c13442	-1	0	27	10	0	23	0	-1	0	-1	-1	-1	0	-1	14	37	38	0	0	0	-1	2	0	0	33	-1	0	-1	46	0
c13443	-1	0	27	10	0	23	0	-1	0	-1	5	-1	0	46	-1	37	38	0	0	0	5	2	0	0	33	0	0	-1	46	0
c13456	0	46	-1	-1	36	0	-1	22	0	0	0	-1	0	0	0	2	0	0	20	-1	24	0	0	0	-1	43	0	-1	26	-1
c13463	28	0	-1	-1	0	-1	0	22	-1	37	0	-1	24	-1	0	0	17	0	0	0	0	0	0	0	-1	13	0	-1	0	0
c13471	-1	0	27	0	4	0	50	-1	43	46	0	-1	0	-1	-1	5	0	-1	0	0	24	0	0	17	0	0	-1	-1	-1	0
c13501	0	-1	50	0	-1	0	48	0	0	0	0	-1	0	12	-1	-1	0	48	0	7	28	38	0	8	-1	0	-1	-1	0	16
c13521	0	10	0	0	0	0	24	-1	2	-1	-1	-1	12	33	0	-1	-1	-1	20	-1	39	-1	-1	0	-1	0	0	-1	0	-1
c13524	0	-1	27	0	38	0	0	-1	0	0	5	-1	31	0	0	37	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	31
c13525	0	-1	-1	0	38	-1	0	-1	0	0	5	-1	31	0	0	37	0	-1	0	0	-1	0	0	-1	33	0	-1	-1	0	31
c13531	0	30	27	0	23	-1	-1	-1	-1	-1	5	-1	0	28	14	-1	38	0	0	0	0	2	0	-1	33	0	0	-1	46	38
c13540	0	-1	27	13	0	-1	0	-1	-1	0	-1	-1	0	23	38	-1	2	0	0	0	0	0	0	-1	33	28	-1	-1	0	48
c13555	0	0	0	0	4	28	50	22	43	0	-1	-1	0	-1	-1	0	-1	-1	-1	38	26	-1	0	17	0	33	-1	-1	4	0
c13557	0	-1	28	0	0	-1	39	0	24	13	28	-1	23	0	0	37	48	0	0	2	20	-1	-1	-1	33	48	23	-1	0	-1
c13569	24	0	0	0	0	0	13	0	0	-1	0	-1	-1	33	48	-1	-1	-1	0	-1	20	5	0	-1	33	0	47	-1	-1	-1
c13581	0	40	50	0	28	0	48	-1	36	0	-1	-1	28	12	-1	37	0	0	38	-1	-1	0	0	0	33	-1	48	-1	-1	0
c13585	0	0	27	0	2	5	42	0	0	0	5	-1	0	0	38	37	0	27	0	0	-1	24	0	0	33	0	0	-1	24	17
c13592	0	-1	27	0	0	16	0	0	0	0	0	-1	-1	0	0	37	0	0	0	0	-1	0	0	46	33	-1	-1	-1	0	-1
c13616	0	-1	-1	0	28	-1	48	0	-1	0	-1	-1	-1	24	-1	37	13	0	13	0	0	0	-1	0	33	0	0	-1	0	-1
c13626	0	2	50	0	28	0	48	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	8	33	-1	0	-1	0	-1
