	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8814	9	23	0	35	-1	0	0	0	-1	22	0	-1	-1	14	0	0	0	-1	-1	-1	28	14	-1	0	-1	36	39	6	-1	0
c8827	26	-1	0	-1	25	0	0	50	0	0	-1	26	0	0	-1	17	14	-1	-1	-1	-1	-1	0	0	19	0	0	-1	-1	22
c8844	-1	0	-1	0	25	-1	0	50	-1	0	47	26	4	-1	-1	0	-1	29	0	36	-1	-1	0	-1	0	0	17	0	0	22
c8861	0	23	10	3	18	0	-1	0	0	0	12	26	0	-1	-1	0	0	29	-1	32	-1	-1	0	-1	0	36	0	0	17	17
c8875	26	0	-1	0	25	33	0	-1	-1	0	47	26	4	0	-1	0	-1	29	0	36	-1	-1	0	-1	4	0	17	0	0	22
c8897	9	-1	0	-1	13	0	0	0	-1	22	22	26	-1	0	0	0	0	29	0	29	28	14	0	0	32	36	39	6	45	0
c8933	0	23	-1	-1	18	-1	-1	25	-1	0	0	26	10	12	0	0	0	29	0	0	-1	0	0	-1	0	36	-1	48	-1	0
c8972	-1	23	0	30	12	0	0	20	40	19	0	26	36	0	14	0	-1	29	-1	11	13	12	0	0	4	0	0	0	0	14
c8999	0	23	0	12	17	0	0	0	-1	12	44	-1	14	0	0	-1	12	29	0	0	0	13	0	0	-1	36	0	22	-1	0
c9000	0	23	12	12	17	0	-1	0	29	-1	0	-1	14	0	0	-1	12	29	0	19	0	17	0	-1	0	-1	0	0	-1	0
c9001	0	23	12	12	-1	0	0	0	29	0	0	26	14	0	0	0	-1	29	0	19	0	17	-1	0	-1	-1	19	0	-1	0
c9022	-1	23	0	-1	0	0	0	0	0	-1	0	26	-1	0	-1	0	0	29	0	36	0	14	0	-1	0	0	0	36	33	0
c9030	-1	23	0	30	-1	26	-1	0	-1	0	0	26	36	0	10	-1	0	29	22	17	-1	0	0	0	-1	0	0	12	0	0
c9038	0	4	0	0	25	10	-1	0	0	0	-1	26	0	0	0	0	-1	29	-1	-1	-1	-1	0	0	0	0	-1	0	0	22
c9060	-1	23	0	-1	17	-1	0	-1	-1	12	0	-1	14	-1	0	-1	12	-1	0	0	0	-1	0	0	-1	-1	13	0	-1	0
c9107	-1	0	25	0	25	0	0	50	-1	-1	47	26	4	-1	0	0	44	29	0	36	-1	-1	-1	-1	0	0	17	28	0	22
c9134	-1	0	0	25	25	0	0	0	0	0	0	26	0	12	0	36	-1	29	-1	0	-1	-1	17	0	-1	0	0	0	0	22
c9142	0	23	4	12	0	0	0	0	0	0	-1	26	36	-1	10	-1	-1	-1	0	-1	0	32	-1	22	0	0	-1	18	0	0
c9250	0	23	30	0	33	0	0	0	0	13	6	26	35	0	0	14	0	29	-1	23	0	0	0	-1	-1	36	-1	36	17	0
c9251	0	-1	30	0	33	0	0	0	0	13	6	26	35	0	0	14	0	29	39	23	0	0	0	36	23	-1	0	36	17	0
c9253	0	23	0	30	-1	0	-1	0	-1	0	0	26	36	10	0	0	-1	29	0	17	25	0	0	-1	-1	1	0	0	0	-1
c9283	0	23	0	0	14	-1	0	41	40	0	0	26	36	0	0	48	0	29	0	-1	22	0	0	-1	4	0	0	0	14	0
c9339	-1	14	-1	0	50	42	-1	48	35	0	0	26	0	0	47	0	0	0	14	0	0	0	0	0	-1	33	0	47	0	12
c9346	0	-1	0	30	0	-1	9	0	40	0	-1	-1	36	0	4	0	0	29	0	29	0	0	0	36	4	39	0	0	0	0
c9398	26	0	-1	0	25	30	0	50	1	0	47	26	4	-1	0	-1	0	29	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1
c9402	17	-1	-1	-1	0	0	0	-1	-1	0	0	26	33	35	-1	0	0	29	36	0	0	-1	29	0	-1	36	-1	0	-1	0
c9427	0	23	-1	12	-1	-1	33	0	0	12	0	26	14	0	0	0	12	29	0	0	0	0	0	0	-1	-1	0	-1	-1	45
c9428	0	23	-1	0	14	0	0	-1	40	0	0	26	36	0	0	48	0	29	0	0	22	0	0	-1	4	0	0	0	0	0
c9436	0	-1	12	12	17	0	41	0	0	44	-1	-1	14	0	-1	0	12	29	0	19	0	17	0	0	0	36	-1	0	-1	0
c9443	0	23	-1	-1	17	0	0	-1	0	0	0	-1	14	0	-1	0	12	29	0	17	-1	0	0	0	-1	-1	0	0	-1	0
c9512	12	0	-1	0	25	7	42	0	0	40	0	-1	0	0	0	0	0	29	14	0	-1	-1	0	-1	0	-1	0	0	0	-1
c9520	0	-1	0	3	18	-1	14	-1	-1	0	0	26	-1	-1	14	0	0	29	0	-1	0	0	-1	-1	0	36	0	0	22	0
c9539	0	23	0	30	0	0	23	36	40	0	0	-1	36	0	0	0	36	29	0	29	0	0	0	0	4	0	0	0	0	-1
c9551	0	23	47	30	0	0	0	12	-1	0	0	-1	36	0	29	12	0	29	-1	-1	0	12	0	0	4	0	0	-1	19	0
c9573	26	-1	25	0	25	0	0	-1	0	38	0	26	17	0	-1	0	-1	29	0	13	-1	-1	0	-1	0	0	17	0	33	-1
c9600	0	23	-1	12	17	-1	0	0	-1	0	0	-1	14	0	-1	0	12	29	9	14	0	-1	0	-1	0	36	0	0	-1	0
c9627	9	23	0	0	-1	0	0	25	-1	4	0	26	30	0	0	30	0	29	0	0	0	14	18	0	-1	36	13	44	45	0
c9641	0	23	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	29	0	-1	0	14	0	0	0	0	0	36	33	0
c9642	9	-1	19	-1	0	0	0	39	-1	0	-1	26	0	19	-1	-1	0	-1	-1	0	0	-1	0	0	-1	36	39	0	-1	0
c9645	-1	23	0	30	-1	0	0	0	40	0	0	26	36	0	-1	0	0	29	-1	17	25	0	-1	-1	4	0	0	-1	-1	-1
c9682	9	23	0	35	0	0	0	0	-1	-1	0	26	0	14	0	0	0	-1	0	0	-1	14	0	0	32	36	39	6	45	14
c9683	9	23	-1	35	0	0	0	-1	-1	22	0	26	-1	14	0	0	-1	-1	0	0	28	14	-1	0	32	36	39	-1	45	0
c9702	0	23	0	-1	0	-1	29	0	14	0	30	26	-1	39	-1	-1	0	29	0	0	10	0	23	0	0	36	-1	18	20	0
c9711	0	-1	-1	12	-1	0	-1	0	-1	0	0	26	47	0	48	0	-1	29	0	20	-1	-1	0	0	-1	0	0	0	23	22
c9712	-1	23	0	12	0	16	0	0	-1	-1	-1	26	29	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	36	39	43	45	0
c9713	9	-1	0	12	-1	-1	0	0	-1	0	38	26	-1	0	0	-1	0	-1	0	0	0	-1	0	0	32	36	39	-1	45	-1
c9736	0	43	0	0	25	0	35	22	0	0	0	26	0	0	-1	0	33	29	0	36	-1	-1	-1	-1	22	-1	-1	0	4	22
c9766	0	23	0	36	0	0	0	0	-1	0	-1	26	35	-1	0	0	0	29	0	0	0	-1	14	0	0	36	-1	47	0	0
c9770	0	0	0	0	25	-1	0	0	0	0	0	-1	17	-1	0	0	4	29	14	0	-1	-1	0	-1	0	0	0	0	0	22
c9772	0	23	0	12	17	-1	-1	0	0	-1	0	26	14	0	0	-1	12	-1	0	0	-1	0	0	0	-1	36	13	0	-1	-1
c9773	0	23	0	12	17	-1	-1	0	-1	-1	0	26	14	0	-1	0	12	29	0	-1	0	0	0	0	-1	36	13	0	-1	-1
c9782	-1	23	0	30	44	0	0	0	26	0	30	-1	-1	39	0	-1	0	-1	0	0	-1	0	0	0	41	-1	0	18	-1	0
c9792	43	23	0	-1	17	0	0	-1	0	12	0	26	14	-1	0	0	12	29	0	-1	0	0	40	0	-1	36	0	36	-1	14
c9805	0	23	0	30	0	0	9	0	40	-1	32	26	36	-1	0	0	-1	-1	0	29	0	0	0	36	4	0	0	7	0	0
c9829	33	14	-1	0	0	0	0	48	0	0	29	26	-1	0	0	0	0	0	-1	0	0	0	0	0	0	33	-1	47	-1	-1
c9830	0	-1	0	12	-1	0	-1	0	-1	0	36	-1	0	0	0	0	-1	29	0	-1	0	-1	29	0	-1	36	0	17	45	-1
c9845	26	0	-1	0	25	0	0	50	33	-1	47	26	4	0	0	0	-1	29	0	-1	-1	-1	0	-1	4	0	17	0	0	-1
c9900	0	23	0	-1	0	-1	-1	0	40	0	0	-1	-1	0	0	0	0	29	22	29	0	0	35	36	4	0	0	7	0	0
c9901	0	23	-1	30	0	0	9	0	40	-1	0	-1	36	-1	0	0	0	29	22	29	0	0	35	-1	4	0	0	7	-1	0
c9909	9	23	26	12	-1	16	-1	0	-1	0	38	26	0	6	0	-1	0	29	0	0	0	-1	-1	0	32	36	-1	0	-1	0
c9936	0	23	-1	3	0	32	0	0	0	0	0	26	0	22	0	0	36	-1	-1	0	35	-1	0	22	0	36	0	22	22	44
c9951	0	23	47	30	0	0	0	0	-1	0	-1	26	-1	0	29	-1	0	-1	0	0	0	-1	0	-1	4	0	-1	0	19	0
c9955	0	23	0	12	-1	0	-1	0	-1	12	0	26	14	0	0	0	12	-1	0	0	0	0	40	0	-1	36	-1	0	-1	14
c9959	-1	-1	0	3	18	0	0	0	43	0	0	26	0	6	10	0	0	29	0	0	0	-1	-1	6	-1	36	0	-1	0	0
c10023	26	0	-1	0	-1	-1	0	50	1	0	47	-1	-1	0	-1	-1	0	29	23	-1	-1	-1	0	-1	-1	0	-1	-1	0	22
c10039	0	23	-1	30	0	0	-1	0	40	0	0	26	-1	17	40	0	0	29	30	-1	-1	-1	0	0	4	-1	-1	0	0	-1
c10062	-1	0	-1	36	25	0	0	50	0	43	0	26	-1	-1	-1	13	0	29	0	0	-1	-1	0	0	-1	12	32	0	0	22
c10070	-1	23	0	12	-1	-1	0	0	-1	12	0	26	14	0	0	0	12	29	-1	0	0	14	0	0	-1	36	0	0	-1	0
c10103	-1	23	0	30	0	0	-1	0	40	-1	0	26	36	0	0	0	-1	29	0	0	0	0	0	0	-1	-1	0	-1	12	0
c10104	26	0	9	0	-1	0	31	50	0	0	19	26	0	0	0	1	-1	29	0	32	-1	-1	-1	23	19	0	0	-1	0	22
c10135	26	-1	25	0	25	0	0	-1	14	0	0	26	0	0	-1	0	0	29	0	0	-1	-1	17	0	0	22	17	0	33	-1
c10143	0	-1	-1	12	-1	0	0	0	-1	0	0	26	35	36	-1	-1	0	29	0	0	-1	0	0	23	0	36	0	-1	0	-1
c10144	26	0	9	0	-1	0	0	50	0	12	-1	26	0	0	0	-1	22	29	0	32	-1	-1	-1	23	-1	0	0	12	0	22
c10146	0	23	0	30	0	0	-1	0	40	0	0	26	36	0	0	0	0	29	-1	29	0	0	0	36	4	0	0	0	0	0
c10174	0	23	-1	12	33	17	0	0	0	-1	0	26	35	36	0	14	39	29	0	0	0	13	22	36	-1	36	25	39	0	0
c10183	0	23	0	0	12	0	0	0	0	0	-1	26	0	0	0	0	0	29	0	0	0	14	0	0	0	-1	-1	36	33	0
c10203	26	0	-1	-1	-1	0	0	50	33	0	47	26	4	0	-1	0	-1	29	-1	36	-1	-1	0	-1	0	-1	-1	0	-1	22
c10212	-1	-1	-1	0	25	0	0	50	0	0	0	26	12	0	-1	0	0	29	0	32	-1	-1	-1	0	19	30	0	28	0	-1
c10222	0	23	10	3	18	0	0	0	-1	0	12	26	0	-1	-1	0	0	29	0	32	-1	0	0	-1	0	36	0	-1	-1	0
c10228	-1	-1	0	3	0	0	0	-1	0	0	-1	26	0	0	0	0	0	-1	0	22	36	0	0	13	-1	-1	0	0	22	0
c10235	0	23	0	30	0	0	30	0	40	-1	0	26	36	0	0	0	0	-1	0	-1	0	14	0	47	-1	-1	0	-1	-1	-1
c10239	0	0	-1	0	25	0	-1	0	-1	-1	0	26	47	0	0	-1	0	29	0	-1	-1	-1	0	0	0	0	12	0	23	-1
c10256	26	27	25	0	25	0	0	50	-1	0	0	26	-1	-1	0	0	0	29	0	36	-1	-1	0	-1	-1	-1	17	0	19	22
c10257	-1	27	25	0	25	44	0	-1	0	0	0	-1	4	-1	-1	0	0	29	0	36	-1	-1	0	-1	0	-1	17	-1	19	22
c10298	0	23	0	3	0	0	0	47	-1	0	0	-1	0	0	32	0	0	29	0	22	0	0	0	0	0	36	0	-1	22	0
c10340	-1	-1	0	-1	17	0	0	0	0	-1	0	26	14	0	-1	0	-1	29	0	0	0	0	0	0	-1	36	0	0	-1	0
c10341	0	23	0	-1	-1	0	-1	0	0	12	0	26	14	-1	0	0	-1	29	0	0	0	0	-1	0	-1	36	0	0	-1	0
c10359	32	23	-1	0	-1	0	-1	0	-1	46	0	26	0	0	-1	0	0	29	-1	0	0	0	0	14	36	36	0	14	-1	0
c10363	-1	23	0	0	0	0	-1	12	-1	0	32	26	0	0	0	-1	0	29	-1	0	14	-1	50	25	0	36	0	-1	45	26
c10375	33	14	0	0	32	-1	0	48	0	-1	0	26	0	0	0	0	0	0	-1	-1	-1	36	0	0	26	-1	-1	47	0	12
c10398	0	23	-1	0	12	0	0	0	0	0	-1	26	36	0	0	0	-1	29	0	17	0	-1	0	0	0	-1	-1	18	14	0
c10406	0	23	0	0	0	50	0	0	-1	0	0	26	36	17	0	-1	0	29	0	-1	22	33	0	-1	4	0	-1	0	14	0
c10421	-1	23	-1	0	19	-1	0	0	-1	0	0	-1	0	29	0	0	0	-1	0	47	-1	39	35	-1	12	36	0	13	45	0
c10429	0	23	0	0	0	-1	0	-1	-1	0	32	26	0	17	0	0	0	29	0	0	14	0	50	25	0	-1	0	0	45	-1
c10431	26	0	-1	0	25	0	0	50	33	0	47	26	4	0	0	0	-1	29	0	36	-1	-1	0	-1	0	0	17	0	0	-1
c10433	0	23	12	30	-1	0	-1	0	40	-1	14	26	36	-1	0	0	0	29	7	0	0	0	0	-1	4	0	0	0	-1	0
c10439	26	0	25	13	25	0	0	-1	0	0	23	26	0	-1	-1	0	0	29	0	46	-1	-1	17	14	0	0	17	0	-1	-1
c10448	39	-1	-1	25	25	0	0	50	0	0	0	26	0	12	0	36	12	29	-1	0	-1	-1	17	0	0	0	19	0	0	22
c10486	26	-1	0	36	25	0	0	50	0	-1	0	26	-1	16	0	-1	-1	29	-1	0	-1	-1	0	-1	-1	0	32	-1	0	22
c10496	0	23	0	30	0	-1	30	0	40	-1	17	26	36	14	0	0	-1	29	9	0	0	0	0	0	4	-1	-1	27	0	0
c10502	0	23	45	30	-1	0	0	0	40	0	0	26	36	0	0	0	23	29	36	0	-1	-1	36	17	4	0	0	0	0	0
c10514	-1	0	0	36	25	0	0	50	0	36	0	26	19	0	-1	-1	-1	-1	0	28	-1	-1	0	-1	-1	36	32	0	0	22
c10520	0	0	0	0	-1	30	0	0	-1	12	-1	26	47	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	23	22
c10531	0	0	0	0	25	0	-1	0	-1	0	32	26	0	9	36	0	-1	29	33	0	-1	-1	-1	0	-1	39	0	-1	23	22
c10532	0	23	-1	12	17	0	-1	22	0	44	-1	-1	14	0	4	0	12	-1	-1	19	0	17	0	0	0	-1	0	0	-1	0
c10570	0	-1	0	-1	0	-1	0	47	0	0	0	26	6	0	0	0	0	-1	0	22	36	0	0	13	0	36	0	0	22	0
c10573	-1	23	-1	30	0	0	22	0	40	0	-1	26	-1	17	40	-1	17	29	30	-1	0	0	0	0	4	30	0	11	0	-1
c10575	0	22	17	-1	25	0	22	0	-1	4	0	-1	47	17	0	0	0	29	0	0	-1	-1	4	-1	0	0	0	21	23	22
c10576	0	0	0	0	25	-1	-1	-1	-1	0	1	-1	-1	0	0	0	-1	29	0	0	-1	-1	0	-1	0	-1	12	0	23	-1
c10587	9	-1	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	0	-1	29	-1	0	0	-1	0	0	32	-1	-1	-1	45	0
c10591	26	0	0	-1	25	0	0	50	17	0	-1	26	19	0	35	-1	0	29	0	0	-1	-1	-1	0	-1	0	32	0	0	-1
c10598	0	-1	-1	3	18	-1	-1	-1	43	0	-1	-1	0	-1	10	0	0	29	0	-1	0	12	0	0	-1	36	25	0	33	0
c10626	0	23	47	14	0	0	0	0	40	0	0	-1	36	17	0	48	35	29	0	-1	22	42	-1	-1	-1	-1	0	0	14	0
c10662	22	0	25	0	25	47	0	28	12	0	14	-1	36	33	0	0	25	29	-1	29	-1	-1	0	0	0	0	0	46	0	22
c10702	26	0	25	13	-1	-1	0	-1	0	0	23	26	0	36	0	0	0	29	0	39	-1	-1	17	14	0	0	17	-1	-1	-1
c10704	0	23	0	0	-1	-1	36	0	0	49	0	-1	0	0	-1	39	0	29	0	0	0	14	0	0	0	0	-1	36	33	0
c10725	0	12	21	0	-1	0	0	-1	0	-1	0	26	0	29	0	-1	-1	29	-1	0	-1	-1	17	0	0	0	19	-1	0	22
c10742	0	23	0	30	-1	0	0	0	40	19	0	26	36	-1	0	-1	7	29	0	17	0	0	0	0	4	0	0	0	0	0
c10799	-1	-1	0	41	-1	0	-1	0	-1	0	0	26	-1	17	-1	0	0	29	-1	0	0	0	0	-1	32	36	39	0	45	0
c10804	-1	23	0	0	19	0	14	0	-1	0	44	-1	0	29	-1	-1	0	-1	0	0	0	0	-1	12	14	36	0	13	45	-1
c10814	26	0	25	0	-1	0	0	50	-1	0	47	26	4	-1	0	0	0	29	0	36	-1	-1	-1	-1	-1	0	17	-1	-1	22
c10822	-1	-1	-1	12	25	0	0	0	-1	-1	0	26	0	0	30	0	16	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1
c10838	0	23	0	-1	0	0	0	0	0	0	-1	26	0	0	-1	0	0	29	0	0	0	43	-1	0	0	36	40	-1	22	12
c10848	0	-1	12	12	17	0	0	0	0	44	-1	-1	14	0	4	0	12	29	43	19	0	17	0	0	-1	36	0	0	-1	0
c10857	26	0	-1	0	25	0	-1	50	0	0	0	26	4	0	0	29	0	29	47	36	-1	-1	42	-1	0	-1	17	0	0	22
c10860	33	14	0	41	0	6	-1	48	0	-1	0	26	-1	0	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	47	0	12
c10886	-1	-1	-1	-1	0	0	23	36	40	0	0	-1	36	0	0	0	-1	29	0	29	-1	0	0	0	-1	0	-1	0	0	0
c10890	26	30	25	16	-1	0	0	50	0	0	-1	26	4	-1	0	0	0	-1	0	36	-1	-1	0	-1	0	-1	-1	-1	0	22
c10904	-1	0	0	0	-1	0	-1	0	-1	0	32	26	0	0	-1	0	-1	29	0	-1	-1	-1	-1	0	0	0	0	0	23	22
c10935	26	12	0	36	-1	0	0	50	0	12	0	26	19	0	0	13	0	29	-1	22	-1	-1	0	0	-1	0	32	-1	0	22
c10936	17	0	-1	32	25	0	0	-1	0	12	19	26	33	0	0	-1	14	29	-1	0	-1	-1	33	0	-1	20	-1	22	0	22
c10958	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	26	30	0	0	0	36	-1	0	0	0	14	0	-1	32	36	0	44	45	0
c10960	9	23	-1	0	0	0	0	25	-1	-1	0	-1	30	0	0	0	-1	29	27	0	-1	14	-1	0	32	36	0	44	45	0
c11026	0	23	30	3	18	-1	0	-1	43	-1	0	26	0	-1	10	29	0	29	0	0	-1	12	0	14	0	36	25	0	0	0
c11032	0	23	0	-1	19	-1	0	0	-1	17	0	26	0	0	-1	32	0	29	0	0	0	0	-1	0	0	36	0	13	45	0
c11045	-1	23	-1	-1	0	0	-1	39	-1	0	0	-1	0	19	21	0	33	29	-1	12	0	0	28	-1	-1	36	39	0	45	0
c11048	46	-1	-1	12	17	0	-1	0	0	0	0	26	14	0	0	0	12	-1	9	19	0	17	0	18	0	-1	0	31	-1	0
c11059	26	0	25	0	25	0	-1	50	0	28	0	-1	4	0	0	29	0	29	47	36	-1	-1	42	-1	0	-1	17	0	0	22
c11068	26	27	25	0	25	0	0	50	0	0	0	26	4	0	0	0	-1	29	0	36	-1	-1	0	-1	-1	19	17	0	19	22
c11070	-1	-1	40	-1	19	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	39	0	-1	12	-1	-1	13	-1	0
c11071	-1	23	40	0	19	-1	0	0	-1	0	0	-1	0	29	-1	0	0	-1	0	0	0	39	0	0	12	-1	12	13	45	-1
c11080	32	-1	0	-1	-1	23	0	0	-1	0	0	26	0	0	0	0	0	29	-1	0	-1	0	0	0	0	36	0	-1	45	-1
c11128	0	5	0	0	-1	-1	0	0	0	0	0	26	0	-1	0	0	0	29	0	0	-1	-1	-1	-1	0	4	0	-1	-1	22
c11135	0	-1	30	-1	33	0	0	0	14	-1	0	26	35	-1	0	-1	-1	29	0	-1	0	0	-1	36	0	36	0	0	0	7
c11156	0	-1	30	3	18	0	0	-1	43	4	0	26	0	6	10	0	0	29	0	0	0	12	0	0	0	36	25	0	0	0
c11168	-1	23	30	3	18	0	0	-1	43	0	-1	26	0	6	10	0	-1	-1	0	0	0	12	0	0	0	36	25	0	-1	0
c11169	0	23	30	-1	18	0	-1	0	43	-1	0	26	0	6	-1	-1	0	-1	-1	0	0	12	0	0	0	-1	25	0	-1	-1
c11200	0	23	12	12	17	0	-1	-1	0	44	-1	26	14	0	4	0	12	29	0	19	0	17	0	0	0	36	30	0	-1	0
c11209	0	27	0	-1	25	0	0	-1	14	0	0	26	22	13	0	0	0	29	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c11212	0	0	44	0	25	0	-1	0	-1	-1	0	26	-1	0	0	0	-1	-1	-1	36	-1	-1	12	0	0	-1	-1	0	0	-1
c11221	-1	23	0	36	0	-1	-1	0	40	0	-1	26	-1	14	0	48	0	29	0	0	-1	0	-1	-1	4	-1	0	0	0	0
c11236	26	0	25	0	25	0	12	50	0	0	0	26	4	0	0	29	-1	29	-1	36	-1	-1	42	-1	0	-1	-1	0	-1	-1
c11239	-1	4	0	0	25	-1	0	0	0	0	0	26	0	0	0	0	0	29	0	29	-1	-1	0	0	-1	0	0	0	0	22
c11242	0	23	30	-1	18	0	0	0	43	0	0	26	0	6	10	0	0	-1	0	26	0	12	-1	0	0	36	25	0	-1	0
c11300	0	23	0	30	0	0	9	-1	-1	0	0	-1	36	29	0	0	-1	29	0	29	-1	0	0	36	4	0	-1	7	-1	0
c11301	0	23	-1	30	0	0	9	-1	40	0	0	-1	36	0	0	0	-1	-1	-1	29	0	-1	-1	36	4	0	0	7	-1	0
c11314	0	23	0	12	17	-1	0	0	-1	0	0	26	14	0	0	0	12	29	12	-1	0	5	0	0	-1	-1	0	0	-1	-1
c11319	-1	23	12	12	17	0	0	0	-1	44	-1	-1	14	0	-1	0	12	29	0	19	0	-1	-1	0	0	36	0	0	-1	-1
c11322	0	36	12	-1	25	0	0	0	-1	0	0	-1	47	0	48	0	0	29	0	0	-1	-1	0	-1	0	0	0	0	-1	22
c11323	-1	0	-1	-1	25	0	0	0	-1	0	0	-1	47	0	48	0	0	29	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	22
c11330	-1	0	0	0	25	0	0	0	17	-1	0	26	0	12	0	0	0	-1	0	0	-1	-1	0	35	0	0	0	0	0	22
c11345	0	23	30	0	33	0	0	-1	0	13	0	26	-1	-1	-1	14	0	29	-1	0	0	-1	0	36	0	36	-1	0	14	7
c11352	9	23	13	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	29	0	0	28	14	0	0	32	36	39	6	45	0
c11363	0	23	0	12	-1	0	0	-1	17	0	0	26	14	0	0	0	12	29	0	-1	-1	12	0	0	0	36	19	0	-1	0
c11372	9	23	0	-1	43	0	39	0	-1	-1	-1	-1	49	0	0	-1	0	29	0	-1	28	14	0	0	32	36	39	6	45	0
c11373	9	23	-1	35	43	0	39	0	-1	22	0	26	49	0	0	17	0	29	0	0	28	14	0	0	32	-1	39	6	45	0
c11383	0	23	12	12	17	0	0	-1	0	13	0	26	14	0	0	0	-1	29	0	19	12	-1	0	-1	0	-1	-1	0	-1	0
c11388	0	-1	0	12	17	0	0	0	0	-1	0	26	14	0	0	-1	12	29	0	-1	0	14	0	0	-1	-1	0	0	-1	0
c11394	-1	23	0	0	-1	0	0	0	-1	-1	35	26	0	0	0	0	0	29	0	0	-1	0	0	0	0	-1	0	-1	45	0
c11419	0	0	29	0	25	-1	0	0	-1	-1	32	26	0	-1	0	0	-1	29	0	36	-1	-1	-1	0	0	0	0	-1	-1	22
c11420	0	23	47	30	-1	0	0	-1	40	0	0	26	36	0	29	45	-1	29	0	0	0	0	0	-1	4	0	0	0	19	0
c11424	0	23	0	0	22	0	0	-1	0	0	0	26	-1	0	0	33	9	29	0	33	17	14	0	0	0	0	36	36	-1	33
c11425	0	23	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	33	-1	-1	0	-1	17	14	0	0	-1	0	36	36	-1	33
c11446	35	23	0	30	-1	0	30	0	40	0	0	26	36	0	0	0	-1	-1	0	23	0	0	0	0	-1	-1	0	0	0	0
c11447	35	23	0	30	0	0	30	0	-1	0	0	-1	36	0	0	-1	-1	29	0	-1	-1	-1	-1	0	4	-1	0	0	0	0
c11460	0	0	0	25	25	0	-1	0	0	-1	0	26	0	0	-1	-1	-1	29	-1	12	-1	-1	17	0	0	-1	0	0	0	22
c11496	9	23	0	0	-1	0	0	0	-1	-1	27	26	0	0	0	13	0	-1	0	0	-1	0	0	-1	-1	36	39	0	45	0
c11504	0	23	0	0	-1	-1	-1	41	-1	0	0	26	0	0	-1	-1	-1	-1	-1	0	39	-1	0	0	0	36	0	29	45	0
c11518	-1	23	-1	3	-1	0	0	17	-1	41	0	26	0	12	0	0	0	29	0	0	-1	-1	0	-1	0	36	0	0	14	0
c11519	0	23	10	-1	18	-1	0	17	0	41	0	26	0	12	-1	-1	0	-1	0	-1	-1	0	0	-1	0	36	0	0	14	-1
c11556	-1	23	0	30	-1	0	0	0	40	0	0	26	36	10	0	0	0	29	0	-1	25	0	0	0	4	0	0	0	0	0
c11564	26	0	25	0	25	0	0	50	0	0	36	-1	0	0	0	-1	0	29	12	-1	-1	-1	0	-1	0	0	17	-1	33	22
c11565	26	0	25	0	25	0	-1	50	0	0	36	26	0	5	0	0	0	29	-1	0	-1	-1	0	0	0	0	17	-1	33	22
c11567	0	-1	0	12	17	0	0	0	0	12	0	-1	14	0	-1	-1	12	29	0	-1	-1	0	40	0	-1	-1	0	0	-1	14
c11572	0	-1	0	0	25	0	0	-1	0	0	-1	-1	0	0	-1	32	0	-1	12	0	-1	-1	-1	50	35	4	0	36	-1	22
c11583	-1	23	0	35	19	22	0	-1	-1	36	-1	-1	0	29	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	45	0
c11589	0	23	45	30	0	0	0	0	40	0	0	26	36	0	0	36	0	-1	36	0	12	0	0	0	4	0	0	0	0	0
c11603	-1	23	-1	0	-1	33	-1	0	-1	0	0	26	0	0	0	0	0	29	0	-1	32	0	0	-1	-1	36	-1	42	45	47
c11641	36	-1	0	30	0	0	18	0	-1	35	4	26	-1	0	29	0	19	-1	7	0	0	0	0	-1	4	42	0	0	19	0
c11653	0	0	-1	-1	25	-1	0	0	-1	-1	0	26	33	0	0	0	39	29	-1	-1	-1	-1	0	30	-1	32	-1	0	0	22
c11659	45	33	-1	-1	-1	0	0	4	0	0	0	26	0	0	0	36	5	-1	-1	0	-1	-1	17	0	12	0	0	0	0	-1
c11667	26	29	9	0	-1	0	0	50	-1	0	19	26	0	0	0	0	0	29	0	32	-1	-1	0	-1	19	0	0	0	0	-1
c11668	0	0	7	0	-1	-1	0	48	32	0	47	26	0	0	0	42	-1	29	0	0	-1	-1	0	0	0	0	0	0	0	-1
c11680	26	30	25	16	25	0	0	50	0	0	0	26	4	0	-1	-1	-1	-1	22	-1	-1	-1	0	-1	-1	-1	17	0	0	22
c11683	0	23	0	12	17	0	0	0	0	28	0	26	-1	-1	-1	0	-1	29	-1	17	0	0	0	-1	0	36	0	-1	-1	-1
