	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8872	0	0	45	7	0	0	30	0	0	7	-1	0	-1	-1	48	0	-1	0	0	7	-1	32	30	0	-1	0	26	0	36	0
c8890	0	0	0	0	0	-1	0	0	-1	8	36	0	0	0	-1	0	0	0	0	8	-1	0	17	46	-1	-1	0	27	0	0
c8895	0	-1	-1	20	30	30	0	0	0	0	0	0	-1	0	0	-1	8	30	46	0	0	-1	-1	-1	0	0	0	-1	0	-1
c8912	0	0	-1	7	-1	0	-1	2	0	-1	36	0	-1	19	-1	0	0	0	-1	0	-1	-1	0	0	7	40	6	-1	0	0
c9019	-1	-1	-1	20	0	0	-1	0	0	0	0	0	-1	0	0	8	0	30	-1	0	0	-1	-1	8	0	0	50	-1	-1	19
c9022	37	0	-1	0	13	2	-1	0	-1	0	-1	0	8	0	2	0	-1	-1	0	0	-1	-1	20	-1	0	50	-1	36	-1	0
c9039	30	31	-1	0	0	32	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	16	-1	0	0	0	-1	0	40	0	30	0
c9069	37	0	0	-1	0	0	0	28	-1	7	36	0	43	-1	-1	0	-1	19	0	32	-1	-1	20	-1	0	-1	0	36	37	0
c9076	48	7	-1	-1	0	-1	0	0	0	0	36	0	31	0	0	0	41	0	0	0	-1	0	0	32	0	0	-1	0	50	0
c9087	0	0	45	0	7	0	0	-1	-1	8	-1	0	-1	0	0	0	30	0	0	8	-1	0	17	45	-1	-1	23	0	0	0
c9101	8	-1	-1	20	-1	0	-1	0	-1	0	0	0	0	0	32	0	2	-1	46	0	0	-1	-1	8	-1	-1	0	-1	0	-1
c9108	0	0	-1	0	0	0	0	0	46	-1	36	45	-1	4	-1	0	0	0	0	-1	-1	37	-1	0	-1	0	20	36	36	0
c9120	0	0	0	0	46	0	0	0	-1	-1	36	0	0	0	30	0	0	40	0	0	-1	0	0	0	-1	0	0	0	41	50
c9128	0	0	0	20	0	36	17	-1	-1	0	0	-1	0	-1	0	-1	7	50	0	-1	0	17	0	-1	37	0	0	-1	30	32
c9147	-1	27	-1	0	0	6	0	0	-1	0	36	-1	0	30	30	0	0	8	43	0	-1	37	0	30	0	37	0	36	0	0
c9150	0	0	0	0	0	0	0	-1	2	8	-1	0	-1	-1	0	0	0	0	23	8	-1	0	17	0	0	-1	49	-1	-1	0
c9166	-1	0	45	-1	0	-1	-1	0	0	0	36	0	0	19	23	0	0	0	-1	-1	-1	32	0	0	7	0	6	-1	-1	8
c9204	0	0	0	0	-1	0	-1	0	46	0	36	0	30	42	2	46	33	0	0	-1	-1	37	20	14	0	-1	0	36	0	0
c9205	0	0	0	0	13	0	-1	-1	46	33	36	0	30	42	2	-1	33	-1	0	-1	-1	37	20	14	0	50	0	36	0	0
c9220	30	0	0	-1	0	-1	-1	-1	0	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	33
c9298	-1	0	0	0	-1	40	0	23	-1	8	36	32	0	0	-1	29	0	40	2	-1	-1	-1	-1	0	-1	13	0	-1	-1	0
c9341	-1	-1	0	0	0	36	19	30	46	0	36	0	0	0	0	-1	0	0	46	0	-1	37	-1	4	0	0	0	36	0	0
c9352	-1	0	0	0	0	0	-1	0	0	0	36	0	19	0	50	-1	0	28	-1	-1	-1	0	0	-1	-1	0	0	36	-1	28
c9362	0	-1	-1	0	40	45	0	0	0	8	36	-1	-1	-1	0	0	2	0	31	8	-1	0	-1	0	0	37	-1	45	0	0
c9407	0	-1	-1	20	-1	0	0	0	-1	0	0	16	0	-1	0	-1	0	30	-1	0	0	0	-1	8	0	-1	2	0	45	19
c9415	0	-1	-1	20	0	0	0	-1	0	-1	0	0	0	34	-1	8	-1	30	-1	0	0	0	-1	8	0	0	-1	0	0	19
c9431	8	32	0	0	-1	0	33	0	46	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	37	-1	0	29	45	32	36	-1	0
c9459	-1	31	0	0	36	32	0	0	0	0	36	0	0	0	48	0	0	0	0	29	-1	0	0	13	0	32	0	0	8	17
c9470	0	-1	-1	0	0	0	0	0	46	0	36	0	0	0	0	-1	-1	0	9	0	-1	37	-1	0	0	0	0	-1	0	0
c9477	0	0	45	-1	0	0	0	-1	0	0	-1	-1	23	19	0	13	0	30	0	0	-1	32	32	0	0	0	40	0	0	0
c9485	0	0	45	-1	-1	0	0	0	0	8	36	0	0	0	-1	23	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	28
c9498	-1	-1	-1	20	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	30	46	0	0	43	-1	-1	0	0	50	20	0	-1
c9532	0	7	45	-1	0	0	0	8	4	0	-1	0	20	19	0	0	0	0	2	-1	-1	32	0	-1	26	0	0	-1	30	0
c9568	24	0	0	0	0	0	0	-1	-1	8	36	-1	0	0	43	0	0	0	0	45	-1	-1	48	0	0	-1	29	0	36	0
c9603	-1	-1	0	-1	40	45	0	7	32	8	36	-1	-1	32	9	-1	0	0	0	8	-1	0	17	8	0	36	0	0	0	-1
c9613	0	-1	-1	19	0	0	19	-1	46	0	-1	45	-1	0	0	37	0	0	0	0	-1	37	-1	23	0	0	0	36	-1	6
c9638	-1	0	6	0	40	0	0	0	0	8	36	0	-1	32	0	0	0	0	31	-1	-1	0	-1	0	0	30	-1	-1	0	0
c9661	-1	0	40	0	0	-1	38	0	46	-1	36	0	-1	0	0	0	0	0	0	0	-1	37	0	0	-1	-1	0	36	0	13
c9668	0	0	-1	7	-1	0	0	0	0	-1	36	0	-1	19	0	-1	0	27	-1	-1	-1	32	30	0	-1	0	-1	0	0	0
c9677	0	0	-1	7	-1	0	-1	2	0	-1	36	4	-1	19	0	0	-1	0	0	-1	-1	32	0	0	7	40	-1	0	0	-1
c9696	0	37	45	7	8	0	-1	0	30	30	36	-1	0	19	0	0	-1	0	0	-1	-1	32	0	0	0	36	-1	0	29	0
c9716	0	0	-1	0	-1	0	-1	-1	0	30	36	0	-1	0	-1	-1	-1	49	4	0	-1	-1	0	0	-1	0	8	0	7	0
c9770	-1	0	0	0	0	2	0	28	-1	7	36	0	43	0	0	0	0	19	-1	0	-1	37	20	-1	0	0	0	36	-1	0
c9771	0	12	0	0	0	2	0	-1	-1	7	36	0	43	0	-1	0	0	19	0	0	-1	-1	20	0	-1	0	0	36	37	0
c9791	-1	0	23	0	-1	6	-1	0	46	-1	-1	-1	0	30	-1	0	0	0	0	10	-1	37	0	0	0	37	42	36	2	0
c9808	0	0	-1	-1	0	0	-1	-1	-1	30	36	0	0	36	-1	0	-1	49	-1	0	-1	-1	0	-1	46	0	0	8	0	0
c9809	0	-1	-1	0	0	0	0	-1	-1	-1	36	0	0	0	0	-1	0	49	4	0	-1	-1	0	0	46	0	0	8	0	0
c9838	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	0	31	0	0	-1	0	8	-1	0	17	0	-1	0	-1	0	0	41
c9859	0	-1	0	0	0	0	19	0	46	0	-1	-1	36	0	29	45	0	0	-1	-1	-1	37	-1	0	19	-1	26	36	0	0
c9873	0	-1	0	0	13	2	0	45	46	0	36	0	0	-1	2	-1	33	0	0	0	-1	37	20	14	0	50	19	36	0	0
c9888	0	0	-1	0	-1	0	45	28	-1	7	36	0	-1	0	0	36	0	19	-1	0	-1	37	20	0	0	0	27	36	37	-1
c9909	-1	-1	0	0	40	0	0	0	0	8	36	0	-1	32	0	-1	0	0	31	8	-1	0	17	0	-1	0	0	-1	0	0
c9926	41	0	0	-1	0	0	-1	0	0	8	36	32	0	-1	37	-1	0	40	30	8	-1	-1	17	21	45	13	-1	0	0	-1
c9971	-1	0	0	0	-1	0	48	-1	0	30	36	36	0	-1	0	0	-1	49	-1	0	-1	-1	0	30	0	-1	0	0	-1	0
c9977	-1	8	45	-1	0	0	0	0	0	0	36	-1	0	19	0	-1	0	0	0	26	-1	32	32	-1	0	-1	32	-1	0	0
c9988	30	31	0	0	0	32	-1	-1	0	31	36	0	0	0	0	0	-1	0	-1	16	-1	0	-1	0	0	0	0	0	0	0
c9994	-1	-1	0	0	0	-1	0	-1	0	0	36	0	24	46	0	-1	0	0	0	31	-1	37	0	0	0	0	0	-1	0	0
c9999	0	-1	45	7	8	0	-1	0	0	-1	36	-1	33	19	0	-1	37	-1	0	0	-1	32	0	0	0	30	6	0	0	0
c10040	30	0	-1	0	0	32	37	0	-1	17	-1	0	0	8	0	-1	0	0	33	0	-1	0	0	0	0	0	0	-1	0	-1
c10060	0	0	0	0	0	0	0	0	32	8	36	0	0	0	0	36	2	0	0	8	-1	0	17	46	0	-1	0	-1	0	0
c10071	4	0	0	0	0	0	0	0	-1	0	36	0	0	0	36	0	-1	-1	0	2	-1	37	20	0	23	0	-1	36	33	0
c10083	-1	0	0	0	7	0	0	0	0	0	36	33	-1	0	50	-1	0	28	0	0	-1	0	0	0	0	0	-1	0	33	28
c10092	0	0	45	7	0	-1	-1	0	0	-1	36	0	0	19	0	34	0	0	0	-1	-1	32	-1	0	7	-1	6	-1	-1	8
c10114	0	0	-1	-1	-1	0	-1	-1	46	0	36	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	36	0	0
c10129	0	0	-1	-1	-1	-1	0	-1	0	30	36	0	0	-1	0	-1	30	49	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c10142	0	0	45	0	0	7	32	37	-1	8	36	0	37	0	0	0	-1	-1	18	8	-1	0	-1	45	-1	0	0	-1	0	0
c10143	0	0	45	0	0	7	32	37	0	8	36	0	37	-1	0	0	0	-1	18	8	-1	-1	17	45	-1	0	0	0	0	0
c10157	0	0	-1	20	0	0	17	-1	-1	-1	0	-1	0	0	-1	0	7	50	0	0	0	0	0	8	37	0	0	-1	-1	32
c10158	0	0	45	-1	-1	-1	0	0	0	-1	36	0	-1	-1	0	-1	0	0	0	0	-1	32	30	-1	33	0	34	0	36	46
c10170	-1	36	23	37	-1	6	0	-1	46	0	36	-1	0	30	0	-1	0	0	0	0	-1	-1	0	48	-1	0	37	36	0	0
c10212	0	-1	-1	20	-1	-1	0	-1	0	46	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	8	0	-1	0	-1	0	19
c10217	-1	0	23	0	-1	6	-1	0	-1	0	36	-1	0	30	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	8	36	0	0
c10219	0	7	0	0	-1	50	0	0	0	0	36	-1	31	0	0	0	41	45	-1	0	-1	0	-1	32	0	0	0	0	0	-1
c10231	6	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	42	28
c10237	0	42	0	45	-1	0	8	0	20	8	36	-1	0	8	0	-1	-1	0	0	8	-1	0	17	-1	0	0	8	0	0	0
c10262	0	0	27	0	0	0	0	0	0	0	36	-1	0	0	30	0	0	0	36	0	-1	23	0	0	0	0	0	29	41	50
c10267	0	0	0	44	0	0	35	33	0	8	36	0	8	23	0	0	24	0	0	8	-1	32	17	46	-1	0	0	27	0	0
c10273	0	-1	0	0	0	0	0	-1	0	30	-1	0	0	-1	0	0	30	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	30
c10292	0	-1	-1	0	-1	0	-1	-1	30	23	36	0	0	50	0	-1	0	0	0	31	-1	0	8	0	0	0	0	0	-1	31
c10309	0	-1	-1	20	-1	0	0	0	32	16	-1	-1	0	0	23	0	-1	30	46	0	0	0	-1	-1	0	0	0	0	0	-1
c10318	0	0	45	0	0	0	0	-1	-1	8	36	0	0	-1	0	0	0	0	0	8	-1	0	17	-1	-1	0	0	-1	-1	0
c10342	0	7	-1	0	0	-1	0	-1	-1	0	36	0	31	-1	0	0	41	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0
c10358	0	36	45	-1	0	0	23	0	0	7	-1	-1	0	19	-1	-1	0	46	0	-1	-1	32	-1	-1	0	0	0	0	0	0
c10361	30	26	0	27	-1	32	37	31	0	0	36	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c10368	-1	0	-1	0	-1	0	45	36	0	-1	36	-1	0	-1	0	0	0	0	-1	8	-1	-1	17	45	-1	-1	0	0	0	0
c10412	0	0	-1	-1	0	-1	-1	0	0	8	36	-1	-1	0	0	-1	-1	32	0	8	-1	0	17	0	-1	0	0	0	-1	0
c10456	0	0	0	-1	0	0	0	7	0	23	36	-1	0	0	0	-1	0	0	0	-1	-1	32	-1	0	43	0	-1	23	0	0
c10457	0	0	0	0	0	0	0	7	0	23	36	0	0	-1	-1	-1	0	-1	0	0	-1	32	0	0	43	-1	0	23	-1	0
c10486	-1	7	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	46	32	0	0	0	-1	0	0
c10493	0	-1	-1	20	0	-1	-1	0	0	-1	0	-1	-1	0	0	32	33	30	46	0	45	0	-1	8	46	0	0	0	0	-1
c10510	0	0	-1	30	0	0	0	-1	0	30	36	0	0	0	46	36	0	49	-1	-1	-1	-1	-1	0	0	0	41	-1	13	0
c10524	45	-1	30	0	0	30	0	0	0	-1	36	0	31	0	-1	0	0	0	0	36	-1	-1	-1	32	-1	37	0	-1	0	0
c10525	-1	7	30	0	-1	30	0	0	0	30	36	0	31	0	-1	-1	0	0	0	36	-1	-1	-1	32	0	37	0	-1	0	0
c10529	0	0	0	0	0	-1	0	-1	0	30	36	0	-1	-1	-1	0	0	49	-1	-1	-1	-1	0	-1	0	45	0	49	0	0
c10535	30	31	0	0	36	-1	0	0	0	0	36	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	13	0	32	0	0	0	-1
c10546	0	-1	-1	20	-1	32	-1	0	0	0	0	0	0	0	0	0	0	30	46	0	29	0	-1	8	0	0	0	0	0	19
c10564	32	0	0	44	-1	0	-1	30	0	8	36	-1	8	23	0	0	-1	15	0	8	-1	-1	17	-1	0	0	0	27	0	0
c10568	-1	31	-1	0	-1	32	0	0	0	-1	36	45	-1	-1	48	-1	0	20	-1	0	-1	0	0	0	20	0	43	0	37	-1
c10582	0	0	45	7	0	0	0	28	0	7	36	0	31	19	0	0	-1	0	0	-1	-1	32	-1	0	0	0	0	0	-1	0
c10597	-1	0	-1	0	0	6	16	0	46	0	36	0	0	-1	0	0	-1	0	0	0	-1	37	0	0	0	-1	40	36	0	0
c10607	0	-1	-1	-1	-1	0	0	0	0	0	36	-1	0	-1	0	13	0	-1	0	0	-1	32	32	-1	0	0	0	0	0	19
c10608	-1	7	45	-1	-1	45	0	8	4	14	36	-1	20	19	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	0	0	30	0
c10613	36	0	-1	0	2	-1	0	0	34	-1	36	-1	32	0	28	0	0	0	-1	8	-1	0	17	0	0	0	-1	23	0	23
c10654	0	28	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	30	8	-1	0	17	46	0	-1	0	27	0	0
c10665	0	0	0	-1	0	0	0	-1	38	0	36	0	0	-1	0	0	-1	0	9	7	-1	7	0	2	0	0	-1	0	-1	-1
c10670	0	0	0	-1	-1	-1	-1	0	46	0	36	45	-1	-1	0	0	-1	0	46	-1	-1	37	-1	-1	0	0	20	-1	36	0
c10682	0	-1	-1	-1	0	0	0	32	0	-1	0	0	29	17	0	37	0	30	-1	2	24	0	-1	8	0	0	0	0	31	-1
c10691	-1	0	0	0	32	0	0	0	29	-1	36	36	-1	0	46	0	0	0	23	-1	-1	0	17	0	0	0	0	0	-1	0
c10716	0	-1	8	-1	0	-1	19	-1	46	-1	36	0	0	0	0	-1	0	0	46	0	-1	37	-1	0	0	-1	0	36	0	0
c10722	-1	-1	0	0	42	0	0	49	0	-1	36	0	0	-1	-1	0	0	32	0	7	-1	0	0	32	0	-1	0	45	0	0
c10726	4	0	45	20	0	0	-1	0	46	0	36	35	0	0	0	0	36	0	0	-1	-1	37	20	0	0	0	0	-1	-1	-1
c10728	-1	-1	-1	0	31	32	37	-1	0	17	36	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c10746	0	18	0	0	11	-1	0	-1	-1	30	36	0	0	0	0	20	16	-1	0	0	-1	-1	0	0	2	0	0	8	-1	0
c10767	-1	-1	-1	20	7	0	17	0	8	0	0	16	0	16	-1	0	0	0	0	0	0	-1	0	8	37	-1	0	8	0	-1
c10780	0	0	45	-1	0	0	0	27	32	0	36	0	20	19	0	0	37	8	0	0	-1	32	0	0	26	9	0	0	0	0
c10785	7	0	0	0	-1	6	16	0	46	0	36	0	27	30	2	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	36	0	-1
c10870	-1	-1	0	0	43	8	0	28	-1	7	-1	0	0	45	0	0	0	0	0	0	-1	37	20	0	0	0	-1	36	37	0
c10883	24	-1	0	0	-1	0	-1	0	45	0	36	0	0	-1	30	0	0	-1	18	0	-1	-1	0	0	0	0	0	0	0	50
c10884	0	0	-1	0	0	6	0	0	46	0	36	0	-1	30	-1	0	0	-1	0	0	-1	37	0	-1	36	0	-1	36	0	0
c10891	0	0	0	0	0	45	0	0	0	0	36	0	49	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c10901	-1	-1	-1	-1	0	0	36	-1	0	-1	0	13	0	0	0	0	-1	-1	46	0	0	0	-1	8	26	-1	49	36	-1	19
c10902	31	0	31	-1	0	-1	19	0	46	8	36	0	33	12	0	0	0	0	0	-1	-1	37	-1	48	32	0	0	36	0	0
c10916	30	31	0	0	0	32	-1	0	0	-1	36	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	14	0
c10935	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	30	46	0	-1	0	-1	8	46	0	46	0	0	19
c10949	29	0	-1	-1	0	27	0	0	0	0	36	0	20	19	0	0	2	0	0	0	-1	32	0	0	-1	-1	0	0	0	45
c10954	0	0	0	0	0	-1	30	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	32	-1	0	0	0	0	0
c10955	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	32	-1	0	0	0	0	0
c10964	0	0	0	-1	37	30	19	0	46	0	36	8	0	-1	33	0	-1	0	0	0	-1	37	-1	0	2	4	0	36	-1	0
c10986	0	0	50	-1	40	0	0	0	-1	-1	36	-1	0	32	0	0	0	0	30	8	-1	33	17	0	0	0	0	-1	0	-1
c11005	0	2	0	0	-1	-1	0	0	0	-1	36	0	36	0	0	0	-1	0	-1	-1	-1	0	17	-1	7	0	0	8	0	32
c11008	0	0	45	0	0	-1	0	36	-1	8	36	0	19	0	0	0	-1	36	0	8	-1	8	17	45	-1	0	0	0	-1	-1
c11009	0	-1	45	0	0	0	0	36	0	8	36	-1	19	0	0	0	0	-1	-1	8	-1	8	-1	45	-1	0	0	-1	0	0
c11052	30	0	0	0	0	32	37	0	0	17	36	0	19	0	0	0	-1	2	0	0	-1	0	0	-1	0	-1	0	0	45	-1
c11053	30	0	0	0	0	32	-1	0	-1	17	36	0	0	0	0	-1	0	2	0	0	-1	0	0	0	0	0	-1	0	-1	0
c11063	36	0	45	-1	-1	0	36	0	0	7	-1	0	31	19	33	0	32	0	0	-1	-1	32	30	37	0	0	0	50	0	0
c11072	-1	36	23	0	0	-1	-1	-1	46	0	36	-1	29	-1	8	0	36	0	0	0	-1	37	-1	48	-1	0	0	36	0	0
c11076	0	23	31	0	-1	0	19	0	46	0	36	48	33	0	0	0	-1	0	0	32	-1	37	-1	-1	19	0	-1	-1	0	0
c11114	9	-1	36	0	0	-1	0	30	46	0	36	0	0	30	0	0	0	0	0	0	-1	37	0	0	-1	0	0	36	0	-1
c11115	-1	0	-1	0	0	-1	0	30	46	0	-1	0	0	30	0	0	0	0	0	0	-1	-1	0	0	0	0	0	36	0	0
c11132	0	-1	-1	20	2	-1	36	0	0	0	0	0	3	-1	0	0	0	30	46	-1	0	0	-1	-1	0	-1	-1	15	0	19
c11170	-1	0	0	0	2	0	0	0	6	-1	36	0	-1	38	0	0	0	0	0	-1	-1	37	9	32	0	28	-1	0	0	0
c11171	-1	0	0	0	2	0	0	0	6	-1	36	0	0	38	0	0	0	0	0	0	-1	37	9	32	0	28	-1	0	0	-1
c11190	32	0	7	44	0	7	0	0	0	32	36	-1	0	2	0	0	0	-1	0	0	-1	0	-1	36	0	0	0	0	38	0
c11204	-1	-1	-1	20	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	30	46	0	0	-1	-1	-1	0	0	-1	0	0	19
c11211	23	-1	0	0	0	0	0	0	46	0	36	0	0	7	0	-1	0	2	0	23	-1	-1	20	0	0	0	0	36	-1	0
c11220	45	7	0	0	0	-1	0	0	0	30	36	0	31	0	0	0	0	0	0	36	-1	-1	-1	32	-1	-1	-1	-1	0	0
c11262	30	0	0	0	0	6	-1	-1	-1	0	36	0	-1	30	0	0	0	3	16	8	-1	37	0	37	0	0	-1	-1	0	20
c11284	0	0	45	-1	0	0	0	0	32	-1	-1	-1	0	-1	0	0	8	37	0	0	-1	32	30	-1	33	-1	0	-1	36	0
c11304	0	-1	-1	20	0	-1	-1	0	0	0	0	45	3	48	0	-1	0	30	46	0	20	0	-1	-1	0	21	20	0	-1	19
c11319	0	0	-1	0	32	0	0	-1	0	-1	36	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	0	45	0	-1	-1	30	0
c11332	6	-1	0	-1	-1	0	0	0	0	-1	36	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	30	28
c11351	41	8	36	-1	-1	-1	0	0	0	8	36	34	50	32	0	0	0	46	0	8	-1	-1	-1	46	0	0	7	-1	-1	0
c11401	0	0	0	-1	0	0	23	-1	-1	-1	36	-1	0	0	0	0	0	0	44	0	-1	-1	32	-1	0	0	-1	0	-1	0
c11410	0	0	50	0	40	-1	-1	0	0	8	36	20	0	32	13	0	0	27	30	8	-1	33	17	-1	0	0	0	-1	-1	0
c11427	-1	0	7	0	-1	0	0	8	46	0	-1	-1	0	0	0	16	-1	0	0	0	-1	-1	-1	-1	23	0	0	36	33	0
c11432	0	0	-1	0	-1	0	0	48	46	0	-1	-1	0	0	0	37	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	36	0	0
c11445	-1	0	-1	0	0	-1	0	0	46	0	36	-1	0	30	0	32	0	0	0	-1	-1	-1	0	0	-1	37	-1	36	2	0
c11467	30	0	0	-1	-1	-1	37	31	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c11473	0	-1	-1	20	0	7	36	45	0	0	0	-1	0	0	-1	0	19	30	-1	37	0	0	-1	8	0	0	-1	0	30	19
c11490	0	0	-1	0	0	-1	-1	0	0	0	36	0	0	0	2	33	37	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c11519	32	0	0	-1	-1	-1	-1	30	0	-1	36	-1	8	23	0	-1	24	0	0	8	-1	45	17	46	0	0	0	-1	0	0
c11522	-1	0	23	0	0	6	0	0	-1	-1	-1	-1	48	30	0	0	30	0	46	-1	-1	-1	0	0	0	15	0	-1	0	-1
c11534	0	50	0	-1	0	0	0	-1	0	30	-1	0	0	-1	0	-1	30	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	2	0
c11537	0	46	0	0	40	-1	0	0	0	8	36	0	0	32	0	-1	0	0	0	8	-1	31	-1	30	-1	-1	31	46	0	8
c11558	-1	0	40	0	-1	-1	38	0	46	0	36	0	-1	0	0	0	0	0	0	37	-1	37	0	0	0	23	45	36	0	-1
c11576	-1	0	-1	-1	43	-1	-1	28	-1	-1	36	-1	0	0	0	-1	-1	0	0	0	-1	-1	20	0	30	0	-1	36	37	0
c11581	0	-1	0	29	0	-1	0	28	-1	-1	36	26	43	0	0	0	23	-1	0	-1	-1	-1	20	0	0	0	-1	36	37	0
c11590	0	-1	-1	20	0	0	0	-1	44	0	0	0	35	-1	-1	0	0	30	-1	0	29	-1	-1	8	-1	0	46	-1	8	19
c11593	30	31	0	-1	36	32	0	0	0	0	36	-1	0	0	48	0	0	0	-1	0	-1	0	0	13	0	-1	-1	0	0	17
c11597	0	2	-1	37	37	-1	-1	-1	46	-1	36	0	0	0	0	5	-1	33	0	0	-1	37	-1	0	2	8	0	-1	-1	0
c11603	0	7	45	-1	0	0	0	8	-1	14	36	0	20	19	0	0	0	0	45	0	-1	-1	0	0	26	0	0	0	30	0
c11615	0	0	0	0	0	-1	0	0	-1	37	36	0	0	-1	0	20	0	-1	0	-1	-1	0	0	30	0	-1	20	36	0	-1
c11617	0	-1	45	-1	-1	-1	0	0	0	8	36	0	-1	-1	0	0	-1	-1	-1	8	-1	0	17	-1	-1	0	-1	0	0	0
c11619	50	0	-1	0	0	6	45	-1	46	-1	36	-1	0	-1	0	0	0	0	0	12	-1	37	0	0	45	-1	0	36	-1	-1
c11632	0	-1	0	0	0	0	0	-1	0	0	36	0	31	0	0	0	-1	0	0	0	-1	32	0	32	36	0	0	0	0	0
c11661	0	0	0	33	0	-1	-1	32	46	0	36	0	-1	30	0	0	-1	0	0	-1	-1	37	0	-1	0	-1	-1	36	-1	46
c11666	0	0	45	7	0	0	30	0	-1	7	-1	0	36	-1	48	0	-1	0	0	7	-1	32	30	0	33	0	26	0	36	0
c11688	-1	0	0	35	-1	0	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	-1	-1	0	17	0	0	0	37	0	46	-1
c11692	0	0	0	-1	0	6	-1	0	46	0	36	0	0	30	-1	0	-1	0	0	0	-1	37	0	0	0	0	-1	36	-1	46
c11698	-1	32	-1	0	0	0	0	0	46	-1	-1	-1	36	0	-1	23	0	-1	0	0	-1	37	-1	0	29	45	32	36	0	0
c11711	-1	37	0	37	-1	0	-1	28	-1	7	36	0	0	0	0	0	36	0	-1	0	-1	37	20	0	0	0	0	36	37	-1
c11713	30	31	0	-1	36	32	0	0	0	0	36	0	0	0	48	0	0	0	0	0	-1	0	0	13	0	0	-1	10	0	17
c11734	30	31	0	0	36	32	0	0	0	29	-1	0	0	-1	48	0	0	0	0	0	-1	0	0	13	0	0	0	0	-1	17
c11735	30	-1	-1	0	36	32	0	-1	45	29	-1	-1	0	0	48	-1	-1	0	0	0	-1	0	0	13	-1	0	0	0	-1	17
c11738	0	0	0	0	0	0	0	-1	-1	30	36	0	0	-1	0	-1	30	49	0	8	-1	-1	0	0	0	0	0	0	0	0
c11751	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	8	40	0	8	-1	32	17	-1	0	13	-1	0	0	0
c11767	8	0	-1	0	-1	0	0	0	-1	0	36	45	0	4	0	0	-1	-1	0	36	-1	37	-1	0	0	0	20	36	0	0
c11784	0	-1	-1	19	0	-1	19	-1	46	0	-1	45	33	0	0	37	0	0	0	-1	-1	37	-1	23	-1	0	-1	-1	0	6
c11798	-1	-1	-1	20	0	0	0	0	-1	0	0	0	-1	0	0	8	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1
c11823	-1	-1	-1	20	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	30	-1	0	-1	-1	-1	8	0	0	-1	32	0	-1
c11826	0	7	0	30	-1	30	0	27	0	30	36	-1	31	0	28	0	0	7	-1	0	-1	-1	-1	32	45	37	0	-1	28	-1
c11827	-1	7	0	30	-1	30	0	27	0	-1	36	4	31	0	-1	0	0	7	0	0	-1	-1	-1	-1	45	-1	0	-1	28	0
c11829	13	-1	0	0	0	0	0	-1	-1	7	-1	0	-1	0	8	0	0	19	0	-1	-1	37	20	0	0	0	0	36	37	0
c11845	0	0	-1	7	27	0	-1	-1	0	7	36	0	0	19	0	0	-1	0	0	-1	-1	32	30	0	0	0	0	0	-1	20
