	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11952	-1	-1	42	39	0	42	-1	31	7	0	0	0	0	-1	-1	-1	0	0	-1	0	6	0	-1	0	0	33	0	0	0	0
c11958	-1	23	-1	39	0	0	-1	-1	0	0	-1	0	6	0	0	0	42	34	0	0	0	32	23	6	42	42	49	0	0	31
c11964	0	33	5	39	0	0	-1	0	-1	31	0	0	42	-1	-1	0	-1	42	-1	0	3	0	0	4	-1	29	1	0	-1	0
c11966	0	23	0	39	0	0	-1	43	0	-1	0	0	6	-1	0	0	42	34	0	0	0	32	-1	6	42	42	49	0	0	31
c11985	-1	36	-1	39	-1	6	-1	31	7	42	0	19	0	-1	19	19	49	0	0	0	-1	0	0	50	-1	0	0	0	0	0
c11996	-1	-1	0	0	0	0	-1	0	34	19	31	40	0	0	43	32	0	-1	21	30	0	-1	19	0	0	-1	-1	39	0	-1
c11997	0	0	0	0	-1	0	-1	0	34	-1	31	40	0	0	43	32	0	-1	21	30	0	-1	0	0	0	28	0	39	-1	-1
c12008	0	0	39	39	-1	21	-1	43	0	0	0	0	-1	6	0	0	-1	34	0	0	5	43	35	6	-1	0	49	0	0	0
c12019	-1	36	42	39	0	0	-1	31	7	39	0	0	0	0	-1	0	0	0	0	0	6	-1	0	0	-1	34	0	0	0	0
c12027	-1	-1	0	39	0	0	-1	0	7	0	35	-1	50	0	42	0	0	0	0	-1	6	0	0	-1	-1	0	-1	1	0	0
c12033	0	42	0	43	-1	8	-1	-1	34	19	-1	-1	33	0	21	-1	0	0	-1	28	0	0	0	49	6	-1	35	0	-1	-1
c12064	0	31	0	39	43	21	-1	43	0	0	0	-1	31	46	-1	0	16	34	36	0	0	0	-1	6	32	-1	49	45	8	-1
c12065	0	31	0	39	43	21	-1	43	0	-1	0	0	31	46	0	0	-1	-1	36	0	0	0	-1	-1	32	4	49	0	8	-1
c12092	-1	36	-1	39	0	0	-1	31	7	0	-1	0	-1	0	0	0	49	0	16	-1	6	42	0	19	0	0	0	0	-1	-1
c12100	-1	-1	-1	0	-1	0	-1	-1	0	19	39	-1	0	0	0	23	-1	0	-1	11	0	-1	0	47	35	-1	5	-1	0	0
c12108	49	0	35	0	0	0	-1	0	34	19	49	0	-1	0	-1	34	0	0	-1	-1	-1	-1	21	-1	0	-1	23	7	20	-1
c12123	0	43	-1	0	-1	30	-1	41	0	-1	-1	0	0	-1	0	0	0	28	0	-1	-1	0	-1	0	0	-1	0	42	0	31
c12128	0	0	0	0	0	0	-1	-1	-1	19	-1	36	42	-1	-1	0	16	34	0	28	-1	0	0	0	0	0	-1	-1	38	-1
c12129	0	0	0	-1	-1	6	-1	0	34	19	-1	-1	42	0	0	-1	16	34	0	28	-1	0	0	0	0	0	-1	0	38	-1
c12159	0	33	0	39	0	6	-1	-1	-1	-1	0	0	42	-1	-1	-1	0	42	30	-1	0	46	-1	0	0	42	6	0	36	0
c12169	-1	-1	19	-1	0	32	-1	0	0	0	0	-1	0	0	-1	-1	20	-1	-1	35	6	-1	42	31	-1	0	0	0	0	0
c12178	0	-1	28	39	43	0	-1	43	0	0	0	46	31	46	0	-1	9	34	0	-1	-1	0	0	6	32	4	49	0	0	-1
c12222	0	0	0	0	0	-1	-1	-1	-1	19	0	0	19	6	-1	0	0	0	0	28	-1	0	0	0	0	-1	0	-1	19	-1
c12240	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	31	0	49	46	6	0	42	31	0	6	0	-1	0	-1
c12248	-1	23	0	39	0	0	-1	43	0	-1	19	-1	6	-1	0	-1	42	34	0	0	0	0	23	-1	0	42	49	0	-1	31
c12253	0	20	0	0	25	0	-1	0	0	-1	39	0	0	-1	-1	49	32	0	0	-1	0	21	0	0	-1	0	0	0	8	36
c12264	0	43	0	0	-1	-1	-1	0	42	19	39	-1	0	0	0	0	0	28	0	-1	36	32	0	0	-1	-1	36	0	0	0
c12278	0	-1	0	0	0	-1	-1	0	0	19	-1	0	0	0	0	49	-1	0	0	0	-1	0	43	0	19	-1	0	0	8	36
c12300	0	0	0	-1	0	0	-1	42	34	19	-1	42	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	5	0	-1	0	-1
c12304	0	0	-1	39	0	0	-1	43	47	0	0	0	0	-1	28	0	0	34	19	19	-1	0	-1	6	-1	0	49	-1	43	-1
c12306	-1	36	36	39	0	0	-1	0	0	49	29	49	-1	31	0	-1	0	-1	0	-1	6	-1	-1	-1	0	0	0	0	0	-1
c12308	0	0	-1	39	0	0	-1	43	0	0	35	0	-1	-1	0	0	-1	34	-1	-1	-1	0	0	6	32	0	49	0	0	0
c12321	-1	36	0	39	11	0	-1	-1	7	0	0	0	50	0	0	0	0	-1	39	0	6	-1	0	-1	-1	-1	-1	-1	-1	0
c12340	-1	-1	-1	-1	0	6	-1	31	-1	34	-1	-1	11	0	-1	0	-1	0	16	0	6	0	0	11	0	0	0	0	0	32
c12349	0	-1	0	16	0	0	-1	-1	0	19	39	0	0	32	0	0	0	-1	43	0	0	0	0	0	16	33	35	0	0	-1
c12353	-1	36	-1	39	0	0	-1	42	-1	0	0	0	50	0	-1	0	-1	42	0	0	-1	0	0	0	27	0	28	0	-1	0
c12378	0	-1	0	0	-1	0	-1	-1	34	19	-1	-1	0	0	0	0	0	-1	0	31	21	0	5	0	0	0	-1	-1	0	-1
c12381	0	33	0	39	6	-1	-1	0	0	0	0	0	42	0	0	0	0	42	30	-1	0	-1	-1	4	0	50	-1	-1	-1	-1
c12382	-1	36	0	39	0	0	-1	0	7	0	28	28	-1	0	43	-1	22	-1	28	-1	6	0	-1	0	27	0	39	40	0	43
c12389	0	33	0	39	0	0	-1	14	0	5	0	11	42	9	42	0	0	42	-1	-1	28	0	19	32	-1	42	0	5	36	0
c12397	-1	36	34	-1	-1	0	-1	28	0	0	-1	49	0	-1	0	7	19	-1	-1	0	6	32	0	0	0	0	-1	0	0	0
c12416	23	-1	0	39	0	0	-1	43	0	0	0	0	0	0	0	0	0	34	31	0	-1	-1	20	0	0	-1	49	-1	0	0
c12432	50	3	0	39	0	-1	-1	11	43	-1	0	16	42	-1	0	0	11	0	30	0	-1	-1	-1	0	-1	47	-1	0	0	-1
c12454	-1	20	0	-1	0	0	-1	0	0	19	39	0	0	0	25	49	0	0	-1	0	0	-1	0	0	19	0	0	0	8	36
c12455	9	20	0	0	0	0	-1	0	0	-1	39	0	0	-1	25	49	0	0	-1	0	-1	6	-1	-1	19	0	0	-1	8	36
c12472	0	0	0	0	28	0	-1	0	34	19	5	-1	0	0	-1	-1	24	0	21	0	0	0	-1	0	0	28	0	39	0	-1
c12475	-1	36	34	39	0	0	-1	0	0	5	29	0	0	0	6	7	0	31	0	43	-1	-1	0	0	32	12	0	-1	-1	0
c12483	-1	36	42	39	49	-1	-1	0	7	0	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	11	37	0	0	0	0
c12486	0	0	0	0	31	0	-1	-1	34	19	-1	0	0	0	43	0	24	0	21	-1	0	0	0	-1	0	28	0	39	0	-1
c12487	0	0	0	0	31	0	-1	0	34	19	-1	0	0	0	-1	0	24	0	-1	0	0	0	0	0	0	28	0	39	0	-1
c12494	-1	33	0	39	49	6	-1	0	-1	0	0	0	42	0	0	0	-1	42	30	0	0	46	-1	0	0	-1	-1	50	36	0
c12497	-1	43	0	0	0	-1	-1	0	34	19	21	0	0	0	-1	0	34	0	0	28	-1	0	-1	5	0	11	0	0	0	-1
c12507	50	3	0	39	-1	19	-1	-1	0	0	-1	-1	-1	0	0	0	0	36	30	0	0	-1	47	-1	0	31	0	0	0	0
c12571	-1	-1	50	39	0	0	-1	49	6	0	0	0	9	-1	0	0	-1	0	2	-1	-1	49	-1	31	0	0	35	6	0	5
c12580	50	3	50	39	21	49	-1	11	0	-1	0	16	42	0	0	34	-1	0	-1	0	0	-1	47	-1	-1	35	0	2	0	0
c12588	-1	0	0	39	43	-1	-1	-1	-1	0	0	-1	31	-1	-1	0	16	34	-1	21	0	0	-1	6	32	4	49	0	0	-1
c12589	-1	0	0	-1	43	0	-1	43	0	0	0	0	31	46	0	0	16	34	-1	21	0	0	-1	6	-1	4	49	0	0	-1
c12600	-1	32	39	39	0	0	-1	-1	0	-1	0	0	11	5	-1	0	0	34	0	0	-1	0	-1	6	32	32	49	0	0	0
c12612	-1	0	0	0	0	0	-1	0	34	19	0	0	0	-1	43	32	0	-1	21	30	0	49	-1	-1	0	28	23	39	0	-1
c12630	-1	0	0	39	-1	0	-1	-1	0	0	0	0	31	-1	0	-1	16	-1	16	42	0	-1	28	-1	32	-1	49	0	6	-1
c12631	0	0	0	39	43	0	-1	43	0	0	0	0	31	-1	0	0	16	34	16	42	0	0	28	6	-1	-1	49	0	-1	-1
c12633	-1	-1	0	39	0	0	-1	0	0	0	-1	49	0	31	0	-1	0	31	0	0	6	0	0	0	0	0	0	43	35	0
c12634	-1	36	0	-1	0	0	-1	0	9	0	29	-1	0	0	0	-1	35	0	-1	28	6	35	0	-1	0	0	-1	0	34	0
c12664	-1	36	0	39	27	0	-1	39	0	18	49	0	0	-1	0	0	0	0	0	21	-1	0	-1	0	-1	5	21	0	-1	0
c12673	50	3	-1	-1	19	50	-1	11	31	-1	0	16	42	-1	-1	0	1	5	30	0	21	-1	0	0	0	0	0	0	0	0
c12690	50	-1	0	39	-1	0	-1	36	0	-1	-1	16	42	0	-1	0	0	-1	30	36	0	-1	50	-1	16	0	0	-1	-1	0
c12702	35	-1	23	39	0	30	-1	0	0	-1	-1	-1	42	0	0	47	0	42	-1	0	0	0	-1	43	-1	-1	0	0	36	0
c12716	-1	36	0	39	0	-1	-1	0	-1	0	-1	49	0	31	0	-1	0	31	0	0	6	0	0	0	0	0	32	0	0	-1
c12722	-1	36	34	39	0	0	-1	0	0	5	29	0	0	-1	0	7	0	31	0	-1	6	-1	0	0	32	46	0	0	0	0
c12727	0	0	6	0	0	-1	-1	0	34	19	0	-1	-1	6	-1	0	0	43	42	28	-1	28	0	-1	43	27	-1	0	0	-1
c12733	0	-1	37	21	0	0	-1	0	35	19	39	-1	39	0	0	0	0	0	49	42	-1	0	0	0	-1	-1	0	28	50	0
c12758	0	0	0	-1	0	0	-1	0	-1	19	0	-1	19	6	0	28	-1	0	42	-1	-1	0	-1	0	0	27	-1	-1	-1	-1
c12760	0	-1	-1	-1	-1	30	-1	-1	-1	0	0	0	42	32	-1	0	-1	42	30	0	0	0	35	-1	0	-1	0	-1	36	0
c12761	0	33	0	-1	-1	-1	-1	0	0	0	0	-1	42	32	0	0	0	42	30	0	0	0	35	4	-1	-1	0	-1	36	0
c12772	-1	36	0	39	0	0	-1	0	0	0	29	0	11	0	0	-1	19	19	0	0	-1	0	0	-1	0	11	36	0	0	0
c12778	0	-1	-1	-1	37	-1	-1	0	42	0	0	31	42	0	-1	0	0	42	30	28	0	0	0	4	0	-1	0	0	36	0
c12781	28	33	0	-1	0	0	-1	0	-1	5	50	0	-1	0	0	0	0	42	30	0	0	35	-1	0	0	42	0	43	36	0
c12786	0	25	0	-1	47	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	49	-1	-1	0	-1
c12788	-1	36	20	39	0	50	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	42	-1	36	-1	-1	27	-1	23	-1	-1	-1
c12790	-1	0	36	39	43	31	-1	43	0	0	0	46	31	46	0	32	0	34	11	-1	0	37	-1	-1	-1	4	49	0	0	-1
c12795	-1	36	0	-1	-1	0	-1	0	7	0	-1	31	50	-1	-1	0	0	0	0	0	6	-1	0	4	-1	32	0	-1	0	0
c12806	-1	49	0	0	0	0	-1	46	34	19	0	-1	0	0	0	-1	0	6	21	-1	33	0	0	43	-1	0	0	46	-1	-1
c12814	0	0	39	39	-1	-1	-1	43	0	0	0	-1	0	-1	0	0	0	34	0	11	5	0	28	6	32	36	49	0	-1	-1
c12816	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	0	0	0	0	28	-1	-1	0	0	0	27	0	-1	19	-1
c12835	0	0	0	23	0	43	-1	0	0	19	-1	0	0	0	0	49	0	0	0	0	-1	0	43	0	19	0	0	0	8	36
c12866	0	-1	0	0	-1	0	-1	-1	34	19	49	0	19	0	-1	-1	0	0	0	28	-1	0	-1	32	19	27	23	7	20	-1
c12871	0	0	0	-1	49	0	-1	-1	0	0	-1	0	0	0	0	0	0	34	31	0	0	0	0	42	0	-1	-1	-1	4	0
c12875	21	25	0	0	47	11	-1	-1	34	19	0	0	11	-1	0	0	31	0	0	-1	0	-1	0	0	0	0	-1	28	0	-1
c12878	-1	-1	0	39	-1	0	-1	0	7	0	-1	0	50	28	0	28	-1	0	0	0	6	0	0	28	27	0	-1	-1	0	0
c12883	0	-1	0	42	0	0	-1	42	34	19	0	42	0	19	0	0	0	0	0	28	-1	8	0	0	0	5	0	-1	0	-1
c12898	-1	-1	0	39	0	6	-1	0	9	-1	29	0	0	-1	0	7	-1	-1	0	7	6	-1	47	0	43	31	43	0	0	0
c12899	-1	-1	0	39	0	6	-1	0	-1	19	29	0	0	-1	0	7	35	0	0	7	-1	0	47	0	43	31	43	-1	0	0
c12905	0	-1	-1	0	0	8	-1	0	-1	19	0	0	0	0	21	-1	0	-1	0	28	0	-1	34	0	0	0	0	-1	-1	-1
c12908	0	0	0	-1	32	0	-1	0	34	-1	0	0	-1	11	0	0	0	34	0	28	-1	-1	0	0	0	47	20	11	0	-1
c12910	-1	-1	42	39	0	0	-1	31	-1	0	0	-1	6	0	0	-1	31	0	0	0	6	0	-1	0	0	0	0	0	-1	0
c12915	0	43	0	0	0	0	-1	0	34	19	0	0	0	0	43	0	0	39	-1	28	-1	0	0	0	39	0	6	30	43	-1
c12921	19	-1	0	0	6	0	-1	0	-1	19	0	-1	0	0	43	32	-1	-1	21	0	-1	49	-1	0	0	28	0	39	0	-1
c12924	18	0	0	-1	-1	0	-1	43	0	0	16	-1	31	0	20	31	0	-1	0	-1	-1	42	0	0	0	0	0	0	0	-1
c12927	-1	36	34	39	0	0	-1	0	33	-1	-1	0	0	0	0	7	0	-1	6	47	-1	20	0	0	32	12	0	0	0	0
c12931	-1	-1	42	39	-1	42	-1	0	7	0	0	28	0	0	0	23	0	-1	-1	0	-1	0	0	0	-1	37	0	0	0	0
c12944	-1	36	0	39	-1	-1	-1	0	21	47	29	-1	0	-1	5	7	19	0	30	0	6	0	0	0	-1	0	-1	35	0	0
c12975	-1	-1	-1	-1	0	0	-1	0	39	0	0	-1	39	0	6	0	-1	-1	0	0	6	0	42	31	0	-1	0	0	0	0
c12977	-1	-1	0	39	0	0	-1	16	0	0	0	-1	0	46	0	0	0	0	0	-1	-1	0	42	31	0	16	-1	32	11	0
c12985	-1	0	0	-1	43	0	-1	43	0	0	0	46	31	46	49	0	0	34	0	-1	0	-1	0	6	32	4	-1	-1	0	-1
c12996	-1	-1	8	39	0	-1	-1	-1	7	0	0	46	50	0	-1	0	0	0	0	0	-1	0	0	21	27	0	28	0	0	0
c12997	-1	36	8	39	0	0	-1	42	7	-1	0	46	50	0	-1	0	-1	0	0	0	6	0	0	21	27	0	28	-1	0	-1
c13007	-1	-1	0	-1	0	0	-1	0	7	0	0	28	0	-1	43	0	0	0	28	0	6	0	0	0	-1	-1	0	0	0	43
c13015	-1	-1	0	0	0	-1	-1	0	0	19	39	28	0	0	11	0	31	-1	32	0	0	0	0	0	19	-1	0	-1	8	-1
c13047	-1	36	38	39	0	0	-1	0	7	0	-1	28	0	0	-1	0	-1	0	28	0	6	0	-1	0	27	0	21	0	0	43
c13052	42	-1	0	-1	-1	-1	-1	0	-1	0	0	0	42	0	0	0	-1	-1	30	20	0	-1	36	4	6	50	0	28	36	0
c13057	0	0	-1	0	0	0	-1	11	34	19	0	0	19	0	-1	36	47	-1	-1	28	-1	0	0	0	0	27	31	7	20	-1
c13062	-1	36	36	39	0	8	-1	-1	0	18	-1	0	0	34	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c13063	-1	36	36	39	-1	-1	-1	-1	-1	18	49	0	0	34	-1	0	0	0	0	21	-1	0	-1	0	-1	0	0	0	43	-1
c13076	-1	36	-1	39	6	0	-1	0	-1	-1	29	0	0	31	0	7	0	31	0	0	-1	0	0	-1	0	0	0	34	0	0
c13079	-1	36	0	39	-1	-1	-1	11	9	49	29	0	0	-1	-1	-1	35	0	-1	7	6	40	0	0	0	0	0	0	43	0
c13086	0	0	-1	0	0	0	-1	-1	34	19	0	0	-1	0	0	0	-1	-1	0	31	21	0	5	0	0	0	-1	0	0	-1
c13087	0	0	0	0	0	0	-1	-1	34	19	0	0	-1	-1	0	0	-1	0	0	31	21	-1	5	0	0	0	-1	0	0	-1
c13095	0	0	0	0	0	0	-1	-1	34	19	0	-1	0	5	0	0	50	-1	0	28	-1	47	0	18	-1	0	0	43	31	-1
c13098	-1	-1	0	39	0	50	-1	16	0	-1	0	-1	50	46	-1	-1	-1	-1	0	0	6	0	42	-1	0	16	0	32	-1	0
c13130	0	32	39	39	-1	0	-1	43	0	0	0	0	11	36	0	0	0	34	0	0	50	0	0	6	32	0	49	0	0	0
c13131	0	32	39	39	0	0	-1	43	0	0	0	0	-1	-1	0	0	0	34	0	0	50	0	0	6	32	-1	49	-1	0	0
c13141	-1	0	0	39	49	0	-1	43	30	-1	0	0	0	0	0	0	0	34	31	-1	0	0	0	42	-1	-1	-1	0	4	0
c13158	50	3	11	39	0	34	-1	11	32	-1	0	16	42	0	0	-1	0	0	30	0	0	-1	0	21	0	-1	0	6	40	0
c13159	-1	3	11	-1	0	0	-1	11	32	-1	0	16	42	0	0	0	0	-1	30	0	0	-1	0	21	0	-1	0	6	40	0
c13171	-1	36	-1	39	0	0	-1	0	43	0	29	-1	0	-1	0	7	19	-1	-1	0	-1	42	0	0	42	0	0	0	0	0
c13183	-1	36	0	39	-1	30	-1	0	7	-1	-1	0	50	-1	0	19	0	0	0	0	6	0	0	0	27	34	-1	0	35	0
c13184	0	23	0	-1	0	0	-1	43	0	0	0	31	6	0	0	-1	42	34	-1	0	0	32	23	6	-1	42	49	-1	0	31
c13191	0	20	-1	-1	28	0	-1	0	0	19	39	0	0	0	0	49	0	0	0	-1	0	-1	0	19	19	0	42	0	8	36
c13192	50	3	30	39	0	0	-1	0	-1	35	0	-1	42	0	0	0	0	29	30	0	-1	-1	0	-1	0	0	-1	-1	50	30
c13194	-1	-1	0	39	0	0	-1	0	7	0	0	35	50	0	0	0	0	-1	0	32	6	-1	-1	0	27	0	-1	1	0	0
c13199	-1	-1	0	39	0	0	-1	0	0	21	29	1	0	31	0	7	38	31	0	0	6	0	0	0	0	4	-1	0	-1	0
c13208	50	3	-1	39	21	49	-1	11	-1	0	-1	-1	42	-1	0	0	0	-1	-1	0	0	-1	47	-1	0	0	-1	-1	-1	-1
c13211	0	33	0	39	-1	6	-1	-1	11	42	0	0	42	0	0	-1	0	-1	30	0	0	46	0	-1	0	42	6	0	-1	-1
c13213	-1	36	36	-1	-1	0	-1	0	0	49	29	49	0	31	-1	-1	0	-1	0	-1	6	42	0	0	0	0	-1	0	0	-1
c13239	-1	36	0	-1	0	42	-1	-1	9	0	-1	-1	-1	0	0	7	35	0	0	19	6	35	23	0	0	0	0	17	0	0
c13245	-1	36	-1	39	0	6	-1	31	7	34	-1	0	-1	0	0	-1	49	0	16	-1	6	0	-1	0	0	-1	0	-1	0	-1
c13257	0	-1	0	0	0	0	-1	-1	0	-1	39	37	11	0	0	0	-1	-1	0	0	-1	38	0	-1	19	42	0	0	8	36
c13268	0	-1	0	0	0	-1	-1	0	34	19	6	0	29	-1	43	-1	24	0	21	0	0	49	19	0	0	28	0	-1	0	-1
c13269	0	0	0	-1	0	0	-1	0	34	19	6	0	29	0	-1	0	24	0	21	0	0	49	19	0	-1	28	0	-1	0	-1
c13277	-1	0	-1	-1	0	8	-1	0	-1	19	42	5	0	0	21	-1	0	25	6	28	0	-1	0	-1	0	0	35	0	-1	-1
c13278	49	0	-1	0	0	0	-1	0	34	19	49	0	19	0	-1	0	0	0	0	28	-1	-1	21	0	-1	27	-1	7	20	-1
c13279	49	-1	-1	0	0	0	-1	0	34	19	49	0	19	-1	-1	0	0	0	0	28	-1	0	-1	0	0	27	-1	7	20	-1
c13283	-1	0	0	-1	43	0	-1	43	-1	0	-1	0	31	-1	-1	0	16	34	16	42	0	0	28	6	32	4	49	0	-1	-1
c13314	50	3	0	39	0	0	-1	-1	39	-1	-1	-1	42	42	0	-1	0	0	-1	0	35	-1	0	0	0	0	-1	0	0	0
c13329	0	0	0	39	49	0	-1	43	-1	0	0	0	30	0	0	0	0	34	31	0	0	9	0	42	0	-1	-1	-1	4	0
c13340	0	43	0	0	0	0	-1	0	0	19	39	0	0	0	0	0	31	-1	0	28	0	0	-1	6	0	-1	-1	0	0	43
c13364	-1	36	-1	39	0	0	-1	31	7	0	-1	0	11	0	0	-1	49	0	16	0	6	0	0	0	0	0	0	0	0	32
c13401	0	0	16	0	0	0	-1	-1	34	-1	0	0	-1	0	-1	0	0	0	0	31	21	0	5	0	0	0	-1	0	0	-1
c13417	47	-1	0	0	6	0	-1	0	34	19	0	0	-1	6	-1	0	0	0	0	28	-1	0	0	0	0	27	0	0	0	-1
c13447	46	33	6	39	32	50	-1	0	-1	5	0	0	42	0	19	-1	0	42	30	0	0	31	-1	-1	0	42	0	31	36	37
c13462	-1	-1	38	39	-1	0	-1	0	7	0	0	28	0	0	43	0	0	0	28	0	6	0	0	0	27	-1	0	0	0	-1
c13480	-1	3	-1	39	0	5	-1	35	0	0	0	16	42	0	0	-1	0	0	-1	21	0	-1	0	-1	0	32	0	-1	0	0
c13481	50	3	0	39	0	5	-1	35	0	0	-1	16	42	0	-1	-1	0	0	30	21	0	-1	0	46	0	32	0	-1	0	0
c13487	0	43	0	6	0	0	-1	-1	0	19	39	0	-1	0	-1	0	0	0	0	0	50	0	0	-1	-1	0	0	0	0	0
c13490	0	33	42	39	20	30	-1	-1	0	0	28	0	42	-1	0	0	-1	-1	30	-1	0	-1	0	4	0	50	0	0	36	-1
c13492	-1	36	0	39	0	0	-1	0	7	0	-1	35	-1	0	0	0	0	0	-1	0	-1	0	-1	0	27	0	-1	1	0	0
c13620	46	33	0	39	0	50	-1	0	0	5	-1	0	42	11	0	0	0	42	30	0	0	42	0	-1	0	42	0	31	36	0
c13626	0	0	0	0	0	-1	-1	0	34	19	0	0	19	6	0	0	-1	0	42	28	-1	0	0	0	0	27	0	0	0	-1
c13633	-1	36	42	-1	0	0	-1	31	7	0	0	31	0	0	0	-1	0	0	0	-1	6	-1	0	-1	0	32	0	-1	-1	0
c13644	-1	49	0	0	0	11	-1	0	34	19	-1	0	0	0	0	47	0	-1	21	23	0	-1	0	-1	19	-1	32	0	-1	-1
c13646	0	0	39	39	0	0	-1	43	-1	0	0	0	-1	0	0	0	0	34	0	0	40	0	-1	6	32	0	-1	0	0	-1
c13652	-1	33	0	39	0	50	-1	-1	32	5	-1	0	42	0	0	0	0	42	30	-1	21	0	-1	0	-1	42	-1	-1	36	-1
c13654	-1	-1	0	0	-1	0	-1	0	0	19	39	0	-1	0	0	49	0	0	0	-1	0	0	11	5	19	50	0	0	8	36
c13657	-1	36	0	39	0	0	-1	0	7	-1	35	0	50	0	-1	0	-1	-1	0	-1	-1	0	0	0	27	28	-1	1	-1	-1
c13661	0	0	43	-1	0	0	-1	-1	34	19	-1	0	43	0	34	0	0	0	49	31	21	0	5	0	0	0	-1	-1	0	-1
c13666	-1	0	0	-1	0	0	-1	0	0	19	39	0	0	0	0	-1	-1	0	32	0	0	43	0	6	-1	-1	0	-1	8	36
c13694	-1	36	0	39	0	-1	-1	0	7	-1	0	-1	-1	-1	0	0	0	0	0	0	6	11	0	0	-1	34	-1	0	35	0
c13698	-1	36	0	-1	0	-1	-1	39	0	18	49	11	0	-1	29	0	0	0	0	21	-1	-1	-1	0	19	5	21	-1	-1	0
c13710	-1	36	0	39	-1	0	-1	0	-1	0	-1	31	0	31	0	-1	40	-1	0	0	6	0	0	0	14	0	0	0	0	-1
c13734	0	43	0	0	-1	0	-1	-1	-1	-1	39	-1	0	0	0	23	0	-1	0	11	0	0	0	-1	35	0	5	43	14	0
c13747	0	32	-1	19	0	8	-1	0	-1	19	0	0	0	-1	21	-1	0	-1	0	28	0	-1	-1	0	42	-1	0	0	-1	-1
c13760	-1	36	0	39	0	19	-1	-1	-1	-1	31	0	50	0	0	0	-1	0	0	0	6	0	-1	-1	27	30	-1	31	35	0
c13785	0	-1	28	39	43	0	-1	43	0	0	0	46	-1	46	0	0	9	34	0	-1	16	0	0	-1	32	4	49	-1	0	-1
c13791	30	0	50	39	43	0	-1	43	-1	0	-1	46	-1	-1	0	0	0	34	-1	0	19	0	0	6	-1	4	49	3	22	-1
c13797	-1	-1	50	39	0	0	-1	49	0	-1	0	0	9	-1	0	0	0	0	2	-1	-1	49	-1	31	-1	0	35	0	0	5
c13798	0	33	0	39	0	30	-1	0	0	-1	0	-1	42	-1	0	0	0	42	30	-1	0	-1	0	4	0	50	0	-1	36	0
c13799	0	33	0	39	0	30	-1	0	0	-1	0	6	42	-1	-1	-1	-1	42	30	42	0	-1	0	4	-1	-1	0	0	36	-1
c13811	46	-1	0	-1	0	50	-1	0	-1	5	0	0	42	19	-1	0	-1	-1	30	0	0	-1	-1	0	0	42	0	31	36	0
c13815	-1	36	0	39	-1	-1	-1	-1	0	0	29	-1	0	31	0	7	38	31	0	0	6	0	0	0	-1	-1	0	0	28	-1
c13819	0	-1	0	-1	0	8	-1	0	-1	-1	42	0	0	-1	21	-1	0	0	0	28	0	-1	0	-1	32	-1	35	-1	-1	-1
c13820	-1	-1	11	39	0	0	-1	36	0	-1	0	16	-1	0	-1	0	0	0	30	-1	0	-1	50	0	0	0	-1	-1	-1	0
c13821	-1	3	11	39	-1	0	-1	36	0	-1	0	16	42	-1	-1	0	0	-1	30	36	0	-1	50	0	0	0	6	-1	-1	0
c13822	0	0	-1	39	0	11	-1	43	0	0	-1	-1	11	0	0	11	0	34	0	0	50	-1	0	6	32	0	49	28	0	11
c13829	0	-1	-1	-1	-1	0	-1	0	-1	0	31	0	42	28	0	43	20	42	30	0	30	0	0	0	32	32	0	43	36	0
c13832	0	33	-1	39	0	30	-1	50	-1	0	28	0	-1	-1	-1	0	-1	42	30	0	0	49	34	4	0	50	0	-1	36	0
c13834	0	-1	0	-1	0	0	-1	0	-1	-1	31	-1	42	28	0	43	0	42	30	-1	0	0	0	-1	32	0	0	43	36	0
c13841	0	0	39	39	-1	50	-1	43	0	0	-1	0	21	0	0	0	-1	34	0	0	42	0	0	-1	32	0	49	0	0	23
c13842	0	-1	0	39	6	-1	-1	-1	-1	0	-1	0	42	0	0	-1	0	42	30	0	0	20	-1	-1	6	50	0	-1	36	0
c13851	-1	33	0	39	0	30	-1	0	0	0	39	-1	42	0	0	47	0	42	30	0	0	28	0	43	0	-1	-1	0	-1	-1
c13862	-1	-1	28	39	43	0	-1	43	0	-1	-1	46	-1	46	0	0	9	34	0	32	-1	31	-1	6	32	4	49	-1	0	-1
c13905	-1	31	-1	39	43	-1	-1	-1	36	0	22	0	31	46	0	0	-1	34	36	0	-1	0	28	6	32	4	-1	0	0	-1
c13912	50	3	-1	39	0	0	-1	11	0	-1	0	16	42	8	-1	21	0	0	30	0	35	-1	0	0	36	0	-1	0	-1	0
c13921	50	3	-1	39	0	16	-1	0	49	0	0	16	42	0	0	35	0	0	30	-1	0	-1	0	0	0	0	28	-1	0	-1
c13924	-1	33	6	-1	32	50	-1	0	0	5	-1	0	-1	-1	0	0	-1	-1	30	0	-1	31	-1	0	0	42	0	31	36	37
