	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11905	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	11	0	0	0	5	47	0	-1	-1	0	-1	7	0	35	0	0
c11906	0	0	0	-1	-1	11	0	-1	0	0	-1	0	-1	0	-1	28	0	48	-1	0	-1	-1	0	36	41	0	0	0	0	9
c11920	-1	34	18	0	0	0	-1	0	-1	0	0	-1	-1	-1	11	-1	0	0	0	0	0	7	-1	0	0	-1	0	41	-1	0
c11971	0	0	0	0	-1	-1	0	29	0	0	29	0	0	0	11	0	0	-1	0	27	0	-1	0	-1	0	-1	0	11	0	-1
c11983	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	11	0	0	0	44	27	0	0	23	0	22	-1	-1	11	0	7
c11984	-1	24	-1	0	-1	12	41	0	-1	0	-1	0	0	0	11	-1	0	7	-1	27	0	0	35	35	0	-1	-1	11	16	-1
c12017	42	31	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	11	-1	36	0	0	9	0	7	-1	0	7	0	0	0	0	0
c12020	0	0	0	33	0	11	0	0	-1	0	0	23	-1	0	11	0	-1	-1	-1	-1	0	-1	31	0	41	0	0	0	-1	9
c12022	-1	21	-1	-1	0	12	0	16	0	0	29	-1	0	35	11	-1	0	-1	0	27	35	7	0	0	0	-1	9	11	0	-1
c12025	-1	39	-1	-1	-1	0	-1	-1	4	0	0	0	-1	11	11	-1	0	1	7	0	-1	-1	27	0	-1	-1	41	-1	-1	-1
c12029	0	-1	-1	0	0	12	25	27	0	-1	-1	0	0	30	11	0	0	41	46	-1	9	0	27	0	0	-1	0	11	0	0
c12038	29	-1	0	0	-1	0	0	-1	-1	41	0	0	-1	-1	11	0	-1	0	-1	-1	0	7	0	35	-1	-1	22	45	-1	22
c12041	-1	41	0	-1	42	12	43	0	0	0	29	0	31	-1	-1	0	0	41	-1	-1	0	0	41	-1	0	-1	0	-1	0	0
c12061	0	0	0	0	-1	-1	0	41	13	-1	29	0	-1	0	11	0	0	-1	-1	-1	0	0	-1	0	7	-1	-1	-1	41	0
c12075	0	31	0	-1	0	0	0	35	0	0	0	0	-1	-1	11	39	0	0	0	9	0	-1	-1	4	-1	0	0	23	0	0
c12077	0	0	7	0	-1	-1	0	-1	0	25	0	27	-1	0	11	0	-1	0	-1	0	35	7	42	35	0	-1	0	-1	-1	22
c12079	0	0	-1	0	-1	12	7	0	0	0	29	0	-1	0	11	0	0	0	44	-1	-1	0	0	0	0	-1	41	11	0	0
c12109	16	39	11	4	0	0	0	13	0	1	35	0	-1	0	11	-1	-1	7	-1	0	28	7	0	0	0	-1	-1	0	-1	30
c12118	0	-1	-1	0	-1	0	0	9	-1	-1	0	0	-1	0	11	-1	0	0	0	7	-1	7	9	0	0	-1	41	-1	-1	0
c12120	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	11	0	0	41	-1	-1	0	-1	0	0	35	7	0	-1	0	-1
c12131	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	11	7	0	-1	0	13	41	7	0	0	0	30	-1	-1	0	0
c12135	0	0	-1	-1	0	-1	0	0	0	0	29	1	0	0	11	0	0	0	-1	27	13	0	0	0	0	-1	41	11	29	0
c12143	0	46	0	-1	0	-1	0	13	0	-1	0	0	-1	0	11	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c12158	0	0	-1	0	0	0	0	0	0	41	39	-1	-1	0	-1	-1	0	0	5	0	0	7	0	-1	35	7	-1	35	-1	0
c12161	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	7	0	-1	0	25	0	-1	24	0	0	0	-1	0	-1	0
c12172	0	-1	0	0	0	7	0	0	0	39	39	26	-1	-1	11	0	0	0	-1	9	0	7	-1	0	7	-1	0	0	0	0
c12176	-1	0	-1	-1	32	-1	-1	49	0	-1	-1	0	-1	35	11	-1	0	22	0	0	0	7	0	45	0	23	-1	0	0	0
c12182	36	0	-1	-1	-1	0	0	0	48	-1	-1	0	-1	11	-1	0	0	0	-1	9	0	-1	0	35	0	-1	0	0	-1	22
c12183	36	0	0	-1	-1	0	0	0	48	0	0	-1	-1	11	11	0	0	0	-1	9	0	7	0	35	0	-1	0	-1	-1	22
c12191	29	-1	0	0	-1	-1	0	-1	0	-1	32	0	-1	0	-1	-1	0	0	-1	7	-1	7	0	7	0	0	0	0	11	11
c12204	0	0	0	0	11	0	0	0	-1	10	-1	0	0	0	11	0	0	36	9	-1	0	0	0	0	27	-1	-1	-1	0	0
c12205	-1	0	0	0	11	0	0	0	0	10	-1	0	-1	0	11	0	0	36	9	-1	0	0	0	0	27	-1	0	-1	0	0
c12208	35	0	0	0	0	12	0	41	13	-1	29	-1	0	0	11	0	0	0	0	-1	0	7	0	0	7	-1	-1	11	0	-1
c12214	-1	0	0	-1	0	-1	0	0	0	-1	29	0	0	0	11	0	0	0	44	27	22	0	-1	45	29	-1	0	-1	0	41
c12215	0	0	0	35	0	-1	0	0	0	0	29	0	0	0	11	-1	-1	0	44	27	22	0	-1	45	0	-1	0	11	0	41
c12229	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	46	11	0	0	0	0	0	9	7	0	40	-1	0	0	0	0	-1
c12260	0	0	16	0	0	0	0	-1	0	0	0	-1	-1	0	11	7	-1	-1	0	0	0	7	0	0	0	30	-1	0	-1	12
c12266	0	0	-1	0	11	0	-1	0	-1	10	29	0	0	0	-1	0	0	0	9	-1	9	-1	-1	-1	27	-1	0	0	0	0
c12271	0	0	-1	0	-1	-1	-1	0	0	43	0	0	-1	41	11	7	0	-1	-1	0	-1	7	0	0	0	-1	-1	5	0	0
c12280	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	11	7	0	-1	0	0	0	7	0	0	0	0	-1	5	0	0
c12283	7	0	0	0	0	0	0	2	0	-1	0	0	-1	-1	11	-1	0	-1	0	0	0	-1	0	41	0	0	0	-1	0	0
c12302	0	23	0	0	11	16	-1	0	41	-1	29	-1	0	0	-1	0	0	0	9	-1	36	-1	7	-1	-1	-1	0	-1	0	7
c12304	0	0	0	0	0	0	5	-1	0	0	-1	0	-1	39	11	-1	9	-1	0	-1	0	7	0	7	0	-1	0	16	-1	0
c12338	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	11	-1	0	0	40	27	0	0	0	-1	24	-1	9	11	0	-1
c12346	47	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	11	-1	0	0	-1	35	0	7	7	0	0	-1	0	0	-1	-1
c12347	47	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	11	11	-1	0	0	0	0	7	7	0	-1	-1	0	0	-1	-1
c12362	35	-1	-1	-1	0	0	49	0	-1	-1	46	-1	-1	0	-1	7	0	-1	0	-1	0	7	11	-1	0	-1	0	-1	-1	-1
c12372	0	-1	9	-1	31	-1	0	0	0	0	0	0	-1	-1	11	28	0	-1	41	-1	0	7	0	0	41	0	0	-1	25	9
c12378	47	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	11	11	0	0	-1	-1	0	7	-1	0	-1	-1	0	-1	-1	-1
c12389	0	31	7	0	0	0	35	0	0	0	0	0	-1	0	11	-1	-1	-1	0	9	0	-1	-1	0	-1	0	0	0	0	0
c12392	0	0	0	32	0	12	0	0	0	41	-1	0	-1	44	11	0	-1	-1	0	-1	0	0	0	0	0	-1	0	11	-1	0
c12403	0	-1	0	0	0	0	0	0	-1	36	-1	0	-1	0	11	7	0	-1	0	0	49	7	0	41	0	0	0	0	0	30
c12410	0	4	0	0	11	29	0	0	0	10	-1	0	0	0	-1	0	0	36	9	-1	0	0	21	31	-1	-1	30	-1	0	-1
c12419	0	0	-1	-1	0	-1	14	0	0	32	0	0	-1	0	11	0	0	-1	23	0	0	7	42	0	41	0	0	-1	0	-1
c12460	0	41	9	-1	13	0	35	0	0	23	29	0	45	-1	11	33	0	-1	-1	0	-1	0	0	0	27	-1	0	22	-1	0
c12470	0	0	-1	35	0	0	0	0	0	0	0	-1	-1	0	-1	7	33	-1	0	-1	0	7	0	0	0	0	21	-1	0	0
c12477	-1	0	0	-1	7	-1	-1	0	0	0	-1	-1	-1	0	-1	28	-1	48	-1	0	0	-1	0	41	41	0	0	22	0	9
c12482	47	0	0	0	0	41	-1	-1	0	0	0	-1	-1	32	11	11	0	-1	0	-1	0	7	7	8	0	-1	0	-1	-1	-1
c12483	47	0	0	0	-1	-1	7	0	0	0	0	0	-1	32	11	11	0	0	0	0	0	7	7	8	0	-1	0	0	-1	-1
c12491	23	0	9	-1	0	-1	0	0	0	0	0	0	-1	0	11	28	-1	48	0	17	0	7	12	0	41	0	45	0	41	9
c12493	0	0	-1	9	-1	0	-1	41	0	35	7	-1	-1	0	11	-1	0	-1	0	0	0	7	0	0	-1	0	45	0	-1	35
c12499	0	0	0	0	0	0	0	0	23	0	32	0	-1	0	11	7	0	-1	0	7	-1	7	9	-1	0	0	0	0	11	11
c12554	-1	12	0	0	46	0	-1	9	0	0	15	0	-1	-1	11	-1	-1	35	0	0	0	7	0	0	0	-1	48	0	0	-1
c12570	0	0	0	0	11	16	-1	0	41	10	29	0	7	-1	11	0	0	0	9	-1	0	0	-1	-1	27	-1	0	0	0	0
c12579	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	11	7	0	0	41	0	35	7	35	0	-1	0	0	0	0	0
c12595	35	0	0	0	16	12	-1	0	0	0	-1	0	0	0	11	0	15	0	-1	-1	0	0	0	0	0	-1	41	11	0	0
c12598	0	0	0	-1	9	-1	0	0	0	-1	-1	0	-1	0	11	-1	0	0	0	24	0	-1	0	0	0	0	-1	0	0	35
c12631	0	7	0	0	-1	0	0	12	0	0	0	-1	-1	0	-1	7	0	0	0	-1	-1	7	0	0	0	0	0	39	0	0
c12632	-1	46	0	32	0	0	0	9	0	0	0	0	-1	1	11	0	0	0	-1	0	8	7	0	-1	0	-1	48	0	0	35
c12637	-1	0	-1	-1	-1	-1	34	-1	13	0	0	-1	-1	-1	11	36	33	0	-1	22	0	7	-1	0	35	0	0	0	0	23
c12661	7	0	-1	0	42	0	0	46	0	0	-1	-1	-1	13	11	-1	0	0	5	0	0	-1	0	29	35	7	0	35	-1	0
c12669	43	41	9	0	0	0	35	0	11	-1	29	-1	45	0	11	0	0	23	-1	0	0	-1	0	-1	27	-1	-1	0	21	0
c12673	0	0	0	0	42	0	0	-1	0	-1	0	31	-1	0	11	7	-1	7	-1	0	0	7	0	41	0	-1	0	0	0	41
c12689	-1	24	23	0	-1	12	-1	0	12	0	29	0	7	0	11	0	-1	0	-1	27	0	0	0	0	0	-1	7	11	16	0
c12696	-1	-1	0	46	-1	0	0	0	0	0	-1	0	-1	-1	11	7	36	-1	39	-1	0	7	0	41	0	0	-1	0	0	0
c12714	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	11	7	0	0	-1	0	35	7	0	-1	0	0	-1	-1	0	0
c12721	-1	0	0	0	11	-1	0	0	0	10	-1	0	0	0	11	0	0	36	9	-1	0	0	0	0	27	-1	0	-1	0	0
c12738	7	0	0	0	-1	0	16	0	0	0	0	0	-1	0	11	7	-1	-1	-1	-1	0	7	0	0	0	0	0	-1	0	0
c12759	0	0	0	33	36	11	0	7	0	0	0	-1	-1	7	11	-1	0	48	0	12	0	7	0	0	0	0	0	0	-1	9
c12779	0	0	0	33	-1	11	0	-1	0	32	0	-1	-1	-1	11	0	0	-1	23	0	0	7	42	0	41	-1	0	0	0	9
c12785	0	0	0	0	0	0	0	0	0	0	41	0	-1	-1	11	9	0	0	-1	-1	-1	7	9	35	0	-1	0	36	-1	22
c12798	0	0	0	0	-1	-1	-1	0	0	1	22	0	-1	0	11	0	0	-1	0	0	-1	7	-1	0	0	-1	50	0	-1	0
c12802	16	39	11	4	-1	0	-1	13	0	0	0	-1	-1	0	11	-1	-1	7	0	-1	28	7	0	0	0	-1	41	0	-1	30
c12824	35	0	7	0	0	0	0	0	0	16	0	7	-1	0	11	7	0	-1	-1	25	0	7	0	0	-1	0	-1	0	-1	0
c12846	47	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	11	46	-1	-1	0	-1	7	-1	0	0	-1	0	0	-1	-1
c12847	47	0	-1	0	-1	-1	0	0	9	0	0	0	-1	0	11	11	46	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c12867	0	46	-1	0	0	45	34	9	0	0	0	-1	-1	0	11	0	0	24	0	0	-1	7	7	0	0	-1	48	0	0	35
c12871	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	7	0	46	0	-1	-1	0	-1	-1	0	-1	0	11	0	-1
c12872	47	0	0	0	0	41	0	-1	0	0	0	0	-1	0	11	-1	0	0	0	0	44	7	7	16	0	-1	0	0	-1	-1
c12873	47	0	-1	0	0	41	0	0	0	0	0	0	-1	0	11	-1	0	0	0	-1	44	-1	-1	16	0	-1	0	0	-1	-1
c12888	-1	21	-1	-1	0	12	0	-1	0	-1	29	0	0	-1	11	0	-1	0	0	-1	35	7	0	0	-1	-1	9	11	0	-1
c12891	41	0	0	0	46	31	7	0	-1	0	48	0	-1	0	11	0	0	-1	-1	0	49	0	-1	-1	-1	-1	0	0	0	0
c12905	23	-1	-1	-1	0	11	-1	0	0	0	-1	0	-1	-1	11	28	5	48	0	0	0	7	41	0	41	0	0	0	0	-1
c12933	35	0	0	0	0	-1	0	0	0	-1	-1	31	-1	0	11	-1	0	-1	0	25	-1	7	-1	0	0	11	-1	0	0	-1
c12953	-1	0	0	35	-1	12	0	0	-1	0	29	0	23	-1	11	0	0	0	0	-1	0	0	0	0	0	-1	23	11	0	0
c12971	0	0	-1	33	0	11	0	0	-1	0	41	49	-1	0	11	-1	0	48	42	0	0	7	43	0	-1	0	0	0	-1	9
c12974	0	-1	0	0	0	-1	0	-1	0	-1	0	26	-1	0	11	0	-1	0	-1	9	-1	7	-1	0	35	0	-1	39	12	21
c13001	0	0	-1	0	0	45	16	0	0	-1	7	0	-1	0	11	7	0	0	0	0	-1	7	0	-1	0	41	0	0	-1	0
c13022	-1	27	0	-1	0	0	12	-1	0	-1	0	0	-1	0	11	0	0	0	0	-1	-1	7	35	0	0	-1	-1	35	-1	0
c13025	16	39	11	4	-1	-1	7	13	0	0	0	-1	-1	0	-1	41	-1	7	0	0	28	7	0	0	0	-1	-1	-1	-1	30
c13034	0	4	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	7	23	-1	0	-1	0	7	0	0	-1	0	0	0	0	0
c13036	0	0	0	-1	46	49	0	9	0	0	15	0	-1	0	11	0	0	0	0	0	0	7	0	0	-1	-1	-1	0	0	-1
c13049	0	7	0	0	0	0	41	0	0	0	0	0	-1	0	11	-1	0	0	-1	0	35	-1	0	0	0	-1	-1	0	0	0
c13061	-1	0	0	0	-1	49	-1	0	-1	-1	0	4	-1	0	11	7	0	0	-1	0	0	-1	-1	0	23	0	-1	0	-1	0
c13062	16	-1	-1	0	0	49	0	13	-1	-1	0	0	-1	11	11	41	0	1	0	0	28	7	27	0	0	-1	-1	35	-1	-1
c13071	-1	-1	-1	0	13	0	0	7	0	0	-1	35	-1	9	11	36	-1	-1	9	0	0	7	0	-1	0	-1	36	0	-1	0
c13078	-1	0	0	33	-1	0	0	39	0	-1	0	0	-1	0	11	-1	0	-1	0	0	0	7	0	0	35	0	0	0	0	9
c13080	0	0	0	0	0	0	0	0	13	-1	0	0	-1	0	11	7	46	-1	16	0	-1	7	0	-1	-1	0	0	0	0	0
c13095	0	0	0	23	0	12	0	13	0	-1	29	27	0	0	11	-1	0	-1	41	-1	0	0	41	-1	0	-1	0	11	-1	-1
c13115	21	-1	0	0	0	12	25	0	-1	35	-1	0	0	0	-1	-1	0	41	0	27	0	29	0	0	0	-1	0	11	0	0
c13118	0	4	0	47	4	0	15	0	0	0	0	-1	-1	-1	11	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c13122	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	4	-1	7	0	0	0	0	0	-1	41	-1	0	0	0	-1	0	0
c13127	16	-1	11	-1	13	0	48	-1	0	0	-1	-1	-1	11	11	41	0	1	0	-1	28	7	-1	0	-1	-1	41	35	-1	30
c13143	0	0	9	33	-1	-1	0	50	49	7	-1	0	-1	-1	11	-1	50	48	0	0	0	7	0	-1	41	-1	-1	0	0	-1
c13148	0	-1	0	-1	0	12	0	0	0	0	29	0	0	0	-1	0	0	0	40	27	0	0	0	-1	24	-1	-1	-1	0	-1
c13152	0	0	0	0	12	0	-1	0	0	-1	0	0	-1	-1	11	-1	-1	-1	0	0	32	-1	0	0	0	-1	0	0	-1	-1
c13153	-1	0	0	0	-1	0	44	0	0	0	0	-1	-1	29	-1	-1	-1	-1	0	0	32	-1	0	-1	0	-1	0	0	-1	0
c13157	0	0	0	0	0	12	31	41	32	0	29	0	29	-1	11	0	0	0	0	-1	0	-1	0	0	2	-1	0	-1	23	8
c13158	0	0	0	-1	0	11	7	9	0	0	0	0	-1	0	-1	28	-1	48	0	0	-1	7	0	-1	41	35	0	0	0	9
c13194	41	0	0	36	-1	-1	0	0	0	0	0	0	-1	-1	11	9	0	-1	7	0	0	0	0	0	0	-1	0	0	0	0
c13220	-1	0	0	41	12	0	44	0	0	22	-1	0	-1	-1	11	-1	-1	-1	35	-1	-1	-1	0	-1	16	-1	0	0	-1	0
c13221	-1	0	0	41	12	0	-1	0	0	22	-1	0	-1	-1	-1	-1	-1	-1	35	0	-1	7	0	0	16	-1	0	0	-1	0
c13249	0	4	0	35	-1	0	0	0	0	0	0	-1	-1	0	11	7	0	-1	0	0	0	-1	0	17	0	-1	0	0	0	0
c13251	0	21	0	-1	0	12	-1	-1	0	0	29	0	0	0	-1	0	0	-1	40	27	0	0	0	16	24	-1	9	11	-1	-1
c13252	31	-1	0	0	0	-1	-1	-1	0	-1	31	0	-1	33	11	7	0	-1	-1	0	-1	-1	0	-1	0	0	7	0	-1	-1
c13256	0	0	0	0	35	7	0	5	-1	0	-1	0	-1	0	11	46	0	0	-1	9	0	7	-1	46	7	-1	44	39	-1	-1
c13261	-1	36	-1	0	0	-1	-1	9	0	-1	0	0	-1	17	11	-1	-1	0	21	29	0	7	0	0	13	-1	0	-1	-1	11
c13263	-1	0	-1	-1	0	11	0	0	22	0	-1	-1	-1	0	11	28	0	48	0	0	0	7	0	0	41	0	23	0	0	9
c13269	-1	-1	-1	0	-1	0	0	7	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	7	0	-1	7	-1	-1	-1	-1	0
c13287	7	37	-1	36	0	-1	-1	0	0	0	29	-1	0	22	11	0	0	0	-1	27	0	0	0	-1	22	-1	47	11	-1	0
c13294	0	30	0	0	11	0	-1	41	16	10	-1	11	0	-1	11	0	0	36	9	-1	0	0	-1	0	27	-1	0	-1	0	-1
c13328	0	0	-1	0	-1	-1	0	-1	0	41	39	-1	-1	0	11	14	0	-1	5	-1	0	7	-1	0	35	7	0	35	0	0
c13345	31	0	0	0	-1	49	-1	-1	0	-1	0	-1	-1	0	11	-1	0	0	0	-1	0	7	-1	0	23	-1	0	0	0	0
c13356	35	-1	0	-1	0	0	-1	-1	0	16	0	0	-1	0	11	7	0	-1	0	25	0	-1	0	0	-1	25	-1	0	-1	0
c13380	0	46	0	-1	0	9	0	0	-1	0	36	0	-1	0	11	7	0	0	0	0	0	7	7	0	7	9	0	0	41	0
c13386	0	0	-1	-1	-1	12	0	0	0	-1	-1	0	0	0	11	0	0	-1	0	27	0	-1	7	46	0	-1	0	11	0	45
c13389	0	0	-1	0	0	-1	25	-1	0	-1	29	0	0	0	-1	0	-1	41	46	-1	0	0	0	16	0	-1	0	11	0	35
c13390	0	46	0	0	0	0	0	0	0	0	14	23	-1	-1	-1	7	0	0	41	40	0	7	-1	0	0	-1	0	0	49	-1
c13393	41	0	0	-1	9	0	22	0	0	32	0	0	-1	0	11	7	-1	0	34	-1	0	-1	0	0	-1	0	-1	0	0	-1
c13401	0	0	-1	0	35	-1	0	-1	0	0	0	-1	-1	35	-1	46	0	0	-1	9	0	7	-1	46	0	0	0	39	0	0
c13406	-1	-1	-1	0	11	0	-1	0	41	10	-1	0	0	0	-1	0	-1	0	-1	-1	-1	38	7	0	27	-1	0	-1	0	0
c13425	16	39	11	4	0	0	0	-1	0	35	0	0	-1	0	11	-1	-1	7	0	0	28	7	0	0	0	-1	41	32	-1	30
c13440	47	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	11	11	-1	0	0	0	0	7	7	0	0	-1	0	0	-1	-1
c13441	47	0	0	0	0	-1	0	0	0	0	0	0	-1	0	11	11	0	0	0	0	0	7	7	0	-1	-1	0	0	-1	-1
c13442	0	0	0	0	0	7	-1	0	0	-1	-1	0	-1	-1	11	7	0	-1	0	0	0	7	0	41	0	0	-1	0	-1	0
c13444	0	-1	-1	-1	0	-1	0	7	0	32	-1	0	-1	0	11	0	0	48	23	0	0	7	42	0	41	36	0	-1	0	9
c13445	0	-1	-1	-1	0	-1	0	0	0	32	0	0	-1	0	11	0	-1	48	23	0	0	7	42	0	41	0	0	-1	0	9
c13448	0	0	5	35	0	0	0	0	0	0	-1	0	-1	0	11	0	-1	9	0	0	0	7	23	0	0	-1	0	47	-1	0
c13461	0	0	0	0	0	12	0	41	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	36	0	-1	0	11	0	0
c13465	39	31	-1	0	0	0	39	0	7	-1	0	-1	-1	-1	-1	-1	5	-1	0	-1	35	7	-1	23	42	0	0	0	0	0
c13478	0	31	0	36	0	0	0	0	0	0	0	0	-1	0	11	39	0	0	0	9	-1	7	-1	-1	7	21	0	0	0	0
c13493	31	0	0	7	0	-1	-1	36	0	-1	31	0	-1	0	11	7	-1	0	0	0	0	7	0	0	0	0	-1	-1	0	-1
c13496	9	46	27	0	0	0	-1	0	-1	0	0	0	-1	0	11	-1	0	0	0	0	34	-1	0	0	0	0	-1	0	50	0
c13499	0	41	0	0	0	0	7	0	0	0	0	0	-1	0	11	0	0	16	-1	0	-1	7	-1	0	0	-1	-1	35	-1	0
c13514	7	-1	46	-1	7	11	0	0	0	0	-1	-1	-1	-1	11	-1	0	48	0	2	0	7	42	0	41	0	-1	0	0	9
c13519	7	-1	35	0	0	-1	-1	0	-1	0	29	0	0	-1	11	0	0	0	44	27	0	0	0	0	22	-1	0	11	0	-1
c13522	0	36	0	-1	29	0	0	9	9	0	-1	0	-1	0	11	0	0	0	21	0	-1	7	0	0	-1	-1	0	34	-1	0
c13564	0	21	25	0	12	0	44	-1	0	0	0	0	-1	29	-1	-1	-1	-1	0	0	-1	7	0	0	7	-1	0	0	-1	-1
c13565	-1	21	25	0	12	0	44	0	0	0	-1	0	-1	29	-1	-1	-1	-1	0	0	32	-1	-1	0	0	-1	0	0	-1	-1
c13586	-1	0	0	0	-1	0	0	0	46	16	0	0	-1	0	-1	7	-1	-1	41	25	0	7	0	0	0	-1	-1	0	0	0
c13588	0	0	0	35	46	-1	0	-1	-1	-1	0	0	-1	0	11	0	0	11	0	0	0	7	11	0	0	-1	-1	47	-1	-1
c13590	49	-1	0	0	42	0	0	0	0	-1	41	-1	-1	0	-1	9	0	0	-1	0	0	7	-1	35	-1	-1	11	-1	-1	22
c13598	0	-1	0	33	-1	11	0	-1	0	13	0	0	-1	0	11	0	-1	48	22	-1	0	7	42	0	41	0	0	27	41	9
c13614	0	-1	44	-1	0	0	0	0	46	0	0	0	-1	0	-1	-1	0	0	0	0	0	7	0	7	0	-1	44	50	-1	0
c13626	-1	-1	0	0	11	0	-1	44	41	10	-1	0	0	0	-1	0	0	0	9	-1	0	0	-1	0	27	-1	0	0	-1	0
c13630	47	0	0	0	47	-1	0	-1	45	0	0	0	-1	0	-1	11	41	0	-1	0	0	-1	7	0	0	-1	0	0	-1	-1
c13631	47	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	11	-1	-1	0	-1	0	0	7	7	0	0	-1	0	0	-1	-1
c13637	0	-1	-1	0	0	0	0	0	13	36	41	-1	-1	-1	-1	7	0	-1	0	0	49	-1	0	41	-1	0	0	0	0	0
c13649	0	-1	2	0	5	0	0	-1	16	0	0	47	-1	0	11	7	49	0	0	0	0	7	0	0	0	-1	0	0	-1	-1
c13658	0	-1	-1	0	-1	0	39	-1	0	-1	0	0	-1	0	11	13	0	0	-1	0	-1	7	23	-1	-1	-1	0	0	-1	0
c13674	7	0	35	0	0	-1	-1	-1	0	0	29	0	0	22	11	0	0	0	44	27	0	0	0	0	22	-1	0	11	0	0
c13707	47	0	-1	0	0	-1	0	0	-1	23	0	0	-1	-1	-1	-1	0	0	0	0	0	7	0	7	0	-1	-1	0	-1	-1
c13717	22	0	-1	31	35	0	0	-1	-1	-1	-1	0	-1	0	11	7	0	-1	44	-1	0	7	0	0	36	46	12	0	35	0
c13721	0	0	0	0	-1	12	0	0	-1	0	29	0	0	15	11	0	0	41	0	27	-1	0	0	-1	7	-1	-1	11	0	-1
c13734	-1	0	0	0	9	0	16	0	-1	0	41	0	-1	0	11	7	0	0	9	0	35	7	0	-1	0	0	0	0	0	40
c13743	-1	0	0	0	36	0	16	0	0	0	0	0	-1	-1	-1	7	-1	-1	-1	0	0	-1	40	0	0	-1	0	0	0	-1
c13766	0	31	-1	-1	29	0	0	0	-1	23	0	0	-1	4	11	0	-1	0	0	9	0	7	-1	0	0	-1	23	-1	0	0
c13768	0	1	42	0	-1	12	-1	0	0	-1	29	0	0	0	-1	0	-1	46	0	27	38	0	0	0	0	-1	0	11	-1	0
c13774	-1	0	0	-1	0	0	16	0	-1	0	41	34	-1	0	11	7	0	6	9	-1	0	-1	0	41	-1	0	35	0	0	-1
c13778	0	-1	0	0	0	41	-1	0	41	0	0	32	-1	-1	11	7	0	9	-1	-1	-1	7	46	0	0	0	0	0	0	0
c13781	0	0	0	0	0	-1	0	41	-1	-1	29	0	0	-1	-1	-1	0	0	0	27	7	-1	-1	36	0	-1	0	11	0	0
c13789	-1	27	0	0	0	-1	-1	41	0	-1	0	0	-1	0	-1	21	0	27	-1	0	0	7	-1	0	0	-1	9	35	-1	0
c13802	-1	0	0	0	0	0	16	-1	-1	-1	31	-1	-1	0	11	-1	-1	0	0	0	0	7	0	0	0	-1	7	0	0	-1
c13814	47	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	11	11	0	0	-1	0	0	7	-1	-1	0	-1	0	0	-1	-1
c13815	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	11	11	0	0	0	0	-1	7	-1	-1	0	-1	0	-1	-1	-1
c13820	0	-1	-1	0	12	0	44	-1	0	0	30	0	-1	29	11	-1	-1	-1	0	-1	32	7	0	0	0	-1	0	-1	-1	-1
c13821	0	-1	0	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	-1	32	-1	0	0	0	-1	0	-1	-1	-1
c13824	16	-1	11	4	0	0	0	13	0	1	35	-1	-1	0	11	41	-1	7	0	45	-1	7	0	-1	0	-1	41	0	-1	30
c13828	0	0	0	-1	0	0	41	0	0	36	0	-1	-1	0	-1	7	0	0	23	0	21	7	-1	0	0	-1	0	7	0	11
c13839	0	0	24	0	0	0	0	41	0	8	0	0	-1	0	11	7	-1	-1	0	0	-1	7	0	0	0	30	-1	-1	0	0
c13883	-1	0	0	0	32	0	0	0	44	21	-1	0	-1	0	11	7	0	-1	-1	-1	-1	7	38	0	9	36	0	0	7	0
c13887	0	31	35	0	-1	-1	0	-1	0	-1	0	35	-1	-1	11	-1	36	0	0	9	0	7	-1	-1	0	0	35	0	48	0
c13930	0	46	0	0	0	-1	-1	9	7	0	0	-1	-1	-1	-1	0	0	0	0	0	0	7	0	0	0	-1	48	0	0	35
