	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11840	0	32	0	0	0	-1	29	0	44	-1	32	-1	0	6	0	-1	-1	0	0	19	0	0	36	-1	-1	0	21	0	-1	0
c11848	46	0	29	0	11	0	29	19	0	0	0	-1	36	0	0	0	0	28	22	19	-1	-1	0	-1	20	0	0	-1	-1	-1
c11856	0	-1	-1	0	0	-1	29	-1	0	-1	4	-1	0	-1	0	-1	-1	31	0	29	44	-1	0	-1	20	0	0	0	-1	-1
c11868	0	-1	0	-1	0	0	29	0	-1	39	19	-1	35	0	0	0	0	0	0	19	-1	26	0	-1	20	0	21	0	-1	0
c11875	-1	-1	0	10	-1	29	29	29	13	0	39	-1	-1	26	-1	-1	0	-1	0	0	0	0	3	-1	20	0	6	39	-1	-1
c11891	27	0	0	0	0	6	0	-1	-1	-1	0	-1	32	-1	0	-1	0	0	0	-1	29	-1	-1	0	-1	-1	0	0	-1	0
c11922	39	-1	0	0	32	0	29	0	44	-1	0	-1	-1	-1	0	45	0	0	0	-1	-1	-1	5	-1	20	-1	0	34	-1	0
c11969	27	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	2	21	0	50	-1	0	29	0	0	36	20	36	-1	0	-1	0
c11972	-1	31	0	10	-1	29	29	13	-1	0	0	-1	19	0	-1	-1	-1	0	0	29	0	0	0	-1	20	-1	0	0	-1	46
c11996	0	31	33	0	0	0	29	0	0	0	27	-1	-1	0	0	0	0	0	44	-1	0	0	0	-1	20	0	-1	0	-1	0
c12014	-1	0	-1	-1	31	29	29	0	3	0	0	-1	0	27	-1	0	30	0	-1	28	0	-1	3	-1	20	0	0	0	-1	0
c12016	-1	0	0	0	-1	-1	29	16	0	0	0	-1	39	44	-1	6	17	0	0	0	-1	0	0	-1	20	13	0	35	-1	-1
c12026	0	-1	0	0	-1	0	29	-1	-1	-1	32	-1	0	0	0	0	31	19	0	19	0	0	-1	-1	20	34	21	0	-1	4
c12027	0	0	-1	0	17	0	29	-1	-1	22	32	-1	0	0	0	0	31	19	-1	19	-1	0	41	-1	20	34	21	0	-1	4
c12032	0	0	33	0	19	0	29	26	46	0	0	-1	29	0	11	0	24	0	0	-1	7	0	0	-1	20	0	-1	0	-1	0
c12040	0	45	0	10	0	29	-1	6	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	20	-1	0	23	-1	0
c12052	34	-1	-1	0	6	0	29	19	3	0	0	-1	0	0	0	0	0	44	-1	19	0	27	0	-1	20	0	-1	7	-1	-1
c12059	0	0	3	0	0	0	29	0	44	-1	32	-1	0	0	-1	0	-1	-1	-1	19	50	0	36	-1	-1	0	-1	32	-1	0
c12079	-1	-1	0	0	-1	0	29	6	44	39	0	-1	45	33	16	0	44	0	-1	-1	-1	0	29	-1	20	0	21	45	-1	13
c12086	0	37	0	0	-1	0	29	0	4	0	0	-1	0	-1	21	-1	17	0	0	0	-1	0	0	-1	20	0	0	35	-1	0
c12109	0	33	-1	0	-1	28	-1	0	0	0	27	-1	0	-1	0	-1	7	7	0	19	7	2	19	-1	-1	-1	0	0	-1	0
c12133	-1	0	33	0	-1	22	29	0	-1	0	27	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	20	-1	-1	0	-1	0
c12134	0	-1	34	0	19	19	29	11	19	-1	0	-1	0	6	11	19	-1	0	0	-1	0	0	-1	-1	20	0	0	-1	-1	-1
c12140	6	0	-1	32	0	29	6	-1	-1	0	0	-1	32	0	22	27	0	0	0	0	0	0	0	-1	20	0	0	0	-1	24
c12142	27	0	0	0	-1	-1	29	-1	44	20	0	-1	0	13	0	29	0	0	0	19	-1	0	0	-1	20	0	-1	0	-1	0
c12145	6	0	0	34	0	0	29	0	0	0	-1	-1	-1	0	31	0	-1	0	-1	19	39	0	0	-1	-1	0	0	0	-1	0
c12149	0	-1	29	0	0	-1	29	-1	44	22	32	-1	0	48	0	0	31	19	0	-1	0	0	0	-1	-1	34	21	0	-1	4
c12152	0	0	-1	0	-1	38	29	19	0	-1	4	-1	39	-1	-1	-1	0	31	0	29	44	0	-1	-1	-1	0	0	21	-1	37
c12156	-1	-1	46	-1	0	0	-1	0	0	0	-1	-1	32	0	-1	0	0	0	0	0	0	0	-1	-1	20	-1	0	0	-1	-1
c12162	0	-1	0	10	0	-1	29	0	0	0	0	-1	0	0	-1	0	0	45	0	28	-1	0	3	-1	20	0	-1	0	-1	-1
c12164	-1	-1	0	0	0	-1	-1	-1	0	0	17	-1	0	-1	-1	0	0	0	0	19	-1	0	6	-1	20	-1	11	-1	-1	7
c12168	27	-1	0	0	0	0	-1	0	44	28	-1	-1	0	0	-1	0	0	-1	-1	19	-1	-1	33	-1	20	0	21	0	-1	48
c12173	-1	0	0	0	0	-1	29	-1	44	-1	-1	-1	0	39	-1	-1	0	-1	0	19	0	-1	0	-1	20	-1	21	0	-1	-1
c12183	-1	-1	3	3	0	0	0	6	6	0	11	-1	7	0	45	39	11	0	-1	26	0	19	35	-1	20	39	0	0	-1	0
c12191	0	0	27	-1	-1	0	0	0	11	0	19	-1	32	0	0	41	28	0	0	0	0	0	44	44	20	0	11	-1	-1	0
c12198	0	0	0	29	-1	11	0	-1	0	-1	0	-1	-1	11	0	0	0	-1	0	21	0	45	19	31	20	0	0	-1	-1	0
c12199	0	0	0	29	-1	11	45	0	0	0	0	-1	32	11	-1	0	0	-1	0	21	-1	45	-1	31	20	0	-1	-1	-1	0
c12218	0	-1	-1	0	0	7	29	15	0	0	27	-1	0	0	0	0	0	0	0	19	-1	0	-1	-1	20	0	-1	0	-1	0
c12223	0	0	0	-1	0	-1	29	0	44	0	32	-1	36	0	39	0	0	0	-1	19	0	0	36	-1	20	0	21	0	-1	0
c12232	0	-1	0	0	0	-1	-1	19	0	-1	4	-1	-1	0	0	-1	0	31	32	46	-1	19	-1	-1	20	0	0	0	-1	-1
c12234	-1	39	-1	5	0	-1	29	19	3	4	0	-1	0	-1	-1	-1	39	0	0	19	0	-1	44	-1	20	21	0	0	-1	15
c12237	-1	0	-1	45	6	0	29	19	-1	0	-1	-1	-1	0	16	45	-1	0	-1	19	0	0	0	-1	20	0	7	0	-1	35
c12257	49	32	46	0	28	-1	0	0	-1	0	0	-1	32	-1	35	0	0	0	0	-1	0	0	0	0	20	17	-1	27	-1	7
c12271	0	0	0	7	0	11	29	0	0	-1	0	-1	0	0	0	36	-1	0	0	0	0	0	13	-1	20	0	-1	0	-1	37
c12275	31	0	0	0	-1	0	29	0	0	-1	27	-1	0	0	11	-1	0	0	0	-1	0	0	0	-1	20	-1	-1	0	-1	0
c12277	0	0	-1	10	-1	29	-1	13	-1	-1	0	-1	0	-1	-1	44	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c12287	0	0	33	21	0	0	29	0	32	-1	27	-1	0	-1	0	0	0	0	0	19	0	-1	0	-1	-1	7	-1	0	-1	0
c12288	0	0	0	-1	0	0	29	27	0	-1	0	-1	0	-1	21	0	0	33	0	0	22	0	-1	-1	20	-1	0	35	-1	31
c12353	-1	0	-1	19	4	-1	0	27	0	44	0	-1	32	-1	26	0	0	-1	0	0	0	-1	36	0	20	-1	-1	0	-1	-1
c12359	49	32	-1	44	28	0	0	0	-1	0	0	-1	32	0	35	0	5	0	-1	0	0	-1	0	0	20	17	44	0	-1	7
c12364	0	-1	37	29	-1	0	0	44	36	-1	0	-1	32	0	0	-1	0	0	0	0	0	0	31	0	20	29	-1	-1	-1	0
c12370	-1	0	3	3	0	11	-1	6	-1	0	11	-1	7	0	45	27	11	15	31	-1	-1	0	0	21	20	39	0	15	-1	0
c12376	-1	0	0	0	0	0	-1	19	-1	-1	0	-1	-1	26	46	-1	-1	-1	0	0	0	0	13	-1	20	-1	0	-1	-1	37
c12394	0	-1	29	0	-1	0	29	0	44	28	16	-1	0	-1	44	0	-1	-1	0	19	-1	39	0	-1	-1	0	21	31	-1	0
c12439	0	0	0	0	0	0	29	19	-1	-1	-1	-1	0	-1	46	0	-1	-1	-1	0	0	0	-1	-1	20	0	0	21	-1	37
c12448	29	-1	0	0	0	37	-1	6	44	-1	0	-1	0	-1	16	0	44	0	0	19	-1	0	29	-1	20	-1	21	0	-1	0
c12485	0	0	-1	0	0	-1	29	0	0	-1	32	-1	-1	3	0	-1	-1	0	22	0	4	0	13	-1	-1	0	0	-1	-1	37
c12501	0	31	-1	10	-1	29	29	29	13	-1	39	-1	0	-1	-1	0	-1	0	0	0	0	0	3	-1	-1	0	6	0	-1	0
c12510	-1	0	23	27	0	0	29	0	0	37	-1	-1	-1	21	21	0	0	0	0	0	-1	0	0	-1	20	36	0	35	-1	0
c12517	0	0	33	0	0	-1	-1	19	0	0	27	-1	39	39	0	28	7	-1	0	19	0	-1	-1	-1	20	-1	-1	0	-1	-1
c12526	0	-1	-1	0	-1	0	-1	0	0	-1	7	-1	32	39	0	44	-1	-1	0	0	0	-1	36	0	-1	-1	27	0	-1	0
c12527	0	0	-1	0	4	0	-1	0	0	44	-1	-1	32	-1	0	44	0	-1	0	-1	-1	-1	-1	0	20	-1	27	0	-1	-1
c12536	-1	0	-1	0	-1	-1	29	-1	3	0	-1	-1	0	-1	16	0	0	-1	-1	19	19	29	0	-1	-1	0	0	0	-1	0
c12544	27	0	0	0	0	-1	-1	-1	-1	0	17	-1	32	0	0	21	-1	0	45	0	29	-1	0	36	20	46	41	0	-1	-1
c12562	0	0	-1	0	-1	0	29	-1	4	6	36	-1	0	44	21	-1	17	-1	0	-1	0	0	0	-1	20	0	0	35	-1	-1
c12598	-1	-1	0	0	0	0	29	17	44	-1	19	-1	-1	-1	0	0	0	27	0	19	-1	-1	0	-1	-1	0	21	0	-1	0
c12604	0	3	0	7	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	20	0	48	-1	-1	37
c12622	45	11	0	27	-1	0	29	50	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	13	-1	-1	0	0	0	-1	37
c12660	0	0	0	-1	19	33	-1	0	0	23	0	-1	0	-1	-1	0	28	0	-1	19	-1	46	0	-1	20	-1	25	0	-1	0
c12684	0	34	29	0	0	0	29	19	0	13	0	-1	-1	45	0	0	0	0	0	19	7	28	0	-1	20	0	-1	0	-1	45
c12690	0	0	-1	-1	4	0	27	0	0	44	0	-1	32	-1	21	0	0	-1	0	0	0	45	-1	0	20	-1	21	-1	-1	0
c12697	0	0	0	-1	0	29	-1	34	44	36	-1	-1	0	0	-1	0	-1	0	0	11	0	0	36	-1	20	0	0	0	-1	0
c12747	0	19	-1	-1	0	-1	29	46	44	19	0	-1	32	19	20	26	0	6	0	19	35	-1	-1	-1	20	0	-1	0	-1	11
c12750	23	41	0	29	-1	-1	-1	6	0	27	-1	-1	32	32	0	-1	0	-1	0	13	16	-1	6	19	20	45	0	0	-1	-1
c12770	-1	19	0	4	-1	-1	-1	21	3	-1	6	-1	0	29	0	-1	-1	0	0	45	-1	-1	13	-1	20	0	48	0	-1	37
c12795	0	0	0	0	-1	-1	29	0	0	-1	36	-1	0	0	21	0	7	34	0	0	0	19	0	-1	20	-1	0	-1	-1	0
c12799	0	0	29	42	-1	0	29	-1	44	28	-1	-1	0	-1	44	0	28	-1	0	19	15	39	0	-1	20	-1	21	10	-1	-1
c12805	-1	0	17	-1	-1	0	29	46	44	-1	0	-1	0	-1	20	-1	0	0	0	19	35	0	-1	-1	20	0	21	46	-1	0
c12807	0	0	-1	0	-1	26	-1	11	0	31	-1	-1	13	6	11	21	22	0	44	19	-1	0	0	-1	20	0	0	0	-1	27
c12821	11	0	-1	3	35	0	-1	-1	6	0	11	-1	7	0	45	32	11	0	0	26	0	0	0	0	20	39	0	0	-1	-1
c12822	0	0	22	0	0	-1	-1	21	0	-1	17	-1	13	0	-1	0	-1	0	0	32	41	15	0	-1	20	-1	-1	0	-1	37
c12823	-1	0	22	0	0	3	29	21	0	-1	17	-1	13	0	0	0	-1	-1	0	32	41	15	0	-1	20	0	-1	0	-1	37
c12834	0	-1	32	10	0	29	29	24	0	0	0	-1	24	0	-1	7	0	0	0	42	0	13	0	-1	20	19	0	-1	-1	0
c12858	34	39	-1	5	0	19	29	19	3	4	0	-1	-1	0	0	-1	0	-1	41	-1	0	50	0	-1	20	21	0	-1	-1	0
c12871	0	49	-1	6	4	-1	-1	0	-1	44	-1	-1	32	39	0	-1	0	-1	0	26	0	0	36	-1	20	-1	0	0	-1	0
c12882	0	0	-1	10	0	-1	29	0	3	0	0	-1	0	27	-1	-1	30	0	0	28	-1	4	3	-1	-1	26	22	0	-1	-1
c12889	0	0	-1	-1	0	-1	29	19	0	0	0	-1	41	29	-1	0	-1	0	0	19	6	0	0	-1	20	0	-1	0	-1	41
c12890	31	0	-1	-1	-1	0	29	0	0	0	-1	-1	45	0	11	0	0	44	-1	19	0	0	-1	-1	20	0	0	0	-1	0
c12903	17	-1	-1	29	-1	0	50	0	0	0	44	-1	32	0	0	32	41	0	0	34	0	-1	0	31	20	-1	-1	0	-1	-1
c12919	-1	0	-1	0	6	45	-1	19	3	0	0	-1	-1	-1	26	0	15	0	-1	19	0	0	-1	-1	20	0	0	-1	-1	32
c12930	45	6	0	-1	0	46	-1	-1	0	-1	0	-1	0	0	-1	32	-1	37	0	0	44	-1	13	-1	-1	0	-1	0	-1	37
c12938	19	21	33	0	-1	0	-1	0	15	19	27	-1	0	-1	0	0	0	0	-1	19	0	-1	0	-1	20	0	36	0	-1	-1
c12945	0	-1	0	0	0	-1	29	19	-1	-1	0	-1	0	26	46	0	-1	0	0	41	0	0	13	-1	20	-1	0	21	-1	-1
c12954	-1	0	-1	0	0	38	-1	19	0	-1	4	-1	0	0	4	-1	0	-1	0	-1	44	0	-1	-1	20	6	0	0	-1	37
c12980	0	0	0	29	0	11	-1	0	-1	0	0	-1	32	0	0	0	-1	-1	0	21	0	0	0	31	20	19	-1	-1	-1	-1
c12988	7	0	0	0	0	0	29	19	0	-1	4	-1	0	0	0	-1	0	31	0	46	-1	0	0	-1	20	0	0	-1	-1	37
c13013	49	32	-1	0	28	-1	-1	0	0	29	0	-1	-1	-1	-1	0	-1	0	48	0	0	-1	0	0	20	17	0	0	-1	-1
c13015	0	0	-1	19	4	-1	0	27	0	44	-1	-1	32	-1	-1	0	-1	-1	11	0	0	10	36	0	20	-1	0	0	-1	0
c13022	-1	0	0	0	6	44	-1	-1	3	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	19	0	-1	20	0	7	-1	-1	0
c13040	7	0	0	0	28	0	29	19	0	-1	-1	-1	0	0	15	-1	0	31	-1	-1	44	0	0	-1	20	0	-1	0	-1	37
c13064	0	0	0	0	0	0	29	27	0	0	-1	-1	-1	5	-1	0	0	-1	0	0	0	0	0	-1	20	32	0	35	-1	-1
c13102	31	0	0	0	19	-1	29	0	0	0	0	-1	0	0	11	11	0	0	0	19	-1	0	-1	-1	20	0	0	-1	-1	0
c13116	27	0	-1	0	0	21	29	0	-1	20	-1	-1	0	13	0	29	0	0	0	19	-1	0	0	-1	20	0	21	-1	-1	0
c13124	26	0	-1	0	4	0	0	0	0	-1	7	-1	32	39	0	44	0	-1	0	0	-1	-1	36	0	20	-1	27	-1	-1	-1
c13129	0	-1	0	10	0	-1	29	29	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	17	-1	3	-1	20	17	-1	-1	-1	0
c13132	-1	-1	-1	0	-1	38	29	-1	0	-1	4	-1	0	0	0	-1	0	31	32	-1	44	0	-1	-1	20	-1	0	-1	-1	37
c13141	-1	0	0	0	0	6	29	0	41	0	-1	-1	-1	0	-1	0	0	4	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c13142	-1	0	0	0	-1	29	-1	0	0	0	0	-1	0	45	21	6	17	0	0	0	0	44	-1	-1	-1	-1	0	35	-1	0
c13176	-1	0	-1	0	-1	0	29	0	4	0	0	-1	0	44	21	6	17	27	0	-1	0	0	0	-1	20	20	0	-1	-1	-1
c13197	0	0	-1	29	0	0	0	44	36	-1	0	-1	32	0	0	-1	0	0	32	0	-1	0	-1	0	20	-1	0	50	-1	0
c13245	34	0	-1	0	6	0	29	19	3	0	0	-1	0	0	-1	0	0	-1	-1	19	0	26	0	-1	20	5	-1	-1	-1	0
c13246	27	7	0	0	-1	0	-1	0	44	28	-1	-1	42	-1	44	0	-1	-1	-1	-1	-1	0	33	-1	-1	0	21	0	-1	-1
c13247	-1	7	0	0	0	0	-1	0	44	28	-1	-1	0	0	-1	0	0	-1	-1	19	15	0	33	-1	20	0	21	0	-1	48
c13254	0	0	-1	0	4	0	-1	0	-1	44	7	-1	32	39	-1	-1	0	-1	33	-1	0	-1	36	-1	-1	-1	27	0	-1	0
c13258	0	-1	0	4	42	11	29	-1	3	-1	0	-1	0	29	0	0	-1	0	-1	45	-1	-1	13	-1	20	0	48	-1	-1	37
c13265	27	0	0	0	21	6	0	-1	-1	-1	0	-1	32	0	0	21	0	0	0	0	29	0	0	0	20	19	0	0	-1	0
c13293	27	0	0	-1	-1	0	0	-1	-1	-1	0	-1	32	-1	-1	21	0	0	0	0	29	0	0	36	-1	22	41	0	-1	0
c13299	0	-1	-1	29	0	0	-1	0	44	39	19	-1	0	-1	0	0	0	-1	-1	19	-1	0	0	-1	20	-1	21	0	-1	-1
c13312	-1	-1	-1	-1	-1	0	27	0	0	44	0	-1	32	39	0	-1	0	-1	0	0	27	45	36	-1	20	-1	-1	-1	-1	-1
c13326	0	-1	0	5	19	20	29	11	21	0	39	-1	11	6	11	0	0	-1	27	-1	0	-1	0	-1	20	-1	0	-1	-1	-1
c13330	23	49	-1	6	4	32	-1	-1	0	44	0	-1	32	-1	-1	0	0	-1	-1	26	0	0	36	-1	20	-1	0	32	-1	0
c13347	0	0	0	10	-1	29	-1	0	0	-1	0	-1	0	13	-1	0	0	-1	0	28	-1	0	3	-1	20	-1	-1	0	-1	0
c13350	-1	11	-1	0	0	-1	-1	0	0	-1	0	-1	-1	26	0	0	-1	0	0	0	0	0	13	-1	20	44	0	0	-1	37
c13361	0	0	0	0	0	0	-1	4	44	28	0	-1	0	39	0	0	0	-1	-1	-1	0	-1	0	-1	20	22	21	0	-1	0
c13416	34	0	-1	0	6	0	29	-1	3	0	0	-1	22	0	50	-1	0	-1	-1	-1	0	26	-1	-1	20	5	-1	0	-1	34
c13417	34	0	-1	0	6	0	29	19	3	0	-1	-1	22	0	-1	0	0	-1	-1	-1	0	26	0	-1	20	5	-1	-1	-1	34
c13425	0	0	37	29	0	0	0	44	-1	-1	0	-1	32	0	0	0	-1	0	-1	0	0	0	0	0	20	29	0	50	-1	0
c13430	0	-1	33	0	0	0	29	0	0	0	27	-1	0	0	0	0	0	-1	0	19	0	0	0	-1	-1	34	-1	-1	-1	-1
c13434	27	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	21	-1	0	0	0	29	0	0	-1	20	0	41	0	-1	-1
c13460	27	-1	0	0	0	-1	0	-1	0	0	-1	-1	32	-1	2	-1	33	23	-1	0	29	0	0	-1	20	36	-1	0	-1	0
c13462	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	21	45	-1	0	0	0	13	0	-1	-1	20	0	4	35	-1	0
c13473	0	-1	0	-1	19	20	29	11	-1	0	39	-1	0	6	11	0	-1	0	22	19	19	0	0	-1	-1	0	0	-1	-1	0
c13477	34	-1	-1	5	0	0	29	19	3	4	-1	-1	0	-1	0	-1	0	0	-1	19	0	0	0	-1	20	21	0	17	-1	0
c13484	0	0	6	-1	0	29	29	13	0	0	-1	-1	0	0	-1	0	-1	0	0	0	19	44	0	-1	20	0	0	0	-1	0
c13496	0	0	-1	0	0	-1	29	19	0	-1	4	-1	39	0	0	-1	0	31	0	29	44	-1	0	-1	-1	0	-1	0	-1	-1
c13497	0	0	-1	0	0	38	29	-1	0	-1	4	-1	39	0	0	-1	-1	31	0	29	44	-1	0	-1	20	0	19	0	-1	37
c13512	-1	-1	32	0	0	0	29	0	44	39	0	-1	0	29	0	0	0	-1	0	-1	-1	0	0	-1	20	0	-1	46	-1	-1
c13532	0	19	0	29	0	-1	0	0	0	-1	0	-1	32	0	0	-1	0	0	0	6	6	0	0	31	20	0	19	-1	-1	22
c13550	27	7	0	0	0	0	29	-1	-1	28	-1	-1	0	0	44	0	-1	-1	0	19	-1	0	-1	-1	20	0	21	-1	-1	48
c13554	0	7	6	-1	36	31	29	0	44	28	-1	-1	0	0	44	0	0	-1	0	19	15	0	0	-1	20	0	21	0	-1	48
c13560	22	0	0	0	-1	0	29	46	44	19	45	-1	0	-1	20	-1	0	0	0	19	35	0	-1	-1	-1	0	21	-1	-1	24
c13569	-1	0	0	27	0	-1	29	0	0	-1	0	-1	-1	0	-1	32	-1	0	0	0	0	0	13	-1	-1	0	-1	0	-1	37
c13615	0	3	0	7	0	11	29	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	13	-1	-1	0	48	-1	-1	37
c13616	0	-1	36	-1	0	11	29	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	35	0	13	-1	20	0	-1	0	-1	37
c13647	-1	0	-1	0	6	0	29	-1	3	0	14	-1	0	-1	16	0	0	0	-1	19	-1	-1	0	-1	20	-1	-1	0	-1	0
c13651	0	0	-1	0	4	0	0	0	0	-1	7	-1	32	-1	0	0	31	-1	0	0	0	-1	36	0	20	-1	27	7	-1	0
c13666	0	31	33	0	-1	0	29	-1	0	-1	-1	-1	0	0	0	0	0	0	44	19	0	0	0	-1	20	0	-1	0	-1	0
c13669	39	0	0	0	0	31	-1	2	-1	28	0	-1	21	0	21	7	33	-1	0	19	0	4	0	-1	-1	45	21	0	-1	0
c13690	0	-1	0	0	-1	0	29	4	44	28	0	-1	0	39	0	0	-1	-1	-1	19	0	0	0	-1	-1	22	21	0	-1	-1
c13705	21	-1	29	0	11	0	-1	19	0	0	0	-1	-1	0	7	4	0	-1	-1	19	33	11	19	-1	20	0	0	0	-1	0
c13716	0	-1	32	10	0	29	29	0	0	34	15	-1	24	0	-1	-1	0	0	0	-1	0	35	19	-1	20	0	0	0	-1	0
c13718	-1	39	34	5	0	0	-1	19	3	4	0	-1	0	19	-1	-1	0	0	-1	19	0	0	29	-1	20	21	0	17	-1	0
c13725	-1	-1	40	5	37	-1	29	19	3	4	0	-1	-1	0	0	-1	-1	-1	-1	19	0	0	44	-1	20	0	0	0	-1	15
c13734	0	-1	32	-1	0	0	29	0	44	39	-1	-1	-1	-1	0	0	0	0	0	19	-1	0	-1	-1	20	0	21	46	-1	-1
c13737	0	0	-1	6	4	0	27	0	0	44	0	-1	-1	39	0	-1	21	-1	0	0	0	45	36	0	20	-1	0	0	-1	0
c13738	0	-1	0	0	0	0	29	0	0	-1	6	-1	0	0	47	0	33	0	0	19	0	42	0	-1	20	36	19	20	-1	0
c13744	0	-1	29	0	-1	0	29	0	44	28	0	-1	19	0	44	0	-1	-1	0	19	15	39	0	-1	-1	0	-1	0	-1	0
c13751	11	0	3	3	0	11	0	6	-1	0	-1	-1	7	-1	45	-1	11	15	-1	-1	0	0	0	-1	-1	39	0	0	-1	0
c13757	0	-1	-1	0	0	0	-1	46	44	19	0	-1	39	0	-1	26	-1	-1	0	19	35	0	-1	-1	20	22	21	0	-1	0
c13760	7	0	0	0	0	-1	29	19	0	-1	4	-1	0	0	0	-1	0	31	34	46	44	0	0	-1	20	0	0	0	-1	-1
c13761	7	0	-1	0	0	0	29	19	0	-1	4	-1	0	0	0	-1	0	31	34	46	-1	0	0	-1	20	0	-1	0	-1	37
c13762	0	-1	-1	0	4	0	0	0	0	-1	7	-1	32	39	0	-1	-1	-1	0	0	0	-1	36	0	20	-1	27	-1	-1	0
c13765	19	0	-1	-1	-1	11	0	0	0	-1	0	-1	32	11	0	-1	0	-1	0	21	0	0	0	31	20	0	-1	-1	-1	0
c13767	0	0	0	-1	-1	-1	29	-1	44	-1	0	-1	0	0	27	0	-1	0	0	-1	35	0	-1	-1	20	-1	21	36	-1	0
c13768	7	0	0	0	19	0	29	-1	0	-1	-1	-1	0	0	-1	-1	0	31	0	46	44	0	40	-1	20	0	0	0	-1	37
c13772	-1	-1	-1	45	-1	0	29	0	44	39	-1	-1	29	-1	-1	0	0	-1	0	19	-1	0	0	-1	-1	0	21	0	-1	-1
c13773	0	-1	0	45	-1	0	-1	0	44	39	-1	-1	29	32	0	0	0	0	0	19	-1	0	0	-1	20	0	21	-1	-1	-1
c13788	0	17	0	0	0	7	29	15	-1	0	32	-1	11	0	0	35	0	0	0	19	0	0	36	-1	20	23	21	0	-1	0
c13789	0	17	0	0	-1	7	29	15	-1	0	32	-1	11	0	0	35	0	0	0	19	0	-1	36	-1	-1	23	21	0	-1	0
c13794	0	-1	0	0	-1	0	29	17	44	39	-1	-1	-1	-1	0	0	-1	27	0	19	-1	0	0	-1	20	0	-1	-1	-1	0
c13802	-1	-1	0	27	45	0	0	-1	-1	0	0	-1	32	0	17	21	0	-1	21	0	29	-1	0	36	20	-1	41	0	-1	42
c13804	0	0	-1	-1	-1	0	29	-1	0	-1	0	-1	0	-1	-1	6	17	0	-1	0	0	0	-1	-1	-1	0	0	35	-1	-1
c13807	-1	0	0	0	0	41	29	21	-1	0	-1	-1	-1	0	0	0	-1	3	0	19	-1	0	-1	-1	20	-1	0	16	-1	-1
c13822	0	0	15	29	0	11	0	0	0	0	-1	-1	32	11	0	0	0	-1	0	21	0	-1	0	31	-1	-1	23	-1	-1	0
c13841	0	0	-1	-1	19	33	-1	-1	0	23	0	-1	0	0	11	0	28	0	0	19	-1	-1	0	-1	20	-1	25	0	-1	0
c13846	34	0	-1	41	-1	45	29	-1	3	0	0	-1	0	0	26	0	-1	0	-1	-1	-1	-1	19	-1	20	0	-1	-1	-1	45
c13850	0	-1	0	-1	0	0	29	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	28	-1	13	-1	20	-1	0	0	-1	37
c13852	33	-1	0	0	0	0	29	20	44	39	0	-1	-1	0	0	-1	0	-1	-1	19	-1	13	0	-1	20	0	21	46	-1	-1
c13853	33	-1	0	0	0	0	29	20	44	39	0	-1	0	0	0	0	0	0	0	19	-1	13	0	-1	20	0	21	46	-1	-1
c13864	0	-1	0	0	0	0	29	31	44	39	0	-1	-1	0	45	0	0	-1	0	19	-1	0	41	-1	20	0	21	0	-1	0
c13880	34	0	39	-1	0	27	29	19	3	4	0	-1	-1	0	0	-1	33	0	0	19	0	50	0	-1	20	21	0	17	-1	0
c13888	0	3	0	7	0	11	29	0	35	-1	0	-1	-1	0	0	0	-1	0	0	-1	39	-1	13	-1	20	0	12	0	-1	-1
c13889	0	3	0	7	0	11	29	0	35	-1	0	-1	0	0	-1	0	-1	0	0	0	39	0	13	-1	20	0	12	0	-1	37
c13897	17	0	0	-1	-1	0	-1	-1	0	0	44	-1	32	0	0	-1	41	0	0	0	-1	0	49	31	20	0	-1	0	-1	17
c13898	0	0	-1	0	0	-1	29	0	-1	0	32	-1	0	33	0	27	0	0	-1	19	0	0	36	-1	20	23	21	0	-1	-1
c13899	0	0	0	0	0	0	29	0	-1	0	32	-1	0	33	-1	27	-1	0	0	19	0	0	36	-1	20	23	21	0	-1	0
c13900	-1	2	0	-1	0	-1	29	27	32	0	6	-1	19	5	21	0	0	-1	-1	-1	0	0	0	-1	20	0	0	35	-1	-1
c13907	45	11	-1	27	26	0	29	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	0	0	0	13	-1	20	0	0	-1	-1	37
c13930	17	-1	0	29	0	-1	-1	0	0	0	-1	-1	32	0	-1	32	41	-1	-1	0	0	-1	19	31	-1	0	-1	0	-1	0
c13932	34	0	-1	41	-1	45	29	19	3	0	0	-1	0	-1	26	0	15	0	-1	19	29	0	0	-1	-1	0	0	0	-1	-1
