	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9484	0	0	-1	0	0	41	25	7	0	13	0	0	30	0	13	41	0	0	0	-1	-1	-1	0	0	0	11	0	0	0	0
c9488	0	0	-1	25	-1	41	25	0	-1	13	0	0	-1	0	13	-1	0	-1	13	-1	24	0	0	0	-1	11	0	-1	0	-1
c9498	0	42	-1	47	0	41	-1	-1	0	13	0	24	30	-1	13	41	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	16
c9504	0	42	-1	0	0	41	-1	0	42	-1	0	24	-1	0	-1	41	0	0	-1	0	-1	0	0	0	0	-1	-1	0	45	0
c9542	0	0	-1	0	27	41	-1	7	0	13	-1	0	30	46	-1	41	0	34	26	0	0	0	-1	0	3	11	25	0	0	0
c9543	0	0	-1	0	27	-1	-1	-1	-1	13	0	0	30	-1	-1	41	0	0	26	0	0	-1	0	0	-1	-1	-1	0	0	0
c9556	0	-1	-1	-1	0	41	25	7	0	13	-1	0	30	0	13	41	0	-1	0	0	0	25	-1	0	0	11	0	20	47	0
c9618	0	-1	-1	0	0	41	25	46	-1	13	-1	24	30	25	13	-1	0	0	0	0	38	-1	-1	0	25	11	0	0	-1	0
c9627	13	-1	-1	0	0	41	25	-1	0	0	0	0	30	-1	-1	41	-1	0	0	-1	0	0	0	0	13	11	0	0	39	45
c9639	0	40	-1	0	0	41	25	-1	-1	13	-1	29	-1	-1	13	41	-1	26	0	34	-1	0	-1	-1	4	11	0	13	0	0
c9654	5	0	-1	0	-1	41	0	0	0	-1	0	25	0	0	0	41	0	0	-1	38	0	-1	-1	17	24	11	0	0	27	25
c9668	-1	0	-1	-1	38	41	-1	0	44	0	4	0	0	0	0	41	0	-1	0	-1	27	45	27	-1	0	11	47	0	0	0
c9686	25	0	-1	0	20	41	-1	-1	0	-1	0	0	13	0	-1	41	30	0	-1	4	33	0	0	25	0	11	0	-1	40	0
c9689	45	0	-1	0	6	41	-1	0	0	13	-1	-1	30	-1	13	41	0	0	0	-1	47	0	0	0	0	11	42	44	0	0
c9691	0	-1	-1	-1	36	-1	-1	0	13	13	-1	0	30	-1	13	41	-1	0	0	34	47	0	0	-1	0	11	0	0	22	0
c9694	5	-1	-1	0	-1	41	0	0	0	0	42	-1	-1	37	27	41	0	0	-1	0	-1	13	0	0	0	11	-1	-1	40	-1
c9718	5	0	-1	0	47	41	0	0	0	0	4	1	0	-1	-1	41	-1	30	19	39	12	0	18	0	0	-1	0	0	0	0
c9733	-1	11	-1	-1	0	41	0	0	0	40	0	-1	0	0	0	41	-1	38	0	38	25	0	42	0	13	-1	-1	-1	25	0
c9756	5	0	-1	0	-1	41	0	-1	0	0	15	24	0	37	0	-1	39	0	30	-1	-1	0	-1	0	24	11	0	-1	27	0
c9829	5	0	-1	-1	-1	-1	0	0	22	39	4	-1	-1	26	0	-1	-1	30	41	13	-1	0	-1	0	-1	11	-1	0	24	0
c9875	-1	0	-1	-1	0	41	0	0	-1	-1	0	-1	0	27	-1	41	0	0	0	0	-1	45	13	44	17	11	0	0	-1	17
c9895	0	-1	-1	0	0	41	0	40	0	0	0	0	19	0	0	41	0	40	0	18	-1	0	38	-1	0	-1	0	0	39	0
c9897	5	-1	-1	-1	-1	41	13	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	42	21	0	11	-1	0	0	0
c9901	-1	0	-1	0	-1	41	-1	0	0	0	0	-1	0	0	46	41	0	-1	0	38	0	0	19	0	24	-1	0	0	27	0
c9912	0	40	-1	0	0	-1	25	7	-1	-1	36	0	30	0	-1	41	25	0	0	0	-1	0	-1	0	0	-1	-1	-1	47	0
c9925	-1	0	-1	0	0	41	0	-1	44	11	-1	0	-1	0	0	41	0	0	0	25	0	17	-1	47	0	11	-1	0	0	0
c9956	0	15	-1	17	0	-1	25	7	30	13	0	27	30	40	-1	41	31	13	45	0	0	0	0	-1	0	11	47	47	30	27
c9970	5	0	-1	0	0	41	0	0	44	0	4	0	0	40	-1	41	0	0	0	0	0	0	0	0	0	-1	0	0	45	-1
c9994	0	0	-1	0	3	41	25	0	0	-1	0	0	30	41	13	41	4	0	0	20	-1	0	0	0	0	11	0	45	0	-1
c9995	-1	0	-1	0	3	41	-1	0	0	13	0	0	30	41	13	-1	4	0	0	-1	-1	0	0	0	0	-1	-1	45	0	-1
c10009	0	12	-1	0	0	41	0	-1	0	0	0	0	0	-1	0	41	0	40	0	18	-1	-1	38	0	-1	11	0	0	39	0
c10019	-1	0	-1	-1	0	-1	25	7	28	13	46	-1	30	13	13	41	-1	0	0	0	0	-1	-1	0	0	11	-1	-1	0	47
c10059	0	42	-1	0	0	41	25	0	0	13	0	-1	-1	0	-1	41	0	0	0	0	-1	0	0	0	-1	11	0	0	0	-1
c10075	-1	3	-1	0	0	41	25	40	0	13	47	0	30	27	13	41	0	4	0	40	47	-1	0	0	0	-1	-1	45	0	-1
c10085	-1	0	-1	0	0	41	25	7	0	-1	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	-1	0	0	11	0	0	-1	0
c10094	5	41	-1	0	40	41	0	0	44	0	4	0	39	0	30	41	0	0	0	16	0	0	27	0	-1	11	-1	-1	0	-1
c10118	0	0	-1	0	0	41	25	7	-1	13	0	0	30	0	13	41	0	0	0	-1	0	0	0	0	0	11	-1	0	38	27
c10120	0	0	-1	0	20	-1	0	0	0	17	0	3	0	0	0	41	30	0	0	0	0	0	0	25	0	11	22	0	40	46
c10128	0	-1	-1	-1	0	41	25	0	0	13	0	-1	-1	27	13	41	-1	0	32	-1	0	0	0	-1	0	11	-1	0	0	16
c10147	-1	-1	-1	0	0	41	25	40	0	13	-1	0	30	-1	13	41	0	4	0	-1	47	0	0	-1	0	11	46	45	0	-1
c10158	25	0	-1	-1	0	-1	0	7	17	0	-1	0	-1	-1	0	41	0	20	0	24	0	25	0	0	39	11	0	-1	39	-1
c10176	0	0	-1	0	0	41	25	0	40	13	0	0	30	0	13	-1	0	0	13	29	0	0	0	0	50	11	0	45	0	-1
c10193	-1	0	-1	0	0	41	0	25	0	0	0	0	45	-1	0	41	-1	25	0	3	34	0	0	-1	0	-1	0	41	39	0
c10213	5	0	-1	0	-1	41	24	-1	0	1	-1	0	-1	0	-1	41	0	0	0	47	26	-1	0	0	45	11	0	0	40	0
c10236	5	0	-1	-1	0	41	-1	-1	0	0	-1	-1	-1	0	0	41	-1	3	12	0	0	0	42	0	13	11	-1	-1	0	44
c10244	-1	39	-1	0	0	41	25	0	0	13	0	24	30	0	-1	41	0	20	19	0	-1	0	25	6	0	11	0	-1	0	0
c10263	5	0	-1	0	0	41	0	0	0	45	0	25	0	0	-1	41	0	27	0	38	0	0	0	0	24	11	0	7	-1	-1
c10265	0	0	-1	0	0	41	0	-1	0	0	-1	-1	0	39	32	-1	0	0	0	24	0	25	-1	0	-1	11	0	-1	39	-1
c10280	0	0	-1	0	20	41	46	-1	-1	0	-1	30	-1	0	0	-1	30	0	0	0	0	0	0	25	-1	11	0	0	40	0
c10299	5	0	-1	0	38	41	0	0	44	0	4	0	-1	7	0	41	-1	0	49	3	-1	45	27	0	-1	11	47	-1	0	-1
c10320	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	-1	0	41	-1	25	0	3	0	0	0	-1	46	11	0	41	39	0
c10321	-1	-1	-1	0	0	41	0	25	0	0	0	0	0	0	0	41	-1	25	0	3	0	-1	0	-1	0	-1	0	-1	39	0
c10343	5	0	-1	41	0	-1	-1	0	0	45	0	25	24	0	0	-1	0	0	0	38	0	-1	0	17	24	11	0	0	-1	25
c10344	5	27	-1	44	0	41	34	13	0	0	4	16	0	0	3	41	0	0	0	41	0	0	0	-1	-1	-1	27	0	0	44
c10356	0	0	-1	46	-1	41	29	0	-1	-1	-1	0	17	0	-1	-1	44	0	0	47	0	-1	0	-1	27	11	40	0	-1	0
c10360	44	0	-1	0	20	41	13	0	16	25	0	0	0	0	0	-1	30	0	11	0	0	0	4	25	-1	11	0	0	40	0
c10373	5	0	-1	0	0	41	-1	13	0	0	0	0	27	37	0	-1	0	45	36	0	32	0	42	0	-1	-1	-1	0	32	38
c10397	5	0	-1	17	0	-1	39	11	-1	22	0	-1	0	0	-1	41	0	24	0	0	0	4	13	0	-1	11	25	0	0	0
c10461	5	30	-1	0	0	41	3	0	44	11	-1	-1	-1	13	0	41	0	0	-1	25	0	17	-1	47	0	11	0	-1	0	0
c10480	5	-1	-1	0	0	41	26	0	0	-1	0	0	0	25	0	41	-1	0	-1	-1	0	0	-1	0	0	11	0	0	30	0
c10485	0	0	-1	0	20	-1	0	0	0	0	0	0	0	0	0	41	30	0	0	-1	-1	0	0	-1	0	-1	0	-1	40	46
c10496	5	0	-1	26	0	41	0	47	13	0	4	0	-1	0	0	41	0	4	40	0	0	24	3	47	0	11	0	0	0	39
c10507	5	27	-1	-1	-1	41	0	0	36	-1	-1	-1	0	4	0	-1	0	0	-1	0	-1	-1	0	47	0	11	-1	30	-1	-1
c10544	0	0	-1	0	0	41	-1	7	-1	13	0	39	30	0	13	-1	0	0	0	32	36	0	0	0	0	11	0	0	47	0
c10589	0	0	-1	-1	-1	41	25	0	0	13	0	-1	30	0	13	41	0	26	0	29	0	0	0	22	-1	-1	0	45	-1	-1
c10610	5	0	-1	0	0	41	24	0	-1	45	0	25	-1	0	0	41	0	0	0	38	0	0	0	17	24	11	0	0	27	-1
c10611	5	0	-1	0	0	-1	24	0	0	45	0	25	24	0	-1	-1	0	0	0	38	0	0	-1	17	24	11	0	-1	-1	25
c10624	0	0	-1	0	20	41	46	-1	-1	0	0	-1	-1	0	30	41	30	0	0	0	0	0	0	25	0	11	0	0	40	0
c10641	5	-1	-1	0	0	41	0	0	0	-1	0	0	0	-1	0	41	-1	40	0	38	25	0	42	0	-1	11	0	0	0	-1
c10643	0	0	-1	25	0	41	25	7	0	-1	-1	0	30	0	13	41	0	-1	0	5	0	0	0	0	0	-1	-1	-1	0	27
c10645	0	0	-1	0	0	41	25	-1	30	13	0	27	30	0	13	41	31	0	-1	0	0	-1	-1	0	0	-1	-1	39	30	27
c10671	30	-1	-1	7	-1	41	-1	0	0	0	0	0	19	0	0	-1	0	6	0	0	0	0	-1	0	0	11	0	0	-1	12
c10677	5	0	-1	0	0	41	0	13	0	44	0	0	11	0	-1	41	0	-1	0	0	0	25	42	17	5	11	0	-1	0	0
c10687	0	0	-1	0	-1	-1	0	0	0	13	-1	41	0	0	0	-1	30	-1	-1	0	0	0	-1	25	0	11	-1	0	40	44
c10730	5	0	-1	0	0	41	0	0	44	-1	4	0	-1	0	0	41	0	-1	-1	25	0	17	0	-1	-1	11	0	0	0	0
c10734	-1	-1	-1	3	0	41	0	13	0	-1	0	0	0	0	25	-1	-1	45	-1	-1	47	41	42	0	5	11	49	0	0	0
c10741	0	30	-1	0	-1	41	25	7	0	13	0	40	-1	0	-1	41	31	0	0	0	0	0	0	0	0	-1	0	0	30	0
c10768	0	47	-1	0	0	-1	-1	0	-1	13	-1	0	30	0	13	41	27	0	0	0	-1	-1	0	0	0	11	-1	45	-1	-1
c10777	0	0	-1	0	20	41	-1	39	-1	0	0	0	0	0	21	-1	30	0	-1	0	0	0	34	0	0	11	-1	0	0	0
c10815	5	0	-1	38	19	41	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	30	17	0	47	26	11	0	0	17	0
c10854	5	16	-1	0	0	41	0	0	-1	0	0	12	0	0	0	41	0	-1	25	0	0	-1	42	39	13	11	0	0	0	44
c10855	5	-1	-1	0	0	41	-1	0	38	0	0	12	0	0	0	41	-1	3	-1	-1	0	-1	42	39	-1	-1	0	0	0	44
c10860	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	27	-1	41	0	0	0	40	0	0	13	0	0	11	0	-1	0	17
c10894	-1	-1	-1	44	0	41	0	-1	0	-1	4	26	-1	0	0	41	0	0	0	0	0	17	0	47	0	-1	0	-1	0	-1
c10899	5	0	-1	0	0	41	0	0	37	-1	0	0	0	0	4	41	0	-1	6	0	0	0	0	-1	0	-1	0	0	30	25
c10902	-1	27	-1	0	44	-1	0	0	0	0	4	47	-1	0	0	41	11	0	0	0	0	0	0	47	0	11	-1	0	-1	0
c10907	0	0	-1	0	0	-1	25	0	0	13	-1	0	30	-1	13	41	19	0	-1	34	47	0	0	0	0	11	0	0	22	26
c10949	5	-1	-1	24	0	41	-1	0	-1	0	4	-1	-1	0	-1	41	0	0	0	15	-1	-1	0	47	0	-1	0	0	0	25
c10976	5	0	-1	7	-1	-1	-1	0	41	-1	0	-1	0	0	-1	41	0	-1	0	-1	0	-1	13	-1	0	11	0	0	-1	45
c10986	5	18	-1	-1	47	-1	0	0	0	0	4	0	0	26	0	41	0	30	-1	0	12	0	0	0	0	11	-1	0	0	0
c10993	-1	0	-1	0	0	41	0	-1	0	0	0	16	0	27	-1	41	-1	0	-1	0	0	0	-1	44	0	11	0	0	0	17
c11002	13	0	-1	-1	0	41	25	0	0	13	0	0	30	0	13	41	-1	0	0	0	4	0	-1	0	0	-1	0	45	0	0
c11003	0	0	-1	0	-1	41	25	0	0	13	0	-1	-1	0	13	41	25	-1	0	0	4	0	-1	0	0	-1	-1	45	0	0
c11023	5	-1	-1	0	27	41	41	0	-1	47	4	0	-1	0	0	41	0	-1	-1	0	0	17	9	-1	0	11	0	-1	6	0
c11048	5	0	-1	30	38	41	0	0	0	46	17	0	0	0	-1	41	0	0	0	0	4	4	13	0	0	11	0	0	0	0
c11133	0	-1	-1	0	0	-1	0	0	30	0	45	-1	0	0	0	41	44	0	0	47	0	-1	0	0	0	11	13	0	0	0
c11137	5	0	-1	0	38	-1	0	0	44	0	4	0	0	-1	4	41	0	0	0	3	27	45	27	0	46	11	47	0	0	0
c11148	5	0	-1	24	19	41	0	0	0	11	4	0	-1	0	0	41	0	-1	0	27	30	17	0	47	0	11	0	0	-1	0
c11176	5	21	-1	0	0	41	-1	0	0	0	4	0	28	0	30	-1	0	0	-1	0	25	0	0	47	27	11	0	-1	0	0
c11196	5	0	-1	-1	0	41	0	0	0	0	0	-1	0	0	0	41	0	-1	0	0	39	49	42	-1	13	11	45	0	17	44
c11208	5	0	-1	0	0	41	0	0	-1	-1	4	0	-1	0	0	-1	0	-1	0	25	0	17	-1	47	0	11	34	0	0	-1
c11250	-1	0	-1	0	-1	-1	0	6	39	0	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	40	0	-1	11	0	0	3	-1
c11266	0	-1	-1	30	0	-1	25	-1	0	-1	0	0	-1	0	-1	41	0	0	0	-1	-1	0	0	0	44	-1	3	-1	0	0
c11272	4	0	-1	0	0	41	25	-1	0	13	-1	0	30	0	13	41	31	36	0	46	0	0	0	0	0	11	0	0	-1	-1
c11282	0	-1	-1	0	0	41	-1	40	0	13	0	0	-1	47	-1	41	46	0	-1	0	-1	0	0	-1	-1	-1	38	45	-1	0
c11293	0	0	-1	0	-1	41	13	-1	0	0	-1	0	0	0	-1	41	25	0	0	-1	0	25	0	-1	-1	11	25	0	39	-1
c11324	0	28	-1	-1	0	41	25	-1	0	13	-1	0	30	-1	13	-1	-1	-1	0	0	0	0	0	0	0	11	0	-1	0	-1
c11330	5	25	-1	0	0	41	0	13	-1	-1	0	-1	0	-1	0	41	27	45	0	-1	45	0	42	0	0	11	0	0	0	0
c11337	5	0	-1	0	-1	41	0	0	-1	0	27	24	17	0	27	41	0	0	47	-1	26	0	-1	-1	-1	11	-1	0	40	0
c11346	0	0	-1	0	0	-1	25	0	42	13	-1	0	-1	-1	13	41	40	26	28	34	47	0	44	-1	4	11	-1	13	-1	0
c11347	0	0	-1	0	0	41	25	0	42	13	-1	0	30	-1	-1	41	40	26	28	34	47	0	44	0	-1	11	0	13	0	0
c11349	0	44	-1	-1	0	41	25	40	0	-1	24	26	30	-1	13	41	0	4	-1	40	-1	0	-1	-1	38	-1	46	45	0	-1
c11356	5	0	-1	0	-1	41	0	0	44	0	4	0	0	24	13	41	0	0	0	-1	27	45	27	38	13	11	47	0	0	0
c11376	5	0	-1	0	38	41	0	-1	44	0	-1	0	0	0	0	41	0	40	0	3	27	-1	27	3	0	11	47	0	0	17
c11409	0	0	-1	0	0	41	-1	0	0	13	0	0	30	-1	13	41	45	0	-1	17	-1	0	-1	0	0	11	0	45	0	-1
c11418	0	0	-1	0	0	41	25	40	0	-1	47	0	30	27	13	41	0	4	0	40	47	-1	0	0	0	11	46	45	0	-1
c11452	-1	47	-1	-1	-1	41	25	0	0	13	0	-1	30	0	13	-1	27	0	0	13	4	0	0	-1	0	11	25	45	0	0
c11461	5	-1	-1	19	-1	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	11	0	0	0	0
c11466	0	-1	-1	0	0	41	-1	0	-1	0	0	-1	0	0	0	41	0	40	-1	0	-1	27	0	0	-1	11	0	22	39	0
c11476	-1	0	-1	-1	-1	41	0	0	0	0	4	0	0	0	-1	-1	0	0	40	0	25	0	0	47	0	11	0	16	0	37
c11500	5	25	-1	-1	0	41	13	8	0	0	25	0	30	-1	41	41	0	0	17	0	0	0	42	0	0	11	0	0	0	0
c11521	0	0	-1	0	0	41	-1	-1	0	0	0	0	-1	24	-1	41	0	0	40	41	0	0	0	0	0	-1	0	0	0	0
c11535	0	0	-1	16	20	41	0	0	0	-1	0	0	0	-1	0	41	-1	0	0	0	0	0	-1	25	0	11	0	-1	40	46
c11563	12	-1	-1	5	20	41	0	-1	0	0	0	0	0	-1	0	41	30	0	0	27	26	-1	40	0	0	-1	-1	0	-1	-1
c11576	0	-1	-1	13	0	41	25	0	-1	13	0	24	-1	-1	13	41	4	0	0	0	0	-1	0	44	50	-1	0	4	0	-1
c11582	0	0	-1	0	12	41	25	7	30	13	0	27	-1	0	-1	41	31	-1	-1	0	0	0	0	0	0	11	47	0	-1	27
c11586	-1	0	-1	19	0	41	26	-1	0	-1	0	0	0	25	0	41	0	-1	0	0	0	0	42	0	45	11	0	0	30	0
c11591	-1	4	-1	0	-1	-1	0	0	0	0	-1	-1	-1	24	0	41	0	6	0	0	0	0	0	0	-1	11	0	0	-1	0
c11593	0	-1	-1	0	0	41	25	0	13	13	0	13	30	0	-1	41	27	-1	0	13	-1	0	0	0	0	11	25	-1	0	-1
c11605	5	-1	-1	0	-1	41	24	12	47	1	26	0	-1	47	-1	41	0	0	0	47	26	24	47	0	0	-1	0	0	-1	0
c11636	-1	0	-1	-1	0	41	-1	0	0	0	0	-1	0	25	0	41	0	0	0	0	0	0	-1	0	0	11	0	0	30	0
c11641	0	-1	-1	0	0	-1	25	12	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	0	37	0	0	0	11	0	44	0	21
c11665	0	-1	-1	0	0	41	25	46	0	13	0	-1	-1	25	-1	-1	0	0	0	-1	38	0	0	0	0	11	0	0	-1	0
c11667	0	0	-1	0	20	41	0	0	-1	0	0	0	47	0	0	41	30	41	-1	0	0	-1	0	0	24	11	0	0	3	-1
c11675	0	-1	-1	-1	0	41	25	7	0	13	0	0	-1	0	-1	-1	0	0	0	-1	0	21	-1	0	-1	11	0	0	0	16
c11678	0	0	-1	-1	20	-1	46	44	0	0	7	0	0	-1	-1	41	30	40	0	30	0	0	27	25	-1	11	0	0	40	0
c11696	5	0	-1	0	0	41	-1	0	-1	0	4	0	0	38	-1	41	0	0	40	0	25	0	-1	-1	0	11	0	16	-1	37
c11699	0	-1	-1	0	5	-1	25	7	0	13	46	0	30	0	13	41	-1	-1	41	-1	0	-1	0	-1	0	11	-1	-1	0	47
c11717	-1	0	-1	0	-1	41	0	-1	-1	27	0	0	-1	0	0	41	30	-1	0	15	0	0	40	0	0	11	0	0	3	-1
c11729	0	0	-1	-1	0	41	-1	-1	-1	13	45	0	30	0	-1	41	31	0	0	0	0	0	-1	-1	27	-1	0	0	30	-1
c11734	5	0	-1	30	38	41	0	-1	0	46	17	0	0	0	-1	-1	0	0	0	-1	4	4	13	0	0	11	0	0	0	-1
c11743	-1	0	-1	0	0	41	0	3	0	0	0	0	-1	27	-1	41	0	0	-1	44	0	0	13	44	0	11	0	0	0	-1
c11746	5	0	-1	0	-1	41	24	12	0	1	-1	0	-1	0	27	41	0	0	0	47	26	0	0	-1	45	-1	0	0	40	0
c11752	5	47	-1	-1	0	-1	0	44	13	0	-1	0	-1	-1	0	41	0	0	40	0	-1	0	-1	-1	25	11	-1	0	0	0
c11754	21	3	-1	-1	47	41	25	7	27	13	46	0	-1	0	13	41	0	3	-1	0	0	0	-1	46	-1	11	-1	0	19	0
c11759	-1	0	-1	0	-1	41	-1	-1	0	0	-1	24	-1	0	-1	41	-1	-1	19	0	26	13	-1	-1	0	11	42	0	-1	0
c11763	39	-1	-1	0	-1	41	-1	-1	0	3	0	-1	0	0	-1	41	0	17	0	-1	-1	-1	0	-1	0	11	0	0	39	0
c11769	0	0	-1	0	0	41	25	12	0	0	0	0	30	0	-1	41	-1	-1	-1	-1	0	6	0	0	0	11	40	27	-1	0
c11780	45	0	-1	-1	0	41	25	7	0	13	46	-1	30	-1	13	41	-1	0	-1	0	0	0	0	-1	-1	11	-1	0	-1	0
c11795	0	0	-1	0	0	41	25	7	42	13	44	27	30	-1	13	-1	31	-1	0	0	0	-1	0	0	-1	11	-1	-1	30	27
c11802	5	0	-1	-1	0	-1	9	0	0	0	-1	0	13	0	-1	41	0	-1	0	0	45	24	13	0	0	11	-1	0	0	0
c11804	5	0	-1	27	-1	41	0	0	-1	0	-1	16	-1	0	27	41	0	27	14	-1	26	0	0	0	-1	11	0	-1	-1	0
c11813	5	0	-1	0	0	41	0	-1	0	44	13	-1	0	0	39	41	0	45	-1	0	-1	0	42	0	5	-1	0	45	0	0
c11833	5	0	-1	26	0	41	0	47	13	0	4	0	-1	0	0	41	0	4	40	0	0	24	3	47	0	-1	0	0	0	39
c11838	21	-1	-1	0	0	41	25	7	-1	13	46	0	30	0	-1	-1	-1	0	39	0	0	0	-1	0	0	11	39	-1	0	-1
c11844	17	39	-1	19	-1	-1	25	0	0	13	0	24	30	0	13	-1	0	20	0	0	39	0	25	6	0	11	0	-1	-1	0
c11848	0	-1	-1	-1	0	-1	0	26	0	24	47	0	0	-1	-1	41	44	0	-1	47	0	0	0	-1	0	11	25	0	0	0
c11855	-1	47	-1	0	0	41	25	0	0	13	0	0	30	0	-1	41	27	8	0	0	4	0	0	0	0	11	25	45	-1	0
c11857	5	-1	-1	-1	0	41	0	-1	0	0	0	0	0	37	0	41	0	0	-1	38	-1	-1	0	0	24	11	0	-1	27	0
c11874	30	4	-1	0	-1	41	0	46	-1	0	0	0	7	0	0	41	19	6	-1	0	0	0	45	0	0	11	0	0	39	-1
c11890	-1	0	-1	5	20	-1	0	0	0	0	0	30	0	22	0	41	-1	0	0	0	0	0	-1	0	-1	11	-1	-1	-1	-1
c11899	5	27	-1	-1	28	41	0	0	36	0	4	0	0	4	0	41	0	0	0	0	0	0	0	47	0	11	0	30	27	0
c11935	5	0	-1	0	25	-1	0	0	-1	0	0	0	0	0	46	41	0	0	0	-1	0	-1	0	-1	24	11	17	0	27	0
c11948	-1	0	-1	0	20	41	46	0	-1	0	-1	30	-1	0	0	-1	30	0	0	0	0	0	0	25	0	11	13	0	40	0
c11963	-1	50	-1	0	-1	41	-1	41	0	0	0	24	0	0	27	41	0	0	-1	0	26	13	41	24	-1	-1	-1	0	-1	0
c11968	5	0	-1	0	-1	41	0	44	13	0	-1	0	-1	0	-1	41	-1	36	40	-1	0	0	0	47	0	11	44	0	0	0
c11982	0	42	-1	0	0	41	25	0	0	-1	0	24	30	0	13	41	0	-1	0	0	0	0	0	-1	0	11	0	0	0	0
c12007	-1	0	-1	0	0	41	0	0	0	-1	0	0	0	27	-1	41	0	0	-1	0	0	0	13	0	0	11	47	0	-1	17
c12031	-1	-1	-1	44	47	41	0	0	0	0	4	16	0	0	-1	41	0	-1	-1	41	0	0	0	47	17	11	-1	-1	0	44
c12044	0	0	-1	0	3	41	25	0	0	13	0	0	-1	41	13	41	4	0	0	0	-1	-1	-1	0	0	11	0	45	0	-1
c12045	0	0	-1	-1	-1	41	-1	0	0	-1	0	0	30	41	13	41	-1	-1	0	0	-1	-1	0	0	0	11	0	45	0	-1
c12054	16	0	-1	-1	0	41	25	7	-1	13	13	-1	30	0	13	-1	-1	0	41	-1	-1	0	-1	0	-1	11	0	0	0	-1
c12063	-1	0	-1	0	0	-1	0	-1	-1	45	0	-1	0	-1	-1	-1	0	27	-1	38	0	0	-1	16	-1	11	-1	0	27	-1
c12084	39	0	-1	40	-1	41	-1	17	11	0	0	0	0	-1	44	41	17	0	0	-1	0	-1	-1	0	0	11	0	-1	39	49
c12085	39	0	-1	40	-1	41	45	17	11	0	0	0	0	0	44	41	17	0	0	-1	-1	-1	0	0	0	11	0	-1	39	49
c12100	-1	0	-1	-1	47	41	25	7	47	13	0	27	30	0	13	41	31	0	-1	28	0	44	0	-1	0	11	-1	0	30	0
c12104	0	5	-1	0	0	41	25	7	0	13	0	0	30	-1	13	-1	0	0	0	0	0	0	-1	12	0	11	0	0	47	-1
c12118	-1	27	-1	-1	0	41	0	0	-1	0	0	0	0	0	0	41	-1	0	0	0	0	0	42	27	44	11	0	-1	0	0
c12135	0	27	-1	0	0	-1	-1	7	-1	13	-1	0	30	-1	13	41	0	0	41	0	-1	0	-1	0	0	-1	0	0	0	-1
c12156	5	0	-1	0	0	-1	0	-1	7	36	4	0	-1	0	0	41	-1	0	0	0	25	0	0	47	0	11	0	16	0	-1
c12158	-1	47	-1	0	13	41	25	0	-1	-1	0	-1	30	-1	13	-1	27	0	0	-1	4	0	0	0	0	11	25	45	0	0
c12160	5	0	-1	24	-1	41	-1	17	0	0	4	0	-1	0	0	41	0	0	0	0	27	17	0	47	0	-1	-1	0	0	-1
c12164	0	-1	-1	0	-1	41	-1	7	0	13	-1	-1	30	0	-1	41	7	24	0	0	-1	0	-1	0	0	11	0	0	47	0
c12170	0	0	-1	-1	6	41	-1	0	0	13	-1	30	-1	-1	13	41	0	-1	0	-1	47	0	0	0	0	11	-1	0	0	0
c12173	0	40	-1	0	0	41	25	7	0	13	45	0	30	0	13	-1	31	0	0	0	0	0	0	0	0	11	0	0	-1	40
c12180	5	0	-1	38	-1	41	0	0	0	11	4	0	-1	-1	0	41	0	-1	0	27	-1	-1	0	47	0	11	0	0	-1	-1
c12186	-1	0	-1	47	0	41	-1	0	0	0	0	-1	-1	0	46	41	0	0	0	38	0	0	0	0	24	11	0	-1	-1	0
c12187	5	0	-1	0	0	41	12	0	0	0	0	0	0	-1	46	41	0	0	-1	38	0	-1	0	0	-1	11	0	-1	27	0
c12193	0	-1	-1	-1	0	41	-1	0	0	13	0	-1	30	-1	13	-1	0	-1	0	0	-1	0	-1	16	-1	11	14	-1	0	16
c12194	5	0	-1	24	0	-1	0	0	46	0	-1	0	-1	0	17	41	0	0	0	0	0	17	0	47	0	11	0	-1	0	0
c12202	0	42	-1	-1	0	41	25	-1	0	13	0	24	30	-1	13	41	0	-1	0	0	0	-1	0	0	30	-1	0	0	0	16
c12208	5	-1	-1	0	0	41	13	13	0	44	0	0	11	0	39	41	0	45	-1	13	0	25	42	0	5	11	0	-1	0	0
c12213	5	0	-1	0	0	-1	0	-1	0	0	47	-1	0	0	0	41	0	-1	47	0	0	0	42	13	13	11	0	-1	0	44
c12223	0	0	-1	0	0	41	25	7	30	13	0	27	30	0	13	41	31	0	-1	0	0	0	0	0	3	-1	-1	39	30	27
c12237	0	0	-1	0	20	41	-1	0	28	13	0	0	-1	0	-1	-1	30	0	-1	44	0	47	0	25	0	11	0	0	40	0
c12238	17	0	-1	-1	0	41	25	38	37	13	0	-1	-1	0	13	-1	44	0	0	0	0	-1	16	3	0	-1	0	-1	0	-1
