	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9158	-1	15	39	0	-1	0	0	-1	-1	-1	0	0	-1	-1	11	-1	-1	42	8	46	0	-1	-1	-1	0	45	-1	44	2	0
c9177	9	15	39	-1	0	0	-1	-1	13	0	12	0	24	-1	11	-1	-1	0	-1	0	0	-1	-1	0	44	-1	0	-1	2	6
c9186	0	0	0	0	0	0	0	24	20	-1	-1	0	-1	-1	32	39	0	-1	0	13	-1	0	-1	-1	18	-1	13	0	0	45
c9192	0	0	0	0	0	0	-1	48	0	0	9	29	0	48	35	39	0	0	0	37	-1	0	0	44	0	-1	0	-1	0	0
c9226	-1	0	0	0	-1	24	38	46	0	0	0	-1	37	-1	37	39	-1	-1	32	0	-1	-1	48	10	-1	0	0	0	0	-1
c9251	9	15	39	-1	0	0	0	-1	13	0	-1	0	24	47	-1	-1	-1	0	8	-1	0	0	-1	0	44	45	0	44	2	47
c9262	0	0	-1	-1	-1	15	-1	20	0	40	0	21	0	35	37	39	0	0	0	0	0	0	-1	0	0	45	45	44	0	35
c9276	9	0	39	0	0	0	0	-1	13	-1	12	12	47	0	11	39	-1	29	8	-1	45	0	-1	0	0	45	-1	-1	-1	18
c9286	0	0	2	-1	-1	0	0	46	-1	-1	-1	48	37	48	39	39	14	45	0	-1	-1	45	37	0	0	0	0	0	-1	45
c9312	9	15	-1	15	-1	0	-1	-1	13	-1	12	0	0	0	-1	-1	-1	-1	8	0	35	0	-1	-1	44	-1	0	44	2	0
c9331	12	35	0	0	0	0	-1	0	35	-1	43	12	37	0	-1	39	-1	-1	0	13	-1	-1	-1	24	18	0	24	-1	-1	-1
c9454	0	0	21	0	-1	0	-1	0	-1	0	-1	1	37	0	-1	39	9	-1	-1	48	-1	11	0	0	0	22	-1	2	0	45
c9465	-1	15	39	-1	0	0	0	-1	13	0	12	0	24	0	11	-1	-1	-1	-1	0	0	0	-1	0	44	45	0	44	2	-1
c9507	-1	0	0	45	32	7	0	-1	0	-1	7	0	-1	4	40	39	0	0	28	41	-1	0	15	0	0	0	12	31	-1	45
c9517	-1	0	-1	9	-1	0	0	-1	-1	0	0	-1	37	0	0	39	14	0	0	47	-1	0	-1	12	-1	-1	0	8	0	45
c9521	0	-1	0	5	0	0	-1	48	0	0	0	-1	37	-1	0	39	0	-1	0	-1	-1	-1	6	24	-1	0	9	2	0	45
c9552	-1	0	9	36	-1	8	0	0	0	0	12	0	-1	-1	35	39	0	0	0	0	0	0	-1	0	0	45	-1	44	-1	0
c9589	0	0	0	0	-1	7	-1	0	0	-1	0	0	-1	-1	40	39	-1	0	28	41	-1	0	46	0	0	-1	0	0	38	45
c9606	0	0	12	0	0	-1	0	24	5	-1	43	0	37	-1	32	39	0	-1	0	-1	-1	0	0	-1	18	0	13	0	0	45
c9626	0	-1	44	0	0	48	-1	0	0	0	0	0	37	0	48	39	0	0	0	13	-1	0	46	48	0	-1	-1	0	32	45
c9633	14	-1	0	-1	41	0	0	0	46	0	46	-1	0	-1	0	39	-1	0	0	0	-1	-1	1	-1	12	0	0	0	-1	0
c9659	0	0	39	0	12	21	-1	25	-1	0	-1	0	-1	0	11	-1	-1	8	8	0	0	0	-1	0	0	45	12	44	2	8
c9682	0	0	2	0	-1	0	0	-1	15	0	0	0	37	0	0	39	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c9692	9	28	-1	-1	48	0	0	-1	-1	-1	12	12	0	0	11	-1	-1	0	-1	0	35	32	-1	0	0	45	44	44	2	0
c9710	35	0	39	10	-1	0	-1	0	-1	32	0	0	3	-1	29	39	31	0	0	-1	0	48	-1	0	0	45	0	44	-1	0
c9711	0	0	39	10	0	0	24	-1	45	32	0	0	3	21	29	-1	31	0	0	-1	0	48	-1	0	0	45	0	-1	28	0
c9715	-1	0	39	0	0	0	0	-1	13	-1	12	12	0	0	11	39	-1	0	8	0	0	-1	-1	6	12	45	44	-1	2	0
c9725	0	-1	0	45	-1	0	12	-1	-1	-1	43	35	37	0	0	39	0	-1	0	13	-1	0	0	0	18	0	0	0	0	45
c9733	0	0	0	8	-1	0	15	0	0	38	0	-1	37	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	2	0	45
c9748	0	-1	2	0	-1	-1	0	46	0	0	-1	45	37	0	0	39	14	0	0	0	-1	0	-1	7	0	0	0	0	-1	45
c9752	14	0	15	13	41	0	0	-1	46	-1	-1	0	44	-1	3	39	0	0	-1	0	-1	-1	0	0	0	0	0	12	-1	0
c9757	0	41	0	8	-1	0	-1	13	0	0	-1	0	-1	45	0	39	-1	-1	0	12	11	0	-1	0	0	45	0	44	-1	0
c9762	48	0	37	0	7	45	9	-1	24	0	-1	0	-1	-1	42	39	0	0	0	0	0	40	-1	-1	0	45	0	44	37	0
c9767	0	0	0	0	45	8	0	0	-1	2	12	0	-1	-1	-1	39	0	0	-1	0	-1	-1	-1	0	0	-1	-1	44	13	-1
c9787	1	0	0	0	0	38	40	32	0	0	0	23	0	0	0	39	0	-1	-1	0	0	8	-1	45	-1	-1	43	-1	12	0
c9843	40	23	44	-1	0	0	0	0	0	12	8	0	0	35	37	39	0	-1	0	-1	0	0	-1	48	0	45	0	44	-1	-1
c9863	0	0	-1	0	-1	0	-1	39	-1	0	0	0	37	0	45	39	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	45
c9871	1	-1	0	0	0	-1	0	24	0	-1	43	0	37	0	-1	39	0	-1	0	13	-1	0	0	-1	18	0	-1	-1	8	45
c9892	14	-1	15	-1	41	-1	40	0	46	-1	9	0	0	29	0	39	0	0	12	37	-1	-1	0	11	0	0	0	0	-1	0
c9917	14	-1	-1	0	41	0	42	0	46	-1	45	-1	0	0	0	-1	0	-1	35	0	-1	-1	0	0	0	-1	0	12	0	0
c9932	0	0	12	-1	0	0	0	0	0	-1	0	-1	41	12	0	39	-1	0	-1	0	-1	-1	-1	45	45	45	-1	-1	0	-1
c9936	0	0	0	0	0	0	-1	0	48	0	7	-1	0	24	12	39	20	0	0	-1	-1	18	-1	7	5	45	0	44	0	-1
c9961	0	-1	39	0	-1	0	-1	-1	13	0	-1	0	0	0	11	-1	45	-1	8	0	-1	0	-1	-1	12	45	0	44	2	7
c9967	44	38	-1	37	0	48	-1	0	0	-1	0	0	37	0	0	39	24	48	12	0	-1	37	-1	21	0	12	0	44	0	-1
c9978	-1	0	-1	0	0	0	0	24	-1	-1	43	0	-1	0	-1	-1	-1	0	-1	13	-1	0	0	38	-1	8	13	12	0	45
c9998	48	-1	-1	0	0	0	28	0	13	-1	8	0	-1	0	11	39	1	0	8	-1	-1	2	-1	0	0	-1	0	44	2	0
c10015	0	0	2	0	-1	8	-1	46	-1	0	-1	0	37	-1	12	39	14	-1	-1	0	-1	0	0	0	-1	0	0	0	0	45
c10028	-1	23	0	-1	0	0	-1	0	1	12	8	0	0	35	0	39	32	0	0	0	-1	-1	-1	48	-1	45	23	44	-1	0
c10032	9	15	39	0	-1	0	0	-1	-1	43	-1	0	0	0	11	-1	-1	0	8	0	-1	0	-1	0	44	45	0	44	2	0
c10044	44	-1	-1	37	0	48	24	0	0	44	0	0	-1	0	0	39	-1	48	12	-1	-1	-1	0	21	0	12	0	44	-1	-1
c10048	0	0	-1	-1	24	0	0	0	0	0	0	0	-1	45	0	39	0	0	0	12	13	0	-1	12	7	45	0	44	12	0
c10049	0	0	38	0	24	0	0	0	0	0	-1	0	0	45	0	39	46	0	0	-1	13	0	-1	12	7	45	0	44	-1	0
c10059	0	12	-1	0	0	1	0	24	0	-1	43	-1	37	0	32	-1	-1	0	5	13	-1	0	0	-1	18	0	13	0	0	45
c10066	-1	-1	-1	37	0	48	-1	-1	0	44	0	0	37	0	-1	39	24	-1	12	-1	-1	37	0	21	-1	12	0	44	0	-1
c10067	44	38	-1	37	0	48	24	0	0	44	0	0	37	0	0	-1	24	48	12	-1	-1	-1	0	21	0	12	0	44	0	-1
c10107	9	0	39	-1	-1	0	1	-1	13	0	12	12	23	44	-1	39	-1	0	8	0	0	37	-1	0	0	45	44	44	2	0
c10144	0	29	39	-1	0	15	0	0	0	0	0	-1	8	0	0	39	0	-1	0	0	0	0	-1	0	0	45	0	44	0	0
c10169	-1	-1	-1	0	0	38	0	24	17	-1	43	0	37	0	0	39	28	0	0	13	-1	0	0	-1	18	0	-1	-1	0	45
c10174	9	15	39	0	-1	0	37	-1	-1	-1	-1	0	0	0	11	-1	-1	0	8	0	0	0	-1	-1	44	45	-1	44	2	-1
c10179	-1	30	6	0	7	44	0	0	-1	0	0	-1	37	0	16	-1	13	0	44	0	-1	0	0	0	-1	-1	48	0	32	45
c10202	0	0	0	13	0	0	0	0	0	0	0	0	-1	-1	0	39	0	23	0	0	29	0	-1	48	0	45	-1	-1	44	0
c10204	0	0	0	0	12	0	0	24	-1	-1	43	-1	37	-1	0	39	0	0	25	13	-1	0	33	0	18	0	30	-1	6	45
c10223	-1	0	0	0	0	0	0	50	0	0	0	0	37	48	-1	39	0	0	0	-1	-1	0	0	0	0	-1	9	48	32	-1
c10247	0	0	0	-1	0	0	0	50	0	0	0	-1	-1	48	0	39	36	0	0	44	-1	12	0	45	-1	-1	0	-1	32	45
c10255	14	-1	0	46	-1	11	-1	48	46	0	45	0	0	44	-1	39	-1	12	21	0	-1	-1	-1	0	0	37	-1	0	-1	0
c10263	48	0	39	0	0	0	-1	0	13	-1	-1	1	-1	0	-1	39	1	0	8	0	-1	-1	-1	0	0	-1	-1	44	2	0
c10269	17	0	-1	0	0	0	32	48	0	-1	-1	-1	40	39	35	39	41	0	0	37	-1	0	0	0	0	-1	-1	0	-1	0
c10294	43	0	39	0	0	38	0	-1	17	-1	43	-1	37	0	0	39	28	0	-1	13	-1	0	12	15	18	0	0	-1	0	45
c10316	0	0	39	-1	-1	0	44	0	13	0	0	24	-1	0	11	-1	-1	0	-1	-1	-1	-1	-1	-1	0	45	44	-1	2	-1
c10319	-1	-1	-1	0	0	48	42	21	48	0	-1	0	37	0	0	-1	-1	0	-1	12	-1	0	0	17	17	0	0	-1	0	45
c10340	0	0	0	0	-1	-1	32	50	35	0	0	0	37	48	0	39	-1	0	0	0	-1	-1	14	0	0	-1	0	0	32	-1
c10351	0	0	0	0	0	0	0	24	0	-1	43	-1	37	12	32	39	0	-1	-1	13	-1	0	0	0	-1	-1	13	0	0	45
c10359	-1	38	-1	0	0	48	24	0	0	0	0	0	37	0	0	-1	0	48	12	0	-1	37	-1	0	-1	0	0	44	0	-1
c10370	0	0	-1	-1	0	0	0	0	0	0	0	0	37	0	0	39	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	45
c10371	0	0	0	0	0	0	0	0	0	0	0	0	37	0	-1	39	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	45
c10539	-1	0	33	0	43	5	-1	-1	0	0	4	-1	0	0	46	-1	-1	0	0	41	-1	0	13	-1	0	38	0	-1	37	45
c10542	0	-1	0	0	24	0	-1	0	0	-1	0	35	0	45	-1	39	0	15	0	12	0	0	-1	0	0	45	0	44	0	-1
c10571	-1	13	39	0	15	-1	38	-1	13	10	12	0	0	0	11	39	39	0	8	0	0	29	-1	-1	0	45	48	44	2	0
c10604	13	0	39	4	0	0	0	-1	-1	-1	12	36	0	0	11	39	36	0	8	0	0	0	-1	16	0	45	0	44	2	0
c10614	0	-1	12	-1	0	-1	0	0	0	10	0	23	41	12	0	-1	0	-1	-1	0	45	8	-1	-1	2	45	43	44	0	0
c10628	33	-1	39	0	-1	0	28	15	13	4	-1	-1	47	-1	11	39	0	0	8	0	12	0	-1	-1	-1	-1	0	44	-1	0
c10638	-1	-1	-1	-1	0	0	0	25	-1	10	12	0	0	-1	-1	39	-1	0	8	-1	11	-1	-1	0	0	45	9	44	2	0
c10641	-1	0	0	-1	0	0	0	48	0	0	45	29	-1	46	-1	39	-1	0	0	37	-1	11	0	0	21	-1	-1	32	0	41
c10651	32	38	-1	0	-1	48	0	33	0	30	0	0	37	0	2	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c10655	-1	-1	46	-1	41	0	-1	-1	46	35	0	-1	0	0	0	39	0	0	12	-1	-1	9	0	22	0	0	0	46	-1	0
c10665	48	0	0	0	-1	45	-1	0	-1	-1	-1	-1	12	14	1	-1	20	0	0	0	0	0	-1	0	6	45	-1	44	0	0
c10670	0	0	-1	12	0	0	0	0	0	0	-1	0	37	0	0	39	0	0	11	0	-1	29	0	0	24	12	0	0	0	45
c10685	0	12	-1	0	24	-1	0	18	0	30	-1	0	0	45	0	-1	0	0	-1	-1	0	1	-1	-1	16	-1	0	44	0	15
c10697	0	46	0	0	0	0	0	12	2	0	7	-1	0	-1	12	39	0	0	0	0	48	0	-1	7	5	45	0	-1	0	0
c10707	17	0	-1	-1	0	-1	32	48	0	0	0	29	0	-1	35	39	12	12	0	37	-1	39	0	0	0	-1	0	0	0	0
c10711	0	0	6	0	7	44	0	0	0	0	0	8	37	35	-1	39	13	0	44	0	-1	-1	0	0	-1	-1	0	0	32	45
c10760	0	-1	0	-1	21	-1	1	46	-1	0	-1	1	37	0	-1	39	-1	15	1	28	-1	0	35	41	0	0	-1	0	0	45
c10765	0	0	40	-1	13	7	38	46	0	0	-1	0	37	-1	46	39	2	37	0	0	-1	23	-1	-1	0	12	0	0	0	45
c10806	44	38	-1	-1	0	48	0	-1	0	-1	0	-1	37	11	0	39	0	48	12	0	-1	0	0	0	-1	30	0	44	0	-1
c10810	23	0	2	9	-1	0	0	46	0	0	0	-1	37	0	-1	-1	14	0	0	-1	-1	24	0	-1	-1	12	27	8	0	45
c10863	0	38	-1	0	0	48	42	21	48	-1	0	0	37	0	0	39	-1	45	-1	12	-1	0	0	17	-1	0	0	-1	0	45
c10878	44	38	-1	37	0	48	24	-1	9	0	0	0	37	0	0	39	24	48	12	0	-1	37	0	21	-1	12	0	44	0	-1
c10880	14	-1	0	-1	41	11	-1	48	-1	0	45	0	0	44	0	39	0	-1	-1	0	-1	12	-1	-1	-1	37	0	0	-1	0
c10899	0	0	0	-1	0	-1	0	50	0	42	-1	-1	-1	-1	0	39	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	32	45
c10916	9	8	39	0	0	37	0	-1	-1	0	12	0	0	0	11	-1	-1	0	-1	0	0	0	-1	0	44	45	0	44	2	0
c10966	-1	0	46	0	41	0	0	0	-1	-1	-1	0	0	47	0	39	-1	0	0	32	-1	9	0	12	-1	-1	0	46	-1	0
c10977	9	0	39	0	0	0	0	-1	13	0	12	12	0	-1	11	39	-1	0	8	0	-1	0	-1	0	-1	45	44	-1	2	0
c10996	14	0	0	13	41	-1	0	0	46	46	0	0	-1	0	0	39	0	-1	0	0	-1	-1	0	0	-1	-1	0	46	-1	0
c11022	0	0	-1	-1	0	0	28	15	-1	0	-1	-1	-1	0	11	39	0	0	8	-1	-1	0	-1	-1	21	45	0	44	-1	0
c11023	-1	0	-1	42	0	0	28	15	13	0	12	-1	-1	0	11	39	0	0	8	-1	-1	0	-1	0	21	45	0	44	2	-1
c11027	0	0	-1	-1	0	21	7	0	0	0	8	12	0	0	-1	39	0	33	-1	0	28	0	-1	0	13	-1	0	44	28	0
c11033	0	0	-1	45	-1	45	-1	0	24	32	0	-1	12	14	0	39	0	0	0	3	0	0	-1	-1	0	45	0	-1	29	0
c11040	0	41	0	8	24	0	-1	13	0	0	48	0	0	45	0	39	0	8	0	12	11	0	-1	0	0	45	-1	44	12	0
c11041	0	41	0	-1	24	-1	-1	13	0	0	-1	0	0	45	0	-1	0	8	0	12	-1	0	-1	0	0	-1	-1	44	12	0
c11045	14	0	46	0	41	0	-1	-1	46	0	0	-1	-1	42	0	-1	-1	0	0	9	-1	9	0	0	24	0	0	46	-1	0
c11058	44	38	-1	37	0	48	-1	-1	0	0	0	0	37	0	0	-1	24	48	-1	0	-1	37	-1	21	-1	12	0	44	0	-1
c11072	-1	30	-1	-1	7	44	0	0	0	-1	0	8	37	-1	16	39	13	-1	44	-1	-1	0	0	0	-1	-1	0	0	32	45
c11098	0	0	0	44	-1	45	48	46	-1	-1	0	-1	37	-1	0	-1	0	0	0	28	-1	48	35	0	0	-1	0	-1	0	-1
c11100	0	0	-1	0	0	0	28	-1	13	-1	-1	0	0	-1	11	39	0	41	8	0	12	-1	-1	45	-1	-1	-1	44	2	7
c11135	9	0	39	0	15	-1	44	0	13	0	0	-1	35	17	11	-1	0	0	8	0	0	-1	-1	44	0	45	0	44	2	-1
c11139	0	0	38	-1	21	0	-1	46	-1	8	-1	1	37	0	6	39	44	15	1	28	-1	0	35	0	0	0	0	0	-1	45
c11153	0	0	39	12	0	0	44	0	13	0	0	0	0	-1	11	39	-1	0	-1	-1	0	-1	-1	-1	0	-1	44	-1	2	12
c11179	0	0	-1	0	0	0	0	25	13	0	12	0	0	12	11	39	0	0	8	0	0	0	-1	-1	0	-1	0	44	2	-1
c11210	0	35	28	-1	43	44	0	-1	44	0	0	8	37	0	0	39	13	0	-1	-1	-1	0	0	0	0	-1	0	36	32	45
c11222	9	-1	-1	0	-1	0	0	-1	13	0	12	12	0	-1	-1	39	-1	0	8	1	0	0	-1	0	0	45	44	-1	-1	0
c11224	14	-1	0	-1	-1	15	0	-1	46	0	0	7	0	0	-1	39	24	12	12	3	-1	-1	-1	0	0	0	0	-1	-1	-1
c11230	0	-1	32	0	24	-1	0	0	0	0	0	-1	0	45	0	-1	0	0	0	12	-1	-1	-1	12	-1	45	0	-1	0	24
c11253	5	0	-1	0	0	-1	45	0	12	12	-1	0	-1	0	-1	39	0	0	38	-1	-1	0	-1	0	-1	-1	0	37	32	45
c11263	-1	0	-1	0	-1	0	0	0	-1	-1	43	-1	12	6	0	39	-1	-1	0	9	-1	-1	0	-1	0	0	0	12	0	-1
c11291	0	23	-1	9	-1	-1	0	46	0	0	0	0	37	0	0	39	14	0	0	47	-1	0	0	0	0	46	0	8	0	45
c11310	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	39	0	23	0	0	0	12	-1	48	0	-1	-1	44	44	0
c11314	9	-1	39	0	0	-1	0	-1	13	0	12	-1	0	-1	11	39	-1	0	-1	0	0	-1	-1	0	0	-1	44	44	2	0
c11315	9	0	39	-1	0	0	0	-1	13	0	12	12	0	-1	-1	39	-1	0	-1	0	0	0	-1	0	-1	45	44	44	2	0
c11330	-1	-1	-1	0	0	48	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	37	-1	0	44	0	43	-1	-1	0	0	0
c11400	-1	-1	-1	0	0	48	0	0	0	0	0	0	37	-1	-1	-1	0	48	-1	0	-1	0	0	0	-1	0	0	44	0	45
c11401	-1	38	-1	0	0	48	0	-1	0	0	0	0	-1	1	-1	39	0	48	0	0	-1	0	-1	0	-1	0	0	44	0	45
c11406	9	0	-1	0	0	0	0	-1	-1	-1	-1	12	0	0	11	-1	-1	29	8	-1	13	0	-1	0	0	45	44	44	2	18
c11420	0	13	-1	0	-1	0	0	25	13	10	12	0	0	-1	-1	39	39	-1	8	0	15	0	-1	0	0	45	48	44	2	0
c11470	35	0	0	0	-1	0	0	0	0	-1	-1	0	0	45	-1	39	0	0	0	-1	13	0	-1	12	7	-1	-1	44	0	0
c11502	35	0	0	13	-1	0	0	-1	0	0	0	12	-1	-1	1	39	0	23	-1	0	0	-1	-1	48	0	45	0	44	44	0
c11508	0	0	6	0	7	44	29	0	0	0	0	8	37	-1	0	39	13	0	44	0	-1	0	0	-1	0	-1	0	0	32	45
c11521	-1	0	0	0	0	0	0	24	0	-1	43	0	37	0	32	39	0	0	-1	13	-1	0	0	38	18	8	13	12	0	45
c11525	9	0	39	0	0	-1	26	-1	13	0	12	12	23	-1	11	-1	-1	-1	8	-1	0	37	-1	-1	0	45	-1	44	2	0
c11529	0	-1	39	0	0	-1	0	-1	13	12	12	48	0	12	11	39	0	0	8	13	0	0	-1	25	0	45	45	-1	-1	0
c11540	9	0	39	0	0	0	26	-1	13	0	-1	12	23	44	11	-1	-1	0	-1	-1	0	37	-1	-1	0	45	44	44	-1	0
c11548	0	-1	0	0	0	1	-1	24	0	-1	43	0	37	0	32	39	1	0	5	-1	-1	0	0	-1	18	0	13	48	0	45
c11549	0	12	0	0	0	1	0	-1	-1	-1	43	0	37	0	32	39	1	0	5	13	-1	0	0	13	18	0	13	48	0	45
c11555	8	13	0	0	0	0	45	42	0	0	0	0	29	4	0	39	0	12	0	41	-1	4	-1	0	12	48	38	43	8	45
c11574	0	0	0	-1	24	0	0	-1	0	46	0	0	0	-1	0	39	0	0	0	12	0	-1	-1	12	0	45	0	44	0	0
c11575	-1	0	0	-1	24	41	0	0	0	46	0	0	0	45	0	39	0	0	0	12	0	-1	-1	-1	-1	-1	0	-1	0	0
c11584	14	0	15	-1	41	-1	42	-1	46	-1	0	0	44	12	3	-1	0	-1	0	0	-1	-1	-1	12	-1	0	0	-1	-1	-1
c11601	0	-1	0	44	37	0	1	0	45	0	0	0	0	-1	12	39	0	0	0	0	0	-1	-1	35	-1	45	0	44	0	0
c11612	0	17	0	-1	12	8	0	0	29	21	-1	-1	0	-1	35	39	0	0	16	0	0	0	-1	0	13	45	0	44	0	0
c11626	-1	0	0	-1	41	0	-1	-1	46	0	0	-1	0	0	0	-1	-1	-1	45	0	-1	12	6	0	0	-1	0	0	-1	38
c11628	0	0	-1	0	-1	8	0	0	0	0	-1	-1	0	-1	35	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	44	-1	24
c11646	17	0	0	0	0	-1	-1	24	44	-1	43	24	37	0	23	39	28	0	0	13	-1	-1	0	0	18	-1	0	12	0	-1
c11655	0	0	39	4	0	0	0	25	13	44	12	36	0	0	11	39	0	-1	8	0	-1	-1	-1	16	-1	45	0	44	-1	18
c11661	-1	0	0	-1	8	0	-1	46	12	0	0	0	37	-1	37	39	-1	0	0	0	-1	0	0	10	0	0	0	17	0	-1
c11683	14	-1	0	13	41	0	0	0	46	46	48	0	35	0	0	39	0	-1	38	0	-1	0	-1	0	0	0	0	46	-1	0
c11689	9	0	-1	-1	0	0	0	-1	-1	41	12	12	0	-1	11	39	-1	0	8	0	35	0	-1	12	-1	45	-1	44	2	0
c11690	-1	0	32	1	-1	0	-1	0	0	44	20	0	48	-1	0	39	0	0	1	-1	-1	0	-1	0	0	-1	-1	0	-1	12
c11692	0	0	15	0	0	8	0	0	0	0	0	0	0	-1	35	39	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c11709	-1	28	39	0	48	-1	0	-1	-1	-1	12	12	0	0	11	39	-1	0	8	0	-1	32	-1	0	0	45	44	44	-1	-1
c11715	26	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	39	9	-1	-1	-1	0	8	-1	-1	0	-1	43	44	0	1
c11733	5	0	23	0	-1	0	45	12	0	12	12	-1	-1	0	-1	39	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	32	45
c11735	0	0	39	0	40	-1	28	0	13	0	-1	0	0	0	-1	39	0	0	-1	0	15	-1	-1	0	0	45	-1	44	2	0
c11762	14	-1	0	4	41	0	0	0	46	-1	46	-1	48	0	12	39	8	0	-1	0	-1	-1	0	0	-1	28	0	0	-1	-1
c11764	0	0	39	0	0	0	44	0	-1	0	0	25	0	-1	11	39	0	0	-1	0	-1	0	-1	0	0	45	44	44	2	0
c11766	0	0	0	-1	0	29	13	0	39	8	-1	15	44	0	0	39	0	15	0	0	0	0	-1	48	0	-1	0	44	-1	12
c11799	0	24	2	-1	0	-1	0	-1	0	0	-1	23	0	-1	26	-1	0	-1	-1	-1	0	8	-1	-1	0	45	0	-1	9	0
c11803	0	0	0	0	24	0	-1	13	0	48	0	0	0	45	0	39	0	-1	-1	-1	-1	0	-1	0	-1	45	0	44	0	48
c11821	44	38	-1	0	0	48	-1	0	0	-1	0	32	37	-1	0	-1	0	48	12	0	-1	0	0	-1	0	0	-1	44	-1	45
c11828	0	0	0	45	38	-1	12	24	0	-1	43	35	37	0	0	39	0	-1	14	13	-1	-1	0	0	18	0	0	0	0	45
c11831	14	0	15	44	41	-1	0	-1	46	32	0	0	-1	0	0	39	0	40	-1	37	-1	0	0	11	-1	0	9	28	12	0
c11842	-1	11	0	0	7	-1	9	0	24	0	0	0	12	14	42	39	0	0	0	0	0	-1	-1	0	0	45	0	44	41	0
c11874	14	0	46	0	41	0	0	0	46	0	-1	-1	-1	0	0	-1	0	0	32	0	-1	9	0	12	0	0	0	46	-1	-1
c11886	14	40	15	0	-1	-1	0	0	46	-1	-1	38	-1	-1	40	-1	0	0	0	0	-1	-1	0	11	0	-1	0	45	8	45
c11893	0	0	2	0	-1	0	-1	46	-1	0	0	0	37	0	0	39	14	0	-1	0	-1	0	0	17	0	0	0	0	0	-1
c11900	14	0	-1	0	-1	0	-1	0	46	12	0	0	3	-1	0	-1	32	0	-1	0	-1	-1	-1	15	0	0	0	46	-1	0
c11927	40	23	9	-1	0	0	50	0	0	-1	8	0	0	35	0	39	0	0	9	46	0	-1	-1	48	0	-1	-1	44	-1	0
c11963	0	0	-1	9	-1	0	0	46	0	-1	0	-1	-1	0	48	39	14	0	0	47	-1	24	0	0	0	0	27	8	-1	45
c12007	0	-1	-1	0	45	8	-1	0	0	2	12	0	44	-1	-1	39	0	-1	0	0	0	0	-1	0	0	45	-1	44	13	-1
c12015	9	0	32	-1	-1	-1	0	0	0	0	48	0	0	-1	0	39	0	0	-1	37	-1	0	44	0	43	-1	0	-1	-1	0
c12017	12	0	0	0	-1	-1	0	-1	32	44	-1	0	37	-1	-1	39	0	0	-1	0	-1	48	-1	0	0	32	-1	0	35	45
c12087	0	0	2	0	-1	0	0	46	0	-1	0	0	-1	6	15	39	14	45	-1	0	-1	45	0	0	9	0	0	0	0	45
c12089	0	0	0	20	21	0	1	46	-1	-1	-1	1	37	15	6	39	-1	15	1	28	-1	0	35	0	-1	0	0	0	0	45
c12094	9	-1	39	-1	0	0	-1	-1	-1	0	-1	12	23	44	11	39	-1	0	8	0	0	37	-1	-1	0	45	44	44	-1	0
c12111	-1	-1	39	-1	21	0	0	-1	-1	0	12	12	-1	0	11	39	-1	0	8	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1
c12137	40	23	0	-1	0	-1	8	-1	-1	12	8	0	0	35	0	39	0	0	0	0	-1	0	-1	48	-1	45	23	44	-1	0
c12159	9	-1	-1	0	-1	-1	0	-1	-1	0	12	12	17	-1	-1	-1	-1	0	8	0	0	0	-1	0	0	45	-1	44	2	0
c12165	-1	0	39	-1	0	0	0	-1	13	-1	12	12	0	0	-1	39	-1	29	-1	0	-1	0	-1	0	7	45	44	44	2	18
c12168	-1	-1	-1	-1	0	0	7	-1	-1	32	24	0	-1	42	15	39	0	-1	0	44	0	-1	-1	45	-1	-1	48	44	0	0
c12189	-1	0	40	-1	0	21	7	0	0	0	8	12	0	0	13	-1	-1	0	-1	0	28	0	-1	0	13	45	0	44	0	-1
c12196	0	-1	2	-1	-1	11	-1	46	0	-1	0	-1	37	-1	0	-1	14	45	0	0	-1	45	0	0	0	-1	-1	0	0	45
c12197	-1	0	2	0	-1	11	0	46	0	-1	0	-1	37	-1	0	39	-1	45	-1	-1	-1	45	0	0	-1	0	0	0	0	-1
c12206	0	-1	-1	43	46	0	0	-1	0	-1	-1	0	37	0	32	-1	-1	-1	0	13	-1	0	0	-1	18	0	-1	0	0	45
c12208	14	0	0	0	41	0	7	0	46	-1	-1	0	48	0	0	39	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1
c12210	-1	23	0	-1	0	0	0	0	0	12	-1	17	0	35	1	39	0	-1	-1	0	0	0	-1	48	0	45	0	-1	44	-1
