	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8941	0	30	-1	-1	0	0	-1	0	0	0	0	41	0	39	0	33	0	0	0	0	2	2	0	-1	0	0	4	0	3	0
c8963	0	0	-1	1	7	0	-1	0	13	-1	2	-1	-1	41	18	0	0	0	46	4	-1	2	0	-1	0	46	7	24	7	39
c8964	0	45	0	1	0	0	-1	-1	13	-1	2	0	39	-1	-1	0	0	0	-1	4	0	2	0	-1	0	-1	-1	-1	0	0
c8970	0	-1	0	1	-1	1	0	-1	13	-1	2	0	-1	41	0	-1	0	40	46	4	17	2	0	-1	0	41	46	-1	0	-1
c8987	0	0	7	1	0	0	0	22	13	-1	-1	4	39	41	20	2	0	-1	46	4	0	2	0	-1	17	0	-1	41	42	0
c9015	0	-1	-1	1	4	0	0	42	-1	0	30	21	44	0	-1	33	0	0	0	-1	0	2	0	26	0	4	0	-1	-1	0
c9072	41	-1	45	1	0	-1	0	-1	0	-1	7	0	0	0	-1	-1	0	13	-1	-1	-1	2	0	-1	0	44	0	0	0	0
c9080	0	0	-1	1	-1	-1	0	22	13	-1	-1	0	39	-1	0	40	-1	39	46	4	0	2	0	-1	0	0	-1	0	17	0
c9108	0	30	0	1	0	0	0	0	-1	0	-1	-1	0	41	0	0	1	-1	46	0	0	2	29	-1	13	37	46	-1	-1	49
c9114	0	30	0	1	-1	0	0	39	26	0	-1	0	0	0	-1	33	0	0	-1	0	0	2	0	26	0	13	4	0	3	0
c9118	39	30	0	-1	4	0	4	0	0	-1	0	0	0	39	0	33	0	0	-1	-1	19	2	45	26	0	0	0	0	3	0
c9155	40	30	30	1	-1	0	0	0	13	48	2	0	-1	41	0	0	1	0	46	0	-1	2	0	-1	-1	0	0	4	37	49
c9164	17	30	-1	1	4	0	0	-1	0	13	30	-1	-1	0	17	33	0	0	0	0	0	2	-1	26	-1	4	-1	39	-1	26
c9220	-1	-1	0	-1	0	0	0	0	-1	0	39	0	0	0	-1	33	45	-1	0	0	-1	2	0	26	0	-1	4	-1	3	0
c9221	-1	30	0	1	0	-1	-1	0	17	0	-1	0	-1	0	-1	33	0	0	0	0	-1	2	0	26	0	-1	4	0	3	0
c9235	31	0	0	-1	0	-1	-1	35	13	-1	2	0	39	41	0	-1	0	-1	46	4	0	2	0	-1	0	2	0	-1	0	50
c9238	-1	0	0	1	0	0	0	0	-1	41	2	0	0	-1	-1	0	0	39	46	0	-1	2	4	-1	0	-1	-1	0	0	0
c9302	0	30	0	1	0	37	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	39	2	4	26	0	30	0	0	0	0
c9321	0	30	-1	1	0	26	0	0	0	-1	4	0	-1	17	39	33	17	0	-1	-1	39	2	4	26	0	-1	41	0	0	-1
c9323	0	30	0	1	0	0	0	0	-1	0	0	-1	0	0	39	33	0	-1	13	4	0	-1	-1	26	0	30	0	0	0	0
c9369	-1	30	0	1	0	33	0	0	0	-1	0	0	0	0	45	33	4	0	-1	0	0	2	24	26	0	0	-1	0	3	0
c9390	0	-1	14	1	0	0	3	-1	0	28	28	0	0	0	-1	33	0	0	-1	0	-1	2	0	-1	0	-1	-1	0	3	42
c9408	41	-1	-1	1	-1	0	0	-1	41	0	0	0	0	0	0	33	4	0	46	0	3	2	13	26	0	41	26	4	0	0
c9410	41	30	0	1	40	-1	0	0	6	0	0	-1	0	0	0	33	0	48	0	0	0	-1	0	26	0	0	0	0	0	0
c9477	41	-1	-1	1	0	0	24	45	0	0	0	0	-1	0	0	33	-1	0	46	-1	-1	2	0	26	48	30	0	0	-1	0
c9484	41	30	0	1	0	-1	0	0	-1	0	17	0	0	17	0	-1	0	45	0	17	0	2	0	-1	30	0	-1	0	0	0
c9487	41	30	0	1	40	-1	0	0	6	0	0	0	0	0	0	33	30	-1	-1	0	0	2	0	26	0	-1	0	0	0	-1
c9491	41	-1	9	-1	0	0	0	-1	0	0	0	30	-1	0	0	33	17	0	46	0	-1	2	0	26	42	-1	0	41	-1	-1
c9516	-1	0	0	-1	0	0	0	7	13	-1	2	0	42	41	0	-1	-1	49	46	4	0	2	-1	-1	0	0	-1	0	0	0
c9517	0	0	0	1	0	-1	0	-1	13	-1	2	0	42	41	0	0	3	49	-1	4	0	2	45	-1	0	0	-1	0	0	0
c9520	0	30	0	1	0	7	-1	0	13	48	2	0	0	41	0	-1	1	0	46	0	0	2	0	-1	-1	0	-1	0	37	49
c9548	0	30	0	-1	0	0	0	-1	-1	0	0	0	0	0	30	33	0	0	-1	-1	0	2	0	26	0	-1	0	-1	3	-1
c9627	-1	0	0	1	48	-1	-1	22	13	-1	-1	0	39	41	0	-1	0	0	46	4	22	2	19	-1	0	0	42	-1	0	0
c9679	0	0	1	1	9	4	0	3	13	0	2	-1	0	41	0	0	38	39	46	41	48	2	39	-1	17	0	0	-1	4	-1
c9692	0	-1	-1	-1	0	-1	0	1	13	0	2	0	4	41	0	42	-1	-1	46	-1	0	2	-1	0	0	-1	-1	0	42	0
c9696	0	-1	40	-1	35	-1	0	0	0	0	0	0	-1	-1	-1	33	-1	0	39	-1	45	2	0	26	0	-1	-1	17	3	0
c9707	0	0	30	-1	0	-1	0	0	13	-1	2	0	42	41	0	0	29	0	46	4	0	2	19	-1	0	41	0	39	0	0
c9734	0	0	0	1	31	0	-1	22	13	-1	2	3	39	41	-1	0	0	0	-1	4	0	2	0	-1	0	0	-1	0	0	3
c9747	41	-1	0	1	2	0	24	-1	0	0	0	0	0	-1	0	33	0	0	46	0	0	2	-1	26	0	0	0	0	0	0
c9754	41	30	0	1	44	0	0	0	46	-1	0	0	31	-1	0	-1	0	0	11	-1	0	2	0	-1	0	2	28	4	0	0
c9783	0	30	0	1	0	28	-1	-1	0	0	4	45	33	0	39	33	0	0	0	-1	39	2	4	26	30	-1	0	-1	0	0
c9797	-1	0	0	1	-1	24	0	2	13	0	2	0	0	41	4	42	0	0	46	0	-1	2	-1	0	0	-1	42	39	0	0
c9804	0	0	0	1	0	0	0	0	13	-1	2	0	-1	41	17	0	0	0	-1	4	-1	2	0	-1	24	46	-1	0	-1	0
c9805	0	0	0	1	0	0	0	0	13	-1	2	0	-1	41	17	0	0	0	46	4	-1	2	-1	-1	24	46	4	-1	0	-1
c9807	0	0	0	1	0	0	0	22	13	-1	2	0	-1	41	0	0	0	-1	46	-1	0	2	0	-1	0	0	0	0	17	3
c9810	41	30	0	-1	0	-1	31	0	46	0	0	0	0	-1	0	33	0	0	0	0	7	2	0	-1	-1	0	-1	0	0	0
c9836	13	-1	0	-1	0	0	0	39	0	-1	0	0	0	0	-1	33	17	-1	0	17	0	-1	0	-1	0	30	0	0	-1	0
c9865	-1	30	21	1	0	0	15	-1	0	0	0	-1	0	-1	39	33	0	0	6	48	4	2	-1	26	42	30	0	0	-1	-1
c9869	-1	-1	-1	1	4	0	0	0	0	-1	0	14	-1	28	0	-1	0	0	0	26	0	2	45	26	0	-1	0	-1	3	0
c9905	0	0	0	1	0	0	0	0	13	39	-1	0	-1	41	28	0	0	0	-1	30	17	2	30	-1	-1	40	0	0	-1	0
c9913	13	30	0	1	0	0	0	0	0	33	0	0	0	31	39	33	17	-1	-1	17	0	2	0	26	0	30	-1	0	-1	0
c9917	31	0	0	1	0	0	0	0	13	-1	2	-1	-1	41	6	0	-1	0	46	4	-1	2	0	-1	26	0	18	0	0	0
c9947	0	-1	0	1	0	0	0	-1	-1	0	2	-1	4	41	0	0	-1	0	46	9	21	2	-1	-1	0	0	33	0	0	0
c9956	0	0	28	1	0	0	0	0	13	-1	2	39	-1	41	-1	0	4	0	46	4	0	2	-1	-1	0	4	39	46	0	0
c9969	40	0	0	1	2	0	0	-1	13	-1	-1	44	-1	-1	20	-1	-1	0	46	4	-1	-1	-1	-1	-1	0	3	0	-1	0
c9970	-1	30	0	1	-1	21	0	0	-1	47	0	-1	9	-1	39	-1	0	-1	-1	-1	0	2	0	-1	0	30	0	0	0	0
c9971	0	30	0	1	-1	21	0	0	30	47	-1	-1	9	0	-1	33	0	-1	0	4	-1	2	0	-1	0	30	-1	35	0	0
c9979	0	0	28	1	-1	0	0	0	13	-1	2	-1	0	41	0	0	0	0	46	4	0	2	0	-1	-1	4	0	46	0	0
c10043	0	40	-1	1	-1	0	0	-1	13	0	2	50	0	41	29	42	28	0	46	13	0	-1	-1	0	0	-1	0	-1	42	0
c10047	-1	30	31	1	39	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	2	4	26	0	-1	0	28	0	0
c10068	-1	30	-1	1	-1	-1	-1	0	-1	0	4	0	39	0	39	33	0	0	0	-1	39	2	4	26	26	30	-1	0	0	0
c10070	-1	0	0	1	-1	0	0	0	13	0	-1	-1	0	41	28	0	0	0	46	30	0	-1	0	-1	37	0	0	0	22	0
c10092	0	30	0	-1	0	9	0	0	11	0	-1	0	36	0	-1	33	0	-1	-1	45	37	2	46	26	0	30	0	0	-1	0
c10127	0	-1	0	-1	-1	-1	0	0	13	-1	2	8	-1	41	-1	-1	0	40	46	4	17	2	0	-1	0	-1	46	14	0	-1
c10136	0	-1	0	1	-1	0	0	0	13	-1	-1	0	0	41	0	0	-1	49	46	4	0	2	45	-1	0	0	-1	0	0	0
c10137	0	-1	0	-1	0	0	-1	0	-1	-1	2	-1	0	-1	0	0	0	-1	46	4	-1	2	45	-1	0	0	0	0	4	0
c10143	0	0	-1	1	0	0	0	22	13	-1	2	4	39	41	-1	0	0	0	46	-1	0	2	0	-1	17	0	0	0	42	-1
c10151	0	30	0	1	0	5	0	0	0	0	-1	0	0	-1	39	33	0	-1	-1	0	37	2	0	26	-1	-1	0	0	0	46
c10152	0	30	28	-1	0	0	-1	0	-1	0	0	-1	0	39	0	33	0	0	0	0	2	2	0	-1	0	0	4	0	3	0
c10160	0	40	-1	1	0	26	-1	0	13	0	2	4	0	41	0	42	0	0	46	17	-1	2	-1	0	0	-1	-1	30	0	30
c10165	-1	-1	40	1	0	0	4	0	13	0	2	-1	0	41	0	0	0	0	46	0	0	-1	0	-1	0	0	-1	0	0	49
c10172	0	30	-1	1	0	0	0	0	-1	4	-1	-1	0	0	-1	-1	-1	-1	41	0	-1	2	-1	26	42	0	0	0	-1	0
c10184	0	-1	0	1	0	-1	0	-1	13	46	2	0	17	-1	17	2	14	0	46	41	0	-1	39	-1	28	-1	0	-1	22	-1
c10191	39	0	0	1	0	17	11	3	13	-1	2	0	41	41	0	-1	0	0	-1	41	0	2	39	-1	-1	28	0	-1	0	-1
c10200	40	0	0	1	-1	0	0	3	13	0	2	37	17	-1	0	0	-1	0	46	41	40	2	39	-1	0	-1	0	-1	0	-1
c10211	-1	30	0	1	0	-1	-1	0	0	0	-1	0	-1	0	-1	33	0	-1	26	0	0	2	23	26	0	0	4	0	3	40
c10218	0	0	28	1	7	-1	28	4	-1	0	2	0	0	-1	-1	0	0	0	46	9	21	-1	0	-1	-1	3	33	0	0	-1
c10220	-1	40	-1	-1	0	9	0	1	13	0	2	0	30	41	0	42	26	0	46	13	0	2	-1	0	22	-1	0	0	42	0
c10224	0	30	-1	1	0	2	0	-1	13	-1	-1	46	0	41	0	0	0	0	46	41	0	2	-1	-1	0	-1	0	0	-1	49
c10226	0	0	-1	1	9	4	0	3	13	0	2	-1	-1	41	0	-1	38	39	46	41	0	2	39	-1	0	-1	0	-1	0	-1
c10236	0	30	-1	1	0	0	3	0	9	0	0	-1	0	0	-1	33	0	0	0	-1	0	2	0	26	42	30	-1	0	3	0
c10263	41	-1	-1	1	-1	0	-1	0	0	-1	0	0	0	26	-1	33	0	0	46	-1	-1	2	13	26	0	0	26	4	44	-1
c10325	0	40	0	1	0	17	0	0	13	0	2	-1	0	-1	0	42	0	0	46	-1	0	2	-1	0	0	-1	0	0	0	0
c10352	-1	30	0	1	24	0	-1	40	40	0	41	0	-1	4	1	33	41	7	46	-1	-1	2	45	26	-1	0	0	21	-1	7
c10358	0	30	17	1	0	0	0	0	0	0	35	0	7	0	41	33	0	-1	-1	0	0	2	-1	26	0	0	4	39	3	40
c10374	9	0	0	1	0	-1	0	0	13	-1	-1	0	0	41	-1	33	0	0	46	4	-1	2	21	-1	17	41	33	-1	0	-1
c10381	0	30	-1	1	-1	0	17	-1	0	-1	-1	0	0	40	39	33	0	0	0	7	0	2	4	26	0	30	2	0	-1	-1
c10394	-1	-1	0	1	0	0	-1	45	0	0	0	24	0	0	39	-1	0	-1	0	-1	-1	2	0	-1	0	30	0	0	-1	0
c10422	-1	0	0	1	0	33	0	22	13	-1	2	4	-1	-1	20	0	0	0	-1	4	9	2	0	-1	17	0	0	0	42	0
c10438	-1	0	-1	-1	0	0	0	0	13	-1	2	0	39	41	0	0	0	3	46	4	20	2	37	-1	0	0	39	0	0	39
c10484	0	30	-1	1	0	-1	-1	0	0	-1	4	0	0	0	39	33	0	-1	0	-1	39	2	-1	26	-1	30	0	7	0	-1
c10485	-1	30	0	1	0	28	-1	0	0	0	4	0	0	0	39	33	-1	0	0	-1	39	2	4	26	0	30	-1	7	0	0
c10489	0	30	0	1	0	9	0	0	13	48	2	0	42	-1	0	0	1	0	46	0	-1	-1	0	-1	-1	40	17	0	-1	49
c10501	0	40	-1	-1	0	-1	-1	1	13	0	2	0	0	41	0	42	0	0	46	0	-1	2	-1	0	4	-1	-1	-1	0	0
c10516	0	30	2	1	0	42	0	37	37	0	0	0	17	0	-1	33	0	-1	7	0	0	2	45	26	0	0	0	33	3	31
c10531	50	30	0	-1	0	-1	-1	0	11	0	4	0	-1	0	-1	33	-1	0	0	-1	-1	2	4	26	0	30	0	0	0	-1
c10552	0	40	48	1	0	0	0	-1	13	0	2	0	0	41	30	42	0	-1	46	0	0	2	-1	0	0	-1	-1	0	0	30
c10553	0	40	48	-1	0	0	0	0	-1	0	2	0	0	41	30	-1	0	0	46	0	0	2	-1	0	0	-1	-1	0	0	0
c10596	4	0	-1	1	30	-1	0	0	13	0	2	-1	0	-1	-1	0	0	-1	46	-1	0	2	-1	-1	0	15	4	-1	-1	-1
c10609	0	0	0	1	-1	2	0	4	13	0	2	0	30	41	0	0	0	0	-1	9	21	2	3	-1	0	0	33	0	0	0
c10613	-1	30	7	1	-1	0	36	0	0	0	35	0	7	0	0	-1	0	0	26	0	0	2	-1	26	0	0	4	0	3	40
c10615	0	30	0	1	0	0	0	0	13	-1	-1	-1	-1	-1	0	0	1	0	46	0	0	-1	30	-1	0	41	0	0	46	49
c10616	-1	30	0	1	28	0	4	0	40	8	41	0	0	4	1	33	-1	0	0	4	0	2	45	26	3	0	0	21	-1	17
c10644	0	30	0	-1	0	45	-1	0	0	0	0	4	0	-1	39	33	0	-1	0	4	0	2	0	26	-1	30	-1	0	-1	-1
c10650	0	0	0	1	0	1	0	0	13	-1	2	4	0	41	-1	28	0	0	46	-1	0	2	0	-1	37	0	-1	-1	22	0
c10655	0	-1	-1	1	0	0	0	0	13	-1	2	4	39	41	-1	-1	33	0	46	30	-1	2	7	-1	-1	-1	30	-1	0	37
c10678	-1	30	-1	1	0	29	0	39	0	0	0	0	11	0	0	33	0	0	0	0	1	2	-1	26	0	0	4	0	3	0
c10691	-1	30	-1	1	0	0	-1	0	0	-1	0	0	-1	39	7	33	0	-1	0	0	-1	2	0	26	-1	0	4	0	3	0
c10697	0	-1	0	1	0	-1	0	0	0	0	0	11	0	0	0	33	0	0	0	0	17	-1	-1	26	0	30	0	45	3	-1
c10702	-1	-1	0	1	0	46	0	45	13	0	2	-1	-1	41	4	42	33	13	46	45	0	-1	-1	0	0	-1	4	30	-1	42
c10704	4	-1	0	-1	0	4	0	0	-1	-1	-1	0	14	41	0	0	0	0	46	0	0	2	0	-1	0	0	0	0	-1	-1
c10720	4	0	0	1	0	0	0	4	13	0	2	0	0	41	0	45	3	-1	46	0	0	-1	0	-1	45	24	0	0	0	0
c10742	0	30	0	-1	0	0	0	17	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	4	0	3	0
c10746	0	30	-1	1	0	0	0	0	9	0	-1	0	0	-1	0	-1	0	0	0	0	0	2	0	26	42	0	11	0	3	-1
c10748	0	0	0	-1	0	45	0	22	13	-1	2	0	39	41	31	0	0	0	46	-1	0	2	-1	-1	0	-1	0	0	0	0
c10801	41	30	0	-1	-1	-1	0	39	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	2	0	26	0	-1	4	-1	3	4
c10806	41	-1	45	1	0	0	0	0	0	0	0	0	-1	-1	0	33	0	0	46	17	0	2	0	26	42	-1	-1	41	0	-1
c10810	0	30	28	1	0	0	40	0	0	0	35	-1	-1	39	0	-1	0	0	0	0	0	2	-1	26	0	-1	4	0	3	0
c10813	0	0	0	-1	0	0	-1	0	13	-1	2	0	-1	-1	-1	39	0	45	-1	4	0	2	-1	-1	30	0	0	0	44	0
c10815	0	30	0	-1	4	0	-1	0	0	0	0	14	-1	28	0	33	0	0	0	26	0	2	45	26	0	0	-1	-1	3	0
c10829	-1	37	49	1	38	0	0	0	13	-1	2	0	-1	41	-1	7	-1	0	-1	4	9	2	0	-1	-1	0	0	0	0	0
c10848	0	30	0	1	0	0	0	0	13	48	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	-1	-1	0	17	0	37	49
c10850	0	-1	0	1	0	-1	0	-1	0	0	-1	-1	0	0	0	33	30	0	0	0	0	-1	-1	-1	0	0	4	0	3	0
c10851	0	30	0	1	0	0	0	0	0	0	-1	-1	-1	0	0	33	0	0	0	-1	0	2	-1	26	-1	0	4	0	3	0
c10852	0	30	0	1	15	0	-1	0	-1	0	0	0	0	0	0	33	0	0	0	0	0	-1	0	-1	0	0	4	0	3	46
c10907	-1	0	0	1	-1	0	45	-1	13	0	-1	0	0	41	0	-1	0	0	46	9	21	2	0	-1	0	0	33	0	0	0
c10933	-1	30	0	1	30	0	0	0	0	41	-1	0	33	0	0	33	0	0	-1	0	0	2	0	26	0	0	0	45	3	0
c10936	3	-1	0	1	45	0	50	0	0	0	0	-1	0	0	0	33	-1	0	0	0	4	2	0	26	0	0	0	-1	3	0
c10938	0	30	14	1	0	0	3	0	-1	0	28	-1	0	0	0	-1	-1	-1	-1	0	0	2	0	-1	2	0	4	0	3	42
c10955	-1	0	0	1	0	0	0	17	13	7	-1	3	0	41	4	-1	0	-1	46	0	-1	-1	-1	0	0	-1	4	0	0	0
c10958	0	0	0	1	0	4	0	3	13	0	-1	0	0	-1	-1	0	38	0	-1	41	0	2	39	-1	0	0	0	-1	-1	-1
c10962	0	40	48	1	-1	0	-1	0	13	0	2	0	0	41	22	42	0	0	46	0	0	2	-1	0	0	-1	0	0	0	0
c10964	0	0	28	1	0	0	0	0	13	-1	2	-1	0	41	0	0	0	0	46	4	0	-1	40	-1	0	4	0	-1	0	-1
c11006	0	-1	0	1	0	0	0	42	13	0	-1	-1	-1	41	-1	-1	-1	13	46	0	-1	-1	-1	0	0	-1	4	-1	0	0
c11008	0	30	-1	1	0	0	-1	0	0	0	0	0	0	30	-1	33	0	0	-1	0	0	2	0	26	0	0	-1	23	3	0
c11035	-1	0	4	1	-1	33	0	3	-1	45	-1	0	17	41	-1	0	0	0	46	41	0	2	39	-1	0	-1	-1	-1	-1	-1
c11040	30	-1	0	1	0	-1	-1	0	-1	0	2	-1	0	41	-1	0	-1	11	-1	0	-1	2	0	-1	-1	-1	0	0	0	15
c11064	30	30	0	-1	4	-1	0	-1	0	0	17	-1	-1	28	0	-1	0	-1	-1	26	0	-1	45	26	0	0	-1	0	3	0
c11070	44	-1	0	1	4	0	0	-1	0	0	0	0	0	-1	0	33	0	0	0	0	-1	2	45	26	17	0	0	-1	3	0
c11071	-1	-1	-1	1	4	0	0	-1	39	0	0	0	-1	-1	-1	33	0	0	0	0	19	2	45	-1	17	0	0	0	3	0
c11074	0	30	0	1	4	0	-1	0	0	0	0	14	-1	28	0	-1	45	-1	0	26	0	-1	-1	26	0	0	0	2	-1	-1
c11081	0	40	-1	1	-1	26	39	0	13	0	2	4	0	41	-1	42	0	0	46	17	21	2	-1	0	0	-1	-1	30	0	30
c11106	7	30	17	1	0	26	0	0	0	0	0	26	4	0	39	33	0	0	0	0	-1	2	4	26	0	30	0	0	0	0
c11115	0	39	0	1	-1	0	0	0	13	0	2	33	0	41	4	42	0	13	46	0	0	-1	-1	2	0	-1	-1	0	0	38
c11156	-1	0	0	-1	31	-1	-1	22	13	-1	-1	0	39	41	-1	0	0	4	46	4	-1	2	24	-1	-1	-1	0	0	0	0
c11160	0	-1	3	1	-1	11	0	-1	13	0	2	0	42	-1	-1	42	7	13	46	45	0	-1	-1	0	0	-1	-1	30	46	42
c11168	-1	40	-1	-1	0	-1	-1	-1	13	-1	2	0	0	-1	-1	42	0	0	46	13	0	-1	-1	0	0	-1	0	0	42	0
c11180	0	0	0	1	0	42	0	4	-1	0	2	0	30	41	41	0	0	0	-1	9	-1	2	0	-1	0	0	33	0	-1	41
c11195	-1	0	0	1	0	0	-1	17	-1	0	-1	0	0	-1	4	42	0	-1	46	-1	0	2	-1	0	0	-1	-1	0	0	0
c11217	0	0	0	1	0	0	0	0	-1	-1	2	-1	-1	-1	0	-1	0	40	46	4	-1	2	0	-1	0	41	0	14	0	0
c11220	-1	0	0	1	0	0	0	0	-1	-1	-1	10	0	41	0	-1	45	13	46	4	0	-1	0	-1	0	41	0	14	0	-1
c11236	0	0	-1	1	0	0	0	-1	13	7	2	3	0	-1	4	42	0	13	46	0	-1	-1	-1	0	0	-1	4	0	0	0
c11241	0	30	28	1	0	0	40	0	0	0	-1	0	0	39	0	33	0	0	0	0	0	2	3	-1	0	0	-1	0	3	0
c11258	0	30	0	1	0	0	17	0	13	0	-1	40	0	41	-1	-1	-1	0	46	0	-1	2	0	-1	0	0	30	0	-1	49
c11267	0	0	28	1	0	0	0	0	13	-1	-1	39	-1	41	0	0	0	0	-1	4	-1	2	0	-1	0	-1	0	0	0	0
c11272	0	0	0	-1	0	45	0	22	13	-1	2	0	39	-1	0	0	0	0	46	4	0	2	19	-1	0	0	19	0	0	-1
c11298	40	0	4	1	-1	-1	0	3	13	9	2	0	17	41	0	-1	-1	27	46	41	0	2	39	-1	0	0	10	-1	0	-1
c11339	0	30	0	-1	-1	37	-1	36	-1	4	0	0	-1	0	39	33	38	0	0	14	-1	-1	4	26	21	-1	0	-1	0	30
c11340	0	-1	0	1	-1	0	0	-1	13	48	2	0	0	-1	0	0	1	-1	46	-1	41	2	0	-1	-1	31	46	0	37	-1
c11352	0	39	0	1	0	0	0	22	13	-1	2	0	39	41	0	0	0	-1	46	-1	0	2	0	-1	0	0	0	-1	17	-1
c11354	41	30	-1	1	0	0	0	-1	4	-1	0	0	-1	0	0	33	0	26	-1	0	0	2	30	26	-1	-1	-1	37	-1	0
c11358	0	0	39	1	0	0	0	0	13	-1	2	-1	21	41	0	0	-1	0	46	4	-1	2	15	-1	-1	0	-1	28	0	0
c11360	0	-1	0	1	0	0	0	0	13	0	-1	30	0	41	4	42	0	13	46	45	0	-1	-1	0	0	-1	4	0	0	0
c11367	-1	30	0	-1	-1	-1	0	0	-1	0	17	0	2	0	0	33	-1	0	0	17	-1	2	1	26	0	0	26	41	0	0
c11423	0	40	-1	-1	0	29	0	1	-1	0	2	0	0	41	0	42	-1	0	46	-1	0	2	-1	0	0	-1	-1	0	42	0
c11428	39	9	0	1	0	0	0	3	13	0	2	0	0	41	23	0	0	0	-1	-1	17	2	39	-1	-1	0	-1	-1	2	-1
c11432	0	0	-1	1	-1	0	-1	22	13	-1	2	0	39	41	20	0	0	-1	46	4	0	2	3	-1	17	0	0	-1	-1	0
c11451	0	0	26	1	0	14	0	-1	-1	0	2	4	0	41	28	0	45	0	46	30	4	2	0	-1	37	0	-1	0	-1	0
c11487	0	0	0	1	0	0	-1	0	13	0	2	0	-1	41	39	-1	0	-1	46	-1	21	2	-1	-1	0	0	33	0	0	-1
c11490	0	-1	-1	1	0	-1	0	0	40	0	35	0	7	-1	0	33	0	-1	26	0	0	2	0	26	0	-1	4	-1	3	40
c11502	0	30	0	1	0	0	0	0	0	33	42	0	0	0	39	33	17	-1	0	-1	0	2	0	-1	0	30	-1	0	-1	0
c11503	0	30	-1	1	0	0	0	-1	0	33	42	0	0	-1	39	33	17	-1	0	0	0	2	-1	26	0	30	0	0	-1	0
c11529	0	-1	0	1	-1	0	0	0	-1	-1	-1	0	0	41	0	-1	21	0	46	38	0	2	-1	46	0	-1	0	-1	0	33
c11564	0	-1	0	1	40	0	-1	0	13	0	-1	30	0	41	4	-1	-1	-1	46	0	0	-1	-1	0	-1	-1	4	31	0	0
c11578	0	-1	0	-1	0	-1	-1	0	13	-1	-1	41	0	41	-1	17	-1	-1	46	9	21	2	0	-1	7	-1	33	0	0	19
c11584	-1	0	0	1	-1	0	7	40	13	38	2	0	42	-1	4	42	0	13	46	45	0	-1	-1	-1	0	-1	-1	30	0	42
c11601	0	0	0	-1	0	-1	0	-1	13	-1	2	0	42	41	0	0	0	49	46	4	0	2	-1	-1	0	0	0	0	0	0
c11607	-1	0	0	1	0	0	0	22	13	-1	2	0	39	-1	0	0	0	-1	46	4	0	2	0	-1	0	0	0	4	17	0
c11633	0	30	14	1	0	0	3	0	3	0	28	2	-1	0	-1	33	0	0	0	39	-1	2	0	26	0	0	4	0	3	-1
c11637	0	0	0	1	-1	4	0	3	13	0	2	0	-1	41	0	21	0	22	46	41	39	2	39	-1	0	0	30	-1	50	-1
c11645	4	0	0	-1	-1	0	-1	0	13	0	2	0	0	41	4	-1	0	0	-1	0	0	2	-1	0	-1	-1	0	-1	0	0
c11650	-1	30	-1	1	39	0	39	4	4	9	-1	0	33	0	0	33	-1	0	0	0	-1	-1	-1	26	-1	0	0	45	-1	-1
c11651	4	30	0	-1	39	0	48	4	4	-1	0	0	33	0	0	33	0	0	0	-1	0	2	0	26	0	0	0	45	3	0
c11670	0	30	-1	1	4	0	-1	0	-1	0	-1	14	-1	28	0	33	-1	-1	0	26	0	2	-1	26	3	-1	0	0	3	0
c11694	-1	0	28	1	0	0	0	-1	13	-1	-1	39	0	41	0	0	-1	-1	46	4	-1	2	0	-1	0	4	0	4	0	0
c11703	41	30	0	-1	0	0	31	-1	46	-1	-1	0	0	4	0	-1	0	0	0	0	7	-1	-1	26	0	-1	28	39	-1	0
c11727	0	30	0	1	-1	0	-1	39	0	0	-1	11	0	0	0	33	0	0	0	0	-1	2	-1	26	0	-1	-1	45	3	0
c11729	-1	-1	-1	1	0	0	39	21	13	-1	2	0	-1	41	0	0	0	-1	46	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c11731	0	30	-1	1	0	0	-1	0	0	-1	-1	0	0	0	0	33	0	0	0	0	0	2	-1	26	0	0	-1	30	-1	46
c11743	41	-1	-1	1	0	-1	-1	0	0	4	0	0	0	-1	0	33	-1	0	46	-1	3	2	13	26	0	5	-1	4	2	-1
c11755	40	0	0	1	0	-1	0	22	13	-1	-1	0	39	-1	0	40	0	39	46	4	0	2	0	-1	0	-1	41	0	17	0
c11772	0	30	45	1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	4	2	-1	26	0	-1	4	0	3	-1
c11780	0	-1	0	1	0	0	0	-1	13	-1	2	0	39	41	0	-1	0	-1	46	-1	0	2	0	-1	0	0	0	0	17	3
c11808	-1	40	0	-1	0	0	0	31	13	0	2	-1	0	-1	-1	42	9	0	46	-1	0	2	-1	0	-1	-1	0	0	9	0
c11816	0	40	0	1	0	0	0	0	13	-1	2	0	0	-1	0	42	0	0	46	0	0	2	-1	0	0	-1	0	0	0	-1
c11838	-1	0	28	1	0	-1	0	-1	13	-1	2	39	0	-1	0	-1	0	0	46	4	0	2	40	-1	0	4	0	0	0	0
