	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11791	0	-1	0	0	2	0	0	11	0	-1	0	0	-1	-1	0	23	3	0	0	0	0	0	-1	4	-1	-1	-1	0	0	27
c11800	0	0	0	0	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	3	29	0	32	-1	0	0	-1	39	0	0	-1	0	27
c11802	0	-1	11	0	0	-1	42	11	0	-1	0	0	-1	0	0	-1	-1	0	11	10	0	0	0	0	39	0	-1	0	-1	-1
c11813	0	0	1	0	2	0	0	-1	0	-1	0	0	0	48	0	23	3	0	0	42	29	0	-1	4	39	11	0	33	0	27
c11819	0	29	0	0	2	0	10	11	0	-1	43	0	25	0	-1	23	-1	0	9	0	0	0	39	-1	39	-1	0	1	39	27
c11822	-1	0	0	0	2	0	0	-1	0	-1	0	49	0	0	0	23	3	0	0	0	29	0	0	4	39	25	0	33	0	27
c11824	0	15	-1	0	-1	-1	23	11	33	27	43	-1	11	-1	2	24	3	0	0	10	48	-1	0	0	-1	-1	0	39	0	9
c11836	-1	10	11	0	-1	-1	0	11	2	0	43	25	0	0	2	24	3	0	-1	10	0	-1	-1	-1	39	9	0	39	0	9
c11842	0	36	-1	0	2	0	24	11	0	-1	0	0	0	0	-1	23	-1	-1	-1	15	10	18	26	-1	39	12	5	0	2	27
c11848	0	-1	0	0	2	-1	0	11	-1	-1	0	-1	0	0	0	23	-1	0	0	0	0	0	-1	4	39	-1	-1	35	4	27
c11849	0	-1	0	0	2	0	0	11	0	-1	0	0	-1	-1	0	23	3	0	0	-1	0	0	-1	4	-1	-1	-1	-1	4	27
c11852	0	25	-1	25	-1	39	39	-1	0	-1	-1	0	41	0	0	0	3	8	0	-1	10	0	0	4	39	0	0	0	37	-1
c11856	9	0	0	-1	2	0	0	11	36	-1	0	0	-1	0	0	-1	3	0	0	-1	-1	-1	0	4	39	0	0	33	0	27
c11865	-1	-1	11	0	0	0	42	11	0	0	0	0	0	0	-1	0	3	0	0	-1	-1	0	0	0	39	32	0	0	0	0
c11901	0	11	11	0	0	-1	0	11	0	-1	43	-1	0	0	-1	24	3	-1	0	10	0	-1	48	0	39	9	0	0	50	9
c11912	0	-1	-1	0	2	-1	0	-1	0	-1	19	11	12	13	0	23	3	-1	0	0	0	48	-1	-1	39	-1	0	0	39	27
c11934	-1	0	-1	-1	0	25	0	11	0	24	43	11	0	0	2	-1	3	0	0	10	0	-1	-1	-1	-1	0	0	0	0	9
c11951	0	0	0	-1	2	7	0	-1	0	-1	39	49	-1	0	0	23	-1	0	0	48	11	0	0	4	39	8	-1	0	43	27
c11955	0	0	0	49	2	0	-1	11	2	-1	0	-1	0	0	-1	23	3	0	-1	49	0	0	0	4	39	0	0	-1	-1	-1
c11958	0	0	0	-1	2	0	0	11	13	-1	0	0	-1	0	0	23	3	0	0	-1	0	33	0	4	39	-1	0	0	39	27
c11972	0	0	0	0	2	0	47	11	0	-1	0	9	45	46	-1	23	3	0	0	49	-1	11	-1	4	39	0	0	9	0	27
c11973	0	0	0	0	2	0	47	11	0	-1	0	9	45	46	-1	23	-1	0	0	49	0	11	0	4	-1	0	0	9	0	27
c11974	0	0	-1	-1	2	39	39	11	-1	-1	39	0	-1	42	0	0	3	0	-1	39	15	0	-1	-1	39	-1	0	0	37	0
c11985	0	-1	11	0	0	0	-1	11	0	0	43	0	-1	-1	-1	24	3	0	0	10	27	-1	43	0	39	-1	0	0	0	9
c11987	0	22	11	0	3	0	0	11	4	0	-1	0	0	25	0	0	-1	39	45	-1	0	26	-1	-1	39	11	0	29	0	19
c12017	0	0	-1	-1	2	7	0	11	0	-1	39	-1	-1	0	0	23	3	0	1	-1	11	-1	25	4	39	0	0	0	43	27
c12027	0	2	11	-1	0	0	0	11	33	0	43	45	0	0	2	24	3	26	0	10	0	-1	-1	0	39	0	0	0	21	9
c12028	0	0	11	0	0	0	0	11	-1	0	43	-1	-1	4	2	0	3	-1	19	10	-1	0	0	0	-1	0	0	0	-1	0
c12032	0	0	-1	-1	2	39	-1	-1	-1	-1	0	0	0	0	13	0	3	0	19	47	0	0	0	4	39	0	0	-1	37	0
c12054	11	36	2	0	-1	0	-1	11	26	-1	-1	-1	0	0	42	23	3	0	0	0	0	0	19	4	39	0	33	36	-1	27
c12069	0	0	-1	25	2	39	39	11	47	-1	-1	0	-1	0	13	0	3	0	0	47	0	0	0	4	39	0	0	-1	-1	-1
c12072	0	19	-1	25	2	39	39	11	18	-1	0	0	0	-1	0	0	3	0	1	15	-1	0	-1	4	-1	44	-1	42	37	11
c12093	-1	0	0	0	2	0	-1	11	42	-1	-1	0	11	-1	0	23	3	0	0	-1	10	0	26	4	39	-1	5	0	-1	27
c12105	0	0	-1	25	2	39	39	11	0	-1	-1	0	15	42	48	-1	-1	0	0	0	0	0	-1	4	-1	0	0	0	37	0
c12116	11	33	11	18	0	-1	0	-1	0	-1	43	47	0	0	2	24	3	-1	-1	-1	-1	0	0	21	39	0	0	-1	0	-1
c12133	0	-1	0	0	2	0	-1	11	0	-1	0	0	-1	0	-1	23	-1	0	-1	5	20	0	-1	4	39	-1	-1	24	-1	27
c12136	0	25	0	0	2	23	0	-1	0	-1	0	26	10	0	-1	23	3	0	0	0	36	-1	0	-1	39	25	0	33	-1	27
c12138	0	0	-1	25	-1	-1	39	11	0	-1	0	-1	41	10	-1	-1	3	-1	0	-1	48	-1	-1	4	39	-1	0	0	-1	33
c12147	0	0	-1	25	2	39	39	11	-1	-1	0	0	0	-1	0	48	-1	0	-1	-1	0	0	-1	-1	39	-1	0	0	-1	33
c12158	0	-1	-1	-1	2	0	0	11	0	-1	0	9	0	48	0	23	3	0	0	0	0	2	-1	4	-1	0	0	44	0	27
c12160	0	0	0	0	2	0	-1	11	8	-1	-1	18	0	0	0	-1	3	0	39	-1	-1	0	0	4	39	-1	0	33	-1	27
c12176	0	-1	0	0	0	-1	0	11	23	1	0	0	-1	4	0	11	3	0	0	-1	0	-1	42	26	-1	24	0	27	25	0
c12177	0	8	-1	0	-1	0	0	11	23	-1	0	-1	0	4	0	11	-1	17	0	0	0	0	42	26	39	24	0	-1	25	0
c12186	36	-1	0	0	-1	29	0	-1	0	-1	0	7	16	0	47	23	3	0	-1	0	0	-1	12	4	39	12	10	0	0	27
c12187	36	-1	-1	-1	2	29	-1	11	0	-1	0	7	16	0	47	23	3	0	-1	0	0	0	12	4	39	12	10	0	0	27
c12197	-1	0	-1	25	-1	39	39	-1	0	-1	0	0	-1	19	0	0	-1	-1	0	11	3	11	0	4	39	0	10	0	-1	1
c12199	0	0	11	0	-1	0	0	11	0	-1	-1	0	0	0	-1	24	3	0	0	10	27	-1	0	0	-1	9	0	11	0	-1
c12204	0	-1	0	0	2	7	32	-1	-1	-1	39	49	0	0	0	23	3	0	0	48	11	0	0	-1	-1	0	0	0	43	27
c12225	-1	-1	0	0	2	0	0	11	0	-1	0	0	-1	27	-1	23	3	0	0	0	0	33	0	4	39	-1	0	-1	39	-1
c12251	0	-1	0	41	-1	0	-1	11	8	1	0	-1	0	4	0	0	3	0	0	4	0	-1	42	0	-1	24	48	0	0	0
c12257	-1	0	11	-1	-1	0	42	11	-1	-1	0	0	-1	-1	0	-1	3	0	8	10	44	0	-1	0	-1	39	0	0	0	0
c12301	0	8	0	0	0	-1	0	11	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	0	42	-1	39	24	0	0	0	0
c12303	9	0	-1	25	2	39	39	11	0	-1	-1	-1	11	1	8	9	3	0	0	0	0	0	-1	4	39	0	0	0	37	-1
c12304	0	0	0	0	2	-1	-1	11	0	-1	0	2	0	0	0	23	3	13	0	0	0	0	0	4	39	12	-1	0	11	-1
c12336	0	8	0	0	0	-1	-1	11	0	1	0	0	0	4	0	0	-1	0	0	0	0	0	42	19	39	24	0	0	0	11
c12341	47	0	-1	0	0	-1	42	11	0	-1	0	0	0	19	0	0	-1	-1	8	-1	0	0	0	0	-1	0	0	0	0	-1
c12356	0	19	-1	25	2	-1	39	11	0	-1	-1	-1	0	-1	0	35	3	0	0	0	0	0	0	4	39	0	-1	0	37	-1
c12357	0	19	-1	25	2	39	39	11	-1	-1	0	9	0	0	0	35	3	-1	0	0	0	0	-1	-1	39	0	46	0	37	4
c12358	-1	0	11	0	-1	-1	-1	-1	4	-1	0	2	-1	0	-1	9	3	0	45	10	0	26	-1	0	39	0	-1	29	26	19
c12363	0	0	-1	5	0	25	0	11	33	0	-1	0	0	-1	2	24	3	26	0	10	0	-1	0	0	39	-1	-1	-1	-1	-1
c12365	0	-1	11	-1	0	-1	0	11	0	-1	43	-1	0	0	-1	24	3	0	26	10	0	-1	48	0	39	9	-1	0	50	-1
c12373	42	0	11	-1	0	33	0	-1	-1	-1	-1	0	0	0	2	24	-1	10	0	10	0	0	0	0	-1	-1	0	0	0	9
c12384	-1	0	1	0	2	-1	0	11	0	-1	0	0	0	48	-1	23	-1	0	0	42	-1	-1	0	-1	-1	11	0	-1	0	-1
c12387	0	0	0	0	2	0	0	11	23	-1	0	42	-1	3	-1	23	-1	0	-1	0	0	33	14	-1	39	0	0	0	39	27
c12401	0	25	0	0	2	0	0	11	-1	-1	0	0	-1	-1	25	23	3	0	0	42	0	0	-1	4	-1	0	32	33	-1	27
c12403	0	0	29	0	2	-1	0	11	-1	-1	39	-1	0	-1	0	23	3	0	-1	-1	0	-1	0	4	39	26	0	0	43	27
c12406	19	8	-1	0	0	0	0	11	0	-1	0	0	0	4	0	-1	3	0	11	0	0	0	42	0	39	24	-1	27	25	0
c12408	0	0	-1	0	2	0	0	11	0	-1	35	0	4	26	0	-1	3	0	0	0	10	0	-1	4	39	12	-1	-1	0	27
c12444	0	0	-1	25	-1	39	39	11	39	-1	0	26	-1	0	10	0	3	0	-1	0	0	0	28	4	-1	0	0	-1	37	0
c12487	0	11	0	0	-1	-1	-1	11	-1	-1	0	0	0	0	43	23	3	0	23	-1	-1	0	-1	4	-1	-1	32	0	0	27
c12495	0	-1	0	19	2	-1	0	-1	0	-1	0	0	0	0	0	23	-1	0	0	-1	20	0	-1	4	39	0	-1	0	0	27
c12528	0	-1	-1	0	2	0	0	11	0	-1	0	9	0	-1	0	23	3	48	0	-1	0	-1	0	4	-1	0	-1	0	30	27
c12530	9	-1	11	-1	0	0	0	11	0	0	43	0	36	-1	2	-1	3	-1	0	10	39	-1	-1	0	39	-1	-1	-1	-1	9
c12541	11	0	11	0	0	0	0	11	0	0	-1	-1	0	0	2	24	3	0	-1	10	-1	0	0	21	39	0	0	0	-1	9
c12549	0	39	0	0	2	0	0	-1	0	-1	0	0	0	0	-1	23	3	35	-1	-1	0	0	39	4	39	0	-1	1	39	27
c12556	0	-1	-1	25	2	39	39	11	0	-1	-1	-1	0	45	-1	0	-1	0	15	0	0	-1	0	-1	39	0	0	26	37	0
c12562	0	11	-1	-1	2	-1	0	11	0	-1	0	-1	0	0	0	-1	-1	0	23	-1	10	0	26	4	39	-1	32	0	0	27
c12605	26	-1	1	0	2	0	0	11	0	-1	0	0	-1	48	-1	23	3	0	0	42	0	0	0	4	39	0	-1	-1	0	-1
c12636	0	0	11	12	0	25	0	-1	-1	0	43	-1	0	-1	-1	24	-1	0	0	10	0	0	0	0	39	0	0	0	0	9
c12664	-1	-1	11	-1	3	-1	0	-1	4	-1	-1	0	0	0	0	0	3	0	45	10	0	26	-1	0	39	0	0	29	0	-1
c12669	0	0	0	-1	-1	0	0	11	0	-1	0	42	-1	3	-1	23	3	0	45	0	-1	33	14	4	39	0	0	10	39	27
c12674	0	-1	0	0	2	0	0	11	0	-1	0	0	-1	13	0	-1	3	0	0	0	0	41	-1	-1	39	0	-1	0	0	-1
c12680	-1	0	0	0	2	0	-1	11	-1	-1	0	9	-1	0	1	23	3	0	0	0	29	0	0	-1	-1	0	0	-1	-1	-1
c12691	0	0	-1	0	-1	0	0	11	0	0	43	40	0	0	2	24	3	25	10	10	0	-1	-1	0	-1	9	0	0	0	9
c12696	0	0	-1	25	2	39	39	11	-1	-1	0	0	0	0	3	2	3	0	-1	0	29	-1	0	4	39	27	0	0	37	0
c12701	42	-1	11	-1	0	33	0	11	0	11	43	0	0	0	2	24	3	0	0	10	0	0	0	0	-1	0	-1	0	0	-1
c12702	0	0	-1	25	2	39	39	11	0	-1	0	0	0	50	0	0	3	43	-1	0	0	-1	-1	4	39	-1	0	42	37	0
c12730	-1	-1	-1	0	-1	0	0	-1	0	-1	19	0	39	48	0	23	3	0	0	42	0	0	0	4	39	0	-1	33	0	27
c12741	0	-1	0	41	33	0	0	-1	48	1	0	0	0	4	0	-1	3	0	19	-1	11	0	42	0	39	24	0	0	19	0
c12759	-1	0	-1	-1	2	39	39	-1	32	-1	0	47	0	0	0	-1	3	0	0	0	0	42	0	4	39	0	0	-1	37	0
c12778	0	0	-1	-1	-1	39	39	11	0	-1	0	0	-1	50	0	0	3	-1	0	0	0	0	-1	4	39	0	0	42	37	0
c12780	0	39	32	0	2	0	0	11	0	-1	0	9	0	0	0	23	3	0	0	0	39	0	0	4	-1	-1	0	0	0	27
c12799	46	0	-1	-1	2	39	39	11	0	-1	-1	0	15	-1	0	0	3	0	-1	0	15	-1	-1	-1	-1	0	-1	42	37	0
c12803	0	-1	0	0	0	0	0	-1	-1	1	-1	0	0	4	43	-1	3	0	-1	0	0	0	-1	-1	39	24	-1	27	25	0
c12809	0	0	-1	25	2	-1	39	11	0	-1	0	0	42	0	25	-1	3	26	0	0	-1	0	0	4	39	0	0	0	37	39
c12811	15	8	0	41	33	0	-1	11	0	1	0	0	0	4	36	0	3	25	-1	-1	0	0	-1	1	39	24	0	-1	19	0
c12845	-1	-1	-1	25	2	39	39	11	0	-1	0	0	0	-1	18	0	3	-1	0	0	0	36	0	4	39	0	0	0	-1	1
c12858	0	0	-1	25	2	-1	39	11	0	-1	0	-1	0	0	-1	-1	3	0	43	0	0	0	9	4	39	0	-1	0	37	0
c12864	0	0	11	15	0	-1	42	-1	0	0	0	0	0	19	0	0	3	0	-1	-1	0	0	0	0	39	0	0	0	0	-1
c12882	-1	0	0	0	2	11	-1	11	26	-1	0	37	0	0	0	-1	-1	29	4	32	0	0	0	4	39	0	0	29	-1	27
c12922	0	0	-1	47	0	0	-1	11	0	-1	43	0	0	-1	2	-1	3	0	0	10	0	-1	0	0	39	9	-1	39	-1	9
c12925	0	0	-1	25	2	39	39	11	0	-1	0	0	41	0	0	3	3	0	0	4	12	-1	0	4	39	0	-1	0	-1	0
c12931	0	0	11	0	0	-1	0	11	0	0	43	0	0	13	2	-1	3	0	0	10	-1	-1	0	0	39	42	0	0	0	36
c12943	0	0	-1	0	21	0	-1	11	0	0	43	0	0	0	2	0	3	0	0	10	-1	0	0	-1	-1	0	-1	0	48	0
c12948	0	0	0	0	2	7	48	11	0	-1	3	0	-1	29	0	23	-1	0	0	0	-1	33	0	4	39	0	0	-1	-1	-1
c12960	-1	0	11	0	0	29	0	11	0	0	43	0	0	-1	-1	24	3	0	0	10	-1	-1	0	0	39	9	11	0	0	9
c12969	42	0	-1	-1	0	33	0	11	0	0	43	0	0	0	2	-1	3	0	0	10	0	0	0	0	39	0	0	-1	0	9
c12983	11	8	-1	0	33	27	0	-1	-1	1	0	0	0	4	0	0	3	0	0	0	22	0	42	0	-1	24	0	0	0	0
c12992	13	0	0	0	2	0	-1	11	0	-1	-1	9	-1	0	0	23	3	25	-1	0	-1	0	0	4	39	0	48	11	0	-1
c13022	0	10	11	0	-1	34	0	11	2	0	43	25	0	-1	-1	24	-1	35	0	10	-1	-1	-1	-1	-1	9	0	-1	-1	9
c13038	9	0	0	0	2	0	18	11	36	-1	-1	-1	45	26	0	-1	3	0	9	0	10	0	0	4	-1	-1	0	-1	13	-1
c13040	42	0	11	-1	-1	25	0	-1	0	0	43	32	0	0	2	24	-1	-1	-1	10	0	0	0	0	39	35	-1	-1	0	9
c13058	-1	-1	32	11	0	0	25	11	0	1	0	9	9	4	0	0	3	0	0	0	0	0	-1	-1	39	24	-1	-1	0	0
c13067	28	0	0	0	2	0	0	-1	0	-1	-1	9	-1	29	0	-1	3	0	26	0	0	0	0	4	39	-1	48	0	19	27
c13096	-1	8	0	41	33	0	-1	11	-1	1	24	0	0	4	0	37	3	0	-1	-1	39	0	-1	43	39	24	37	0	-1	-1
c13098	0	-1	0	0	2	0	-1	11	0	-1	0	11	12	13	-1	23	3	-1	0	0	0	0	-1	4	39	0	0	-1	39	-1
c13114	0	-1	0	11	-1	-1	-1	11	0	-1	0	0	0	0	-1	-1	3	0	0	-1	0	0	-1	4	39	0	0	33	0	27
c13169	0	25	0	-1	2	23	-1	-1	0	-1	0	26	10	0	-1	23	3	0	-1	0	36	0	0	-1	39	25	0	33	0	27
c13174	0	-1	0	0	2	-1	27	11	0	-1	0	-1	0	0	-1	23	3	-1	0	49	0	0	-1	4	39	0	0	-1	0	27
c13184	0	0	0	0	2	-1	0	11	0	-1	0	9	0	0	21	23	3	0	0	-1	29	0	0	4	-1	0	-1	-1	19	27
c13204	46	0	1	0	-1	0	-1	11	-1	-1	0	0	-1	0	8	23	3	0	39	-1	0	0	0	4	39	0	0	33	14	-1
c13219	-1	-1	-1	0	14	0	42	11	0	0	0	0	21	0	0	47	3	0	-1	10	1	0	0	-1	39	3	-1	-1	0	36
c13223	36	0	19	0	2	0	-1	11	0	-1	-1	0	0	0	0	23	3	-1	0	0	0	0	13	4	39	0	0	0	0	27
c13225	0	0	-1	25	-1	39	39	11	19	-1	0	-1	-1	-1	0	0	3	0	0	4	-1	0	-1	-1	39	0	-1	0	-1	0
c13226	0	11	0	0	2	0	0	-1	0	-1	0	0	0	0	0	23	3	0	23	-1	-1	0	26	4	-1	-1	32	0	0	27
c13228	39	0	-1	-1	0	0	42	-1	-1	0	-1	-1	-1	-1	41	-1	3	0	0	10	0	-1	-1	-1	39	0	0	-1	0	0
c13236	-1	0	11	0	-1	-1	0	11	0	0	43	0	0	4	2	-1	-1	0	19	-1	0	-1	0	-1	-1	0	11	0	48	0
c13242	-1	0	1	0	2	0	0	11	10	-1	0	0	0	48	0	23	3	-1	0	42	0	0	0	-1	-1	0	0	33	-1	27
c13250	0	8	0	0	0	-1	0	11	0	1	0	0	0	4	0	-1	3	1	0	0	-1	-1	42	0	39	24	0	0	0	50
c13252	0	0	0	15	2	19	0	-1	0	-1	0	0	0	-1	0	23	3	0	0	-1	0	0	13	4	-1	0	13	0	0	27
c13299	0	0	-1	-1	2	39	39	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	10	0	4	39	11	-1	0	37	-1
c13313	0	0	0	0	2	-1	36	11	0	-1	-1	0	-1	3	-1	23	3	0	45	0	0	33	14	4	-1	0	0	0	39	-1
c13321	0	-1	48	0	-1	0	0	11	-1	-1	19	27	0	-1	0	-1	3	0	9	0	-1	-1	-1	4	39	0	0	-1	39	27
c13357	0	0	0	0	2	0	7	11	8	-1	0	0	8	-1	0	-1	-1	0	0	-1	0	0	0	4	39	-1	0	33	-1	27
c13359	-1	8	0	0	33	0	0	11	-1	1	0	0	0	4	-1	14	-1	-1	16	25	-1	0	42	0	39	24	0	0	0	0
c13370	0	0	-1	25	2	39	39	11	0	-1	0	-1	38	41	-1	0	3	-1	0	0	0	0	0	4	39	0	25	0	-1	-1
c13371	0	0	-1	25	2	39	39	11	0	-1	0	-1	38	41	-1	0	3	0	0	0	0	-1	0	4	39	0	25	0	-1	-1
c13372	0	0	11	0	-1	0	0	11	0	0	43	0	32	0	2	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c13378	0	0	-1	25	2	-1	39	11	0	-1	33	-1	0	0	0	0	3	-1	0	0	3	0	11	4	-1	0	-1	0	37	1
c13391	0	0	0	0	2	29	36	11	0	-1	0	0	-1	-1	0	-1	3	0	45	0	-1	-1	14	4	39	0	-1	-1	-1	27
c13393	-1	29	48	0	2	0	0	-1	-1	-1	-1	-1	25	-1	0	23	3	0	9	-1	-1	0	-1	-1	39	0	0	-1	39	-1
c13408	39	48	-1	-1	0	-1	42	11	11	-1	-1	0	0	0	41	0	3	0	10	10	0	-1	0	0	39	-1	-1	0	35	0
c13410	0	0	-1	-1	-1	-1	39	-1	-1	-1	0	0	-1	0	-1	0	3	-1	-1	0	-1	0	28	4	-1	-1	0	39	37	-1
c13426	42	0	11	-1	0	33	-1	11	-1	-1	43	0	0	0	2	24	3	-1	0	-1	0	0	0	0	39	-1	0	0	0	9
c13430	33	25	0	-1	2	0	0	-1	0	-1	0	-1	0	0	0	23	3	0	9	42	0	0	0	4	39	0	0	-1	0	-1
c13440	-1	8	32	11	0	-1	25	11	17	1	0	0	0	4	-1	-1	3	0	39	0	0	0	42	-1	39	-1	-1	-1	0	0
c13448	28	-1	0	0	2	0	-1	-1	0	-1	39	9	0	29	48	23	3	0	26	0	0	0	0	4	39	0	48	0	-1	-1
c13454	0	-1	0	-1	2	-1	0	11	-1	-1	39	49	0	0	-1	23	3	0	0	-1	0	0	0	4	39	-1	0	-1	43	27
c13469	2	-1	11	0	0	14	0	11	45	0	-1	0	0	-1	2	24	3	0	0	10	39	-1	-1	0	39	9	0	-1	0	9
c13471	0	0	-1	25	-1	39	39	11	0	-1	0	39	0	0	0	0	3	-1	0	0	0	0	0	4	39	0	0	15	37	0
c13479	10	0	11	-1	0	0	0	11	0	0	43	0	0	0	2	0	-1	-1	-1	-1	0	29	0	-1	39	-1	0	0	0	0
c13491	-1	-1	-1	0	0	11	42	-1	1	0	0	0	41	0	34	0	3	0	34	10	0	0	-1	0	39	0	39	48	0	0
c13506	-1	0	0	15	2	0	-1	11	0	-1	0	-1	0	0	0	23	3	0	0	0	0	0	13	4	39	0	13	0	0	27
c13536	0	0	11	0	-1	0	47	11	-1	-1	-1	9	45	0	-1	23	3	0	0	-1	0	0	0	-1	39	-1	42	9	0	27
c13546	0	25	-1	0	-1	0	0	11	0	-1	-1	9	-1	0	0	-1	-1	11	0	42	0	-1	-1	4	39	25	0	33	0	27
c13547	0	25	0	0	-1	0	0	11	0	-1	0	9	-1	0	0	23	3	11	0	42	-1	0	-1	-1	39	-1	0	33	-1	27
c13577	-1	-1	4	0	-1	0	-1	11	0	-1	0	0	0	0	0	23	3	0	9	-1	0	11	39	4	-1	0	0	1	39	27
c13580	0	-1	-1	0	0	0	0	11	-1	0	43	0	0	48	-1	24	3	0	0	10	-1	-1	5	0	39	9	0	0	0	9
c13594	0	11	11	0	-1	0	0	-1	33	0	43	0	-1	0	2	-1	3	-1	0	10	0	-1	0	0	39	39	26	25	0	9
c13605	0	29	0	-1	2	0	9	11	0	-1	0	4	0	0	2	23	-1	0	-1	0	0	34	-1	4	39	12	-1	0	-1	27
c13634	42	0	11	-1	0	33	0	11	0	0	-1	0	-1	0	2	-1	-1	0	-1	10	-1	0	0	0	39	-1	0	4	0	9
c13635	42	0	11	-1	-1	33	0	11	0	0	43	0	0	-1	2	24	3	-1	-1	10	0	0	0	0	39	0	-1	4	0	9
c13639	0	-1	-1	25	2	39	39	11	0	-1	11	-1	38	0	0	0	3	-1	0	-1	-1	0	0	-1	39	0	0	19	-1	-1
c13658	0	0	11	-1	0	-1	0	11	-1	-1	-1	0	0	-1	2	24	-1	26	0	10	0	-1	-1	0	39	-1	0	0	43	9
c13661	-1	8	0	11	0	-1	25	11	-1	1	0	-1	0	-1	-1	-1	-1	0	0	48	0	0	42	0	-1	24	-1	0	0	-1
c13667	0	29	1	0	2	-1	0	11	0	-1	0	9	0	-1	0	23	-1	0	0	42	0	0	0	4	-1	9	25	33	-1	-1
c13674	0	0	48	0	-1	0	0	11	48	-1	-1	0	0	0	0	23	3	0	-1	0	-1	0	0	4	-1	-1	0	-1	-1	27
c13682	-1	0	0	0	-1	0	0	11	8	-1	0	18	0	0	0	-1	3	0	39	-1	-1	-1	35	4	39	-1	0	-1	28	27
c13684	0	-1	0	0	2	-1	0	11	0	-1	0	11	12	13	-1	23	3	-1	0	0	0	48	-1	-1	39	-1	0	0	39	27
c13696	0	0	11	0	0	-1	42	11	0	0	0	0	-1	-1	0	0	3	0	8	10	0	9	0	0	39	0	0	0	1	0
c13701	28	0	0	-1	2	0	0	-1	-1	-1	-1	9	0	-1	0	23	3	0	26	-1	0	0	0	-1	-1	0	48	-1	0	27
c13708	0	-1	-1	11	-1	0	25	11	0	-1	-1	39	-1	4	0	0	3	0	0	0	19	0	42	-1	39	24	-1	0	0	0
c13714	0	0	-1	25	2	39	39	11	0	-1	0	-1	38	0	-1	0	3	0	-1	-1	-1	-1	0	4	39	-1	0	-1	-1	-1
c13725	0	0	0	0	2	0	0	11	-1	-1	0	0	-1	10	0	-1	3	0	0	0	26	-1	14	4	39	0	0	0	39	27
c13731	28	0	0	0	2	0	-1	-1	0	-1	-1	9	0	29	-1	23	3	0	-1	0	0	-1	0	4	39	0	48	0	0	27
c13744	-1	0	11	0	0	0	42	11	0	0	0	-1	17	0	0	0	3	0	0	10	0	48	-1	0	39	0	0	0	0	-1
c13746	-1	0	11	0	21	-1	0	11	0	0	43	-1	0	0	2	0	3	0	0	10	0	0	0	-1	-1	0	0	0	48	-1
c13781	0	0	11	0	0	0	0	11	33	19	43	0	0	0	2	24	-1	0	-1	10	-1	-1	0	0	39	-1	26	25	0	9
c13785	11	0	11	0	3	0	0	11	4	0	0	-1	-1	0	0	0	3	0	-1	10	0	26	-1	0	39	0	0	29	-1	19
c13791	0	0	0	0	2	0	0	11	-1	-1	0	0	-1	10	-1	-1	3	0	48	0	26	-1	14	4	39	0	0	0	-1	-1
c13794	0	-1	-1	25	2	39	39	11	0	-1	0	0	-1	0	0	0	-1	33	0	0	48	0	0	4	39	0	0	0	37	-1
c13802	0	8	0	12	33	0	0	11	-1	1	-1	0	-1	4	22	0	3	0	0	10	0	0	-1	0	39	24	8	-1	-1	0
c13847	0	0	0	11	-1	14	0	-1	0	-1	42	0	0	0	0	23	3	0	0	0	0	-1	-1	4	39	12	2	0	0	-1
c13849	9	0	0	0	2	0	18	11	36	-1	0	0	0	0	0	23	3	0	9	0	-1	0	48	4	39	12	0	-1	-1	27
c13865	0	0	-1	25	2	39	-1	11	0	-1	-1	0	41	0	-1	0	3	0	0	4	0	0	2	4	39	0	37	0	37	0
c13876	0	-1	-1	25	2	39	39	11	0	-1	1	-1	38	0	24	0	3	44	0	-1	0	0	-1	-1	39	29	0	0	-1	-1
c13886	0	1	-1	-1	2	39	-1	11	0	-1	0	-1	0	0	39	1	-1	0	0	0	0	-1	-1	4	39	0	0	-1	37	-1
c13911	0	0	11	47	0	0	-1	-1	0	27	43	-1	0	11	2	24	3	0	0	10	0	-1	0	0	-1	9	0	39	39	-1
c13913	-1	25	32	0	-1	-1	0	11	0	-1	0	0	9	0	0	23	3	0	-1	42	0	0	0	4	39	48	0	33	-1	27
c13919	0	8	0	12	33	0	0	11	0	1	0	0	0	-1	19	0	3	0	0	0	-1	-1	-1	48	-1	24	0	33	0	0
c13932	0	8	0	0	-1	0	0	-1	23	1	0	0	0	4	0	11	3	0	0	-1	-1	-1	-1	0	39	24	0	27	25	0
c13934	0	0	-1	0	2	0	0	11	0	-1	0	42	-1	3	0	23	3	19	45	35	0	33	14	4	39	0	0	0	-1	27
c13935	0	0	0	0	2	0	0	11	0	-1	-1	42	-1	3	0	23	3	-1	45	35	0	33	-1	4	39	0	0	0	-1	27
c13936	0	0	-1	-1	2	7	0	11	0	-1	39	-1	0	2	0	23	3	0	0	-1	11	0	25	4	39	0	0	0	43	27
c13950	28	0	28	0	2	0	0	-1	0	-1	-1	9	0	-1	0	-1	3	0	26	0	0	0	-1	4	39	0	48	0	0	27
c13953	0	-1	0	-1	2	0	26	11	0	-1	0	0	0	13	-1	23	3	0	0	0	0	0	-1	-1	39	-1	0	0	-1	27
