	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12060	31	32	47	-1	-1	46	0	29	13	0	-1	0	0	40	12	-1	0	0	-1	7	29	-1	0	0	0	0	-1	0	11	7
c12077	0	0	-1	15	-1	47	27	39	0	-1	1	7	-1	0	-1	37	0	0	37	-1	13	-1	37	0	0	10	0	0	0	0
c12086	0	0	-1	10	0	0	27	0	-1	0	-1	7	31	-1	47	0	0	0	10	0	0	30	0	-1	22	0	33	46	0	29
c12097	0	-1	-1	0	0	0	27	0	0	0	-1	-1	31	43	47	-1	47	0	37	-1	0	0	37	0	0	46	0	22	0	0
c12144	0	0	-1	0	0	0	0	0	0	-1	-1	0	19	-1	0	41	0	0	-1	0	0	0	48	28	29	37	0	46	-1	0
c12149	0	-1	-1	22	0	0	-1	0	0	0	0	7	-1	-1	-1	0	0	0	-1	0	-1	-1	48	0	0	37	0	37	-1	0
c12155	4	-1	0	0	0	0	0	29	-1	-1	0	-1	0	40	0	0	8	0	10	0	37	0	-1	0	-1	0	8	-1	0	0
c12157	-1	0	-1	0	41	47	-1	0	0	-1	1	7	31	0	47	25	0	0	37	0	0	0	37	37	-1	0	0	0	0	0
c12159	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	32	0	-1	-1	0	0	-1	17	0	0	-1	41	37	0	0	31	38
c12177	-1	0	-1	19	-1	-1	0	0	0	31	5	22	0	0	0	10	0	0	0	0	-1	0	-1	0	-1	37	-1	0	0	-1
c12179	0	0	-1	-1	24	-1	-1	0	0	-1	-1	-1	-1	0	47	11	-1	0	35	0	22	-1	0	0	0	10	0	0	0	0
c12181	31	37	-1	-1	13	0	10	-1	0	0	0	0	20	0	22	0	0	-1	-1	-1	0	31	0	21	0	0	0	0	0	2
c12190	0	0	-1	39	24	37	-1	0	-1	0	0	7	-1	0	-1	11	0	-1	35	0	46	15	0	0	-1	0	22	0	0	0
c12191	0	0	-1	39	24	37	-1	0	-1	0	0	7	31	0	47	11	0	-1	35	-1	-1	15	0	0	0	0	22	-1	0	-1
c12193	0	-1	-1	0	24	0	-1	0	0	-1	8	7	-1	-1	47	0	0	0	37	0	0	15	36	-1	0	0	41	37	0	0
c12195	0	0	-1	0	-1	11	0	0	0	0	0	0	0	-1	0	0	-1	22	43	-1	10	0	48	47	0	37	0	0	0	0
c12206	0	0	-1	0	32	0	0	0	0	31	7	27	0	0	-1	0	0	0	33	0	0	0	0	-1	0	-1	0	0	1	-1
c12220	0	-1	-1	22	0	-1	30	0	0	1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	48	-1	0	37	-1	37	0	0
c12228	0	0	4	0	-1	0	15	0	0	16	11	35	0	-1	0	-1	24	0	0	-1	-1	47	33	0	-1	13	-1	0	20	0
c12235	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	24	0	0	0	31	0	0	0	-1	0	28	-1	37	0	0	0	0
c12261	-1	0	-1	0	0	0	-1	29	0	0	-1	-1	0	-1	7	0	0	0	10	13	-1	-1	-1	0	-1	41	0	0	0	0
c12275	0	0	-1	0	0	0	24	22	29	0	0	0	0	0	-1	-1	0	45	0	28	0	0	0	-1	-1	31	0	0	0	0
c12307	-1	0	-1	-1	0	0	0	22	41	-1	7	0	0	0	7	0	0	30	0	10	0	0	-1	0	-1	-1	31	0	-1	7
c12357	0	0	-1	19	31	0	41	-1	35	0	0	22	0	0	0	0	0	0	0	0	33	0	48	-1	7	37	0	-1	0	-1
c12364	41	-1	-1	0	24	-1	-1	0	0	0	0	7	31	0	-1	-1	-1	0	18	0	0	-1	0	0	31	0	0	-1	-1	0
c12385	0	0	-1	-1	0	0	-1	22	41	0	7	-1	0	0	7	0	0	30	0	0	0	0	0	0	-1	0	31	0	0	7
c12390	0	0	-1	-1	0	0	27	-1	0	32	-1	7	31	0	47	0	0	0	-1	0	0	30	-1	0	-1	32	-1	0	0	29
c12401	0	38	-1	10	0	-1	50	22	0	-1	0	0	22	24	0	6	0	0	0	-1	49	-1	0	0	-1	33	0	32	5	0
c12414	0	34	-1	10	0	0	31	22	20	0	0	28	-1	0	0	-1	0	0	32	0	47	-1	33	10	-1	33	0	-1	-1	-1
c12416	0	-1	-1	19	0	32	0	41	0	0	5	22	46	41	0	10	-1	0	0	-1	0	0	48	46	0	37	0	0	0	37
c12434	38	0	-1	-1	-1	0	-1	-1	-1	0	6	7	31	24	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	8	-1	0
c12435	38	0	-1	22	24	-1	27	-1	0	0	6	7	31	24	47	0	18	0	0	0	-1	15	-1	11	-1	0	0	-1	-1	0
c12440	0	0	-1	31	24	0	27	-1	-1	-1	-1	7	31	0	47	0	0	7	0	0	0	15	31	-1	47	0	0	-1	-1	10
c12452	0	41	-1	40	0	0	0	0	0	31	0	33	0	10	31	0	0	-1	46	37	0	13	48	-1	0	37	-1	-1	0	0
c12456	16	0	-1	0	0	10	0	-1	0	0	-1	0	0	0	0	18	37	0	10	0	0	0	0	0	0	37	0	37	0	0
c12461	0	0	-1	0	36	0	30	-1	46	-1	13	0	-1	-1	0	7	0	0	0	-1	-1	0	48	-1	0	37	0	-1	-1	0
c12462	0	0	-1	19	0	0	41	0	0	-1	5	-1	-1	0	0	0	37	29	-1	-1	-1	0	48	18	0	37	41	0	0	-1
c12503	0	-1	-1	24	24	8	27	-1	0	0	0	7	31	0	47	-1	18	6	0	-1	0	15	0	0	0	0	0	13	0	0
c12508	0	0	-1	22	7	-1	0	0	19	0	8	0	0	-1	-1	0	0	0	37	0	0	0	48	0	0	37	-1	-1	0	0
c12510	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	24	0	-1	0	31	0	0	0	0	0	28	0	-1	18	11	-1	0
c12513	-1	0	-1	0	11	0	27	6	10	0	1	7	31	0	47	0	-1	-1	37	0	-1	-1	-1	0	0	0	-1	46	2	18
c12523	28	0	-1	22	10	0	0	-1	0	2	0	2	0	-1	0	0	0	7	0	0	0	0	48	0	-1	37	0	0	0	0
c12526	45	0	-1	10	0	0	-1	22	0	7	-1	0	0	-1	0	0	-1	30	-1	0	-1	-1	10	-1	-1	0	31	0	0	0
c12536	31	-1	-1	0	36	0	0	0	0	0	0	0	45	0	0	7	-1	7	0	-1	-1	-1	-1	-1	22	37	0	28	2	0
c12537	-1	46	-1	0	36	0	0	0	0	0	-1	0	-1	0	0	7	-1	7	0	-1	-1	-1	48	28	22	37	0	28	2	0
c12544	0	0	-1	0	-1	8	0	0	0	2	0	0	1	-1	46	0	39	22	0	0	0	0	48	0	-1	37	0	-1	0	10
c12555	-1	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	7	0	37	0	0	-1	-1
c12590	0	0	-1	0	0	-1	-1	0	-1	31	-1	33	0	-1	0	0	46	-1	46	37	0	0	48	0	0	37	-1	0	0	0
c12591	0	-1	-1	0	0	0	-1	-1	0	31	0	33	0	-1	0	0	0	0	46	37	0	0	-1	0	0	37	22	0	0	-1
c12592	31	0	-1	-1	-1	9	0	0	0	0	7	0	-1	-1	22	0	-1	0	0	0	0	31	-1	-1	0	6	0	0	29	28
c12594	41	-1	-1	0	24	0	-1	0	0	0	0	7	31	40	47	0	-1	0	46	0	0	-1	0	0	-1	0	0	0	-1	33
c12595	41	-1	-1	0	24	0	-1	0	0	0	0	7	31	0	47	-1	0	-1	46	0	18	15	0	-1	-1	0	0	0	-1	0
c12601	31	0	-1	-1	13	0	10	0	0	-1	35	0	-1	-1	22	0	0	-1	-1	0	0	31	0	31	0	0	0	0	0	2
c12602	11	0	-1	0	24	37	-1	0	0	-1	0	7	31	0	47	-1	-1	0	35	-1	13	15	0	0	0	0	0	0	0	-1
c12603	-1	0	-1	0	-1	37	-1	0	0	0	0	7	-1	0	47	0	-1	0	35	0	13	-1	0	-1	0	-1	0	-1	0	0
c12604	-1	-1	-1	7	0	-1	27	0	12	0	1	-1	31	-1	-1	-1	0	0	-1	-1	-1	41	-1	0	0	0	0	22	0	0
c12605	-1	0	-1	-1	0	-1	-1	0	12	0	1	7	31	0	-1	0	0	0	37	-1	0	41	-1	0	0	0	0	22	-1	0
c12617	0	0	4	0	0	10	15	-1	-1	16	11	35	0	-1	11	24	0	0	30	10	0	0	0	0	-1	-1	-1	0	20	0
c12621	-1	0	-1	0	0	0	27	-1	0	-1	1	7	31	0	47	30	0	-1	-1	0	37	-1	37	0	0	0	0	0	18	20
c12623	0	11	-1	-1	28	0	30	10	3	0	-1	0	-1	24	-1	33	-1	0	1	-1	10	0	32	-1	0	13	0	-1	0	0
c12653	-1	-1	4	0	0	0	0	0	-1	16	11	-1	0	40	0	24	0	0	11	0	29	0	-1	0	-1	13	-1	-1	20	0
c12662	0	0	-1	0	-1	41	44	0	0	28	16	-1	0	0	0	28	0	-1	-1	0	-1	0	0	0	0	37	-1	0	-1	30
c12669	7	-1	-1	-1	-1	0	-1	0	0	-1	7	-1	-1	0	47	-1	0	0	0	9	-1	15	0	0	0	0	0	0	0	0
c12678	-1	-1	-1	0	0	0	27	20	-1	-1	32	7	-1	15	47	0	0	-1	10	-1	-1	30	0	0	0	-1	0	28	0	-1
c12700	22	0	-1	0	24	0	27	0	0	0	0	7	31	24	-1	0	18	0	0	-1	7	15	-1	0	0	31	0	0	-1	0
c12709	0	0	-1	10	0	-1	0	22	0	0	-1	0	0	-1	50	0	-1	-1	0	7	0	-1	0	0	-1	-1	13	0	0	0
c12719	0	0	-1	-1	31	-1	41	-1	35	0	0	22	0	0	0	0	0	0	0	0	33	0	-1	0	0	37	-1	40	0	-1
c12722	7	28	-1	0	22	0	-1	-1	0	0	0	22	1	0	0	0	31	0	-1	-1	0	32	0	-1	-1	37	8	47	8	-1
c12754	-1	0	-1	19	0	7	-1	0	0	0	5	22	0	0	0	0	0	0	-1	0	0	0	48	0	-1	37	0	0	0	0
c12807	41	11	-1	-1	36	0	-1	10	0	-1	49	0	20	24	0	33	-1	-1	0	-1	-1	0	32	0	0	0	0	15	41	0
c12813	0	0	-1	0	0	0	27	0	0	0	1	7	31	-1	47	-1	22	-1	37	-1	-1	-1	37	0	0	0	0	0	18	20
c12838	0	37	-1	10	23	0	50	22	0	-1	0	-1	-1	0	-1	0	31	-1	31	0	0	7	-1	0	-1	0	31	0	0	13
c12845	-1	0	-1	0	24	0	27	47	0	-1	-1	-1	31	0	47	-1	0	0	37	0	30	15	31	22	47	38	0	0	0	10
c12847	0	-1	-1	22	0	0	30	0	0	1	0	0	0	-1	-1	0	0	0	-1	0	0	0	48	0	0	37	0	37	0	0
c12850	0	-1	-1	0	-1	10	-1	0	-1	0	-1	7	-1	0	47	0	0	0	37	0	24	0	37	23	0	0	0	0	47	0
c12854	18	31	-1	0	0	33	0	29	0	-1	8	0	0	40	0	-1	0	-1	10	0	-1	2	0	0	16	0	28	0	0	-1
c12874	31	46	-1	-1	-1	0	-1	-1	36	0	0	0	20	0	22	0	0	0	0	0	22	31	0	0	36	0	0	-1	0	35
c12883	-1	-1	-1	-1	0	41	0	0	-1	28	0	5	0	0	0	28	-1	37	-1	33	32	0	0	0	0	-1	7	0	-1	22
c12886	31	-1	-1	-1	13	12	10	-1	-1	0	0	0	-1	0	-1	-1	0	49	0	0	31	31	0	0	46	44	0	-1	0	2
c12896	31	0	-1	-1	0	-1	0	-1	-1	0	0	0	20	-1	22	0	0	26	0	10	-1	31	0	0	0	0	-1	0	29	28
c12899	-1	0	47	0	0	46	0	29	-1	0	-1	-1	0	40	-1	-1	0	-1	10	0	-1	31	0	0	-1	39	-1	0	-1	-1
c12912	0	-1	-1	-1	-1	0	27	-1	0	30	6	-1	-1	24	47	0	18	0	0	0	0	15	-1	11	0	0	0	8	-1	0
c12926	32	0	-1	0	0	0	27	0	0	0	0	-1	31	-1	47	0	46	0	0	0	0	30	0	0	0	-1	0	0	-1	29
c12936	0	0	-1	-1	-1	-1	0	0	0	31	33	2	0	-1	0	0	0	7	0	46	8	-1	48	41	7	37	0	20	-1	0
c12978	22	31	0	-1	6	0	0	19	39	23	11	8	0	40	29	0	0	-1	0	0	0	6	0	46	0	-1	-1	-1	7	0
c12992	-1	0	-1	-1	0	41	0	31	0	0	0	0	0	0	0	28	0	37	0	0	32	31	22	-1	0	37	-1	-1	0	0
c12994	0	29	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	28	37	0	0	-1	38
c13005	0	9	-1	0	0	41	41	0	0	15	0	0	0	0	0	28	0	37	41	17	32	0	22	-1	-1	37	16	-1	0	-1
c13007	-1	48	-1	-1	0	0	0	0	-1	0	5	22	21	0	24	0	0	0	-1	0	0	47	48	-1	16	37	37	46	-1	-1
c13014	41	-1	-1	0	24	-1	-1	0	0	0	0	7	31	0	47	0	0	0	0	0	0	15	-1	-1	0	0	0	0	-1	0
c13015	41	-1	-1	0	-1	-1	-1	0	0	0	0	7	31	-1	47	0	-1	0	0	0	0	15	-1	-1	0	-1	0	0	-1	29
c13017	-1	21	-1	-1	0	-1	-1	0	0	0	32	7	31	15	47	0	0	-1	0	0	0	30	-1	0	0	0	0	-1	-1	29
c13024	31	0	47	0	-1	-1	0	29	13	0	0	0	0	40	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1
c13028	-1	0	-1	0	24	0	27	47	0	17	-1	7	-1	0	47	0	0	0	37	0	0	15	31	22	47	38	0	0	0	-1
c13029	-1	0	-1	0	24	0	27	47	0	17	-1	7	31	0	47	-1	0	-1	37	0	0	15	31	22	47	38	0	0	0	10
c13042	0	-1	0	0	24	46	22	-1	0	-1	-1	-1	-1	-1	36	0	0	0	10	0	0	31	47	0	19	2	-1	0	-1	0
c13049	0	-1	-1	10	30	0	0	-1	0	-1	0	-1	-1	0	7	0	0	30	0	-1	0	0	0	37	-1	5	31	0	-1	0
c13056	0	0	-1	0	-1	0	27	0	0	-1	10	7	31	0	47	-1	0	-1	0	31	0	7	33	-1	-1	0	-1	27	-1	29
c13057	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	7	-1	0	47	-1	0	24	0	31	0	7	33	-1	0	-1	7	27	0	-1
c13065	0	0	-1	22	0	0	-1	-1	0	0	0	7	-1	-1	-1	0	-1	0	0	0	-1	0	48	0	-1	-1	-1	-1	0	0
c13069	0	-1	-1	19	-1	0	-1	0	-1	-1	5	-1	21	0	24	0	0	0	32	0	0	0	48	0	16	37	37	0	0	-1
c13080	0	0	4	0	-1	-1	0	-1	0	16	11	35	7	40	0	24	-1	0	0	31	0	0	0	8	0	13	-1	0	20	0
c13110	-1	0	47	10	0	46	0	29	0	0	0	12	38	40	0	0	-1	0	10	0	13	31	0	0	0	0	-1	0	0	7
c13111	28	0	47	10	-1	46	0	29	15	0	0	12	38	40	0	0	-1	0	10	0	13	31	0	0	-1	-1	-1	-1	0	7
c13130	0	48	-1	-1	0	0	31	10	33	0	5	22	21	0	24	-1	0	0	-1	0	0	20	-1	0	16	37	37	0	-1	-1
c13131	0	48	-1	-1	-1	0	31	-1	33	0	5	22	21	-1	24	-1	0	0	32	0	0	-1	48	-1	16	37	-1	-1	0	-1
c13138	-1	-1	-1	19	0	32	0	-1	0	0	5	-1	7	41	0	10	-1	0	-1	-1	0	-1	48	-1	0	37	0	0	0	37
c13139	0	0	-1	19	-1	32	0	-1	0	0	5	-1	7	-1	0	-1	37	0	-1	-1	-1	0	48	46	0	37	0	0	0	37
c13172	0	0	-1	-1	-1	0	-1	47	0	17	-1	7	31	22	47	-1	0	0	0	0	0	15	31	-1	-1	0	-1	17	0	10
c13174	0	24	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	37	0	35	-1	-1	-1	28	0	37	19	-1	-1	0
c13183	0	0	-1	29	31	31	-1	-1	0	0	-1	0	0	0	0	-1	37	0	0	0	-1	-1	0	0	0	-1	11	0	-1	-1
c13187	-1	-1	-1	19	0	44	41	0	29	0	-1	22	0	0	-1	0	37	0	33	-1	0	0	48	-1	0	-1	41	0	0	0
c13209	0	9	-1	0	0	41	41	13	40	0	0	0	-1	0	33	28	0	37	41	17	32	0	22	0	1	-1	0	0	-1	0
c13226	0	0	-1	-1	-1	0	27	47	0	17	-1	7	31	-1	47	22	0	0	0	0	0	-1	31	22	47	0	-1	0	0	-1
c13227	0	0	-1	0	24	0	27	-1	0	-1	-1	7	31	0	47	22	0	0	-1	0	0	15	-1	22	47	0	0	0	-1	10
c13242	-1	0	-1	-1	10	0	0	0	-1	37	0	0	20	33	22	0	0	-1	0	8	0	31	0	0	36	0	47	0	0	-1
c13252	0	-1	4	0	0	0	15	0	0	16	-1	35	0	-1	0	24	-1	0	0	5	-1	0	-1	0	24	13	-1	4	-1	0
c13255	0	0	-1	0	0	0	27	0	0	0	1	-1	31	0	47	0	-1	-1	37	0	37	0	37	0	0	-1	0	-1	18	20
c13256	37	-1	-1	0	0	-1	27	-1	-1	0	-1	7	-1	3	47	-1	0	0	49	-1	0	30	8	0	0	0	0	0	29	29
c13269	0	0	-1	0	0	0	0	0	0	2	0	0	0	36	8	-1	30	31	35	12	0	22	0	0	0	37	31	0	0	0
c13283	0	0	-1	-1	0	0	0	-1	0	-1	37	0	28	10	18	0	-1	30	0	0	-1	0	0	0	-1	0	0	0	-1	11
c13288	-1	0	-1	9	0	0	-1	39	0	8	10	7	31	0	47	-1	0	0	0	-1	0	-1	0	11	-1	0	0	-1	0	29
c13296	0	0	-1	33	-1	35	27	-1	0	0	1	7	31	1	47	0	-1	0	37	0	24	-1	-1	0	0	-1	31	0	-1	0
c13310	22	-1	-1	-1	24	0	-1	0	0	-1	0	7	31	0	47	-1	49	-1	37	-1	0	15	-1	0	0	20	0	0	-1	24
c13312	0	0	-1	19	-1	0	0	-1	0	-1	5	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	37	-1	0	0	0
c13313	0	0	-1	19	-1	0	0	0	-1	7	-1	22	0	7	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c13324	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	22	-1	0	0	0	15	0	-1	0	7	0	37	0	0	-1	38
c13327	-1	0	-1	0	0	0	27	-1	28	0	-1	7	-1	15	-1	39	10	0	-1	0	0	30	0	0	46	0	0	0	0	-1
c13330	-1	9	-1	29	0	41	41	13	35	0	-1	0	-1	0	40	28	22	37	-1	17	32	0	-1	0	1	37	0	0	0	-1
c13335	31	0	47	0	0	46	-1	29	13	0	0	10	47	40	0	0	0	0	-1	0	32	31	-1	31	0	-1	-1	-1	11	7
c13341	18	0	0	0	0	0	7	29	0	18	0	-1	0	40	7	-1	0	0	10	13	-1	0	0	7	-1	41	-1	0	0	0
c13352	0	2	0	37	28	46	-1	29	7	37	0	0	0	40	0	0	31	0	10	0	0	31	0	0	0	-1	-1	0	1	0
c13362	0	0	-1	8	0	46	0	0	0	0	0	0	0	29	6	0	-1	0	20	-1	0	-1	0	28	0	37	33	-1	2	0
c13367	-1	-1	-1	0	24	0	-1	0	-1	0	0	7	-1	0	47	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	-1	0
c13376	37	33	-1	-1	0	0	10	0	0	0	0	0	45	-1	47	0	0	0	-1	0	10	0	48	28	0	37	-1	7	-1	0
c13392	-1	-1	-1	28	-1	0	27	47	-1	17	-1	7	-1	0	-1	0	0	0	0	0	0	-1	31	-1	47	0	-1	0	0	-1
c13406	0	-1	-1	0	24	0	27	47	0	-1	-1	-1	31	22	47	0	0	0	0	0	0	15	-1	-1	47	-1	0	0	0	10
c13409	0	0	-1	0	0	47	27	0	0	0	1	7	31	0	-1	0	0	-1	37	0	-1	0	37	0	0	-1	4	5	0	0
c13419	0	0	-1	10	50	37	31	22	0	0	0	0	0	0	0	49	37	-1	-1	0	-1	-1	0	7	-1	33	0	0	0	0
c13428	-1	-1	-1	0	0	-1	27	0	-1	-1	1	7	31	0	47	0	31	0	37	0	24	0	37	0	0	35	0	0	47	0
c13438	0	0	-1	0	0	0	27	-1	0	8	-1	7	31	0	47	-1	0	49	0	31	-1	0	0	11	0	-1	12	27	47	30
c13446	10	8	-1	22	-1	41	22	-1	0	-1	0	0	7	-1	22	28	49	37	27	0	-1	0	0	10	0	-1	0	-1	0	27
c13447	0	8	-1	22	40	41	22	28	-1	-1	0	0	7	11	22	28	0	37	-1	-1	0	0	0	-1	0	37	0	28	0	27
c13460	18	0	0	0	0	-1	0	29	0	0	0	-1	48	40	7	47	0	0	10	13	0	0	0	-1	0	41	0	0	0	0
c13469	-1	-1	-1	-1	24	0	-1	0	0	-1	-1	7	31	46	47	0	49	0	37	0	0	15	0	0	-1	20	0	0	-1	0
c13490	0	0	-1	0	0	-1	0	-1	0	2	-1	37	0	-1	-1	0	0	-1	0	-1	0	-1	0	18	0	37	31	0	0	0
c13502	0	0	-1	0	-1	30	-1	0	0	-1	7	7	31	0	-1	37	36	-1	6	0	1	30	-1	22	0	-1	0	0	0	29
c13527	37	0	-1	-1	0	0	0	0	0	0	0	0	45	46	-1	0	0	0	0	-1	-1	0	48	-1	0	37	0	0	2	0
c13531	0	-1	-1	22	0	41	0	0	0	37	-1	0	0	11	-1	28	0	37	0	0	0	0	0	-1	-1	37	12	0	0	27
c13539	0	0	-1	-1	0	0	27	0	0	8	10	-1	31	49	47	-1	0	0	-1	31	-1	0	-1	11	-1	0	0	27	0	-1
c13555	-1	-1	4	-1	0	0	0	0	0	16	-1	35	0	-1	0	24	0	0	0	-1	-1	0	41	31	0	13	10	0	20	0
c13564	0	0	-1	10	0	0	0	22	28	0	-1	0	-1	0	-1	-1	0	30	0	-1	-1	0	33	0	-1	-1	31	24	8	-1
c13572	12	0	-1	0	24	0	-1	0	0	0	0	7	31	0	-1	-1	0	0	0	37	36	15	-1	10	49	24	-1	0	0	22
c13577	2	0	-1	0	-1	-1	0	40	1	46	0	0	0	0	-1	-1	-1	37	0	-1	32	0	22	22	0	37	0	0	-1	0
c13585	8	0	-1	0	31	0	-1	0	0	0	-1	7	31	13	-1	-1	0	-1	0	-1	1	30	-1	0	10	0	37	0	0	29
c13610	0	0	-1	-1	31	-1	-1	0	0	0	-1	0	0	0	-1	-1	37	0	0	0	0	-1	0	-1	0	-1	11	0	0	0
c13616	28	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	38	40	0	0	0	-1	10	47	-1	-1	0	0	0	8	-1	0	0	7
c13625	0	28	47	0	0	46	0	29	0	6	0	0	0	40	0	0	0	0	10	33	-1	31	-1	-1	7	0	-1	0	0	-1
c13658	-1	-1	-1	-1	0	16	0	0	0	-1	0	0	0	24	0	0	0	-1	-1	0	0	0	0	28	0	37	0	0	0	0
c13661	0	0	-1	-1	0	-1	0	0	0	24	0	-1	0	0	0	38	0	24	0	0	0	0	0	2	0	37	0	0	-1	0
c13665	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	41	0	49	28	-1	0	-1	31	38
c13674	12	-1	-1	0	-1	0	-1	0	-1	40	-1	7	31	-1	47	-1	31	0	0	0	-1	15	31	0	0	0	0	31	-1	22
c13679	0	31	-1	10	0	0	32	22	0	0	0	0	0	0	7	0	0	30	0	0	50	0	-1	0	-1	0	31	-1	-1	0
c13683	0	-1	4	37	-1	7	-1	-1	0	16	-1	35	0	40	-1	24	0	0	0	-1	0	0	33	0	22	13	-1	0	20	0
c13699	0	22	47	0	46	46	0	29	0	-1	-1	0	0	40	0	0	28	0	10	0	13	31	0	0	0	-1	-1	0	0	7
c13702	0	0	-1	0	0	10	15	28	0	16	11	35	-1	40	-1	-1	-1	0	-1	10	0	0	0	0	-1	13	-1	0	20	0
c13703	-1	-1	-1	0	0	10	-1	-1	0	16	11	35	0	-1	11	-1	0	0	30	-1	0	0	0	-1	-1	13	-1	0	-1	0
c13710	0	0	-1	0	0	-1	0	0	0	0	7	27	0	-1	0	0	-1	0	0	0	0	-1	0	2	0	-1	0	0	0	0
c13713	-1	-1	-1	47	-1	-1	-1	-1	0	0	0	7	31	0	47	0	0	-1	37	0	0	-1	-1	0	0	0	0	-1	0	0
c13749	18	-1	28	0	0	0	0	29	0	0	0	-1	0	40	7	0	0	-1	10	13	37	0	0	-1	0	41	0	0	0	0
c13762	7	13	-1	0	24	0	27	47	0	17	-1	7	31	0	47	22	0	0	0	0	0	15	31	22	47	0	20	0	0	10
c13764	32	0	-1	0	0	0	0	0	0	-1	-1	-1	0	24	0	-1	0	31	0	0	0	-1	-1	28	0	37	18	11	-1	0
c13775	-1	0	-1	0	0	0	0	0	0	0	0	41	-1	0	0	31	0	0	0	0	0	0	-1	0	28	37	28	0	31	38
c13776	0	0	-1	0	31	47	27	-1	-1	0	-1	-1	31	0	-1	-1	0	0	37	0	0	0	37	0	-1	0	0	0	-1	-1
c13777	0	0	-1	0	0	47	27	0	0	0	1	7	-1	0	47	0	0	0	37	-1	0	0	37	0	-1	0	0	0	0	-1
c13812	18	0	0	-1	0	0	7	29	0	18	0	-1	0	40	-1	47	0	-1	10	13	0	0	0	7	40	41	0	0	0	0
c13828	18	-1	28	0	0	0	0	29	33	0	-1	-1	0	-1	7	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0
c13829	18	-1	28	0	0	0	0	29	33	0	0	-1	-1	40	7	0	0	0	10	13	0	-1	0	0	0	41	0	-1	0	0
c13855	18	-1	0	0	0	0	7	29	0	0	0	-1	0	40	7	47	27	0	10	13	0	-1	0	0	0	41	0	0	0	0
c13858	0	7	-1	0	0	0	0	0	-1	23	0	41	-1	0	-1	0	0	27	0	0	-1	17	-1	7	-1	37	-1	0	31	38
c13861	-1	-1	-1	0	24	0	-1	0	-1	0	0	7	31	0	47	0	0	0	-1	0	0	15	0	0	-1	0	0	0	-1	0
c13882	0	0	-1	0	0	46	0	-1	0	0	0	0	0	29	6	0	-1	0	-1	-1	0	-1	0	28	0	37	33	46	2	0
c13896	22	-1	-1	-1	24	0	-1	-1	0	0	0	7	31	0	47	0	49	0	37	0	0	-1	0	0	0	20	0	0	-1	-1
c13900	-1	-1	-1	0	-1	0	27	39	0	8	-1	7	31	0	-1	-1	0	0	0	-1	0	0	0	11	-1	0	0	27	0	29
c13901	16	-1	-1	0	-1	0	27	39	0	8	10	-1	31	0	47	-1	-1	0	0	31	46	-1	-1	11	0	0	0	27	0	29
c13920	-1	-1	-1	0	24	0	-1	0	0	0	0	7	31	0	47	0	0	0	-1	0	0	15	50	-1	0	0	2	0	-1	0
c13928	-1	11	-1	-1	0	0	30	10	0	37	39	0	20	-1	-1	33	-1	0	0	-1	-1	0	32	-1	0	0	9	-1	-1	0
c13932	0	17	-1	0	0	0	27	-1	0	0	1	-1	31	0	47	0	22	-1	37	-1	37	0	37	0	0	0	38	24	18	-1
c13933	0	17	-1	-1	-1	-1	27	22	0	0	-1	7	31	0	47	-1	22	-1	37	0	-1	0	37	0	0	0	38	24	18	20
c13956	-1	7	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	17	-1	7	-1	-1	0	0	31	38
c13962	-1	-1	-1	0	-1	31	-1	0	0	-1	-1	7	31	0	47	32	-1	0	0	0	0	15	22	0	0	31	-1	-1	6	0
c13984	-1	31	0	0	0	-1	-1	-1	0	0	0	-1	-1	40	-1	0	8	-1	10	0	0	0	0	38	0	41	0	0	0	0
c13985	-1	-1	0	0	0	-1	0	29	0	0	0	-1	0	40	5	-1	-1	24	10	-1	-1	0	0	-1	0	41	-1	-1	-1	0
c14043	0	-1	-1	27	0	35	-1	0	0	0	1	7	31	-1	-1	-1	0	41	37	0	24	-1	37	0	-1	16	0	0	0	-1
c14051	18	0	0	0	17	10	0	29	0	-1	0	-1	0	40	-1	0	40	-1	-1	13	0	0	-1	0	0	41	0	0	0	0
