	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12064	33	0	0	0	0	-1	0	-1	-1	9	0	7	49	0	0	15	10	-1	-1	0	11	-1	0	0	0	31	35	0	0	0
c12104	33	15	-1	0	0	0	-1	0	33	0	0	26	0	35	1	1	10	-1	27	10	-1	27	0	0	0	-1	0	0	0	18
c12114	-1	-1	0	0	0	0	20	0	-1	26	0	0	0	-1	7	-1	10	-1	-1	0	10	-1	-1	-1	-1	31	-1	0	0	-1
c12130	33	39	-1	28	0	0	10	33	47	0	-1	0	0	0	10	47	-1	12	27	-1	-1	26	17	0	-1	-1	0	27	0	-1
c12137	33	39	0	28	0	40	0	0	15	-1	29	0	0	14	-1	-1	10	12	27	-1	0	26	17	0	0	-1	0	26	-1	-1
c12147	33	47	28	0	49	0	0	0	0	0	0	0	-1	21	0	0	10	12	27	-1	26	26	0	18	0	-1	33	0	0	-1
c12159	-1	0	0	0	0	0	0	16	-1	0	0	13	0	13	14	-1	0	-1	-1	-1	-1	0	0	0	0	31	16	0	0	18
c12167	33	-1	0	-1	27	33	33	-1	16	-1	0	0	0	7	-1	-1	0	0	27	-1	-1	22	16	0	0	25	0	29	15	-1
c12200	33	13	28	0	-1	0	0	-1	0	47	0	0	33	-1	-1	0	10	12	27	-1	-1	26	0	18	15	31	33	0	0	-1
c12207	33	-1	0	0	0	0	26	0	0	0	0	7	49	0	-1	0	10	12	27	0	0	0	0	0	0	31	0	0	18	0
c12213	-1	0	0	0	0	-1	20	0	0	27	0	-1	-1	0	7	0	10	-1	27	0	10	33	0	0	14	-1	0	0	0	-1
c12255	33	-1	0	0	33	38	-1	0	-1	0	0	0	0	0	-1	0	26	-1	27	0	-1	0	0	0	0	-1	25	49	0	0
c12269	33	0	-1	15	0	0	0	0	0	0	0	40	0	49	-1	21	10	-1	27	-1	0	0	-1	0	-1	31	0	-1	0	0
c12281	33	33	-1	0	33	38	0	-1	-1	0	-1	0	-1	21	0	-1	0	0	-1	0	0	0	0	0	5	-1	0	49	-1	0
c12284	-1	-1	10	-1	0	-1	20	0	-1	0	16	31	35	0	0	-1	10	-1	27	0	7	18	0	0	0	31	0	0	0	18
c12291	-1	33	-1	0	-1	26	20	1	0	13	0	0	0	12	-1	49	-1	-1	27	0	0	0	0	0	10	31	0	0	26	-1
c12297	-1	15	-1	0	0	0	0	47	33	0	0	26	1	0	0	0	10	12	27	13	0	0	0	0	-1	-1	0	31	0	-1
c12300	33	-1	0	0	27	33	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	27	-1	0	22	16	0	48	25	10	29	0	-1
c12306	-1	0	0	0	0	15	0	0	41	33	0	0	-1	-1	0	-1	10	-1	-1	0	0	7	15	0	-1	-1	-1	0	0	-1
c12308	33	-1	20	0	0	33	-1	-1	-1	-1	-1	26	-1	7	-1	4	-1	-1	-1	0	0	-1	31	-1	47	0	25	0	0	-1
c12332	33	-1	0	0	0	-1	0	10	0	0	12	0	-1	0	-1	-1	10	12	-1	37	16	-1	0	0	0	31	0	0	0	0
c12344	-1	9	26	0	33	38	0	37	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	49	0	0
c12345	-1	9	26	-1	33	-1	0	37	0	-1	0	0	0	0	0	0	0	0	-1	0	0	14	0	0	0	31	0	49	0	0
c12358	-1	-1	33	-1	0	33	0	0	16	-1	0	26	7	7	-1	0	0	18	-1	-1	0	0	31	0	-1	13	0	-1	0	-1
c12359	33	-1	33	0	0	33	0	0	-1	-1	0	26	7	7	-1	0	0	18	-1	0	-1	0	-1	-1	-1	13	0	0	0	-1
c12361	33	-1	-1	0	50	33	-1	-1	-1	-1	0	0	4	7	-1	0	0	-1	-1	-1	-1	49	31	0	10	0	0	0	0	0
c12375	-1	-1	-1	45	-1	33	0	0	16	-1	-1	26	10	-1	-1	0	47	7	-1	0	36	0	31	0	0	0	0	0	18	-1
c12380	33	-1	-1	0	0	33	1	0	-1	-1	0	0	0	-1	-1	0	11	26	-1	0	0	0	31	-1	0	0	0	0	-1	15
c12401	-1	-1	0	-1	27	33	0	-1	16	-1	0	-1	0	7	-1	-1	-1	-1	27	-1	0	22	16	0	0	25	16	29	0	0
c12404	-1	-1	12	0	0	-1	20	0	0	29	29	0	0	0	0	0	-1	-1	-1	27	0	-1	-1	-1	-1	31	0	0	0	0
c12419	-1	8	-1	-1	41	-1	0	0	-1	0	-1	0	0	5	-1	29	10	12	27	-1	0	26	17	0	0	-1	13	14	-1	0
c12423	33	0	0	0	33	38	0	12	0	0	0	26	12	0	0	0	0	0	27	0	16	14	-1	-1	18	31	0	49	0	0
c12426	-1	-1	29	15	2	33	0	-1	16	-1	-1	0	0	7	-1	0	0	37	-1	0	0	47	31	-1	0	-1	0	49	0	0
c12434	-1	-1	0	-1	27	33	0	0	-1	-1	-1	0	0	-1	-1	-1	13	-1	27	0	33	-1	0	0	-1	-1	0	29	27	0
c12457	-1	10	0	0	10	0	0	21	0	31	-1	0	48	40	0	-1	12	-1	27	0	-1	13	0	0	0	31	0	0	0	10
c12488	33	-1	0	0	37	33	0	0	16	-1	-1	26	7	7	-1	0	0	18	-1	-1	-1	13	31	0	-1	0	0	0	0	-1
c12507	33	-1	0	0	0	-1	0	-1	16	-1	0	26	7	7	-1	0	0	18	-1	0	-1	0	31	0	0	47	29	-1	-1	-1
c12517	-1	0	0	0	47	0	20	-1	10	0	0	-1	26	0	7	0	10	-1	27	0	10	33	0	33	14	-1	0	0	0	0
c12534	33	-1	0	28	0	0	0	0	-1	-1	0	33	0	0	0	0	10	12	-1	0	0	26	17	0	0	-1	0	27	0	-1
c12535	33	39	0	28	0	0	0	0	-1	26	0	-1	-1	-1	0	0	10	12	27	0	-1	26	-1	0	0	-1	0	27	0	-1
c12541	-1	-1	0	0	0	0	-1	0	0	16	47	0	0	0	0	-1	10	12	-1	13	10	0	0	0	0	31	0	37	0	0
c12551	-1	-1	0	-1	0	-1	1	0	16	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	31	-1	0	0	0	0	-1	-1
c12558	-1	39	-1	28	-1	30	0	0	15	0	19	-1	0	26	14	0	-1	12	-1	0	0	26	17	0	0	-1	0	0	0	-1
c12561	33	0	0	-1	-1	0	0	0	10	31	0	-1	-1	0	0	0	10	-1	27	-1	10	18	26	0	-1	31	0	0	39	10
c12570	-1	0	0	0	0	0	0	18	0	-1	0	13	0	13	0	-1	0	0	27	0	-1	0	0	0	0	31	16	-1	0	18
c12571	-1	0	-1	0	0	0	0	18	0	0	0	13	0	13	-1	42	0	-1	27	0	0	-1	0	0	0	-1	16	-1	-1	-1
c12585	-1	-1	0	0	0	0	0	0	-1	29	0	26	0	0	0	30	-1	-1	27	46	0	0	26	0	-1	-1	21	0	29	-1
c12593	-1	0	0	0	0	0	0	0	0	-1	12	0	0	0	0	23	10	12	-1	0	0	0	0	26	0	31	0	0	0	0
c12598	-1	0	-1	0	0	0	20	-1	0	0	0	0	-1	0	-1	0	10	-1	27	27	0	49	0	-1	47	31	-1	0	0	0
c12604	33	18	28	0	10	0	0	0	0	0	30	-1	33	0	10	0	10	12	-1	0	5	0	0	12	0	31	0	0	0	7
c12610	-1	0	-1	0	0	0	-1	-1	-1	0	0	13	28	13	0	42	28	33	27	0	-1	0	29	-1	-1	31	12	0	0	18
c12612	33	0	0	0	0	45	0	0	0	0	0	0	-1	0	0	-1	10	12	27	-1	0	0	4	-1	-1	31	0	0	0	0
c12622	-1	50	0	0	0	31	-1	0	0	0	-1	0	39	-1	0	0	10	-1	27	0	0	18	0	0	0	31	0	-1	0	0
c12629	-1	0	-1	28	41	-1	-1	10	0	0	-1	45	-1	0	0	0	10	12	27	0	0	26	-1	45	0	-1	0	0	-1	33
c12639	33	-1	28	7	0	0	0	-1	0	0	30	-1	33	-1	-1	0	10	12	27	-1	-1	0	0	0	0	31	0	0	-1	0
c12646	33	-1	0	-1	0	33	0	0	16	-1	-1	-1	7	7	-1	0	0	18	-1	0	39	-1	31	0	-1	0	29	0	0	-1
c12652	33	12	28	0	49	0	1	-1	0	16	-1	47	-1	21	39	0	10	12	27	0	26	26	0	18	0	31	33	-1	33	-1
c12654	33	-1	0	47	0	33	31	30	16	-1	22	-1	0	7	-1	-1	29	18	-1	0	0	-1	-1	0	29	0	0	0	0	-1
c12668	33	0	0	0	0	38	0	48	-1	46	0	29	0	0	0	0	-1	29	27	-1	0	0	-1	0	24	-1	-1	49	0	0
c12698	-1	0	11	0	0	0	20	0	0	0	11	-1	0	0	0	0	10	-1	27	0	0	-1	-1	0	-1	31	0	27	-1	-1
c12699	-1	0	11	0	-1	0	20	0	0	0	-1	0	-1	0	0	-1	10	-1	27	0	-1	0	0	0	14	31	0	27	0	-1
c12704	-1	-1	-1	0	0	33	-1	-1	16	-1	0	-1	37	7	-1	-1	0	0	-1	-1	47	0	31	42	-1	0	-1	31	0	26
c12707	-1	33	-1	-1	0	16	20	0	-1	0	0	0	0	42	0	-1	-1	-1	-1	-1	0	31	0	0	14	-1	0	-1	0	-1
c12725	33	0	-1	0	0	38	0	0	0	-1	-1	29	-1	-1	0	0	-1	29	27	-1	0	0	13	0	24	31	-1	49	0	15
c12734	33	-1	0	0	16	-1	0	0	16	-1	-1	26	-1	7	-1	-1	0	18	-1	0	0	0	-1	-1	-1	0	0	-1	28	-1
c12740	33	-1	49	0	0	33	0	0	16	-1	-1	26	7	7	-1	0	0	18	-1	-1	0	13	31	35	0	0	0	0	-1	-1
c12752	33	-1	-1	32	27	33	16	0	16	-1	0	12	37	7	-1	-1	0	0	-1	0	-1	0	31	-1	-1	-1	0	0	10	26
c12787	-1	26	0	28	0	-1	0	0	0	0	0	10	0	0	23	0	10	12	27	-1	0	26	17	-1	-1	-1	0	-1	0	18
c12791	33	-1	-1	0	0	33	0	0	16	-1	0	26	7	7	-1	0	0	18	-1	26	0	-1	31	0	0	0	29	0	-1	-1
c12792	-1	0	13	0	0	38	-1	0	-1	-1	0	15	39	0	-1	0	0	47	-1	-1	0	0	0	0	0	31	-1	49	26	0
c12794	33	-1	14	-1	-1	33	-1	-1	16	-1	0	-1	37	7	-1	15	0	-1	-1	43	0	-1	31	-1	0	0	0	10	26	26
c12796	33	0	7	7	0	45	49	0	0	-1	-1	3	-1	0	0	23	10	12	27	-1	26	0	-1	26	-1	31	0	0	0	-1
c12797	33	0	7	-1	0	-1	49	0	0	-1	0	3	-1	-1	-1	23	10	12	27	-1	26	0	0	26	-1	31	0	0	0	0
c12806	33	-1	0	45	0	33	0	0	-1	-1	0	-1	10	7	-1	0	0	7	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c12868	33	-1	0	0	-1	-1	0	-1	16	-1	-1	0	0	7	-1	-1	0	-1	27	-1	0	-1	-1	0	0	25	-1	-1	0	0
c12874	33	-1	-1	0	50	33	-1	-1	16	-1	0	-1	4	7	-1	0	0	0	-1	0	0	0	-1	0	10	0	-1	48	-1	0
c12885	33	15	0	0	0	0	0	0	33	29	42	26	0	0	19	-1	10	12	27	46	12	-1	0	0	-1	-1	0	32	-1	-1
c12888	-1	15	0	0	-1	31	0	0	-1	29	0	26	0	0	0	0	10	12	27	46	0	0	-1	0	47	-1	0	10	0	18
c12904	33	15	36	0	47	38	0	0	0	46	0	-1	0	0	29	0	-1	26	27	0	0	-1	0	30	24	31	0	49	-1	35
c12915	33	-1	-1	0	33	-1	-1	20	12	27	0	0	-1	0	0	-1	0	0	27	0	0	0	0	0	10	31	0	49	0	43
c12937	33	0	0	-1	12	0	33	-1	-1	0	0	0	12	0	-1	0	-1	-1	-1	41	0	-1	0	-1	0	31	-1	0	-1	0
c12939	33	-1	0	0	-1	33	-1	0	16	-1	24	0	0	7	-1	0	0	-1	-1	0	0	29	31	-1	7	-1	26	13	-1	0
c12949	33	-1	-1	-1	0	33	-1	-1	16	-1	0	0	29	-1	-1	0	0	-1	-1	0	0	26	-1	-1	7	0	0	0	0	29
c12960	33	0	0	26	0	9	14	0	13	-1	-1	0	0	0	0	11	0	-1	27	0	-1	0	0	-1	0	31	0	0	-1	-1
c12962	33	-1	0	0	10	0	0	0	0	45	16	0	48	0	47	33	0	0	27	-1	0	0	0	0	14	31	0	0	0	0
c12963	33	0	0	0	10	0	0	0	0	45	16	0	48	0	47	33	0	0	27	45	-1	0	0	0	14	31	0	-1	0	0
c12971	33	39	0	28	-1	0	0	0	15	30	0	0	44	0	26	0	10	-1	27	0	0	26	17	0	49	-1	0	0	0	-1
c12978	-1	0	0	7	0	45	0	0	0	0	0	-1	0	0	0	-1	10	12	27	-1	26	0	0	26	26	31	0	0	0	-1
c12988	-1	-1	0	0	0	0	20	0	0	0	0	0	0	47	7	-1	10	-1	-1	0	10	33	0	0	14	31	0	0	0	-1
c12991	33	-1	-1	0	0	33	0	-1	16	-1	0	26	7	7	-1	0	0	18	-1	26	-1	0	31	0	0	-1	-1	-1	0	-1
c13008	33	-1	28	0	26	0	0	0	0	0	30	0	33	0	10	13	10	12	27	0	5	0	12	0	-1	31	0	7	17	0
c13009	33	18	-1	0	26	0	0	0	0	0	30	0	33	-1	10	0	10	12	27	0	5	0	-1	0	0	31	-1	0	17	0
c13020	33	15	0	-1	0	0	0	0	33	0	-1	-1	0	0	0	33	10	12	27	0	-1	0	0	0	0	-1	0	0	7	18
c13021	33	15	0	-1	0	-1	0	0	-1	-1	0	26	-1	0	0	0	10	12	27	0	0	0	0	-1	0	-1	-1	0	7	18
c13034	33	-1	14	30	0	-1	16	0	-1	-1	0	-1	37	-1	-1	15	26	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	26
c13036	33	-1	14	0	48	33	16	-1	16	-1	0	12	37	7	-1	15	41	13	-1	0	0	0	-1	0	0	0	0	0	0	26
c13037	33	-1	14	0	-1	33	-1	0	-1	-1	0	-1	37	7	-1	15	41	13	-1	0	0	-1	31	0	0	0	0	0	0	-1
c13041	33	-1	-1	0	0	-1	0	48	10	-1	0	29	-1	0	-1	0	0	29	27	-1	0	18	27	0	24	-1	0	49	0	15
c13045	-1	21	28	30	0	-1	0	29	-1	-1	30	0	33	0	0	0	10	12	27	0	0	26	0	0	0	31	18	0	0	-1
c13051	33	0	0	0	-1	38	0	0	0	46	0	0	0	0	26	-1	0	0	-1	0	-1	-1	-1	0	24	31	0	49	0	0
c13055	-1	0	0	-1	0	-1	0	0	10	31	0	40	-1	0	0	20	-1	-1	27	-1	10	18	26	0	-1	31	29	-1	39	0
c13091	33	-1	33	0	0	33	0	0	-1	-1	0	26	7	7	-1	0	0	18	-1	47	0	0	31	-1	-1	13	-1	0	0	-1
c13093	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	13	0	42	0	-1	27	0	-1	0	0	-1	0	31	-1	-1	0	18
c13096	33	0	0	26	0	38	14	26	-1	-1	0	26	0	0	0	16	0	0	27	0	-1	-1	31	0	24	31	0	49	-1	0
c13097	33	-1	0	26	0	38	14	-1	-1	46	0	26	0	0	0	0	0	0	-1	0	0	0	31	0	24	-1	10	49	0	0
c13117	-1	0	26	0	0	14	-1	1	-1	47	0	-1	0	0	0	26	10	-1	27	-1	-1	0	0	0	0	-1	-1	0	0	-1
c13121	33	-1	-1	0	0	0	-1	0	-1	16	47	0	-1	21	0	0	10	12	-1	0	10	0	0	0	-1	31	0	37	0	0
c13122	33	15	26	0	0	0	0	0	-1	0	0	26	0	0	0	35	10	12	27	0	-1	0	14	18	0	-1	10	-1	0	-1
c13123	33	-1	-1	0	0	-1	0	12	33	0	0	26	0	0	0	35	10	12	27	0	0	-1	14	18	0	-1	10	0	-1	-1
c13146	33	0	-1	0	33	38	0	0	0	-1	0	0	0	0	0	0	29	0	27	0	0	0	0	0	0	31	12	49	0	0
c13147	33	0	0	-1	33	38	0	0	0	0	-1	0	0	0	-1	-1	-1	0	27	0	0	0	0	0	26	31	12	-1	0	0
c13154	33	0	0	0	0	38	0	0	-1	0	-1	15	0	-1	-1	0	0	0	27	0	29	0	0	11	0	31	0	49	26	0
c13155	33	-1	0	-1	-1	38	-1	0	0	15	0	15	0	0	34	0	0	0	-1	-1	29	0	0	11	0	31	-1	49	26	0
c13159	-1	0	0	0	0	-1	20	-1	0	-1	10	-1	0	26	47	0	-1	-1	27	0	0	0	12	0	14	31	-1	33	-1	0
c13192	33	-1	33	0	0	33	0	0	16	-1	0	26	27	7	-1	0	10	18	-1	0	0	0	31	-1	0	-1	-1	0	0	-1
c13227	33	15	0	-1	0	-1	0	0	-1	0	0	26	-1	35	1	13	10	12	27	0	50	40	0	26	0	-1	35	0	-1	18
c13230	33	-1	0	0	27	33	-1	-1	16	-1	0	-1	-1	7	-1	-1	0	0	-1	0	0	22	16	-1	14	-1	0	-1	33	-1
c13234	-1	-1	-1	0	0	33	26	26	-1	-1	0	26	7	7	-1	0	-1	18	-1	0	0	0	31	10	-1	0	0	-1	0	-1
c13242	33	44	-1	0	-1	-1	-1	0	0	-1	-1	7	49	0	0	0	10	12	27	0	0	0	0	4	0	31	0	0	-1	0
c13262	33	0	-1	0	12	0	0	30	0	0	-1	0	12	-1	0	0	-1	-1	27	0	35	39	0	10	0	-1	0	0	13	0
c13263	33	0	0	0	12	0	-1	30	0	0	0	0	12	12	0	0	10	-1	27	0	35	39	0	10	0	-1	0	0	13	0
c13287	33	-1	13	-1	9	-1	0	0	49	0	0	-1	40	-1	0	-1	10	-1	27	0	-1	0	-1	0	-1	-1	14	-1	26	0
c13332	-1	-1	-1	0	-1	0	0	18	0	0	0	13	-1	13	0	42	0	0	27	0	0	-1	-1	0	0	31	16	0	13	-1
c13333	-1	-1	0	0	0	0	0	18	0	0	0	-1	0	13	-1	42	0	0	-1	-1	0	-1	0	0	0	31	16	0	13	18
c13341	-1	0	0	0	0	-1	-1	24	0	0	0	0	0	0	0	0	10	-1	27	26	0	31	0	0	-1	-1	-1	0	16	0
c13343	33	0	-1	26	0	0	14	0	50	-1	0	0	0	35	14	0	0	0	27	-1	0	16	0	-1	0	31	0	0	0	-1
c13348	33	0	0	-1	-1	38	0	-1	0	-1	-1	-1	-1	-1	0	0	0	29	27	0	0	0	0	-1	24	31	0	49	0	15
c13352	33	-1	14	0	0	33	16	0	16	-1	0	12	37	7	-1	-1	0	0	-1	0	0	0	31	0	0	-1	0	-1	0	26
c13353	33	-1	14	0	0	33	16	0	16	-1	0	12	37	-1	-1	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	0	-1
c13354	-1	-1	0	7	-1	0	0	47	-1	-1	0	26	-1	0	0	4	10	12	-1	13	0	0	0	0	12	-1	0	0	0	18
c13361	33	0	-1	-1	0	-1	-1	-1	0	0	0	3	0	0	-1	23	10	12	27	-1	0	0	0	26	0	-1	0	0	0	0
c13363	-1	0	0	7	0	0	-1	0	-1	0	0	0	11	35	0	0	10	-1	-1	-1	0	0	0	0	14	31	-1	26	0	36
c13383	33	15	0	0	-1	0	0	49	33	0	0	-1	-1	-1	1	-1	10	12	27	0	2	10	-1	0	0	-1	0	0	0	18
c13387	33	-1	-1	0	27	33	0	-1	16	-1	0	0	-1	7	-1	-1	0	18	27	31	7	22	-1	25	-1	25	0	29	0	0
c13388	33	-1	-1	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	31	0	49	-1	0
c13398	-1	0	45	7	0	0	20	33	30	0	0	14	11	0	0	0	10	-1	27	0	0	0	0	0	14	31	-1	26	10	36
c13399	-1	0	45	7	0	0	20	33	30	0	0	14	11	0	0	0	10	-1	27	0	0	0	-1	0	14	31	-1	-1	10	36
c13401	33	15	49	2	0	0	-1	30	33	0	0	-1	0	0	10	33	10	12	27	0	0	-1	0	0	0	-1	0	0	0	18
c13406	33	-1	-1	26	-1	-1	14	16	0	-1	-1	0	0	0	0	13	0	0	27	-1	-1	0	-1	0	0	31	0	0	0	0
c13407	33	0	-1	26	0	-1	14	16	0	-1	-1	0	0	0	0	13	0	0	27	-1	0	0	0	0	-1	31	0	0	-1	0
c13410	33	13	19	31	10	-1	0	0	0	0	16	0	-1	0	0	0	0	0	-1	0	-1	-1	18	0	0	-1	-1	33	0	-1
c13428	33	0	0	0	0	45	-1	0	0	13	0	-1	0	0	-1	23	10	-1	27	-1	0	0	0	-1	0	31	0	0	-1	0
c13432	33	-1	14	0	0	33	16	0	16	-1	0	-1	-1	7	-1	15	12	0	-1	43	0	-1	31	0	0	0	0	-1	0	-1
c13456	33	-1	0	10	13	38	20	0	-1	-1	0	15	0	0	34	0	0	-1	27	0	0	0	-1	0	-1	31	-1	49	-1	0
c13467	33	0	0	0	-1	38	-1	0	0	-1	0	15	0	0	34	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	49	26	0
c13483	-1	-1	0	27	0	-1	0	0	16	-1	-1	26	7	7	-1	0	0	18	-1	-1	-1	0	31	0	0	2	0	0	20	-1
c13488	-1	16	10	27	39	0	-1	0	0	-1	16	0	35	0	-1	0	10	-1	27	0	0	18	0	0	0	31	0	-1	0	18
c13497	-1	-1	0	0	0	0	20	0	0	0	-1	0	0	0	0	26	-1	-1	27	0	-1	31	0	0	14	-1	0	0	3	0
c13515	-1	0	45	7	0	0	20	-1	0	0	0	-1	-1	0	-1	0	10	-1	27	0	0	0	26	15	14	31	-1	26	0	36
c13524	-1	0	0	13	0	38	13	-1	0	-1	0	0	-1	25	0	0	-1	0	-1	0	0	0	0	26	0	-1	0	49	0	26
c13530	-1	0	0	26	0	38	14	26	-1	46	0	-1	0	0	0	0	-1	0	27	0	0	0	31	0	24	-1	0	-1	0	0
c13531	33	0	0	26	0	38	14	26	-1	46	0	26	0	0	0	0	-1	0	27	0	0	0	31	0	24	-1	0	49	0	0
c13556	-1	15	0	0	15	0	0	0	-1	0	0	26	0	0	0	0	-1	12	27	0	13	-1	0	18	0	-1	-1	17	0	18
c13568	33	-1	-1	49	50	33	-1	-1	-1	-1	0	0	4	7	-1	0	0	0	-1	0	0	0	31	0	10	0	0	48	0	0
c13578	33	-1	0	13	27	33	33	-1	16	-1	0	40	0	7	-1	-1	0	0	-1	48	47	22	16	0	0	25	49	29	0	0
c13589	33	-1	-1	33	0	33	16	0	-1	-1	0	-1	37	7	-1	15	-1	0	-1	43	0	0	31	-1	0	0	0	-1	-1	-1
c13597	33	0	-1	26	0	0	14	16	-1	-1	-1	0	-1	-1	0	-1	-1	0	27	0	0	0	0	0	0	31	0	0	-1	0
c13609	33	-1	0	43	0	-1	14	0	16	-1	16	26	7	7	-1	0	-1	18	-1	0	13	0	-1	-1	0	0	29	0	17	-1
c13611	-1	0	0	0	10	0	0	-1	-1	0	-1	-1	48	0	-1	-1	-1	-1	27	0	16	16	-1	0	-1	31	0	-1	0	0
c13614	-1	-1	0	12	27	-1	0	-1	-1	-1	-1	47	0	7	-1	-1	0	0	-1	0	0	22	24	0	0	25	0	33	0	0
c13623	33	26	0	10	0	0	12	-1	0	-1	27	-1	0	-1	0	-1	-1	12	27	11	26	-1	0	0	-1	31	0	35	0	0
c13625	33	10	0	0	10	0	0	48	0	-1	0	-1	48	0	-1	-1	0	-1	27	0	16	-1	-1	0	-1	-1	0	-1	-1	0
c13644	-1	0	-1	-1	33	44	-1	0	0	0	0	0	0	45	46	-1	10	-1	-1	0	27	18	0	-1	34	31	0	-1	0	0
c13645	-1	0	0	41	33	44	20	0	-1	0	0	-1	0	45	46	0	10	-1	-1	0	27	18	0	0	34	31	0	-1	0	0
c13671	33	15	-1	0	0	0	0	-1	33	-1	0	26	0	0	-1	0	10	12	27	29	0	0	0	0	-1	-1	-1	0	0	18
c13674	33	-1	0	0	26	33	0	0	16	-1	0	33	13	7	-1	0	0	0	-1	-1	0	-1	31	0	0	0	-1	0	-1	-1
c13685	-1	-1	0	28	41	0	15	27	35	0	-1	-1	-1	5	0	0	10	12	-1	0	0	26	-1	0	0	-1	0	14	0	0
c13694	33	-1	0	-1	26	33	0	28	16	-1	0	26	0	-1	-1	0	0	-1	-1	0	0	-1	31	0	2	0	-1	0	10	-1
c13698	33	0	0	0	10	0	0	-1	0	-1	16	0	48	40	-1	0	0	0	-1	0	16	13	-1	0	0	31	0	0	0	-1
c13699	33	-1	0	0	10	0	0	21	0	12	16	0	48	40	0	0	0	0	27	0	-1	13	0	0	-1	31	0	0	0	0
c13700	33	0	-1	14	0	-1	0	0	3	46	0	0	0	-1	0	-1	0	-1	27	27	0	0	0	0	24	-1	0	49	0	-1
c13701	33	-1	-1	14	-1	38	0	0	-1	46	0	0	0	0	0	-1	0	-1	27	27	0	0	-1	0	24	-1	0	49	0	-1
c13703	33	0	0	26	0	0	14	0	-1	-1	-1	0	0	0	0	0	0	0	27	0	0	0	0	24	-1	31	0	0	0	0
c13717	-1	0	0	26	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	-1	27	0	0	0	0	-1	-1	31	0	-1	0	0
c13746	33	-1	0	0	0	33	0	0	16	-1	-1	26	7	7	-1	-1	11	18	-1	-1	0	0	-1	47	-1	0	0	0	0	-1
c13766	33	0	-1	27	0	38	-1	48	0	46	0	29	0	-1	0	0	0	-1	27	0	0	0	35	0	-1	31	0	49	0	26
c13767	33	-1	0	0	0	38	0	48	0	-1	0	29	0	-1	0	0	0	29	27	0	-1	0	0	0	24	31	0	49	0	26
c13768	-1	21	28	-1	0	0	-1	0	-1	-1	-1	0	33	0	0	31	-1	12	27	0	-1	26	0	0	0	-1	0	-1	-1	37
c13770	33	0	-1	26	-1	47	14	-1	0	-1	0	0	0	0	-1	0	-1	0	27	0	1	0	10	0	0	31	41	0	0	0
c13771	33	0	0	-1	0	47	14	16	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	10	0	0	31	41	0	0	0
c13774	-1	0	0	28	41	0	0	0	0	0	0	0	0	0	0	0	10	12	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0
c13801	33	0	0	0	12	0	3	30	0	0	0	0	-1	-1	7	0	10	-1	27	0	35	39	0	10	0	-1	-1	0	13	0
c13802	-1	39	0	28	23	0	0	0	15	0	19	0	0	26	0	30	10	12	27	-1	-1	26	17	26	0	-1	-1	-1	-1	-1
c13806	-1	0	0	0	0	26	20	-1	0	35	-1	0	0	0	-1	29	10	-1	27	0	0	29	0	0	2	31	0	26	0	18
c13807	-1	0	0	0	0	26	20	1	0	-1	-1	0	-1	0	-1	-1	10	-1	27	0	0	29	0	0	2	31	0	26	0	18
c13838	33	-1	14	-1	0	33	16	0	16	-1	0	12	-1	7	-1	15	0	-1	-1	0	0	0	31	-1	0	-1	0	0	10	26
c13874	33	-1	-1	-1	0	0	0	0	33	0	0	26	-1	-1	0	35	10	12	27	0	0	0	14	0	-1	-1	26	-1	-1	-1
c13883	33	-1	14	-1	0	-1	16	0	16	-1	0	-1	37	7	-1	15	0	0	-1	43	0	11	31	0	0	0	0	0	0	26
c13885	-1	0	29	26	0	31	14	16	-1	-1	0	0	-1	0	0	0	0	0	27	0	0	0	0	-1	-1	31	27	0	16	19
c13893	33	-1	14	0	0	33	16	-1	16	-1	0	-1	-1	7	-1	15	0	0	-1	0	0	0	31	0	0	-1	0	0	0	26
c13896	33	-1	-1	2	0	4	0	-1	33	0	0	26	0	-1	0	-1	10	12	27	0	-1	0	-1	0	0	-1	-1	28	0	18
c13901	33	44	0	0	0	-1	26	0	-1	0	0	7	49	0	-1	0	10	12	27	0	-1	0	0	0	0	31	0	26	18	-1
c13916	33	0	0	45	0	0	-1	0	-1	0	47	12	0	-1	10	0	10	12	27	0	0	-1	0	4	0	31	0	26	0	0
c13922	33	-1	8	-1	-1	33	-1	0	-1	-1	-1	0	33	7	-1	-1	0	0	27	26	33	22	30	0	0	-1	14	-1	0	0
