	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11678	0	22	-1	0	-1	-1	0	0	16	-1	14	32	-1	42	0	10	-1	49	32	0	-1	-1	36	-1	-1	0	39	0	39	-1
c11693	38	48	9	0	0	0	0	7	11	36	21	50	18	-1	36	-1	0	0	0	27	-1	42	0	0	-1	22	0	0	-1	49
c11700	38	48	9	0	0	24	5	7	11	-1	21	50	0	36	0	-1	-1	0	-1	27	-1	-1	0	47	0	22	0	16	-1	-1
c11706	19	-1	0	-1	0	36	0	0	16	0	40	0	0	0	0	-1	0	0	0	27	0	-1	0	40	-1	39	-1	31	-1	-1
c11725	19	0	26	24	0	0	0	-1	16	27	40	0	50	11	49	0	0	0	0	27	-1	0	-1	40	-1	39	-1	-1	-1	0
c11738	38	48	0	0	-1	0	-1	7	0	0	21	50	-1	36	0	-1	0	0	0	27	-1	42	39	-1	-1	39	0	38	-1	25
c11748	19	0	27	50	2	0	-1	39	16	0	40	2	21	-1	40	-1	0	25	0	-1	31	0	13	-1	0	0	-1	-1	-1	0
c11750	-1	-1	0	0	0	0	0	7	-1	-1	21	50	0	36	-1	-1	0	40	0	27	-1	42	0	-1	0	-1	-1	-1	-1	32
c11751	-1	48	0	0	0	0	-1	7	11	36	21	-1	0	36	-1	-1	0	-1	0	-1	-1	42	0	0	0	22	-1	11	-1	32
c11831	19	6	-1	24	0	0	25	0	16	0	40	0	0	11	49	-1	0	-1	0	27	-1	0	-1	40	0	39	-1	0	-1	-1
c11854	19	-1	0	31	-1	0	0	21	-1	42	-1	0	0	-1	0	27	0	0	-1	27	0	0	0	0	-1	33	-1	0	-1	-1
c11882	31	-1	39	-1	0	49	-1	0	16	17	2	0	47	42	-1	-1	0	0	0	0	0	0	36	-1	0	0	39	0	-1	0
c11890	19	0	-1	0	0	-1	0	21	16	42	0	-1	0	-1	50	27	0	0	0	27	-1	-1	0	0	-1	33	0	0	-1	0
c11896	-1	48	9	0	0	-1	5	7	11	-1	21	50	0	36	0	-1	0	0	-1	27	-1	42	0	32	0	22	-1	0	-1	0
c11901	19	-1	-1	-1	0	36	10	11	16	0	40	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	40	-1	39	-1	-1	-1	-1
c11920	19	0	21	24	0	0	0	0	16	0	-1	0	5	0	-1	-1	0	21	0	-1	0	0	0	40	-1	39	-1	0	-1	0
c11922	-1	-1	-1	0	0	0	0	7	-1	-1	21	50	0	0	49	-1	-1	0	42	-1	-1	-1	28	-1	-1	0	16	0	-1	0
c11923	47	-1	-1	-1	0	0	0	7	-1	28	21	50	-1	0	49	-1	0	0	42	-1	-1	42	0	0	0	0	16	0	-1	0
c11932	38	48	0	-1	0	0	0	7	11	36	21	50	0	36	0	-1	0	40	-1	27	-1	42	-1	-1	-1	22	17	0	-1	42
c11950	-1	0	0	24	47	0	-1	-1	16	0	40	0	-1	-1	-1	0	0	2	0	27	0	0	0	40	-1	-1	-1	31	-1	-1
c11953	19	0	0	-1	0	0	26	21	16	42	30	0	0	-1	-1	27	0	0	0	27	0	0	0	0	0	33	0	0	-1	0
c11961	-1	22	39	0	47	-1	29	10	16	-1	-1	0	47	42	39	10	-1	0	0	0	0	0	36	-1	0	0	39	0	0	0
c11972	38	-1	-1	0	0	39	-1	7	-1	36	21	50	0	36	0	-1	-1	10	0	27	-1	42	36	26	0	22	16	-1	-1	40
c11978	38	48	9	-1	0	0	0	7	-1	-1	21	50	0	36	36	-1	0	38	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	49
c11981	19	0	-1	0	-1	-1	0	-1	16	42	0	0	40	0	-1	27	0	0	38	27	-1	0	36	9	0	-1	0	-1	-1	0
c12003	-1	1	0	-1	0	0	0	0	-1	0	40	-1	5	40	0	0	0	21	45	27	0	0	0	40	0	39	-1	0	-1	0
c12006	19	0	0	24	0	-1	-1	0	16	0	40	36	0	0	0	0	0	-1	0	27	0	50	42	40	23	39	-1	0	-1	21
c12031	-1	22	39	0	0	49	-1	0	16	-1	0	26	-1	42	0	10	0	0	0	2	-1	0	36	-1	-1	39	39	-1	39	-1
c12044	19	50	0	40	3	0	0	11	16	44	40	2	0	-1	0	0	42	0	10	27	36	-1	0	0	0	0	0	0	-1	0
c12070	-1	48	-1	0	47	0	11	7	47	0	21	50	0	39	-1	-1	-1	32	24	-1	-1	42	0	-1	-1	0	0	0	-1	0
c12081	19	42	0	0	0	0	0	21	16	42	0	0	21	14	0	27	25	0	36	-1	0	0	36	-1	0	33	0	0	-1	0
c12082	0	22	39	17	-1	49	0	0	16	0	2	-1	47	-1	-1	10	0	-1	0	0	0	0	-1	-1	0	0	39	0	0	0
c12089	-1	0	32	0	0	36	0	-1	16	42	0	-1	0	0	49	27	0	0	0	-1	0	0	36	0	0	-1	0	0	-1	0
c12102	19	-1	-1	-1	0	-1	11	-1	16	27	40	0	0	-1	-1	0	0	0	-1	-1	25	-1	0	0	0	0	0	-1	-1	0
c12145	-1	0	0	24	0	0	0	0	16	0	40	0	0	10	0	0	0	40	0	-1	0	0	0	40	0	39	-1	0	-1	0
c12153	38	48	0	0	0	-1	0	-1	11	36	21	50	0	36	0	-1	0	-1	0	27	-1	42	-1	0	0	22	-1	11	-1	0
c12158	38	-1	9	-1	0	0	-1	7	11	36	21	-1	2	36	0	-1	0	0	-1	27	-1	42	0	0	-1	22	-1	0	-1	26
c12210	38	-1	-1	-1	0	0	0	-1	11	36	21	50	0	-1	0	-1	0	-1	32	27	-1	42	0	0	0	-1	0	-1	-1	0
c12211	38	48	-1	0	0	0	0	7	11	36	-1	50	0	36	-1	-1	0	0	32	27	-1	42	0	0	0	22	0	0	-1	0
c12218	38	48	0	0	32	-1	0	-1	-1	36	21	50	-1	36	0	-1	11	-1	-1	27	-1	42	0	-1	-1	39	-1	0	-1	0
c12225	32	22	-1	49	0	49	40	0	-1	0	0	0	47	0	0	-1	0	31	-1	-1	0	-1	-1	-1	-1	1	39	-1	0	0
c12236	-1	-1	-1	-1	0	49	0	0	16	0	0	0	47	0	-1	10	-1	0	3	0	-1	6	47	0	0	0	39	-1	0	48
c12244	-1	-1	0	0	43	-1	0	21	16	-1	-1	-1	49	14	0	-1	10	0	36	27	0	0	-1	0	0	33	0	0	-1	0
c12257	19	0	0	24	0	0	32	-1	-1	-1	40	0	40	0	0	0	11	-1	0	27	0	0	42	-1	0	39	-1	0	-1	21
c12279	19	-1	-1	-1	0	0	-1	11	16	0	-1	-1	-1	0	42	0	0	0	-1	27	0	0	-1	40	-1	39	-1	31	-1	43
c12288	19	-1	0	-1	0	0	0	-1	16	42	-1	0	42	11	0	27	-1	0	0	27	34	47	36	0	0	-1	0	0	-1	-1
c12319	-1	0	0	-1	-1	36	0	21	16	-1	-1	0	3	-1	-1	27	-1	38	-1	27	0	0	36	0	0	33	-1	0	-1	-1
c12323	38	48	0	21	-1	-1	0	-1	0	-1	21	50	0	36	0	-1	0	0	-1	27	-1	42	10	-1	0	39	0	0	-1	25
c12341	0	22	39	14	0	-1	0	-1	16	0	-1	0	47	42	0	10	2	0	0	0	0	0	36	-1	0	0	-1	0	0	-1
c12353	38	48	0	-1	0	0	0	7	0	11	21	50	0	36	50	-1	0	0	-1	27	-1	-1	0	32	0	39	25	0	-1	25
c12374	-1	0	-1	24	-1	0	0	0	16	0	40	0	5	0	0	-1	0	21	0	27	-1	-1	0	-1	0	39	-1	21	-1	-1
c12386	-1	48	2	0	0	0	0	-1	11	36	21	-1	-1	36	0	-1	0	40	0	27	-1	42	0	0	0	22	-1	11	-1	0
c12397	19	0	0	0	0	0	0	21	16	-1	0	0	0	-1	0	-1	0	0	0	27	21	-1	22	0	0	33	-1	-1	-1	0
c12398	38	48	-1	0	-1	0	-1	7	11	36	-1	50	0	36	-1	-1	-1	0	0	27	-1	-1	0	0	0	22	0	0	-1	49
c12402	19	0	0	24	0	0	0	0	16	36	40	-1	5	0	-1	-1	0	21	-1	27	0	-1	-1	40	0	-1	-1	17	-1	0
c12412	19	0	-1	0	0	0	0	21	16	42	-1	0	0	-1	0	27	21	-1	0	-1	0	0	31	0	0	33	0	-1	-1	0
c12414	0	22	-1	0	-1	49	0	11	-1	0	0	0	47	0	24	10	31	0	3	0	0	0	0	11	-1	-1	39	0	-1	-1
c12417	0	22	-1	0	0	49	0	0	-1	29	0	39	-1	25	0	10	0	0	3	0	-1	6	0	-1	0	42	39	32	0	0
c12452	-1	42	0	0	-1	-1	0	21	16	42	7	0	0	14	0	-1	0	0	36	27	0	-1	36	38	2	-1	0	0	-1	0
c12468	0	22	-1	0	0	49	0	36	16	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	11	0	-1	-1	-1	0	16
c12487	19	39	0	0	0	-1	0	21	16	-1	0	0	0	-1	-1	27	0	0	0	27	0	0	0	-1	0	33	0	-1	-1	0
c12494	19	21	-1	0	-1	32	0	21	16	-1	-1	17	27	-1	0	-1	24	0	-1	27	-1	0	-1	6	29	33	-1	5	-1	0
c12502	19	-1	22	-1	0	-1	0	0	-1	0	40	0	0	-1	0	36	48	-1	0	-1	0	50	0	40	0	39	-1	24	-1	0
c12512	38	48	9	0	-1	24	-1	7	11	-1	21	-1	0	36	-1	-1	0	25	0	27	-1	42	0	0	0	-1	0	0	-1	0
c12515	38	48	9	0	0	49	5	7	11	-1	21	50	0	36	0	-1	0	0	49	-1	-1	42	0	0	31	22	0	0	-1	0
c12541	0	22	39	0	0	49	0	0	16	0	0	29	-1	42	0	10	0	0	32	-1	0	0	36	-1	0	0	39	0	39	-1
c12560	19	0	0	0	0	0	0	21	16	42	0	32	0	-1	50	27	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1
c12583	19	39	0	0	0	0	-1	21	16	-1	0	0	0	-1	-1	27	0	-1	0	-1	0	0	49	-1	0	33	-1	16	-1	0
c12593	-1	22	39	-1	0	-1	0	21	16	-1	2	0	47	42	39	10	0	0	0	0	0	13	36	-1	0	40	39	40	0	0
c12602	-1	48	-1	0	0	0	-1	7	0	0	21	50	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	16	0	-1	0
c12610	19	-1	-1	24	0	0	26	0	16	-1	40	0	-1	17	0	-1	36	-1	0	27	3	-1	0	40	0	39	-1	-1	-1	30
c12623	19	0	0	13	0	36	0	-1	16	42	0	0	0	-1	0	27	21	0	0	27	48	0	0	-1	48	33	-1	44	-1	-1
c12659	38	48	0	-1	0	0	5	7	0	-1	21	50	0	36	32	-1	0	0	0	27	-1	42	32	0	-1	0	38	21	-1	0
c12662	19	0	0	0	3	0	-1	11	16	44	40	-1	-1	0	0	0	42	25	10	27	36	0	0	0	-1	0	0	0	-1	19
c12692	19	0	0	24	0	45	0	0	16	0	40	0	0	0	0	0	-1	-1	-1	-1	16	0	-1	40	7	39	-1	0	-1	21
c12693	-1	0	0	24	0	-1	0	0	16	-1	40	0	0	0	0	0	-1	-1	0	-1	16	0	42	40	7	39	-1	0	-1	21
c12697	19	-1	32	24	0	0	0	-1	16	0	-1	0	0	0	0	0	0	-1	0	27	16	0	42	40	7	39	-1	0	-1	21
c12734	-1	0	-1	24	3	0	11	38	16	31	40	11	2	-1	0	31	0	32	0	-1	0	0	0	0	19	-1	0	0	-1	32
c12750	-1	48	0	0	16	0	0	-1	-1	36	-1	50	0	36	31	-1	0	40	0	27	-1	42	0	2	11	-1	49	7	-1	0
c12751	-1	48	0	-1	16	0	0	7	11	36	-1	50	0	36	31	-1	0	40	0	27	-1	42	0	2	-1	22	49	7	-1	0
c12764	19	0	27	21	0	-1	0	-1	16	42	0	-1	0	-1	0	27	21	0	0	27	-1	0	0	49	0	33	38	0	-1	0
c12774	19	-1	0	24	0	0	36	0	16	-1	-1	-1	0	0	0	32	0	40	0	-1	0	0	-1	40	-1	39	-1	0	-1	0
c12787	19	0	0	31	-1	36	0	-1	16	42	0	0	0	0	28	27	0	11	-1	27	0	0	36	31	0	33	0	-1	-1	0
c12788	-1	13	0	24	-1	0	26	-1	-1	0	40	0	5	39	0	42	36	-1	0	27	0	49	-1	40	0	39	-1	0	-1	30
c12789	19	13	0	24	0	0	-1	32	16	0	40	0	5	-1	0	42	36	-1	0	27	0	-1	-1	40	0	39	-1	0	-1	30
c12805	0	22	-1	0	0	49	0	0	16	0	-1	0	47	0	0	10	0	0	3	40	0	6	0	0	0	-1	39	0	21	-1
c12806	38	48	9	39	-1	0	-1	-1	11	-1	21	50	0	36	-1	-1	0	-1	0	27	-1	42	11	0	0	22	0	0	-1	0
c12821	19	30	27	50	2	0	-1	39	-1	0	40	2	0	-1	40	0	0	-1	0	27	-1	0	29	0	0	0	-1	0	-1	0
c12827	19	13	25	24	50	0	0	-1	16	0	40	-1	5	0	21	17	36	21	34	27	0	-1	0	40	0	39	-1	29	-1	-1
c12832	32	22	-1	49	-1	49	40	0	-1	-1	0	0	47	-1	0	10	0	-1	3	-1	-1	6	-1	0	0	-1	39	0	0	0
c12841	38	48	9	45	0	0	0	7	11	-1	21	-1	-1	36	36	-1	39	20	0	27	-1	42	49	-1	11	22	21	0	-1	0
c12846	0	22	39	0	0	-1	11	-1	16	30	0	0	-1	0	0	-1	0	-1	0	40	0	-1	39	11	-1	18	39	0	-1	11
c12859	38	48	9	0	0	49	5	7	11	-1	21	-1	0	36	0	-1	0	0	49	27	-1	42	0	21	-1	22	0	-1	-1	-1
c12863	19	0	0	24	5	50	0	0	16	0	-1	-1	0	-1	40	-1	0	40	-1	27	-1	0	42	40	31	39	-1	0	-1	-1
c12867	19	0	0	0	-1	30	-1	-1	16	0	-1	2	0	32	-1	11	0	0	0	27	0	-1	39	-1	0	0	0	0	-1	0
c12875	-1	42	0	-1	0	0	0	21	16	42	0	0	0	-1	0	27	10	0	36	27	47	-1	36	0	-1	33	0	-1	-1	0
c12893	19	42	0	-1	-1	0	0	21	16	42	0	0	0	14	42	-1	0	0	-1	27	0	0	36	40	49	33	0	32	-1	0
c12894	19	-1	17	24	0	0	0	0	-1	0	40	0	49	40	-1	36	0	-1	39	-1	0	0	0	40	0	39	-1	0	-1	-1
c12903	19	0	36	24	0	-1	11	-1	16	0	40	0	0	-1	-1	39	-1	9	0	-1	21	0	0	0	39	-1	0	-1	-1	11
c12934	19	0	0	24	0	0	-1	0	-1	0	40	0	47	0	0	-1	0	-1	0	27	16	0	42	40	7	39	-1	-1	-1	21
c12935	19	0	0	24	0	-1	-1	0	16	0	40	0	47	0	-1	0	0	-1	0	27	16	0	42	-1	7	39	-1	0	-1	21
c12948	0	48	36	0	0	0	41	-1	0	5	21	50	29	1	0	-1	-1	0	-1	27	-1	-1	18	-1	-1	0	0	42	-1	0
c12954	47	-1	-1	0	0	0	36	7	-1	0	21	-1	0	0	0	-1	0	0	-1	-1	-1	42	0	0	-1	-1	-1	-1	-1	-1
c12962	19	0	0	0	-1	36	1	21	16	42	0	40	-1	0	47	27	0	0	-1	27	0	0	-1	-1	0	-1	0	0	-1	0
c12965	19	-1	0	0	0	0	0	-1	16	42	7	17	42	0	-1	27	0	0	36	27	-1	-1	36	0	21	33	0	0	-1	0
c12966	-1	0	38	24	0	-1	0	-1	16	0	40	0	-1	0	-1	-1	0	-1	0	27	0	0	42	-1	0	39	-1	0	-1	21
c12969	19	0	1	0	20	0	-1	21	16	42	0	0	46	-1	0	27	21	0	0	27	0	0	0	0	0	33	0	0	-1	0
c12985	19	0	10	24	0	47	0	0	16	0	40	0	5	0	0	1	0	21	0	27	14	0	17	40	0	-1	-1	0	-1	0
c12993	32	22	-1	49	0	-1	40	0	16	0	-1	0	47	-1	0	-1	27	0	3	0	0	6	0	0	44	0	39	0	0	0
c12996	19	0	5	24	-1	0	0	0	16	22	40	0	0	0	0	36	0	0	27	27	0	34	31	40	0	39	-1	0	-1	36
c13004	38	48	0	0	0	0	0	7	-1	0	21	50	0	36	-1	-1	-1	0	32	-1	-1	-1	39	0	0	-1	-1	27	-1	25
c13005	38	48	0	0	0	0	0	7	0	0	21	50	0	36	50	-1	-1	0	32	27	-1	-1	39	-1	0	39	47	27	-1	25
c13014	19	0	-1	24	0	0	-1	0	-1	2	40	0	29	0	27	-1	-1	-1	0	27	0	25	0	40	49	39	-1	31	-1	-1
c13018	38	48	0	0	-1	-1	-1	7	24	0	21	50	42	36	0	-1	36	-1	10	-1	-1	42	0	0	47	-1	-1	0	-1	-1
c13019	38	48	0	-1	0	-1	0	7	24	-1	21	50	42	36	0	-1	36	42	10	27	-1	42	0	0	47	-1	39	0	-1	25
c13042	19	50	0	-1	3	0	0	11	16	44	-1	2	0	0	38	0	42	0	10	27	36	0	0	0	0	0	50	0	-1	-1
c13043	19	50	0	0	3	0	0	11	16	44	-1	2	0	0	38	0	-1	-1	-1	27	36	0	0	-1	0	0	50	-1	-1	0
c13046	-1	48	-1	-1	0	0	0	-1	11	36	21	50	0	36	0	-1	-1	32	-1	27	-1	42	0	16	10	22	16	-1	-1	0
c13047	38	48	-1	-1	-1	0	0	7	-1	-1	21	50	0	36	0	-1	0	0	0	27	-1	42	0	16	10	22	16	0	-1	0
c13062	19	18	32	-1	0	0	0	0	16	0	-1	30	0	-1	0	-1	0	-1	0	27	16	42	42	-1	7	39	-1	0	-1	21
c13063	19	18	32	-1	0	0	0	0	16	-1	40	30	-1	0	0	-1	0	-1	0	27	16	42	-1	-1	7	39	-1	-1	-1	-1
c13064	-1	48	0	-1	0	-1	0	7	0	0	21	50	49	-1	0	-1	47	0	25	27	-1	42	0	0	0	21	31	17	-1	0
c13075	0	22	-1	0	0	49	0	-1	16	0	0	0	-1	0	0	10	0	0	0	0	34	0	44	-1	0	25	39	0	-1	-1
c13078	-1	0	0	24	-1	0	0	0	16	0	40	0	-1	31	-1	1	49	21	0	27	-1	0	0	40	-1	-1	-1	-1	-1	0
c13114	38	48	9	0	0	38	0	7	11	36	-1	50	27	36	36	-1	0	21	-1	27	-1	-1	-1	0	0	22	21	0	-1	0
c13118	32	22	39	42	0	49	0	-1	-1	-1	17	0	-1	42	-1	10	-1	0	0	0	0	0	36	-1	40	0	39	31	39	-1
c13127	-1	48	-1	0	0	0	0	-1	11	36	21	50	-1	36	0	-1	0	40	0	27	-1	42	0	0	0	22	-1	11	-1	-1
c13136	19	0	0	24	0	0	0	11	16	32	40	32	0	-1	0	0	0	16	0	27	0	39	0	40	0	39	-1	31	-1	0
c13154	47	48	-1	0	31	0	-1	7	-1	0	-1	50	49	0	49	-1	0	0	0	-1	-1	42	0	0	0	0	-1	24	-1	-1
c13174	19	-1	33	24	0	-1	-1	-1	-1	27	40	0	0	-1	0	0	-1	0	-1	-1	25	0	0	0	0	0	0	-1	-1	40
c13177	-1	-1	0	0	22	0	0	7	40	-1	21	50	0	36	50	-1	0	0	32	-1	-1	-1	-1	32	0	39	0	0	-1	25
c13188	-1	22	39	0	0	-1	0	14	-1	0	0	-1	47	0	-1	10	0	0	0	0	0	3	0	11	-1	-1	-1	0	-1	0
c13203	-1	0	-1	-1	0	47	-1	0	16	0	40	-1	5	0	-1	1	0	21	0	27	0	0	-1	40	0	39	-1	0	-1	0
c13214	-1	49	-1	0	26	0	0	21	16	42	-1	-1	28	-1	0	27	21	0	0	-1	0	-1	-1	0	0	33	0	0	-1	0
c13222	19	13	-1	-1	50	0	0	0	16	0	40	0	5	0	-1	17	36	21	34	27	0	-1	0	40	-1	39	-1	0	-1	0
c13223	19	13	25	24	50	0	0	-1	16	0	40	0	-1	0	-1	17	36	21	34	27	0	49	0	-1	0	-1	-1	-1	-1	-1
c13228	19	0	0	24	0	42	-1	-1	16	0	40	0	0	-1	-1	36	0	-1	-1	27	9	50	0	-1	11	39	-1	-1	-1	0
c13232	-1	0	0	24	-1	0	-1	0	16	-1	-1	0	5	31	0	1	0	21	-1	27	0	0	0	40	49	39	-1	-1	-1	0
c13236	39	22	-1	0	34	49	0	0	16	0	0	0	47	-1	-1	10	-1	0	3	-1	0	6	32	0	0	-1	39	34	42	0
c13247	-1	22	39	0	0	-1	0	-1	16	11	-1	0	47	0	38	10	-1	0	-1	0	0	-1	0	11	-1	0	39	0	-1	27
c13259	-1	0	0	24	0	0	0	-1	16	31	-1	0	5	10	0	28	-1	-1	0	27	47	0	0	40	-1	39	-1	0	-1	-1
c13265	38	48	0	27	-1	0	0	7	0	0	21	50	0	-1	-1	-1	0	0	-1	27	-1	42	0	-1	0	39	-1	38	-1	25
c13282	38	48	9	0	0	24	5	7	11	-1	21	-1	0	-1	0	-1	0	40	25	27	-1	42	-1	-1	0	22	0	0	-1	0
c13283	38	48	9	-1	0	24	5	7	11	-1	21	50	-1	36	0	-1	0	40	25	-1	-1	42	0	0	-1	22	-1	0	-1	0
c13285	19	0	0	-1	0	0	0	25	-1	0	40	-1	49	0	-1	-1	0	0	-1	27	0	0	0	40	-1	39	-1	-1	-1	0
c13313	19	0	0	24	0	5	0	-1	16	0	40	11	0	0	-1	0	0	40	38	27	0	0	0	40	-1	39	-1	49	-1	0
c13318	0	22	39	0	0	49	0	0	16	0	-1	0	47	42	39	10	42	0	-1	0	50	0	36	-1	0	0	39	0	0	0
c13326	-1	0	-1	24	-1	42	0	9	16	0	40	0	0	3	0	36	0	-1	-1	27	0	-1	0	-1	11	39	-1	0	-1	0
c13336	0	22	39	0	0	49	0	28	16	0	0	0	-1	0	-1	-1	0	0	48	0	-1	0	44	11	-1	25	39	-1	-1	0
c13364	-1	0	0	31	0	-1	-1	21	-1	42	0	0	0	0	42	-1	0	11	0	27	0	-1	36	0	0	33	-1	-1	-1	0
c13385	35	22	-1	-1	-1	49	0	47	16	0	11	39	47	0	29	10	42	0	3	1	-1	6	0	-1	0	0	39	0	0	0
c13409	19	42	0	-1	27	0	0	21	16	42	0	0	0	14	0	27	0	0	36	27	0	0	-1	0	0	33	0	0	-1	0
c13412	19	0	34	24	0	0	0	0	16	0	40	31	0	3	0	36	40	-1	-1	27	0	50	38	40	-1	39	-1	0	-1	0
c13430	19	-1	0	24	0	0	0	43	16	-1	40	-1	0	0	0	36	0	0	0	27	0	0	31	40	0	-1	-1	0	-1	0
c13445	26	22	39	0	0	-1	0	0	-1	0	2	0	-1	-1	0	10	0	0	0	-1	-1	-1	36	-1	49	0	39	0	42	-1
c13465	-1	-1	32	0	-1	-1	0	-1	16	44	40	2	0	-1	0	0	-1	25	-1	27	-1	0	0	36	0	32	0	0	-1	19
c13470	32	22	-1	49	0	49	40	0	16	-1	0	0	-1	0	0	-1	0	31	3	0	0	6	0	0	43	1	-1	0	0	0
c13505	47	48	-1	-1	-1	0	0	7	0	0	21	-1	0	39	29	-1	19	-1	24	-1	-1	42	0	0	0	25	0	0	-1	11
c13543	19	0	-1	0	0	0	34	-1	16	42	0	-1	-1	-1	24	27	3	0	0	27	0	-1	-1	0	7	33	0	39	-1	-1
c13544	0	22	39	0	-1	49	0	0	16	-1	2	-1	47	42	-1	10	0	-1	-1	0	0	0	36	-1	0	0	39	0	0	-1
c13557	38	48	0	0	0	0	0	7	11	36	21	50	-1	36	31	-1	0	-1	0	-1	-1	42	0	2	-1	22	0	16	-1	0
c13558	19	0	0	0	3	0	0	11	16	-1	40	2	0	0	0	0	42	25	10	27	36	0	-1	-1	-1	0	0	0	-1	19
c13560	38	48	0	0	0	39	0	7	0	38	-1	50	0	36	40	-1	-1	0	0	-1	-1	42	0	38	0	39	0	38	-1	25
c13564	19	0	0	24	0	0	11	0	16	0	40	25	5	0	0	0	0	21	0	27	0	0	0	40	0	39	-1	0	-1	17
c13565	-1	0	0	24	0	0	11	0	16	0	40	25	-1	-1	-1	0	0	21	0	27	0	0	0	40	0	39	-1	0	-1	17
c13569	19	0	0	-1	0	0	-1	0	16	-1	40	-1	-1	31	0	-1	0	21	0	-1	0	0	0	40	0	39	-1	-1	-1	0
c13592	-1	0	0	-1	0	0	-1	-1	16	0	-1	0	11	-1	0	-1	0	2	0	-1	0	0	0	40	-1	-1	-1	31	-1	0
c13600	19	-1	17	0	0	36	0	21	16	-1	-1	0	3	0	0	27	-1	0	0	27	0	0	36	0	-1	33	0	0	-1	-1
c13609	38	-1	-1	0	0	48	0	-1	11	36	21	-1	17	36	39	-1	0	-1	1	27	-1	42	0	0	0	22	0	-1	-1	0
c13631	-1	0	0	24	0	0	0	0	16	0	40	0	0	0	0	36	0	0	-1	27	38	10	31	-1	0	39	-1	0	-1	0
c13662	19	38	-1	24	-1	39	0	-1	16	0	40	-1	-1	33	-1	0	36	21	0	27	0	0	43	40	0	-1	-1	0	-1	11
c13663	19	38	39	-1	-1	39	0	0	16	0	40	16	-1	33	0	0	36	21	0	27	0	0	43	-1	0	39	-1	0	-1	-1
c13666	0	22	39	0	0	49	0	0	16	0	49	30	47	0	0	10	0	-1	2	0	0	0	-1	11	0	0	39	0	-1	11
c13668	19	0	-1	0	0	0	0	21	16	42	0	0	0	-1	-1	27	0	0	0	27	0	24	0	-1	0	33	0	0	-1	0
c13672	-1	22	-1	49	-1	49	40	0	16	-1	0	42	47	-1	39	10	0	-1	3	0	0	6	0	0	31	0	39	0	0	10
c13682	0	22	39	0	21	-1	0	-1	16	-1	0	0	47	0	-1	-1	0	17	-1	0	34	0	44	-1	0	25	39	0	-1	17
c13690	38	48	9	-1	0	2	42	7	11	36	-1	50	2	36	-1	-1	0	0	42	27	-1	42	0	0	0	22	-1	0	-1	0
c13699	19	5	0	24	0	0	11	0	16	0	40	0	0	0	0	-1	-1	0	0	27	-1	-1	-1	0	-1	-1	-1	-1	-1	42
c13707	19	0	0	-1	3	0	25	-1	16	-1	40	2	0	0	0	0	42	0	10	27	0	6	0	0	0	0	38	0	-1	-1
c13717	32	22	-1	49	0	-1	40	0	16	0	42	6	47	0	13	10	0	-1	3	0	0	6	0	11	0	0	39	0	0	-1
c13720	0	22	-1	0	0	49	0	0	16	0	0	42	47	0	0	10	0	0	-1	0	0	-1	0	-1	0	-1	39	-1	0	0
c13738	19	0	0	24	0	0	0	21	16	-1	40	0	0	-1	0	0	0	2	0	27	0	0	-1	-1	-1	-1	-1	31	-1	-1
c13767	0	22	39	0	0	49	0	0	-1	-1	0	36	47	-1	0	10	39	0	0	0	0	0	44	11	0	25	39	-1	-1	0
c13781	0	22	-1	34	-1	49	9	-1	16	0	0	0	47	0	0	-1	0	-1	3	47	0	6	0	-1	0	-1	39	0	0	0
c13797	19	0	-1	2	0	-1	0	-1	16	-1	0	-1	42	0	0	27	-1	0	0	27	34	47	36	-1	0	33	0	0	-1	0
c13798	19	0	50	25	25	-1	1	21	16	42	0	40	0	0	0	27	0	0	0	27	-1	0	36	22	0	33	0	0	-1	0
c13805	19	0	0	0	0	-1	0	-1	16	42	0	-1	32	-1	0	27	21	-1	25	27	-1	40	0	0	0	33	-1	9	-1	16
c13806	19	13	0	24	0	0	0	0	-1	0	40	39	5	0	15	-1	36	21	39	27	-1	0	0	-1	0	39	-1	0	-1	0
c13807	19	13	0	24	-1	0	0	0	-1	0	40	-1	5	-1	15	0	-1	21	39	27	-1	0	0	40	0	39	-1	0	-1	0
c13823	0	-1	39	0	0	49	0	31	16	0	-1	0	47	0	0	-1	0	-1	11	0	-1	-1	0	11	0	-1	39	-1	-1	48
c13826	47	48	-1	0	49	-1	0	7	0	0	21	50	0	-1	0	-1	0	-1	21	-1	-1	42	43	-1	-1	-1	0	0	-1	-1
c13833	19	-1	0	24	-1	0	34	0	16	0	40	0	-1	0	0	0	-1	21	0	27	0	0	0	40	0	39	-1	0	-1	0
c13865	19	-1	0	0	-1	0	0	11	16	44	40	2	0	0	-1	0	42	-1	10	27	36	0	0	0	0	0	0	0	-1	0
c13877	32	22	-1	49	0	49	40	0	16	0	0	-1	-1	0	0	10	-1	31	-1	0	-1	6	0	-1	0	1	39	0	0	-1
