	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11900	-1	-1	0	0	0	0	0	0	-1	0	18	7	-1	25	0	48	-1	-1	-1	0	47	17	-1	0	9	0	0	38	0	0
c11910	-1	0	12	0	-1	50	0	0	-1	9	0	-1	0	-1	-1	-1	0	-1	14	19	47	0	0	12	9	0	0	30	11	0
c11937	-1	-1	0	0	0	0	48	0	0	0	0	0	0	0	0	-1	0	28	-1	16	0	0	-1	0	-1	12	-1	-1	0	0
c11954	21	0	47	24	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	47	0	47	17	19	0	9	20	0	0	0	0
c11955	21	0	47	24	0	0	-1	0	0	0	-1	0	-1	0	-1	48	0	0	47	0	47	17	19	-1	9	20	0	0	0	0
c11960	21	0	11	0	0	-1	-1	24	-1	0	18	0	-1	-1	0	-1	-1	-1	47	0	47	17	19	-1	9	-1	-1	0	0	-1
c11973	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	44	0	17	47	-1	24	24	-1	0	0	9	0	0	0	0	0
c12001	21	21	17	0	-1	-1	47	36	12	-1	0	-1	0	-1	0	-1	50	12	0	21	-1	0	0	0	9	0	20	-1	21	-1
c12002	21	0	12	0	0	5	-1	0	25	-1	0	36	-1	-1	4	0	0	0	0	20	-1	0	0	0	9	0	-1	0	-1	0
c12003	21	0	12	0	0	5	-1	0	25	-1	-1	36	-1	-1	-1	0	0	0	0	20	-1	0	0	0	9	0	0	0	-1	0
c12016	21	0	12	-1	-1	5	0	-1	-1	-1	0	36	-1	-1	4	0	-1	0	-1	-1	-1	0	0	-1	9	0	0	0	0	0
c12021	21	-1	0	0	0	0	0	-1	30	-1	-1	-1	7	0	-1	0	4	0	9	0	2	-1	0	-1	9	0	30	0	24	-1
c12024	21	21	17	0	39	0	-1	36	-1	0	0	0	0	12	0	0	-1	36	0	-1	11	4	0	0	9	-1	-1	-1	21	-1
c12054	21	0	17	0	0	17	0	36	12	0	-1	0	-1	37	-1	0	12	22	43	0	22	0	0	-1	9	7	20	0	-1	-1
c12074	21	21	17	0	0	-1	-1	36	-1	-1	11	0	0	12	8	0	50	0	0	0	-1	0	8	0	9	2	20	47	21	-1
c12075	21	21	-1	0	0	-1	-1	36	-1	0	11	-1	0	12	8	-1	50	30	0	0	11	-1	8	0	-1	2	20	47	21	-1
c12076	21	0	0	16	14	0	0	-1	0	-1	25	-1	22	0	-1	0	36	-1	0	-1	-1	0	0	-1	9	-1	0	-1	0	0
c12112	21	0	17	0	-1	-1	47	36	12	0	0	17	0	-1	0	0	-1	0	0	7	11	0	-1	0	9	25	20	47	21	-1
c12113	21	0	17	0	-1	-1	47	36	12	0	-1	17	0	-1	0	0	0	0	0	-1	11	-1	21	0	9	25	20	47	21	-1
c12119	21	0	0	-1	6	0	0	0	0	47	-1	0	7	0	14	0	11	17	0	19	50	0	1	-1	-1	0	21	0	0	18
c12145	21	0	0	-1	6	50	0	0	-1	-1	0	0	22	0	0	-1	0	14	30	-1	-1	-1	0	0	9	0	0	0	-1	-1
c12155	21	0	0	0	6	50	25	0	0	9	-1	0	0	0	-1	-1	0	-1	14	19	-1	0	0	12	9	0	0	-1	-1	-1
c12157	21	0	0	0	-1	0	0	50	-1	12	11	12	-1	-1	0	0	0	0	0	-1	0	12	-1	12	-1	-1	0	0	0	0
c12158	21	0	0	0	28	24	0	0	0	-1	18	0	-1	0	-1	48	0	0	47	0	47	17	19	0	9	0	0	0	-1	0
c12184	-1	0	-1	0	0	-1	23	35	0	-1	-1	36	-1	-1	0	-1	22	-1	0	0	0	-1	0	0	9	-1	1	-1	21	-1
c12185	-1	4	0	0	-1	5	23	35	0	-1	25	36	-1	-1	0	0	-1	0	0	0	0	0	0	-1	9	0	1	0	-1	0
c12186	21	50	0	0	0	0	0	-1	0	-1	0	35	0	0	0	0	0	2	20	0	0	36	0	0	9	22	-1	0	0	0
c12205	21	0	17	0	-1	0	47	36	12	0	47	-1	-1	12	0	0	0	9	11	-1	11	0	-1	0	-1	0	20	47	-1	-1
c12212	21	0	-1	-1	0	-1	-1	0	0	0	0	37	0	-1	0	-1	0	0	-1	19	-1	30	-1	0	9	0	0	37	0	47
c12236	-1	-1	47	5	0	0	-1	0	12	-1	-1	0	-1	0	0	0	0	0	22	-1	0	4	0	-1	9	0	50	39	-1	0
c12237	-1	0	47	5	-1	0	-1	0	12	0	0	0	-1	0	-1	0	0	0	22	0	0	0	6	0	9	0	50	39	-1	0
c12242	21	0	17	-1	0	0	0	36	12	0	0	0	8	37	47	11	-1	0	43	0	-1	0	-1	0	-1	-1	20	0	21	-1
c12243	21	0	17	-1	-1	0	-1	-1	12	0	0	0	0	37	47	11	-1	-1	43	0	22	0	0	0	-1	0	20	0	21	-1
c12254	21	0	17	34	-1	-1	47	-1	12	-1	0	0	0	12	-1	47	0	47	0	0	11	0	-1	0	-1	0	20	47	-1	-1
c12260	21	0	0	-1	-1	50	0	0	25	-1	0	0	22	0	-1	0	0	-1	0	19	0	-1	0	0	9	0	0	-1	6	0
c12281	21	-1	17	0	-1	-1	47	36	12	0	-1	0	0	12	0	0	0	0	0	0	11	0	21	-1	9	25	20	47	21	-1
c12292	21	-1	0	-1	6	-1	-1	0	-1	9	0	0	0	-1	0	-1	6	0	0	19	-1	0	0	0	9	0	0	0	11	0
c12298	-1	21	17	34	-1	-1	47	36	-1	24	0	0	0	12	-1	-1	0	47	0	0	11	-1	21	0	9	-1	20	47	21	-1
c12302	21	0	0	-1	-1	0	0	0	-1	-1	18	11	-1	0	0	-1	39	22	-1	0	47	17	19	0	-1	-1	0	0	-1	-1
c12310	21	0	0	10	-1	0	-1	11	36	0	0	0	0	0	-1	0	0	0	24	2	0	0	-1	-1	9	12	0	25	0	0
c12320	21	0	17	0	-1	4	0	-1	12	-1	0	50	0	36	47	0	0	0	0	47	22	0	-1	39	9	21	20	0	21	-1
c12344	21	-1	31	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	14	-1	-1	0	0	0	-1	9	12	0	0	0	-1
c12383	21	0	-1	-1	0	-1	0	-1	36	26	0	0	0	0	0	0	12	18	24	2	0	12	0	0	9	12	-1	0	0	0
c12399	21	21	17	0	-1	0	47	36	12	0	11	0	0	12	8	-1	50	0	0	0	11	-1	0	0	9	0	-1	47	-1	-1
c12403	21	0	-1	0	0	32	0	-1	-1	0	14	0	-1	17	0	0	0	-1	0	0	0	-1	-1	-1	9	0	14	0	0	0
c12426	-1	20	35	0	0	0	-1	-1	0	33	6	37	0	-1	-1	-1	0	0	0	19	-1	-1	42	0	9	-1	-1	37	-1	47
c12446	21	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	8	0	47	0	24	0	-1	0	16	9	4	5	0	0	0
c12448	21	21	17	4	0	-1	47	36	12	0	-1	20	0	12	0	0	-1	12	0	13	-1	0	0	0	9	0	20	-1	-1	-1
c12450	-1	17	0	0	-1	0	0	0	36	0	-1	0	12	-1	25	0	-1	0	24	2	0	31	0	0	9	12	35	0	0	0
c12460	21	5	-1	20	6	0	0	0	42	14	-1	0	-1	-1	0	4	25	-1	0	19	0	-1	-1	-1	-1	0	0	-1	0	0
c12466	21	0	4	48	0	-1	-1	-1	0	-1	18	0	-1	20	1	-1	9	-1	47	0	0	17	0	0	9	0	0	0	36	0
c12471	-1	-1	36	0	6	0	0	0	-1	0	0	-1	11	-1	0	-1	0	0	0	19	-1	0	-1	0	9	0	21	-1	14	0
c12473	21	24	23	0	46	0	0	47	0	0	0	0	0	0	0	-1	5	-1	47	-1	7	0	0	-1	-1	0	-1	0	32	0
c12478	21	0	-1	0	0	0	22	0	-1	0	0	-1	20	0	0	0	12	18	24	-1	-1	0	0	0	-1	12	-1	0	0	0
c12482	21	-1	-1	0	0	-1	47	-1	-1	0	-1	0	-1	17	0	0	0	-1	0	0	0	0	-1	39	9	22	14	-1	0	0
c12485	21	-1	0	24	0	20	0	36	-1	0	0	43	-1	0	0	0	0	0	0	0	0	0	0	38	9	0	0	0	0	0
c12498	21	0	11	0	-1	0	0	24	0	0	18	0	-1	0	17	48	20	-1	47	0	-1	17	19	0	9	0	-1	0	0	0
c12541	21	0	-1	0	6	32	0	0	47	-1	0	0	0	0	39	24	0	-1	3	19	0	-1	38	39	9	-1	47	0	0	32
c12560	21	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	23	0	-1	-1	46	0	0	9	0	-1	0	-1	0
c12561	21	-1	-1	0	0	0	0	0	0	0	0	12	-1	-1	-1	-1	12	23	0	17	-1	46	0	0	9	0	0	0	0	-1
c12564	-1	0	0	0	0	-1	48	0	0	0	-1	0	24	0	0	-1	6	0	-1	-1	0	47	-1	0	9	12	-1	0	0	0
c12581	21	0	17	0	-1	-1	0	-1	12	0	0	0	-1	0	47	0	0	0	0	0	22	0	0	0	-1	21	-1	-1	21	-1
c12624	-1	1	-1	0	0	0	5	21	0	47	14	0	-1	17	-1	11	0	0	50	0	39	0	0	0	9	0	0	-1	0	0
c12643	21	-1	31	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	14	-1	0	0	0	0	0	9	-1	0	0	0	-1
c12655	21	-1	0	0	6	0	0	0	0	0	11	0	7	0	0	0	11	17	0	19	-1	0	-1	0	9	-1	-1	39	0	-1
c12668	21	0	0	0	0	0	0	-1	0	-1	0	36	-1	0	38	-1	0	11	38	-1	-1	1	6	-1	-1	0	7	28	0	-1
c12685	21	7	17	0	0	-1	0	-1	12	8	0	0	0	37	-1	0	12	32	43	-1	22	4	-1	0	9	-1	20	0	-1	-1
c12688	21	24	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	19	7	0	0	-1	-1	0	0	9	0	-1
c12715	21	-1	0	0	0	38	0	0	30	48	-1	0	7	0	-1	-1	0	39	0	0	0	-1	-1	-1	9	47	0	0	-1	0
c12716	21	0	17	0	0	-1	0	-1	12	8	5	0	0	37	47	0	12	0	43	0	22	0	0	-1	9	-1	20	-1	21	-1
c12718	-1	0	-1	0	0	-1	47	21	0	0	14	0	-1	17	0	11	-1	-1	50	0	39	0	-1	0	-1	0	4	-1	0	0
c12719	-1	0	-1	0	-1	0	-1	21	0	0	-1	0	-1	17	0	11	0	12	-1	0	39	0	0	-1	9	0	0	0	0	0
c12722	21	0	0	-1	0	0	0	0	44	-1	28	12	0	31	0	0	0	13	-1	0	0	0	0	0	9	47	3	0	0	0
c12733	21	0	0	-1	6	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	0	0	0	12	9	0	0	-1	-1	0
c12735	21	-1	47	0	-1	47	9	0	24	7	-1	0	-1	0	0	0	0	-1	-1	0	-1	46	0	-1	-1	0	-1	0	0	0
c12748	21	0	0	-1	-1	0	12	0	0	39	0	0	-1	0	50	-1	0	47	0	24	0	24	0	-1	-1	0	-1	0	39	-1
c12760	21	25	0	0	0	0	9	0	2	0	0	0	-1	0	0	17	-1	47	-1	24	0	41	0	16	9	-1	-1	0	0	12
c12761	21	25	0	0	0	0	9	0	2	0	0	0	-1	0	0	17	-1	47	0	24	7	41	0	16	9	0	0	-1	0	12
c12768	-1	4	12	0	6	50	0	0	0	9	0	0	0	0	-1	-1	-1	0	14	19	47	0	0	-1	-1	-1	0	0	11	0
c12773	21	-1	-1	0	0	0	9	0	0	0	21	12	0	20	-1	-1	36	0	0	35	0	0	0	0	-1	-1	0	0	0	0
c12779	21	0	-1	-1	0	32	0	-1	-1	-1	0	-1	0	0	0	5	-1	18	24	2	0	0	0	0	-1	12	-1	0	0	0
c12794	21	24	50	0	6	50	35	8	25	0	0	-1	-1	39	4	0	0	-1	0	19	0	-1	-1	0	9	13	-1	0	6	0
c12796	21	7	35	40	0	0	0	0	0	0	0	-1	-1	-1	38	0	0	11	0	0	0	0	6	0	9	0	0	-1	-1	0
c12800	21	0	-1	-1	0	-1	-1	-1	0	0	0	0	17	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c12807	21	0	50	0	0	50	0	0	-1	0	12	36	-1	-1	0	0	37	11	-1	-1	0	0	0	-1	-1	6	0	0	14	-1
c12814	-1	0	-1	0	-1	-1	-1	36	12	0	0	19	-1	0	-1	-1	0	50	-1	0	-1	-1	-1	50	9	0	20	0	-1	-1
c12817	21	0	0	0	0	12	25	0	0	0	-1	11	-1	47	-1	48	0	0	47	0	47	17	19	0	9	0	0	0	0	-1
c12819	21	0	17	34	-1	-1	47	36	-1	-1	0	-1	39	12	0	0	0	0	0	11	-1	0	21	0	9	-1	-1	47	21	-1
c12836	21	-1	17	31	-1	0	47	-1	-1	0	0	9	0	12	0	0	-1	0	0	25	11	0	0	-1	9	0	20	47	21	-1
c12837	21	0	17	31	-1	0	47	36	12	0	0	9	0	12	0	-1	0	0	0	25	11	-1	0	-1	9	0	-1	47	21	-1
c12842	21	0	17	11	-1	-1	11	-1	12	6	0	0	-1	0	47	0	0	0	47	0	22	0	0	-1	9	21	20	0	21	-1
c12858	21	0	-1	0	-1	0	0	0	36	0	0	0	0	0	0	-1	0	-1	24	2	44	0	-1	-1	-1	12	-1	0	0	0
c12859	-1	0	-1	0	-1	0	0	0	36	0	0	-1	0	0	-1	0	0	0	-1	-1	44	0	0	0	-1	12	-1	0	50	0
c12873	21	-1	0	0	0	-1	0	25	0	-1	0	35	-1	0	0	16	0	0	20	0	0	36	0	-1	9	-1	0	-1	0	0
c12892	21	0	0	0	-1	-1	-1	18	0	9	36	0	0	0	-1	-1	0	0	0	19	0	0	0	17	9	0	0	0	0	43
c12896	-1	0	17	0	-1	-1	-1	-1	12	24	-1	0	47	12	20	0	0	0	0	34	11	0	21	0	-1	0	20	-1	-1	-1
c12898	21	0	-1	24	0	0	0	-1	0	0	18	0	-1	0	0	48	0	0	47	17	47	17	19	0	9	20	0	0	0	0
c12901	21	0	17	-1	0	-1	0	36	12	0	0	0	0	37	47	0	0	0	0	0	-1	14	47	0	9	0	20	0	21	-1
c12907	21	0	0	0	0	0	25	-1	21	0	21	36	-1	0	0	0	37	-1	-1	0	0	17	0	0	9	0	-1	0	14	0
c12915	21	-1	-1	-1	0	12	25	-1	0	0	18	11	-1	0	-1	48	-1	-1	47	0	47	17	19	5	9	0	0	0	0	0
c12928	21	0	0	0	10	11	17	-1	-1	-1	0	50	-1	0	0	0	0	0	0	0	0	-1	0	7	9	-1	0	0	0	-1
c12940	21	-1	-1	0	0	36	0	0	36	0	0	0	0	47	0	0	0	0	24	2	-1	0	0	0	-1	12	47	0	0	0
c12941	21	0	0	0	0	36	0	-1	36	0	0	0	-1	47	0	0	0	0	24	2	-1	0	0	0	9	12	0	0	0	-1
c12960	21	0	0	0	-1	0	0	0	24	0	18	7	-1	25	-1	48	-1	0	47	0	47	17	19	0	9	0	0	0	0	0
c12961	21	0	0	-1	-1	0	0	0	24	0	18	7	-1	25	-1	48	-1	-1	47	0	47	-1	19	0	9	0	0	0	0	0
c12963	21	36	0	0	0	17	0	25	0	-1	0	0	-1	-1	-1	0	13	6	0	0	0	0	0	0	9	22	0	0	0	0
c12973	21	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	14	0	0	0	0	0	9	0	21	-1	0	-1
c12990	21	0	12	0	-1	5	0	0	25	-1	0	36	-1	0	4	0	0	0	0	-1	-1	0	0	0	9	0	0	0	14	0
c12991	21	0	-1	-1	0	5	0	0	25	-1	0	36	-1	0	4	0	0	0	0	20	-1	0	0	0	-1	0	0	0	14	-1
c12996	21	36	-1	0	0	50	-1	25	0	-1	0	0	0	0	0	0	0	0	0	0	20	-1	0	0	-1	22	0	-1	0	-1
c13007	21	0	-1	0	-1	-1	47	36	12	0	-1	0	0	12	0	0	0	0	0	0	11	0	21	6	9	-1	20	-1	21	-1
c13029	-1	0	0	0	6	50	0	0	0	9	0	0	40	24	0	-1	0	-1	4	19	0	0	0	0	9	24	-1	-1	-1	-1
c13038	21	0	47	5	0	0	-1	0	12	-1	0	35	-1	0	0	0	40	-1	0	9	0	0	0	-1	9	0	0	0	0	0
c13045	21	0	0	0	0	0	0	0	0	0	48	17	0	0	-1	-1	24	-1	0	19	-1	0	0	0	9	-1	-1	37	0	50
c13060	21	0	17	0	0	0	-1	36	12	0	-1	0	12	-1	47	-1	48	0	0	-1	22	12	-1	0	9	-1	20	-1	21	-1
c13061	21	0	17	-1	-1	-1	-1	36	12	0	0	0	12	0	47	0	48	-1	0	-1	22	12	0	0	9	0	20	0	21	-1
c13067	-1	-1	17	0	47	0	-1	-1	-1	-1	0	0	-1	12	0	0	50	-1	22	-1	11	-1	7	8	9	0	-1	47	21	-1
c13071	21	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	6	0	0	47	0	24	-1	24	0	11	9	0	0	0	39	0
c13074	-1	-1	0	0	0	0	0	0	0	0	21	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	9	-1	0	-1	11	0
c13091	21	0	0	0	0	-1	0	0	46	-1	0	0	0	-1	-1	0	-1	9	-1	-1	22	0	0	0	9	12	-1	0	0	47
c13100	21	0	0	0	6	50	50	0	0	9	0	36	-1	0	0	-1	-1	0	-1	19	0	0	0	0	9	-1	-1	0	0	0
c13133	21	12	17	11	0	0	0	-1	12	6	0	0	-1	-1	47	0	0	-1	0	0	22	0	0	0	-1	21	20	-1	21	-1
c13135	21	0	0	0	0	-1	17	25	1	0	0	-1	-1	1	28	0	0	0	50	0	0	-1	0	0	9	47	0	0	36	0
c13145	21	19	0	0	0	-1	4	0	36	-1	0	-1	0	47	0	0	0	0	24	2	0	0	0	0	9	-1	0	-1	0	0
c13149	21	23	0	0	-1	0	0	0	0	0	0	-1	0	0	0	40	11	0	0	19	50	30	1	0	9	42	0	-1	0	-1
c13151	21	21	17	2	0	-1	-1	-1	12	-1	-1	-1	0	12	0	0	50	-1	22	0	11	0	-1	4	9	0	20	-1	21	-1
c13153	21	0	11	0	0	0	0	24	0	0	18	0	-1	0	-1	48	20	-1	47	0	-1	17	19	0	9	0	40	0	0	0
c13156	21	-1	11	0	0	0	32	24	0	0	18	0	-1	-1	0	-1	20	-1	47	0	47	17	19	0	9	0	40	0	0	-1
c13157	21	0	11	0	0	-1	32	24	0	0	18	0	-1	0	0	48	-1	-1	47	0	47	17	-1	0	-1	0	40	0	24	0
c13168	-1	0	0	0	41	-1	0	36	0	0	0	0	0	-1	0	0	-1	0	0	31	50	0	0	0	9	12	0	12	0	-1
c13185	21	-1	17	-1	0	0	-1	36	-1	0	50	0	-1	0	47	-1	0	0	0	-1	-1	12	0	-1	-1	0	20	0	21	-1
c13190	21	0	0	0	20	-1	48	0	17	47	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	16	9	0	0	22	0	0
c13194	21	-1	-1	0	0	0	0	-1	2	0	18	-1	-1	0	25	0	0	-1	0	0	0	17	19	0	9	-1	0	32	-1	16
c13218	21	-1	17	0	0	-1	0	36	-1	8	5	-1	0	-1	47	0	12	0	43	0	22	0	0	0	9	0	20	-1	-1	-1
c13237	-1	0	0	0	0	0	0	-1	0	0	18	0	-1	-1	0	48	0	0	47	-1	47	-1	19	0	-1	43	-1	-1	0	0
c13239	21	0	0	0	-1	0	0	24	12	31	0	36	-1	16	0	0	0	11	0	-1	0	-1	6	50	9	50	0	0	7	0
c13246	21	0	36	25	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	25	-1	9	0	0	-1	0	24
c13255	21	0	36	0	-1	0	0	4	21	0	-1	0	0	0	-1	0	0	0	0	19	9	0	0	-1	9	0	0	0	0	0
c13271	21	0	-1	0	0	-1	42	-1	12	0	0	-1	38	0	47	0	0	0	-1	0	22	1	0	0	9	-1	20	-1	-1	-1
c13290	-1	0	0	0	17	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	9	12	0	-1	0	0
c13297	21	0	47	5	17	0	0	0	12	0	0	0	-1	-1	43	0	0	0	0	0	0	0	0	0	9	0	14	-1	-1	21
c13313	21	-1	50	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	37	11	0	0	-1	0	0	0	9	-1	0	0	0	50
c13337	21	0	-1	-1	17	-1	0	21	47	0	0	0	-1	12	0	21	-1	0	0	-1	0	-1	0	-1	9	31	0	-1	40	-1
c13346	21	0	0	-1	0	0	0	-1	44	0	28	12	-1	0	0	0	0	13	0	0	0	0	0	0	-1	47	3	0	0	1
c13349	21	17	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	9	0	0	1	1	0	0	0	-1	9	-1	0	0	0	-1
c13352	-1	8	0	0	0	12	0	0	0	50	0	12	0	0	0	0	36	0	0	-1	12	-1	-1	0	-1	0	0	-1	0	-1
c13355	-1	-1	0	0	0	20	0	0	-1	0	0	0	-1	-1	0	0	0	-1	12	24	0	47	16	16	9	0	5	0	14	0
c13360	21	11	17	19	-1	-1	-1	36	12	24	0	0	47	12	0	0	0	-1	20	0	11	0	21	0	9	0	20	47	21	-1
c13370	-1	0	0	-1	0	-1	0	-1	46	0	0	0	0	0	0	0	6	9	-1	0	0	-1	36	0	9	12	0	33	-1	0
c13387	21	-1	0	0	21	0	0	0	25	0	0	0	0	0	0	0	0	21	22	19	0	11	0	0	-1	-1	7	37	-1	17
c13412	21	0	-1	47	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	9	21	0	0	0	0
c13414	21	-1	0	0	0	0	0	0	0	-1	-1	36	-1	0	-1	-1	-1	11	0	0	0	0	2	21	-1	0	0	0	14	11
c13427	21	0	-1	0	0	-1	0	0	36	-1	0	0	0	-1	0	-1	0	0	-1	2	0	0	24	0	9	12	-1	5	0	0
c13452	21	-1	12	0	-1	5	0	0	25	-1	0	36	-1	0	-1	0	0	-1	0	20	-1	0	0	0	9	0	0	0	0	0
c13453	-1	0	12	0	0	5	-1	-1	25	-1	0	36	-1	0	4	0	0	0	0	20	-1	0	40	-1	9	-1	0	0	0	0
c13482	-1	0	0	22	0	0	12	-1	-1	0	0	-1	-1	0	0	-1	16	47	-1	-1	32	24	14	11	9	0	-1	0	39	0
c13486	21	0	17	0	0	0	0	-1	12	0	0	0	0	0	47	0	47	-1	0	0	22	0	0	0	-1	21	20	0	21	-1
c13506	21	0	0	0	0	0	0	12	0	0	0	-1	24	0	50	0	0	0	0	0	0	0	0	0	9	0	26	0	-1	0
c13507	21	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	50	0	-1	0	0	0	0	0	0	11	9	0	26	0	-1	0
c13513	21	-1	0	0	0	-1	47	6	0	43	0	0	-1	0	39	0	0	0	41	-1	50	-1	0	-1	9	0	0	0	0	0
c13530	-1	-1	0	0	50	0	0	0	0	-1	-1	0	47	-1	0	0	1	-1	0	0	-1	24	-1	0	9	0	24	-1	0	0
c13539	21	0	-1	0	5	0	-1	0	36	0	0	0	0	0	7	-1	0	0	24	-1	0	0	-1	0	-1	12	-1	0	0	2
c13555	21	0	3	0	0	0	3	0	0	-1	0	36	-1	0	0	0	37	11	0	0	0	0	2	21	9	0	0	-1	14	11
c13574	21	-1	50	0	-1	0	25	-1	-1	0	0	36	-1	-1	14	0	37	11	0	0	0	0	0	0	9	-1	0	0	-1	-1
c13575	21	0	50	0	-1	-1	25	-1	-1	0	0	36	-1	0	14	0	37	11	0	0	-1	0	0	0	9	0	0	0	0	0
c13598	-1	32	17	0	-1	0	0	-1	12	0	0	11	0	0	47	0	0	0	0	0	-1	0	0	0	9	21	-1	0	21	-1
c13636	21	-1	0	-1	-1	0	31	-1	-1	0	0	21	-1	39	0	-1	0	47	0	-1	-1	-1	5	-1	9	0	0	21	0	0
c13643	-1	-1	17	0	-1	-1	-1	36	12	0	-1	0	0	12	0	0	40	0	0	0	-1	0	21	0	9	25	-1	47	21	-1
c13657	21	0	36	0	6	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	50	-1	-1	0	9	0	0	0	-1	0
c13658	21	0	0	-1	0	2	0	36	0	-1	0	0	11	-1	47	11	-1	0	0	22	50	0	0	-1	9	12	0	12	-1	-1
c13662	21	0	0	21	36	0	0	0	0	6	-1	12	0	0	0	50	36	21	0	39	0	-1	22	0	9	2	0	43	7	0
c13663	21	0	0	21	36	0	0	0	0	6	-1	12	0	-1	0	50	36	21	0	39	0	0	22	0	9	2	-1	-1	7	-1
c13680	21	0	12	0	0	5	-1	0	25	-1	0	36	-1	0	4	11	-1	-1	47	20	-1	0	-1	0	9	-1	-1	0	-1	0
c13683	-1	0	17	-1	-1	0	-1	36	-1	0	0	24	0	37	47	0	0	0	-1	0	22	14	47	0	9	-1	20	0	21	-1
c13698	21	21	36	0	6	0	35	0	0	14	0	0	-1	0	0	-1	25	0	0	19	0	0	0	11	9	11	-1	17	0	14
c13704	21	-1	47	0	0	0	11	40	0	0	0	-1	0	0	0	-1	36	0	0	21	47	0	-1	0	9	0	0	6	-1	-1
c13711	21	-1	0	-1	6	0	37	35	47	0	16	17	-1	-1	0	0	-1	-1	0	19	50	0	1	0	9	0	0	0	0	-1
c13729	21	0	0	0	6	0	0	0	-1	-1	16	0	0	-1	0	0	0	0	0	19	50	0	1	0	9	0	20	0	-1	18
c13734	21	32	0	37	0	0	36	0	0	0	18	24	-1	0	0	48	0	47	-1	0	47	17	-1	47	9	0	26	0	-1	-1
c13735	21	32	50	-1	0	0	-1	0	0	0	18	24	-1	0	0	48	0	47	47	0	47	-1	19	47	9	0	26	0	-1	-1
c13736	21	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	0	15	-1	11	0	0	-1	0	0	-1	9	-1	0	0	0	50
c13739	21	-1	-1	-1	0	-1	0	21	-1	-1	14	0	-1	17	0	11	0	-1	50	-1	39	0	0	0	9	0	0	0	16	43
c13741	21	0	17	11	0	0	0	-1	-1	6	0	5	0	0	-1	0	-1	34	-1	0	22	36	-1	0	9	21	20	0	21	-1
c13756	21	0	6	35	-1	-1	0	0	-1	9	0	36	-1	-1	0	-1	-1	0	0	19	0	20	-1	0	-1	4	-1	0	11	0
c13758	-1	-1	0	0	-1	0	-1	0	12	42	0	0	-1	0	1	0	0	47	-1	24	0	0	-1	0	9	12	26	0	0	0
c13764	21	21	17	-1	0	0	47	36	12	0	-1	0	0	12	0	0	50	0	0	21	11	4	0	0	-1	0	20	47	-1	-1
c13781	21	0	-1	-1	0	0	0	0	-1	0	0	37	0	-1	0	-1	0	-1	0	19	0	0	0	0	9	-1	0	37	0	-1
c13785	21	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	9	0	-1	0	39	-1
c13804	21	0	17	0	0	-1	-1	36	12	0	0	-1	12	24	47	0	-1	-1	0	-1	-1	12	0	25	-1	0	20	0	21	-1
c13806	21	12	0	21	46	-1	0	47	0	0	-1	0	0	0	0	0	0	-1	47	19	7	-1	0	0	9	0	10	0	0	-1
c13814	21	0	50	14	0	0	-1	0	-1	0	0	36	-1	0	0	14	37	11	-1	-1	0	0	0	-1	9	6	0	0	0	-1
c13815	21	0	-1	14	0	-1	0	0	0	-1	-1	-1	-1	0	0	14	37	11	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c13829	21	30	47	25	-1	47	9	0	-1	0	24	0	-1	0	-1	0	50	0	21	0	0	0	50	9	9	0	0	0	-1	0
c13873	-1	-1	0	0	6	-1	12	8	25	0	-1	0	22	39	4	-1	0	0	0	19	0	-1	0	-1	9	13	0	0	6	0
c13885	-1	-1	47	5	-1	-1	0	0	12	-1	0	35	-1	0	0	-1	0	0	0	0	0	-1	-1	0	9	0	-1	0	0	50
c13921	21	-1	-1	-1	46	0	0	47	-1	0	0	0	-1	0	0	0	47	-1	47	19	7	30	0	0	9	0	-1	0	0	0
