	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9099	-1	31	0	0	-1	0	15	0	0	0	0	-1	-1	0	-1	0	32	0	0	-1	-1	19	0	-1	0	-1	-1	1	8	0
c9164	-1	0	30	0	-1	0	15	0	-1	0	0	-1	-1	-1	0	24	32	0	-1	-1	-1	19	0	42	0	0	-1	-1	-1	0
c9181	0	-1	1	-1	32	0	10	0	-1	-1	-1	36	34	-1	26	0	29	0	0	-1	0	10	15	43	0	0	0	0	19	-1
c9196	-1	48	0	-1	22	0	15	8	0	-1	0	0	-1	1	0	1	14	0	40	-1	0	0	0	14	0	0	0	0	31	0
c9226	-1	0	0	0	39	0	15	0	19	35	0	0	-1	2	0	0	42	0	0	0	0	0	33	0	-1	0	-1	32	-1	34
c9242	21	0	1	0	-1	35	10	0	-1	31	8	0	34	-1	-1	-1	-1	-1	0	-1	0	10	0	0	32	30	0	-1	19	31
c9243	0	0	-1	0	32	35	10	0	-1	31	8	0	34	0	26	0	29	34	0	0	0	10	-1	0	32	30	-1	0	-1	31
c9250	0	0	19	0	32	-1	10	34	5	19	0	0	0	-1	26	0	-1	-1	0	0	34	10	-1	0	-1	0	-1	32	32	0
c9257	-1	0	0	0	1	0	15	5	25	0	-1	48	-1	0	0	-1	32	0	-1	0	0	19	0	42	-1	15	0	-1	39	0
c9273	-1	0	32	0	32	0	-1	34	5	19	0	0	0	-1	26	0	40	-1	0	-1	-1	10	0	0	-1	0	-1	-1	32	-1
c9284	-1	0	0	32	43	0	15	-1	32	0	0	0	-1	40	-1	-1	-1	0	24	0	19	0	8	-1	0	-1	0	43	-1	-1
c9290	0	45	1	0	32	0	10	32	-1	0	0	0	-1	0	26	0	0	-1	-1	0	0	10	23	-1	0	0	0	0	19	0
c9305	-1	9	0	-1	43	0	15	15	32	0	32	0	-1	48	-1	0	32	-1	24	0	0	0	8	42	-1	-1	0	43	0	0
c9310	-1	0	0	-1	1	0	15	0	-1	0	0	0	-1	0	0	-1	32	0	-1	0	0	19	0	42	-1	0	0	0	0	0
c9326	-1	0	0	0	-1	-1	15	0	25	0	0	-1	-1	0	0	-1	32	-1	8	0	-1	19	0	42	27	0	0	0	0	0
c9331	0	0	0	32	-1	0	10	34	0	-1	0	-1	0	0	26	32	40	-1	15	0	0	10	5	0	-1	0	-1	32	32	0
c9336	-1	32	0	-1	-1	0	15	0	25	8	0	0	-1	0	0	42	32	32	40	42	0	19	-1	-1	14	0	0	0	0	0
c9355	-1	0	0	0	1	7	-1	-1	25	0	0	0	-1	0	0	-1	-1	0	8	-1	21	-1	0	42	27	-1	-1	0	-1	0
c9358	-1	0	0	45	1	-1	15	0	25	0	0	0	-1	0	36	8	32	0	40	-1	0	-1	0	42	0	15	-1	0	42	0
c9359	-1	0	0	0	1	-1	15	0	25	0	0	-1	-1	0	36	8	32	0	40	0	0	19	0	-1	0	15	-1	0	42	0
c9365	0	0	1	-1	32	0	10	0	-1	-1	26	0	34	45	26	0	-1	-1	31	-1	0	10	-1	48	-1	-1	0	0	19	0
c9432	-1	23	0	-1	43	0	15	0	-1	0	10	0	-1	0	-1	-1	-1	0	24	-1	0	13	8	42	0	2	0	43	0	19
c9436	-1	0	0	-1	0	0	15	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	31	0
c9455	-1	0	34	0	-1	0	15	8	0	0	45	-1	-1	19	0	0	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	-1
c9458	0	0	0	0	32	34	10	34	-1	-1	0	32	0	0	26	32	-1	-1	-1	0	-1	10	-1	0	-1	0	-1	32	32	-1
c9470	-1	0	0	0	1	7	15	0	-1	0	0	0	-1	0	0	-1	32	0	8	0	-1	19	-1	42	27	0	0	0	0	0
c9474	-1	0	0	0	0	0	15	8	-1	0	-1	0	-1	0	0	0	19	-1	40	0	-1	0	0	0	0	0	0	0	-1	0
c9488	-1	23	31	32	43	0	15	-1	0	0	0	0	-1	-1	-1	0	32	0	24	-1	0	0	8	42	0	-1	-1	43	0	0
c9496	0	0	1	0	32	0	10	0	0	0	0	-1	34	0	-1	0	0	43	-1	-1	-1	10	0	48	0	0	-1	0	19	0
c9497	0	24	1	0	32	0	10	0	-1	0	0	0	34	0	26	0	0	43	-1	0	0	10	-1	48	0	0	-1	0	19	0
c9498	0	0	34	0	-1	0	10	34	5	19	0	0	0	0	26	0	40	-1	0	21	-1	10	0	0	-1	0	-1	32	32	34
c9513	0	11	0	0	32	0	-1	34	5	-1	0	-1	0	25	-1	0	-1	-1	0	0	0	10	19	0	-1	-1	-1	32	32	0
c9514	-1	-1	0	0	1	0	15	-1	25	-1	14	0	-1	0	0	0	32	6	32	0	-1	19	0	42	0	0	0	-1	0	0
c9515	-1	0	-1	0	1	0	15	0	25	-1	-1	0	-1	0	0	0	-1	6	32	0	-1	19	0	42	0	0	31	0	0	-1
c9533	15	-1	0	-1	-1	0	-1	34	0	-1	-1	0	-1	32	26	32	40	-1	0	-1	0	10	8	-1	-1	36	-1	32	32	-1
c9538	0	0	-1	0	-1	0	10	-1	5	-1	0	-1	0	0	26	0	-1	-1	0	-1	0	10	-1	0	-1	0	-1	32	32	-1
c9541	-1	0	-1	21	-1	-1	-1	8	0	48	0	-1	-1	0	-1	-1	0	0	40	-1	0	32	0	0	0	-1	0	0	31	0
c9542	-1	34	-1	36	0	0	15	0	0	0	0	8	-1	-1	34	0	0	0	40	32	0	-1	0	0	0	10	0	0	31	0
c9557	-1	-1	0	0	1	0	15	0	25	0	0	0	-1	0	0	-1	32	0	8	21	-1	19	-1	42	27	0	0	0	-1	10
c9569	-1	0	0	0	32	0	10	34	-1	19	0	-1	0	0	26	0	40	-1	21	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c9613	-1	0	-1	0	1	-1	15	-1	25	0	0	0	-1	-1	0	0	-1	0	8	0	0	19	0	42	27	0	0	0	-1	0
c9614	0	-1	0	-1	32	-1	10	34	21	-1	0	0	0	0	-1	-1	40	-1	0	0	-1	10	5	-1	-1	0	-1	32	32	0
c9624	0	-1	1	0	32	-1	10	-1	0	0	-1	5	34	0	26	27	0	43	-1	10	0	10	0	48	10	0	0	0	19	10
c9625	0	0	-1	0	32	0	-1	0	-1	-1	42	-1	34	0	26	0	0	-1	-1	10	0	10	0	48	-1	0	0	-1	19	10
c9637	21	27	1	33	32	0	10	24	0	0	0	0	34	10	-1	0	0	43	-1	21	-1	-1	-1	48	0	0	0	-1	19	0
c9647	-1	15	0	0	8	0	15	0	0	0	0	0	-1	19	34	32	0	0	40	32	-1	43	32	-1	0	10	0	0	-1	0
c9687	42	0	1	0	-1	-1	10	0	0	0	0	0	-1	0	26	0	29	-1	-1	45	0	10	32	0	0	0	0	0	19	31
c9699	-1	-1	0	-1	1	-1	-1	0	25	0	0	0	-1	0	0	8	-1	0	40	0	0	-1	0	42	0	15	0	21	-1	-1
c9729	-1	0	0	32	43	33	15	31	32	0	0	0	-1	-1	-1	0	32	48	24	0	0	0	-1	42	-1	8	0	-1	-1	-1
c9739	-1	0	0	32	43	33	15	-1	32	0	0	0	-1	0	-1	19	-1	0	24	0	0	0	8	42	-1	34	0	-1	26	-1
c9746	-1	23	0	-1	43	0	-1	0	11	26	0	0	-1	-1	-1	-1	32	0	24	0	13	26	8	42	32	-1	0	43	0	0
c9758	0	0	-1	-1	32	0	-1	34	0	-1	0	-1	0	0	26	0	-1	-1	0	0	-1	10	0	0	-1	0	-1	32	32	0
c9769	0	0	1	0	32	-1	10	0	-1	2	-1	-1	34	0	-1	0	-1	-1	0	-1	0	10	-1	-1	0	0	14	-1	19	31
c9791	40	0	0	32	-1	0	-1	34	-1	19	-1	-1	0	0	-1	42	40	-1	-1	0	0	10	0	21	-1	0	-1	32	32	0
c9824	-1	-1	0	0	39	0	15	0	0	0	0	-1	-1	0	-1	0	42	-1	14	0	-1	0	33	0	-1	0	0	32	0	-1
c9841	-1	-1	32	32	43	0	15	-1	32	-1	0	0	-1	0	-1	0	32	-1	24	0	0	0	8	42	0	-1	-1	43	0	0
c9855	-1	0	0	0	-1	0	-1	0	25	8	-1	0	-1	45	-1	31	-1	-1	32	0	-1	-1	-1	42	-1	42	0	0	0	0
c9859	0	-1	1	0	32	-1	10	0	0	0	13	27	-1	31	26	0	29	34	0	-1	0	10	0	0	0	0	0	0	19	-1
c9864	0	0	0	0	-1	0	10	34	0	19	0	-1	-1	0	26	0	40	-1	-1	0	0	10	0	-1	-1	-1	-1	32	-1	30
c9883	-1	0	19	0	0	0	15	8	0	0	0	0	-1	0	-1	0	0	0	40	0	31	0	-1	0	14	0	34	0	31	-1
c9897	-1	0	0	32	-1	0	-1	0	32	0	-1	0	-1	-1	-1	0	32	0	24	43	0	18	8	42	0	-1	0	43	0	0
c9899	-1	34	48	0	1	0	-1	-1	25	0	14	27	-1	0	0	0	32	0	32	21	-1	19	0	42	0	0	0	0	13	-1
c9925	-1	31	0	43	0	0	15	27	0	-1	34	0	-1	0	-1	0	32	0	-1	32	42	0	0	0	0	-1	0	0	31	0
c9946	-1	0	0	-1	1	0	15	0	-1	0	0	-1	-1	0	0	0	32	0	32	0	-1	-1	-1	42	38	-1	0	-1	-1	0
c9952	-1	-1	8	0	0	0	15	31	0	0	32	0	-1	0	-1	0	32	19	0	0	10	19	-1	42	0	0	-1	-1	0	0
c9955	-1	-1	-1	0	0	23	15	8	0	0	23	0	-1	-1	0	0	0	26	40	0	0	0	0	0	0	0	28	-1	31	0
c9963	0	0	0	36	-1	14	10	34	8	19	-1	0	-1	-1	26	-1	40	-1	-1	0	0	-1	0	0	-1	-1	-1	32	32	-1
c9972	-1	0	0	0	1	0	15	0	25	0	0	0	-1	-1	0	8	-1	0	40	0	0	19	0	42	0	15	0	0	0	-1
c9983	10	0	1	0	32	0	-1	-1	-1	0	0	32	34	45	26	0	-1	0	0	-1	0	10	-1	48	25	-1	0	-1	19	-1
c9989	0	0	0	0	32	-1	-1	-1	8	19	32	21	1	-1	-1	-1	-1	-1	48	0	-1	10	0	0	-1	0	-1	32	32	0
c10024	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	-1	0	34	0	0	-1	40	-1	-1	0	0	23	0	10	1	-1	-1	0
c10042	-1	-1	13	0	0	-1	15	8	0	-1	0	0	-1	26	0	21	0	0	40	0	0	34	0	0	-1	34	0	-1	31	0
c10044	42	40	0	0	-1	0	10	34	0	-1	0	0	-1	0	26	0	40	-1	10	0	0	10	0	0	-1	0	-1	32	32	-1
c10058	-1	0	0	32	43	0	15	0	32	27	0	0	-1	0	-1	0	32	0	24	0	0	0	-1	-1	0	-1	0	43	-1	0
c10064	-1	0	0	32	43	33	15	-1	32	0	0	0	-1	0	-1	0	32	0	24	0	0	-1	-1	42	0	-1	0	-1	-1	0
c10079	-1	0	8	0	0	-1	-1	-1	-1	-1	32	0	-1	0	-1	-1	32	0	0	0	10	19	0	42	0	0	-1	1	0	-1
c10112	-1	0	0	0	1	-1	-1	0	25	-1	-1	0	-1	0	-1	-1	32	0	8	0	-1	19	0	42	-1	0	0	0	0	0
c10113	-1	0	0	0	1	0	15	-1	25	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	19	0	42	27	0	0	-1	26	0
c10134	-1	-1	0	-1	1	21	15	0	25	0	19	0	-1	0	0	8	32	0	40	-1	0	19	0	42	0	15	0	-1	-1	32
c10138	-1	4	-1	0	-1	0	15	30	25	-1	-1	42	-1	0	0	0	32	8	-1	0	0	-1	-1	42	-1	0	0	0	0	10
c10165	-1	0	0	0	1	-1	15	0	25	0	0	40	-1	0	37	0	32	0	8	0	0	19	32	42	27	-1	-1	-1	32	0
c10166	0	0	-1	0	-1	0	10	34	5	19	0	0	-1	0	26	0	40	-1	0	0	0	10	0	0	-1	0	-1	-1	32	0
c10180	-1	-1	0	0	0	0	15	-1	0	0	0	0	-1	10	0	0	0	26	40	-1	0	0	0	0	0	0	28	0	31	0
c10192	-1	-1	0	0	-1	0	15	36	25	-1	31	0	-1	0	36	29	32	0	8	24	-1	19	0	-1	27	0	9	0	32	0
c10205	-1	23	0	32	43	0	15	0	15	0	34	0	-1	0	-1	-1	-1	0	24	0	0	0	8	42	-1	0	0	43	-1	5
c10213	0	0	0	0	32	0	10	-1	-1	19	0	8	0	0	-1	0	-1	-1	0	-1	48	10	0	-1	-1	1	-1	32	32	0
c10220	-1	0	32	-1	1	0	15	1	25	-1	0	0	-1	0	43	0	32	0	32	-1	-1	19	-1	42	0	0	0	0	0	0
c10229	0	0	0	0	-1	-1	10	34	0	-1	-1	0	0	32	-1	32	40	-1	-1	0	0	10	0	-1	-1	36	-1	32	32	0
c10233	43	10	0	41	32	0	10	-1	0	19	-1	0	0	0	-1	0	40	-1	0	23	0	-1	0	-1	-1	-1	-1	32	32	0
c10252	30	0	-1	30	32	-1	10	-1	-1	0	26	0	34	45	26	0	0	0	0	21	-1	-1	-1	-1	-1	0	-1	-1	19	0
c10263	-1	0	0	0	1	0	15	-1	25	-1	14	0	-1	0	0	-1	32	0	32	-1	-1	19	0	-1	0	0	0	0	0	-1
c10285	0	0	1	0	-1	-1	10	0	0	-1	0	0	-1	0	26	0	29	-1	0	0	23	10	0	-1	5	0	34	0	19	-1
c10289	-1	31	-1	21	1	0	15	0	25	-1	0	32	-1	5	24	0	32	0	32	0	-1	19	0	42	-1	0	10	0	0	0
c10290	-1	-1	0	32	43	0	15	-1	-1	-1	0	0	-1	0	-1	0	32	-1	24	0	-1	0	8	42	32	14	0	-1	0	0
c10291	-1	23	0	32	43	0	15	0	11	26	0	0	-1	0	-1	0	32	0	24	0	-1	0	8	42	32	0	0	43	0	0
c10293	-1	23	21	-1	-1	0	15	-1	10	0	0	0	-1	0	-1	0	32	-1	24	0	0	0	-1	42	0	0	0	43	0	-1
c10325	-1	48	48	0	-1	0	15	8	0	-1	0	0	-1	0	0	1	0	21	40	0	0	0	0	14	0	0	0	0	31	48
c10328	-1	-1	0	-1	43	0	15	0	0	0	0	0	-1	-1	-1	0	32	0	24	0	0	0	8	42	0	0	0	43	0	5
c10348	0	0	0	0	32	0	10	34	31	-1	0	-1	19	0	26	32	-1	-1	0	0	0	10	5	0	-1	0	-1	-1	-1	0
c10355	-1	0	0	0	1	0	15	-1	-1	-1	0	0	-1	0	30	0	32	0	8	0	0	19	-1	42	27	0	30	5	0	-1
c10359	-1	-1	0	32	-1	0	15	0	-1	0	0	0	-1	0	-1	0	32	0	24	0	0	-1	8	42	0	0	-1	43	0	-1
c10366	-1	-1	0	32	43	0	15	0	0	0	-1	-1	-1	0	-1	0	32	0	24	0	-1	0	8	42	0	0	-1	43	0	0
c10367	-1	23	0	-1	43	0	15	0	0	-1	-1	0	-1	0	-1	0	-1	0	24	21	23	0	8	42	0	0	-1	43	0	0
c10380	-1	-1	0	0	-1	0	-1	0	25	45	-1	-1	-1	0	0	-1	32	0	8	-1	-1	19	0	42	27	0	-1	-1	0	0
c10390	-1	0	31	32	43	0	15	0	32	-1	0	0	-1	31	-1	10	32	0	24	43	-1	0	8	42	0	-1	0	43	0	34
c10402	-1	32	0	-1	1	-1	15	0	-1	-1	0	-1	-1	0	0	42	32	0	40	42	0	19	0	-1	0	-1	0	0	0	10
c10405	0	-1	0	0	32	0	10	34	0	-1	32	0	-1	-1	-1	32	-1	-1	0	0	0	10	5	0	-1	0	-1	-1	32	-1
c10421	-1	-1	0	32	43	33	15	31	32	0	0	0	-1	0	-1	0	32	0	24	0	0	0	-1	42	-1	0	0	-1	26	0
c10429	-1	48	0	0	22	0	-1	8	0	0	0	0	-1	0	0	0	0	0	40	0	0	-1	-1	42	0	-1	0	-1	31	-1
c10458	0	0	32	0	32	27	10	-1	5	-1	0	0	0	0	26	0	40	-1	-1	0	-1	10	-1	0	-1	0	-1	32	32	0
c10471	-1	23	0	32	43	0	15	0	0	0	34	0	-1	8	-1	-1	32	-1	24	0	-1	0	8	42	0	0	0	43	0	5
c10485	-1	45	-1	0	0	0	15	0	0	21	-1	0	-1	0	-1	0	0	10	-1	32	0	0	42	23	0	10	0	0	-1	-1
c10500	-1	32	-1	0	1	-1	15	0	25	-1	-1	-1	-1	0	0	42	32	15	40	42	0	19	0	42	-1	-1	0	0	0	0
c10505	-1	0	0	0	-1	0	15	0	25	-1	0	0	-1	0	-1	27	32	0	40	0	0	19	0	42	0	0	1	0	0	0
c10539	-1	31	0	43	32	0	-1	0	0	32	0	0	-1	0	34	10	-1	0	40	32	42	0	0	0	2	10	33	0	31	0
c10541	-1	0	0	32	43	0	15	14	32	0	0	0	-1	-1	-1	0	32	0	24	0	0	0	8	42	0	-1	0	43	0	0
c10542	-1	0	15	-1	22	0	15	8	0	-1	0	-1	-1	0	5	0	0	0	40	0	0	0	-1	-1	-1	11	36	0	31	0
c10543	-1	-1	-1	-1	22	-1	15	8	0	-1	-1	0	-1	0	5	0	0	0	40	0	0	0	0	-1	0	11	36	19	31	0
c10550	-1	23	8	32	43	0	15	-1	11	26	0	0	-1	32	-1	0	-1	-1	24	13	0	24	8	-1	32	0	0	43	0	0
c10562	-1	-1	-1	0	0	0	15	-1	0	27	0	0	-1	0	0	0	0	-1	40	0	26	0	-1	21	0	-1	0	30	31	0
c10595	-1	10	39	0	1	0	15	0	25	-1	0	0	-1	0	0	8	32	0	40	0	0	19	0	42	0	15	10	0	0	0
c10610	-1	-1	0	0	-1	0	15	8	0	-1	0	-1	-1	-1	0	-1	0	-1	40	0	0	0	-1	-1	0	0	0	-1	31	0
c10614	-1	0	-1	-1	32	0	10	34	5	19	0	0	-1	0	26	-1	40	-1	-1	0	32	10	-1	0	-1	21	-1	32	-1	-1
c10638	-1	0	0	0	21	40	15	8	0	0	0	0	-1	0	0	0	0	0	40	0	-1	0	0	0	-1	0	-1	0	31	0
c10644	0	-1	-1	36	32	0	10	34	8	19	32	0	0	-1	-1	32	40	-1	36	0	0	10	0	0	-1	0	-1	32	-1	27
c10681	0	0	1	0	32	42	10	0	-1	0	-1	0	34	34	-1	0	-1	0	-1	-1	0	10	15	-1	0	0	32	0	19	31
c10693	-1	-1	1	10	32	23	-1	0	0	-1	0	24	34	0	26	0	29	0	-1	0	0	10	0	0	0	0	40	30	19	31
c10703	-1	0	-1	0	-1	0	15	0	-1	0	0	0	-1	0	0	8	32	43	40	43	0	19	0	42	0	0	24	0	0	0
c10707	-1	7	9	0	1	-1	15	0	25	0	0	0	-1	-1	0	8	32	0	40	0	-1	19	0	-1	0	15	0	0	0	0
c10743	0	0	-1	13	32	-1	10	-1	0	-1	0	8	32	0	-1	0	40	-1	19	-1	0	10	21	0	-1	-1	-1	-1	32	-1
c10781	0	0	-1	0	32	-1	10	0	0	-1	0	0	34	-1	26	0	0	-1	0	0	0	10	0	48	29	32	24	32	19	34
c10783	-1	48	0	-1	22	0	15	8	34	0	0	0	-1	0	0	0	0	26	40	0	8	-1	0	0	0	0	0	0	31	0
c10793	-1	0	0	32	43	33	15	31	32	0	0	0	-1	32	-1	-1	32	0	24	0	-1	0	8	42	0	0	0	-1	26	0
c10831	-1	0	10	0	0	0	15	0	-1	-1	-1	0	-1	0	0	0	32	0	22	0	0	19	0	42	34	0	-1	1	0	0
c10834	-1	0	1	0	32	0	10	0	0	-1	8	20	34	0	-1	0	0	43	-1	0	48	10	0	48	0	27	21	32	-1	-1
c10849	-1	48	-1	0	1	0	-1	-1	25	26	14	0	-1	0	0	0	32	0	32	0	-1	-1	0	-1	0	-1	-1	0	0	0
c10852	-1	-1	0	0	-1	0	-1	8	30	30	0	15	-1	45	-1	0	-1	-1	0	23	0	19	0	42	23	0	-1	-1	8	0
c10853	-1	-1	-1	0	0	0	-1	8	30	30	0	15	-1	-1	0	-1	-1	-1	0	23	0	19	-1	42	23	0	-1	-1	8	0
c10870	-1	-1	0	-1	13	0	15	0	0	0	-1	0	-1	-1	34	26	0	27	40	32	0	0	0	23	0	10	0	-1	-1	0
c10871	-1	0	0	-1	13	0	15	0	0	0	0	0	-1	0	-1	26	0	27	40	32	-1	0	-1	-1	0	10	0	-1	-1	0
c10885	-1	-1	-1	0	0	0	15	0	21	27	-1	-1	-1	0	48	0	0	-1	-1	0	-1	0	-1	0	0	48	0	30	-1	0
c10888	31	21	1	0	32	37	10	0	0	0	-1	6	-1	0	26	0	10	7	-1	31	-1	10	-1	48	0	32	0	0	19	48
c10909	-1	0	9	0	1	0	15	-1	25	0	0	0	-1	0	0	8	32	0	40	0	0	-1	0	42	0	15	-1	0	0	0
c10953	0	0	-1	0	32	0	10	-1	-1	0	-1	0	-1	0	26	0	29	0	0	13	-1	10	-1	43	-1	27	0	0	19	31
c10955	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	34	26	0	-1	40	32	0	-1	0	-1	-1	10	0	-1	-1	0
c10962	-1	0	1	15	32	-1	10	-1	0	0	-1	0	-1	0	26	0	-1	0	-1	0	0	10	0	-1	0	23	32	-1	19	31
c10976	-1	0	0	-1	-1	33	15	31	32	0	0	0	-1	0	-1	0	32	0	24	0	0	31	8	42	-1	0	-1	-1	26	0
c10977	-1	0	0	32	-1	-1	15	-1	-1	-1	0	0	-1	-1	-1	0	32	0	24	-1	0	-1	8	-1	-1	0	30	-1	26	-1
c10987	0	0	1	0	-1	-1	10	0	15	0	0	5	34	0	26	39	0	43	-1	-1	27	10	0	48	0	-1	-1	0	19	0
c11010	-1	-1	-1	32	43	42	15	14	32	0	0	0	-1	0	-1	-1	32	0	24	0	0	-1	8	42	-1	-1	0	43	0	0
c11020	-1	23	0	32	43	0	-1	0	0	0	0	0	-1	32	-1	-1	-1	0	24	0	0	-1	8	42	0	45	19	43	0	5
c11057	-1	0	31	32	43	0	15	36	-1	0	0	0	-1	-1	-1	0	32	0	24	43	19	-1	8	42	-1	-1	0	43	0	34
c11074	0	45	1	-1	32	0	-1	-1	-1	0	0	0	34	-1	26	0	0	43	-1	0	0	10	23	-1	-1	0	0	0	19	-1
c11094	-1	32	0	30	1	24	-1	1	25	0	0	0	-1	0	0	0	32	0	32	0	-1	19	0	-1	0	-1	0	0	0	0
c11110	-1	0	1	0	-1	0	10	0	0	-1	8	-1	34	0	-1	0	0	43	-1	0	0	-1	0	48	-1	0	0	32	19	0
c11122	-1	0	1	0	32	0	10	0	0	0	8	20	34	0	26	0	0	-1	-1	0	0	-1	0	48	-1	45	0	32	19	0
c11126	-1	-1	0	0	0	0	15	8	15	0	0	-1	-1	0	-1	0	0	-1	40	0	0	0	0	0	-1	0	0	0	31	0
c11175	-1	21	-1	-1	0	0	15	0	-1	0	0	-1	-1	14	34	-1	0	0	-1	-1	32	0	0	0	45	0	0	-1	0	-1
c11197	-1	0	0	0	1	-1	15	15	-1	0	0	0	-1	0	-1	0	32	39	8	-1	0	19	0	42	27	0	0	-1	0	-1
c11198	-1	0	0	0	1	0	15	0	25	0	0	40	-1	0	0	0	32	11	8	0	0	19	-1	42	27	0	0	0	-1	0
c11212	-1	0	1	0	32	0	-1	-1	-1	0	0	0	-1	45	26	-1	-1	14	0	-1	0	10	-1	48	25	-1	0	-1	19	0
c11213	10	0	1	0	32	-1	-1	0	-1	0	0	0	-1	45	26	0	-1	0	-1	-1	0	-1	-1	48	25	0	0	30	19	0
c11221	-1	48	0	0	-1	-1	-1	8	-1	34	0	0	-1	0	0	-1	0	26	40	0	0	14	0	0	0	0	0	0	-1	0
c11360	0	-1	1	0	32	-1	10	0	0	0	0	5	34	-1	26	0	-1	43	-1	10	0	10	0	48	-1	0	0	0	19	-1
c11362	-1	0	-1	32	43	33	15	31	32	0	-1	0	-1	-1	-1	0	32	-1	24	0	0	0	8	42	0	0	0	-1	26	9
c11371	40	0	1	0	32	37	10	0	8	-1	0	0	34	-1	26	0	-1	0	26	0	43	10	-1	48	-1	32	0	0	19	0
c11372	-1	-1	48	0	1	0	-1	-1	25	8	14	27	-1	0	0	0	32	0	32	0	-1	19	0	42	0	0	-1	0	13	-1
c11382	10	1	1	0	32	0	10	9	-1	0	0	0	-1	45	26	0	0	0	0	-1	0	10	-1	48	0	0	0	-1	19	0
c11414	-1	0	0	0	1	40	15	-1	25	0	-1	0	-1	-1	0	8	32	0	40	0	0	19	-1	42	0	-1	-1	0	34	0
c11441	-1	0	0	32	-1	33	15	-1	32	0	0	-1	-1	0	-1	0	32	0	24	0	0	-1	8	42	0	0	0	-1	26	0
c11446	-1	0	-1	0	1	-1	15	21	25	-1	0	0	-1	-1	0	0	32	0	8	0	0	-1	0	42	-1	0	0	39	32	0
c11452	-1	0	-1	-1	42	0	15	0	31	0	-1	0	-1	0	0	0	32	0	-1	-1	0	19	-1	42	34	0	-1	1	0	0
c11457	0	32	-1	0	32	0	-1	-1	-1	0	0	0	-1	0	26	-1	-1	0	0	0	0	10	15	0	0	0	-1	0	19	31
c11502	-1	23	-1	32	43	0	15	31	-1	0	0	-1	-1	0	-1	0	32	0	24	0	0	-1	8	-1	0	0	0	-1	0	5
c11529	0	0	1	0	32	-1	10	0	-1	0	-1	0	-1	0	26	0	29	48	0	0	0	10	0	0	5	39	0	0	19	31
c11547	-1	0	10	0	0	0	15	23	31	0	0	0	-1	0	0	0	32	0	22	10	0	19	0	42	34	0	-1	1	0	-1
c11557	30	-1	1	30	32	-1	-1	23	-1	0	26	-1	34	45	26	32	8	0	8	21	0	10	-1	48	-1	0	32	19	19	-1
c11602	0	-1	1	0	32	33	-1	0	-1	0	0	24	34	-1	26	0	29	0	0	0	0	10	0	0	0	0	0	30	19	31
c11624	-1	0	0	0	1	0	15	0	-1	-1	0	0	-1	0	0	-1	-1	0	8	-1	0	19	0	42	27	0	0	13	32	-1
c11625	-1	0	0	-1	1	0	15	0	25	-1	0	0	-1	-1	-1	0	32	-1	8	0	8	19	-1	42	27	0	0	13	32	0
c11634	-1	31	0	43	32	0	15	-1	0	32	0	0	-1	0	34	0	32	0	40	32	42	0	0	0	2	-1	33	0	-1	0
c11663	-1	0	-1	30	32	32	10	34	0	19	0	0	0	-1	26	19	40	-1	0	40	0	10	-1	0	-1	0	-1	32	-1	0
c11701	0	0	-1	0	32	0	10	34	-1	0	8	-1	0	0	26	48	40	-1	0	0	0	-1	0	48	-1	8	-1	32	32	43
c11707	0	0	0	-1	32	0	10	34	31	-1	0	-1	19	0	26	32	40	-1	-1	0	0	10	-1	0	-1	0	-1	32	32	0
c11711	-1	0	48	-1	0	0	15	0	28	0	-1	-1	-1	-1	34	-1	0	0	40	32	0	0	0	23	0	-1	0	-1	-1	0
c11725	-1	32	0	-1	1	0	-1	0	-1	0	-1	0	-1	19	0	0	32	0	-1	42	0	19	-1	42	-1	0	0	34	0	0
c11756	0	-1	0	0	32	0	10	34	5	19	0	23	-1	0	26	-1	40	-1	0	0	-1	10	0	0	-1	0	-1	-1	32	0
c11774	0	0	0	-1	-1	0	10	34	0	-1	2	0	0	0	26	32	40	-1	0	0	-1	-1	-1	0	-1	-1	-1	32	32	0
c11775	0	0	0	-1	-1	0	10	34	-1	-1	2	0	0	0	26	32	40	-1	-1	21	31	10	-1	0	-1	-1	-1	32	32	0
c11776	-1	0	0	0	1	0	15	1	25	-1	0	-1	-1	0	0	0	32	0	-1	0	-1	19	-1	42	0	1	-1	0	0	0
c11777	-1	-1	0	-1	1	0	15	1	25	0	0	-1	-1	0	0	0	32	0	32	0	-1	19	0	42	0	1	0	0	0	0
c11793	-1	0	-1	0	1	21	15	0	25	-1	0	0	-1	0	0	-1	-1	-1	40	0	0	19	0	42	10	0	1	34	-1	0
c11796	-1	0	0	0	-1	0	15	8	8	0	-1	-1	-1	0	0	0	0	21	40	0	0	0	-1	0	0	0	0	-1	31	0
