	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11724	22	0	-1	0	-1	-1	0	28	-1	-1	0	-1	-1	0	0	10	22	0	-1	-1	40	0	0	25	0	-1	16	0	0	35
c11729	0	-1	-1	42	-1	-1	22	28	-1	-1	0	6	-1	-1	40	0	0	0	5	0	-1	0	15	0	-1	45	-1	-1	43	15
c11742	0	14	14	0	43	-1	0	28	-1	-1	-1	6	0	0	0	46	42	16	0	-1	0	0	32	-1	0	-1	0	0	0	-1
c11743	0	-1	14	0	43	0	0	28	-1	-1	0	6	0	0	0	46	42	16	0	0	0	0	-1	0	0	-1	-1	-1	0	10
c11746	0	12	0	0	22	0	0	28	0	-1	-1	10	0	0	-1	46	-1	28	24	0	0	-1	28	0	0	0	16	29	0	0
c11747	0	12	0	0	-1	0	0	28	0	-1	32	10	25	-1	-1	-1	-1	28	24	0	-1	0	28	0	0	-1	16	29	0	0
c11760	0	0	0	-1	16	0	40	0	-1	-1	-1	-1	0	18	45	-1	0	38	-1	-1	-1	0	0	-1	0	-1	16	-1	0	-1
c11762	50	0	22	0	16	0	35	0	0	-1	32	28	43	46	45	0	19	-1	-1	0	28	0	47	0	-1	-1	16	-1	0	-1
c11774	0	0	-1	42	-1	-1	0	28	-1	-1	22	6	-1	0	40	0	0	0	10	3	0	32	-1	-1	0	26	0	0	10	0
c11793	0	45	-1	46	16	0	40	0	0	-1	46	0	0	0	45	0	-1	34	12	10	-1	-1	0	28	0	-1	16	0	0	-1
c11830	31	-1	0	-1	0	0	47	10	0	-1	45	0	-1	-1	45	0	-1	0	-1	0	-1	0	0	28	-1	0	0	0	0	0
c11856	-1	0	0	4	22	0	5	28	0	-1	2	0	8	5	0	0	41	0	-1	47	-1	-1	0	25	5	-1	16	-1	0	-1
c11857	0	0	0	-1	22	46	5	28	0	-1	-1	0	0	5	-1	0	41	-1	-1	47	40	-1	-1	-1	5	0	16	-1	0	35
c11880	-1	12	0	42	0	0	0	28	-1	-1	10	6	-1	0	-1	0	0	0	10	3	0	32	28	-1	0	26	0	0	10	-1
c11887	7	0	0	0	0	0	0	28	-1	-1	-1	6	0	0	0	-1	0	25	-1	43	-1	28	0	0	5	0	0	0	27	32
c11894	0	0	-1	42	47	0	10	28	0	-1	0	6	0	-1	40	-1	0	0	-1	3	0	-1	-1	-1	0	26	0	0	10	0
c11895	0	-1	0	42	0	0	-1	28	28	-1	0	6	0	4	40	0	-1	0	0	3	0	32	28	-1	0	-1	0	0	10	0
c11902	0	0	0	42	0	-1	-1	28	-1	-1	0	6	0	0	40	50	26	0	10	-1	0	32	28	-1	-1	26	46	0	10	0
c11913	28	-1	-1	-1	0	0	0	28	0	-1	42	6	0	10	0	46	0	0	26	0	-1	46	46	0	0	-1	-1	-1	-1	0
c11919	0	-1	0	0	0	-1	0	28	-1	-1	0	6	-1	0	-1	5	-1	0	0	43	-1	40	0	-1	-1	16	0	5	0	0
c11926	0	20	0	0	0	0	-1	28	-1	-1	0	6	-1	24	0	5	-1	0	38	0	-1	0	-1	-1	5	0	-1	28	-1	-1
c11944	-1	50	35	-1	0	4	0	28	-1	-1	42	6	42	10	22	46	0	0	0	0	0	0	-1	-1	0	0	5	-1	-1	0
c11952	-1	0	0	37	0	0	5	28	0	-1	46	6	0	49	0	-1	0	-1	0	-1	0	0	0	0	5	0	0	-1	0	32
c11953	-1	0	0	37	-1	0	5	28	0	-1	46	6	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	32
c11963	0	-1	-1	0	-1	0	47	10	0	-1	-1	0	-1	0	45	0	0	0	0	0	28	28	0	24	-1	0	0	0	0	-1
c12011	0	0	30	0	22	38	0	28	0	-1	-1	0	0	0	0	0	0	0	-1	0	40	0	22	25	5	-1	16	0	0	35
c12012	0	15	5	0	0	0	0	28	0	-1	-1	6	13	40	40	28	0	-1	0	40	24	0	0	0	20	0	-1	-1	-1	0
c12014	0	9	0	43	-1	-1	0	28	0	-1	0	10	0	-1	-1	0	28	15	0	0	40	0	0	-1	0	0	16	42	15	-1
c12019	0	50	-1	0	0	-1	0	28	-1	-1	46	6	0	-1	0	-1	10	0	5	0	0	0	5	0	-1	0	5	32	0	-1
c12021	0	0	0	0	22	-1	0	-1	-1	-1	0	10	0	28	-1	-1	-1	0	24	0	10	0	28	-1	-1	-1	16	-1	41	0
c12041	4	14	0	0	43	0	0	28	10	-1	0	-1	-1	0	0	46	0	16	0	-1	32	-1	32	0	0	0	0	0	0	0
c12061	0	46	0	-1	-1	0	0	0	16	-1	1	-1	-1	-1	45	0	0	0	45	0	-1	0	38	-1	0	49	-1	-1	32	-1
c12067	-1	-1	0	37	0	12	0	28	5	-1	46	6	11	0	0	-1	0	0	32	43	0	0	-1	0	-1	0	0	0	0	-1
c12072	7	0	0	0	7	0	32	28	-1	-1	0	6	-1	0	-1	-1	0	25	0	43	-1	0	0	0	5	-1	0	0	0	32
c12075	-1	-1	-1	0	22	-1	0	28	-1	-1	22	-1	-1	10	42	-1	-1	0	-1	0	-1	0	0	0	0	-1	16	0	0	-1
c12076	32	0	10	5	22	10	0	28	0	-1	10	0	10	5	-1	0	-1	-1	46	0	-1	-1	-1	25	5	0	-1	0	0	35
c12077	-1	0	10	5	22	10	-1	28	0	-1	10	0	-1	5	-1	0	-1	0	-1	0	-1	-1	0	25	5	0	-1	0	0	35
c12080	-1	42	35	20	16	0	40	35	-1	-1	-1	0	0	0	45	0	0	0	0	0	28	0	47	0	0	12	16	6	0	-1
c12097	0	50	-1	0	-1	-1	0	28	-1	-1	46	-1	0	43	38	46	10	0	5	0	0	0	0	0	28	-1	0	-1	0	-1
c12121	0	20	0	-1	0	6	0	28	-1	-1	-1	-1	-1	24	0	0	-1	-1	38	0	44	0	-1	-1	5	0	-1	28	-1	0
c12133	0	0	0	0	-1	10	0	28	-1	-1	0	10	0	0	42	46	-1	0	24	0	0	-1	28	0	0	38	16	29	7	0
c12176	-1	0	29	10	-1	0	0	0	-1	-1	-1	0	0	0	0	0	10	0	0	31	28	0	-1	0	0	0	32	7	0	0
c12179	0	0	0	42	-1	0	0	28	-1	-1	-1	6	0	0	40	0	0	0	-1	3	0	32	28	-1	0	26	0	0	10	0
c12187	-1	16	0	42	-1	22	15	28	0	-1	0	6	-1	-1	-1	0	21	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c12221	0	0	29	0	0	0	22	-1	0	-1	32	-1	22	0	0	10	10	0	5	0	28	-1	0	-1	-1	0	32	7	0	43
c12222	0	0	0	42	0	0	50	-1	0	-1	0	6	28	0	-1	0	45	-1	-1	0	0	6	28	0	-1	26	0	0	-1	19
c12262	0	-1	0	-1	22	-1	0	28	38	-1	-1	10	-1	10	42	0	-1	0	-1	0	-1	0	0	0	-1	0	16	0	0	28
c12291	0	16	0	42	22	0	-1	28	41	-1	0	6	42	44	0	31	21	-1	-1	0	0	0	0	0	0	0	0	0	0	10
c12338	-1	0	0	0	22	-1	0	28	0	-1	-1	10	0	0	-1	46	-1	32	24	0	10	0	28	19	-1	0	-1	29	41	0
c12339	0	0	0	0	22	10	0	28	0	-1	0	10	0	0	42	46	-1	32	24	0	10	0	28	19	-1	0	16	29	-1	0
c12374	0	45	13	0	-1	-1	40	0	0	-1	46	22	45	0	45	0	-1	34	12	10	-1	0	0	28	-1	16	16	0	0	-1
c12377	-1	50	0	-1	0	0	0	28	27	-1	0	6	0	0	45	46	0	0	0	0	0	0	-1	0	22	-1	0	42	-1	0
c12381	0	20	28	0	-1	-1	0	28	0	-1	50	6	-1	0	0	0	-1	-1	38	0	44	5	-1	16	5	0	46	28	0	0
c12392	15	0	0	43	22	0	0	28	47	-1	0	0	22	0	28	0	28	-1	0	5	40	0	24	-1	-1	31	16	-1	-1	35
c12394	-1	22	6	-1	-1	0	0	28	0	-1	0	31	0	38	0	-1	0	0	19	0	40	-1	-1	-1	0	0	16	0	15	-1
c12401	0	0	0	5	0	26	47	10	0	-1	-1	28	0	0	45	0	0	0	-1	38	28	0	0	0	10	0	0	0	0	19
c12450	0	45	0	0	-1	0	40	0	4	-1	46	0	28	-1	45	-1	-1	0	0	22	-1	0	0	28	0	43	16	0	40	-1
c12493	0	18	-1	0	22	-1	-1	28	0	-1	0	10	0	-1	42	46	-1	23	24	0	-1	-1	28	28	0	0	16	29	0	0
c12494	0	0	29	0	0	0	0	0	0	-1	32	42	0	0	0	-1	10	0	10	46	28	0	0	0	0	0	32	7	0	0
c12495	0	0	29	0	0	0	0	-1	0	-1	32	42	0	0	0	0	10	0	-1	46	28	0	0	0	0	0	-1	7	0	-1
c12523	46	10	0	42	46	0	37	-1	26	-1	35	6	-1	-1	40	46	0	0	-1	0	47	0	28	28	-1	26	5	46	-1	0
c12524	35	0	0	-1	0	0	47	-1	0	-1	0	-1	-1	0	-1	0	24	0	42	0	28	38	0	-1	0	-1	0	0	0	10
c12529	0	0	-1	43	22	0	0	28	47	-1	-1	0	0	0	28	-1	-1	0	0	-1	40	0	0	25	0	0	-1	0	-1	35
c12537	0	0	0	5	0	-1	-1	10	-1	-1	35	0	0	0	45	0	-1	0	0	0	28	-1	22	0	-1	0	-1	47	0	-1
c12545	-1	42	0	0	22	-1	29	28	0	-1	0	0	43	-1	0	-1	22	-1	0	10	40	0	0	25	0	0	16	-1	-1	35
c12566	-1	-1	5	-1	16	0	0	0	-1	-1	1	0	0	-1	45	0	5	-1	45	-1	28	0	41	0	-1	49	16	46	5	-1
c12576	0	0	0	0	22	10	0	28	0	-1	0	10	0	0	42	-1	-1	-1	24	-1	0	-1	28	0	-1	0	16	29	-1	0
c12583	46	0	-1	0	-1	0	0	-1	10	-1	27	6	0	0	0	0	42	0	0	43	0	0	0	0	5	14	0	-1	22	-1
c12619	0	19	0	-1	22	0	22	-1	10	-1	2	0	40	5	-1	0	-1	0	-1	-1	-1	0	0	25	5	0	16	0	16	-1
c12632	0	0	0	42	0	0	10	28	-1	-1	-1	-1	0	0	40	-1	-1	0	0	3	-1	32	28	-1	-1	26	0	0	-1	7
c12640	37	0	-1	0	-1	-1	0	28	0	-1	0	10	0	-1	42	46	-1	0	24	-1	2	0	28	-1	0	0	16	-1	0	0
c12648	22	0	-1	22	0	0	47	10	0	-1	0	0	-1	0	45	0	0	0	0	0	28	28	0	24	-1	0	0	0	0	6
c12663	-1	0	0	-1	16	5	0	0	35	-1	-1	-1	29	0	-1	18	0	47	45	0	28	0	47	0	-1	0	-1	0	-1	-1
c12668	-1	-1	19	46	0	-1	28	-1	0	-1	0	6	43	0	-1	-1	0	0	0	0	0	0	46	0	22	0	0	42	46	16
c12680	-1	0	29	0	0	0	-1	2	0	-1	32	42	0	0	0	0	10	0	0	0	28	7	-1	0	32	0	-1	7	41	-1
c12681	0	0	-1	0	0	0	-1	2	0	-1	32	42	0	0	0	0	10	0	0	0	28	7	0	0	0	0	-1	7	41	-1
c12688	0	14	-1	-1	43	9	31	28	0	-1	0	6	0	0	0	46	0	28	-1	-1	0	12	7	0	0	0	0	0	0	-1
c12718	-1	0	-1	19	16	-1	-1	47	-1	-1	-1	0	43	44	45	43	0	0	-1	-1	28	0	0	0	0	0	16	0	-1	-1
c12728	42	-1	-1	0	0	0	0	-1	0	-1	32	-1	-1	32	42	0	10	-1	0	-1	28	0	0	39	0	12	-1	-1	-1	-1
c12731	0	-1	0	0	22	-1	34	28	-1	-1	0	10	-1	0	-1	46	-1	-1	24	-1	0	0	28	0	-1	0	16	29	41	-1
c12734	42	0	0	-1	0	0	0	28	46	-1	0	6	0	0	-1	-1	0	7	0	43	0	-1	0	0	15	16	38	5	-1	0
c12740	0	0	0	0	-1	0	0	28	46	-1	-1	6	0	0	50	0	-1	-1	0	43	0	40	0	0	0	16	42	0	-1	0
c12749	-1	0	0	0	-1	-1	0	-1	19	-1	0	-1	13	40	-1	28	0	46	-1	40	24	0	0	-1	0	-1	0	0	0	-1
c12759	0	0	0	-1	22	0	0	-1	47	-1	0	0	0	-1	28	-1	28	0	0	0	40	0	27	25	39	0	16	0	15	-1
c12768	-1	0	-1	37	-1	0	0	28	0	-1	46	-1	0	0	0	-1	0	-1	0	43	0	0	0	0	-1	0	0	0	-1	32
c12783	0	14	0	10	43	0	-1	28	-1	-1	0	6	0	0	0	46	42	-1	0	0	-1	-1	32	0	-1	0	0	0	0	-1
c12789	0	-1	-1	-1	0	0	0	0	19	-1	-1	-1	0	46	-1	0	-1	0	5	43	-1	0	-1	0	-1	0	32	7	0	0
c12796	0	0	0	-1	16	0	40	0	0	-1	46	0	0	0	45	-1	-1	-1	-1	-1	-1	-1	5	-1	0	43	16	-1	-1	-1
c12817	0	0	0	42	0	0	0	28	-1	-1	-1	6	0	0	40	35	5	0	29	-1	0	32	28	-1	32	26	-1	0	10	0
c12818	0	20	0	22	0	0	0	28	-1	-1	0	6	-1	0	0	-1	-1	0	38	0	44	0	0	16	5	0	46	28	0	0
c12822	0	-1	0	-1	0	26	47	10	0	-1	0	0	0	0	-1	-1	0	0	0	38	-1	0	-1	0	-1	0	0	-1	0	0
c12823	3	0	0	-1	0	26	47	10	0	-1	0	0	-1	0	45	0	-1	0	0	38	-1	0	-1	0	-1	0	0	0	0	0
c12845	7	0	-1	0	0	0	0	28	47	-1	46	6	10	0	-1	-1	29	-1	-1	43	28	-1	0	0	5	0	0	0	0	32
c12847	50	0	0	-1	22	38	0	28	0	-1	43	0	0	0	32	0	0	-1	-1	46	40	0	0	25	5	0	16	-1	0	35
c12853	-1	0	29	40	0	0	0	-1	0	-1	32	0	0	0	-1	0	-1	43	22	0	28	0	14	-1	0	-1	32	7	0	0
c12857	-1	0	0	42	0	0	10	-1	0	-1	0	6	0	-1	40	0	0	0	0	3	-1	32	28	-1	0	-1	0	0	-1	-1
c12868	0	-1	0	42	0	0	0	28	-1	-1	0	6	0	0	40	-1	0	0	10	3	0	32	28	-1	0	26	0	0	10	0
c12880	7	28	0	-1	16	0	7	0	0	-1	0	-1	0	0	45	-1	0	13	45	45	28	10	47	0	-1	5	16	0	32	-1
c12886	0	-1	0	4	22	0	0	28	-1	-1	2	0	0	5	0	-1	0	-1	-1	0	40	0	0	25	5	0	-1	-1	0	35
c12901	0	-1	-1	25	16	0	0	0	5	-1	1	0	0	0	45	0	5	0	45	-1	28	10	0	0	0	49	16	0	5	-1
c12919	0	0	32	42	0	-1	5	28	-1	-1	49	6	0	0	40	-1	5	0	29	3	0	32	28	-1	32	26	-1	0	10	-1
c12921	0	0	0	0	16	15	10	0	16	-1	1	0	-1	0	-1	0	0	-1	-1	22	28	0	0	-1	0	49	16	-1	19	-1
c12923	0	0	-1	-1	16	0	-1	19	0	-1	0	35	-1	-1	45	0	0	0	0	-1	28	0	0	-1	12	0	16	0	0	-1
c12941	-1	-1	0	0	43	14	-1	28	32	-1	11	6	0	-1	32	46	0	0	0	0	38	41	0	0	0	0	0	0	-1	30
c12950	-1	-1	-1	-1	0	0	-1	0	0	-1	32	-1	0	0	0	-1	10	10	-1	0	28	0	0	0	0	-1	32	7	0	0
c12957	-1	0	0	-1	-1	-1	40	0	0	-1	46	0	5	32	45	0	-1	0	0	0	-1	38	0	28	0	0	16	0	-1	-1
c12971	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	28	0	-1	8	28	0	0	0	7	12	-1	0	-1	5
c12978	0	0	-1	0	22	-1	0	28	38	-1	22	-1	5	10	-1	0	-1	-1	24	0	43	0	0	0	0	0	-1	-1	0	0
c12987	22	0	0	-1	16	22	-1	40	0	-1	0	0	-1	0	45	-1	0	0	-1	-1	28	0	-1	10	-1	0	16	0	26	-1
c13027	35	0	-1	-1	16	0	0	0	0	-1	-1	22	0	43	45	0	-1	-1	-1	0	28	-1	35	-1	0	-1	16	0	0	-1
c13030	10	0	0	-1	0	0	0	28	-1	-1	0	6	5	0	40	-1	49	0	-1	-1	0	32	28	0	0	26	-1	27	10	0
c13036	0	45	0	43	22	0	0	28	-1	-1	0	0	-1	0	-1	0	28	0	0	0	-1	0	-1	25	0	0	16	0	-1	35
c13041	0	-1	-1	-1	0	0	38	-1	0	-1	0	6	0	0	0	50	0	0	32	43	12	0	39	-1	5	-1	0	0	0	32
c13051	0	0	-1	0	-1	5	0	28	-1	-1	0	6	0	10	0	0	0	0	0	43	-1	-1	0	0	5	0	28	0	6	32
c13053	0	-1	-1	0	0	32	0	28	28	-1	46	6	0	5	0	46	46	0	-1	-1	-1	0	0	0	0	0	10	-1	10	0
c13060	7	42	0	0	0	-1	0	28	-1	-1	12	6	0	0	0	40	0	25	0	43	41	0	0	0	5	-1	0	0	0	-1
c13061	-1	42	0	0	0	0	0	-1	-1	-1	12	6	0	0	0	40	0	25	0	-1	41	0	0	0	5	0	0	0	0	-1
c13069	0	-1	-1	0	0	0	0	0	-1	-1	32	-1	-1	0	0	10	10	-1	5	0	28	0	0	-1	50	45	32	-1	0	0
c13088	0	15	-1	0	22	0	37	28	0	-1	0	12	0	0	-1	0	22	50	-1	28	40	-1	0	25	0	22	16	46	0	35
c13090	0	16	0	42	-1	0	0	-1	0	-1	0	6	0	0	-1	-1	21	0	-1	-1	-1	-1	0	0	0	35	0	10	-1	10
c13140	0	0	29	0	0	44	-1	5	0	-1	32	0	0	45	42	0	-1	0	0	0	28	-1	42	0	5	-1	32	7	0	-1
c13141	0	0	29	0	0	44	10	5	0	-1	32	0	-1	45	42	0	-1	-1	0	0	28	-1	42	0	5	-1	32	7	-1	-1
c13144	-1	0	29	46	40	-1	-1	0	0	-1	0	-1	38	-1	12	0	10	10	0	28	-1	45	0	39	-1	0	0	0	0	3
c13145	-1	0	29	46	40	-1	-1	0	0	-1	0	0	0	-1	12	0	10	10	0	28	28	-1	0	39	25	0	0	0	-1	3
c13146	22	0	-1	-1	22	0	12	-1	0	-1	0	0	0	22	0	-1	22	0	0	0	-1	0	0	25	0	0	-1	0	0	35
c13153	0	0	0	42	0	0	0	28	-1	-1	-1	6	0	-1	40	35	-1	0	29	-1	0	32	28	-1	-1	-1	-1	-1	10	0
c13195	0	0	0	-1	0	40	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	45	0	-1	-1	5	0	0	0	0	32
c13204	0	0	32	0	-1	-1	0	28	38	-1	-1	10	5	-1	-1	38	-1	-1	24	0	0	47	0	0	0	0	16	0	0	10
c13217	0	-1	0	0	-1	37	0	-1	0	-1	0	6	41	-1	0	-1	-1	0	0	0	0	-1	5	0	0	0	0	32	0	0
c13222	0	14	0	0	43	0	0	-1	0	-1	0	6	0	41	0	-1	0	-1	19	15	0	19	0	17	0	0	32	5	0	0
c13223	0	14	0	0	43	-1	0	28	0	-1	0	6	0	41	0	46	0	5	-1	15	-1	19	0	-1	0	0	32	5	0	0
c13236	0	0	-1	5	-1	26	47	10	0	-1	0	-1	0	0	45	0	-1	32	-1	38	-1	0	0	0	-1	-1	0	0	0	0
c13246	0	46	0	0	16	0	0	0	16	-1	1	0	-1	-1	45	0	0	0	45	0	28	0	38	0	0	49	-1	-1	-1	-1
c13247	0	-1	-1	0	16	0	0	0	16	-1	1	0	-1	-1	-1	0	0	0	45	0	28	-1	38	0	0	49	16	-1	32	-1
c13275	-1	-1	0	0	16	0	40	-1	5	-1	-1	0	0	-1	45	0	-1	0	50	0	-1	0	-1	28	-1	43	16	0	45	-1
c13307	0	0	0	-1	0	-1	0	-1	28	-1	0	-1	23	-1	0	46	0	-1	0	10	0	0	0	0	0	0	0	-1	0	28
c13321	0	14	-1	-1	43	0	0	28	0	-1	0	6	46	0	1	46	38	28	0	-1	0	0	0	5	0	42	0	0	0	0
c13326	32	0	10	5	-1	10	0	-1	0	-1	10	-1	10	5	-1	-1	0	0	0	-1	40	45	-1	25	5	0	-1	0	23	35
c13328	-1	0	-1	-1	16	0	-1	19	0	-1	0	35	0	0	-1	0	0	0	12	0	28	0	0	-1	12	-1	16	0	0	-1
c13331	48	50	-1	-1	-1	22	28	-1	-1	-1	46	6	38	-1	-1	46	0	0	30	-1	0	0	0	22	-1	0	32	32	0	0
c13332	0	0	-1	0	0	0	0	28	0	-1	0	6	-1	40	-1	-1	-1	0	0	0	24	-1	-1	0	0	0	0	0	0	42
c13344	-1	14	0	0	43	-1	0	28	32	-1	11	6	0	0	32	46	0	0	0	-1	38	41	0	0	-1	0	-1	0	-1	30
c13392	0	14	0	0	43	0	0	28	0	-1	0	-1	-1	15	38	-1	0	28	44	-1	0	0	-1	0	0	42	0	0	0	0
c13400	0	-1	40	0	43	0	0	-1	32	-1	0	6	-1	12	19	-1	0	-1	5	0	0	-1	0	12	-1	0	25	0	0	0
c13405	10	46	0	-1	0	0	0	28	-1	-1	0	6	0	-1	40	-1	0	21	-1	-1	-1	32	28	0	0	26	0	0	10	0
c13421	0	0	38	0	16	0	19	-1	16	-1	1	0	-1	5	45	0	0	7	45	0	28	0	-1	0	0	49	16	-1	0	-1
c13424	0	0	0	0	0	0	-1	-1	0	-1	0	6	-1	-1	-1	-1	-1	22	0	0	24	0	-1	29	-1	0	0	0	0	42
c13445	0	0	0	32	22	-1	-1	28	-1	-1	22	10	0	10	42	0	-1	0	24	0	-1	0	0	-1	0	22	-1	0	-1	42
c13463	-1	-1	42	0	22	0	5	28	10	-1	5	0	49	0	21	0	-1	28	24	-1	18	0	5	5	0	10	16	-1	-1	0
c13472	0	0	0	0	0	0	12	28	0	-1	0	6	13	40	40	-1	0	0	28	0	24	39	0	-1	10	0	0	0	0	0
c13514	28	-1	10	0	0	-1	28	28	5	-1	0	-1	5	0	0	28	0	8	0	-1	32	0	18	12	5	44	41	14	0	32
c13515	28	0	10	0	0	0	-1	28	5	-1	0	-1	5	0	0	28	0	-1	0	43	32	0	-1	12	5	44	41	-1	0	-1
c13536	0	0	-1	0	22	-1	0	28	0	-1	0	10	0	0	42	46	-1	0	-1	0	22	0	28	-1	-1	0	16	29	41	0
c13558	0	22	-1	24	-1	50	0	28	-1	-1	0	6	0	-1	0	40	0	0	-1	43	45	0	0	40	5	-1	0	0	0	32
c13566	0	0	-1	0	22	10	0	28	-1	-1	0	-1	0	-1	42	46	-1	0	-1	0	0	0	-1	0	0	38	16	29	0	0
c13571	0	0	45	-1	0	0	47	-1	0	-1	0	0	0	0	45	0	28	4	2	0	28	0	0	0	0	-1	0	0	10	10
c13578	0	0	-1	22	0	-1	0	0	19	-1	32	0	0	0	42	46	-1	-1	-1	43	28	0	42	-1	0	0	-1	7	0	0
c13584	7	0	0	0	7	-1	-1	28	-1	-1	0	6	5	0	-1	40	0	25	-1	43	0	0	0	0	5	0	0	0	0	32
c13597	28	-1	0	-1	16	0	40	32	-1	-1	10	0	0	-1	-1	0	5	0	0	0	-1	0	0	26	0	0	16	0	0	-1
c13598	0	41	-1	19	16	5	0	0	35	-1	-1	0	0	-1	45	0	0	47	45	0	28	0	-1	0	-1	0	-1	0	0	-1
c13657	0	-1	-1	-1	22	0	0	-1	-1	-1	0	10	0	20	42	-1	-1	-1	24	-1	16	-1	-1	0	38	0	16	0	0	0
c13658	0	0	0	-1	-1	0	47	10	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	28	0	0	28	0	12	-1	0	0	0
c13660	-1	18	0	0	22	10	-1	28	0	-1	0	-1	0	0	42	46	-1	0	-1	-1	0	-1	28	0	0	-1	16	29	0	-1
c13672	0	0	0	35	0	13	0	28	0	-1	15	6	0	0	0	50	35	50	-1	43	10	0	0	10	-1	0	27	48	47	-1
c13697	0	15	0	0	22	0	0	28	-1	-1	0	0	-1	0	-1	0	22	50	0	28	40	-1	3	25	0	-1	16	46	0	35
c13715	-1	0	-1	43	-1	41	0	28	-1	-1	0	-1	0	0	28	0	28	-1	0	-1	40	0	0	25	0	0	-1	0	15	35
c13721	0	0	-1	0	0	37	45	-1	0	-1	0	-1	5	-1	20	-1	0	0	10	6	0	0	-1	0	0	-1	-1	0	0	0
c13746	0	14	28	10	43	0	0	28	-1	-1	0	6	0	0	0	46	42	16	0	0	0	0	32	0	27	0	0	0	0	-1
c13747	0	14	28	-1	43	0	0	28	-1	-1	0	6	0	-1	0	46	-1	16	47	-1	0	0	32	0	27	0	0	0	0	0
c13757	-1	-1	29	0	0	0	0	40	0	-1	32	-1	0	-1	0	18	-1	0	0	-1	28	0	-1	0	0	-1	32	-1	-1	-1
c13769	0	14	0	-1	43	0	0	28	0	-1	0	6	46	-1	0	46	-1	28	0	38	0	0	0	5	0	42	-1	0	0	0
c13772	-1	14	22	0	43	0	32	28	0	-1	0	-1	0	0	0	-1	15	-1	0	10	32	-1	0	-1	0	5	0	0	35	0
c13774	-1	0	0	0	0	-1	47	10	0	-1	0	-1	0	12	45	46	-1	4	0	0	-1	0	0	28	0	0	-1	8	-1	10
c13780	0	-1	45	0	0	0	47	-1	0	-1	-1	0	-1	10	45	0	28	4	2	-1	28	-1	0	-1	-1	-1	0	0	10	10
c13805	-1	0	29	0	-1	-1	0	-1	0	-1	32	0	49	-1	42	0	-1	0	0	0	28	-1	0	39	-1	-1	32	7	0	0
c13833	-1	-1	-1	0	16	0	40	-1	9	-1	46	10	9	0	45	-1	-1	34	-1	0	-1	12	0	28	0	0	16	10	0	-1
c13834	-1	0	29	0	-1	29	0	-1	0	-1	32	0	7	0	42	0	-1	-1	0	0	28	0	0	39	0	-1	-1	7	-1	0
c13859	0	14	0	0	43	0	-1	28	0	-1	0	6	0	41	-1	46	0	0	28	0	5	0	0	10	5	0	0	0	-1	42
c13862	-1	12	29	41	0	0	19	0	0	-1	32	-1	0	-1	0	18	10	0	0	0	-1	-1	0	-1	0	0	32	7	0	0
c13863	-1	-1	29	41	0	0	19	0	0	-1	-1	-1	0	-1	0	-1	10	-1	0	-1	-1	-1	0	0	0	0	32	7	-1	0
c13872	0	38	29	0	24	0	0	-1	0	-1	32	50	22	0	0	0	-1	0	-1	40	28	-1	0	0	0	0	32	-1	10	29
c13895	0	0	30	0	22	38	-1	28	0	-1	-1	0	0	0	0	0	0	0	-1	0	40	-1	39	25	5	0	16	0	43	35
c13896	-1	16	-1	0	0	0	-1	0	0	-1	0	0	0	43	-1	0	16	0	0	0	28	0	0	0	-1	0	0	0	-1	16
c13899	-1	50	5	-1	-1	0	-1	28	0	-1	0	6	22	0	42	-1	0	-1	0	0	0	0	46	0	-1	-1	0	-1	0	0
c13908	-1	0	0	-1	22	10	0	28	0	-1	0	-1	-1	-1	42	46	-1	0	24	0	-1	0	28	19	-1	0	16	29	41	0
c13923	0	0	0	-1	22	-1	-1	28	47	-1	-1	0	0	0	28	-1	28	0	0	-1	40	-1	27	25	39	0	16	0	-1	35
c13973	-1	14	0	0	-1	-1	-1	28	-1	-1	0	-1	46	0	0	-1	-1	28	-1	38	0	0	0	-1	0	42	0	32	-1	0
c13976	0	0	-1	42	47	-1	-1	28	0	-1	-1	6	0	-1	40	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c13991	0	0	38	0	38	5	32	-1	-1	-1	0	6	0	0	0	0	0	46	0	43	0	0	0	0	5	0	22	0	0	32
c13992	10	0	0	42	0	0	-1	28	10	-1	0	6	-1	0	40	0	0	0	41	-1	0	-1	28	-1	-1	26	-1	-1	10	0
c14026	-1	0	0	0	0	0	-1	28	-1	-1	0	6	-1	0	0	-1	0	-1	0	43	0	0	0	0	-1	0	0	-1	0	32
c14055	-1	-1	0	-1	0	-1	0	28	0	-1	0	6	0	0	35	10	7	5	6	-1	32	-1	0	30	5	0	-1	0	22	32
c14058	0	0	0	-1	16	0	0	28	44	-1	-1	0	0	0	45	0	-1	0	45	0	28	0	0	-1	0	49	16	8	0	-1
c14070	-1	0	29	0	0	28	-1	0	0	-1	32	0	-1	-1	-1	18	-1	0	0	-1	28	-1	-1	0	28	5	32	7	-1	0
