	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9186	25	0	0	-1	-1	-1	38	7	-1	8	20	26	0	4	7	-1	-1	0	0	48	0	0	4	0	48	0	0	4	0	0
c9235	0	11	46	0	-1	45	0	0	0	36	0	10	0	-1	-1	0	-1	0	26	0	0	5	11	-1	0	8	0	0	-1	0
c9237	0	0	-1	-1	19	-1	0	43	0	0	0	0	0	3	7	0	-1	-1	0	0	0	0	0	0	0	7	0	0	0	36
c9268	-1	0	0	0	-1	45	0	-1	0	0	0	11	19	0	-1	0	-1	0	0	5	0	-1	0	-1	23	14	0	7	5	-1
c9276	0	-1	37	0	15	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	3	0	22	-1	0	3	0	-1	0	0	5	0	0	0
c9282	0	-1	0	0	15	-1	-1	0	49	19	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c9295	6	0	-1	0	4	45	0	0	0	-1	-1	-1	-1	4	7	-1	0	0	37	0	-1	-1	0	21	0	0	-1	7	5	0
c9310	0	-1	0	0	-1	-1	0	0	-1	0	-1	7	0	-1	-1	0	-1	0	0	0	0	0	15	0	37	0	0	7	5	19
c9316	43	0	-1	0	0	45	-1	7	15	7	0	15	-1	0	7	-1	0	-1	16	0	-1	33	0	0	48	8	0	0	0	43
c9318	16	-1	0	-1	-1	45	0	0	49	22	0	33	0	0	8	0	0	43	0	0	0	0	-1	0	37	0	43	-1	-1	-1
c9327	0	-1	0	0	0	45	0	-1	-1	-1	0	0	0	-1	7	0	0	-1	13	0	23	0	-1	0	15	-1	0	-1	5	0
c9332	15	0	0	11	4	13	0	0	0	0	0	-1	15	-1	-1	-1	37	-1	36	0	-1	-1	-1	0	-1	26	42	16	-1	0
c9338	0	0	0	18	4	0	20	-1	0	0	0	35	15	0	43	0	-1	-1	21	0	-1	19	-1	20	19	26	42	37	43	45
c9345	0	-1	0	0	15	45	0	19	0	-1	-1	0	0	1	-1	-1	0	0	-1	14	0	0	0	0	0	-1	0	7	5	0
c9422	0	-1	3	0	-1	45	0	0	-1	-1	37	0	0	-1	7	0	-1	0	-1	0	-1	0	-1	0	37	0	0	-1	-1	19
c9423	0	0	3	0	41	45	0	-1	-1	-1	0	0	0	0	7	0	7	-1	36	0	30	22	0	0	-1	0	0	7	5	19
c9431	-1	-1	0	-1	0	-1	3	0	-1	0	0	0	26	0	7	0	-1	0	0	0	0	0	0	0	37	0	-1	7	5	19
c9438	10	-1	46	0	19	45	0	0	0	0	-1	0	0	-1	-1	0	-1	15	26	23	0	5	11	4	0	-1	0	0	15	-1
c9439	10	0	-1	0	-1	45	0	0	0	0	0	0	0	-1	-1	0	-1	15	-1	23	0	5	11	4	0	0	0	-1	15	0
c9445	0	0	46	26	-1	45	13	0	0	0	0	0	0	0	7	-1	11	0	26	1	37	0	11	-1	-1	15	0	4	0	-1
c9460	38	4	19	0	0	45	46	0	0	-1	15	13	-1	19	7	8	0	0	0	0	47	0	0	0	-1	0	37	0	30	0
c9473	-1	-1	46	0	19	45	0	0	-1	0	-1	6	-1	0	7	0	11	0	26	0	0	5	11	-1	46	0	-1	25	-1	0
c9515	0	4	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	50	-1	0	0	0	0	0	0
c9524	0	4	0	0	15	-1	-1	0	0	-1	7	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c9538	38	0	13	0	0	45	33	0	0	7	36	15	0	0	0	-1	0	4	12	0	0	0	0	0	-1	0	-1	0	0	-1
c9541	-1	4	5	4	-1	-1	-1	0	49	0	0	-1	-1	5	0	0	0	-1	0	49	0	0	-1	-1	33	0	48	0	0	0
c9551	0	0	0	0	0	45	0	0	19	0	0	0	29	0	7	0	0	36	0	-1	-1	0	0	0	19	-1	48	7	5	0
c9556	0	0	0	0	0	45	4	0	-1	0	-1	15	0	0	7	43	0	0	0	0	0	0	-1	0	0	0	0	7	5	45
c9566	-1	0	0	0	0	45	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	7	-1	-1	0	-1	36	4	0	7	-1	-1
c9595	0	0	-1	-1	24	45	-1	0	-1	0	-1	0	-1	29	-1	-1	0	0	-1	0	4	50	-1	0	0	0	-1	7	-1	0
c9608	-1	0	0	-1	0	45	0	15	0	15	0	0	29	0	7	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	7	5	0
c9671	0	-1	-1	-1	0	-1	0	18	0	0	0	0	-1	0	0	-1	0	-1	48	0	0	43	-1	0	0	0	0	-1	8	0
c9740	0	-1	-1	-1	0	45	-1	19	0	0	-1	0	0	1	7	-1	0	0	0	0	37	0	-1	0	18	0	-1	7	5	0
c9741	0	-1	-1	-1	0	45	0	19	0	0	-1	0	0	1	7	-1	0	0	0	0	37	0	0	0	18	-1	-1	-1	-1	0
c9752	0	-1	46	0	19	45	-1	0	4	0	-1	0	-1	-1	7	-1	11	0	26	0	0	5	11	4	0	0	0	25	0	0
c9767	0	0	-1	-1	-1	45	0	15	-1	0	39	-1	0	0	7	-1	7	0	36	0	-1	0	0	0	37	0	0	7	5	19
c9768	38	4	-1	0	0	45	46	0	0	0	15	13	0	19	-1	5	49	0	9	-1	0	0	0	0	0	0	37	-1	0	7
c9769	-1	4	19	-1	0	-1	46	0	-1	0	15	13	0	19	7	-1	49	0	9	-1	0	0	0	0	0	0	37	-1	-1	7
c9770	0	4	0	0	15	-1	-1	-1	0	3	0	0	-1	0	0	0	0	8	0	49	0	0	0	-1	-1	0	8	0	0	20
c9783	0	0	7	49	43	45	-1	-1	-1	0	-1	0	0	0	7	0	0	0	5	46	0	19	0	0	0	5	0	-1	5	0
c9839	-1	0	0	-1	15	45	0	-1	30	-1	-1	0	-1	-1	7	-1	-1	-1	-1	0	-1	0	4	0	0	32	-1	7	5	0
c9863	-1	-1	0	0	0	45	0	0	-1	0	0	0	-1	0	7	-1	0	36	0	-1	-1	0	0	-1	19	0	-1	7	5	0
c9910	0	-1	0	36	0	45	4	0	-1	0	-1	0	0	0	7	4	0	-1	23	0	4	50	-1	0	0	-1	0	7	5	0
c9918	0	-1	0	0	0	45	0	19	0	0	-1	0	-1	1	7	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	5	0
c9928	0	0	7	39	43	45	-1	7	-1	0	-1	0	11	-1	7	12	0	-1	0	46	0	19	0	0	-1	5	0	-1	5	0
c9936	-1	0	0	0	0	45	0	0	-1	48	0	-1	0	-1	7	0	0	18	0	0	23	0	0	0	15	6	7	7	5	0
c9960	-1	0	0	18	4	0	20	0	0	0	0	35	15	-1	43	0	0	-1	21	0	-1	19	-1	20	0	-1	42	37	43	0
c9967	0	12	0	18	0	45	4	0	-1	0	-1	-1	0	-1	7	0	45	5	14	0	0	0	18	0	5	8	37	-1	5	0
c9970	-1	0	0	19	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	19	0	-1	22	-1	0	18	-1	-1	0	-1	-1
c9978	0	4	0	0	15	-1	33	0	0	0	0	45	-1	0	-1	-1	11	14	0	49	0	0	0	0	11	0	0	0	0	0
c10054	0	0	0	-1	0	45	8	0	0	0	0	11	19	0	7	25	-1	0	-1	15	0	0	0	0	0	-1	0	7	5	0
c10072	5	0	-1	-1	19	45	0	-1	-1	0	15	0	-1	-1	-1	0	0	-1	5	5	37	26	-1	0	0	-1	19	0	0	0
c10087	0	0	7	0	43	-1	4	0	-1	0	-1	-1	0	0	7	0	0	0	0	46	0	11	-1	15	-1	0	34	7	5	0
c10110	0	0	46	-1	19	-1	0	0	0	0	0	0	0	-1	7	7	0	0	-1	0	0	0	19	-1	7	0	-1	-1	0	13
c10112	-1	0	49	-1	0	-1	4	7	-1	6	-1	3	0	-1	7	0	-1	0	43	0	0	49	-1	0	0	8	0	7	5	0
c10118	0	-1	0	-1	-1	5	46	-1	0	11	0	0	-1	14	0	-1	0	0	50	0	12	13	11	0	11	0	15	0	-1	45
c10120	0	37	46	-1	19	45	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c10142	0	4	0	0	15	-1	-1	0	0	0	-1	0	-1	7	35	0	-1	0	0	49	0	0	0	-1	0	0	0	0	-1	0
c10153	0	9	0	-1	0	-1	-1	0	0	-1	0	11	-1	0	7	25	0	0	0	15	0	0	0	-1	-1	0	13	7	-1	0
c10166	0	0	0	0	15	45	-1	0	-1	0	-1	0	-1	4	7	0	0	-1	0	23	38	43	0	22	8	33	0	7	5	-1
c10172	0	4	0	0	15	-1	-1	0	0	0	0	0	-1	7	43	0	0	0	19	49	0	-1	0	0	0	0	0	4	0	-1
c10174	-1	12	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	7	0	7	0	0	-1	8	0	-1	0	37	0	0	7	5	19
c10193	-1	-1	0	-1	48	45	-1	-1	42	0	-1	13	29	-1	7	-1	0	-1	0	-1	13	0	0	-1	-1	0	0	7	5	0
c10207	0	0	0	0	49	45	25	0	-1	-1	-1	0	0	15	7	0	0	-1	0	0	0	0	-1	8	37	20	0	7	5	-1
c10217	26	0	0	-1	0	45	4	-1	-1	8	-1	0	12	21	7	0	0	0	0	0	-1	0	-1	0	0	0	0	7	5	0
c10223	-1	-1	0	0	15	-1	-1	0	0	-1	0	-1	-1	0	36	0	0	0	0	49	0	0	0	0	0	0	-1	0	-1	0
c10253	0	0	6	0	15	-1	0	0	30	-1	8	4	0	1	7	-1	0	0	-1	8	49	0	0	0	-1	-1	0	7	5	0
c10256	0	0	46	0	-1	45	0	-1	0	0	0	0	10	0	7	0	11	-1	26	0	0	5	11	4	0	36	0	-1	0	0
c10266	0	0	7	0	43	45	4	15	-1	0	-1	0	0	0	7	0	0	0	0	46	0	0	0	0	4	0	0	-1	5	0
c10272	-1	0	0	0	0	45	0	7	-1	-1	20	26	0	0	7	0	11	0	0	48	0	0	-1	34	48	0	16	4	0	0
c10291	15	0	0	0	4	13	0	0	11	0	0	0	-1	-1	0	0	37	0	36	-1	0	19	-1	0	-1	26	42	48	43	0
c10292	4	0	0	0	0	-1	4	-1	-1	0	-1	19	0	-1	7	0	0	0	0	0	0	0	-1	0	19	0	0	-1	5	0
c10301	0	0	0	0	0	45	0	-1	-1	-1	0	0	-1	1	7	-1	0	0	0	0	18	0	0	19	0	9	-1	-1	5	0
c10320	0	37	46	0	19	45	-1	0	0	-1	0	0	25	7	-1	21	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c10322	0	0	0	-1	0	45	0	0	0	-1	0	33	0	0	0	19	0	43	0	-1	1	0	41	0	37	0	43	-1	0	5
c10339	0	4	-1	0	15	-1	-1	0	0	36	-1	0	-1	11	0	0	0	0	-1	49	19	-1	-1	0	0	-1	0	0	0	0
c10365	0	0	0	-1	0	45	0	7	-1	0	0	0	-1	22	7	0	-1	29	0	0	23	0	5	48	15	0	-1	7	5	0
c10378	46	-1	11	0	0	-1	4	0	-1	0	-1	0	0	-1	7	0	0	0	23	0	4	50	-1	-1	-1	-1	0	7	5	0
c10380	0	-1	46	15	19	45	0	5	0	45	0	-1	-1	12	7	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c10409	-1	4	19	0	0	-1	46	0	0	-1	-1	13	0	19	7	0	21	0	0	0	0	-1	0	0	49	36	37	0	0	0
c10426	0	4	-1	0	15	-1	-1	-1	49	-1	0	0	-1	0	0	0	0	15	0	49	0	0	0	-1	0	15	0	0	15	0
c10430	38	4	-1	21	0	-1	46	0	0	0	15	13	-1	19	7	37	-1	11	0	0	-1	0	0	0	19	-1	37	4	0	0
c10437	-1	0	46	0	19	-1	0	0	0	0	0	0	10	0	7	18	11	0	26	0	0	5	11	4	0	0	0	25	8	0
c10453	0	0	-1	0	-1	45	41	0	-1	0	-1	-1	0	-1	7	0	0	0	0	11	0	0	0	0	48	19	0	7	5	-1
c10461	0	1	-1	-1	-1	45	38	12	0	0	-1	0	0	0	7	-1	12	0	0	0	0	0	-1	33	0	36	0	0	-1	36
c10466	0	0	25	-1	-1	-1	0	0	19	0	0	0	15	7	43	-1	-1	-1	21	48	15	19	-1	36	0	-1	42	25	43	0
c10475	0	4	0	0	15	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	49	-1	0	0	0	-1	-1	25	0	-1	0
c10477	-1	0	0	15	0	45	0	0	-1	26	0	38	29	0	7	0	0	36	0	0	-1	-1	0	0	19	0	4	7	5	0
c10492	0	0	0	0	0	45	-1	0	0	0	0	0	29	0	-1	0	0	36	0	0	-1	0	0	-1	19	0	4	7	5	0
c10496	38	4	-1	0	0	45	46	-1	0	-1	15	13	0	19	7	12	-1	0	0	-1	-1	5	0	0	0	0	37	0	0	-1
c10497	38	4	19	0	0	-1	46	0	0	0	15	13	0	19	7	12	0	0	0	0	-1	0	0	0	0	0	37	0	0	14
c10511	0	-1	4	-1	-1	45	0	7	45	3	-1	0	-1	0	7	0	-1	0	0	0	-1	0	0	-1	48	8	0	0	-1	0
c10518	-1	11	0	-1	1	45	4	0	-1	0	-1	4	45	8	-1	0	0	-1	0	0	0	36	0	-1	43	-1	0	7	5	-1
c10523	0	0	0	-1	4	-1	-1	0	0	0	0	0	15	33	36	-1	37	0	36	0	-1	19	-1	-1	0	26	42	0	43	-1
c10530	-1	11	46	0	19	45	-1	0	-1	-1	0	0	-1	0	-1	0	11	0	26	0	0	5	11	4	0	0	0	42	-1	-1
c10561	6	0	0	15	0	45	0	0	-1	0	15	0	0	-1	7	-1	0	0	0	0	23	-1	0	0	15	0	0	7	5	0
c10572	0	0	46	0	19	-1	0	0	0	-1	0	-1	10	0	7	-1	11	-1	26	0	0	5	-1	4	0	-1	-1	25	0	0
c10613	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	7	0	0	0	0	0	49	0	0	50	0	0	0	0	0	0	0
c10628	0	13	0	46	0	45	0	35	-1	0	-1	-1	0	-1	7	0	7	0	0	-1	0	25	0	0	37	-1	0	-1	5	19
c10649	38	4	19	0	-1	-1	46	0	21	0	15	13	0	19	7	0	0	0	0	0	0	0	-1	0	0	0	37	-1	30	37
c10666	0	-1	0	0	15	-1	-1	0	-1	0	7	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c10691	0	0	37	0	0	45	-1	13	0	22	0	1	0	0	0	0	0	43	0	0	0	0	-1	0	-1	0	-1	0	-1	48
c10699	43	-1	-1	0	-1	45	0	-1	5	20	36	-1	0	-1	7	-1	25	45	14	49	18	0	0	0	25	0	0	-1	5	0
c10702	0	0	0	-1	15	45	0	0	-1	0	0	0	0	1	7	-1	0	0	0	0	-1	0	0	0	43	32	5	7	-1	0
c10730	0	-1	0	0	15	-1	-1	0	0	3	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1
c10738	0	-1	0	0	0	45	-1	-1	42	-1	-1	13	29	1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	5	-1
c10747	0	0	15	20	-1	45	-1	-1	0	0	0	-1	12	1	7	-1	0	0	0	0	18	0	0	0	0	0	0	-1	5	0
c10749	0	0	-1	-1	0	45	0	7	19	0	-1	26	0	0	-1	0	-1	30	15	48	-1	0	0	34	48	-1	16	4	0	43
c10752	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	1	7	-1	0	-1	42	0	0	42	29	0	-1	0	-1	7	-1	0
c10771	6	0	0	0	-1	45	0	0	-1	-1	0	-1	0	0	7	-1	0	-1	0	-1	-1	0	-1	0	15	0	0	7	5	-1
c10782	0	-1	0	15	4	0	0	0	49	0	16	0	15	33	-1	0	-1	0	36	-1	7	19	-1	0	0	26	-1	45	43	0
c10798	0	5	0	0	0	-1	0	0	-1	36	0	12	35	0	7	0	-1	7	0	0	23	0	0	0	-1	0	32	-1	5	-1
c10809	0	0	0	0	0	45	4	0	-1	-1	-1	11	0	0	-1	0	15	0	0	0	-1	0	-1	0	0	-1	0	7	5	8
c10812	4	-1	-1	0	0	-1	4	43	-1	0	-1	19	-1	0	7	0	0	0	0	0	7	0	-1	-1	19	0	0	7	5	-1
c10813	4	-1	-1	0	0	45	4	43	-1	0	-1	19	0	-1	7	0	-1	0	0	0	7	0	-1	-1	19	0	0	7	5	0
c10845	-1	0	37	0	-1	45	16	13	0	22	0	1	0	0	0	0	0	43	0	-1	0	-1	41	-1	-1	-1	43	0	0	48
c10849	0	8	21	0	0	-1	-1	0	-1	0	0	0	43	0	7	0	7	0	36	0	25	-1	0	0	37	0	0	-1	5	19
c10853	0	0	0	0	0	45	0	-1	-1	-1	0	0	0	0	7	0	7	23	36	0	30	0	0	0	37	0	0	7	5	19
c10859	0	0	0	0	-1	45	4	0	0	0	0	0	32	-1	7	-1	0	-1	0	5	-1	31	-1	36	-1	0	-1	7	5	0
c10865	0	-1	-1	0	19	45	0	0	15	0	0	-1	0	1	7	-1	11	0	-1	0	-1	5	11	4	0	0	0	0	-1	0
c10869	0	0	0	0	-1	-1	-1	0	0	0	0	37	0	0	7	0	38	0	0	0	0	-1	-1	0	-1	0	-1	7	5	-1
c10884	0	-1	-1	0	0	45	0	-1	0	-1	0	0	0	1	7	-1	0	0	0	0	18	0	37	-1	0	11	15	-1	5	-1
c10892	0	0	-1	0	0	45	0	0	0	7	-1	35	-1	0	20	-1	-1	15	49	42	0	0	-1	-1	0	-1	-1	0	-1	0
c10899	0	0	0	0	0	45	0	-1	0	0	0	11	19	0	7	0	-1	0	0	5	-1	-1	0	0	0	0	-1	7	5	0
c10959	-1	25	0	0	4	0	0	43	49	-1	16	0	15	33	0	0	37	20	36	0	5	-1	-1	-1	0	-1	42	-1	43	-1
c10962	-1	0	37	0	0	-1	16	0	-1	22	43	-1	0	0	0	0	0	-1	0	0	-1	0	41	43	0	0	43	0	-1	48
c10976	7	0	0	-1	4	-1	0	14	0	0	48	0	15	33	0	-1	37	-1	36	0	-1	19	-1	0	0	26	-1	0	43	0
c10981	50	0	0	0	0	45	0	-1	-1	0	-1	0	0	-1	-1	-1	7	-1	12	0	0	-1	0	7	37	0	0	7	-1	-1
c10987	38	4	19	0	0	-1	-1	4	0	-1	15	13	0	19	7	0	40	19	0	-1	-1	0	0	0	0	12	37	0	-1	0
c10992	0	0	0	0	0	-1	8	0	0	0	0	11	-1	-1	-1	25	0	0	0	15	-1	16	0	-1	0	0	0	7	5	-1
c10999	38	4	19	-1	0	45	46	0	0	0	15	13	0	19	7	8	0	0	0	0	47	0	0	0	0	0	37	0	30	0
c11000	-1	-1	25	0	0	45	-1	7	-1	7	0	0	19	0	7	0	-1	0	16	0	0	33	25	0	-1	8	0	-1	0	-1
c11017	-1	-1	35	19	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	0	0
c11036	-1	-1	0	0	0	45	0	-1	-1	0	-1	0	5	0	7	0	0	-1	37	-1	0	5	0	-1	37	20	0	-1	5	-1
c11052	0	-1	20	0	0	45	0	0	-1	0	0	0	-1	15	7	0	0	0	0	0	-1	-1	0	5	37	7	0	7	5	15
c11061	0	-1	19	0	-1	45	0	0	-1	0	-1	-1	21	0	7	0	0	12	-1	0	38	0	-1	0	0	0	0	7	5	-1
c11103	-1	0	0	0	0	45	4	0	-1	0	-1	0	0	0	7	7	43	13	0	0	-1	0	-1	0	0	0	0	7	-1	0
c11123	0	0	0	-1	-1	-1	4	11	-1	31	-1	7	-1	-1	7	-1	19	0	0	8	29	0	45	-1	0	0	0	7	5	5
c11135	4	0	-1	0	43	-1	4	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	46	0	-1	0	0	0	0	34	7	5	0
c11157	38	4	19	0	34	45	46	0	0	0	15	13	0	19	-1	0	0	0	0	-1	0	11	-1	0	0	-1	37	0	0	14
c11181	15	0	0	-1	0	-1	0	-1	29	0	0	-1	19	0	7	19	43	7	0	0	0	-1	7	0	0	4	19	7	5	-1
c11186	0	4	0	0	-1	45	0	0	-1	0	0	-1	-1	1	7	-1	-1	0	0	0	0	45	0	0	-1	0	49	7	-1	0
c11187	0	4	0	0	-1	45	-1	-1	-1	0	0	0	0	1	7	-1	0	0	37	0	0	45	0	-1	-1	0	49	7	-1	0
c11197	4	0	0	16	0	45	16	0	0	22	15	1	0	0	0	-1	0	43	0	0	0	0	41	0	-1	-1	43	-1	0	0
c11206	0	-1	0	0	0	45	0	25	-1	-1	0	0	0	11	7	-1	15	0	0	0	23	0	0	0	-1	0	0	-1	5	0
c11219	-1	0	0	36	15	45	0	0	-1	0	0	0	0	1	7	-1	-1	0	-1	0	49	0	0	-1	43	32	0	7	5	18
c11221	38	4	19	0	0	-1	-1	0	0	-1	15	13	25	19	7	0	11	0	0	-1	0	0	0	11	0	0	37	4	0	-1
c11295	0	-1	0	0	-1	5	46	15	0	0	0	5	-1	14	0	0	0	43	50	0	12	13	11	33	11	-1	15	0	49	45
c11301	-1	0	11	0	-1	45	0	7	-1	0	0	0	0	22	7	0	-1	0	0	0	23	0	0	48	15	33	19	7	5	-1
c11323	0	-1	0	-1	15	-1	-1	0	43	3	0	0	-1	0	0	-1	0	-1	0	49	-1	7	0	0	0	-1	8	43	-1	20
c11350	0	0	46	0	19	45	40	0	0	48	0	0	0	0	7	26	0	0	-1	49	-1	0	0	-1	0	0	-1	0	0	36
c11373	-1	4	-1	0	0	-1	46	0	0	0	15	13	0	19	7	0	-1	0	0	-1	-1	1	-1	0	0	0	-1	0	0	0
c11394	-1	0	4	0	0	45	0	7	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	7	48	8	0	0	0	0
c11397	0	0	0	0	4	45	0	-1	-1	-1	0	-1	0	-1	7	0	7	-1	36	36	0	-1	0	0	37	-1	0	7	5	19
c11398	0	0	-1	36	15	-1	0	0	30	0	0	50	0	1	7	-1	-1	-1	0	0	-1	-1	-1	0	0	32	0	7	5	0
c11411	0	4	0	0	-1	45	0	0	0	0	0	0	0	1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	49	7	-1	0
c11456	0	4	0	0	15	-1	-1	0	0	-1	0	0	-1	7	0	-1	0	0	0	49	-1	0	-1	-1	11	0	0	0	0	-1
c11491	0	0	-1	0	19	45	0	0	0	0	-1	-1	10	0	7	0	11	0	26	0	0	5	11	4	0	-1	0	25	0	0
c11508	0	0	0	11	4	-1	-1	0	0	-1	-1	-1	15	33	0	-1	-1	0	36	0	-1	19	-1	0	43	26	42	0	-1	0
c11513	0	0	0	-1	0	-1	0	0	4	0	0	0	-1	29	0	-1	0	0	0	13	0	0	0	0	0	5	0	0	7	0
c11532	0	0	0	0	0	45	-1	0	-1	-1	0	-1	-1	11	7	0	-1	0	0	-1	0	38	0	0	37	48	0	7	5	19
c11539	0	0	-1	0	50	45	0	0	-1	0	7	7	0	-1	7	-1	7	0	0	-1	0	-1	15	0	37	0	0	7	5	19
c11541	0	11	-1	15	19	45	0	0	0	-1	0	-1	0	0	-1	0	11	0	26	-1	0	5	11	-1	0	0	0	0	-1	0
c11544	15	0	0	0	4	13	0	7	-1	0	31	0	15	33	-1	0	37	0	36	0	0	19	-1	-1	0	26	42	0	43	0
c11561	-1	4	0	-1	15	-1	-1	0	0	3	0	-1	-1	0	36	0	12	0	0	49	8	0	0	0	0	13	0	0	0	0
c11577	6	0	0	15	36	45	0	0	-1	37	15	-1	0	-1	7	0	0	-1	0	0	23	-1	0	0	15	38	0	7	5	-1
c11602	0	4	0	0	15	-1	-1	0	49	0	-1	0	-1	-1	-1	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0
c11638	-1	-1	0	0	43	-1	4	48	-1	0	-1	0	11	0	7	0	0	-1	23	41	0	0	0	0	0	0	0	7	5	43
c11643	0	0	0	11	4	0	-1	0	0	16	48	0	-1	33	0	-1	37	0	36	0	-1	19	-1	0	43	26	42	-1	43	19
c11647	-1	4	41	0	-1	-1	-1	0	0	0	0	0	-1	-1	25	0	0	0	-1	49	0	37	0	39	0	0	0	0	0	0
c11653	-1	-1	-1	-1	-1	0	-1	0	49	0	0	0	15	-1	0	0	37	0	36	15	0	-1	-1	0	0	-1	42	-1	-1	0
c11655	0	0	-1	0	19	45	-1	-1	-1	-1	-1	0	0	25	7	-1	0	43	-1	5	37	-1	-1	0	0	0	0	0	0	0
c11702	-1	-1	0	14	0	45	0	-1	0	0	20	26	0	0	-1	0	11	0	29	48	0	0	8	0	48	0	16	4	0	0
c11708	0	0	8	0	-1	45	4	0	-1	0	-1	0	0	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	0	7	5	0
c11709	0	15	8	11	3	45	4	0	-1	0	-1	0	0	5	7	-1	0	0	0	-1	0	0	-1	0	0	0	0	7	5	0
c11711	-1	-1	0	0	0	45	0	0	-1	0	-1	-1	0	0	7	0	29	0	0	0	23	0	0	0	15	0	0	7	5	0
c11713	0	0	0	0	0	45	4	0	-1	0	-1	0	-1	-1	7	0	0	0	23	0	4	50	-1	0	0	0	0	7	5	0
c11741	15	0	0	11	4	-1	0	-1	0	0	0	0	15	33	0	0	37	0	36	-1	1	-1	-1	0	0	26	42	16	43	0
c11755	0	4	0	0	15	-1	-1	0	0	3	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	11
c11766	-1	0	0	0	19	45	0	3	0	0	0	7	0	25	-1	7	0	-1	0	-1	-1	0	0	19	-1	-1	0	0	-1	0
c11782	0	4	-1	-1	15	-1	-1	0	0	-1	0	0	-1	7	43	0	-1	-1	19	49	0	0	-1	0	0	4	0	4	0	-1
c11792	0	4	0	-1	15	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	49	-1	0	0	37	-1	0	0	0	0	-1
c11819	18	0	48	0	-1	-1	0	-1	0	0	0	0	0	0	-1	7	-1	0	-1	-1	0	41	0	0	0	15	0	7	5	0
c11828	8	8	21	0	-1	-1	0	0	-1	0	0	-1	0	0	7	0	-1	0	36	0	-1	-1	0	0	37	0	-1	7	5	19
c11838	38	-1	19	-1	36	45	-1	4	-1	-1	-1	13	-1	19	7	0	0	19	0	16	0	0	0	0	0	0	37	0	-1	0
c11853	0	0	46	0	-1	45	5	-1	0	-1	0	46	-1	0	7	41	0	-1	0	0	0	0	23	0	0	0	-1	0	-1	36
c11867	0	4	-1	40	15	-1	-1	0	0	3	0	11	-1	0	-1	0	-1	-1	32	49	-1	0	0	0	0	13	0	0	0	0
c11869	0	-1	0	-1	-1	45	-1	0	-1	0	-1	0	0	-1	7	0	-1	-1	0	-1	38	43	0	0	-1	0	0	7	-1	-1
c11887	0	0	0	0	49	-1	0	0	0	0	0	36	-1	0	0	0	0	0	-1	40	0	12	0	-1	-1	0	0	0	0	0
c11942	0	0	46	0	19	45	0	-1	0	0	0	-1	10	0	-1	-1	11	0	26	0	0	5	11	4	-1	-1	-1	-1	-1	0
c11944	0	11	0	0	50	-1	0	44	-1	48	-1	7	-1	-1	7	0	7	0	-1	-1	0	0	15	0	37	0	0	7	5	19
c11966	6	-1	0	0	0	45	-1	0	-1	0	15	0	0	0	7	0	-1	0	0	0	-1	12	0	0	15	0	0	7	5	32
c11970	-1	-1	0	-1	5	45	-1	0	-1	-1	-1	0	0	0	7	0	49	0	0	0	0	43	-1	0	0	0	0	7	5	0
c11982	-1	0	0	-1	-1	-1	15	0	-1	0	-1	7	0	-1	7	0	-1	37	-1	0	0	0	15	0	37	0	0	7	5	19
c12005	-1	0	0	-1	-1	8	0	0	49	0	0	13	15	33	35	0	37	0	36	33	0	19	-1	0	-1	26	42	0	43	0
c12010	0	0	0	0	0	-1	4	15	-1	-1	-1	0	0	0	7	0	0	0	23	0	4	50	-1	-1	0	0	0	7	5	-1
