	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9240	0	19	47	-1	22	0	45	22	0	0	0	0	0	0	-1	0	39	-1	9	-1	9	-1	0	-1	0	0	-1	0	-1	-1
c9243	-1	22	0	-1	22	0	45	22	0	-1	0	31	0	0	4	13	-1	46	0	0	0	13	0	0	46	23	-1	-1	0	-1
c9277	-1	-1	0	-1	-1	0	-1	22	-1	11	0	12	0	0	4	-1	0	13	0	-1	0	4	0	0	-1	-1	4	42	0	4
c9298	0	29	0	-1	22	38	45	22	0	13	-1	0	26	19	19	13	39	-1	0	26	0	0	36	0	31	0	-1	0	22	-1
c9329	0	-1	22	0	-1	0	0	22	0	0	0	0	-1	-1	-1	-1	-1	13	11	11	0	0	0	0	0	-1	0	0	-1	0
c9343	22	0	0	0	22	0	0	22	0	0	0	3	0	-1	-1	9	0	0	-1	-1	0	0	0	-1	0	-1	22	22	0	0
c9345	0	0	0	-1	22	29	0	22	0	38	22	-1	0	-1	0	0	-1	4	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c9358	0	0	0	0	22	0	45	22	0	0	-1	0	0	28	9	0	-1	-1	-1	11	0	-1	0	0	-1	-1	-1	-1	0	-1
c9373	-1	0	42	0	22	0	4	22	0	0	38	38	-1	0	0	-1	9	39	0	35	0	-1	0	0	0	-1	0	-1	0	19
c9379	22	0	29	33	-1	0	39	-1	0	47	0	-1	0	-1	0	-1	0	0	-1	35	0	-1	0	13	0	-1	0	-1	27	-1
c9386	22	-1	-1	0	22	0	-1	22	0	-1	0	-1	0	-1	-1	0	0	-1	20	26	0	0	0	38	0	-1	-1	0	0	0
c9415	-1	0	0	26	22	0	45	22	0	0	33	4	0	46	-1	0	39	46	0	47	0	35	0	-1	0	-1	0	-1	-1	-1
c9427	0	4	-1	-1	-1	-1	-1	22	0	-1	-1	0	-1	-1	0	0	39	46	0	-1	0	-1	0	0	22	-1	-1	0	4	-1
c9430	0	0	-1	0	22	0	45	22	0	12	0	0	11	0	13	0	39	46	0	0	-1	-1	0	22	-1	-1	-1	0	22	-1
c9478	-1	-1	0	-1	22	0	45	22	35	0	33	-1	0	46	0	0	39	46	0	-1	-1	35	27	0	0	0	0	0	0	-1
c9486	-1	0	11	26	22	0	-1	22	0	0	33	0	0	0	-1	0	39	46	0	47	0	-1	0	0	0	-1	0	22	0	-1
c9488	0	0	0	0	22	49	11	22	0	9	3	0	-1	4	0	0	0	4	-1	-1	-1	0	0	4	24	-1	-1	0	26	9
c9491	-1	0	0	0	22	0	-1	22	3	0	-1	-1	49	0	-1	0	0	0	0	35	0	-1	0	0	0	-1	0	0	0	0
c9509	-1	0	0	0	22	0	45	22	0	-1	0	31	0	0	4	13	39	46	0	-1	0	13	0	-1	0	23	-1	49	0	-1
c9540	0	-1	0	4	-1	21	3	-1	22	0	-1	0	-1	13	-1	0	0	0	27	0	47	0	-1	34	0	0	-1	-1	0	23
c9547	22	-1	-1	0	22	0	39	22	0	0	0	-1	0	0	0	0	0	-1	-1	35	0	-1	-1	13	0	-1	-1	0	27	-1
c9560	0	0	0	0	22	0	45	22	-1	50	0	0	-1	-1	0	-1	39	46	0	34	-1	-1	-1	22	9	22	-1	-1	-1	-1
c9565	-1	0	15	4	-1	0	0	-1	22	10	-1	0	0	0	-1	0	19	0	0	47	0	0	-1	-1	22	0	0	0	0	27
c9576	-1	0	-1	0	22	0	0	22	-1	47	0	0	0	35	3	-1	0	13	0	0	0	-1	0	0	0	-1	4	42	-1	4
c9577	-1	0	-1	0	22	0	0	-1	40	47	0	-1	0	35	-1	-1	0	13	0	0	0	9	0	-1	0	-1	-1	42	0	-1
c9606	22	0	0	0	22	13	0	22	4	-1	0	-1	0	-1	-1	0	0	4	-1	16	0	40	0	0	-1	0	0	0	-1	-1
c9629	0	0	38	4	22	0	0	22	22	0	11	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	31	0	-1	0	0
c9696	-1	-1	0	34	22	38	45	-1	-1	0	0	38	0	0	0	13	39	-1	-1	4	47	0	36	0	31	0	-1	0	0	-1
c9717	0	0	47	0	22	0	45	-1	0	13	33	1	26	0	-1	0	-1	46	22	47	0	-1	0	47	47	0	0	0	0	-1
c9725	0	23	33	0	-1	0	11	22	0	0	22	11	0	38	32	-1	0	13	-1	0	27	0	19	-1	0	-1	13	11	0	0
c9738	0	0	0	0	22	0	45	-1	0	-1	-1	-1	0	0	4	13	-1	-1	0	0	0	13	0	0	0	-1	-1	0	0	-1
c9739	0	29	0	-1	22	0	45	22	0	-1	0	-1	0	0	4	13	39	46	0	0	0	13	0	0	0	-1	-1	0	0	-1
c9753	26	0	0	-1	22	0	3	22	22	-1	47	0	23	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	26	0	0
c9756	0	0	0	0	22	0	45	22	0	0	0	0	0	0	22	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	4	0	-1
c9764	22	0	0	29	22	0	-1	22	-1	0	0	0	0	-1	-1	-1	29	47	0	26	46	0	0	38	0	-1	22	-1	0	0
c9782	47	4	0	-1	22	0	45	22	0	0	-1	0	0	-1	-1	0	39	-1	0	26	-1	-1	-1	0	0	-1	-1	0	47	-1
c9795	22	-1	0	-1	22	-1	-1	22	0	22	0	-1	0	0	-1	-1	-1	28	0	46	20	-1	0	0	0	-1	22	0	0	-1
c9801	0	47	0	13	22	29	45	-1	0	21	0	47	0	0	-1	-1	39	46	0	0	-1	-1	0	0	-1	0	-1	0	0	-1
c9806	22	-1	0	0	22	0	-1	-1	-1	0	0	0	0	4	0	-1	0	0	44	-1	28	-1	0	-1	0	0	0	0	17	-1
c9882	0	0	0	0	22	0	45	22	0	0	0	17	0	18	-1	-1	39	46	23	0	0	-1	19	0	-1	-1	-1	-1	0	-1
c9883	0	0	0	0	22	0	45	22	0	0	0	17	0	-1	-1	-1	39	46	23	0	0	-1	0	0	0	0	-1	-1	0	-1
c9913	0	-1	0	0	22	0	45	22	4	47	0	9	0	0	0	-1	-1	-1	0	0	0	0	38	0	0	33	-1	0	0	-1
c9916	-1	0	0	0	22	13	-1	-1	0	0	38	0	0	0	0	11	0	13	0	21	0	0	0	-1	0	-1	-1	0	0	0
c9936	4	-1	0	4	-1	0	-1	22	22	0	-1	0	-1	-1	0	28	0	-1	-1	0	0	-1	0	0	22	4	0	-1	0	0
c9957	13	0	0	4	22	-1	0	22	22	0	0	-1	0	-1	0	0	13	0	0	-1	0	0	19	0	35	0	0	0	27	0
c9968	-1	-1	4	38	22	12	-1	22	0	9	0	0	0	-1	0	0	18	4	19	0	0	0	0	31	0	0	13	0	-1	11
c9971	22	0	0	0	-1	0	39	-1	0	0	0	29	0	21	0	0	-1	-1	0	35	0	-1	19	13	22	0	-1	-1	0	0
c9973	0	0	0	4	22	0	0	22	22	0	0	0	23	0	-1	0	0	-1	28	26	0	-1	0	-1	0	0	-1	26	0	-1
c9982	0	4	0	4	22	50	0	22	22	-1	4	0	0	-1	-1	0	49	0	0	-1	0	0	26	0	4	38	-1	-1	-1	0
c10014	39	4	4	38	22	-1	-1	22	0	9	0	0	-1	0	47	-1	0	4	19	0	0	0	0	-1	-1	-1	-1	0	4	0
c10052	0	0	0	0	22	0	45	22	-1	-1	0	31	-1	-1	4	13	39	-1	0	-1	0	13	0	22	0	23	-1	0	49	-1
c10053	0	0	0	0	22	0	45	22	0	-1	-1	31	0	-1	4	13	39	46	0	3	0	13	0	22	0	23	-1	-1	0	-1
c10061	0	0	0	-1	22	21	47	22	-1	0	-1	0	23	13	0	0	0	0	0	0	47	0	0	0	0	0	0	-1	26	12
c10080	0	4	0	38	22	-1	45	22	0	0	0	0	0	-1	28	-1	39	46	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1
c10089	22	0	0	48	22	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	8	-1	-1	0	22	-1
c10092	-1	0	0	-1	-1	50	0	22	22	0	0	0	29	-1	0	0	39	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c10094	0	8	0	50	22	0	-1	22	34	-1	19	-1	0	0	0	0	39	46	0	-1	-1	-1	0	26	0	0	-1	47	0	-1
c10121	0	0	19	0	-1	0	-1	22	49	9	0	-1	-1	4	0	0	-1	4	0	-1	0	0	-1	0	0	0	0	0	22	8
c10122	22	-1	0	0	22	0	42	22	-1	4	0	0	0	-1	-1	0	-1	0	0	0	4	-1	-1	0	-1	-1	22	0	-1	0
c10126	0	0	0	4	22	0	-1	22	-1	19	0	21	0	0	0	0	-1	0	0	-1	0	0	29	0	3	-1	38	30	-1	0
c10130	-1	0	0	0	22	0	45	22	0	0	0	-1	0	0	0	13	39	-1	0	0	47	-1	36	0	31	0	-1	0	12	-1
c10131	0	-1	0	0	22	0	45	22	-1	0	-1	0	0	-1	0	-1	39	-1	0	0	-1	0	-1	0	31	0	-1	0	12	-1
c10138	0	0	-1	0	-1	0	-1	-1	0	9	21	0	0	4	0	0	-1	4	0	-1	-1	0	11	0	0	0	0	-1	26	0
c10143	0	25	0	21	22	0	0	22	0	42	-1	-1	-1	0	0	45	12	13	-1	33	-1	0	0	-1	0	-1	-1	-1	26	0
c10162	0	-1	0	0	22	0	45	22	-1	-1	0	31	0	-1	4	13	39	46	0	0	0	-1	0	0	0	23	-1	0	0	-1
c10166	3	-1	0	4	22	0	0	22	22	0	38	21	0	0	0	0	-1	0	0	21	35	0	29	0	0	0	0	19	0	0
c10177	0	0	0	0	22	0	45	22	49	0	-1	0	0	15	0	13	-1	46	0	0	21	0	23	0	0	0	-1	0	0	-1
c10178	0	0	0	4	22	-1	0	22	22	26	0	0	-1	0	-1	0	0	6	0	13	0	-1	0	0	0	0	0	-1	-1	0
c10201	-1	0	0	34	22	38	45	22	0	-1	0	38	0	0	0	13	39	-1	0	4	47	0	36	0	-1	-1	-1	0	0	-1
c10227	0	0	0	0	22	-1	45	22	0	0	4	-1	4	0	0	13	39	-1	0	0	-1	0	-1	11	31	0	-1	-1	0	-1
c10253	0	-1	0	0	22	0	45	22	0	-1	0	0	0	0	-1	13	39	-1	0	-1	47	0	36	0	31	47	-1	0	-1	-1
c10276	0	0	0	13	22	0	45	22	22	-1	0	-1	0	0	4	13	39	46	0	0	0	13	0	31	-1	-1	-1	0	0	-1
c10277	-1	-1	0	13	-1	-1	45	22	22	0	0	-1	0	0	4	13	39	46	0	0	0	13	0	31	-1	23	-1	0	0	-1
c10280	-1	38	0	-1	22	0	45	22	0	29	33	0	0	0	0	23	-1	46	0	47	0	35	-1	47	0	0	0	0	0	-1
c10284	0	0	0	0	22	0	45	22	1	0	33	-1	-1	-1	9	0	39	46	0	47	-1	35	9	0	0	-1	0	4	9	-1
c10302	0	0	0	0	22	0	-1	22	-1	0	0	-1	50	-1	0	0	39	46	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
c10308	0	0	0	0	22	0	45	22	0	22	0	0	0	0	22	0	39	46	0	0	0	-1	-1	0	0	0	-1	4	0	-1
c10315	-1	-1	0	0	22	0	1	22	-1	0	0	28	0	35	0	-1	-1	-1	0	0	5	0	-1	0	0	-1	4	42	0	4
c10330	-1	0	0	0	-1	-1	45	22	0	0	0	0	0	0	-1	-1	-1	46	0	-1	26	-1	0	-1	-1	0	-1	4	0	-1
c10343	0	0	0	4	22	21	0	22	22	0	0	0	-1	13	0	0	0	0	0	0	47	0	0	10	-1	22	13	-1	0	0
c10346	0	0	0	0	22	0	45	22	41	0	0	0	0	0	-1	13	39	46	29	48	-1	-1	9	0	0	0	-1	10	9	-1
c10359	22	0	0	-1	22	0	0	22	22	-1	0	0	35	38	-1	0	0	-1	2	2	0	-1	0	-1	-1	-1	22	0	-1	0
c10364	-1	17	0	0	-1	0	45	22	0	0	33	-1	0	0	0	38	39	-1	0	47	0	35	0	0	29	-1	0	0	-1	-1
c10368	22	0	-1	0	22	-1	0	22	-1	4	0	-1	0	-1	-1	0	0	0	0	0	4	-1	0	4	-1	-1	22	0	0	0
c10371	0	0	11	0	22	0	45	22	0	13	33	0	26	0	0	-1	39	-1	0	47	11	35	0	0	0	0	0	0	-1	-1
c10374	0	27	0	-1	22	0	0	22	22	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	34	0	-1	0	0	-1
c10388	-1	0	0	0	-1	0	-1	22	0	44	-1	0	-1	0	-1	11	0	13	0	-1	0	4	0	31	0	-1	0	0	-1	45
c10394	-1	27	0	0	22	0	45	22	0	-1	0	0	0	0	22	0	39	46	0	0	0	-1	26	0	-1	0	-1	4	0	-1
c10405	0	0	0	0	22	-1	45	22	-1	-1	-1	-1	0	0	0	-1	39	46	0	0	-1	0	0	0	0	0	-1	4	0	-1
c10426	4	-1	-1	38	22	0	45	22	0	0	26	-1	0	-1	0	0	39	46	-1	-1	0	-1	9	0	0	0	-1	0	-1	-1
c10428	-1	27	0	4	22	21	22	22	-1	0	0	0	-1	13	-1	0	0	0	27	-1	47	0	0	0	0	-1	0	-1	0	1
c10471	0	0	0	45	-1	-1	45	22	0	0	-1	0	22	47	0	13	-1	-1	0	0	38	0	-1	0	-1	0	-1	0	4	-1
c10474	0	0	47	0	-1	21	0	22	-1	-1	15	22	1	4	4	-1	22	-1	-1	-1	33	38	0	0	13	0	0	38	0	0
c10503	-1	4	0	38	22	0	-1	22	0	-1	-1	0	0	-1	0	0	39	46	0	0	0	-1	0	-1	27	-1	-1	0	0	-1
c10507	0	0	0	0	22	0	45	22	0	0	-1	0	-1	-1	-1	13	-1	-1	0	-1	47	0	36	0	31	0	-1	-1	0	-1
c10515	0	-1	0	4	-1	0	0	22	22	35	-1	21	0	38	0	0	-1	31	-1	21	0	0	29	-1	3	0	0	30	0	-1
c10529	0	4	0	-1	22	0	-1	-1	0	13	-1	0	0	-1	0	0	39	46	0	0	46	-1	0	15	-1	0	-1	0	-1	-1
c10554	0	0	4	-1	22	-1	45	22	0	0	0	0	0	47	0	13	-1	-1	11	-1	38	0	-1	0	31	0	-1	0	0	-1
c10565	0	-1	0	4	22	0	0	22	22	12	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c10593	0	0	33	0	-1	49	45	-1	-1	-1	0	0	0	-1	0	13	39	-1	11	0	38	0	36	22	31	0	-1	47	0	-1
c10596	13	-1	0	4	-1	0	0	22	22	0	-1	21	26	15	0	0	0	0	0	0	0	0	29	0	30	0	0	38	0	0
c10605	0	0	0	-1	-1	-1	0	22	22	12	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c10618	0	0	27	28	22	0	-1	-1	39	-1	22	0	48	-1	0	0	39	46	0	28	-1	-1	-1	-1	-1	0	-1	0	0	-1
c10623	-1	0	38	3	22	19	-1	22	0	0	38	45	0	0	30	0	39	46	-1	0	0	-1	0	-1	0	0	-1	29	-1	-1
c10625	0	0	0	-1	-1	0	45	-1	0	0	33	0	0	19	0	13	39	46	0	47	0	35	9	0	0	-1	0	0	-1	-1
c10644	0	0	0	0	22	0	47	22	0	-1	26	0	0	0	-1	-1	2	13	-1	0	31	4	0	0	0	-1	0	0	0	0
c10653	-1	-1	3	22	22	15	45	22	0	0	0	0	0	33	17	13	39	46	0	0	0	0	23	-1	0	0	-1	0	0	-1
c10666	-1	-1	19	4	-1	-1	0	22	22	0	-1	0	23	13	0	0	0	0	27	0	47	0	-1	38	-1	0	0	-1	0	-1
c10682	4	4	0	-1	22	0	-1	22	0	0	0	0	0	-1	0	-1	39	46	0	0	0	-1	0	0	27	0	-1	0	0	-1
c10689	0	0	0	4	-1	0	0	22	22	0	0	0	23	0	0	0	0	0	28	0	0	38	0	0	-1	0	0	-1	0	-1
c10712	0	25	0	21	22	0	0	22	-1	0	0	0	33	0	0	45	0	13	-1	33	-1	0	0	0	-1	-1	0	0	0	0
c10716	0	0	0	11	22	0	45	22	0	0	0	0	0	0	0	-1	39	-1	22	-1	47	-1	36	0	31	0	-1	0	-1	-1
c10742	-1	-1	0	-1	22	0	-1	22	-1	0	0	0	47	-1	0	-1	39	46	0	-1	-1	-1	45	0	0	0	-1	-1	0	-1
c10743	0	-1	0	8	-1	0	45	22	0	-1	0	0	-1	-1	-1	29	39	46	0	-1	3	-1	45	-1	0	-1	-1	-1	0	-1
c10749	0	0	-1	0	22	0	0	22	46	22	0	5	0	4	-1	0	-1	44	-1	-1	33	47	-1	42	13	45	0	38	1	0
c10767	22	0	0	4	22	-1	0	22	22	12	0	-1	0	0	38	0	0	0	0	0	0	0	13	11	0	-1	0	0	0	-1
c10776	0	0	38	4	22	0	0	22	22	0	0	0	0	0	0	0	0	-1	0	47	0	22	-1	0	38	-1	-1	0	0	0
c10780	0	9	0	4	-1	0	0	22	22	0	0	21	0	-1	0	-1	-1	0	0	21	0	0	-1	-1	0	0	0	0	0	0
c10798	0	0	-1	50	22	0	12	22	0	9	0	0	0	-1	0	-1	0	4	0	-1	0	0	4	-1	0	0	0	-1	0	0
c10805	-1	0	0	0	-1	0	-1	22	-1	50	0	0	0	-1	0	0	39	46	0	13	4	-1	0	22	22	0	-1	44	0	-1
c10818	0	-1	0	0	22	23	-1	22	0	-1	0	-1	0	-1	0	-1	-1	46	0	0	-1	-1	-1	-1	22	0	-1	0	4	-1
c10850	-1	0	0	0	-1	0	5	22	0	4	39	9	-1	-1	-1	0	0	0	0	0	4	-1	0	0	0	-1	-1	0	0	0
c10899	-1	-1	0	0	22	0	0	22	0	-1	-1	-1	-1	0	0	11	0	13	0	21	0	0	-1	31	0	-1	34	0	0	0
c10903	46	0	19	0	22	0	45	22	15	50	0	-1	47	-1	0	-1	39	-1	0	0	22	-1	0	22	0	-1	-1	0	0	-1
c10908	0	38	47	0	22	0	45	22	0	13	33	0	9	-1	0	0	-1	46	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1
c10920	22	0	0	0	22	0	39	22	0	-1	-1	27	-1	21	4	0	0	0	0	35	-1	-1	23	13	0	38	0	0	0	0
c10921	22	0	0	-1	22	0	39	22	0	-1	-1	0	26	21	4	0	0	0	0	35	-1	-1	23	13	-1	-1	0	0	0	0
c10939	19	0	0	0	-1	0	45	22	0	-1	0	0	-1	0	0	13	39	-1	19	0	0	0	36	49	31	0	-1	0	0	-1
c10943	-1	0	-1	26	-1	0	45	22	0	0	33	0	0	44	9	29	-1	46	0	-1	18	35	-1	38	0	-1	0	0	0	-1
c10944	0	22	-1	4	-1	-1	47	-1	-1	0	0	0	-1	13	0	9	0	0	0	0	47	0	-1	0	0	26	-1	-1	0	12
c10946	-1	0	0	26	22	0	45	22	0	0	-1	0	0	-1	0	0	39	46	-1	47	0	-1	-1	0	0	0	-1	0	-1	-1
c10948	35	0	0	22	22	0	-1	22	0	-1	0	-1	0	-1	0	0	22	4	0	0	0	-1	-1	38	0	0	22	0	0	-1
c10958	0	-1	0	27	-1	0	7	22	23	0	-1	0	0	-1	0	48	0	13	0	21	0	0	-1	-1	0	-1	0	0	29	0
c10963	0	0	0	0	22	11	0	22	47	9	35	0	0	0	-1	0	0	4	26	19	0	17	0	-1	0	35	0	0	-1	-1
c10964	0	0	0	4	22	-1	-1	22	-1	0	0	0	23	0	0	0	0	-1	28	-1	0	38	0	0	0	0	0	26	0	-1
c10970	0	0	-1	0	22	0	-1	22	-1	29	0	0	0	0	-1	-1	39	46	-1	0	-1	-1	0	-1	0	0	-1	47	0	-1
c10984	0	0	0	0	22	0	45	22	0	0	33	0	-1	0	0	23	39	46	0	47	0	35	0	0	0	0	0	0	0	-1
c10989	0	0	-1	0	22	0	38	22	0	-1	-1	40	0	0	-1	0	-1	4	26	0	0	-1	-1	0	0	0	0	0	-1	0
c11021	0	0	4	-1	22	0	45	22	19	0	0	0	-1	-1	-1	-1	39	46	23	0	0	-1	0	0	0	-1	-1	0	-1	-1
c11030	-1	0	0	0	-1	0	-1	22	0	45	-1	0	0	0	-1	19	0	0	-1	35	19	-1	-1	13	0	0	0	0	0	0
c11040	-1	0	0	-1	22	-1	45	22	0	4	33	0	0	0	-1	-1	39	-1	13	47	11	35	10	-1	45	0	0	0	0	-1
c11045	-1	-1	-1	0	-1	0	39	22	23	0	-1	0	26	21	4	0	-1	0	-1	35	-1	-1	23	13	0	-1	0	0	0	0
c11064	4	28	-1	-1	22	0	0	22	22	0	-1	0	-1	21	0	0	0	0	0	-1	-1	0	30	0	22	22	0	-1	0	0
c11096	-1	0	0	0	22	0	45	22	-1	13	0	-1	0	0	0	-1	39	46	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c11103	-1	0	-1	0	22	0	0	22	0	0	-1	-1	0	-1	0	11	35	13	0	21	-1	0	13	31	0	-1	0	0	-1	-1
c11130	0	0	4	0	22	0	0	22	-1	-1	0	-1	-1	19	0	-1	-1	-1	12	0	0	0	0	47	0	-1	0	0	0	-1
c11145	13	-1	-1	0	-1	0	-1	22	0	0	-1	0	-1	-1	-1	-1	39	46	0	0	0	-1	0	0	0	0	-1	26	11	-1
c11153	0	22	0	4	22	21	47	-1	22	0	0	0	23	13	0	-1	2	0	-1	0	47	0	0	50	0	-1	0	-1	0	12
c11154	12	0	0	0	22	49	45	22	0	0	-1	0	-1	47	-1	13	-1	-1	11	0	-1	0	36	-1	-1	0	-1	0	0	-1
c11190	-1	0	0	-1	22	13	45	22	0	0	38	0	0	24	0	11	19	13	0	21	-1	0	0	31	0	-1	-1	0	0	13
c11238	22	0	-1	0	22	0	39	22	0	-1	0	0	0	4	0	-1	-1	0	44	35	-1	-1	0	13	0	0	0	0	17	0
c11239	-1	0	0	0	-1	-1	39	22	-1	0	-1	0	0	4	0	47	0	0	44	35	28	-1	0	13	0	0	0	-1	17	0
c11240	-1	0	49	16	22	0	0	22	-1	4	0	0	0	-1	0	0	0	4	0	0	-1	0	19	0	38	0	-1	0	0	-1
c11245	22	-1	0	0	22	0	0	22	22	0	26	35	35	0	-1	38	0	0	-1	0	0	-1	11	22	-1	-1	22	0	-1	0
c11257	0	0	0	0	22	33	45	-1	0	13	33	-1	0	-1	3	46	39	-1	-1	47	-1	35	22	0	-1	0	0	-1	-1	-1
c11261	-1	-1	0	-1	22	0	0	22	0	0	0	-1	0	-1	-1	9	0	0	20	26	0	0	-1	38	0	-1	22	0	-1	0
c11277	0	0	0	0	-1	0	-1	-1	29	-1	-1	0	0	0	0	0	0	13	-1	0	0	0	0	0	9	-1	47	-1	0	0
c11303	0	0	0	0	22	0	-1	22	0	0	0	0	22	-1	-1	-1	0	13	-1	0	0	9	0	0	-1	-1	21	0	0	0
c11306	19	-1	0	15	22	0	-1	22	0	29	0	0	0	-1	-1	-1	39	46	0	0	0	-1	0	0	0	0	-1	0	0	-1
c11309	-1	0	0	22	22	0	45	22	47	-1	-1	-1	0	0	0	13	39	-1	0	1	0	0	36	0	31	-1	-1	0	0	-1
c11316	22	0	38	0	22	0	47	22	-1	-1	-1	-1	0	-1	0	0	-1	4	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c11329	38	34	0	21	-1	0	0	-1	46	22	0	-1	0	-1	4	0	38	-1	-1	0	33	0	-1	0	13	0	-1	-1	0	0
c11330	0	0	0	-1	22	0	45	22	0	0	33	0	23	11	47	0	39	46	0	-1	0	35	9	0	0	0	0	0	0	-1
c11333	-1	0	-1	0	22	-1	45	22	49	0	0	-1	0	0	28	13	39	46	-1	-1	-1	0	23	-1	-1	0	-1	0	0	-1
c11337	-1	0	0	0	22	0	-1	22	0	0	-1	9	26	21	4	0	47	0	0	35	-1	-1	23	13	0	0	0	0	0	0
c11338	0	0	-1	0	22	0	45	22	-1	0	0	0	0	47	0	13	-1	-1	0	0	-1	0	36	26	31	0	-1	-1	0	-1
c11340	0	-1	0	0	22	0	0	22	0	0	-1	0	-1	0	-1	0	-1	13	0	11	0	0	0	0	0	-1	0	4	0	-1
c11344	-1	29	0	0	22	0	45	-1	0	22	-1	-1	0	47	0	13	39	-1	0	21	-1	0	36	0	31	-1	-1	0	-1	-1
c11356	0	0	0	0	22	-1	45	22	15	-1	0	0	0	-1	0	-1	39	46	0	34	-1	-1	0	-1	9	22	-1	-1	0	-1
c11366	0	0	0	0	22	38	-1	22	0	19	33	0	47	0	-1	-1	39	46	0	-1	-1	35	0	0	0	0	-1	0	19	-1
c11374	0	0	0	0	-1	-1	45	22	0	0	0	0	-1	19	4	13	39	46	0	0	0	13	0	0	0	23	-1	0	1	-1
c11375	0	0	0	0	-1	0	45	22	0	-1	0	0	-1	0	4	-1	39	46	0	0	0	13	0	0	0	23	-1	0	1	-1
c11377	0	0	42	0	22	0	4	-1	0	-1	19	38	0	-1	0	-1	-1	39	-1	35	0	-1	0	0	0	0	0	0	0	19
c11395	4	-1	0	4	22	-1	0	22	22	-1	-1	-1	0	0	0	45	0	0	-1	0	-1	-1	0	4	22	0	-1	0	0	0
c11410	0	12	0	0	22	0	-1	-1	-1	0	0	0	0	-1	0	0	4	4	0	0	0	0	4	-1	29	0	30	0	-1	-1
c11432	-1	0	0	29	22	0	0	22	0	0	0	0	0	-1	-1	0	29	47	0	-1	0	-1	0	38	-1	-1	22	0	0	0
c11471	0	0	38	0	22	0	45	22	-1	0	0	23	0	0	-1	-1	39	46	0	-1	-1	-1	0	22	0	-1	-1	0	0	-1
c11481	-1	0	0	0	-1	0	26	22	0	9	0	0	0	4	0	0	-1	4	-1	0	0	0	19	0	0	0	0	0	26	47
c11500	0	0	0	-1	22	0	45	22	21	28	0	31	19	0	4	13	39	-1	-1	13	27	13	0	0	-1	23	-1	0	0	-1
c11510	-1	-1	17	26	22	0	-1	22	0	-1	33	0	-1	4	4	29	-1	46	0	47	0	35	0	0	0	-1	0	0	0	-1
c11527	0	0	0	0	-1	0	45	22	2	-1	-1	0	-1	0	0	0	39	46	0	47	0	35	0	0	44	0	-1	-1	0	-1
c11600	-1	0	-1	-1	22	49	45	22	-1	0	0	0	0	47	-1	13	-1	-1	11	-1	38	0	36	0	-1	0	-1	-1	0	-1
c11618	22	0	0	3	22	0	-1	-1	0	0	26	0	0	-1	-1	0	0	0	21	-1	4	-1	0	0	0	-1	-1	26	0	-1
c11627	-1	0	0	-1	22	0	-1	22	-1	0	33	0	0	46	-1	0	-1	46	0	47	0	35	-1	0	0	-1	0	0	0	-1
c11644	50	0	-1	0	22	-1	0	22	0	4	0	-1	48	-1	-1	0	0	-1	-1	-1	-1	12	-1	-1	47	-1	4	0	-1	42
c11660	0	-1	22	0	22	-1	45	22	0	0	0	0	0	-1	0	45	-1	46	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1
c11675	0	4	4	38	22	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	0	0	0	-1	0	0	-1	0	-1	22
c11678	0	0	0	0	-1	-1	45	22	0	0	-1	0	0	-1	4	13	39	46	0	0	0	13	0	0	47	-1	-1	-1	-1	-1
c11679	0	0	0	-1	22	0	45	22	0	0	-1	0	0	0	-1	-1	39	46	0	-1	0	13	0	0	47	23	-1	0	0	-1
c11681	-1	4	0	38	22	0	45	22	25	0	0	0	0	-1	0	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1
c11686	0	0	0	0	22	0	45	22	0	0	10	0	0	0	4	13	-1	-1	0	-1	0	13	-1	0	0	23	-1	0	1	-1
c11727	-1	0	-1	4	22	9	0	22	-1	0	0	21	0	0	0	19	-1	0	4	21	0	0	-1	38	0	0	27	22	0	0
c11729	-1	0	0	0	-1	0	0	22	-1	11	0	0	0	-1	4	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c11738	0	34	0	0	22	0	0	22	15	9	0	0	49	4	22	0	46	4	0	0	0	0	4	0	0	0	0	0	0	-1
