	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9008	0	0	-1	0	0	-1	-1	47	18	0	27	20	-1	-1	-1	-1	0	46	-1	0	0	0	0	-1	-1	19	43	-1	-1	0
c9037	0	-1	0	-1	0	0	25	14	0	0	27	0	-1	0	0	0	0	0	12	0	10	0	0	-1	0	-1	0	-1	-1	0
c9038	0	0	0	27	0	-1	47	-1	0	21	0	0	-1	33	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	49	23
c9052	0	0	0	23	0	0	25	-1	0	43	27	-1	0	0	0	1	0	0	-1	0	40	0	46	-1	0	8	-1	10	-1	14
c9092	0	0	16	-1	0	46	-1	47	0	0	27	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c9105	0	-1	0	0	10	-1	14	-1	0	49	0	0	43	-1	0	-1	0	0	26	-1	-1	-1	0	0	0	-1	-1	49	0	34
c9115	16	0	33	28	0	0	41	-1	0	-1	-1	0	43	49	33	-1	-1	-1	0	0	1	0	0	0	20	0	0	0	0	0
c9157	0	0	0	0	-1	0	41	0	0	0	-1	-1	43	40	0	28	-1	-1	0	0	0	0	0	1	0	0	0	-1	0	-1
c9168	-1	40	-1	35	0	-1	-1	47	0	-1	-1	-1	-1	30	43	27	0	0	0	43	-1	0	0	0	0	0	-1	-1	-1	0
c9218	38	-1	-1	0	0	0	0	-1	0	47	0	0	43	0	0	20	0	-1	10	0	-1	24	12	0	0	0	0	0	0	34
c9250	4	33	0	0	0	49	0	0	0	28	0	0	43	0	10	4	0	0	0	0	33	-1	0	0	0	27	0	0	16	33
c9290	10	0	0	0	0	1	-1	47	0	-1	-1	0	-1	0	0	0	-1	26	0	0	0	-1	-1	0	-1	0	0	-1	-1	23
c9302	14	0	-1	0	0	26	0	0	27	43	-1	-1	43	12	-1	-1	49	0	0	0	-1	37	26	25	0	25	0	-1	0	11
c9318	0	38	0	0	6	0	0	0	17	0	-1	-1	-1	40	0	0	0	30	-1	-1	0	-1	0	0	0	0	0	-1	0	-1
c9355	17	0	0	27	34	0	47	47	0	21	38	0	43	-1	0	0	-1	-1	0	9	46	0	1	0	0	0	33	0	-1	0
c9359	16	0	33	0	26	0	0	27	0	28	0	25	43	-1	0	-1	-1	0	-1	-1	-1	23	-1	1	0	26	0	0	0	48
c9365	-1	-1	0	0	-1	0	0	27	0	6	-1	47	43	-1	26	0	25	-1	0	0	-1	-1	18	-1	37	41	-1	0	0	34
c9449	0	50	0	0	-1	38	0	0	0	27	31	0	-1	-1	10	0	0	-1	-1	34	0	0	1	49	-1	-1	0	0	0	-1
c9453	49	16	0	0	26	0	-1	0	0	21	-1	27	-1	33	0	0	0	40	0	0	43	0	1	0	0	0	0	0	0	6
c9491	16	25	33	1	26	-1	0	27	-1	28	0	0	43	20	0	34	0	0	-1	0	1	39	0	1	0	26	0	0	40	16
c9492	0	-1	0	0	-1	0	0	27	-1	47	26	33	43	0	0	-1	10	6	10	-1	-1	-1	0	0	0	-1	0	-1	0	34
c9521	-1	34	0	48	0	0	46	0	-1	21	1	0	43	33	0	-1	0	0	-1	-1	-1	30	1	-1	-1	0	43	0	26	0
c9542	0	-1	-1	0	10	0	14	27	48	-1	43	-1	43	-1	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	34
c9546	-1	49	0	-1	21	-1	25	47	0	0	27	0	43	0	0	17	0	27	0	26	0	0	0	38	0	30	0	-1	-1	0
c9553	0	0	0	-1	0	0	47	0	0	21	33	10	-1	33	-1	-1	0	0	-1	0	-1	16	1	0	0	25	0	0	0	27
c9611	31	0	0	0	0	-1	0	34	9	0	-1	0	43	25	0	34	0	32	30	0	1	50	0	28	0	-1	0	0	0	0
c9657	0	33	0	0	0	0	-1	0	0	43	0	-1	-1	0	-1	0	0	0	0	27	-1	0	-1	0	0	0	-1	0	0	-1
c9663	30	23	0	0	0	0	47	27	0	21	-1	33	43	33	0	-1	0	0	33	0	0	0	1	0	-1	0	16	-1	0	5
c9666	0	-1	26	0	-1	0	0	27	-1	0	0	28	43	-1	-1	0	-1	49	0	0	-1	0	0	0	49	0	27	0	-1	34
c9690	0	-1	0	0	10	43	0	-1	0	0	0	0	43	-1	-1	0	-1	47	0	0	-1	0	0	0	0	0	0	0	0	34
c9796	0	-1	-1	0	-1	0	26	-1	0	0	-1	0	43	46	43	0	0	47	0	34	-1	0	0	0	-1	0	0	0	-1	34
c9825	26	-1	0	-1	0	0	0	27	0	-1	-1	12	43	0	0	20	0	0	10	0	-1	24	0	0	-1	0	0	0	0	34
c9851	0	-1	0	-1	10	-1	-1	27	0	43	23	-1	43	-1	27	0	-1	25	0	0	-1	0	-1	-1	0	0	16	0	0	34
c9899	0	-1	-1	0	37	0	-1	27	33	0	43	0	-1	0	-1	0	0	49	-1	38	-1	0	0	0	49	0	-1	0	0	34
c9934	4	34	-1	-1	0	43	0	27	0	-1	26	-1	43	0	0	-1	0	0	27	0	-1	0	43	0	0	0	0	-1	0	34
c9935	4	34	0	1	0	43	0	27	0	0	-1	-1	43	-1	0	0	0	0	27	-1	-1	0	-1	0	0	0	0	0	0	34
c9936	-1	0	0	27	49	0	47	-1	-1	21	-1	0	43	-1	0	0	6	-1	0	-1	0	-1	-1	-1	0	-1	0	4	-1	0
c9954	49	34	0	0	-1	-1	46	0	0	21	1	0	43	33	0	0	0	0	43	23	30	0	1	0	-1	0	43	0	0	-1
c9956	-1	0	34	0	0	27	47	0	-1	21	-1	27	43	33	5	25	27	-1	33	0	0	38	-1	0	0	0	34	23	0	11
c9957	-1	0	0	0	0	27	47	0	0	21	0	27	43	33	-1	-1	27	0	-1	0	0	38	1	0	0	0	34	23	0	11
c9994	-1	0	-1	0	-1	38	-1	-1	0	0	0	0	43	0	-1	-1	25	38	0	34	-1	0	-1	34	-1	43	0	0	0	0
c10009	49	0	0	17	26	-1	46	0	-1	21	0	0	43	33	0	0	0	-1	0	0	43	0	1	25	0	0	0	0	0	0
c10065	0	0	-1	0	0	38	0	0	25	-1	25	0	-1	0	0	-1	0	0	0	49	4	0	-1	-1	-1	-1	0	-1	0	0
c10112	49	0	23	0	0	0	-1	0	-1	-1	0	0	43	33	-1	0	0	10	0	0	-1	-1	1	0	0	49	26	-1	0	0
c10132	16	0	0	26	0	-1	25	47	0	0	27	0	43	-1	0	-1	-1	0	0	0	0	49	23	-1	-1	0	0	-1	-1	0
c10137	5	0	0	0	47	0	-1	0	0	0	0	0	43	0	0	0	14	0	18	-1	0	0	20	40	49	1	26	12	9	0
c10177	0	43	0	0	0	-1	0	-1	26	43	34	10	43	0	27	0	0	0	0	-1	-1	43	0	-1	-1	0	27	-1	0	0
c10179	0	-1	0	0	10	-1	0	27	-1	0	23	25	43	0	18	0	0	0	0	5	-1	43	28	0	12	0	29	0	-1	34
c10195	16	0	33	12	-1	0	0	27	0	-1	0	25	43	20	34	0	-1	0	30	0	1	0	-1	-1	41	26	0	0	-1	-1
c10221	49	-1	-1	0	-1	1	-1	0	0	21	26	37	43	33	-1	0	0	0	26	-1	-1	0	1	-1	0	0	0	-1	0	0
c10228	0	23	0	0	21	46	25	47	-1	-1	27	0	-1	0	0	-1	-1	-1	23	-1	0	-1	0	38	0	30	32	-1	-1	0
c10261	-1	0	0	0	21	-1	-1	47	0	0	27	6	43	0	0	17	48	0	0	26	0	0	-1	38	0	-1	-1	-1	-1	0
c10264	0	-1	0	0	10	0	0	27	0	18	0	-1	43	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	11	-1	0	34
c10265	0	-1	0	0	10	0	0	27	0	0	-1	-1	43	0	0	0	0	0	0	0	-1	0	0	0	-1	0	11	0	0	34
c10277	0	50	0	0	33	38	0	0	0	27	-1	0	-1	12	10	0	-1	-1	0	34	1	0	-1	-1	-1	0	-1	-1	-1	33
c10304	49	34	0	-1	0	0	-1	27	24	21	1	0	43	33	0	-1	0	9	27	0	-1	27	1	0	0	-1	43	0	0	0
c10305	49	34	0	23	0	0	46	27	-1	21	1	0	43	33	0	0	0	0	27	0	27	27	1	0	0	0	43	0	0	0
c10307	16	0	0	-1	0	46	25	47	0	0	27	0	43	0	0	17	28	-1	0	-1	0	-1	23	-1	0	0	0	-1	-1	0
c10319	4	34	-1	0	-1	-1	0	27	0	0	26	-1	43	0	9	0	0	-1	27	0	-1	0	43	8	0	-1	8	0	0	34
c10325	0	0	-1	0	-1	38	-1	6	0	44	25	0	43	0	0	0	0	32	0	49	4	0	0	12	-1	-1	0	0	0	0
c10333	30	0	0	0	33	0	47	-1	-1	21	0	0	43	33	0	25	0	0	33	30	-1	47	1	0	0	25	0	0	-1	49
c10357	4	34	0	0	26	0	0	27	-1	15	26	-1	43	0	0	0	8	26	-1	0	-1	-1	43	0	-1	0	0	0	0	-1
c10397	49	0	-1	-1	0	0	-1	-1	0	-1	32	0	43	33	0	0	0	25	0	0	0	0	1	0	0	-1	0	0	-1	12
c10410	-1	27	-1	-1	10	46	25	47	0	0	27	34	43	10	0	17	0	16	0	34	27	49	23	38	0	0	0	-1	-1	37
c10420	0	-1	0	0	10	0	-1	27	0	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	38	-1	34
c10443	0	-1	-1	0	-1	0	-1	-1	-1	43	0	0	43	0	0	0	0	49	-1	-1	-1	0	0	0	49	34	27	0	0	34
c10455	0	0	0	0	0	38	0	0	0	-1	25	0	43	31	0	0	26	-1	35	0	-1	0	0	0	-1	0	0	33	30	0
c10458	49	-1	48	0	0	0	46	0	43	21	0	37	43	33	0	0	49	0	0	-1	-1	0	1	0	0	0	-1	10	14	0
c10460	0	0	0	0	-1	46	25	47	26	0	27	0	43	0	0	17	0	41	0	0	0	0	0	38	43	30	0	-1	-1	0
c10461	0	0	0	-1	-1	46	25	47	26	0	27	-1	43	0	0	17	-1	41	0	0	0	0	0	38	43	30	0	-1	-1	0
c10469	0	-1	5	0	0	0	0	26	0	-1	0	-1	43	0	10	15	0	25	-1	9	1	50	12	0	25	15	0	0	0	0
c10473	0	0	0	-1	0	0	41	0	0	0	-1	-1	-1	-1	-1	28	23	0	0	-1	0	-1	0	0	0	0	0	3	0	0
c10478	0	-1	0	0	-1	0	-1	27	8	-1	23	25	43	0	-1	-1	-1	0	-1	5	-1	43	28	-1	0	-1	-1	0	45	-1
c10487	49	4	0	0	0	-1	46	0	0	-1	0	0	43	33	0	0	-1	46	0	-1	0	0	1	0	0	-1	0	6	0	0
c10513	-1	0	5	0	46	0	-1	26	1	0	0	0	43	0	0	0	0	25	-1	38	38	50	-1	0	0	15	25	0	0	49
c10521	-1	-1	0	0	0	0	0	27	0	0	0	47	43	0	-1	0	25	0	0	0	-1	0	0	-1	37	0	-1	0	-1	34
c10541	0	0	30	-1	46	0	25	18	-1	0	27	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	49	6
c10553	0	-1	37	0	0	49	0	37	0	47	-1	0	43	0	0	0	0	0	32	0	46	-1	0	0	0	9	0	0	28	0
c10577	10	0	23	0	-1	38	-1	0	0	17	0	0	43	0	0	0	0	0	23	34	0	21	1	0	-1	-1	-1	0	0	-1
c10578	0	-1	-1	23	-1	0	0	-1	16	-1	0	0	43	-1	-1	20	-1	49	0	38	-1	0	0	0	49	0	27	0	0	34
c10597	-1	-1	0	16	10	0	0	27	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	47	0	0	-1	0	0	0	-1
c10601	21	-1	0	8	10	0	0	27	27	0	-1	-1	43	34	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1
c10615	0	-1	0	10	10	0	14	27	-1	49	0	0	43	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	27	0	-1	0	34
c10616	17	-1	-1	27	0	0	-1	-1	24	21	0	0	43	33	0	0	-1	-1	0	38	0	0	1	0	0	8	0	0	-1	33
c10620	46	0	0	0	-1	38	0	0	0	0	12	23	43	-1	0	-1	-1	0	0	34	-1	47	1	0	-1	10	0	0	10	0
c10623	0	26	-1	41	0	-1	25	26	0	0	0	0	43	0	0	0	0	25	0	0	1	50	12	0	-1	-1	0	-1	0	-1
c10634	0	0	0	0	0	20	0	0	-1	-1	-1	-1	43	40	0	0	0	-1	0	-1	10	-1	-1	-1	0	0	0	3	0	-1
c10642	0	0	37	0	0	49	0	0	0	47	0	-1	43	0	0	0	0	0	32	0	-1	-1	0	0	0	9	-1	0	-1	0
c10646	16	0	0	26	0	46	-1	47	10	0	27	-1	43	0	0	-1	28	0	0	0	0	49	23	38	0	0	0	-1	-1	0
c10652	0	-1	-1	0	0	40	0	43	0	28	0	0	43	-1	0	12	0	0	0	0	0	-1	0	-1	0	0	0	0	0	33
c10654	-1	43	-1	46	0	-1	-1	0	26	43	-1	25	43	0	-1	30	-1	0	26	27	-1	-1	0	0	-1	0	27	0	0	49
c10658	16	0	-1	27	26	12	0	27	0	28	0	0	43	20	0	0	0	0	30	10	1	0	0	-1	0	26	0	-1	0	0
c10704	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	43	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	11	0	0	34
c10707	-1	0	37	-1	0	-1	0	18	0	0	-1	0	-1	0	0	0	-1	0	32	0	46	-1	32	0	0	9	0	-1	-1	-1
c10708	49	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	43	-1	0	0	0	0	-1	0	0	0	1	0	0	0	43	-1	26	0
c10736	17	0	0	27	-1	0	-1	0	10	-1	0	-1	43	33	17	-1	0	-1	0	0	26	0	1	0	16	0	0	0	-1	-1
c10737	17	-1	0	27	0	0	47	0	-1	21	0	30	43	33	-1	0	0	-1	-1	-1	-1	0	1	46	16	-1	0	0	0	0
c10739	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	43	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	3	-1	0
c10741	26	-1	0	0	10	37	14	27	0	49	0	-1	43	0	-1	0	0	0	0	-1	-1	26	0	0	0	0	0	0	0	34
c10747	31	17	0	0	0	-1	0	0	23	0	0	0	43	0	0	10	0	0	0	34	43	-1	1	0	-1	10	0	16	-1	0
c10754	0	-1	-1	0	0	0	47	33	43	-1	33	25	43	33	0	0	20	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c10761	0	-1	0	0	0	-1	0	20	26	43	-1	-1	43	0	27	-1	0	0	-1	-1	-1	0	0	34	0	0	-1	0	0	0
c10767	0	0	37	16	43	14	0	0	-1	34	-1	10	43	0	0	0	0	-1	0	-1	0	-1	0	26	-1	-1	10	0	0	-1
c10800	49	-1	0	-1	-1	27	46	0	0	-1	0	30	43	33	0	27	0	0	0	20	-1	0	-1	-1	0	0	0	0	0	0
c10803	-1	-1	-1	0	0	-1	0	27	0	-1	0	49	-1	20	38	18	0	-1	30	0	-1	-1	-1	0	0	0	-1	38	0	0
c10805	16	0	33	28	0	-1	23	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	1	0	-1	0	0	33	0	0	0	-1
c10827	0	-1	-1	20	0	0	-1	-1	0	0	0	0	43	-1	0	6	-1	0	50	0	-1	0	30	33	0	49	-1	0	0	34
c10840	-1	0	49	-1	-1	0	46	0	0	-1	0	0	43	33	0	0	0	10	0	17	43	-1	1	0	3	23	26	0	-1	-1
c10841	-1	0	49	-1	49	0	-1	0	0	21	0	0	43	33	0	0	0	-1	0	17	43	-1	1	-1	3	23	26	0	0	-1
c10879	0	-1	0	0	10	0	0	27	0	27	0	-1	43	-1	43	0	0	25	-1	50	-1	30	0	-1	0	0	0	-1	34	-1
c10897	0	0	0	0	0	46	25	47	0	0	27	-1	43	10	0	-1	-1	0	0	0	-1	26	-1	-1	0	33	-1	-1	-1	41
c10904	48	-1	0	34	0	-1	0	0	-1	0	0	25	43	0	32	0	0	-1	0	34	0	0	1	34	-1	0	0	0	0	-1
c10918	17	10	0	27	0	0	47	0	24	21	0	0	43	33	0	0	30	-1	0	38	-1	0	1	0	-1	8	-1	-1	-1	33
c10919	17	10	-1	27	0	0	47	-1	24	21	-1	0	43	33	0	0	-1	-1	0	38	-1	0	1	-1	0	8	0	0	33	33
c10927	0	0	0	0	0	0	0	12	0	0	0	-1	43	40	-1	-1	-1	30	0	0	-1	0	0	0	-1	0	0	3	0	33
c10930	49	-1	0	0	0	0	46	0	0	-1	0	0	43	33	0	0	-1	46	0	-1	-1	0	1	0	0	0	0	6	-1	0
c10936	16	0	33	28	-1	0	0	-1	0	-1	-1	0	43	0	27	-1	-1	-1	0	0	1	0	-1	0	20	0	0	0	0	-1
c10937	16	0	33	-1	0	0	0	-1	0	-1	-1	0	43	0	27	-1	-1	-1	0	0	1	0	0	-1	20	0	0	0	-1	0
c10947	0	-1	26	0	0	-1	-1	27	30	-1	-1	0	-1	1	0	-1	0	-1	0	-1	-1	0	0	0	49	28	27	0	0	34
c10973	0	-1	37	16	43	14	0	-1	0	34	0	10	43	0	0	0	10	-1	0	-1	0	-1	0	26	-1	9	10	0	0	-1
c10978	0	0	6	-1	0	38	14	12	20	0	12	40	43	49	-1	10	0	0	-1	34	0	0	-1	0	-1	10	0	0	0	0
c11023	0	0	0	27	0	0	-1	34	0	21	0	0	43	-1	-1	0	-1	0	38	0	0	0	1	0	0	0	0	0	0	0
c11025	-1	-1	0	-1	0	26	0	27	-1	0	0	0	43	-1	0	-1	0	0	0	15	-1	-1	0	0	-1	0	0	-1	30	34
c11039	0	0	0	0	0	-1	0	35	0	0	-1	-1	43	40	0	0	0	1	33	-1	-1	49	0	0	0	0	0	3	0	0
c11045	16	0	33	-1	0	0	0	27	-1	-1	0	0	43	20	0	0	0	-1	30	0	1	34	0	0	0	-1	-1	38	46	0
c11048	17	0	0	27	0	0	47	0	0	-1	0	26	43	33	0	0	0	-1	-1	-1	0	-1	1	0	0	37	0	0	0	-1
c11053	0	33	37	0	0	3	50	0	0	0	0	0	-1	0	0	0	0	-1	32	-1	-1	-1	0	0	0	9	0	0	0	0
c11054	0	0	37	0	0	37	0	-1	0	0	0	-1	43	5	0	-1	0	0	-1	0	46	-1	-1	0	0	9	0	-1	0	-1
c11072	0	-1	0	0	10	0	26	27	0	0	0	27	43	46	43	0	0	47	0	-1	-1	49	-1	26	1	0	-1	0	-1	-1
c11073	0	-1	0	0	10	0	26	27	0	0	0	27	43	46	43	0	0	47	0	-1	-1	-1	1	26	-1	0	0	0	-1	-1
c11079	0	-1	0	0	0	46	25	47	0	0	27	0	43	10	0	17	-1	0	0	-1	-1	0	0	38	0	0	46	-1	-1	0
c11110	-1	-1	0	0	-1	0	25	-1	0	0	27	0	0	0	21	0	0	-1	-1	0	0	-1	-1	-1	24	17	0	0	-1	10
c11135	0	6	0	0	1	-1	14	0	0	-1	12	-1	43	0	0	10	-1	-1	0	34	0	0	1	0	-1	10	0	0	-1	0
c11142	16	-1	-1	28	0	0	23	-1	-1	-1	27	-1	-1	-1	0	0	0	34	9	-1	-1	0	0	-1	0	33	0	0	-1	-1
c11182	16	0	33	28	0	0	23	-1	-1	-1	0	30	43	-1	-1	-1	0	-1	0	-1	1	0	0	0	46	-1	0	0	-1	-1
c11185	0	-1	26	-1	-1	0	17	27	0	0	-1	1	43	-1	-1	-1	43	0	10	32	-1	24	0	0	-1	0	-1	0	0	34
c11194	0	0	0	0	-1	46	25	47	0	0	-1	-1	-1	10	0	17	0	0	0	0	-1	0	0	38	0	0	0	-1	-1	0
c11228	0	-1	-1	0	0	0	1	27	0	0	25	0	43	-1	0	0	0	0	0	0	-1	0	-1	-1	49	0	-1	0	30	34
c11236	0	-1	0	0	0	0	17	27	0	0	0	0	43	21	-1	20	0	-1	10	0	-1	24	39	0	0	0	0	37	0	34
c11246	0	-1	37	17	-1	-1	0	18	-1	0	-1	0	43	0	0	0	0	0	32	0	46	-1	32	0	0	9	0	32	23	26
c11289	-1	-1	26	-1	-1	0	17	27	0	0	0	0	43	-1	0	20	43	0	10	0	-1	24	0	0	0	0	0	26	0	34
c11336	49	0	0	0	0	0	46	-1	46	21	32	12	43	33	0	-1	0	0	0	0	0	0	-1	-1	-1	16	26	0	0	30
c11341	-1	10	0	27	0	0	47	0	24	21	0	0	43	33	0	0	30	-1	0	38	-1	0	1	0	0	8	0	0	33	33
c11381	0	0	0	0	-1	0	-1	0	-1	43	0	0	-1	0	-1	0	0	0	0	27	-1	1	0	0	-1	0	0	0	0	0
c11408	0	0	37	14	-1	-1	47	34	-1	21	33	0	-1	33	0	-1	20	0	27	0	0	-1	1	49	0	0	0	0	0	-1
c11416	0	9	9	0	0	0	25	0	-1	0	27	-1	-1	1	-1	23	0	0	4	-1	0	0	0	32	0	0	-1	0	0	0
c11421	0	0	0	0	-1	0	25	0	-1	-1	27	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0
c11427	-1	-1	16	0	-1	37	14	27	0	49	0	0	43	0	0	43	0	0	-1	-1	-1	26	0	0	0	0	0	-1	-1	34
c11444	0	-1	26	0	0	0	0	27	0	0	0	0	-1	-1	38	0	23	49	0	0	-1	0	0	-1	49	0	27	0	-1	34
c11445	0	-1	-1	0	0	0	0	27	0	0	-1	0	43	0	38	0	47	49	-1	0	-1	0	0	0	49	0	27	0	-1	-1
c11450	49	-1	-1	0	0	0	46	-1	0	21	1	0	43	33	-1	0	0	12	27	0	0	0	1	0	-1	0	-1	0	26	0
c11452	16	25	33	33	0	0	0	27	0	-1	0	0	-1	-1	38	-1	0	-1	30	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c11480	0	-1	0	34	0	0	25	-1	-1	0	27	-1	-1	1	0	-1	26	0	0	0	0	0	0	32	-1	0	0	0	0	0
c11500	16	0	33	20	23	0	26	27	0	0	0	8	43	0	0	0	-1	0	0	0	1	0	48	0	0	0	0	41	-1	0
c11518	-1	-1	38	-1	0	0	41	0	-1	-1	-1	-1	-1	-1	0	-1	23	0	49	-1	-1	0	0	0	0	0	23	3	0	-1
c11547	16	0	-1	28	0	-1	23	-1	27	-1	0	0	-1	-1	46	0	0	0	0	0	-1	0	0	0	34	33	-1	0	49	0
c11550	16	-1	33	28	-1	0	41	-1	0	-1	0	0	43	-1	33	-1	-1	-1	0	0	1	0	-1	0	20	-1	0	0	0	0
c11555	16	0	33	28	0	0	-1	-1	-1	-1	0	1	43	-1	-1	0	-1	0	27	-1	1	0	0	-1	0	33	0	41	-1	-1
c11586	-1	-1	0	-1	0	38	0	0	-1	0	12	0	43	-1	0	10	0	0	-1	-1	0	47	1	-1	-1	10	0	0	0	-1
c11593	49	0	-1	0	10	0	46	0	0	21	0	0	43	-1	-1	-1	0	-1	0	0	43	0	1	0	0	0	26	25	34	12
c11597	0	-1	0	0	0	0	41	0	0	17	0	-1	43	-1	0	28	0	-1	-1	0	0	0	0	1	0	0	0	-1	-1	0
c11650	0	0	0	0	0	6	26	43	-1	0	-1	0	43	-1	23	0	14	38	0	-1	-1	0	37	-1	10	-1	-1	43	0	0
c11660	49	-1	-1	0	0	0	46	0	0	21	0	0	43	33	21	0	0	0	0	12	0	41	1	0	0	23	-1	0	-1	0
c11663	49	0	-1	0	0	1	46	-1	-1	21	33	-1	43	33	-1	0	0	-1	49	0	0	0	1	0	0	0	0	0	0	0
c11667	-1	-1	0	0	0	26	0	27	41	-1	0	-1	43	20	-1	0	-1	-1	0	15	-1	0	0	0	0	0	-1	-1	30	34
c11676	0	33	0	0	0	-1	15	0	27	43	0	0	43	12	15	0	-1	0	0	33	-1	0	0	25	0	43	-1	0	0	0
c11697	0	0	37	14	0	0	47	34	-1	21	-1	0	43	33	0	33	-1	0	0	0	0	0	1	49	0	0	38	0	0	37
c11698	4	34	0	0	26	0	0	27	0	15	26	-1	43	0	0	-1	-1	26	27	-1	-1	0	43	0	-1	-1	0	0	-1	34
c11699	4	34	-1	0	26	0	0	27	0	15	26	-1	43	0	0	-1	8	-1	-1	0	-1	0	43	0	0	0	0	0	0	34
c11745	49	0	0	0	26	0	-1	0	0	-1	0	0	43	-1	0	0	0	0	14	0	43	0	1	0	0	0	0	0	16	0
c11748	49	34	26	0	-1	0	46	27	0	21	1	-1	43	-1	0	0	0	0	27	0	0	27	1	0	0	-1	43	34	0	-1
c11751	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	16	0	0	-1	0	0	-1	0	0	0	0	0	11	0	-1	34
c11772	0	-1	23	0	26	6	0	0	0	0	-1	-1	43	0	-1	-1	14	0	-1	0	17	-1	0	0	-1	0	47	0	-1	0
c11815	10	0	25	-1	0	1	-1	47	0	0	27	0	-1	-1	-1	-1	-1	0	0	23	0	0	-1	-1	-1	-1	0	-1	-1	0
c11840	-1	0	0	0	-1	27	47	0	0	-1	0	27	43	33	5	25	-1	0	-1	0	0	38	1	0	0	0	34	0	0	-1
c11846	0	-1	5	0	49	27	0	26	0	0	0	0	43	0	-1	0	-1	25	0	9	1	50	12	-1	0	15	0	0	0	-1
c11847	0	0	5	0	49	27	0	26	-1	0	0	0	43	0	0	-1	0	25	-1	-1	1	50	-1	0	0	15	-1	0	0	3
c11857	16	0	33	-1	-1	26	0	27	41	0	-1	0	43	20	38	18	38	-1	30	5	-1	0	0	0	0	0	-1	38	0	0
c11861	16	0	33	28	0	0	23	-1	-1	-1	0	0	43	-1	-1	0	0	-1	0	0	1	0	0	-1	0	33	0	0	0	-1
c11886	27	-1	-1	0	0	16	-1	27	0	47	0	10	-1	18	0	20	0	46	10	-1	-1	-1	23	0	34	0	0	0	0	34
c11890	-1	0	0	0	0	0	46	0	10	-1	0	0	-1	33	0	-1	0	46	0	0	0	0	1	0	-1	0	0	0	0	0
c11891	49	0	0	0	-1	0	46	0	10	-1	0	0	-1	33	0	0	0	-1	0	-1	-1	0	1	-1	0	0	0	-1	0	0
c11896	0	-1	-1	-1	10	0	0	27	0	43	23	0	-1	38	27	0	-1	25	0	0	-1	0	0	0	0	0	16	0	0	34
c11906	-1	0	33	28	0	37	0	-1	0	-1	0	0	43	0	0	-1	-1	-1	0	0	1	-1	0	0	20	0	0	0	0	0
c11951	31	-1	0	0	-1	38	0	-1	0	0	-1	0	-1	0	0	10	0	0	0	34	-1	-1	1	0	-1	10	0	0	0	0
c11958	16	-1	-1	-1	10	37	14	27	0	49	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	34
c11961	34	-1	33	0	0	-1	49	-1	0	0	-1	0	43	0	0	10	0	0	16	0	-1	0	-1	0	0	0	0	-1	-1	34
c11963	0	-1	0	46	10	-1	14	27	0	49	0	0	43	-1	0	43	0	0	0	-1	-1	-1	0	0	0	10	-1	26	-1	34
c11974	-1	-1	-1	28	0	0	23	-1	27	-1	-1	0	43	-1	0	0	-1	0	-1	0	1	0	46	0	34	-1	0	0	0	0
c12010	49	34	0	0	0	0	46	0	-1	-1	1	0	43	-1	0	0	-1	0	43	0	30	0	-1	0	0	0	43	0	0	0
c12022	0	-1	0	0	0	0	17	27	-1	0	0	0	43	0	0	20	43	19	10	0	-1	-1	41	0	0	0	-1	0	25	-1
c12031	0	0	0	27	0	-1	47	-1	49	21	0	0	43	33	20	0	0	0	-1	0	-1	-1	1	0	0	0	28	0	49	0
c12042	31	17	0	38	-1	38	0	-1	23	-1	0	0	-1	0	-1	10	0	0	0	34	43	-1	-1	-1	-1	10	0	-1	0	-1
c12062	30	0	0	0	16	-1	47	0	-1	21	0	0	43	33	5	25	0	0	33	0	0	38	-1	0	0	0	46	9	0	11
c12071	16	0	33	0	0	0	0	27	-1	-1	0	0	43	20	0	0	0	-1	30	0	-1	-1	0	0	14	-1	-1	38	46	0
c12074	0	-1	-1	-1	0	-1	0	18	0	0	-1	-1	43	0	0	3	2	0	32	0	46	-1	32	0	0	9	0	32	23	26
