	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12122	0	4	0	0	0	0	0	0	-1	-1	0	18	0	-1	0	0	34	0	0	-1	40	-1	-1	7	10	-1	27	-1	0	0
c12124	0	30	21	0	23	0	4	19	0	41	20	18	25	-1	16	-1	34	0	-1	0	20	0	-1	0	0	0	27	0	-1	22
c12142	-1	0	0	43	25	-1	0	14	0	41	17	18	0	0	0	20	34	0	4	41	-1	-1	0	-1	0	0	-1	0	0	40
c12148	-1	-1	25	-1	0	43	0	-1	31	41	0	-1	0	4	0	0	34	0	0	0	0	-1	-1	12	0	0	27	0	0	-1
c12149	20	-1	25	0	0	43	0	0	31	41	0	-1	0	4	0	0	34	0	0	-1	0	-1	0	12	0	0	27	0	0	0
c12150	0	-1	41	0	25	0	0	-1	25	41	0	18	0	-1	0	0	34	47	4	-1	-1	-1	7	0	0	0	27	0	0	40
c12155	0	30	-1	-1	0	40	0	0	29	0	0	40	-1	0	0	-1	0	0	-1	20	41	20	0	0	10	-1	0	0	-1	0
c12162	-1	0	0	-1	41	0	0	0	12	41	0	18	-1	0	0	-1	34	0	0	36	47	0	0	0	30	-1	27	0	0	0
c12167	-1	-1	-1	0	25	0	0	0	-1	41	-1	18	0	17	31	0	34	0	4	0	0	-1	-1	26	0	0	-1	0	0	40
c12170	-1	0	0	43	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	23	-1	-1	30	0	0	-1	-1	0	-1	34	4	-1	47
c12181	-1	-1	21	40	36	0	0	0	-1	0	0	40	0	43	19	0	23	20	0	-1	-1	7	31	0	-1	0	34	30	0	0
c12186	0	-1	40	0	0	16	-1	29	-1	-1	0	-1	0	34	20	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c12198	-1	-1	-1	0	5	0	0	0	0	41	0	-1	0	0	0	-1	34	0	4	41	4	-1	43	0	16	-1	27	0	0	0
c12205	7	0	0	0	25	0	0	43	0	-1	0	18	25	-1	-1	-1	-1	0	4	0	0	-1	14	26	-1	0	27	0	-1	-1
c12206	0	23	-1	29	-1	21	0	0	19	0	0	40	20	0	-1	0	23	-1	0	30	25	0	-1	0	0	0	34	0	30	-1
c12213	-1	0	7	7	0	0	0	0	0	30	0	40	0	18	0	-1	42	0	31	-1	-1	50	0	0	0	0	19	-1	-1	-1
c12232	-1	0	0	25	0	-1	0	0	0	0	0	40	-1	0	0	0	23	-1	0	30	0	7	0	-1	-1	0	34	13	0	0
c12233	-1	0	0	25	0	14	0	0	-1	0	-1	40	-1	0	0	0	-1	0	0	30	0	7	0	18	0	0	34	-1	0	-1
c12234	0	39	-1	0	25	0	0	0	0	41	0	18	25	17	0	-1	34	-1	4	16	0	-1	0	26	0	0	-1	0	18	40
c12239	-1	-1	-1	-1	0	4	25	-1	0	0	31	40	0	-1	0	-1	44	0	-1	0	0	0	-1	30	0	7	0	-1	0	0
c12242	0	19	0	-1	0	-1	15	0	-1	41	-1	-1	0	0	0	-1	34	0	41	-1	-1	-1	20	-1	0	0	27	0	41	0
c12243	0	19	0	-1	0	-1	15	0	4	41	-1	18	0	0	0	-1	34	0	41	-1	0	-1	20	0	0	0	-1	0	41	0
c12282	0	43	0	0	0	14	40	0	0	41	0	18	27	0	0	-1	-1	16	0	0	0	-1	0	7	0	-1	27	31	0	0
c12300	0	30	28	0	0	40	7	-1	0	41	-1	-1	-1	-1	34	-1	34	0	4	0	-1	-1	0	0	-1	0	27	0	0	0
c12304	-1	0	0	0	-1	-1	0	-1	40	41	-1	18	0	27	0	-1	-1	40	-1	0	0	-1	19	0	30	0	-1	16	12	25
c12309	0	0	-1	0	0	34	0	12	0	41	0	18	0	27	0	0	34	-1	4	0	-1	-1	21	-1	0	0	-1	13	0	0
c12311	0	4	0	0	0	-1	0	34	2	41	-1	18	0	0	0	0	34	-1	45	-1	25	-1	0	44	0	0	27	20	19	34
c12323	-1	25	0	-1	5	7	0	-1	0	41	41	18	0	-1	0	0	34	0	-1	38	-1	-1	43	0	0	0	27	12	0	10
c12326	0	0	0	-1	21	0	0	0	12	-1	-1	-1	-1	-1	-1	-1	34	0	5	36	47	0	0	0	30	0	27	-1	0	0
c12334	0	0	0	0	0	34	0	0	0	-1	-1	18	0	27	0	0	34	-1	4	18	0	-1	0	0	0	0	27	28	26	0
c12335	0	-1	0	0	0	34	-1	0	0	41	-1	18	0	27	0	0	-1	0	4	18	0	-1	0	28	0	0	27	0	26	-1
c12352	0	42	7	7	0	31	0	-1	-1	34	0	40	24	-1	0	-1	42	7	0	0	-1	0	-1	0	0	0	19	-1	0	-1
c12353	0	42	7	7	17	31	0	0	0	34	0	40	24	0	0	-1	42	7	0	0	-1	0	-1	0	0	0	19	-1	0	-1
c12375	0	0	-1	0	34	-1	0	44	31	-1	0	40	0	0	0	-1	41	0	28	-1	0	0	0	0	0	0	0	0	-1	0
c12386	0	36	0	0	0	-1	0	30	0	-1	40	18	-1	27	0	0	-1	0	4	0	0	-1	0	0	0	0	27	-1	-1	0
c12389	0	19	0	-1	25	-1	15	18	0	41	0	-1	31	27	44	0	34	-1	41	0	34	-1	20	-1	0	-1	27	41	0	0
c12395	0	19	20	-1	37	-1	15	0	0	41	0	18	0	10	0	-1	34	0	41	25	0	23	-1	0	0	0	-1	41	0	10
c12415	0	19	0	0	0	-1	0	30	0	-1	0	18	0	0	0	31	34	0	41	0	0	23	20	0	0	0	27	0	0	-1
c12443	0	19	0	29	4	-1	0	30	0	41	-1	18	0	0	0	31	34	0	41	0	0	23	20	-1	0	0	27	-1	0	0
c12504	0	4	0	0	0	0	0	0	2	41	0	18	0	-1	0	0	34	0	45	-1	27	-1	0	0	-1	0	27	-1	22	34
c12507	-1	0	0	41	0	-1	-1	12	0	41	0	-1	0	0	0	0	34	-1	4	-1	0	-1	-1	-1	22	0	-1	0	0	-1
c12522	-1	0	-1	0	25	30	-1	-1	-1	41	12	-1	-1	27	0	0	-1	0	4	0	0	-1	0	47	30	-1	-1	0	0	0
c12523	0	0	21	-1	25	-1	0	0	0	-1	12	18	0	27	0	0	34	0	-1	-1	-1	-1	0	47	30	0	27	0	0	0
c12531	0	0	0	0	-1	0	0	14	-1	41	0	18	0	0	22	0	34	0	4	41	-1	-1	-1	0	0	0	27	-1	0	40
c12533	0	-1	0	0	0	4	-1	22	0	41	-1	18	-1	0	-1	0	34	0	4	30	0	-1	-1	0	30	0	27	34	0	-1
c12540	-1	21	0	24	0	0	0	-1	0	0	0	-1	0	36	0	-1	-1	-1	36	25	0	28	0	0	-1	0	0	0	40	-1
c12541	25	21	-1	-1	-1	0	0	-1	-1	0	0	-1	0	36	0	-1	0	-1	-1	25	0	28	0	-1	-1	0	0	0	-1	-1
c12543	-1	0	25	-1	44	0	0	44	0	0	21	40	0	0	0	20	23	0	25	30	0	0	0	-1	43	0	34	20	0	0
c12545	0	19	0	0	0	-1	41	-1	7	-1	-1	18	0	0	-1	31	34	4	41	0	19	23	20	-1	0	0	27	0	0	0
c12550	0	23	34	0	0	0	0	0	20	18	0	40	-1	34	0	0	23	28	0	0	0	0	0	0	0	0	34	-1	30	-1
c12554	0	41	0	38	0	-1	0	0	0	41	0	-1	0	0	0	0	34	-1	0	-1	43	-1	12	0	0	-1	27	0	0	0
c12581	-1	0	-1	27	0	30	0	30	44	41	34	18	-1	41	0	0	-1	43	0	0	-1	-1	40	-1	32	0	27	35	0	0
c12582	0	19	44	0	0	-1	-1	-1	-1	41	0	-1	0	-1	0	31	34	0	41	-1	-1	23	20	0	0	47	-1	0	-1	21
c12583	0	-1	-1	0	0	-1	20	30	0	41	0	18	0	-1	-1	31	34	-1	41	49	-1	23	20	0	0	47	-1	0	0	21
c12594	-1	30	0	-1	0	-1	0	12	-1	-1	-1	-1	-1	0	25	32	-1	0	41	30	0	35	-1	-1	0	0	34	0	0	0
c12605	-1	23	41	-1	47	36	0	0	0	0	0	40	0	0	-1	0	23	28	0	0	0	0	-1	0	0	-1	34	0	-1	0
c12624	0	-1	0	29	4	-1	0	30	0	41	0	18	-1	0	0	-1	34	-1	41	0	0	23	20	-1	-1	0	27	0	0	-1
c12627	-1	-1	-1	40	0	30	0	12	0	0	0	-1	-1	30	-1	32	-1	0	41	-1	25	0	0	-1	25	0	34	0	0	0
c12632	0	0	0	0	34	-1	0	39	0	-1	-1	-1	0	0	16	-1	41	0	0	-1	0	0	27	0	45	0	0	0	30	-1
c12653	-1	36	25	0	44	0	0	44	0	0	21	40	16	-1	10	20	-1	27	25	30	42	0	0	0	0	-1	34	20	0	-1
c12658	20	0	0	-1	0	0	0	0	12	41	0	18	-1	0	-1	-1	-1	0	0	36	47	0	0	0	30	0	27	-1	-1	-1
c12721	0	-1	0	0	-1	-1	-1	0	0	41	0	18	0	0	40	0	-1	20	-1	27	0	-1	0	0	31	30	27	0	0	40
c12727	0	23	0	0	43	-1	0	0	-1	0	0	40	-1	0	0	0	-1	28	-1	0	0	41	0	0	0	-1	34	-1	30	10
c12736	0	0	34	-1	0	0	0	-1	16	41	12	18	-1	27	0	-1	34	0	-1	-1	0	-1	32	0	0	0	27	0	30	47
c12757	0	23	0	41	0	0	0	0	0	0	40	40	0	0	0	0	23	-1	0	0	0	-1	-1	0	0	-1	34	0	30	-1
c12760	-1	0	0	0	25	32	0	-1	-1	41	0	-1	-1	17	31	-1	34	0	4	0	0	-1	0	26	0	0	27	0	0	40
c12761	0	0	-1	0	25	32	0	0	0	41	0	18	-1	17	31	0	34	0	4	0	-1	-1	0	26	0	-1	27	0	0	-1
c12764	-1	0	25	0	44	0	0	44	0	0	21	40	0	0	0	20	23	-1	25	30	0	-1	0	30	-1	-1	34	20	0	0
c12769	-1	-1	0	0	0	-1	0	12	47	-1	50	-1	0	34	0	0	-1	0	-1	30	34	-1	-1	-1	25	0	34	-1	0	47
c12775	0	19	0	0	0	-1	-1	30	-1	41	-1	-1	-1	-1	0	31	34	-1	41	-1	19	23	20	0	-1	0	27	-1	0	0
c12793	-1	0	0	34	16	0	0	0	0	-1	0	-1	-1	0	34	24	23	0	-1	30	0	0	0	31	9	-1	34	0	-1	26
c12794	-1	0	0	27	20	-1	0	0	0	41	-1	18	0	-1	0	50	34	-1	0	0	43	-1	0	34	0	0	27	0	0	0
c12802	-1	0	25	30	-1	0	0	44	0	-1	21	40	-1	-1	-1	20	23	0	25	30	0	0	0	-1	0	0	34	20	0	0
c12807	-1	4	0	12	0	40	0	12	0	0	0	-1	0	-1	0	0	23	0	0	30	0	0	30	-1	0	-1	34	42	0	-1
c12852	21	-1	0	-1	-1	-1	15	-1	4	41	-1	-1	-1	30	-1	0	34	-1	41	0	0	23	20	-1	16	-1	-1	0	0	22
c12854	0	0	-1	0	0	18	50	-1	-1	-1	-1	40	16	0	-1	-1	-1	-1	0	0	0	47	-1	-1	0	0	0	43	0	47
c12857	-1	0	0	34	0	0	-1	-1	0	-1	0	40	-1	0	34	24	23	0	0	30	0	40	-1	0	0	20	34	0	-1	-1
c12867	-1	-1	0	47	-1	0	-1	0	-1	-1	-1	18	-1	41	0	0	-1	-1	19	0	43	-1	0	18	0	0	27	0	0	0
c12871	0	19	43	-1	0	-1	-1	18	0	41	-1	-1	0	-1	0	25	-1	0	41	0	0	-1	20	0	0	0	27	41	47	-1
c12873	5	-1	0	-1	0	40	0	40	-1	-1	0	40	-1	0	0	-1	0	0	0	12	0	-1	0	0	0	-1	0	0	0	-1
c12886	25	21	0	-1	0	4	-1	-1	0	0	34	40	0	-1	20	-1	7	0	-1	40	-1	28	0	47	-1	0	0	0	-1	0
c12894	0	-1	0	40	25	0	-1	0	40	-1	10	18	10	17	31	0	34	0	4	0	0	-1	40	26	0	0	27	0	0	40
c12915	0	-1	28	0	-1	0	-1	-1	0	-1	0	18	0	0	0	0	34	27	4	0	0	-1	47	0	0	0	27	29	-1	7
c12924	21	-1	0	0	0	-1	0	38	0	0	12	40	0	15	0	-1	-1	41	-1	20	-1	0	0	25	0	35	-1	-1	-1	0
c12930	0	0	21	-1	0	0	0	0	12	41	0	-1	-1	0	0	23	34	0	0	36	47	-1	0	0	30	0	27	0	-1	31
c12931	0	0	21	-1	0	0	0	0	12	41	-1	18	-1	0	0	-1	34	0	0	36	47	-1	0	0	30	0	27	0	0	31
c12936	0	0	21	-1	0	0	0	0	12	41	0	18	-1	0	0	23	34	0	0	36	-1	0	0	0	30	0	27	0	0	31
c12937	0	0	21	-1	0	-1	-1	0	12	-1	0	18	-1	0	-1	23	-1	-1	0	36	-1	0	0	0	30	0	27	0	-1	-1
c12963	-1	0	0	0	25	30	-1	0	0	41	12	18	0	-1	0	0	34	0	4	23	-1	-1	12	0	30	-1	27	-1	42	0
c12988	25	21	0	0	0	0	0	-1	-1	0	-1	40	0	40	0	-1	0	0	36	-1	0	28	0	47	-1	-1	0	-1	-1	0
c12992	0	0	-1	-1	0	0	-1	0	12	41	0	-1	-1	0	-1	23	34	43	0	-1	47	0	37	0	30	-1	-1	0	38	0
c13000	-1	44	0	12	-1	0	0	0	0	-1	25	40	-1	17	0	-1	41	0	21	0	0	0	0	3	4	0	-1	0	30	0
c13005	4	0	44	0	18	-1	0	0	30	41	-1	18	0	-1	0	-1	34	0	4	0	0	-1	0	0	0	-1	27	0	-1	0
c13020	-1	-1	0	43	0	40	0	12	0	0	0	-1	0	-1	0	-1	23	25	0	-1	0	0	-1	-1	0	-1	34	4	0	-1
c13029	0	0	0	41	0	34	0	12	0	41	0	18	0	0	0	20	34	0	4	40	0	-1	0	0	22	0	27	-1	0	40
c13032	-1	21	0	41	0	4	0	-1	0	-1	-1	40	34	40	0	-1	0	0	-1	-1	0	28	0	47	-1	0	0	0	-1	0
c13033	25	-1	0	41	0	4	0	-1	0	0	-1	40	34	40	0	-1	0	0	-1	0	0	28	0	47	-1	0	0	0	40	0
c13044	0	0	42	-1	0	0	0	0	12	41	0	18	-1	0	0	23	34	-1	0	36	47	30	0	-1	30	0	27	0	0	31
c13045	0	0	0	-1	0	0	0	-1	12	41	0	18	-1	0	-1	23	-1	0	-1	36	47	-1	0	0	-1	0	27	0	0	31
c13058	0	-1	0	-1	0	-1	0	0	0	-1	0	18	0	0	3	-1	34	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	40
c13059	0	-1	0	-1	0	40	0	0	0	41	-1	-1	0	0	-1	-1	34	0	4	0	0	-1	0	0	0	-1	27	-1	-1	-1
c13063	0	-1	0	-1	0	0	0	0	12	41	0	18	-1	0	0	23	34	0	0	36	47	30	0	0	30	0	27	-1	-1	31
c13069	-1	-1	-1	-1	25	-1	15	-1	34	41	48	18	27	0	32	47	34	-1	41	0	0	23	-1	0	0	0	-1	0	0	0
c13070	0	-1	0	7	7	0	0	25	0	-1	38	18	0	0	0	23	-1	0	-1	0	0	0	0	0	0	-1	27	0	27	44
c13092	25	-1	-1	0	-1	50	0	0	0	-1	0	-1	0	-1	0	-1	30	0	36	0	0	0	30	0	0	-1	0	0	25	0
c13103	-1	19	-1	-1	0	-1	15	18	0	41	-1	18	-1	-1	0	22	34	0	41	0	-1	23	20	-1	0	31	27	-1	18	0
c13108	0	0	0	0	25	0	0	0	0	41	0	18	0	-1	18	0	34	-1	4	50	0	-1	-1	-1	42	0	27	10	-1	40
c13113	-1	0	0	0	25	0	0	0	0	41	0	18	41	-1	-1	0	34	0	4	0	-1	-1	21	0	0	0	27	0	0	40
c13133	0	0	-1	-1	0	0	50	0	0	0	41	40	16	-1	0	-1	0	24	-1	0	0	0	0	0	0	0	-1	43	0	-1
c13148	-1	40	0	0	-1	0	-1	-1	0	-1	0	40	0	0	-1	20	23	0	25	30	0	25	-1	0	0	0	34	20	0	0
c13157	0	10	0	0	44	0	0	-1	12	-1	0	-1	-1	0	0	-1	34	0	0	0	0	-1	0	0	-1	0	27	0	-1	-1
c13158	27	30	18	21	-1	40	0	40	-1	-1	0	-1	40	0	-1	-1	0	0	-1	12	0	-1	0	-1	-1	-1	0	-1	0	44
c13194	0	0	28	-1	0	0	-1	0	0	-1	0	18	0	-1	0	-1	-1	-1	4	0	0	-1	0	0	-1	0	-1	0	0	0
c13207	0	0	0	0	25	0	0	0	0	-1	0	-1	0	17	31	0	34	0	4	0	0	-1	0	26	0	7	-1	-1	28	40
c13208	-1	0	0	-1	0	0	0	12	-1	0	0	-1	-1	0	20	0	23	0	-1	-1	0	0	0	-1	-1	0	34	0	25	-1
c13220	-1	47	0	0	0	0	0	12	0	12	0	-1	0	0	20	0	23	0	0	30	0	0	4	-1	-1	-1	34	0	0	-1
c13244	50	19	20	-1	-1	-1	15	0	-1	-1	-1	18	0	-1	20	30	34	-1	-1	0	-1	23	20	0	-1	-1	27	0	0	7
c13254	12	-1	7	7	0	0	21	0	0	0	0	40	0	-1	30	-1	42	0	0	-1	-1	-1	-1	18	0	-1	19	-1	16	-1
c13262	0	0	0	0	34	0	0	0	-1	-1	-1	40	0	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	0	0	30	0
c13277	0	0	0	39	25	0	0	16	31	41	0	-1	0	-1	34	21	34	34	4	0	0	-1	12	0	0	-1	27	0	-1	40
c13284	0	23	0	17	50	0	-1	-1	0	0	0	-1	16	0	0	3	23	28	0	0	0	0	22	47	17	0	34	0	30	0
c13289	25	21	-1	24	0	0	0	-1	0	0	0	40	0	-1	0	-1	0	-1	36	25	0	28	0	0	-1	0	0	-1	40	-1
c13301	0	23	0	29	-1	21	0	0	19	0	0	40	20	-1	-1	0	23	-1	0	30	0	0	-1	0	0	0	34	0	30	0
c13316	0	25	0	-1	-1	0	0	0	12	41	25	18	-1	0	-1	23	-1	-1	0	36	-1	0	0	0	30	0	27	0	38	-1
c13317	0	25	0	-1	0	0	0	0	12	41	25	18	-1	0	-1	23	34	0	0	36	47	0	0	0	30	0	27	0	-1	0
c13321	0	41	0	-1	0	-1	0	0	0	41	0	-1	-1	0	0	-1	34	12	4	-1	0	-1	0	0	-1	0	27	-1	-1	40
c13322	0	0	0	30	-1	40	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	41	21	0	0	0	0	0	0	0	0	0	0	0
c13325	0	0	18	0	0	34	0	30	0	41	0	18	-1	27	0	0	34	-1	4	0	-1	-1	43	0	0	0	-1	0	7	0
c13328	-1	30	21	0	23	-1	4	0	-1	41	20	18	0	-1	16	-1	34	0	-1	0	20	0	17	-1	0	-1	27	0	27	22
c13348	-1	-1	0	-1	-1	41	0	38	25	18	-1	40	0	21	-1	-1	44	12	0	0	0	-1	-1	-1	-1	0	-1	-1	20	-1
c13368	0	-1	0	-1	0	-1	15	-1	30	41	29	18	-1	0	42	0	-1	0	41	0	0	23	20	30	0	31	27	41	18	41
c13395	0	19	0	18	0	-1	0	30	-1	-1	0	18	0	14	-1	31	34	0	41	0	0	23	20	-1	0	0	-1	0	-1	-1
c13400	24	-1	50	0	12	-1	0	-1	47	0	-1	40	0	0	0	0	23	-1	41	0	-1	43	0	0	0	0	34	34	30	27
c13410	25	-1	0	0	0	0	-1	-1	21	0	-1	40	0	0	0	-1	-1	-1	36	25	-1	28	0	0	-1	0	47	0	40	0
c13411	-1	21	0	0	0	-1	0	-1	21	0	0	40	-1	0	0	-1	0	26	-1	25	-1	28	-1	0	-1	0	47	0	40	0
c13424	0	-1	0	0	-1	0	0	0	0	41	0	18	0	0	0	0	-1	0	4	0	-1	-1	7	0	0	0	27	0	0	-1
c13439	21	-1	0	-1	0	-1	15	-1	4	41	-1	18	0	0	0	0	34	0	-1	0	0	-1	20	-1	-1	-1	-1	0	0	22
c13489	-1	-1	18	0	34	-1	0	0	23	-1	0	40	0	0	0	-1	41	-1	0	0	0	45	0	-1	0	0	-1	0	-1	0
c13515	25	-1	-1	0	0	50	0	0	0	0	0	40	0	0	0	-1	-1	0	36	-1	-1	0	0	0	-1	0	0	0	0	0
c13517	0	0	0	-1	25	0	0	0	0	41	0	18	25	-1	18	-1	34	0	4	0	0	-1	14	26	39	-1	27	0	18	-1
c13538	0	0	-1	7	44	-1	0	0	-1	-1	-1	40	-1	-1	0	-1	42	25	0	0	-1	-1	10	-1	28	0	19	-1	-1	-1
c13539	0	0	7	7	44	0	0	0	-1	-1	-1	40	0	0	-1	-1	42	25	0	0	-1	0	10	-1	28	-1	19	-1	-1	-1
c13548	0	0	0	0	23	0	0	-1	-1	41	-1	-1	0	-1	0	-1	34	43	0	-1	-1	-1	-1	0	0	0	27	0	0	21
c13550	25	21	0	0	18	4	22	-1	0	0	12	40	0	-1	20	-1	30	0	-1	40	-1	28	-1	-1	-1	-1	-1	0	40	0
c13561	-1	25	0	0	5	0	-1	0	0	41	0	18	0	-1	0	0	34	16	4	0	-1	-1	-1	0	16	-1	-1	0	0	0
c13563	41	30	0	7	7	-1	0	0	-1	41	12	18	0	0	0	23	34	47	-1	28	0	-1	0	0	-1	0	27	0	27	44
c13577	0	30	0	7	7	0	0	25	-1	41	0	-1	0	0	0	23	34	-1	16	0	0	0	0	20	-1	0	27	0	27	44
c13580	21	19	0	-1	0	-1	15	0	4	41	-1	18	0	0	0	0	34	0	41	0	0	23	-1	-1	16	-1	-1	0	-1	22
c13587	0	-1	40	-1	50	-1	44	0	0	25	0	-1	16	0	0	34	-1	28	0	-1	0	0	-1	0	-1	0	34	-1	30	0
c13595	0	19	-1	-1	-1	-1	0	30	-1	-1	16	18	0	0	0	31	34	0	41	0	0	-1	20	0	0	0	27	0	0	-1
c13599	-1	0	0	41	-1	34	-1	12	0	41	0	18	0	0	0	0	-1	-1	4	-1	0	-1	-1	0	-1	0	27	0	0	40
c13621	-1	44	0	12	30	0	0	0	0	-1	25	40	12	17	0	-1	41	-1	21	0	0	0	0	-1	4	-1	0	0	-1	0
c13636	0	0	0	31	0	0	-1	0	0	41	-1	-1	0	15	0	-1	-1	0	25	18	7	-1	-1	-1	25	0	-1	-1	0	0
c13645	-1	-1	21	0	23	50	0	0	0	0	-1	-1	0	0	-1	-1	0	0	36	0	0	0	-1	-1	0	0	0	0	0	-1
c13652	-1	0	-1	-1	0	-1	0	12	-1	0	-1	-1	0	0	0	-1	23	44	41	30	0	31	0	-1	40	0	34	0	0	0
c13653	-1	0	0	0	0	-1	0	12	0	0	0	-1	0	-1	0	0	23	44	-1	30	0	31	0	-1	40	0	34	0	0	0
c13661	-1	-1	0	34	0	-1	0	-1	0	-1	50	40	-1	0	34	24	23	0	-1	30	0	-1	0	0	0	0	34	0	-1	0
c13664	0	0	0	-1	-1	0	0	0	12	41	0	18	-1	0	0	23	34	-1	-1	-1	-1	-1	-1	-1	30	0	27	-1	0	31
c13665	0	0	0	-1	0	0	0	0	12	41	0	-1	-1	0	0	-1	34	0	50	-1	47	-1	0	0	30	0	27	0	0	-1
c13685	0	-1	0	41	25	30	0	0	-1	41	-1	18	0	27	0	-1	34	40	4	25	0	-1	0	0	-1	0	27	0	0	-1
c13687	-1	0	18	0	0	0	-1	0	0	41	0	18	0	-1	-1	-1	-1	0	4	43	2	-1	0	0	-1	0	27	0	0	0
c13707	-1	-1	-1	7	0	24	0	0	0	30	0	40	0	0	50	-1	-1	-1	-1	-1	-1	50	0	0	0	0	19	-1	0	-1
c13746	0	19	-1	-1	-1	-1	0	0	0	41	-1	18	0	30	0	0	34	0	41	0	0	23	20	30	-1	0	27	0	0	0
c13764	-1	0	0	34	0	10	0	31	10	-1	0	40	-1	-1	34	24	23	0	0	30	0	0	0	-1	0	0	-1	0	-1	0
c13786	-1	0	0	0	25	30	0	0	-1	41	-1	18	-1	27	4	0	34	40	4	0	41	-1	0	-1	30	0	27	0	0	30
c13788	0	0	-1	41	0	34	0	12	-1	41	0	18	0	0	-1	0	34	-1	-1	40	0	-1	-1	0	-1	0	27	0	0	40
c13793	-1	0	-1	-1	-1	0	0	12	-1	-1	0	-1	0	47	0	-1	23	0	-1	30	-1	0	0	-1	0	-1	-1	0	0	-1
c13797	0	19	0	-1	0	-1	15	0	-1	41	-1	-1	-1	0	0	30	34	0	41	0	-1	23	-1	0	0	-1	27	-1	-1	0
c13799	0	0	0	0	-1	-1	43	-1	40	41	12	18	0	27	0	-1	-1	40	-1	0	0	-1	25	-1	30	0	27	16	-1	25
c13824	0	-1	0	-1	21	42	-1	0	12	41	0	18	-1	0	0	23	-1	0	0	36	47	44	0	-1	30	-1	27	0	0	-1
c13832	21	-1	-1	0	0	0	-1	-1	0	0	-1	40	-1	41	12	-1	44	0	0	0	0	0	-1	0	0	41	-1	-1	20	0
c13842	-1	0	0	0	20	0	0	12	0	0	-1	-1	0	0	0	0	23	0	-1	30	31	0	0	-1	-1	0	34	-1	0	0
c13844	12	41	7	7	-1	0	0	0	0	7	0	40	0	0	30	-1	42	0	0	0	-1	-1	0	-1	0	0	19	-1	16	-1
c13846	0	0	-1	-1	0	-1	0	0	12	-1	-1	18	-1	0	-1	23	34	0	-1	36	-1	0	0	0	-1	-1	27	-1	0	31
c13860	-1	0	0	-1	36	0	0	-1	0	-1	45	40	-1	-1	-1	0	23	0	0	30	0	7	31	26	0	0	-1	30	0	0
c13864	0	0	0	0	-1	0	0	0	-1	41	40	18	-1	27	33	-1	-1	0	4	0	0	-1	0	0	20	23	27	18	0	0
c13875	-1	-1	0	0	0	0	0	38	-1	0	-1	40	-1	0	12	-1	44	0	0	43	-1	0	-1	0	0	-1	-1	-1	20	0
c13879	23	0	-1	-1	49	0	0	0	0	41	0	-1	0	7	7	20	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	40
c13882	0	0	28	-1	-1	-1	0	0	0	41	0	18	-1	0	0	41	34	27	4	-1	0	-1	30	28	0	-1	27	0	-1	-1
c13888	50	19	20	-1	0	-1	-1	0	-1	-1	-1	18	0	18	20	30	34	-1	41	0	0	23	20	0	-1	-1	27	0	0	7
c13893	0	30	0	0	-1	40	-1	40	50	-1	0	40	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c13898	25	21	0	0	0	-1	0	-1	0	0	0	40	0	40	0	-1	0	0	36	0	-1	28	50	47	-1	0	0	0	40	-1
c13899	25	21	0	0	0	2	0	-1	-1	-1	0	40	0	40	0	-1	0	0	-1	0	0	28	50	47	-1	-1	0	0	40	0
c13906	0	27	10	0	0	0	-1	7	-1	41	0	18	0	18	50	0	-1	0	4	-1	0	-1	0	44	0	0	27	30	0	40
c13907	0	27	-1	0	0	0	-1	-1	-1	41	-1	18	-1	18	50	0	-1	-1	4	0	0	-1	0	44	0	0	27	0	-1	-1
c13913	-1	-1	-1	0	-1	0	0	-1	-1	-1	23	40	0	13	0	-1	-1	41	-1	20	0	39	0	25	0	-1	23	-1	0	0
c13916	-1	23	31	-1	0	-1	0	0	0	0	0	40	25	0	0	0	23	28	41	-1	0	35	0	30	0	40	34	34	30	27
c13922	25	21	0	0	0	4	0	-1	0	0	40	40	0	40	0	-1	0	0	-1	0	-1	28	0	47	-1	-1	0	0	40	0
c13923	25	21	-1	0	0	4	0	-1	0	0	40	-1	-1	40	0	-1	-1	0	-1	-1	-1	28	0	47	-1	0	0	-1	-1	0
c13945	-1	0	34	0	31	0	0	-1	-1	-1	0	40	-1	30	0	47	23	0	0	30	0	-1	0	0	0	0	34	-1	12	0
c13959	-1	19	-1	0	0	-1	0	30	0	41	-1	-1	-1	0	0	-1	-1	0	41	0	0	23	20	0	-1	-1	27	0	0	0
c13974	0	10	-1	0	44	0	0	-1	12	41	0	-1	-1	-1	0	23	-1	0	-1	0	0	0	0	0	30	-1	-1	-1	-1	0
c13976	-1	-1	0	0	0	40	-1	12	0	17	0	-1	-1	0	43	0	23	0	0	30	20	0	27	-1	25	-1	34	0	0	47
c13977	-1	-1	0	0	0	40	0	12	0	17	0	-1	-1	0	43	-1	23	0	0	30	20	0	27	-1	25	-1	-1	0	0	-1
