	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12071	-1	15	-1	-1	0	0	6	0	38	0	0	-1	-1	37	0	12	-1	0	0	0	0	22	-1	-1	0	12	43	-1	-1	0
c12077	-1	15	-1	-1	0	2	0	0	38	0	47	11	-1	37	0	-1	0	0	-1	-1	0	22	-1	18	0	12	43	0	0	0
c12092	-1	15	-1	0	18	12	-1	0	38	0	43	11	37	37	0	0	0	-1	0	0	0	22	-1	18	-1	12	43	-1	42	29
c12095	-1	-1	0	-1	24	24	22	-1	38	0	0	-1	43	37	35	0	0	0	38	-1	0	-1	31	18	0	12	43	0	0	0
c12100	0	15	0	-1	-1	-1	-1	-1	-1	0	-1	11	0	-1	41	38	2	0	0	0	0	-1	0	18	29	0	-1	41	0	0
c12144	-1	15	0	-1	0	24	-1	0	38	0	0	11	0	37	0	0	6	12	46	-1	0	22	-1	18	0	12	43	0	0	-1
c12184	0	15	-1	-1	0	0	29	0	38	0	-1	11	43	37	41	0	0	0	41	18	-1	0	0	18	1	0	43	41	0	-1
c12202	-1	15	0	10	0	0	-1	0	38	0	0	11	29	-1	-1	-1	-1	0	-1	4	24	22	-1	-1	0	12	43	0	0	0
c12211	0	15	0	-1	-1	2	0	0	38	0	37	11	-1	37	-1	-1	0	0	-1	4	0	-1	0	18	0	-1	43	0	-1	0
c12216	0	15	-1	-1	0	-1	0	0	38	46	-1	11	0	37	41	0	12	41	-1	18	-1	0	0	-1	0	0	43	-1	6	-1
c12217	0	15	0	-1	0	38	0	0	38	46	-1	11	0	37	41	-1	-1	41	-1	18	-1	0	22	-1	0	0	-1	-1	6	-1
c12222	-1	15	-1	0	24	0	6	1	-1	0	4	11	0	37	0	12	-1	42	0	0	0	22	0	18	41	12	43	-1	0	30
c12226	-1	15	-1	0	0	12	0	0	38	0	-1	11	-1	37	37	-1	-1	-1	-1	0	0	22	11	18	-1	12	43	1	0	0
c12232	0	15	-1	16	0	0	-1	0	38	-1	-1	-1	0	37	41	0	0	0	0	0	-1	-1	0	18	0	20	43	41	0	0
c12245	0	15	0	7	-1	41	0	0	38	0	-1	-1	15	37	-1	-1	-1	6	4	0	-1	0	0	18	-1	-1	-1	-1	29	-1
c12247	-1	15	-1	38	38	0	-1	37	38	-1	46	-1	0	37	0	0	20	0	28	0	22	22	-1	18	0	12	-1	-1	0	41
c12264	0	-1	0	10	15	0	24	0	38	0	0	11	0	37	15	-1	39	0	-1	4	-1	22	0	18	14	12	43	0	0	22
c12276	6	15	0	-1	-1	-1	0	0	38	46	-1	-1	0	37	41	-1	-1	0	-1	0	-1	0	12	18	0	0	43	41	0	20
c12277	6	-1	0	17	-1	33	0	0	38	46	-1	11	0	37	41	-1	0	0	0	0	-1	-1	12	18	0	0	43	41	0	-1
c12293	0	15	0	10	0	0	0	12	38	0	6	-1	0	37	0	-1	0	0	0	4	-1	-1	0	18	0	12	-1	-1	38	18
c12294	-1	15	-1	0	0	0	0	8	38	0	47	11	37	37	24	0	0	0	0	0	29	-1	0	18	0	12	-1	-1	-1	-1
c12296	0	-1	0	10	-1	0	-1	0	38	0	0	-1	43	37	15	-1	37	0	0	4	-1	22	0	-1	0	12	43	0	12	-1
c12300	-1	15	-1	-1	0	12	0	0	-1	0	-1	11	37	-1	0	22	-1	38	0	0	0	22	0	18	0	12	43	0	0	28
c12304	0	-1	0	10	0	0	24	0	38	0	0	-1	-1	37	0	-1	0	-1	0	4	0	22	0	18	0	12	43	0	-1	0
c12348	-1	15	-1	0	0	37	6	0	38	45	0	11	0	37	0	12	0	0	0	0	0	22	0	-1	0	12	43	-1	-1	20
c12352	-1	15	-1	-1	-1	-1	6	0	38	0	0	-1	43	37	0	12	31	0	0	0	0	22	24	18	0	-1	43	-1	-1	-1
c12358	-1	15	-1	0	0	0	38	0	38	0	-1	-1	0	-1	41	11	0	0	-1	-1	-1	29	0	18	0	0	43	-1	0	0
c12377	-1	-1	-1	0	0	12	0	0	38	37	43	11	37	37	0	15	0	-1	15	0	-1	22	0	18	0	12	-1	0	-1	0
c12388	-1	15	0	0	-1	0	46	37	38	-1	46	-1	0	37	43	0	20	0	-1	-1	-1	-1	-1	18	0	12	43	0	0	41
c12392	-1	15	45	-1	-1	0	0	0	-1	0	46	11	-1	37	0	0	-1	49	0	-1	0	22	0	18	0	12	43	0	-1	0
c12396	-1	15	0	0	38	0	46	-1	38	-1	-1	-1	0	37	0	5	20	43	-1	-1	22	22	-1	18	0	12	-1	39	0	41
c12397	-1	-1	0	-1	38	0	-1	37	38	-1	46	-1	-1	-1	0	5	-1	43	28	1	22	22	-1	18	-1	12	43	39	0	41
c12398	0	15	0	0	-1	-1	0	-1	38	0	-1	11	0	37	41	0	0	15	-1	-1	45	0	0	18	0	37	-1	-1	0	0
c12402	-1	15	0	38	38	0	46	37	38	-1	46	-1	0	37	0	0	20	-1	28	0	22	22	-1	-1	0	12	43	0	0	41
c12404	0	15	-1	-1	0	38	0	0	38	0	-1	11	37	37	41	38	-1	42	0	0	-1	0	18	18	29	-1	-1	41	12	0
c12406	0	15	0	17	-1	33	0	0	38	46	-1	11	-1	37	41	0	0	0	0	0	-1	0	0	18	-1	-1	43	41	0	-1
c12412	-1	15	-1	30	47	24	0	0	38	0	-1	11	0	37	-1	24	0	0	0	0	0	22	0	-1	4	-1	43	21	0	24
c12417	-1	15	-1	0	-1	0	0	8	38	0	47	-1	37	37	24	0	0	0	0	0	0	22	28	18	0	-1	43	0	38	0
c12426	-1	15	-1	10	-1	7	38	-1	38	0	6	11	0	37	-1	-1	-1	50	0	4	0	-1	0	18	-1	12	43	24	0	0
c12427	0	15	0	10	0	7	38	2	38	0	6	11	0	-1	0	-1	11	-1	0	4	-1	-1	0	18	0	12	43	24	-1	0
c12438	38	15	0	10	-1	0	24	0	-1	29	0	11	7	37	0	-1	0	0	0	4	0	22	-1	18	-1	12	43	0	-1	0
c12469	0	15	0	0	0	-1	-1	0	38	3	-1	11	0	37	41	0	0	0	0	-1	-1	0	0	-1	-1	37	43	41	0	0
c12528	0	15	12	0	0	0	-1	2	38	6	-1	-1	0	37	-1	16	0	30	0	0	-1	24	0	18	0	37	-1	41	0	0
c12536	12	-1	-1	0	-1	0	0	37	38	31	-1	11	12	37	41	0	0	0	50	0	-1	-1	-1	18	3	-1	-1	41	0	41
c12538	0	15	0	0	-1	0	-1	0	38	24	-1	11	0	-1	41	38	0	-1	0	41	0	39	0	-1	29	43	43	41	0	0
c12540	-1	15	-1	0	47	-1	0	0	38	0	-1	11	32	37	0	0	0	0	-1	0	0	-1	0	18	0	12	43	21	0	0
c12548	0	15	0	-1	-1	-1	-1	-1	38	29	-1	-1	0	37	41	-1	0	-1	-1	41	24	0	0	18	-1	-1	43	41	-1	0
c12573	-1	-1	-1	0	0	0	0	33	38	12	24	11	4	37	0	0	-1	0	0	0	0	22	0	18	-1	0	43	0	0	0
c12574	0	15	0	-1	-1	0	0	-1	38	9	-1	-1	0	-1	41	43	37	0	14	11	-1	0	0	18	-1	-1	43	-1	0	29
c12580	0	15	0	-1	0	29	-1	19	38	0	-1	11	0	37	41	15	-1	-1	-1	-1	-1	0	0	18	0	0	43	-1	0	-1
c12602	-1	-1	0	10	0	0	24	0	-1	0	0	11	0	37	0	-1	0	11	-1	4	0	22	0	18	0	12	43	22	39	0
c12609	-1	15	-1	0	-1	2	0	-1	38	0	0	11	0	37	0	0	0	0	-1	0	0	22	0	18	49	12	43	0	0	-1
c12611	-1	15	-1	10	0	0	24	4	-1	0	-1	11	43	37	-1	-1	0	0	0	4	24	22	43	18	38	12	43	-1	0	0
c12621	-1	15	-1	0	0	12	0	0	38	0	10	11	-1	-1	37	15	0	0	38	29	0	22	-1	18	0	12	43	-1	-1	0
c12627	0	15	-1	10	-1	0	24	-1	38	0	0	11	0	37	0	-1	0	0	-1	4	-1	22	0	18	0	-1	43	0	-1	0
c12663	41	15	0	41	0	0	4	0	38	19	-1	11	0	-1	41	-1	20	0	0	0	43	0	0	18	-1	-1	43	41	0	0
c12695	-1	15	-1	0	5	-1	6	26	38	0	0	11	0	37	21	12	0	0	9	-1	24	22	0	18	0	12	-1	-1	0	0
c12713	-1	15	0	0	0	-1	-1	24	38	-1	-1	11	-1	-1	-1	38	2	0	0	-1	0	0	0	18	29	-1	43	41	0	0
c12720	2	15	0	10	0	0	24	0	-1	14	-1	11	0	37	0	-1	0	0	-1	4	-1	22	0	18	-1	12	43	0	-1	0
c12733	-1	15	-1	-1	0	24	22	-1	38	0	-1	-1	41	37	0	-1	0	0	35	-1	0	22	31	-1	46	-1	43	0	0	-1
c12755	0	15	15	0	-1	33	0	35	38	37	-1	-1	0	37	41	0	0	15	0	4	-1	0	0	18	0	-1	43	41	0	0
c12780	0	15	-1	-1	0	0	-1	0	38	0	-1	-1	0	37	41	11	0	0	0	0	-1	-1	0	-1	0	0	43	-1	0	0
c12799	-1	15	0	0	0	0	0	38	38	0	-1	11	-1	37	41	0	0	0	0	12	6	0	6	-1	0	24	43	41	29	0
c12807	-1	15	0	38	38	0	46	37	-1	-1	46	-1	0	-1	0	0	20	0	28	0	-1	22	-1	18	0	12	43	0	0	41
c12808	-1	15	0	-1	12	0	0	-1	38	0	-1	-1	0	-1	41	43	-1	0	14	-1	-1	-1	0	18	-1	0	43	-1	11	29
c12814	0	15	0	10	0	0	19	0	38	-1	6	11	12	37	0	-1	0	0	0	4	0	-1	0	18	0	12	43	0	-1	10
c12822	-1	15	0	0	38	0	46	0	38	0	46	11	22	37	0	0	20	0	0	24	-1	22	-1	18	0	12	43	0	0	0
c12860	0	15	0	10	0	0	19	-1	-1	0	6	11	0	37	-1	-1	0	0	-1	4	0	-1	0	-1	-1	12	43	0	0	10
c12870	-1	15	-1	-1	3	0	6	0	38	0	-1	-1	0	-1	-1	12	0	-1	31	0	6	22	0	18	0	12	-1	-1	0	24
c12872	0	15	0	-1	0	19	24	0	38	0	-1	11	0	37	41	0	0	12	6	-1	0	-1	0	18	0	37	43	41	-1	0
c12876	0	15	0	24	0	37	0	0	38	0	-1	-1	13	-1	41	38	0	21	0	0	-1	0	-1	18	29	20	43	41	12	0
c12877	0	15	0	24	0	37	0	-1	38	0	-1	11	13	37	41	38	0	21	0	0	-1	-1	18	18	29	-1	-1	41	12	-1
c12880	0	15	37	10	0	0	24	-1	-1	0	0	11	24	37	0	-1	0	0	9	-1	0	-1	0	18	0	12	43	24	0	-1
c12881	0	15	37	-1	0	0	24	0	38	0	0	-1	24	37	-1	-1	0	0	-1	4	0	22	-1	18	-1	12	43	24	0	0
c12882	6	-1	0	17	-1	33	0	0	38	46	-1	11	0	-1	-1	-1	0	-1	43	0	-1	0	12	18	0	0	-1	41	0	-1
c12884	-1	15	0	0	38	0	46	0	38	0	-1	11	0	37	0	0	20	0	0	-1	0	22	0	18	-1	12	-1	-1	0	0
c12901	0	15	-1	10	0	2	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	15	-1	0	-1	0	12	-1	0	0	0
c12902	0	15	0	10	28	0	24	-1	38	38	0	11	0	37	38	-1	-1	0	0	4	0	22	-1	18	0	-1	43	0	24	0
c12907	-1	-1	-1	0	-1	12	0	0	38	0	0	-1	37	37	0	-1	0	-1	-1	0	0	22	0	-1	0	12	43	37	0	0
c12911	-1	15	-1	0	24	0	6	0	38	0	-1	11	0	-1	0	12	0	-1	0	0	0	-1	-1	18	0	12	43	-1	0	30
c12913	-1	-1	24	29	38	6	0	50	38	0	46	11	-1	37	0	0	20	-1	5	-1	0	22	0	18	0	-1	43	0	0	23
c12921	6	-1	39	17	-1	33	0	0	38	46	-1	-1	0	37	41	0	0	47	-1	-1	-1	15	12	18	-1	0	43	41	0	20
c12926	0	15	0	-1	0	0	0	-1	38	-1	-1	11	0	37	41	-1	0	12	0	0	0	-1	0	18	0	-1	-1	41	0	0
c12928	-1	15	-1	0	0	29	0	46	38	-1	30	11	-1	37	2	0	0	29	0	38	0	-1	0	18	0	12	43	0	0	1
c12939	0	-1	-1	10	0	-1	24	0	38	29	-1	11	0	-1	0	-1	15	0	0	4	0	22	0	18	0	12	43	0	0	0
c12944	-1	15	-1	17	-1	33	0	0	38	46	-1	11	0	37	41	0	46	24	-1	6	-1	15	-1	18	19	0	43	41	-1	20
c12955	0	15	-1	0	-1	0	40	0	38	0	-1	11	0	37	41	37	-1	0	0	43	0	47	0	18	37	0	43	41	0	0
c12975	0	15	1	10	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	4	15	22	0	18	0	-1	43	-1	0	0
c12997	-1	-1	24	29	-1	6	-1	50	38	0	46	11	0	37	16	38	-1	3	5	-1	-1	22	0	18	0	12	43	0	4	0
c13000	-1	15	0	-1	-1	0	46	37	38	-1	46	-1	0	37	-1	0	20	0	28	0	22	22	-1	18	0	12	43	0	0	-1
c13009	-1	-1	-1	-1	0	2	-1	0	38	43	0	11	31	37	-1	0	-1	0	-1	0	0	22	0	18	0	12	43	0	0	-1
c13016	0	15	24	-1	37	0	-1	-1	-1	0	-1	-1	-1	37	41	38	29	0	22	0	0	0	0	18	29	0	-1	-1	20	24
c13017	-1	15	24	-1	37	0	-1	-1	-1	-1	-1	11	0	37	-1	38	-1	0	-1	0	0	0	0	18	-1	-1	43	41	-1	24
c13023	0	-1	0	10	0	-1	24	0	-1	0	-1	11	0	-1	-1	-1	0	0	0	4	0	22	40	18	0	-1	43	0	-1	-1
c13032	0	-1	-1	-1	-1	41	0	-1	38	0	-1	-1	0	-1	-1	38	-1	33	4	0	0	0	-1	18	0	0	43	41	0	0
c13048	-1	15	-1	0	0	12	0	0	38	0	0	11	37	37	0	0	0	-1	-1	0	0	22	0	18	0	-1	-1	37	0	0
c13050	12	-1	0	0	11	0	-1	-1	-1	31	-1	11	12	37	41	0	38	-1	0	0	-1	0	0	18	-1	0	-1	41	0	41
c13059	0	15	0	-1	0	38	0	-1	38	46	-1	11	0	37	-1	0	0	41	-1	-1	-1	0	0	18	0	0	43	-1	6	-1
c13076	-1	15	-1	0	0	0	-1	0	38	0	0	11	-1	37	0	-1	0	18	43	0	0	22	-1	-1	0	-1	43	-1	-1	20
c13088	0	-1	0	0	37	43	-1	15	38	29	-1	11	4	37	41	-1	29	-1	0	0	0	0	0	18	-1	0	-1	-1	0	-1
c13090	0	-1	41	0	0	33	0	35	38	-1	-1	11	-1	37	41	0	0	15	0	0	-1	0	0	18	0	40	43	41	-1	-1
c13140	-1	15	0	10	31	-1	0	-1	38	0	0	11	0	37	0	-1	46	0	43	4	0	22	0	18	-1	12	43	-1	0	-1
c13199	0	15	37	0	0	0	38	42	38	-1	-1	11	0	37	41	11	0	0	0	0	-1	0	0	18	0	0	43	-1	0	-1
c13203	0	15	0	10	0	2	0	0	38	35	0	11	0	37	-1	-1	0	0	0	4	24	22	-1	18	0	12	43	0	18	-1
c13216	0	15	-1	0	50	33	0	0	38	0	-1	-1	0	37	41	0	15	15	0	-1	-1	-1	18	18	0	0	-1	41	0	-1
c13220	0	15	0	-1	0	41	-1	0	38	4	-1	11	0	-1	-1	0	0	0	4	2	0	0	-1	18	0	0	-1	41	-1	0
c13243	-1	15	-1	-1	0	2	-1	-1	-1	0	0	11	0	37	0	0	-1	0	-1	0	0	22	0	18	0	12	43	0	-1	-1
c13270	0	15	0	0	0	0	0	0	38	-1	-1	11	31	37	41	0	0	0	-1	0	0	47	0	18	0	37	43	41	0	-1
c13276	-1	-1	0	29	38	6	-1	50	38	0	-1	11	0	37	0	0	20	3	-1	0	0	22	0	18	0	12	43	0	0	0
c13277	-1	-1	0	29	38	6	0	50	38	-1	46	11	0	37	0	0	20	3	5	0	0	22	-1	18	0	12	43	0	0	0
c13301	-1	15	0	0	47	33	0	37	38	-1	0	11	32	37	0	-1	0	0	-1	-1	0	-1	-1	18	0	-1	43	21	0	0
c13304	-1	15	-1	0	0	0	0	0	38	-1	0	-1	37	37	0	0	-1	0	0	-1	-1	22	0	18	0	12	43	0	-1	0
c13305	-1	15	-1	0	0	0	0	0	38	0	0	-1	37	37	-1	0	0	0	0	-1	0	22	0	18	0	12	-1	0	-1	0
c13323	0	15	-1	0	50	33	-1	0	38	0	-1	-1	24	37	41	-1	24	-1	0	0	-1	-1	18	18	0	0	-1	41	0	-1
c13327	-1	15	-1	0	0	0	6	0	-1	0	15	11	-1	37	37	12	-1	21	-1	0	0	22	4	18	-1	12	43	-1	0	0
c13332	-1	-1	-1	-1	11	24	22	0	38	-1	0	-1	12	37	35	0	0	0	0	-1	-1	22	31	18	24	12	43	-1	0	0
c13335	-1	-1	-1	0	0	-1	-1	24	38	24	0	-1	37	37	-1	0	0	-1	0	0	0	22	0	18	37	12	43	1	0	0
c13338	-1	15	-1	0	47	0	0	0	38	-1	0	11	32	-1	0	0	-1	0	-1	0	0	22	-1	18	0	-1	43	21	29	0
c13339	-1	15	0	0	-1	0	0	-1	38	0	0	11	32	-1	0	0	-1	0	-1	0	-1	-1	0	18	0	-1	43	21	29	0
c13347	-1	15	-1	0	0	-1	6	-1	38	-1	0	-1	0	37	0	12	-1	0	-1	-1	0	22	0	18	-1	-1	43	-1	43	0
c13349	-1	15	0	10	0	0	0	0	38	38	-1	11	0	37	0	-1	43	0	0	4	-1	-1	0	18	0	12	43	0	0	18
c13350	0	15	0	-1	0	24	-1	0	38	-1	-1	11	-1	37	-1	0	0	0	4	0	0	19	-1	18	0	0	43	41	0	31
c13352	0	15	-1	10	0	0	0	24	38	0	6	11	0	37	0	-1	0	45	0	4	-1	-1	0	18	0	12	43	0	-1	37
c13353	0	15	0	10	0	-1	0	24	-1	-1	6	11	0	-1	0	-1	0	45	0	4	-1	-1	0	18	0	12	43	0	0	37
c13364	-1	15	-1	-1	47	14	-1	0	38	0	0	11	0	37	-1	0	0	0	43	-1	0	22	0	-1	4	12	-1	21	0	0
c13379	0	15	0	24	-1	0	0	0	38	0	-1	11	0	-1	41	-1	-1	37	0	0	-1	-1	18	18	29	20	43	41	0	0
c13381	-1	15	12	-1	0	0	0	-1	38	-1	0	-1	0	-1	41	0	0	28	0	0	-1	-1	0	18	0	-1	43	0	-1	-1
c13393	-1	15	0	-1	0	24	22	0	38	0	0	11	0	37	0	0	0	-1	0	-1	0	22	31	18	0	12	43	0	0	0
c13404	0	15	21	-1	0	0	0	-1	38	0	-1	11	-1	37	41	38	0	0	4	0	0	0	0	18	29	-1	43	41	-1	-1
c13423	-1	15	0	-1	0	0	0	40	38	-1	0	11	0	37	47	0	-1	28	0	0	-1	22	-1	18	0	-1	43	-1	0	1
c13426	24	15	37	0	0	0	38	0	38	-1	-1	11	15	37	41	11	0	43	0	0	-1	9	0	18	1	-1	43	-1	0	-1
c13461	12	-1	-1	0	11	0	0	37	38	31	-1	11	12	37	41	0	0	0	0	0	0	0	0	-1	-1	-1	43	41	0	-1
c13463	6	15	0	17	-1	33	0	0	38	46	-1	11	0	37	41	0	0	0	-1	0	-1	15	12	18	19	0	43	41	0	20
c13464	0	-1	0	10	-1	0	-1	-1	38	0	0	11	0	-1	0	-1	0	0	0	-1	0	22	1	18	0	12	43	0	-1	0
c13475	-1	15	0	10	-1	0	0	24	38	0	6	11	0	37	-1	-1	0	50	0	4	0	-1	0	18	0	-1	43	0	0	0
c13481	-1	15	-1	0	0	-1	0	0	-1	16	0	11	37	37	0	-1	24	29	-1	0	0	22	-1	18	0	12	43	15	-1	1
c13504	0	15	37	0	-1	0	-1	0	-1	20	-1	11	0	37	-1	11	0	0	-1	0	-1	-1	0	-1	20	0	-1	-1	-1	0
c13531	0	15	0	-1	0	-1	-1	0	38	37	-1	11	0	-1	41	-1	0	0	-1	-1	-1	0	0	18	0	37	43	41	0	-1
c13533	0	15	0	-1	39	0	0	0	38	24	-1	11	0	37	41	0	0	-1	0	0	0	50	-1	18	0	37	43	41	0	0
c13540	-1	15	-1	10	0	2	0	-1	38	0	0	11	0	37	-1	-1	0	-1	0	-1	0	-1	0	-1	0	12	43	45	0	0
c13547	2	15	0	-1	0	0	24	-1	-1	14	-1	11	-1	-1	0	-1	0	0	-1	-1	4	-1	-1	18	0	12	43	0	0	-1
c13567	0	15	-1	-1	0	4	0	0	38	0	-1	11	-1	37	-1	0	-1	0	0	-1	0	-1	0	18	0	37	43	41	0	0
c13578	0	15	0	10	0	0	0	0	38	37	6	11	-1	37	-1	-1	11	-1	0	4	0	-1	0	18	-1	12	43	0	0	0
c13587	41	15	0	41	0	0	-1	0	-1	19	-1	11	0	37	41	-1	20	0	0	0	43	0	0	-1	0	-1	43	41	0	0
c13596	-1	-1	0	-1	45	0	0	0	-1	0	0	11	-1	37	-1	-1	0	0	0	4	0	22	1	18	0	12	43	0	4	0
c13601	-1	15	-1	0	-1	0	41	0	38	-1	0	11	0	37	-1	0	15	0	-1	-1	0	22	-1	18	0	12	43	0	0	19
c13606	-1	15	0	0	47	0	0	0	38	0	0	11	32	37	0	0	0	-1	-1	-1	0	22	-1	18	0	12	43	21	0	0
c13609	0	15	-1	10	0	2	0	0	38	-1	0	11	43	37	-1	-1	-1	0	0	-1	0	-1	37	18	0	12	43	0	22	0
c13617	0	15	0	10	0	2	0	0	38	-1	1	-1	1	-1	-1	-1	0	29	0	4	24	22	-1	18	0	12	-1	24	0	0
c13618	-1	15	-1	0	0	12	0	0	38	0	-1	11	37	37	0	0	0	-1	0	0	0	22	0	18	0	-1	43	37	0	0
c13632	-1	15	-1	-1	0	0	-1	-1	-1	0	-1	-1	37	37	0	0	0	0	0	-1	-1	-1	0	18	-1	12	43	0	-1	0
c13655	-1	15	-1	24	35	-1	6	0	38	-1	0	11	24	-1	-1	12	0	-1	0	6	0	22	0	18	0	12	43	-1	-1	-1
c13665	-1	15	0	-1	-1	0	0	0	38	-1	0	11	0	-1	-1	0	0	-1	0	0	0	22	0	18	0	12	43	-1	0	1
c13670	-1	-1	0	-1	0	0	0	0	38	-1	0	11	0	37	0	12	0	1	0	-1	0	-1	-1	18	0	12	43	0	-1	1
c13673	0	15	0	10	31	-1	0	0	38	0	43	11	0	37	0	-1	0	0	43	4	0	-1	0	18	0	12	43	0	0	-1
c13677	0	15	0	10	0	-1	0	0	-1	-1	0	11	0	37	-1	-1	0	-1	0	-1	0	-1	1	18	0	12	43	0	0	0
c13682	0	15	-1	10	-1	38	-1	0	38	0	-1	-1	0	37	0	-1	43	0	0	4	0	22	1	18	0	12	43	0	0	0
c13689	0	15	24	-1	0	2	0	0	38	0	0	11	0	-1	-1	-1	0	-1	38	4	0	22	-1	18	-1	12	43	0	-1	0
c13716	-1	15	0	10	-1	0	0	0	-1	37	6	11	0	37	-1	-1	11	50	0	4	0	-1	0	18	0	12	43	-1	0	0
c13723	-1	15	-1	0	0	-1	6	0	38	0	15	11	0	37	0	12	0	-1	0	0	0	22	15	18	0	12	43	-1	0	0
c13729	-1	-1	-1	0	0	12	0	0	38	0	-1	11	-1	37	12	0	0	-1	0	0	0	22	24	-1	-1	12	-1	0	4	12
c13739	-1	15	24	0	-1	33	0	35	38	37	-1	-1	-1	37	41	0	0	15	0	-1	-1	0	29	18	0	0	-1	41	5	-1
c13745	-1	15	0	0	38	-1	46	37	38	-1	-1	-1	0	37	0	0	20	0	-1	0	22	22	-1	18	-1	-1	43	-1	0	-1
c13751	0	15	0	10	35	-1	-1	0	38	0	-1	-1	0	-1	41	38	0	-1	0	0	0	-1	-1	18	-1	-1	43	41	41	0
c13757	-1	15	0	10	24	46	-1	0	38	41	0	11	0	-1	0	-1	0	0	0	4	0	22	0	18	-1	12	43	0	-1	0
c13768	0	15	-1	10	-1	0	0	0	38	-1	-1	11	-1	37	-1	-1	0	-1	-1	4	0	22	1	18	0	12	43	0	0	0
c13775	-1	15	0	0	37	0	-1	15	38	0	-1	11	12	37	41	38	29	0	0	24	0	0	0	-1	29	0	-1	41	0	0
c13781	43	15	24	10	31	0	0	-1	38	0	0	11	0	37	-1	-1	46	0	43	4	0	22	-1	18	0	12	-1	-1	0	-1
c13788	2	-1	-1	-1	-1	0	24	-1	38	0	-1	11	29	37	0	-1	0	0	-1	4	0	22	0	18	3	12	43	24	0	0
c13810	-1	-1	0	-1	-1	-1	0	0	38	6	-1	11	-1	37	0	-1	0	-1	-1	-1	-1	22	0	18	0	12	-1	21	0	0
c13813	-1	15	-1	0	0	2	0	0	38	43	0	11	31	37	0	0	0	0	-1	0	0	-1	0	18	-1	12	43	0	0	0
c13817	-1	15	-1	0	0	12	46	0	38	0	10	-1	37	37	-1	0	0	0	0	0	2	22	2	18	0	12	43	43	0	0
c13828	-1	-1	-1	-1	38	0	46	0	-1	0	46	11	0	37	0	0	20	0	0	24	0	22	0	18	-1	12	43	0	0	0
c13829	-1	-1	0	0	-1	-1	46	0	-1	0	46	11	-1	37	0	-1	-1	0	0	24	0	22	0	18	-1	-1	43	0	0	0
c13855	5	-1	45	35	0	33	0	-1	38	37	-1	-1	0	37	41	0	0	15	0	41	-1	0	7	18	-1	0	43	41	0	24
c13861	-1	15	0	0	47	0	0	0	38	0	0	11	43	37	-1	-1	-1	-1	-1	0	22	22	0	-1	0	12	43	-1	0	0
c13865	-1	15	-1	0	-1	2	35	0	38	-1	-1	11	0	37	0	-1	0	-1	-1	10	0	22	0	18	0	12	-1	20	0	-1
c13866	-1	-1	45	29	-1	0	-1	0	38	-1	46	11	0	37	0	0	20	-1	0	-1	-1	22	-1	18	0	12	43	0	0	5
c13867	-1	15	45	29	-1	0	-1	-1	38	-1	46	11	0	37	0	0	20	49	0	-1	0	22	-1	18	0	12	43	0	-1	5
c13876	0	-1	0	10	0	2	0	0	-1	0	0	11	43	37	-1	-1	0	0	0	4	0	22	37	18	0	12	43	0	22	0
c13903	0	15	0	24	-1	24	-1	0	38	0	-1	11	0	37	41	38	24	0	0	0	0	0	0	18	29	0	43	41	0	0
c13904	0	15	0	10	6	-1	0	0	38	0	6	11	0	37	29	-1	0	-1	0	4	-1	-1	0	18	24	-1	43	0	0	0
c13905	0	15	0	10	6	0	0	0	38	0	6	11	-1	37	-1	-1	0	0	0	4	-1	-1	0	18	24	12	43	0	0	0
c13934	0	15	-1	10	0	-1	-1	-1	38	0	6	11	0	37	0	-1	-1	0	0	-1	-1	-1	0	18	0	12	43	-1	-1	0
c13938	-1	15	-1	0	-1	29	0	46	38	0	30	11	37	37	2	0	0	29	0	38	0	22	-1	-1	-1	12	43	0	0	1
c13944	37	-1	0	-1	0	0	24	0	38	0	0	11	0	37	0	-1	0	0	-1	-1	1	22	50	18	-1	12	43	0	-1	0
c13956	0	15	22	0	0	0	-1	0	38	0	-1	11	0	37	41	-1	-1	-1	0	43	0	47	0	18	-1	0	43	41	0	0
c13962	-1	15	46	-1	-1	24	22	0	-1	37	0	11	0	37	1	20	-1	0	0	-1	0	22	0	18	15	-1	-1	0	-1	0
c13966	-1	15	0	-1	38	24	-1	37	38	-1	-1	-1	0	37	-1	0	20	0	28	0	22	22	-1	18	0	12	43	0	-1	41
c13984	0	15	0	10	0	38	-1	0	38	0	-1	11	0	37	0	-1	-1	50	0	4	0	-1	0	18	1	12	43	0	0	15
c13985	0	-1	0	10	0	-1	0	0	-1	0	6	11	-1	37	0	-1	11	50	0	4	0	-1	-1	18	-1	12	-1	-1	0	-1
c13999	0	15	0	10	46	-1	-1	-1	38	0	0	11	0	-1	0	-1	0	0	-1	4	0	22	1	18	0	12	43	0	0	50
c14002	-1	-1	-1	30	47	24	0	0	38	0	0	11	0	37	0	24	0	0	-1	0	0	22	0	18	-1	-1	43	21	0	24
c14009	-1	15	0	0	38	0	46	0	38	-1	46	11	22	-1	0	-1	-1	0	0	24	0	22	-1	18	0	12	-1	0	0	0
