	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12091	-1	0	0	-1	0	0	0	0	0	1	0	0	-1	0	0	0	0	0	33	5	0	0	-1	0	28	-1	1	-1	5	0
c12102	0	-1	0	0	0	17	0	29	8	-1	-1	0	-1	0	0	0	50	0	42	-1	-1	-1	0	-1	0	-1	0	0	0	34
c12111	12	0	0	-1	0	0	0	-1	8	29	0	0	-1	0	0	0	0	0	0	0	18	-1	0	-1	-1	28	0	23	-1	34
c12119	-1	0	35	12	-1	0	34	-1	0	-1	-1	0	0	0	0	2	-1	0	33	0	0	23	0	-1	28	0	28	0	0	-1
c12142	0	0	9	-1	0	0	22	0	0	8	0	-1	35	0	0	-1	5	3	33	0	0	-1	0	-1	28	1	0	0	5	0
c12147	-1	-1	0	-1	39	0	38	0	8	29	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	28	0	0	-1	-1
c12152	0	18	0	0	36	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	33	-1	-1	15	-1	0	28	0	18	-1	-1	0
c12157	0	0	0	12	0	0	-1	0	0	-1	-1	0	0	0	13	-1	18	0	33	0	0	0	0	0	28	0	0	18	-1	0
c12161	-1	44	0	0	-1	0	0	-1	0	0	0	28	0	0	-1	43	18	0	33	-1	-1	-1	0	-1	28	-1	34	0	0	-1
c12162	0	-1	12	0	0	0	0	36	6	5	-1	-1	0	0	24	-1	0	-1	33	23	5	-1	29	0	28	0	0	0	-1	0
c12165	39	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	18	18	33	-1	40	0	13	0	-1	36	0	18	18	24
c12171	0	-1	0	0	-1	11	0	-1	8	29	0	0	-1	8	0	0	0	0	39	0	50	-1	0	0	-1	-1	-1	0	46	34
c12177	0	0	0	23	0	23	0	0	6	0	0	0	-1	0	0	0	18	0	33	0	0	0	-1	0	28	0	0	0	18	44
c12185	0	-1	0	0	0	0	0	0	-1	5	-1	0	-1	18	0	0	0	0	33	-1	0	0	12	23	-1	0	0	-1	-1	-1
c12189	0	16	-1	0	0	0	-1	-1	39	0	15	5	35	0	0	0	0	-1	33	-1	0	-1	0	5	28	0	24	0	5	34
c12195	-1	0	0	-1	0	-1	-1	35	-1	-1	28	-1	0	-1	-1	0	18	-1	33	0	0	-1	0	0	28	-1	34	-1	-1	-1
c12199	0	0	0	12	39	0	0	0	0	-1	-1	0	0	0	-1	0	18	0	33	0	-1	-1	-1	0	28	0	36	18	-1	0
c12206	0	0	-1	0	0	0	38	-1	-1	29	0	0	0	0	0	0	0	0	12	-1	-1	35	0	0	0	-1	42	-1	0	34
c12211	-1	0	0	-1	0	-1	50	-1	0	-1	0	28	0	36	-1	-1	-1	0	33	0	-1	-1	18	0	28	-1	-1	0	0	-1
c12218	0	-1	0	0	0	42	-1	29	8	-1	0	0	0	-1	0	4	-1	0	0	-1	0	0	0	-1	37	28	-1	18	0	34
c12219	-1	-1	-1	0	0	42	0	29	8	29	-1	-1	0	0	0	4	0	0	0	-1	0	0	0	0	37	28	-1	18	-1	34
c12235	0	0	5	-1	0	23	0	0	0	0	12	35	0	0	0	0	18	23	33	-1	-1	0	0	-1	28	-1	14	18	18	-1
c12239	0	0	-1	0	0	17	0	29	8	-1	5	-1	-1	0	0	0	50	0	0	33	0	-1	0	0	0	28	-1	0	0	34
c12249	0	5	0	0	0	42	0	0	0	-1	-1	15	-1	0	-1	0	0	0	33	15	0	0	0	-1	28	0	0	15	5	-1
c12276	0	-1	0	23	39	23	0	0	6	0	0	2	-1	0	0	2	-1	0	33	0	0	0	0	19	28	0	0	0	18	44
c12288	0	0	0	0	0	0	16	0	0	17	1	0	-1	0	0	0	0	-1	33	-1	5	0	-1	0	28	-1	0	0	0	0
c12297	-1	0	0	3	34	0	-1	8	0	0	20	0	0	0	-1	0	0	0	33	-1	-1	-1	14	0	-1	0	0	-1	-1	-1
c12338	-1	0	-1	0	44	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	50	0	15	0	0	28	49	-1	0	0	0
c12362	0	5	33	0	-1	-1	0	0	-1	-1	0	0	25	0	0	0	0	47	0	-1	0	37	0	46	37	28	0	18	0	34
c12363	0	5	33	-1	-1	-1	0	0	8	29	-1	0	0	0	0	-1	0	0	0	-1	0	37	0	0	37	28	0	-1	0	34
c12367	0	0	0	18	0	-1	0	0	0	-1	-1	0	2	0	0	-1	0	0	-1	0	0	15	18	0	28	-1	0	0	-1	-1
c12373	-1	0	-1	12	0	0	-1	4	0	-1	-1	0	39	0	0	-1	18	0	33	0	0	23	-1	-1	-1	0	-1	-1	0	0
c12387	18	-1	39	0	0	46	0	-1	8	29	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	28	0	47	0	34
c12402	-1	0	33	12	0	1	0	-1	-1	-1	0	33	0	0	0	-1	18	-1	33	0	0	0	0	23	-1	0	36	18	-1	13
c12403	-1	0	33	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	23	18	0	33	-1	0	0	-1	-1	-1	0	-1	18	-1	13
c12416	0	0	0	12	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	18	0	33	50	0	0	0	0	28	33	0	18	-1	-1
c12417	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	18	-1	33	50	0	0	0	0	-1	33	0	18	-1	-1
c12440	0	-1	-1	0	8	2	0	0	-1	29	0	-1	6	0	23	28	0	-1	-1	-1	40	0	0	5	35	-1	0	34	18	34
c12445	18	0	29	0	0	0	0	0	8	29	0	0	-1	44	-1	0	0	2	0	0	0	-1	0	0	-1	-1	-1	-1	0	34
c12447	0	0	0	0	-1	0	38	0	8	29	0	0	0	0	0	2	36	0	0	-1	33	0	0	-1	0	-1	0	0	6	34
c12452	0	0	0	12	6	0	0	44	-1	-1	0	-1	36	0	0	23	-1	-1	33	0	0	39	36	17	28	46	0	0	18	29
c12453	0	-1	0	12	6	0	0	44	39	0	0	0	36	0	0	23	-1	0	33	0	-1	39	-1	17	-1	46	0	0	18	29
c12458	-1	0	0	12	0	-1	0	0	8	29	0	0	-1	0	-1	0	-1	18	0	49	-1	-1	0	0	42	28	0	0	0	34
c12471	0	0	14	0	20	0	-1	22	0	0	-1	0	0	0	0	0	18	24	33	0	0	0	24	0	28	0	0	0	0	0
c12491	2	0	35	0	0	0	38	0	8	29	0	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	-1	28	18	0	0	34
c12496	0	0	0	0	0	46	0	8	8	-1	0	-1	0	0	23	0	0	-1	0	29	-1	0	0	0	12	28	0	34	1	34
c12517	0	0	0	-1	-1	0	38	46	8	29	-1	0	-1	34	0	23	43	0	0	-1	-1	0	0	-1	18	28	0	0	0	34
c12518	18	-1	0	0	0	17	0	29	8	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	28	-1	0	0	-1
c12521	-1	0	0	-1	0	35	42	35	0	0	18	28	0	-1	-1	-1	18	0	-1	0	0	28	0	0	-1	0	34	30	6	-1
c12550	0	0	-1	0	0	11	0	-1	-1	29	0	0	-1	0	0	0	0	-1	0	0	0	-1	18	0	-1	28	22	0	0	34
c12571	0	25	0	-1	-1	0	0	0	-1	29	0	33	-1	0	0	0	0	42	-1	-1	-1	0	-1	0	37	28	0	18	0	34
c12591	49	5	6	0	0	23	28	0	8	29	0	0	-1	0	0	0	-1	0	-1	12	0	-1	0	0	0	28	-1	0	0	34
c12598	0	-1	0	0	-1	0	38	0	8	29	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	34
c12610	0	0	-1	-1	-1	12	-1	46	8	29	24	0	50	34	-1	23	0	0	0	-1	0	0	0	-1	0	28	5	-1	5	34
c12633	-1	0	-1	-1	6	22	-1	44	39	0	-1	0	36	0	22	-1	-1	0	33	18	-1	39	33	5	28	46	-1	0	18	0
c12670	0	0	0	12	0	0	0	-1	0	-1	0	-1	0	0	0	-1	18	-1	-1	18	0	-1	0	0	28	0	0	0	39	0
c12681	0	-1	-1	0	0	0	15	0	8	29	35	0	-1	1	0	0	23	2	0	29	23	-1	0	5	-1	28	0	0	-1	-1
c12683	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	33	0	0	5	0	33	0	0	0	0	-1	28	0	0	0	-1	0
c12696	-1	8	-1	0	0	-1	0	39	8	29	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	18	0	28	0	0	0	34
c12698	0	16	37	-1	0	-1	0	-1	0	0	0	5	35	0	0	0	0	0	33	-1	0	14	20	5	28	0	0	0	5	-1
c12699	-1	16	37	-1	0	-1	0	-1	0	42	24	5	35	0	0	0	0	-1	33	0	0	14	-1	5	28	0	-1	-1	5	34
c12706	0	-1	0	-1	-1	-1	38	46	8	29	0	0	-1	34	0	23	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	34
c12714	-1	-1	0	-1	0	-1	0	36	0	-1	0	-1	0	38	14	-1	18	0	33	36	0	0	0	0	28	0	-1	0	0	0
c12724	-1	0	0	0	0	0	50	-1	0	0	23	28	-1	-1	-1	0	18	0	33	-1	0	-1	-1	0	28	-1	34	0	0	-1
c12740	0	0	0	20	2	23	-1	0	39	0	0	0	-1	0	0	0	18	0	33	0	40	-1	0	0	28	36	0	18	18	-1
c12749	0	0	0	36	0	-1	-1	0	-1	29	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	42	28	0	0	0	34
c12752	0	0	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	0	0	39	33	-1	0	0	-1	37	-1	2	-1	5	0	0
c12758	23	-1	0	0	0	-1	38	0	-1	29	-1	-1	0	0	-1	0	0	0	2	-1	2	0	0	0	0	-1	18	14	0	34
c12789	-1	0	0	0	0	46	0	0	8	29	0	0	-1	0	37	0	39	18	0	0	0	-1	0	0	0	28	-1	0	0	-1
c12800	0	0	0	0	0	2	44	-1	-1	29	-1	-1	-1	0	25	0	-1	0	1	14	0	-1	0	29	0	-1	-1	0	0	34
c12805	-1	0	37	-1	0	0	0	-1	8	29	14	-1	0	18	23	-1	23	0	-1	-1	40	0	0	5	35	-1	43	34	0	34
c12812	-1	-1	0	0	39	-1	42	35	0	0	0	28	0	0	1	25	18	0	33	-1	0	-1	-1	18	28	-1	34	0	0	-1
c12813	-1	-1	0	-1	39	36	-1	35	0	0	0	28	0	0	1	25	18	0	33	35	0	-1	0	18	28	-1	34	0	0	-1
c12817	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	40	0	0	-1	0	0	15	0	42	-1	0	0	0	0	12
c12837	-1	18	14	25	0	-1	0	22	0	0	0	-1	0	-1	0	39	18	0	33	0	0	34	24	3	28	0	-1	0	0	-1
c12848	39	-1	0	35	0	0	-1	0	0	17	0	-1	5	12	0	23	0	-1	-1	0	-1	0	29	0	28	5	0	0	0	0
c12861	0	-1	0	0	0	-1	-1	0	-1	17	1	0	0	0	0	0	0	-1	33	0	-1	-1	29	-1	28	0	0	0	0	0
c12864	42	0	-1	12	0	0	0	-1	39	0	0	0	0	0	0	23	18	46	33	0	0	39	0	1	28	46	-1	-1	18	-1
c12865	-1	0	-1	-1	-1	-1	0	44	39	0	0	0	0	-1	0	23	18	46	33	0	0	-1	-1	1	28	-1	-1	0	18	0
c12868	0	0	0	0	-1	35	-1	0	8	29	0	0	-1	0	20	25	0	0	0	-1	-1	-1	17	0	-1	28	0	-1	0	34
c12883	0	0	0	0	0	0	0	0	-1	0	0	0	35	0	29	0	5	0	33	0	0	0	0	-1	-1	-1	0	0	5	0
c12898	5	0	0	-1	0	0	16	0	0	17	1	0	12	35	0	40	0	-1	33	-1	5	0	-1	0	28	0	-1	0	0	0
c12917	43	5	0	39	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	33	-1	0	0	0	0	28	0	0	0	-1	0
c12930	0	0	-1	0	0	18	-1	32	-1	29	0	0	-1	0	0	0	0	2	0	0	0	-1	0	0	-1	28	0	0	0	-1
c12931	0	0	0	0	0	18	0	32	8	-1	0	0	-1	0	-1	0	0	2	0	0	0	-1	-1	0	0	-1	0	0	0	34
c12940	0	0	0	0	0	46	0	0	8	29	23	0	-1	0	25	0	0	18	-1	-1	-1	-1	-1	0	0	28	0	0	0	-1
c12942	20	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	43	0	0	-1	0	0	-1	0	18	0	28	0	18	0	34
c12948	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0	0	0	-1	18	0	0	14	0	28	0	0	0	-1	0
c12949	0	0	0	0	0	0	0	0	0	33	18	0	0	0	0	0	0	0	-1	-1	0	0	14	0	28	0	0	-1	-1	0
c12968	0	-1	0	12	0	5	0	36	-1	-1	0	-1	0	38	-1	-1	18	0	33	0	0	0	0	0	28	0	0	0	0	0
c13019	0	18	0	0	0	0	-1	0	8	29	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	2	28	0	0	0	34
c13026	5	15	0	-1	37	0	-1	0	-1	17	1	0	12	-1	0	40	-1	-1	33	0	5	0	29	12	28	0	0	0	0	0
c13034	0	-1	37	0	0	23	-1	-1	-1	0	0	5	-1	0	0	0	0	0	-1	0	0	0	35	5	28	0	24	0	5	-1
c13035	0	16	37	0	0	-1	0	-1	0	-1	0	5	-1	0	0	0	0	0	33	0	0	0	35	5	28	0	24	0	5	-1
c13037	0	-1	0	12	0	-1	0	32	18	-1	0	0	1	0	41	0	18	0	33	0	0	-1	0	40	28	0	-1	0	0	-1
c13046	0	14	0	-1	15	0	0	0	-1	29	0	0	-1	0	0	0	0	0	0	0	0	-1	0	35	0	-1	0	0	0	34
c13049	-1	0	0	0	-1	0	-1	35	0	0	-1	28	0	0	1	10	-1	0	33	0	0	-1	0	-1	28	0	34	0	-1	-1
c13072	0	-1	-1	-1	8	-1	0	0	8	29	0	-1	0	0	23	28	1	0	-1	37	40	43	-1	-1	35	28	0	34	18	34
c13084	0	0	0	0	-1	0	-1	-1	8	29	37	0	-1	12	0	-1	0	0	-1	-1	50	-1	0	0	4	-1	0	-1	0	34
c13086	2	16	-1	-1	0	-1	0	-1	0	0	0	5	-1	18	0	0	0	0	33	50	0	14	0	5	-1	0	0	0	5	34
c13111	0	0	0	0	5	0	38	0	-1	29	42	-1	18	0	50	0	18	0	-1	-1	0	0	0	0	0	28	-1	0	0	34
c13120	0	-1	0	5	0	0	0	0	0	1	0	0	35	-1	-1	39	0	-1	33	-1	0	0	0	-1	-1	0	0	0	-1	0
c13126	-1	0	33	12	0	1	0	0	36	-1	0	33	0	0	0	23	18	-1	-1	0	0	-1	0	0	-1	0	36	18	-1	-1
c13128	-1	0	0	-1	0	-1	0	50	0	0	-1	-1	0	-1	0	0	0	0	33	0	-1	-1	14	0	28	0	0	0	39	0
c13131	0	5	0	0	32	-1	-1	-1	-1	0	-1	15	-1	0	0	0	0	0	33	15	36	0	0	0	28	0	-1	0	5	0
c13144	0	0	23	12	0	-1	0	15	0	-1	0	-1	0	-1	0	0	18	0	-1	0	-1	0	0	0	-1	0	0	18	-1	0
c13146	34	-1	14	0	0	0	12	22	0	-1	0	0	0	-1	0	0	18	0	33	0	0	20	-1	0	28	0	-1	-1	-1	-1
c13148	0	0	0	34	-1	0	0	0	34	0	36	0	28	0	0	-1	-1	0	33	0	-1	0	29	15	-1	0	0	0	0	0
c13158	-1	0	0	12	0	0	0	44	39	0	-1	-1	0	0	0	23	18	46	-1	0	40	-1	18	-1	-1	46	46	0	18	0
c13169	0	5	14	0	0	0	-1	22	-1	0	33	0	0	0	0	0	18	37	-1	0	0	18	-1	-1	28	0	-1	0	40	-1
c13178	0	5	33	0	0	0	0	0	8	29	48	-1	0	0	0	0	0	4	0	-1	-1	37	0	-1	37	28	0	18	-1	34
c13179	0	5	33	0	0	0	0	0	8	29	48	30	-1	0	-1	0	-1	4	0	-1	-1	37	-1	-1	37	-1	-1	18	0	34
c13189	0	5	0	-1	0	0	0	-1	8	-1	0	0	0	0	0	18	0	0	36	-1	0	13	0	0	37	28	0	18	21	-1
c13211	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	18	0	-1	-1	50	0	15	0	0	-1	0	0	-1	0	0
c13226	0	0	-1	35	0	0	0	-1	0	37	0	0	35	0	-1	0	5	0	33	-1	0	0	0	-1	28	0	-1	0	5	0
c13227	0	0	-1	35	0	-1	0	0	0	37	0	-1	-1	0	0	0	5	0	33	0	0	0	0	-1	28	0	-1	0	5	0
c13236	-1	-1	0	-1	36	-1	0	0	0	0	0	0	35	0	0	0	5	-1	33	0	0	0	0	-1	-1	0	0	0	5	0
c13237	0	0	0	0	0	0	0	0	0	-1	0	0	35	0	0	0	5	-1	33	0	0	0	-1	-1	28	0	0	0	-1	0
c13248	0	0	12	12	0	-1	0	0	35	-1	0	-1	0	5	0	0	18	0	33	0	5	46	37	0	28	0	0	0	0	0
c13262	0	0	0	0	34	0	-1	-1	0	1	0	0	0	0	-1	0	0	0	-1	0	0	-1	14	0	28	0	0	0	0	16
c13269	-1	-1	0	0	0	0	0	0	8	29	0	0	-1	0	0	-1	29	-1	-1	39	-1	-1	0	-1	12	28	0	-1	0	-1
c13280	0	-1	34	0	0	0	0	0	8	29	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	34
c13298	0	14	0	0	-1	3	39	0	0	0	0	-1	0	0	0	0	0	0	33	-1	0	0	14	4	-1	0	0	0	18	0
c13316	-1	0	39	-1	0	-1	0	4	-1	-1	0	0	39	0	0	-1	18	0	-1	0	0	23	-1	0	28	0	0	-1	0	0
c13324	-1	-1	0	0	44	0	0	0	0	0	0	0	0	-1	-1	18	0	-1	-1	50	0	15	0	0	28	0	0	0	0	0
c13335	0	-1	0	0	0	46	0	36	0	0	50	0	0	0	24	0	0	0	33	0	5	0	29	18	-1	-1	-1	0	0	0
c13342	0	0	0	0	22	0	38	0	8	29	0	0	-1	0	-1	12	0	0	2	-1	2	0	18	0	0	-1	18	0	0	34
c13346	0	-1	0	0	0	0	38	0	8	29	0	0	0	0	50	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c13357	20	0	0	0	-1	-1	0	0	8	29	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	34	34
c13360	0	0	0	-1	0	0	-1	0	8	29	0	0	-1	-1	0	0	0	0	37	0	18	-1	0	43	-1	28	0	23	0	34
c13373	-1	0	-1	0	0	14	0	-1	0	20	0	0	0	39	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c13390	0	5	33	18	0	0	0	-1	8	29	-1	-1	0	-1	0	0	0	4	-1	-1	0	37	-1	-1	37	28	18	18	-1	34
c13391	0	5	33	18	0	0	0	0	-1	29	0	0	0	0	0	0	0	4	-1	-1	0	37	0	-1	37	28	0	18	0	34
c13406	0	0	0	12	-1	34	38	0	8	29	-1	-1	0	-1	34	0	-1	0	39	-1	0	-1	-1	0	0	28	12	-1	0	34
c13413	0	22	5	0	0	23	0	-1	0	-1	12	0	0	-1	-1	0	18	0	-1	0	24	-1	0	-1	28	0	-1	18	18	0
c13426	1	0	-1	12	0	0	0	0	39	0	-1	-1	-1	-1	0	-1	18	37	33	0	35	0	-1	0	28	0	0	39	18	0
c13437	-1	0	0	0	0	18	0	-1	0	0	-1	15	-1	-1	0	0	0	-1	33	-1	-1	0	29	40	28	0	23	0	0	-1
c13440	0	33	0	0	-1	23	34	0	39	20	0	0	-1	0	0	0	18	0	33	0	40	0	17	0	-1	36	-1	18	18	0
c13445	0	43	0	12	0	-1	0	0	5	0	-1	0	26	0	0	28	18	-1	33	0	-1	0	0	12	28	0	0	0	18	0
c13471	0	0	0	12	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	18	20	33	0	0	0	0	0	28	0	0	0	39	0
c13476	36	0	0	0	0	4	0	0	-1	17	-1	20	35	0	0	0	0	0	33	0	0	0	0	-1	28	0	0	-1	5	34
c13487	0	35	5	-1	0	0	16	0	0	17	1	0	0	15	-1	-1	0	-1	33	0	5	0	29	0	28	0	25	0	-1	0
c13502	-1	0	0	0	-1	0	-1	35	0	50	-1	28	44	0	-1	6	18	0	33	0	-1	0	-1	0	28	0	34	0	0	-1
c13512	20	0	0	0	0	-1	0	0	8	29	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	18	0	28	26	-1	-1	34
c13527	18	-1	0	0	35	17	0	29	8	-1	-1	18	-1	-1	0	-1	50	-1	0	-1	0	-1	0	0	0	28	-1	-1	0	34
c13529	0	0	0	0	34	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	14	-1	28	0	39	0	0	0
c13535	0	0	5	0	0	23	0	0	0	0	12	0	0	0	0	0	18	23	33	18	-1	0	0	0	28	-1	14	-1	18	0
c13537	-1	25	0	0	0	46	-1	0	8	29	-1	0	-1	0	37	-1	-1	18	-1	2	-1	-1	0	39	0	28	-1	0	0	34
c13539	-1	0	37	0	0	22	0	0	8	29	0	-1	-1	0	23	0	23	0	-1	37	40	0	0	5	35	28	0	34	0	34
c13542	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	28	0	0	-1	0	0	33	0	5	1	29	0	28	0	0	0	-1	-1
c13545	40	0	0	0	0	0	38	0	8	29	30	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	33	28	0	-1	0	-1
c13555	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	28	-1	-1	0	0	12	33	0	5	0	29	0	28	0	0	-1	-1	0
c13557	-1	0	33	0	0	0	42	35	0	0	18	28	0	28	1	-1	18	-1	-1	0	0	28	0	0	28	0	-1	-1	6	-1
c13558	-1	0	35	18	0	0	-1	0	8	-1	0	44	-1	-1	0	-1	0	0	0	0	24	-1	0	0	0	28	0	0	0	34
c13606	5	49	-1	0	0	-1	16	0	0	-1	1	0	12	0	-1	40	-1	-1	-1	0	5	0	29	0	28	0	-1	0	-1	2
c13608	0	0	0	0	-1	0	0	0	0	0	0	-1	43	0	-1	0	0	-1	33	0	-1	0	14	0	28	0	29	33	0	29
c13614	0	-1	-1	-1	0	-1	0	-1	-1	29	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	37	-1	-1
c13620	0	0	0	-1	0	-1	0	-1	0	33	0	0	0	0	0	0	0	0	33	18	-1	0	14	0	28	0	0	0	0	0
c13632	0	-1	0	0	0	0	38	0	8	29	18	0	0	0	50	0	-1	0	0	-1	0	0	0	0	0	28	0	0	0	-1
c13636	-1	0	0	12	0	0	0	0	0	-1	-1	0	-1	38	0	-1	18	0	33	0	0	0	44	-1	28	-1	0	0	0	0
c13666	-1	0	-1	12	0	0	0	44	39	0	5	0	-1	0	0	23	18	46	33	35	-1	39	0	0	-1	-1	0	0	18	0
c13695	0	0	-1	12	5	34	38	0	8	29	0	0	-1	0	0	0	-1	0	39	-1	0	0	0	0	0	28	0	12	0	34
c13701	0	0	50	-1	0	0	-1	0	8	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	1	-1	28	0	0	0	-1
c13722	-1	-1	9	0	0	0	-1	0	-1	0	0	-1	35	-1	0	2	5	3	33	0	18	-1	0	-1	28	0	5	0	-1	0
c13726	-1	0	0	12	-1	43	0	0	-1	-1	1	-1	0	36	0	0	18	0	33	0	-1	0	0	-1	-1	-1	0	-1	5	-1
c13759	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	0	0	0	0	0	-1	-1	35	15	0	0	28	0	0	-1	0	0
c13768	0	0	-1	36	0	0	44	0	8	29	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	42	28	0	0	0	34
c13791	-1	-1	-1	12	39	0	0	16	2	-1	1	-1	-1	0	0	0	-1	0	33	0	0	0	0	0	-1	0	0	-1	0	0
c13799	36	-1	0	0	-1	11	0	0	8	-1	2	0	-1	0	0	0	0	0	-1	20	-1	-1	0	0	0	28	22	0	22	34
c13800	-1	-1	22	-1	0	0	47	29	0	-1	0	0	-1	0	-1	0	18	0	-1	0	-1	0	0	0	28	0	12	0	2	-1
c13815	0	-1	0	0	15	0	0	-1	8	29	0	-1	-1	0	0	0	0	0	-1	0	18	-1	-1	0	0	-1	0	0	-1	-1
c13816	-1	-1	0	-1	-1	0	-1	46	8	29	0	0	50	34	0	-1	0	0	12	-1	0	0	-1	-1	18	28	0	-1	0	34
c13818	0	0	-1	0	0	0	38	-1	8	29	0	0	0	0	-1	-1	0	0	-1	-1	2	0	0	0	0	28	18	-1	0	34
c13828	-1	0	0	12	0	-1	0	44	39	0	0	0	0	45	-1	-1	-1	46	-1	-1	0	39	0	0	28	46	-1	0	-1	0
c13830	0	0	22	43	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	33	0	-1	0	29	0	28	-1	36	0	36	0
c13835	0	50	-1	0	0	23	0	-1	-1	-1	-1	0	0	0	0	0	18	-1	33	28	40	0	-1	0	28	36	0	18	18	0
c13836	-1	-1	0	-1	6	0	0	44	39	-1	0	0	-1	0	-1	23	-1	39	-1	-1	0	39	0	0	28	46	-1	-1	18	0
c13848	0	18	0	0	0	0	-1	42	0	0	12	-1	0	0	0	0	0	-1	-1	0	0	0	14	0	28	0	0	0	-1	18
c13853	0	0	0	0	13	0	-1	-1	8	-1	-1	33	0	18	0	0	0	0	0	-1	0	0	0	0	37	28	-1	18	0	34
c13881	17	0	0	0	0	46	0	36	0	0	0	0	0	-1	24	-1	0	0	33	-1	-1	0	-1	0	28	0	-1	0	0	0
c13894	-1	-1	0	0	0	0	38	-1	8	-1	0	0	0	0	50	0	0	0	0	-1	-1	33	-1	0	0	-1	0	0	0	34
c13897	-1	0	0	-1	0	0	0	35	0	-1	0	-1	-1	46	-1	0	18	-1	33	-1	-1	-1	0	-1	28	-1	34	-1	-1	-1
c13903	0	0	0	12	6	0	0	44	39	-1	0	0	36	0	0	23	18	-1	33	0	12	-1	0	0	28	46	0	0	-1	-1
c13913	42	-1	0	-1	0	0	0	-1	39	0	25	0	0	0	0	23	18	-1	33	0	43	39	0	0	-1	46	0	-1	18	0
c13918	0	0	2	-1	0	46	0	0	8	29	0	0	-1	42	37	0	-1	-1	0	0	-1	-1	0	5	0	28	-1	0	0	34
c13925	25	0	2	5	0	44	-1	-1	0	0	0	0	-1	0	39	0	0	0	33	-1	-1	0	14	0	28	0	36	0	-1	0
c13938	37	0	0	40	0	-1	-1	0	-1	29	5	-1	-1	-1	-1	2	0	0	-1	-1	0	-1	0	0	33	28	-1	23	18	-1
c13945	-1	-1	17	0	44	0	-1	0	8	29	18	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c13953	0	0	0	0	0	18	0	0	0	5	-1	0	35	0	0	-1	0	-1	33	-1	0	0	0	23	28	49	0	0	5	0
c13959	20	0	-1	0	0	0	29	0	8	29	0	0	-1	46	0	0	0	0	0	0	0	-1	0	18	0	-1	-1	0	0	34
c13972	-1	39	0	-1	-1	0	-1	0	0	-1	12	0	0	35	0	0	0	-1	33	0	5	0	29	-1	28	0	0	0	0	0
c13973	0	39	0	0	-1	0	16	0	0	-1	0	0	0	35	0	0	0	-1	33	0	5	0	29	0	28	0	0	0	-1	0
c13990	0	0	0	12	0	0	0	0	0	-1	0	-1	0	0	0	0	18	20	-1	0	0	0	-1	0	28	0	0	0	39	-1
c13995	0	-1	0	0	0	42	0	29	-1	29	0	0	0	0	0	0	0	37	0	-1	0	0	0	0	37	28	-1	-1	0	34
c14004	-1	0	0	-1	0	-1	2	0	0	-1	-1	0	28	-1	0	0	0	-1	-1	0	-1	-1	-1	0	28	-1	0	39	0	0
c14010	0	15	0	0	-1	0	0	0	8	29	0	-1	0	0	0	0	0	18	0	-1	-1	0	37	0	-1	28	0	18	-1	34
