	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9098	47	-1	0	39	3	0	0	0	34	0	0	0	47	0	18	0	-1	-1	0	-1	38	-1	0	0	-1	28	7	0	16	0
c9105	0	39	0	-1	3	-1	0	0	-1	0	0	0	0	0	18	0	-1	-1	0	47	-1	-1	0	0	39	28	7	0	0	-1
c9115	47	39	0	39	3	0	0	0	34	-1	0	0	47	-1	18	0	31	-1	-1	39	38	0	0	-1	-1	28	7	0	16	-1
c9143	0	7	-1	-1	0	38	0	47	34	0	0	44	-1	0	0	0	31	0	0	0	38	-1	0	0	-1	0	7	-1	-1	-1
c9148	0	0	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	37	45	0	0	-1	33	0	35	7	0	0	-1
c9150	0	0	0	0	0	0	32	7	34	1	0	0	-1	0	8	1	31	0	0	-1	38	0	0	0	0	28	7	0	0	3
c9155	0	-1	0	0	0	38	-1	0	-1	13	21	0	0	8	0	0	31	0	0	24	38	20	0	0	0	0	7	-1	0	0
c9167	0	0	0	4	0	0	0	0	0	0	-1	-1	-1	-1	0	35	0	-1	37	-1	-1	35	-1	33	0	-1	7	-1	0	-1
c9189	0	-1	0	-1	-1	38	0	0	-1	4	0	25	40	0	0	-1	31	0	0	38	38	0	0	0	16	0	-1	0	0	8
c9213	0	-1	0	0	-1	38	-1	0	34	0	35	0	-1	0	0	0	-1	47	0	0	38	0	-1	0	0	0	7	8	0	7
c9233	0	0	8	-1	0	38	-1	-1	-1	0	-1	0	0	-1	0	0	31	-1	0	0	38	-1	0	0	5	0	7	0	3	7
c9244	0	33	0	-1	0	38	-1	35	34	0	-1	47	0	-1	0	0	31	48	38	33	-1	-1	0	0	5	0	7	45	0	-1
c9256	-1	0	0	-1	0	38	20	-1	34	0	0	0	0	0	0	18	31	-1	0	0	38	0	0	0	16	-1	-1	0	0	0
c9257	-1	0	0	-1	0	-1	20	-1	34	-1	-1	0	-1	-1	0	18	31	0	1	0	38	0	0	-1	16	-1	-1	0	0	-1
c9274	0	0	0	0	0	38	-1	0	34	0	0	47	0	-1	0	0	-1	48	-1	0	-1	-1	0	0	5	0	7	-1	0	7
c9288	-1	0	0	-1	-1	0	0	14	-1	8	-1	-1	0	29	0	0	-1	20	37	0	0	0	-1	-1	0	0	7	0	0	-1
c9296	23	39	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	20	0	1	-1	-1	6	-1	0	-1	-1	-1	0	0
c9297	23	39	0	0	-1	0	-1	0	34	35	0	0	-1	-1	0	-1	31	0	0	1	38	7	6	-1	0	28	7	0	-1	0
c9317	0	-1	0	-1	0	38	0	3	-1	-1	0	7	-1	0	0	0	31	0	0	16	38	0	0	0	16	0	7	0	0	8
c9348	35	0	0	0	0	0	0	0	-1	-1	0	0	0	35	-1	0	0	37	37	0	46	35	-1	-1	0	0	7	0	-1	-1
c9374	0	0	0	0	50	0	0	47	-1	-1	0	35	0	35	0	0	0	37	-1	0	47	35	-1	33	0	0	7	-1	-1	-1
c9413	0	-1	49	-1	0	7	1	-1	-1	45	-1	0	0	9	0	0	0	0	37	0	36	0	-1	-1	0	0	7	0	0	-1
c9422	-1	-1	0	3	0	0	24	-1	-1	0	0	0	0	0	-1	24	-1	0	37	0	0	18	-1	33	-1	0	-1	0	-1	-1
c9429	-1	39	0	0	-1	0	-1	0	34	0	-1	0	0	19	-1	0	-1	-1	0	0	38	0	0	0	0	28	-1	35	0	0
c9484	-1	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	0	31	-1	0	24	38	20	0	0	0	0	7	-1	0	0
c9537	0	-1	0	-1	0	38	0	3	34	0	-1	7	40	0	-1	-1	31	0	0	16	-1	0	18	0	16	-1	7	0	-1	8
c9546	-1	0	0	0	5	38	-1	0	34	0	0	16	0	-1	6	0	31	0	0	0	38	0	23	1	0	0	7	0	29	0
c9549	3	0	0	0	0	0	-1	-1	-1	0	0	0	0	35	0	-1	0	-1	37	-1	0	35	-1	-1	7	0	7	0	0	-1
c9559	0	0	0	-1	-1	-1	7	8	34	0	0	0	0	-1	0	0	31	0	0	-1	38	-1	-1	-1	0	28	7	38	0	0
c9587	3	29	0	-1	-1	0	8	0	34	0	0	0	0	7	0	39	31	0	0	0	-1	0	29	-1	0	28	7	0	-1	0
c9605	0	0	0	0	8	38	-1	22	34	0	35	0	0	0	-1	16	31	-1	0	0	-1	39	0	0	0	0	-1	0	0	7
c9620	0	0	0	0	35	0	0	0	-1	0	0	0	29	35	0	0	0	-1	37	0	0	35	-1	33	0	0	7	0	38	-1
c9623	0	16	0	12	0	38	-1	33	34	0	45	0	0	0	-1	0	31	0	38	0	38	-1	0	0	-1	-1	7	0	0	7
c9654	-1	0	0	-1	-1	-1	0	0	34	0	0	-1	0	1	0	18	31	0	0	0	38	0	35	0	16	-1	7	0	0	0
c9684	1	35	0	0	-1	0	0	-1	-1	0	0	-1	0	35	-1	39	0	37	37	0	-1	35	-1	33	0	0	7	0	0	-1
c9700	0	0	49	-1	0	7	1	0	-1	45	0	0	0	0	0	0	0	0	37	0	0	14	-1	-1	38	0	7	0	0	-1
c9708	-1	0	-1	-1	0	38	-1	0	34	0	0	0	0	-1	0	0	31	0	0	0	38	-1	0	37	5	25	-1	0	18	7
c9721	29	0	0	-1	0	38	-1	33	34	0	-1	0	0	0	0	0	31	0	0	0	-1	-1	0	0	-1	0	7	0	0	7
c9735	0	-1	0	1	-1	38	-1	0	-1	0	0	0	-1	1	-1	0	31	14	0	0	-1	-1	8	0	5	0	-1	14	0	7
c9750	3	-1	0	0	7	6	0	8	34	0	0	29	0	-1	0	0	31	0	-1	-1	38	-1	45	20	0	28	-1	0	-1	8
c9755	0	0	7	-1	0	38	-1	0	34	0	4	0	0	20	0	0	31	0	-1	0	38	0	-1	0	0	0	7	-1	0	-1
c9760	-1	39	0	0	3	0	0	5	34	0	37	0	0	0	0	0	31	-1	36	0	-1	0	0	0	30	-1	7	0	0	0
c9769	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	31	38	-1	0	-1	-1	-1	0	0	28	7	0	0	33
c9773	0	-1	0	3	0	0	0	0	-1	13	0	0	-1	0	0	0	12	35	-1	-1	0	0	-1	33	0	0	7	0	0	-1
c9816	0	0	-1	3	10	39	-1	0	35	0	-1	-1	0	-1	-1	8	0	37	37	0	0	-1	-1	33	0	5	7	-1	0	-1
c9818	0	0	0	0	-1	-1	-1	12	34	0	0	0	37	-1	-1	0	31	-1	0	0	38	0	0	0	0	-1	7	0	0	0
c9827	0	0	0	-1	-1	38	0	-1	-1	0	-1	-1	40	0	0	0	31	0	0	-1	38	-1	-1	-1	16	0	7	49	0	8
c9829	-1	-1	0	-1	0	38	0	0	34	27	0	0	0	0	0	-1	31	0	-1	0	38	-1	-1	0	16	-1	7	0	0	-1
c9881	0	-1	0	3	0	0	24	-1	-1	0	0	1	-1	0	-1	24	-1	0	-1	0	0	18	-1	33	7	0	-1	47	0	-1
c9886	14	39	-1	0	3	0	-1	0	34	-1	-1	0	0	0	0	-1	31	-1	0	0	38	-1	0	0	14	-1	7	0	-1	0
c9911	0	0	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	0	0	-1	37	37	0	0	35	-1	33	0	0	7	0	0	-1
c9926	-1	-1	37	-1	0	38	0	-1	34	0	0	20	40	16	33	-1	31	0	0	0	38	0	-1	0	16	0	7	0	-1	8
c9928	37	0	-1	-1	0	38	19	35	34	0	0	-1	19	-1	0	0	-1	-1	0	0	38	0	0	-1	-1	0	7	0	0	20
c9949	3	20	0	3	-1	0	0	0	34	29	-1	0	0	0	-1	0	-1	-1	0	0	38	0	0	35	8	-1	7	-1	0	0
c9969	0	-1	39	0	0	0	0	0	-1	0	0	0	0	35	0	-1	0	-1	37	0	46	35	-1	-1	0	9	7	0	10	-1
c10000	3	-1	0	0	-1	0	0	3	-1	0	0	0	-1	0	-1	-1	31	0	-1	0	38	0	10	-1	-1	28	7	0	0	0
c10006	0	0	0	3	0	0	24	-1	-1	0	18	0	0	0	-1	24	-1	0	37	0	-1	18	-1	33	8	0	7	0	0	-1
c10010	0	-1	0	0	-1	38	-1	-1	34	0	0	0	0	29	0	0	31	0	0	0	38	47	-1	0	0	0	7	-1	0	0
c10018	31	0	0	0	-1	38	-1	-1	-1	0	0	-1	0	0	45	0	31	0	3	0	-1	-1	0	0	-1	0	7	14	36	7
c10024	0	0	-1	-1	-1	7	0	0	-1	-1	3	0	47	-1	-1	3	0	-1	37	45	0	0	-1	33	0	0	7	-1	0	-1
c10029	-1	0	0	0	4	0	39	3	-1	-1	0	-1	-1	0	0	-1	-1	18	0	-1	-1	-1	0	27	8	-1	7	0	0	0
c10091	0	18	0	0	5	38	7	-1	34	0	-1	16	0	0	-1	0	31	0	-1	0	38	39	23	0	-1	47	7	0	29	0
c10133	0	20	-1	40	0	38	-1	0	34	0	0	37	-1	0	32	-1	31	0	-1	0	38	0	0	-1	-1	0	7	-1	-1	0
c10168	0	20	-1	40	-1	-1	19	0	34	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	7	0	45	0
c10180	0	-1	0	3	0	0	24	-1	-1	0	0	0	-1	0	0	24	-1	0	37	0	0	18	-1	33	-1	-1	7	0	0	-1
c10181	0	-1	-1	3	-1	0	24	-1	-1	0	0	-1	0	0	0	24	-1	0	37	0	-1	18	-1	33	-1	0	7	0	0	-1
c10186	0	0	0	0	0	38	-1	8	34	0	0	47	39	35	0	-1	31	48	38	0	38	-1	0	-1	5	0	-1	45	-1	7
c10189	0	0	0	-1	47	0	0	0	-1	-1	0	35	28	0	-1	1	0	0	37	-1	0	29	-1	-1	0	0	7	0	1	-1
c10197	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	33	0	0	20	37	47	13	-1	-1	33	0	0	7	0	-1	-1
c10208	0	0	0	-1	-1	0	-1	0	-1	0	10	-1	-1	35	0	-1	0	37	37	0	0	-1	-1	33	0	0	7	0	0	-1
c10212	0	0	0	0	5	38	7	0	34	0	-1	-1	-1	0	18	0	31	-1	0	0	-1	0	0	0	23	7	7	8	29	0
c10225	-1	39	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	47	31	0	0	-1	-1	0	6	0	0	28	-1	0	0	0
c10242	48	0	0	0	7	38	-1	33	34	-1	0	12	38	0	0	-1	-1	0	0	0	38	-1	7	0	5	-1	7	-1	8	7
c10259	0	-1	49	-1	0	-1	1	0	-1	45	0	0	0	0	0	47	0	0	37	0	0	0	-1	33	0	0	7	0	0	-1
c10269	0	0	0	0	5	38	7	0	34	-1	0	47	0	-1	0	-1	31	0	-1	12	38	0	0	0	0	16	-1	0	-1	-1
c10300	3	0	0	-1	0	6	-1	-1	34	0	0	0	0	36	0	0	31	0	-1	0	-1	-1	45	-1	0	28	7	0	0	0
c10338	0	24	0	0	-1	0	0	0	-1	0	-1	29	7	35	0	-1	0	37	37	0	0	35	-1	33	0	25	7	-1	0	-1
c10355	47	0	-1	0	5	38	7	35	34	0	13	16	32	-1	6	7	-1	0	-1	0	38	0	23	0	22	0	7	0	29	0
c10366	0	0	-1	0	50	0	0	47	-1	0	0	0	-1	35	-1	-1	0	-1	37	0	-1	-1	-1	-1	-1	0	7	0	-1	-1
c10390	3	-1	-1	0	4	0	0	3	34	0	32	0	-1	0	0	-1	31	0	0	33	38	0	-1	0	8	28	7	33	0	0
c10397	-1	0	21	0	0	0	0	0	0	33	0	38	14	35	-1	8	45	37	-1	0	0	35	-1	33	0	0	7	-1	0	-1
c10398	0	0	0	0	5	38	7	-1	-1	0	13	16	21	-1	6	0	31	0	0	0	38	0	23	0	0	0	7	-1	29	-1
c10408	-1	7	0	0	0	-1	6	-1	-1	0	0	0	0	-1	0	-1	-1	-1	37	0	0	35	-1	33	0	-1	7	0	0	-1
c10440	-1	0	0	-1	27	38	0	0	34	-1	0	0	-1	45	0	18	31	-1	0	0	-1	0	0	0	16	-1	-1	-1	0	0
c10443	3	0	0	0	4	0	0	-1	34	0	-1	0	0	0	0	-1	31	7	0	0	38	0	0	0	-1	28	7	21	0	0
c10484	0	0	0	3	0	0	24	-1	-1	0	-1	0	0	-1	0	24	-1	0	37	0	0	18	-1	33	-1	39	7	0	0	-1
c10488	-1	0	0	0	0	38	-1	0	34	40	0	0	0	1	0	0	31	0	-1	0	-1	0	0	0	0	0	7	0	-1	0
c10491	0	0	0	0	0	38	-1	0	-1	40	0	0	-1	35	0	-1	31	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c10501	0	0	-1	3	-1	0	-1	0	-1	0	-1	0	0	39	0	0	0	-1	37	37	-1	0	-1	-1	25	-1	7	-1	37	-1
c10504	0	0	0	0	0	38	-1	0	34	0	0	33	47	47	-1	-1	31	0	0	16	38	-1	0	-1	1	-1	7	0	33	-1
c10523	0	0	0	-1	5	-1	-1	0	34	-1	0	16	35	0	6	0	-1	0	0	0	38	0	23	39	36	0	7	0	29	0
c10529	-1	-1	-1	-1	0	38	19	0	34	0	0	0	0	0	32	0	-1	0	0	-1	38	0	0	-1	-1	-1	7	37	45	-1
c10540	-1	39	-1	-1	0	0	32	7	-1	1	0	-1	-1	0	8	1	31	-1	0	0	38	-1	0	0	0	-1	7	0	0	-1
c10548	0	-1	-1	0	20	0	0	-1	-1	0	-1	0	0	35	-1	-1	0	37	37	0	-1	-1	-1	33	0	0	7	0	0	-1
c10552	0	0	0	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	-1	0	14	35	-1	-1	-1	0	7	0	-1	-1
c10553	0	0	0	0	0	0	0	0	-1	0	0	0	0	35	0	-1	0	37	37	-1	0	35	-1	-1	-1	47	7	0	10	-1
c10573	3	0	-1	0	4	-1	0	-1	34	0	-1	-1	-1	0	0	0	31	25	0	0	-1	4	20	-1	-1	-1	7	8	0	0
c10576	-1	-1	-1	0	0	0	-1	7	34	0	0	0	47	-1	38	1	31	0	0	0	38	0	-1	0	-1	28	7	0	37	0
c10598	0	39	0	-1	-1	0	0	39	34	0	0	0	47	0	18	0	-1	-1	-1	0	38	0	0	0	0	28	7	0	16	-1
c10617	0	0	0	3	0	0	0	0	-1	0	0	0	-1	0	38	0	-1	0	-1	45	0	0	-1	-1	0	-1	7	0	0	-1
c10620	0	16	0	0	-1	38	-1	33	34	0	0	0	0	0	0	0	31	3	38	0	38	-1	-1	0	-1	0	7	-1	0	7
c10653	0	-1	-1	-1	0	7	0	0	-1	0	3	0	47	0	5	3	-1	0	-1	45	0	16	-1	33	0	33	-1	-1	-1	-1
c10664	44	0	49	-1	38	7	1	-1	-1	-1	0	0	0	0	0	33	0	-1	37	-1	0	14	-1	33	0	0	7	0	0	-1
c10708	0	29	-1	-1	0	16	0	0	0	0	38	-1	10	35	0	0	0	-1	37	-1	0	35	-1	33	-1	0	-1	0	0	-1
c10726	0	20	-1	40	0	38	19	0	34	0	-1	0	0	0	0	0	31	47	0	0	-1	0	0	-1	-1	0	7	0	-1	0
c10756	0	0	0	3	0	0	0	0	-1	0	0	0	47	0	0	-1	0	-1	37	-1	-1	0	-1	33	0	-1	7	16	0	-1
c10799	0	0	0	-1	0	0	33	21	0	0	0	-1	0	35	0	0	0	-1	37	0	0	35	-1	-1	-1	11	7	-1	-1	-1
c10803	0	0	0	0	5	-1	-1	0	-1	0	0	16	35	0	-1	0	31	0	0	0	38	0	-1	39	-1	0	7	-1	-1	0
c10810	0	-1	0	3	0	0	-1	29	-1	0	13	35	-1	-1	0	-1	22	0	37	45	47	-1	-1	33	0	-1	7	0	1	-1
c10816	0	0	7	-1	0	38	-1	0	34	8	0	0	0	-1	0	0	31	0	0	0	38	-1	0	0	0	0	7	0	0	-1
c10827	0	16	0	0	0	0	33	21	-1	0	0	-1	0	-1	0	0	0	37	37	0	-1	35	-1	33	-1	0	7	0	0	-1
c10829	0	-1	0	-1	-1	0	0	-1	34	3	0	0	47	0	18	0	31	-1	0	0	38	-1	0	-1	-1	28	7	0	-1	31
c10830	-1	0	-1	0	7	38	-1	33	34	0	0	0	0	0	0	0	31	0	0	0	38	-1	8	0	5	0	7	-1	4	7
c10835	39	0	0	-1	-1	0	0	0	0	0	0	0	10	35	-1	-1	0	37	37	-1	0	35	-1	-1	-1	35	7	0	0	-1
c10848	0	0	-1	0	22	38	-1	-1	34	0	0	-1	0	-1	0	0	31	0	0	38	38	-1	0	-1	5	0	7	0	0	7
c10864	0	-1	47	0	20	0	-1	0	-1	0	0	0	0	35	0	0	0	37	37	0	0	35	-1	33	-1	0	7	0	0	-1
c10867	0	35	7	3	47	0	16	-1	-1	0	0	-1	0	0	-1	0	0	0	37	45	0	29	-1	33	0	0	7	0	-1	-1
c10885	0	0	0	-1	-1	38	0	0	34	-1	18	0	13	20	0	7	31	0	40	-1	38	-1	0	4	16	0	-1	20	0	0
c10892	-1	0	35	-1	-1	38	0	0	34	0	0	0	0	21	0	18	31	0	-1	0	38	-1	0	0	16	-1	-1	0	-1	0
c10930	31	39	0	0	-1	38	-1	0	-1	3	0	-1	0	0	0	0	31	0	0	0	38	0	0	0	5	-1	7	14	0	7
c10944	-1	35	0	0	0	38	-1	-1	34	0	0	0	0	0	0	-1	31	47	38	-1	38	-1	0	0	-1	0	7	-1	0	7
c10961	0	0	0	0	5	38	7	0	34	0	20	47	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	29	29	47
c10967	0	0	0	-1	5	0	0	-1	34	0	0	0	0	-1	0	-1	-1	0	8	0	-1	0	-1	0	0	-1	7	0	0	0
c10972	0	0	-1	-1	-1	-1	0	-1	-1	-1	3	0	47	0	-1	-1	0	0	37	45	0	16	-1	33	-1	-1	7	49	-1	-1
c11000	0	0	0	0	5	38	7	-1	34	0	0	16	-1	0	6	0	31	0	0	0	38	-1	-1	-1	0	0	7	0	29	0
c11001	0	0	0	0	5	38	7	0	-1	0	0	16	35	0	-1	0	31	0	0	0	38	-1	23	-1	0	0	7	0	29	0
c11014	-1	0	0	0	5	38	7	-1	34	-1	-1	16	0	0	-1	-1	-1	0	-1	0	38	-1	23	39	0	0	7	0	-1	0
c11044	39	0	0	-1	-1	38	-1	-1	34	0	0	35	40	0	38	0	31	0	-1	0	38	-1	-1	0	16	-1	7	-1	0	8
c11086	0	0	0	3	0	15	0	-1	-1	0	-1	0	0	5	0	-1	0	0	37	45	0	0	-1	33	0	-1	-1	-1	0	-1
c11105	0	-1	0	3	0	0	-1	-1	-1	0	0	1	-1	0	0	24	-1	-1	37	0	3	18	-1	33	0	0	7	47	0	-1
c11116	0	7	0	-1	0	38	0	-1	34	0	0	0	0	0	0	0	31	0	0	25	38	-1	0	1	16	0	7	-1	-1	0
c11117	0	7	0	-1	0	38	0	16	34	0	0	0	-1	0	-1	0	31	0	0	25	38	18	47	-1	-1	0	7	0	-1	-1
c11137	0	0	0	3	0	0	0	0	-1	49	0	35	0	0	0	-1	0	0	37	45	47	-1	-1	33	7	0	7	0	0	-1
c11141	0	0	0	-1	0	38	-1	33	34	-1	-1	-1	0	-1	-1	6	31	0	29	35	38	-1	0	4	5	-1	-1	21	4	-1
c11142	0	0	4	0	0	0	0	0	-1	0	46	-1	0	35	0	-1	0	37	-1	0	0	35	-1	33	39	-1	7	0	0	-1
c11143	0	0	4	0	0	0	0	0	-1	0	46	0	0	35	0	0	0	-1	37	0	0	35	-1	33	39	-1	7	0	0	-1
c11146	0	0	0	0	47	38	-1	33	34	-1	-1	8	0	0	-1	6	31	0	-1	35	38	-1	0	4	5	-1	-1	21	4	-1
c11149	-1	0	-1	-1	-1	-1	0	1	-1	-1	0	0	47	0	7	-1	5	-1	37	45	0	-1	-1	33	0	-1	7	49	0	-1
c11156	-1	0	0	-1	4	-1	8	48	-1	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	0	3	0	-1	7	-1	0	0
c11170	0	0	-1	-1	0	0	32	7	34	16	-1	0	-1	31	0	1	31	0	0	0	38	36	0	0	0	28	7	-1	-1	0
c11183	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	7	35	0	-1	0	37	37	0	0	35	-1	33	0	25	7	-1	16	-1
c11192	1	35	0	-1	-1	0	-1	0	48	0	-1	-1	0	-1	35	39	0	37	37	0	0	35	-1	33	0	-1	7	0	0	-1
c11196	0	0	0	-1	47	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	37	-1	0	29	-1	33	0	0	7	0	1	-1
c11232	0	0	24	-1	35	38	10	37	-1	-1	18	0	40	0	0	0	31	0	0	0	-1	0	-1	3	-1	0	-1	0	0	8
c11233	0	0	-1	-1	35	38	10	37	-1	0	-1	0	40	-1	0	0	-1	0	-1	0	38	-1	-1	3	16	0	7	0	-1	-1
c11250	35	-1	7	0	20	0	0	0	-1	0	0	0	0	35	0	0	0	37	-1	0	0	35	-1	33	13	-1	7	0	0	-1
c11253	-1	-1	-1	-1	-1	0	0	0	34	0	0	-1	-1	0	0	45	31	-1	0	0	38	0	0	-1	-1	28	7	0	0	0
c11262	0	0	0	3	-1	0	0	14	-1	8	0	0	0	-1	0	0	0	20	37	0	0	0	-1	33	0	0	-1	47	0	-1
c11276	0	39	-1	0	3	0	0	0	34	0	-1	-1	0	0	18	0	31	-1	16	-1	38	0	0	-1	0	28	7	0	16	0
c11281	0	0	-1	3	47	-1	48	-1	-1	-1	0	35	0	0	-1	0	-1	0	-1	45	7	-1	-1	33	0	0	7	0	1	-1
c11284	0	0	-1	0	-1	0	32	-1	34	0	0	0	0	38	-1	1	31	0	0	0	-1	-1	-1	0	18	28	-1	0	0	-1
c11285	0	-1	0	-1	0	0	-1	7	34	0	0	-1	0	30	-1	1	31	0	0	0	38	0	0	-1	18	28	7	0	-1	29
c11309	0	0	0	16	-1	0	33	21	0	0	0	0	38	35	0	0	0	37	37	0	-1	35	-1	33	1	0	-1	0	0	-1
c11325	0	0	49	-1	-1	7	1	0	-1	45	0	0	0	0	0	0	47	0	37	0	0	0	-1	33	0	-1	7	0	0	-1
c11341	-1	0	0	-1	0	38	-1	-1	34	-1	0	0	-1	0	0	0	31	0	-1	0	-1	0	0	0	0	32	-1	0	0	7
c11346	0	0	-1	0	5	-1	7	0	34	0	0	47	0	0	0	0	31	-1	0	-1	38	16	0	0	-1	0	-1	0	29	0
c11356	0	-1	0	3	0	0	24	-1	-1	-1	16	0	0	-1	0	24	-1	-1	37	0	0	18	-1	33	4	0	7	-1	0	-1
c11373	31	7	0	-1	-1	38	-1	0	34	0	0	0	0	-1	0	35	-1	0	0	0	38	0	-1	0	5	0	7	-1	0	7
c11399	-1	29	16	0	0	16	0	0	20	0	38	-1	10	35	0	0	-1	37	37	-1	0	35	-1	33	44	0	-1	0	0	-1
c11411	0	0	-1	0	0	-1	-1	0	34	0	0	-1	-1	0	-1	0	31	47	38	-1	38	-1	0	0	5	-1	-1	8	0	7
c11424	4	-1	-1	-1	-1	-1	0	0	-1	-1	-1	48	40	18	-1	0	31	0	0	0	-1	0	0	0	16	0	-1	0	-1	8
c11428	-1	-1	0	-1	0	7	1	0	-1	1	0	0	0	0	0	0	35	0	-1	47	30	0	-1	33	35	-1	7	-1	0	-1
c11433	0	0	0	-1	0	-1	0	-1	34	0	18	0	0	0	-1	0	-1	0	0	0	38	0	-1	0	16	0	-1	22	-1	-1
c11437	0	0	0	0	-1	38	-1	0	34	-1	0	-1	0	0	18	0	31	0	0	0	38	0	-1	0	23	7	7	8	-1	-1
c11439	0	0	0	0	13	0	32	-1	34	0	0	-1	0	0	-1	1	31	-1	0	0	38	0	-1	0	0	-1	7	0	0	0
c11456	0	0	0	0	38	0	32	7	34	0	-1	0	0	31	0	1	31	0	0	0	38	-1	0	0	0	28	7	0	0	0
c11459	-1	-1	-1	-1	0	-1	31	47	34	27	-1	0	-1	0	0	0	-1	37	0	0	38	-1	0	0	-1	-1	7	0	-1	0
c11462	0	0	-1	-1	47	-1	0	0	-1	0	0	35	0	-1	0	0	0	-1	37	45	0	29	-1	33	-1	-1	7	0	1	-1
c11463	-1	0	0	-1	47	0	0	-1	-1	0	0	35	0	38	0	-1	0	0	37	-1	0	29	-1	33	0	0	-1	0	1	-1
c11467	23	39	-1	0	-1	-1	-1	0	-1	7	0	0	-1	0	-1	0	31	0	37	1	38	0	6	20	0	-1	7	-1	0	0
c11475	0	0	0	-1	-1	38	-1	0	34	40	-1	0	0	-1	0	0	-1	-1	0	35	-1	38	0	0	0	0	7	0	-1	0
c11492	0	0	0	3	0	0	0	0	-1	0	13	35	-1	-1	7	-1	0	0	37	45	47	0	-1	33	0	0	7	0	0	-1
c11502	0	0	49	0	-1	38	-1	0	34	-1	0	0	-1	35	0	0	31	0	36	-1	38	0	0	16	5	0	7	39	-1	7
c11551	0	-1	0	3	-1	-1	24	-1	-1	0	0	-1	0	0	-1	24	-1	0	37	0	0	18	-1	33	-1	0	7	0	0	-1
c11560	-1	-1	0	-1	0	38	-1	0	-1	0	0	-1	40	-1	0	-1	-1	0	0	0	38	0	0	0	16	0	7	7	-1	8
c11563	0	-1	-1	-1	-1	7	-1	0	-1	0	3	-1	47	0	0	3	0	-1	37	45	0	0	-1	-1	29	0	7	49	0	-1
c11588	3	-1	-1	0	4	0	30	0	34	-1	0	-1	0	0	-1	-1	-1	0	0	-1	38	0	-1	0	0	28	7	49	0	0
c11606	23	39	0	0	-1	0	-1	0	34	0	-1	0	-1	0	2	0	31	0	-1	0	38	0	6	0	0	28	-1	0	0	0
c11608	0	0	0	0	-1	38	-1	0	34	40	0	0	0	0	-1	0	31	0	0	0	-1	0	-1	46	0	0	-1	-1	0	38
c11625	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	35	0	0	0	37	-1	-1	0	35	-1	33	-1	0	-1	0	0	-1
c11641	3	-1	0	0	4	0	0	0	-1	0	-1	0	0	0	35	0	31	0	-1	14	38	0	0	0	8	-1	7	0	0	0
c11646	-1	39	0	0	3	0	-1	0	34	0	0	0	0	0	-1	0	31	-1	0	0	38	8	0	0	0	28	7	0	0	0
c11648	0	0	-1	-1	-1	7	-1	0	-1	-1	3	0	47	0	5	-1	0	0	37	45	0	-1	-1	33	-1	33	7	-1	44	-1
c11649	0	0	-1	-1	0	7	0	0	-1	0	3	0	47	-1	-1	-1	0	0	37	45	0	0	-1	33	0	33	7	-1	44	-1
c11651	25	-1	4	3	-1	0	0	-1	-1	-1	0	35	0	0	0	0	-1	0	37	-1	35	29	-1	-1	0	0	-1	0	1	-1
c11676	39	0	0	-1	-1	38	-1	0	34	0	-1	35	40	-1	38	0	31	0	0	-1	38	-1	0	-1	16	33	7	0	-1	8
c11692	-1	-1	-1	-1	-1	38	37	-1	34	47	18	0	38	0	0	3	31	0	0	0	38	0	0	0	-1	0	-1	22	0	0
c11704	-1	0	-1	-1	0	38	1	13	34	0	0	0	-1	-1	-1	-1	31	0	0	-1	38	8	0	0	16	16	7	0	0	0
c11705	-1	0	0	-1	0	38	-1	13	-1	0	0	0	0	-1	0	-1	31	-1	0	45	38	8	0	0	16	16	7	0	0	0
c11724	0	0	0	0	0	-1	-1	-1	34	48	8	0	0	49	0	0	31	-1	0	0	38	0	0	0	0	0	-1	-1	-1	16
c11754	0	0	0	-1	-1	38	0	35	-1	21	-1	12	40	0	-1	0	31	0	0	0	38	25	-1	-1	-1	0	7	-1	0	-1
c11783	-1	7	-1	-1	-1	38	0	47	34	0	0	0	0	0	0	-1	31	0	0	0	-1	18	-1	0	16	0	7	-1	-1	-1
c11794	0	0	24	-1	35	38	10	-1	-1	0	18	0	40	0	0	13	31	0	0	0	38	0	0	3	16	0	7	-1	0	8
c11813	-1	0	0	0	5	38	7	37	-1	0	0	16	0	0	6	-1	-1	0	0	-1	38	0	23	-1	0	0	7	0	-1	0
