	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11552	50	15	-1	0	5	0	6	0	0	-1	6	-1	0	-1	-1	0	16	0	0	31	0	-1	0	-1	-1	25	-1	0	0	-1
c11564	-1	0	50	0	0	-1	-1	-1	0	-1	-1	0	0	20	-1	34	-1	0	25	0	50	-1	34	0	1	0	0	0	50	0
c11582	15	0	50	0	0	-1	6	0	0	4	-1	-1	16	0	-1	-1	2	-1	0	3	-1	0	0	0	5	0	0	-1	0	-1
c11608	0	-1	50	0	-1	0	6	0	5	0	9	-1	47	0	-1	0	0	25	-1	3	37	0	32	-1	0	0	-1	4	0	43
c11627	0	17	50	0	0	0	6	-1	5	-1	0	0	0	0	-1	-1	-1	-1	-1	3	0	-1	0	0	50	1	28	20	-1	0
c11628	15	-1	-1	-1	-1	-1	6	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	33	-1	0	0	-1
c11641	0	0	50	0	0	0	-1	33	-1	0	0	0	0	-1	-1	0	0	0	6	3	0	0	-1	0	0	0	1	4	0	-1
c11643	0	-1	50	-1	15	0	6	0	0	15	6	-1	34	12	-1	0	7	0	-1	31	-1	-1	0	-1	0	-1	0	0	-1	-1
c11645	20	27	50	0	-1	0	6	0	0	5	0	0	50	0	-1	0	47	20	0	-1	2	0	33	0	5	34	0	0	-1	0
c11685	1	2	50	0	1	0	6	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	11	3	0	34	6	0	16	0	0	0	-1	0
c11686	41	0	50	0	0	-1	6	0	-1	-1	0	0	47	0	-1	0	-1	0	25	-1	38	0	0	-1	0	-1	0	-1	0	0
c11721	0	0	50	0	2	0	6	0	33	5	0	50	0	0	-1	0	-1	20	0	0	-1	0	0	-1	5	-1	0	37	0	0
c11761	-1	-1	50	8	0	-1	6	25	0	5	0	-1	15	-1	-1	-1	-1	20	0	-1	-1	0	0	15	5	0	50	0	-1	31
c11763	0	33	50	0	0	0	6	-1	5	0	9	0	-1	0	-1	-1	34	25	27	3	0	0	-1	0	36	0	0	4	44	-1
c11767	-1	-1	50	1	0	25	6	-1	45	-1	0	44	15	0	-1	-1	-1	20	0	0	2	2	0	0	5	0	0	0	0	0
c11783	4	50	50	-1	-1	0	6	0	5	4	0	0	0	12	-1	0	-1	0	-1	3	25	0	3	7	0	26	0	-1	0	6
c11793	-1	0	50	0	0	0	6	0	33	5	20	-1	-1	28	-1	0	1	-1	0	0	2	17	0	0	5	0	0	0	0	0
c11794	0	0	50	-1	0	0	6	48	-1	-1	-1	3	-1	0	-1	17	0	-1	46	0	0	-1	0	0	-1	-1	16	1	33	0
c11805	0	0	50	0	1	-1	6	0	0	0	0	0	-1	0	-1	-1	42	0	0	0	50	0	20	0	50	7	20	-1	33	0
c11823	0	-1	50	-1	0	-1	-1	0	27	25	0	0	0	-1	-1	5	17	48	25	0	-1	15	-1	0	0	0	0	-1	-1	25
c11837	0	17	50	29	0	-1	6	0	5	25	0	0	0	-1	-1	-1	-1	0	0	3	32	45	9	0	-1	33	0	0	5	0
c11847	0	0	50	0	-1	14	6	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	5	0	0	7	2	0	33	-1
c11878	-1	0	50	0	0	-1	-1	0	37	0	-1	0	16	0	-1	0	0	-1	-1	3	0	0	0	0	5	0	0	-1	0	0
c11884	0	0	-1	34	-1	0	6	0	5	-1	0	0	0	0	-1	-1	-1	0	25	3	-1	-1	-1	25	37	0	-1	0	0	6
c11924	15	0	50	17	0	0	-1	0	5	20	-1	0	16	0	-1	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	0	-1
c11927	0	6	50	0	0	-1	6	0	1	5	-1	0	0	0	-1	0	47	-1	50	12	-1	-1	33	27	5	33	47	0	0	5
c11935	-1	0	50	0	0	14	6	0	0	0	50	0	0	24	-1	6	25	0	-1	0	0	-1	0	0	45	0	0	0	0	25
c11938	15	0	50	0	-1	0	6	-1	37	0	-1	20	16	0	-1	0	-1	-1	-1	3	0	0	0	0	5	0	0	-1	0	0
c11939	15	0	50	-1	25	0	6	0	37	0	-1	-1	16	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1
c11943	0	0	50	0	0	0	6	0	33	5	20	50	46	0	-1	-1	1	20	0	0	2	-1	0	16	5	0	0	-1	0	-1
c11970	15	0	50	50	-1	-1	6	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	3	0	-1	-1	0	0	0	0	0	0	-1
c11980	1	0	-1	0	-1	0	6	0	5	-1	-1	-1	0	-1	-1	0	0	0	11	3	-1	-1	0	-1	16	-1	0	0	27	0
c11983	0	0	50	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	17	0	-1	-1	36	0	0	0	0	0	0	25	31	0
c11992	34	0	50	0	-1	0	6	0	0	0	0	48	0	0	-1	0	0	0	0	17	5	0	0	0	-1	7	0	5	33	-1
c12006	15	0	50	-1	0	0	6	-1	-1	0	-1	0	0	13	-1	0	-1	-1	0	-1	-1	-1	17	0	0	23	25	17	0	3
c12007	-1	0	50	-1	0	0	6	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	17	-1	-1	23	0	17	-1	3
c12028	47	0	-1	0	0	0	6	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	5	2	0	7	27	15	0
c12030	0	-1	50	8	-1	27	6	0	0	0	8	0	5	50	-1	0	1	-1	50	0	0	0	0	0	50	7	0	0	33	-1
c12041	0	-1	50	-1	0	50	6	-1	0	14	0	0	47	0	-1	0	17	-1	25	0	5	-1	5	0	34	-1	0	-1	0	0
c12057	0	15	50	2	0	0	6	0	0	5	6	0	0	39	-1	0	50	-1	0	0	0	-1	-1	-1	12	0	46	-1	0	0
c12075	0	-1	50	0	0	0	6	0	50	-1	43	-1	-1	48	-1	0	-1	-1	25	0	0	-1	1	0	0	-1	-1	0	25	-1
c12077	0	-1	50	0	0	0	6	0	50	-1	43	0	0	-1	-1	0	-1	-1	-1	0	0	45	0	0	0	34	0	0	-1	-1
c12097	15	-1	50	0	0	33	-1	0	17	0	-1	0	16	-1	-1	0	0	0	0	3	34	1	0	-1	-1	16	0	0	-1	0
c12106	0	0	50	-1	0	-1	6	43	0	0	0	0	38	0	-1	2	50	-1	-1	-1	50	-1	0	0	-1	7	37	0	-1	0
c12131	15	-1	-1	-1	0	0	6	0	0	0	-1	0	16	0	-1	0	0	0	0	3	-1	0	0	0	5	0	0	-1	7	12
c12140	15	0	50	-1	0	33	6	0	17	0	-1	-1	-1	0	-1	0	0	0	0	3	-1	1	0	-1	-1	16	-1	0	-1	0
c12141	15	-1	50	0	-1	33	6	0	-1	0	-1	0	16	0	-1	0	0	-1	0	3	-1	1	0	-1	-1	16	-1	0	-1	0
c12156	-1	0	50	0	0	0	6	48	0	5	-1	3	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	16	1	33	0
c12158	1	0	50	47	0	31	6	0	5	0	0	31	0	45	-1	0	0	0	11	3	0	33	-1	0	0	0	0	0	0	0
c12168	0	34	50	0	-1	-1	-1	26	34	0	16	6	0	0	-1	-1	-1	-1	25	38	0	-1	41	4	-1	0	-1	0	-1	-1
c12177	-1	-1	50	0	0	0	-1	26	-1	0	16	3	0	0	-1	-1	0	20	25	0	0	-1	0	-1	-1	0	0	50	0	0
c12192	0	0	50	6	0	0	6	33	0	0	0	1	0	0	-1	-1	17	48	-1	0	0	0	3	-1	0	0	-1	0	0	2
c12220	0	-1	50	-1	0	0	6	25	0	5	0	-1	15	0	-1	-1	20	20	0	0	-1	0	0	0	5	4	0	0	0	0
c12221	-1	-1	50	26	0	0	6	25	-1	5	0	-1	15	0	-1	0	20	20	0	0	2	0	0	0	5	-1	0	0	0	0
c12243	-1	25	-1	0	0	-1	6	50	-1	0	-1	15	-1	12	-1	20	34	25	-1	31	0	0	-1	-1	0	50	-1	-1	0	0
c12259	15	0	50	50	20	29	-1	-1	0	-1	-1	14	5	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c12270	15	0	-1	-1	-1	48	6	-1	-1	45	-1	-1	16	-1	-1	0	0	0	-1	3	0	0	0	-1	5	0	0	0	0	-1
c12271	15	0	-1	-1	0	48	6	0	0	45	-1	0	16	-1	-1	0	0	0	-1	3	0	-1	0	-1	5	0	0	-1	0	-1
c12272	15	24	50	-1	0	0	6	-1	-1	0	-1	0	23	0	-1	-1	0	0	0	3	-1	0	17	-1	0	21	0	30	-1	3
c12273	15	-1	-1	-1	0	-1	6	-1	0	-1	-1	0	23	0	-1	50	0	0	0	-1	20	0	-1	-1	0	-1	0	30	0	3
c12332	1	2	50	0	0	26	6	0	5	0	-1	-1	0	0	-1	0	0	-1	11	-1	0	0	-1	22	-1	0	-1	4	0	0
c12349	-1	43	50	0	6	31	6	-1	0	-1	-1	0	0	0	-1	-1	0	-1	7	3	-1	0	0	0	5	-1	0	1	-1	0
c12354	1	-1	50	0	-1	0	6	0	5	-1	0	0	0	38	-1	-1	5	0	11	3	-1	0	-1	0	-1	0	0	0	14	0
c12355	1	0	50	0	-1	0	6	0	-1	0	0	0	0	38	-1	0	5	0	11	3	47	0	0	-1	16	0	0	-1	14	0
c12360	-1	0	50	0	0	0	6	0	-1	0	-1	0	-1	0	-1	0	47	25	0	3	0	0	0	34	-1	50	15	4	-1	-1
c12388	-1	0	50	-1	0	14	-1	27	0	5	17	0	5	17	-1	-1	-1	0	46	0	0	0	0	0	40	7	0	0	-1	33
c12392	15	0	50	-1	20	29	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	3	0	0	17	0	0	5	0	0	-1	-1
c12433	-1	34	-1	8	-1	-1	-1	0	0	0	-1	0	0	29	-1	0	0	34	0	3	0	0	0	0	20	0	0	0	0	-1
c12436	0	20	50	0	-1	0	-1	0	0	0	50	-1	-1	-1	-1	0	0	0	25	0	4	-1	-1	21	1	0	0	0	-1	0
c12450	0	-1	50	-1	-1	0	-1	0	0	-1	0	-1	0	27	-1	-1	17	0	25	0	0	0	-1	-1	0	0	0	-1	0	0
c12452	-1	0	50	0	0	0	6	0	33	5	0	50	0	0	-1	0	1	20	0	0	2	0	-1	-1	5	0	0	37	0	-1
c12453	26	0	50	0	0	0	6	0	33	5	-1	50	0	0	-1	0	1	20	0	0	-1	0	0	0	5	-1	0	37	0	0
c12454	-1	-1	50	0	0	-1	6	-1	5	0	9	-1	0	0	-1	0	47	25	0	3	0	0	0	34	0	-1	-1	4	0	-1
c12455	-1	0	50	0	0	0	-1	-1	5	0	-1	0	-1	0	-1	0	47	25	0	3	0	-1	0	34	0	-1	15	4	-1	-1
c12460	47	0	50	-1	20	0	6	0	34	50	0	0	-1	-1	-1	25	-1	28	-1	0	-1	0	0	0	2	-1	7	0	15	0
c12463	0	47	50	0	0	0	6	-1	0	0	0	-1	0	0	-1	31	0	0	0	0	5	0	0	0	38	7	0	0	33	-1
c12465	-1	-1	50	0	15	0	6	0	0	34	6	33	0	12	-1	0	0	0	-1	31	0	-1	46	-1	0	-1	0	0	46	-1
c12470	-1	45	50	0	6	-1	6	0	0	5	0	0	0	0	-1	0	0	20	0	1	0	0	21	0	5	-1	0	17	0	33
c12493	47	0	50	28	0	0	6	0	0	-1	0	34	1	0	-1	7	34	-1	14	0	0	-1	12	0	0	0	15	-1	15	20
c12499	0	0	50	0	1	37	6	0	0	5	0	0	0	-1	-1	25	0	20	0	1	50	-1	0	0	-1	0	21	17	-1	-1
c12517	1	-1	50	0	-1	0	6	0	-1	-1	-1	0	0	0	-1	0	0	50	11	-1	-1	0	6	0	-1	0	-1	0	0	15
c12569	47	0	50	0	20	0	6	0	0	50	0	0	0	0	-1	25	-1	28	37	0	-1	0	0	0	2	0	7	0	-1	0
c12581	0	0	50	17	0	37	6	0	0	5	15	0	0	0	-1	0	0	-1	0	1	28	-1	0	14	-1	0	-1	17	0	0
c12612	38	25	-1	-1	0	0	6	-1	0	15	6	15	0	12	-1	20	-1	0	-1	31	0	0	-1	-1	39	0	-1	-1	0	0
c12613	38	25	-1	0	0	0	6	0	0	15	-1	-1	0	12	-1	20	0	0	0	31	-1	-1	-1	-1	39	0	25	-1	0	24
c12615	47	0	50	-1	0	0	6	-1	0	0	0	0	-1	5	-1	25	0	24	8	0	0	0	0	34	2	-1	-1	25	15	0
c12624	47	0	50	0	0	0	6	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	7	0	15	0
c12628	-1	5	50	-1	0	-1	6	27	0	5	17	0	-1	0	-1	0	5	0	46	0	0	0	0	0	40	7	0	0	33	33
c12631	0	0	50	-1	0	27	6	9	0	0	-1	0	0	0	-1	25	0	0	0	-1	-1	-1	0	0	33	7	0	0	33	0
c12637	47	-1	50	31	0	0	6	0	0	-1	0	-1	1	0	-1	0	0	-1	0	0	1	0	12	0	-1	5	-1	-1	15	20
c12688	0	-1	50	-1	0	-1	6	0	0	25	0	0	0	5	-1	0	17	-1	25	-1	-1	15	25	-1	0	0	0	0	0	0
c12703	15	24	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	3	-1	0	17	-1	0	-1	0	0	0	3
c12733	-1	0	50	0	-1	34	-1	-1	0	-1	-1	0	-1	47	-1	-1	-1	-1	25	0	0	0	20	39	40	33	1	25	-1	-1
c12760	15	-1	50	0	0	0	6	0	0	0	-1	0	0	0	-1	0	-1	39	6	3	-1	0	-1	0	-1	0	38	0	-1	-1
c12778	15	0	50	50	20	-1	6	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	3	0	0	-1	20	0	5	0	25	0	3
c12784	1	25	50	0	0	34	6	0	5	0	-1	0	-1	-1	-1	34	20	-1	11	3	0	0	6	49	16	-1	0	0	0	0
c12786	27	-1	-1	0	0	-1	-1	26	34	-1	16	-1	5	0	-1	0	0	0	25	5	0	0	-1	0	20	0	0	0	0	0
c12794	-1	0	-1	-1	15	25	-1	-1	-1	0	6	0	0	-1	-1	25	0	-1	0	-1	39	31	0	-1	-1	0	0	0	0	0
c12795	-1	0	50	0	-1	25	6	0	-1	0	6	0	0	12	-1	25	0	0	-1	31	39	31	-1	-1	-1	0	0	0	0	0
c12823	15	-1	50	0	-1	0	6	0	0	-1	-1	0	16	17	-1	0	-1	0	0	3	27	-1	0	-1	5	0	0	-1	17	0
c12826	15	-1	50	0	0	5	6	-1	25	0	-1	0	16	0	-1	-1	0	0	0	-1	0	-1	0	-1	5	0	0	0	0	0
c12829	0	25	50	0	0	-1	6	-1	0	-1	0	0	20	5	-1	38	17	48	25	-1	-1	15	25	-1	0	0	-1	0	0	0
c12840	-1	0	-1	0	0	0	6	33	-1	-1	0	-1	0	-1	-1	0	0	-1	0	17	0	0	0	5	2	0	-1	-1	15	0
c12849	0	0	-1	24	0	0	6	0	0	31	0	-1	0	0	-1	-1	17	-1	25	0	-1	0	0	0	-1	0	0	-1	-1	3
c12891	0	-1	50	8	0	-1	-1	-1	0	-1	0	0	15	0	-1	-1	0	20	-1	-1	-1	0	15	15	5	0	-1	-1	0	0
c12906	15	-1	50	50	20	-1	6	-1	0	-1	-1	14	0	0	-1	0	-1	0	15	-1	0	0	17	0	0	0	0	47	-1	3
c12907	15	0	50	50	20	29	6	-1	0	0	-1	-1	0	0	-1	0	-1	-1	15	-1	0	-1	17	0	0	-1	-1	47	0	3
c12916	-1	15	-1	-1	0	5	6	0	25	22	-1	25	16	23	-1	0	-1	0	-1	3	2	-1	0	0	5	39	15	-1	0	4
c12917	15	15	50	0	0	5	6	0	-1	-1	-1	25	16	-1	-1	-1	0	0	0	3	2	0	0	0	5	-1	15	0	0	-1
c12919	15	0	50	-1	-1	33	-1	-1	17	-1	-1	-1	16	34	-1	0	-1	0	32	3	34	-1	-1	0	-1	16	0	0	-1	0
c12936	-1	-1	50	0	-1	0	6	0	33	5	0	-1	0	-1	-1	-1	1	20	0	0	2	-1	0	0	5	0	0	37	-1	0
c12945	0	0	50	0	0	0	6	-1	12	0	-1	0	0	0	-1	0	-1	48	25	0	14	34	0	-1	0	0	0	0	2	0
c12950	0	-1	50	17	0	-1	-1	-1	5	25	5	0	50	34	-1	0	-1	0	1	3	0	0	30	38	50	0	0	-1	-1	0
c12964	15	4	50	-1	0	-1	-1	0	0	0	3	0	0	0	-1	-1	34	-1	23	0	0	31	0	-1	0	7	-1	0	33	-1
c12976	0	0	50	0	16	-1	6	0	0	0	50	34	-1	0	-1	-1	-1	0	25	0	0	0	0	0	0	0	-1	0	20	0
c12977	0	0	50	0	-1	0	6	0	0	0	50	-1	0	-1	-1	20	0	0	-1	0	0	0	0	0	0	0	0	0	20	0
c12990	1	-1	50	0	-1	0	6	0	5	0	0	0	-1	0	-1	-1	0	0	11	3	0	0	0	0	16	0	0	-1	0	0
c12998	0	0	-1	0	0	0	-1	5	23	0	6	0	0	38	-1	0	50	0	0	20	-1	34	0	-1	12	34	43	-1	28	50
c13000	-1	0	50	-1	0	14	6	27	0	5	17	27	5	-1	-1	0	5	0	46	8	0	0	0	0	40	7	-1	0	33	0
c13020	27	0	50	0	0	0	6	0	-1	0	12	20	20	33	-1	0	0	0	0	25	21	3	27	-1	17	7	0	0	33	42
c13030	34	10	50	0	0	0	-1	0	-1	0	-1	34	-1	41	-1	0	0	-1	0	0	5	0	17	-1	-1	-1	0	0	-1	0
c13051	-1	0	50	0	-1	47	6	0	41	-1	24	0	-1	-1	-1	0	-1	20	0	1	0	0	2	0	5	0	0	0	0	0
c13059	15	-1	50	0	-1	0	6	-1	0	0	-1	0	-1	0	-1	0	2	0	0	3	0	-1	-1	0	-1	0	-1	-1	0	0
c13075	0	-1	50	-1	0	-1	-1	48	0	5	-1	0	0	47	-1	0	0	20	-1	1	0	0	0	14	5	0	-1	17	-1	3
c13096	15	0	50	0	0	-1	6	0	25	0	-1	0	-1	0	-1	20	0	0	0	3	32	-1	0	-1	5	-1	0	-1	0	4
c13100	1	0	-1	0	0	0	6	0	5	1	-1	0	0	-1	-1	0	0	0	11	-1	1	33	15	0	0	0	0	34	0	0
c13101	1	-1	50	0	0	0	6	0	5	1	0	-1	0	-1	-1	0	-1	0	11	3	1	-1	0	0	0	0	0	34	-1	0
c13122	-1	0	50	50	20	29	6	-1	0	-1	-1	14	0	-1	-1	0	28	-1	15	-1	0	0	17	0	0	0	0	0	0	3
c13127	0	17	50	0	0	0	6	25	5	-1	0	0	-1	0	-1	0	-1	0	0	3	-1	0	0	0	50	0	28	20	5	0
c13155	-1	0	50	0	0	0	6	0	0	4	-1	0	16	0	-1	-1	2	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c13157	0	-1	50	0	0	-1	6	30	0	25	-1	0	0	-1	-1	0	17	48	25	0	0	-1	25	0	0	0	0	-1	0	0
c13164	-1	-1	50	-1	0	0	6	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	3	-1	0	-1	-1	-1	0	-1	0	0	3
c13165	-1	24	-1	-1	0	0	6	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	20	0	-1	-1	0	0	-1	15	-1	3
c13168	15	24	50	-1	0	0	6	-1	0	17	-1	0	23	0	-1	50	-1	0	0	3	20	0	17	-1	0	-1	34	-1	0	3
c13169	-1	24	50	-1	0	0	6	-1	0	17	-1	0	23	0	-1	50	0	0	0	3	20	0	17	-1	0	21	34	0	0	3
c13196	1	-1	50	0	0	-1	6	0	-1	0	0	-1	0	-1	-1	34	17	0	25	0	0	0	34	0	0	0	0	0	0	0
c13199	0	0	50	8	-1	27	6	-1	0	0	-1	0	5	-1	-1	0	1	0	0	0	-1	0	-1	15	25	7	0	-1	33	0
c13216	1	0	-1	-1	0	0	-1	0	5	1	0	0	-1	-1	-1	-1	0	0	11	3	21	-1	16	0	0	0	0	34	0	0
c13218	-1	0	-1	0	0	14	6	27	-1	-1	17	0	5	0	-1	0	5	0	46	37	0	0	-1	-1	40	7	34	0	-1	33
c13219	-1	0	50	0	0	14	6	27	0	-1	-1	0	-1	0	-1	0	5	0	46	37	0	0	-1	0	40	7	34	5	-1	-1
c13238	4	0	50	5	-1	-1	6	0	5	0	0	0	21	0	-1	-1	0	0	15	-1	0	0	0	-1	23	0	-1	0	0	6
c13242	-1	2	50	-1	0	0	6	0	5	0	-1	0	0	0	-1	0	0	0	11	3	-1	-1	6	7	16	0	0	0	0	0
c13243	1	2	50	17	0	0	6	0	5	0	-1	0	0	0	-1	0	0	0	11	3	5	0	6	7	-1	0	-1	0	0	0
c13258	15	0	50	7	0	0	6	-1	-1	-1	-1	0	16	-1	-1	-1	0	-1	-1	3	0	-1	27	-1	5	0	0	-1	0	14
c13259	15	0	50	7	0	0	6	0	0	-1	-1	0	16	17	-1	0	0	0	0	3	0	-1	0	0	5	-1	0	-1	0	14
c13262	1	2	50	-1	0	0	6	-1	5	0	-1	0	0	0	-1	47	0	50	-1	-1	0	0	6	-1	16	0	0	0	-1	0
c13264	15	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	3	7	0	-1	0	5	-1	0	-1	0	34
c13266	-1	-1	50	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	50	17	0	0	3	20	0	-1	-1	0	0	0	-1	0	-1
c13269	0	-1	50	0	-1	6	6	0	33	-1	0	50	-1	-1	-1	-1	1	20	0	0	-1	17	0	22	5	-1	6	-1	-1	0
c13279	47	-1	50	-1	0	0	6	17	43	0	0	34	1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	25	0	-1	-1
c13280	-1	0	50	1	0	14	6	27	0	5	17	-1	5	0	-1	37	-1	0	46	-1	16	0	0	0	40	-1	-1	0	33	0
c13290	15	-1	-1	-1	0	-1	6	0	-1	45	-1	0	16	-1	-1	-1	0	0	-1	3	0	0	0	-1	5	0	0	0	0	0
c13291	-1	0	50	-1	0	0	6	0	-1	-1	-1	0	16	-1	-1	0	0	21	-1	3	0	-1	0	-1	-1	0	0	0	0	5
c13307	26	48	50	8	-1	27	6	0	2	0	-1	0	5	-1	-1	0	-1	-1	20	0	-1	0	6	0	0	7	-1	0	33	0
c13317	-1	0	-1	25	-1	0	6	0	17	0	6	0	0	0	-1	0	9	-1	0	0	0	0	-1	-1	12	0	15	-1	-1	-1
c13327	1	0	-1	-1	0	0	6	0	5	0	0	-1	1	0	-1	-1	6	0	-1	3	0	0	0	0	0	0	-1	0	0	24
c13328	-1	-1	50	0	-1	0	6	20	5	0	-1	-1	0	-1	-1	0	0	0	11	3	0	0	0	0	16	0	0	0	0	0
c13329	1	0	50	0	-1	0	-1	20	5	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	16	0	0	0	0	-1
c13332	0	34	50	0	0	0	6	-1	33	5	0	50	0	0	-1	0	1	20	0	0	2	0	0	0	5	0	0	0	0	-1
c13333	-1	34	50	0	-1	0	-1	-1	33	5	0	50	0	0	-1	0	1	20	-1	0	2	0	0	0	5	0	0	0	-1	0
c13335	0	-1	50	-1	-1	0	-1	47	-1	0	5	0	20	0	-1	-1	0	27	0	3	0	0	48	0	17	12	1	14	-1	-1
c13340	15	0	50	50	0	-1	6	-1	0	-1	-1	0	0	13	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	17	0	3
c13345	47	0	50	0	0	-1	6	0	0	0	20	34	1	0	-1	17	-1	-1	14	0	0	-1	12	0	0	27	0	0	15	20
c13347	15	0	50	0	-1	5	6	0	25	0	-1	0	16	-1	-1	-1	0	0	0	3	0	0	0	0	-1	0	0	0	0	0
c13395	-1	2	50	0	0	0	6	0	5	0	0	0	0	0	-1	0	0	0	11	3	0	0	-1	1	16	0	0	44	0	0
c13403	6	-1	50	1	0	0	6	0	5	0	0	0	0	-1	-1	31	-1	-1	-1	3	0	0	0	0	0	0	47	0	0	0
c13416	-1	0	50	-1	20	0	-1	-1	47	-1	-1	0	20	0	-1	6	0	-1	15	-1	0	0	17	-1	0	0	0	0	0	3
c13417	15	0	50	-1	20	-1	6	-1	-1	0	-1	-1	20	25	-1	6	0	-1	15	3	0	0	17	-1	0	0	0	0	0	3
c13430	20	-1	50	0	0	0	-1	13	5	25	0	0	50	-1	-1	0	-1	0	1	-1	-1	-1	30	0	50	0	0	0	0	0
c13449	24	25	50	-1	0	0	6	0	0	0	0	0	0	0	-1	15	0	0	25	0	20	0	0	-1	0	0	0	0	0	0
c13455	0	0	50	0	-1	0	6	0	-1	-1	0	-1	47	22	-1	0	17	0	25	5	0	0	-1	0	0	-1	1	-1	-1	30
c13459	0	0	50	20	41	-1	6	-1	0	-1	0	0	0	-1	-1	47	-1	48	25	0	0	15	25	0	0	-1	0	25	0	0
c13474	1	2	50	-1	0	0	6	0	5	0	-1	0	0	48	-1	-1	0	0	11	3	0	0	6	0	16	-1	0	33	0	-1
c13475	1	2	50	17	-1	0	-1	0	5	0	-1	0	0	0	-1	0	0	0	11	3	0	0	-1	-1	-1	0	-1	33	0	0
c13482	0	-1	50	0	25	-1	6	0	-1	44	0	0	-1	0	-1	34	17	0	-1	0	-1	-1	34	0	0	-1	0	-1	0	0
c13485	-1	27	50	47	0	31	6	0	-1	-1	0	0	0	45	-1	0	-1	7	11	3	0	33	-1	20	0	0	27	0	0	0
c13492	0	0	50	-1	0	20	6	0	-1	4	0	0	0	27	-1	34	-1	-1	25	0	0	1	34	-1	0	0	0	0	5	0
c13495	0	0	50	0	-1	0	6	48	-1	-1	-1	3	-1	0	-1	0	0	0	46	0	0	-1	0	0	-1	-1	16	1	33	0
c13499	-1	0	50	-1	0	-1	-1	0	0	4	-1	0	16	-1	-1	-1	2	0	-1	3	-1	0	0	0	5	0	0	-1	0	0
c13500	0	-1	50	0	0	6	-1	0	33	5	0	-1	47	0	-1	-1	1	20	-1	0	2	17	-1	-1	5	-1	0	45	-1	0
c13503	15	0	50	0	0	0	-1	0	0	-1	-1	0	16	0	-1	-1	-1	-1	21	3	0	0	0	0	5	0	31	-1	0	0
c13508	0	-1	50	17	0	-1	-1	-1	5	-1	0	0	50	34	-1	0	-1	0	-1	3	0	34	30	0	50	0	0	0	0	0
c13524	0	-1	50	0	0	47	6	0	41	5	0	0	-1	0	-1	0	45	20	0	-1	0	0	0	1	5	-1	-1	0	0	0
c13544	4	-1	50	-1	-1	0	6	0	5	0	0	0	0	-1	-1	0	-1	0	0	3	0	0	0	-1	-1	0	-1	-1	1	6
c13571	0	0	50	0	0	50	-1	0	0	14	0	0	47	7	-1	0	17	6	25	-1	-1	0	5	0	0	-1	0	-1	0	0
c13578	0	0	50	0	0	0	6	41	-1	5	-1	50	0	0	-1	-1	-1	20	0	-1	-1	-1	0	5	5	0	0	37	0	0
c13598	47	0	50	0	0	25	-1	0	0	0	0	0	0	5	-1	43	0	24	8	-1	0	0	5	34	-1	0	0	25	15	0
c13610	15	0	50	15	0	0	6	0	0	50	-1	0	0	0	-1	0	0	0	-1	3	0	-1	25	12	5	3	2	34	-1	-1
c13617	0	0	50	0	0	26	6	-1	-1	5	0	-1	-1	0	-1	0	0	-1	46	45	0	0	-1	20	33	-1	-1	1	33	0
c13618	0	0	50	31	15	0	6	0	-1	0	6	0	0	-1	-1	13	0	0	0	31	0	3	1	-1	0	-1	-1	0	5	0
c13624	-1	0	50	0	0	-1	6	0	5	0	0	0	0	0	-1	34	20	0	11	3	0	0	6	49	16	-1	0	0	0	-1
c13631	15	50	50	0	0	0	-1	0	0	-1	-1	1	16	0	-1	0	0	-1	0	3	20	0	0	0	5	13	-1	-1	0	34
c13638	-1	-1	50	0	-1	0	-1	0	5	0	1	0	0	-1	-1	0	0	0	6	-1	0	0	-1	0	-1	0	26	4	0	42
