	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8849	17	6	1	-1	0	48	0	0	0	11	0	0	25	11	0	-1	6	3	9	0	-1	-1	44	-1	0	-1	0	-1	5	0
c8856	0	0	45	-1	0	0	1	4	0	0	3	0	0	42	0	13	-1	-1	-1	19	39	-1	46	0	-1	0	0	-1	0	3
c8877	-1	33	26	-1	-1	48	0	49	-1	33	0	0	-1	-1	0	-1	6	-1	-1	0	48	-1	0	-1	0	0	0	-1	13	0
c8891	4	-1	-1	-1	0	0	0	0	0	46	0	0	30	42	-1	0	0	0	0	-1	39	-1	0	-1	0	0	-1	0	0	43
c8902	46	-1	44	-1	0	48	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	19	17	0	46	0	-1	0
c8920	0	44	0	-1	36	0	0	35	0	0	3	21	0	-1	0	0	-1	0	0	0	39	0	0	-1	-1	0	-1	0	0	0
c8947	35	6	1	0	0	-1	0	0	0	21	0	-1	-1	38	0	0	6	-1	9	-1	0	-1	-1	35	-1	46	0	-1	0	0
c8978	4	-1	-1	6	-1	0	-1	0	0	46	0	0	30	42	0	0	0	-1	0	33	39	13	26	26	0	0	0	0	0	44
c8999	0	0	0	0	43	0	0	35	10	1	3	-1	45	42	44	0	0	0	3	26	39	13	-1	9	0	0	6	-1	0	0
c9005	4	0	46	0	0	0	0	0	0	46	0	20	30	42	29	44	-1	0	0	0	39	24	0	-1	0	0	0	3	0	0
c9007	0	-1	-1	17	0	48	33	32	0	0	-1	0	0	-1	0	0	-1	31	0	18	0	-1	0	0	0	0	46	27	32	0
c9026	0	44	31	21	-1	0	44	35	0	0	3	0	0	-1	-1	44	-1	0	0	0	39	46	0	0	0	33	6	0	-1	0
c9033	29	-1	-1	-1	0	-1	-1	44	0	-1	-1	0	0	42	0	9	-1	0	0	19	39	-1	0	-1	0	19	0	-1	0	26
c9043	0	-1	3	0	9	48	-1	-1	0	1	0	0	0	-1	3	-1	-1	0	4	0	0	-1	-1	-1	0	0	-1	0	0	0
c9058	-1	0	45	-1	0	0	1	4	0	-1	3	0	-1	-1	0	13	-1	0	-1	19	39	-1	46	0	0	0	0	0	-1	3
c9065	35	0	0	0	36	-1	25	4	44	49	-1	-1	0	-1	0	-1	0	0	35	0	-1	0	17	0	-1	0	0	33	26	44
c9079	-1	0	-1	0	46	48	0	24	0	0	-1	0	0	-1	0	27	-1	0	0	0	13	-1	0	0	35	-1	46	0	0	-1
c9102	0	0	37	0	26	-1	0	-1	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	-1	0	0	0	46	0	0	0
c9125	0	0	9	-1	0	-1	0	35	0	-1	3	36	0	42	0	30	31	0	0	0	-1	26	0	21	3	0	6	-1	0	0
c9144	6	-1	0	-1	0	-1	-1	0	0	0	3	0	21	42	13	46	-1	-1	0	19	39	0	0	0	0	19	-1	0	3	26
c9145	6	-1	0	0	0	-1	-1	-1	0	0	3	0	21	42	0	-1	0	0	0	19	39	0	-1	-1	0	19	-1	3	3	26
c9148	0	0	0	-1	-1	48	-1	0	9	0	-1	-1	24	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	46	0	35	0
c9164	-1	0	45	-1	0	35	-1	4	-1	0	3	0	-1	42	2	13	-1	0	-1	-1	39	35	46	0	0	0	0	0	0	3
c9175	0	-1	0	0	0	48	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	15	0	-1	31	0	0	37	46	49	-1	0
c9221	0	4	0	0	0	-1	-1	3	0	-1	3	0	0	-1	0	-1	0	0	0	19	-1	-1	0	19	0	19	0	0	0	26
c9224	0	0	0	-1	34	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	28	-1	0	17	0	0	0	0	-1	-1
c9230	-1	0	-1	3	44	-1	34	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	34	0	-1	0	0	-1
c9240	-1	0	50	0	0	0	0	-1	0	0	3	36	-1	-1	0	30	0	0	13	0	39	-1	0	0	0	-1	6	0	-1	17
c9249	4	34	46	0	-1	0	0	0	0	46	34	0	30	42	-1	0	-1	15	0	33	39	13	-1	0	-1	-1	0	0	0	0
c9298	0	0	0	0	0	-1	-1	0	18	0	3	0	0	42	-1	0	0	0	0	-1	39	-1	0	9	0	-1	-1	0	0	26
c9301	4	0	-1	-1	0	-1	45	0	26	46	0	0	30	42	-1	0	0	0	0	0	39	0	0	-1	46	0	-1	0	0	43
c9334	0	-1	-1	-1	0	48	25	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	27	37	-1	0	0	0	0	46	-1	-1	0
c9341	-1	17	-1	0	36	-1	0	4	0	49	0	-1	-1	42	0	-1	0	0	-1	0	39	0	17	0	0	0	-1	0	-1	-1
c9345	0	0	0	0	0	48	33	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	37	-1	-1	0	0	0	-1	0	0	25
c9348	0	33	0	46	0	48	46	-1	-1	0	-1	0	-1	0	0	42	6	44	-1	0	33	-1	-1	0	0	8	0	-1	-1	-1
c9372	0	6	1	0	0	48	0	0	0	11	0	33	0	30	0	0	6	-1	9	0	-1	-1	0	-1	0	0	0	-1	5	0
c9397	0	0	45	-1	0	13	1	4	0	0	-1	0	0	42	0	-1	19	-1	-1	-1	39	-1	46	0	0	0	0	0	-1	25
c9436	0	0	0	0	42	48	0	-1	-1	0	-1	0	0	-1	-1	25	-1	0	0	0	0	-1	44	25	0	33	46	0	33	-1
c9444	4	-1	46	50	36	48	-1	0	-1	-1	-1	0	35	-1	0	-1	-1	0	0	0	0	-1	9	0	0	-1	46	0	0	0
c9498	42	0	0	0	0	-1	-1	0	0	0	3	0	28	42	0	0	0	0	0	19	39	0	0	0	0	19	0	46	33	26
c9499	42	0	0	0	0	-1	-1	0	0	0	3	0	-1	42	0	0	0	0	0	19	-1	-1	0	0	0	19	0	46	33	-1
c9526	0	0	37	32	26	48	0	-1	-1	0	0	0	0	-1	46	-1	-1	0	0	0	0	-1	0	0	0	0	46	-1	0	0
c9559	0	49	-1	0	9	48	0	-1	21	1	0	0	0	-1	0	0	-1	0	0	0	0	-1	31	-1	0	0	-1	0	0	0
c9626	-1	-1	1	-1	0	-1	0	0	-1	11	0	33	0	30	0	-1	6	-1	9	0	0	-1	0	0	6	-1	0	-1	5	0
c9684	0	44	0	0	-1	0	0	35	36	0	3	6	0	42	18	0	0	-1	0	0	39	16	-1	0	0	24	-1	0	0	0
c9698	0	-1	0	-1	-1	48	0	-1	19	0	-1	-1	0	-1	0	0	-1	18	18	0	0	-1	0	0	-1	0	46	0	0	0
c9729	0	0	0	-1	0	0	0	35	0	0	-1	36	0	42	0	30	0	0	-1	0	-1	0	46	0	34	0	6	0	0	0
c9761	35	0	0	0	36	17	0	4	-1	49	-1	-1	0	42	44	-1	0	0	0	0	-1	0	17	3	0	0	0	0	0	-1
c9765	0	0	-1	0	0	48	0	26	0	0	0	0	0	-1	0	0	-1	0	3	0	0	-1	25	0	0	0	46	0	0	-1
c9803	-1	44	-1	26	36	0	0	35	0	0	3	0	-1	42	0	0	0	0	46	0	39	0	-1	-1	-1	0	6	0	18	0
c9810	46	6	1	42	0	48	-1	-1	0	0	0	0	0	-1	0	0	6	0	9	13	0	-1	0	-1	0	0	0	-1	-1	17
c9811	-1	6	1	42	0	48	-1	0	0	0	0	0	0	-1	21	-1	6	0	9	13	0	-1	0	-1	0	0	0	-1	0	17
c9838	0	0	0	-1	0	48	-1	26	40	0	-1	0	-1	-1	0	0	-1	-1	0	0	37	-1	0	3	-1	-1	46	0	0	25
c9851	4	-1	0	0	0	25	0	0	0	-1	0	0	-1	42	-1	0	0	0	0	-1	39	13	0	0	0	-1	0	0	0	43
c9856	46	0	44	0	0	48	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	37	-1	-1	35	0	0	46	0	0	-1
c9873	0	6	-1	0	0	48	0	0	-1	-1	-1	33	0	30	0	0	-1	-1	9	0	0	-1	0	0	-1	-1	0	-1	5	0
c9892	46	6	1	42	0	48	-1	33	0	0	1	0	3	0	0	0	6	0	9	13	-1	-1	0	-1	-1	0	0	-1	-1	-1
c9908	35	0	0	0	-1	17	-1	4	0	49	-1	0	32	42	-1	0	0	0	0	0	39	0	-1	3	0	18	46	33	4	-1
c9920	33	-1	44	-1	-1	48	-1	-1	0	-1	-1	0	0	-1	0	21	-1	0	-1	0	0	-1	0	-1	0	0	46	0	0	0
c9940	0	-1	-1	0	-1	48	0	0	35	0	-1	46	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	46	0	33	0
c9952	0	-1	1	0	0	48	0	0	0	26	0	6	-1	0	0	0	6	-1	9	0	39	-1	0	26	0	-1	0	-1	0	0
c9953	0	6	1	0	-1	48	0	0	-1	26	44	-1	-1	-1	-1	0	6	-1	-1	0	-1	-1	0	26	0	0	0	-1	0	0
c9958	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	9	0	-1	0	-1	39	0	0	-1	0	19	0	0	0	26
c9961	0	6	1	0	0	-1	0	-1	0	11	-1	0	0	0	0	0	-1	0	9	-1	-1	-1	-1	-1	0	0	0	-1	5	-1
c9985	0	0	44	0	0	48	0	0	11	0	-1	-1	0	-1	0	-1	-1	-1	0	0	37	-1	-1	0	0	0	-1	-1	-1	0
c9993	4	0	0	0	0	0	-1	50	0	46	0	4	30	42	-1	10	0	0	0	-1	39	-1	1	0	0	-1	38	0	0	13
c10000	-1	-1	0	0	36	17	0	-1	0	-1	-1	0	5	-1	-1	0	0	0	-1	0	39	-1	17	-1	0	38	0	0	0	44
c10007	30	-1	-1	21	0	0	0	35	0	-1	3	-1	31	-1	35	20	0	0	-1	-1	39	-1	0	31	0	0	-1	0	14	34
c10011	-1	-1	43	33	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	1	-1	0	-1	0	0	46	0	0	0
c10018	0	0	0	0	0	48	0	0	9	0	0	0	24	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	46	-1	35	0
c10022	4	0	-1	0	0	0	0	0	0	46	0	-1	30	42	0	39	0	0	-1	0	-1	33	0	-1	27	0	38	0	-1	-1
c10030	-1	0	45	-1	0	13	1	4	44	0	-1	0	0	-1	0	13	19	-1	-1	19	39	-1	-1	0	0	3	0	0	-1	9
c10041	-1	25	26	6	0	-1	-1	-1	0	0	3	0	21	42	0	0	-1	0	0	19	39	0	0	0	0	19	0	0	-1	26
c10052	35	0	-1	0	36	17	0	4	0	49	0	0	0	42	31	-1	0	0	-1	0	39	0	-1	35	-1	0	0	-1	0	44
c10072	-1	34	0	-1	0	9	0	-1	-1	-1	0	-1	30	-1	-1	0	0	-1	0	33	-1	13	0	26	0	0	0	0	0	0
c10073	4	34	0	0	-1	9	46	36	0	-1	0	-1	30	42	-1	0	0	0	0	-1	39	13	0	26	0	0	0	0	0	0
c10090	0	0	45	-1	0	13	1	4	0	0	3	0	0	42	0	13	19	0	-1	19	39	-1	46	0	-1	0	0	31	0	0
c10094	0	0	-1	25	3	48	0	0	-1	-1	0	0	24	-1	33	0	-1	0	0	0	0	-1	31	0	0	0	46	0	35	0
c10095	0	-1	0	25	3	48	0	0	9	0	0	0	-1	-1	33	0	-1	0	0	0	0	-1	-1	0	0	-1	46	0	-1	0
c10097	0	0	0	0	0	48	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	15	0	-1	31	0	0	37	-1	49	0	0
c10123	25	-1	1	0	0	48	0	0	0	11	0	0	0	-1	0	0	-1	0	9	0	0	-1	0	0	0	31	0	-1	5	-1
c10126	0	0	0	0	0	48	0	37	-1	46	0	0	24	-1	0	0	-1	0	0	0	35	-1	0	0	0	0	46	24	35	34
c10132	0	0	0	-1	-1	48	0	0	0	0	-1	0	-1	-1	25	46	-1	-1	0	0	37	-1	0	0	0	0	-1	0	4	26
c10156	-1	6	1	42	0	48	-1	0	-1	-1	-1	0	21	0	0	0	6	0	9	13	0	-1	0	-1	-1	0	0	-1	-1	0
c10186	35	0	26	0	-1	17	-1	4	-1	49	-1	0	43	42	0	0	21	0	0	0	39	46	17	-1	0	38	0	21	0	44
c10202	-1	-1	0	0	9	48	8	0	0	1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c10203	0	-1	-1	-1	9	48	0	0	0	1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c10212	0	6	-1	0	0	48	-1	0	0	21	0	0	-1	38	-1	0	6	-1	9	-1	-1	-1	0	0	-1	0	0	-1	0	0
c10214	4	-1	-1	35	0	-1	0	0	0	46	0	6	-1	42	29	0	0	35	0	0	39	24	-1	-1	0	0	0	0	0	0
c10232	0	6	1	0	0	-1	0	-1	0	34	0	0	0	0	0	0	6	0	9	-1	17	-1	0	0	0	-1	-1	-1	0	0
c10292	33	24	0	-1	0	48	-1	0	-1	0	0	0	0	-1	0	21	-1	0	0	0	19	-1	0	0	0	44	-1	0	0	0
c10296	35	0	0	1	36	17	0	4	0	49	-1	0	0	42	6	0	0	0	0	26	39	0	-1	3	-1	0	46	33	0	44
c10302	0	0	0	0	0	0	0	-1	-1	48	3	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	37	0	6	0	0	-1
c10315	8	0	-1	-1	0	35	-1	-1	-1	0	3	0	0	42	0	13	19	0	-1	19	39	35	-1	0	25	0	0	0	0	3
c10327	4	0	33	0	0	-1	0	0	0	-1	0	0	-1	-1	29	0	-1	3	0	0	39	24	0	-1	26	0	35	0	-1	0
c10383	11	-1	44	-1	0	48	0	0	0	0	0	0	0	-1	0	0	-1	5	0	0	0	-1	0	0	0	32	-1	-1	39	0
c10393	35	0	0	0	36	17	0	4	24	-1	17	0	0	42	0	0	0	0	35	-1	-1	-1	-1	-1	-1	48	13	0	35	-1
c10397	0	0	44	0	-1	48	6	0	11	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	37	-1	0	0	0	0	46	-1	0	0
c10415	0	0	31	0	30	0	0	-1	0	0	3	36	-1	-1	0	0	-1	0	-1	0	39	0	0	-1	0	0	6	0	0	0
c10422	0	25	0	6	0	-1	-1	44	-1	0	3	0	-1	42	-1	0	0	0	0	19	-1	31	0	0	-1	19	0	-1	0	26
c10425	4	0	0	25	0	0	46	0	0	46	-1	0	30	-1	-1	0	0	0	0	33	-1	0	0	0	-1	0	0	22	0	0
c10428	35	0	-1	-1	-1	17	0	-1	0	49	-1	-1	0	-1	46	0	-1	-1	21	0	39	0	-1	3	9	0	46	33	-1	44
c10464	0	0	0	-1	-1	-1	-1	0	0	0	3	0	0	-1	0	9	0	0	0	19	39	0	0	-1	0	19	0	0	0	-1
c10465	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	42	0	9	0	0	-1	19	39	0	0	-1	-1	19	0	-1	0	26
c10515	-1	6	-1	0	0	-1	0	0	6	-1	0	0	0	-1	9	0	-1	9	9	0	0	-1	0	-1	0	33	0	-1	0	0
c10525	-1	6	1	-1	0	48	46	0	0	11	8	0	25	-1	0	0	6	0	9	0	0	-1	0	46	14	6	0	-1	5	0
c10549	-1	0	45	-1	0	35	-1	4	0	0	3	-1	0	42	0	13	-1	-1	-1	19	39	35	46	0	0	0	0	0	0	3
c10573	0	0	17	3	44	48	-1	26	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	25	0	0
c10577	-1	34	46	-1	-1	0	-1	0	0	46	0	0	30	42	0	35	0	15	0	-1	39	13	-1	0	0	13	-1	0	0	0
c10592	-1	-1	30	0	0	-1	-1	0	0	0	3	0	21	42	0	0	-1	0	-1	-1	39	-1	0	0	0	-1	-1	0	-1	26
c10594	35	46	46	-1	36	17	0	4	0	49	-1	0	-1	42	0	-1	-1	0	0	0	-1	0	-1	-1	43	0	0	0	0	44
c10595	35	-1	46	-1	36	17	0	4	0	49	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	3	-1	0	0	0	0	44
c10617	0	6	1	-1	-1	48	-1	0	0	0	0	-1	0	0	0	-1	6	-1	9	-1	-1	-1	0	-1	0	0	0	-1	39	0
c10635	0	-1	46	-1	0	48	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	46	0	0	0
c10648	-1	-1	0	0	0	0	-1	0	0	-1	0	0	30	-1	0	0	-1	0	-1	-1	39	13	0	26	0	0	0	0	0	0
c10659	9	-1	-1	0	33	48	0	-1	0	0	-1	0	0	-1	-1	46	-1	-1	0	-1	37	-1	0	0	-1	0	46	0	-1	0
c10698	4	-1	0	-1	0	0	0	0	0	46	0	0	30	42	-1	0	-1	0	-1	46	39	0	0	-1	45	0	-1	0	0	-1
c10719	0	25	34	0	0	48	0	0	0	25	0	0	0	-1	34	0	-1	0	-1	0	0	-1	2	-1	0	-1	46	0	35	0
c10750	0	0	0	0	0	48	0	25	0	0	-1	0	0	-1	48	0	-1	-1	-1	9	-1	-1	0	0	0	33	46	0	-1	25
c10764	0	44	0	0	36	-1	0	35	0	0	3	-1	0	-1	0	-1	-1	0	0	0	39	0	-1	21	0	0	-1	0	-1	0
c10765	0	44	0	0	36	0	0	-1	-1	0	-1	21	-1	-1	0	0	0	0	0	-1	39	0	0	21	0	0	-1	0	0	0
c10782	46	6	1	42	-1	48	-1	0	0	0	0	0	0	0	0	-1	6	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	42
c10784	-1	44	0	0	0	11	0	-1	21	0	3	0	0	42	-1	34	-1	0	36	46	39	0	0	0	0	-1	6	0	0	30
c10800	3	46	-1	0	0	-1	-1	0	-1	0	3	0	4	42	0	25	35	0	0	-1	39	0	0	0	-1	-1	0	-1	-1	-1
c10840	50	0	25	0	0	-1	0	-1	-1	0	3	-1	0	42	0	-1	17	0	38	0	39	0	0	0	0	0	6	4	0	-1
c10863	1	0	-1	-1	44	48	34	33	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	34	0	-1	-1	0	4
c10880	0	-1	45	-1	0	13	1	-1	0	0	3	0	0	42	0	13	19	0	-1	19	39	35	46	0	0	0	0	0	0	0
c10889	4	0	35	-1	0	0	45	0	0	46	0	0	30	42	0	30	46	0	0	9	39	0	0	0	0	-1	0	0	0	-1
c10897	35	-1	0	0	36	-1	0	4	0	49	0	0	0	42	0	-1	0	0	35	0	39	0	-1	0	0	0	0	0	0	-1
c10899	0	6	1	0	-1	48	-1	0	0	0	-1	0	0	-1	-1	-1	6	-1	9	33	37	-1	0	0	-1	6	11	-1	0	0
c10908	4	34	-1	0	0	9	0	36	0	-1	1	0	30	42	0	0	0	0	0	33	39	-1	-1	26	0	0	0	0	0	0
c10914	0	6	1	42	0	-1	-1	0	0	0	-1	0	0	0	0	0	6	-1	9	13	-1	-1	0	-1	0	0	0	-1	0	0
c10920	6	0	0	0	0	-1	-1	46	31	0	3	-1	21	-1	0	46	0	0	0	-1	39	0	0	0	0	19	-1	0	-1	26
c10942	-1	3	0	-1	0	-1	45	0	-1	46	0	-1	30	42	0	23	0	0	-1	0	39	-1	16	0	0	0	0	-1	0	0
c10976	35	32	0	44	36	17	0	4	0	49	-1	-1	0	42	-1	0	-1	-1	-1	0	39	0	17	3	26	-1	0	0	0	-1
c10985	35	0	0	0	36	-1	33	4	29	49	-1	0	43	-1	-1	0	0	33	0	0	39	-1	17	-1	44	-1	0	21	0	44
c11029	35	-1	0	-1	36	17	0	4	-1	49	-1	0	5	42	0	0	-1	0	36	-1	-1	-1	17	-1	33	38	0	0	0	44
c11069	0	-1	0	0	0	0	0	35	-1	0	3	-1	-1	-1	0	0	0	18	6	0	-1	34	0	0	0	0	6	4	0	-1
c11073	-1	0	0	0	0	0	33	35	1	0	3	36	-1	42	-1	0	-1	0	44	8	39	0	-1	0	0	0	6	3	0	0
c11078	0	-1	-1	42	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	6	-1	9	13	-1	-1	-1	-1	0	-1	25	-1	0	0
c11080	-1	0	1	0	0	48	0	0	0	6	0	-1	-1	-1	33	0	0	0	0	0	-1	-1	0	17	-1	13	-1	0	-1	0
c11085	35	-1	0	0	36	17	0	4	0	49	-1	0	0	42	0	0	-1	0	0	0	39	0	-1	3	0	13	-1	0	-1	44
c11131	0	0	-1	-1	26	48	0	0	-1	0	0	0	45	-1	46	0	-1	-1	0	0	0	-1	-1	0	0	0	46	0	0	0
c11133	-1	5	0	3	44	48	34	0	0	46	26	0	-1	-1	0	-1	0	-1	-1	0	0	-1	33	0	34	0	-1	0	0	-1
c11150	-1	33	0	46	0	-1	-1	0	0	0	0	0	0	39	0	-1	6	-1	9	-1	0	-1	0	3	0	0	0	-1	13	-1
c11164	0	6	-1	0	0	48	0	0	0	11	0	-1	25	-1	0	46	6	0	9	0	-1	-1	44	0	0	-1	0	-1	5	-1
c11167	-1	6	-1	0	0	48	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	1	0	0	46	-1	-1	0
c11194	-1	0	-1	0	-1	0	0	35	10	1	3	36	0	42	44	0	0	-1	3	0	-1	0	46	9	0	0	-1	0	0	-1
c11211	-1	6	1	0	0	48	0	0	0	-1	0	6	-1	0	0	0	6	-1	9	0	39	-1	0	26	0	0	-1	-1	0	-1
c11220	0	0	0	0	0	48	0	0	30	0	-1	46	-1	-1	0	0	0	0	0	-1	28	-1	0	-1	0	0	11	0	31	-1
c11244	0	0	0	-1	0	48	0	24	-1	0	0	0	24	-1	0	0	-1	-1	0	0	-1	-1	0	-1	44	0	46	0	35	49
c11273	0	-1	-1	0	-1	48	0	0	0	-1	0	30	0	-1	3	6	-1	0	0	0	0	-1	0	0	0	3	46	0	-1	0
c11282	4	-1	48	0	0	17	-1	0	-1	-1	44	0	30	42	29	27	0	-1	-1	35	39	0	-1	0	0	0	11	-1	0	-1
c11308	33	-1	0	-1	0	48	-1	0	0	0	0	0	1	-1	-1	21	-1	0	0	0	-1	-1	0	0	0	0	46	-1	0	0
c11309	33	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	46	0	-1	0
c11310	4	0	-1	0	0	0	0	-1	0	-1	-1	0	30	42	29	25	4	0	-1	0	39	26	0	-1	-1	0	0	-1	0	0
c11320	0	0	-1	-1	0	48	0	0	0	19	0	9	0	-1	0	0	-1	0	25	-1	0	-1	-1	0	0	0	46	49	0	0
c11355	0	-1	0	-1	-1	48	33	26	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	37	-1	-1	0	0	-1	46	-1	-1	25
c11357	0	-1	-1	0	0	-1	-1	25	0	0	3	0	0	42	0	-1	-1	0	0	19	39	0	-1	0	0	19	0	0	-1	26
c11397	0	0	0	48	9	48	0	-1	-1	1	0	0	0	-1	0	0	-1	0	3	0	0	-1	0	0	0	0	-1	0	-1	0
c11404	4	3	-1	0	0	46	45	0	0	46	46	0	30	42	0	0	-1	0	0	-1	39	0	0	-1	0	0	0	0	0	0
c11411	0	0	0	-1	0	-1	33	35	1	-1	3	36	0	-1	30	0	-1	0	44	0	-1	-1	0	0	0	-1	-1	17	0	0
c11428	0	6	1	0	0	48	-1	0	25	11	0	0	0	0	0	3	6	-1	9	0	0	-1	0	-1	-1	0	-1	-1	0	0
c11432	0	0	0	-1	-1	48	0	0	0	-1	0	-1	3	-1	0	0	-1	-1	0	15	-1	-1	-1	-1	0	37	-1	49	0	0
c11437	0	44	0	0	36	-1	0	35	-1	-1	3	0	0	42	0	0	0	-1	-1	0	39	0	-1	0	1	-1	-1	-1	46	0
c11439	-1	0	45	-1	0	39	1	0	0	0	3	0	0	42	0	13	19	0	-1	19	39	35	46	0	0	0	-1	33	-1	0
c11489	0	6	-1	0	0	48	0	4	-1	11	0	-1	0	0	0	0	6	0	9	-1	0	-1	-1	0	0	0	0	-1	5	-1
c11513	35	0	0	0	36	17	0	4	0	49	-1	0	25	-1	0	3	0	0	0	4	39	0	-1	-1	0	0	0	0	-1	-1
c11518	0	0	0	18	0	48	0	37	-1	0	0	0	0	-1	-1	0	-1	25	-1	0	-1	-1	0	0	0	-1	46	0	0	0
c11520	-1	-1	0	44	46	0	0	-1	0	46	0	0	30	42	-1	0	0	0	0	-1	39	13	4	0	0	25	-1	0	0	0
c11530	-1	-1	-1	-1	0	48	0	0	6	0	0	0	0	0	-1	0	6	9	9	26	0	-1	0	-1	0	33	0	-1	0	0
c11548	-1	6	-1	42	0	48	-1	-1	0	0	0	0	0	0	6	0	6	0	9	13	-1	-1	-1	-1	-1	0	-1	-1	0	-1
c11567	0	6	1	0	0	48	0	0	-1	11	0	0	0	0	0	-1	6	0	9	0	0	-1	0	46	-1	0	0	-1	0	0
c11573	35	0	0	0	36	17	-1	-1	3	49	-1	0	32	42	19	0	0	-1	3	0	39	0	-1	3	0	0	46	-1	4	-1
c11575	1	0	-1	3	44	48	-1	-1	-1	0	0	-1	-1	-1	0	-1	3	-1	43	25	-1	-1	0	0	34	0	-1	-1	-1	26
c11598	46	6	-1	-1	0	48	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	9	13	0	-1	0	-1	0	0	43	-1	36	17
c11611	0	6	1	0	0	48	0	0	0	11	0	11	25	11	0	32	6	3	9	0	0	-1	44	0	0	-1	0	-1	5	0
c11614	4	34	0	49	0	9	0	36	0	-1	0	0	30	42	0	0	0	0	0	-1	39	13	0	26	0	0	0	0	0	21
c11626	0	0	0	0	0	-1	0	-1	0	0	0	0	46	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	46	49	0	-1
c11630	0	44	0	0	36	0	-1	35	0	0	3	21	0	-1	0	0	0	-1	0	0	39	0	0	0	0	0	6	-1	0	-1
c11631	0	44	0	0	36	0	0	-1	0	0	3	21	0	-1	0	0	0	0	0	0	39	0	0	0	0	0	6	-1	0	-1
c11632	0	-1	1	0	0	48	0	0	0	0	0	-1	19	0	-1	0	6	0	9	33	-1	-1	0	-1	-1	45	-1	-1	-1	0
c11657	0	-1	1	-1	0	48	0	0	0	0	0	6	-1	0	0	0	6	0	9	0	39	-1	-1	26	-1	-1	24	-1	0	0
c11667	46	6	-1	42	0	48	-1	-1	-1	-1	0	-1	0	0	0	-1	6	0	-1	13	-1	-1	-1	-1	0	0	0	-1	0	-1
c11688	0	6	1	0	0	48	0	0	0	11	0	-1	35	0	-1	46	6	0	9	0	-1	-1	0	0	-1	-1	1	-1	5	0
c11698	0	0	0	0	0	44	46	35	10	0	3	36	0	42	12	-1	0	0	0	0	39	0	0	0	1	0	6	0	0	31
c11699	0	0	0	-1	0	0	46	35	10	0	3	36	-1	42	12	-1	0	0	0	0	39	0	0	0	1	-1	6	0	0	-1
c11705	-1	3	0	0	37	46	45	0	21	46	0	0	30	42	0	0	0	0	0	0	39	0	32	-1	0	-1	-1	-1	-1	-1
c11722	0	-1	33	-1	0	0	0	35	-1	46	-1	-1	33	42	-1	30	0	-1	19	46	-1	0	0	-1	0	0	6	0	0	0
c11724	35	0	27	0	36	17	3	-1	0	49	-1	0	32	42	-1	0	0	0	0	0	39	11	-1	3	0	44	46	-1	0	44
c11741	0	-1	1	0	36	0	0	35	0	0	3	21	0	-1	-1	0	0	0	44	0	39	0	0	0	0	0	6	0	0	-1
c11771	0	44	0	0	36	0	-1	-1	3	0	3	21	0	-1	0	0	0	13	-1	-1	-1	0	0	0	0	0	6	0	-1	0
c11778	35	46	-1	0	36	-1	35	4	0	49	-1	-1	0	42	0	0	0	0	0	0	-1	-1	-1	3	0	0	46	33	0	-1
c11864	0	-1	0	0	36	0	0	-1	-1	0	3	21	-1	-1	0	0	0	21	-1	0	-1	0	0	0	0	-1	6	0	0	-1
