	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12049	0	-1	14	0	50	0	-1	0	0	0	0	0	14	0	44	46	0	-1	-1	-1	-1	0	5	0	0	-1	0	7	23	-1
c12051	48	23	-1	-1	14	48	0	0	0	0	14	0	0	0	0	0	7	5	-1	12	-1	0	0	0	0	0	14	-1	0	50
c12054	0	47	0	19	14	-1	0	0	0	39	0	0	0	-1	-1	48	-1	0	0	-1	0	-1	0	27	-1	0	-1	0	0	0
c12063	-1	47	0	48	0	0	0	10	-1	0	0	36	0	0	0	0	0	50	0	-1	0	0	-1	48	0	-1	-1	-1	0	12
c12066	0	47	44	0	0	8	-1	0	-1	10	-1	-1	0	0	40	-1	0	16	27	0	0	16	-1	-1	0	6	0	0	32	26
c12087	18	47	26	48	-1	0	0	41	-1	48	39	0	0	-1	0	0	0	21	47	0	0	5	-1	10	37	0	3	0	50	12
c12091	-1	47	0	-1	0	-1	0	0	0	0	0	0	47	5	0	0	0	50	0	0	0	0	0	-1	0	-1	3	0	0	12
c12094	14	44	-1	50	14	0	0	0	-1	0	-1	36	0	0	5	0	7	-1	27	47	0	-1	0	0	0	0	0	0	44	-1
c12099	0	47	-1	0	0	0	50	27	0	-1	0	0	8	0	44	46	0	0	-1	-1	0	-1	5	-1	0	9	0	7	-1	50
c12100	14	21	-1	-1	-1	0	27	0	0	0	48	0	0	-1	0	50	-1	-1	27	0	34	0	2	-1	50	32	0	0	44	-1
c12118	0	47	0	-1	48	0	0	-1	0	0	0	0	-1	13	0	50	33	0	34	0	2	23	0	-1	0	-1	0	50	41	-1
c12119	0	47	-1	0	48	0	0	-1	0	0	0	0	5	-1	0	50	33	0	34	-1	2	23	-1	-1	0	21	0	-1	41	0
c12120	0	47	-1	48	0	36	16	20	49	0	10	0	0	12	-1	48	0	0	-1	48	31	0	23	-1	0	-1	3	23	0	12
c12136	14	0	-1	0	14	-1	-1	35	0	0	0	0	-1	0	-1	0	7	50	27	0	-1	-1	0	10	0	0	0	0	44	40
c12137	14	0	-1	0	-1	-1	-1	35	0	0	-1	0	0	0	-1	0	7	50	27	0	-1	50	0	-1	0	0	-1	0	44	40
c12140	-1	47	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	-1	-1	-1	-1	3	0	-1	12
c12142	-1	13	-1	0	14	49	-1	0	0	0	-1	0	0	-1	-1	0	7	50	27	35	0	50	0	10	-1	0	0	0	-1	40
c12160	0	47	20	48	-1	0	-1	41	-1	0	39	5	0	-1	10	0	19	-1	-1	0	8	-1	0	0	16	1	3	0	5	12
c12166	14	0	-1	0	14	-1	-1	-1	0	8	-1	49	8	-1	0	0	-1	50	27	0	-1	12	-1	0	50	0	0	-1	44	-1
c12167	-1	0	-1	0	-1	-1	-1	0	0	-1	0	49	8	-1	0	0	7	50	27	0	-1	12	2	0	50	0	-1	-1	44	0
c12229	0	-1	10	-1	39	0	10	0	14	0	-1	-1	0	0	0	14	12	-1	44	10	0	0	-1	0	44	-1	0	0	0	0
c12240	-1	47	0	-1	0	50	0	0	0	0	3	44	0	-1	0	0	14	50	0	48	0	0	0	48	0	0	3	0	0	12
c12249	0	-1	-1	0	0	0	0	0	14	20	0	-1	0	0	14	-1	0	-1	0	-1	0	-1	-1	0	44	0	0	0	48	31
c12262	16	47	0	48	-1	0	-1	37	0	-1	0	0	48	-1	-1	0	10	41	0	0	0	0	37	6	-1	48	3	0	-1	12
c12263	16	47	-1	48	0	-1	50	37	0	0	0	0	48	-1	0	-1	10	41	0	0	0	0	37	6	0	48	3	0	0	12
c12276	0	47	0	48	-1	48	32	41	-1	0	-1	0	0	0	-1	48	-1	0	13	48	-1	0	20	-1	0	23	3	23	33	12
c12301	0	47	0	48	0	0	0	-1	-1	0	0	5	0	0	48	0	0	50	10	-1	-1	0	-1	0	0	0	3	-1	-1	12
c12311	0	47	0	-1	0	0	0	37	0	0	0	0	-1	-1	0	0	10	41	16	0	0	0	2	6	0	48	3	10	-1	12
c12322	14	-1	-1	0	14	0	5	-1	0	0	29	0	0	0	48	0	7	50	27	0	0	0	2	0	50	0	0	-1	44	23
c12338	0	47	0	48	0	0	0	-1	0	3	-1	44	-1	0	-1	-1	14	50	25	48	0	0	0	-1	50	0	3	-1	0	12
c12339	0	47	-1	48	0	0	0	-1	-1	-1	8	-1	0	0	0	0	14	50	25	48	0	0	0	48	50	0	-1	0	0	12
c12361	-1	47	44	48	34	48	-1	-1	0	0	0	0	-1	0	0	0	2	50	0	20	13	0	-1	-1	0	-1	3	1	0	12
c12366	0	47	44	50	21	-1	0	-1	8	10	50	13	47	4	-1	0	-1	0	-1	0	0	0	50	25	-1	0	-1	0	-1	-1
c12370	0	47	-1	0	37	0	50	50	-1	0	48	-1	0	0	5	0	-1	0	-1	0	2	48	0	0	0	0	-1	8	-1	-1
c12373	0	47	0	48	-1	0	0	41	8	6	39	0	0	50	0	0	40	-1	48	0	-1	0	-1	23	0	41	3	48	-1	12
c12385	14	13	-1	26	14	-1	-1	0	13	0	0	0	0	6	-1	0	7	50	27	35	0	-1	13	10	0	0	-1	-1	44	40
c12411	-1	47	0	48	-1	0	0	41	-1	0	39	0	-1	50	-1	-1	34	-1	-1	0	-1	0	0	0	16	0	-1	0	0	12
c12420	14	0	-1	0	14	-1	-1	35	0	0	0	0	0	0	-1	0	7	50	27	0	0	-1	0	10	0	-1	0	9	44	40
c12429	14	0	-1	-1	14	-1	-1	-1	0	0	0	-1	0	0	-1	-1	7	-1	-1	-1	0	-1	0	10	-1	0	0	0	-1	40
c12438	-1	47	0	48	-1	-1	5	41	0	0	39	-1	0	0	48	-1	-1	0	-1	12	0	0	0	2	0	23	3	-1	0	-1
c12441	-1	-1	44	0	0	8	48	-1	-1	10	9	13	0	48	-1	8	0	-1	0	-1	-1	0	50	25	0	6	0	0	46	26
c12444	-1	47	-1	0	0	46	-1	0	0	0	27	5	0	-1	-1	48	0	0	0	0	0	10	0	27	25	-1	13	0	0	0
c12448	0	-1	-1	-1	0	0	-1	0	8	10	-1	13	47	16	0	50	-1	0	0	0	0	0	0	25	-1	31	-1	-1	-1	2
c12449	-1	-1	-1	-1	0	-1	0	0	8	-1	-1	13	47	16	0	50	-1	0	7	-1	0	0	-1	25	-1	31	-1	0	-1	2
c12450	0	-1	44	48	0	-1	-1	-1	0	-1	-1	8	48	0	0	44	0	-1	0	0	0	0	-1	0	0	0	-1	50	0	-1
c12469	-1	47	0	48	5	-1	-1	-1	0	0	-1	-1	0	0	-1	48	11	50	10	0	10	0	0	9	0	0	3	50	0	12
c12484	-1	47	0	0	-1	46	0	0	0	0	-1	0	5	-1	-1	48	5	-1	48	0	-1	10	5	-1	0	0	13	0	0	0
c12492	14	0	-1	0	14	49	-1	35	0	44	1	0	0	0	-1	0	-1	-1	27	48	0	50	0	10	0	50	0	-1	44	40
c12497	0	47	0	48	42	0	-1	-1	34	-1	0	44	-1	10	-1	0	-1	50	0	48	9	45	0	48	-1	0	3	-1	0	-1
c12500	0	47	0	48	33	0	0	37	0	-1	0	23	-1	45	0	0	50	0	0	0	50	0	-1	6	-1	5	-1	0	0	12
c12506	-1	47	0	0	7	0	-1	0	7	0	0	-1	-1	-1	0	50	33	0	0	0	2	23	0	-1	0	-1	0	48	-1	0
c12518	-1	-1	0	48	0	-1	0	37	0	0	-1	0	0	12	0	0	0	46	0	-1	-1	0	48	6	0	5	3	0	0	-1
c12522	14	0	-1	-1	-1	34	0	0	0	0	-1	32	0	0	0	0	-1	50	27	39	-1	-1	-1	0	0	0	0	-1	44	14
c12526	0	47	0	-1	0	-1	0	0	0	0	0	0	-1	37	-1	0	25	50	-1	-1	0	48	50	0	0	0	3	50	0	12
c12533	0	47	-1	0	-1	0	0	-1	14	-1	0	-1	0	0	0	14	0	8	0	-1	0	-1	-1	8	44	0	-1	48	-1	-1
c12535	-1	0	-1	0	14	0	48	0	-1	0	0	0	47	0	0	22	7	50	27	0	0	0	1	0	-1	34	0	-1	44	0
c12542	-1	-1	-1	0	14	49	-1	0	0	26	1	0	50	0	0	-1	-1	50	27	0	0	50	0	10	-1	0	0	0	44	48
c12559	14	44	-1	50	14	0	0	0	-1	0	0	0	0	0	5	0	7	50	-1	0	5	0	0	48	13	0	0	0	44	0
c12574	16	47	0	48	-1	0	-1	-1	0	0	39	0	-1	-1	23	0	0	21	0	0	0	31	10	0	7	0	3	0	-1	12
c12593	50	47	0	48	5	0	-1	0	0	0	-1	-1	0	0	0	48	11	50	-1	0	10	1	0	9	0	0	3	50	-1	12
c12604	0	-1	0	0	9	-1	0	0	18	5	48	-1	0	0	-1	48	0	0	-1	-1	0	10	44	27	-1	0	-1	0	13	0
c12617	-1	47	0	48	5	0	0	0	0	48	-1	0	0	38	0	10	0	50	-1	48	0	0	23	48	0	48	-1	0	0	12
c12619	14	13	-1	-1	-1	49	-1	12	0	-1	0	0	0	0	-1	0	7	50	27	-1	0	50	0	10	0	0	23	0	44	40
c12639	0	47	44	0	0	39	0	0	8	10	-1	13	-1	0	21	0	16	0	-1	14	0	-1	0	25	-1	0	-1	-1	0	0
c12651	-1	47	-1	48	0	36	0	20	-1	-1	0	23	0	-1	50	32	0	0	0	48	31	0	0	14	0	-1	3	23	50	12
c12655	-1	47	0	-1	-1	0	0	41	0	0	-1	-1	0	50	0	0	34	48	0	13	-1	0	31	-1	16	0	-1	-1	-1	-1
c12659	0	47	0	48	0	0	0	37	0	-1	0	0	0	45	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	-1
c12664	-1	47	10	0	0	46	-1	0	0	-1	-1	5	0	-1	-1	48	0	0	0	0	0	10	-1	27	0	-1	13	-1	0	0
c12674	-1	47	14	-1	0	0	-1	0	49	0	0	44	0	0	0	48	14	50	0	48	0	-1	0	48	15	-1	3	0	0	-1
c12675	0	47	-1	48	0	0	0	0	49	-1	0	44	0	-1	0	48	-1	50	-1	48	0	0	-1	48	-1	16	3	0	0	12
c12682	0	23	-1	8	14	0	-1	0	0	0	0	0	0	0	0	0	7	5	0	12	-1	31	0	0	27	0	14	0	21	50
c12689	-1	-1	0	48	-1	0	0	-1	2	0	-1	0	-1	37	0	0	25	50	50	0	0	-1	-1	0	0	0	3	50	0	12
c12693	0	47	-1	48	0	50	0	0	0	0	0	44	0	0	0	-1	-1	-1	0	48	0	0	0	48	0	0	3	-1	-1	12
c12701	0	47	0	0	37	-1	0	28	-1	0	48	-1	0	0	5	0	33	-1	-1	-1	-1	48	0	0	-1	31	0	-1	0	0
c12712	0	-1	0	0	0	0	0	-1	5	7	-1	-1	8	8	0	0	0	-1	0	0	0	50	-1	-1	-1	5	0	0	-1	0
c12726	0	47	0	48	5	0	-1	0	0	-1	0	5	0	0	0	48	0	-1	-1	0	10	0	0	9	-1	50	3	50	0	12
c12743	0	0	0	0	0	0	0	-1	0	0	0	0	8	0	0	0	30	0	-1	0	0	50	-1	48	-1	5	23	14	0	0
c12752	-1	47	-1	0	0	0	0	0	-1	10	50	13	47	14	0	-1	50	0	0	0	-1	-1	0	25	-1	0	33	0	0	46
c12756	-1	47	0	0	-1	0	50	0	0	0	50	-1	0	-1	-1	46	8	0	-1	48	0	0	5	-1	0	-1	0	7	23	0
c12757	0	47	0	0	-1	-1	50	0	0	0	50	0	0	-1	44	46	8	0	0	48	0	0	-1	0	0	34	0	7	23	0
c12763	49	47	-1	48	0	-1	25	20	0	0	0	0	0	48	50	-1	-1	0	0	48	-1	-1	-1	0	0	-1	3	23	-1	-1
c12784	14	12	-1	0	14	49	-1	0	0	26	0	0	-1	0	0	0	7	50	-1	-1	0	50	-1	10	0	0	0	0	-1	0
c12803	14	44	-1	0	14	-1	39	0	-1	-1	0	-1	-1	-1	50	5	-1	50	-1	0	0	50	-1	0	0	-1	0	0	44	-1
c12812	0	47	0	0	13	46	0	-1	0	0	0	0	-1	-1	-1	48	-1	0	0	-1	0	10	0	27	0	5	-1	0	0	-1
c12813	0	47	0	-1	13	46	0	0	0	0	0	0	0	-1	-1	48	5	0	0	0	0	10	0	27	0	5	13	0	0	0
c12817	-1	47	-1	48	-1	50	0	41	0	0	39	0	5	50	0	1	-1	0	0	-1	-1	1	7	0	16	0	3	-1	0	12
c12851	48	-1	12	-1	9	46	0	0	-1	13	0	10	-1	1	-1	48	0	0	-1	0	0	10	44	27	0	0	-1	0	-1	0
c12880	0	-1	20	-1	0	0	0	-1	23	0	0	0	0	0	23	27	47	0	0	0	0	-1	0	37	0	0	3	0	12	-1
c12903	-1	47	-1	0	0	8	0	0	8	10	0	13	0	23	50	0	-1	0	0	0	0	-1	0	25	0	-1	0	-1	-1	26
c12905	0	47	-1	48	5	36	0	0	10	0	0	50	0	0	34	0	0	0	45	7	13	0	0	0	0	0	3	-1	7	12
c12910	0	47	44	-1	0	8	-1	21	8	10	0	13	0	-1	-1	-1	0	0	0	-1	0	0	0	25	-1	-1	0	0	0	26
c12923	-1	47	-1	0	0	0	0	0	-1	0	0	13	0	-1	-1	10	0	-1	-1	-1	13	0	0	25	0	0	10	0	50	0
c12928	0	47	-1	0	0	8	0	0	7	-1	0	-1	-1	48	0	-1	33	28	0	34	2	0	0	0	-1	26	-1	0	0	0
c12937	14	0	-1	45	-1	-1	10	-1	0	-1	0	-1	47	0	-1	38	7	50	27	-1	0	0	26	-1	-1	0	0	0	44	0
c12939	0	-1	9	48	-1	0	0	0	0	0	0	44	0	0	45	0	14	50	0	-1	-1	0	0	48	50	0	-1	-1	0	-1
c12944	0	47	0	48	0	0	0	0	0	0	0	0	47	5	0	0	0	50	48	40	0	0	48	-1	0	21	3	-1	-1	12
c12952	0	47	0	48	-1	-1	0	-1	0	-1	39	-1	0	8	5	-1	0	0	0	0	-1	0	0	0	0	-1	3	0	0	-1
c12962	14	0	-1	0	14	49	-1	0	-1	26	0	0	0	-1	0	-1	-1	-1	27	50	-1	50	0	10	0	0	50	0	44	0
c12971	10	-1	48	48	-1	0	48	0	0	-1	44	-1	0	-1	23	27	47	0	0	15	0	0	-1	-1	0	0	3	0	0	-1
c12976	14	0	-1	-1	14	38	10	0	0	-1	0	0	0	0	0	27	7	50	27	8	-1	0	2	0	50	0	0	0	-1	0
c12980	10	47	20	48	0	0	0	0	0	0	0	-1	9	0	0	-1	0	50	8	0	0	-1	6	0	34	8	-1	50	0	12
c12996	14	34	-1	-1	-1	0	0	0	-1	0	-1	0	9	-1	0	22	7	50	-1	10	23	-1	21	14	-1	0	15	-1	44	-1
c13000	0	47	-1	48	0	-1	33	5	0	0	0	0	9	0	0	0	0	50	0	0	0	-1	0	23	0	8	3	50	0	12
c13006	16	-1	0	48	0	0	0	37	0	0	0	0	48	0	0	0	10	41	-1	0	0	34	0	6	0	48	3	-1	0	12
c13022	0	47	-1	48	-1	48	-1	-1	-1	-1	-1	0	0	50	0	48	8	0	0	14	-1	0	0	0	0	0	3	0	0	12
c13063	0	-1	0	48	0	0	48	42	50	0	0	-1	0	31	0	5	0	50	0	-1	0	0	-1	48	-1	0	3	0	0	12
c13067	14	0	-1	0	-1	0	-1	0	23	50	0	0	0	0	0	27	-1	50	27	-1	48	0	2	0	-1	0	0	21	44	0
c13074	39	47	-1	48	0	0	0	0	34	-1	-1	0	-1	0	-1	0	47	0	21	40	0	33	-1	37	0	-1	3	-1	0	-1
c13077	0	47	45	48	-1	0	0	0	-1	0	0	44	0	10	0	3	14	50	-1	48	5	0	0	48	50	0	3	50	0	12
c13080	14	50	-1	0	-1	-1	-1	35	0	-1	-1	2	0	0	-1	0	7	-1	27	0	0	50	0	10	0	0	-1	0	44	-1
c13082	1	-1	0	48	0	12	-1	-1	0	-1	0	44	0	10	-1	0	14	50	18	48	9	0	-1	48	0	-1	3	0	0	12
c13084	-1	47	0	48	-1	-1	0	-1	-1	7	39	0	-1	50	0	33	34	-1	0	0	-1	0	-1	-1	16	48	3	0	0	12
c13103	14	0	-1	0	-1	-1	-1	35	-1	0	0	-1	0	0	-1	0	-1	50	27	0	0	50	-1	10	0	50	8	-1	44	40
c13106	-1	-1	0	48	-1	50	0	41	0	0	39	0	5	50	0	1	34	-1	0	0	-1	1	0	0	16	0	3	0	0	-1
c13112	0	47	0	48	-1	0	48	-1	0	-1	0	5	0	0	0	0	0	-1	10	25	10	-1	-1	-1	-1	10	3	50	0	-1
c13113	-1	47	-1	48	-1	-1	48	5	0	-1	0	5	0	0	-1	0	0	-1	-1	25	10	0	-1	0	0	10	3	50	-1	-1
c13115	34	47	0	-1	0	50	44	0	0	0	-1	-1	0	0	-1	48	-1	50	0	-1	0	0	0	48	10	0	3	47	0	12
c13125	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	50	-1	25	6	0	0	0	5	-1	0	10	2	0	39	0	0	0
c13164	-1	47	34	48	-1	0	30	41	-1	-1	-1	0	-1	50	0	33	34	-1	0	0	-1	0	-1	0	16	0	3	0	0	12
c13208	1	0	8	-1	-1	39	0	-1	0	0	-1	0	0	0	-1	-1	0	5	0	14	0	-1	14	10	-1	0	0	0	0	0
c13211	14	0	-1	0	-1	0	0	-1	0	0	-1	-1	47	0	7	0	7	50	27	0	0	-1	26	0	0	0	0	-1	44	0
c13215	0	47	-1	5	-1	0	7	0	7	0	0	-1	7	-1	47	13	33	0	0	0	2	23	0	0	-1	47	0	48	0	0
c13218	0	47	2	0	39	0	0	0	31	9	-1	0	12	0	0	0	-1	39	2	0	0	5	0	0	4	-1	39	7	26	-1
c13224	14	-1	-1	0	14	0	39	6	-1	0	0	-1	0	-1	0	5	7	50	27	0	0	-1	-1	0	0	8	48	0	44	-1
c13236	14	-1	-1	50	14	0	0	-1	0	-1	0	0	47	18	0	23	-1	50	27	0	0	0	26	0	0	0	0	0	44	-1
c13237	14	-1	-1	50	14	-1	0	-1	0	0	0	0	47	18	-1	23	7	-1	27	-1	0	0	-1	0	0	-1	0	-1	44	-1
c13269	-1	47	0	48	-1	0	0	41	-1	0	39	-1	0	50	0	0	34	0	0	-1	-1	0	14	0	16	0	3	0	0	12
c13272	0	47	44	0	-1	48	0	-1	8	10	-1	13	47	0	0	-1	50	-1	0	0	0	0	-1	25	-1	0	7	0	0	0
c13277	14	0	-1	23	-1	0	0	-1	0	1	0	5	0	-1	0	3	-1	50	27	-1	-1	0	-1	-1	13	-1	0	-1	44	0
c13283	0	47	0	48	0	0	0	0	0	0	-1	36	0	0	0	0	0	-1	50	-1	0	0	23	48	0	0	-1	-1	0	12
c13288	0	-1	0	-1	14	48	0	0	-1	-1	0	0	0	0	35	-1	7	5	0	-1	15	0	0	-1	0	0	-1	0	0	-1
c13296	-1	-1	0	48	-1	0	-1	41	0	-1	39	0	34	50	-1	0	34	0	0	13	-1	0	-1	10	16	-1	3	0	0	12
c13305	14	-1	-1	0	14	-1	0	0	23	50	0	0	0	-1	0	27	-1	-1	27	0	48	0	2	0	-1	0	0	-1	44	-1
c13319	-1	47	8	48	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	34	5	0	0	-1	8	0	0	16	0	3	0	0	12
c13327	40	0	0	-1	0	-1	0	0	0	7	0	2	0	0	0	0	0	-1	0	0	0	0	4	10	0	0	0	7	0	0
c13331	-1	48	-1	-1	14	38	10	0	0	0	-1	0	0	-1	13	0	7	50	-1	0	0	0	2	50	50	31	0	0	44	14
c13338	14	0	-1	0	14	0	0	-1	0	0	0	-1	47	-1	40	0	7	50	27	-1	0	0	26	45	0	0	0	0	44	0
c13339	-1	0	-1	0	14	0	0	-1	0	-1	0	-1	47	0	40	-1	7	50	27	-1	0	-1	26	0	0	0	0	0	44	-1
c13347	0	47	0	27	0	46	0	-1	-1	0	-1	20	0	-1	-1	-1	0	0	-1	9	-1	10	0	-1	12	0	13	0	0	-1
c13349	0	-1	44	49	49	0	-1	0	-1	0	0	-1	0	48	0	0	0	0	18	0	0	0	0	25	-1	0	0	0	50	0
c13354	0	47	0	48	0	0	0	-1	0	-1	0	44	0	0	0	0	14	50	0	48	0	48	-1	48	50	46	3	0	0	12
c13355	0	47	0	48	0	0	0	0	0	-1	0	44	0	0	0	-1	14	50	0	48	-1	-1	0	-1	-1	-1	-1	0	0	12
c13369	0	47	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	33	0	34	0	2	43	20	-1	44	50	39	50	0	0
c13370	-1	23	0	8	14	-1	0	0	0	0	8	0	0	0	8	0	7	5	0	12	5	0	0	0	0	0	14	0	-1	-1
c13371	0	23	0	-1	14	27	0	0	0	0	8	0	0	0	-1	-1	7	5	-1	12	5	0	-1	-1	0	0	14	-1	0	-1
c13376	0	47	-1	-1	14	46	0	0	0	39	0	0	0	-1	-1	-1	5	0	0	0	0	10	0	27	-1	0	13	-1	0	0
c13392	8	-1	0	0	48	0	-1	-1	0	0	-1	0	-1	13	0	50	-1	0	34	0	2	23	0	-1	-1	0	0	50	41	0
c13398	14	0	-1	-1	-1	0	-1	-1	0	0	6	0	-1	0	5	0	7	50	-1	0	0	0	9	0	-1	0	-1	-1	44	0
c13419	14	-1	-1	0	-1	0	-1	0	0	0	0	32	0	-1	0	0	7	50	27	0	0	0	-1	0	0	0	48	-1	-1	14
c13431	-1	-1	26	48	-1	-1	0	41	12	0	-1	0	-1	0	0	0	-1	21	0	-1	-1	5	-1	0	-1	2	-1	0	0	12
c13446	-1	47	-1	48	0	0	50	-1	0	-1	-1	0	-1	45	0	0	0	2	0	0	0	0	0	6	0	0	3	-1	0	12
c13450	0	47	-1	-1	4	0	0	0	-1	8	8	-1	5	0	18	0	16	-1	-1	-1	0	0	0	5	0	34	16	7	-1	10
c13456	0	47	44	-1	0	-1	0	0	8	-1	0	13	48	-1	-1	-1	0	0	28	0	0	-1	48	25	4	6	0	0	-1	26
c13514	0	47	0	0	37	0	0	28	7	0	48	-1	0	0	5	0	33	0	0	-1	2	48	0	0	-1	0	-1	8	0	0
c13526	-1	47	0	0	0	46	-1	0	0	0	27	0	0	-1	-1	48	0	50	0	0	-1	-1	-1	27	0	0	13	0	0	9
c13534	0	47	0	48	-1	-1	10	0	-1	34	0	-1	0	0	0	0	0	50	14	0	-1	0	-1	-1	0	0	3	50	0	12
c13535	0	47	-1	48	-1	-1	10	0	40	-1	0	-1	0	0	16	0	0	50	14	0	-1	0	33	0	0	0	3	50	0	-1
c13573	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	44	1	50	0	48	0	-1	-1	-1	0	-1	-1	0	23	12
c13574	0	47	-1	48	-1	0	0	41	0	0	39	-1	-1	0	31	0	0	21	0	0	0	5	-1	0	0	2	3	0	-1	12
c13596	-1	47	10	48	0	2	0	27	0	0	0	0	-1	0	48	12	-1	-1	-1	0	0	-1	0	-1	0	0	18	0	-1	0
c13597	0	47	10	48	0	0	0	27	0	0	0	0	34	0	48	12	-1	9	0	0	0	-1	-1	34	0	0	18	0	0	0
c13614	14	0	-1	23	-1	0	0	0	0	12	-1	0	0	-1	24	0	7	50	27	-1	0	0	0	0	-1	0	0	-1	44	0
c13628	-1	47	-1	-1	27	36	0	20	0	50	-1	16	0	-1	-1	0	0	0	21	48	-1	0	0	44	0	0	3	23	49	12
c13644	-1	47	0	48	-1	0	0	41	0	0	-1	-1	0	50	13	0	-1	5	-1	0	-1	8	0	0	16	0	3	0	0	12
c13664	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	23	-1	47	0	0	15	0	0	0	37	0	0	3	0	0	-1
c13692	-1	-1	0	50	48	0	5	41	0	0	0	0	0	-1	-1	0	33	0	34	0	2	-1	0	-1	-1	0	6	50	-1	50
c13713	0	47	48	48	0	14	42	-1	-1	-1	0	0	0	0	23	0	47	-1	0	50	0	0	48	37	44	-1	3	0	0	-1
c13719	-1	47	0	0	0	0	0	48	0	0	0	-1	-1	0	-1	0	-1	0	0	0	2	0	-1	0	0	8	4	0	0	0
c13745	-1	47	44	0	0	9	0	0	8	10	50	13	-1	-1	0	0	50	-1	0	0	0	20	0	-1	-1	31	1	0	-1	-1
c13748	0	-1	0	48	-1	50	0	0	0	0	-1	44	4	-1	0	0	14	-1	0	48	0	0	0	48	8	-1	3	0	0	12
c13750	0	47	-1	48	9	16	-1	0	0	34	0	23	0	0	0	0	0	-1	5	0	-1	0	33	0	-1	0	-1	50	0	12
c13754	-1	-1	48	0	-1	-1	47	-1	-1	34	0	0	1	0	10	0	0	0	10	0	-1	-1	-1	-1	0	-1	0	0	0	0
c13791	0	42	-1	-1	10	0	49	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	45	-1	0
c13806	-1	0	-1	0	14	8	0	-1	0	0	48	0	0	-1	49	0	7	50	27	-1	-1	0	2	0	50	0	0	0	44	0
c13807	14	0	-1	0	14	8	0	-1	0	0	48	0	0	0	49	-1	7	50	27	0	0	0	-1	0	-1	0	0	0	44	-1
c13814	0	47	44	-1	0	8	-1	-1	8	-1	0	13	0	0	0	8	0	0	0	0	0	48	0	25	0	6	47	0	0	26
c13820	48	0	0	0	0	-1	47	-1	0	-1	34	0	-1	0	10	0	0	0	0	0	0	0	-1	0	0	5	-1	0	0	28
c13826	-1	47	0	48	-1	0	-1	-1	48	0	39	-1	0	0	-1	48	0	39	0	0	0	0	-1	2	50	23	3	-1	0	-1
c13831	14	0	-1	0	-1	49	-1	35	44	-1	1	0	0	0	-1	-1	7	50	27	0	-1	50	0	10	0	50	48	0	-1	40
c13832	-1	-1	0	-1	9	46	0	0	-1	0	0	10	0	-1	-1	48	-1	0	-1	34	0	-1	44	27	0	0	-1	0	0	0
c13854	-1	-1	0	48	-1	6	0	41	-1	0	39	0	0	50	0	13	34	0	25	13	-1	0	0	0	-1	0	3	0	0	12
c13858	0	47	0	-1	0	16	0	0	48	8	0	0	-1	0	0	49	0	-1	-1	0	-1	-1	33	0	0	-1	-1	50	0	12
c13888	30	47	0	0	-1	23	38	0	14	0	13	23	-1	0	0	25	-1	8	0	10	14	0	0	7	44	-1	14	-1	-1	-1
c13894	0	47	0	48	0	50	0	0	0	40	0	-1	0	18	0	-1	-1	50	0	48	0	0	0	-1	0	39	3	-1	-1	12
c13895	0	47	-1	48	0	50	0	0	0	40	-1	44	0	18	0	-1	-1	50	0	48	0	0	0	48	-1	39	3	0	0	-1
c13899	0	-1	0	48	0	0	0	-1	14	-1	0	0	-1	-1	0	-1	0	50	-1	0	0	0	0	-1	0	10	3	0	0	-1
c13914	-1	47	-1	-1	50	10	0	-1	0	21	0	9	0	23	4	0	14	50	0	48	50	-1	0	-1	0	22	-1	-1	0	12
c13916	0	47	44	0	-1	-1	0	-1	8	10	0	13	-1	0	-1	8	-1	-1	-1	0	-1	0	0	25	0	6	0	0	0	-1
c13925	-1	47	0	48	-1	-1	0	-1	0	0	39	-1	-1	50	48	0	18	0	0	18	14	-1	0	0	0	0	-1	50	0	-1
c13926	14	0	-1	0	14	-1	-1	35	21	0	0	0	-1	0	-1	-1	7	50	27	0	0	50	-1	10	0	0	-1	-1	44	40
c13927	14	0	-1	0	14	-1	-1	-1	-1	50	0	0	0	0	-1	-1	7	50	27	0	0	50	-1	10	-1	0	8	-1	44	40
c13936	0	47	-1	-1	0	-1	0	34	0	0	0	10	0	0	0	-1	0	0	0	-1	0	0	0	26	34	0	0	-1	-1	10
c13938	-1	47	-1	48	0	0	33	-1	0	0	-1	10	-1	0	0	0	0	50	0	0	9	-1	50	23	0	8	-1	50	13	12
c13941	23	47	44	0	0	8	-1	0	8	10	0	13	0	23	50	0	0	0	0	-1	0	0	0	25	0	6	-1	29	14	26
c13942	14	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	50	27	-1	0	-1	-1	0	0	0	48	-1	-1	14
c13947	0	47	0	-1	0	0	48	-1	34	-1	0	44	-1	-1	0	0	14	50	0	-1	9	22	0	-1	0	0	3	0	0	12
