	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8729	0	0	0	-1	30	0	39	-1	0	0	13	-1	30	30	0	0	0	50	34	41	0	23	0	-1	-1	0	0	23	0	0
c8736	7	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	30	-1	0	0	0	0	-1	41	0	0	0	-1	-1	0	-1	0	25	32
c8739	0	-1	41	3	30	33	-1	0	0	0	13	0	30	0	33	36	-1	-1	11	41	39	0	0	-1	-1	0	0	39	-1	0
c8749	-1	39	0	29	30	23	0	-1	27	44	13	0	30	0	39	0	18	50	49	41	32	-1	0	45	-1	0	0	6	0	0
c8769	0	0	0	39	30	23	0	0	13	0	13	0	30	0	0	-1	18	18	0	41	-1	0	0	0	-1	0	0	-1	0	0
c8782	7	0	0	13	30	-1	0	0	0	0	13	-1	30	0	23	0	27	0	-1	41	0	-1	27	-1	-1	-1	-1	0	-1	-1
c8802	-1	33	-1	-1	-1	0	0	0	11	-1	13	-1	30	0	-1	0	27	0	11	41	0	-1	0	-1	-1	8	0	3	-1	32
c8812	-1	7	0	0	30	15	-1	0	23	-1	-1	13	-1	46	0	-1	9	0	0	41	0	0	-1	0	-1	39	-1	-1	0	0
c8840	11	0	0	47	30	0	39	26	0	0	13	-1	30	0	0	25	0	0	-1	41	0	0	0	0	-1	-1	3	0	0	23
c8843	0	13	0	0	30	0	-1	26	30	0	13	-1	30	23	0	0	0	0	34	-1	0	0	0	0	-1	33	0	0	0	0
c8846	0	-1	27	0	30	-1	14	0	0	0	13	0	-1	-1	-1	0	-1	0	23	41	-1	0	-1	0	-1	20	0	-1	-1	0
c8860	36	-1	0	0	30	39	0	-1	13	-1	13	39	30	0	36	0	-1	39	0	41	0	-1	0	-1	-1	0	0	3	-1	32
c8873	-1	-1	25	0	-1	-1	0	-1	0	0	13	-1	30	-1	-1	0	0	0	0	41	0	0	0	-1	-1	41	0	11	-1	32
c8927	23	0	0	0	30	-1	2	0	0	0	13	0	30	0	25	0	44	0	50	41	-1	0	0	41	-1	0	-1	0	0	23
c8934	41	0	0	-1	-1	0	20	13	0	3	13	-1	30	0	36	0	0	0	11	41	-1	-1	-1	-1	-1	8	0	3	34	32
c8958	0	13	34	0	30	-1	-1	-1	0	50	13	0	30	-1	0	-1	0	0	0	-1	0	32	-1	1	-1	49	0	0	32	39
c8959	-1	-1	-1	0	30	-1	0	-1	0	0	13	0	30	3	0	-1	-1	0	0	41	0	32	0	1	-1	49	0	-1	32	39
c8964	0	-1	0	0	-1	15	0	0	0	43	13	0	30	-1	0	0	-1	27	-1	41	41	26	-1	-1	-1	-1	23	39	0	-1
c8965	0	33	0	0	-1	15	0	0	-1	43	13	0	30	0	0	-1	-1	27	0	41	41	26	41	-1	-1	0	23	-1	0	41
c8978	3	0	39	0	30	0	0	13	0	0	-1	18	-1	0	0	-1	0	0	-1	41	-1	0	0	-1	-1	23	0	23	0	21
c9020	0	-1	0	3	30	8	0	0	0	0	13	0	30	0	-1	0	0	-1	0	41	0	0	0	-1	-1	-1	0	-1	20	0
c9026	30	-1	0	0	30	0	24	0	-1	0	-1	-1	30	11	0	0	39	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
c9027	30	-1	0	0	30	0	24	0	33	-1	13	-1	30	11	0	0	39	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
c9034	0	0	-1	3	30	1	-1	39	0	0	13	0	30	40	0	0	0	0	-1	41	0	2	0	-1	-1	0	0	0	-1	26
c9036	0	39	0	-1	30	-1	0	39	13	0	13	7	30	0	0	0	18	0	0	41	0	13	11	-1	-1	0	0	6	33	0
c9048	0	1	0	0	30	30	39	-1	-1	-1	-1	-1	-1	0	0	0	0	50	34	41	-1	-1	-1	-1	-1	-1	0	0	0	0
c9049	0	-1	-1	-1	30	30	39	-1	-1	-1	13	-1	30	0	0	0	0	50	34	41	41	23	0	-1	-1	23	0	0	0	0
c9069	0	-1	34	0	30	0	0	0	0	0	13	-1	30	1	0	-1	0	0	0	-1	0	32	27	1	-1	49	0	0	32	0
c9154	-1	-1	0	0	30	8	3	0	-1	0	13	-1	30	-1	0	23	0	3	0	41	-1	0	-1	-1	-1	-1	-1	0	0	32
c9156	0	39	-1	0	-1	0	0	0	33	0	-1	23	30	0	0	0	44	-1	-1	41	-1	34	-1	41	-1	7	-1	0	47	39
c9161	0	0	0	0	30	23	-1	1	13	-1	13	0	-1	0	0	0	18	18	39	-1	0	-1	0	0	-1	0	0	6	0	0
c9163	0	0	41	3	30	33	-1	-1	0	0	13	0	30	0	33	36	0	0	11	41	39	0	0	-1	-1	0	0	39	-1	-1
c9164	0	0	39	28	30	0	6	0	0	-1	13	-1	-1	0	0	0	26	-1	-1	41	0	40	30	-1	-1	0	0	0	-1	-1
c9170	-1	0	33	3	-1	0	0	0	0	0	13	0	30	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	7	20	-1
c9173	0	0	-1	0	30	0	33	0	0	-1	-1	0	30	0	0	0	18	-1	13	41	3	0	0	7	-1	0	0	6	0	0
c9201	0	0	-1	3	30	1	-1	-1	0	-1	13	-1	30	40	-1	0	0	0	-1	-1	0	2	0	-1	-1	-1	0	0	20	0
c9225	0	0	0	-1	30	0	0	33	34	0	13	39	30	0	36	0	11	0	11	41	3	-1	0	-1	-1	8	0	-1	0	32
c9234	7	0	0	13	30	0	0	-1	-1	0	13	0	30	0	0	0	0	0	8	-1	-1	0	0	-1	-1	-1	41	0	0	32
c9256	-1	33	0	0	-1	15	-1	0	0	-1	13	23	30	0	0	-1	0	27	0	41	-1	26	-1	0	-1	0	0	39	0	0
c9257	0	33	-1	0	-1	15	0	0	0	-1	13	-1	-1	0	0	0	0	27	0	41	-1	26	-1	0	-1	0	0	39	0	0
c9261	0	39	-1	0	30	-1	0	-1	-1	-1	13	0	30	20	45	0	-1	0	23	41	0	0	47	-1	-1	0	0	-1	27	0
c9341	-1	24	34	26	30	-1	40	0	13	40	13	-1	30	3	23	3	18	0	-1	41	0	0	0	20	-1	0	0	6	-1	0
c9347	0	0	39	28	-1	0	2	18	-1	0	13	0	30	-1	0	-1	26	8	0	41	-1	33	0	-1	-1	23	0	-1	-1	14
c9356	-1	-1	-1	-1	30	15	-1	0	-1	39	-1	13	30	-1	13	0	7	27	13	41	40	0	42	0	-1	0	0	39	0	0
c9369	0	0	41	3	30	33	0	13	0	39	13	0	30	13	-1	0	-1	23	-1	41	39	0	0	-1	-1	0	-1	0	-1	0
c9408	7	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	41	0	-1	-1	-1	0	0	16	0	32
c9424	0	0	0	-1	30	-1	39	-1	-1	-1	13	0	30	0	0	-1	0	50	34	41	0	23	7	-1	-1	0	0	-1	-1	0
c9434	0	0	39	28	30	-1	2	18	0	0	13	0	-1	0	0	7	26	-1	0	41	0	33	39	-1	-1	23	23	-1	33	0
c9442	0	33	0	-1	30	15	0	0	23	32	13	0	30	-1	13	0	7	27	13	-1	11	0	42	0	-1	23	0	44	0	0
c9443	-1	33	0	-1	30	15	0	0	23	32	13	0	30	13	13	-1	7	-1	13	41	11	0	42	0	-1	23	0	44	0	0
c9451	0	0	39	-1	30	-1	2	18	-1	0	-1	-1	30	0	-1	0	26	8	0	41	0	33	0	-1	-1	39	0	0	33	0
c9454	-1	0	0	-1	-1	23	0	23	13	-1	13	39	30	0	7	-1	-1	18	41	41	0	0	0	-1	-1	0	0	6	0	0
c9468	0	-1	-1	28	30	33	47	18	-1	0	13	0	30	23	32	0	26	8	0	-1	0	41	0	-1	-1	0	0	-1	33	0
c9510	0	0	0	0	30	-1	2	0	-1	0	13	0	30	0	-1	0	44	0	0	41	0	0	0	-1	-1	0	0	11	11	0
c9571	30	0	1	0	30	0	24	-1	33	-1	13	-1	30	0	0	0	39	-1	-1	41	-1	0	15	-1	-1	-1	3	0	20	0
c9586	0	39	27	35	30	23	0	23	0	0	-1	0	30	0	-1	-1	-1	0	0	41	0	0	-1	0	-1	-1	0	6	0	0
c9655	0	0	0	-1	30	-1	2	0	8	0	13	0	30	0	-1	39	-1	39	-1	-1	0	0	0	41	-1	0	0	11	11	0
c9656	0	0	-1	3	-1	1	-1	39	0	0	13	-1	30	40	0	0	0	0	-1	41	0	2	0	-1	-1	47	-1	0	20	0
c9658	-1	39	0	0	30	0	39	26	33	33	13	-1	30	0	0	-1	-1	50	34	41	0	-1	0	-1	-1	0	0	0	0	0
c9679	-1	39	-1	0	30	23	0	-1	0	7	13	-1	-1	20	-1	0	-1	0	23	41	0	0	47	-1	-1	0	0	-1	-1	0
c9691	0	-1	23	0	30	-1	39	26	0	22	13	40	30	3	-1	-1	50	-1	34	41	0	21	-1	-1	-1	0	0	0	0	0
c9701	0	0	0	0	30	-1	-1	-1	7	0	13	47	-1	0	-1	0	0	-1	34	41	0	-1	0	-1	-1	-1	0	0	0	0
c9716	30	0	41	3	30	33	0	-1	0	0	13	0	30	0	-1	-1	0	9	11	-1	39	0	0	-1	-1	0	-1	0	-1	0
c9723	0	0	0	7	30	0	0	0	-1	-1	13	23	30	-1	39	0	27	-1	0	41	0	-1	0	-1	-1	7	0	0	33	32
c9731	11	-1	0	47	30	0	-1	26	0	0	13	0	30	12	0	0	-1	-1	34	-1	0	0	0	0	-1	0	0	35	-1	-1
c9742	-1	0	41	3	30	1	0	0	0	-1	13	0	30	0	0	0	-1	23	0	41	47	-1	0	-1	-1	-1	0	-1	-1	0
c9748	0	-1	39	28	30	0	2	18	0	0	13	0	-1	2	0	7	26	8	0	41	-1	33	0	-1	-1	23	0	-1	33	0
c9749	0	0	39	28	30	0	2	18	0	0	-1	0	30	2	0	7	26	-1	0	41	0	33	0	-1	-1	-1	0	0	33	0
c9752	30	0	8	50	30	0	24	-1	33	0	13	-1	30	0	10	-1	-1	-1	-1	-1	25	-1	15	-1	-1	30	3	0	20	0
c9786	0	0	-1	-1	-1	0	20	13	0	-1	-1	-1	30	-1	36	0	0	0	11	41	0	-1	28	-1	-1	8	0	3	0	32
c9799	39	32	0	-1	-1	15	11	-1	0	0	13	0	30	0	-1	0	-1	0	0	41	7	33	-1	0	-1	-1	-1	-1	-1	0
c9819	0	33	0	-1	30	15	0	0	23	0	-1	0	30	0	13	0	7	27	-1	41	0	0	42	0	-1	-1	0	0	-1	0
c9834	0	0	0	-1	30	0	0	0	0	0	13	-1	30	-1	36	0	41	0	11	41	0	-1	0	-1	-1	8	0	-1	-1	-1
c9840	0	0	-1	39	30	-1	0	-1	-1	0	13	-1	30	0	-1	-1	-1	18	0	41	0	0	0	0	-1	0	40	6	0	0
c9844	0	0	-1	23	-1	15	0	0	0	39	-1	40	30	47	0	0	-1	0	0	41	40	23	0	12	-1	0	-1	-1	-1	0
c9891	45	0	0	0	-1	23	0	0	-1	0	13	0	30	0	-1	-1	18	18	0	-1	0	-1	39	0	-1	0	11	6	42	0
c9897	0	13	-1	0	30	0	-1	26	0	26	13	26	30	0	0	0	0	0	34	41	34	0	0	0	-1	0	0	0	0	0
c9898	0	-1	0	13	-1	0	-1	-1	0	8	13	-1	-1	0	-1	-1	0	0	-1	-1	15	0	-1	-1	-1	0	0	41	0	-1
c9907	32	8	-1	3	30	13	-1	13	-1	0	13	-1	30	0	0	-1	-1	0	0	41	0	0	-1	-1	-1	23	0	0	-1	0
c9931	39	23	-1	-1	-1	0	0	0	0	8	-1	23	30	0	15	0	0	-1	0	41	34	0	33	-1	-1	0	0	-1	0	32
c10008	11	0	0	47	30	11	-1	26	0	0	13	0	30	0	23	25	0	46	34	41	0	0	1	-1	-1	-1	0	0	-1	23
c10018	26	-1	0	0	30	30	-1	-1	0	0	13	0	30	0	8	30	9	50	-1	41	0	-1	0	-1	-1	22	0	0	0	0
c10027	30	0	0	-1	30	0	24	0	33	0	13	-1	30	49	0	0	-1	-1	-1	-1	25	0	15	-1	-1	30	-1	-1	20	0
c10031	0	0	0	0	30	0	33	0	0	0	13	0	30	-1	44	0	-1	16	0	41	-1	-1	0	-1	-1	0	39	-1	20	-1
c10054	-1	0	0	-1	-1	13	-1	0	6	-1	13	23	-1	0	0	0	11	13	-1	-1	0	-1	0	-1	-1	7	-1	0	23	32
c10076	11	0	0	0	30	0	0	41	0	0	13	33	30	-1	0	0	0	0	0	41	0	0	0	-1	-1	0	-1	0	-1	-1
c10099	0	0	11	0	30	-1	39	0	49	32	13	33	30	-1	-1	22	-1	0	0	41	3	0	-1	-1	-1	0	0	-1	0	32
c10110	0	0	0	0	30	30	39	-1	0	0	13	0	30	0	0	0	0	-1	-1	41	-1	23	7	-1	-1	-1	0	-1	0	0
c10151	3	0	39	0	-1	-1	-1	13	0	-1	13	18	30	0	0	-1	0	-1	0	41	-1	0	0	-1	-1	0	0	0	15	-1
c10154	0	0	-1	-1	30	0	0	-1	0	0	13	-1	30	0	-1	0	0	0	11	-1	-1	-1	0	-1	-1	8	0	3	-1	32
c10173	0	0	3	0	30	0	39	26	0	0	13	-1	30	0	0	-1	-1	3	-1	41	-1	-1	0	39	-1	0	-1	0	0	-1
c10179	11	0	0	47	30	0	-1	26	13	-1	13	0	30	-1	0	0	-1	0	-1	41	-1	50	23	-1	-1	0	-1	30	0	23
c10197	0	0	11	0	-1	0	39	-1	-1	0	13	0	30	-1	0	0	-1	50	-1	-1	0	23	0	-1	-1	-1	0	-1	0	0
c10213	7	0	0	0	-1	0	0	23	0	13	13	-1	30	-1	0	-1	-1	0	0	-1	48	0	0	-1	-1	18	41	-1	0	32
c10231	0	15	28	0	30	0	-1	-1	0	0	13	32	30	30	0	0	0	50	-1	41	25	-1	0	-1	-1	14	0	0	47	23
c10246	34	-1	0	0	-1	15	0	0	0	43	13	0	30	0	0	0	0	27	0	41	41	-1	0	0	-1	0	0	39	0	41
c10247	0	-1	0	0	-1	15	0	0	-1	43	13	-1	30	0	0	0	0	27	-1	-1	41	26	0	0	-1	0	0	-1	0	41
c10251	0	33	0	0	30	-1	0	0	0	47	13	-1	30	0	0	0	0	27	19	41	6	-1	-1	0	-1	0	-1	0	-1	0
c10265	16	7	34	0	30	23	0	0	13	0	13	-1	30	23	0	0	-1	0	0	41	-1	-1	-1	20	-1	0	0	6	23	0
c10288	0	0	39	28	-1	-1	2	18	0	0	13	0	30	-1	0	7	26	8	0	41	1	-1	-1	-1	-1	23	-1	-1	33	-1
c10315	0	0	0	0	30	0	0	41	26	0	13	33	30	-1	0	0	0	0	0	41	0	-1	0	-1	-1	0	0	0	0	32
c10338	-1	33	6	13	30	0	0	0	-1	0	13	-1	-1	-1	41	13	-1	0	0	41	50	-1	0	-1	-1	-1	-1	13	-1	32
c10369	0	0	42	7	30	0	-1	39	0	0	-1	23	-1	26	0	0	-1	0	39	41	0	13	-1	-1	-1	7	0	47	33	32
c10390	11	0	0	47	30	0	-1	26	0	0	13	0	30	35	0	0	0	0	34	41	23	0	0	3	-1	0	-1	0	-1	23
c10400	30	0	0	0	30	0	24	0	33	0	13	-1	30	0	0	0	39	-1	-1	-1	-1	0	15	-1	-1	30	3	0	20	23
c10401	-1	0	-1	0	-1	0	24	-1	33	0	13	-1	30	0	-1	0	39	-1	-1	-1	25	0	15	-1	-1	-1	3	0	20	0
c10423	0	39	0	0	30	23	0	-1	30	0	13	0	30	20	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	6	0	0
c10434	-1	-1	-1	0	30	23	0	-1	0	-1	13	0	30	-1	0	0	-1	0	-1	-1	50	-1	0	0	-1	43	0	6	0	0
c10476	0	0	0	7	30	0	-1	0	-1	0	13	23	30	48	-1	-1	-1	0	39	41	0	0	-1	-1	-1	7	0	0	-1	-1
c10488	0	0	41	3	30	1	33	0	26	-1	-1	0	30	0	-1	0	43	0	0	-1	0	-1	0	-1	-1	14	0	0	-1	0
c10521	0	-1	13	13	-1	0	39	26	0	22	13	-1	30	0	39	-1	50	-1	-1	41	0	0	0	39	-1	0	0	-1	0	39
c10526	30	-1	0	0	30	0	24	0	33	0	13	-1	30	0	0	0	39	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
c10550	0	-1	-1	0	30	0	-1	26	0	0	13	47	30	0	0	-1	0	50	-1	41	41	-1	0	-1	-1	0	0	-1	-1	0
c10562	47	33	11	34	30	15	0	0	0	-1	13	23	30	-1	0	0	0	27	26	41	41	0	33	0	-1	-1	11	0	0	0
c10565	0	0	0	7	30	0	-1	50	0	0	-1	23	30	39	-1	0	3	13	-1	-1	-1	0	0	-1	-1	7	0	-1	0	32
c10607	0	-1	41	3	-1	33	0	0	-1	0	13	0	30	13	0	0	41	0	22	41	39	0	0	-1	-1	0	0	39	-1	0
c10609	0	-1	-1	-1	30	0	1	0	26	0	13	39	-1	0	36	-1	41	0	11	41	0	-1	39	-1	-1	8	0	3	0	32
c10613	0	26	-1	7	30	0	-1	0	0	22	13	23	30	0	40	25	0	22	0	-1	0	0	0	-1	-1	7	-1	0	33	-1
c10623	0	-1	0	-1	30	0	33	-1	34	0	-1	47	-1	0	0	13	-1	0	0	41	48	0	39	-1	-1	0	0	0	20	0
c10673	-1	0	0	0	30	-1	-1	0	13	0	13	0	30	0	0	0	-1	18	0	41	-1	0	35	-1	-1	0	0	6	11	0
c10706	0	-1	-1	0	30	23	-1	-1	-1	13	13	0	30	-1	0	0	-1	-1	0	41	0	0	0	-1	-1	43	-1	6	0	46
c10707	-1	39	-1	0	30	23	0	-1	0	13	13	-1	30	-1	0	0	-1	0	-1	41	-1	0	-1	0	-1	43	0	6	0	46
c10720	0	-1	-1	0	30	0	33	0	-1	0	-1	0	30	-1	44	-1	0	0	0	-1	-1	0	0	-1	-1	-1	39	0	20	0
c10721	0	0	0	0	-1	0	33	0	0	0	13	23	-1	-1	44	0	0	0	0	-1	-1	-1	-1	-1	-1	0	39	0	20	23
c10747	-1	0	-1	0	30	23	0	0	13	-1	-1	0	30	-1	0	33	18	18	0	41	-1	0	33	23	-1	0	0	6	0	-1
c10758	-1	-1	0	0	30	-1	39	26	0	0	-1	47	30	1	-1	0	11	50	34	41	0	-1	-1	-1	-1	0	0	0	0	0
c10782	-1	0	33	3	30	0	0	0	0	0	13	0	30	0	0	20	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	20	-1
c10783	7	0	33	3	30	0	0	-1	-1	-1	13	0	30	-1	0	20	47	0	33	-1	0	0	0	-1	-1	0	0	7	20	-1
c10793	0	6	34	26	30	-1	40	0	13	40	13	-1	30	0	0	3	18	0	16	-1	0	23	0	20	-1	0	0	6	0	0
c10805	0	33	0	0	30	15	0	0	0	0	-1	-1	30	-1	-1	0	40	27	19	-1	6	0	0	-1	-1	0	24	0	34	-1
c10814	-1	41	23	-1	30	0	0	0	0	0	-1	23	30	0	-1	0	41	0	0	-1	0	7	-1	-1	-1	-1	0	0	0	32
c10816	11	0	0	-1	-1	0	39	26	-1	-1	-1	14	30	0	-1	18	0	0	34	41	0	-1	0	0	-1	0	50	0	0	23
c10822	0	39	0	-1	30	0	0	7	-1	0	13	-1	-1	-1	0	0	-1	-1	-1	-1	0	34	-1	-1	-1	0	0	33	-1	0
c10831	0	15	0	0	30	0	39	-1	0	0	13	-1	30	30	0	0	0	50	34	41	0	23	0	-1	-1	14	0	0	0	0
c10835	0	0	-1	3	-1	0	0	33	-1	11	13	0	-1	0	-1	-1	0	0	0	41	0	-1	18	-1	-1	-1	14	39	-1	33
c10836	16	0	0	0	30	-1	0	0	13	0	13	0	30	0	0	23	18	0	0	41	46	8	0	20	-1	0	33	-1	-1	0
c10837	-1	-1	0	0	30	-1	-1	11	13	0	13	-1	30	0	0	23	-1	0	0	41	46	8	-1	20	-1	0	33	6	-1	0
c10851	0	-1	-1	0	30	0	0	41	0	0	13	-1	30	-1	39	23	0	0	0	41	0	0	0	-1	-1	0	0	0	-1	32
c10907	0	0	0	-1	-1	0	20	13	0	3	-1	-1	30	-1	36	0	0	-1	11	41	0	-1	28	-1	-1	8	0	3	-1	32
c10913	0	0	39	28	-1	33	47	18	34	0	13	0	30	23	32	0	26	8	0	41	0	41	0	-1	-1	34	0	0	-1	0
c10946	0	0	0	7	30	49	14	0	0	-1	13	23	30	13	0	0	11	13	0	-1	0	7	10	-1	-1	7	-1	0	0	32
c10965	16	0	34	-1	30	23	-1	50	13	0	13	0	30	0	-1	0	-1	0	-1	-1	46	0	30	20	-1	0	0	6	23	0
c10966	0	0	0	0	-1	0	0	-1	0	8	13	23	-1	11	0	-1	47	-1	-1	41	15	-1	0	-1	-1	0	6	-1	6	32
c10970	0	-1	0	-1	30	-1	0	-1	0	-1	13	39	30	0	36	-1	11	0	11	41	3	-1	0	-1	-1	8	0	-1	0	32
c10988	0	0	0	-1	30	0	0	-1	0	-1	-1	39	30	0	36	0	0	0	11	41	0	-1	0	-1	-1	8	0	3	0	32
c10995	0	39	-1	0	30	23	-1	-1	0	11	-1	0	30	20	0	0	-1	3	39	41	0	0	0	-1	-1	0	0	6	0	-1
c11010	-1	33	0	-1	-1	15	0	39	39	43	13	0	-1	30	0	-1	0	27	0	41	41	26	26	0	-1	-1	0	-1	0	0
c11025	7	0	33	3	-1	0	0	0	0	0	-1	0	30	0	0	20	47	0	49	-1	41	0	0	-1	-1	44	0	7	20	-1
c11034	30	0	0	0	30	0	-1	0	33	0	-1	-1	30	0	-1	0	39	-1	-1	-1	25	-1	15	-1	-1	30	3	0	20	0
c11058	0	-1	0	34	30	15	0	0	23	-1	13	0	-1	-1	13	0	7	-1	13	41	0	-1	42	0	-1	-1	30	0	0	0
c11065	0	39	0	27	30	23	23	0	0	0	13	0	30	0	0	0	18	-1	0	41	32	-1	3	-1	-1	0	0	6	-1	11
c11068	-1	39	0	0	-1	0	23	0	33	24	13	0	-1	0	-1	-1	44	-1	-1	-1	0	0	0	-1	-1	0	0	0	47	39
c11069	-1	-1	0	0	30	0	-1	0	33	24	-1	0	30	0	0	-1	44	0	0	41	0	-1	0	41	-1	0	0	0	47	39
c11073	-1	0	13	0	30	-1	0	0	13	0	13	-1	30	0	-1	0	-1	18	-1	41	-1	-1	0	0	-1	21	0	6	-1	-1
c11100	-1	0	0	-1	30	-1	39	26	23	0	13	47	-1	-1	0	39	40	-1	34	41	41	-1	0	-1	-1	33	-1	-1	0	0
c11124	36	0	0	0	30	39	0	-1	-1	0	13	39	30	0	36	-1	0	39	-1	41	0	-1	-1	-1	-1	30	-1	3	49	32
c11125	-1	0	0	-1	30	39	0	-1	13	0	13	-1	30	0	36	0	0	39	0	41	-1	-1	0	-1	-1	30	0	3	49	32
c11142	0	0	0	-1	30	41	-1	0	0	-1	13	0	30	16	0	-1	23	-1	13	41	0	32	1	1	-1	-1	0	0	32	-1
c11143	0	0	0	-1	30	0	0	0	0	0	13	0	30	16	0	-1	23	0	0	41	0	32	1	1	-1	49	0	0	32	0
c11151	30	-1	0	0	-1	0	24	0	-1	0	13	-1	30	0	0	-1	39	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	-1
c11154	36	0	0	0	30	39	0	-1	13	-1	13	39	30	0	36	0	23	39	0	-1	-1	-1	0	-1	-1	0	0	3	49	-1
c11155	36	0	0	-1	30	39	0	-1	13	-1	-1	39	30	0	36	-1	23	39	0	41	0	-1	0	-1	-1	0	0	3	49	-1
c11159	0	-1	11	-1	30	0	-1	26	-1	26	13	-1	30	-1	0	0	23	-1	-1	41	34	0	-1	0	-1	-1	0	0	0	0
c11177	36	0	0	0	30	-1	0	0	13	-1	-1	-1	30	3	-1	0	0	39	0	41	0	-1	23	-1	-1	-1	2	-1	-1	32
c11193	34	0	0	-1	30	-1	0	2	-1	39	13	0	-1	15	0	-1	-1	0	0	41	0	40	0	0	-1	0	0	0	0	0
c11195	0	0	-1	7	30	0	0	0	-1	-1	13	23	30	0	0	-1	-1	0	0	41	0	0	0	-1	-1	7	41	0	33	32
c11225	0	-1	0	0	-1	0	39	-1	-1	22	13	-1	30	0	39	0	50	50	34	41	30	0	-1	0	-1	0	0	0	0	0
c11260	30	3	8	50	-1	0	24	0	-1	-1	13	-1	30	0	10	0	39	-1	-1	-1	25	0	-1	-1	-1	30	3	0	20	0
c11261	30	3	8	50	30	0	-1	-1	33	-1	13	-1	30	0	10	0	-1	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	-1
c11286	0	0	0	-1	30	0	0	0	0	0	13	-1	30	0	36	0	-1	0	11	41	-1	-1	0	-1	-1	8	0	3	15	32
c11290	0	33	39	41	-1	15	-1	0	0	43	-1	0	30	0	0	-1	0	-1	0	41	-1	26	0	0	-1	39	0	0	-1	-1
c11308	0	7	0	-1	-1	15	25	0	23	-1	-1	13	30	46	0	0	-1	28	0	41	0	0	13	0	-1	39	-1	-1	0	0
c11329	0	-1	41	3	30	33	39	16	0	-1	13	0	30	0	0	36	0	0	11	-1	39	0	0	-1	-1	-1	-1	-1	-1	23
c11332	16	48	0	0	30	-1	0	0	13	0	-1	0	30	-1	32	0	18	0	0	-1	46	0	-1	20	-1	0	-1	6	0	0
c11341	0	23	32	-1	30	0	33	0	0	0	13	47	30	46	0	13	-1	0	0	41	-1	39	0	-1	-1	0	-1	0	20	-1
c11350	16	0	0	-1	30	23	0	-1	-1	23	13	0	30	0	0	0	18	0	0	41	46	-1	-1	-1	-1	0	0	6	41	0
c11355	-1	0	-1	0	-1	8	27	23	23	-1	13	0	-1	0	-1	0	0	34	-1	41	-1	0	0	-1	-1	18	0	-1	0	32
c11365	0	0	0	33	30	0	-1	26	3	32	13	0	30	0	39	-1	0	50	34	41	1	0	0	0	-1	-1	0	0	0	11
c11370	0	-1	-1	3	30	1	20	39	-1	-1	13	23	30	-1	0	0	0	26	-1	41	0	0	0	-1	-1	28	0	0	20	0
c11374	-1	39	-1	29	30	-1	0	0	27	44	13	0	30	0	14	18	18	-1	49	41	32	-1	0	45	-1	0	0	6	-1	0
c11397	0	39	0	35	30	23	3	23	0	0	13	0	30	0	-1	0	-1	0	0	41	0	0	0	0	-1	0	0	6	-1	0
c11427	30	-1	-1	-1	30	-1	24	0	33	-1	13	-1	30	-1	0	-1	39	-1	-1	41	-1	0	15	-1	-1	30	-1	0	20	0
c11445	0	0	-1	28	30	0	6	0	0	0	13	0	-1	39	0	0	26	-1	0	41	0	-1	0	-1	-1	-1	0	0	33	23
c11502	0	0	27	0	30	0	33	0	0	0	-1	0	30	-1	-1	41	18	0	13	41	-1	0	0	0	-1	0	0	6	0	23
c11509	0	39	-1	0	30	23	0	-1	0	47	13	0	-1	20	0	0	-1	0	0	41	-1	0	-1	13	-1	0	0	-1	27	0
c11526	27	0	-1	0	30	0	33	0	0	-1	13	-1	30	-1	44	0	3	39	-1	-1	-1	0	-1	-1	-1	-1	39	0	20	0
c11534	-1	0	43	39	30	23	0	1	13	33	13	0	-1	-1	0	0	18	33	0	41	46	0	0	-1	-1	0	0	6	0	0
c11551	-1	47	0	-1	30	0	-1	-1	39	0	13	23	30	0	-1	41	23	-1	0	41	-1	0	0	-1	-1	7	0	0	0	32
c11559	27	-1	0	-1	30	13	33	0	0	0	13	-1	30	-1	44	-1	0	0	0	41	0	0	36	-1	-1	11	39	0	20	0
c11578	7	-1	0	13	30	-1	0	-1	0	0	-1	-1	30	39	39	0	27	0	0	41	0	47	27	-1	-1	0	0	-1	-1	32
c11602	-1	-1	0	3	-1	0	0	14	0	0	13	0	30	0	0	0	47	0	46	41	-1	0	0	-1	-1	1	0	-1	-1	-1
c11615	7	0	-1	13	-1	9	-1	0	0	0	-1	-1	-1	-1	-1	-1	27	0	-1	41	0	47	27	-1	-1	0	0	-1	-1	32
c11634	30	0	0	0	30	-1	24	0	33	0	13	-1	30	0	0	0	39	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
