	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11725	0	-1	0	0	24	-1	0	0	0	-1	50	18	-1	-1	0	0	37	-1	0	0	-1	34	18	-1	30	24	3	0	0	24
c11726	0	0	-1	-1	15	0	-1	0	-1	-1	0	-1	24	0	1	0	0	0	-1	0	1	34	-1	0	0	0	-1	0	12	0
c11728	0	11	0	2	24	-1	-1	11	0	34	30	0	0	34	12	-1	11	21	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c11729	0	11	0	2	24	50	-1	11	0	-1	-1	-1	0	34	12	-1	11	21	-1	-1	30	34	1	-1	0	0	0	15	0	0
c11745	0	0	0	-1	0	0	-1	0	-1	-1	42	-1	-1	0	-1	15	0	-1	5	33	-1	0	0	0	0	13	0	0	0	0
c11751	0	4	0	0	24	-1	-1	0	0	-1	-1	-1	0	23	-1	-1	13	0	-1	0	0	-1	-1	47	30	0	0	0	0	44
c11758	-1	47	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	47	-1	5	-1	31	0	-1	-1	-1	5	-1	0	0	0
c11768	0	45	-1	-1	0	-1	0	15	12	1	0	0	0	-1	11	30	0	24	-1	50	-1	11	-1	-1	-1	-1	0	0	23	0
c11769	0	45	50	0	0	2	0	15	12	1	-1	0	-1	-1	11	30	0	24	-1	50	-1	11	-1	-1	0	0	0	-1	23	0
c11779	44	0	-1	-1	0	-1	0	0	0	-1	-1	1	24	-1	-1	0	1	-1	5	0	0	-1	30	0	45	0	0	-1	12	0
c11782	0	4	-1	0	24	24	-1	0	-1	-1	50	0	0	0	0	15	37	0	0	5	0	34	22	47	30	1	3	25	1	0
c11794	0	-1	0	0	24	-1	0	37	-1	-1	50	0	0	-1	0	0	37	-1	-1	1	-1	34	-1	-1	30	-1	3	0	-1	0
c11796	3	-1	11	-1	24	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	34	21	-1	7	34	-1	47	30	0	0	0	0	34
c11797	3	0	11	0	24	-1	0	0	-1	-1	2	0	0	0	-1	-1	13	34	21	0	7	-1	-1	-1	30	0	-1	0	0	34
c11838	0	-1	-1	-1	24	45	0	0	2	12	-1	-1	0	17	12	0	0	0	-1	25	0	34	25	0	0	-1	0	-1	0	0
c11839	0	0	-1	-1	24	45	0	0	-1	-1	0	34	0	-1	-1	-1	0	0	0	25	0	34	25	-1	0	0	0	0	0	0
c11852	1	0	4	-1	-1	0	-1	0	0	25	0	1	24	0	1	39	-1	-1	5	-1	47	0	30	-1	0	-1	0	0	-1	30
c11853	1	0	4	-1	0	0	-1	-1	-1	25	-1	1	24	-1	1	39	-1	-1	-1	0	47	0	30	0	0	0	0	0	0	30
c11856	0	-1	0	24	24	0	-1	0	0	-1	-1	44	0	0	0	0	-1	-1	-1	0	0	34	0	47	30	0	-1	2	30	24
c11864	-1	0	25	-1	0	2	0	29	12	-1	0	0	24	-1	-1	0	38	0	-1	0	-1	-1	0	0	-1	0	0	0	35	-1
c11868	-1	-1	4	-1	0	2	-1	0	0	0	0	0	-1	0	1	0	1	-1	5	0	0	0	0	38	0	0	0	44	12	0
c11879	0	-1	24	0	24	0	0	0	0	-1	0	0	43	0	-1	21	0	0	0	-1	0	34	-1	-1	-1	0	-1	0	0	-1
c11893	0	11	0	-1	-1	-1	-1	11	0	0	30	-1	38	-1	-1	34	0	21	0	0	0	34	0	0	0	0	-1	-1	0	-1
c11897	0	4	-1	0	24	0	0	0	30	-1	0	0	0	0	0	0	5	0	-1	18	-1	34	0	47	30	0	0	0	0	1
c11898	0	-1	0	0	24	34	-1	42	-1	15	-1	0	-1	0	0	0	0	0	11	0	0	34	0	0	-1	-1	-1	0	12	0
c11903	0	0	-1	13	24	0	0	0	26	-1	0	-1	0	0	-1	35	-1	0	0	0	0	34	4	-1	30	0	-1	17	0	34
c11910	0	4	0	-1	24	0	0	17	30	-1	0	0	0	12	0	0	5	-1	1	-1	0	34	0	47	30	0	0	0	4	-1
c11951	0	0	0	0	24	0	0	0	4	-1	2	0	0	0	0	0	0	0	-1	0	0	34	0	47	30	32	0	0	1	34
c11952	0	-1	0	13	24	0	0	25	0	-1	24	0	0	22	0	15	0	0	30	47	0	34	4	47	30	0	-1	0	0	34
c11953	-1	-1	0	13	24	0	0	25	0	-1	24	0	-1	22	0	15	0	0	-1	47	0	34	4	47	-1	0	-1	0	0	34
c11961	0	0	-1	13	-1	0	0	7	47	-1	0	-1	-1	0	0	35	0	23	-1	0	0	34	4	-1	30	0	0	-1	0	34
c11964	0	4	0	0	24	0	0	-1	0	-1	0	0	50	23	0	21	13	0	-1	0	0	-1	0	47	30	0	-1	0	0	0
c11982	34	4	24	-1	-1	0	1	0	0	-1	47	-1	0	47	21	0	-1	-1	0	0	-1	34	-1	47	30	0	0	0	-1	0
c11988	-1	0	0	-1	24	0	0	0	0	-1	5	40	24	0	-1	-1	0	-1	5	13	0	0	-1	-1	50	47	0	0	0	0
c12002	0	4	0	23	24	0	-1	0	-1	-1	0	3	-1	-1	34	0	5	0	-1	18	-1	-1	0	-1	30	0	0	0	-1	1
c12005	0	11	-1	2	24	-1	0	11	0	0	30	0	0	-1	12	-1	11	21	0	-1	30	34	0	0	-1	0	0	15	0	0
c12008	0	4	-1	0	24	0	0	0	30	-1	0	0	0	0	-1	30	0	0	21	-1	0	34	0	-1	30	-1	-1	-1	0	-1
c12025	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	1	-1	0	-1	5	0	0	0	44	0	0	0	11	0	-1	34
c12044	-1	4	0	-1	24	0	0	-1	30	-1	0	0	0	0	-1	0	5	-1	-1	-1	13	-1	0	-1	-1	0	0	0	30	1
c12052	47	0	-1	-1	0	15	0	0	17	0	0	-1	24	0	-1	1	13	0	5	-1	17	0	0	24	0	13	0	0	0	0
c12055	0	4	29	0	24	-1	-1	30	-1	-1	50	0	-1	-1	-1	0	37	0	0	0	0	34	0	-1	30	24	3	0	0	0
c12073	0	4	34	24	24	0	-1	0	0	-1	23	0	0	0	0	19	0	0	0	-1	0	-1	0	47	30	0	-1	-1	0	-1
c12082	0	45	0	0	0	2	0	0	12	1	0	29	0	0	11	0	0	0	-1	50	28	0	0	-1	0	0	0	19	0	0
c12091	47	4	-1	0	24	-1	0	50	11	-1	50	0	0	0	30	0	37	0	0	0	0	34	1	47	30	0	3	0	0	0
c12109	0	0	24	-1	24	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	23	0	34	-1	-1	0	-1	47	-1	0	30
c12112	0	0	24	-1	-1	0	0	0	11	0	42	0	24	0	1	0	-1	0	5	0	-1	0	0	-1	0	13	0	0	-1	0
c12146	0	4	0	15	24	34	0	0	0	-1	50	-1	2	0	0	0	37	12	0	-1	-1	34	47	47	30	0	3	0	0	0
c12155	-1	0	0	0	24	34	0	-1	0	0	11	0	-1	17	0	0	-1	0	11	24	1	34	0	-1	0	-1	0	0	12	0
c12190	3	30	11	0	24	-1	2	-1	-1	-1	2	-1	44	0	0	0	50	-1	21	24	0	34	0	-1	-1	-1	0	-1	0	34
c12201	-1	0	0	-1	24	0	0	-1	35	0	0	35	-1	-1	-1	-1	0	0	27	18	0	34	0	0	-1	0	0	0	4	0
c12203	-1	7	11	0	-1	-1	17	0	0	-1	2	0	0	0	0	0	-1	0	0	0	24	34	14	47	30	-1	0	24	38	-1
c12218	0	0	16	-1	24	0	50	47	0	0	30	0	0	34	-1	0	24	0	0	11	-1	34	0	-1	-1	0	-1	0	2	-1
c12225	0	0	0	-1	0	0	-1	13	0	0	-1	-1	24	-1	1	0	0	-1	5	-1	0	0	-1	0	-1	30	11	-1	0	34
c12229	0	0	0	-1	24	0	0	0	0	47	30	35	0	0	0	0	0	0	0	-1	5	34	0	0	0	0	-1	0	4	0
c12256	43	0	4	-1	0	2	0	11	0	0	0	0	24	23	-1	0	1	-1	5	0	20	0	0	12	0	1	0	-1	12	21
c12293	0	0	0	-1	0	0	-1	0	44	0	0	0	24	-1	1	0	0	-1	-1	-1	0	0	44	0	24	-1	0	0	0	0
c12330	22	0	-1	0	24	0	21	-1	0	0	30	37	-1	-1	0	-1	-1	0	11	0	0	-1	0	0	-1	-1	0	0	0	50
c12341	0	-1	0	-1	24	2	0	0	12	-1	17	47	0	0	0	0	50	11	3	0	0	-1	0	47	30	0	39	35	0	0
c12346	-1	28	4	-1	-1	2	50	0	-1	0	-1	-1	24	0	-1	-1	1	-1	5	0	0	0	0	0	0	-1	0	0	12	0
c12348	0	24	-1	-1	-1	0	0	0	0	0	0	0	24	0	-1	44	11	-1	5	0	0	35	44	0	6	5	0	-1	17	31
c12356	0	45	50	0	0	2	0	15	12	-1	0	0	0	0	11	30	0	24	-1	50	-1	0	-1	-1	0	0	0	-1	23	0
c12358	-1	27	0	0	0	2	0	0	12	24	-1	0	0	0	11	0	0	0	0	0	-1	47	0	5	0	0	0	0	35	15
c12399	0	11	13	0	-1	0	34	-1	-1	0	30	0	38	34	0	-1	0	-1	0	0	0	34	0	0	0	-1	0	-1	0	0
c12406	-1	0	4	-1	0	0	-1	0	0	-1	-1	1	-1	-1	1	0	-1	-1	5	0	30	34	30	0	0	0	0	22	0	0
c12415	5	4	24	-1	24	-1	0	0	0	-1	42	0	-1	19	0	0	0	24	24	0	0	34	0	47	30	0	47	-1	0	24
c12420	45	0	0	-1	24	14	0	0	0	0	49	0	0	0	0	0	0	40	0	-1	0	34	0	0	0	0	21	0	11	-1
c12428	-1	0	48	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	0	-1	5	0	0	21	44	0	0	0	-1	0	-1	34
c12430	-1	0	-1	13	24	0	-1	48	-1	-1	-1	24	0	0	0	-1	47	0	0	0	0	34	4	-1	-1	2	-1	0	23	34
c12448	37	0	0	13	24	22	-1	48	0	-1	-1	0	0	0	0	-1	47	0	0	1	0	34	4	47	30	2	0	0	-1	34
c12520	0	0	0	13	24	-1	0	-1	1	-1	0	0	0	15	0	-1	0	-1	-1	-1	-1	34	0	-1	30	0	22	0	0	34
c12521	0	0	0	13	24	-1	0	0	1	-1	0	0	0	15	0	-1	0	0	-1	-1	1	34	0	47	30	0	22	0	0	34
c12560	0	-1	0	0	-1	-1	-1	11	-1	0	30	0	0	34	12	36	-1	21	0	0	-1	34	-1	0	0	0	0	15	0	-1
c12563	-1	0	0	13	24	19	0	0	0	-1	0	30	0	7	0	0	12	0	0	0	21	34	4	-1	-1	-1	0	0	0	-1
c12572	0	0	0	-1	24	0	24	0	0	0	0	0	0	0	0	24	0	40	15	0	0	34	0	-1	0	-1	0	0	1	-1
c12573	0	0	0	-1	-1	0	24	0	0	0	0	0	0	0	0	24	0	40	15	0	-1	34	0	0	0	0	0	0	1	-1
c12581	-1	0	-1	-1	24	-1	-1	0	0	11	45	0	0	0	0	17	-1	-1	11	23	0	34	44	13	0	0	47	0	0	0
c12582	0	11	0	-1	24	50	-1	-1	0	0	30	0	-1	34	12	0	0	21	0	14	30	-1	0	0	0	15	15	15	0	0
c12592	8	0	-1	0	24	0	0	42	0	0	11	-1	0	23	0	47	0	0	11	-1	0	34	0	0	0	-1	0	-1	-1	0
c12602	47	0	0	-1	15	0	0	-1	-1	-1	0	-1	24	0	1	-1	0	-1	-1	-1	1	34	0	47	0	0	22	0	0	4
c12613	-1	0	-1	0	-1	0	-1	42	-1	11	11	-1	0	23	0	-1	0	-1	-1	0	0	34	-1	0	-1	-1	-1	0	11	17
c12632	-1	4	0	-1	24	0	0	0	45	-1	0	0	0	23	50	21	0	-1	0	0	0	34	0	47	30	13	0	-1	0	0
c12646	0	0	0	-1	0	0	-1	-1	11	0	42	0	24	0	1	0	13	-1	5	0	-1	0	-1	11	15	13	0	-1	0	-1
c12673	-1	-1	0	0	24	0	4	11	0	-1	30	0	0	34	0	-1	-1	21	0	-1	21	-1	0	0	0	0	-1	-1	0	0
c12674	0	13	-1	-1	50	1	0	0	-1	33	0	0	24	43	-1	-1	44	-1	-1	-1	47	-1	12	-1	0	35	37	0	-1	-1
c12675	0	13	0	-1	50	1	0	0	0	33	-1	0	24	43	1	-1	44	-1	-1	0	47	0	12	-1	0	-1	37	-1	50	-1
c12677	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	44	0	-1	5	24	0	0	44	0	45	5	0	-1	-1	-1
c12700	0	-1	50	0	24	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	44	0	0	34	0	-1	30	0	0	0	0	24
c12705	0	-1	0	-1	-1	0	-1	6	-1	0	-1	0	-1	0	0	0	-1	40	-1	0	0	34	-1	-1	0	0	0	-1	1	1
c12717	0	-1	0	0	24	-1	21	0	0	-1	-1	0	0	0	13	-1	0	30	0	0	30	34	0	47	30	0	0	-1	-1	24
c12718	0	0	-1	0	-1	34	0	42	30	0	11	-1	-1	0	-1	0	0	0	11	0	1	34	0	-1	0	-1	38	0	12	0
c12722	-1	0	16	38	24	0	-1	0	0	12	30	47	0	34	11	0	0	0	0	23	0	34	0	0	-1	0	0	0	23	0
c12745	0	22	0	-1	30	-1	0	0	0	0	42	2	24	0	1	0	0	21	5	0	-1	-1	0	0	0	-1	0	0	0	11
c12755	-1	4	50	-1	24	0	-1	0	6	-1	0	0	-1	1	0	38	0	-1	-1	0	0	34	0	47	30	0	24	0	-1	0
c12762	0	-1	-1	-1	24	-1	0	0	0	-1	-1	0	0	21	0	0	-1	5	0	0	0	34	0	47	30	14	40	23	-1	34
c12774	-1	0	0	-1	0	0	0	0	0	0	-1	0	24	0	1	0	0	-1	5	0	0	0	-1	0	0	21	0	0	0	34
c12787	0	0	24	-1	-1	-1	-1	12	0	-1	-1	0	0	0	3	17	-1	-1	-1	23	0	34	0	0	0	0	47	0	0	39
c12806	-1	-1	-1	13	-1	-1	0	0	1	-1	0	0	0	-1	0	-1	0	-1	0	47	1	34	0	-1	-1	-1	22	0	0	34
c12833	0	13	0	-1	24	0	-1	0	-1	0	0	35	0	0	0	0	0	-1	-1	-1	-1	34	0	15	0	0	0	0	4	-1
c12839	0	4	-1	-1	24	21	29	0	30	-1	0	34	27	45	0	0	50	-1	-1	0	0	34	0	47	30	0	0	0	-1	-1
c12841	0	4	0	0	24	0	0	1	-1	-1	0	0	0	0	0	22	0	0	-1	4	0	34	-1	47	30	0	-1	0	0	-1
c12847	0	4	-1	0	24	0	-1	0	30	-1	0	0	0	0	0	30	0	-1	0	0	0	34	0	47	-1	-1	-1	24	0	26
c12872	47	22	0	-1	15	0	0	13	0	0	0	-1	24	0	1	0	-1	42	5	50	1	34	0	47	-1	0	18	15	-1	0
c12881	0	4	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	0	0	5	0	-1	18	-1	34	-1	47	-1	0	21	0	-1	1
c12887	0	11	0	2	24	50	0	11	0	0	30	0	-1	34	-1	0	-1	21	-1	0	30	-1	0	0	0	0	-1	15	0	-1
c12901	1	0	4	-1	0	0	-1	-1	0	24	0	1	24	0	1	-1	-1	-1	5	0	11	-1	30	0	-1	0	0	0	0	0
c12924	-1	0	47	24	-1	25	0	-1	-1	0	-1	-1	0	0	0	0	0	35	11	0	0	-1	-1	-1	0	-1	0	0	13	50
c12948	0	4	24	-1	24	0	0	0	0	-1	0	0	0	-1	44	0	0	0	0	-1	0	34	0	47	30	0	47	-1	0	24
c12960	-1	22	-1	-1	-1	-1	0	0	50	-1	2	-1	44	-1	0	0	36	34	21	0	30	34	0	47	30	-1	21	-1	0	-1
c12969	-1	4	0	0	24	-1	0	0	12	-1	-1	47	20	0	0	-1	50	-1	3	0	0	-1	0	-1	30	0	39	-1	0	20
c12981	0	4	0	0	24	-1	0	0	0	-1	50	0	0	0	49	0	37	0	0	0	0	34	0	47	-1	-1	3	0	0	0
c13014	0	35	-1	-1	24	0	30	-1	0	-1	-1	-1	0	0	0	35	0	0	-1	0	0	34	4	-1	30	-1	0	0	13	34
c13015	0	35	-1	13	24	0	30	0	0	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	34	4	-1	30	7	0	0	-1	34
c13029	2	4	0	0	24	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	13	1	0	-1	34	0	-1	30	-1	-1	0	-1	0
c13038	-1	0	24	-1	-1	24	0	0	-1	11	0	0	0	21	7	-1	0	0	11	-1	-1	34	0	0	-1	-1	47	0	21	0
c13042	-1	-1	-1	-1	24	42	24	20	0	0	0	-1	0	0	-1	0	-1	-1	34	0	0	34	0	0	0	0	0	-1	1	1
c13044	5	11	47	-1	24	0	0	0	0	0	0	0	0	18	5	0	0	-1	42	0	6	34	0	0	-1	14	0	-1	11	0
c13047	-1	4	5	0	24	24	0	0	0	-1	50	-1	0	0	0	15	37	0	15	0	-1	-1	22	47	30	0	3	25	0	0
c13050	-1	0	0	13	24	42	0	-1	0	-1	1	-1	0	0	5	0	0	0	0	0	0	-1	0	47	-1	0	-1	0	0	34
c13051	0	0	0	13	24	42	0	0	0	-1	1	-1	0	0	5	0	0	0	0	0	0	34	-1	47	30	0	-1	-1	0	34
c13053	47	0	0	-1	15	-1	0	0	0	-1	0	-1	24	0	1	0	-1	0	5	50	1	34	0	-1	0	0	0	2	0	4
c13060	0	4	15	0	24	0	-1	0	0	-1	0	0	0	23	0	-1	0	0	0	0	0	34	0	47	30	22	0	0	0	0
c13068	0	11	0	2	24	50	0	11	0	0	30	-1	0	34	12	0	11	21	0	0	-1	34	0	0	0	0	0	-1	0	0
c13069	-1	11	0	2	24	50	0	11	0	0	30	0	0	34	12	0	11	21	0	0	30	-1	0	0	-1	0	0	15	0	0
c13075	-1	0	24	-1	-1	12	0	-1	-1	11	0	0	50	21	-1	17	1	0	11	0	22	34	0	5	0	30	47	0	0	0
c13089	-1	0	0	-1	24	0	0	42	-1	-1	11	29	0	0	0	36	5	0	11	0	0	34	0	-1	0	-1	0	0	12	-1
c13096	0	-1	0	13	24	0	0	-1	0	-1	0	-1	0	34	0	0	0	0	-1	0	25	34	4	-1	30	-1	0	0	-1	34
c13112	42	-1	-1	-1	24	-1	0	42	0	-1	11	4	0	23	0	0	-1	-1	11	0	-1	34	0	0	0	-1	0	24	-1	-1
c13113	42	-1	0	-1	24	0	0	42	0	0	11	4	0	23	0	0	-1	0	11	0	-1	34	0	0	-1	-1	0	24	0	-1
c13116	0	-1	-1	0	24	-1	25	-1	0	11	-1	0	0	0	0	-1	0	-1	11	23	-1	34	0	-1	0	0	47	-1	-1	22
c13121	0	4	0	-1	24	0	0	0	30	-1	0	0	0	-1	-1	30	0	0	21	0	0	34	0	47	-1	0	34	-1	-1	0
c13122	-1	0	0	-1	24	0	24	-1	0	0	-1	11	0	0	30	0	13	40	-1	0	47	-1	0	0	0	0	0	0	1	1
c13136	-1	0	0	-1	0	0	0	0	0	-1	11	0	-1	0	1	44	-1	-1	-1	0	21	0	44	0	45	-1	0	-1	17	0
c13163	0	4	0	0	24	0	-1	32	0	-1	17	-1	0	-1	0	-1	24	-1	0	0	0	34	-1	47	30	24	39	35	-1	22
c13176	-1	4	-1	0	24	34	0	0	0	-1	50	25	0	-1	0	0	37	-1	-1	-1	0	-1	-1	47	-1	0	3	0	-1	30
c13184	0	0	0	-1	30	-1	-1	-1	-1	0	-1	-1	24	0	-1	0	0	-1	5	0	0	0	44	0	0	0	-1	0	45	34
c13207	0	0	0	-1	30	0	-1	0	0	0	-1	0	24	0	-1	0	0	-1	5	0	0	0	44	0	0	-1	11	0	45	34
c13215	-1	26	-1	-1	0	2	50	36	0	34	-1	37	24	0	-1	0	-1	-1	5	0	-1	0	0	-1	0	0	-1	0	12	-1
c13224	0	-1	50	0	24	-1	0	-1	-1	-1	-1	0	0	-1	-1	50	0	0	44	0	-1	34	0	47	30	0	-1	0	0	24
c13226	-1	-1	-1	0	24	-1	17	1	-1	-1	2	0	0	-1	-1	0	13	0	-1	16	24	34	34	47	30	0	0	21	-1	-1
c13227	-1	-1	-1	0	24	-1	17	1	-1	-1	2	0	-1	-1	-1	0	13	0	0	16	24	34	34	47	30	0	0	21	-1	-1
c13248	0	0	0	-1	24	0	-1	-1	0	-1	35	0	19	0	0	0	0	0	5	-1	0	34	0	47	30	-1	0	0	0	34
c13250	0	-1	0	-1	24	-1	0	11	0	0	-1	0	0	34	0	34	-1	21	0	-1	0	34	0	0	0	0	0	-1	0	0
c13254	0	4	-1	0	-1	0	0	1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	34	-1	47	-1	0	0	0	0	-1
c13258	-1	-1	24	-1	24	-1	0	13	0	11	0	0	0	21	0	17	0	0	-1	-1	22	34	0	0	-1	0	-1	3	-1	0
c13259	0	0	24	0	24	-1	0	0	0	11	0	0	0	21	20	-1	0	0	11	0	-1	34	0	0	0	-1	-1	3	0	0
c13262	0	-1	-1	2	24	50	0	11	0	0	30	11	0	34	12	0	11	21	0	0	30	34	0	-1	0	0	-1	15	0	-1
c13267	0	0	0	13	24	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	25	34	-1	-1	-1	0	0	0	0	34
c13282	-1	0	0	13	24	0	0	0	0	-1	-1	30	0	7	0	0	0	0	0	0	21	34	4	47	30	0	0	-1	0	34
c13283	-1	0	0	-1	24	0	0	0	0	-1	0	30	0	7	-1	0	0	0	0	-1	21	34	4	47	30	0	0	0	0	34
c13289	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	1	44	0	-1	5	-1	-1	0	44	0	-1	-1	0	-1	17	0
c13294	0	4	-1	0	24	0	0	0	24	-1	0	50	0	23	0	21	0	-1	50	0	0	34	0	47	30	0	0	0	0	0
c13296	0	-1	16	-1	24	0	0	0	0	0	30	0	0	-1	0	0	0	0	-1	23	0	34	-1	0	-1	0	12	-1	0	0
c13312	22	-1	47	24	24	-1	0	0	0	0	0	-1	-1	0	-1	0	2	0	11	0	-1	34	0	0	0	-1	0	0	13	-1
c13344	0	4	0	-1	-1	0	0	18	-1	-1	0	0	0	0	0	39	-1	0	-1	18	13	34	0	47	30	0	0	0	0	-1
c13349	0	-1	-1	-1	0	0	0	2	11	18	42	50	24	0	1	0	-1	0	5	0	-1	0	0	-1	21	13	34	0	0	0
c13358	-1	4	0	0	24	0	23	0	0	-1	50	0	0	-1	0	0	37	-1	-1	0	-1	-1	0	47	30	0	3	-1	0	0
c13361	0	4	0	-1	24	1	0	44	1	-1	50	0	0	0	0	0	-1	-1	0	-1	0	34	0	47	30	0	3	0	0	17
c13367	0	4	50	0	24	-1	0	47	0	-1	0	-1	-1	23	0	21	0	0	0	13	13	34	0	47	30	0	-1	12	0	-1
c13372	0	13	4	-1	0	2	0	0	-1	0	0	-1	24	-1	1	0	1	-1	5	-1	0	-1	0	5	15	-1	0	0	12	0
c13393	-1	4	0	7	24	0	-1	0	6	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	34	0	47	30	0	0	0	24	-1
c13394	0	0	-1	-1	-1	-1	24	-1	0	0	-1	-1	0	0	30	0	0	40	34	-1	0	34	0	-1	0	0	0	-1	1	1
c13403	0	4	0	0	24	1	30	0	-1	-1	-1	0	34	-1	30	0	0	0	0	0	-1	-1	0	-1	30	2	44	0	-1	0
c13407	0	0	0	-1	0	0	0	0	44	0	12	0	-1	-1	1	0	-1	-1	5	-1	0	-1	44	0	-1	-1	0	0	0	0
c13410	0	11	0	-1	24	0	0	11	24	0	30	0	38	34	0	-1	0	21	0	0	0	34	0	0	0	0	0	-1	0	0
c13411	0	11	0	0	24	0	0	11	0	0	-1	0	38	34	0	34	0	21	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c13416	22	0	-1	-1	24	-1	21	0	0	0	30	-1	-1	27	0	-1	0	0	11	0	0	34	0	-1	-1	-1	0	-1	0	50
c13442	0	0	0	-1	24	0	24	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	15	0	34	0	-1	-1	0	0	0	-1	0
c13444	0	-1	-1	24	24	47	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	34	0	47	30	47	25	-1	0	24
c13454	0	4	0	0	-1	18	-1	11	30	-1	0	18	0	0	-1	50	-1	39	0	-1	0	34	0	47	-1	25	-1	30	0	-1
c13455	0	4	0	0	24	18	0	11	30	-1	0	18	0	0	-1	50	7	39	0	0	0	34	-1	47	-1	25	0	30	0	11
c13457	0	48	0	0	24	-1	33	-1	0	-1	2	0	24	0	0	-1	0	5	-1	0	-1	34	0	47	30	-1	-1	23	0	34
c13461	0	0	-1	0	-1	-1	2	-1	0	-1	-1	11	-1	0	0	-1	0	5	-1	0	0	34	-1	47	-1	0	0	0	11	34
c13464	0	0	16	0	24	0	0	30	1	-1	30	0	0	-1	-1	0	0	0	-1	0	-1	34	22	0	0	0	11	0	-1	0
c13479	-1	50	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	34	0	0	0	0	-1	0	0	0
c13497	0	11	0	-1	-1	0	0	-1	0	14	30	0	0	34	0	0	0	21	0	0	0	34	-1	0	0	-1	47	-1	0	0
c13502	0	4	0	0	24	-1	0	0	0	-1	0	-1	0	23	-1	-1	0	0	0	0	0	-1	0	47	30	-1	-1	0	0	0
c13504	-1	0	0	-1	0	2	0	0	12	-1	5	0	0	0	11	0	0	-1	0	17	28	0	0	-1	44	47	-1	0	0	-1
c13506	-1	0	-1	-1	0	0	-1	15	0	0	0	1	24	0	1	0	-1	-1	5	50	0	0	30	0	-1	0	0	-1	0	0
c13507	-1	0	4	-1	-1	0	-1	15	0	0	0	-1	24	-1	-1	-1	-1	-1	5	50	-1	-1	30	0	0	-1	0	0	0	0
c13514	-1	0	24	0	24	0	0	-1	0	-1	0	0	0	0	3	17	0	-1	11	23	0	-1	0	0	0	-1	47	0	0	-1
c13521	47	0	0	-1	15	0	0	0	0	0	0	-1	24	0	1	0	0	0	5	50	1	34	-1	-1	0	0	0	-1	0	0
c13528	-1	0	11	0	24	-1	17	0	27	-1	2	0	0	0	-1	0	-1	0	-1	-1	24	34	0	-1	-1	0	0	0	0	-1
c13531	-1	11	0	0	-1	0	0	11	0	-1	30	0	0	34	50	0	-1	21	0	11	0	34	35	0	0	3	0	-1	0	0
c13595	0	4	0	0	-1	0	-1	0	-1	-1	0	-1	-1	23	30	-1	0	44	0	13	0	34	0	-1	30	0	0	0	0	0
c13598	0	11	0	0	24	-1	0	11	-1	14	-1	17	23	34	0	0	0	-1	-1	-1	0	34	35	-1	22	0	-1	0	-1	0
c13613	0	24	-1	13	-1	22	0	48	0	-1	0	0	-1	0	-1	0	47	11	0	0	0	34	4	47	-1	2	0	0	0	34
c13616	0	13	0	-1	0	0	0	0	0	0	0	15	-1	-1	-1	44	0	-1	5	0	-1	0	44	0	45	5	0	-1	17	0
c13617	0	13	0	-1	0	0	-1	0	0	-1	0	15	-1	47	1	44	0	-1	5	0	0	0	44	-1	45	5	0	-1	17	0
c13623	0	0	-1	13	24	42	0	0	1	-1	1	50	0	0	0	0	0	0	0	0	0	34	-1	47	30	0	-1	0	0	34
c13637	0	11	-1	2	24	-1	0	11	0	0	30	0	-1	-1	12	0	11	-1	-1	0	30	34	0	-1	-1	0	0	15	0	0
c13648	0	0	0	-1	24	0	24	20	0	-1	0	-1	0	15	30	0	0	40	0	0	0	34	0	0	3	-1	0	0	1	1
c13674	0	4	-1	0	24	0	0	-1	30	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	47	-1	0	-1	24	0	-1
c13675	0	4	-1	0	24	0	0	0	30	-1	-1	0	0	0	0	0	0	-1	-1	0	0	34	0	-1	-1	0	-1	24	0	26
c13685	0	0	-1	-1	-1	0	44	0	50	0	0	0	24	0	-1	0	0	-1	5	0	31	27	-1	-1	24	5	0	0	0	0
c13694	0	0	-1	-1	0	0	0	0	0	0	0	-1	24	43	1	47	44	-1	5	0	47	0	12	-1	0	0	37	-1	0	25
