	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11725	0	0	0	0	50	0	0	16	14	22	0	0	0	0	0	10	0	22	41	0	-1	43	10	0	3	13	0	0	22	22
c11728	-1	0	0	-1	0	-1	0	0	29	10	7	-1	-1	0	25	-1	0	0	41	0	-1	0	0	49	0	-1	0	38	0	22
c11749	-1	0	0	12	-1	0	0	0	0	0	43	36	0	0	-1	10	0	0	41	0	-1	0	0	0	16	-1	0	-1	0	-1
c11750	0	0	0	0	0	0	-1	-1	38	0	0	-1	23	10	25	-1	0	0	-1	37	-1	-1	0	16	12	0	0	-1	42	22
c11788	16	32	-1	0	7	0	0	44	-1	-1	22	14	0	-1	-1	43	0	-1	41	0	-1	0	43	36	0	32	-1	0	7	22
c11800	0	43	0	0	-1	0	0	0	36	0	0	0	0	0	25	-1	0	-1	-1	0	-1	0	36	-1	22	-1	0	38	-1	22
c11803	0	0	0	16	38	0	0	0	0	-1	0	-1	-1	-1	25	-1	0	12	41	0	-1	-1	0	0	-1	0	38	38	-1	22
c11816	0	-1	20	0	0	22	-1	0	23	-1	-1	3	36	0	0	0	0	0	-1	0	-1	44	-1	-1	0	-1	0	21	0	22
c11817	0	0	20	-1	0	22	-1	0	23	-1	0	3	36	0	0	0	0	0	41	0	-1	44	43	0	0	-1	0	21	0	22
c11824	0	0	10	0	22	22	19	-1	0	3	0	12	0	0	-1	0	0	0	41	0	-1	44	43	-1	-1	29	0	0	47	22
c11866	0	0	-1	0	22	22	19	-1	0	-1	0	48	0	0	0	49	0	0	41	0	-1	44	43	0	-1	29	0	0	0	22
c11878	0	-1	37	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	23	-1	41	0	-1	0	0	0	25	-1	14	38	0	22
c11923	43	0	0	16	38	0	45	0	0	-1	0	0	-1	21	25	-1	19	-1	41	-1	-1	0	-1	45	-1	0	0	38	0	-1
c11951	-1	0	0	-1	0	22	23	0	0	0	-1	36	22	0	20	-1	4	0	-1	0	-1	10	0	0	16	13	0	0	-1	22
c11961	22	-1	0	0	-1	22	19	22	10	0	20	20	31	0	0	-1	0	16	-1	0	-1	-1	43	-1	-1	29	0	42	0	22
c11963	0	0	0	0	0	0	-1	42	36	0	0	0	22	-1	25	-1	0	-1	41	0	-1	0	0	0	0	0	0	38	-1	22
c11991	20	-1	8	0	0	-1	0	-1	33	0	0	0	0	13	-1	10	0	0	41	0	-1	0	25	-1	43	13	-1	-1	0	22
c12028	0	0	20	0	0	22	0	0	23	49	0	-1	36	0	0	-1	-1	0	41	-1	-1	44	43	0	0	-1	0	-1	-1	22
c12036	44	-1	0	20	-1	22	0	0	-1	23	-1	7	32	-1	-1	-1	0	0	41	0	-1	44	43	0	33	7	0	34	0	22
c12040	22	0	-1	0	-1	22	19	0	0	0	11	0	0	-1	19	0	34	16	-1	0	-1	44	-1	0	-1	29	0	42	50	22
c12041	22	0	0	0	-1	-1	-1	0	0	0	11	0	0	0	19	0	34	16	41	0	-1	44	43	0	0	29	0	42	50	-1
c12054	-1	0	0	13	7	-1	20	0	-1	0	0	0	-1	-1	-1	10	-1	0	-1	9	-1	43	40	0	3	13	0	0	-1	-1
c12064	0	0	0	-1	0	11	0	0	-1	10	7	0	0	0	-1	-1	0	0	41	0	-1	-1	0	49	26	0	-1	38	0	-1
c12065	0	0	-1	-1	-1	11	0	0	29	10	7	-1	0	0	25	-1	0	0	41	0	-1	0	0	49	26	0	0	38	0	22
c12067	0	0	-1	0	20	0	0	0	-1	0	29	0	22	0	25	-1	-1	0	41	0	-1	-1	0	-1	0	0	0	38	-1	22
c12069	0	0	0	14	0	0	-1	0	31	0	0	33	0	0	25	-1	0	0	41	-1	-1	0	16	-1	25	0	14	38	-1	22
c12070	0	43	-1	0	49	-1	0	0	36	0	36	-1	26	0	-1	-1	49	-1	41	0	-1	0	0	0	0	0	0	38	-1	22
c12071	0	43	0	-1	49	-1	0	0	-1	0	36	0	26	-1	-1	-1	49	22	41	0	-1	0	0	-1	0	0	0	38	-1	22
c12126	0	13	-1	0	0	0	0	0	0	0	-1	0	-1	38	42	10	-1	-1	41	0	-1	-1	-1	-1	-1	13	0	-1	13	22
c12132	0	-1	0	0	0	0	-1	11	-1	0	0	48	23	0	25	-1	0	-1	41	0	-1	-1	0	16	0	0	-1	-1	42	22
c12133	0	0	0	0	-1	-1	-1	11	0	0	0	48	23	0	25	-1	0	0	-1	0	-1	-1	0	16	-1	-1	-1	-1	42	22
c12141	0	0	0	-1	0	49	-1	0	22	-1	0	0	-1	0	25	-1	0	-1	41	0	-1	19	0	16	0	0	0	38	42	-1
c12176	-1	0	0	0	-1	22	19	0	-1	0	11	0	0	0	19	0	-1	16	41	0	-1	44	43	0	0	29	-1	42	0	-1
c12177	22	0	0	0	-1	22	19	0	0	-1	11	0	0	0	19	0	34	16	41	-1	-1	-1	43	-1	0	29	0	42	0	22
c12223	0	-1	-1	29	0	-1	19	0	0	0	-1	42	0	46	-1	-1	38	0	41	0	-1	44	43	0	42	29	0	0	0	22
c12224	0	0	10	-1	-1	22	19	-1	0	-1	0	-1	0	0	-1	0	-1	22	-1	12	-1	44	43	0	0	29	-1	22	0	-1
c12274	0	22	10	0	22	22	19	-1	0	3	-1	0	0	0	0	0	0	22	-1	12	-1	44	43	-1	0	29	-1	0	0	22
c12280	-1	0	-1	0	-1	0	3	49	49	0	0	0	0	-1	25	16	-1	0	41	-1	-1	-1	0	-1	5	0	0	0	-1	22
c12282	0	-1	0	0	0	22	0	16	36	-1	-1	0	32	44	50	20	0	0	41	0	-1	44	-1	0	0	22	0	0	0	22
c12283	0	0	0	0	0	22	0	16	36	-1	-1	0	32	44	50	20	-1	-1	41	0	-1	44	43	0	0	22	0	0	0	22
c12294	0	0	-1	0	16	38	-1	0	36	0	0	0	9	0	25	-1	0	0	41	12	-1	-1	22	0	0	-1	0	38	-1	22
c12298	20	-1	8	0	0	0	0	0	33	22	0	0	0	13	-1	-1	-1	0	41	0	-1	0	0	0	43	13	0	0	0	22
c12302	0	0	0	16	38	-1	0	-1	0	0	0	0	-1	25	25	-1	0	0	41	0	-1	0	-1	0	-1	-1	0	38	-1	22
c12303	-1	0	0	16	38	14	-1	-1	0	26	0	0	-1	25	25	-1	-1	0	-1	0	-1	0	-1	0	0	49	0	38	0	22
c12315	0	9	-1	0	-1	0	0	44	0	49	25	-1	30	0	-1	42	20	0	41	0	-1	0	-1	21	0	0	-1	0	-1	22
c12328	-1	32	0	20	0	-1	-1	0	0	0	0	0	23	0	-1	-1	-1	0	41	0	-1	0	0	16	48	-1	0	-1	0	22
c12360	-1	31	20	-1	0	-1	0	0	23	49	0	3	36	0	0	23	0	0	41	22	-1	-1	43	0	0	0	0	-1	0	22
c12361	0	31	20	-1	0	22	0	0	23	-1	0	3	36	0	0	23	0	0	41	22	-1	44	43	0	-1	0	0	-1	0	22
c12382	0	12	13	-1	38	0	0	12	-1	7	-1	0	-1	-1	25	-1	0	0	41	0	-1	0	0	-1	42	45	-1	38	26	-1
c12402	-1	-1	-1	0	0	-1	-1	0	36	-1	0	0	22	22	25	-1	0	-1	41	0	-1	0	-1	-1	0	-1	0	38	0	22
c12403	0	0	0	0	0	-1	0	0	36	0	0	0	22	22	25	-1	0	0	41	0	-1	0	0	0	0	0	-1	38	-1	22
c12410	0	0	0	-1	0	11	0	0	-1	10	7	0	0	0	25	-1	0	-1	41	0	-1	-1	0	-1	0	0	0	-1	0	-1
c12411	0	0	0	-1	0	11	0	0	29	10	7	0	0	0	25	-1	0	0	41	0	-1	0	0	49	0	0	0	-1	0	22
c12416	0	0	37	7	0	12	-1	0	0	14	0	13	10	0	16	0	-1	46	41	-1	-1	0	-1	14	0	0	32	0	0	22
c12418	0	0	0	0	0	49	-1	0	0	0	24	-1	23	-1	25	-1	0	0	41	-1	-1	19	0	16	-1	-1	0	38	42	22
c12423	0	0	0	0	0	22	-1	-1	-1	0	22	-1	0	-1	0	0	-1	12	41	0	-1	44	43	-1	0	29	0	-1	-1	22
c12445	0	-1	0	31	18	0	0	0	33	0	0	0	0	0	25	-1	-1	22	41	16	-1	-1	0	-1	25	0	0	38	0	22
c12448	43	0	0	-1	0	-1	19	-1	-1	12	0	-1	0	0	36	11	16	45	41	0	-1	44	43	0	22	29	0	-1	0	22
c12459	0	0	-1	0	0	-1	0	0	29	0	0	22	-1	-1	25	-1	32	0	41	0	-1	0	-1	0	0	0	0	38	0	22
c12462	0	0	0	10	0	30	0	-1	0	0	0	14	0	42	25	-1	-1	22	41	0	-1	0	0	0	-1	0	0	38	0	22
c12485	0	3	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	41	0	-1	0	-1	0	25	0	-1	38	0	22
c12490	22	0	-1	0	-1	22	19	0	0	0	11	0	0	0	-1	-1	34	-1	-1	0	-1	-1	43	0	0	-1	0	42	0	22
c12491	22	0	0	0	-1	22	19	-1	0	-1	11	0	0	0	19	0	34	16	41	0	-1	-1	43	0	0	29	0	42	0	22
c12493	-1	0	12	0	42	0	0	0	0	0	0	36	0	0	-1	-1	0	22	41	42	-1	0	0	-1	-1	-1	0	-1	0	22
c12503	0	0	42	0	0	22	0	0	0	19	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	43	-1	0	-1	32	0	0	22
c12505	0	0	12	-1	0	11	0	-1	29	10	-1	0	0	-1	25	-1	0	0	-1	0	-1	0	0	49	-1	0	49	38	-1	22
c12525	0	0	42	0	13	22	0	0	0	0	0	0	0	0	-1	-1	-1	0	41	0	-1	-1	43	0	0	-1	34	0	0	22
c12545	-1	-1	12	-1	0	0	-1	-1	22	0	-1	0	0	-1	0	10	-1	0	41	3	-1	-1	0	0	3	13	-1	0	0	-1
c12547	-1	0	40	0	12	11	0	-1	-1	0	0	22	0	0	25	-1	26	0	41	0	-1	0	33	0	-1	0	-1	38	-1	-1
c12566	0	14	0	50	0	0	-1	0	0	0	0	0	23	44	25	-1	0	0	41	0	-1	19	0	16	0	0	0	-1	42	22
c12567	-1	-1	0	50	0	-1	-1	-1	0	-1	-1	0	23	44	25	-1	0	0	41	0	-1	19	0	16	-1	0	0	38	42	22
c12578	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	41	-1	-1	44	43	0	0	0	0	0	49	-1
c12601	0	43	0	0	49	0	0	-1	36	0	36	0	26	0	25	-1	-1	22	41	49	-1	0	0	0	0	0	0	-1	-1	22
c12609	22	0	0	16	-1	-1	19	22	10	0	20	20	31	0	-1	0	0	-1	-1	0	-1	44	43	0	0	29	0	42	0	-1
c12618	0	43	44	0	0	0	0	0	36	0	0	-1	-1	0	-1	-1	0	37	41	0	-1	0	0	0	-1	-1	0	38	0	22
c12629	0	36	23	-1	0	-1	0	44	0	49	0	0	30	-1	-1	-1	26	22	41	0	-1	0	43	0	44	0	-1	0	7	22
c12662	43	0	-1	0	-1	0	-1	0	0	9	-1	0	23	22	25	-1	0	0	41	0	-1	-1	0	-1	0	0	0	38	0	22
c12664	0	10	-1	50	0	0	-1	0	43	0	0	0	-1	44	25	-1	0	0	41	0	-1	-1	0	16	0	0	0	38	-1	22
c12665	0	-1	0	50	0	-1	-1	0	43	0	0	0	23	44	25	-1	0	0	41	0	-1	-1	-1	-1	0	0	0	-1	42	-1
c12672	0	0	-1	0	-1	11	0	0	-1	-1	-1	7	0	0	25	-1	32	0	41	0	-1	0	-1	19	0	0	0	-1	0	22
c12674	0	0	0	0	25	0	0	44	0	-1	0	0	0	-1	-1	37	0	0	41	0	-1	0	43	-1	-1	32	-1	0	7	22
c12694	0	0	38	-1	0	-1	9	44	0	-1	0	0	0	-1	-1	25	13	0	-1	0	-1	-1	43	0	19	-1	-1	0	7	22
c12703	-1	-1	8	-1	0	12	0	0	33	0	-1	0	0	13	-1	10	-1	-1	41	0	-1	0	25	0	43	13	0	-1	0	-1
c12725	-1	0	42	50	0	22	0	0	0	0	0	0	-1	0	0	-1	34	22	41	0	-1	44	43	0	-1	0	-1	36	0	22
c12737	22	0	0	-1	0	22	-1	0	-1	-1	13	0	-1	46	0	0	38	0	41	0	-1	-1	-1	0	0	-1	0	0	0	22
c12747	0	0	0	16	38	-1	38	-1	0	0	0	22	-1	25	-1	-1	-1	45	41	0	-1	0	13	-1	-1	49	12	38	0	-1
c12755	44	0	0	-1	0	0	-1	22	0	0	0	0	23	0	25	-1	0	0	41	0	-1	-1	0	16	-1	0	0	-1	42	22
c12761	0	0	0	0	0	0	-1	0	4	0	42	36	0	0	-1	-1	0	23	41	-1	-1	7	20	-1	16	13	0	0	0	22
c12779	0	-1	10	0	22	22	19	-1	-1	3	12	0	0	0	-1	-1	0	0	41	0	-1	44	43	22	-1	-1	0	0	0	22
c12780	0	0	0	0	-1	0	12	-1	29	0	0	0	16	0	0	10	0	0	-1	3	-1	43	0	12	3	13	32	0	0	22
c12804	20	22	0	0	0	0	7	12	33	0	-1	14	0	0	0	10	0	-1	41	0	-1	0	0	0	43	13	-1	-1	32	-1
c12805	20	-1	0	0	0	0	7	12	33	0	0	14	0	0	0	10	-1	-1	41	0	-1	0	0	0	43	13	0	0	32	22
c12814	0	0	0	0	22	-1	0	46	0	0	0	0	-1	0	25	-1	7	3	41	-1	-1	0	0	-1	25	0	0	-1	21	22
c12834	0	36	0	0	0	0	-1	44	0	49	0	-1	30	-1	-1	-1	0	-1	41	0	-1	-1	-1	-1	44	0	-1	0	7	22
c12836	0	0	0	0	22	22	-1	0	0	-1	14	-1	0	-1	0	0	-1	-1	41	0	-1	-1	43	0	0	29	-1	0	0	22
c12845	0	0	0	-1	38	0	0	-1	0	0	0	0	-1	25	25	-1	-1	0	41	-1	-1	0	0	0	0	49	0	38	0	-1
c12854	0	-1	-1	0	0	22	0	0	23	49	0	3	36	-1	0	18	0	0	-1	0	-1	44	43	0	-1	-1	0	-1	0	22
c12861	0	0	10	0	22	22	19	-1	22	-1	-1	36	0	0	0	49	0	-1	-1	0	-1	44	43	0	0	29	-1	-1	-1	22
c12895	0	-1	22	0	-1	0	-1	0	-1	0	16	-1	23	-1	25	-1	-1	-1	41	-1	-1	19	0	16	0	32	0	-1	42	22
c12898	22	-1	0	-1	-1	22	-1	0	9	0	11	0	0	0	19	0	-1	16	-1	0	-1	44	43	0	0	29	-1	42	0	22
c12948	-1	0	0	0	0	0	0	0	36	-1	-1	0	22	-1	-1	-1	0	0	41	-1	-1	0	22	0	3	0	-1	38	0	22
c12950	0	44	47	32	0	22	19	0	25	0	18	-1	0	-1	-1	32	0	-1	41	0	-1	44	43	9	0	29	0	0	0	22
c12951	0	44	47	32	0	-1	19	0	0	0	-1	0	0	0	-1	32	0	0	41	0	-1	44	-1	9	0	29	0	-1	0	22
c12988	14	0	-1	-1	0	-1	0	-1	29	10	7	0	-1	-1	-1	-1	0	0	41	0	-1	0	0	49	0	10	0	38	0	22
c12989	14	0	0	-1	0	11	0	-1	29	10	-1	0	0	0	25	-1	-1	7	41	0	-1	-1	0	49	0	0	0	38	0	22
c13012	0	0	0	0	0	0	44	0	36	0	0	0	22	22	25	-1	0	-1	41	0	-1	0	-1	0	-1	0	0	38	0	22
c13018	-1	0	-1	0	22	22	19	-1	0	3	-1	-1	0	0	-1	0	0	-1	-1	12	-1	-1	-1	-1	0	29	0	22	0	22
c13023	0	0	48	0	0	0	18	31	13	0	22	36	0	-1	0	10	0	0	41	0	-1	7	0	0	-1	13	0	0	0	-1
c13030	0	0	0	0	0	0	0	-1	-1	0	-1	36	-1	9	-1	10	0	0	41	44	-1	-1	0	0	-1	13	-1	0	0	22
c13035	0	0	14	0	-1	43	0	-1	45	22	0	36	45	0	0	10	-1	-1	41	0	-1	-1	0	0	0	13	22	-1	-1	22
c13045	0	31	10	0	22	22	19	-1	-1	3	0	0	-1	0	0	0	4	22	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1
c13062	-1	21	36	7	-1	22	-1	0	12	0	-1	0	0	-1	0	0	0	16	41	0	-1	44	43	-1	0	29	0	-1	0	22
c13078	0	50	38	29	24	22	-1	13	0	0	0	-1	0	0	0	-1	43	0	41	0	-1	-1	43	-1	0	29	0	-1	0	22
c13160	0	0	10	-1	22	22	19	-1	-1	3	0	0	-1	0	0	-1	0	0	41	0	-1	44	43	22	7	29	23	0	49	22
c13166	0	0	20	0	0	-1	0	0	23	49	0	3	36	-1	-1	0	0	0	-1	0	-1	44	-1	-1	0	-1	0	21	0	22
c13167	0	0	20	0	0	22	-1	0	23	-1	0	3	-1	0	-1	0	0	0	41	0	-1	44	43	-1	-1	-1	0	-1	0	22
c13182	-1	0	-1	-1	0	0	0	19	36	0	0	21	22	22	25	-1	-1	0	41	0	-1	0	0	0	0	0	0	38	0	22
c13183	0	0	-1	0	0	-1	-1	19	36	0	0	-1	22	22	25	-1	0	0	41	0	-1	0	0	0	0	-1	0	38	-1	-1
c13188	0	43	0	0	6	0	0	0	36	0	0	0	0	0	-1	-1	0	-1	41	0	-1	-1	0	-1	-1	0	0	38	0	22
c13189	0	43	-1	0	6	0	0	0	36	0	0	0	0	-1	25	-1	0	-1	41	0	-1	0	0	0	-1	-1	0	38	0	22
c13222	0	0	0	0	0	49	-1	0	0	0	24	0	23	43	25	-1	-1	0	41	0	-1	19	0	16	0	0	0	38	-1	22
c13223	0	0	0	0	0	49	-1	0	-1	0	24	0	23	43	25	-1	0	0	41	0	-1	19	-1	16	0	0	0	38	42	22
c13229	32	0	0	0	0	0	22	0	0	50	0	36	0	0	0	10	0	16	41	11	-1	0	48	-1	-1	13	-1	-1	0	-1
c13232	20	-1	8	-1	0	0	-1	0	33	-1	-1	0	0	13	-1	10	0	0	-1	0	-1	0	-1	0	43	13	0	0	0	22
c13250	0	12	0	-1	38	0	0	44	0	9	0	0	-1	0	-1	-1	-1	0	41	20	-1	0	-1	0	0	0	0	38	0	22
c13254	20	22	0	0	0	0	-1	-1	33	0	0	0	16	14	-1	10	13	0	41	0	-1	43	0	0	43	13	-1	0	0	22
c13266	0	0	0	-1	38	14	0	-1	0	0	0	0	-1	25	25	-1	-1	0	-1	0	-1	0	13	0	-1	-1	-1	38	0	22
c13276	0	0	0	10	-1	0	-1	-1	0	0	0	-1	23	-1	25	-1	-1	0	41	0	-1	19	0	16	0	-1	0	38	42	22
c13277	-1	0	0	10	0	0	-1	0	0	0	-1	0	23	0	25	-1	0	0	41	0	-1	19	0	16	0	32	0	38	42	22
c13289	0	-1	47	32	0	22	19	0	0	0	18	12	0	-1	-1	32	0	0	41	0	-1	44	43	-1	0	29	-1	0	-1	22
c13293	38	0	-1	3	0	22	19	0	-1	0	0	0	0	0	0	0	0	0	41	-1	-1	44	43	0	0	29	-1	0	0	22
c13306	7	0	0	0	0	0	0	44	0	49	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	43	-1	-1	-1	-1	-1	7	22
c13315	20	-1	-1	-1	0	12	0	0	33	0	0	0	13	-1	-1	10	0	22	41	-1	-1	0	25	0	-1	13	0	-1	0	22
c13318	0	0	0	0	-1	0	0	-1	0	22	6	-1	0	0	0	10	-1	16	41	3	-1	22	0	0	0	-1	22	0	-1	22
c13322	0	-1	-1	0	0	0	0	42	36	0	0	0	22	-1	-1	-1	0	0	41	0	-1	0	0	0	-1	0	0	38	0	22
c13323	-1	0	0	0	0	0	-1	42	36	0	0	0	-1	22	25	-1	0	0	41	0	-1	0	0	0	0	-1	0	38	0	22
c13327	3	0	43	-1	22	0	3	49	0	-1	-1	7	12	-1	-1	7	0	17	41	0	-1	-1	0	-1	37	0	-1	14	0	22
c13337	-1	31	20	0	-1	22	-1	43	-1	49	0	3	36	0	0	0	0	-1	41	-1	-1	44	43	0	-1	0	33	0	-1	22
c13354	3	0	0	0	0	-1	3	49	-1	0	0	7	0	-1	-1	7	0	17	41	38	-1	0	0	-1	37	20	0	0	0	22
c13370	-1	0	42	50	0	-1	0	7	0	0	36	0	0	0	42	32	0	0	41	32	-1	44	-1	13	0	0	0	22	-1	22
c13390	0	36	0	0	0	30	0	-1	12	0	0	-1	0	42	25	-1	0	22	41	0	-1	0	0	0	25	0	0	38	0	22
c13391	-1	-1	0	0	0	30	0	-1	-1	-1	0	14	0	-1	-1	-1	0	22	41	0	-1	0	0	0	25	0	0	38	0	-1
c13398	-1	0	36	0	-1	-1	19	0	0	0	0	0	0	0	-1	0	0	16	41	0	-1	-1	43	-1	-1	29	26	-1	-1	22
c13404	0	0	0	16	-1	0	3	49	-1	0	-1	44	0	-1	25	16	0	0	41	0	-1	7	0	-1	0	0	7	18	-1	22
c13416	46	14	-1	32	-1	-1	-1	0	29	-1	-1	0	0	13	25	-1	32	-1	41	-1	-1	0	-1	43	0	0	0	-1	38	22
c13417	46	14	0	32	0	11	0	0	-1	0	0	0	0	13	25	-1	32	0	-1	0	-1	-1	33	43	0	0	0	38	38	-1
c13418	0	0	0	16	-1	0	0	0	0	0	0	0	-1	23	25	-1	-1	21	-1	0	-1	0	0	-1	-1	0	-1	38	0	22
c13455	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	23	0	25	-1	0	-1	41	-1	-1	-1	0	-1	36	0	0	38	42	22
c13460	3	0	0	0	0	0	3	49	0	16	31	7	0	0	-1	0	0	0	41	-1	-1	41	0	3	48	-1	0	0	44	-1
c13464	0	0	10	0	22	22	19	-1	0	3	0	12	0	0	-1	0	0	0	41	-1	-1	44	43	0	0	29	0	0	47	-1
c13475	-1	0	-1	0	0	-1	0	-1	0	49	0	0	-1	0	-1	0	20	0	-1	0	-1	0	43	0	0	0	-1	-1	7	22
c13485	0	0	0	0	0	0	-1	49	16	0	-1	0	0	-1	25	16	-1	0	-1	0	-1	0	20	-1	0	0	7	18	0	22
c13498	38	-1	38	0	12	0	0	0	0	49	0	-1	0	-1	-1	24	0	0	41	0	-1	0	43	0	8	-1	0	29	7	22
c13500	0	-1	20	0	0	0	0	-1	-1	-1	22	36	48	0	47	-1	0	16	41	0	-1	-1	0	-1	16	13	0	0	0	22
c13506	0	0	20	0	-1	22	-1	0	23	-1	0	3	36	-1	0	0	-1	0	-1	0	-1	44	43	0	0	-1	0	21	0	22
c13536	0	-1	0	0	-1	-1	0	0	0	0	0	0	22	-1	0	-1	16	-1	41	18	-1	-1	40	0	3	-1	11	0	25	22
c13553	22	0	0	-1	22	-1	19	0	-1	-1	0	0	0	-1	0	0	0	16	-1	0	-1	44	43	0	0	29	-1	0	0	-1
c13556	0	-1	31	0	0	0	0	0	0	0	0	13	0	0	-1	47	0	-1	41	-1	-1	0	43	22	0	0	22	0	-1	22
c13578	0	-1	0	0	-1	-1	0	0	0	0	0	16	0	-1	0	10	22	0	41	0	-1	43	0	0	-1	13	0	0	-1	22
c13586	0	0	-1	0	0	0	-1	0	0	-1	0	36	23	-1	25	-1	0	0	41	-1	-1	0	0	16	0	0	0	38	0	22
c13610	0	43	0	-1	0	0	-1	0	36	0	0	0	0	0	25	-1	0	38	41	0	-1	0	-1	0	0	0	42	38	0	22
c13611	0	-1	-1	0	0	-1	0	-1	36	0	0	0	0	0	25	-1	0	38	41	0	-1	0	0	0	0	0	42	-1	0	22
c13622	-1	43	0	-1	0	0	0	0	36	0	0	0	-1	0	25	-1	0	37	41	0	-1	0	0	0	0	0	0	-1	0	22
c13623	0	43	0	0	0	0	0	0	36	0	0	0	44	-1	-1	-1	0	37	41	0	-1	0	0	0	0	-1	0	38	-1	22
c13631	-1	-1	10	-1	-1	-1	19	-1	41	3	0	0	22	-1	22	-1	0	14	41	0	-1	44	43	-1	-1	-1	0	23	0	22
c13635	0	0	0	0	16	22	19	0	-1	19	-1	0	11	0	0	-1	-1	16	41	0	-1	44	43	-1	-1	29	-1	0	0	22
c13653	0	0	0	0	-1	0	12	-1	0	-1	0	-1	0	0	0	10	0	14	41	0	-1	43	25	-1	3	13	0	0	14	22
c13655	20	-1	8	0	-1	0	31	0	33	22	0	0	0	-1	-1	10	0	0	41	0	-1	0	0	0	-1	13	0	0	0	22
c13657	42	7	0	0	0	41	0	0	0	0	0	0	-1	38	0	10	-1	0	41	-1	-1	43	0	0	-1	13	23	16	-1	22
c13675	-1	0	0	-1	-1	0	-1	22	-1	0	0	0	-1	0	25	-1	0	0	41	0	-1	-1	-1	16	0	49	0	-1	42	22
c13677	0	0	42	-1	0	22	-1	-1	0	0	0	0	49	0	37	-1	49	0	41	0	-1	44	43	0	-1	0	0	0	0	22
c13686	0	0	0	31	18	0	0	0	33	22	0	-1	-1	0	-1	-1	0	-1	41	16	-1	0	0	42	25	0	0	38	0	22
c13714	37	0	11	0	0	0	-1	0	0	0	-1	44	-1	0	25	-1	16	-1	-1	3	-1	-1	0	16	0	-1	0	38	-1	22
c13715	37	0	11	0	0	0	-1	-1	0	0	0	-1	23	0	25	-1	16	0	-1	3	-1	-1	0	16	-1	0	0	38	42	22
c13719	22	-1	0	9	-1	22	19	-1	10	0	11	12	0	-1	19	0	34	16	41	0	-1	44	43	0	0	-1	0	42	0	-1
c13720	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	25	-1	0	0	41	16	-1	0	-1	0	25	0	22	-1	0	22
c13726	-1	6	0	-1	0	0	0	0	36	0	0	0	22	0	25	-1	0	0	41	0	-1	49	22	-1	3	0	49	38	0	-1
c13727	0	-1	0	0	0	-1	0	0	36	0	0	0	22	0	25	-1	-1	0	41	0	-1	49	22	-1	-1	0	49	38	0	22
c13732	0	0	35	0	0	0	-1	0	0	0	14	0	23	-1	25	-1	49	-1	41	0	-1	0	0	16	12	20	12	38	-1	22
c13742	0	-1	10	0	22	22	19	-1	0	3	-1	0	0	0	0	49	0	0	41	0	-1	44	-1	-1	0	29	0	0	0	22
c13752	-1	0	0	-1	-1	22	0	50	23	37	0	3	0	31	3	0	0	0	41	0	-1	44	43	0	0	0	0	0	0	22
c13780	0	0	12	0	0	22	19	-1	37	0	11	0	11	0	0	0	0	0	41	0	-1	44	43	0	0	29	0	-1	7	22
c13783	11	0	-1	50	-1	22	0	7	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	44	43	0	0	8	0	-1	0	22
c13809	0	-1	0	0	50	22	-1	-1	-1	0	0	0	-1	0	0	10	-1	0	-1	0	-1	43	14	-1	3	-1	0	0	0	22
c13816	-1	0	0	0	0	0	0	0	36	0	0	0	22	0	25	-1	0	0	41	0	-1	-1	0	6	0	0	0	-1	-1	22
c13820	44	-1	0	20	22	22	-1	0	-1	23	-1	7	32	13	-1	-1	0	0	41	0	-1	44	43	0	-1	7	0	34	0	-1
c13827	0	-1	0	22	0	22	19	0	15	0	-1	0	0	0	13	0	-1	-1	41	-1	-1	44	43	-1	0	29	0	0	-1	22
c13839	0	-1	0	-1	0	11	0	0	29	0	0	-1	-1	0	-1	-1	32	0	41	0	-1	0	33	0	0	0	-1	38	-1	22
c13846	0	-1	0	-1	0	30	0	0	0	0	-1	25	17	42	25	-1	0	22	41	6	-1	0	0	0	25	0	0	-1	0	22
c13854	0	0	0	0	12	30	-1	-1	-1	0	0	14	0	42	25	-1	22	22	-1	3	-1	-1	0	0	-1	0	0	-1	-1	22
c13861	-1	0	0	-1	0	22	0	-1	0	38	-1	36	0	0	-1	10	4	0	41	-1	-1	10	0	-1	16	13	47	0	0	22
c13902	0	-1	0	0	0	30	0	-1	12	24	22	14	0	42	25	-1	22	22	41	-1	-1	0	0	32	-1	0	0	38	0	-1
c13903	0	-1	0	-1	0	30	0	-1	12	24	-1	14	0	42	25	-1	22	22	41	0	-1	0	0	0	25	0	-1	-1	0	-1
c13909	0	0	0	43	0	22	19	0	10	42	-1	9	-1	0	42	0	0	-1	41	0	-1	-1	43	0	-1	29	25	0	-1	22
c13910	0	0	42	0	-1	22	0	0	0	-1	0	0	0	0	0	0	-1	0	41	0	-1	44	43	-1	0	0	0	0	-1	-1
