	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12188	29	22	-1	-1	26	25	-1	0	0	45	30	0	0	16	24	0	0	0	0	0	39	0	-1	0	0	24	0	36	0	36
c12192	26	22	-1	-1	26	25	0	0	0	16	0	0	-1	0	26	0	-1	0	0	-1	0	0	0	0	-1	0	48	0	0	0
c12194	-1	22	0	44	-1	-1	0	1	0	0	0	0	0	0	26	0	46	0	-1	0	0	40	3	0	-1	26	-1	0	0	27
c12195	0	22	-1	44	26	25	0	1	0	-1	0	-1	0	0	26	0	46	-1	40	0	-1	40	0	0	-1	26	48	-1	0	27
c12227	0	22	0	3	26	25	0	37	40	0	0	48	0	38	6	-1	-1	0	-1	-1	-1	0	0	1	-1	14	0	36	0	0
c12230	18	22	11	0	26	-1	22	0	0	0	0	0	0	16	21	0	0	31	0	-1	0	0	19	0	0	24	-1	36	16	-1
c12232	-1	22	-1	0	26	25	22	0	-1	-1	48	0	-1	16	0	48	-1	-1	0	-1	0	26	22	26	0	-1	-1	36	-1	36
c12245	0	22	26	0	-1	25	22	0	0	48	30	0	0	16	24	0	0	4	0	-1	-1	0	0	0	0	24	0	36	0	-1
c12260	0	22	0	0	26	25	-1	37	-1	-1	1	0	0	38	27	0	0	-1	0	1	0	0	-1	0	0	14	0	-1	-1	46
c12269	0	22	0	-1	-1	-1	-1	-1	0	-1	0	0	3	37	-1	-1	0	2	-1	27	0	-1	0	27	12	-1	1	36	-1	36
c12270	18	22	-1	0	-1	-1	22	1	0	0	0	0	0	16	21	0	0	0	0	0	0	0	0	0	0	-1	0	36	16	36
c12271	18	-1	-1	0	26	-1	22	1	-1	0	0	0	0	16	21	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	16	36
c12280	-1	22	0	0	26	25	22	37	36	0	0	0	-1	38	18	36	2	0	0	-1	-1	0	0	-1	0	14	-1	36	0	1
c12283	44	22	1	0	26	25	16	0	0	0	0	-1	0	0	26	0	0	30	5	40	0	0	-1	0	-1	0	-1	-1	31	0
c12321	33	-1	0	0	-1	-1	0	1	38	0	0	0	0	28	26	0	0	-1	0	0	0	34	31	0	-1	0	48	0	0	18
c12331	-1	-1	-1	0	26	-1	22	18	-1	0	-1	39	0	16	0	-1	0	0	0	2	0	0	0	0	0	-1	1	36	16	-1
c12342	-1	22	0	0	26	-1	30	37	30	0	0	0	0	38	-1	-1	0	0	-1	0	0	0	0	-1	0	14	0	36	-1	14
c12360	-1	-1	0	0	26	25	0	37	0	7	3	0	0	38	-1	-1	19	33	40	31	0	0	3	0	38	0	-1	-1	0	0
c12366	11	-1	0	0	26	25	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	0	36
c12380	0	-1	0	0	26	25	-1	-1	4	-1	0	0	0	0	26	0	-1	0	0	21	0	0	0	0	-1	0	48	0	1	-1
c12411	0	22	6	-1	-1	-1	22	-1	-1	20	1	-1	-1	16	21	0	0	-1	0	0	0	0	0	0	0	24	-1	-1	16	36
c12426	0	22	0	0	26	25	0	1	46	0	-1	0	0	0	26	0	-1	0	-1	0	0	1	-1	0	-1	0	48	1	-1	14
c12429	0	22	14	0	26	-1	0	50	1	0	16	-1	0	0	26	0	0	-1	0	-1	22	-1	0	-1	-1	0	48	0	0	0
c12430	0	22	0	0	26	25	11	-1	0	0	0	-1	22	-1	-1	0	0	22	0	18	0	5	0	0	-1	-1	48	-1	20	0
c12435	19	22	22	0	26	-1	-1	37	-1	0	0	0	0	38	0	0	0	30	-1	-1	0	-1	18	0	0	14	42	36	10	0
c12438	18	-1	11	-1	26	-1	22	40	0	0	0	0	0	16	21	48	-1	14	0	-1	36	14	0	0	0	-1	-1	36	16	36
c12451	0	22	0	-1	26	25	0	47	4	0	16	0	-1	0	26	1	0	36	0	-1	27	-1	40	0	-1	0	48	-1	0	-1
c12460	-1	-1	-1	0	26	-1	45	23	-1	27	0	-1	1	32	18	0	0	0	0	0	18	0	0	0	-1	0	0	36	-1	36
c12462	0	22	-1	0	26	25	0	23	-1	0	0	40	0	32	0	39	0	-1	0	48	18	0	0	21	22	-1	-1	36	0	36
c12468	0	-1	0	0	26	25	22	-1	0	0	-1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	24	31	36	16	36
c12480	30	22	21	0	-1	25	39	22	27	0	0	26	0	50	26	0	0	0	40	22	26	-1	31	0	-1	27	0	0	22	48
c12515	41	22	0	-1	26	25	-1	37	-1	0	0	0	-1	38	0	0	0	0	0	0	48	0	0	-1	0	14	-1	-1	16	-1
c12548	0	22	-1	0	26	25	-1	23	0	0	0	22	0	-1	-1	22	0	1	0	0	-1	0	17	6	0	0	0	36	1	36
c12550	0	22	23	0	26	25	-1	37	0	-1	0	0	-1	-1	0	0	0	0	17	0	0	40	-1	0	-1	-1	42	36	0	-1
c12575	3	-1	6	0	26	-1	22	38	-1	14	-1	0	0	16	21	0	0	0	0	-1	-1	14	-1	0	0	24	0	36	16	36
c12586	-1	22	0	-1	-1	25	0	37	0	7	0	45	-1	38	-1	-1	0	0	-1	0	0	0	3	0	0	-1	-1	-1	0	-1
c12588	0	-1	32	0	-1	-1	-1	0	-1	1	0	0	0	-1	26	20	20	0	0	-1	0	-1	0	0	-1	-1	48	0	1	0
c12589	0	22	32	0	26	25	0	0	0	1	0	0	-1	0	26	20	20	0	0	18	0	36	0	0	-1	0	48	0	-1	0
c12605	-1	-1	0	0	26	-1	-1	0	0	48	30	0	0	16	24	0	0	0	0	0	-1	0	0	0	-1	24	0	36	0	36
c12609	0	22	0	9	26	25	0	-1	0	0	30	0	0	46	0	2	14	0	-1	-1	0	-1	0	0	0	0	-1	36	0	36
c12610	7	22	0	0	26	25	-1	0	0	46	1	29	0	29	0	22	-1	0	30	-1	32	-1	0	0	-1	23	0	36	-1	36
c12635	-1	-1	19	22	-1	-1	0	0	27	0	0	-1	0	0	26	0	7	23	0	39	0	0	-1	-1	0	-1	0	37	0	0
c12650	2	22	0	0	-1	-1	0	37	-1	-1	0	0	0	38	-1	-1	-1	33	48	0	-1	0	3	0	38	-1	-1	-1	-1	-1
c12653	-1	22	-1	19	26	25	22	-1	36	0	0	-1	-1	38	-1	0	-1	20	9	0	-1	0	0	0	0	14	-1	-1	0	0
c12679	0	22	2	-1	26	-1	22	0	0	0	0	0	0	-1	21	0	0	0	0	0	0	-1	0	0	36	24	0	-1	-1	36
c12704	0	22	-1	0	26	25	-1	0	0	0	0	-1	0	0	26	0	0	0	0	0	0	-1	0	22	-1	0	-1	25	1	0
c12705	-1	22	0	0	26	25	-1	0	0	-1	0	-1	0	0	26	-1	0	0	0	0	0	0	0	22	-1	0	48	25	1	0
c12709	-1	22	0	0	26	-1	22	14	0	1	0	0	0	16	21	0	38	0	0	6	2	0	0	38	-1	24	0	36	16	36
c12733	0	22	0	-1	-1	25	0	1	-1	0	0	0	0	0	26	0	-1	0	0	0	29	1	0	-1	-1	-1	48	1	-1	14
c12735	18	22	11	0	26	-1	22	-1	0	0	0	0	7	16	21	0	0	-1	-1	0	0	0	0	-1	0	24	0	36	16	36
c12738	0	22	-1	0	-1	-1	0	0	1	30	0	-1	43	-1	26	0	0	0	0	0	-1	6	0	0	-1	0	48	1	7	0
c12747	-1	22	0	0	-1	25	22	-1	37	0	1	0	0	-1	0	27	14	-1	0	0	0	0	0	-1	16	-1	30	36	0	-1
c12752	0	22	0	0	-1	-1	-1	28	0	-1	-1	38	0	-1	21	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	36	16	-1
c12753	0	22	-1	-1	26	-1	22	28	-1	-1	0	38	0	-1	21	0	0	0	-1	0	0	14	0	0	0	-1	0	36	16	36
c12762	-1	-1	1	0	26	25	16	0	22	-1	0	3	0	0	26	0	0	0	5	-1	0	27	0	0	-1	0	-1	0	31	-1
c12769	0	22	-1	0	26	25	0	0	0	0	0	-1	-1	0	26	1	0	36	0	0	0	0	0	0	-1	40	48	0	7	0
c12771	0	22	0	0	26	25	0	0	0	0	0	31	-1	22	26	0	0	0	0	-1	50	0	1	9	-1	0	48	40	0	-1
c12775	0	22	23	0	26	25	-1	0	0	0	-1	0	0	24	0	0	0	-1	0	-1	0	-1	0	14	0	0	0	36	50	-1
c12795	0	22	14	0	26	25	0	50	0	0	16	22	1	0	-1	0	-1	0	16	-1	0	-1	0	0	-1	0	48	0	0	0
c12798	0	22	29	0	26	25	22	0	0	0	-1	0	0	16	-1	0	0	-1	-1	0	48	0	-1	0	0	24	-1	36	16	36
c12808	0	22	0	0	26	25	0	-1	0	0	0	-1	-1	32	-1	48	0	22	0	26	0	0	-1	22	-1	14	48	0	1	0
c12818	-1	22	0	0	26	25	-1	39	0	1	30	0	-1	16	24	0	0	-1	0	0	-1	0	-1	0	-1	24	0	36	0	36
c12819	1	22	0	0	26	25	-1	39	0	1	30	0	0	-1	24	0	0	0	0	-1	-1	0	0	0	0	24	-1	36	0	36
c12829	0	22	-1	0	26	25	0	23	-1	0	0	-1	0	-1	0	0	0	1	0	-1	18	0	0	0	0	0	0	36	1	-1
c12840	0	22	0	0	26	-1	22	28	0	0	0	-1	0	-1	21	0	0	1	0	0	0	14	0	0	-1	-1	0	36	-1	-1
c12841	0	-1	-1	0	26	-1	22	28	0	0	0	0	0	-1	21	0	-1	1	-1	0	0	14	0	0	0	24	0	36	16	36
c12851	-1	-1	0	0	26	25	-1	37	0	0	31	0	50	38	0	0	0	-1	17	-1	26	0	0	-1	-1	-1	42	36	0	0
c12861	0	22	-1	10	26	-1	0	-1	4	0	0	0	0	0	26	0	0	-1	0	0	0	-1	0	0	-1	-1	48	14	0	0
c12899	0	22	0	-1	26	-1	3	1	0	45	0	0	0	0	26	25	-1	0	-1	0	0	-1	0	-1	-1	26	48	0	-1	0
c12900	0	22	0	0	26	25	-1	6	0	0	0	14	0	16	0	0	0	-1	0	0	-1	39	0	0	39	24	30	36	16	-1
c12927	0	-1	0	22	26	-1	0	0	27	-1	0	0	0	-1	26	0	7	0	0	0	0	0	0	0	0	30	0	37	0	0
c12933	0	22	0	22	26	25	-1	-1	27	0	0	0	0	0	26	0	7	0	-1	-1	0	0	0	0	0	30	0	37	0	0
c12939	0	-1	-1	0	-1	25	0	-1	0	-1	0	-1	0	-1	26	16	0	0	0	0	0	0	-1	22	-1	0	-1	31	0	22
c12957	2	22	25	0	26	25	-1	37	-1	7	0	0	0	38	-1	-1	0	-1	37	0	0	0	3	-1	0	0	-1	-1	23	0
c12962	0	-1	-1	-1	-1	25	0	37	0	16	40	18	24	38	0	0	0	0	-1	-1	0	0	8	48	29	14	40	-1	0	19
c12974	0	22	-1	16	26	-1	0	0	12	0	0	0	1	40	26	0	0	0	1	0	0	0	0	0	-1	-1	48	22	0	-1
c12976	0	22	0	0	26	-1	22	0	0	0	0	-1	0	-1	21	0	0	0	0	0	-1	0	0	1	0	-1	0	36	-1	-1
c12979	43	22	0	0	26	-1	22	0	0	0	0	-1	-1	-1	21	0	22	-1	0	0	-1	0	0	1	0	24	0	36	-1	36
c12985	7	22	-1	-1	-1	25	0	0	0	1	0	-1	-1	0	26	0	0	0	-1	0	0	0	0	22	-1	-1	48	0	-1	-1
c13018	0	22	0	-1	26	25	22	0	0	40	30	0	0	16	24	0	12	0	0	-1	-1	22	0	0	0	24	-1	-1	0	36
c13019	0	22	-1	0	-1	25	22	0	0	40	30	0	-1	16	-1	0	12	-1	-1	0	-1	22	0	0	-1	24	0	36	0	-1
c13022	0	-1	-1	-1	-1	25	22	37	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	36	0	0
c13028	0	22	6	0	26	-1	-1	40	7	20	0	0	0	-1	21	0	0	0	0	0	0	0	-1	0	-1	24	-1	-1	16	36
c13047	0	22	6	0	-1	25	0	0	0	0	0	0	0	38	26	-1	22	0	-1	18	0	0	48	50	-1	0	48	0	0	0
c13067	0	22	0	16	26	25	0	37	0	-1	0	18	0	38	0	2	0	0	-1	22	0	-1	8	48	-1	14	0	36	0	0
c13072	29	-1	0	0	26	25	22	0	21	45	-1	0	0	-1	24	0	0	0	0	10	0	0	-1	0	16	24	20	36	-1	36
c13073	29	22	0	0	26	25	-1	0	21	45	30	0	0	16	24	-1	0	0	0	10	0	0	0	0	-1	-1	20	36	0	36
c13085	-1	22	-1	22	26	25	0	0	0	0	1	-1	0	32	-1	-1	0	0	0	26	0	0	31	22	-1	0	48	0	-1	-1
c13096	30	-1	-1	0	26	25	-1	1	0	0	0	0	0	0	-1	43	-1	-1	40	0	-1	-1	0	0	-1	0	-1	30	0	0
c13097	30	22	0	0	-1	25	0	1	0	0	0	0	-1	0	-1	-1	0	-1	40	0	48	40	-1	-1	-1	-1	-1	30	0	0
c13103	-1	-1	0	0	26	25	-1	0	21	45	30	0	0	-1	24	0	0	0	0	-1	-1	-1	0	0	0	24	20	36	0	36
c13105	-1	22	-1	0	26	25	-1	1	0	0	0	0	0	0	-1	43	0	50	40	0	48	0	-1	0	-1	0	-1	0	0	0
c13112	0	-1	0	40	26	25	0	1	0	0	0	0	-1	33	26	42	37	0	40	0	-1	-1	-1	0	-1	-1	48	0	31	-1
c13118	0	22	-1	0	-1	-1	22	0	-1	0	0	0	22	16	0	0	0	0	-1	40	-1	7	0	0	-1	-1	-1	-1	16	36
c13149	-1	22	0	46	26	25	22	0	0	0	32	-1	0	-1	0	0	-1	0	4	0	0	46	0	18	-1	24	0	36	-1	36
c13160	-1	22	0	0	-1	25	12	-1	0	0	-1	0	0	38	26	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	48	0	0	6
c13166	0	22	-1	0	26	-1	16	0	0	46	-1	30	0	0	26	25	-1	12	5	40	-1	0	0	19	-1	-1	-1	0	31	0
c13179	0	22	0	2	26	-1	0	1	38	0	0	0	-1	0	-1	0	-1	36	0	0	0	34	0	0	-1	0	-1	0	-1	30
c13182	2	22	0	0	26	-1	-1	37	0	7	0	0	-1	38	-1	-1	0	0	22	0	0	0	3	18	0	-1	-1	-1	0	0
c13183	2	22	-1	0	-1	-1	-1	-1	0	7	0	0	0	38	-1	-1	0	0	-1	-1	0	0	3	18	0	0	-1	-1	0	-1
c13188	0	22	2	-1	26	-1	22	0	-1	0	0	-1	-1	16	21	-1	0	0	0	0	0	0	0	0	0	24	-1	36	16	36
c13209	0	22	39	0	26	25	-1	-1	0	46	0	-1	0	40	-1	16	0	0	0	0	0	-1	0	-1	-1	0	48	31	0	-1
c13231	0	22	8	29	-1	-1	0	22	-1	0	-1	16	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	47	36
c13234	-1	22	-1	0	26	25	22	14	48	0	0	0	0	16	0	0	40	0	-1	-1	-1	0	0	0	0	24	0	-1	0	36
c13241	0	22	0	0	26	25	0	1	-1	0	25	0	0	-1	26	26	22	-1	-1	0	0	0	0	0	-1	-1	48	1	0	0
c13255	0	-1	-1	0	26	25	22	0	0	0	32	0	-1	16	0	0	-1	0	-1	36	0	0	-1	0	0	24	0	36	16	36
c13261	-1	22	1	0	26	25	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	22	-1	-1	0	-1	-1	0	48	2	-1	0
c13269	0	22	0	0	26	25	22	37	36	0	-1	48	-1	38	18	36	0	-1	0	-1	-1	0	-1	-1	0	14	-1	36	30	-1
c13311	0	22	17	9	26	25	0	-1	-1	0	30	0	0	0	-1	0	14	-1	0	-1	0	-1	-1	0	-1	0	-1	36	-1	36
c13314	0	22	10	-1	26	25	0	37	30	40	0	0	0	-1	0	0	0	0	26	39	0	0	-1	26	32	14	-1	-1	-1	-1
c13334	0	22	0	-1	26	25	0	1	38	0	0	0	0	40	26	0	-1	36	0	0	10	34	0	0	-1	0	48	-1	-1	-1
c13339	10	22	9	-1	-1	25	0	-1	0	0	0	10	0	0	26	0	0	0	0	0	0	0	14	31	-1	17	48	-1	0	31
c13348	18	-1	11	-1	26	-1	22	0	-1	0	0	0	0	16	21	0	0	0	-1	-1	37	0	0	0	0	-1	0	36	16	-1
c13349	-1	-1	-1	0	26	-1	22	-1	0	0	0	-1	0	16	21	0	0	0	-1	0	-1	0	0	0	0	-1	0	36	-1	36
c13353	0	-1	-1	0	26	25	22	0	0	0	0	-1	0	16	0	30	0	0	0	0	22	47	-1	0	-1	24	0	-1	16	36
c13355	-1	22	0	0	-1	-1	4	1	0	0	0	0	-1	0	0	0	0	39	0	18	0	0	1	-1	0	0	0	36	0	36
c13364	-1	22	-1	0	26	25	-1	-1	0	22	0	32	0	0	26	0	1	0	0	0	-1	0	39	0	-1	0	48	0	7	0
c13368	0	22	0	0	26	-1	0	1	0	-1	-1	-1	0	-1	26	-1	-1	0	40	29	0	0	12	0	-1	26	48	0	0	0
c13376	0	22	14	0	26	-1	0	50	0	0	16	-1	0	0	26	-1	0	46	-1	7	1	18	0	39	-1	0	48	0	0	0
c13379	0	22	0	0	-1	25	-1	-1	48	50	23	0	0	16	0	0	40	-1	10	-1	0	0	0	0	0	24	-1	-1	-1	36
c13383	0	22	-1	18	26	25	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	23	0	-1	-1	-1	0	48	0	-1	0
c13387	0	22	0	0	26	25	-1	6	-1	22	0	14	0	16	0	0	-1	-1	0	0	0	0	0	0	0	24	0	-1	16	36
c13393	0	22	0	0	-1	25	0	0	0	0	39	0	1	23	26	0	0	46	29	0	-1	0	0	1	-1	27	48	-1	0	1
c13394	0	22	0	-1	-1	25	0	-1	0	16	14	18	0	38	38	0	0	0	0	39	-1	-1	8	-1	-1	14	1	36	-1	0
c13396	0	-1	-1	0	26	-1	0	-1	0	0	0	32	-1	31	26	1	0	0	0	0	0	-1	-1	0	-1	40	-1	0	7	0
c13398	14	-1	-1	0	26	-1	0	-1	14	-1	0	-1	0	0	26	0	36	0	23	-1	0	0	31	-1	-1	0	48	-1	0	-1
c13430	-1	22	1	23	26	25	16	0	0	0	0	-1	0	0	26	25	-1	0	5	-1	-1	-1	-1	-1	-1	0	-1	48	31	-1
c13435	0	22	0	18	26	25	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	36	0	36
c13441	0	-1	0	-1	-1	25	12	22	0	0	0	0	0	38	26	0	0	0	0	18	0	0	0	-1	-1	4	48	0	1	0
c13442	0	22	0	0	26	25	-1	0	0	0	0	-1	16	32	26	0	0	0	0	0	-1	0	-1	22	-1	-1	48	0	1	-1
c13444	0	22	1	-1	26	25	16	0	0	0	-1	21	22	-1	26	1	-1	30	-1	40	0	-1	0	0	-1	22	-1	-1	31	0
c13451	0	22	0	31	26	-1	22	-1	-1	16	40	18	24	38	-1	-1	0	0	0	0	0	0	8	48	29	-1	40	36	0	19
c13458	18	22	11	0	-1	-1	22	0	0	-1	-1	0	0	16	-1	0	-1	-1	0	0	0	0	-1	38	-1	24	-1	36	16	36
c13459	-1	-1	-1	0	26	-1	22	0	0	-1	0	0	0	16	21	0	0	-1	0	0	0	0	0	-1	0	24	-1	36	16	36
c13470	-1	22	0	0	26	25	0	-1	4	0	0	0	0	0	26	0	0	0	0	21	0	0	0	0	-1	0	48	23	1	-1
c13480	0	22	0	-1	26	25	22	0	0	0	32	0	0	16	0	0	0	0	4	0	0	0	-1	-1	0	24	0	36	16	36
c13487	0	22	0	27	26	25	0	0	-1	0	0	31	0	0	26	0	0	0	0	0	0	5	-1	0	-1	35	48	21	0	0
c13490	-1	-1	-1	26	26	-1	0	0	0	-1	0	27	0	0	26	31	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	32	-1
c13494	-1	22	0	0	26	25	22	14	-1	0	0	27	-1	16	29	0	-1	-1	10	-1	-1	0	0	-1	0	-1	0	-1	0	-1
c13503	-1	22	-1	0	26	25	0	37	30	-1	0	-1	-1	-1	0	0	0	0	0	39	0	-1	-1	26	-1	14	0	-1	50	0
c13509	0	22	6	44	-1	-1	-1	-1	0	-1	1	-1	0	-1	21	0	0	-1	0	0	0	0	0	0	0	24	0	36	-1	36
c13542	0	22	40	0	26	25	0	37	-1	41	41	-1	0	-1	0	38	0	0	0	16	-1	0	-1	0	0	-1	0	36	6	18
c13546	-1	22	-1	26	26	25	0	0	-1	0	0	0	0	0	26	-1	0	0	24	18	-1	-1	0	0	-1	0	48	0	-1	23
c13547	-1	22	-1	26	26	25	0	0	0	0	0	0	0	0	26	31	0	0	24	18	-1	22	0	-1	-1	0	48	0	32	23
c13562	22	22	-1	0	-1	25	0	0	0	0	0	32	0	-1	26	1	0	36	0	0	0	26	0	0	-1	-1	48	0	7	0
c13574	0	22	0	0	26	25	-1	-1	-1	17	0	0	-1	0	26	0	1	0	0	18	0	-1	0	0	-1	32	48	0	0	37
c13604	0	-1	0	0	26	25	2	1	0	-1	-1	0	0	0	-1	0	23	0	30	0	0	-1	23	0	-1	0	48	0	37	0
c13606	0	22	0	0	26	25	0	0	4	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	48	0	26	-1
c13609	0	22	22	0	26	25	22	0	0	0	-1	0	0	-1	0	0	14	0	1	0	0	0	22	-1	21	-1	0	36	16	-1
c13612	0	22	27	0	-1	-1	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	-1	-1	-1	0	36	45	36
c13619	18	-1	11	0	26	-1	22	0	0	0	0	0	0	16	-1	48	0	0	2	0	36	-1	40	1	0	-1	0	36	16	-1
c13620	-1	22	18	0	26	25	22	37	36	0	-1	0	-1	38	0	0	-1	0	0	-1	-1	-1	0	0	0	14	50	-1	46	-1
c13625	0	22	12	0	26	-1	0	29	-1	0	-1	-1	-1	-1	26	48	0	0	7	26	0	0	0	22	-1	27	48	0	1	0
c13629	-1	-1	0	25	-1	25	-1	-1	0	-1	22	0	50	-1	0	-1	0	0	17	0	0	25	-1	0	-1	14	42	36	-1	0
c13636	-1	22	-1	0	-1	25	0	37	17	0	0	0	0	-1	-1	-1	-1	-1	22	0	0	0	24	-1	0	-1	0	36	0	0
c13642	-1	22	0	-1	-1	25	0	0	0	0	0	-1	-1	0	26	2	0	0	0	-1	1	0	0	0	-1	50	48	-1	0	-1
c13649	0	22	-1	38	-1	25	0	-1	0	0	0	-1	0	-1	26	0	0	-1	30	0	0	0	-1	-1	-1	0	-1	0	0	1
c13654	0	22	0	0	26	25	-1	37	-1	0	1	0	-1	38	27	0	3	0	-1	25	31	0	0	0	0	14	0	-1	-1	0
c13659	-1	22	0	0	26	-1	46	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	40	0	0	1	36	23	36
c13675	0	22	-1	0	26	25	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	1	-1	0	48	-1	7	0
c13692	10	22	0	0	-1	25	0	18	0	0	-1	0	0	0	26	2	0	0	0	0	1	0	36	-1	-1	-1	48	-1	0	-1
c13733	0	22	0	-1	-1	-1	22	18	20	0	0	16	0	-1	0	0	0	-1	0	0	-1	-1	41	0	48	-1	-1	36	16	36
c13744	0	-1	0	0	26	25	22	0	28	0	-1	0	0	-1	0	48	40	3	0	11	0	0	-1	-1	0	24	0	-1	0	36
c13762	-1	22	-1	-1	26	25	22	37	0	-1	0	-1	-1	38	0	34	0	-1	18	22	0	0	0	0	0	14	47	36	0	0
c13768	30	22	0	0	26	25	0	1	0	0	0	0	0	-1	26	0	0	-1	40	0	38	-1	0	0	-1	0	48	0	0	0
c13769	30	22	0	-1	26	25	0	1	0	0	0	-1	0	-1	-1	0	0	0	40	0	38	0	0	0	-1	0	48	-1	0	0
c13773	29	22	-1	40	26	25	22	0	-1	45	-1	0	-1	16	24	50	0	0	0	-1	0	0	0	0	0	-1	20	36	-1	36
c13776	0	-1	0	0	-1	-1	0	22	0	0	-1	16	0	0	-1	0	-1	0	0	-1	-1	0	-1	1	30	0	0	36	47	36
c13799	0	22	0	0	26	25	27	0	0	0	0	-1	0	22	26	0	0	0	18	0	0	0	0	-1	-1	0	48	0	1	-1
c13801	0	22	0	0	-1	25	-1	4	0	0	33	-1	0	16	-1	0	0	0	1	0	0	-1	0	0	0	24	0	36	16	36
c13803	0	-1	0	0	26	25	22	0	0	-1	0	0	0	16	0	0	0	0	0	0	22	47	40	-1	-1	-1	0	-1	16	-1
c13813	12	22	42	22	26	25	0	0	27	-1	-1	0	0	0	26	0	-1	0	0	0	0	0	0	-1	0	-1	-1	37	0	-1
c13820	0	22	27	38	26	25	0	0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	37	-1	0	0	36	0	36
c13821	0	22	27	38	26	25	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	36	-1	36
c13839	27	-1	0	-1	26	25	0	-1	0	1	46	-1	40	0	26	0	0	29	-1	0	1	-1	-1	-1	-1	0	48	26	1	-1
c13843	-1	22	-1	0	26	-1	-1	22	0	-1	0	16	0	-1	41	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	36	47	36
c13850	-1	22	-1	26	26	25	-1	0	-1	23	0	27	-1	0	26	31	0	0	-1	18	0	22	0	0	-1	0	-1	-1	32	0
c13863	0	22	-1	26	-1	-1	22	-1	0	21	-1	0	0	16	21	0	0	0	0	0	0	0	-1	0	0	24	0	36	-1	36
c13880	0	22	-1	0	26	-1	20	-1	-1	0	0	-1	0	40	26	0	32	0	0	0	0	0	0	-1	-1	-1	48	0	26	-1
c13900	0	22	-1	0	26	25	22	-1	0	0	22	0	0	-1	0	0	14	-1	0	0	0	0	22	0	21	-1	0	36	16	36
c13902	0	22	6	-1	-1	-1	22	-1	0	0	-1	0	-1	16	21	0	0	0	0	-1	-1	0	0	0	38	24	0	36	16	36
c13912	-1	22	0	0	26	-1	0	-1	39	46	0	-1	0	40	26	0	-1	-1	0	0	0	0	0	22	-1	0	48	0	0	0
c13923	22	22	-1	-1	26	-1	0	0	12	0	0	1	-1	0	-1	0	-1	22	0	0	0	0	-1	-1	-1	0	48	0	0	-1
c13932	0	22	0	0	26	25	22	-1	-1	48	30	0	0	16	24	-1	0	0	-1	-1	-1	0	0	-1	-1	24	0	36	0	36
c13933	-1	22	0	0	26	25	22	0	0	48	30	0	0	16	24	-1	0	0	-1	0	-1	0	0	0	0	24	0	36	0	36
c13942	0	22	0	-1	-1	-1	0	0	0	0	0	0	3	-1	-1	0	-1	0	0	27	0	-1	-1	-1	0	0	1	-1	0	-1
c13953	0	22	0	0	26	25	45	0	4	48	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	37	48	0	0	0
c13959	2	22	0	0	-1	25	0	-1	-1	-1	0	0	-1	38	-1	-1	18	0	-1	0	0	0	3	18	0	0	-1	-1	0	0
c13961	0	22	0	0	26	25	22	0	0	48	30	0	0	16	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	36
c13973	0	-1	-1	-1	26	-1	0	23	0	0	0	0	0	-1	0	22	0	-1	0	0	-1	-1	17	0	-1	23	0	36	1	36
c13975	0	22	0	0	26	25	0	1	-1	0	-1	-1	0	-1	-1	26	-1	-1	0	0	0	0	0	0	-1	0	-1	1	-1	0
c13986	-1	-1	0	0	26	-1	0	37	17	0	0	0	0	-1	-1	-1	0	0	22	0	-1	0	24	0	0	-1	0	36	0	0
c13989	0	22	0	0	-1	25	0	37	0	0	0	-1	0	38	27	40	0	0	0	-1	0	-1	-1	27	0	-1	0	36	-1	-1
c14010	-1	22	0	22	26	-1	0	37	0	-1	1	0	-1	38	27	0	0	0	0	0	0	8	0	-1	0	-1	-1	36	-1	0
c14011	-1	-1	0	22	26	25	0	37	0	0	1	0	0	38	27	0	0	0	0	0	-1	8	0	0	0	14	0	36	-1	0
