	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11802	0	14	45	0	-1	0	-1	18	0	-1	0	-1	0	0	0	0	25	0	0	0	6	0	4	22	-1	-1	27	-1	0	-1
c11807	45	0	27	44	11	0	0	47	0	-1	1	0	0	0	46	0	0	0	32	-1	0	-1	4	25	0	0	27	0	0	46
c11811	0	0	0	-1	0	0	-1	0	0	-1	0	32	0	0	-1	-1	0	0	-1	0	0	-1	4	0	0	-1	27	1	0	46
c11813	27	0	0	0	0	0	0	0	8	0	0	0	0	0	46	44	0	0	0	0	-1	-1	4	-1	0	0	27	0	-1	46
c11817	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	1	27	4	0	0	25	-1	0	0	-1
c11831	-1	0	44	0	-1	0	-1	25	11	-1	1	0	0	50	10	0	0	0	1	0	0	0	4	49	-1	25	27	15	0	-1
c11832	0	0	-1	0	0	0	6	0	-1	-1	-1	-1	-1	-1	46	0	0	50	0	45	-1	-1	4	0	-1	25	27	45	0	46
c11849	27	0	25	0	0	0	0	47	0	0	0	-1	0	9	46	0	5	0	32	5	0	-1	-1	0	25	45	27	0	0	-1
c11854	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	9	0	22	0	4	0	25	0	27	-1	0	46
c11893	-1	0	-1	0	-1	32	0	1	0	43	0	-1	0	0	46	0	38	0	0	10	0	-1	4	0	0	0	27	6	0	46
c11912	9	1	-1	0	0	-1	0	0	45	-1	0	-1	45	35	0	-1	0	47	0	16	0	0	4	0	5	-1	-1	22	-1	46
c11917	40	0	44	-1	-1	-1	0	0	-1	-1	45	0	-1	50	0	0	0	-1	0	0	0	-1	4	44	22	25	27	-1	-1	46
c11949	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	9	46	0	27	0	0	45	-1	-1	4	0	-1	25	27	0	0	46
c11955	45	0	27	44	19	0	-1	-1	0	-1	1	0	-1	0	-1	-1	0	0	32	25	0	-1	4	-1	37	0	27	28	0	46
c11956	45	-1	27	44	19	11	0	47	0	0	1	0	-1	0	46	-1	0	-1	32	25	32	-1	4	-1	-1	0	27	-1	-1	46
c11968	0	0	44	0	-1	-1	-1	25	11	-1	-1	0	0	-1	-1	0	0	0	1	0	-1	0	4	49	0	-1	27	0	0	-1
c11969	0	-1	44	0	-1	-1	0	25	11	-1	0	0	0	50	-1	-1	0	-1	1	-1	0	0	4	-1	0	25	27	0	0	46
c11977	0	45	-1	-1	0	-1	0	0	0	-1	35	-1	40	4	-1	0	-1	-1	0	-1	32	27	4	0	0	25	-1	5	9	46
c12014	-1	0	44	-1	9	-1	-1	-1	0	-1	-1	0	0	50	9	22	0	0	36	-1	0	3	-1	-1	0	25	-1	0	4	46
c12015	1	0	44	-1	9	11	5	0	-1	-1	-1	-1	0	50	0	22	0	0	36	0	0	-1	-1	0	-1	25	27	0	4	-1
c12029	27	22	14	0	12	0	-1	30	0	-1	-1	0	0	1	0	-1	0	27	0	0	-1	0	4	0	33	-1	27	0	45	46
c12030	0	-1	1	-1	0	22	24	43	0	-1	0	0	0	0	0	17	-1	47	0	-1	0	36	-1	0	-1	25	-1	50	0	46
c12033	0	-1	4	22	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	9	0	4	0	0	25	27	6	0	46
c12035	0	0	4	45	50	0	0	0	-1	0	40	0	26	0	46	-1	0	-1	0	0	15	-1	4	0	-1	-1	27	0	0	46
c12043	-1	0	1	0	36	0	0	0	0	-1	-1	-1	0	0	0	17	0	47	0	16	1	0	4	0	0	-1	-1	0	-1	46
c12056	0	-1	-1	-1	0	-1	1	0	0	0	0	0	0	50	46	0	-1	-1	46	5	0	-1	4	36	-1	0	27	1	0	46
c12075	-1	0	0	0	41	0	40	9	47	0	0	0	0	0	0	0	0	-1	0	-1	0	0	4	0	0	0	27	0	-1	46
c12089	0	0	-1	0	0	0	22	0	-1	-1	0	0	0	-1	46	-1	-1	0	0	0	0	-1	4	-1	45	0	27	1	0	46
c12090	-1	5	-1	-1	30	0	0	47	0	-1	0	0	25	50	30	0	0	0	45	35	0	0	-1	0	50	25	27	-1	0	46
c12094	40	0	-1	0	-1	-1	0	0	-1	-1	45	0	0	50	-1	0	0	0	0	0	0	-1	4	44	22	25	27	-1	-1	46
c12095	40	0	44	0	-1	-1	0	0	-1	-1	45	0	0	50	-1	0	0	-1	0	0	0	-1	4	-1	22	25	27	45	4	-1
c12100	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	46	24	-1	-1	46	5	-1	-1	4	0	0	0	-1	0	0	46
c12105	44	-1	0	0	5	0	0	-1	0	0	0	-1	0	0	46	0	1	0	0	0	0	-1	4	9	-1	-1	-1	50	28	46
c12111	1	43	-1	-1	9	0	5	0	0	-1	32	-1	25	-1	0	22	0	0	-1	0	0	0	4	0	0	25	27	0	4	-1
c12129	0	0	5	28	-1	-1	50	0	0	-1	0	23	0	0	46	-1	-1	-1	0	0	0	-1	4	-1	0	0	-1	0	0	46
c12146	46	0	0	-1	39	0	-1	-1	0	-1	0	-1	30	0	-1	4	0	15	0	0	0	0	4	22	-1	25	27	0	-1	46
c12171	0	0	5	0	-1	9	-1	0	8	0	0	0	4	0	46	0	25	0	22	0	0	-1	-1	-1	40	0	-1	39	-1	-1
c12183	-1	0	0	0	0	0	0	8	0	0	33	0	0	-1	-1	0	5	0	32	-1	-1	-1	-1	10	-1	0	27	0	0	46
c12199	-1	0	27	44	0	0	-1	47	0	0	1	-1	0	0	-1	1	0	10	32	25	0	-1	-1	9	0	4	-1	5	0	-1
c12202	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	9	46	27	0	0	0	45	-1	-1	4	0	0	25	27	45	35	46
c12213	0	42	0	45	-1	4	36	0	-1	-1	-1	0	8	0	0	47	0	43	43	0	0	-1	0	0	5	-1	27	-1	0	35
c12219	0	-1	0	46	0	0	40	-1	-1	0	-1	0	9	-1	0	-1	0	-1	-1	0	5	0	4	0	45	0	27	0	25	-1
c12230	0	42	0	-1	0	0	36	-1	0	0	0	0	0	0	27	-1	13	0	0	0	0	0	0	-1	0	15	0	0	-1	35
c12231	0	-1	-1	-1	-1	0	36	44	-1	-1	0	0	0	0	27	-1	-1	0	0	0	-1	0	0	8	0	15	0	0	0	35
c12238	40	9	44	0	-1	-1	0	0	4	-1	45	0	0	50	0	0	48	-1	0	0	0	12	4	44	22	25	27	-1	4	46
c12239	40	9	44	0	-1	-1	0	0	4	-1	-1	-1	-1	-1	-1	-1	48	0	0	0	0	12	-1	44	22	25	27	0	-1	46
c12259	0	0	45	0	0	0	40	-1	0	-1	0	0	0	0	0	0	0	-1	0	9	22	0	-1	0	-1	0	27	0	27	46
c12274	-1	-1	1	45	0	49	0	-1	-1	0	0	23	0	0	46	0	-1	-1	0	0	0	-1	4	0	0	0	27	0	1	46
c12289	0	0	0	0	0	-1	40	-1	0	8	-1	0	0	-1	0	-1	0	0	0	0	-1	45	4	0	0	-1	-1	0	0	46
c12292	14	0	-1	-1	0	0	0	37	0	-1	5	-1	0	0	-1	43	0	50	0	0	-1	-1	-1	-1	0	25	-1	50	0	-1
c12314	0	0	1	0	0	22	-1	0	0	-1	0	5	0	0	0	17	-1	-1	22	16	0	0	4	5	-1	25	27	0	0	-1
c12321	-1	0	22	-1	0	0	0	46	0	45	1	-1	0	0	0	0	0	0	0	0	-1	0	32	30	0	0	-1	0	0	0
c12333	0	0	40	0	11	0	0	0	0	0	0	0	22	-1	46	8	43	27	-1	5	0	-1	-1	0	0	0	27	-1	0	46
c12365	0	5	-1	0	30	0	-1	0	0	-1	-1	0	0	50	0	-1	0	-1	-1	0	0	-1	4	8	50	25	27	0	-1	46
c12374	-1	0	0	0	0	0	0	0	0	0	-1	23	0	0	46	0	-1	39	30	0	0	-1	4	0	-1	0	27	0	0	-1
c12375	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	0	46	0	-1	39	30	0	0	-1	4	-1	-1	0	27	0	0	-1
c12391	0	0	17	0	0	0	-1	0	0	-1	0	22	40	0	0	-1	-1	0	0	0	0	27	-1	0	45	25	-1	-1	28	46
c12427	0	0	4	0	28	0	0	-1	0	0	0	0	0	27	46	-1	9	0	44	46	0	-1	4	-1	28	0	27	50	0	46
c12479	45	-1	27	0	0	-1	-1	4	28	0	1	0	5	0	46	0	0	0	-1	-1	-1	-1	4	-1	0	0	27	36	-1	-1
c12488	0	-1	-1	0	0	0	0	0	5	0	5	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	25	27	50	0	46
c12490	-1	0	44	-1	9	11	-1	34	0	-1	0	0	0	50	0	-1	0	0	-1	-1	0	3	4	-1	0	25	27	-1	4	46
c12491	1	-1	-1	-1	9	11	-1	0	-1	-1	0	0	0	50	0	-1	0	0	36	0	-1	3	4	0	-1	25	-1	0	-1	-1
c12502	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	46	-1	0	0	46	5	0	-1	4	0	0	0	27	-1	50	46
c12515	0	0	0	-1	0	4	40	9	0	0	50	0	-1	5	0	-1	-1	-1	0	0	0	22	4	0	40	0	27	-1	-1	46
c12547	50	0	-1	0	0	0	50	0	0	0	45	23	0	0	-1	0	-1	0	0	0	45	-1	4	0	0	0	-1	22	-1	46
c12548	0	0	-1	0	0	-1	30	0	17	28	-1	0	0	5	0	0	0	0	0	0	0	0	-1	45	1	-1	1	0	17	0
c12554	-1	0	5	0	0	0	50	0	-1	0	0	23	0	45	46	0	-1	0	0	0	0	-1	-1	-1	0	0	27	-1	31	46
c12557	0	0	0	0	-1	22	0	22	-1	0	40	23	-1	0	46	0	-1	32	-1	40	-1	-1	4	46	0	0	-1	0	-1	-1
c12560	0	0	-1	0	0	0	0	-1	5	0	0	-1	0	9	-1	27	0	-1	0	-1	-1	-1	4	0	0	25	-1	-1	0	46
c12561	0	0	-1	-1	0	0	-1	0	5	0	0	-1	0	9	46	27	0	-1	0	45	-1	-1	4	0	0	25	-1	0	0	-1
c12562	0	0	-1	35	0	0	-1	0	0	-1	0	-1	0	9	46	27	0	-1	0	45	-1	-1	4	0	0	25	27	45	35	-1
c12563	0	0	-1	35	0	0	0	0	0	0	0	-1	0	9	46	27	-1	-1	0	45	-1	-1	4	-1	0	25	27	45	35	46
c12590	0	0	-1	0	46	22	-1	0	0	0	-1	-1	0	0	46	50	-1	0	0	-1	15	-1	4	0	0	1	-1	0	1	46
c12596	0	-1	0	-1	0	0	-1	0	-1	-1	5	0	0	0	46	0	0	0	0	0	0	-1	-1	0	0	-1	27	-1	47	46
c12601	0	0	0	0	1	-1	-1	0	-1	-1	0	-1	40	0	-1	17	-1	-1	0	1	0	27	-1	0	0	25	27	0	0	-1
c12607	0	0	0	0	-1	1	0	-1	0	0	0	0	0	0	46	0	0	0	0	-1	0	-1	4	32	45	0	-1	1	0	-1
c12652	0	-1	-1	-1	-1	1	-1	-1	-1	0	0	23	0	-1	46	0	-1	-1	0	-1	22	-1	-1	-1	-1	0	27	0	0	-1
c12654	-1	0	0	0	0	26	-1	22	0	-1	-1	39	7	-1	0	0	43	0	0	-1	0	-1	0	0	1	0	0	0	36	0
c12660	27	22	14	0	12	0	40	0	0	-1	0	0	0	1	0	0	-1	27	0	-1	-1	0	4	-1	33	-1	27	0	45	46
c12664	0	0	1	-1	0	22	24	43	0	-1	0	0	-1	0	-1	-1	0	-1	0	16	0	0	4	0	0	25	-1	50	0	46
c12666	0	0	-1	10	0	0	40	-1	0	-1	0	0	0	27	4	0	-1	0	0	-1	22	0	4	-1	-1	-1	-1	0	27	46
c12670	45	0	44	-1	-1	0	0	0	0	-1	0	0	0	50	0	0	0	0	1	6	-1	-1	4	5	0	25	27	-1	0	46
c12671	45	0	44	0	-1	0	0	0	0	-1	0	0	0	50	0	0	-1	0	1	6	-1	0	4	5	0	25	27	0	0	-1
c12683	0	-1	0	0	0	0	40	0	0	0	0	-1	-1	0	-1	-1	1	32	0	0	-1	0	4	0	9	0	27	0	45	46
c12730	45	0	27	44	25	0	-1	47	-1	1	1	-1	0	0	46	0	0	0	32	25	0	-1	4	9	0	0	27	32	-1	46
c12734	45	50	27	44	0	0	-1	47	0	0	1	0	0	0	46	-1	0	-1	32	25	0	-1	4	25	0	-1	27	0	-1	46
c12750	0	42	-1	-1	0	0	36	0	-1	0	0	0	0	0	27	47	0	0	0	-1	0	0	0	8	0	15	0	0	-1	35
c12753	-1	-1	5	-1	-1	0	50	0	0	0	0	23	0	-1	46	0	-1	0	0	0	0	-1	4	-1	31	0	-1	0	0	-1
c12754	1	-1	-1	-1	9	0	5	0	0	-1	0	0	25	50	0	-1	-1	0	36	0	0	-1	4	-1	0	25	27	0	4	46
c12755	1	43	-1	-1	9	0	5	0	0	-1	-1	0	25	-1	0	22	0	-1	36	-1	0	-1	-1	0	0	-1	-1	0	4	46
c12756	22	-1	0	0	46	0	41	0	-1	0	0	23	0	0	46	50	-1	1	-1	0	15	-1	-1	0	0	36	27	0	27	46
c12773	0	-1	0	0	16	50	45	-1	0	0	0	0	26	0	46	-1	0	0	-1	0	15	-1	4	46	0	0	27	9	0	46
c12784	0	0	4	-1	0	0	0	0	0	31	0	0	26	0	46	1	43	0	0	0	15	-1	4	-1	7	0	27	0	0	46
c12786	31	-1	0	-1	0	-1	40	0	0	-1	0	-1	0	0	0	-1	0	17	-1	0	0	-1	4	0	45	0	27	-1	0	46
c12809	0	34	32	0	25	4	40	0	0	0	50	22	-1	0	0	0	0	-1	22	0	0	-1	4	45	40	5	27	0	41	46
c12819	0	42	0	45	0	0	36	50	-1	0	17	0	0	0	0	-1	0	-1	0	0	-1	1	22	0	0	-1	27	0	0	-1
c12824	0	49	-1	0	0	32	-1	0	0	0	46	-1	0	0	46	0	0	0	-1	0	0	-1	4	0	0	50	27	1	-1	46
c12840	0	28	0	1	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	25	-1	0	27	0	4	50	45	0	27	0	0	46
c12844	0	0	-1	-1	4	46	40	-1	5	40	0	0	-1	10	-1	0	0	1	0	0	22	0	-1	4	-1	-1	27	-1	-1	46
c12853	0	-1	14	32	-1	1	40	0	0	5	0	0	-1	-1	0	0	0	0	35	46	0	32	4	0	33	0	27	-1	-1	46
c12900	1	-1	-1	-1	0	0	1	0	0	-1	0	-1	0	9	46	0	0	0	0	45	-1	-1	-1	17	0	25	27	22	-1	46
c12902	44	0	0	0	28	0	40	-1	0	-1	0	0	0	24	-1	0	0	-1	0	-1	22	0	4	1	-1	22	27	0	0	46
c12904	0	5	44	0	0	0	0	0	0	-1	0	0	0	50	0	0	-1	0	-1	0	0	-1	-1	0	-1	25	27	0	45	46
c12931	4	-1	-1	0	-1	36	40	9	47	0	0	0	0	-1	9	0	0	0	0	22	0	0	4	5	0	0	-1	-1	0	46
c12942	-1	10	44	0	-1	-1	0	-1	-1	-1	45	-1	0	50	-1	0	-1	0	0	45	45	12	4	44	22	25	27	45	-1	46
c12981	0	8	0	-1	0	43	40	-1	0	28	0	0	-1	-1	-1	0	-1	0	5	-1	0	0	4	30	-1	23	27	0	0	46
c12991	-1	-1	0	-1	46	0	0	0	-1	0	45	23	27	-1	46	50	-1	1	0	0	15	-1	4	-1	0	-1	27	0	0	46
c13000	44	0	0	7	-1	0	0	-1	45	0	27	-1	-1	0	-1	0	0	0	0	5	43	-1	4	-1	-1	-1	27	50	28	46
c13012	0	0	22	0	0	-1	0	-1	-1	-1	1	0	0	40	0	0	-1	0	-1	1	0	0	0	30	0	0	-1	-1	-1	0
c13046	-1	0	44	-1	-1	-1	0	0	-1	-1	45	0	-1	50	0	0	-1	0	0	0	0	12	4	44	22	25	27	45	4	46
c13047	40	0	-1	-1	-1	-1	0	0	-1	-1	45	-1	0	50	0	0	-1	0	0	0	0	12	4	-1	22	25	27	45	4	-1
c13055	0	0	17	-1	0	0	32	-1	0	-1	-1	0	40	0	-1	-1	-1	0	0	0	-1	27	4	0	-1	-1	27	0	0	46
c13083	45	0	27	44	19	0	0	47	-1	0	-1	0	-1	0	46	-1	22	0	32	25	0	-1	4	0	0	-1	27	0	45	46
c13085	-1	0	0	-1	0	0	-1	-1	45	0	0	0	0	0	46	0	0	0	-1	0	0	-1	-1	-1	28	-1	-1	-1	28	46
c13129	44	-1	0	0	-1	0	0	-1	0	0	0	-1	0	32	-1	0	0	-1	-1	0	10	-1	4	-1	28	-1	27	-1	28	-1
c13133	0	0	0	-1	0	0	40	-1	5	0	0	0	-1	0	9	0	0	28	0	0	22	0	4	0	25	0	27	0	0	-1
c13148	0	0	0	0	4	46	40	-1	1	40	-1	0	0	10	-1	0	0	0	0	30	22	-1	4	4	25	-1	27	0	0	46
c13222	0	0	-1	35	0	8	0	0	0	0	0	-1	0	9	46	27	0	0	-1	-1	-1	-1	4	0	-1	-1	27	45	35	46
c13228	0	0	0	0	0	4	40	-1	0	0	-1	0	-1	32	0	-1	0	27	4	40	-1	-1	4	4	25	-1	-1	0	0	46
c13260	-1	0	44	-1	-1	-1	0	-1	-1	-1	45	44	0	-1	0	0	0	0	0	0	0	12	-1	44	22	-1	-1	45	4	46
c13261	40	0	44	50	-1	-1	0	45	-1	-1	45	0	0	50	0	0	0	0	0	0	0	12	4	-1	22	25	27	45	4	46
c13263	3	23	0	0	0	0	0	0	0	0	0	23	-1	0	46	0	-1	0	25	-1	0	-1	4	0	-1	0	27	-1	1	-1
c13271	0	0	27	1	0	50	45	9	0	-1	22	-1	26	0	46	1	0	0	0	-1	15	-1	4	-1	-1	-1	-1	0	0	46
c13282	0	22	14	0	0	0	40	-1	0	-1	0	-1	0	0	-1	0	0	0	37	-1	27	0	-1	-1	33	0	-1	0	-1	46
c13283	0	22	14	0	0	0	40	0	0	-1	0	-1	0	0	-1	0	0	-1	37	0	27	-1	4	0	33	0	-1	0	-1	46
c13286	-1	-1	0	-1	-1	-1	40	-1	0	15	0	0	0	0	0	0	0	0	0	0	22	-1	4	0	0	-1	27	0	0	46
c13297	0	0	0	4	0	6	0	0	36	-1	0	25	32	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	25	27	0	0	46
c13304	0	-1	0	45	-1	0	36	0	0	-1	0	0	-1	30	28	47	0	0	43	0	-1	0	0	0	0	-1	-1	-1	0	35
c13305	-1	42	0	45	0	0	36	-1	0	0	0	0	8	30	-1	47	0	0	43	0	0	-1	0	-1	0	15	0	10	-1	35
c13310	-1	0	0	0	0	0	35	0	-1	-1	0	22	-1	9	44	10	-1	0	0	0	38	27	4	25	-1	-1	27	0	1	-1
c13344	1	0	-1	30	27	30	-1	0	0	0	1	-1	40	0	46	0	22	0	-1	-1	-1	-1	4	37	41	30	27	0	-1	46
c13355	40	12	20	-1	0	0	40	0	0	45	0	0	0	0	-1	0	-1	-1	0	8	0	0	-1	-1	-1	0	27	28	0	-1
c13373	5	-1	-1	0	28	0	0	15	0	0	0	-1	12	0	46	24	-1	0	46	5	0	-1	4	0	0	0	27	0	3	46
c13377	0	5	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	45	0	-1	0	4	0	50	25	27	0	0	-1
c13379	-1	-1	0	0	0	17	0	48	0	-1	0	5	-1	0	0	0	0	0	0	0	0	0	4	-1	44	25	27	-1	-1	-1
c13382	0	15	0	35	-1	0	0	0	4	-1	0	-1	0	-1	-1	22	-1	0	0	-1	-1	0	4	0	-1	25	-1	-1	0	-1
c13398	45	0	27	0	0	0	5	-1	0	0	1	43	0	0	46	0	0	0	-1	45	0	-1	4	0	0	-1	27	0	23	46
c13399	45	0	27	-1	0	0	5	45	0	0	1	43	0	0	46	-1	-1	-1	32	45	0	-1	4	-1	0	-1	27	-1	-1	46
c13400	1	43	-1	0	-1	-1	-1	0	-1	0	0	-1	0	9	-1	0	-1	-1	0	45	-1	-1	4	17	-1	25	27	0	0	46
c13401	1	43	-1	-1	32	27	0	0	0	0	0	-1	-1	9	46	0	0	0	-1	45	-1	-1	-1	17	-1	-1	27	0	0	46
c13414	-1	42	0	-1	15	-1	-1	0	9	0	0	0	-1	0	-1	-1	0	0	0	6	0	0	-1	8	0	15	-1	0	45	35
c13427	0	0	0	4	0	0	40	-1	-1	0	0	0	0	0	-1	46	0	24	0	-1	22	0	4	-1	25	-1	27	-1	1	46
c13440	0	-1	0	45	0	0	36	0	-1	0	0	-1	8	0	0	47	0	-1	43	0	0	-1	5	0	0	15	0	0	-1	-1
c13441	0	-1	-1	45	0	0	36	0	0	0	-1	0	8	0	-1	47	0	-1	43	-1	0	0	5	0	0	15	0	9	1	-1
c13456	-1	0	-1	33	0	5	-1	41	0	0	0	-1	0	0	46	15	-1	0	-1	0	-1	-1	4	0	0	25	27	0	0	46
c13459	0	0	-1	-1	0	0	-1	1	45	0	-1	-1	0	1	46	0	6	0	0	-1	0	-1	-1	0	35	-1	27	-1	22	46
c13463	0	5	44	-1	30	0	0	0	0	-1	0	0	0	50	-1	0	0	9	45	0	0	-1	-1	0	50	25	-1	-1	-1	46
c13465	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	46	0	0	-1	0	0	-1	-1	-1	0	0	0	27	1	0	-1
c13466	-1	-1	-1	-1	9	0	5	0	0	-1	0	0	-1	50	-1	22	-1	22	36	0	0	0	4	1	0	25	27	0	4	46
c13474	0	42	0	0	0	15	-1	27	0	8	-1	-1	-1	0	0	35	-1	0	-1	0	0	-1	0	0	0	22	0	0	0	35
c13477	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	17	-1	0	-1	0	4	0	45	32	27	0	0	46
c13492	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	32	0	0	0	4	-1	-1	-1	27	45	0	46
c13501	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	50	0	17	0	0	11	0	0	0	4	45	0	25	-1	0	50	46
c13509	-1	0	0	0	45	0	0	-1	0	-1	0	5	0	-1	0	17	0	0	0	-1	4	0	4	0	0	-1	27	-1	-1	-1
c13512	45	27	27	44	19	22	0	47	-1	0	1	0	-1	22	46	0	14	0	32	25	0	-1	-1	0	-1	0	27	44	-1	46
c13513	45	-1	27	44	19	0	0	47	0	0	1	0	0	22	46	0	14	0	32	25	-1	-1	-1	-1	0	0	27	-1	-1	-1
c13530	45	0	27	44	19	0	0	47	0	0	1	15	25	0	-1	-1	0	0	-1	25	0	-1	4	-1	37	0	27	0	0	46
c13537	0	-1	0	0	0	0	0	-1	45	15	0	-1	0	0	46	50	0	-1	-1	0	44	-1	-1	-1	0	0	27	0	0	-1
c13553	0	0	44	0	-1	0	0	28	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	4	0	-1	25	27	0	-1	46
c13558	0	28	44	-1	-1	0	-1	0	0	-1	0	0	0	50	0	0	0	0	0	-1	0	0	-1	0	0	-1	27	-1	0	46
c13559	0	28	44	-1	-1	0	-1	0	0	-1	0	0	0	50	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	27	0	0	-1
c13569	1	0	44	-1	9	-1	5	0	-1	-1	0	0	0	50	0	22	0	22	36	0	0	0	4	1	-1	25	27	0	4	46
c13579	0	-1	0	0	0	9	-1	-1	45	0	-1	-1	0	-1	46	0	30	0	0	0	0	15	-1	-1	0	0	27	0	0	-1
c13603	45	42	1	45	4	0	36	0	0	22	1	0	0	0	-1	47	0	23	-1	0	0	-1	-1	0	27	0	0	-1	6	-1
c13607	1	14	-1	27	0	0	0	-1	0	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	4	-1	0	25	27	22	0	46
c13618	0	42	0	-1	-1	0	36	-1	0	0	0	-1	0	0	27	47	0	0	0	-1	0	0	0	8	0	15	0	0	0	35
c13619	-1	42	0	-1	0	0	36	0	0	0	-1	0	0	0	-1	47	0	0	-1	-1	-1	-1	0	8	-1	15	0	-1	0	35
c13620	-1	0	0	0	-1	45	0	0	0	-1	-1	-1	0	22	0	17	-1	0	0	0	1	0	4	-1	45	25	-1	-1	0	46
c13630	0	0	1	0	0	22	24	-1	-1	-1	0	0	0	0	-1	-1	0	47	0	16	0	18	-1	-1	0	25	27	50	0	46
c13664	0	-1	-1	35	0	22	0	0	0	0	0	-1	0	9	46	27	0	47	0	45	-1	-1	4	0	0	25	27	45	35	46
c13675	0	0	0	0	0	0	0	5	0	23	0	23	0	0	46	-1	-1	0	-1	0	0	-1	4	0	-1	0	27	0	-1	46
c13683	-1	50	0	0	4	46	40	-1	0	40	-1	43	0	-1	-1	0	0	0	0	0	-1	0	4	4	25	-1	27	-1	0	46
c13701	9	0	0	-1	0	-1	32	0	-1	28	33	0	5	0	-1	-1	0	0	0	0	1	0	-1	45	1	6	1	5	0	-1
c13749	-1	0	1	-1	0	22	24	46	0	-1	-1	0	0	-1	0	17	-1	47	0	16	0	18	-1	-1	0	-1	27	0	0	46
c13751	-1	0	0	0	0	7	-1	0	-1	-1	0	0	0	0	0	-1	25	0	0	0	6	0	4	22	-1	25	27	-1	-1	46
c13765	45	0	27	0	-1	-1	0	0	-1	0	1	0	-1	0	-1	0	44	0	32	0	5	-1	4	0	0	0	27	0	0	46
c13770	0	42	-1	0	0	0	1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1
c13782	45	0	27	-1	0	0	0	0	0	0	1	0	0	-1	46	0	0	0	32	-1	-1	-1	4	0	28	1	27	0	0	46
c13783	-1	0	27	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	32	0	-1	-1	-1	0	28	1	27	0	-1	46
c13796	1	-1	-1	0	0	1	0	-1	0	0	0	-1	1	9	46	0	29	0	0	45	-1	-1	4	-1	0	25	-1	-1	50	46
c13797	1	22	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	9	-1	0	0	0	0	45	-1	-1	4	-1	0	25	-1	-1	-1	46
c13810	-1	42	0	0	-1	0	0	9	0	0	0	-1	-1	0	0	0	-1	4	0	0	0	44	0	0	0	0	-1	0	27	35
c13816	16	-1	44	0	30	0	0	46	0	-1	44	8	25	50	30	0	0	0	45	0	0	0	-1	0	50	25	27	0	-1	46
c13824	45	-1	46	45	0	0	36	-1	0	22	0	5	0	9	38	47	0	-1	-1	-1	-1	0	4	0	0	0	0	0	6	35
c13827	0	0	0	4	-1	0	0	-1	36	-1	0	25	-1	5	-1	0	0	-1	0	0	28	-1	4	0	-1	25	27	0	0	46
c13837	19	5	44	0	0	38	0	0	-1	-1	0	0	0	50	1	0	50	-1	-1	0	0	-1	4	0	50	25	27	22	-1	46
c13857	0	0	0	-1	-1	22	5	0	0	0	0	45	0	27	46	0	27	-1	9	0	0	-1	4	0	0	-1	27	-1	0	46
c13864	-1	45	1	-1	0	-1	-1	34	0	-1	0	0	0	31	0	17	0	47	0	16	27	0	4	9	0	25	27	0	0	46
c13885	-1	0	0	22	-1	0	40	0	1	-1	0	0	40	0	0	4	-1	0	0	-1	0	15	-1	-1	0	0	27	0	0	46
c13916	0	42	0	-1	0	0	36	0	0	0	0	0	0	1	27	47	0	0	-1	0	0	30	0	8	0	15	0	-1	0	35
c13946	45	27	27	0	28	0	0	1	0	44	1	9	0	0	46	0	0	0	32	-1	0	-1	4	0	-1	0	27	45	0	46
c13954	45	-1	27	-1	0	-1	0	0	0	-1	1	5	1	0	46	-1	0	-1	32	0	0	-1	4	0	0	50	27	0	0	-1
c13958	0	0	1	0	0	22	24	45	0	-1	0	-1	0	0	8	17	-1	47	0	16	5	0	4	-1	-1	25	-1	-1	-1	-1
c13959	0	0	1	0	0	22	-1	45	-1	-1	-1	-1	0	0	8	17	0	47	-1	-1	5	0	4	-1	-1	25	27	0	0	46
