	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12178	30	0	8	0	0	-1	0	40	19	0	0	48	23	-1	0	-1	0	0	-1	0	0	0	39	0	47	0	0	0	-1	-1
c12181	0	0	8	0	23	0	0	0	0	0	0	0	23	19	49	0	-1	-1	-1	0	21	0	-1	0	47	10	0	0	49	0
c12183	-1	23	8	0	2	0	0	0	-1	-1	0	47	23	-1	17	19	0	0	-1	22	0	0	39	49	47	31	27	0	49	0
c12184	14	0	8	-1	26	17	0	-1	26	-1	19	0	23	19	0	-1	0	23	-1	-1	0	0	39	0	47	10	0	-1	49	-1
c12185	14	0	8	-1	26	17	0	-1	26	-1	19	-1	-1	19	0	0	0	23	-1	-1	0	0	39	0	47	10	0	-1	49	0
c12204	14	0	8	27	26	0	-1	-1	26	19	-1	0	23	19	0	0	0	23	-1	-1	0	0	39	0	47	10	0	-1	49	47
c12220	47	-1	-1	0	-1	0	0	0	-1	-1	-1	17	23	19	11	25	0	19	-1	-1	0	0	7	19	47	0	22	26	0	0
c12222	-1	0	8	0	0	0	0	1	0	0	0	0	23	19	10	0	47	0	-1	0	0	0	0	50	-1	-1	0	-1	49	-1
c12233	19	0	-1	28	-1	0	0	26	0	0	47	0	23	19	0	50	47	-1	-1	0	0	-1	0	43	47	0	-1	0	-1	-1
c12240	-1	0	8	27	13	17	0	0	-1	0	-1	16	23	19	0	0	-1	0	-1	0	0	0	39	0	-1	10	0	-1	-1	0
c12241	0	0	8	-1	13	17	-1	0	0	0	0	0	23	-1	0	0	0	0	-1	0	0	0	39	-1	-1	10	-1	-1	-1	0
c12263	0	0	-1	0	17	37	49	21	-1	7	47	0	23	19	0	29	47	0	-1	0	13	-1	0	0	47	0	-1	43	42	-1
c12330	0	0	8	0	-1	26	0	0	13	0	47	-1	23	-1	0	0	47	0	-1	15	37	0	-1	40	47	0	17	0	0	0
c12334	0	0	8	46	-1	-1	39	-1	45	0	0	0	23	19	-1	26	35	-1	-1	0	0	-1	39	-1	47	10	50	10	49	0
c12365	-1	0	8	0	-1	0	26	0	0	-1	30	-1	-1	19	-1	0	47	-1	-1	-1	0	0	6	50	47	0	19	39	0	-1
c12367	0	0	-1	0	0	0	0	0	0	0	47	3	23	19	-1	0	47	0	-1	17	-1	0	0	0	47	45	-1	0	0	0
c12375	-1	16	8	-1	0	0	-1	0	-1	0	47	0	23	19	0	17	47	0	-1	0	0	0	-1	0	47	0	-1	43	0	33
c12383	-1	0	8	6	-1	17	40	0	0	-1	12	0	-1	19	0	0	40	-1	-1	13	17	0	39	-1	47	0	4	-1	-1	0
c12398	-1	6	8	-1	0	0	0	33	0	0	47	0	-1	19	-1	0	-1	0	-1	0	-1	0	0	0	47	0	0	43	0	0
c12414	-1	-1	8	0	0	0	-1	0	0	0	47	0	23	19	10	-1	47	45	-1	0	10	0	0	-1	47	-1	0	19	0	0
c12432	0	0	8	42	0	0	0	40	-1	0	0	48	23	19	0	0	-1	0	-1	0	0	19	39	47	47	0	0	0	49	-1
c12433	0	0	8	42	0	0	0	40	-1	0	-1	-1	23	-1	0	0	0	-1	-1	0	0	19	39	47	47	-1	0	0	49	47
c12447	19	0	8	29	0	0	-1	40	19	0	0	-1	-1	19	0	44	0	-1	-1	17	0	-1	39	0	-1	0	0	0	-1	47
c12459	9	-1	8	0	0	0	-1	0	0	0	-1	0	23	-1	-1	0	47	-1	-1	2	-1	0	0	12	47	45	0	-1	38	0
c12460	0	0	-1	0	-1	0	7	0	29	0	0	0	23	19	0	13	-1	0	-1	0	0	21	39	49	-1	31	0	0	49	0
c12462	21	0	8	0	19	6	0	40	19	0	0	-1	-1	-1	-1	0	0	27	-1	0	-1	-1	39	0	47	-1	0	43	49	47
c12463	21	0	8	-1	19	6	0	40	19	-1	0	48	-1	19	0	0	0	27	-1	0	19	-1	39	-1	47	0	0	43	-1	47
c12474	0	0	8	27	0	0	-1	0	0	22	6	-1	23	19	0	0	-1	0	-1	0	0	0	-1	-1	47	10	-1	-1	49	33
c12477	0	-1	8	0	2	0	0	0	0	0	8	0	-1	-1	0	0	0	0	-1	0	0	-1	39	49	47	-1	0	-1	49	0
c12479	-1	7	8	0	40	49	40	0	0	-1	0	50	23	-1	0	27	0	-1	-1	13	17	10	39	-1	-1	0	26	33	49	0
c12484	-1	0	8	-1	2	38	0	0	-1	0	17	0	23	-1	17	-1	0	-1	-1	22	0	0	39	49	-1	31	27	0	49	0
c12485	-1	0	8	0	2	38	0	0	0	0	-1	0	23	-1	17	0	0	0	-1	22	0	-1	39	49	47	31	27	0	49	0
c12494	14	-1	8	27	-1	-1	0	-1	26	-1	-1	0	23	19	0	0	0	23	-1	-1	0	0	39	0	47	-1	-1	-1	49	-1
c12498	0	0	-1	0	0	0	17	-1	0	-1	0	0	23	19	0	0	0	13	-1	-1	0	14	39	0	47	10	0	0	-1	0
c12499	-1	0	8	0	0	0	17	0	0	-1	0	0	23	19	0	0	0	-1	-1	0	0	14	39	0	47	10	0	0	49	0
c12508	12	0	-1	-1	-1	46	-1	-1	0	-1	26	0	23	19	0	0	47	0	-1	0	0	12	0	0	47	0	26	0	-1	-1
c12523	-1	0	8	27	26	17	-1	-1	26	-1	19	0	23	19	0	-1	0	23	-1	-1	0	-1	39	0	-1	10	0	-1	49	0
c12528	0	0	8	-1	-1	-1	23	-1	-1	0	-1	46	-1	19	-1	-1	47	-1	-1	0	0	0	0	0	47	0	3	-1	0	0
c12532	50	0	-1	6	-1	0	40	0	0	50	0	0	23	-1	0	0	-1	-1	-1	13	-1	-1	39	-1	47	0	4	33	49	0
c12534	35	0	8	2	-1	46	-1	-1	-1	39	19	0	-1	19	0	-1	47	0	-1	17	0	0	32	-1	47	0	26	0	19	0
c12537	0	0	-1	0	2	0	0	-1	-1	0	0	43	23	-1	-1	0	0	0	-1	-1	0	0	39	49	47	31	-1	0	-1	-1
c12543	21	0	8	0	0	6	-1	40	-1	0	0	48	-1	-1	0	-1	0	0	-1	0	19	-1	39	43	47	0	0	0	-1	47
c12571	2	0	8	0	-1	46	-1	0	-1	0	26	0	23	19	-1	-1	-1	-1	-1	0	-1	12	0	-1	47	-1	26	0	0	-1
c12575	19	0	-1	0	-1	0	0	26	8	0	47	0	23	19	0	0	47	0	-1	0	0	-1	-1	0	47	29	0	0	0	17
c12583	-1	49	8	12	0	0	0	0	43	0	47	39	23	19	-1	-1	47	0	-1	0	0	0	0	0	47	27	0	0	10	-1
c12617	0	0	-1	-1	0	0	0	-1	19	0	0	48	23	19	0	44	0	0	-1	0	0	-1	39	0	47	0	0	0	49	47
c12622	-1	0	8	0	2	0	7	-1	29	0	27	0	23	-1	13	0	0	0	-1	0	0	21	39	49	47	-1	0	0	49	-1
c12638	-1	0	8	0	32	0	10	38	0	0	0	0	-1	19	0	0	-1	17	-1	0	21	-1	39	0	47	10	0	-1	49	0
c12639	0	0	8	0	32	0	10	38	0	0	0	0	23	19	0	0	-1	17	-1	0	21	0	-1	0	47	10	0	43	-1	0
c12649	39	-1	8	0	2	0	0	-1	0	0	8	0	-1	19	0	0	-1	48	-1	0	0	-1	-1	-1	47	31	29	10	49	0
c12655	0	0	8	27	13	0	-1	11	0	0	-1	0	23	-1	0	0	0	0	-1	0	0	43	39	0	47	10	0	-1	49	0
c12682	0	-1	8	27	-1	-1	0	0	0	8	0	-1	23	19	-1	0	0	0	-1	0	0	0	39	0	-1	10	0	-1	49	0
c12691	0	-1	8	0	-1	0	-1	0	0	7	47	0	23	19	0	29	47	0	-1	2	-1	-1	0	13	47	0	-1	-1	-1	0
c12699	0	0	8	0	2	0	-1	0	0	0	-1	0	-1	19	0	0	0	-1	-1	22	0	0	-1	49	47	31	27	13	-1	17
c12704	0	-1	-1	0	-1	-1	0	21	13	0	47	11	23	19	0	0	-1	0	-1	0	37	-1	0	40	47	26	-1	19	0	33
c12706	0	-1	8	0	-1	-1	-1	0	13	0	47	11	-1	19	0	-1	47	0	-1	0	37	0	0	40	47	26	43	0	0	33
c12731	-1	0	8	27	0	0	0	1	-1	22	0	38	23	19	0	0	0	13	-1	0	-1	0	39	0	47	10	0	-1	49	0
c12736	43	-1	-1	-1	2	0	47	39	47	-1	7	21	23	19	-1	-1	39	0	-1	22	-1	21	-1	49	47	31	27	0	49	0
c12770	0	0	8	0	2	0	-1	0	0	0	0	0	23	19	0	0	-1	0	-1	-1	0	0	39	49	47	31	27	0	49	-1
c12771	0	0	8	-1	2	0	-1	-1	0	0	0	0	23	-1	0	-1	0	0	-1	22	0	0	-1	-1	-1	31	-1	0	49	0
c12773	-1	16	8	2	0	47	-1	0	0	0	-1	0	23	19	0	-1	47	0	-1	0	0	-1	-1	0	47	0	0	43	0	33
c12774	-1	0	8	27	26	17	0	-1	26	-1	19	0	-1	19	0	0	0	23	-1	-1	0	6	39	0	47	10	0	-1	-1	0
c12775	-1	0	8	27	26	17	-1	-1	-1	-1	19	-1	23	19	0	0	0	23	-1	-1	0	-1	39	-1	47	10	0	-1	49	0
c12794	21	0	8	0	19	6	0	40	19	-1	17	48	-1	19	-1	0	0	27	-1	0	19	-1	39	0	47	-1	0	43	49	47
c12795	-1	0	8	0	19	-1	-1	-1	19	0	17	48	-1	19	0	0	0	27	-1	0	19	0	39	0	47	0	0	43	49	47
c12796	8	-1	8	0	0	0	-1	11	0	0	0	0	23	19	0	0	0	0	-1	0	-1	0	39	43	47	-1	-1	0	-1	-1
c12798	0	0	8	27	13	0	-1	0	0	0	0	-1	23	19	0	0	0	0	-1	0	0	0	-1	0	47	10	0	-1	49	0
c12799	0	0	8	27	-1	0	0	0	-1	0	0	-1	23	19	-1	0	0	-1	-1	0	-1	-1	39	-1	47	10	0	-1	49	0
c12813	0	0	-1	-1	0	0	-1	0	0	0	47	11	23	19	0	0	47	0	-1	0	0	0	0	0	47	0	0	-1	0	0
c12842	-1	8	-1	0	-1	46	0	-1	6	43	-1	0	23	19	-1	0	47	0	-1	0	0	0	0	-1	47	13	-1	16	0	0
c12843	0	8	8	0	-1	46	0	0	6	43	22	0	-1	19	0	0	47	0	-1	0	0	0	0	-1	47	13	26	16	0	0
c12906	12	0	8	27	0	0	0	-1	27	0	0	0	-1	-1	0	29	0	0	-1	-1	0	-1	-1	-1	47	10	-1	-1	49	0
c12907	12	0	-1	27	0	-1	0	-1	27	-1	0	0	-1	19	0	29	0	0	-1	0	-1	0	-1	-1	47	10	0	-1	49	-1
c12911	-1	0	8	0	-1	-1	0	0	0	0	24	0	23	19	-1	7	-1	0	-1	-1	0	-1	-1	0	47	0	-1	0	-1	-1
c12914	0	0	8	-1	0	-1	0	0	0	-1	47	0	23	19	12	-1	47	19	-1	2	0	-1	19	-1	47	17	43	0	0	0
c12943	0	0	8	-1	0	0	0	0	0	-1	47	-1	23	19	0	0	47	43	-1	0	0	8	19	0	47	0	0	0	0	21
c12945	0	-1	8	0	-1	0	0	0	0	0	-1	0	23	19	0	0	0	22	-1	22	19	17	-1	-1	47	31	-1	0	49	0
c12952	-1	7	-1	0	43	0	-1	40	19	0	39	-1	23	19	0	0	0	47	-1	49	17	0	39	-1	-1	47	0	0	49	47
c12958	0	-1	-1	-1	-1	0	0	26	0	0	-1	0	23	19	-1	0	0	-1	-1	22	19	0	39	49	47	31	-1	0	49	0
c12982	0	0	8	19	-1	0	0	40	19	0	33	-1	23	19	0	-1	0	0	-1	-1	0	-1	39	17	47	0	7	0	49	-1
c12990	0	37	8	0	-1	0	0	-1	19	0	0	48	-1	19	0	0	0	0	-1	0	0	0	39	47	47	-1	-1	0	49	-1
c12991	0	-1	-1	0	-1	0	0	-1	19	0	0	-1	23	19	0	0	0	-1	-1	0	0	0	-1	-1	47	0	27	0	49	47
c12998	19	-1	8	27	0	0	0	0	-1	0	0	0	23	19	0	0	0	0	-1	0	-1	0	39	-1	47	10	-1	-1	49	0
c13007	12	0	8	27	42	0	0	-1	-1	0	-1	-1	23	19	0	0	0	0	-1	-1	-1	-1	39	-1	47	10	0	-1	49	-1
c13018	-1	0	8	-1	-1	0	0	0	-1	0	-1	0	23	19	10	0	47	19	-1	-1	0	0	0	50	47	0	8	0	-1	0
c13020	-1	0	8	0	-1	0	0	45	0	7	0	-1	23	19	10	0	47	0	-1	0	-1	-1	-1	50	47	-1	23	-1	0	0
c13032	16	0	8	0	0	0	17	0	19	0	0	-1	23	19	0	0	0	0	-1	0	0	0	39	0	-1	10	0	-1	49	0
c13055	2	0	8	0	-1	46	0	0	-1	-1	-1	-1	23	19	0	0	47	0	-1	0	0	12	0	0	-1	0	26	0	0	-1
c13058	0	-1	8	0	43	43	0	0	43	0	47	19	23	19	0	13	47	43	-1	0	-1	0	2	0	47	27	39	-1	-1	21
c13066	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	23	19	0	0	-1	17	-1	0	21	0	-1	0	47	10	0	0	-1	0
c13067	0	0	-1	0	32	0	10	0	0	0	0	0	23	19	11	0	-1	17	-1	0	21	0	39	-1	47	10	-1	0	49	0
c13083	0	0	8	7	19	26	0	0	13	0	47	-1	23	19	29	0	47	0	-1	-1	37	26	50	40	47	0	0	0	0	-1
c13094	-1	0	-1	-1	33	0	7	0	0	-1	0	0	23	19	0	7	10	0	-1	0	17	0	39	0	47	7	47	-1	49	0
c13100	0	0	-1	0	13	0	0	0	0	0	47	8	23	19	0	-1	47	45	-1	0	-1	0	0	0	47	-1	0	-1	-1	-1
c13102	0	0	-1	-1	13	0	0	0	0	0	47	8	23	19	0	0	47	0	-1	0	0	0	0	21	-1	-1	0	-1	0	-1
c13126	0	0	8	0	33	0	7	0	19	50	0	0	23	19	0	7	10	0	-1	0	17	0	39	47	47	-1	0	0	49	0
c13142	0	0	-1	0	0	0	7	0	0	50	19	0	23	19	19	7	0	0	-1	0	-1	0	-1	0	-1	7	0	-1	49	0
c13145	0	0	8	0	-1	0	17	0	0	0	0	47	23	-1	0	0	0	-1	-1	0	0	0	-1	0	47	10	0	0	49	0
c13156	22	0	-1	0	0	0	7	0	-1	50	0	0	23	19	0	7	0	-1	-1	0	-1	43	39	0	47	7	43	0	49	6
c13164	-1	0	8	0	0	0	0	0	-1	-1	43	17	23	19	11	0	0	0	-1	-1	17	0	7	19	47	0	27	-1	-1	0
c13168	0	15	-1	-1	0	0	0	0	0	0	47	11	23	19	0	0	47	-1	-1	0	0	-1	32	0	47	-1	37	0	0	0
c13175	0	0	8	0	49	0	7	0	-1	50	-1	0	-1	19	-1	7	0	0	-1	-1	17	0	39	0	-1	7	0	-1	49	6
c13187	0	19	8	0	2	0	0	0	0	-1	47	8	-1	19	0	0	47	-1	-1	-1	0	-1	-1	19	47	6	0	0	0	-1
c13189	0	-1	8	0	2	0	-1	49	0	0	8	26	23	-1	13	43	0	0	-1	0	0	0	-1	49	-1	31	0	10	-1	0
c13192	0	0	8	0	-1	-1	0	0	0	0	17	0	23	-1	17	0	0	0	-1	-1	0	0	-1	49	47	31	27	0	49	0
c13198	-1	0	8	27	0	0	0	0	0	22	0	-1	23	19	0	0	0	13	-1	0	-1	0	39	0	47	10	0	-1	49	0
c13199	0	0	8	-1	-1	0	0	0	0	22	0	38	23	19	0	-1	0	13	-1	0	-1	0	39	0	47	10	0	-1	49	-1
c13200	0	23	8	0	2	-1	0	0	0	0	0	47	23	-1	-1	0	0	0	-1	22	-1	0	39	49	47	31	-1	7	49	-1
c13210	0	23	8	-1	2	-1	-1	0	49	0	0	47	23	-1	17	19	0	0	-1	22	0	-1	39	49	-1	31	27	-1	49	0
c13222	19	0	8	0	0	0	0	-1	0	0	47	0	23	19	-1	0	47	0	-1	0	-1	-1	39	0	47	0	-1	0	0	17
c13224	0	-1	8	0	2	0	-1	-1	-1	0	0	0	23	19	0	21	0	29	-1	-1	-1	0	39	49	47	-1	-1	0	-1	-1
c13238	0	10	8	0	-1	46	-1	0	0	0	-1	0	23	19	0	0	-1	0	-1	32	0	0	-1	-1	47	0	26	0	27	17
c13252	0	8	8	0	-1	46	0	13	6	43	22	0	23	19	0	0	47	-1	-1	0	0	0	0	-1	-1	-1	26	16	-1	-1
c13262	12	-1	-1	-1	0	39	0	-1	27	0	0	0	-1	19	0	-1	0	0	-1	0	19	-1	39	-1	47	10	0	-1	49	0
c13264	47	0	8	0	-1	0	7	-1	43	0	-1	0	23	19	0	0	0	-1	-1	0	49	21	39	-1	47	-1	19	0	-1	0
c13286	0	0	8	27	0	0	0	0	0	22	6	38	-1	19	-1	-1	19	0	-1	0	0	-1	39	-1	47	10	-1	-1	49	33
c13298	0	0	8	0	-1	-1	0	0	39	0	0	0	23	19	47	0	12	0	-1	22	-1	-1	39	-1	47	31	27	0	49	8
c13299	0	-1	-1	0	2	0	0	0	-1	0	0	0	23	19	47	0	12	0	-1	22	-1	0	39	-1	47	31	27	0	-1	0
c13316	0	0	-1	-1	-1	6	-1	-1	37	0	-1	0	23	19	0	19	-1	0	-1	0	-1	-1	-1	-1	47	0	-1	0	0	0
c13327	0	23	8	0	2	0	43	0	0	0	0	47	23	-1	-1	19	0	0	-1	22	0	-1	39	49	47	31	27	0	49	0
c13334	0	43	8	0	2	0	0	0	0	-1	0	0	-1	19	0	-1	-1	0	-1	22	-1	0	-1	49	-1	-1	-1	0	49	-1
c13335	0	43	8	0	2	0	-1	0	0	-1	0	0	-1	19	0	-1	12	0	-1	-1	-1	0	39	-1	-1	31	-1	0	-1	12
c13337	0	0	8	0	0	0	0	26	10	0	47	8	23	-1	43	0	47	0	-1	0	0	0	0	0	47	0	0	0	0	7
c13341	0	-1	8	0	-1	0	0	0	10	-1	47	8	23	-1	-1	0	47	0	-1	0	0	0	0	0	47	0	0	-1	0	7
c13362	-1	7	8	27	0	-1	0	-1	-1	0	32	0	23	19	32	-1	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c13363	-1	7	-1	27	0	0	0	-1	-1	0	32	0	23	19	32	0	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c13382	21	-1	8	0	-1	6	-1	-1	19	-1	-1	48	23	19	-1	49	-1	-1	-1	0	19	-1	39	-1	47	0	0	0	49	47
c13383	21	0	8	-1	-1	6	0	40	19	0	0	48	23	19	0	49	19	-1	-1	0	19	-1	39	0	47	0	0	0	49	47
c13384	-1	0	8	0	0	0	0	0	-1	-1	0	17	23	19	11	0	-1	0	-1	0	-1	0	7	-1	47	0	22	3	0	0
c13393	47	0	8	0	-1	-1	26	0	37	-1	0	17	-1	19	11	-1	0	0	-1	0	-1	0	7	19	-1	0	22	0	-1	26
c13409	12	0	8	0	-1	46	6	49	-1	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	12	-1	0	-1	32	26	0	0	-1
c13418	-1	46	8	0	0	0	0	0	0	0	47	0	23	19	0	0	47	0	-1	0	48	0	0	0	-1	0	-1	0	16	0
c13434	47	0	8	21	0	0	0	-1	37	-1	0	17	23	19	11	25	43	0	-1	0	0	26	7	-1	-1	0	22	0	17	-1
c13435	47	0	8	21	-1	0	0	0	37	-1	0	17	23	19	11	25	43	-1	-1	0	0	26	7	-1	47	0	22	-1	17	0
c13442	-1	0	8	27	13	0	0	-1	0	0	0	0	23	19	13	-1	0	-1	-1	0	0	0	-1	0	47	-1	0	-1	49	-1
c13480	21	-1	8	0	-1	6	0	40	19	37	0	48	23	19	0	0	19	26	-1	0	19	0	39	47	47	8	0	0	-1	-1
c13481	21	-1	8	0	-1	-1	0	40	19	37	0	48	23	19	0	0	19	26	-1	0	19	0	-1	47	47	8	0	0	-1	47
c13483	-1	0	8	-1	-1	46	0	-1	-1	0	0	0	23	19	-1	0	47	-1	-1	0	0	-1	0	-1	-1	19	26	0	0	0
c13486	21	37	-1	0	0	6	-1	40	19	0	13	48	-1	19	0	-1	0	-1	-1	0	19	-1	39	-1	47	-1	0	0	49	47
c13487	-1	0	8	0	0	-1	-1	40	19	0	13	48	23	19	0	7	-1	0	-1	-1	19	-1	39	-1	47	0	-1	0	-1	-1
c13490	0	48	8	-1	0	0	0	-1	0	0	47	11	23	19	0	0	47	-1	-1	0	-1	0	-1	0	47	-1	43	-1	0	-1
c13504	0	49	8	0	-1	-1	0	-1	13	10	47	11	23	19	10	0	47	0	-1	0	37	26	0	40	47	-1	0	0	0	-1
c13512	-1	0	8	27	0	11	-1	0	22	22	6	0	23	19	0	-1	0	0	-1	0	0	0	39	-1	47	10	-1	-1	49	-1
c13521	0	-1	8	47	-1	0	49	0	0	-1	47	0	-1	19	-1	0	47	0	-1	-1	0	26	0	-1	47	0	0	43	0	-1
c13529	0	0	8	-1	39	0	-1	0	0	0	47	10	-1	19	-1	-1	47	0	-1	21	0	0	49	0	47	0	0	0	-1	-1
c13535	0	0	8	-1	13	0	0	0	0	-1	-1	0	23	19	0	0	0	0	-1	-1	0	0	39	0	47	10	0	-1	49	0
c13540	47	0	8	0	0	0	-1	0	37	-1	0	17	23	19	11	0	0	-1	-1	0	0	0	7	19	47	-1	-1	0	0	0
c13556	0	-1	8	0	0	-1	17	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	47	-1	39	0	47	10	0	0	49	0
c13563	-1	8	8	0	-1	46	0	-1	6	43	22	0	23	19	0	-1	47	0	-1	0	0	0	0	-1	47	13	-1	16	0	0
c13589	-1	0	8	0	-1	0	40	0	-1	50	6	0	23	-1	43	0	-1	0	-1	13	-1	0	39	0	-1	0	-1	33	49	0
c13607	0	0	8	0	2	0	0	0	26	7	47	0	23	19	0	0	47	47	-1	2	0	0	0	0	47	6	0	-1	50	45
c13634	21	0	8	0	0	6	-1	40	19	0	-1	48	23	19	0	0	-1	0	-1	-1	19	-1	39	43	47	0	-1	0	49	47
c13639	14	0	8	27	-1	0	0	-1	26	0	0	0	23	-1	0	0	0	23	-1	-1	0	0	39	0	47	10	0	-1	49	-1
c13697	0	16	-1	0	-1	23	0	0	-1	0	-1	-1	-1	19	23	0	47	-1	-1	0	13	0	0	0	47	0	-1	43	0	0
c13713	12	0	-1	-1	-1	-1	0	0	0	0	26	0	23	19	-1	0	-1	-1	-1	0	0	12	0	13	47	0	26	0	0	-1
c13717	0	-1	8	-1	0	-1	23	-1	0	0	0	-1	23	-1	0	45	47	-1	-1	0	0	-1	0	0	47	0	3	-1	0	0
c13720	0	0	8	13	0	-1	-1	0	0	0	0	0	-1	19	13	0	0	-1	-1	0	0	0	39	0	47	10	0	0	49	-1
c13721	0	0	8	13	0	0	17	-1	0	0	0	-1	23	19	0	0	0	0	-1	0	0	0	39	-1	47	10	0	0	49	0
c13725	0	0	8	-1	-1	46	26	0	-1	0	-1	0	-1	19	-1	0	47	-1	-1	25	12	-1	-1	0	-1	0	-1	0	-1	-1
c13729	10	0	8	0	-1	-1	13	0	0	0	0	0	23	19	0	-1	-1	0	-1	0	0	0	0	0	47	0	26	-1	0	0
c13731	-1	0	8	0	0	-1	0	0	0	0	47	0	-1	19	0	30	47	0	-1	0	0	26	-1	0	-1	0	-1	-1	0	0
c13732	0	0	8	-1	2	0	-1	0	0	0	0	0	23	19	0	0	0	0	-1	22	0	0	39	49	-1	-1	27	13	-1	17
c13733	0	0	8	0	2	0	-1	0	0	-1	0	0	23	19	0	0	0	0	-1	22	0	0	39	-1	-1	31	-1	13	-1	17
c13738	0	0	8	26	-1	-1	0	40	-1	-1	-1	-1	23	-1	0	50	-1	0	-1	0	0	19	39	47	-1	0	0	0	49	47
c13754	0	23	8	-1	2	0	0	-1	0	0	0	47	-1	-1	17	-1	0	0	-1	22	0	0	39	-1	47	31	27	0	49	0
c13755	0	23	8	13	2	0	0	0	0	-1	0	-1	23	-1	17	19	0	0	-1	22	0	0	39	49	47	31	27	0	-1	0
c13765	0	0	-1	0	-1	46	0	0	0	0	26	50	-1	19	0	19	-1	0	-1	0	0	12	0	0	47	0	26	0	0	-1
c13779	-1	0	8	0	0	26	0	-1	13	0	47	-1	-1	19	-1	-1	-1	0	-1	-1	37	0	0	-1	47	-1	17	0	0	0
c13790	14	0	8	-1	26	17	0	-1	26	-1	19	0	23	19	0	0	0	23	-1	-1	0	0	-1	0	47	10	0	-1	49	0
c13791	14	0	8	27	26	-1	0	-1	26	-1	19	-1	23	19	0	0	0	23	-1	-1	0	0	39	0	-1	10	-1	-1	49	0
c13798	-1	0	8	0	-1	-1	0	0	0	-1	42	0	23	19	-1	-1	-1	0	-1	0	0	-1	0	50	-1	0	8	0	0	0
c13810	0	0	8	-1	23	0	0	0	0	0	0	0	23	19	-1	0	-1	-1	-1	0	21	9	39	0	47	-1	-1	-1	49	0
c13811	0	0	8	-1	23	0	0	0	0	-1	0	0	23	19	49	0	-1	0	-1	0	21	9	-1	0	47	10	-1	0	49	0
c13819	26	-1	8	0	32	0	-1	0	0	0	-1	0	23	19	0	0	-1	17	-1	0	21	0	39	0	-1	10	0	-1	49	0
c13826	0	0	8	-1	13	0	0	0	0	0	-1	-1	23	19	0	0	0	0	-1	0	0	0	39	17	47	10	0	-1	49	-1
c13827	0	0	8	27	13	0	-1	0	0	0	-1	0	-1	19	0	0	0	0	-1	-1	-1	0	39	-1	47	10	0	-1	-1	0
c13833	0	19	8	-1	0	26	0	0	13	0	47	11	23	-1	0	0	47	-1	-1	0	37	0	0	-1	47	0	-1	0	0	0
c13849	0	32	8	-1	0	0	0	0	-1	-1	47	11	23	19	-1	7	47	0	-1	0	0	0	0	0	47	42	-1	0	39	0
c13850	0	0	8	-1	2	0	0	-1	-1	0	-1	-1	23	-1	17	-1	0	0	-1	22	0	0	39	49	47	31	27	-1	49	0
c13857	0	0	8	0	0	0	-1	-1	0	-1	-1	46	23	19	0	45	47	-1	-1	-1	0	0	0	0	47	0	3	0	0	0
c13858	49	0	8	0	0	0	0	0	-1	0	47	-1	-1	19	0	0	47	0	-1	0	0	-1	0	-1	47	0	0	0	-1	0
c13870	-1	-1	8	0	0	0	0	0	49	0	-1	-1	23	19	-1	-1	47	-1	-1	-1	0	2	49	50	47	0	0	-1	0	50
c13888	19	0	-1	0	0	0	-1	26	0	0	47	0	23	19	0	-1	47	0	-1	0	0	0	0	0	47	0	0	19	0	17
c13900	0	0	8	-1	-1	0	-1	-1	0	0	-1	46	23	19	0	-1	47	-1	-1	0	0	0	0	0	47	0	3	0	0	0
c13901	0	0	8	-1	47	0	23	-1	0	0	-1	46	23	19	0	-1	47	-1	-1	0	0	0	-1	0	47	0	3	0	0	0
c13906	-1	0	-1	0	0	0	0	0	37	-1	-1	17	-1	19	11	0	0	50	-1	-1	0	-1	-1	19	-1	0	0	0	0	-1
c13931	0	0	-1	0	32	0	0	0	0	0	50	0	23	19	0	0	-1	-1	-1	-1	-1	0	-1	0	47	10	0	-1	49	0
c13951	0	0	8	0	-1	0	0	0	0	-1	-1	0	23	19	0	40	47	0	-1	-1	0	0	0	0	47	0	0	-1	-1	0
c13955	19	0	8	28	0	0	0	26	0	0	47	-1	23	19	0	-1	47	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c13971	0	-1	8	-1	-1	0	0	0	0	0	-1	0	-1	19	0	0	47	0	-1	2	0	0	-1	0	-1	0	0	-1	0	0
c13974	-1	0	8	0	0	0	0	45	-1	-1	0	47	23	19	-1	-1	47	49	-1	0	-1	0	0	50	47	0	0	42	0	-1
c13992	12	0	8	27	13	-1	-1	-1	27	0	0	0	23	-1	6	-1	31	0	-1	0	21	0	-1	-1	47	10	-1	-1	49	0
c14022	-1	-1	-1	0	0	0	0	-1	-1	0	4	0	23	19	-1	43	47	0	-1	10	0	0	0	50	47	0	36	47	0	0
c14023	-1	-1	-1	0	0	-1	0	0	0	0	4	-1	23	-1	10	43	47	19	-1	10	-1	0	-1	50	47	0	-1	47	0	0
c14037	47	-1	8	0	0	0	-1	0	37	-1	0	17	23	19	11	0	0	50	-1	0	-1	0	7	19	47	0	0	0	0	0
