	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11895	-1	0	0	0	43	43	-1	0	0	0	17	0	-1	2	28	17	8	0	27	28	37	0	-1	0	-1	0	-1	-1	45	31
c11904	-1	46	43	0	43	43	0	-1	-1	-1	-1	11	0	0	28	-1	46	0	0	0	42	0	31	-1	-1	34	-1	42	45	0
c11955	0	0	-1	0	43	43	5	46	17	42	0	0	0	0	28	17	0	48	0	0	0	0	0	0	0	0	-1	42	45	42
c11960	42	0	0	0	43	43	0	0	-1	45	0	0	0	-1	0	17	50	0	5	0	0	1	43	11	-1	11	-1	-1	45	48
c11961	-1	0	0	0	43	43	0	0	-1	45	0	0	0	31	0	17	50	0	5	0	0	1	43	11	-1	11	-1	-1	-1	0
c11979	0	0	0	0	-1	-1	41	0	-1	34	44	0	39	0	0	-1	0	44	0	45	0	-1	0	19	-1	0	-1	42	45	-1
c11980	0	0	0	0	-1	43	41	0	-1	-1	0	-1	39	-1	9	-1	0	0	0	-1	0	-1	0	-1	34	-1	-1	42	45	0
c11988	0	0	4	-1	43	43	-1	-1	5	0	0	28	0	48	0	-1	0	0	0	17	0	0	0	43	7	0	-1	42	-1	0
c11989	0	0	-1	0	43	43	-1	43	5	0	0	28	0	48	0	-1	0	0	0	17	0	-1	-1	43	-1	0	-1	42	-1	-1
c11992	0	0	0	43	43	43	41	11	-1	42	0	45	0	-1	-1	-1	0	0	0	45	-1	-1	42	5	5	0	-1	-1	45	11
c12021	23	0	17	46	43	43	0	0	0	11	0	-1	0	-1	-1	17	0	0	0	44	0	0	-1	0	0	-1	-1	42	45	21
c12047	0	-1	-1	0	-1	43	41	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	45	0	0	0	0	49	-1	-1	42	-1	0
c12053	32	17	0	0	43	43	5	46	-1	42	0	0	0	-1	28	17	0	-1	0	0	0	0	15	-1	-1	-1	-1	-1	45	42
c12061	-1	0	0	0	-1	43	-1	0	0	42	0	-1	0	0	0	17	0	0	48	0	0	1	0	-1	-1	0	-1	42	45	0
c12068	0	-1	0	0	43	43	41	0	0	0	0	-1	0	0	0	-1	0	0	0	45	0	0	0	0	0	0	-1	-1	-1	0
c12115	2	0	0	0	43	43	41	7	0	-1	0	0	45	0	39	-1	-1	-1	0	45	0	2	0	0	25	-1	-1	-1	45	0
c12139	0	0	0	0	43	43	-1	0	-1	0	-1	17	0	0	9	-1	0	0	0	0	0	31	11	-1	0	0	-1	42	45	-1
c12178	-1	0	0	-1	-1	43	42	11	24	-1	37	15	0	0	0	0	0	0	42	-1	15	43	-1	0	0	0	-1	42	0	0
c12179	-1	0	0	-1	-1	43	42	11	24	-1	37	15	0	-1	0	0	0	0	42	-1	15	43	0	0	0	-1	-1	-1	0	0
c12196	-1	0	0	-1	43	43	-1	-1	43	0	0	11	0	0	0	-1	-1	0	0	45	-1	0	-1	5	5	0	-1	42	-1	11
c12202	0	31	-1	0	43	43	41	0	0	0	0	-1	35	0	49	-1	0	0	0	45	0	0	0	46	0	0	-1	42	45	-1
c12203	0	31	0	0	43	43	41	0	0	0	0	-1	35	0	49	-1	0	0	0	45	-1	0	0	46	-1	0	-1	-1	45	-1
c12208	0	24	0	0	43	43	-1	0	11	41	0	-1	0	0	0	17	49	-1	0	0	0	43	43	0	-1	33	-1	42	-1	0
c12211	0	-1	31	33	43	43	42	0	-1	0	0	-1	43	46	28	-1	0	44	0	39	-1	0	0	-1	-1	7	-1	42	-1	0
c12214	-1	0	0	-1	-1	-1	-1	13	0	-1	0	0	0	0	-1	-1	-1	0	19	0	-1	-1	0	0	0	34	-1	-1	45	35
c12254	0	39	0	0	43	43	0	26	-1	-1	0	0	17	0	25	17	-1	0	11	-1	0	17	34	0	-1	0	-1	-1	-1	0
c12260	23	0	17	-1	43	43	0	0	0	-1	0	0	0	-1	0	17	0	0	0	44	-1	0	43	0	6	0	-1	42	45	21
c12262	0	8	0	-1	43	-1	-1	-1	0	-1	0	50	0	0	0	-1	0	8	0	-1	0	-1	0	0	18	7	-1	42	45	-1
c12266	42	-1	-1	-1	43	43	0	0	0	0	25	-1	-1	31	-1	-1	0	-1	19	0	0	0	43	37	-1	-1	-1	-1	45	0
c12275	-1	0	0	-1	-1	43	11	17	0	0	45	-1	25	0	43	0	39	-1	-1	-1	43	0	0	0	-1	0	-1	-1	12	0
c12306	8	-1	-1	0	43	43	0	37	27	0	-1	7	-1	7	39	17	6	0	25	0	-1	17	0	0	0	2	-1	42	45	39
c12309	0	0	34	0	43	43	17	-1	-1	-1	0	42	11	-1	0	17	0	0	0	11	-1	-1	-1	0	17	-1	-1	42	-1	-1
c12310	25	0	0	0	43	43	0	-1	0	0	0	-1	0	2	28	-1	8	-1	27	15	-1	0	5	0	21	-1	-1	-1	-1	0
c12326	32	0	-1	-1	-1	43	0	0	0	-1	41	36	0	17	0	17	0	-1	-1	19	0	0	0	0	34	7	-1	-1	45	42
c12333	-1	0	-1	-1	43	43	-1	46	0	0	0	0	0	-1	-1	-1	0	0	-1	45	-1	0	42	5	5	-1	-1	42	45	11
c12351	-1	0	5	0	-1	-1	5	-1	45	0	0	0	43	0	28	17	24	0	0	0	-1	42	0	0	-1	34	-1	42	45	-1
c12377	0	0	34	0	-1	-1	-1	48	-1	-1	-1	28	0	0	0	17	0	0	17	0	0	25	0	0	17	-1	-1	42	-1	0
c12430	42	0	0	0	43	43	41	0	-1	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	30	0	0	0	-1	42	45	43
c12449	0	-1	-1	-1	43	43	27	-1	34	-1	-1	-1	0	46	28	17	0	21	0	0	-1	0	42	0	0	8	-1	42	45	0
c12476	23	-1	17	-1	43	43	0	0	0	0	0	48	0	31	0	17	0	43	42	0	5	0	43	0	19	43	-1	42	45	-1
c12512	-1	0	0	0	-1	43	11	-1	48	0	43	0	0	0	12	17	0	0	31	0	17	-1	0	13	-1	0	-1	-1	-1	18
c12522	-1	0	-1	46	43	43	5	46	-1	42	-1	0	-1	0	28	17	0	48	-1	0	-1	0	0	0	-1	0	-1	42	45	42
c12533	-1	0	-1	46	43	43	5	46	0	42	-1	0	-1	0	28	17	0	48	0	0	-1	0	0	0	-1	0	-1	42	45	42
c12535	-1	-1	-1	42	43	43	0	0	0	0	12	0	17	2	-1	17	-1	-1	27	15	-1	-1	-1	-1	0	-1	-1	42	45	0
c12552	15	42	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	45	0	0	0	0	-1	-1	-1	42	45	45
c12594	0	39	0	-1	43	43	0	0	0	42	0	41	0	34	-1	17	8	0	0	-1	0	0	-1	31	42	0	-1	-1	-1	-1
c12630	0	31	0	-1	43	43	-1	0	0	19	0	0	0	0	0	-1	0	0	17	45	0	0	0	0	-1	0	-1	-1	45	0
c12638	0	0	5	0	43	-1	41	0	0	0	0	-1	0	0	0	-1	0	0	0	45	10	0	-1	-1	0	0	-1	42	45	0
c12642	-1	46	-1	0	43	43	0	0	0	0	0	11	19	0	28	-1	5	0	0	0	0	0	0	-1	12	-1	-1	42	-1	0
c12660	-1	-1	-1	0	-1	43	-1	0	-1	-1	-1	15	0	0	-1	0	0	0	-1	-1	15	43	0	0	0	31	-1	42	0	0
c12666	5	0	0	-1	43	43	-1	0	-1	0	46	0	-1	46	28	17	0	44	-1	-1	-1	-1	-1	0	13	7	-1	42	-1	48
c12671	-1	42	-1	0	43	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	25	11	43	-1	0	39	-1	32	11	39	-1	42	45	0
c12683	15	0	39	0	43	43	41	0	0	0	0	-1	-1	6	0	-1	0	0	0	45	-1	0	0	0	15	-1	-1	-1	45	-1
c12690	28	0	42	-1	43	43	8	0	0	48	-1	0	-1	2	28	17	8	31	27	0	34	0	-1	48	48	0	-1	-1	45	0
c12695	-1	0	39	19	43	43	41	0	0	-1	-1	0	0	-1	-1	-1	17	0	0	-1	0	0	0	0	0	0	-1	-1	45	48
c12698	-1	48	0	-1	43	43	34	5	45	-1	-1	0	0	0	28	17	0	0	0	11	12	0	0	0	-1	34	-1	42	45	-1
c12717	-1	0	0	0	43	-1	0	0	-1	42	0	0	0	0	0	17	0	0	-1	-1	-1	1	-1	46	0	0	-1	42	45	28
c12734	23	39	17	-1	-1	43	42	0	-1	0	0	0	44	31	0	-1	0	43	0	0	5	11	43	0	19	-1	-1	-1	45	-1
c12740	0	0	0	-1	43	-1	0	11	-1	-1	0	0	0	0	-1	17	0	-1	0	-1	-1	-1	15	-1	43	0	-1	42	-1	-1
c12743	0	0	0	0	-1	43	0	28	-1	0	0	-1	-1	-1	-1	17	0	48	44	0	42	0	0	0	0	-1	-1	42	45	42
c12748	-1	0	-1	-1	43	-1	0	0	0	0	16	0	0	6	28	17	0	24	-1	0	0	5	0	0	-1	34	-1	-1	45	0
c12750	0	-1	0	0	43	43	-1	0	31	-1	0	0	48	-1	0	17	0	-1	0	0	0	13	0	32	43	7	-1	42	45	42
c12754	0	-1	0	0	-1	43	43	0	0	0	0	0	-1	-1	-1	17	49	-1	0	-1	0	-1	43	0	-1	33	-1	42	45	0
c12756	-1	0	-1	46	43	43	-1	0	0	-1	0	-1	0	-1	-1	17	0	0	0	-1	26	-1	43	0	0	0	-1	42	-1	-1
c12757	23	0	17	46	43	43	0	0	0	0	0	-1	-1	-1	42	17	-1	0	-1	44	26	-1	43	0	0	0	-1	-1	45	-1
c12761	42	-1	0	48	43	43	-1	0	-1	-1	0	-1	45	31	42	17	0	13	-1	43	-1	0	43	0	-1	11	-1	-1	45	0
c12770	0	-1	0	0	43	43	-1	0	6	-1	42	0	43	-1	28	17	-1	44	0	0	6	0	0	0	0	7	-1	42	-1	-1
c12774	-1	-1	32	0	43	-1	18	0	0	0	0	39	0	7	-1	17	6	0	0	43	28	-1	45	0	-1	0	-1	42	45	-1
c12775	0	-1	32	0	43	43	18	0	0	0	-1	39	-1	7	39	17	6	0	0	43	28	-1	-1	-1	0	0	-1	-1	45	39
c12778	0	31	0	-1	43	43	41	0	0	0	0	-1	0	0	49	-1	0	0	0	45	0	45	0	46	0	0	-1	-1	45	6
c12786	-1	30	-1	-1	43	43	42	0	-1	-1	15	0	42	0	28	17	0	0	0	-1	0	-1	31	0	-1	-1	-1	42	-1	-1
c12790	-1	0	-1	0	43	43	0	0	-1	0	25	5	-1	32	25	-1	39	0	-1	0	0	0	0	0	42	0	-1	42	-1	15
c12798	0	42	-1	0	43	43	0	0	43	0	0	-1	0	-1	28	17	0	21	20	0	45	-1	0	0	2	48	-1	42	45	-1
c12801	0	11	0	0	43	43	17	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	5	0	0	0	18	-1	-1	42	45	42
c12815	0	0	0	-1	43	43	0	0	-1	0	0	0	32	-1	25	-1	0	-1	25	0	0	17	0	1	42	0	-1	-1	-1	0
c12820	-1	13	0	48	43	43	0	-1	0	0	-1	0	-1	0	28	17	0	0	42	0	0	0	0	0	0	34	-1	42	-1	0
c12828	0	42	-1	0	43	43	42	0	34	0	0	0	0	46	-1	17	-1	-1	17	0	0	-1	-1	0	0	8	-1	42	45	0
c12837	-1	-1	34	0	43	43	17	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	17	0	-1	42	-1	0
c12839	-1	0	-1	0	43	43	0	19	0	0	-1	0	0	0	28	-1	0	34	34	0	11	-1	17	0	19	34	-1	42	45	0
c12840	0	42	-1	0	43	43	0	-1	34	0	0	-1	0	46	28	17	0	21	-1	0	28	0	42	0	0	8	-1	42	45	0
c12841	-1	42	-1	0	43	-1	0	0	34	0	0	0	0	46	-1	17	0	21	0	0	28	-1	42	0	0	8	-1	42	-1	0
c12865	0	0	-1	47	43	-1	-1	46	17	42	0	-1	0	0	28	17	0	48	0	-1	0	0	0	0	48	-1	-1	42	45	42
c12866	49	0	0	0	43	43	0	-1	-1	-1	17	0	0	-1	28	17	8	0	-1	0	0	0	-1	0	0	0	-1	42	-1	-1
c12870	25	-1	39	31	-1	43	0	0	-1	-1	0	0	0	11	0	17	35	0	0	0	1	0	-1	0	0	0	-1	42	-1	0
c12877	0	39	0	-1	43	43	8	0	0	0	25	0	0	0	25	17	0	0	-1	0	8	0	34	-1	42	-1	-1	42	-1	-1
c12884	-1	46	43	0	43	43	0	0	0	0	39	11	19	0	28	-1	0	0	-1	0	0	0	0	-1	0	34	-1	-1	-1	0
c12886	0	-1	0	-1	43	43	0	0	-1	0	0	0	43	46	28	-1	2	-1	0	0	0	0	0	0	-1	7	-1	42	-1	0
c12891	0	-1	0	43	43	43	41	0	-1	0	0	1	-1	0	-1	-1	-1	0	0	45	-1	0	-1	-1	5	0	-1	42	45	11
c12901	-1	45	0	0	-1	43	0	0	24	-1	37	15	-1	-1	46	43	0	-1	42	-1	-1	43	0	-1	0	2	-1	42	0	0
c12910	42	0	15	0	43	43	0	0	-1	0	0	0	0	31	42	17	0	-1	17	-1	0	0	43	0	-1	-1	-1	-1	45	0
c12939	0	-1	-1	-1	43	43	0	0	0	0	0	0	0	0	42	-1	0	0	11	0	37	1	0	-1	0	0	-1	42	45	45
c12940	-1	0	31	-1	43	43	41	48	0	0	-1	0	0	35	0	-1	19	-1	-1	45	-1	0	0	0	0	0	-1	42	45	11
c12947	-1	0	39	4	-1	43	41	0	0	0	0	42	0	0	-1	-1	0	0	-1	-1	0	0	14	0	42	-1	-1	42	45	0
c12968	-1	0	-1	0	-1	-1	0	0	0	0	0	0	43	0	-1	17	-1	5	5	0	19	0	0	48	0	34	-1	42	45	35
c12981	-1	0	-1	0	43	-1	0	0	0	-1	0	0	43	0	-1	17	0	5	5	-1	0	0	0	-1	0	-1	-1	42	45	35
c12992	19	0	39	0	43	-1	41	0	0	0	-1	0	1	-1	-1	-1	0	31	0	-1	0	0	-1	0	0	-1	-1	42	45	0
c12996	0	0	-1	-1	43	-1	0	42	0	-1	0	0	0	0	0	-1	13	0	0	0	8	0	0	40	-1	0	-1	42	-1	-1
c13000	17	0	0	0	-1	43	-1	0	0	0	0	32	27	0	25	17	-1	-1	0	29	0	34	34	0	42	0	-1	42	-1	0
c13007	49	0	0	0	43	43	-1	0	10	45	0	46	-1	2	28	17	8	42	27	25	-1	0	-1	0	1	0	-1	42	45	-1
c13013	0	18	32	-1	-1	43	0	0	-1	0	0	48	0	7	39	17	6	0	0	0	0	-1	-1	17	0	0	-1	-1	45	39
c13016	0	-1	0	0	43	43	-1	-1	-1	17	0	0	28	2	28	17	8	17	27	-1	0	-1	-1	0	48	0	-1	42	-1	0
c13046	42	0	15	0	-1	43	-1	0	0	10	0	0	0	31	42	17	12	0	-1	0	0	42	-1	28	-1	-1	-1	-1	-1	0
c13054	0	42	-1	0	43	43	0	0	-1	0	-1	12	-1	46	28	17	0	-1	0	0	32	26	48	43	-1	2	-1	-1	45	0
c13089	0	-1	0	2	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	42	0	-1	0	42	0	0	0	0	7	-1	42	45	42
c13105	-1	43	-1	0	43	43	0	0	-1	0	-1	-1	27	0	-1	17	0	0	43	26	0	-1	0	-1	0	34	-1	42	45	0
c13111	5	-1	0	-1	43	43	-1	0	6	0	46	0	0	46	28	17	0	44	-1	0	42	0	0	-1	13	7	-1	42	-1	48
c13121	42	0	0	32	43	43	17	48	0	45	0	0	0	31	41	17	0	-1	-1	0	0	0	43	0	-1	11	-1	-1	45	0
c13136	-1	0	0	0	-1	43	41	0	0	-1	0	15	0	0	0	-1	-1	0	25	45	0	-1	0	-1	0	0	-1	42	45	13
c13144	-1	0	43	0	43	-1	0	0	0	0	39	0	0	-1	-1	17	0	44	-1	26	-1	0	-1	43	18	34	-1	42	45	0
c13145	-1	-1	-1	0	43	43	0	0	0	0	39	-1	0	0	-1	17	0	44	2	26	0	0	-1	43	-1	34	-1	42	45	0
c13156	42	-1	34	0	43	43	17	0	-1	25	28	0	-1	0	0	17	-1	34	8	0	42	0	-1	0	17	-1	-1	42	-1	0
c13166	0	18	32	26	43	43	0	0	49	0	0	0	0	7	-1	17	6	0	42	-1	0	-1	-1	0	-1	0	-1	42	45	39
c13178	23	0	-1	46	43	43	0	0	0	0	0	0	0	-1	42	17	0	0	0	44	26	0	43	-1	0	0	-1	42	45	-1
c13181	0	0	44	27	43	43	41	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	31	0	0	0	-1	42	45	0
c13182	-1	0	0	11	43	43	0	-1	-1	0	42	39	0	-1	28	17	0	48	0	0	0	-1	0	0	0	0	-1	42	45	42
c13200	0	-1	21	-1	-1	43	0	0	-1	32	-1	-1	0	-1	0	17	0	0	0	0	-1	-1	-1	0	0	7	-1	42	45	42
c13216	-1	0	-1	0	43	-1	0	0	0	0	0	-1	17	2	28	17	8	-1	27	15	-1	-1	0	0	0	0	-1	42	45	0
c13225	-1	0	0	0	43	43	-1	0	-1	-1	21	-1	-1	0	-1	17	0	42	-1	12	-1	-1	42	0	0	34	-1	42	-1	25
c13234	0	0	0	0	-1	-1	-1	0	0	-1	0	0	34	1	0	-1	-1	0	43	0	32	31	35	0	-1	0	-1	42	-1	0
c13235	0	0	0	0	43	-1	41	0	-1	0	0	0	34	1	0	-1	0	0	43	0	32	31	35	0	43	0	-1	42	-1	11
c13236	-1	-1	-1	45	43	43	-1	49	0	0	42	0	0	46	28	17	0	21	0	0	35	26	0	0	42	0	-1	42	45	0
c13257	13	0	11	0	43	43	41	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	31	35	0	0	0	-1	42	-1	0
c13264	-1	46	43	0	43	43	0	-1	0	-1	45	11	-1	0	28	-1	46	0	0	0	0	0	31	-1	-1	34	-1	42	45	0
c13295	-1	0	-1	0	-1	43	17	0	0	-1	0	27	0	-1	28	17	0	0	0	26	0	42	-1	-1	0	34	-1	42	45	0
c13303	0	0	-1	43	43	43	41	-1	0	-1	39	0	-1	0	45	-1	43	0	-1	45	-1	0	42	5	5	-1	-1	42	45	-1
c13307	49	42	0	0	43	43	0	-1	-1	0	17	0	-1	2	28	17	8	0	-1	28	0	0	47	0	0	0	-1	42	45	31
c13309	0	0	19	-1	43	43	41	0	50	0	-1	0	0	39	0	-1	43	0	2	45	-1	0	-1	0	0	-1	-1	42	-1	0
c13319	0	-1	32	0	-1	43	18	-1	0	0	28	39	-1	7	39	-1	6	0	0	43	-1	17	-1	0	0	0	-1	42	45	39
c13323	0	-1	0	0	43	43	41	0	0	0	0	0	0	0	0	-1	34	0	-1	45	0	0	0	0	-1	0	-1	42	-1	0
c13325	0	0	31	0	-1	43	41	0	0	0	0	0	-1	0	32	-1	0	0	-1	45	-1	0	0	-1	0	-1	-1	-1	45	0
c13327	0	0	0	0	43	-1	-1	0	0	0	0	0	0	2	-1	17	8	0	27	0	10	-1	0	0	-1	5	-1	42	-1	43
c13338	-1	0	48	0	43	43	-1	0	28	42	0	0	0	0	28	-1	19	-1	0	0	-1	32	-1	43	0	34	-1	-1	45	0
c13345	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	43	0	-1	-1	0	0	45	42	0	0	0	0	-1	-1	42	45	0
c13361	42	0	0	-1	-1	43	11	0	0	0	-1	-1	0	0	12	17	0	0	31	0	17	0	-1	13	-1	0	-1	-1	-1	0
c13371	-1	46	43	0	43	43	-1	0	0	0	0	2	27	50	28	17	8	0	-1	26	0	0	0	-1	-1	34	-1	42	45	-1
c13382	-1	25	42	0	43	43	8	0	0	48	0	0	0	2	28	17	-1	0	27	0	0	0	0	48	48	34	-1	42	45	0
c13433	0	0	42	0	-1	43	0	-1	0	0	42	0	0	0	28	17	0	48	0	0	-1	0	0	0	42	0	-1	42	-1	42
c13438	42	8	-1	39	43	-1	41	0	0	0	-1	0	-1	42	-1	-1	-1	19	0	45	0	0	0	0	0	-1	-1	42	45	46
c13443	0	-1	-1	0	43	43	0	-1	32	0	-1	-1	0	43	31	17	0	-1	0	0	0	-1	0	0	0	0	-1	42	45	0
c13454	42	0	-1	0	43	43	0	0	-1	45	0	0	0	31	0	17	0	0	0	0	-1	48	43	11	-1	11	-1	-1	45	0
c13464	0	39	43	0	-1	-1	6	0	0	0	0	34	0	0	25	17	-1	0	0	0	0	0	34	0	-1	0	-1	42	-1	0
c13467	32	0	0	-1	43	43	0	0	0	-1	41	-1	0	17	0	-1	-1	0	0	19	0	0	0	-1	34	-1	-1	42	45	42
c13495	-1	0	-1	37	-1	43	0	0	0	0	16	0	0	-1	28	17	0	42	0	0	-1	-1	0	0	42	34	-1	42	45	48
c13508	32	-1	-1	0	-1	-1	0	0	0	0	0	50	0	0	0	-1	5	-1	0	-1	0	0	18	0	0	-1	-1	42	45	0
c13524	-1	-1	48	-1	43	43	41	0	0	-1	0	0	0	0	0	-1	0	-1	0	45	-1	-1	42	5	5	0	-1	42	-1	11
c13526	-1	-1	-1	0	43	43	0	0	-1	0	41	0	35	0	28	17	0	0	-1	0	0	-1	0	0	0	-1	-1	42	45	0
c13535	0	0	0	42	-1	-1	41	0	0	0	-1	43	0	0	5	-1	0	0	0	-1	42	43	0	0	0	0	-1	42	-1	0
c13539	8	0	0	0	43	43	0	0	0	0	-1	0	11	0	-1	17	50	0	0	-1	42	0	-1	0	0	7	-1	42	45	42
c13547	-1	11	0	-1	43	43	42	0	-1	24	15	0	42	0	28	17	0	-1	-1	0	-1	0	0	0	2	34	-1	42	45	25
c13550	0	42	-1	0	43	43	0	-1	34	0	0	0	0	46	28	17	0	21	0	-1	0	0	0	-1	46	8	-1	42	45	0
c13553	-1	0	-1	-1	43	43	42	0	0	-1	15	-1	42	0	28	17	0	-1	0	0	13	32	0	0	0	-1	-1	42	45	25
c13574	-1	0	0	43	-1	-1	49	25	45	0	-1	-1	0	-1	28	17	0	0	0	37	0	0	0	0	0	34	-1	-1	45	-1
c13585	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	17	0	44	2	26	0	-1	0	43	18	34	-1	42	-1	0
c13615	0	42	-1	0	-1	-1	0	0	34	0	0	0	0	-1	28	17	0	21	0	0	28	0	0	0	0	8	-1	-1	45	-1
c13616	-1	0	0	0	-1	43	0	0	24	25	37	15	0	0	0	0	0	0	42	-1	15	0	0	46	0	0	-1	42	0	-1
c13625	-1	-1	-1	0	43	-1	19	0	-1	0	19	0	0	2	-1	17	8	0	27	0	0	0	-1	0	0	0	-1	42	45	0
c13633	-1	-1	17	46	43	43	0	0	0	-1	0	0	0	-1	42	17	0	-1	0	44	26	0	43	0	0	25	-1	-1	45	-1
c13643	0	0	0	43	43	43	0	48	27	0	0	0	-1	0	0	17	0	-1	0	19	0	0	11	0	-1	-1	-1	42	45	-1
c13671	-1	0	0	43	-1	43	41	0	0	0	0	0	-1	0	0	-1	43	-1	0	-1	-1	0	42	5	5	0	-1	42	-1	11
c13676	11	39	0	0	-1	43	0	26	17	-1	0	0	17	0	25	17	0	0	0	-1	-1	17	34	-1	-1	0	-1	42	-1	0
c13700	0	-1	0	11	43	43	0	-1	-1	0	-1	-1	-1	46	-1	17	0	44	-1	-1	-1	0	0	-1	5	7	-1	42	-1	0
c13707	49	0	-1	0	43	-1	37	46	10	45	0	-1	-1	2	28	-1	8	-1	27	25	-1	0	-1	0	-1	-1	-1	42	45	0
c13714	17	-1	-1	0	43	43	41	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	45	-1	0	0	0	0	0	-1	42	45	0
c13774	-1	0	0	0	43	43	0	0	-1	45	0	-1	0	31	0	17	0	-1	0	0	0	1	43	11	-1	11	-1	-1	45	-1
c13784	0	0	0	0	43	43	0	0	42	7	0	0	32	-1	-1	-1	-1	-1	41	0	-1	-1	-1	-1	-1	0	-1	42	-1	15
c13785	0	0	0	-1	43	43	-1	0	42	7	-1	0	32	0	-1	-1	-1	0	41	0	0	0	-1	0	-1	0	-1	42	-1	-1
c13786	15	-1	15	0	43	43	0	0	0	0	0	-1	-1	0	-1	-1	39	0	11	0	-1	0	46	17	42	46	-1	-1	-1	0
c13800	0	0	0	49	43	-1	0	0	0	0	0	-1	0	0	0	17	32	0	-1	-1	-1	-1	0	0	0	0	-1	42	-1	0
c13810	0	-1	0	0	-1	43	26	0	24	-1	37	15	0	0	0	-1	19	-1	42	-1	15	0	0	0	0	-1	-1	42	0	-1
c13824	0	0	19	39	43	-1	41	0	50	0	0	-1	-1	39	0	-1	43	0	-1	45	-1	0	-1	-1	-1	-1	-1	42	45	-1
c13836	23	0	-1	46	43	43	0	5	0	0	0	0	5	31	0	17	0	43	0	0	5	0	43	0	19	19	-1	42	45	-1
c13845	-1	0	0	-1	43	-1	-1	0	0	48	-1	25	0	0	0	-1	0	0	46	45	-1	0	0	0	-1	0	-1	42	45	0
c13846	0	0	0	0	-1	43	11	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	35	0	-1	-1	-1	0
c13866	0	0	25	-1	43	43	41	-1	0	0	0	0	0	0	9	-1	-1	0	0	-1	0	-1	0	0	0	31	-1	42	45	27
c13871	-1	0	15	0	43	-1	0	0	0	0	34	0	0	31	42	17	0	0	0	0	-1	0	-1	-1	-1	11	-1	-1	45	0
c13879	-1	0	0	43	43	43	-1	0	0	0	0	0	0	0	-1	-1	43	0	0	45	-1	0	42	5	5	0	-1	42	45	11
c13880	0	0	0	39	43	43	0	0	-1	0	-1	50	0	48	0	-1	0	0	0	42	0	0	-1	17	48	-1	-1	-1	-1	0
c13891	0	8	0	-1	43	43	41	-1	0	0	0	0	0	42	6	-1	0	47	0	45	0	0	-1	0	0	-1	-1	42	45	0
c13898	-1	43	0	-1	-1	43	-1	0	0	0	0	12	0	-1	12	17	0	0	31	0	-1	0	35	13	-1	0	-1	42	-1	0
c13910	-1	34	0	0	43	43	0	0	0	-1	0	0	0	44	28	-1	0	-1	-1	0	0	0	17	31	0	34	-1	42	45	50
c13927	0	0	19	39	43	43	41	0	50	-1	0	0	0	39	33	-1	43	0	2	45	-1	0	2	0	0	0	-1	42	-1	0
c13933	28	0	42	42	-1	43	8	0	0	-1	0	42	-1	2	28	17	8	31	-1	0	-1	0	-1	48	48	-1	-1	42	45	0
c13937	-1	0	0	0	-1	43	41	0	0	0	0	0	-1	0	0	-1	-1	-1	47	45	0	0	0	0	-1	0	-1	42	45	0
c13939	-1	0	0	0	43	43	-1	-1	-1	0	15	0	-1	-1	28	17	43	-1	33	0	0	0	-1	0	-1	-1	-1	42	45	25
c13944	-1	0	-1	0	43	43	0	-1	-1	0	16	0	27	-1	28	17	0	0	0	0	-1	48	0	0	0	34	-1	42	45	0
c13945	-1	0	42	-1	43	43	0	0	0	0	16	0	-1	0	28	17	0	0	0	0	0	48	0	0	0	34	-1	42	45	0
c13963	-1	0	0	0	43	43	-1	-1	0	-1	0	0	-1	0	0	17	-1	0	0	0	-1	0	12	32	43	7	-1	42	45	42
c13966	-1	0	-1	0	-1	43	0	-1	-1	0	0	0	-1	2	-1	17	8	0	27	15	-1	-1	0	0	0	-1	-1	42	45	0
c13974	-1	0	5	42	43	43	-1	-1	0	0	0	41	32	0	-1	-1	0	-1	0	-1	0	0	-1	0	42	-1	-1	42	-1	0
c13991	0	-1	0	0	43	43	-1	-1	0	-1	0	-1	32	0	-1	17	0	0	5	0	0	0	0	0	42	0	-1	42	-1	0
c14001	0	0	-1	0	43	43	0	42	0	25	0	0	0	0	0	17	13	0	0	0	-1	0	0	0	17	0	-1	42	-1	0
c14013	0	0	0	0	-1	-1	41	0	-1	0	-1	0	13	-1	9	-1	0	0	0	-1	0	31	0	0	0	0	-1	42	45	0
c14039	0	0	0	43	43	43	41	42	0	0	0	0	-1	0	-1	-1	-1	42	0	45	-1	0	42	-1	5	36	-1	42	45	11
