	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11684	19	0	-1	16	0	-1	-1	0	0	-1	0	-1	-1	0	2	33	-1	0	0	-1	21	0	7	0	10	35	1	45	-1	0
c11691	19	0	-1	49	-1	-1	-1	0	0	-1	0	22	0	0	46	0	44	0	21	-1	0	0	7	0	-1	-1	46	44	-1	-1
c11702	45	21	0	-1	6	0	49	0	-1	0	0	1	0	-1	0	0	0	1	0	0	0	42	7	0	0	0	0	-1	0	13
c11703	45	21	0	0	-1	0	49	0	0	0	0	1	-1	0	0	0	0	1	0	0	0	42	7	0	0	0	0	-1	0	13
c11738	0	0	38	0	0	-1	-1	-1	42	34	19	-1	5	0	29	22	39	0	42	0	0	0	7	0	0	45	-1	-1	0	-1
c11739	0	0	38	0	0	-1	-1	-1	42	34	-1	27	5	0	29	22	39	-1	42	0	0	0	7	0	0	-1	9	-1	0	6
c11743	-1	-1	-1	0	0	0	-1	22	26	0	-1	-1	-1	9	41	0	0	15	-1	-1	-1	0	7	41	7	-1	0	22	0	0
c11749	0	-1	38	17	-1	-1	-1	13	-1	0	30	-1	5	0	29	0	-1	-1	42	0	0	0	-1	3	0	0	0	-1	-1	0
c11766	19	-1	-1	0	0	-1	2	-1	0	-1	49	22	0	9	0	45	12	0	12	-1	0	45	7	0	0	0	0	-1	30	35
c11772	0	-1	-1	0	0	38	0	38	9	-1	0	41	0	0	0	0	0	-1	0	0	-1	-1	7	0	0	0	0	-1	41	0
c11776	-1	0	-1	-1	-1	0	0	-1	-1	16	26	22	42	-1	38	39	0	6	0	-1	0	0	7	1	0	0	0	-1	0	0
c11777	-1	0	-1	-1	0	0	0	45	6	16	-1	22	42	-1	-1	39	0	6	0	-1	0	0	7	-1	-1	-1	0	22	0	0
c11778	0	0	38	0	-1	-1	-1	-1	42	-1	-1	0	5	-1	29	0	0	-1	42	0	0	0	7	0	0	0	0	-1	0	6
c11788	45	31	0	0	0	0	0	0	14	-1	0	-1	0	4	-1	35	42	1	49	0	0	-1	7	0	-1	-1	19	-1	-1	0
c11804	19	-1	30	0	35	0	-1	-1	13	7	27	22	0	-1	0	0	45	-1	-1	0	-1	0	7	-1	-1	36	0	0	26	3
c11808	-1	-1	38	-1	0	-1	-1	0	42	34	0	0	5	-1	29	0	-1	0	42	-1	0	-1	7	5	-1	0	0	-1	-1	6
c11830	0	6	38	12	0	-1	-1	0	42	34	0	0	5	0	29	0	-1	0	42	0	-1	3	-1	0	0	21	0	-1	-1	6
c11871	45	-1	-1	0	0	-1	-1	0	42	-1	0	0	5	0	-1	0	0	0	42	0	0	0	7	0	0	-1	49	-1	0	6
c11893	0	0	-1	0	0	-1	-1	0	-1	34	-1	0	5	3	29	0	0	0	42	0	0	3	7	-1	0	21	0	-1	0	-1
c11941	19	0	-1	16	0	0	0	0	0	-1	-1	22	-1	22	-1	33	22	0	0	-1	0	5	7	0	10	35	1	45	0	0
c11961	19	46	30	33	35	0	8	-1	13	-1	-1	22	-1	6	0	0	45	-1	46	0	0	0	-1	0	-1	36	0	0	26	3
c11985	19	0	-1	0	-1	21	0	-1	0	0	0	-1	38	9	39	12	-1	0	-1	-1	42	0	7	-1	0	0	33	14	0	0
c11986	0	-1	0	-1	0	0	-1	-1	14	0	0	41	0	0	0	13	0	-1	0	0	13	-1	7	0	0	50	0	-1	0	0
c12001	19	46	30	6	38	45	0	0	0	0	0	22	0	0	-1	0	0	-1	0	32	0	21	7	0	0	21	0	1	0	-1
c12027	19	-1	-1	0	0	0	0	-1	13	-1	-1	-1	0	3	2	0	22	0	0	-1	41	0	7	0	10	0	1	45	-1	0
c12038	-1	0	-1	13	-1	0	45	35	0	0	0	22	0	0	-1	12	0	0	0	-1	-1	0	-1	0	0	-1	46	41	0	11
c12039	19	-1	-1	13	-1	0	0	35	0	0	0	22	-1	0	0	12	0	-1	0	-1	0	0	7	0	0	-1	46	-1	-1	11
c12047	-1	0	-1	10	-1	-1	0	0	8	-1	-1	22	-1	9	0	-1	38	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	14	23
c12073	19	0	-1	0	0	-1	0	0	-1	0	0	22	42	-1	38	39	-1	-1	-1	-1	0	-1	-1	12	0	0	21	0	0	0
c12079	19	0	-1	30	-1	30	0	-1	0	12	17	-1	0	0	6	17	22	2	0	-1	0	0	7	-1	0	0	0	45	0	17
c12091	-1	26	-1	0	0	0	0	-1	26	43	0	22	-1	0	0	29	7	0	0	-1	0	0	7	0	0	0	0	45	0	0
c12108	-1	-1	-1	23	0	43	-1	0	0	0	44	22	0	9	41	0	6	19	-1	-1	12	0	7	0	-1	0	-1	0	0	0
c12118	19	-1	-1	-1	0	-1	-1	0	33	-1	-1	22	0	9	-1	0	0	0	-1	-1	-1	-1	7	0	0	-1	0	-1	0	0
c12119	19	0	-1	0	0	-1	-1	0	33	-1	-1	22	0	9	-1	0	0	0	-1	-1	-1	35	7	0	0	-1	0	-1	0	0
c12130	19	-1	-1	49	-1	0	-1	0	0	0	0	22	-1	-1	42	41	44	0	0	-1	0	0	7	-1	7	-1	46	0	0	0
c12160	-1	-1	-1	0	0	-1	-1	23	0	0	-1	22	0	9	41	0	-1	19	-1	-1	12	-1	7	-1	-1	0	0	0	0	0
c12190	19	0	-1	-1	-1	0	-1	0	0	0	0	22	22	0	0	0	44	0	35	-1	20	0	7	0	0	-1	46	0	0	0
c12198	19	0	-1	2	-1	47	0	0	12	0	0	22	0	0	0	10	-1	2	0	-1	0	0	7	-1	0	0	0	45	0	0
c12208	19	-1	-1	0	-1	17	0	0	33	14	0	22	0	0	0	0	22	0	0	-1	0	0	7	-1	0	0	0	-1	16	13
c12209	19	0	-1	0	-1	17	0	0	33	-1	0	22	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	45	16	13
c12214	19	-1	-1	0	14	21	-1	0	0	12	-1	22	0	9	0	12	-1	0	-1	-1	0	36	7	0	0	0	41	14	0	0
c12248	19	46	-1	0	0	0	0	0	0	0	1	-1	0	29	0	0	45	-1	0	0	-1	0	7	0	0	0	-1	-1	-1	0
c12258	19	42	-1	0	-1	-1	0	0	0	-1	-1	-1	13	0	0	0	-1	2	-1	-1	0	-1	-1	0	0	0	0	45	0	0
c12264	19	0	-1	0	-1	19	0	0	0	44	0	22	0	0	27	0	0	0	0	-1	38	0	7	-1	0	-1	46	0	0	39
c12274	0	0	38	0	0	-1	-1	0	42	39	-1	22	5	0	29	25	0	-1	42	41	0	0	7	-1	0	0	45	-1	45	0
c12282	19	-1	-1	0	0	-1	17	0	13	0	21	-1	0	9	41	15	46	-1	-1	-1	0	17	7	6	0	0	0	22	13	-1
c12315	-1	0	-1	-1	0	0	0	13	-1	-1	-1	22	0	0	2	0	-1	-1	0	-1	0	-1	7	0	10	47	-1	45	-1	41
c12316	45	0	27	0	-1	12	0	-1	0	45	12	0	24	47	0	0	0	-1	0	0	44	0	7	0	0	0	-1	-1	0	17
c12318	45	21	0	0	-1	0	0	0	0	0	0	1	0	0	-1	0	0	1	0	0	0	42	-1	39	0	0	-1	-1	14	13
c12345	0	0	38	0	0	-1	-1	0	-1	0	17	20	-1	0	29	0	45	-1	42	0	0	13	-1	3	0	0	0	-1	0	0
c12358	0	0	38	0	0	-1	-1	0	42	-1	0	22	-1	0	29	25	0	0	42	0	-1	0	7	0	0	0	0	-1	45	0
c12359	0	0	-1	-1	0	-1	-1	0	42	39	0	-1	5	0	-1	25	-1	-1	42	0	0	0	7	-1	0	0	0	-1	45	0
c12366	19	0	-1	0	42	12	0	45	0	-1	0	22	8	0	0	0	-1	0	-1	-1	-1	0	7	-1	0	-1	0	0	13	2
c12386	-1	-1	-1	49	-1	6	0	0	-1	0	0	22	0	0	0	-1	44	-1	0	-1	0	0	7	0	0	-1	-1	0	0	0
c12387	19	-1	-1	49	-1	6	-1	0	20	0	0	22	0	0	0	-1	-1	-1	-1	-1	0	-1	7	0	-1	-1	46	0	0	0
c12411	19	8	-1	0	-1	0	13	0	12	0	0	22	0	0	0	-1	35	0	-1	-1	0	0	-1	-1	0	-1	46	0	18	-1
c12453	19	0	-1	0	0	0	50	0	6	0	0	22	42	-1	38	39	0	-1	0	-1	0	0	7	-1	0	0	29	-1	0	0
c12459	19	0	-1	0	-1	0	0	0	26	0	49	22	0	-1	0	0	0	14	0	-1	-1	21	-1	0	13	0	0	14	30	-1
c12460	19	-1	-1	-1	0	0	0	0	0	12	-1	22	-1	9	41	0	20	38	-1	-1	42	-1	-1	0	0	0	0	17	0	0
c12468	19	0	-1	0	29	-1	0	0	0	-1	0	22	0	0	2	0	22	12	0	-1	0	0	7	0	10	0	1	45	0	-1
c12471	0	34	-1	0	0	-1	-1	0	42	34	0	-1	5	0	29	0	0	8	42	0	0	6	7	0	28	-1	-1	-1	0	-1
c12487	19	-1	-1	0	0	0	0	0	0	0	0	22	0	38	45	0	22	0	35	-1	0	0	7	17	0	0	0	-1	0	0
c12511	19	-1	-1	-1	23	31	17	0	13	0	4	22	35	9	41	0	0	0	-1	-1	0	17	7	0	0	0	0	22	0	0
c12542	-1	0	27	0	-1	0	0	0	0	29	0	0	0	47	-1	0	0	-1	-1	0	0	0	-1	-1	49	0	-1	-1	0	17
c12546	19	-1	30	0	38	45	0	0	0	0	0	22	0	0	-1	0	0	-1	-1	32	0	21	-1	0	0	21	0	1	0	3
c12547	19	-1	-1	0	38	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	45	32	0	21	7	0	0	21	0	1	-1	3
c12572	0	-1	-1	0	-1	-1	-1	0	42	34	0	41	5	0	29	0	41	0	42	0	0	0	7	41	-1	21	0	-1	0	-1
c12592	19	46	30	-1	35	45	8	0	0	7	27	22	0	6	0	0	45	-1	46	19	0	44	-1	-1	-1	36	0	0	26	-1
c12601	19	0	-1	16	-1	0	0	0	0	-1	34	22	0	0	2	0	22	0	0	-1	0	0	7	0	-1	35	1	45	-1	-1
c12606	50	0	0	0	-1	-1	1	38	0	-1	-1	41	41	-1	0	0	0	1	0	21	3	-1	7	-1	0	0	-1	-1	40	0
c12618	0	0	38	44	0	-1	-1	0	42	34	0	-1	-1	0	29	0	0	9	42	0	-1	0	7	0	0	21	0	-1	0	6
c12624	19	0	-1	0	0	0	0	0	6	0	0	22	42	-1	38	39	0	-1	0	-1	0	0	7	1	0	0	0	-1	0	0
c12634	19	0	-1	-1	20	0	0	-1	0	-1	0	-1	-1	0	2	14	22	-1	0	-1	0	0	-1	0	10	-1	1	45	0	0
c12666	19	46	30	0	-1	0	0	0	-1	-1	1	22	0	6	0	0	45	-1	-1	0	-1	0	7	0	0	0	0	0	0	-1
c12678	19	-1	0	-1	-1	-1	0	0	38	0	-1	22	0	0	0	23	0	-1	0	0	0	41	7	23	-1	-1	-1	0	-1	0
c12699	0	17	38	0	0	-1	-1	0	42	34	-1	-1	5	45	29	0	0	-1	-1	2	-1	0	7	0	0	-1	-1	-1	0	6
c12708	0	0	38	0	0	-1	-1	0	42	0	-1	20	5	0	-1	0	0	0	42	0	-1	0	-1	45	0	0	21	-1	3	0
c12713	-1	31	0	0	0	0	0	0	14	-1	0	-1	0	4	-1	0	42	1	49	0	0	42	7	0	0	-1	0	-1	35	0
c12717	-1	46	30	3	0	-1	-1	-1	0	0	-1	22	0	0	-1	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	0	0
c12735	19	50	-1	-1	0	0	0	0	-1	0	0	-1	42	9	-1	39	35	0	-1	-1	0	0	7	0	0	49	0	45	0	-1
c12760	-1	6	-1	0	0	-1	0	-1	0	0	-1	22	11	9	0	0	0	0	0	-1	0	0	7	41	0	0	0	14	0	-1
c12774	0	0	-1	0	-1	-1	-1	0	42	34	0	-1	5	-1	29	0	20	12	42	-1	0	0	7	0	0	0	0	-1	0	6
c12791	-1	0	41	21	-1	-1	0	-1	24	0	0	-1	26	-1	0	0	-1	1	0	0	-1	0	-1	0	20	-1	0	-1	41	0
c12793	19	0	-1	0	-1	0	0	0	0	6	2	22	-1	36	6	0	-1	0	0	-1	-1	0	7	0	0	0	0	45	0	0
c12799	19	27	-1	31	0	-1	0	0	0	16	0	22	0	0	0	0	12	0	0	-1	0	-1	7	0	0	-1	46	14	-1	0
c12810	0	9	-1	0	0	-1	-1	0	42	-1	0	0	5	0	-1	0	0	0	-1	0	-1	-1	7	0	0	0	0	-1	-1	6
c12828	19	-1	-1	0	0	0	0	-1	20	10	0	-1	-1	9	41	29	41	-1	-1	-1	0	0	7	41	19	0	0	-1	0	36
c12860	45	31	-1	0	-1	13	0	-1	0	-1	0	0	0	4	-1	0	42	-1	-1	0	0	42	7	0	13	0	0	-1	0	0
c12861	-1	31	16	0	0	13	-1	-1	0	-1	0	0	0	4	13	0	42	1	0	0	-1	42	7	0	13	0	0	-1	-1	0
c12874	19	-1	-1	0	0	-1	17	29	13	-1	21	-1	17	9	41	36	46	42	-1	-1	0	17	-1	0	0	0	0	22	-1	41
c12884	-1	-1	-1	0	-1	-1	-1	0	42	-1	0	0	5	-1	29	0	0	0	42	-1	0	-1	7	5	0	0	0	-1	0	6
c12887	19	46	30	0	-1	0	-1	0	0	0	1	-1	0	0	0	-1	-1	-1	0	-1	0	0	7	-1	0	-1	-1	0	0	0
c12894	19	-1	-1	0	-1	45	0	0	0	0	-1	22	0	0	0	0	0	-1	0	32	-1	21	-1	0	0	21	0	-1	-1	0
c12895	19	46	30	0	38	45	0	0	0	0	0	22	0	-1	0	-1	-1	-1	0	32	0	21	7	0	0	21	0	1	0	0
c12898	-1	0	-1	0	0	-1	0	-1	0	-1	49	22	-1	9	7	0	0	0	-1	-1	0	0	7	0	0	0	-1	14	-1	35
c12902	-1	0	0	0	-1	-1	1	38	0	-1	-1	41	41	0	0	0	0	1	0	21	-1	8	7	-1	0	18	43	-1	-1	0
c12911	0	0	38	0	0	-1	-1	0	42	34	19	-1	5	0	-1	22	39	0	42	0	0	0	7	0	0	-1	9	-1	31	-1
c12918	19	0	-1	16	0	-1	0	-1	0	-1	-1	22	-1	39	2	0	22	0	-1	-1	0	-1	-1	0	10	35	1	45	0	0
c12964	-1	46	30	0	35	45	-1	0	0	-1	-1	-1	0	-1	0	0	45	-1	46	0	0	44	7	10	-1	36	-1	0	26	3
c12989	0	-1	0	33	17	-1	0	38	-1	0	45	41	0	0	0	-1	0	1	0	0	13	0	7	0	0	0	6	-1	-1	41
c13014	-1	0	-1	0	-1	0	0	0	6	0	0	22	-1	-1	38	39	3	0	-1	-1	0	0	-1	1	0	0	0	-1	0	0
c13015	-1	0	-1	0	0	0	0	0	6	0	0	22	42	-1	38	-1	3	0	0	-1	0	0	7	1	0	0	0	-1	0	0
c13019	19	46	30	0	0	12	0	41	0	0	-1	22	0	0	-1	45	45	-1	0	35	0	11	7	15	0	0	0	-1	0	-1
c13020	19	0	-1	-1	-1	0	0	45	6	0	26	22	42	-1	38	39	0	6	0	-1	0	-1	7	1	-1	0	0	-1	0	0
c13021	19	0	-1	0	-1	0	0	45	6	0	26	22	42	-1	38	39	0	6	0	-1	-1	0	-1	1	-1	0	0	22	0	0
c13024	19	46	30	0	38	45	-1	-1	0	0	13	22	0	0	0	0	0	-1	-1	32	-1	21	7	0	0	-1	-1	1	-1	-1
c13025	19	46	30	0	38	45	0	0	0	0	13	22	0	0	0	0	0	-1	0	32	0	21	7	0	0	21	0	1	0	3
c13031	45	31	-1	0	0	0	-1	-1	0	-1	14	0	0	4	-1	-1	-1	1	28	30	0	42	7	0	0	-1	0	-1	0	0
c13039	0	0	41	4	0	-1	0	38	8	-1	0	0	0	1	0	0	0	-1	0	0	22	0	7	-1	-1	0	0	-1	-1	-1
c13045	19	0	-1	0	0	0	-1	-1	0	0	0	22	11	9	0	-1	0	0	0	-1	0	0	7	41	0	0	0	-1	0	0
c13047	19	46	30	0	-1	45	0	-1	0	0	0	22	0	0	13	0	0	-1	-1	-1	33	21	7	0	0	21	-1	-1	0	0
c13053	19	46	30	0	0	0	0	0	41	0	44	22	1	-1	0	0	45	-1	0	31	0	0	7	23	0	-1	13	0	0	3
c13062	19	0	-1	0	-1	30	0	-1	0	12	17	-1	0	0	6	0	-1	2	0	-1	0	-1	7	0	0	0	0	-1	0	-1
c13076	19	0	-1	16	-1	6	0	-1	0	-1	0	22	0	0	2	0	22	0	50	-1	-1	-1	7	0	10	35	1	45	0	0
c13077	19	0	-1	16	-1	0	0	-1	0	-1	-1	22	0	0	2	0	-1	-1	50	-1	-1	-1	7	0	10	35	1	45	0	0
c13084	45	0	0	0	-1	0	0	-1	0	13	28	-1	0	45	0	0	-1	1	0	0	23	-1	7	0	0	0	0	-1	42	13
c13085	-1	0	0	0	6	0	0	0	0	13	-1	0	0	45	0	0	0	1	0	0	-1	42	-1	0	0	0	0	-1	42	13
c13092	19	0	-1	0	0	0	-1	12	6	-1	0	-1	42	-1	-1	39	21	0	0	-1	0	0	7	1	0	0	0	-1	-1	0
c13108	-1	0	-1	-1	-1	-1	0	0	0	0	-1	22	0	9	-1	47	-1	0	-1	-1	0	0	-1	31	0	0	0	-1	0	0
c13116	19	-1	-1	49	-1	-1	0	0	0	-1	0	22	0	0	46	0	44	49	0	-1	4	0	7	0	21	-1	46	44	0	41
c13117	19	0	-1	49	-1	-1	0	-1	0	-1	0	22	0	0	46	0	44	0	0	-1	4	0	7	0	21	-1	46	-1	0	41
c13135	0	8	0	0	-1	38	0	38	0	5	0	41	0	-1	0	6	0	1	0	0	-1	0	7	0	-1	0	0	-1	0	-1
c13137	19	0	-1	0	0	0	1	-1	0	-1	-1	22	-1	-1	2	-1	22	0	0	-1	-1	2	7	0	10	0	1	45	0	41
c13142	19	41	-1	-1	-1	0	41	0	-1	0	0	22	0	0	0	0	0	0	0	-1	0	0	7	0	-1	-1	46	0	0	-1
c13150	-1	0	17	-1	-1	41	0	-1	0	0	0	0	0	46	-1	-1	0	1	0	-1	-1	0	7	-1	0	12	-1	-1	6	7
c13172	19	46	30	-1	38	-1	0	0	0	29	0	22	0	0	0	0	0	-1	-1	32	0	21	7	0	0	21	0	1	-1	0
c13176	19	15	-1	-1	-1	0	0	-1	-1	6	-1	22	49	0	0	0	22	0	-1	-1	0	0	7	-1	32	0	0	45	34	-1
c13183	19	6	-1	0	0	-1	0	0	-1	-1	0	22	0	0	2	0	22	0	0	-1	5	0	7	0	10	21	1	45	0	41
c13189	0	0	-1	0	-1	-1	-1	0	42	-1	0	-1	5	-1	29	0	0	-1	-1	0	-1	0	-1	-1	-1	6	49	-1	0	6
c13207	19	0	-1	0	0	-1	-1	13	0	0	0	22	-1	-1	0	0	0	0	-1	-1	0	0	7	0	0	0	0	14	0	0
c13234	-1	-1	-1	2	-1	0	0	0	0	12	0	22	0	0	0	-1	22	2	0	-1	0	0	-1	0	0	0	35	45	38	0
c13235	-1	-1	-1	2	-1	-1	0	0	0	12	0	22	0	0	0	13	22	2	0	-1	0	-1	-1	0	0	0	35	45	38	-1
c13240	-1	31	-1	0	0	0	0	44	0	-1	0	0	0	-1	0	0	42	-1	49	0	41	42	7	0	0	0	0	-1	0	45
c13244	19	46	30	0	0	0	0	0	42	10	1	22	0	42	-1	0	45	-1	0	0	-1	0	7	0	-1	-1	0	0	0	-1
c13260	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	4	-1	0	42	1	49	0	0	42	7	0	0	-1	0	-1	35	-1
c13283	19	-1	-1	0	-1	42	0	47	-1	0	0	22	11	9	0	0	0	0	21	-1	0	-1	7	-1	0	0	0	-1	0	30
c13289	-1	27	-1	0	-1	-1	-1	0	-1	45	0	22	0	0	0	-1	12	0	-1	-1	-1	12	7	-1	0	-1	46	-1	0	-1
c13293	45	0	27	0	-1	0	-1	0	0	1	32	0	0	-1	18	0	-1	1	0	41	-1	0	-1	-1	35	0	-1	-1	-1	17
c13297	19	0	-1	49	-1	-1	-1	0	0	-1	0	22	0	0	42	41	44	39	-1	-1	-1	-1	7	0	7	-1	46	0	0	0
c13321	19	0	-1	49	-1	0	0	0	41	-1	0	22	0	0	46	34	44	0	0	-1	0	-1	7	0	21	-1	46	-1	-1	41
c13324	19	-1	-1	-1	-1	-1	0	0	0	0	0	22	22	0	0	0	44	0	0	-1	-1	0	7	29	0	-1	46	0	-1	0
c13325	19	0	-1	49	-1	0	0	0	-1	0	0	22	-1	0	0	0	44	0	0	-1	-1	0	7	0	-1	-1	46	-1	-1	-1
c13332	45	0	0	29	6	0	-1	0	0	-1	0	0	0	0	0	-1	19	-1	8	0	0	-1	7	0	0	0	0	-1	0	-1
c13346	-1	-1	42	0	0	0	0	44	0	-1	0	0	-1	4	0	0	-1	1	49	0	41	-1	7	0	0	0	-1	-1	0	-1
c13367	45	-1	0	0	0	0	0	0	-1	0	0	45	26	5	41	0	0	1	0	32	0	0	7	0	-1	0	0	-1	41	0
c13371	19	-1	-1	0	0	-1	0	0	26	0	0	22	1	0	0	-1	0	0	0	-1	0	0	7	0	-1	-1	46	0	-1	12
c13374	19	0	-1	41	0	-1	0	-1	0	0	49	22	-1	9	18	0	0	-1	-1	-1	0	0	7	0	0	-1	0	14	30	-1
c13380	19	46	30	0	0	-1	-1	0	-1	0	-1	22	0	0	0	0	0	-1	0	-1	0	21	7	0	0	21	-1	-1	0	0
c13388	0	17	-1	0	0	-1	-1	0	42	34	-1	0	5	0	29	0	-1	0	42	0	0	22	-1	41	0	21	0	-1	0	6
c13400	-1	0	-1	0	0	0	6	0	0	0	49	22	-1	9	-1	-1	0	14	-1	-1	0	21	7	0	0	0	0	14	30	0
c13401	19	0	-1	0	0	0	-1	0	-1	-1	49	22	0	9	0	0	0	14	-1	-1	0	21	-1	0	-1	0	-1	14	30	0
c13419	19	45	-1	2	-1	0	0	0	0	12	0	22	0	0	0	-1	22	2	-1	-1	0	0	7	13	0	0	-1	45	0	0
c13426	19	22	-1	0	0	0	0	0	0	-1	0	22	0	0	2	-1	22	0	0	-1	0	0	7	0	-1	-1	-1	45	0	0
c13431	19	0	-1	0	0	0	0	0	-1	0	31	-1	-1	9	38	39	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c13455	-1	-1	-1	0	-1	2	0	-1	6	12	17	22	0	0	6	0	-1	-1	41	-1	0	0	7	0	0	36	0	45	-1	39
c13456	50	-1	0	0	-1	-1	1	-1	-1	-1	0	41	41	0	0	26	0	1	0	21	3	-1	7	0	-1	18	43	-1	-1	0
c13457	50	0	0	0	-1	-1	-1	-1	0	-1	-1	41	41	-1	0	0	0	1	0	21	3	8	7	0	0	18	43	-1	0	0
c13466	19	0	-1	49	-1	0	0	0	0	-1	0	22	44	0	46	0	44	0	0	-1	0	-1	7	0	21	-1	46	44	0	41
c13467	19	0	-1	49	-1	0	0	0	0	-1	0	22	44	0	46	0	44	0	0	-1	-1	-1	-1	0	21	-1	46	44	0	41
c13488	0	0	0	0	50	0	15	38	0	46	-1	41	-1	49	0	32	0	-1	0	0	0	0	7	31	36	0	0	-1	0	0
c13489	0	0	0	0	50	0	15	38	0	46	-1	41	17	49	0	32	0	-1	0	0	0	0	7	31	36	-1	0	-1	0	0
c13494	-1	-1	38	0	0	-1	-1	0	42	34	-1	13	5	24	29	0	0	8	-1	0	-1	0	-1	0	0	0	-1	-1	0	6
c13498	45	0	-1	0	0	0	0	0	-1	0	0	-1	26	6	0	0	0	1	0	0	0	0	-1	0	-1	0	0	-1	41	-1
c13520	19	16	-1	0	45	21	0	0	0	0	0	22	-1	9	-1	12	0	0	-1	-1	33	0	7	0	-1	-1	0	14	-1	20
c13521	19	16	-1	0	45	21	0	0	0	45	0	22	0	-1	39	12	0	-1	-1	-1	33	0	7	0	-1	-1	0	14	12	20
c13539	45	31	20	0	0	0	0	0	14	-1	-1	0	0	-1	0	-1	-1	1	49	-1	0	42	7	0	-1	-1	-1	-1	0	0
c13544	-1	0	-1	0	41	0	0	0	0	0	0	22	-1	9	38	39	0	0	0	-1	-1	-1	7	46	0	0	0	0	41	7
c13545	-1	0	-1	0	41	-1	0	0	0	0	0	22	42	-1	38	39	-1	0	0	-1	45	0	7	46	0	0	0	0	-1	-1
c13555	50	-1	0	0	-1	-1	-1	38	0	-1	0	41	41	0	0	0	0	1	0	21	3	0	7	0	0	0	-1	-1	40	0
c13563	19	42	-1	0	-1	0	0	0	-1	0	0	22	13	0	0	0	-1	2	0	-1	0	-1	-1	0	-1	0	0	45	0	0
c13578	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	41	0	-1	-1	-1	-1	-1	34	7	0	-1	0	0	0	0	0
c13579	-1	-1	-1	0	0	0	0	0	0	0	-1	22	0	9	41	0	-1	19	-1	-1	12	0	7	-1	-1	31	0	0	-1	0
c13584	19	46	30	0	35	0	8	41	13	-1	27	22	0	6	0	0	45	-1	46	0	0	0	7	0	-1	36	0	-1	26	-1
c13605	19	0	-1	16	0	-1	-1	0	0	-1	0	22	-1	0	2	33	-1	0	0	-1	0	42	7	0	10	35	1	-1	0	0
c13626	19	45	-1	-1	-1	42	0	0	17	6	0	22	0	-1	0	0	22	-1	-1	-1	-1	0	7	45	0	38	41	45	0	-1
c13627	19	0	-1	-1	-1	42	0	0	17	6	0	22	-1	0	0	0	22	9	0	-1	0	-1	-1	-1	0	38	41	45	-1	-1
c13630	19	0	-1	0	0	0	50	0	6	0	0	-1	-1	-1	38	-1	-1	-1	-1	-1	0	0	-1	1	0	-1	29	-1	0	0
c13631	19	0	-1	0	0	-1	50	0	6	0	0	22	42	-1	38	39	0	0	0	-1	0	0	7	1	0	0	29	-1	0	0
c13642	19	0	-1	0	-1	-1	-1	45	17	6	0	22	0	0	0	0	22	9	0	-1	0	0	7	-1	0	-1	0	45	0	0
c13643	19	0	-1	0	-1	42	-1	45	17	6	-1	22	0	0	0	0	22	9	0	-1	0	0	-1	45	0	38	0	45	0	0
c13647	19	45	-1	2	-1	0	0	-1	45	12	-1	-1	0	12	-1	-1	22	2	0	-1	0	0	-1	0	-1	0	35	45	0	0
c13648	19	0	-1	16	-1	14	0	17	0	0	0	22	0	0	0	0	0	0	0	-1	-1	-1	7	0	-1	-1	46	3	17	-1
c13671	-1	46	30	0	35	45	8	0	-1	7	27	-1	0	-1	0	0	45	-1	-1	0	0	44	7	0	-1	36	0	0	26	3
c13672	19	44	-1	49	-1	0	0	0	0	0	35	22	22	-1	22	0	44	0	0	-1	20	0	7	-1	-1	-1	-1	0	0	0
c13673	-1	0	-1	49	-1	0	0	-1	0	-1	35	22	22	0	22	-1	44	0	-1	-1	20	0	7	0	0	-1	46	0	0	-1
c13680	19	0	-1	0	0	-1	-1	0	-1	-1	-1	22	-1	9	0	0	0	0	-1	-1	0	35	7	0	0	0	0	-1	0	-1
c13681	19	0	-1	0	0	-1	-1	0	33	-1	-1	22	0	9	0	0	-1	0	-1	-1	0	35	7	0	0	0	0	-1	0	0
c13691	19	0	-1	2	-1	47	0	0	-1	0	0	-1	0	0	0	0	22	2	43	-1	0	0	7	0	0	0	0	45	0	0
c13699	-1	46	30	0	0	-1	0	0	-1	15	1	22	0	6	0	0	45	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c13712	-1	0	-1	0	-1	42	0	-1	-1	0	-1	22	11	9	-1	0	0	0	-1	-1	0	0	7	-1	0	0	0	14	-1	-1
c13713	19	0	-1	0	-1	42	0	0	-1	0	0	22	11	-1	0	0	0	0	21	-1	0	0	7	-1	0	0	-1	14	-1	0
c13719	19	45	-1	-1	-1	0	0	0	0	12	0	22	0	0	-1	13	22	2	0	-1	0	0	7	0	0	0	-1	45	38	0
c13734	19	46	30	0	38	45	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	32	-1	21	7	0	0	21	-1	1	0	3
